Longitud_de_onda_A,espectro
4392.9000,1.14097
4392.9500,1.01912
4393.0000,0.87313
4393.0500,0.733404
4393.1000,0.730034
4393.1500,0.692515
4393.2000,0.681058
4393.2500,0.605963
4393.3000,0.527981
4393.3500,0.576561
4393.4000,0.734084
4393.4500,0.819168
4393.5000,0.794428
4393.5500,0.727652
4393.6000,0.75849
4393.6500,0.854341
4393.7000,0.876055
4393.7500,0.787167
4393.8000,0.599063
4393.8500,0.439419
4393.9000,0.367615
4393.9500,0.312196
4394.0000,0.306163
4394.0500,0.318709
4394.1000,0.423886
4394.1500,0.610461
4394.2000,0.796459
4394.2500,0.98443
4394.3000,1.14529
4394.3500,1.24067
4394.4000,1.15707
4394.4500,0.945215
4394.5000,0.767903
4394.5500,0.777672
4394.6000,0.857801
4394.6500,0.864643
4394.7000,0.764078
4394.7500,0.579413
4394.8000,0.389871
4394.8500,0.282367
4394.9000,0.216842
4394.9500,0.190917
4395.0000,0.17006
4395.0500,0.0924573
4395.1000,0.117684
4395.1500,0.151361
4395.2000,0.153139
4395.2500,0.144819
4395.3000,0.214302
4395.3500,0.290801
4395.4000,0.358072
4395.4500,0.423334
4395.5000,0.495329
4395.5500,0.669294
4395.6000,0.86991
4395.6500,1.01691
4395.7000,0.962258
4395.7500,0.780345
4395.8000,0.537892
4395.8500,0.416445
4395.9000,0.478516
4395.9500,0.630082
4396.0000,0.786408
4396.0500,0.897762
4396.1000,0.995582
4396.1500,1.07926
4396.2000,1.15539
4396.2500,1.17214
4396.3000,1.15459
4396.3500,1.10116
4396.4000,1.15562
4396.4500,1.18524
4396.5000,1.1499
4396.5500,1.11028
4396.6000,1.08831
4396.6500,1.19836
4396.7000,1.29531
4396.7500,1.37401
4396.8000,1.35241
4396.8500,1.25947
4396.9000,1.13436
4396.9500,1.0973
4397.0000,1.158
4397.0500,1.22532
4397.1000,1.19622
4397.1500,1.07627
4397.2000,0.853262
4397.2500,0.7678
4397.3000,0.873052
4397.3500,1.06698
4397.4000,1.25487
4397.4500,1.33016
4397.5000,1.3373
4397.5500,1.31909
4397.6000,1.20059
4397.6500,1.03683
4397.7000,0.941301
4397.7500,0.93678
4397.8000,0.984213
4397.8500,0.967745
4397.9000,0.766172
4397.9500,0.503017
4398.0000,0.306213
4398.0500,0.302668
4398.1000,0.433353
4398.1500,0.621266
4398.2000,0.709684
4398.2500,0.654094
4398.3000,0.620756
4398.3500,0.76218
4398.4000,0.982577
4398.4500,1.01922
4398.5000,1.06899
4398.5500,1.07036
4398.6000,1.07024
4398.6500,1.04008
4398.7000,0.960239
4398.7500,0.806094
4398.8000,0.719628
4398.8500,0.855416
4398.9000,1.07333
4398.9500,1.2353
4399.0000,1.31868
4399.0500,1.30124
4399.1000,1.13471
4399.1500,0.864197
4399.2000,0.591187
4399.2500,0.534272
4399.3000,0.595492
4399.3500,0.705034
4399.4000,0.737851
4399.4500,0.80523
4399.5000,0.83866
4399.5500,0.782888
4399.6000,0.669114
4399.6500,0.542724
4399.7000,0.402572
4399.7500,0.306285
4399.8000,0.328748
4399.8500,0.467763
4399.9000,0.722338
4399.9500,0.950055
4400.0000,1.10698
4400.0500,1.13529
4400.1000,1.02846
4400.1500,0.848996
4400.2000,0.667577
4400.2500,0.509618
4400.3000,0.383955
4400.3500,0.263956
4400.4000,0.208272
4400.4500,0.187527
4400.5000,0.173855
4400.5500,0.164472
4400.6000,0.193283
4400.6500,0.288831
4400.7000,0.396259
4400.7500,0.45642
4400.8000,0.399453
4400.8500,0.427155
4400.9000,0.534923
4400.9500,0.653885
4401.0000,0.644863
4401.0500,0.684303
4401.1000,0.75758
4401.1500,0.741628
4401.2000,0.636347
4401.2500,0.488397
4401.3000,0.389552
4401.3500,0.345498
4401.4000,0.312853
4401.4500,0.291638
4401.5000,0.283766
4401.5500,0.327047
4401.6000,0.474186
4401.6500,0.682694
4401.7000,0.888714
4401.7500,0.989564
4401.8000,1.0875
4401.8500,1.16255
4401.9000,1.27965
4401.9500,1.36847
4402.0000,1.37814
4402.0500,1.4163
4402.1000,1.40878
4402.1500,1.41397
4402.2000,1.39556
4402.2500,1.35879
4402.3000,1.34383
4402.3500,1.35408
4402.4000,1.31003
4402.4500,1.29537
4402.5000,1.25837
4402.5500,1.19677
4402.6000,1.12673
4402.6500,1.05875
4402.7000,1.01539
4402.7500,1.08634
4402.8000,1.11726
4402.8500,1.07472
4402.9000,0.944511
4402.9500,0.791007
4403.0000,0.741903
4403.0500,0.704597
4403.1000,0.651062
4403.1500,0.583611
4403.2000,0.554917
4403.2500,0.557205
4403.3000,0.489148
4403.3500,0.4333
4403.4000,0.468934
4403.4500,0.525979
4403.5000,0.575884
4403.5500,0.604868
4403.6000,0.566121
4403.6500,0.538416
4403.7000,0.554515
4403.7500,0.627944
4403.8000,0.681709
4403.8500,0.685032
4403.9000,0.60674
4403.9500,0.551246
4404.0000,0.493293
4404.0500,0.450803
4404.1000,0.423771
4404.1500,0.393649
4404.2000,0.31555
4404.2500,0.259023
4404.3000,0.222935
4404.3500,0.214344
4404.4000,0.18682
4404.4500,0.17977
4404.5000,0.17028
4404.5500,0.15314
4404.6000,0.118258
4404.6500,0.0876007
4404.7000,0.0566122
4404.7500,0.0742533
4404.8000,0.0616905
4404.8500,0.0688806
4404.9000,0.0593423
4404.9500,0.0572348
4405.0000,0.0502658
4405.0500,0.0551392
4405.1000,0.078705
4405.1500,0.141533
4405.2000,0.238128
4405.2500,0.303553
4405.3000,0.369366
4405.3500,0.391043
4405.4000,0.425333
4405.4500,0.450897
4405.5000,0.47424
4405.5500,0.498391
4405.6000,0.436885
4405.6500,0.361616
4405.7000,0.334103
4405.7500,0.392687
4405.8000,0.475497
4405.8500,0.534786
4405.9000,0.582251
4405.9500,0.586223
4406.0000,0.534437
4406.0500,0.436718
4406.1000,0.38668
4406.1500,0.437456
4406.2000,0.552323
4406.2500,0.676411
4406.3000,0.81987
4406.3500,0.85771
4406.4000,0.807016
4406.4500,0.648913
4406.5000,0.448356
4406.5500,0.275078
4406.6000,0.177848
4406.6500,0.176406
4406.7000,0.232791
4406.7500,0.352869
4406.8000,0.574611
4406.8500,0.803519
4406.9000,0.897675
4406.9500,0.797533
4407.0000,0.654618
4407.0500,0.587961
4407.1000,0.61845
4407.1500,0.644435
4407.2000,0.656433
4407.2500,0.653064
4407.3000,0.710314
4407.3500,0.803295
4407.4000,0.810954
4407.4500,0.695844
4407.5000,0.489448
4407.5500,0.301996
4407.6000,0.20061
4407.6500,0.148079
4407.7000,0.175102
4407.7500,0.215185
4407.8000,0.318381
4407.8500,0.477045
4407.9000,0.600692
4407.9500,0.662873
4408.0000,0.650442
4408.0500,0.523319
4408.1000,0.33969
4408.1500,0.213501
4408.2000,0.169388
4408.2500,0.178866
4408.3000,0.184996
4408.3500,0.182741
4408.4000,0.190087
4408.4500,0.150361
4408.5000,0.135823
4408.5500,0.164137
4408.6000,0.240762
4408.6500,0.313094
4408.7000,0.348015
4408.7500,0.338545
4408.8000,0.324906
4408.8500,0.340845
4408.9000,0.453794
4408.9500,0.624692
4409.0000,0.764998
4409.0500,0.729636
4409.1000,0.582428
4409.1500,0.473623
4409.2000,0.424164
4409.2500,0.42287
4409.3000,0.410468
4409.3500,0.409288
4409.4000,0.437757
4409.4500,0.437184
4409.5000,0.434618
4409.5500,0.481824
4409.6000,0.670852
4409.6500,0.872147
4409.7000,1.09704
4409.7500,1.298
4409.8000,1.40785
4409.8500,1.40971
4409.9000,1.25943
4409.9500,1.1051
4410.0000,0.926797
4410.0500,0.895109
4410.1000,0.922269
4410.1500,0.916385
4410.2000,0.814146
4410.2500,0.710884
4410.3000,0.738186
4410.3500,0.916653
4410.4000,1.02957
4410.4500,0.934824
4410.5000,0.695359
4410.5500,0.595504
4410.6000,0.642511
4410.6500,0.739342
4410.7000,0.772268
4410.7500,0.841415
4410.8000,0.936503
4410.8500,1.03812
4410.9000,0.953178
4410.9500,0.709077
4411.0000,0.51887
4411.0500,0.388109
4411.1000,0.425464
4411.1500,0.598407
4411.2000,0.806033
4411.2500,1.00071
4411.3000,1.13955
4411.3500,1.31851
4411.4000,1.47812
4411.4500,1.46218
4411.5000,1.44994
4411.5500,1.37811
4411.6000,1.28062
4411.6500,1.14655
4411.7000,1.02078
4411.7500,0.949797
4411.8000,0.823849
4411.8500,0.630714
4411.9000,0.468225
4411.9500,0.414522
4412.0000,0.405583
4412.0500,0.362971
4412.1000,0.292953
4412.1500,0.241697
4412.2000,0.213297
4412.2500,0.226402
4412.3000,0.300737
4412.3500,0.372191
4412.4000,0.436935
4412.4500,0.580869
4412.5000,0.884315
4412.5500,1.13089
4412.6000,1.26471
4412.6500,1.2979
4412.7000,1.31635
4412.7500,1.34984
4412.8000,1.39513
4412.8500,1.42339
4412.9000,1.38068
4412.9500,1.25857
4413.0000,1.08162
4413.0500,0.962776
4413.1000,0.956946
4413.1500,0.931726
4413.2000,0.930616
4413.2500,0.969416
4413.3000,1.05493
4413.3500,1.09453
4413.4000,1.14401
4413.4500,1.17705
4413.5000,1.16053
4413.5500,1.02629
4413.6000,0.824305
4413.6500,0.624698
4413.7000,0.538945
4413.7500,0.475589
4413.8000,0.47817
4413.8500,0.513584
4413.9000,0.581904
4413.9500,0.669746
4414.0000,0.711084
4414.0500,0.630177
4414.1000,0.587314
4414.1500,0.566109
4414.2000,0.558598
4414.2500,0.627214
4414.3000,0.708785
4414.3500,0.697531
4414.4000,0.595832
4414.4500,0.490891
4414.5000,0.446765
4414.5500,0.474295
4414.6000,0.493314
4414.6500,0.491096
4414.7000,0.486882
4414.7500,0.435756
4414.8000,0.341802
4414.8500,0.27281
4414.9000,0.226931
4414.9500,0.172223
4415.0000,0.138272
4415.0500,0.0965818
4415.1000,0.0776359
4415.1500,0.083554
4415.2000,0.0952429
4415.2500,0.109581
4415.3000,0.158652
4415.3500,0.20468
4415.4000,0.235066
4415.4500,0.243814
4415.5000,0.236059
4415.5500,0.221626
4415.6000,0.24625
4415.6500,0.340173
4415.7000,0.45185
4415.7500,0.547216
4415.8000,0.656745
4415.8500,0.795725
4415.9000,0.884925
4415.9500,0.904293
4416.0000,0.955384
4416.0500,0.984932
4416.1000,1.03715
4416.1500,1.03689
4416.2000,0.978937
4416.2500,0.888085
4416.3000,0.740099
4416.3500,0.581364
4416.4000,0.378923
4416.4500,0.255644
4416.5000,0.228616
4416.5500,0.268906
4416.6000,0.38686
4416.6500,0.415479
4416.7000,0.488421
4416.7500,0.527942
4416.8000,0.489222
4416.8500,0.462688
4416.9000,0.514131
4416.9500,0.671378
4417.0000,0.875679
4417.0500,1.05346
4417.1000,1.08481
4417.1500,0.900419
4417.2000,0.63458
4417.2500,0.405231
4417.3000,0.33004
4417.3500,0.379954
4417.4000,0.470396
4417.4500,0.598524
4417.5000,0.686978
4417.5500,0.654955
4417.6000,0.501454
4417.6500,0.337633
4417.7000,0.251931
4417.7500,0.296157
4417.8000,0.495321
4417.8500,0.741681
4417.9000,0.995788
4417.9500,1.18152
4418.0000,1.23823
4418.0500,1.26458
4418.1000,1.25476
4418.1500,1.21237
4418.2000,1.04514
4418.2500,0.751926
4418.3000,0.474124
4418.3500,0.341853
4418.4000,0.389505
4418.4500,0.536339
4418.5000,0.773302
4418.5500,0.942853
4418.6000,0.944227
4418.6500,0.887608
4418.7000,0.788689
4418.7500,0.706568
4418.8000,0.708673
4418.8500,0.794634
4418.9000,0.833281
4418.9500,0.763014
4419.0000,0.680089
4419.0500,0.67498
4419.1000,0.81323
4419.1500,1.01233
4419.2000,1.09792
4419.2500,1.05462
4419.3000,1.01497
4419.3500,1.11225
4419.4000,1.17422
4419.4500,1.17929
4419.5000,1.17258
4419.5500,1.16018
4419.6000,1.14587
4419.6500,1.10579
4419.7000,0.995639
4419.7500,0.80763
4419.8000,0.609695
4419.8500,0.429024
4419.9000,0.342952
4419.9500,0.382036
4420.0000,0.595037
4420.0500,0.897673
4420.1000,1.07407
4420.1500,1.04436
4420.2000,0.939542
4420.2500,0.845251
4420.3000,0.784564
4420.3500,0.73583
4420.4000,0.606352
4420.4500,0.436853
4420.5000,0.357316
4420.5500,0.353972
4420.6000,0.408108
4420.6500,0.441836
4420.7000,0.585816
4420.7500,0.80804
4420.8000,1.05251
4420.8500,1.23629
4420.9000,1.33267
4420.9500,1.34292
4421.0000,1.2552
4421.0500,1.0515
4421.1000,0.78613
4421.1500,0.635346
4421.2000,0.636601
4421.2500,0.69183
4421.3000,0.697114
4421.3500,0.670712
4421.4000,0.602985
4421.4500,0.428012
4421.5000,0.296472
4421.5500,0.232981
4421.6000,0.247994
4421.6500,0.306181
4421.7000,0.356874
4421.7500,0.412516
4421.8000,0.549963
4421.8500,0.637776
4421.9000,0.637487
4421.9500,0.604333
4422.0000,0.615741
4422.0500,0.69388
4422.1000,0.835968
4422.1500,0.92817
4422.2000,0.884658
4422.2500,0.87739
4422.3000,0.91944
4422.3500,0.839338
4422.4000,0.643751
4422.4500,0.446367
4422.5000,0.289159
4422.5500,0.223408
4422.6000,0.216889
4422.6500,0.255007
4422.7000,0.296732
4422.7500,0.285273
4422.8000,0.236088
4422.8500,0.238775
4422.9000,0.290838
4422.9500,0.405517
4423.0000,0.514721
4423.0500,0.540693
4423.1000,0.443275
4423.1500,0.327856
4423.2000,0.293188
4423.2500,0.32591
4423.3000,0.489738
4423.3500,0.779833
4423.4000,1.08615
4423.4500,1.30833
4423.5000,1.37698
4423.5500,1.30488
4423.6000,1.132
4423.6500,0.977672
4423.7000,0.88203
4423.7500,0.803883
4423.8000,0.619814
4423.8500,0.558
4423.9000,0.651969
4423.9500,0.798775
4424.0000,0.801578
4424.0500,0.692757
4424.1000,0.594701
4424.1500,0.52064
4424.2000,0.451425
4424.2500,0.374749
4424.3000,0.328139
4424.3500,0.351794
4424.4000,0.480631
4424.4500,0.612751
4424.5000,0.615621
4424.5500,0.573093
4424.6000,0.679636
4424.6500,0.949693
4424.7000,1.17237
4424.7500,1.33164
4424.8000,1.40439
4424.8500,1.45629
4424.9000,1.47519
4424.9500,1.48993
4425.0000,1.43849
4425.0500,1.27541
4425.1000,1.12486
4425.1500,1.04786
4425.2000,1.10478
4425.2500,1.00172
4425.3000,0.70587
4425.3500,0.445862
4425.4000,0.26749
4425.4500,0.225809
4425.5000,0.282609
4425.5500,0.402186
4425.6000,0.449881
4425.6500,0.405119
4425.7000,0.32705
4425.7500,0.304683
4425.8000,0.28425
4425.8500,0.262349
4425.9000,0.261277
4425.9500,0.230536
4426.0000,0.22387
4426.0500,0.280219
4426.1000,0.455042
4426.1500,0.729358
4426.2000,1.05556
4426.2500,1.26828
4426.3000,1.37815
4426.3500,1.42578
4426.4000,1.41098
4426.4500,1.46239
4426.5000,1.4071
4426.5500,1.29549
4426.6000,1.18025
4426.6500,1.08511
4426.7000,1.0723
4426.7500,1.03431
4426.8000,0.95908
4426.8500,0.936338
4426.9000,0.7983
4426.9500,0.750015
4427.0000,0.52695
4427.0500,0.291369
4427.1000,0.170894
4427.1500,0.108943
4427.2000,0.079944
4427.2500,0.0644571
4427.3000,0.0624641
4427.3500,0.0596604
4427.4000,0.0872336
4427.4500,0.150035
4427.5000,0.268991
4427.5500,0.430332
4427.6000,0.57449
4427.6500,0.697277
4427.7000,0.753533
4427.7500,0.736056
4427.8000,0.667332
4427.8500,0.581221
4427.9000,0.585505
4427.9500,0.766063
4428.0000,0.974036
4428.0500,1.13449
4428.1000,1.16024
4428.1500,1.15251
4428.2000,1.11093
4428.2500,1.08833
4428.3000,1.0327
4428.3500,0.869808
4428.4000,0.602437
4428.4500,0.353487
4428.5000,0.250509
4428.5500,0.327035
4428.6000,0.525885
4428.6500,0.81434
4428.7000,1.11286
4428.7500,1.25426
4428.8000,1.33541
4428.8500,1.38554
4428.9000,1.3955
4428.9500,1.3527
4429.0000,1.10687
4429.0500,0.787013
4429.1000,0.54295
4429.1500,0.422333
4429.2000,0.385239
4429.2500,0.404651
4429.3000,0.506711
4429.3500,0.683241
4429.4000,0.916244
4429.4500,1.11371
4429.5000,1.19798
4429.5500,1.23325
4429.6000,1.10654
4429.6500,0.893064
4429.7000,0.561605
4429.7500,0.312538
4429.8000,0.218042
4429.8500,0.212787
4429.9000,0.236543
4429.9500,0.261047
4430.0000,0.315877
4430.0500,0.33158
4430.1000,0.360883
4430.1500,0.352186
4430.2000,0.335389
4430.2500,0.355306
4430.3000,0.320998
4430.3500,0.2994
4430.4000,0.29081
4430.4500,0.274566
4430.5000,0.263233
4430.5500,0.227549
4430.6000,0.189797
4430.6500,0.195649
4430.7000,0.261793
4430.7500,0.406422
4430.8000,0.613214
4430.8500,0.902588
4430.9000,1.09541
4430.9500,1.12189
4431.0000,1.12005
4431.0500,1.12132
4431.1000,1.15931
4431.1500,1.15443
4431.2000,0.986288
4431.2500,0.650149
4431.3000,0.429581
4431.3500,0.394053
4431.4000,0.455376
4431.4500,0.558552
4431.5000,0.703901
4431.5500,0.846848
4431.6000,1.00419
4431.6500,1.15943
4431.7000,1.24084
4431.7500,1.18126
4431.8000,1.01199
4431.8500,0.939255
4431.9000,1.04658
4431.9500,1.09341
4432.0000,0.994021
4432.0500,0.759061
4432.1000,0.55387
4432.1500,0.492367
4432.2000,0.589698
4432.2500,0.750976
4432.3000,0.958947
4432.3500,1.19277
4432.4000,1.29723
4432.4500,1.19263
4432.5000,0.914502
4432.5500,0.674884
4432.6000,0.623431
4432.6500,0.794693
4432.7000,0.955117
4432.7500,1.02932
4432.8000,0.951531
4432.8500,0.824012
4432.9000,0.741449
4432.9500,0.80657
4433.0000,0.980735
4433.0500,1.07774
4433.1000,0.957415
4433.1500,0.66662
4433.2000,0.443387
4433.2500,0.380834
4433.3000,0.442395
4433.3500,0.532183
4433.4000,0.623125
4433.4500,0.726933
4433.5000,0.755976
4433.5500,0.701961
4433.6000,0.75454
4433.6500,0.769014
4433.7000,0.656478
4433.7500,0.476811
4433.8000,0.364154
4433.8500,0.300941
4433.9000,0.261826
4433.9500,0.253261
4434.0000,0.306691
4434.0500,0.475863
4434.1000,0.751102
4434.1500,0.999791
4434.2000,1.01008
4434.2500,0.812957
4434.3000,0.544151
4434.3500,0.438614
4434.4000,0.466011
4434.4500,0.577809
4434.5000,0.649103
4434.5500,0.604745
4434.6000,0.628795
4434.6500,0.730047
4434.7000,0.794007
4434.7500,0.75303
4434.8000,0.576897
4434.8500,0.392238
4434.9000,0.219693
4434.9500,0.158773
4435.0000,0.117855
4435.0500,0.0934131
4435.1000,0.0800923
4435.1500,0.0680063
4435.2000,0.0961998
4435.2500,0.161498
4435.3000,0.296384
4435.3500,0.416702
4435.4000,0.475029
4435.4500,0.42091
4435.5000,0.344938
4435.5500,0.277488
4435.6000,0.214653
4435.6500,0.194881
4435.7000,0.21935
4435.7500,0.328864
4435.8000,0.487178
4435.8500,0.69681
4435.9000,0.850564
4435.9500,0.880463
4436.0000,0.715055
4436.0500,0.493057
4436.1000,0.293868
4436.1500,0.250766
4436.2000,0.294981
4436.2500,0.370484
4436.3000,0.374795
4436.3500,0.365104
4436.4000,0.454733
4436.4500,0.620023
4436.5000,0.706223
4436.5500,0.586043
4436.6000,0.470487
4436.6500,0.500867
4436.7000,0.710048
4436.7500,0.905761
4436.8000,0.977164
4436.8500,0.815585
4436.9000,0.57783
4436.9500,0.482781
4437.0000,0.583651
4437.0500,0.82663
4437.1000,1.0989
4437.1500,1.27203
4437.2000,1.41425
4437.2500,1.46211
4437.3000,1.47581
4437.3500,1.51448
4437.4000,1.53422
4437.4500,1.46053
4437.5000,1.19675
4437.5500,0.885467
4437.6000,0.637321
4437.6500,0.522713
4437.7000,0.413597
4437.7500,0.292476
4437.8000,0.224164
4437.8500,0.250956
4437.9000,0.362568
4437.9500,0.543784
4438.0000,0.629422
4438.0500,0.629437
4438.1000,0.656651
4438.1500,0.611952
4438.2000,0.524866
4438.2500,0.510068
4438.3000,0.504072
4438.3500,0.588291
4438.4000,0.79706
4438.4500,0.993734
4438.5000,1.16321
4438.5500,1.24681
4438.6000,1.27926
4438.6500,1.3281
4438.7000,1.47735
4438.7500,1.64372
4438.8000,1.67859
4438.8500,1.56
4438.9000,1.32644
4438.9500,1.0206
4439.0000,0.818426
4439.0500,0.909769
4439.1000,1.02701
4439.1500,1.09738
4439.2000,1.10503
4439.2500,1.09088
4439.3000,1.18777
4439.3500,1.33547
4439.4000,1.44534
4439.4500,1.46978
4439.5000,1.37631
4439.5500,1.14671
4439.6000,0.865297
4439.6500,0.773755
4439.7000,0.836275
4439.7500,0.857132
4439.8000,0.710738
4439.8500,0.505672
4439.9000,0.491924
4439.9500,0.735461
4440.0000,1.0653
4440.0500,1.2643
4440.1000,1.38133
4440.1500,1.39294
4440.2000,1.24992
4440.2500,1.01325
4440.3000,0.626846
4440.3500,0.435128
4440.4000,0.380657
4440.4500,0.430044
4440.5000,0.582438
4440.5500,0.824826
4440.6000,1.09092
4440.6500,1.28246
4440.7000,1.25154
4440.7500,1.06176
4440.8000,0.760446
4440.8500,0.61201
4440.9000,0.572072
4440.9500,0.546826
4441.0000,0.567363
4441.0500,0.638712
4441.1000,0.743835
4441.1500,0.779381
4441.2000,0.724144
4441.2500,0.618713
4441.3000,0.669777
4441.3500,0.846365
4441.4000,0.933099
4441.4500,0.839762
4441.5000,0.709496
4441.5500,0.515335
4441.6000,0.361745
4441.6500,0.247536
4441.7000,0.21045
4441.7500,0.288413
4441.8000,0.437446
4441.8500,0.636493
4441.9000,0.733655
4441.9500,0.783471
4442.0000,0.844988
4442.0500,0.861923
4442.1000,0.78239
4442.1500,0.622231
4442.2000,0.42154
4442.2500,0.257239
4442.3000,0.174351
4442.3500,0.151601
4442.4000,0.158262
4442.4500,0.22686
4442.5000,0.37584
4442.5500,0.543791
4442.6000,0.760005
4442.6500,0.881964
4442.7000,0.826968
4442.7500,0.622028
4442.8000,0.394175
4442.8500,0.330378
4442.9000,0.405677
4442.9500,0.445042
4443.0000,0.444697
4443.0500,0.472904
4443.1000,0.386154
4443.1500,0.298447
4443.2000,0.255779
4443.2500,0.325107
4443.3000,0.484654
4443.3500,0.724397
4443.4000,0.988858
4443.4500,1.2167
4443.5000,1.38163
4443.5500,1.29405
4443.6000,1.05198
4443.6500,0.735788
4443.7000,0.476805
4443.7500,0.301967
4443.8000,0.250268
4443.8500,0.252823
4443.9000,0.339894
4443.9500,0.496902
4444.0000,0.602844
4444.0500,0.565075
4444.1000,0.411771
4444.1500,0.285785
4444.2000,0.225531
4444.2500,0.246167
4444.3000,0.331292
4444.3500,0.442456
4444.4000,0.527711
4444.4500,0.552322
4444.5000,0.492397
4444.5500,0.408316
4444.6000,0.431973
4444.6500,0.503971
4444.7000,0.64544
4444.7500,0.84555
4444.8000,1.11098
4444.8500,1.3837
4444.9000,1.54192
4444.9500,1.51222
4445.0000,1.43328
4445.0500,1.36834
4445.1000,1.41422
4445.1500,1.48386
4445.2000,1.46407
4445.2500,1.29628
4445.3000,1.0015
4445.3500,0.686465
4445.4000,0.376
4445.4500,0.181587
4445.5000,0.162259
4445.5500,0.3066
4445.6000,0.536912
4445.6500,0.759678
4445.7000,0.915253
4445.7500,1.02542
4445.8000,1.11124
4445.8500,1.16114
4445.9000,1.30069
4445.9500,1.48306
4446.0000,1.60753
4446.0500,1.63239
4446.1000,1.53174
4446.1500,1.31752
4446.2000,1.14358
4446.2500,0.986892
4446.3000,0.809765
4446.3500,0.591845
4446.4000,0.493959
4446.4500,0.608267
4446.5000,0.819812
4446.5500,1.02598
4446.6000,1.21533
4446.6500,1.32996
4446.7000,1.24885
4446.7500,1.00065
4446.8000,0.694972
4446.8500,0.51046
4446.9000,0.574641
4446.9500,0.735778
4447.0000,0.812176
4447.0500,0.62921
4447.1000,0.425532
4447.1500,0.366855
4447.2000,0.563655
4447.2500,0.791627
4447.3000,0.938322
4447.3500,0.999139
4447.4000,1.01305
4447.4500,0.951066
4447.5000,0.828241
4447.5500,0.603603
4447.6000,0.403154
4447.6500,0.290132
4447.7000,0.215475
4447.7500,0.196705
4447.8000,0.250712
4447.8500,0.369654
4447.9000,0.519817
4447.9500,0.738274
4448.0000,0.937998
4448.0500,1.13731
4448.1000,1.23806
4448.1500,1.23912
4448.2000,1.29493
4448.2500,1.39191
4448.3000,1.50469
4448.3500,1.59735
4448.4000,1.62727
4448.4500,1.66494
4448.5000,1.6746
4448.5500,1.68922
4448.6000,1.70979
4448.6500,1.7182
4448.7000,1.70059
4448.7500,1.68174
4448.8000,1.59481
4448.8500,1.43626
4448.9000,1.23311
4448.9500,1.03243
4449.0000,0.860858
4449.0500,0.651227
4449.1000,0.449112
4449.1500,0.363129
4449.2000,0.421062
4449.2500,0.502282
4449.3000,0.529781
4449.3500,0.597376
4449.4000,0.738198
4449.4500,0.823517
4449.5000,0.814946
4449.5500,0.661028
4449.6000,0.525363
4449.6500,0.474138
4449.7000,0.417121
4449.7500,0.417564
4449.8000,0.462091
4449.8500,0.506326
4449.9000,0.534666
4449.9500,0.64626
4450.0000,0.833182
4450.0500,0.995788
4450.1000,1.08637
4450.1500,1.08915
4450.2000,0.864441
4450.2500,0.605546
4450.3000,0.454991
4450.3500,0.403951
4450.4000,0.351926
4450.4500,0.324511
4450.5000,0.347091
4450.5500,0.493568
4450.6000,0.685188
4450.6500,0.731462
4450.7000,0.629838
4450.7500,0.483696
4450.8000,0.39529
4450.8500,0.344309
4450.9000,0.377606
4450.9500,0.54348
4451.0000,0.886279
4451.0500,1.25308
4451.1000,1.52613
4451.1500,1.67875
4451.2000,1.73159
4451.2500,1.73646
4451.3000,1.69466
4451.3500,1.63263
4451.4000,1.46381
4451.4500,1.08091
4451.5000,0.714631
4451.5500,0.434713
4451.6000,0.372518
4451.6500,0.498083
4451.7000,0.77359
4451.7500,1.05903
4451.8000,1.24456
4451.8500,1.1724
4451.9000,0.893012
4451.9500,0.576158
4452.0000,0.407793
4452.0500,0.43878
4452.1000,0.586405
4452.1500,0.847495
4452.2000,1.17819
4452.2500,1.42662
4452.3000,1.5792
4452.3500,1.6502
4452.4000,1.62925
4452.4500,1.46542
4452.5000,1.23145
4452.5500,0.977292
4452.6000,0.745853
4452.6500,0.568702
4452.7000,0.459988
4452.7500,0.467593
4452.8000,0.573482
4452.8500,0.698106
4452.9000,0.712108
4452.9500,0.578156
4453.0000,0.519002
4453.0500,0.517877
4453.1000,0.594082
4453.1500,0.632001
4453.2000,0.51791
4453.2500,0.388029
4453.3000,0.295066
4453.3500,0.334882
4453.4000,0.52366
4453.4500,0.755481
4453.5000,0.926956
4453.5500,0.962641
4453.6000,0.792841
4453.6500,0.531518
4453.7000,0.400755
4453.7500,0.430921
4453.8000,0.594131
4453.8500,0.855638
4453.9000,1.18389
4453.9500,1.47243
4454.0000,1.6085
4454.0500,1.57752
4454.1000,1.49328
4454.1500,1.42505
4454.2000,1.29591
4454.2500,1.01681
4454.3000,0.678993
4454.3500,0.412963
4454.4000,0.362101
4454.4500,0.448143
4454.5000,0.53462
4454.5500,0.53086
4454.6000,0.413892
4454.6500,0.272398
4454.7000,0.194134
4454.7500,0.155431
4454.8000,0.169861
4454.8500,0.191392
4454.9000,0.232876
4454.9500,0.282413
4455.0000,0.320532
4455.0500,0.447962
4455.1000,0.587376
4455.1500,0.65621
4455.2000,0.557754
4455.2500,0.383285
4455.3000,0.274835
4455.3500,0.286486
4455.4000,0.412204
4455.4500,0.662563
4455.5000,0.925613
4455.5500,1.03271
4455.6000,0.975359
4455.6500,0.823733
4455.7000,0.695043
4455.7500,0.51103
4455.8000,0.335824
4455.8500,0.222948
4455.9000,0.222437
4455.9500,0.333902
4456.0000,0.543138
4456.0500,0.782873
4456.1000,0.960725
4456.1500,1.06672
4456.2000,1.02578
4456.2500,0.832481
4456.3000,0.577664
