Longitud_de_onda_A,espectro
4186.7000,0.943253
4186.7500,0.949282
4186.8000,0.969253
4186.8500,0.975587
4186.9000,0.978233
4186.9500,0.979298
4187.0000,0.98014
4187.0500,0.970052
4187.1000,0.975938
4187.1500,0.985344
4187.2000,0.984456
4187.2500,0.984025
4187.3000,0.986961
4187.3500,0.976322
4187.4000,0.988523
4187.4500,0.985549
4187.5000,0.986099
4187.5500,0.990524
4187.6000,0.993328
4187.6500,0.981345
4187.7000,0.975698
4187.7500,0.971443
4187.8000,0.973789
4187.8500,0.971542
4187.9000,0.978951
4187.9500,0.983974
4188.0000,0.995338
4188.0500,0.990949
4188.1000,1.00192
4188.1500,0.995291
4188.2000,1.00822
4188.2500,1.00782
4188.3000,1.00401
4188.3500,1.00007
4188.4000,1.00883
4188.4500,0.997828
4188.5000,0.999604
4188.5500,1.00726
4188.6000,1.00478
4188.6500,1.00203
4188.7000,0.991872
4188.7500,1.00781
4188.8000,1.006
4188.8500,1.0038
4188.9000,0.996495
4188.9500,0.997991
4189.0000,0.990465
4189.0500,1.00105
4189.1000,1.00181
4189.1500,1.00063
4189.2000,1.01387
4189.2500,1.01136
4189.3000,1.01481
4189.3500,1.01684
4189.4000,1.00617
4189.4500,1.00809
4189.5000,1.0139
4189.5500,0.998076
4189.6000,0.987387
4189.6500,1.00082
4189.7000,0.991761
4189.7500,1.00244
4189.8000,0.999887
4189.8500,0.99816
4189.9000,0.997709
4189.9500,0.996498
4190.0000,1.00276
4190.0500,1.00058
4190.1000,0.996605
4190.1500,0.999658
4190.2000,1.01088
4190.2500,0.987934
4190.3000,1.00262
4190.3500,1.00661
4190.4000,1.00878
4190.4500,1.00298
4190.5000,1.01366
4190.5500,1.00571
4190.6000,1.00656
4190.6500,0.986233
4190.7000,0.980496
4190.7500,0.978361
4190.8000,0.996096
4190.8500,0.996836
4190.9000,0.99681
4190.9500,1.00745
4191.0000,0.998864
4191.0500,1.00712
4191.1000,1.00145
4191.1500,0.993259
4191.2000,0.986055
4191.2500,0.990018
4191.3000,0.984182
4191.3500,0.989641
4191.4000,0.981837
4191.4500,0.969959
4191.5000,0.972922
4191.5500,0.971051
4191.6000,0.982229
4191.6500,0.987945
4191.7000,1.00533
4191.7500,1.00741
4191.8000,0.998957
4191.8500,0.990092
4191.9000,1.00488
4191.9500,0.999178
4192.0000,1.00592
4192.0500,1.00743
4192.1000,1.00849
4192.1500,1.00721
4192.2000,1.01303
4192.2500,1.01559
4192.3000,1.01
4192.3500,1.01699
4192.4000,1.02018
4192.4500,1.01059
4192.5000,1.02118
4192.5500,1.01025
4192.6000,1.02035
4192.6500,1.01584
4192.7000,1.01825
4192.7500,1.02381
4192.8000,1.02659
4192.8500,1.01543
4192.9000,1.0129
4192.9500,1.01848
4193.0000,1.02203
4193.0500,1.02002
4193.1000,1.01708
4193.1500,1.00221
4193.2000,1.01155
4193.2500,1.00868
4193.3000,1.00732
4193.3500,1.00568
4193.4000,1.01042
4193.4500,1.00405
4193.5000,1.00604
4193.5500,1.00653
4193.6000,1.01794
4193.6500,1.00509
4193.7000,1.01387
4193.7500,1.01322
4193.8000,1.02027
4193.8500,1.01733
4193.9000,1.01883
4193.9500,1.01655
4194.0000,1.01496
4194.0500,1.01579
4194.1000,1.01212
4194.1500,1.01652
4194.2000,1.01681
4194.2500,1.01736
4194.3000,1.01238
4194.3500,1.01643
4194.4000,1.02937
4194.4500,1.01544
4194.5000,1.01671
4194.5500,1.01423
4194.6000,1.01905
4194.6500,1.0228
4194.7000,1.01051
4194.7500,1.00997
4194.8000,1.01262
4194.8500,1.01149
4194.9000,1.00705
4194.9500,1.00337
4195.0000,0.996759
4195.0500,1.00249
4195.1000,1.00893
4195.1500,1.00293
4195.2000,1.002
4195.2500,0.99674
4195.3000,0.955138
4195.3500,0.934063
4195.4000,0.92741
4195.4500,0.934934
4195.5000,0.948452
4195.5500,0.98646
4195.6000,1.00895
4195.6500,1.00324
4195.7000,0.998176
4195.7500,1.00511
4195.8000,1.00262
4195.8500,1.00664
4195.9000,0.996264
4195.9500,1.00088
4196.0000,1.00852
4196.0500,0.999622
4196.1000,1.00056
4196.1500,1.00072
4196.2000,1.00017
4196.2500,0.994804
4196.3000,1.00501
4196.3500,1.00034
4196.4000,1.0115
4196.4500,1.0004
4196.5000,1.01392
4196.5500,1.00434
4196.6000,1.01108
4196.6500,1.01576
4196.7000,1.01618
4196.7500,1.0049
4196.8000,1.01684
4196.8500,1.0136
4196.9000,1.01371
4196.9500,1.02299
4197.0000,1.0188
4197.0500,1.01789
4197.1000,1.01551
4197.1500,1.0126
4197.2000,1.00566
4197.2500,1.01362
4197.3000,1.01555
4197.3500,1.00865
4197.4000,1.01171
4197.4500,1.01695
4197.5000,1.00832
4197.5500,1.00705
4197.6000,1.0128
4197.6500,1.01767
4197.7000,1.0132
4197.7500,1.00929
4197.8000,1.01036
4197.8500,0.991382
4197.9000,1.00513
4197.9500,0.994503
4198.0000,0.988739
4198.0500,0.982318
4198.1000,0.974758
4198.1500,0.969368
4198.2000,0.969454
4198.2500,0.975218
4198.3000,0.980784
4198.3500,0.98542
4198.4000,0.98361
4198.4500,0.999749
4198.5000,1.00192
4198.5500,1.01032
4198.6000,0.992284
4198.6500,0.986052
4198.7000,0.990116
4198.7500,0.986644
4198.8000,0.993978
4198.8500,1.00607
4198.9000,0.993342
4198.9500,1.00073
4199.0000,0.989491
4199.0500,0.973452
4199.1000,0.973993
4199.1500,0.968775
4199.2000,0.961783
4199.2500,0.972808
4199.3000,0.963277
4199.3500,0.963215
4199.4000,0.966634
4199.4500,0.977515
4199.5000,0.982449
4199.5500,0.991214
4199.6000,1.00456
4199.6500,1.01173
4199.7000,1.00671
4199.7500,1.02038
4199.8000,1.01608
4199.8500,1.01639
4199.9000,1.01559
4199.9500,1.01391
4200.0000,1.01765
4200.0500,1.01713
4200.1000,0.999529
4200.1500,0.978154
4200.2000,0.946738
4200.2500,0.937051
4200.3000,0.939132
4200.3500,0.953023
4200.4000,0.973687
4200.4500,0.994924
4200.5000,1.00007
4200.5500,0.987457
4200.6000,0.993642
4200.6500,0.989511
4200.7000,0.986693
4200.7500,0.995785
4200.8000,0.987247
4200.8500,0.992778
4200.9000,0.983139
4200.9500,0.988394
4201.0000,0.995539
4201.0500,0.992687
4201.1000,0.991299
4201.1500,1.01114
4201.2000,1.00801
4201.2500,1.01688
4201.3000,1.00659
4201.3500,1.02089
4201.4000,1.02408
4201.4500,1.02203
4201.5000,1.01431
4201.5500,1.00663
4201.6000,0.996486
4201.6500,0.996721
4201.7000,0.994997
4201.7500,1.00033
4201.8000,0.999872
4201.8500,0.997493
4201.9000,0.99352
4201.9500,0.977704
4202.0000,0.966394
4202.0500,0.975424
4202.1000,0.988026
4202.1500,0.987392
4202.2000,0.989045
4202.2500,0.991889
4202.3000,0.995991
4202.3500,0.998731
4202.4000,1.00305
4202.4500,0.989283
4202.5000,0.99631
4202.5500,1.00223
4202.6000,1.00681
4202.6500,1.0118
4202.7000,1.0084
4202.7500,1.01448
4202.8000,1.01768
4202.8500,1.00017
4202.9000,1.00547
4202.9500,1.00652
4203.0000,1.01392
4203.0500,1.01841
4203.1000,1.01504
4203.1500,1.01936
4203.2000,1.02381
4203.2500,1.0232
4203.3000,1.02126
4203.3500,1.02284
4203.4000,1.00381
4203.4500,1.01073
4203.5000,1.01242
4203.5500,0.994073
4203.6000,0.997438
4203.6500,0.9985
4203.7000,0.998476
4203.7500,1.00984
4203.8000,1.004
4203.8500,0.988607
4203.9000,1.00147
4203.9500,0.992845
4204.0000,1.00521
4204.0500,1.00357
4204.1000,0.99765
4204.1500,0.995236
4204.2000,1.00248
4204.2500,1.01077
4204.3000,1.01185
4204.3500,1.00333
4204.4000,1.0084
4204.4500,0.997459
4204.5000,1.0044
4204.5500,0.980609
4204.6000,0.954111
4204.6500,0.928254
4204.7000,0.92026
4204.7500,0.929076
4204.8000,0.944859
4204.8500,0.976747
4204.9000,0.991246
4204.9500,1.0026
4205.0000,0.993014
4205.0500,0.999421
4205.1000,0.997357
4205.1500,0.995395
4205.2000,0.968776
4205.2500,0.927698
4205.3000,0.875794
4205.3500,0.84925
4205.4000,0.841201
4205.4500,0.881413
4205.5000,0.928385
4205.5500,0.965115
4205.6000,0.990514
4205.6500,0.98032
4205.7000,0.99025
4205.7500,0.993603
4205.8000,1.00321
4205.8500,1.00508
4205.9000,1.00147
4205.9500,0.994827
4206.0000,1.00076
4206.0500,1.00111
4206.1000,1.00498
4206.1500,0.981462
4206.2000,0.948456
4206.2500,0.881896
4206.3000,0.804897
4206.3500,0.766114
4206.4000,0.779582
4206.4500,0.835271
4206.5000,0.906929
4206.5500,0.957059
4206.6000,0.98074
4206.6500,0.998108
4206.7000,1.00772
4206.7500,0.999366
4206.8000,0.999004
4206.8500,1.00462
4206.9000,1.00142
4206.9500,1.00601
4207.0000,0.996789
4207.0500,0.992911
4207.1000,0.978299
4207.1500,0.992252
4207.2000,0.973618
4207.2500,0.960515
4207.3000,0.942521
4207.3500,0.941311
4207.4000,0.949513
4207.4500,0.973426
4207.5000,0.988447
4207.5500,0.995911
4207.6000,1.00012
4207.6500,0.992222
4207.7000,1.00435
4207.7500,0.996889
4207.8000,0.997602
4207.8500,0.991578
4207.9000,1.00012
4207.9500,1.01346
4208.0000,0.99776
4208.0500,1.00162
4208.1000,1.00858
4208.1500,0.997988
4208.2000,0.99319
4208.2500,0.988353
4208.3000,1.00659
4208.3500,1.00274
4208.4000,0.992745
4208.4500,0.99709
4208.5000,1.00988
4208.5500,0.999819
4208.6000,0.999006
4208.6500,0.998814
4208.7000,0.999061
4208.7500,0.999082
4208.8000,0.998058
4208.8500,0.960513
4208.9000,0.920866
4208.9500,0.881025
4209.0000,0.86643
4209.0500,0.898144
4209.1000,0.942653
4209.1500,0.974073
4209.2000,0.995401
4209.2500,0.996924
4209.3000,0.995713
4209.3500,1.00664
4209.4000,0.992463
4209.4500,1.00312
4209.5000,1.01136
4209.5500,1.00174
4209.6000,0.996722
4209.6500,0.998984
4209.7000,1.0006
4209.7500,0.991621
4209.8000,0.996754
4209.8500,0.989476
4209.9000,0.998713
4209.9500,0.994979
4210.0000,0.992406
4210.0500,0.988494
4210.1000,0.992224
4210.1500,0.999864
4210.2000,0.986826
4210.2500,0.981459
4210.3000,0.975059
4210.3500,0.985581
4210.4000,0.985416
4210.4500,0.987143
4210.5000,0.987758
4210.5500,0.978545
4210.6000,0.983088
4210.6500,0.990441
4210.7000,0.996041
4210.7500,0.992663
4210.8000,1.0017
4210.8500,1.01218
4210.9000,1.01489
4210.9500,1.00022
4211.0000,1.00456
4211.0500,1.00931
4211.1000,1.00167
4211.1500,1.00044
4211.2000,1.00581
4211.2500,1.00279
4211.3000,1.0063
4211.3500,0.992508
4211.4000,1.0084
4211.4500,0.99548
4211.5000,1.00705
4211.5500,1.00456
4211.6000,1.01022
4211.6500,1.00925
4211.7000,0.999987
4211.7500,0.974346
4211.8000,0.944667
4211.8500,0.93649
4211.9000,0.938128
4211.9500,0.95255
4212.0000,0.975922
4212.0500,0.994562
4212.1000,0.993568
4212.1500,1.00599
4212.2000,1.01078
4212.2500,1.01235
4212.3000,1.01183
4212.3500,1.00623
4212.4000,1.01434
4212.4500,1.01171
4212.5000,1.00533
4212.5500,1.00756
4212.6000,1.00743
4212.6500,1.00082
4212.7000,1.00419
4212.7500,1.01074
4212.8000,1.01877
4212.8500,1.00543
4212.9000,1.00192
4212.9500,1.01532
4213.0000,1.0091
4213.0500,1.00359
4213.1000,1.0088
4213.1500,1.01414
4213.2000,1.0147
4213.2500,0.998119
4213.3000,1.0022
4213.3500,1.00511
4213.4000,1.00143
4213.4500,1.0026
4213.5000,1.00208
4213.5500,0.986541
4213.6000,0.99964
4213.6500,1.00452
4213.7000,1.00626
4213.7500,1.00012
4213.8000,1.00536
4213.8500,1.00054
4213.9000,1.00383
4213.9500,1.00721
4214.0000,1.00072
4214.0500,1.00761
4214.1000,1.0053
4214.1500,1.00029
4214.2000,1.00755
4214.2500,1.01277
4214.3000,1.00995
4214.3500,1.01391
4214.4000,1.0229
4214.4500,1.00963
4214.5000,0.999555
4214.5500,1.00694
4214.6000,1.01581
4214.6500,1.00905
4214.7000,1.01148
4214.7500,1.00357
4214.8000,1.01645
4214.8500,1.00131
4214.9000,1.00715
4214.9500,0.99925
4215.0000,0.991306
4215.0500,0.992619
4215.1000,0.992519
4215.1500,0.995004
4215.2000,0.983979
4215.2500,0.987227
4215.3000,0.987707
4215.3500,0.981703
4215.4000,0.938449
4215.4500,0.911042
4215.5000,0.874962
4215.5500,0.879673
4215.6000,0.894223
4215.6500,0.910278
4215.7000,0.935051
4215.7500,0.947477
4215.8000,0.958854
4215.8500,0.967633
4215.9000,0.977514
4215.9500,0.995395
4216.0000,1.0005
4216.0500,1.01092
4216.1000,0.996461
4216.1500,0.999132
4216.2000,0.998368
4216.2500,0.99469
4216.3000,1.01476
4216.3500,1.00258
4216.4000,0.997084
4216.4500,1.00334
4216.5000,1.00568
4216.5500,1.00744
4216.6000,1.01247
4216.6500,1.00906
4216.7000,1.00213
4216.7500,1.01119
4216.8000,1.00793
4216.8500,1.00626
4216.9000,0.998877
4216.9500,1.0045
4217.0000,1.00143
4217.0500,0.989737
4217.1000,0.992051
4217.1500,0.986646
4217.2000,0.993787
4217.2500,1.00269
4217.3000,0.996464
4217.3500,0.998986
4217.4000,1.00137
4217.4500,0.996764
4217.5000,0.994755
4217.5500,0.992707
4217.6000,1.00195
4217.6500,1.00169
4217.7000,1.00541
4217.7500,1.00132
4217.8000,1.00311
4217.8500,0.997606
4217.9000,0.997277
4217.9500,1.0006
4218.0000,1.00198
4218.0500,0.998837
4218.1000,1.01524
4218.1500,1.01387
4218.2000,1.0102
4218.2500,1.00838
4218.3000,0.994017
4218.3500,1.00745
4218.4000,0.999956
4218.4500,0.995817
4218.5000,1.00252
4218.5500,0.994641
4218.6000,1.00536
4218.6500,1.00491
4218.7000,1.00685
4218.7500,1.01492
4218.8000,1.01496
4218.8500,1.02043
4218.9000,1.00614
4218.9500,1.00655
4219.0000,1.00271
4219.0500,1.00932
4219.1000,1.00688
4219.1500,1.0009
4219.2000,0.995655
4219.2500,0.990833
4219.3000,0.988553
4219.3500,0.982724
4219.4000,0.98097
4219.4500,1.00013
4219.5000,0.999278
4219.5500,0.993523
4219.6000,1.00936
4219.6500,0.999732
4219.7000,0.997
4219.7500,0.998843
4219.8000,1.0124
4219.8500,1.01589
4219.9000,1.01165
4219.9500,1.01306
4220.0000,1.01382
4220.0500,1.00591
4220.1000,1.00106
4220.1500,1.00889
4220.2000,1.00709
4220.2500,1.00991
4220.3000,1.01433
4220.3500,1.01113
4220.4000,1.01592
4220.4500,1.012
4220.5000,1.00569
4220.5500,1.0173
4220.6000,1.00788
4220.6500,1.00768
4220.7000,1.00546
4220.7500,1.00901
4220.8000,1.00685
4220.8500,1.01162
4220.9000,1.01412
4220.9500,1.01293
4221.0000,1.01902
4221.0500,1.01552
4221.1000,1.01994
4221.1500,1.01639
4221.2000,1.0073
4221.2500,1.01839
4221.3000,1.01326
4221.3500,1.01087
4221.4000,1.01378
4221.4500,1.01151
4221.5000,1.01814
4221.5500,1.01016
4221.6000,1.01091
4221.6500,1.00468
4221.7000,1.01961
4221.7500,1.00691
4221.8000,1.00951
4221.8500,1.00653
4221.9000,1.00466
4221.9500,0.998006
4222.0000,0.986451
4222.0500,0.995263
4222.1000,0.984178
4222.1500,0.99178
4222.2000,1.00311
4222.2500,0.99567
4222.3000,0.991675
4222.3500,0.9969
4222.4000,0.998795
4222.4500,0.999696
4222.5000,0.997032
4222.5500,1.01054
4222.6000,1.02367
4222.6500,1.00667
4222.7000,1.00558
4222.7500,1.00459
4222.8000,1.01003
4222.8500,1.01488
4222.9000,1.00564
4222.9500,1.00104
4223.0000,1.01673
4223.0500,1.01712
4223.1000,1.02192
4223.1500,1.0145
4223.2000,1.01894
4223.2500,1.02069
4223.3000,1.0173
4223.3500,1.01398
4223.4000,1.01733
4223.4500,1.01443
4223.5000,1.01855
4223.5500,1.01184
4223.6000,1.01022
4223.6500,1.01099
4223.7000,1.01515
4223.7500,1.00763
4223.8000,1.01283
4223.8500,1.00827
4223.9000,1.0075
4223.9500,1.00409
4224.0000,1.00167
4224.0500,0.995602
4224.1000,0.989398
4224.1500,0.991531
4224.2000,0.986207
4224.2500,0.998456
4224.3000,0.993792
4224.3500,0.994048
4224.4000,1.00021
4224.4500,1.00752
4224.5000,1.00934
4224.5500,1.015
4224.6000,1.01021
4224.6500,0.998585
4224.7000,0.979848
4224.7500,0.933282
4224.8000,0.883345
4224.8500,0.865638
4224.9000,0.881992
4224.9500,0.938645
4225.0000,0.984867
4225.0500,1.01218
4225.1000,0.999837
4225.1500,1.00164
4225.2000,1.00817
4225.2500,1.00251
4225.3000,1.01065
4225.3500,1.00696
4225.4000,0.995368
4225.4500,0.995675
4225.5000,0.997432
4225.5500,0.995199
4225.6000,1.00379
4225.6500,1.00114
4225.7000,0.998874
4225.7500,0.996892
4225.8000,1.00776
4225.8500,1.00019
4225.9000,1.01399
4225.9500,1.00677
4226.0000,0.996869
4226.0500,1.00526
4226.1000,1.00329
4226.1500,1.00624
4226.2000,0.997098
4226.2500,1.00604
4226.3000,1.00294
4226.3500,0.99795
4226.4000,0.999336
4226.4500,0.997689
4226.5000,0.989558
4226.5500,0.998177
4226.6000,0.992439
4226.6500,0.985302
4226.7000,0.983799
4226.7500,0.983478
4226.8000,0.989665
4226.8500,0.983987
4226.9000,0.990004
4226.9500,0.989556
4227.0000,0.996652
4227.0500,1.00006
4227.1000,1.00634
4227.1500,0.988475
4227.2000,0.98885
4227.2500,0.984934
4227.3000,0.979962
4227.3500,0.974009
4227.4000,0.962976
4227.4500,0.967432
4227.5000,0.972959
4227.5500,0.992891
4227.6000,1.00327
4227.6500,1.00752
4227.7000,1.00034
4227.7500,1.00715
4227.8000,1.01108
4227.8500,1.00908
4227.9000,1.02097
4227.9500,1.01463
4228.0000,1.0201
4228.0500,1.01348
4228.1000,1.01383
4228.1500,1.01342
4228.2000,1.02187
4228.2500,1.02562
4228.3000,1.01279
4228.3500,1.01394
4228.4000,1.02129
4228.4500,1.01733
4228.5000,1.0142
4228.5500,1.01517
4228.6000,1.01674
4228.6500,1.02759
4228.7000,1.02533
4228.7500,1.01933
4228.8000,1.02347
4228.8500,1.01565
4228.9000,1.02724
4228.9500,1.01894
4229.0000,1.02283
4229.0500,1.02432
4229.1000,1.01899
4229.1500,1.01476
4229.2000,1.01381
4229.2500,1.02191
4229.3000,1.01169
4229.3500,1.02264
4229.4000,1.01201
4229.4500,1.01027
4229.5000,1.01117
4229.5500,1.00988
4229.6000,1.01585
4229.6500,1.01862
4229.7000,1.00308
4229.7500,1.00126
4229.8000,1.011
4229.8500,1.01682
4229.9000,1.01628
4229.9500,1.02607
4230.0000,1.02674
4230.0500,1.02393
4230.1000,1.01523
4230.1500,1.01928
4230.2000,1.01926
4230.2500,1.0204
4230.3000,1.02126
4230.3500,1.02607
4230.4000,1.01816
4230.4500,1.02019
4230.5000,1.02986
4230.5500,1.02458
4230.6000,1.02243
4230.6500,1.02052
4230.7000,1.01562
4230.7500,1.02385
4230.8000,1.02593
4230.8500,1.02305
4230.9000,1.01779
4230.9500,1.0236
4231.0000,1.01411
4231.0500,1.01598
4231.1000,1.02185
4231.1500,1.02435
4231.2000,1.02993
4231.2500,1.02367
4231.3000,1.02709
4231.3500,1.0235
4231.4000,1.01831
4231.4500,1.01352
4231.5000,1.00463
4231.5500,0.995364
4231.6000,0.986132
4231.6500,0.985105
4231.7000,0.991206
4231.7500,1.01459
4231.8000,1.01898
4231.8500,1.00521
4231.9000,1.02413
4231.9500,1.02264
4232.0000,1.01814
4232.0500,1.01884
4232.1000,1.01535
4232.1500,1.02174
4232.2000,1.02065
4232.2500,1.02047
4232.3000,1.01883
4232.3500,1.01597
4232.4000,1.02532
4232.4500,1.01385
4232.5000,1.01556
4232.5500,1.02266
4232.6000,1.00383
4232.6500,0.989961
4232.7000,1.00118
4232.7500,1.00663
4232.8000,1.00026
4232.8500,0.990757
4232.9000,0.982735
4232.9500,0.971779
4233.0000,0.93813
4233.0500,0.862465
4233.1000,0.740587
4233.1500,0.648997
4233.2000,0.628974
4233.2500,0.693467
4233.3000,0.799485
4233.3500,0.891232
4233.4000,0.935473
4233.4500,0.954258
4233.5000,0.981132
4233.5500,0.988732
4233.6000,0.990575
4233.6500,0.991625
4233.7000,0.992087
4233.7500,1.00767
4233.8000,1.0072
4233.8500,1.00646
4233.9000,1.00764
4233.9500,1.00372
4234.0000,1.00888
4234.0500,1.01436
4234.1000,1.00697
4234.1500,1.01804
4234.2000,1.02168
4234.2500,1.02648
4234.3000,1.01607
4234.3500,1.01663
4234.4000,1.01133
4234.4500,1.01982
4234.5000,1.02598
4234.5500,1.03108
4234.6000,1.01376
4234.6500,1.00434
4234.7000,1.02175
4234.7500,1.02142
4234.8000,1.01754
4234.8500,1.01627
4234.9000,1.02059
4234.9500,1.02078
4235.0000,1.0101
4235.0500,1.00642
4235.1000,0.994274
4235.1500,0.991014
4235.2000,0.984523
4235.2500,0.976103
4235.3000,0.990714
4235.3500,0.981842
4235.4000,0.977094
4235.4500,0.987808
4235.5000,0.997899
4235.5500,0.992053
4235.6000,0.974587
4235.6500,0.936806
4235.7000,0.92039
4235.7500,0.903334
4235.8000,0.913437
4235.8500,0.9443
4235.9000,0.968837
4235.9500,0.976346
4236.0000,0.981456
4236.0500,0.990813
4236.1000,0.998696
4236.1500,1.00384
4236.2000,0.999506
4236.2500,0.99272
4236.3000,0.992133
4236.3500,0.990725
4236.4000,1.00194
4236.4500,0.976606
4236.5000,0.975619
4236.5500,0.985446
4236.6000,0.993597
4236.6500,1.00438
4236.7000,1.01217
4236.7500,1.0079
4236.8000,1.00152
4236.8500,1.021
4236.9000,1.01736
4236.9500,0.997084
4237.0000,1.01102
4237.0500,1.00431
4237.1000,1.00033
4237.1500,0.99913
4237.2000,1.0072
4237.2500,1.00295
4237.3000,1.00328
4237.3500,1.00307
4237.4000,1.01299
4237.4500,1.00693
4237.5000,1.01259
4237.5500,1.00807
4237.6000,0.997842
4237.6500,1.00224
4237.7000,1.01502
4237.7500,1.00455
4237.8000,0.993218
4237.8500,0.979919
4237.9000,0.972324
4237.9500,0.98165
4238.0000,0.995432
4238.0500,0.999893
4238.1000,0.998308
4238.1500,1.00451
4238.2000,1.00305
4238.2500,1.00743
4238.3000,0.998171
4238.3500,1.00196
4238.4000,0.992367
4238.4500,0.996597
4238.5000,0.991229
4238.5500,0.995896
4238.6000,0.989041
4238.6500,0.954088
4238.7000,0.913034
4238.7500,0.883509
4238.8000,0.879028
4238.8500,0.9111
4238.9000,0.949554
4238.9500,0.967695
4239.0000,0.98246
4239.0500,0.967677
4239.1000,0.928866
4239.1500,0.909804
4239.2000,0.901966
4239.2500,0.929405
4239.3000,0.954215
4239.3500,0.990634
4239.4000,0.997686
4239.4500,0.991962
4239.5000,0.993744
4239.5500,0.990302
4239.6000,0.988009
4239.6500,0.989818
4239.7000,0.993252
4239.7500,0.99636
4239.8000,0.990664
4239.8500,0.987292
4239.9000,0.985618
4239.9500,0.993161
4240.0000,0.998915
4240.0500,0.999381
4240.1000,0.997857
4240.1500,0.990628
4240.2000,0.993138
4240.2500,0.984471
4240.3000,0.970391
4240.3500,0.951464
4240.4000,0.947654
4240.4500,0.954102
4240.5000,0.972774
4240.5500,0.994461
4240.6000,0.998691
4240.6500,1.00447
4240.7000,1.00531
4240.7500,1.01017
4240.8000,1.00835
4240.8500,1.00131
4240.9000,1.00049
4240.9500,1.01308
4241.0000,1.0054
4241.0500,1.00103
4241.1000,0.997315
4241.1500,1.0065
4241.2000,1.00178
4241.2500,1.0074
4241.3000,1.00227
4241.3500,1.00599
4241.4000,1.01394
4241.4500,1.00846
4241.5000,0.998738
4241.5500,1.00636
4241.6000,1.00735
4241.6500,1.00632
4241.7000,1.00263
4241.7500,1.00582
4241.8000,0.998727
4241.8500,0.994901
4241.9000,0.992515
4241.9500,0.988855
4242.0000,1.00033
4242.0500,1.00693
4242.1000,0.992449
4242.1500,0.9691
4242.2000,0.910205
4242.2500,0.810156
4242.3000,0.720639
4242.3500,0.684488
4242.4000,0.729073
4242.4500,0.826313
4242.5000,0.919685
4242.5500,0.978448
4242.6000,0.985462
4242.6500,0.98997
4242.7000,0.993774
4242.7500,0.989674
4242.8000,0.98258
4242.8500,0.966521
4242.9000,0.963367
4242.9500,0.972641
4243.0000,0.973223
4243.0500,0.977777
4243.1000,0.984745
4243.1500,0.996143
4243.2000,0.997496
4243.2500,0.999622
4243.3000,0.997448
4243.3500,0.99403
4243.4000,0.998247
4243.4500,1.00961
4243.5000,0.999893
4243.5500,0.997988
4243.6000,0.995694
4243.6500,0.999557
4243.7000,1.00426
4243.7500,0.995414
4243.8000,1.00153
4243.8500,0.993359
4243.9000,0.999593
4243.9500,1.00015
4244.0000,0.988899
4244.0500,0.983885
4244.1000,0.987833
4244.1500,0.94872
4244.2000,0.916199
4244.2500,0.914902
4244.3000,0.92203
4244.3500,0.952243
4244.4000,0.98455
4244.4500,0.986878
4244.5000,0.993086
4244.5500,0.991832
4244.6000,0.99919
4244.6500,0.999645
4244.7000,0.990958
4244.7500,0.993923
4244.8000,0.983412
4244.8500,0.992649
4244.9000,0.987748
4244.9500,0.989084
4245.0000,0.994874
4245.0500,0.993457
4245.1000,0.991116
4245.1500,0.999052
4245.2000,0.999335
4245.2500,0.998205
4245.3000,0.99364
4245.3500,0.996031
4245.4000,0.986588
4245.4500,0.995658
4245.5000,0.993225
4245.5500,0.982543
4245.6000,0.981846
4245.6500,0.984177
4245.7000,1.0028
4245.7500,0.995066
4245.8000,0.993786
4245.8500,0.99561
4245.9000,0.996485
4245.9500,0.994347
4246.0000,0.993785
4246.0500,0.998196
4246.1000,0.998058
4246.1500,0.998429
4246.2000,0.993071
4246.2500,0.986682
4246.3000,0.973818
4246.3500,0.965671
4246.4000,0.975844
4246.4500,0.974664
4246.5000,0.976968
4246.5500,0.982577
4246.6000,0.980998
4246.6500,0.950359
4246.7000,0.872006
4246.7500,0.772602
4246.8000,0.702371
4246.8500,0.69052
4246.9000,0.758695
4246.9500,0.862407
4247.0000,0.950717
4247.0500,0.974828
4247.1000,0.983124
4247.1500,0.983725
4247.2000,0.980234
4247.2500,0.98304
4247.3000,0.986883
4247.3500,0.984405
4247.4000,0.98487
4247.4500,0.986382
4247.5000,0.98756
4247.5500,0.990809
4247.6000,0.991728
4247.6500,0.986602
4247.7000,0.999376
4247.7500,0.996994
4247.8000,0.978773
4247.8500,0.953858
4247.9000,0.930205
4247.9500,0.920383
4248.0000,0.940992
4248.0500,0.95868
4248.1000,0.977487
4248.1500,0.999143
4248.2000,0.991368
4248.2500,1.00308
4248.3000,0.997986
4248.3500,0.997457
4248.4000,0.998398
4248.4500,0.99545
4248.5000,0.996414
4248.5500,0.999407
4248.6000,0.994943
4248.6500,0.99276
4248.7000,0.991475
4248.7500,0.999067
4248.8000,1.00466
4248.8500,0.998214
4248.9000,1.00527
4248.9500,1.00404
4249.0000,1.00313
4249.0500,1.0071
4249.1000,1.00043
4249.1500,1.00131
4249.2000,1.00791
4249.2500,0.993864
4249.3000,1.00518
4249.3500,1.00976
4249.4000,1.0023
4249.4500,0.994717
4249.5000,0.996694
4249.5500,0.992697
4249.6000,0.998552
4249.6500,0.994736
4249.7000,0.990424
4249.7500,0.992919
4249.8000,0.974647
4249.8500,0.991733
4249.9000,0.982842
4249.9500,0.982762
4250.0000,0.979146
4250.0500,0.971338
4250.1000,0.96464
4250.1500,0.964479
4250.2000,0.966311
4250.2500,0.969811
