Longitud_de_onda_A,espectro
4511.8500,0.934734
4511.9000,0.928149
4511.9500,0.953749
4512.0000,0.977108
4512.0500,0.996196
4512.1000,0.994495
4512.1500,1.0011
4512.2000,0.998033
4512.2500,0.96659
4512.3000,0.962446
4512.3500,0.978822
4512.4000,0.996692
4512.4500,0.998989
4512.5000,1.0096
4512.5500,1.0115
4512.6000,0.996172
4512.6500,0.931728
4512.7000,0.800205
4512.7500,0.76923
4512.8000,0.863491
4512.8500,0.952443
4512.9000,0.985594
4512.9500,0.975309
4513.0000,0.978896
4513.0500,0.987881
4513.1000,1.01113
4513.1500,1.0014
4513.2000,0.992436
4513.2500,1.01639
4513.3000,0.993809
4513.3500,0.994678
4513.4000,0.975474
4513.4500,0.980913
4513.5000,0.989333
4513.5500,1.00637
4513.6000,0.995097
4513.6500,0.984793
4513.7000,0.996844
4513.7500,0.991261
4513.8000,0.99686
4513.8500,0.982306
4513.9000,0.991406
4513.9500,0.989333
4514.0000,0.990966
4514.0500,1.00783
4514.1000,0.958859
4514.1500,0.87703
4514.2000,0.866094
4514.2500,0.918471
4514.3000,0.955407
4514.3500,0.962544
4514.4000,0.915047
4514.4500,0.90328
4514.5000,0.938154
4514.5500,0.964166
4514.6000,0.986005
4514.6500,0.994101
4514.7000,0.990092
4514.7500,0.991206
4514.8000,0.9996
4514.8500,1.00202
4514.9000,0.989445
4514.9500,0.984787
4515.0000,0.99229
4515.0500,0.983473
4515.1000,0.974126
4515.1500,0.971048
4515.2000,0.954901
4515.2500,0.863415
4515.3000,0.714357
4515.3500,0.662421
4515.4000,0.785531
4515.4500,0.920346
4515.5000,0.977472
4515.5500,0.989328
4515.6000,0.994921
4515.6500,1.0011
4515.7000,1.00108
4515.7500,1.00344
4515.8000,0.998355
4515.8500,0.988242
4515.9000,0.983531
4515.9500,0.989917
4516.0000,1.00631
4516.0500,0.998598
4516.1000,1.00888
4516.1500,1.01034
4516.2000,0.990413
4516.2500,1.00702
4516.3000,0.994362
4516.3500,0.990617
4516.4000,1.00785
4516.4500,1.00329
4516.5000,1.0001
4516.5500,1.00964
4516.6000,1.00946
4516.6500,0.991835
4516.7000,0.976435
4516.7500,1.00125
4516.8000,0.996566
4516.8500,1.01188
4516.9000,1.00535
4516.9500,1.00542
4517.0000,1.00253
4517.0500,0.984041
4517.1000,0.964893
4517.1500,0.959403
4517.2000,0.965822
4517.2500,0.983984
4517.3000,0.989945
4517.3500,0.99821
4517.4000,0.984343
4517.4500,0.930608
4517.5000,0.84625
4517.5500,0.836835
4517.6000,0.908208
4517.6500,0.968121
4517.7000,0.988192
4517.7500,1.00071
4517.8000,0.990389
4517.8500,0.989896
4517.9000,0.986504
4517.9500,0.878223
4518.0000,0.738759
4518.0500,0.719446
4518.1000,0.862688
4518.1500,0.965034
4518.2000,0.991445
4518.2500,0.952657
4518.3000,0.815295
4518.3500,0.770266
4518.4000,0.860065
4518.4500,0.952679
4518.5000,0.98201
4518.5500,0.980588
4518.6000,0.97164
4518.6500,0.968706
4518.7000,0.978503
4518.7500,0.995456
4518.8000,1.00607
4518.8500,1.01204
4518.9000,1.01516
4518.9500,1.00371
4519.0000,1.00924
4519.0500,1.00438
4519.1000,1.00729
4519.1500,1.0077
4519.2000,1.00026
4519.2500,0.998812
4519.3000,1.00378
4519.3500,1.01584
4519.4000,1.00695
4519.4500,1.00054
4519.5000,1.00449
4519.5500,1.01115
4519.6000,0.985624
4519.6500,0.992628
4519.7000,0.987177
4519.7500,0.998038
4519.8000,1.00697
4519.8500,1.00465
4519.9000,0.988218
4519.9500,0.965933
4520.0000,0.953025
4520.0500,0.970363
4520.1000,0.957159
4520.1500,0.834863
4520.2000,0.677202
4520.2500,0.693204
4520.3000,0.844939
4520.3500,0.961251
4520.4000,1.00229
4520.4500,1.0121
4520.5000,1.00277
4520.5500,0.995084
4520.6000,1.00105
4520.6500,1.01438
4520.7000,1.01326
4520.7500,1.00692
4520.8000,1.01191
4520.8500,1.01505
4520.9000,1.00914
4520.9500,0.997531
4521.0000,1.00086
4521.0500,1.00061
4521.1000,0.994824
4521.1500,0.999951
4521.2000,1.01904
4521.2500,1.0132
4521.3000,0.998589
4521.3500,1.00316
4521.4000,1.00218
4521.4500,1.01626
4521.5000,1.01306
4521.5500,1.01492
4521.6000,1.00886
4521.6500,1.01189
4521.7000,1.00605
4521.7500,1.00276
4521.8000,1.00513
4521.8500,1.00349
4521.9000,0.99833
4521.9500,1.00858
4522.0000,1.00804
4522.0500,1.00593
4522.1000,1.0054
4522.1500,1.00432
4522.2000,1.00632
4522.2500,1.00742
4522.3000,1.00484
4522.3500,0.993713
4522.4000,0.977801
4522.4500,0.975269
4522.5000,0.917334
4522.5500,0.779924
4522.6000,0.609882
4522.6500,0.585977
4522.7000,0.696263
4522.7500,0.724489
4522.8000,0.69585
4522.8500,0.79479
4522.9000,0.935796
4522.9500,0.992676
4523.0000,0.978458
4523.0500,0.945254
4523.1000,0.975325
4523.1500,1.00261
4523.2000,1.00373
4523.2500,1.00503
4523.3000,0.999015
4523.3500,0.969977
4523.4000,0.94754
4523.4500,0.95722
4523.5000,0.999731
4523.5500,1.00787
4523.6000,1.00676
4523.6500,1.01036
4523.7000,1.01018
4523.7500,0.995157
4523.8000,0.998051
4523.8500,1.00091
4523.9000,0.9875
4523.9500,0.98688
4524.0000,0.991724
4524.0500,0.995164
4524.1000,0.9916
4524.1500,0.984996
4524.2000,0.993654
4524.2500,0.986639
4524.3000,0.993321
4524.3500,1.00673
4524.4000,1.00692
4524.4500,1.00721
4524.5000,1.01106
4524.5500,0.99672
4524.6000,0.980442
4524.6500,0.936884
4524.7000,0.925367
4524.7500,0.963673
4524.8000,0.984641
4524.8500,0.969244
4524.9000,0.951027
4524.9500,0.942219
4525.0000,0.952428
4525.0500,0.855188
4525.1000,0.675978
4525.1500,0.601951
4525.2000,0.72885
4525.2500,0.879587
4525.3000,0.959517
4525.3500,0.998155
4525.4000,1.00148
4525.4500,1.00018
4525.5000,1.01351
4525.5500,1.01446
4525.6000,1.01593
4525.6500,1.02089
4525.7000,1.00626
4525.7500,1.00314
4525.8000,0.996568
4525.8500,0.996488
4525.9000,0.991845
4525.9500,1.00332
4526.0000,1.00307
4526.0500,0.984148
4526.1000,0.98117
4526.1500,0.996698
4526.2000,0.997772
4526.2500,1.00533
4526.3000,0.973356
4526.3500,0.895593
4526.4000,0.767183
4526.4500,0.716016
4526.5000,0.771244
4526.5500,0.837117
4526.6000,0.901431
4526.6500,0.961567
4526.7000,0.993198
4526.7500,0.995418
4526.8000,0.968011
4526.8500,0.863285
4526.9000,0.71513
4526.9500,0.718023
4527.0000,0.854359
4527.0500,0.962327
4527.1000,0.991709
4527.1500,1.00734
4527.2000,0.970487
4527.2500,0.864597
4527.3000,0.730036
4527.3500,0.757647
4527.4000,0.883705
4527.4500,0.95059
4527.5000,0.970879
4527.5500,0.995013
4527.6000,1.00794
4527.6500,1.00457
4527.7000,0.986106
4527.7500,0.976427
4527.8000,0.960645
4527.8500,0.981183
4527.9000,0.998353
4527.9500,1.00367
4528.0000,0.990158
4528.0500,0.993292
4528.1000,1.01125
4528.1500,1.00727
4528.2000,0.992951
4528.2500,0.998453
4528.3000,1.01441
4528.3500,0.99958
4528.4000,0.939478
4528.4500,0.863466
4528.5000,0.736717
4528.5500,0.557922
4528.6000,0.399937
4528.6500,0.431406
4528.7000,0.615898
4528.7500,0.790865
4528.8000,0.847457
4528.8500,0.906273
4528.9000,0.961755
4528.9500,0.990609
4529.0000,1.01045
4529.0500,1.00727
4529.1000,0.996689
4529.1500,1.01125
4529.2000,1.00834
4529.2500,1.01069
4529.3000,1.01815
4529.3500,0.978992
4529.4000,0.892682
4529.4500,0.715921
4529.5000,0.626793
4529.5500,0.711172
4529.6000,0.826013
4529.6500,0.865069
4529.7000,0.895079
4529.7500,0.960946
4529.8000,0.97436
4529.8500,0.98098
4529.9000,0.986841
4529.9500,1.00319
4530.0000,1.00208
4530.0500,1.01002
4530.1000,1.00072
4530.1500,0.985407
4530.2000,1.01788
4530.2500,1.01885
4530.3000,1.0117
4530.3500,1.01076
4530.4000,1.01436
4530.4500,1.00043
4530.5000,1.01506
4530.5500,1.00147
4530.6000,0.993918
4530.6500,0.920732
4530.7000,0.826067
4530.7500,0.815843
4530.8000,0.891451
4530.8500,0.937061
4530.9000,0.888213
4530.9500,0.851906
4531.0000,0.855168
4531.0500,0.839866
4531.1000,0.659575
4531.1500,0.516916
4531.2000,0.637384
4531.2500,0.864194
4531.3000,0.987463
4531.3500,1.01524
4531.4000,1.01765
4531.4500,1.0123
4531.5000,0.99815
4531.5500,0.961131
4531.6000,0.901084
4531.6500,0.896369
4531.7000,0.953616
4531.7500,1.00695
4531.8000,1.0045
4531.8500,1.00066
4531.9000,0.999311
4531.9500,1.01384
4532.0000,1.00217
4532.0500,0.999818
4532.1000,1.00064
4532.1500,1.00784
4532.2000,1.01731
4532.2500,1.01074
4532.3000,1.01591
4532.3500,1.01618
4532.4000,1.01246
4532.4500,0.996591
4532.5000,1.0055
4532.5500,1.01664
4532.6000,1.02048
4532.6500,1.02148
4532.7000,1.01154
4532.7500,1.01873
4532.8000,0.998099
4532.8500,0.9956
4532.9000,0.964534
4532.9500,0.89761
4533.0000,0.884786
4533.0500,0.920974
4533.1000,0.930391
4533.1500,0.860577
4533.2000,0.648364
4533.2500,0.524129
4533.3000,0.670633
4533.3500,0.888927
4533.4000,0.994992
4533.4500,1.00807
4533.5000,1.00956
4533.5500,1.00481
4533.6000,0.997553
4533.6500,0.993108
4533.7000,0.996659
4533.7500,0.984738
4533.8000,0.957422
4533.8500,0.844549
4533.9000,0.606825
4533.9500,0.404514
4534.0000,0.449402
4534.0500,0.668692
4534.1000,0.806704
4534.1500,0.819133
4534.2000,0.864135
4534.2500,0.939841
4534.3000,0.988886
4534.3500,0.997686
4534.4000,1.00943
4534.4500,1.00655
4534.5000,1.01031
4534.5500,0.997681
4534.6000,0.991643
4534.6500,0.965639
4534.7000,0.82322
4534.7500,0.62129
4534.8000,0.578011
4534.8500,0.765751
4534.9000,0.935352
4534.9500,0.998587
4535.0000,1.00831
4535.0500,0.998436
4535.1000,0.988972
4535.1500,0.976306
4535.2000,0.985226
4535.2500,0.991105
4535.3000,0.996907
4535.3500,1.00209
4535.4000,0.999472
4535.4500,0.961726
4535.5000,0.829918
4535.5500,0.647074
4535.6000,0.62115
4535.6500,0.729518
4535.7000,0.808791
4535.7500,0.862693
4535.8000,0.900327
4535.8500,0.802065
4535.9000,0.654352
4535.9500,0.604442
4536.0000,0.616039
4536.0500,0.640391
4536.1000,0.794988
4536.1500,0.954649
4536.2000,0.999012
4536.2500,1.00743
4536.3000,1.01817
4536.3500,1.0029
4536.4000,1.00626
4536.4500,0.994051
4536.5000,0.998295
4536.5500,1.0107
4536.6000,1.0116
4536.6500,1.0122
4536.7000,1.01556
4536.7500,1.02778
4536.8000,1.01976
4536.8500,1.01977
4536.9000,1.01429
4536.9500,1.00641
4537.0000,1.01129
4537.0500,1.02075
4537.1000,1.00169
4537.1500,1.02024
4537.2000,1.01133
4537.2500,1.01501
4537.3000,1.01477
4537.3500,1.00792
4537.4000,1.01394
4537.4500,1.00834
4537.5000,1.00407
4537.5500,1.01226
4537.6000,1.00452
4537.6500,0.997342
4537.7000,1.0067
4537.7500,1.00525
4537.8000,1.00673
4537.8500,1.01433
4537.9000,1.00262
4537.9500,0.987334
4538.0000,0.994525
4538.0500,1.00181
4538.1000,1.01055
4538.1500,1.01042
4538.2000,1.0153
4538.2500,1.01172
4538.3000,1.00303
4538.3500,1.01343
4538.4000,1.01003
4538.4500,1.00079
4538.5000,0.993315
4538.5500,1.00354
4538.6000,0.992779
4538.6500,1.00591
4538.7000,0.984765
4538.7500,0.959729
4538.8000,0.950278
4538.8500,0.954693
4538.9000,0.971286
4538.9500,0.993276
4539.0000,0.991794
4539.0500,0.994951
4539.1000,1.00633
4539.1500,1.01544
4539.2000,1.01649
4539.2500,1.00638
4539.3000,0.994519
4539.3500,1.00337
4539.4000,1.02075
4539.4500,1.01114
4539.5000,1.00276
4539.5500,0.982081
4539.6000,0.992535
4539.6500,1.00758
4539.7000,0.961395
4539.7500,0.951876
4539.8000,0.973331
4539.8500,0.991951
4539.9000,0.998919
4539.9500,1.01153
4540.0000,1.00393
4540.0500,1.00746
4540.1000,1.00369
4540.1500,1.00981
4540.2000,1.00037
4540.2500,1.01036
4540.3000,1.00243
4540.3500,0.99833
4540.4000,0.968211
4540.4500,0.919702
4540.5000,0.88716
4540.5500,0.915132
4540.6000,0.951411
4540.6500,0.922887
4540.7000,0.88726
4540.7500,0.902616
4540.8000,0.956423
4540.8500,0.987624
4540.9000,0.99951
4540.9500,1.00022
4541.0000,0.997635
4541.0500,0.980208
4541.1000,0.992375
4541.1500,0.985443
4541.2000,0.996856
4541.2500,0.996872
4541.3000,0.986414
4541.3500,0.98071
4541.4000,0.970276
4541.4500,0.879978
4541.5000,0.771298
4541.5500,0.79088
4541.6000,0.916225
4541.6500,0.983573
4541.7000,1.00301
4541.7500,1.01378
4541.8000,1.00274
4541.8500,0.988496
4541.9000,0.986266
4541.9500,0.989574
4542.0000,1.00651
4542.0500,1.00658
4542.1000,1.0079
4542.1500,1.00667
4542.2000,1.00172
4542.2500,1.02369
4542.3000,1.00714
4542.3500,0.97398
4542.4000,0.940526
4542.4500,0.93875
4542.5000,0.980701
4542.5500,0.988821
4542.6000,0.978487
4542.6500,0.979081
4542.7000,0.989316
4542.7500,0.992477
4542.8000,1.00576
4542.8500,1.00989
4542.9000,1.01297
4542.9500,1.01429
4543.0000,1.00919
4543.0500,1.01174
4543.1000,0.993536
4543.1500,1.01003
4543.2000,1.01783
4543.2500,1.00853
4543.3000,1.00939
4543.3500,1.02287
4543.4000,1.00808
4543.4500,1.00802
4543.5000,1.00232
4543.5500,1.00871
4543.6000,0.994732
4543.6500,0.983092
4543.7000,1.00162
4543.7500,1.0005
4543.8000,0.985104
4543.8500,0.973478
4543.9000,0.97186
4543.9500,0.919156
4544.0000,0.841504
4544.0500,0.852657
4544.1000,0.947362
4544.1500,0.998031
4544.2000,1.00455
4544.2500,0.984426
4544.3000,1.01713
4544.3500,1.00863
4544.4000,0.992454
4544.4500,0.993765
4544.5000,0.986445
4544.5500,0.92428
4544.6000,0.834538
4544.6500,0.739292
4544.7000,0.756559
4544.7500,0.856433
4544.8000,0.953771
4544.8500,1.01386
4544.9000,1.0027
4544.9500,0.995515
4545.0000,0.982948
4545.0500,0.925044
4545.1000,0.816603
4545.1500,0.791546
4545.2000,0.862134
4545.2500,0.94494
4545.3000,0.97184
4545.3500,0.973476
4545.4000,0.985445
4545.4500,1.0036
4545.5000,1.00918
4545.5500,1.01626
4545.6000,1.00608
4545.6500,0.999048
4545.7000,1.00237
4545.7500,1.00749
4545.8000,1.00169
4545.8500,0.951396
4545.9000,0.827439
4545.9500,0.724707
4546.0000,0.789372
4546.0500,0.921478
4546.1000,0.982428
4546.1500,0.9961
4546.2000,1.00307
4546.2500,1.00017
4546.3000,1.0047
4546.3500,1.01659
4546.4000,1.01775
4546.4500,1.01278
4546.5000,1.00505
4546.5500,1.00281
4546.6000,1.00858
4546.6500,1.0092
4546.7000,1.0085
4546.7500,1.00705
4546.8000,0.98833
4546.8500,0.944917
4546.9000,0.890134
4546.9500,0.845619
4547.0000,0.834715
4547.0500,0.876526
4547.1000,0.939148
4547.1500,0.971746
4547.2000,0.959795
4547.2500,0.946751
4547.3000,0.973993
4547.3500,1.00573
4547.4000,1.00891
4547.4500,1.0017
4547.5000,1.0007
4547.5500,1.01384
4547.6000,1.01811
4547.6500,1.00921
4547.7000,1.00163
4547.7500,0.928123
4547.8000,0.770812
4547.8500,0.685712
4547.9000,0.769736
4547.9500,0.917107
4548.0000,0.993328
4548.0500,1.0058
4548.1000,0.997985
4548.1500,0.996804
4548.2000,1.0052
4548.2500,1.00922
4548.3000,0.991284
4548.3500,0.995086
4548.4000,1.00511
4548.4500,1.00924
4548.5000,1.0075
4548.5500,0.989477
4548.6000,0.994358
4548.6500,0.954011
4548.7000,0.845624
4548.7500,0.729167
4548.8000,0.757346
4548.8500,0.892486
4548.9000,0.958449
4548.9500,0.998251
4549.0000,1.00313
4549.0500,0.988355
4549.1000,0.990969
4549.1500,0.971835
4549.2000,0.969296
4549.2500,0.973574
4549.3000,0.954023
4549.3500,0.909334
4549.4000,0.739711
4549.4500,0.530711
4549.5000,0.472759
4549.5500,0.467512
4549.6000,0.353305
4549.6500,0.370993
4549.7000,0.58582
4549.7500,0.711594
4549.8000,0.698341
4549.8500,0.751526
4549.9000,0.90423
4549.9500,0.972142
4550.0000,1.00036
4550.0500,0.983292
4550.1000,0.975209
4550.1500,0.965284
4550.2000,0.983824
4550.2500,0.989879
4550.3000,0.9945
4550.3500,1.00397
4550.4000,1.00215
4550.4500,0.995694
4550.5000,1.00295
4550.5500,1.00169
4550.6000,0.995432
4550.6500,0.964069
4550.7000,0.892259
4550.7500,0.814391
4550.8000,0.828325
4550.8500,0.919644
4550.9000,0.981415
4550.9500,1.00876
4551.0000,1.00086
4551.0500,0.988228
4551.1000,0.983373
4551.1500,0.978362
4551.2000,0.972511
4551.2500,0.966624
4551.3000,0.981688
4551.3500,0.997886
4551.4000,1.00542
4551.4500,1.0122
4551.5000,1.01598
4551.5500,1.00139
4551.6000,0.985796
4551.6500,0.974339
4551.7000,0.987436
4551.7500,0.997924
4551.8000,0.997348
4551.8500,0.998608
4551.9000,1.01873
4551.9500,0.995325
4552.0000,0.989319
4552.0500,0.992102
4552.1000,0.964346
4552.1500,0.963607
4552.2000,0.951915
4552.2500,0.898346
4552.3000,0.857102
4552.3500,0.855158
4552.4000,0.790317
4552.4500,0.679794
4552.5000,0.691349
4552.5500,0.78686
4552.6000,0.89995
4552.6500,0.974697
4552.7000,0.991475
4552.7500,1.00083
4552.8000,1.00163
4552.8500,0.995412
4552.9000,1.00523
4552.9500,1.00505
4553.0000,1.00656
4553.0500,0.996262
4553.1000,0.986727
4553.1500,0.986028
4553.2000,0.992524
4553.2500,0.987161
4553.3000,1.00173
4553.3500,1.01033
4553.4000,1.00546
4553.4500,1.0104
4553.5000,1.00465
4553.5500,1.00566
4553.6000,1.00082
4553.6500,0.997355
4553.7000,0.997652
4553.7500,0.988194
4553.8000,0.988043
4553.8500,0.968302
4553.9000,0.877737
4553.9500,0.646157
4554.0000,0.395222
4554.0500,0.344799
4554.1000,0.550607
4554.1500,0.802003
4554.2000,0.932497
4554.2500,0.975019
4554.3000,0.985757
4554.3500,0.986217
4554.4000,0.969136
4554.4500,0.959142
4554.5000,0.957693
4554.5500,0.968509
4554.6000,0.99332
4554.6500,1.00591
4554.7000,1.00918
4554.7500,1.00488
4554.8000,0.999483
4554.8500,0.986955
4554.9000,0.962906
4554.9500,0.900708
4555.0000,0.872372
4555.0500,0.908518
4555.1000,0.968241
4555.1500,1.00111
4555.2000,1.00744
4555.2500,0.996346
4555.3000,0.989731
4555.3500,0.996641
4555.4000,0.916016
4555.4500,0.794601
4555.5000,0.759992
4555.5500,0.85512
4555.6000,0.960185
4555.6500,1.01114
4555.7000,1.004
4555.7500,0.974968
4555.8000,0.8828
4555.8500,0.702204
4555.9000,0.608431
4555.9500,0.729146
4556.0000,0.874288
4556.0500,0.825039
4556.1000,0.677058
4556.1500,0.665417
4556.2000,0.812934
4556.2500,0.942145
4556.3000,0.989804
4556.3500,0.99519
4556.4000,0.996887
4556.4500,1.01332
4556.5000,1.01448
4556.5500,1.0163
4556.6000,1.00965
4556.6500,1.00772
4556.7000,1.00441
4556.7500,1.00164
4556.8000,0.966289
4556.8500,0.985307
4556.9000,0.969282
4556.9500,0.967701
4557.0000,0.985751
4557.0500,1.00136
4557.1000,1.00839
4557.1500,1.00716
4557.2000,0.993901
4557.2500,0.971679
4557.3000,0.973868
4557.3500,0.984861
4557.4000,0.997005
4557.4500,1.00574
4557.5000,1.00082
4557.5500,1.00811
4557.6000,0.998238
4557.6500,1.00442
4557.7000,1.00879
4557.7500,1.00613
4557.8000,1.00644
4557.8500,1.00341
4557.9000,0.995646
4557.9500,1.00587
4558.0000,0.999393
4558.0500,0.978669
4558.1000,0.965945
4558.1500,0.976495
4558.2000,0.986685
4558.2500,0.997068
4558.3000,1.00364
4558.3500,1.01591
4558.4000,1.00324
4558.4500,0.988466
4558.5000,0.971877
4558.5500,0.902153
4558.6000,0.755858
4558.6500,0.682575
4558.7000,0.784701
4558.7500,0.915447
4558.8000,0.978395
4558.8500,1.00116
4558.9000,1.0161
4558.9500,1.00371
4559.0000,1.01598
4559.0500,1.0035
4559.1000,1.01207
4559.1500,0.993159
4559.2000,1.0055
4559.2500,1.00306
4559.3000,0.997955
4559.3500,1.01242
4559.4000,1.0049
4559.4500,1.00861
4559.5000,1.00982
4559.5500,0.99674
4559.6000,1.0099
4559.6500,1.0162
4559.7000,0.995981
4559.7500,1.00776
4559.8000,0.989549
4559.8500,0.989991
4559.9000,0.978992
4559.9500,0.981231
4560.0000,0.967954
4560.0500,0.933709
4560.1000,0.930466
4560.1500,0.951985
4560.2000,0.970204
4560.2500,0.983276
4560.3000,0.967215
4560.3500,0.978594
4560.4000,0.993689
4560.4500,0.993237
4560.5000,0.994656
4560.5500,1.00441
4560.6000,1.02048
4560.6500,1.00871
4560.7000,1.00128
4560.7500,0.990992
4560.8000,1.00078
4560.8500,1.00438
4560.9000,0.988669
4560.9500,0.993673
4561.0000,1.00298
4561.0500,1.00833
4561.1000,1.00904
4561.1500,1.00243
4561.2000,0.998901
4561.2500,1.00916
4561.3000,0.989402
4561.3500,0.973169
4561.4000,0.960491
4561.4500,0.978042
4561.5000,0.998716
4561.5500,1.00706
4561.6000,1.01367
4561.6500,1.00743
4561.7000,1.01257
4561.7500,1.00875
4561.8000,1.00019
4561.8500,1.02024
4561.9000,1.01294
4561.9500,1.02337
4562.0000,1.00453
4562.0500,1.00171
4562.1000,1.00588
4562.1500,1.00165
4562.2000,1.00255
4562.2500,0.990739
4562.3000,0.971469
4562.3500,0.946608
4562.4000,0.961348
4562.4500,0.984634
4562.5000,1.00097
4562.5500,0.99451
4562.6000,0.988126
4562.6500,0.992605
4562.7000,0.998625
4562.7500,1.0064
4562.8000,1.01629
4562.8500,1.00361
4562.9000,1.01143
4562.9500,1.01873
4563.0000,1.09822
4563.0500,1.00986
4563.1000,1.005
4563.1500,1.00829
4563.2000,0.992744
4563.2500,0.990788
4563.3000,0.99454
4563.3500,0.98855
4563.4000,0.992655
4563.4500,0.994957
4563.5000,0.998201
4563.5500,0.996051
4563.6000,0.959396
4563.6500,0.846486
4563.7000,0.626347
4563.7500,0.428822
4563.8000,0.490627
4563.8500,0.74116
4563.9000,0.930344
4563.9500,0.983341
4564.0000,0.99921
4564.0500,0.997435
4564.1000,0.988927
4564.1500,0.964293
4564.2000,0.944953
4564.2500,0.997173
4564.3000,1.00011
4564.3500,1.00382
4564.4000,0.996166
4564.4500,1.01049
4564.5000,0.996259
4564.5500,0.964406
4564.6000,0.950192
4564.6500,0.938386
4564.7000,0.943887
4564.7500,0.970751
4564.8000,0.975909
4564.8500,0.980571
4564.9000,0.988808
4564.9500,1.00544
4565.0000,1.00952
4565.0500,1.00332
4565.1000,1.01329
4565.1500,0.99781
4565.2000,1.01061
4565.2500,0.989177
4565.3000,0.94732
4565.3500,0.937836
4565.4000,0.9331
4565.4500,0.895866
4565.5000,0.873954
4565.5500,0.8704
4565.6000,0.880661
4565.6500,0.880661
4565.7000,0.902749
4565.7500,0.916674
4565.8000,0.9603
4565.8500,0.981486
4565.9000,1.00505
4565.9500,1.01006
4566.0000,1.01325
4566.0500,1.01247
4566.1000,1.00477
4566.1500,1.00409
4566.2000,0.996959
4566.2500,0.997059
4566.3000,1.01453
4566.3500,1.01314
4566.4000,0.99707
4566.4500,0.9716
4566.5000,0.940779
4566.5500,0.945733
4566.6000,0.98241
4566.6500,1.00746
4566.7000,1.00926
4566.7500,0.990282
4566.8000,0.971983
4566.8500,0.940208
4566.9000,0.931531
4566.9500,0.961048
4567.0000,0.967414
4567.0500,0.986419
4567.1000,1.00764
4567.1500,1.01283
4567.2000,1.00561
4567.2500,1.01284
4567.3000,1.00517
4567.3500,1.00382
4567.4000,1.00753
4567.4500,1.00512
4567.5000,1.00763
4567.5500,1.00411
4567.6000,1.00817
4567.6500,0.99678
4567.7000,1.0012
4567.7500,1.01133
4567.8000,1.01573
4567.8500,1.01033
4567.9000,1.00882
4567.9500,1.00469
4568.0000,0.997906
4568.0500,1.00893
4568.1000,1.01159
4568.1500,1.00712
4568.2000,0.992113
4568.2500,0.956172
4568.3000,0.910999
4568.3500,0.898264
4568.4000,0.950801
4568.4500,0.992247
4568.5000,1.00163
4568.5500,1.00137
4568.6000,0.986621
4568.6500,0.994715
4568.7000,0.971037
4568.7500,0.923459
4568.8000,0.926719
4568.8500,0.952124
4568.9000,0.984037
4568.9500,1.00034
4569.0000,1.00345
4569.0500,1.0075
4569.1000,1.00831
4569.1500,1.00737
4569.2000,1.00086
4569.2500,1.00604
4569.3000,1.01037
4569.3500,1.00738
4569.4000,1.00198
4569.4500,0.997973
4569.5000,0.996538
4569.5500,0.968284
4569.6000,0.976444
4569.6500,0.973
4569.7000,0.98439
4569.7500,1.00578
4569.8000,1.01598
4569.8500,1.01081
4569.9000,1.00837
4569.9500,1.01033
4570.0000,1.00525
4570.0500,1.00144
4570.1000,1.00586
4570.1500,1.00646
4570.2000,1.0058
4570.2500,1.00625
4570.3000,1.01029
4570.3500,1.01731
4570.4000,1.01225
4570.4500,1.00223
4570.5000,1.00715
4570.5500,1.01156
4570.6000,1.00484
4570.6500,1.01587
4570.7000,1.02231
4570.7500,1.01321
4570.8000,1.00338
4570.8500,1.00108
4570.9000,0.989827
4570.9500,0.972013
4571.0000,0.878405
4571.0500,0.651327
4571.1000,0.519576
4571.1500,0.65655
4571.2000,0.871133
4571.2500,0.965366
4571.3000,1.0021
4571.3500,0.994036
4571.4000,0.972128
4571.4500,0.980679
4571.5000,0.987283
4571.5500,0.987736
4571.6000,0.967894
4571.6500,0.929713
4571.7000,0.928118
4571.7500,0.945447
4571.8000,0.945143
4571.8500,0.861227
4571.9000,0.661906
4571.9500,0.429996
4572.0000,0.409111
4572.0500,0.626682
4572.1000,0.854884
4572.1500,0.947287
4572.2000,0.969724
4572.2500,0.971047
4572.3000,0.972832
4572.3500,0.992944
4572.4000,1.01138
4572.4500,1.00815
4572.5000,1.0113
4572.5500,1.0121
4572.6000,1.01049
4572.6500,0.996065
4572.7000,0.998847
4572.7500,1.01168
4572.8000,1.00477
4572.8500,0.997325
4572.9000,0.999744
4572.9500,1.00862
4573.0000,1.00183
4573.0500,1.00946
4573.1000,1.00812
4573.1500,1.00716
4573.2000,1.01916
4573.2500,1.00725
4573.3000,1.0105
4573.3500,1.00839
4573.4000,1.0121
4573.4500,1.01094
4573.5000,1.00937
4573.5500,1.00884
4573.6000,1.0082
4573.6500,1.00465
4573.7000,0.998095
4573.7500,1.00249
4573.8000,0.996191
4573.8500,1.00305
4573.9000,1.0082
4573.9500,1.00854
4574.0000,0.996881
4574.0500,1.00246
4574.1000,1.00409
4574.1500,0.974061
4574.2000,0.955908
4574.2500,0.960154
4574.3000,0.983484
4574.3500,0.99939
4574.4000,1.00187
4574.4500,1.00873
4574.5000,0.997826
4574.5500,0.99326
4574.6000,0.993022
4574.6500,0.944287
4574.7000,0.878832
4574.7500,0.887681
4574.8000,0.943984
4574.8500,0.985395
4574.9000,0.997775
4574.9500,0.99649
4575.0000,1.00397
4575.0500,0.992465
4575.1000,1.00272
4575.1500,1.00975
4575.2000,1.00319
4575.2500,1.00854
4575.3000,1.01301
4575.3500,1.00708
