Longitud_de_onda_A,espectro
4015.6500,0.841195
4015.7000,0.790623
4015.7500,0.990762
4015.8000,0.997066
4015.8500,0.929078
4015.9000,0.912083
4015.9500,0.977084
4016.0000,1.05496
4016.0500,1.07822
4016.1000,1.08361
4016.1500,1.24085
4016.2000,1.20117
4016.2500,1.11475
4016.3000,0.934753
4016.3500,0.997331
4016.4000,1.1323
4016.4500,0.948375
4016.5000,0.944841
4016.5500,0.99996
4016.6000,1.17319
4016.6500,0.981342
4016.7000,1.01574
4016.7500,1.04923
4016.8000,1.02247
4016.8500,1.167
4016.9000,1.03123
4016.9500,0.905928
4017.0000,0.90227
4017.0500,0.661528
4017.1000,0.808649
4017.1500,0.783719
4017.2000,0.802316
4017.2500,0.691965
4017.3000,0.81385
4017.3500,0.789538
4017.4000,0.716468
4017.4500,0.939643
4017.5000,0.987409
4017.5500,1.01057
4017.6000,0.813919
4017.6500,0.882694
4017.7000,0.899957
4017.7500,0.935973
4017.8000,0.916944
4017.8500,0.987813
4017.9000,0.907633
4017.9500,0.874987
4018.0000,0.893446
4018.0500,0.922433
4018.1000,0.741063
4018.1500,0.685234
4018.2000,0.750969
4018.2500,0.716105
4018.3000,0.706662
4018.3500,0.726643
4018.4000,0.849849
4018.4500,0.892335
4018.5000,0.890652
4018.5500,0.927826
4018.6000,0.859593
4018.6500,0.87631
4018.7000,1.05107
4018.7500,1.09894
4018.8000,1.07359
4018.8500,0.949255
4018.9000,0.99802
4018.9500,0.875261
4019.0000,0.954939
4019.0500,1.05804
4019.1000,0.94529
4019.1500,0.937688
4019.2000,1.07643
4019.2500,1.05958
4019.3000,0.895733
4019.3500,0.908768
4019.4000,0.896869
4019.4500,1.04085
4019.5000,1.03997
4019.5500,1.06167
4019.6000,1.14093
4019.6500,1.04902
4019.7000,1.11526
4019.7500,1.09052
4019.8000,1.05789
4019.8500,1.21319
4019.9000,0.966428
4019.9500,0.984987
4020.0000,1.0238
4020.0500,1.00345
4020.1000,1.02553
4020.1500,1.00029
4020.2000,1.0897
4020.2500,0.897342
4020.3000,0.976153
4020.3500,0.988912
4020.4000,0.931978
4020.4500,1.04835
4020.5000,1.06013
4020.5500,0.993694
4020.6000,0.964883
4020.6500,1.06232
4020.7000,0.989359
4020.7500,1.0904
4020.8000,1.00517
4020.8500,1.05066
4020.9000,0.981553
4020.9500,0.945188
4021.0000,1.05605
4021.0500,1.11344
4021.1000,1.11551
4021.1500,1.05194
4021.2000,0.994164
4021.2500,1.10079
4021.3000,1.0751
4021.3500,1.08522
4021.4000,1.02666
4021.4500,0.875578
4021.5000,0.939136
4021.5500,0.976453
4021.6000,0.851113
4021.6500,0.923273
4021.7000,1.01097
4021.7500,0.790643
4021.8000,0.815498
4021.8500,0.766829
4021.9000,0.59216
4021.9500,0.694264
4022.0000,0.667086
4022.0500,0.834508
4022.1000,0.904544
4022.1500,0.989605
4022.2000,0.976757
4022.2500,0.921872
4022.3000,1.00703
4022.3500,1.04056
4022.4000,1.03732
4022.4500,0.922242
4022.5000,0.932322
4022.5500,0.966537
4022.6000,1.17169
4022.6500,1.00075
4022.7000,1.01429
4022.7500,0.881514
4022.8000,0.860331
4022.8500,0.886988
4022.9000,0.987697
4022.9500,0.85963
4023.0000,1.06343
4023.0500,1.04293
4023.1000,0.900896
4023.1500,0.835065
4023.2000,0.917045
4023.2500,0.765707
4023.3000,0.704612
4023.3500,0.613709
4023.4000,0.553167
4023.4500,0.552024
4023.5000,0.55637
4023.5500,0.618963
4023.6000,0.917441
4023.6500,0.8916
4023.7000,0.918814
4023.7500,1.00904
4023.8000,1.05106
4023.8500,1.08709
4023.9000,1.07226
4023.9500,0.996404
4024.0000,1.04669
4024.0500,1.00355
4024.1000,1.06655
4024.1500,0.972905
4024.2000,0.806425
4024.2500,0.919232
4024.3000,0.964947
4024.3500,0.863276
4024.4000,0.746656
4024.4500,0.779335
4024.5000,0.641452
4024.5500,0.508688
4024.6000,0.519083
4024.6500,0.499833
4024.7000,0.544073
4024.7500,0.469717
4024.8000,0.789868
4024.8500,0.651132
4024.9000,0.717602
4024.9500,0.808643
4025.0000,0.731053
4025.0500,0.607172
4025.1000,0.512866
4025.1500,0.492357
4025.2000,0.422061
4025.2500,0.476053
4025.3000,0.576873
4025.3500,0.616189
4025.4000,0.689916
4025.4500,0.875957
4025.5000,0.770088
4025.5500,1.00717
4025.6000,1.05643
4025.6500,0.967465
4025.7000,0.960146
4025.7500,0.981778
4025.8000,0.889946
4025.8500,1.07708
4025.9000,0.977621
4025.9500,0.992412
4026.0000,0.898738
4026.0500,0.9158
4026.1000,1.0246
4026.1500,0.976503
4026.2000,0.985365
4026.2500,1.03835
4026.3000,0.968376
4026.3500,0.978957
4026.4000,0.924908
4026.4500,1.00539
4026.5000,0.894128
4026.5500,0.943026
4026.6000,1.16162
4026.6500,1.03471
4026.7000,0.967903
4026.7500,1.09444
4026.8000,1.02736
4026.8500,1.0919
4026.9000,1.00766
4026.9500,1.05784
4027.0000,1.07001
4027.0500,0.959539
4027.1000,1.0327
4027.1500,0.948272
4027.2000,1.0322
4027.2500,1.0155
4027.3000,1.07722
4027.3500,1.07425
4027.4000,0.924249
4027.4500,1.05322
4027.5000,1.016
4027.5500,0.980502
4027.6000,1.0397
4027.6500,1.08223
4027.7000,1.08175
4027.7500,1.02066
4027.8000,1.05309
4027.8500,1.00076
4027.9000,0.956598
4027.9500,0.97134
4028.0000,0.928051
4028.0500,0.889719
4028.1000,1.05555
4028.1500,0.767823
4028.2000,0.717574
4028.2500,0.562207
4028.3000,0.567467
4028.3500,0.441499
4028.4000,0.475063
4028.4500,0.442771
4028.5000,0.569672
4028.5500,0.632953
4028.6000,0.635242
4028.6500,0.883901
4028.7000,0.961541
4028.7500,1.06444
4028.8000,1.08322
4028.8500,1.03351
4028.9000,1.06933
4028.9500,1.13253
4029.0000,1.08619
4029.0500,1.13822
4029.1000,1.03433
4029.1500,1.15809
4029.2000,1.19195
4029.2500,1.02333
4029.3000,0.951451
4029.3500,1.01635
4029.4000,0.955868
4029.4500,1.00133
4029.5000,0.927205
4029.5500,0.827518
4029.6000,0.633941
4029.6500,0.661715
4029.7000,0.693429
4029.7500,0.699319
4029.8000,0.760571
4029.8500,0.873105
4029.9000,0.878931
4029.9500,0.974617
4030.0000,1.07722
4030.0500,0.941253
4030.1000,0.912098
4030.1500,0.920562
4030.2000,0.917867
4030.2500,0.860702
4030.3000,0.801986
4030.3500,0.664624
4030.4000,0.725479
4030.4500,0.684811
4030.5000,0.574184
4030.5500,0.497497
4030.6000,0.538602
4030.6500,0.451145
4030.7000,0.418077
4030.7500,0.385001
4030.8000,0.384314
4030.8500,0.37388
4030.9000,0.547404
4030.9500,0.61651
4031.0000,0.782714
4031.0500,0.851365
4031.1000,0.83428
4031.1500,0.989923
4031.2000,1.0146
4031.2500,0.978792
4031.3000,0.795869
4031.3500,0.840541
4031.4000,0.871622
4031.4500,0.969903
4031.5000,0.693214
4031.5500,0.821394
4031.6000,0.784775
4031.6500,0.68408
4031.7000,0.80788
4031.7500,0.768525
4031.8000,0.719533
4031.8500,0.724025
4031.9000,0.797194
4031.9500,0.835876
4032.0000,0.80279
4032.0500,0.854753
4032.1000,0.986737
4032.1500,0.893452
4032.2000,0.988284
4032.2500,0.878873
4032.3000,0.950773
4032.3500,1.11799
4032.4000,0.88275
4032.4500,0.935005
4032.5000,0.693121
4032.5500,0.754943
4032.6000,0.754119
4032.6500,0.698102
4032.7000,0.721508
4032.7500,0.751638
4032.8000,0.711194
4032.8500,0.777328
4032.9000,0.69464
4032.9500,0.722612
4033.0000,0.492801
4033.0500,0.410215
4033.1000,0.467496
4033.1500,0.485915
4033.2000,0.56677
4033.2500,0.650646
4033.3000,0.805427
4033.3500,0.814599
4033.4000,1.01621
4033.4500,1.00495
4033.5000,1.15808
4033.5500,1.0687
4033.6000,0.957123
4033.6500,1.11849
4033.7000,0.955869
4033.7500,0.943688
4033.8000,0.989687
4033.8500,0.970011
4033.9000,0.849931
4033.9500,0.976727
4034.0000,0.919537
4034.0500,0.944856
4034.1000,0.983897
4034.1500,0.953461
4034.2000,0.929966
4034.2500,0.849256
4034.3000,0.913167
4034.3500,0.650376
4034.4000,0.684861
4034.4500,0.597324
4034.5000,0.723438
4034.5500,0.727753
4034.6000,0.601591
4034.6500,0.646424
4034.7000,0.775073
4034.7500,0.853796
4034.8000,0.918197
4034.8500,0.976001
4034.9000,1.05652
4034.9500,1.07783
4035.0000,0.98386
4035.0500,1.00614
4035.1000,1.11722
4035.1500,0.982487
4035.2000,1.05094
4035.2500,0.929783
4035.3000,0.960899
4035.3500,0.950604
4035.4000,1.01376
4035.4500,0.969142
4035.5000,0.820821
4035.5500,0.666512
4035.6000,0.676947
4035.6500,0.428682
4035.7000,0.549063
4035.7500,0.508896
4035.8000,0.615267
4035.8500,0.787313
4035.9000,0.926889
4035.9500,1.05656
4036.0000,0.983363
4036.0500,1.00269
4036.1000,0.989459
4036.1500,1.04479
4036.2000,1.10241
4036.2500,1.06152
4036.3000,1.01474
4036.3500,1.03906
4036.4000,1.00469
4036.4500,1.01628
4036.5000,0.934788
4036.5500,1.04352
4036.6000,0.863791
4036.6500,0.799002
4036.7000,0.805391
4036.7500,0.851995
4036.8000,1.283
4036.8500,0.805734
4036.9000,0.938756
4036.9500,0.744045
4037.0000,0.76576
4037.0500,0.928831
4037.1000,1.02331
4037.1500,1.03936
4037.2000,1.05929
4037.2500,0.915135
4037.3000,1.03426
4037.3500,1.10477
4037.4000,1.09676
4037.4500,1.19058
4037.5000,1.0491
4037.5500,1.18567
4037.6000,1.08612
4037.6500,0.96745
4037.7000,1.06423
4037.7500,1.12136
4037.8000,0.902045
4037.8500,0.844168
4037.9000,0.891739
4037.9500,0.979258
4038.0000,0.940009
4038.0500,0.778775
4038.1000,0.946199
4038.1500,0.949817
4038.2000,1.06008
4038.2500,1.19811
4038.3000,1.14695
4038.3500,0.972011
4038.4000,1.10856
4038.4500,0.908571
4038.5000,1.03332
4038.5500,1.08302
4038.6000,1.07715
4038.6500,1.02792
4038.7000,1.10345
4038.7500,0.987672
4038.8000,1.18001
4038.8500,1.10836
4038.9000,1.066
4038.9500,0.994794
4039.0000,1.04785
4039.0500,0.923358
4039.1000,0.934048
4039.1500,1.09582
4039.2000,1.0652
4039.2500,1.0659
4039.3000,1.09135
4039.3500,0.956282
4039.4000,0.962754
4039.4500,0.928913
4039.5000,1.02465
4039.5500,0.960571
4039.6000,1.02777
4039.6500,0.968964
4039.7000,1.01141
4039.7500,1.03268
4039.8000,0.949801
4039.8500,1.07727
4039.9000,1.04911
4039.9500,1.03603
4040.0000,0.845666
4040.0500,1.13075
4040.1000,0.845433
4040.1500,1.01344
4040.2000,0.921437
4040.2500,1.01674
4040.3000,0.993072
4040.3500,0.778921
4040.4000,1.07857
4040.4500,0.893453
4040.5000,0.884515
4040.5500,0.963774
4040.6000,0.829063
4040.6500,0.859844
4040.7000,0.963943
4040.7500,0.878707
4040.8000,0.780419
4040.8500,0.803676
4040.9000,0.836753
4040.9500,0.989001
4041.0000,1.07971
4041.0500,1.14136
4041.1000,0.952812
4041.1500,0.882586
4041.2000,0.855333
4041.2500,0.751032
4041.3000,0.707878
4041.3500,0.648592
4041.4000,0.657051
4041.4500,0.572522
4041.5000,0.842449
4041.5500,0.900334
4041.6000,0.835878
4041.6500,0.789221
4041.7000,0.983612
4041.7500,0.996066
4041.8000,0.995696
4041.8500,0.916394
4041.9000,0.981656
4041.9500,0.967794
4042.0000,1.05969
4042.0500,1.11922
4042.1000,1.05615
4042.1500,1.08837
4042.2000,1.01821
4042.2500,1.04878
4042.3000,1.09927
4042.3500,1.1193
4042.4000,1.05175
4042.4500,1.09635
4042.5000,1.0222
4042.5500,1.00632
4042.6000,1.07268
4042.6500,1.01261
4042.7000,1.03543
4042.7500,0.949351
4042.8000,0.877176
4042.8500,0.668442
4042.9000,0.826114
4042.9500,0.882513
4043.0000,0.903014
4043.0500,0.945944
4043.1000,1.09117
4043.1500,0.990514
4043.2000,1.03622
4043.2500,1.02471
4043.3000,1.16504
4043.3500,1.05563
4043.4000,1.06367
4043.4500,1.08263
4043.5000,1.08222
4043.5500,1.04049
4043.6000,0.985659
4043.6500,1.03843
4043.7000,1.00272
4043.7500,1.00366
4043.8000,0.836721
4043.8500,0.902125
4043.9000,0.728941
4043.9500,0.753701
4044.0000,0.787926
4044.0500,0.712708
4044.1000,0.790998
4044.1500,0.862756
4044.2000,0.927526
4044.2500,0.932513
4044.3000,0.977327
4044.3500,1.02447
4044.4000,1.04154
4044.4500,1.03515
4044.5000,0.921353
4044.5500,0.834676
4044.6000,0.798497
4044.6500,0.752754
4044.7000,0.869934
4044.7500,0.953203
4044.8000,0.843783
4044.8500,0.918437
4044.9000,0.988584
4044.9500,1.04215
4045.0000,0.992535
4045.0500,0.94486
4045.1000,0.931192
4045.1500,1.00739
4045.2000,0.935846
4045.2500,0.939093
4045.3000,0.833752
4045.3500,0.785167
4045.4000,0.804763
4045.4500,0.73083
4045.5000,0.65712
4045.5500,0.661925
4045.6000,0.567749
4045.6500,0.362533
4045.7000,0.465285
4045.7500,0.379133
4045.8000,0.294275
4045.8500,0.297055
4045.9000,0.307871
4045.9500,0.361328
4046.0000,0.428231
4046.0500,0.567329
4046.1000,0.704867
4046.1500,0.730613
4046.2000,0.778343
4046.2500,0.888929
4046.3000,0.847662
4046.3500,0.848564
4046.4000,0.896561
4046.4500,1.01167
4046.5000,0.904895
4046.5500,0.914507
4046.6000,1.12378
4046.6500,1.20672
4046.7000,1.19814
4046.7500,1.09717
4046.8000,1.11124
4046.8500,1.00231
4046.9000,1.05319
4046.9500,1.01202
4047.0000,0.97939
4047.0500,1.06692
4047.1000,1.02491
4047.1500,1.04499
4047.2000,0.992666
4047.2500,1.07742
4047.3000,1.04822
4047.3500,0.99381
4047.4000,1.01408
4047.4500,0.937127
4047.5000,0.952702
4047.5500,1.07958
4047.6000,1.09294
4047.6500,1.0839
4047.7000,1.18116
4047.7500,1.02146
4047.8000,1.06488
4047.8500,1.06786
4047.9000,1.12953
4047.9500,1.07419
4048.0000,0.997743
4048.0500,1.04909
4048.1000,1.08353
4048.1500,1.05051
4048.2000,0.997251
4048.2500,1.14921
4048.3000,0.97216
4048.3500,0.974565
4048.4000,0.979391
4048.4500,0.999884
4048.5000,0.959379
4048.5500,0.787557
4048.6000,0.768269
4048.6500,0.713363
4048.7000,0.547509
4048.7500,0.545319
4048.8000,0.555102
4048.8500,0.609298
4048.9000,0.624097
4048.9500,0.758487
4049.0000,0.779865
4049.0500,0.842764
4049.1000,0.816653
4049.1500,0.926228
4049.2000,0.922271
4049.2500,0.906973
4049.3000,0.918861
4049.3500,0.885618
4049.4000,1.02724
4049.4500,0.960414
4049.5000,0.991556
4049.5500,1.08382
4049.6000,1.00928
4049.6500,1.01255
4049.7000,1.00511
4049.7500,1.04407
4049.8000,1.01352
4049.8500,0.998592
4049.9000,0.995057
4049.9500,0.950206
4050.0000,0.95026
4050.0500,0.951983
4050.1000,1.00109
4050.1500,0.960181
4050.2000,0.886552
4050.2500,0.85707
4050.3000,0.884705
4050.3500,0.789654
4050.4000,0.830385
4050.4500,0.949591
4050.5000,0.843796
4050.5500,0.838387
4050.6000,0.84227
4050.6500,0.88475
4050.7000,0.852266
4050.7500,0.940958
4050.8000,0.992457
4050.8500,1.01043
4050.9000,0.973243
4050.9500,0.993657
4051.0000,0.920912
4051.0500,0.907515
4051.1000,0.907596
4051.1500,0.912676
4051.2000,0.906484
4051.2500,1.00894
4051.3000,0.857784
4051.3500,0.898464
4051.4000,0.90937
4051.4500,1.10482
4051.5000,1.11006
4051.5500,1.05202
4051.6000,0.983428
4051.6500,1.01339
4051.7000,0.998603
4051.7500,0.797653
4051.8000,0.742639
4051.8500,0.788607
4051.9000,0.688244
4051.9500,0.690105
4052.0000,0.61552
4052.0500,0.662544
4052.1000,0.771292
4052.1500,0.819473
4052.2000,0.880757
4052.2500,0.942129
4052.3000,1.01709
4052.3500,0.89673
4052.4000,0.90855
4052.4500,0.920658
4052.5000,0.843848
4052.5500,0.858289
4052.6000,0.890235
4052.6500,0.873825
4052.7000,1.05024
4052.7500,1.08981
4052.8000,0.960585
4052.8500,1.08875
4052.9000,1.01062
4052.9500,1.09583
4053.0000,1.04669
4053.0500,1.08463
4053.1000,1.10508
4053.1500,1.14729
4053.2000,0.96865
4053.2500,0.988609
4053.3000,1.01891
4053.3500,1.0623
4053.4000,0.752763
4053.4500,0.839467
4053.5000,0.808415
4053.5500,0.730883
4053.6000,0.744954
4053.6500,0.673259
4053.7000,0.622767
4053.7500,0.513988
4053.8000,0.54624
4053.8500,0.443857
4053.9000,0.457399
4053.9500,0.427402
4054.0000,0.491359
4054.0500,0.566324
4054.1000,0.601951
4054.1500,0.588786
4054.2000,0.625251
4054.2500,0.736406
4054.3000,0.928307
4054.3500,0.904128
4054.4000,1.00715
4054.4500,1.00923
4054.5000,1.10117
4054.5500,1.12642
4054.6000,1.0549
4054.6500,0.952577
4054.7000,1.1003
4054.7500,0.929089
4054.8000,0.847873
4054.8500,0.77787
4054.9000,0.800397
4054.9500,0.815741
4055.0000,0.752801
4055.0500,0.781835
4055.1000,0.81363
4055.1500,0.876486
4055.2000,0.977384
4055.2500,0.96195
4055.3000,1.02392
4055.3500,1.04424
4055.4000,1.03806
4055.4500,0.962275
4055.5000,0.896021
4055.5500,0.92518
4055.6000,1.0022
4055.6500,0.82915
4055.7000,0.958473
4055.7500,1.05319
4055.8000,1.06617
4055.8500,1.11525
4055.9000,1.03627
4055.9500,1.05712
4056.0000,1.0449
4056.0500,0.833314
4056.1000,0.889543
4056.1500,0.768605
4056.2000,0.748123
4056.2500,0.745717
4056.3000,0.690056
4056.3500,0.832786
4056.4000,0.888541
4056.4500,0.922112
4056.5000,1.05549
4056.5500,0.960712
4056.6000,1.0312
4056.6500,1.02025
4056.7000,1.03221
4056.7500,1.03985
4056.8000,1.04419
4056.8500,1.09555
4056.9000,1.03231
4056.9500,1.14635
4057.0000,1.12524
4057.0500,1.08985
4057.1000,1.03019
4057.1500,1.10527
4057.2000,0.994143
4057.2500,0.955421
4057.3000,0.799106
4057.3500,0.717348
4057.4000,0.793553
4057.4500,0.66158
4057.5000,0.68128
4057.5500,0.682925
4057.6000,0.610186
4057.6500,0.682216
4057.7000,0.926781
4057.7500,1.06966
4057.8000,1.07494
4057.8500,1.07594
4057.9000,1.12896
4057.9500,1.01358
4058.0000,1.07504
4058.0500,0.983724
4058.1000,0.838207
4058.1500,0.963176
4058.2000,0.864125
4058.2500,0.919916
4058.3000,0.866236
4058.3500,0.947628
4058.4000,1.07408
4058.4500,1.11613
4058.5000,0.997854
4058.5500,1.04165
4058.6000,0.984692
4058.6500,0.940754
4058.7000,0.982799
4058.7500,0.979283
4058.8000,0.857183
4058.8500,0.867751
4058.9000,0.859235
4058.9500,0.86753
4059.0000,0.964239
4059.0500,1.07298
4059.1000,0.983804
4059.1500,1.03693
4059.2000,1.18624
4059.2500,1.03744
4059.3000,1.09153
4059.3500,1.32222
4059.4000,1.11781
4059.4500,1.09875
4059.5000,1.05095
4059.5500,1.09571
4059.6000,1.04856
4059.6500,1.04177
4059.7000,0.998265
4059.7500,1.11625
4059.8000,1.10122
4059.8500,0.903728
4059.9000,0.81773
4059.9500,0.946435
4060.0000,1.11598
4060.0500,1.0169
4060.1000,1.04038
4060.1500,1.19732
4060.2000,1.12694
4060.2500,1.04652
4060.3000,1.08285
4060.3500,1.12898
4060.4000,1.19308
4060.4500,1.21392
4060.5000,1.0651
4060.5500,1.07094
4060.6000,1.17832
4060.6500,1.05178
4060.7000,1.16275
4060.7500,1.06755
4060.8000,1.08642
4060.8500,1.11194
4060.9000,1.12933
4060.9500,1.05966
4061.0000,0.99673
4061.0500,0.913646
4061.1000,0.873318
4061.1500,0.919398
4061.2000,0.961478
4061.2500,0.989437
4061.3000,1.10579
4061.3500,1.09093
4061.4000,1.12759
4061.4500,1.08079
4061.5000,1.09229
4061.5500,1.19399
4061.6000,1.1962
4061.6500,0.947897
4061.7000,1.04312
4061.7500,0.982134
4061.8000,1.04127
4061.8500,0.953904
4061.9000,0.923247
4061.9500,1.05416
4062.0000,1.0128
4062.0500,0.989657
4062.1000,1.02309
4062.1500,0.94015
4062.2000,1.01247
4062.2500,0.990504
4062.3000,1.00223
4062.3500,0.834345
4062.4000,0.903189
4062.4500,0.818095
4062.5000,0.890536
4062.5500,0.782806
4062.6000,0.789055
4062.6500,0.876466
4062.7000,0.945181
4062.7500,1.00882
4062.8000,1.06077
4062.8500,1.05612
4062.9000,1.09291
4062.9500,1.21648
4063.0000,0.928574
4063.0500,0.99111
4063.1000,0.971899
4063.1500,0.969543
4063.2000,0.854686
4063.2500,0.905366
4063.3000,0.933396
4063.3500,0.624825
4063.4000,0.577692
4063.4500,0.438648
