Longitud_de_onda_A,espectro
4155.1500,1.01319
4155.2000,1.02057
4155.2500,0.998462
4155.3000,1.00207
4155.3500,1.00212
4155.4000,1.00569
4155.4500,1.00707
4155.5000,0.993759
4155.5500,1.00882
4155.6000,1.05304
4155.6500,1.0174
4155.7000,1.02834
4155.7500,1.03075
4155.8000,1.01002
4155.8500,1.01796
4155.9000,0.989611
4155.9500,1.00825
4156.0000,1.02115
4156.0500,1.00279
4156.1000,0.993568
4156.1500,1.02247
4156.2000,0.995224
4156.2500,0.994013
4156.3000,0.9913
4156.3500,0.987259
4156.4000,1.00437
4156.4500,1.00423
4156.5000,0.995011
4156.5500,0.988547
4156.6000,0.977053
4156.6500,0.981386
4156.7000,0.987328
4156.7500,1.00052
4156.8000,1.00875
4156.8500,1.01474
4156.9000,0.998915
4156.9500,0.998387
4157.0000,1.02533
4157.0500,1.00684
4157.1000,1.01045
4157.1500,1.00184
4157.2000,1.00188
4157.2500,1.02913
4157.3000,1.01654
4157.3500,0.989055
4157.4000,1.00886
4157.4500,1.01482
4157.5000,1.0259
4157.5500,1.02588
4157.6000,1.04735
4157.6500,1.02327
4157.7000,1.02297
4157.7500,1.01881
4157.8000,1.01575
4157.8500,1.00934
4157.9000,1.02776
4157.9500,1.00403
4158.0000,1.02124
4158.0500,1.01617
4158.1000,1.00758
4158.1500,1.03397
4158.2000,1.02221
4158.2500,1.01219
4158.3000,1.01973
4158.3500,1.00538
4158.4000,1.01962
4158.4500,1.02928
4158.5000,1.03282
4158.5500,1.0086
4158.6000,1.03149
4158.6500,1.02581
4158.7000,1.02296
4158.7500,1.02012
4158.8000,1.02844
4158.8500,1.02948
4158.9000,1.04241
4158.9500,1.04412
4159.0000,1.02134
4159.0500,1.01786
4159.1000,1.02025
4159.1500,1.00861
4159.2000,1.01392
4159.2500,1.01138
4159.3000,1.04688
4159.3500,1.04686
4159.4000,1.03376
4159.4500,1.02411
4159.5000,1.02924
4159.5500,1.01357
4159.6000,0.991993
4159.6500,1.01742
4159.7000,1.01183
4159.7500,1.01035
4159.8000,1.00345
4159.8500,1.0027
4159.9000,0.96743
4159.9500,1.03685
4160.0000,1.03401
4160.0500,1.0308
4160.1000,1.05752
4160.1500,1.0402
4160.2000,1.01609
4160.2500,0.989493
4160.3000,1.02172
4160.3500,1.03818
4160.4000,1.01344
4160.4500,1.02517
4160.5000,1.01231
4160.5500,1.02135
4160.6000,1.00248
4160.6500,1.0004
4160.7000,1.0295
4160.7500,1.03543
4160.8000,1.0486
4160.8500,1.00521
4160.9000,1.01277
4160.9500,1.0104
4161.0000,1.01773
4161.0500,1.00117
4161.1000,1.01396
4161.1500,1.0248
4161.2000,1.01316
4161.2500,1.05512
4161.3000,1.02202
4161.3500,1.00485
4161.4000,1.01232
4161.4500,1.04901
4161.5000,1.02485
4161.5500,1.04822
4161.6000,1.05057
4161.6500,1.02445
4161.7000,1.03743
4161.7500,1.03824
4161.8000,1.02537
4161.8500,1.0418
4161.9000,0.99316
4161.9500,1.02279
4162.0000,1.00395
4162.0500,1.03591
4162.1000,1.02462
4162.1500,1.02824
4162.2000,1.03763
4162.2500,1.00297
4162.3000,1.01896
4162.3500,1.0239
4162.4000,1.00549
4162.4500,1.01152
4162.5000,1.03811
4162.5500,1.03743
4162.6000,1.02331
4162.6500,1.00992
4162.7000,1.01934
4162.7500,1.00863
4162.8000,1.00562
4162.8500,0.9878
4162.9000,1.01122
4162.9500,1.01749
4163.0000,1.01188
4163.0500,1.01517
4163.1000,0.997701
4163.1500,1.00941
4163.2000,1.00945
4163.2500,1.02926
4163.3000,1.04238
4163.3500,1.03663
4163.4000,1.04057
4163.4500,1.0268
4163.5000,1.02893
4163.5500,1.01665
4163.6000,1.01619
4163.6500,1.01749
4163.7000,1.02012
4163.7500,1.01993
4163.8000,1.03825
4163.8500,1.02664
4163.9000,1.03996
4163.9500,1.02128
4164.0000,1.03336
4164.0500,0.999763
4164.1000,1.02423
4164.1500,1.02035
4164.2000,0.977223
4164.2500,1.00391
4164.3000,1.01012
4164.3500,1.00791
4164.4000,1.01539
4164.4500,0.997726
4164.5000,0.990662
4164.5500,1.00499
4164.6000,0.993958
4164.6500,0.96029
4164.7000,0.971651
4164.7500,0.991481
4164.8000,0.99746
4164.8500,0.994509
4164.9000,0.99964
4164.9500,0.971347
4165.0000,0.976465
4165.0500,0.999333
4165.1000,0.96865
4165.1500,1.00827
4165.2000,0.993776
4165.2500,1.02612
4165.3000,1.00377
4165.3500,0.991951
4165.4000,1.01418
4165.4500,1.00518
4165.5000,0.994712
4165.5500,1.03357
4165.6000,1.01125
4165.6500,1.00386
4165.7000,1.02805
4165.7500,1.01284
4165.8000,1.00298
4165.8500,1.02937
4165.9000,1.03334
4165.9500,1.02974
4166.0000,1.01158
4166.0500,1.04695
4166.1000,1.01776
4166.1500,1.02233
4166.2000,1.0361
4166.2500,1.03998
4166.3000,1.00952
4166.3500,1.01277
4166.4000,1.02751
4166.4500,1.03009
4166.5000,1.02952
4166.5500,1.00892
4166.6000,1.00649
4166.6500,1.02744
4166.7000,1.00056
4166.7500,1.04824
4166.8000,1.02642
4166.8500,1.00365
4166.9000,1.01528
4166.9500,1.01874
4167.0000,1.03273
4167.0500,1.03754
4167.1000,1.0318
4167.1500,1.03455
4167.2000,1.02686
4167.2500,1.0011
4167.3000,1.01859
4167.3500,1.03131
4167.4000,1.0287
4167.4500,1.03602
4167.5000,1.03445
4167.5500,1.02217
4167.6000,1.03884
4167.6500,1.03631
4167.7000,1.02883
4167.7500,1.02341
4167.8000,1.01648
4167.8500,1.00914
4167.9000,1.02517
4167.9500,1.01771
4168.0000,1.01906
4168.0500,1.02513
4168.1000,1.02514
4168.1500,1.03367
4168.2000,1.05305
4168.2500,1.03263
4168.3000,1.01431
4168.3500,1.0047
4168.4000,1.00771
4168.4500,1.03431
4168.5000,1.01148
4168.5500,0.999483
4168.6000,0.991705
4168.6500,0.995195
4168.7000,0.952941
4168.7500,0.966527
4168.8000,0.947382
4168.8500,0.973761
4168.9000,0.950526
4168.9500,0.922151
4169.0000,0.93934
4169.0500,0.929524
4169.1000,0.940366
4169.1500,0.937867
4169.2000,0.948127
4169.2500,0.946334
4169.3000,0.908794
4169.3500,0.973316
4169.4000,0.965147
4169.4500,0.973864
4169.5000,0.966734
4169.5500,0.976583
4169.6000,0.976504
4169.6500,0.975868
4169.7000,0.998832
4169.7500,1.00823
4169.8000,0.995863
4169.8500,1.02291
4169.9000,1.02067
4169.9500,0.990155
4170.0000,1.01894
4170.0500,1.03977
4170.1000,1.03743
4170.1500,1.03975
4170.2000,1.01615
4170.2500,1.02587
4170.3000,1.04994
4170.3500,1.03694
4170.4000,1.03407
4170.4500,1.06385
4170.5000,1.0231
4170.5500,0.994185
4170.6000,1.04158
4170.6500,1.04248
4170.7000,1.02084
4170.7500,1.02938
4170.8000,1.04294
4170.8500,1.04121
4170.9000,1.04608
4170.9500,0.997167
4171.0000,1.03172
4171.0500,1.04181
4171.1000,1.0169
4171.1500,1.01235
4171.2000,1.02725
4171.2500,1.03269
4171.3000,1.01076
4171.3500,1.02289
4171.4000,1.00377
4171.4500,1.00587
4171.5000,1.02003
4171.5500,0.995362
4171.6000,1.02089
4171.6500,1.03271
4171.7000,1.00384
4171.7500,1.00063
4171.8000,1.02098
4171.8500,1.02993
4171.9000,1.01964
4171.9500,1.01658
4172.0000,1.03949
4172.0500,1.03174
4172.1000,1.04174
4172.1500,1.04496
4172.2000,1.02776
4172.2500,1.03632
4172.3000,1.0293
4172.3500,1.02155
4172.4000,1.02094
4172.4500,1.03301
4172.5000,1.02548
4172.5500,1.03719
4172.6000,1.04977
4172.6500,1.03838
4172.7000,1.0405
4172.7500,1.03524
4172.8000,1.03907
4172.8500,1.04096
4172.9000,1.04813
4172.9500,1.02958
4173.0000,1.0479
4173.0500,1.03597
4173.1000,1.02988
4173.1500,1.01956
4173.2000,1.01717
4173.2500,1.02234
4173.3000,1.03968
4173.3500,1.03495
4173.4000,1.04962
4173.4500,1.0362
4173.5000,1.03404
4173.5500,1.03875
4173.6000,1.04237
4173.6500,1.04064
4173.7000,1.01739
4173.7500,1.01385
4173.8000,1.00672
4173.8500,1.02006
4173.9000,1.05208
4173.9500,1.05323
4174.0000,1.02869
4174.0500,1.02224
4174.1000,1.03624
4174.1500,1.04445
4174.2000,1.01804
4174.2500,1.00822
4174.3000,1.02834
4174.3500,1.0426
4174.4000,1.03097
4174.4500,1.01593
4174.5000,1.03076
4174.5500,1.01391
4174.6000,1.04151
4174.6500,1.04963
4174.7000,1.02723
4174.7500,1.01864
4174.8000,1.01238
4174.8500,0.98689
4174.9000,1.0264
4174.9500,1.02137
4175.0000,1.02554
4175.0500,0.983034
4175.1000,0.998529
4175.1500,0.987757
4175.2000,1.0082
4175.2500,1.02082
4175.3000,1.00976
4175.3500,1.01947
4175.4000,1.02911
4175.4500,1.03045
4175.5000,0.999278
4175.5500,0.990852
4175.6000,1.01543
4175.6500,1.01007
4175.7000,0.993391
4175.7500,0.99704
4175.8000,0.999997
4175.8500,0.993992
4175.9000,1.00938
4175.9500,1.0184
4176.0000,0.983585
4176.0500,0.98774
4176.1000,0.995003
4176.1500,0.98161
4176.2000,0.985305
4176.2500,0.991238
4176.3000,1.0043
4176.3500,0.992744
4176.4000,0.979194
4176.4500,0.972026
4176.5000,1.0334
4176.5500,1.02824
4176.6000,0.999658
4176.6500,1.00129
4176.7000,1.0108
4176.7500,1.02158
4176.8000,1.03054
4176.8500,1.01374
4176.9000,1.02326
4176.9500,1.03798
4177.0000,1.01299
4177.0500,0.999135
4177.1000,1.03754
4177.1500,1.01686
4177.2000,1.00904
4177.2500,1.01571
4177.3000,1.03454
4177.3500,1.0181
4177.4000,0.996781
4177.4500,1.03652
4177.5000,1.00618
4177.5500,1.03091
4177.6000,1.01728
4177.6500,1.03087
4177.7000,1.03723
4177.7500,1.03566
4177.8000,1.0337
4177.8500,1.01796
4177.9000,1.03109
4177.9500,1.03368
4178.0000,1.02549
4178.0500,1.02223
4178.1000,1.02042
4178.1500,1.01944
4178.2000,1.01646
4178.2500,1.01603
4178.3000,1.02323
4178.3500,1.01455
4178.4000,1.01233
4178.4500,1.03057
4178.5000,1.00977
4178.5500,1.01127
4178.6000,1.03341
4178.6500,1.03417
4178.7000,1.01164
4178.7500,1.0434
4178.8000,1.06374
4178.8500,1.00796
4178.9000,1.01237
4178.9500,1.04216
4179.0000,1.00706
4179.0500,0.99393
4179.1000,1.00939
4179.1500,1.00057
4179.2000,1.00054
4179.2500,1.01758
4179.3000,0.994242
4179.3500,0.984487
4179.4000,0.988043
4179.4500,0.997819
4179.5000,0.993921
4179.5500,0.988438
4179.6000,0.973783
4179.6500,0.990142
4179.7000,0.998529
4179.7500,0.992205
4179.8000,1.00717
4179.8500,0.99739
4179.9000,1.01773
4179.9500,1.008
4180.0000,1.00121
4180.0500,1.00567
4180.1000,0.992791
4180.1500,0.989471
4180.2000,1.01912
4180.2500,1.0186
4180.3000,1.01243
4180.3500,1.02893
4180.4000,1.0225
4180.4500,0.995479
4180.5000,1.00165
4180.5500,1.01129
4180.6000,1.01737
4180.6500,1.02365
4180.7000,1.02829
4180.7500,1.04054
4180.8000,1.05886
4180.8500,1.04314
4180.9000,1.00679
4180.9500,1.00964
4181.0000,1.00344
4181.0500,1.01785
4181.1000,1.02486
4181.1500,1.01371
4181.2000,1.0342
4181.2500,1.00775
4181.3000,1.01634
4181.3500,1.02967
4181.4000,1.04237
4181.4500,1.02429
4181.5000,1.00241
4181.5500,1.02092
4181.6000,1.04305
4181.6500,1.02995
4181.7000,1.0251
4181.7500,1.03965
4181.8000,1.02993
4181.8500,1.01503
4181.9000,1.00794
4181.9500,1.03654
4182.0000,1.00504
4182.0500,1.00246
4182.1000,1.0225
4182.1500,1.03214
4182.2000,1.03247
4182.2500,1.02115
4182.3000,1.02071
4182.3500,0.990781
4182.4000,1.02394
4182.4500,1.02518
4182.5000,1.024
4182.5500,1.03414
4182.6000,1.03608
4182.6500,1.02146
4182.7000,1.04421
4182.7500,1.00736
4182.8000,1.02729
4182.8500,1.0188
4182.9000,1.02766
4182.9500,1.01972
4183.0000,1.03639
4183.0500,1.01777
4183.1000,1.03254
4183.1500,1.03254
4183.2000,1.02813
4183.2500,1.01393
4183.3000,1.0033
4183.3500,1.00953
4183.4000,1.03158
4183.4500,1.02983
4183.5000,1.00554
4183.5500,1.00761
4183.6000,0.993788
4183.6500,1.01769
4183.7000,0.980989
4183.7500,1.01519
4183.8000,1.01219
4183.8500,1.01135
4183.9000,1.01619
4183.9500,0.991819
4184.0000,1.00584
4184.0500,1.00208
4184.1000,1.01693
4184.1500,1.01035
4184.2000,1.0392
4184.2500,1.01578
4184.3000,1.01573
4184.3500,1.01527
4184.4000,1.01784
4184.4500,1.00533
4184.5000,1.02416
4184.5500,1.00624
4184.6000,1.00792
4184.6500,1.01459
4184.7000,1.00562
4184.7500,1.00938
4184.8000,1.0027
4184.8500,1.0076
4184.9000,0.989586
4184.9500,0.966221
4185.0000,0.961588
4185.0500,0.972751
4185.1000,0.962948
4185.1500,0.956693
4185.2000,0.938772
4185.2500,0.931435
4185.3000,0.937241
4185.3500,0.936763
4185.4000,0.965316
4185.4500,0.927937
4185.5000,0.919845
4185.5500,0.936402
4185.6000,0.929983
4185.6500,0.922987
4185.7000,0.939474
4185.7500,0.962027
4185.8000,0.957815
4185.8500,0.944147
4185.9000,0.974703
4185.9500,0.996455
4186.0000,0.993984
4186.0500,0.987508
4186.1000,0.999159
4186.1500,0.990169
4186.2000,0.998467
4186.2500,0.98159
4186.3000,0.99425
4186.3500,1.01428
4186.4000,1.01009
4186.4500,0.992435
4186.5000,0.994515
4186.5500,0.996057
4186.6000,0.993241
4186.6500,1.00594
4186.7000,0.986375
4186.7500,0.978473
4186.8000,0.998574
4186.8500,0.971211
4186.9000,0.962767
4186.9500,0.988328
4187.0000,0.998021
4187.0500,0.979056
4187.1000,0.992319
4187.1500,1.02058
4187.2000,0.995747
4187.2500,0.983699
4187.3000,1.01775
4187.3500,1.01186
4187.4000,1.04344
4187.4500,1.02511
4187.5000,1.02425
4187.5500,1.03111
4187.6000,1.01937
4187.6500,1.01999
4187.7000,1.00563
4187.7500,1.00984
4187.8000,1.02329
4187.8500,1.0186
4187.9000,1.02685
4187.9500,1.00774
4188.0000,1.0268
4188.0500,1.03268
4188.1000,1.02514
4188.1500,1.03774
4188.2000,1.03518
4188.2500,1.01851
4188.3000,1.0229
4188.3500,1.0063
4188.4000,1.00293
4188.4500,1.04103
4188.5000,1.04552
4188.5500,0.88208
4188.6000,1.00782
4188.6500,1.02373
4188.7000,1.01022
4188.7500,1.05546
4188.8000,1.0396
4188.8500,1.04571
4188.9000,1.03311
4188.9500,1.01003
4189.0000,0.991272
4189.0500,1.02367
4189.1000,0.996634
4189.1500,0.999254
4189.2000,0.990747
4189.2500,0.965141
4189.3000,0.982973
4189.3500,0.963619
4189.4000,0.948225
4189.4500,0.940857
4189.5000,0.930826
4189.5500,0.913913
4189.6000,0.90659
4189.6500,0.919413
4189.7000,0.925056
4189.7500,0.902594
4189.8000,0.911813
4189.8500,0.904624
4189.9000,0.911001
4189.9500,0.928092
4190.0000,0.942868
4190.0500,0.931408
4190.1000,0.947767
4190.1500,0.956855
4190.2000,0.954992
4190.2500,0.954184
4190.3000,0.978064
4190.3500,0.986156
4190.4000,1.01042
4190.4500,0.98438
4190.5000,1.0225
4190.5500,1.00164
4190.6000,0.993167
4190.6500,1.00573
4190.7000,1.0082
4190.7500,1.02446
4190.8000,1.0225
4190.8500,1.01947
4190.9000,1.0282
4190.9500,1.04132
4191.0000,1.03657
4191.0500,1.03001
4191.1000,1.02343
4191.1500,1.03069
4191.2000,1.00124
4191.2500,1.0122
4191.3000,1.0212
4191.3500,1.02716
4191.4000,1.00238
4191.4500,1.04238
4191.5000,1.02735
4191.5500,1.04062
4191.6000,1.02594
4191.6500,1.03634
4191.7000,1.00137
4191.7500,1.02772
4191.8000,1.01971
4191.8500,1.02094
4191.9000,1.02038
4191.9500,1.01553
4192.0000,1.01868
4192.0500,1.00118
4192.1000,1.0366
4192.1500,1.00372
4192.2000,0.995856
4192.2500,0.994382
4192.3000,1.0185
4192.3500,1.02692
4192.4000,1.03393
4192.4500,1.00799
4192.5000,1.02209
4192.5500,1.00229
4192.6000,1.00683
4192.6500,0.994517
4192.7000,0.999507
4192.7500,1.02158
4192.8000,1.0098
4192.8500,1.0177
4192.9000,1.00461
4192.9500,1.00687
4193.0000,1.01142
4193.0500,1.02915
4193.1000,1.02654
4193.1500,1.01647
4193.2000,1.0254
4193.2500,1.01294
4193.3000,1.02003
4193.3500,1.01834
4193.4000,1.02521
4193.4500,1.02954
4193.5000,1.02256
4193.5500,1.01491
4193.6000,1.0136
4193.6500,1.01745
4193.7000,1.0061
4193.7500,1.00511
4193.8000,1.00211
4193.8500,0.993497
4193.9000,1.02151
4193.9500,1.02775
4194.0000,1.00269
4194.0500,1.00505
4194.1000,1.006
4194.1500,1.02542
4194.2000,1.05986
4194.2500,1.01211
4194.3000,1.01294
4194.3500,1.02739
4194.4000,1.02564
4194.4500,1.03269
4194.5000,1.02381
4194.5500,1.02428
4194.6000,1.03874
4194.6500,0.99992
4194.7000,1.02691
4194.7500,1.02954
4194.8000,1.01711
4194.8500,1.00982
4194.9000,1.02731
4194.9500,1.02784
4195.0000,1.01513
4195.0500,1.03654
4195.1000,0.999136
4195.1500,1.00538
4195.2000,1.03717
4195.2500,1.02005
4195.3000,1.01278
4195.3500,1.04284
4195.4000,1.02501
4195.4500,1.01017
4195.5000,1.00295
4195.5500,1.00606
4195.6000,1.02056
4195.6500,0.98158
4195.7000,1.02214
4195.7500,1.0096
4195.8000,0.989258
4195.8500,1.01566
4195.9000,1.01934
4195.9500,1.00266
4196.0000,1.03279
4196.0500,1.03861
4196.1000,1.01178
4196.1500,1.02246
4196.2000,0.997972
4196.2500,1.00063
4196.3000,0.993197
4196.3500,1.01165
4196.4000,1.02887
4196.4500,1.01682
4196.5000,1.0087
4196.5500,1.01616
4196.6000,1.00008
4196.6500,1.01182
4196.7000,1.02017
4196.7500,1.00805
4196.8000,0.99706
4196.8500,1.00274
4196.9000,1.02704
4196.9500,1.00022
4197.0000,1.02765
4197.0500,1.02774
4197.1000,1.03765
4197.1500,1.0214
4197.2000,1.00671
4197.2500,1.01697
4197.3000,1.02412
4197.3500,1.04298
4197.4000,1.02845
4197.4500,1.03251
4197.5000,1.02749
4197.5500,1.03297
4197.6000,1.02244
4197.6500,1.01673
4197.7000,1.00228
4197.7500,1.0043
4197.8000,0.987251
4197.8500,1.0056
4197.9000,1.01757
4197.9500,1.01053
4198.0000,1.03349
4198.0500,1.02388
4198.1000,1.0247
4198.1500,1.0265
4198.2000,0.992399
4198.2500,1.01042
4198.3000,1.01762
4198.3500,1.03844
4198.4000,1.01558
4198.4500,1.00312
4198.5000,1.01811
4198.5500,0.99803
4198.6000,1.03675
4198.6500,1.03729
4198.7000,1.01888
4198.7500,1.0259
4198.8000,1.0102
4198.8500,1.00989
4198.9000,1.01287
4198.9500,1.02787
4199.0000,1.01595
4199.0500,1.01627
4199.1000,1.0098
4199.1500,1.03032
4199.2000,1.02433
4199.2500,1.01966
4199.3000,1.02852
4199.3500,1.00609
4199.4000,1.01189
4199.4500,0.998757
4199.5000,1.00735
4199.5500,1.00094
4199.6000,1.00895
4199.6500,1.01586
4199.7000,1.01323
4199.7500,1.00712
4199.8000,1.00484
4199.8500,0.997325
4199.9000,0.988204
4199.9500,1.02149
4200.0000,0.986354
4200.0500,0.972898
4200.1000,1.00266
4200.1500,0.994587
4200.2000,0.985291
4200.2500,0.984964
4200.3000,0.980021
4200.3500,0.978173
4200.4000,1.02339
4200.4500,1.00128
4200.5000,1.01491
4200.5500,1.02754
4200.6000,1.01796
4200.6500,0.998266
4200.7000,1.01555
4200.7500,1.01298
4200.8000,1.00953
4200.8500,1.00606
4200.9000,1.00626
4200.9500,1.00896
4201.0000,1.02118
4201.0500,1.01981
4201.1000,1.01319
4201.1500,1.00746
4201.2000,1.00792
4201.2500,1.01664
4201.3000,1.02148
4201.3500,1.02121
4201.4000,1.03002
4201.4500,1.01936
4201.5000,1.00311
4201.5500,1.02193
4201.6000,1.0255
4201.6500,1.02466
4201.7000,1.01113
4201.7500,1.01151
4201.8000,1.01332
4201.8500,1.01543
4201.9000,1.01027
4201.9500,1.03579
4202.0000,1.02256
4202.0500,1.02168
4202.1000,1.01137
4202.1500,1.02414
4202.2000,1.03885
4202.2500,1.01305
4202.3000,1.03735
4202.3500,1.03005
4202.4000,1.02953
4202.4500,1.0421
4202.5000,1.01664
4202.5500,1.01349
4202.6000,1.02626
4202.6500,0.97893
4202.7000,1.00957
4202.7500,1.02914
4202.8000,1.01947
4202.8500,1.00879
4202.9000,1.02615
4202.9500,1.01536
4203.0000,1.02061
4203.0500,1.01817
4203.1000,1.03963
4203.1500,1.02875
4203.2000,0.995128
4203.2500,1.01857
4203.3000,1.00972
4203.3500,1.01492
4203.4000,0.976369
4203.4500,0.98365
4203.5000,0.995725
4203.5500,0.991432
4203.6000,1.03107
4203.6500,0.99829
4203.7000,1.02108
4203.7500,1.00397
4203.8000,1.02063
4203.8500,1.01697
4203.9000,1.00241
4203.9500,0.978641
4204.0000,0.999493
4204.0500,1.02563
4204.1000,1.00794
4204.1500,0.998074
4204.2000,1.01118
4204.2500,1.02597
4204.3000,0.992105
4204.3500,0.990555
4204.4000,1.00867
4204.4500,1.00634
4204.5000,1.02138
4204.5500,0.99753
4204.6000,0.987195
4204.6500,1.01959
4204.7000,1.01549
4204.7500,1.02284
4204.8000,0.989968
4204.8500,0.989048
4204.9000,1.0205
4204.9500,1.01521
4205.0000,1.02597
4205.0500,1.01148
4205.1000,1.0119
4205.1500,1.01481
4205.2000,1.01669
4205.2500,0.987838
4205.3000,0.99205
4205.3500,0.787463
4205.4000,0.412471
4205.4500,1.01209
4205.5000,0.99634
4205.5500,1.00334
4205.6000,1.01337
4205.6500,0.996198
4205.7000,1.01789
4205.7500,0.991632
4205.8000,0.980715
4205.8500,1.01849
4205.9000,1.01886
4205.9500,0.990091
4206.0000,0.992849
4206.0500,1.02129
4206.1000,1.02714
4206.1500,1.0163
4206.2000,0.988954
4206.2500,1.02586
4206.3000,1.0152
4206.3500,0.991129
4206.4000,0.956506
4206.4500,0.987065
4206.5000,1.00228
4206.5500,1.00512
4206.6000,0.999655
4206.6500,0.995918
4206.7000,0.996999
4206.7500,1.03171
4206.8000,1.00035
4206.8500,1.02437
4206.9000,1.01739
4206.9500,0.993244
4207.0000,0.984938
4207.0500,0.994287
4207.1000,0.996689
4207.1500,1.01815
4207.2000,0.996974
4207.2500,0.982523
4207.3000,1.00055
4207.3500,1.00648
4207.4000,0.982185
4207.4500,0.972832
4207.5000,1.00814
4207.5500,1.01273
4207.6000,1.01559
4207.6500,0.995835
4207.7000,0.962281
4207.7500,1.03031
4207.8000,1.00166
4207.8500,1.01482
4207.9000,1.00045
4207.9500,1.01416
4208.0000,1.01341
4208.0500,1.0303
4208.1000,1.0093
4208.1500,0.995911
4208.2000,1.00574
4208.2500,1.03033
4208.3000,1.03068
4208.3500,1.01022
4208.4000,1.01622
4208.4500,0.999861
4208.5000,1.01239
4208.5500,1.01223
4208.6000,1.01309
4208.6500,0.97941
4208.7000,0.996045
4208.7500,1.02278
4208.8000,0.995093
4208.8500,1.0175
4208.9000,1.00613
4208.9500,1.00249
4209.0000,1.01679
4209.0500,1.0069
4209.1000,1.00839
4209.1500,0.997276
4209.2000,0.986581
4209.2500,0.992707
4209.3000,1.01058
4209.3500,1.02995
4209.4000,1.00386
4209.4500,1.01176
4209.5000,1.00659
4209.5500,0.994112
4209.6000,1.01201
4209.6500,1.01855
4209.7000,0.991321
4209.7500,0.989976
4209.8000,1.0064
4209.8500,1.00515
4209.9000,0.999835
4209.9500,0.991284
4210.0000,1.00919
4210.0500,0.991762
4210.1000,1.0017
4210.1500,0.933935
4210.2000,0.986109
4210.2500,1.05005
4210.3000,0.997914
4210.3500,1.01359
4210.4000,1.03008
4210.4500,1.00323
4210.5000,1.01021
4210.5500,0.997593
4210.6000,0.997258
4210.6500,1.02119
4210.7000,1.00595
4210.7500,1.01018
4210.8000,0.996035
4210.8500,1.00841
4210.9000,1.00563
4210.9500,0.99717
4211.0000,0.997868
4211.0500,1.02201
4211.1000,1.00891
4211.1500,1.02261
4211.2000,1.01183
4211.2500,1.00355
4211.3000,1.00348
4211.3500,0.996863
4211.4000,1.01008
4211.4500,0.996937
4211.5000,0.9777
4211.5500,0.972667
4211.6000,0.99971
4211.6500,1.02641
4211.7000,1.01549
4211.7500,1.00247
4211.8000,1.0043
4211.8500,0.998043
4211.9000,0.982706
4211.9500,0.996733
4212.0000,1.00039
4212.0500,0.992479
4212.1000,0.991442
4212.1500,0.977747
4212.2000,0.998089
4212.2500,0.967947
4212.3000,0.988738
4212.3500,0.99684
4212.4000,1.01053
4212.4500,1.01777
4212.5000,1.00268
4212.5500,1.0013
4212.6000,0.988806
4212.6500,0.99466
4212.7000,0.996125
4212.7500,0.97635
4212.8000,1.01341
4212.8500,1.02252
4212.9000,0.981444
4212.9500,1.0134
4213.0000,1.00746
4213.0500,1.00371
4213.1000,0.993739
4213.1500,1.01147
4213.2000,1.02571
4213.2500,1.00828
4213.3000,1.0127
4213.3500,0.998134
4213.4000,1.02108
4213.4500,0.998747
4213.5000,0.993688
4213.5500,0.994525
4213.6000,1.00428
4213.6500,1.00741
4213.7000,0.993998
4213.7500,1.01589
4213.8000,1.02576
4213.8500,1.01462
4213.9000,0.995716
4213.9500,1.01548
4214.0000,1.0303
4214.0500,1.02886
4214.1000,1.01361
4214.1500,1.01545
4214.2000,1.03445
4214.2500,1.01623
4214.3000,1.01484
4214.3500,1.03846
4214.4000,1.01096
4214.4500,1.01776
4214.5000,1.00969
4214.5500,1.03718
4214.6000,0.998145
4214.6500,0.988161
4214.7000,0.9996
4214.7500,1.01754
4214.8000,1.00232
4214.8500,1.00076
4214.9000,1.00192
4214.9500,1.01071
4215.0000,1.02241
4215.0500,1.01158
4215.1000,0.995844
4215.1500,1.00387
4215.2000,1.0149
4215.2500,1.00583
4215.3000,1.01882
4215.3500,0.991628
4215.4000,1.00404
4215.4500,1.00191
4215.5000,1.00354
4215.5500,0.994486
4215.6000,0.984345
4215.6500,0.999493
4215.7000,1.01799
4215.7500,1.0041
4215.8000,1.02745
4215.8500,1.01859
4215.9000,1.00198
4215.9500,1.01474
4216.0000,0.991064
4216.0500,1.00388
4216.1000,0.999416
4216.1500,1.01437
4216.2000,1.01449
4216.2500,1.00842
4216.3000,1.03142
4216.3500,1.02895
4216.4000,1.01165
4216.4500,1.01778
4216.5000,1.02167
4216.5500,1.01581
4216.6000,1.02511
4216.6500,1.02173
4216.7000,1.02073
4216.7500,1.00145
4216.8000,1.0068
4216.8500,1.01132
4216.9000,1.00668
4216.9500,1.03724
4217.0000,1.00176
4217.0500,1.00568
4217.1000,1.01259
4217.1500,0.99605
4217.2000,1.01485
4217.2500,1.02937
4217.3000,1.02063
4217.3500,0.996187
4217.4000,1.00231
4217.4500,1.01354
4217.5000,1.00932
4217.5500,1.01058
4217.6000,0.977141
4217.6500,0.951119
4217.7000,1.00908
4217.7500,0.999204
4217.8000,1.02853
4217.8500,1.02397
4217.9000,1.03373
4217.9500,1.02264
4218.0000,0.996175
4218.0500,1.01187
4218.1000,1.01893
4218.1500,1.03184
4218.2000,1.02168
4218.2500,1.01958
4218.3000,1.0213
4218.3500,1.01141
4218.4000,0.978425
4218.4500,1.01279
4218.5000,1.00411
4218.5500,1.02217
4218.6000,1.00119
4218.6500,0.999857
