Longitud_de_onda_A,espectro
4676.7500,1.06531
4676.8000,1.07013
4676.8500,1.06039
4676.9000,1.06051
4676.9500,1.0509
4677.0000,1.05172
4677.0500,1.0654
4677.1000,1.07256
4677.1500,1.06048
4677.2000,1.07077
4677.2500,1.07263
4677.3000,1.07325
4677.3500,1.04044
4677.4000,1.03382
4677.4500,1.04085
4677.5000,1.0354
4677.5500,1.01762
4677.6000,1.01088
4677.6500,1.03151
4677.7000,1.03422
4677.7500,1.02832
4677.8000,1.01294
4677.8500,0.999748
4677.9000,0.979707
4677.9500,0.985967
4678.0000,0.96505
4678.0500,0.975788
4678.1000,0.964926
4678.1500,0.942118
4678.2000,0.956449
4678.2500,0.932548
4678.3000,0.929952
4678.3500,0.930236
4678.4000,0.899688
4678.4500,0.886533
4678.5000,0.873559
4678.5500,0.864709
4678.6000,0.866923
4678.6500,0.853918
4678.7000,0.866182
4678.7500,0.886547
4678.8000,0.914498
4678.8500,0.93178
4678.9000,0.94962
4678.9500,0.954454
4679.0000,0.916754
4679.0500,0.943087
4679.1000,0.907766
4679.1500,0.886738
4679.2000,0.887047
4679.2500,0.890819
4679.3000,0.921973
4679.3500,0.942253
4679.4000,0.954737
4679.4500,0.979132
4679.5000,0.978926
4679.5500,0.959124
4679.6000,0.956518
4679.6500,0.969754
4679.7000,0.950469
4679.7500,0.940317
4679.8000,0.939798
4679.8500,0.953342
4679.9000,0.948105
4679.9500,0.940176
4680.0000,0.942467
4680.0500,0.932197
4680.1000,0.914487
4680.1500,0.895472
4680.2000,0.863951
4680.2500,0.84238
4680.3000,0.853469
4680.3500,0.842693
4680.4000,0.828259
4680.4500,0.823213
4680.5000,0.839966
4680.5500,0.850809
4680.6000,0.87449
4680.6500,0.881517
4680.7000,0.882213
4680.7500,0.911119
4680.8000,0.916348
4680.8500,0.927099
4680.9000,0.946142
4680.9500,0.962784
4681.0000,0.970472
4681.0500,0.988241
4681.1000,1.00983
4681.1500,0.980414
4681.2000,0.976086
4681.2500,0.963239
4681.3000,0.946149
4681.3500,0.937608
4681.4000,0.954856
4681.4500,0.972217
4681.5000,0.945635
4681.5500,0.935846
4681.6000,0.935232
4681.6500,0.902912
4681.7000,0.88251
4681.7500,0.86422
4681.8000,0.857021
4681.8500,0.838721
4681.9000,0.814217
4681.9500,0.853758
4682.0000,0.838894
4682.0500,0.847248
4682.1000,0.868415
4682.1500,0.867692
4682.2000,0.867061
4682.2500,0.849223
4682.3000,0.8489
4682.3500,0.865313
4682.4000,0.867409
4682.4500,0.889683
4682.5000,0.899343
4682.5500,0.920765
4682.6000,0.966401
4682.6500,0.985834
4682.7000,0.993458
4682.7500,0.981455
4682.8000,1.00178
4682.8500,1.02741
4682.9000,1.03973
4682.9500,1.06939
4683.0000,1.05812
4683.0500,1.05536
4683.1000,1.07263
4683.1500,1.05879
4683.2000,1.05048
4683.2500,1.07089
4683.3000,1.0784
4683.3500,1.02385
4683.4000,1.03643
4683.4500,1.03183
4683.5000,1.03187
4683.5500,1.02402
4683.6000,1.03557
4683.6500,1.03089
4683.7000,1.0235
4683.7500,1.01806
4683.8000,0.980418
4683.8500,0.991845
4683.9000,1.00714
4683.9500,0.998941
4684.0000,0.993323
4684.0500,1.00858
4684.1000,1.02764
4684.1500,1.05715
4684.2000,1.04263
4684.2500,1.0227
4684.3000,1.02572
4684.3500,1.01675
4684.4000,0.991273
4684.4500,0.973481
4684.5000,1.00571
4684.5500,0.993452
4684.6000,0.972546
4684.6500,0.992721
4684.7000,0.997165
4684.7500,0.99702
4684.8000,0.996421
4684.8500,0.983616
4684.9000,0.991412
4684.9500,0.993328
4685.0000,0.973131
4685.0500,0.961051
4685.1000,0.991025
4685.1500,0.993713
4685.2000,0.994174
4685.2500,1.0024
4685.3000,1.00521
4685.3500,1.02653
4685.4000,1.00898
4685.4500,0.992223
4685.5000,0.997487
4685.5500,1.01626
4685.6000,0.999469
4685.6500,1.00204
4685.7000,1.00304
4685.7500,1.00052
4685.8000,1.02239
4685.8500,1.06766
4685.9000,1.08353
4685.9500,1.06884
4686.0000,1.06374
4686.0500,1.04054
4686.1000,1.04236
4686.1500,1.03034
4686.2000,1.03097
4686.2500,1.04164
4686.3000,1.05328
4686.3500,1.03159
4686.4000,1.04598
4686.4500,1.04309
4686.5000,1.00233
4686.5500,0.972897
4686.6000,0.959601
4686.6500,0.975679
4686.7000,0.964959
4686.7500,0.985676
4686.8000,1.00474
4686.8500,1.02009
4686.9000,1.04052
4686.9500,1.01615
4687.0000,0.996322
4687.0500,1.00009
4687.1000,0.977763
4687.1500,0.964323
4687.2000,0.986147
4687.2500,0.990222
4687.3000,0.956206
4687.3500,0.936567
4687.4000,0.940944
4687.4500,0.950792
4687.5000,0.961343
4687.5500,0.937966
4687.6000,0.956789
4687.6500,0.915671
4687.7000,0.928876
4687.7500,0.935557
4687.8000,0.932144
4687.8500,0.952035
4687.9000,0.966524
4687.9500,0.968722
4688.0000,0.980224
4688.0500,0.968188
4688.1000,0.990887
4688.1500,0.992695
4688.2000,0.997522
4688.2500,0.993561
4688.3000,0.982525
4688.3500,0.988987
4688.4000,0.983377
4688.4500,0.977666
4688.5000,0.965421
4688.5500,0.936068
4688.6000,0.939319
4688.6500,0.946579
4688.7000,0.959532
4688.7500,0.975351
4688.8000,0.975428
4688.8500,0.981475
4688.9000,0.985216
4688.9500,1.01087
4689.0000,1.02934
4689.0500,1.02023
4689.1000,1.01541
4689.1500,1.04411
4689.2000,1.01308
4689.2500,1.03339
4689.3000,0.999588
4689.3500,1.01339
4689.4000,1.00216
4689.4500,1.0076
4689.5000,1.00426
4689.5500,0.996196
4689.6000,1.00468
4689.6500,0.983355
4689.7000,0.973745
4689.7500,0.981253
4689.8000,0.96852
4689.8500,1.00236
4689.9000,1.00562
4689.9500,1.00854
4690.0000,1.02011
4690.0500,1.00539
4690.1000,0.994269
4690.1500,1.00307
4690.2000,1.01866
4690.2500,1.01352
4690.3000,0.99622
4690.3500,0.995507
4690.4000,0.979286
4690.4500,0.953882
4690.5000,0.947232
4690.5500,0.930552
4690.6000,0.929632
4690.6500,0.940104
4690.7000,0.947675
4690.7500,0.969206
4690.8000,0.938351
4690.8500,0.923392
4690.9000,0.928593
4690.9500,0.951403
4691.0000,0.965133
4691.0500,0.984106
4691.1000,0.957162
4691.1500,0.976207
4691.2000,0.930688
4691.2500,0.907293
4691.3000,0.91667
4691.3500,0.92046
4691.4000,0.945508
4691.4500,0.930255
4691.5000,0.938551
4691.5500,0.943569
4691.6000,0.951989
4691.6500,0.947711
4691.7000,0.918238
4691.7500,0.895164
4691.8000,0.916012
4691.8500,0.891989
4691.9000,0.901399
4691.9500,0.970367
4692.0000,0.977934
4692.0500,0.998842
4692.1000,1.00308
4692.1500,1.0475
4692.2000,1.05247
4692.2500,1.04857
4692.3000,1.04207
4692.3500,1.03577
4692.4000,1.02008
4692.4500,1.03661
4692.5000,1.02636
4692.5500,1.02921
4692.6000,1.01179
4692.6500,0.995211
4692.7000,0.989623
4692.7500,1.01454
4692.8000,1.00127
4692.8500,1.0099
4692.9000,0.991936
4692.9500,0.953736
4693.0000,0.974213
4693.0500,0.986817
4693.1000,0.985335
4693.1500,0.973802
4693.2000,0.97795
4693.2500,0.975358
4693.3000,0.968841
4693.3500,0.968972
4693.4000,0.966934
4693.4500,0.978356
4693.5000,0.974018
4693.5500,0.960419
4693.6000,0.961176
4693.6500,0.961046
4693.7000,0.972926
4693.7500,0.989916
4693.8000,0.978673
4693.8500,0.970081
4693.9000,0.993501
4693.9500,1.01623
4694.0000,1.01375
4694.0500,1.01672
4694.1000,1.01663
4694.1500,1.02318
4694.2000,1.02763
4694.2500,1.02401
4694.3000,1.02408
4694.3500,1.01213
4694.4000,1.00646
4694.4500,1.00816
4694.5000,1.00204
4694.5500,1.0015
4694.6000,1.02115
4694.6500,1.02179
4694.7000,1.01854
4694.7500,1.02354
4694.8000,1.01525
4694.8500,1.01293
4694.9000,1.01593
4694.9500,1.03093
4695.0000,1.02145
4695.0500,1.00937
4695.1000,1.01345
4695.1500,1.03572
4695.2000,1.05036
4695.2500,1.04249
4695.3000,1.04983
4695.3500,1.05664
4695.4000,1.04968
4695.4500,1.07006
4695.5000,1.07742
4695.5500,1.07611
4695.6000,1.08812
4695.6500,1.08882
4695.7000,1.09204
4695.7500,1.10544
4695.8000,1.11325
4695.8500,1.11157
4695.9000,1.10069
4695.9500,1.08201
4696.0000,1.07835
4696.0500,1.10524
4696.1000,1.11233
4696.1500,1.10506
4696.2000,1.09446
4696.2500,1.08105
4696.3000,1.05426
4696.3500,1.05459
4696.4000,1.0537
4696.4500,1.02764
4696.5000,1.02516
4696.5500,1.03833
4696.6000,1.02345
4696.6500,1.02948
4696.7000,1.03517
4696.7500,1.00672
4696.8000,0.999769
4696.8500,1.01132
4696.9000,1.0107
4696.9500,1.00941
4697.0000,0.994657
4697.0500,1.00396
4697.1000,1.02412
4697.1500,1.01365
4697.2000,1.02739
4697.2500,1.03955
4697.3000,1.02041
4697.3500,1.03379
4697.4000,1.01833
4697.4500,1.03163
4697.5000,1.03367
4697.5500,1.05643
4697.6000,1.06844
4697.6500,1.03363
4697.7000,1.03634
4697.7500,1.03152
4697.8000,0.996748
4697.8500,0.996269
4697.9000,0.988298
4697.9500,0.949691
4698.0000,0.948911
4698.0500,0.930938
4698.1000,0.929408
4698.1500,0.897884
4698.2000,0.88821
4698.2500,0.868866
4698.3000,0.873361
4698.3500,0.849357
4698.4000,0.85327
4698.4500,0.842873
4698.5000,0.816065
4698.5500,0.815706
4698.6000,0.80238
4698.6500,0.79085
4698.7000,0.790836
4698.7500,0.772892
4698.8000,0.783608
4698.8500,0.792918
4698.9000,0.812369
4698.9500,0.837718
4699.0000,0.876871
4699.0500,0.891564
4699.1000,0.891237
4699.1500,0.82062
4699.2000,0.884251
4699.2500,0.971842
4699.3000,0.980372
4699.3500,0.995422
4699.4000,1.0138
4699.4500,0.998494
4699.5000,0.973552
4699.5500,0.963403
4699.6000,0.955897
4699.6500,0.960846
4699.7000,0.951036
4699.7500,0.927023
4699.8000,0.958248
4699.8500,0.966598
4699.9000,1.00429
4699.9500,0.960871
4700.0000,1.0163
4700.0500,0.985044
4700.1000,0.998328
4700.1500,0.993227
4700.2000,0.98491
4700.2500,0.99309
4700.3000,0.984279
4700.3500,0.964953
4700.4000,0.93081
4700.4500,0.904532
4700.5000,0.893836
4700.5500,0.878113
4700.6000,0.886661
4700.6500,0.900546
4700.7000,0.918162
4700.7500,0.93097
4700.8000,0.917901
4700.8500,0.929865
4700.9000,0.923442
4700.9500,0.934628
4701.0000,0.918492
4701.0500,0.936119
4701.1000,0.921337
4701.1500,0.91165
4701.2000,0.931635
4701.2500,0.930235
4701.3000,0.912103
4701.3500,0.913462
4701.4000,0.923989
4701.4500,0.927087
4701.5000,0.925008
4701.5500,0.938413
4701.6000,0.949239
4701.6500,0.948464
4701.7000,0.953061
4701.7500,0.952251
4701.8000,0.94752
4701.8500,0.957192
4701.9000,0.958608
4701.9500,0.957604
4702.0000,0.982434
4702.0500,0.983175
4702.1000,0.98292
4702.1500,0.969636
4702.2000,0.970741
4702.2500,0.941904
4702.3000,0.934204
4702.3500,0.929715
4702.4000,0.907145
4702.4500,0.8785
4702.5000,0.895227
4702.5500,0.881059
4702.6000,0.866829
4702.6500,0.839851
4702.7000,0.866162
4702.7500,0.827845
4702.8000,0.81646
4702.8500,0.820175
4702.9000,0.804134
4702.9500,0.790288
4703.0000,0.77833
4703.0500,0.770571
4703.1000,0.793225
4703.1500,0.791024
4703.2000,0.766857
4703.2500,0.753345
4703.3000,0.750737
4703.3500,0.751562
4703.4000,0.761933
4703.4500,0.767269
4703.5000,0.801766
4703.5500,0.871173
4703.6000,0.872691
4703.6500,0.906355
4703.7000,0.939849
4703.7500,0.944777
4703.8000,0.941852
4703.8500,0.952504
4703.9000,0.97386
4703.9500,0.999248
4704.0000,0.995512
4704.0500,0.985428
4704.1000,0.999399
4704.1500,0.973685
4704.2000,0.949373
4704.2500,0.95938
4704.3000,0.96429
4704.3500,0.970329
4704.4000,0.985933
4704.4500,1.01119
4704.5000,0.99861
4704.5500,0.992057
4704.6000,1.00663
4704.6500,0.999633
4704.7000,0.985015
4704.7500,0.980225
4704.8000,0.966588
4704.8500,0.954809
4704.9000,0.939814
4704.9500,0.948166
4705.0000,0.947928
4705.0500,0.961597
4705.1000,0.982488
4705.1500,0.969499
4705.2000,0.982422
4705.2500,0.95374
4705.3000,0.936503
4705.3500,0.918531
4705.4000,0.935411
4705.4500,0.943388
4705.5000,0.977469
4705.5500,1.00971
4705.6000,1.00181
4705.6500,1.00534
4705.7000,1.011
4705.7500,1.00091
4705.8000,0.968512
4705.8500,0.979091
4705.9000,0.978574
4705.9500,0.984713
4706.0000,1.00123
4706.0500,1.00692
4706.1000,0.992046
4706.1500,0.997641
4706.2000,1.02271
4706.2500,1.01423
4706.3000,1.02082
4706.3500,0.997013
4706.4000,1.01634
4706.4500,0.987432
4706.5000,0.971103
4706.5500,0.967657
4706.6000,0.947332
4706.6500,0.941908
4706.7000,0.951694
4706.7500,0.92532
4706.8000,0.895102
4706.8500,0.89195
4706.9000,0.895199
4706.9500,0.897147
4707.0000,0.887263
4707.0500,0.882875
4707.1000,0.866373
4707.1500,0.878808
4707.2000,0.876107
4707.2500,0.849749
4707.3000,0.84198
4707.3500,0.832477
4707.4000,0.835002
4707.4500,0.848614
4707.5000,0.838147
4707.5500,0.809557
4707.6000,0.790975
4707.6500,0.811134
4707.7000,0.809644
4707.7500,0.800526
4707.8000,0.83829
4707.8500,0.812026
4707.9000,0.829944
4707.9500,0.890408
4708.0000,0.929632
4708.0500,0.955067
4708.1000,0.968223
4708.1500,0.98913
4708.2000,0.970597
4708.2500,0.956036
4708.3000,0.929243
4708.3500,0.896162
4708.4000,0.887684
4708.4500,0.868
4708.5000,0.916658
4708.5500,0.941842
4708.6000,0.9596
4708.6500,0.946952
4708.7000,0.954082
4708.7500,0.956169
4708.8000,0.933326
4708.8500,0.896771
4708.9000,0.885494
4708.9500,0.855117
4709.0000,0.84102
4709.0500,0.839623
4709.1000,0.848041
4709.1500,0.844772
4709.2000,0.866323
4709.2500,0.889634
4709.3000,0.872922
4709.3500,0.842298
4709.4000,0.817818
4709.4500,0.792502
4709.5000,0.807279
4709.5500,0.813957
4709.6000,0.818835
4709.6500,0.843119
4709.7000,0.867555
4709.7500,0.880209
4709.8000,0.867568
4709.8500,0.881956
4709.9000,0.874156
4709.9500,0.887207
4710.0000,0.848027
4710.0500,0.827823
4710.1000,0.816564
4710.1500,0.839145
4710.2000,0.855527
4710.2500,0.892859
4710.3000,0.907907
4710.3500,0.949103
4710.4000,0.956157
4710.4500,0.966292
4710.5000,1.00837
4710.5500,0.974356
4710.6000,0.960167
4710.6500,0.979895
4710.7000,0.970285
4710.7500,0.98452
4710.8000,1.02946
4710.8500,1.06591
4710.9000,1.08714
4710.9500,1.108
4711.0000,1.09928
4711.0500,1.10384
4711.1000,1.09627
4711.1500,1.08773
4711.2000,1.0567
4711.2500,1.06496
4711.3000,1.0437
4711.3500,1.02291
4711.4000,1.00654
4711.4500,1.0087
4711.5000,1.01772
4711.5500,0.994548
4711.6000,0.999644
4711.6500,0.998683
4711.7000,1.00851
4711.7500,0.96563
4711.8000,0.982044
4711.8500,0.976884
4711.9000,0.966638
4711.9500,0.97109
4712.0000,0.971547
4712.0500,0.978792
4712.1000,1.00961
4712.1500,1.01128
4712.2000,0.972866
4712.2500,0.977609
4712.3000,0.972589
4712.3500,0.985051
4712.4000,0.970648
4712.4500,0.970262
4712.5000,0.955667
4712.5500,0.964579
4712.6000,0.948438
4712.6500,0.99637
4712.7000,0.97792
4712.7500,0.997204
4712.8000,1.01312
4712.8500,1.02356
4712.9000,1.02087
4712.9500,1.01929
4713.0000,1.00183
4713.0500,1.0083
4713.1000,0.999668
4713.1500,0.997874
4713.2000,1.00249
4713.2500,1.0125
4713.3000,1.00584
4713.3500,1.01345
4713.4000,1.01513
4713.4500,1.00587
4713.5000,0.999154
4713.5500,0.973377
4713.6000,0.953311
4713.6500,0.954416
4713.7000,0.927308
4713.7500,0.913885
4713.8000,0.926345
4713.8500,0.919454
4713.9000,0.901652
4713.9500,0.892151
4714.0000,0.889931
4714.0500,0.88122
4714.1000,0.875944
4714.1500,0.867912
4714.2000,0.848713
4714.2500,0.843844
4714.3000,0.811918
4714.3500,0.822676
4714.4000,0.827181
4714.4500,0.83077
4714.5000,0.811998
4714.5500,0.82795
4714.6000,0.822221
4714.6500,0.80738
4714.7000,0.808293
4714.7500,0.795521
4714.8000,0.765123
4714.8500,0.806667
4714.9000,0.8329
4714.9500,0.857896
4715.0000,0.882019
4715.0500,0.91126
4715.1000,0.912783
4715.1500,0.905365
4715.2000,0.913173
4715.2500,0.914204
4715.3000,0.931374
4715.3500,0.925434
4715.4000,0.932588
4715.4500,0.946514
4715.5000,0.928983
4715.5500,0.9482
4715.6000,0.940192
4715.6500,0.934914
4715.7000,0.944737
4715.7500,0.957859
4715.8000,0.951124
4715.8500,0.982301
4715.9000,0.988682
4715.9500,1.00926
4716.0000,0.995424
4716.0500,0.984835
4716.1000,0.956426
4716.1500,0.958949
4716.2000,0.974874
4716.2500,1.00727
4716.3000,1.02568
4716.3500,1.0431
4716.4000,1.07186
4716.4500,1.072
4716.5000,1.06984
4716.5500,1.06637
4716.6000,1.08378
4716.6500,1.09115
4716.7000,1.06172
4716.7500,1.07506
4716.8000,1.06571
4716.8500,1.04649
4716.9000,1.06035
4716.9500,1.04589
4717.0000,1.03078
4717.0500,1.03239
4717.1000,1.01902
4717.1500,1.02119
4717.2000,1.01172
4717.2500,1.01787
4717.3000,1.00789
4717.3500,1.01984
4717.4000,0.983268
4717.4500,1.02347
4717.5000,0.982478
4717.5500,1.00383
4717.6000,0.991332
4717.6500,0.94817
4717.7000,0.95981
4717.7500,0.960964
4717.8000,0.966265
4717.8500,0.986706
4717.9000,0.980666
4717.9500,0.962575
4718.0000,0.986112
4718.0500,1.0029
4718.1000,0.989144
4718.1500,0.997002
4718.2000,1.00361
4718.2500,0.99193
4718.3000,0.984477
4718.3500,0.984728
4718.4000,0.993659
4718.4500,1.00122
4718.5000,0.999288
4718.5500,1.01167
4718.6000,1.00886
4718.6500,1.02041
4718.7000,1.02888
4718.7500,1.00921
4718.8000,0.989156
4718.8500,0.98549
4718.9000,1.02593
4718.9500,1.03389
4719.0000,1.03326
4719.0500,1.04907
4719.1000,1.06349
4719.1500,1.05812
4719.2000,1.07094
4719.2500,1.06861
4719.3000,1.07262
4719.3500,1.06879
4719.4000,1.05997
4719.4500,1.06775
4719.5000,1.05505
4719.5500,1.05538
4719.6000,1.06534
4719.6500,1.07884
4719.7000,1.06374
4719.7500,1.07277
4719.8000,1.08144
4719.8500,1.06657
4719.9000,1.06092
4719.9500,1.06008
4720.0000,1.07548
4720.0500,1.06735
4720.1000,1.07087
4720.1500,1.08918
4720.2000,1.07149
4720.2500,1.06327
4720.3000,1.05144
4720.3500,1.03073
4720.4000,1.03921
4720.4500,1.06157
4720.5000,1.03769
4720.5500,1.01181
4720.6000,1.02561
4720.6500,1.02423
4720.7000,1.03159
4720.7500,1.01049
4720.8000,1.00667
4720.8500,0.997532
4720.9000,0.996503
4720.9500,1.00703
4721.0000,1.01147
4721.0500,1.00764
4721.1000,1.0063
4721.1500,1.01463
4721.2000,1.02593
4721.2500,1.0152
4721.3000,0.993808
4721.3500,1.00278
4721.4000,0.97537
4721.4500,0.994305
4721.5000,1.00849
4721.5500,1.02051
4721.6000,1.01927
4721.6500,1.01987
4721.7000,1.02734
4721.7500,1.04757
4721.8000,1.04398
4721.8500,1.02582
4721.9000,1.00886
4721.9500,0.987518
4722.0000,0.967669
4722.0500,0.956065
4722.1000,0.955059
4722.1500,0.961499
4722.2000,0.989086
4722.2500,0.969177
4722.3000,0.932709
4722.3500,0.92289
4722.4000,0.901733
4722.4500,0.844927
4722.5000,0.852865
4722.5500,0.843905
4722.6000,0.858099
4722.6500,0.879816
4722.7000,0.906635
4722.7500,0.92315
4722.8000,0.938184
4722.8500,0.951681
4722.9000,0.949291
4722.9500,0.938743
4723.0000,0.942962
4723.0500,0.963764
4723.1000,0.971499
4723.1500,0.961708
4723.2000,0.986815
4723.2500,0.998629
4723.3000,0.985404
4723.3500,0.999683
4723.4000,0.997112
4723.4500,0.99511
4723.5000,1.01217
4723.5500,1.01547
4723.6000,1.02215
4723.6500,1.01704
4723.7000,1.03316
4723.7500,1.03867
4723.8000,1.04612
4723.8500,1.03901
4723.9000,1.03044
4723.9500,1.02287
4724.0000,1.01927
4724.0500,1.02618
4724.1000,1.0328
4724.1500,1.04238
4724.2000,1.02823
4724.2500,1.02672
4724.3000,1.03923
4724.3500,1.02269
4724.4000,0.998794
4724.4500,0.986596
4724.5000,1.00318
4724.5500,1.02422
4724.6000,1.01063
4724.6500,1.01326
4724.7000,1.02975
4724.7500,1.03324
4724.8000,1.01701
4724.8500,1.05211
4724.9000,1.08289
4724.9500,1.07211
4725.0000,1.07327
4725.0500,1.08072
4725.1000,1.09354
4725.1500,1.09607
4725.2000,1.07503
4725.2500,1.05955
4725.3000,1.07117
4725.3500,1.09011
4725.4000,1.07789
4725.4500,1.05438
4725.5000,1.05358
4725.5500,1.0672
4725.6000,1.06127
4725.6500,1.04689
4725.7000,1.04534
4725.7500,1.06988
4725.8000,1.03802
4725.8500,1.05048
4725.9000,1.04474
4725.9500,1.03494
4726.0000,1.01561
4726.0500,1.02351
4726.1000,1.02072
4726.1500,1.01148
4726.2000,1.00897
4726.2500,0.996214
4726.3000,1.01419
4726.3500,1.0067
4726.4000,1.00617
4726.4500,0.996306
4726.5000,1.00272
4726.5500,0.997851
4726.6000,0.964931
4726.6500,0.944477
4726.7000,0.941778
4726.7500,0.940267
4726.8000,0.922867
4726.8500,0.896742
4726.9000,0.88428
4726.9500,0.882014
4727.0000,0.873988
4727.0500,0.874683
4727.1000,0.864151
4727.1500,0.839208
4727.2000,0.829409
4727.2500,0.799569
4727.3000,0.819872
4727.3500,0.796854
4727.4000,0.820862
4727.4500,0.784295
4727.5000,0.800717
4727.5500,0.823961
4727.6000,0.824665
4727.6500,0.797359
4727.7000,0.772404
4727.7500,0.742386
4727.8000,0.739028
4727.8500,0.746767
4727.9000,0.767306
4727.9500,0.797701
4728.0000,0.832945
4728.0500,0.871753
4728.1000,0.895522
4728.1500,0.891846
4728.2000,0.886915
4728.2500,0.881364
4728.3000,0.862553
4728.3500,0.86043
4728.4000,0.867335
4728.4500,0.867985
4728.5000,0.859412
4728.5500,0.841671
4728.6000,0.85102
4728.6500,0.875005
4728.7000,0.880135
4728.7500,0.870091
4728.8000,0.853997
4728.8500,0.840839
4728.9000,0.806445
4728.9500,0.805816
4729.0000,0.815567
4729.0500,0.828039
4729.1000,0.832791
4729.1500,0.869835
4729.2000,0.881552
4729.2500,0.886037
4729.3000,0.879318
4729.3500,0.863839
4729.4000,0.846283
4729.4500,0.867329
4729.5000,0.855693
4729.5500,0.876505
4729.6000,0.858056
4729.6500,0.869527
4729.7000,0.853105
4729.7500,0.896088
4729.8000,0.887988
4729.8500,0.877304
4729.9000,0.869083
4729.9500,0.851017
4730.0000,0.856792
4730.0500,0.835513
4730.1000,0.856506
4730.1500,0.87025
4730.2000,0.874541
4730.2500,0.879196
4730.3000,0.889039
4730.3500,0.884158
4730.4000,0.87474
4730.4500,0.876879
4730.5000,0.869695
4730.5500,0.86982
4730.6000,0.884818
4730.6500,0.899481
4730.7000,0.879383
4730.7500,0.864824
4730.8000,0.858568
4730.8500,0.858836
4730.9000,0.855045
4730.9500,0.840942
4731.0000,0.846006
4731.0500,0.841175
4731.1000,0.826738
4731.1500,0.861301
4731.2000,0.841823
4731.2500,0.839942
4731.3000,0.848673
4731.3500,0.853463
4731.4000,0.868605
4731.4500,0.887624
4731.5000,0.895615
4731.5500,0.90156
4731.6000,0.897378
4731.6500,0.889935
4731.7000,0.876713
4731.7500,0.880455
4731.8000,0.860829
4731.8500,0.851366
4731.9000,0.86172
4731.9500,0.874271
4732.0000,0.919544
4732.0500,0.95038
4732.1000,0.952307
4732.1500,0.94086
4732.2000,0.957007
4732.2500,0.957728
4732.3000,0.967663
4732.3500,0.984007
4732.4000,1.00775
4732.4500,1.01924
4732.5000,1.0189
4732.5500,1.02496
4732.6000,1.03391
4732.6500,1.01818
4732.7000,0.998627
4732.7500,0.992051
4732.8000,0.955291
4732.8500,0.945655
4732.9000,0.949005
4732.9500,0.937502
4733.0000,0.951031
4733.0500,0.955184
4733.1000,0.949484
4733.1500,0.955199
4733.2000,0.957129
4733.2500,0.942237
4733.3000,0.928424
4733.3500,0.909178
4733.4000,0.884453
4733.4500,0.872271
4733.5000,0.859051
4733.5500,0.872217
4733.6000,0.873493
4733.6500,0.879247
4733.7000,0.871804
4733.7500,0.881316
4733.8000,0.873979
4733.8500,0.86299
4733.9000,0.837172
4733.9500,0.819867
4734.0000,0.824777
4734.0500,0.832255
4734.1000,0.864784
4734.1500,0.894158
4734.2000,0.933859
4734.2500,0.942616
4734.3000,0.958978
4734.3500,0.947396
4734.4000,0.947082
4734.4500,0.955298
4734.5000,0.960364
4734.5500,0.964593
4734.6000,0.983902
4734.6500,0.990228
4734.7000,1.00665
4734.7500,1.02816
4734.8000,1.04102
4734.8500,1.03031
4734.9000,1.02929
4734.9500,1.01514
4735.0000,1.04287
4735.0500,1.04535
4735.1000,1.01503
4735.1500,0.994484
4735.2000,0.995258
4735.2500,1.00986
4735.3000,0.999785
4735.3500,1.00042
4735.4000,0.998511
4735.4500,0.995003
4735.5000,1.00406
4735.5500,0.961564
4735.6000,0.864464
4735.6500,0.97069
4735.7000,0.938481
4735.7500,0.94095
4735.8000,0.952838
4735.8500,0.942699
4735.9000,0.936692
4735.9500,0.920648
4736.0000,0.899908
4736.0500,0.886561
4736.1000,0.862462
4736.1500,0.861718
4736.2000,0.842373
4736.2500,0.8336
4736.3000,0.828568
4736.3500,0.837921
4736.4000,0.854455
4736.4500,0.866393
4736.5000,0.856869
4736.5500,0.844527
4736.6000,0.839897
4736.6500,0.816981
4736.7000,0.808219
4736.7500,0.815843
4736.8000,0.814151
4736.8500,0.803859
4736.9000,0.782072
4736.9500,0.779359
4737.0000,0.777846
4737.0500,0.758905
4737.1000,0.729641
4737.1500,0.74781
4737.2000,0.713646
4737.2500,0.76988
4737.3000,0.790861
4737.3500,0.838679
4737.4000,0.854207
4737.4500,0.891106
4737.5000,0.892359
4737.5500,0.906992
4737.6000,0.912483
4737.6500,0.912839
4737.7000,0.929232
4737.7500,0.921557
4737.8000,0.93447
4737.8500,0.957595
4737.9000,0.958304
4737.9500,0.991761
4738.0000,1.01485
4738.0500,1.01696
4738.1000,1.01299
4738.1500,1.03167
4738.2000,1.05186
4738.2500,1.0554
4738.3000,1.04424
4738.3500,1.04938
4738.4000,1.02836
4738.4500,1.01604
4738.5000,1.03149
4738.5500,1.02304
4738.6000,1.03784
4738.6500,1.02395
4738.7000,0.999892
4738.7500,1.01732
4738.8000,0.983163
4738.8500,0.974368
4738.9000,0.964884
4738.9500,0.968937
4739.0000,0.975933
4739.0500,0.968928
4739.1000,0.974367
4739.1500,0.957266
4739.2000,0.963244
4739.2500,0.96652
4739.3000,0.985642
4739.3500,0.980666
4739.4000,0.953074
4739.4500,0.925859
4739.5000,0.933799
4739.5500,0.935358
4739.6000,0.954318
4739.6500,0.953355
4739.7000,0.978982
4739.7500,1.00337
4739.8000,1.00194
4739.8500,1.01884
4739.9000,0.980724
4739.9500,0.987743
4740.0000,1.00651
4740.0500,0.963162
4740.1000,0.9591
4740.1500,0.946031
4740.2000,0.919511
4740.2500,0.906283
