Longitud_de_onda_A,espectro
4322.2500,1.05683
4322.3000,0.973625
4322.3500,1.03375
4322.4000,0.984982
4322.4500,0.96333
4322.5000,0.917354
4322.5500,0.982358
4322.6000,0.985366
4322.6500,1.00772
4322.7000,0.954778
4322.7500,0.981903
4322.8000,0.902782
4322.8500,0.859579
4322.9000,0.852706
4322.9500,0.653828
4323.0000,0.464715
4323.0500,0.409738
4323.1000,0.497998
4323.1500,0.431343
4323.2000,0.377634
4323.2500,0.403674
4323.3000,0.412174
4323.3500,0.438112
4323.4000,0.470437
4323.4500,0.412794
4323.5000,0.390983
4323.5500,0.375474
4323.6000,0.446333
4323.6500,0.525387
4323.7000,0.518337
4323.7500,0.489993
4323.8000,0.436081
4323.8500,0.353898
4323.9000,0.404723
4323.9500,0.411027
4324.0000,0.512985
4324.0500,0.530955
4324.1000,0.486753
4324.1500,0.511523
4324.2000,0.606759
4324.2500,0.716668
4324.3000,0.706955
4324.3500,0.596576
4324.4000,0.530282
4324.4500,0.555204
4324.5000,0.710643
4324.5500,0.84303
4324.6000,0.809636
4324.6500,0.790201
4324.7000,0.778041
4324.7500,0.642854
4324.8000,0.502614
4324.8500,0.55503
4324.9000,0.522383
4324.9500,0.344426
4325.0000,0.244898
4325.0500,0.280901
4325.1000,0.340456
4325.1500,0.428864
4325.2000,0.501744
4325.2500,0.554159
4325.3000,0.509665
4325.3500,0.33445
4325.4000,0.443778
4325.4500,0.44183
4325.5000,0.39396
4325.5500,0.316691
4325.6000,0.273349
4325.6500,0.233343
4325.7000,0.197293
4325.7500,0.136237
4325.8000,0.153893
4325.8500,0.197803
4325.9000,0.23952
4325.9500,0.257422
4326.0000,0.293124
4326.0500,0.370832
4326.1000,0.46412
4326.1500,0.530466
4326.2000,0.587196
4326.2500,0.613045
4326.3000,0.626326
4326.3500,0.510277
4326.4000,0.618202
4326.4500,0.753396
4326.5000,0.837766
4326.5500,0.85769
4326.6000,0.843001
4326.6500,0.7863
4326.7000,0.637331
4326.7500,0.468263
4326.8000,0.507798
4326.8500,0.636396
4326.9000,0.656721
4326.9500,0.657309
4327.0000,0.690831
4327.0500,0.571966
4327.1000,0.415986
4327.1500,0.487944
4327.2000,0.721163
4327.2500,0.858594
4327.3000,0.949929
4327.3500,0.969054
4327.4000,0.933955
4327.4500,0.971229
4327.5000,0.967113
4327.5500,0.954588
4327.6000,0.986204
4327.6500,0.919258
4327.7000,0.858711
4327.7500,0.830702
4327.8000,0.759886
4327.8500,0.650745
4327.9000,0.510819
4327.9500,0.490877
4328.0000,0.651787
4328.0500,0.738068
4328.1000,0.841728
4328.1500,0.949571
4328.2000,0.964318
4328.2500,0.935313
4328.3000,1.05273
4328.3500,1.01375
4328.4000,0.981188
4328.4500,0.983216
4328.5000,0.947412
4328.5500,0.839085
4328.6000,0.716611
4328.6500,0.813446
4328.7000,0.950619
4328.7500,0.996794
4328.8000,0.987192
4328.8500,1.00059
4328.9000,0.903422
4328.9500,0.916993
4329.0000,0.950271
4329.0500,0.940385
4329.1000,0.97989
4329.1500,0.956474
4329.2000,0.870795
4329.2500,0.832985
4329.3000,0.759116
4329.3500,0.717789
4329.4000,0.749666
4329.4500,0.809848
4329.5000,0.984141
4329.5500,1.00357
4329.6000,0.993999
4329.6500,1.03246
4329.7000,1.07455
4329.7500,1.07208
4329.8000,1.03016
4329.8500,0.964222
4329.9000,0.831672
4329.9500,0.70221
4330.0000,0.601561
4330.0500,0.700082
4330.1000,0.917636
4330.1500,0.937032
4330.2000,0.813275
4330.2500,0.702206
4330.3000,0.748534
4330.3500,0.72372
4330.4000,0.718996
4330.4500,0.729943
4330.5000,0.865313
4330.5500,0.95166
4330.6000,0.913648
4330.6500,0.757203
4330.7000,0.526445
4330.7500,0.615413
4330.8000,0.784981
4330.8500,0.816175
4330.9000,0.697983
4330.9500,0.609477
4331.0000,0.662071
4331.0500,0.791246
4331.1000,0.93773
4331.1500,1.03894
4331.2000,1.01693
4331.2500,1.02384
4331.3000,0.997631
4331.3500,0.902835
4331.4000,0.834856
4331.4500,0.833105
4331.5000,0.920468
4331.5500,0.893696
4331.6000,0.593177
4331.6500,0.545327
4331.7000,0.778949
4331.7500,0.959395
4331.8000,1.05776
4331.8500,1.06532
4331.9000,1.09439
4331.9500,1.08205
4332.0000,1.0114
4332.0500,1.01363
4332.1000,1.01643
4332.1500,0.985245
4332.2000,1.04413
4332.2500,1.00703
4332.3000,1.07937
4332.3500,1.02514
4332.4000,0.921754
4332.4500,0.934331
4332.5000,0.845225
4332.5500,0.768523
4332.6000,0.769982
4332.6500,0.899016
4332.7000,0.94971
4332.7500,0.845176
4332.8000,0.659356
4332.8500,0.584378
4332.9000,0.65802
4332.9500,0.713091
4333.0000,0.830108
4333.0500,0.913374
4333.1000,0.960814
4333.1500,0.924387
4333.2000,0.893433
4333.2500,0.893248
4333.3000,0.938533
4333.3500,0.440285
4333.4000,0.842905
4333.4500,0.944509
4333.5000,1.04708
4333.5500,1.04083
4333.6000,1.00354
4333.6500,0.988346
4333.7000,0.85858
4333.7500,0.694068
4333.8000,0.749828
4333.8500,0.77226
4333.9000,0.758007
4333.9500,0.84071
4334.0000,0.818695
4334.0500,0.833008
4334.1000,0.855393
4334.1500,0.858615
4334.2000,0.852772
4334.2500,0.938058
4334.3000,0.962213
4334.3500,1.05996
4334.4000,1.06677
4334.4500,1.13543
4334.5000,1.09568
4334.5500,1.02607
4334.6000,0.993324
4334.6500,0.876125
4334.7000,0.832521
4334.7500,0.863904
4334.8000,0.769812
4334.8500,0.819606
4334.9000,0.848925
4334.9500,0.880847
4335.0000,1.00767
4335.0500,1.03569
4335.1000,0.966551
4335.1500,0.989393
4335.2000,0.833932
4335.2500,0.732093
4335.3000,0.799263
4335.3500,0.850815
4335.4000,0.895346
4335.4500,0.884292
4335.5000,0.956006
4335.5500,0.961237
4335.6000,0.971711
4335.6500,0.991504
4335.7000,1.02602
4335.7500,0.983373
4335.8000,0.9353
4335.8500,0.966023
4335.9000,0.89156
4335.9500,0.923952
4336.0000,1.00988
4336.0500,1.00242
4336.1000,1.01819
4336.1500,1.03925
4336.2000,0.999233
4336.2500,0.975438
4336.3000,0.941664
4336.3500,0.969075
4336.4000,0.982888
4336.4500,1.00876
4336.5000,1.02858
4336.5500,0.997045
4336.6000,1.0521
4336.6500,0.953222
4336.7000,0.924858
4336.7500,0.897274
4336.8000,0.798252
4336.8500,0.730926
4336.9000,0.731441
4336.9500,0.550918
4337.0000,0.342463
4337.0500,0.278107
4337.1000,0.348903
4337.1500,0.560055
4337.2000,0.610472
4337.2500,0.611269
4337.3000,0.67081
4337.3500,0.796007
4337.4000,0.722297
4337.4500,0.741133
4337.5000,0.542159
4337.5500,0.396653
4337.6000,0.499312
4337.6500,0.793755
4337.7000,0.83521
4337.7500,0.830434
4337.8000,0.772182
4337.8500,0.604603
4337.9000,0.417032
4337.9500,0.428771
4338.0000,0.68572
4338.0500,0.839537
4338.1000,0.870994
4338.1500,0.786848
4338.2000,0.620083
4338.2500,0.528962
4338.3000,0.541004
4338.3500,0.714664
4338.4000,0.705604
4338.4500,0.713598
4338.5000,0.78534
4338.5500,0.775289
4338.6000,0.720684
4338.6500,0.699982
4338.7000,0.657441
4338.7500,0.680685
4338.8000,0.641316
4338.8500,0.737108
4338.9000,0.775786
4338.9500,0.871264
4339.0000,0.831361
4339.0500,0.739751
4339.1000,0.709354
4339.1500,0.733487
4339.2000,0.714949
4339.2500,0.676809
4339.3000,0.656736
4339.3500,0.717597
4339.4000,0.500942
4339.4500,0.326164
4339.5000,0.414953
4339.5500,0.61515
4339.6000,0.67011
4339.6500,0.564565
4339.7000,0.40249
4339.7500,0.433073
4339.8000,0.58114
4339.8500,0.687029
4339.9000,0.74524
4339.9500,0.70177
4340.0000,0.642996
4340.0500,0.648238
4340.1000,0.54356
4340.1500,0.51362
4340.2000,0.491577
4340.2500,0.415353
4340.3000,0.402774
4340.3500,0.367176
4340.4000,0.318965
4340.4500,0.293752
4340.5000,0.297099
4340.5500,0.302315
4340.6000,0.358636
4340.6500,0.408129
4340.7000,0.464243
4340.7500,0.550609
4340.8000,0.61551
4340.8500,0.6331
4340.9000,0.64269
4340.9500,0.558311
4341.0000,0.511525
4341.0500,0.578835
4341.1000,0.733518
4341.1500,0.751101
4341.2000,0.713133
4341.2500,0.68897
4341.3000,0.584487
4341.3500,0.424728
4341.4000,0.499117
4341.4500,0.643917
4341.5000,0.715147
4341.5500,0.750001
4341.6000,0.76155
4341.6500,0.760311
4341.7000,0.728169
4341.7500,0.688258
4341.8000,0.751772
4341.8500,0.708141
4341.9000,0.72299
4341.9500,0.799814
4342.0000,0.815754
4342.0500,0.860099
4342.1000,0.866515
4342.1500,0.784431
4342.2000,0.758258
4342.2500,0.750673
4342.3000,0.774845
4342.3500,0.808847
4342.4000,0.841071
4342.4500,0.865134
4342.5000,0.951056
4342.5500,0.901105
4342.6000,0.9083
4342.6500,0.900739
4342.7000,1.00851
4342.7500,0.963563
4342.8000,0.910813
4342.8500,0.957864
4342.9000,0.952749
4342.9500,0.864297
4343.0000,0.910582
4343.0500,0.882138
4343.1000,0.745472
4343.1500,0.545365
4343.2000,0.417686
4343.2500,0.402074
4343.3000,0.552157
4343.3500,0.740934
4343.4000,0.761491
4343.4500,0.70371
4343.5000,0.710942
4343.5500,0.712915
4343.6000,0.745986
4343.6500,0.601352
4343.7000,0.508668
4343.7500,0.675066
4343.8000,0.804918
4343.8500,0.877164
4343.9000,0.802152
4343.9500,0.641948
4344.0000,0.728244
4344.0500,0.870112
4344.1000,0.954849
4344.1500,0.993173
4344.2000,0.860399
4344.2500,0.656192
4344.3000,0.54915
4344.3500,0.671663
4344.4000,0.73407
4344.4500,0.595475
4344.5000,0.375322
4344.5500,0.466646
4344.6000,0.740603
4344.6500,0.885088
4344.7000,0.947027
4344.7500,0.909054
4344.8000,0.901676
4344.8500,0.801774
4344.9000,0.778715
4344.9500,0.863526
4345.0000,0.938028
4345.0500,0.892946
4345.1000,0.926172
4345.1500,0.969453
4345.2000,0.977961
4345.2500,1.0142
4345.3000,1.0098
4345.3500,1.0137
4345.4000,1.01425
4345.4500,1.04443
4345.5000,1.01018
4345.5500,0.990816
4345.6000,0.963228
4345.6500,0.969586
4345.7000,0.994655
4345.7500,0.95301
4345.8000,0.876221
4345.8500,0.803231
4345.9000,0.846168
4345.9500,0.901113
4346.0000,0.958257
4346.0500,0.956081
4346.1000,0.900448
4346.1500,0.940073
4346.2000,0.858114
4346.2500,0.742532
4346.3000,0.658427
4346.3500,0.800007
4346.4000,0.933797
4346.4500,0.93781
4346.5000,0.687654
4346.5500,0.530465
4346.6000,0.602295
4346.6500,0.717595
4346.7000,0.812683
4346.7500,0.886704
4346.8000,0.727867
4346.8500,0.680147
4346.9000,0.821123
4346.9500,0.919771
4347.0000,1.02678
4347.0500,1.05344
4347.1000,1.04314
4347.1500,0.948399
4347.2000,0.810499
4347.2500,0.690341
4347.3000,0.846531
4347.3500,0.966411
4347.4000,1.06161
4347.4500,0.960903
4347.5000,0.819345
4347.5500,0.730067
4347.6000,0.807195
4347.6500,0.935281
4347.7000,0.985659
4347.7500,0.861535
4347.8000,0.66966
4347.8500,0.553555
4347.9000,0.568445
4347.9500,0.551328
4348.0000,0.665494
4348.0500,0.847699
4348.1000,0.990279
4348.1500,1.00678
4348.2000,1.01026
4348.2500,0.898048
4348.3000,0.750212
4348.3500,0.682597
4348.4000,0.800763
4348.4500,0.899826
4348.5000,0.997462
4348.5500,1.04267
4348.6000,0.980552
4348.6500,1.03032
4348.7000,1.08956
4348.7500,1.09674
4348.8000,1.15861
4348.8500,0.990291
4348.9000,0.769743
4348.9500,0.660258
4349.0000,0.797887
4349.0500,1.00119
4349.1000,1.03733
4349.1500,1.11924
4349.2000,1.10572
4349.2500,1.13737
4349.3000,1.092
4349.3500,1.07871
4349.4000,1.06562
4349.4500,1.11912
4349.5000,1.09103
4349.5500,1.10705
4349.6000,1.12205
4349.6500,1.08582
4349.7000,1.05552
4349.7500,0.98394
4349.8000,1.02561
4349.8500,1.05035
4349.9000,1.03908
4349.9500,1.04202
4350.0000,1.01795
4350.0500,1.01941
4350.1000,0.956692
4350.1500,0.885242
4350.2000,0.840561
4350.2500,0.790314
4350.3000,0.844638
4350.3500,0.885496
4350.4000,0.905044
4350.4500,0.9745
4350.5000,0.914364
4350.5500,0.816643
4350.6000,0.765522
4350.6500,0.867043
4350.7000,0.755069
4350.7500,0.706951
4350.8000,0.649279
4350.8500,0.64848
4350.9000,0.725946
4350.9500,0.800233
4351.0000,0.56772
4351.0500,0.451616
4351.1000,0.561546
4351.1500,0.804881
4351.2000,0.935108
4351.2500,0.943614
4351.3000,0.871691
4351.3500,0.81178
4351.4000,0.811433
4351.4500,0.816065
4351.5000,0.602892
4351.5500,0.449471
4351.6000,0.516506
4351.6500,0.576239
4351.7000,0.430836
4351.7500,0.267122
4351.8000,0.223678
4351.8500,0.240943
4351.9000,0.228794
4351.9500,0.266057
4352.0000,0.343857
4352.0500,0.419471
4352.1000,0.517222
4352.1500,0.618588
4352.2000,0.617927
4352.2500,0.617371
4352.3000,0.639676
4352.3500,0.718626
4352.4000,0.787006
4352.4500,0.806178
4352.5000,0.70413
4352.5500,0.559376
4352.6000,0.639027
4352.6500,0.563012
4352.7000,0.412683
4352.7500,0.297748
4352.8000,0.339945
4352.8500,0.362303
4352.9000,0.466114
4352.9500,0.684943
4353.0000,0.803444
4353.0500,0.870552
4353.1000,0.817442
4353.1500,0.774339
4353.2000,0.807834
4353.2500,0.964271
4353.3000,1.00699
4353.3500,0.948765
4353.4000,0.905974
4353.4500,0.865028
4353.5000,0.828924
4353.5500,0.808075
4353.6000,0.83647
4353.6500,0.858837
4353.7000,0.905339
4353.7500,1.03048
4353.8000,0.963258
4353.8500,0.874781
4353.9000,0.845356
4353.9500,0.813085
4354.0000,0.851618
4354.0500,0.974063
4354.1000,0.93873
4354.1500,0.925117
4354.2000,0.870239
4354.2500,0.795259
4354.3000,0.846334
4354.3500,0.869997
4354.4000,0.805384
4354.4500,0.689852
4354.5000,0.577522
4354.5500,0.496602
4354.6000,0.516217
4354.6500,0.620767
4354.7000,0.722004
4354.7500,0.771882
4354.8000,0.858372
4354.8500,0.936304
4354.9000,0.890394
4354.9500,0.791058
4355.0000,0.730689
4355.0500,0.519424
4355.1000,0.414194
4355.1500,0.614454
4355.2000,0.84992
4355.2500,0.876306
4355.3000,0.814147
4355.3500,0.716576
4355.4000,0.829199
4355.4500,0.92604
4355.5000,1.01229
4355.5500,1.00228
4355.6000,0.869997
4355.6500,0.723579
4355.7000,0.673516
4355.7500,0.751737
4355.8000,0.797468
4355.8500,0.735479
4355.9000,0.626929
4355.9500,0.557873
4356.0000,0.562759
4356.0500,0.737941
4356.1000,0.845152
4356.1500,0.890078
4356.2000,0.908309
4356.2500,0.740161
4356.3000,0.736304
4356.3500,0.638616
4356.4000,0.742383
4356.4500,0.926758
4356.5000,0.899644
4356.5500,0.756283
4356.6000,0.683774
4356.6500,0.697846
4356.7000,0.793725
4356.7500,0.847709
4356.8000,0.899699
4356.8500,0.933812
4356.9000,0.848505
4356.9500,0.943576
4357.0000,0.999297
4357.0500,1.05025
4357.1000,0.987431
4357.1500,1.077
4357.2000,1.01241
4357.2500,0.938098
4357.3000,0.892782
4357.3500,0.921229
4357.4000,0.930514
4357.4500,0.847288
4357.5000,0.79177
4357.5500,0.819611
4357.6000,0.980348
4357.6500,1.04875
4357.7000,1.03556
4357.7500,1.01916
4357.8000,0.991465
4357.8500,0.828622
4357.9000,0.813441
4357.9500,0.846054
4358.0000,0.866773
4358.0500,0.949471
4358.1000,0.913042
4358.1500,0.809293
4358.2000,0.802155
4358.2500,0.887238
4358.3000,0.97574
4358.3500,1.02496
4358.4000,0.985346
4358.4500,0.697862
4358.5000,0.429557
4358.5500,0.488117
4358.6000,0.667546
4358.6500,0.618668
4358.7000,0.507381
4358.7500,0.580909
4358.8000,0.57582
4358.8500,0.631346
4358.9000,0.702309
4358.9500,0.835989
4359.0000,0.968313
4359.0500,1.02137
4359.1000,1.03028
4359.1500,0.975676
4359.2000,0.936575
4359.2500,0.909784
4359.3000,0.816408
4359.3500,0.770909
4359.4000,0.760682
4359.4500,0.686484
4359.5000,0.494451
4359.5500,0.351329
4359.6000,0.304179
4359.6500,0.33945
4359.7000,0.438501
4359.7500,0.623516
4359.8000,0.813128
4359.8500,1.01868
4359.9000,0.958486
4359.9500,0.999229
4360.0000,1.00779
4360.0500,1.09002
4360.1000,1.06432
4360.1500,0.975021
4360.2000,0.863304
4360.2500,0.701752
4360.3000,0.613059
4360.3500,0.667913
4360.4000,0.670139
4360.4500,0.608023
4360.5000,0.673633
4360.5500,0.862767
4360.6000,0.993404
4360.6500,1.06434
4360.7000,0.978443
4360.7500,0.752446
4360.8000,0.681126
4360.8500,0.76891
4360.9000,0.915455
4360.9500,1.04138
4361.0000,1.06486
4361.0500,1.03299
4361.1000,1.03314
4361.1500,1.02563
4361.2000,0.929937
4361.2500,0.826024
4361.3000,0.837971
4361.3500,0.894949
4361.4000,1.02704
4361.4500,1.06009
4361.5000,1.0888
4361.5500,1.094
4361.6000,1.07795
4361.6500,1.0224
4361.7000,1.04262
4361.7500,1.00528
4361.8000,1.01145
4361.8500,1.00781
4361.9000,1.04904
4361.9500,0.960802
4362.0000,0.862829
4362.0500,0.788281
4362.1000,0.816361
4362.1500,0.818355
4362.2000,0.852162
4362.2500,0.925903
4362.3000,1.0382
4362.3500,1.01423
4362.4000,1.01418
4362.4500,0.901226
4362.5000,0.70054
4362.5500,0.678994
4362.6000,0.791072
4362.6500,0.861848
4362.7000,0.768517
4362.7500,0.727127
4362.8000,0.897925
4362.8500,1.03273
4362.9000,0.953613
4362.9500,0.875353
4363.0000,0.780707
4363.0500,0.660066
4363.1000,0.579014
4363.1500,0.652963
4363.2000,0.739562
4363.2500,0.613819
4363.3000,0.561308
4363.3500,0.767847
4363.4000,0.877833
4363.4500,0.787281
4363.5000,0.819941
4363.5500,0.815203
4363.6000,0.85378
4363.6500,0.928943
4363.7000,1.04396
4363.7500,1.06484
4363.8000,1.04841
4363.8500,0.983926
4363.9000,1.14
4363.9500,0.983836
4364.0000,0.745721
4364.0500,0.647277
4364.1000,0.615715
4364.1500,0.6136
4364.2000,0.611661
4364.2500,0.718147
4364.3000,0.359051
4364.3500,0.972052
4364.4000,1.0459
4364.4500,1.0384
4364.5000,1.07553
4364.5500,1.04571
4364.6000,0.965663
4364.6500,0.902008
4364.7000,0.981811
4364.7500,1.07367
4364.8000,1.05751
4364.8500,1.04917
4364.9000,1.01639
4364.9500,1.0312
4365.0000,1.03849
4365.0500,1.0662
4365.1000,1.05854
4365.1500,1.07341
4365.2000,1.07178
4365.2500,1.06415
4365.3000,1.01185
4365.3500,1.07478
4365.4000,1.02344
4365.4500,0.948514
4365.5000,0.816357
4365.5500,0.845048
4365.6000,1.00408
4365.6500,1.05433
4365.7000,1.04682
4365.7500,1.01928
4365.8000,0.994894
4365.8500,0.819039
4365.9000,0.647393
4365.9500,0.806907
4366.0000,1.02071
4366.0500,1.12738
4366.1000,1.06758
4366.1500,1.04036
4366.2000,1.06705
4366.2500,1.03718
4366.3000,0.977267
4366.3500,0.890347
4366.4000,0.742942
4366.4500,0.605011
4366.5000,0.547841
4366.5500,0.61525
4366.6000,0.56517
4366.6500,0.552242
4366.7000,0.606526
4366.7500,0.771491
4366.8000,0.90955
4366.8500,0.968414
4366.9000,0.966242
4366.9500,0.92483
4367.0000,1.00154
4367.0500,1.03355
4367.1000,1.05163
4367.1500,0.965549
4367.2000,0.917536
4367.2500,0.938783
4367.3000,0.973652
4367.3500,1.02557
4367.4000,0.939407
4367.4500,0.763551
4367.5000,0.576519
4367.5500,0.397093
4367.6000,0.319573
4367.6500,0.347357
4367.7000,0.4133
4367.7500,0.631156
4367.8000,0.786387
4367.8500,0.672928
4367.9000,0.480542
4367.9500,0.589476
4368.0000,0.760264
4368.0500,0.75101
4368.1000,0.761937
4368.1500,0.775152
4368.2000,0.851018
4368.2500,0.828623
4368.3000,0.813263
4368.3500,0.906092
4368.4000,1.04239
4368.4500,1.06985
4368.5000,1.0207
4368.5500,1.02505
4368.6000,0.904322
4368.6500,0.900858
4368.7000,1.00381
4368.7500,1.09297
4368.8000,1.02696
4368.8500,0.968509
4368.9000,0.963543
4368.9500,0.960365
4369.0000,1.06357
4369.0500,1.10872
4369.1000,1.08637
4369.1500,1.10991
4369.2000,1.04
4369.2500,1.00804
4369.3000,1.01362
4369.3500,0.922525
4369.4000,0.806248
4369.4500,0.79906
4369.5000,0.817109
4369.5500,0.800166
4369.6000,0.801393
4369.6500,0.642433
4369.7000,0.456513
4369.7500,0.330675
4369.8000,0.313593
4369.8500,0.491569
4369.9000,0.758589
4369.9500,0.912552
4370.0000,0.912238
4370.0500,0.879031
4370.1000,0.803824
4370.1500,0.784741
4370.2000,0.855117
4370.2500,0.828117
4370.3000,0.820996
4370.3500,0.899226
4370.4000,0.976778
4370.4500,1.0016
4370.5000,1.02743
4370.5500,1.09793
4370.6000,1.05564
4370.6500,1.03137
4370.7000,1.02234
4370.7500,1.08094
4370.8000,1.07578
4370.8500,0.955392
4370.9000,0.86165
4370.9500,0.665892
4371.0000,0.519199
4371.0500,0.482503
4371.1000,0.578377
4371.1500,0.705848
4371.2000,0.632685
4371.2500,0.48683
4371.3000,0.435829
4371.3500,0.539896
4371.4000,0.648199
4371.4500,0.698102
4371.5000,0.778658
4371.5500,0.901911
4371.6000,0.973103
4371.6500,1.00441
4371.7000,1.01182
4371.7500,0.91231
4371.8000,0.904789
4371.8500,0.990488
4371.9000,0.996001
4371.9500,1.01084
4372.0000,1.03018
4372.0500,1.09498
4372.1000,1.05798
4372.1500,1.07803
4372.2000,1.02613
4372.2500,0.915537
4372.3000,0.848677
4372.3500,0.745565
4372.4000,0.876184
4372.4500,0.892874
4372.5000,0.934873
4372.5500,0.994895
4372.6000,0.991654
4372.6500,0.905174
4372.7000,0.693536
4372.7500,0.595905
4372.8000,0.583095
4372.8500,0.589614
4372.9000,0.718589
4372.9500,0.728706
4373.0000,0.751519
4373.0500,0.882306
4373.1000,1.02563
4373.1500,0.949298
4373.2000,0.795646
4373.2500,0.655463
4373.3000,0.746493
4373.3500,0.944077
4373.4000,0.997687
4373.4500,0.99025
4373.5000,0.814718
4373.5500,0.611284
4373.6000,0.6227
4373.6500,0.795896
4373.7000,0.872372
4373.7500,0.767187
4373.8000,0.649654
4373.8500,0.71106
4373.9000,0.750806
4373.9500,0.883834
4374.0000,0.960389
4374.0500,0.844782
4374.1000,0.653002
4374.1500,0.451955
4374.2000,0.417987
4374.2500,0.547016
4374.3000,0.840194
4374.3500,0.899929
4374.4000,0.656337
4374.4500,0.393602
4374.5000,0.418168
4374.5500,0.63604
4374.6000,0.825419
4374.6500,0.927655
4374.7000,0.955488
4374.7500,0.86316
4374.8000,0.725706
4374.8500,0.574232
4374.9000,0.492586
4374.9500,0.494006
4375.0000,0.693541
4375.0500,0.852468
4375.1000,0.869441
4375.1500,0.757868
4375.2000,0.65479
4375.2500,0.705226
4375.3000,0.681893
4375.3500,0.762879
4375.4000,0.87111
4375.4500,0.855091
4375.5000,0.6822
4375.5500,0.572159
4375.6000,0.526502
4375.6500,0.534756
4375.7000,0.653281
4375.7500,0.729586
4375.8000,0.759866
4375.8500,0.495661
4375.9000,0.342358
4375.9500,0.237436
4376.0000,0.390175
4376.0500,0.708743
4376.1000,0.863039
4376.1500,0.95469
4376.2000,0.912519
4376.2500,0.931878
4376.3000,0.965309
4376.3500,0.869791
4376.4000,0.87182
4376.4500,0.892699
4376.5000,0.894916
4376.5500,0.905554
4376.6000,0.912443
4376.6500,0.979291
4376.7000,0.922476
4376.7500,0.716007
4376.8000,0.634054
4376.8500,0.849856
4376.9000,0.998185
4376.9500,1.02927
4377.0000,1.03126
4377.0500,0.980188
4377.1000,0.951576
4377.1500,0.792055
4377.2000,0.582528
4377.2500,0.48556
4377.3000,0.587943
4377.3500,0.632098
4377.4000,0.789553
4377.4500,0.863623
4377.5000,0.951389
4377.5500,0.946313
4377.6000,1.06359
4377.6500,1.07966
4377.7000,1.01377
4377.7500,0.829882
4377.8000,0.741977
4377.8500,0.861757
4377.9000,1.05198
4377.9500,1.01173
4378.0000,1.11961
4378.0500,1.10043
4378.1000,1.01852
4378.1500,0.858873
4378.2000,0.662
4378.2500,0.572234
4378.3000,0.623467
4378.3500,0.800656
4378.4000,0.97966
4378.4500,0.939949
4378.5000,0.888364
4378.5500,0.903193
4378.6000,1.0081
4378.6500,1.06264
4378.7000,1.04745
4378.7500,1.08947
4378.8000,1.05637
4378.8500,0.871238
4378.9000,0.715456
4378.9500,0.686655
4379.0000,0.811721
4379.0500,0.946644
4379.1000,0.936497
4379.1500,0.70411
4379.2000,0.415961
4379.2500,0.320543
4379.3000,0.574243
4379.3500,0.854131
4379.4000,1.03171
4379.4500,1.05317
4379.5000,1.0604
4379.5500,1.0822
4379.6000,1.09816
4379.6500,1.07556
4379.7000,1.01538
4379.7500,0.907391
4379.8000,0.899854
4379.8500,0.997187
4379.9000,1.05715
4379.9500,0.932243
4380.0000,0.737367
4380.0500,0.590393
4380.1000,0.616321
4380.1500,0.81653
4380.2000,0.974658
4380.2500,1.03284
4380.3000,1.01285
4380.3500,0.894851
4380.4000,0.85924
4380.4500,0.777033
4380.5000,0.75918
4380.5500,0.815529
4380.6000,0.826055
4380.6500,0.723672
4380.7000,0.545298
4380.7500,0.478426
4380.8000,0.528045
4380.8500,0.619736
4380.9000,0.756048
4380.9500,0.832403
4381.0000,0.846689
4381.0500,0.782996
4381.1000,0.729175
4381.1500,0.79198
4381.2000,0.944171
4381.2500,0.974297
4381.3000,0.981814
4381.3500,0.950851
4381.4000,0.97307
4381.4500,0.999055
4381.5000,0.991536
4381.5500,0.950359
4381.6000,0.975268
4381.6500,0.946666
4381.7000,0.866644
4381.7500,0.888276
4381.8000,0.943082
4381.8500,0.847426
4381.9000,0.770179
4381.9500,0.808022
4382.0000,0.807778
4382.0500,0.879869
4382.1000,0.915289
4382.1500,0.829711
4382.2000,0.849439
4382.2500,0.928931
4382.3000,0.892322
4382.3500,0.835954
4382.4000,0.858671
4382.4500,0.750855
4382.5000,0.662878
4382.5500,0.586858
4382.6000,0.612804
4382.6500,0.564364
4382.7000,0.431478
4382.7500,0.352966
4382.8000,0.399735
4382.8500,0.480577
4382.9000,0.501527
4382.9500,0.449933
4383.0000,0.388422
4383.0500,0.374003
4383.1000,0.397386
4383.1500,0.404728
4383.2000,0.361178
4383.2500,0.325533
4383.3000,0.334984
4383.3500,0.301833
4383.4000,0.240822
4383.4500,0.223495
4383.5000,0.193428
4383.5500,0.146755
4383.6000,0.173103
4383.6500,0.206574
4383.7000,0.248566
4383.7500,0.24934
4383.8000,0.305939
4383.8500,0.34278
4383.9000,0.368672
4383.9500,0.329997
4384.0000,0.410082
4384.0500,0.442952
4384.1000,0.446168
4384.1500,0.457992
4384.2000,0.582926
4384.2500,0.562554
4384.3000,0.537335
4384.3500,0.582845
4384.4000,0.630325
4384.4500,0.7111
4384.5000,0.664722
4384.5500,0.654936
4384.6000,0.605678
4384.6500,0.476257
4384.7000,0.342123
4384.7500,0.312309
4384.8000,0.39899
4384.8500,0.543105
4384.9000,0.595241
4384.9500,0.482025
4385.0000,0.446512
4385.0500,0.450994
4385.1000,0.43364
4385.1500,0.433682
4385.2000,0.448085
4385.2500,0.442997
4385.3000,0.525795
4385.3500,0.522641
4385.4000,0.513627
4385.4500,0.698446
4385.5000,0.861976
4385.5500,0.907036
4385.6000,0.819045
4385.6500,0.822922
4385.7000,0.917372
4385.7500,0.9697
