Longitud_de_onda_A,espectro
4280.6000,0.851277
4280.6500,0.909948
4280.7000,0.86845
4280.7500,0.901962
4280.8000,0.955948
4280.8500,0.884567
4280.9000,0.899721
4280.9500,0.887607
4281.0000,0.916781
4281.0500,0.958035
4281.1000,0.927938
4281.1500,0.875059
4281.2000,0.977146
4281.2500,1.0017
4281.3000,1.05052
4281.3500,1.09748
4281.4000,1.01215
4281.4500,1.05596
4281.5000,1.06443
4281.5500,1.07214
4281.6000,1.05484
4281.6500,1.05933
4281.7000,1.00604
4281.7500,1.04714
4281.8000,1.00507
4281.8500,1.04054
4281.9000,0.971519
4281.9500,1.00691
4282.0000,0.922389
4282.0500,0.899823
4282.1000,0.975126
4282.1500,0.93627
4282.2000,0.876003
4282.2500,0.907607
4282.3000,0.746716
4282.3500,0.70719
4282.4000,0.651029
4282.4500,0.789173
4282.5000,0.726469
4282.5500,0.741075
4282.6000,0.830528
4282.6500,0.816414
4282.7000,0.803992
4282.7500,0.842524
4282.8000,0.858953
4282.8500,0.709969
4282.9000,0.768961
4282.9500,0.745973
4283.0000,0.741925
4283.0500,0.703967
4283.1000,0.785117
4283.1500,0.916
4283.2000,0.987399
4283.2500,0.962916
4283.3000,0.986067
4283.3500,1.1293
4283.4000,1.08689
4283.4500,1.06542
4283.5000,1.04845
4283.5500,1.12803
4283.6000,1.13301
4283.6500,1.10144
4283.7000,1.1144
4283.7500,1.07378
4283.8000,1.0735
4283.8500,0.948411
4283.9000,1.0057
4283.9500,0.946578
4284.0000,0.99702
4284.0500,0.876415
4284.1000,0.855967
4284.1500,0.802459
4284.2000,0.795541
4284.2500,0.847577
4284.3000,0.935028
4284.3500,0.935941
4284.4000,0.941856
4284.4500,0.926886
4284.5000,0.961992
4284.5500,1.00657
4284.6000,0.936874
4284.6500,0.947089
4284.7000,0.889772
4284.7500,0.934288
4284.8000,0.923801
4284.8500,0.916012
4284.9000,0.910028
4284.9500,0.897335
4285.0000,0.919127
4285.0500,0.947739
4285.1000,0.984725
4285.1500,1.45305
4285.2000,1.47072
4285.2500,0.989546
4285.3000,0.948918
4285.3500,0.788162
4285.4000,0.769896
4285.4500,0.764675
4285.5000,0.753312
4285.5500,0.823169
4285.6000,0.816588
4285.6500,0.850269
4285.7000,0.924027
4285.7500,0.911995
4285.8000,1.01013
4285.8500,1.0424
4285.9000,0.933849
4285.9500,0.860896
4286.0000,0.771273
4286.0500,0.81593
4286.1000,0.913491
4286.1500,0.866138
4286.2000,0.894107
4286.2500,0.881468
4286.3000,0.963916
4286.3500,0.876705
4286.4000,0.888892
4286.4500,0.892654
4286.5000,0.915462
4286.5500,0.900554
4286.6000,0.952053
4286.6500,0.974071
4286.7000,0.966626
4286.7500,0.890503
4286.8000,0.906184
4286.8500,0.791826
4286.9000,0.821033
4286.9500,0.784629
4287.0000,0.864581
4287.0500,0.823567
4287.1000,0.95544
4287.1500,0.935194
4287.2000,1.01529
4287.2500,0.993645
4287.3000,0.975036
4287.3500,0.947689
4287.4000,0.951401
4287.4500,0.894732
4287.5000,0.939201
4287.5500,0.898091
4287.6000,0.970517
4287.6500,0.937471
4287.7000,0.853838
4287.7500,0.75333
4287.8000,0.750838
4287.8500,0.619291
4287.9000,0.637071
4287.9500,0.619246
4288.0000,0.744635
4288.0500,0.700761
4288.1000,0.764264
4288.1500,0.770261
4288.2000,0.809818
4288.2500,0.900893
4288.3000,0.944215
4288.3500,0.985391
4288.4000,0.981603
4288.4500,1.04007
4288.5000,1.01978
4288.5500,1.00893
4288.6000,0.965757
4288.6500,0.98529
4288.7000,0.922432
4288.7500,0.870236
4288.8000,0.882328
4288.8500,0.81662
4288.9000,0.786019
4288.9500,0.768248
4289.0000,0.755878
4289.0500,0.699078
4289.1000,0.724679
4289.1500,0.804914
4289.2000,0.766631
4289.2500,0.757513
4289.3000,0.64737
4289.3500,0.55974
4289.4000,0.584907
4289.4500,0.581652
4289.5000,0.678144
4289.5500,0.602354
4289.6000,0.625728
4289.6500,0.569198
4289.7000,0.562131
4289.7500,0.558396
4289.8000,0.576381
4289.8500,0.617363
4289.9000,0.665055
4289.9500,0.657916
4290.0000,0.687125
4290.0500,0.66071
4290.1000,0.62938
4290.1500,0.586511
4290.2000,0.600926
4290.2500,0.563294
4290.3000,0.687145
4290.3500,0.659843
4290.4000,0.739077
4290.4500,0.768977
4290.5000,0.880728
4290.5500,0.861104
4290.6000,0.963492
4290.6500,0.893589
4290.7000,0.8802
4290.7500,0.872728
4290.8000,0.801335
4290.8500,0.816483
4290.9000,0.735864
4290.9500,0.727587
4291.0000,0.667702
4291.0500,0.713474
4291.1000,0.781582
4291.1500,0.788579
4291.2000,0.833424
4291.2500,0.871028
4291.3000,0.867808
4291.3500,0.899845
4291.4000,0.874381
4291.4500,0.80531
4291.5000,0.844751
4291.5500,0.899143
4291.6000,0.844707
4291.6500,0.896579
4291.7000,0.93339
4291.7500,0.96578
4291.8000,0.975426
4291.8500,0.911498
4291.9000,0.950121
4291.9500,0.84436
4292.0000,0.836977
4292.0500,0.801799
4292.1000,0.785027
4292.1500,0.876346
4292.2000,0.876054
4292.2500,0.855849
4292.3000,0.823747
4292.3500,0.924349
4292.4000,1.00296
4292.4500,0.968226
4292.5000,0.971194
4292.5500,0.995907
4292.6000,1.1065
4292.6500,1.07766
4292.7000,1.05592
4292.7500,1.04288
4292.8000,1.06127
4292.8500,1.10473
4292.9000,1.00095
4292.9500,0.993107
4293.0000,0.97403
4293.0500,0.810467
4293.1000,0.95202
4293.1500,0.959302
4293.2000,0.906279
4293.2500,0.974659
4293.3000,1.04108
4293.3500,1.00796
4293.4000,1.07333
4293.4500,1.03227
4293.5000,1.00829
4293.5500,0.9681
4293.6000,0.975278
4293.6500,0.988862
4293.7000,0.969899
4293.7500,0.985389
4293.8000,0.936103
4293.8500,0.840452
4293.9000,0.819467
4293.9500,0.786147
4294.0000,0.723597
4294.0500,0.586778
4294.1000,0.562212
4294.1500,0.615161
4294.2000,0.699329
4294.2500,0.750696
4294.3000,0.654343
4294.3500,0.821022
4294.4000,0.926469
4294.4500,0.930323
4294.5000,0.933541
4294.5500,0.96462
4294.6000,0.917308
4294.6500,0.970635
4294.7000,0.932246
4294.7500,0.781202
4294.8000,0.719814
4294.8500,0.848731
4294.9000,0.878287
4294.9500,0.811311
4295.0000,0.84329
4295.0500,0.861309
4295.1000,0.882418
4295.1500,0.826933
4295.2000,0.867838
4295.2500,0.932986
4295.3000,0.834002
4295.3500,0.973445
4295.4000,0.979924
4295.4500,1.03155
4295.5000,1.01728
4295.5500,1.01459
4295.6000,1.0018
4295.6500,0.955942
4295.7000,0.884106
4295.7500,0.851692
4295.8000,0.741909
4295.8500,0.845908
4295.9000,0.889335
4295.9500,0.844845
4296.0000,0.929988
4296.0500,0.95
4296.1000,0.919596
4296.1500,0.930851
4296.2000,0.938564
4296.2500,0.918781
4296.3000,0.899262
4296.3500,0.88438
4296.4000,0.852419
4296.4500,0.859354
4296.5000,1.16175
4296.5500,0.836106
4296.6000,0.721842
4296.6500,0.693373
4296.7000,0.704665
4296.7500,0.772789
4296.8000,0.756965
4296.8500,0.795575
4296.9000,0.793976
4296.9500,0.758975
4297.0000,0.786525
4297.0500,0.865808
4297.1000,0.804709
4297.1500,0.817802
4297.2000,0.869685
4297.2500,0.873371
4297.3000,0.856293
4297.3500,0.8463
4297.4000,0.866379
4297.4500,0.845596
4297.5000,0.916927
4297.5500,0.826566
4297.6000,0.862118
4297.6500,0.839476
4297.7000,0.865617
4297.7500,0.897209
4297.8000,0.87756
4297.8500,0.834752
4297.9000,0.837798
4297.9500,0.798226
4298.0000,0.799317
4298.0500,0.791843
4298.1000,0.81768
4298.1500,0.760344
4298.2000,0.874129
4298.2500,0.905515
4298.3000,0.891821
4298.3500,1.00024
4298.4000,0.990103
4298.4500,0.95359
4298.5000,0.909675
4298.5500,0.820746
4298.6000,0.792743
4298.6500,0.755385
4298.7000,0.684936
4298.7500,0.685145
4298.8000,0.661599
4298.8500,0.575523
4298.9000,0.553296
4298.9500,0.540796
4299.0000,0.476923
4299.0500,0.425799
4299.1000,0.487068
4299.1500,0.488801
4299.2000,0.44853
4299.2500,0.471387
4299.3000,0.545939
4299.3500,0.588214
4299.4000,0.686802
4299.4500,0.710686
4299.5000,0.710203
4299.5500,0.766711
4299.6000,0.718762
4299.6500,0.680002
4299.7000,0.678782
4299.7500,0.66969
4299.8000,0.705692
4299.8500,0.685457
4299.9000,0.650378
4299.9500,0.588906
4300.0000,0.538878
4300.0500,0.448764
4300.1000,0.499584
4300.1500,0.565316
4300.2000,0.589493
4300.2500,0.653145
4300.3000,0.701539
4300.3500,0.752102
4300.4000,0.771241
4300.4500,0.744355
4300.5000,0.668284
4300.5500,0.673833
4300.6000,0.723564
4300.6500,0.705999
4300.7000,0.697733
4300.7500,0.691785
4300.8000,0.715708
4300.8500,0.753163
4300.9000,0.748402
4300.9500,0.706301
4301.0000,0.671976
4301.0500,0.689355
4301.1000,0.688924
4301.1500,0.72599
4301.2000,0.814788
4301.2500,0.85861
4301.3000,0.909197
4301.3500,1.01219
4301.4000,1.04702
4301.4500,1.008
4301.5000,0.972373
4301.5500,0.979069
4301.6000,0.922862
4301.6500,0.894536
4301.7000,0.847638
4301.7500,0.817931
4301.8000,0.693245
4301.8500,0.629535
4301.9000,0.599904
4301.9500,0.652324
4302.0000,0.631825
4302.0500,0.670401
4302.1000,0.661226
4302.1500,0.615171
4302.2000,0.647063
4302.2500,0.137965
4302.3000,0.5953
4302.3500,0.581332
4302.4000,0.612884
4302.4500,0.638683
4302.5000,0.576207
4302.5500,0.570751
4302.6000,0.624388
4302.6500,0.629517
4302.7000,0.663143
4302.7500,0.703513
4302.8000,0.745581
4302.8500,0.76009
4302.9000,0.754675
4302.9500,0.768142
4303.0000,0.74461
4303.0500,0.70358
4303.1000,0.706061
4303.1500,0.676791
4303.2000,0.722672
4303.2500,0.756785
4303.3000,0.798764
4303.3500,0.794111
4303.4000,0.828186
4303.4500,0.840754
4303.5000,0.833464
4303.5500,0.836457
4303.6000,0.823859
4303.6500,0.790954
4303.7000,0.797695
4303.7500,0.82582
4303.8000,0.788501
4303.8500,0.813242
4303.9000,0.743941
4303.9500,0.843557
4304.0000,0.920208
4304.0500,0.919716
4304.1000,0.953967
4304.1500,0.959361
4304.2000,0.881362
4304.2500,0.830548
4304.3000,0.851447
4304.3500,0.853585
4304.4000,0.856867
4304.4500,0.788818
4304.5000,0.749091
4304.5500,0.808198
4304.6000,0.756357
4304.6500,0.854779
4304.7000,0.856163
4304.7500,0.859012
4304.8000,0.880491
4304.8500,0.956049
4304.9000,0.919974
4304.9500,0.817825
4305.0000,0.885185
4305.0500,0.853555
4305.1000,0.821058
4305.1500,0.810224
4305.2000,0.793178
4305.2500,0.722037
4305.3000,0.675907
4305.3500,0.697757
4305.4000,0.69701
4305.4500,0.655711
4305.5000,0.641936
4305.5500,0.63807
4305.6000,0.661352
4305.6500,0.63478
4305.7000,0.600648
4305.7500,0.619628
4305.8000,0.64191
4305.8500,0.629011
4305.9000,0.642742
4305.9500,0.692007
4306.0000,0.770073
4306.0500,0.813548
4306.1000,0.875152
4306.1500,0.870927
4306.2000,0.874882
4306.2500,0.926145
4306.3000,0.983166
4306.3500,0.990226
4306.4000,0.92719
4306.4500,0.906853
4306.5000,0.866526
4306.5500,0.811406
4306.6000,0.839595
4306.6500,0.826066
4306.7000,0.773112
4306.7500,0.741563
4306.8000,0.783915
4306.8500,0.824025
4306.9000,0.844361
4306.9500,0.877835
4307.0000,0.868167
4307.0500,0.903711
4307.1000,0.971842
4307.1500,0.972388
4307.2000,0.997687
4307.2500,0.926314
4307.3000,0.848274
4307.3500,0.80934
4307.4000,0.807487
4307.4500,0.685781
4307.5000,0.683811
4307.5500,0.602463
4307.6000,0.595717
4307.6500,0.4478
4307.7000,0.383648
4307.7500,0.354809
4307.8000,0.377314
4307.8500,0.395695
4307.9000,0.347811
4307.9500,0.380498
4308.0000,0.449494
4308.0500,0.545041
4308.1000,0.5949
4308.1500,0.647083
4308.2000,0.704808
4308.2500,0.725853
4308.3000,0.754473
4308.3500,0.792749
4308.4000,0.8238
4308.4500,0.803618
4308.5000,0.841515
4308.5500,0.803412
4308.6000,0.716433
4308.6500,0.822531
4308.7000,0.864612
4308.7500,0.874833
4308.8000,0.824923
4308.8500,0.827351
4308.9000,0.745918
4308.9500,0.736376
4309.0000,0.664903
4309.0500,0.628694
4309.1000,0.646246
4309.1500,0.705049
4309.2000,0.739669
4309.2500,0.695953
4309.3000,0.630522
4309.3500,0.675749
4309.4000,0.608902
4309.4500,0.608697
4309.5000,0.692498
4309.5500,0.608851
4309.6000,0.589567
4309.6500,0.666254
4309.7000,0.711035
4309.7500,0.733788
4309.8000,0.777012
4309.8500,0.860551
4309.9000,0.876495
4309.9500,0.85264
4310.0000,0.896542
4310.0500,0.84962
4310.1000,0.828218
4310.1500,0.837906
4310.2000,0.885941
4310.2500,0.839762
4310.3000,0.794838
4310.3500,0.844132
4310.4000,0.741622
4310.4500,0.766582
4310.5000,0.85098
4310.5500,0.818968
4310.6000,0.786355
4310.6500,0.811281
4310.7000,0.822558
4310.7500,0.883609
4310.8000,0.875384
4310.8500,0.889094
4310.9000,0.921811
4310.9500,0.9177
4311.0000,0.859397
4311.0500,0.840792
4311.1000,0.85333
4311.1500,0.84653
4311.2000,0.880303
4311.2500,0.7835
4311.3000,0.858519
4311.3500,0.835579
4311.4000,0.864258
4311.4500,0.832146
4311.5000,0.830349
4311.5500,0.864187
4311.6000,0.950394
4311.6500,0.899884
4311.7000,0.910277
4311.7500,0.942193
4311.8000,0.950714
4311.8500,0.979079
4311.9000,0.980566
4311.9500,0.910464
4312.0000,0.946968
4312.0500,0.874108
4312.1000,0.874554
4312.1500,0.872138
4312.2000,0.876239
4312.2500,0.931392
4312.3000,0.940048
4312.3500,0.909923
4312.4000,0.930623
4312.4500,0.871634
4312.5000,0.832071
4312.5500,0.812078
4312.6000,0.851346
4312.6500,0.752401
4312.7000,0.768276
4312.7500,0.724298
4312.8000,0.677885
4312.8500,0.696258
4312.9000,0.685748
4312.9500,0.690286
4313.0000,0.757147
4313.0500,0.870131
4313.1000,0.886979
4313.1500,0.976691
4313.2000,0.988662
4313.2500,0.969136
4313.3000,0.972796
4313.3500,0.925773
4313.4000,0.99236
4313.4500,0.958349
4313.5000,0.935847
4313.5500,0.998008
4313.6000,0.989487
4313.6500,0.988748
4313.7000,0.959818
4313.7500,0.959486
4313.8000,0.963228
4313.8500,0.847299
4313.9000,0.842798
4313.9500,0.774443
4314.0000,0.679933
4314.0500,0.691106
4314.1000,0.64135
4314.1500,0.616385
4314.2000,0.597434
4314.2500,0.655001
4314.3000,0.691711
4314.3500,0.793748
4314.4000,0.823691
4314.4500,0.859896
4314.5000,0.872839
4314.5500,0.901432
4314.6000,0.893874
4314.6500,0.830138
4314.7000,0.81848
4314.7500,0.725343
4314.8000,0.657124
4314.8500,0.59132
4314.9000,0.576798
4314.9500,0.547507
4315.0000,0.49534
4315.0500,0.523653
4315.1000,0.591098
4315.1500,0.618497
4315.2000,0.799947
4315.2500,0.872146
4315.3000,0.89969
4315.3500,1.00722
4315.4000,1.01038
4315.4500,1.02535
4315.5000,1.03352
4315.5500,1.00922
4315.6000,0.963974
4315.6500,1.02954
4315.7000,1.03842
4315.7500,1.08946
4315.8000,0.99816
4315.8500,1.08764
4315.9000,1.06137
4315.9500,1.01012
4316.0000,1.02523
4316.0500,1.0277
4316.1000,1.03295
4316.1500,1.08935
4316.2000,1.00573
4316.2500,1.05954
4316.3000,1.0833
4316.3500,0.970954
4316.4000,1.05806
4316.4500,1.01866
4316.5000,1.03411
4316.5500,0.995955
4316.6000,1.00472
4316.6500,0.952709
4316.7000,0.912701
4316.7500,0.834835
4316.8000,0.87769
4316.8500,0.917318
4316.9000,0.867365
4316.9500,0.911151
4317.0000,0.987734
4317.0500,1.01066
4317.1000,1.06456
4317.1500,1.042
4317.2000,1.00126
4317.2500,1.05574
4317.3000,1.00828
4317.3500,1.0056
4317.4000,1.01856
4317.4500,1.04384
4317.5000,1.00104
4317.5500,1.07799
4317.6000,1.06867
4317.6500,1.00553
4317.7000,1.04993
4317.7500,1.04015
4317.8000,1.03626
4317.8500,1.08478
4317.9000,1.07083
4317.9500,1.069
4318.0000,1.04327
4318.0500,1.05823
4318.1000,1.01449
4318.1500,1.05353
4318.2000,1.00169
4318.2500,1.02615
4318.3000,1.01371
4318.3500,0.980683
4318.4000,0.930788
4318.4500,0.95891
4318.5000,0.87239
4318.5500,0.811443
4318.6000,0.73288
4318.6500,0.732339
4318.7000,0.729635
4318.7500,0.779663
4318.8000,0.795025
4318.8500,0.91006
4318.9000,0.92748
4318.9500,1.02123
4319.0000,1.0667
4319.0500,1.03797
4319.1000,1.07983
4319.1500,1.08993
4319.2000,1.0424
4319.2500,1.03634
4319.3000,1.08253
4319.3500,1.0834
4319.4000,1.06245
4319.4500,1.04224
4319.5000,1.0908
4319.5500,1.06596
4319.6000,1.08615
4319.6500,1.03027
4319.7000,1.03458
4319.7500,1.02219
4319.8000,1.08792
4319.8500,1.10743
4319.9000,1.07552
4319.9500,1.03232
4320.0000,0.978324
4320.0500,1.02553
4320.1000,1.05418
4320.1500,1.00895
4320.2000,1.02207
4320.2500,0.976246
4320.3000,0.952462
4320.3500,0.969436
4320.4000,0.956796
4320.4500,0.867997
4320.5000,0.898557
4320.5500,0.760718
4320.6000,0.746137
4320.6500,0.636035
4320.7000,0.589691
4320.7500,0.562869
4320.8000,0.599688
4320.8500,0.628778
4320.9000,0.696457
4320.9500,0.715989
4321.0000,0.78211
4321.0500,0.88194
4321.1000,0.866717
4321.1500,0.96807
4321.2000,0.992801
4321.2500,0.967483
4321.3000,0.970998
4321.3500,1.0476
4321.4000,1.05302
4321.4500,1.01944
4321.5000,0.987516
4321.5500,0.924411
4321.6000,0.956649
4321.6500,0.943647
4321.7000,0.983807
4321.7500,0.877975
4321.8000,0.941962
4321.8500,0.926928
4321.9000,0.92454
4321.9500,0.997027
4322.0000,0.998518
4322.0500,1.12044
4322.1000,0.958929
4322.1500,1.11366
4322.2000,1.1298
4322.2500,1.06704
4322.3000,1.04554
4322.3500,1.04833
4322.4000,1.09302
4322.4500,1.08334
4322.5000,1.06589
4322.5500,1.0382
4322.6000,1.04637
4322.6500,1.0323
4322.7000,1.02251
4322.7500,1.01612
4322.8000,0.967461
4322.8500,1.0143
4322.9000,0.971626
4322.9500,0.907212
4323.0000,0.924448
4323.0500,0.875397
4323.1000,0.794619
4323.1500,0.75742
4323.2000,0.887848
4323.2500,0.809279
4323.3000,0.790258
4323.3500,0.807409
4323.4000,0.837754
4323.4500,0.876254
4323.5000,0.946594
4323.5500,0.861527
4323.6000,0.815097
4323.6500,0.881362
4323.7000,0.867903
4323.7500,0.823323
4323.8000,0.887835
4323.8500,0.933222
4323.9000,0.846299
4323.9500,0.855052
4324.0000,0.791702
4324.0500,0.904749
4324.1000,0.998806
4324.1500,0.89241
4324.2000,1.00141
4324.2500,0.932484
4324.3000,0.908894
4324.3500,0.957299
4324.4000,0.904296
4324.4500,0.905341
4324.5000,0.957031
4324.5500,0.927882
4324.6000,0.980158
4324.6500,0.985
4324.7000,0.901449
4324.7500,0.586673
4324.8000,0.703316
4324.8500,0.775036
4324.9000,0.680432
4324.9500,0.609962
4325.0000,0.663114
4325.0500,0.663632
4325.1000,0.610415
4325.1500,0.72173
4325.2000,0.788488
4325.2500,0.727445
4325.3000,0.776297
4325.3500,0.78281
4325.4000,0.731995
4325.4500,0.724595
4325.5000,0.701369
4325.5500,0.58764
4325.6000,0.496666
4325.6500,0.476452
4325.7000,0.370242
4325.7500,0.421029
4325.8000,0.428485
4325.8500,0.512654
4325.9000,0.525043
4325.9500,0.61362
4326.0000,0.71196
4326.0500,0.781185
4326.1000,0.837579
4326.1500,0.854748
4326.2000,0.911665
4326.2500,0.953166
4326.3000,0.97348
4326.3500,0.900482
4326.4000,0.973541
4326.4500,0.948581
4326.5000,0.933161
4326.5500,0.938129
4326.6000,0.959457
4326.6500,0.853051
4326.7000,0.805105
4326.7500,0.810015
4326.8000,0.819036
4326.8500,0.810839
4326.9000,0.875996
4326.9500,0.846755
4327.0000,0.863858
4327.0500,0.816453
4327.1000,0.735475
4327.1500,0.767844
4327.2000,0.855181
4327.2500,0.916928
4327.3000,0.918299
4327.3500,0.93151
4327.4000,0.933877
4327.4500,1.02136
4327.5000,1.07712
4327.5500,1.0728
4327.6000,1.0574
4327.6500,1.03482
4327.7000,0.959055
4327.7500,1.00776
4327.8000,0.907005
4327.8500,0.871042
4327.9000,0.91226
4327.9500,0.898385
4328.0000,0.915256
4328.0500,0.97656
4328.1000,1.0108
4328.1500,0.958085
4328.2000,0.971982
4328.2500,1.02531
4328.3000,1.0871
4328.3500,0.980019
4328.4000,0.996095
4328.4500,1.10901
4328.5000,1.04234
4328.5500,0.988907
4328.6000,0.963008
4328.6500,1.00995
4328.7000,1.05517
4328.7500,0.956959
4328.8000,0.998924
4328.8500,1.07642
4328.9000,1.05689
4328.9500,1.01619
4329.0000,1.01348
4329.0500,0.988629
4329.1000,0.998268
4329.1500,0.990725
4329.2000,0.965417
4329.2500,0.984075
4329.3000,0.982569
4329.3500,1.00839
4329.4000,1.02183
4329.4500,1.01868
4329.5000,1.01576
4329.5500,1.12306
4329.6000,1.00037
4329.6500,1.02968
4329.7000,1.01985
4329.7500,0.98623
4329.8000,1.01663
4329.8500,0.958615
4329.9000,0.979444
4329.9500,0.927205
4330.0000,0.917293
4330.0500,0.892491
4330.1000,0.884395
4330.1500,0.85703
4330.2000,0.821461
4330.2500,0.829131
4330.3000,0.829983
4330.3500,0.815135
4330.4000,0.812587
4330.4500,0.856138
4330.5000,0.848728
4330.5500,0.859531
4330.6000,0.778547
4330.6500,0.779401
4330.7000,0.762435
4330.7500,0.732633
4330.8000,0.773585
4330.8500,0.835337
4330.9000,0.852675
4330.9500,0.920372
4331.0000,0.881446
4331.0500,0.899767
4331.1000,0.939965
4331.1500,1.00068
4331.2000,0.961045
4331.2500,0.941567
4331.3000,0.913024
4331.3500,0.933639
4331.4000,0.90635
4331.4500,0.943929
4331.5000,0.918927
4331.5500,0.879321
4331.6000,0.846965
4331.6500,0.835508
4331.7000,0.82056
4331.7500,0.903741
4331.8000,0.891026
4331.8500,0.932769
4331.9000,0.995054
4331.9500,0.981473
4332.0000,1.00168
4332.0500,0.978106
4332.1000,0.954883
4332.1500,1.01376
4332.2000,0.987307
4332.2500,0.969047
4332.3000,0.94963
4332.3500,0.912159
4332.4000,0.905446
4332.4500,0.951536
4332.5000,0.941798
4332.5500,0.960773
4332.6000,0.943214
4332.6500,0.937955
4332.7000,0.915282
4332.7500,0.497257
4332.8000,0.857455
4332.8500,0.888226
4332.9000,0.893845
4332.9500,0.895987
4333.0000,0.871795
4333.0500,0.957136
4333.1000,0.949699
4333.1500,0.982325
4333.2000,0.935982
4333.2500,0.945484
4333.3000,0.994326
4333.3500,0.920423
4333.4000,0.977353
4333.4500,0.968552
4333.5000,0.952874
4333.5500,0.903591
4333.6000,0.881634
4333.6500,0.911249
4333.7000,0.858939
4333.7500,0.835498
4333.8000,0.823432
4333.8500,0.832593
4333.9000,0.864644
4333.9500,0.883265
4334.0000,0.872768
4334.0500,0.916569
4334.1000,0.901869
4334.1500,0.914476
4334.2000,0.920959
4334.2500,0.919173
4334.3000,0.920427
4334.3500,0.911556
4334.4000,0.935365
4334.4500,0.885885
4334.5000,0.934251
4334.5500,0.911859
4334.6000,0.944302
4334.6500,0.930514
4334.7000,0.92815
4334.7500,0.914702
4334.8000,0.927056
4334.8500,0.903169
4334.9000,0.908143
4334.9500,0.928914
4335.0000,0.864893
4335.0500,0.88014
4335.1000,0.925614
4335.1500,0.936854
4335.2000,0.899086
4335.2500,0.869617
4335.3000,0.85129
4335.3500,0.875622
4335.4000,0.948979
4335.4500,0.940876
4335.5000,0.91507
4335.5500,0.886758
4335.6000,0.885427
4335.6500,0.908943
4335.7000,0.921236
4335.7500,0.885617
4335.8000,0.895513
4335.8500,0.891708
4335.9000,0.859762
4335.9500,0.889602
4336.0000,0.827699
4336.0500,0.941657
4336.1000,0.882124
4336.1500,0.861546
4336.2000,0.88171
4336.2500,0.828487
4336.3000,0.924307
4336.3500,0.847761
4336.4000,0.892674
4336.4500,0.896651
4336.5000,0.86724
4336.5500,0.83814
4336.6000,0.85341
4336.6500,0.859961
4336.7000,0.847263
4336.7500,0.779779
4336.8000,0.826869
4336.8500,0.760437
4336.9000,0.686635
4336.9500,0.648862
4337.0000,0.599892
4337.0500,0.536984
4337.1000,0.565548
4337.1500,0.580342
4337.2000,0.619238
4337.2500,0.87522
4337.3000,0.841453
4337.3500,0.691794
4337.4000,0.637306
4337.4500,0.650262
4337.5000,0.607671
4337.5500,0.629401
4337.6000,0.566035
4337.6500,0.571352
4337.7000,0.603007
4337.7500,0.63322
4337.8000,0.578928
4337.8500,0.550055
4337.9000,0.557433
4337.9500,0.555399
4338.0000,0.602869
4338.0500,0.637939
4338.1000,0.615591
4338.1500,0.669814
4338.2000,0.632867
4338.2500,0.677619
4338.3000,0.643454
4338.3500,0.747309
4338.4000,0.660996
4338.4500,0.691943
4338.5000,0.663468
4338.5500,0.676753
4338.6000,0.657049
4338.6500,0.696402
4338.7000,0.705525
4338.7500,0.692107
4338.8000,0.638063
4338.8500,0.639218
4338.9000,0.65414
4338.9500,0.696401
4339.0000,0.64243
4339.0500,0.714283
4339.1000,0.617319
4339.1500,0.574323
4339.2000,0.564506
4339.2500,0.563882
4339.3000,0.618884
4339.3500,0.5944
4339.4000,0.514759
4339.4500,0.50292
4339.5000,0.529457
4339.5500,0.47424
4339.6000,0.486032
4339.6500,0.510213
4339.7000,0.475805
4339.7500,0.469768
4339.8000,0.475352
4339.8500,0.446518
4339.9000,0.490269
4339.9500,0.480448
4340.0000,0.436791
4340.0500,0.405973
4340.1000,0.418224
4340.1500,0.386306
4340.2000,0.292573
4340.2500,0.29976
4340.3000,0.276163
4340.3500,0.243109
4340.4000,0.232877
4340.4500,0.262187
4340.5000,0.203106
4340.5500,0.200348
4340.6000,0.234415
4340.6500,0.252615
4340.7000,0.262182
4340.7500,0.323073
4340.8000,0.324079
4340.8500,0.386061
4340.9000,0.404341
4340.9500,0.510703
4341.0000,0.475534
4341.0500,0.47369
4341.1000,0.571499
4341.1500,0.511174
4341.2000,0.495258
4341.2500,0.481918
4341.3000,0.531628
4341.3500,0.521472
4341.4000,0.521527
4341.4500,0.560788
4341.5000,0.583114
4341.5500,0.638506
4341.6000,0.59637
4341.6500,0.682521
4341.7000,0.719656
4341.7500,0.715834
4341.8000,0.689021
4341.8500,0.648844
4341.9000,0.609158
4341.9500,0.639005
4342.0000,0.62624
4342.0500,0.658454
4342.1000,0.671661
4342.1500,0.678869
4342.2000,0.697598
4342.2500,0.680437
4342.3000,0.717134
4342.3500,0.701883
4342.4000,0.777215
4342.4500,0.744736
4342.5000,0.740961
4342.5500,0.750366
4342.6000,0.768503
4342.6500,0.824632
4342.7000,0.794178
4342.7500,0.770393
4342.8000,0.762002
4342.8500,0.744364
4342.9000,0.765537
4342.9500,0.691372
4343.0000,0.739416
4343.0500,0.741028
4343.1000,0.742813
4343.1500,0.713976
4343.2000,0.674251
4343.2500,0.627614
4343.3000,0.691114
4343.3500,0.702841
4343.4000,0.734426
4343.4500,0.779318
4343.5000,0.768912
4343.5500,0.739863
4343.6000,0.773068
4343.6500,0.727715
4343.7000,0.718618
4343.7500,0.727721
4343.8000,0.713332
4343.8500,0.782154
4343.9000,0.80634
4343.9500,0.791745
4344.0000,0.785551
4344.0500,0.796445
4344.1000,0.756456
