Longitud_de_onda_A,espectro
4205.8500,1.20061
4205.9000,0.956065
4205.9500,1.03161
4206.0000,1.06103
4206.0500,0.993614
4206.1000,1.03401
4206.1500,1.05006
4206.2000,0.957561
4206.2500,0.954155
4206.3000,1.02098
4206.3500,1.00159
4206.4000,0.996
4206.4500,1.01361
4206.5000,0.982106
4206.5500,0.963236
4206.6000,0.923745
4206.6500,0.778707
4206.7000,0.678168
4206.7500,0.709131
4206.8000,0.785028
4206.8500,0.773717
4206.9000,1.06188
4206.9500,0.924769
4207.0000,0.943626
4207.0500,0.845803
4207.1000,0.892262
4207.1500,0.898301
4207.2000,0.844324
4207.2500,0.940137
4207.3000,0.917879
4207.3500,0.893786
4207.4000,0.937522
4207.4500,0.992838
4207.5000,1.01289
4207.5500,1.01879
4207.6000,1.08424
4207.6500,1.03178
4207.7000,1.0249
4207.7500,0.918472
4207.8000,1.04318
4207.8500,1.0912
4207.9000,1.03183
4207.9500,1.0184
4208.0000,1.0213
4208.0500,1.08603
4208.1000,0.997168
4208.1500,0.897745
4208.2000,0.953409
4208.2500,0.941441
4208.3000,0.983311
4208.3500,1.05102
4208.4000,1.03517
4208.4500,0.942557
4208.5000,0.861157
4208.5500,0.787636
4208.6000,0.810973
4208.6500,0.8247
4208.7000,0.847368
4208.7500,0.896445
4208.8000,0.94734
4208.8500,0.986072
4208.9000,0.989255
4208.9500,0.858842
4209.0000,0.833589
4209.0500,0.917183
4209.1000,0.951136
4209.1500,1.00326
4209.2000,0.89944
4209.2500,1.00424
4209.3000,0.944627
4209.3500,0.90421
4209.4000,0.974089
4209.4500,1.05631
4209.5000,0.987742
4209.5500,1.06772
4209.6000,0.926879
4209.6500,0.868664
4209.7000,0.955791
4209.7500,0.974946
4209.8000,0.909623
4209.8500,0.903184
4209.9000,0.938518
4209.9500,1.04018
4210.0000,0.932309
4210.0500,1.07671
4210.1000,0.956957
4210.1500,0.883454
4210.2000,0.853851
4210.2500,0.82337
4210.3000,0.711149
4210.3500,0.564386
4210.4000,0.652149
4210.4500,0.668061
4210.5000,0.789441
4210.5500,0.917363
4210.6000,1.05865
4210.6500,1.08457
4210.7000,0.974298
4210.7500,1.00252
4210.8000,0.985108
4210.8500,1.01896
4210.9000,0.912411
4210.9500,0.853399
4211.0000,0.934356
4211.0500,0.886167
4211.1000,1.01183
4211.1500,0.969964
4211.2000,1.04737
4211.2500,1.0005
4211.3000,1.03265
4211.3500,1.10062
4211.4000,1.02718
4211.4500,0.968489
4211.5000,1.06084
4211.5500,1.01244
4211.6000,0.985209
4211.6500,0.96501
4211.7000,1.02189
4211.7500,0.942332
4211.8000,0.763014
4211.8500,0.739254
4211.9000,0.84991
4211.9500,0.826303
4212.0000,0.983701
4212.0500,0.940463
4212.1000,0.98803
4212.1500,0.998943
4212.2000,1.0359
4212.2500,1.026
4212.3000,1.04857
4212.3500,0.958154
4212.4000,0.998551
4212.4500,1.0441
4212.5000,1.05591
4212.5500,0.981266
4212.6000,0.897655
4212.6500,0.90813
4212.7000,0.92111
4212.7500,1.00774
4212.8000,0.986057
4212.8500,0.984644
4212.9000,1.0367
4212.9500,0.894108
4213.0000,1.05262
4213.0500,0.95533
4213.1000,1.04629
4213.1500,1.06673
4213.2000,0.988468
4213.2500,1.11152
4213.3000,1.11819
4213.3500,1.02553
4213.4000,0.986548
4213.4500,1.03352
4213.5000,0.878727
4213.5500,0.776348
4213.6000,0.786414
4213.6500,0.747073
4213.7000,0.735895
4213.7500,0.896498
4213.8000,0.92681
4213.8500,0.891343
4213.9000,1.00359
4213.9500,1.13136
4214.0000,0.942461
4214.0500,0.979361
4214.1000,1.02289
4214.1500,1.09035
4214.2000,1.13111
4214.2500,0.869453
4214.3000,1.00603
4214.3500,1.02878
4214.4000,1.01853
4214.4500,1.03065
4214.5000,1.08917
4214.5500,1.05272
4214.6000,1.07882
4214.6500,1.02177
4214.7000,1.10978
4214.7500,0.939038
4214.8000,0.97138
4214.8500,0.976077
4214.9000,0.923224
4214.9500,1.00361
4215.0000,0.950208
4215.0500,0.960987
4215.1000,0.998838
4215.1500,1.07563
4215.2000,0.886222
4215.2500,0.851349
4215.3000,0.784776
4215.3500,0.648575
4215.4000,0.531291
4215.4500,0.473918
4215.5000,0.41473
4215.5500,0.378534
4215.6000,0.466939
4215.6500,0.650587
4215.7000,0.709532
4215.7500,0.890393
4215.8000,0.94622
4215.8500,1.00403
4215.9000,0.987178
4215.9500,0.886052
4216.0000,0.837689
4216.0500,0.860927
4216.1000,0.690094
4216.1500,0.69396
4216.2000,0.735706
4216.2500,0.867646
4216.3000,0.975696
4216.3500,1.00755
4216.4000,0.98011
4216.4500,0.974088
4216.5000,0.979483
4216.5500,1.04149
4216.6000,0.963134
4216.6500,0.969068
4216.7000,0.976639
4216.7500,1.02985
4216.8000,1.02171
4216.8500,1.1123
4216.9000,0.966495
4216.9500,1.18549
4217.0000,1.13383
4217.0500,1.03891
4217.1000,1.04127
4217.1500,0.956079
4217.2000,0.973071
4217.2500,1.03684
4217.3000,0.97157
4217.3500,0.970361
4217.4000,0.87855
4217.4500,0.696767
4217.5000,0.757082
4217.5500,0.701301
4217.6000,0.761995
4217.6500,0.961335
4217.7000,0.947568
4217.7500,0.862256
4217.8000,1.10852
4217.8500,1.06689
4217.9000,1.03435
4217.9500,1.14027
4218.0000,1.06802
4218.0500,1.04745
4218.1000,0.834469
4218.1500,0.847389
4218.2000,0.833985
4218.2500,0.868374
4218.3000,0.966588
4218.3500,0.975356
4218.4000,0.915508
4218.4500,1.03484
4218.5000,0.922048
4218.5500,1.08257
4218.6000,0.939388
4218.6500,1.07577
4218.7000,1.09812
4218.7500,0.978328
4218.8000,0.956551
4218.8500,1.0328
4218.9000,1.04354
4218.9500,1.00632
4219.0000,0.96547
4219.0500,1.03584
4219.1000,0.896735
4219.1500,1.04074
4219.2000,1.01913
4219.2500,0.760458
4219.3000,0.626915
4219.3500,0.572959
4219.4000,0.655727
4219.4500,0.684043
4219.5000,0.869401
4219.5500,0.930894
4219.6000,1.01558
4219.6500,0.983349
4219.7000,1.0584
4219.7500,1.00394
4219.8000,0.993628
4219.8500,1.01183
4219.9000,1.00773
4219.9500,0.92697
4220.0000,0.885501
4220.0500,0.902627
4220.1000,0.909841
4220.1500,0.856119
4220.2000,0.952395
4220.2500,0.880129
4220.3000,0.791515
4220.3500,0.724744
4220.4000,0.840558
4220.4500,0.899381
4220.5000,0.953305
4220.5500,1.06593
4220.6000,1.00785
4220.6500,0.959811
4220.7000,1.06611
4220.7500,1.12035
4220.8000,1.07816
4220.8500,1.0591
4220.9000,1.09091
4220.9500,1.09641
4221.0000,1.05966
4221.0500,1.04329
4221.1000,0.964852
4221.1500,1.03015
4221.2000,0.971805
4221.2500,0.974357
4221.3000,0.994354
4221.3500,1.0435
4221.4000,0.98257
4221.4500,1.00711
4221.5000,1.00492
4221.5500,1.00437
4221.6000,0.972597
4221.6500,0.921496
4221.7000,1.01763
4221.7500,1.06171
4221.8000,1.07716
4221.8500,1.03795
4221.9000,1.03694
4221.9500,1.04456
4222.0000,0.961487
4222.0500,0.928529
4222.1000,0.783353
4222.1500,0.672202
4222.2000,0.574803
4222.2500,0.677051
4222.3000,0.814055
4222.3500,0.886307
4222.4000,0.919328
4222.4500,0.893025
4222.5000,1.07059
4222.5500,0.962726
4222.6000,0.962243
4222.6500,1.11166
4222.7000,1.04578
4222.7500,0.975605
4222.8000,0.991882
4222.8500,1.04433
4222.9000,1.02311
4222.9500,1.0541
4223.0000,0.810786
4223.0500,0.889145
4223.1000,1.04181
4223.1500,0.947429
4223.2000,0.981591
4223.2500,1.02111
4223.3000,0.967596
4223.3500,1.10713
4223.4000,0.882071
4223.4500,1.03885
4223.5000,1.00489
4223.5500,1.03182
4223.6000,0.91036
4223.6500,0.883218
4223.7000,1.00062
4223.7500,0.94344
4223.8000,1.05029
4223.8500,1.00476
4223.9000,1.0751
4223.9500,0.96493
4224.0000,0.935129
4224.0500,0.819337
4224.1000,0.75882
4224.1500,0.673044
4224.2000,0.703024
4224.2500,0.701651
4224.3000,0.802536
4224.3500,0.850297
4224.4000,0.806215
4224.4500,0.943511
4224.5000,0.887323
4224.5500,0.818671
4224.6000,0.866718
4224.6500,0.950952
4224.7000,0.915551
4224.7500,0.888314
4224.8000,0.845862
4224.8500,0.882766
4224.9000,0.885031
4224.9500,0.884084
4225.0000,1.05757
4225.0500,0.907426
4225.1000,0.921938
4225.1500,1.00674
4225.2000,0.922222
4225.2500,0.838884
4225.3000,0.790072
4225.3500,0.819363
4225.4000,0.794339
4225.4500,0.681093
4225.5000,0.810474
4225.5500,0.837308
4225.6000,0.856065
4225.6500,0.80968
4225.7000,0.833996
4225.7500,0.922619
4225.8000,0.84687
4225.8500,0.813392
4225.9000,0.830258
4225.9500,0.694133
4226.0000,0.801262
4226.0500,0.84926
4226.1000,0.944331
4226.1500,0.909804
4226.2000,0.88347
4226.2500,0.778808
4226.3000,0.766056
4226.3500,0.728074
4226.4000,0.661395
4226.4500,0.544194
4226.5000,0.421702
4226.5500,0.451576
4226.6000,0.345631
4226.6500,0.229025
4226.7000,0.196794
4226.7500,0.246829
4226.8000,0.320977
4226.8500,0.338185
4226.9000,0.390795
4226.9500,0.536149
4227.0000,0.674195
4227.0500,0.713515
4227.1000,0.698464
4227.1500,0.70061
4227.2000,0.715937
4227.2500,0.786982
4227.3000,0.673019
4227.3500,0.444183
4227.4000,0.531709
4227.4500,0.539938
4227.5000,0.511858
4227.5500,0.800921
4227.6000,0.781605
4227.6500,0.919256
4227.7000,0.966057
4227.7500,1.00143
4227.8000,0.947211
4227.8500,0.91509
4227.9000,0.852451
4227.9500,0.944806
4228.0000,1.02399
4228.0500,1.02358
4228.1000,1.06158
4228.1500,0.929405
4228.2000,1.0631
4228.2500,0.964239
4228.3000,0.992541
4228.3500,1.0114
4228.4000,0.934756
4228.4500,0.931884
4228.5000,1.04357
4228.5500,0.969348
4228.6000,1.06364
4228.6500,1.03815
4228.7000,0.94625
4228.7500,1.08675
4228.8000,1.08891
4228.8500,1.06758
4228.9000,1.03547
4228.9500,1.06866
4229.0000,1.18908
4229.0500,0.972494
4229.1000,1.08192
4229.1500,1.00993
4229.2000,0.983294
4229.2500,0.94486
4229.3000,1.01087
4229.3500,0.903964
4229.4000,0.968777
4229.4500,0.923245
4229.5000,0.849149
4229.5500,0.874272
4229.6000,0.91484
4229.6500,0.826918
4229.7000,0.85188
4229.7500,0.773828
4229.8000,0.786972
4229.8500,0.899656
4229.9000,0.937493
4229.9500,0.951583
4230.0000,1.03972
4230.0500,1.13786
4230.1000,0.982581
4230.1500,0.958998
4230.2000,1.08663
4230.2500,0.934337
4230.3000,1.01937
4230.3500,1.07165
4230.4000,1.06799
4230.4500,1.10879
4230.5000,0.991793
4230.5500,1.14357
4230.6000,1.09227
4230.6500,1.04641
4230.7000,1.1409
4230.7500,1.02705
4230.8000,0.994021
4230.8500,1.0293
4230.9000,1.03608
4230.9500,0.983398
4231.0000,0.996244
4231.0500,1.01656
4231.1000,0.949151
4231.1500,0.95749
4231.2000,0.992365
4231.2500,1.00322
4231.3000,1.1186
4231.3500,0.937189
4231.4000,1.03173
4231.4500,1.01559
4231.5000,0.946736
4231.5500,0.888155
4231.6000,0.891035
4231.6500,1.03523
4231.7000,0.989074
4231.7500,1.00841
4231.8000,1.07588
4231.8500,0.957067
4231.9000,0.970685
4231.9500,0.968177
4232.0000,1.02144
4232.0500,1.02147
4232.1000,1.03983
4232.1500,1.10068
4232.2000,1.11095
4232.2500,1.04877
4232.3000,1.01618
4232.3500,1.07253
4232.4000,1.12555
4232.4500,1.15118
4232.5000,0.992212
4232.5500,0.889401
4232.6000,0.956664
4232.6500,0.953545
4232.7000,0.912061
4232.7500,0.96129
4232.8000,0.909126
4232.8500,0.934388
4232.9000,1.01361
4232.9500,0.79785
4233.0000,0.855278
4233.0500,0.870293
4233.1000,0.752723
4233.1500,0.63832
4233.2000,0.606675
4233.2500,0.80512
4233.3000,0.800577
4233.3500,0.786089
4233.4000,0.891162
4233.4500,0.870082
4233.5000,0.678811
4233.5500,0.578924
4233.6000,0.618579
4233.6500,0.667051
4233.7000,0.762154
4233.7500,0.782284
4233.8000,1.00588
4233.8500,1.13057
4233.9000,1.09589
4233.9500,1.27153
4234.0000,1.08662
4234.0500,0.902692
4234.1000,0.915338
4234.1500,0.934724
4234.2000,1.06032
4234.2500,1.08166
4234.3000,0.960737
4234.3500,0.927024
4234.4000,0.0990324
4234.4500,1.17571
4234.5000,1.03669
4234.5500,0.96564
4234.6000,0.99446
4234.6500,0.935032
4234.7000,1.11932
4234.7500,1.1597
4234.8000,1.1211
4234.8500,0.975657
4234.9000,0.972712
4234.9500,0.966337
4235.0000,1.05391
4235.0500,0.844903
4235.1000,0.858611
4235.1500,0.855968
4235.2000,0.795877
4235.2500,0.854994
4235.3000,0.836638
4235.3500,0.763855
4235.4000,0.891319
4235.4500,1.07615
4235.5000,0.970908
4235.5500,1.04648
4235.6000,0.979086
4235.6500,1.05587
4235.7000,0.915241
4235.7500,0.833012
4235.8000,0.707352
4235.8500,0.623789
4235.9000,0.519196
4235.9500,0.459532
4236.0000,0.426342
4236.0500,0.524339
4236.1000,0.732794
4236.1500,0.832075
4236.2000,0.895628
4236.2500,0.845678
4236.3000,0.792009
4236.3500,0.832286
4236.4000,0.923107
4236.4500,0.947844
4236.5000,0.950105
4236.5500,1.09254
4236.6000,1.07088
4236.6500,0.933913
4236.7000,0.98116
4236.7500,1.02202
4236.8000,0.959505
4236.8500,0.921139
4236.9000,0.900822
4236.9500,0.92805
4237.0000,0.898102
4237.0500,0.900485
4237.1000,0.842045
4237.1500,0.801094
4237.2000,0.774366
4237.2500,0.798149
4237.3000,0.878717
4237.3500,1.00139
4237.4000,1.01146
4237.4500,0.980479
4237.5000,1.02839
4237.5500,0.90811
4237.6000,1.04927
4237.6500,1.04624
4237.7000,0.86007
4237.7500,0.920067
4237.8000,0.957915
4237.8500,0.920229
4237.9000,0.876823
4237.9500,0.833835
4238.0000,0.727395
4238.0500,0.846452
4238.1000,0.740247
4238.1500,0.874079
4238.2000,1.03973
4238.2500,1.0342
4238.3000,0.932928
4238.3500,1.01594
4238.4000,1.01943
4238.4500,0.863973
4238.5000,0.99906
4238.5500,0.931479
4238.6000,0.959522
4238.6500,0.833084
4238.7000,0.743088
4238.7500,0.699083
4238.8000,0.639132
4238.8500,0.638081
4238.9000,0.768518
4238.9500,0.84655
4239.0000,0.939838
4239.0500,1.02145
4239.1000,0.938513
4239.1500,1.01528
4239.2000,1.0095
4239.2500,0.965557
4239.3000,0.941771
4239.3500,0.936975
4239.4000,0.895548
4239.4500,0.888431
4239.5000,0.99878
4239.5500,1.00728
4239.6000,0.89839
4239.6500,0.735846
4239.7000,0.608552
4239.7500,0.734701
4239.8000,0.644749
4239.8500,0.613681
4239.9000,0.72211
4239.9500,0.740768
4240.0000,0.869225
4240.0500,0.9765
4240.1000,1.0041
4240.1500,1.03564
4240.2000,0.959208
4240.2500,0.856811
4240.3000,0.886383
4240.3500,0.858368
4240.4000,0.831473
4240.4500,0.793723
4240.5000,0.896318
4240.5500,0.862103
4240.6000,0.983609
4240.6500,0.969016
4240.7000,0.966812
4240.7500,1.02273
4240.8000,0.9991
4240.8500,1.12812
4240.9000,1.14372
4240.9500,1.14848
4241.0000,0.929213
4241.0500,1.02837
4241.1000,0.988616
4241.1500,1.01706
4241.2000,0.975866
4241.2500,0.967423
4241.3000,1.0373
4241.3500,1.04022
4241.4000,0.941186
4241.4500,1.00615
4241.5000,1.09566
4241.5500,1.0594
4241.6000,0.950092
4241.6500,0.935867
4241.7000,1.0825
4241.7500,1.06033
4241.8000,0.969795
4241.8500,1.0379
4241.9000,0.985255
4241.9500,1.00721
4242.0000,1.02113
4242.0500,1.00838
4242.1000,0.985951
4242.1500,1.04764
4242.2000,0.818524
4242.2500,0.842372
4242.3000,0.856813
4242.3500,0.812089
4242.4000,0.679599
4242.4500,0.841774
4242.5000,0.859636
4242.5500,0.802006
4242.6000,0.784302
4242.6500,0.841175
4242.7000,0.793235
4242.7500,0.807862
4242.8000,0.911929
4242.8500,0.855057
4242.9000,1.09605
4242.9500,1.107
4243.0000,1.07894
4243.0500,0.991553
4243.1000,1.062
4243.1500,1.05723
4243.2000,0.983479
4243.2500,0.955845
4243.3000,0.812463
4243.3500,0.814555
4243.4000,0.750524
4243.4500,0.853487
4243.5000,0.925834
4243.5500,0.918329
4243.6000,0.940399
4243.6500,1.00435
4243.7000,0.935027
4243.7500,0.897842
4243.8000,0.931089
4243.8500,0.952432
4243.9000,0.926424
4243.9500,0.870817
4244.0000,0.980531
4244.0500,1.04502
4244.1000,0.971915
4244.1500,1.0396
4244.2000,1.00727
4244.2500,0.938425
4244.3000,0.967493
4244.3500,1.01594
4244.4000,1.00378
4244.4500,1.02679
4244.5000,1.13871
4244.5500,1.03625
4244.6000,1.11042
4244.6500,1.03243
4244.7000,0.968647
4244.7500,0.90038
4244.8000,0.912217
4244.8500,0.994132
4244.9000,1.03351
4244.9500,1.04156
4245.0000,0.964606
4245.0500,0.961129
4245.1000,0.846979
4245.1500,0.835396
4245.2000,0.685532
4245.2500,0.609301
4245.3000,0.670014
4245.3500,0.748881
4245.4000,0.813607
4245.4500,0.864919
4245.5000,0.831334
4245.5500,0.959694
4245.6000,1.04797
4245.6500,1.0546
4245.7000,1.06947
4245.7500,1.00216
4245.8000,0.922719
4245.8500,0.990623
4245.9000,0.866268
4245.9500,0.795163
4246.0000,0.787006
4246.0500,0.817149
4246.1000,0.863343
4246.1500,0.911051
4246.2000,0.983713
4246.2500,1.01537
4246.3000,1.00941
4246.3500,1.03562
4246.4000,0.981447
4246.4500,1.04926
4246.5000,1.07315
4246.5500,1.09839
4246.6000,0.960143
4246.6500,0.853475
4246.7000,0.875539
4246.7500,0.664873
4246.8000,0.487411
4246.8500,0.645196
4246.9000,0.503426
4246.9500,0.799562
4247.0000,0.920439
4247.0500,0.967326
4247.1000,0.898751
4247.1500,1.01047
4247.2000,0.948607
4247.2500,0.837122
4247.3000,0.65881
4247.3500,0.659415
4247.4000,0.561352
4247.4500,0.676897
4247.5000,0.666724
4247.5500,0.723469
4247.6000,0.763476
4247.6500,0.897889
4247.7000,0.966556
4247.7500,0.950084
4247.8000,1.04114
4247.8500,1.00979
4247.9000,1.04366
4247.9500,0.998497
4248.0000,0.997152
4248.0500,0.937696
4248.1000,0.921667
4248.1500,0.816346
4248.2000,0.742949
4248.2500,0.685427
4248.3000,0.879349
4248.3500,0.849
4248.4000,0.914461
4248.4500,0.962148
4248.5000,0.966571
4248.5500,0.921001
4248.6000,1.00403
4248.6500,0.974285
4248.7000,0.912034
4248.7500,0.846314
4248.8000,0.932227
4248.8500,0.991579
4248.9000,0.883025
4248.9500,1.01618
4249.0000,0.943951
4249.0500,0.981787
4249.1000,0.822078
4249.1500,1.01037
4249.2000,1.0443
4249.2500,1.00311
4249.3000,1.18807
4249.3500,0.897671
4249.4000,0.904046
4249.4500,0.900252
4249.5000,0.934179
4249.5500,0.821518
4249.6000,0.852583
4249.6500,0.975372
4249.7000,0.992521
4249.7500,1.01552
4249.8000,0.932447
4249.8500,0.873731
4249.9000,0.967719
4249.9500,0.827605
4250.0000,0.771384
4250.0500,0.586712
4250.1000,0.490459
4250.1500,0.569475
4250.2000,0.60125
4250.2500,0.676928
4250.3000,0.815214
4250.3500,0.875605
4250.4000,0.942781
4250.4500,0.965737
4250.5000,0.841166
4250.5500,0.912295
4250.6000,0.921771
4250.6500,0.812147
4250.7000,0.640893
4250.7500,0.509582
4250.8000,0.485592
4250.8500,0.47992
4250.9000,0.678262
4250.9500,0.796438
4251.0000,1.01282
4251.0500,0.904826
4251.1000,0.935045
4251.1500,1.05241
4251.2000,0.947869
4251.2500,1.05197
4251.3000,0.99221
4251.3500,0.935522
4251.4000,1.03623
4251.4500,0.944304
4251.5000,1.00851
4251.5500,0.973135
4251.6000,0.980251
4251.6500,0.992407
4251.7000,1.01265
4251.7500,0.959417
4251.8000,1.02257
4251.8500,0.998783
4251.9000,0.986646
4251.9500,0.92757
4252.0000,0.971392
4252.0500,1.01147
4252.1000,0.920491
4252.1500,0.963674
4252.2000,0.984982
4252.2500,0.967997
4252.3000,1.00351
4252.3500,0.914544
4252.4000,0.859234
4252.4500,1.01744
4252.5000,0.980139
4252.5500,0.865816
4252.6000,0.975243
4252.6500,0.904793
4252.7000,0.852002
4252.7500,0.929323
4252.8000,1.00894
4252.8500,0.94403
4252.9000,1.01802
4252.9500,0.944419
4253.0000,0.88854
4253.0500,1.0717
4253.1000,0.972862
4253.1500,0.963895
4253.2000,1.08206
4253.2500,1.06719
4253.3000,0.887433
4253.3500,0.845103
4253.4000,0.94535
4253.4500,1.10817
4253.5000,1.0587
4253.5500,0.964378
4253.6000,0.974478
4253.6500,1.01504
4253.7000,1.00336
4253.7500,1.05097
4253.8000,0.86533
4253.8500,0.932467
4253.9000,1.013
4253.9500,0.922148
4254.0000,0.927005
4254.0500,0.956299
4254.1000,0.959535
4254.1500,0.915818
4254.2000,0.756959
4254.2500,0.576311
4254.3000,0.601417
4254.3500,0.536445
4254.4000,0.604668
4254.4500,0.703336
4254.5000,0.844154
4254.5500,0.952435
4254.6000,1.08211
4254.6500,1.03506
4254.7000,0.982247
4254.7500,0.969735
4254.8000,0.967678
4254.8500,0.940323
4254.9000,0.948343
4254.9500,0.954999
4255.0000,0.934773
4255.0500,0.931526
4255.1000,1.11513
4255.1500,1.00674
4255.2000,0.862444
4255.2500,1.00571
4255.3000,0.848903
4255.3500,0.992703
4255.4000,0.993224
4255.4500,0.920059
4255.5000,0.859003
4255.5500,0.829706
4255.6000,0.734379
4255.6500,0.969029
4255.7000,0.82511
4255.7500,0.878514
4255.8000,0.897018
4255.8500,0.934155
4255.9000,0.904341
4255.9500,0.982252
4256.0000,1.05484
4256.0500,0.896883
4256.1000,0.931203
4256.1500,0.908765
4256.2000,0.885258
4256.2500,0.95069
4256.3000,1.00624
4256.3500,0.943995
4256.4000,0.925037
4256.4500,0.959449
4256.5000,1.0355
4256.5500,1.05196
4256.6000,1.07455
4256.6500,1.00804
4256.7000,0.9966
4256.7500,1.01389
4256.8000,0.928283
4256.8500,0.997611
4256.9000,0.933091
4256.9500,0.955548
4257.0000,1.06866
4257.0500,0.963495
4257.1000,1.06825
4257.1500,0.9646
4257.2000,1.10704
4257.2500,1.11507
4257.3000,0.980905
4257.3500,1.07173
4257.4000,1.04297
4257.4500,1.02877
4257.5000,0.825563
4257.5500,0.914459
4257.6000,0.925626
4257.6500,0.902558
4257.7000,0.972751
4257.7500,0.978956
4257.8000,0.934304
4257.8500,1.04124
4257.9000,0.987164
4257.9500,0.919848
4258.0000,0.966145
4258.0500,0.860696
4258.1000,0.803759
4258.1500,0.732127
4258.2000,0.806876
4258.2500,0.74675
4258.3000,0.730923
4258.3500,0.866757
4258.4000,0.817134
4258.4500,0.864694
4258.5000,0.790317
4258.5500,0.804466
4258.6000,0.80826
4258.6500,0.816063
4258.7000,0.846306
4258.7500,0.919312
4258.8000,0.958572
4258.8500,0.95509
4258.9000,0.881626
4258.9500,0.838787
4259.0000,0.901144
4259.0500,0.882679
4259.1000,0.920288
4259.1500,0.932209
4259.2000,0.827838
4259.2500,0.931146
4259.3000,1.01886
4259.3500,0.835132
4259.4000,0.97023
4259.4500,0.969029
4259.5000,0.962909
4259.5500,1.03858
4259.6000,1.03184
4259.6500,1.00143
4259.7000,1.01076
4259.7500,0.939949
4259.8000,0.864365
4259.8500,0.828402
4259.9000,0.887282
4259.9500,0.813998
4260.0000,0.7403
4260.0500,0.670775
4260.1000,0.687937
4260.1500,0.664711
4260.2000,0.7507
4260.2500,0.742578
4260.3000,0.742395
4260.3500,0.567366
4260.4000,0.485369
4260.4500,0.384303
4260.5000,0.39554
4260.5500,0.516984
4260.6000,0.581235
4260.6500,0.656416
4260.7000,0.750524
4260.7500,0.783497
4260.8000,0.804125
4260.8500,0.90161
4260.9000,0.967488
4260.9500,1.03459
4261.0000,0.98641
4261.0500,1.02682
4261.1000,1.01049
4261.1500,1.03998
4261.2000,1.05365
4261.2500,0.924629
4261.3000,0.851733
4261.3500,0.951928
4261.4000,1.00942
4261.4500,1.02706
4261.5000,0.955448
4261.5500,0.97097
4261.6000,0.915411
4261.6500,0.887011
4261.7000,0.855711
4261.7500,0.754983
4261.8000,0.751122
4261.8500,0.695188
4261.9000,0.834617
4261.9500,0.740693
4262.0000,0.978018
4262.0500,0.938871
4262.1000,0.857325
4262.1500,0.905742
4262.2000,0.896365
4262.2500,1.04325
4262.3000,1.01463
4262.3500,1.02607
4262.4000,1.03329
4262.4500,1.06709
4262.5000,0.993754
4262.5500,0.888439
4262.6000,1.04197
4262.6500,0.907066
4262.7000,1.04519
4262.7500,1.02586
4262.8000,1.06832
4262.8500,0.914438
4262.9000,1.0645
4262.9500,0.992118
4263.0000,1.0014
4263.0500,0.975743
4263.1000,0.984383
4263.1500,0.933244
4263.2000,0.952097
4263.2500,1.00635
4263.3000,0.938176
4263.3500,1.02733
4263.4000,1.08988
4263.4500,0.99135
4263.5000,1.00037
4263.5500,1.00416
4263.6000,0.999659
4263.6500,0.944553
4263.7000,0.989464
4263.7500,1.00745
4263.8000,1.07754
4263.8500,0.995456
4263.9000,1.02108
4263.9500,0.993473
4264.0000,0.339954
4264.0500,1.02875
4264.1000,0.985902
4264.1500,0.913603
4264.2000,0.81588
4264.2500,0.866268
4264.3000,0.796839
4264.3500,0.891152
4264.4000,0.996585
4264.4500,1.01825
4264.5000,1.01157
4264.5500,1.04186
4264.6000,0.920949
4264.6500,1.01917
4264.7000,0.877048
4264.7500,0.853162
4264.8000,0.868365
4264.8500,0.970539
4264.9000,0.976258
4264.9500,1.02036
4265.0000,1.09694
4265.0500,1.15044
4265.1000,1.04912
4265.1500,0.940774
4265.2000,0.93905
4265.2500,0.921613
4265.3000,0.862899
4265.3500,0.941426
4265.4000,1.09561
4265.4500,1.12287
4265.5000,1.04205
4265.5500,0.978553
4265.6000,0.968286
4265.6500,0.954685
4265.7000,1.03109
4265.7500,1.03653
4265.8000,1.02922
4265.8500,1.04894
4265.9000,1.10131
4265.9500,0.98588
4266.0000,0.946634
4266.0500,1.00753
4266.1000,0.96086
4266.1500,0.918313
4266.2000,0.996358
4266.2500,1.04981
4266.3000,1.07739
4266.3500,1.05266
4266.4000,1.17564
4266.4500,1.04959
4266.5000,0.972615
4266.5500,0.935673
4266.6000,0.935452
4266.6500,0.952016
4266.7000,0.857908
4266.7500,0.932388
4266.8000,0.971303
4266.8500,0.865691
4266.9000,0.952171
4266.9500,1.04611
4267.0000,0.891049
4267.0500,0.942834
4267.1000,0.823205
4267.1500,0.975493
4267.2000,1.03891
4267.2500,0.987057
4267.3000,0.904379
4267.3500,0.898418
4267.4000,0.914943
4267.4500,0.966526
4267.5000,1.02191
4267.5500,1.06609
4267.6000,1.01061
4267.6500,1.05227
4267.7000,0.96322
4267.7500,0.784398
4267.8000,0.788328
4267.8500,0.658731
4267.9000,0.783788
4267.9500,0.812375
4268.0000,0.920537
4268.0500,0.973068
4268.1000,1.09635
4268.1500,1.43135
4268.2000,2.05603
4268.2500,1.80598
4268.3000,1.12379
4268.3500,1.07283
4268.4000,1.02651
4268.4500,1.04059
4268.5000,0.982949
4268.5500,0.925758
4268.6000,0.912398
4268.6500,0.832955
4268.7000,0.836741
4268.7500,0.916273
4268.8000,0.898084
4268.8500,0.933531
4268.9000,0.976702
4268.9500,1.04379
4269.0000,0.968508
4269.0500,0.943884
4269.1000,1.0155
4269.1500,0.940423
4269.2000,0.85699
4269.2500,0.998802
4269.3000,1.03713
4269.3500,1.0523
