Longitud_de_onda_A,espectro
4008.4500,1.12202
4008.5000,0.858508
4008.5500,1.03017
4008.6000,1.08631
4008.6500,1.05645
4008.7000,1.0474
4008.7500,1.08679
4008.8000,1.00473
4008.8500,1.05298
4008.9000,0.979641
4008.9500,1.0254
4009.0000,1.01832
4009.0500,0.936801
4009.1000,1.02296
4009.1500,0.964066
4009.2000,0.975896
4009.2500,1.03598
4009.3000,0.993298
4009.3500,0.978911
4009.4000,0.997481
4009.4500,0.922339
4009.5000,1.01176
4009.5500,1.014
4009.6000,0.987807
4009.6500,1.06381
4009.7000,0.932259
4009.7500,0.952271
4009.8000,0.940409
4009.8500,0.986175
4009.9000,0.970733
4009.9500,0.996681
4010.0000,0.950881
4010.0500,1.02871
4010.1000,1.0131
4010.1500,1.0003
4010.2000,0.998089
4010.2500,0.981718
4010.3000,1.00397
4010.3500,1.05144
4010.4000,0.942819
4010.4500,1.03048
4010.5000,0.977893
4010.5500,1.05311
4010.6000,0.951994
4010.6500,1.06525
4010.7000,1.09399
4010.7500,1.0435
4010.8000,1.03823
4010.8500,1.00192
4010.9000,1.12579
4010.9500,1.00928
4011.0000,1.00075
4011.0500,0.968691
4011.1000,0.991072
4011.1500,1.05957
4011.2000,1.032
4011.2500,1.0249
4011.3000,1.09003
4011.3500,1.08325
4011.4000,1.05912
4011.4500,1.003
4011.5000,1.1258
4011.5500,0.991125
4011.6000,1.05532
4011.6500,1.13381
4011.7000,1.1149
4011.7500,1.06916
4011.8000,1.09751
4011.8500,0.856615
4011.9000,0.923849
4011.9500,1.00023
4012.0000,1.03708
4012.0500,0.905524
4012.1000,0.924724
4012.1500,0.920391
4012.2000,0.966013
4012.2500,0.960963
4012.3000,0.907949
4012.3500,0.962867
4012.4000,0.884117
4012.4500,0.921777
4012.5000,1.0385
4012.5500,0.837746
4012.6000,0.963708
4012.6500,0.99687
4012.7000,0.996228
4012.7500,1.05817
4012.8000,1.04827
4012.8500,1.02064
4012.9000,1.06209
4012.9500,1.09217
4013.0000,1.04284
4013.0500,1.14963
4013.1000,1.0889
4013.1500,0.996198
4013.2000,1.05024
4013.2500,1.04522
4013.3000,1.11041
4013.3500,1.1314
4013.4000,1.01684
4013.4500,1.0223
4013.5000,1.055
4013.5500,1.06576
4013.6000,0.978629
4013.6500,1.04688
4013.7000,1.0078
4013.7500,0.957563
4013.8000,0.965195
4013.8500,0.815297
4013.9000,1.04124
4013.9500,0.914105
4014.0000,0.949097
4014.0500,1.02399
4014.1000,0.921658
4014.1500,0.955353
4014.2000,0.95587
4014.2500,0.977991
4014.3000,0.892992
4014.3500,0.95076
4014.4000,0.963653
4014.4500,1.05235
4014.5000,1.00211
4014.5500,0.991268
4014.6000,0.965849
4014.6500,0.955427
4014.7000,0.97223
4014.7500,0.918145
4014.8000,0.990386
4014.8500,1.03355
4014.9000,1.05117
4014.9500,0.989429
4015.0000,0.970943
4015.0500,1.06078
4015.1000,1.03393
4015.1500,1.02466
4015.2000,1.03231
4015.2500,1.04795
4015.3000,1.03057
4015.3500,1.0362
4015.4000,1.03879
4015.4500,1.18303
4015.5000,1.08886
4015.5500,1.03105
4015.6000,1.06193
4015.6500,1.11638
4015.7000,1.03807
4015.7500,0.947198
4015.8000,1.05099
4015.8500,1.04656
4015.9000,0.95422
4015.9500,1.06926
4016.0000,1.1282
4016.0500,1.04827
4016.1000,1.04279
4016.1500,1.11381
4016.2000,1.0573
4016.2500,1.05389
4016.3000,1.06708
4016.3500,1.07577
4016.4000,1.09044
4016.4500,0.970372
4016.5000,0.970767
4016.5500,1.07841
4016.6000,1.03054
4016.6500,1.00737
4016.7000,1.02938
4016.7500,0.986692
4016.8000,1.01794
4016.8500,1.00187
4016.9000,0.877806
4016.9500,0.878818
4017.0000,1.01032
4017.0500,0.868622
4017.1000,0.854358
4017.1500,0.92699
4017.2000,0.989069
4017.2500,0.936077
4017.3000,0.930981
4017.3500,1.06268
4017.4000,0.867209
4017.4500,0.883195
4017.5000,0.970442
4017.5500,0.893908
4017.6000,0.86279
4017.6500,0.850086
4017.7000,0.88553
4017.7500,0.852881
4017.8000,0.850159
4017.8500,0.902282
4017.9000,0.870313
4017.9500,0.961273
4018.0000,0.960696
4018.0500,0.953585
4018.1000,0.927079
4018.1500,0.942203
4018.2000,0.906535
4018.2500,0.936441
4018.3000,0.944759
4018.3500,0.913778
4018.4000,1.06787
4018.4500,1.00805
4018.5000,0.940146
4018.5500,0.959932
4018.6000,1.00775
4018.6500,0.966509
4018.7000,1.00304
4018.7500,0.980025
4018.8000,0.999892
4018.8500,1.08991
4018.9000,1.05761
4018.9500,1.08798
4019.0000,1.04312
4019.0500,1.03962
4019.1000,1.05178
4019.1500,1.08351
4019.2000,1.05186
4019.2500,1.02667
4019.3000,1.06747
4019.3500,1.12318
4019.4000,1.18604
4019.4500,1.1478
4019.5000,1.11351
4019.5500,1.07053
4019.6000,1.1197
4019.6500,1.05415
4019.7000,1.02137
4019.7500,1.15361
4019.8000,1.06003
4019.8500,1.07381
4019.9000,1.00705
4019.9500,1.00765
4020.0000,1.10126
4020.0500,1.02993
4020.1000,0.966327
4020.1500,1.0597
4020.2000,0.979887
4020.2500,1.05938
4020.3000,1.00266
4020.3500,0.927396
4020.4000,0.943569
4020.4500,0.977653
4020.5000,1.04044
4020.5500,1.00123
4020.6000,0.985022
4020.6500,1.06911
4020.7000,1.01152
4020.7500,0.977555
4020.8000,1.06698
4020.8500,1.11836
4020.9000,1.03668
4020.9500,1.06364
4021.0000,1.01586
4021.0500,1.06879
4021.1000,1.08828
4021.1500,0.931141
4021.2000,1.01653
4021.2500,1.02015
4021.3000,1.03373
4021.3500,0.905554
4021.4000,0.924793
4021.4500,0.958219
4021.5000,0.866965
4021.5500,1.00181
4021.6000,0.955722
4021.6500,0.911316
4021.7000,0.956835
4021.7500,0.920707
4021.8000,0.943111
4021.8500,0.909565
4021.9000,1.02148
4021.9500,0.970164
4022.0000,0.89136
4022.0500,0.922707
4022.1000,0.944627
4022.1500,1.02039
4022.2000,1.02484
4022.2500,1.03543
4022.3000,0.967704
4022.3500,0.893583
4022.4000,0.901884
4022.4500,1.01141
4022.5000,1.03007
4022.5500,1.0369
4022.6000,1.02996
4022.6500,1.01611
4022.7000,0.988748
4022.7500,1.07367
4022.8000,1.05139
4022.8500,1.05123
4022.9000,1.10297
4022.9500,1.0043
4023.0000,0.990761
4023.0500,0.960868
4023.1000,1.00141
4023.1500,1.07127
4023.2000,0.969504
4023.2500,0.972155
4023.3000,0.997095
4023.3500,0.959243
4023.4000,0.969275
4023.4500,0.891097
4023.5000,0.88455
4023.5500,0.913935
4023.6000,0.899474
4023.6500,0.988119
4023.7000,1.00498
4023.7500,0.944095
4023.8000,0.982968
4023.8500,1.02607
4023.9000,1.03164
4023.9500,0.958453
4024.0000,0.901217
4024.0500,0.93066
4024.1000,0.865554
4024.1500,0.950788
4024.2000,0.971203
4024.2500,0.878357
4024.3000,0.891272
4024.3500,0.850561
4024.4000,0.845046
4024.4500,0.89913
4024.5000,0.85583
4024.5500,0.810408
4024.6000,0.850824
4024.6500,0.884821
4024.7000,0.877938
4024.7500,0.835919
4024.8000,0.815821
4024.8500,0.876444
4024.9000,0.890958
4024.9500,0.771498
4025.0000,0.815862
4025.0500,0.830592
4025.1000,0.964898
4025.1500,0.816241
4025.2000,0.85361
4025.2500,0.880846
4025.3000,0.882711
4025.3500,0.904511
4025.4000,0.926634
4025.4500,0.971399
4025.5000,0.958246
4025.5500,0.937769
4025.6000,0.943052
4025.6500,0.975179
4025.7000,1.03547
4025.7500,0.904695
4025.8000,0.904107
4025.8500,0.926307
4025.9000,0.944013
4025.9500,1.00097
4026.0000,1.03894
4026.0500,1.03895
4026.1000,1.00384
4026.1500,1.03794
4026.2000,1.07021
4026.2500,1.00995
4026.3000,1.04325
4026.3500,1.05017
4026.4000,1.06385
4026.4500,1.01221
4026.5000,1.05984
4026.5500,1.06306
4026.6000,0.983829
4026.6500,1.05565
4026.7000,1.0666
4026.7500,1.03269
4026.8000,1.07074
4026.8500,1.05685
4026.9000,0.956607
4026.9500,1.07445
4027.0000,1.04339
4027.0500,0.912876
4027.1000,1.0289
4027.1500,1.02059
4027.2000,1.06366
4027.2500,0.990523
4027.3000,1.03413
4027.3500,1.03322
4027.4000,0.945042
4027.4500,1.06088
4027.5000,1.03285
4027.5500,1.06045
4027.6000,0.973294
4027.6500,1.03076
4027.7000,0.945396
4027.7500,1.05683
4027.8000,0.989169
4027.8500,0.94625
4027.9000,0.973984
4027.9500,0.864174
4028.0000,0.970648
4028.0500,0.921248
4028.1000,0.934226
4028.1500,0.987133
4028.2000,0.988358
4028.2500,0.96164
4028.3000,0.891571
4028.3500,0.906089
4028.4000,0.906579
4028.4500,1.01646
4028.5000,1.03153
4028.5500,0.960066
4028.6000,0.957795
4028.6500,0.931096
4028.7000,0.90835
4028.7500,0.976078
4028.8000,0.926675
4028.8500,0.925023
4028.9000,0.988453
4028.9500,1.01282
4029.0000,1.01577
4029.0500,0.984691
4029.1000,0.998696
4029.1500,1.07968
4029.2000,0.952065
4029.2500,1.04347
4029.3000,0.994083
4029.3500,0.968103
4029.4000,0.9342
4029.4500,1.00268
4029.5000,1.00225
4029.5500,0.975669
4029.6000,0.916338
4029.6500,0.93385
4029.7000,0.777323
4029.7500,0.854458
4029.8000,0.826976
4029.8500,0.900032
4029.9000,0.890391
4029.9500,0.893097
4030.0000,0.917082
4030.0500,0.909014
4030.1000,0.85762
4030.1500,0.811309
4030.2000,0.819659
4030.2500,0.715527
4030.3000,0.83112
4030.3500,0.759809
4030.4000,0.718957
4030.4500,0.782327
4030.5000,0.727384
4030.5500,0.715233
4030.6000,0.7253
4030.6500,0.74576
4030.7000,0.743731
4030.7500,0.725007
4030.8000,0.720214
4030.8500,0.773836
4030.9000,0.69425
4030.9500,0.720929
4031.0000,0.780334
4031.0500,0.730866
4031.1000,0.844005
4031.1500,0.845156
4031.2000,0.881916
4031.2500,0.923276
4031.3000,0.893239
4031.3500,0.930103
4031.4000,0.821635
4031.4500,0.915576
4031.5000,0.887646
4031.5500,0.809536
4031.6000,0.883577
4031.6500,0.94615
4031.7000,0.970095
4031.7500,0.953101
4031.8000,0.946128
4031.8500,0.973495
4031.9000,0.811266
4031.9500,0.930315
4032.0000,0.943716
4032.0500,0.813042
4032.1000,0.863201
4032.1500,0.827628
4032.2000,0.907476
4032.2500,0.846017
4032.3000,0.921192
4032.3500,0.907135
4032.4000,0.881542
4032.4500,0.805069
4032.5000,0.846087
4032.5500,0.784794
4032.6000,0.821258
4032.6500,0.702809
4032.7000,0.699982
4032.7500,0.784484
4032.8000,0.7067
4032.8500,0.747612
4032.9000,0.779659
4032.9500,0.695122
4033.0000,0.859292
4033.0500,0.787514
4033.1000,0.82801
4033.1500,0.792257
4033.2000,0.776808
4033.2500,0.873518
4033.3000,0.872805
4033.3500,0.874384
4033.4000,0.892649
4033.4500,0.969872
4033.5000,1.02453
4033.5500,0.958599
4033.6000,0.96706
4033.6500,0.976624
4033.7000,0.875237
4033.7500,0.962944
4033.8000,1.0212
4033.8500,0.952347
4033.9000,0.966697
4033.9500,0.886462
4034.0000,1.00252
4034.0500,0.926848
4034.1000,0.841487
4034.1500,0.879303
4034.2000,0.981232
4034.2500,0.916978
4034.3000,0.980354
4034.3500,0.890812
4034.4000,0.887034
4034.4500,0.909955
4034.5000,0.96291
4034.5500,0.966456
4034.6000,0.908053
4034.6500,0.921898
4034.7000,0.878544
4034.7500,0.938742
4034.8000,0.912261
4034.8500,0.864559
4034.9000,0.877308
4034.9500,0.926545
4035.0000,0.939382
4035.0500,0.947518
4035.1000,0.927084
4035.1500,0.946816
4035.2000,0.848731
4035.2500,0.889836
4035.3000,0.992915
4035.3500,0.860978
4035.4000,0.908943
4035.4500,0.833906
4035.5000,0.884996
4035.5500,0.855971
4035.6000,0.865196
4035.6500,0.862683
4035.7000,0.887833
4035.7500,0.801034
4035.8000,0.81838
4035.8500,0.886909
4035.9000,0.953732
4035.9500,0.901202
4036.0000,0.886064
4036.0500,0.857849
4036.1000,0.971983
4036.1500,0.977222
4036.2000,0.987685
4036.2500,0.863273
4036.3000,1.01159
4036.3500,1.09322
4036.4000,1.08405
4036.4500,0.969471
4036.5000,1.0811
4036.5500,0.987318
4036.6000,0.992269
4036.6500,1.02399
4036.7000,1.01736
4036.7500,1.06232
4036.8000,0.967797
4036.8500,1.02368
4036.9000,1.01249
4036.9500,0.965862
4037.0000,1.05213
4037.0500,0.983881
4037.1000,0.978295
4037.1500,0.965462
4037.2000,1.01631
4037.2500,1.00813
4037.3000,1.0048
4037.3500,1.00019
4037.4000,1.08822
4037.4500,1.11078
4037.5000,1.11403
4037.5500,1.08879
4037.6000,1.09794
4037.6500,1.02535
4037.7000,1.01117
4037.7500,1.0955
4037.8000,1.04653
4037.8500,1.04989
4037.9000,1.01806
4037.9500,1.04067
4038.0000,1.0845
4038.0500,1.06507
4038.1000,1.13466
4038.1500,1.10323
4038.2000,1.06102
4038.2500,1.04145
4038.3000,1.06059
4038.3500,1.14218
4038.4000,1.01525
4038.4500,1.069
4038.5000,1.06031
4038.5500,1.02217
4038.6000,1.02589
4038.6500,1.06574
4038.7000,1.08588
4038.7500,1.03219
4038.8000,1.05977
4038.8500,1.12649
4038.9000,1.04443
4038.9500,1.01583
4039.0000,1.01238
4039.0500,1.06942
4039.1000,1.1259
4039.1500,0.958351
4039.2000,1.11345
4039.2500,1.06506
4039.3000,1.02599
4039.3500,0.99393
4039.4000,1.05988
4039.4500,1.05287
4039.5000,1.10778
4039.5500,1.07068
4039.6000,1.03243
4039.6500,1.03977
4039.7000,1.06546
4039.7500,1.0415
4039.8000,1.0685
4039.8500,1.1203
4039.9000,0.998332
4039.9500,1.08031
4040.0000,1.05593
4040.0500,0.977857
4040.1000,1.00656
4040.1500,0.938149
4040.2000,0.961909
4040.2500,0.864126
4040.3000,0.950079
4040.3500,0.888457
4040.4000,0.954824
4040.4500,0.965738
4040.5000,1.00249
4040.5500,0.954702
4040.6000,0.976286
4040.6500,0.918069
4040.7000,0.918631
4040.7500,0.896741
4040.8000,0.884566
4040.8500,0.870452
4040.9000,0.959346
4040.9500,0.879325
4041.0000,0.894382
4041.0500,0.797902
4041.1000,0.808941
4041.1500,0.789963
4041.2000,0.820868
4041.2500,0.99732
4041.3000,0.899728
4041.3500,0.897307
4041.4000,0.930085
4041.4500,0.897916
4041.5000,0.936319
4041.5500,0.973268
4041.6000,0.875279
4041.6500,0.919095
4041.7000,0.916776
4041.7500,0.970926
4041.8000,0.976773
4041.8500,1.00967
4041.9000,1.02374
4041.9500,1.11401
4042.0000,1.06532
4042.0500,0.94687
4042.1000,1.10519
4042.1500,1.07242
4042.2000,1.07686
4042.2500,0.973041
4042.3000,0.97142
4042.3500,1.08891
4042.4000,1.09001
4042.4500,1.09458
4042.5000,1.05077
4042.5500,1.06548
4042.6000,1.07792
4042.6500,1.04548
4042.7000,1.09438
4042.7500,1.07246
4042.8000,0.980952
4042.8500,1.05952
4042.9000,1.01962
4042.9500,1.053
4043.0000,1.02844
4043.0500,1.16961
4043.1000,1.0126
4043.1500,1.00335
4043.2000,0.933931
4043.2500,0.9957
4043.3000,1.05782
4043.3500,1.0807
4043.4000,1.01111
4043.4500,0.981682
4043.5000,0.930834
4043.5500,0.938448
4043.6000,0.994727
4043.6500,1.0143
4043.7000,0.994054
4043.7500,0.88214
4043.8000,0.914253
4043.8500,0.956891
4043.9000,0.999496
4043.9500,0.912362
4044.0000,0.896845
4044.0500,0.940458
4044.1000,0.838338
4044.1500,0.849783
4044.2000,0.862593
4044.2500,0.849575
4044.3000,0.93161
4044.3500,0.900352
4044.4000,0.883737
4044.4500,0.901557
4044.5000,0.926315
4044.5500,0.860558
4044.6000,0.872489
4044.6500,0.845678
4044.7000,0.883639
4044.7500,0.839548
4044.8000,0.879548
4044.8500,0.846645
4044.9000,0.875345
4044.9500,0.839511
4045.0000,0.891156
4045.0500,0.832792
4045.1000,0.816526
4045.1500,0.833791
4045.2000,0.867097
4045.2500,0.744775
4045.3000,0.762801
4045.3500,0.711529
4045.4000,0.76909
4045.4500,0.733348
4045.5000,0.684201
4045.5500,0.680614
4045.6000,0.61144
4045.6500,0.630882
4045.7000,0.624533
4045.7500,0.604473
4045.8000,0.604139
4045.8500,0.724885
4045.9000,0.611817
4045.9500,0.641534
4046.0000,0.630192
4046.0500,0.647032
4046.1000,0.709638
4046.1500,0.737939
4046.2000,0.744285
4046.2500,0.767318
4046.3000,0.725273
4046.3500,0.869646
4046.4000,0.854861
4046.4500,0.824421
4046.5000,0.839683
4046.5500,0.879197
4046.6000,0.953726
4046.6500,1.04301
4046.7000,0.985925
4046.7500,0.995543
4046.8000,0.953061
4046.8500,1.00602
4046.9000,1.02585
4046.9500,1.02606
4047.0000,1.04163
4047.0500,1.09055
4047.1000,1.06802
4047.1500,1.02248
4047.2000,0.991769
4047.2500,1.03928
4047.3000,1.02548
4047.3500,1.0441
4047.4000,1.10349
4047.4500,1.0595
4047.5000,1.06665
4047.5500,1.0894
4047.6000,1.04083
4047.6500,1.06844
4047.7000,1.08167
4047.7500,1.09305
4047.8000,1.07653
4047.8500,1.05534
4047.9000,0.998555
4047.9500,1.0717
4048.0000,1.09413
4048.0500,1.09677
4048.1000,1.00902
4048.1500,1.03062
4048.2000,1.02802
4048.2500,0.997301
4048.3000,1.04211
4048.3500,0.938144
4048.4000,0.965606
4048.4500,1.00516
4048.5000,0.962988
4048.5500,1.00001
4048.6000,1.002
4048.6500,0.997211
4048.7000,0.9925
4048.7500,0.887815
4048.8000,0.855395
4048.8500,0.891761
4048.9000,0.849462
4048.9500,0.879827
4049.0000,0.885348
4049.0500,0.861083
4049.1000,0.952049
4049.1500,0.921933
4049.2000,0.907677
4049.2500,0.88999
4049.3000,0.976787
4049.3500,0.969083
4049.4000,0.97007
4049.4500,0.892167
4049.5000,0.956761
4049.5500,0.999707
4049.6000,0.994151
4049.6500,1.0134
4049.7000,1.00433
4049.7500,1.00161
4049.8000,0.959183
4049.8500,0.986865
4049.9000,1.00178
4049.9500,1.00367
4050.0000,1.01649
4050.0500,1.01857
4050.1000,1.01032
4050.1500,0.94608
4050.2000,0.984981
4050.2500,1.0004
4050.3000,0.979003
4050.3500,1.06423
4050.4000,1.02039
4050.4500,1.01809
4050.5000,0.989451
4050.5500,1.01196
4050.6000,1.08068
4050.6500,0.963226
4050.7000,0.96686
4050.7500,1.00791
4050.8000,0.885055
4050.8500,1.00763
4050.9000,0.947947
4050.9500,1.01067
4051.0000,0.994206
4051.0500,0.983195
4051.1000,1.05732
4051.1500,1.00767
4051.2000,1.04248
4051.2500,1.04254
4051.3000,0.99723
4051.3500,0.995512
4051.4000,0.977373
4051.4500,1.04837
4051.5000,1.06757
4051.5500,0.960621
4051.6000,1.04711
4051.6500,0.973379
4051.7000,0.983419
4051.7500,0.927954
4051.8000,1.00297
4051.8500,1.0339
4051.9000,0.978136
4051.9500,0.937069
4052.0000,0.992227
4052.0500,0.864737
4052.1000,0.880956
4052.1500,0.876442
4052.2000,0.976583
4052.2500,0.859149
4052.3000,0.912026
4052.3500,0.856161
4052.4000,0.906142
4052.4500,0.945156
4052.5000,0.880746
4052.5500,0.88252
4052.6000,0.986531
4052.6500,0.975576
4052.7000,0.939148
4052.7500,0.916487
4052.8000,0.881343
4052.8500,1.00792
4052.9000,0.947929
4052.9500,0.91495
4053.0000,1.01936
4053.0500,0.890191
4053.1000,0.919334
4053.1500,1.05147
4053.2000,0.957936
4053.2500,0.98407
4053.3000,0.951155
4053.3500,0.909732
4053.4000,0.930143
4053.4500,0.97395
4053.5000,1.01294
4053.5500,0.937454
4053.6000,0.921284
4053.6500,0.915908
4053.7000,0.874228
4053.7500,0.911746
4053.8000,0.869279
4053.8500,0.910258
4053.9000,0.856797
4053.9500,0.963948
4054.0000,0.869232
4054.0500,0.934694
4054.1000,0.89134
4054.1500,0.876391
4054.2000,0.903495
4054.2500,0.872298
4054.3000,0.869349
4054.3500,0.806422
4054.4000,0.84966
4054.4500,0.910206
4054.5000,0.814007
4054.5500,0.905151
4054.6000,0.891885
4054.6500,0.906522
4054.7000,0.859886
4054.7500,0.865749
4054.8000,0.921251
4054.8500,0.833132
4054.9000,0.852178
4054.9500,0.827468
4055.0000,0.771049
4055.0500,0.863852
4055.1000,0.834091
4055.1500,0.866167
4055.2000,0.861934
4055.2500,0.868418
4055.3000,0.85186
4055.3500,0.913645
4055.4000,0.843962
4055.4500,0.893197
4055.5000,0.887656
4055.5500,0.888373
4055.6000,0.972132
4055.6500,0.885979
4055.7000,0.941998
4055.7500,0.89307
4055.8000,0.890259
4055.8500,0.938333
4055.9000,0.875779
4055.9500,1.03842
4056.0000,0.929467
4056.0500,1.01859
4056.1000,1.0131
4056.1500,1.02159
4056.2000,0.967896
4056.2500,0.919872
4056.3000,0.933252
4056.3500,0.957925
4056.4000,1.03213
4056.4500,0.971101
4056.5000,1.00511
4056.5500,0.971215
4056.6000,0.992023
4056.6500,1.07937
4056.7000,0.950075
4056.7500,1.00619
4056.8000,1.0214
4056.8500,0.920778
4056.9000,0.93659
4056.9500,0.939889
4057.0000,0.897559
4057.0500,0.893416
4057.1000,0.926567
4057.1500,0.933007
4057.2000,0.864374
4057.2500,0.853357
4057.3000,0.844402
4057.3500,0.861863
4057.4000,0.851186
4057.4500,0.738293
4057.5000,0.79811
4057.5500,0.82736
4057.6000,0.872504
4057.6500,0.859767
4057.7000,0.828644
4057.7500,0.862004
4057.8000,0.801217
4057.8500,0.857928
4057.9000,0.895877
4057.9500,0.83749
4058.0000,0.943878
4058.0500,0.839605
4058.1000,0.770891
4058.1500,0.896874
4058.2000,0.947901
4058.2500,0.908993
4058.3000,0.885313
4058.3500,0.915707
4058.4000,0.895474
4058.4500,0.883662
4058.5000,0.893423
4058.5500,0.982521
4058.6000,0.901017
4058.6500,0.924017
4058.7000,0.908248
4058.7500,0.867323
4058.8000,0.93175
4058.8500,0.922053
4058.9000,0.925698
4058.9500,0.930766
4059.0000,0.974135
4059.0500,0.89567
4059.1000,0.935493
4059.1500,0.971889
4059.2000,0.997832
4059.2500,0.920688
4059.3000,0.988179
4059.3500,0.920231
4059.4000,0.994385
4059.4500,0.997249
4059.5000,1.0822
4059.5500,1.02242
4059.6000,1.03479
4059.6500,1.03421
4059.7000,1.01006
4059.7500,1.03591
4059.8000,1.12693
4059.8500,1.04744
4059.9000,1.06013
4059.9500,0.979525
4060.0000,0.984252
4060.0500,1.06617
4060.1000,1.02888
4060.1500,0.942913
4060.2000,1.09507
4060.2500,1.20038
4060.3000,1.02565
4060.3500,1.05534
4060.4000,1.06143
4060.4500,1.00226
4060.5000,1.04833
4060.5500,1.06372
4060.6000,0.970498
4060.6500,1.06035
4060.7000,1.04685
4060.7500,1.11206
4060.8000,1.11437
4060.8500,1.07122
4060.9000,1.10072
4060.9500,1.02955
4061.0000,1.02581
4061.0500,1.15251
4061.1000,1.05195
4061.1500,1.08126
4061.2000,1.00729
4061.2500,1.0461
4061.3000,1.00001
4061.3500,1.00194
4061.4000,1.01417
4061.4500,1.04064
4061.5000,1.06155
4061.5500,0.86957
4061.6000,1.01507
4061.6500,1.02257
4061.7000,0.944207
4061.7500,1.00326
4061.8000,0.992877
4061.8500,1.00315
4061.9000,0.99784
4061.9500,1.02651
4062.0000,0.985233
4062.0500,1.06102
4062.1000,0.98907
4062.1500,0.863023
4062.2000,0.925363
4062.2500,1.10554
4062.3000,1.00916
4062.3500,0.930741
4062.4000,0.95209
4062.4500,0.94935
4062.5000,1.08472
4062.5500,0.999082
4062.6000,1.01707
4062.6500,1.00615
4062.7000,1.02561
4062.7500,1.01184
4062.8000,0.93527
4062.8500,0.940145
4062.9000,0.996939
4062.9500,0.884715
4063.0000,0.919919
4063.0500,0.878665
4063.1000,0.912514
4063.1500,0.830349
4063.2000,0.832496
4063.2500,0.728018
4063.3000,0.818654
4063.3500,0.82469
4063.4000,0.77897
4063.4500,0.729278
