Longitud_de_onda_A,espectro
4017.6500,0.854006
4017.7000,0.952898
4017.7500,0.814048
4017.8000,0.850913
4017.8500,0.97716
4017.9000,1.02656
4017.9500,0.971306
4018.0000,0.699793
4018.0500,0.43305
4018.1000,0.292732
4018.1500,0.367812
4018.2000,0.42351
4018.2500,0.394493
4018.3000,0.505121
4018.3500,0.750103
4018.4000,0.941895
4018.4500,1.01949
4018.5000,1.05728
4018.5500,1.07421
4018.6000,1.14005
4018.6500,1.15265
4018.7000,1.13157
4018.7500,1.10539
4018.8000,1.0829
4018.8500,1.01665
4018.9000,1.00815
4018.9500,0.962092
4019.0000,0.779059
4019.0500,0.696038
4019.1000,0.766624
4019.1500,0.901184
4019.2000,1.0123
4019.2500,0.945011
4019.3000,0.891074
4019.3500,1.00294
4019.4000,1.07438
4019.4500,1.01657
4019.5000,1.05644
4019.5500,1.07913
4019.6000,1.10053
4019.6500,1.14154
4019.7000,1.11477
4019.7500,1.11291
4019.8000,1.10573
4019.8500,1.04647
4019.9000,1.03327
4019.9500,0.882875
4020.0000,0.659081
4020.0500,0.573379
4020.1000,0.538603
4020.1500,0.590744
4020.2000,0.513372
4020.2500,0.514738
4020.3000,0.526858
4020.3500,0.519863
4020.4000,0.431653
4020.4500,0.530529
4020.5000,0.672561
4020.5500,0.915931
4020.6000,1.03643
4020.6500,1.09916
4020.7000,1.10288
4020.7500,1.03587
4020.8000,0.830446
4020.8500,0.605766
4020.9000,0.449991
4020.9500,0.624851
4021.0000,0.894127
4021.0500,1.03231
4021.1000,1.05199
4021.1500,1.10071
4021.2000,1.04415
4021.2500,1.02094
4021.3000,0.966507
4021.3500,0.981166
4021.4000,1.07079
4021.4500,1.08465
4021.5000,1.05699
4021.5500,0.811744
4021.6000,0.555651
4021.6500,0.547006
4021.7000,0.669876
4021.7500,0.713845
4021.8000,0.487312
4021.8500,0.336164
4021.9000,0.356004
4021.9500,0.621073
4022.0000,0.818809
4022.0500,0.874687
4022.1000,0.916356
4022.1500,0.862826
4022.2000,0.679172
4022.2500,0.626951
4022.3000,0.817027
4022.3500,0.93989
4022.4000,0.905979
4022.4500,0.822407
4022.5000,0.942311
4022.5500,1.01818
4022.6000,0.959463
4022.6500,0.917843
4022.7000,0.72818
4022.7500,0.654732
4022.8000,0.841492
4022.8500,0.957079
4022.9000,1.01372
4022.9500,1.007
4023.0000,0.942767
4023.0500,0.958144
4023.1000,1.02473
4023.1500,1.06819
4023.2000,1.04356
4023.2500,1.00548
4023.3000,0.94557
4023.3500,0.745402
4023.4000,0.654941
4023.4500,0.867535
4023.5000,1.00755
4023.5500,1.03007
4023.6000,0.922587
4023.6500,0.640989
4023.7000,0.520286
4023.7500,0.747172
4023.8000,0.980099
4023.8500,1.01251
4023.9000,1.00031
4023.9500,0.858981
4024.0000,0.67597
4024.0500,0.536079
4024.1000,0.567927
4024.1500,0.742496
4024.2000,0.984953
4024.2500,1.03481
4024.3000,1.03139
4024.3500,1.03542
4024.4000,0.919475
4024.4500,0.822652
4024.5000,0.633297
4024.5500,0.430736
4024.6000,0.37187
4024.6500,0.419171
4024.7000,0.376032
4024.7500,0.378672
4024.8000,0.578739
4024.8500,0.786528
4024.9000,0.886248
4024.9500,0.793574
4025.0000,0.687073
4025.0500,0.629824
4025.1000,0.555258
4025.1500,0.53818
4025.2000,0.715873
4025.2500,0.864925
4025.3000,0.917022
4025.3500,0.844885
4025.4000,0.703101
4025.4500,0.775859
4025.5000,0.922037
4025.5500,1.02307
4025.6000,1.0322
4025.6500,1.05534
4025.7000,1.02759
4025.7500,0.910157
4025.8000,0.655293
4025.8500,0.667831
4025.9000,0.864111
4025.9500,1.03491
4026.0000,0.986782
4026.0500,0.933236
4026.1000,0.781253
4026.1500,0.698273
4026.2000,0.756055
4026.2500,0.91508
4026.3000,1.02488
4026.3500,0.929428
4026.4000,0.682294
4026.4500,0.548179
4026.5000,0.561679
4026.5500,0.681548
4026.6000,0.858663
4026.6500,0.990648
4026.7000,1.03396
4026.7500,1.03448
4026.8000,1.01918
4026.8500,1.03792
4026.9000,1.01664
4026.9500,0.92016
4027.0000,0.713977
4027.0500,0.500334
4027.1000,0.587812
4027.1500,0.795327
4027.2000,0.921072
4027.2500,0.976702
4027.3000,0.941189
4027.3500,0.914686
4027.4000,0.831117
4027.4500,0.808265
4027.5000,0.935215
4027.5500,0.9719
4027.6000,0.911554
4027.6500,0.747002
4027.7000,0.766684
4027.7500,0.967502
4027.8000,1.03285
4027.8500,1.00381
4027.9000,0.937546
4027.9500,0.829291
4028.0000,0.915877
4028.0500,1.01409
4028.1000,1.11443
4028.1500,1.10442
4028.2000,1.03542
4028.2500,0.83836
4028.3000,0.643558
4028.3500,0.555563
4028.4000,0.659966
4028.4500,0.90392
4028.5000,0.985402
4028.5500,1.02609
4028.6000,1.01487
4028.6500,0.994233
4028.7000,0.92349
4028.7500,0.735633
4028.8000,0.817101
4028.8500,0.981793
4028.9000,1.07369
4028.9500,1.0869
4029.0000,1.05476
4029.0500,1.03436
4029.1000,1.09449
4029.1500,1.11891
4029.2000,1.06771
4029.2500,1.0054
4029.3000,1.02245
4029.3500,1.0559
4029.4000,1.00962
4029.4500,0.932557
4029.5000,0.934504
4029.5500,0.746969
4029.6000,0.527491
4029.6500,0.382929
4029.7000,0.578905
4029.7500,0.845403
4029.8000,0.879409
4029.8500,0.898344
4029.9000,0.905988
4029.9500,0.97649
4030.0000,0.937608
4030.0500,0.903226
4030.1000,0.814484
4030.1500,0.595314
4030.2000,0.46186
4030.2500,0.567493
4030.3000,0.619912
4030.3500,0.604832
4030.4000,0.452742
4030.4500,0.32398
4030.5000,0.2314
4030.5500,0.266754
4030.6000,0.29219
4030.6500,0.241432
4030.7000,0.170749
4030.7500,0.0991656
4030.8000,0.126496
4030.8500,0.217186
4030.9000,0.280293
4030.9500,0.411959
4031.0000,0.524185
4031.0500,0.642744
4031.1000,0.649562
4031.1500,0.651061
4031.2000,0.607958
4031.2500,0.621082
4031.3000,0.66184
4031.3500,0.771218
4031.4000,0.89762
4031.4500,0.924746
4031.5000,0.964836
4031.5500,0.979929
4031.6000,0.928949
4031.6500,0.798531
4031.7000,0.543486
4031.7500,0.407453
4031.8000,0.503659
4031.8500,0.670213
4031.9000,0.639025
4031.9500,0.483466
4032.0000,0.553227
4032.0500,0.775569
4032.1000,0.9593
4032.1500,0.979115
4032.2000,0.997176
4032.2500,0.95901
4032.3000,0.89172
4032.3500,0.839631
4032.4000,0.63809
4032.4500,0.468644
4032.5000,0.498411
4032.5500,0.499765
4032.6000,0.366524
4032.6500,0.355326
4032.7000,0.420555
4032.7500,0.583931
4032.8000,0.612288
4032.8500,0.570526
4032.9000,0.450499
4032.9500,0.321541
4033.0000,0.197917
4033.0500,0.0893136
4033.1000,0.128987
4033.1500,0.173694
4033.2000,0.280173
4033.2500,0.416852
4033.3000,0.555526
4033.3500,0.709654
4033.4000,0.769637
4033.4500,0.813666
4033.5000,0.803663
4033.5500,0.700188
4033.6000,0.572106
4033.6500,0.596276
4033.7000,0.712635
4033.7500,0.833945
4033.8000,0.843513
4033.8500,0.835478
4033.9000,0.799394
4033.9500,0.840941
4034.0000,0.858674
4034.0500,0.845581
4034.1000,0.811465
4034.1500,0.768361
4034.2000,0.622308
4034.2500,0.547798
4034.3000,0.530358
4034.3500,0.441814
4034.4000,0.305949
4034.4500,0.1748
4034.5000,0.127325
4034.5500,0.229561
4034.6000,0.402458
4034.6500,0.563488
4034.7000,0.611841
4034.7500,0.678708
4034.8000,0.770085
4034.8500,0.750045
4034.9000,0.789777
4034.9500,0.881378
4035.0000,0.925822
4035.0500,0.87862
4035.1000,0.841116
4035.1500,0.787206
4035.2000,0.835866
4035.2500,0.822959
4035.3000,0.90621
4035.3500,0.937215
4035.4000,0.96425
4035.4500,0.942823
4035.5000,0.772583
4035.5500,0.51434
4035.6000,0.377895
4035.6500,0.314548
4035.7000,0.229307
4035.7500,0.311181
4035.8000,0.480713
4035.8500,0.670891
4035.9000,0.836152
4035.9500,0.890215
4036.0000,0.955987
4036.0500,1.05283
4036.1000,1.08277
4036.1500,1.05474
4036.2000,1.05849
4036.2500,1.00728
4036.3000,0.961009
4036.3500,0.797056
4036.4000,0.82898
4036.4500,0.932797
4036.5000,0.977815
4036.5500,1.00806
4036.6000,1.02084
4036.6500,0.980301
4036.7000,0.907563
4036.7500,0.830365
4036.8000,0.911485
4036.8500,1.03711
4036.9000,1.11172
4036.9500,1.12143
4037.0000,1.09721
4037.0500,0.917476
4037.1000,0.762587
4037.1500,0.765683
4037.2000,0.860768
4037.2500,0.868951
4037.3000,0.855906
4037.3500,0.988983
4037.4000,1.03601
4037.4500,1.085
4037.5000,1.13533
4037.5500,1.02698
4037.6000,1.02546
4037.6500,0.985165
4037.7000,0.919519
4037.7500,1.01969
4037.8000,1.13213
4037.8500,1.12904
4037.9000,1.16717
4037.9500,1.15774
4038.0000,1.10951
4038.0500,1.08001
4038.1000,1.06708
4038.1500,1.01242
4038.2000,1.02208
4038.2500,1.08248
4038.3000,1.07154
4038.3500,1.06786
4038.4000,1.07355
4038.4500,1.03635
4038.5000,1.05116
4038.5500,1.01594
4038.6000,0.865417
4038.6500,0.769797
4038.7000,0.742053
4038.7500,0.616143
4038.8000,0.591971
4038.8500,0.810483
4038.9000,0.975697
4038.9500,1.04867
4039.0000,0.968791
4039.0500,0.834796
4039.1000,0.781862
4039.1500,0.901765
4039.2000,1.02616
4039.2500,1.0439
4039.3000,1.0419
4039.3500,1.05135
4039.4000,1.10685
4039.4500,1.16462
4039.5000,1.15417
4039.5500,1.05011
4039.6000,1.05823
4039.6500,1.13943
4039.7000,1.08428
4039.7500,1.0155
4039.8000,0.975192
4039.8500,0.880679
4039.9000,0.728835
4039.9500,0.72398
4040.0000,0.746793
4040.0500,0.694592
4040.1000,0.654702
4040.1500,0.752037
4040.2000,0.885126
4040.2500,0.893009
4040.3000,0.86208
4040.3500,0.914607
4040.4000,0.959212
4040.4500,0.89324
4040.5000,0.858443
4040.5500,0.774344
4040.6000,0.594389
4040.6500,0.504786
4040.7000,0.573283
4040.7500,0.639135
4040.8000,0.699949
4040.8500,0.874008
4040.9000,1.06709
4040.9500,1.10276
4041.0000,1.02694
4041.0500,1.04694
4041.1000,1.10072
4041.1500,1.01732
4041.2000,0.824042
4041.2500,0.557049
4041.3000,0.329069
4041.3500,0.213777
4041.4000,0.337664
4041.4500,0.575421
4041.5000,0.843261
4041.5500,0.895809
4041.6000,0.756358
4041.6500,0.65358
4041.7000,0.822862
4041.7500,0.951161
4041.8000,1.03661
4041.8500,1.06606
4041.9000,1.00183
4041.9500,0.95523
4042.0000,1.00648
4042.0500,1.13108
4042.1000,1.08782
4042.1500,1.05367
4042.2000,0.999249
4042.2500,0.997227
4042.3000,1.0064
4042.3500,0.991879
4042.4000,1.09308
4042.4500,1.07773
4042.5000,1.00756
4042.5500,0.971378
4042.6000,0.942069
4042.6500,0.9711
4042.7000,1.00177
4042.7500,0.981149
4042.8000,1.01954
4042.8500,0.960041
4042.9000,0.9377
4042.9500,0.977283
4043.0000,1.02477
4043.0500,1.03953
4043.1000,1.08084
4043.1500,1.08695
4043.2000,1.0212
4043.2500,0.945876
4043.3000,0.861322
4043.3500,0.846154
4043.4000,0.913479
4043.4500,0.99614
4043.5000,0.953165
4043.5500,0.938421
4043.6000,0.888314
4043.6500,0.765531
4043.7000,0.622665
4043.7500,0.620431
4043.8000,0.522394
4043.8500,0.449072
4043.9000,0.334148
4043.9500,0.357813
4044.0000,0.443724
4044.0500,0.637772
4044.1000,0.754883
4044.1500,0.763377
4044.2000,0.818877
4044.2500,0.837041
4044.3000,0.874706
4044.3500,0.809577
4044.4000,0.724094
4044.4500,0.640672
4044.5000,0.481872
4044.5500,0.318529
4044.6000,0.287173
4044.6500,0.385978
4044.7000,0.526039
4044.7500,0.624565
4044.8000,0.663857
4044.8500,0.629956
4044.9000,0.599855
4044.9500,0.570739
4045.0000,0.54823
4045.0500,0.466399
4045.1000,0.423366
4045.1500,0.3784
4045.2000,0.398225
4045.2500,0.39583
4045.3000,0.380458
4045.3500,0.300767
4045.4000,0.271922
4045.4500,0.281447
4045.5000,0.29863
4045.5500,0.254533
4045.6000,0.24361
4045.6500,0.211852
4045.7000,0.198493
4045.7500,0.167049
4045.8000,0.107439
4045.8500,0.125809
4045.9000,0.173092
4045.9500,0.214422
4046.0000,0.222558
4046.0500,0.225339
4046.1000,0.254003
4046.1500,0.277013
4046.2000,0.327605
4046.2500,0.333806
4046.3000,0.366146
4046.3500,0.42609
4046.4000,0.428039
4046.4500,0.419806
4046.5000,0.43963
4046.5500,0.492432
4046.6000,0.513353
4046.6500,0.525647
4046.7000,0.547148
4046.7500,0.577936
4046.8000,0.609486
4046.8500,0.666631
4046.9000,0.682626
4046.9500,0.702691
4047.0000,0.69905
4047.0500,0.68906
4047.1000,0.700821
4047.1500,0.750389
4047.2000,0.684074
4047.2500,0.596566
4047.3000,0.551212
4047.3500,0.635855
4047.4000,0.764123
4047.4500,0.840503
4047.5000,0.875324
4047.5500,0.887373
4047.6000,0.803518
4047.6500,0.771252
4047.7000,0.775021
4047.7500,0.801665
4047.8000,0.814883
4047.8500,0.875015
4047.9000,0.943079
4047.9500,0.988355
4048.0000,0.887019
4048.0500,0.858213
4048.1000,0.844605
4048.1500,0.967634
4048.2000,1.00543
4048.2500,1.01681
4048.3000,0.99922
4048.3500,1.03778
4048.4000,1.01615
4048.4500,1.03498
4048.5000,1.00942
4048.5500,0.966772
4048.6000,0.844503
4048.6500,0.571884
4048.7000,0.370178
4048.7500,0.316932
4048.8000,0.490635
4048.8500,0.76371
4048.9000,0.953527
4048.9500,0.927897
4049.0000,0.891783
4049.0500,0.933641
4049.1000,0.934943
4049.1500,0.822587
4049.2000,0.903523
4049.2500,0.879245
4049.3000,0.668856
4049.3500,0.589742
4049.4000,0.726098
4049.4500,0.905039
4049.5000,0.879486
4049.5500,0.756866
4049.6000,0.814937
4049.6500,0.859052
4049.7000,0.811928
4049.7500,0.768747
4049.8000,0.891693
4049.8500,0.949535
4049.9000,1.08162
4049.9500,1.09755
4050.0000,1.08011
4050.0500,1.08177
4050.1000,1.07543
4050.1500,1.15523
4050.2000,1.16746
4050.2500,1.02297
4050.3000,0.953425
4050.3500,0.969541
4050.4000,1.03139
4050.4500,1.01242
4050.5000,0.975575
4050.5500,0.96323
4050.6000,0.909402
4050.6500,0.694691
4050.7000,0.673648
4050.7500,0.871348
4050.8000,1.04823
4050.8500,1.19062
4050.9000,1.09759
4050.9500,1.02653
4051.0000,1.00761
4051.0500,1.02124
4051.1000,1.03882
4051.1500,0.943336
4051.2000,0.873262
4051.2500,0.858843
4051.3000,0.795324
4051.3500,0.77896
4051.4000,0.912279
4051.4500,1.05421
4051.5000,1.11698
4051.5500,1.14482
4051.6000,1.17822
4051.6500,1.08783
4051.7000,1.0775
4051.7500,1.03842
4051.8000,0.98824
4051.8500,0.726262
4051.9000,0.528162
4051.9500,0.560805
4052.0000,0.690782
4052.0500,0.873124
4052.1000,1.03707
4052.1500,1.11073
4052.2000,1.0118
4052.2500,0.735757
4052.3000,0.596694
4052.3500,0.641511
4052.4000,0.625447
4052.4500,0.443335
4052.5000,0.458825
4052.5500,0.667139
4052.6000,0.724025
4052.6500,0.599232
4052.7000,0.477385
4052.7500,0.676975
4052.8000,0.971407
4052.8500,1.02002
4052.9000,0.892695
4052.9500,0.865528
4053.0000,1.02725
4053.0500,1.12915
4053.1000,1.14713
4053.1500,1.04706
4053.2000,0.888287
4053.2500,0.620652
4053.3000,0.659376
4053.3500,0.850332
4053.4000,0.903237
4053.4500,0.906927
4053.5000,0.964474
4053.5500,1.08046
4053.6000,1.1122
4053.6500,1.18318
4053.7000,1.1678
4053.7500,0.967285
4053.8000,0.715867
4053.8500,0.691568
4053.9000,0.894145
4053.9500,1.01834
4054.0000,0.999301
4054.0500,0.905143
4054.1000,0.820758
4054.1500,0.689431
4054.2000,0.702349
4054.2500,0.897793
4054.3000,1.08748
4054.3500,1.09012
4054.4000,0.928985
4054.4500,0.803098
4054.5000,0.836142
4054.5500,0.752381
4054.6000,0.839025
4054.6500,0.866083
4054.7000,0.70039
4054.7500,0.533525
4054.8000,0.371574
4054.8500,0.327555
4054.9000,0.44645
4054.9500,0.533996
4055.0000,0.459614
4055.0500,0.453141
4055.1000,0.650725
4055.1500,0.846912
4055.2000,0.893583
4055.2500,0.953482
4055.3000,1.005
4055.3500,1.00081
4055.4000,0.942638
4055.4500,0.725306
4055.5000,0.418059
4055.5500,0.280869
4055.6000,0.474991
4055.6500,0.777832
4055.7000,0.993881
4055.7500,1.06529
4055.8000,1.10578
4055.8500,1.10146
4055.9000,1.01891
4055.9500,0.872214
4056.0000,0.778403
4056.0500,0.829564
4056.1000,0.864174
4056.1500,0.898216
4056.2000,0.882489
4056.2500,0.936202
4056.3000,0.829593
4056.3500,0.694866
4056.4000,0.683448
4056.4500,0.736718
4056.5000,0.835885
4056.5500,0.968569
4056.6000,1.06506
4056.6500,1.1299
4056.7000,1.05979
4056.7500,1.09886
4056.8000,1.06126
4056.8500,1.00434
4056.9000,0.996453
4056.9500,0.984208
4057.0000,1.04011
4057.0500,0.931886
4057.1000,0.888068
4057.1500,0.802676
4057.2000,0.588122
4057.2500,0.538218
4057.3000,0.476907
4057.3500,0.386615
4057.4000,0.384354
4057.4500,0.366048
4057.5000,0.274464
4057.5500,0.318269
4057.6000,0.40736
4057.6500,0.525108
4057.7000,0.662134
4057.7500,0.69743
4057.8000,0.715779
4057.8500,0.620467
4057.9000,0.606443
4057.9500,0.607583
4058.0000,0.719235
4058.0500,0.864743
4058.1000,0.775204
4058.1500,0.549953
4058.2000,0.37602
4058.2500,0.455547
4058.3000,0.746623
4058.3500,0.931574
4058.4000,0.942096
4058.4500,0.984022
4058.5000,0.924662
4058.5500,0.802915
4058.6000,0.780671
4058.6500,0.762714
4058.7000,0.671629
4058.7500,0.452382
4058.8000,0.480444
4058.8500,0.50783
4058.9000,0.388391
4058.9500,0.403503
4059.0000,0.675427
4059.0500,0.999737
4059.1000,1.04582
4059.1500,0.979724
4059.2000,0.872786
4059.2500,0.824804
4059.3000,0.762392
4059.3500,0.660614
4059.4000,0.613382
4059.4500,0.666111
4059.5000,0.792235
4059.5500,0.967114
4059.6000,0.990688
4059.6500,0.837682
4059.7000,0.597668
4059.7500,0.608136
4059.8000,0.878762
4059.8500,1.02709
4059.9000,1.07748
4059.9500,1.04184
4060.0000,1.03676
4060.0500,1.04827
4060.1000,1.03863
4060.1500,1.04147
4060.2000,0.904057
4060.2500,0.722074
4060.3000,0.762456
4060.3500,0.942599
4060.4000,0.998445
4060.4500,0.955159
4060.5000,0.883787
4060.5500,0.974484
4060.6000,0.9976
4060.6500,0.97089
4060.7000,0.892315
4060.7500,0.822301
4060.8000,0.873977
4060.8500,1.06615
4060.9000,1.0833
4060.9500,1.06625
4061.0000,0.981423
4061.0500,0.763562
4061.1000,0.627395
4061.1500,0.776921
4061.2000,0.983997
4061.2500,1.0568
4061.3000,1.05522
4061.3500,1.02349
4061.4000,0.903524
4061.4500,0.892615
4061.5000,0.969405
4061.5500,0.994702
4061.6000,0.948029
4061.6500,0.754751
4061.7000,0.582451
4061.7500,0.569409
4061.8000,0.758395
4061.8500,0.827835
4061.9000,0.70731
4061.9500,0.616592
4062.0000,0.629227
4062.0500,0.791862
4062.1000,0.836006
4062.1500,0.934304
4062.2000,0.959357
4062.2500,0.851046
4062.3000,0.825112
4062.3500,0.693224
4062.4000,0.415939
4062.4500,0.370213
4062.5000,0.456028
4062.5500,0.597307
4062.6000,0.68153
4062.6500,0.72974
4062.7000,0.693349
4062.7500,0.682452
4062.8000,0.648531
4062.8500,0.663756
4062.9000,0.651905
4062.9500,0.597764
4063.0000,0.601572
4063.0500,0.552397
4063.1000,0.478889
4063.1500,0.457179
4063.2000,0.354449
4063.2500,0.29585
4063.3000,0.260034
4063.3500,0.262085
4063.4000,0.308436
