Longitud_de_onda_A,espectro
4242.3500,0.997223
4242.4000,1.0227
4242.4500,0.982274
4242.5000,1.02882
4242.5500,1.025
4242.6000,1.0064
4242.6500,1.00502
4242.7000,1.02999
4242.7500,1.00074
4242.8000,1.00589
4242.8500,0.999963
4242.9000,1.00427
4242.9500,1.00126
4243.0000,0.998183
4243.0500,0.994422
4243.1000,0.996101
4243.1500,0.988794
4243.2000,1.00747
4243.2500,1.00681
4243.3000,0.983039
4243.3500,0.984811
4243.4000,0.983072
4243.4500,1.00792
4243.5000,1.01718
4243.5500,0.998858
4243.6000,1.00468
4243.6500,1.00579
4243.7000,0.999784
4243.7500,0.99643
4243.8000,0.978421
4243.8500,0.982531
4243.9000,0.98983
4243.9500,0.96499
4244.0000,0.987322
4244.0500,1.00397
4244.1000,1.00522
4244.1500,0.975713
4244.2000,0.982596
4244.2500,0.986448
4244.3000,0.994602
4244.3500,0.992041
4244.4000,0.997566
4244.4500,0.978269
4244.5000,0.987942
4244.5500,1.00455
4244.6000,0.988848
4244.6500,0.973369
4244.7000,0.978999
4244.7500,0.985907
4244.8000,0.997089
4244.8500,1.00526
4244.9000,1.01628
4244.9500,0.988841
4245.0000,0.976321
4245.0500,0.98706
4245.1000,0.971822
4245.1500,1.01633
4245.2000,0.97504
4245.2500,0.974578
4245.3000,0.987623
4245.3500,0.998466
4245.4000,0.996386
4245.4500,0.989903
4245.5000,0.9675
4245.5500,0.991522
4245.6000,0.999027
4245.6500,0.996541
4245.7000,0.996159
4245.7500,0.994736
4245.8000,0.967639
4245.8500,0.98503
4245.9000,0.99457
4245.9500,1.02461
4246.0000,1.00112
4246.0500,1.00505
4246.1000,0.985884
4246.1500,1.00362
4246.2000,0.988307
4246.2500,0.999723
4246.3000,1.0018
4246.3500,1.01296
4246.4000,0.97139
4246.4500,0.999993
4246.5000,0.972117
4246.5500,0.990607
4246.6000,0.968924
4246.6500,0.976874
4246.7000,0.992494
4246.7500,1.00547
4246.8000,1.01607
4246.8500,1.00453
4246.9000,1.00072
4246.9500,0.98788
4247.0000,0.995656
4247.0500,1.00761
4247.1000,0.989255
4247.1500,0.879764
4247.2000,0.996504
4247.2500,0.997467
4247.3000,0.973043
4247.3500,0.9875
4247.4000,0.986838
4247.4500,1.00516
4247.5000,0.978847
4247.5500,0.958822
4247.6000,0.969077
4247.6500,1.00159
4247.7000,0.992097
4247.7500,0.957447
4247.8000,0.989751
4247.8500,0.988688
4247.9000,1.0046
4247.9500,1.00498
4248.0000,0.983409
4248.0500,0.969358
4248.1000,1.01959
4248.1500,1.00047
4248.2000,0.986645
4248.2500,1.00047
4248.3000,0.978824
4248.3500,1.00162
4248.4000,0.99925
4248.4500,1.00428
4248.5000,0.991941
4248.5500,1.00475
4248.6000,0.951954
4248.6500,0.983666
4248.7000,0.985424
4248.7500,0.999423
4248.8000,1.00786
4248.8500,1.01851
4248.9000,0.992061
4248.9500,0.992581
4249.0000,0.974905
4249.0500,0.985359
4249.1000,0.997561
4249.1500,0.999971
4249.2000,0.989719
4249.2500,0.974352
4249.3000,0.989831
4249.3500,1.00605
4249.4000,0.995079
4249.4500,0.981427
4249.5000,0.969897
4249.5500,0.966454
4249.6000,1.00045
4249.6500,0.994913
4249.7000,0.982359
4249.7500,0.98036
4249.8000,0.978673
4249.8500,1.03183
4249.9000,1.00227
4249.9500,0.990948
4250.0000,0.982895
4250.0500,0.976866
4250.1000,0.987652
4250.1500,0.979818
4250.2000,0.977591
4250.2500,0.990887
4250.3000,0.982815
4250.3500,0.961003
4250.4000,0.995516
4250.4500,0.987974
4250.5000,0.997795
4250.5500,0.974241
4250.6000,0.99012
4250.6500,0.990823
4250.7000,1.00301
4250.7500,0.970674
4250.8000,0.999774
4250.8500,0.985615
4250.9000,0.981792
4250.9500,0.974326
4251.0000,0.999297
4251.0500,0.994405
4251.1000,0.94995
4251.1500,0.97403
4251.2000,0.99648
4251.2500,0.974352
4251.3000,0.979823
4251.3500,0.989737
4251.4000,0.987697
4251.4500,0.985514
4251.5000,0.999459
4251.5500,0.982626
4251.6000,0.980721
4251.6500,0.992984
4251.7000,0.978017
4251.7500,1.00452
4251.8000,0.978039
4251.8500,0.991894
4251.9000,0.997721
4251.9500,0.992538
4252.0000,0.963783
4252.0500,1.00565
4252.1000,0.982441
4252.1500,0.965812
4252.2000,0.977465
4252.2500,1.00574
4252.3000,0.996486
4252.3500,1.00901
4252.4000,1.00325
4252.4500,0.944962
4252.5000,0.982378
4252.5500,0.978441
4252.6000,0.973336
4252.6500,1.00379
4252.7000,0.9811
4252.7500,0.988424
4252.8000,0.980748
4252.8500,0.97297
4252.9000,0.938129
4252.9500,0.994412
4253.0000,0.990757
4253.0500,0.975017
4253.1000,0.998852
4253.1500,1.01797
4253.2000,1.03722
4253.2500,1.01021
4253.3000,0.984953
4253.3500,1.00509
4253.4000,0.999803
4253.4500,1.00658
4253.5000,0.96955
4253.5500,0.999396
4253.6000,0.997475
4253.6500,0.972706
4253.7000,0.981084
4253.7500,0.976998
4253.8000,0.999619
4253.8500,0.993099
4253.9000,1.00617
4253.9500,0.995107
4254.0000,0.962365
4254.0500,0.97458
4254.1000,0.977832
4254.1500,0.975316
4254.2000,0.986665
4254.2500,0.996206
4254.3000,0.988787
4254.3500,1.0054
4254.4000,1.00472
4254.4500,0.97274
4254.5000,0.978958
4254.5500,1.01151
4254.6000,1.0064
4254.6500,0.981331
4254.7000,1.00709
4254.7500,1.02374
4254.8000,0.97929
4254.8500,0.999914
4254.9000,0.985288
4254.9500,0.984136
4255.0000,0.99731
4255.0500,0.970844
4255.1000,0.976606
4255.1500,0.956144
4255.2000,0.981544
4255.2500,0.948389
4255.3000,0.967973
4255.3500,0.978043
4255.4000,1.00687
4255.4500,0.993117
4255.5000,0.979589
4255.5500,0.971429
4255.6000,0.974278
4255.6500,0.991248
4255.7000,1.00592
4255.7500,1.01561
4255.8000,0.993716
4255.8500,1.00923
4255.9000,0.995535
4255.9500,0.953109
4256.0000,0.970772
4256.0500,0.981594
4256.1000,0.973617
4256.1500,0.989854
4256.2000,0.999481
4256.2500,0.970951
4256.3000,0.986085
4256.3500,0.993131
4256.4000,0.995592
4256.4500,0.983255
4256.5000,1.00161
4256.5500,1.00595
4256.6000,0.973551
4256.6500,1.02718
4256.7000,0.984753
4256.7500,0.979181
4256.8000,0.990668
4256.8500,0.981867
4256.9000,0.99416
4256.9500,0.990256
4257.0000,0.997649
4257.0500,0.969325
4257.1000,0.989287
4257.1500,0.991952
4257.2000,0.988652
4257.2500,0.970718
4257.3000,0.97871
4257.3500,0.996798
4257.4000,0.974446
4257.4500,0.953812
4257.5000,0.943743
4257.5500,0.975182
4257.6000,0.966705
4257.6500,0.967301
4257.7000,0.982302
4257.7500,0.967039
4257.8000,0.990017
4257.8500,0.974525
4257.9000,0.96622
4257.9500,0.992039
4258.0000,0.986414
4258.0500,0.978195
4258.1000,0.973487
4258.1500,0.974739
4258.2000,0.970534
4258.2500,0.965081
4258.3000,0.9855
4258.3500,0.969097
4258.4000,0.965414
4258.4500,0.976078
4258.5000,0.97409
4258.5500,0.953936
4258.6000,0.963012
4258.6500,1.00134
4258.7000,0.974789
4258.7500,0.986139
4258.8000,0.97557
4258.8500,0.995069
4258.9000,0.988988
4258.9500,0.970438
4259.0000,0.974932
4259.0500,0.956508
4259.1000,0.970476
4259.1500,0.969076
4259.2000,0.988205
4259.2500,0.988146
4259.3000,0.962731
4259.3500,0.945849
4259.4000,0.944357
4259.4500,0.980451
4259.5000,0.967607
4259.5500,0.971326
4259.6000,0.983771
4259.6500,0.981841
4259.7000,0.987994
4259.7500,0.973793
4259.8000,0.969432
4259.8500,0.985813
4259.9000,0.962027
4259.9500,0.982172
4260.0000,0.985515
4260.0500,0.980532
4260.1000,0.969259
4260.1500,0.967378
4260.2000,0.959302
4260.2500,0.981416
4260.3000,0.971054
4260.3500,0.988085
4260.4000,0.968759
4260.4500,0.977645
4260.5000,0.964599
4260.5500,0.970982
4260.6000,0.965905
4260.6500,0.967442
4260.7000,0.963786
4260.7500,0.999558
4260.8000,0.990204
4260.8500,0.964057
4260.9000,0.948712
4260.9500,0.982415
4261.0000,0.960143
4261.0500,0.965761
4261.1000,0.973582
4261.1500,0.952221
4261.2000,0.96223
4261.2500,0.971403
4261.3000,0.989873
4261.3500,0.966243
4261.4000,0.975327
4261.4500,0.977714
4261.5000,0.961258
4261.5500,0.979026
4261.6000,0.972115
4261.6500,1.00554
4261.7000,1.0353
4261.7500,0.959851
4261.8000,1.00541
4261.8500,0.982608
4261.9000,0.993565
4261.9500,0.987021
4262.0000,0.983524
4262.0500,0.986067
4262.1000,0.978153
4262.1500,0.947595
4262.2000,0.939325
4262.2500,0.97649
4262.3000,0.999181
4262.3500,0.969789
4262.4000,0.988366
4262.4500,0.985618
4262.5000,1.00193
4262.5500,0.959811
4262.6000,0.984329
4262.6500,0.970122
4262.7000,0.998791
4262.7500,0.972813
4262.8000,0.973547
4262.8500,1.00477
4262.9000,0.995963
4262.9500,0.977058
4263.0000,1.03631
4263.0500,1.0127
4263.1000,1.01527
4263.1500,0.96999
4263.2000,0.98673
4263.2500,0.993493
4263.3000,1.00953
4263.3500,0.976752
4263.4000,1.00072
4263.4500,1.0001
4263.5000,1.01604
4263.5500,1.01218
4263.6000,1.00139
4263.6500,1.00177
4263.7000,0.996595
4263.7500,1.01658
4263.8000,1.02326
4263.8500,1.01102
4263.9000,0.981143
4263.9500,0.987856
4264.0000,0.993808
4264.0500,1.00194
4264.1000,1.00352
4264.1500,0.974191
4264.2000,0.968759
4264.2500,0.982916
4264.3000,1.01887
4264.3500,1.00602
4264.4000,0.997887
4264.4500,0.99448
4264.5000,1.00382
4264.5500,1.00286
4264.6000,0.991984
4264.6500,0.996425
4264.7000,0.979977
4264.7500,1.00277
4264.8000,0.986493
4264.8500,0.99885
4264.9000,1.01529
4264.9500,1.00673
4265.0000,1.02029
4265.0500,0.977832
4265.1000,1.00889
4265.1500,1.02665
4265.2000,0.995305
4265.2500,0.990729
4265.3000,1.01168
4265.3500,1.00529
4265.4000,1.00618
4265.4500,1.00556
4265.5000,0.999067
4265.5500,0.999544
4265.6000,1.00536
4265.6500,0.98416
4265.7000,0.995357
4265.7500,1.03153
4265.8000,1.01092
4265.8500,1.03415
4265.9000,1.00577
4265.9500,1.00034
4266.0000,1.02298
4266.0500,0.992237
4266.1000,0.970819
4266.1500,0.988158
4266.2000,0.991154
4266.2500,0.984734
4266.3000,1.01327
4266.3500,0.983908
4266.4000,1.00737
4266.4500,1.00493
4266.5000,0.984148
4266.5500,0.987822
4266.6000,0.985652
4266.6500,1.0097
4266.7000,1.00014
4266.7500,0.985415
4266.8000,0.962433
4266.8500,1.00951
4266.9000,0.977902
4266.9500,1.01738
4267.0000,1.01975
4267.0500,1.01863
4267.1000,1.00764
4267.1500,1.01475
4267.2000,1.01237
4267.2500,1.0131
4267.3000,0.999878
4267.3500,0.985162
4267.4000,0.993953
4267.4500,0.999187
4267.5000,0.993231
4267.5500,0.996346
4267.6000,0.997952
4267.6500,1.00712
4267.7000,1.00295
4267.7500,0.994262
4267.8000,1.00348
4267.8500,1.00259
4267.9000,1.00895
4267.9500,1.0125
4268.0000,1.00754
4268.0500,0.99078
4268.1000,0.992122
4268.1500,0.986858
4268.2000,0.993396
4268.2500,1.01031
4268.3000,0.989535
4268.3500,0.989078
4268.4000,1.00123
4268.4500,0.982693
4268.5000,1.00334
4268.5500,0.985943
4268.6000,0.981179
4268.6500,0.989432
4268.7000,0.986067
4268.7500,1.01571
4268.8000,1.00152
4268.8500,0.977595
4268.9000,0.991976
4268.9500,0.994647
4269.0000,0.979313
4269.0500,0.968006
4269.1000,0.986087
4269.1500,0.984496
4269.2000,0.986397
4269.2500,0.982751
4269.3000,1.01788
4269.3500,0.984309
4269.4000,0.989626
4269.4500,0.977594
4269.5000,0.98981
4269.5500,0.986632
4269.6000,0.979396
4269.6500,0.982464
4269.7000,1.00014
4269.7500,0.965585
4269.8000,0.992145
4269.8500,0.990341
4269.9000,0.98821
4269.9500,0.990211
4270.0000,0.995512
4270.0500,0.967654
4270.1000,0.976753
4270.1500,0.970376
4270.2000,0.98334
4270.2500,0.976149
4270.3000,0.978958
4270.3500,1.01107
4270.4000,0.996529
4270.4500,0.981196
4270.5000,0.991896
4270.5500,1.00797
4270.6000,0.961127
4270.6500,0.982099
4270.7000,0.984435
4270.7500,1.00881
4270.8000,0.995062
4270.8500,0.976012
4270.9000,0.982901
4270.9500,0.986324
4271.0000,0.962801
4271.0500,0.967706
4271.1000,0.994842
4271.1500,0.985717
4271.2000,0.97806
4271.2500,0.988091
4271.3000,0.977676
4271.3500,0.95506
4271.4000,0.986763
4271.4500,0.972041
4271.5000,0.972991
4271.5500,0.957571
4271.6000,0.96903
4271.6500,0.971792
4271.7000,0.982766
4271.7500,0.998202
4271.8000,0.972895
4271.8500,0.983517
4271.9000,0.97466
4271.9500,0.954417
4272.0000,0.971825
4272.0500,0.981786
4272.1000,0.951986
4272.1500,0.953072
4272.2000,0.970029
4272.2500,0.957915
4272.3000,0.965599
4272.3500,0.970218
4272.4000,0.988116
4272.4500,0.981294
4272.5000,0.983841
4272.5500,0.981378
4272.6000,0.974915
4272.6500,0.967579
4272.7000,0.975463
4272.7500,0.98362
4272.8000,0.987214
4272.8500,0.966012
4272.9000,0.977761
4272.9500,0.998148
4273.0000,0.98675
4273.0500,0.962366
4273.1000,0.987701
4273.1500,0.974257
4273.2000,1.00958
4273.2500,0.978308
4273.3000,0.97064
4273.3500,0.988683
4273.4000,1.00141
4273.4500,0.990786
4273.5000,0.984412
4273.5500,0.991767
4273.6000,0.996449
4273.6500,0.978928
4273.7000,0.972474
4273.7500,0.990266
4273.8000,0.972709
4273.8500,0.981521
4273.9000,0.972275
4273.9500,0.969592
4274.0000,0.983507
4274.0500,0.987704
4274.1000,0.988732
4274.1500,0.996874
4274.2000,0.960416
4274.2500,0.962015
4274.3000,0.974011
4274.3500,0.970366
4274.4000,0.977587
4274.4500,0.970262
4274.5000,0.982019
4274.5500,0.977144
4274.6000,0.965448
4274.6500,0.958428
4274.7000,0.992463
4274.7500,0.970194
4274.8000,1.00502
4274.8500,1.02724
4274.9000,1.02334
4274.9500,0.983594
4275.0000,0.99089
4275.0500,0.952154
4275.1000,0.988077
4275.1500,0.998028
4275.2000,0.980092
4275.2500,0.980008
4275.3000,1.01744
4275.3500,0.987119
4275.4000,0.999386
4275.4500,0.984837
4275.5000,0.97809
4275.5500,0.984654
4275.6000,0.98233
4275.6500,0.990558
4275.7000,0.994321
4275.7500,1.00181
4275.8000,1.00988
4275.8500,1.00976
4275.9000,1.00073
4275.9500,0.99943
4276.0000,1.04705
4276.0500,1.23222
4276.1000,1.11059
4276.1500,1.07989
4276.2000,1.00645
4276.2500,1.00514
4276.3000,1.02169
4276.3500,0.992515
4276.4000,0.995898
4276.4500,1.00693
4276.5000,0.996391
4276.5500,1.02127
4276.6000,1.0064
4276.6500,1.01025
4276.7000,1.00459
4276.7500,1.02362
4276.8000,1.02445
4276.8500,1.04544
4276.9000,1.00006
4276.9500,1.0107
4277.0000,1.00829
4277.0500,0.909821
4277.1000,0.995905
4277.1500,0.986607
4277.2000,1.0435
4277.2500,1.02095
4277.3000,1.01117
4277.3500,1.01904
4277.4000,1.01963
4277.4500,1.0208
4277.5000,0.984441
4277.5500,0.974721
4277.6000,0.966054
4277.6500,1.00403
4277.7000,1.03477
4277.7500,1.00223
4277.8000,0.99936
4277.8500,1.03987
4277.9000,1.02578
4277.9500,1.02328
4278.0000,1.00769
4278.0500,1.01261
4278.1000,1.01046
4278.1500,1.00833
4278.2000,1.01793
4278.2500,1.03016
4278.3000,1.01852
4278.3500,1.01667
4278.4000,1.01829
4278.4500,1.01412
4278.5000,1.00788
4278.5500,0.991249
4278.6000,1.01063
4278.6500,1.03621
4278.7000,1.02144
4278.7500,1.03015
4278.8000,1.01048
4278.8500,1.01315
4278.9000,1.02758
4278.9500,1.01951
4279.0000,1.01977
4279.0500,1.0256
4279.1000,1.03729
4279.1500,1.03823
4279.2000,1.03673
4279.2500,1.03949
4279.3000,1.02775
4279.3500,0.998565
4279.4000,1.0121
4279.4500,1.01805
4279.5000,1.00874
4279.5500,1.02548
4279.6000,1.00834
4279.6500,1.00011
4279.7000,1.01924
4279.7500,1.02417
4279.8000,1.01938
4279.8500,1.02925
4279.9000,1.0142
4279.9500,1.01319
4280.0000,1.0138
4280.0500,1.01715
4280.1000,1.0266
4280.1500,0.988911
4280.2000,0.993689
4280.2500,1.02376
4280.3000,1.01903
4280.3500,1.00462
4280.4000,0.999885
4280.4500,1.03608
4280.5000,1.0122
4280.5500,0.998322
4280.6000,1.01069
4280.6500,1.04624
4280.7000,0.998411
4280.7500,1.02205
4280.8000,1.03836
4280.8500,1.0114
4280.9000,1.01402
4280.9500,1.04421
4281.0000,1.03316
4281.0500,1.02562
4281.1000,0.998417
4281.1500,1.03324
4281.2000,1.01831
4281.2500,1.02853
4281.3000,1.0281
4281.3500,1.02255
4281.4000,1.01665
4281.4500,1.02107
4281.5000,1.10676
4281.5500,1.05405
4281.6000,1.03195
4281.6500,0.995785
4281.7000,1.00466
4281.7500,1.01278
4281.8000,1.02776
4281.8500,1.02657
4281.9000,1.00168
4281.9500,0.994479
4282.0000,1.00604
4282.0500,1.012
4282.1000,1.01377
4282.1500,1.01617
4282.2000,1.00749
4282.2500,1.01039
4282.3000,1.00906
4282.3500,1.0131
4282.4000,1.01597
4282.4500,1.01229
4282.5000,1.02979
4282.5500,1.01776
4282.6000,1.00991
4282.6500,1.01525
4282.7000,1.00222
4282.7500,1.03302
4282.8000,0.987509
4282.8500,1.01089
4282.9000,1.02436
4282.9500,1.02205
4283.0000,1.01714
4283.0500,1.01902
4283.1000,1.04449
4283.1500,1.02089
4283.2000,0.999762
4283.2500,1.01503
4283.3000,1.00652
4283.3500,1.01838
4283.4000,1.01509
4283.4500,1.02017
4283.5000,0.983047
4283.5500,0.990955
4283.6000,1.01863
4283.6500,0.990374
4283.7000,1.01261
4283.7500,1.01902
4283.8000,1.03611
4283.8500,1.04913
4283.9000,1.02127
4283.9500,1.0287
4284.0000,1.02021
4284.0500,1.02921
4284.1000,1.00465
4284.1500,1.00804
4284.2000,1.01255
4284.2500,1.00679
4284.3000,1.02375
4284.3500,1.0288
4284.4000,1.00457
4284.4500,1.00672
4284.5000,1.02647
4284.5500,1.01798
4284.6000,1.01944
4284.6500,1.00971
4284.7000,1.0422
4284.7500,1.01897
4284.8000,1.00963
4284.8500,1.01197
4284.9000,1.00874
4284.9500,1.02567
4285.0000,1.01853
4285.0500,1.01053
4285.1000,1.03492
4285.1500,1.02373
4285.2000,1.0173
4285.2500,0.998416
4285.3000,1.01632
4285.3500,1.00864
4285.4000,0.989409
4285.4500,1.01285
4285.5000,1.01132
4285.5500,0.998034
4285.6000,1.0137
4285.6500,1.00982
4285.7000,0.990587
4285.7500,1.00295
4285.8000,0.982934
4285.8500,1.00313
4285.9000,0.998629
4285.9500,0.996921
4286.0000,1.01864
4286.0500,1.00828
4286.1000,0.998082
4286.1500,1.00493
4286.2000,1.0065
4286.2500,1.01041
4286.3000,0.998798
4286.3500,1.01905
4286.4000,1.02593
4286.4500,1.01889
4286.5000,1.01316
4286.5500,1.00712
4286.6000,1.00023
4286.6500,1.01419
4286.7000,1.01625
4286.7500,1.02096
4286.8000,1.00644
4286.8500,0.990602
4286.9000,1.02324
4286.9500,0.98362
4287.0000,0.978322
4287.0500,1.00354
4287.1000,0.999285
4287.1500,0.995979
4287.2000,1.00663
4287.2500,0.981999
4287.3000,0.993554
4287.3500,1.01364
4287.4000,0.99527
4287.4500,0.98388
4287.5000,0.996423
4287.5500,1.00476
4287.6000,1.00255
4287.6500,1.00113
4287.7000,0.99604
4287.7500,0.993666
4287.8000,1.00678
4287.8500,0.978747
4287.9000,1.00549
4287.9500,1.00273
4288.0000,1.02135
4288.0500,0.999945
4288.1000,1.01174
4288.1500,1.02583
4288.2000,1.01305
4288.2500,1.00424
4288.3000,1.01815
4288.3500,0.989473
4288.4000,1.01905
4288.4500,1.02452
4288.5000,1.01812
4288.5500,1.02302
4288.6000,1.02686
4288.6500,1.01126
4288.7000,0.995698
4288.7500,1.00927
4288.8000,1.0161
4288.8500,1.02718
4288.9000,1.00697
4288.9500,1.0054
4289.0000,1.01127
4289.0500,0.996344
4289.1000,0.992464
4289.1500,1.0134
4289.2000,1.03027
4289.2500,1.02746
4289.3000,1.01874
4289.3500,0.989241
4289.4000,1.00698
4289.4500,1.01058
4289.5000,1.02822
4289.5500,0.965989
4289.6000,1.00123
4289.6500,1.0077
4289.7000,1.02418
4289.7500,0.980515
4289.8000,0.994575
4289.8500,1.01329
4289.9000,1.00478
4289.9500,1.01426
4290.0000,1.00236
4290.0500,0.985292
4290.1000,0.994944
4290.1500,1.00474
4290.2000,0.995031
4290.2500,0.999278
4290.3000,0.986878
4290.3500,0.996018
4290.4000,1.024
4290.4500,1.02013
4290.5000,1.00563
4290.5500,1.00416
4290.6000,1.01389
4290.6500,0.999692
4290.7000,0.999446
4290.7500,1.00528
4290.8000,1.01067
4290.8500,1.00147
4290.9000,0.975503
4290.9500,1.01349
4291.0000,0.983282
4291.0500,0.988205
4291.1000,1.0088
4291.1500,1.00882
4291.2000,0.999335
4291.2500,0.988965
4291.3000,1.02238
4291.3500,1.02488
4291.4000,0.998094
4291.4500,1.00573
4291.5000,0.991197
4291.5500,1.01775
4291.6000,1.02924
4291.6500,0.988291
4291.7000,0.996864
4291.7500,0.989621
4291.8000,0.976916
4291.8500,1.00189
4291.9000,0.98676
4291.9500,0.985126
4292.0000,1.03247
4292.0500,1.01195
4292.1000,1.01172
4292.1500,1.0109
4292.2000,1.00758
4292.2500,1.00134
4292.3000,1.01255
4292.3500,0.998459
4292.4000,1.03901
4292.4500,1.00451
4292.5000,0.980593
4292.5500,0.997453
4292.6000,0.991985
4292.6500,0.995035
4292.7000,0.995023
4292.7500,1.02276
4292.8000,0.995786
4292.8500,1.00739
4292.9000,1.00338
4292.9500,0.996797
4293.0000,1.00527
4293.0500,1.01415
4293.1000,1.00225
4293.1500,1.01909
4293.2000,1.02109
4293.2500,1.02681
4293.3000,1.02142
4293.3500,0.993867
4293.4000,1.00243
4293.4500,0.988313
4293.5000,1.01876
4293.5500,1.0093
4293.6000,0.991375
4293.6500,1.01422
4293.7000,1.02301
4293.7500,1.02029
4293.8000,1.02797
4293.8500,1.02966
4293.9000,1.02569
4293.9500,1.0177
4294.0000,1.02709
4294.0500,1.00044
4294.1000,1.02134
4294.1500,1.01285
4294.2000,0.980113
4294.2500,0.987959
4294.3000,0.999187
4294.3500,1.01765
4294.4000,1.02526
4294.4500,1.02661
4294.5000,1.0015
4294.5500,0.997314
4294.6000,1.02195
4294.6500,1.0274
4294.7000,1.01466
4294.7500,0.986898
4294.8000,0.998913
4294.8500,1.02433
4294.9000,0.999804
4294.9500,1.01154
4295.0000,1.02215
4295.0500,1.03913
4295.1000,1.01064
4295.1500,0.989266
4295.2000,1.00304
4295.2500,1.0079
4295.3000,0.998438
4295.3500,1.00556
4295.4000,1.01277
4295.4500,1.01633
4295.5000,1.00925
4295.5500,1.00515
4295.6000,1.02909
4295.6500,1.0168
4295.7000,1.02505
4295.7500,1.01066
4295.8000,1.00274
4295.8500,1.00001
4295.9000,0.993978
4295.9500,0.998199
4296.0000,1.02185
4296.0500,0.993556
4296.1000,1.00146
4296.1500,0.995389
4296.2000,1.00154
4296.2500,1.00339
4296.3000,0.998139
4296.3500,0.992004
4296.4000,0.996013
4296.4500,1.01981
4296.5000,1.00999
4296.5500,1.00023
4296.6000,0.994481
4296.6500,0.991374
4296.7000,1.04032
4296.7500,1.0405
4296.8000,1.01312
4296.8500,1.00049
4296.9000,0.996676
4296.9500,1.00333
4297.0000,1.0116
4297.0500,1.01305
4297.1000,1.00035
4297.1500,1.00063
4297.2000,0.988308
4297.2500,0.992787
4297.3000,0.975584
4297.3500,1.00954
4297.4000,0.989372
4297.4500,0.96771
4297.5000,0.987833
4297.5500,1.01253
4297.6000,1.01012
4297.6500,1.01557
4297.7000,1.01655
4297.7500,0.979585
4297.8000,1.01045
4297.8500,0.982842
4297.9000,0.999144
4297.9500,1.02125
4298.0000,1.00177
4298.0500,1.00413
4298.1000,1.01049
4298.1500,1.01589
4298.2000,0.996366
4298.2500,0.98787
4298.3000,1.00019
4298.3500,1.00807
4298.4000,0.98503
4298.4500,0.979813
4298.5000,0.995772
4298.5500,0.980921
4298.6000,0.996255
4298.6500,0.988399
4298.7000,0.996175
4298.7500,1.01149
4298.8000,0.994768
4298.8500,1.00018
4298.9000,0.986429
4298.9500,0.989351
4299.0000,0.983567
4299.0500,0.980939
4299.1000,0.981154
4299.1500,0.989411
4299.2000,0.978296
4299.2500,0.985503
4299.3000,1.00025
4299.3500,1.00829
4299.4000,1.00537
4299.4500,0.993676
4299.5000,0.980651
4299.5500,0.981998
4299.6000,1.0215
4299.6500,1.02912
4299.7000,0.984058
4299.7500,0.9825
4299.8000,0.980553
4299.8500,0.998244
4299.9000,1.00928
4299.9500,0.993733
4300.0000,1.00223
4300.0500,1.05264
4300.1000,1.02062
4300.1500,0.985595
4300.2000,0.983924
4300.2500,0.985626
4300.3000,0.978198
4300.3500,0.989749
4300.4000,0.972062
4300.4500,0.983988
4300.5000,0.987677
4300.5500,0.969899
4300.6000,0.988495
4300.6500,0.957319
4300.7000,1.02195
4300.7500,0.963976
4300.8000,0.990323
4300.8500,0.973052
4300.9000,0.9984
4300.9500,0.999896
4301.0000,0.987107
4301.0500,0.995155
4301.1000,0.98718
4301.1500,1.00756
4301.2000,0.994751
4301.2500,0.983871
4301.3000,0.979764
4301.3500,0.994601
4301.4000,0.980768
4301.4500,0.983509
4301.5000,0.985097
4301.5500,0.98058
4301.6000,1.02069
4301.6500,0.985268
4301.7000,0.96373
4301.7500,0.986368
4301.8000,0.958386
4301.8500,0.971965
4301.9000,1.00959
4301.9500,0.992998
4302.0000,1.00688
4302.0500,1.00477
4302.1000,0.96972
4302.1500,0.811075
4302.2000,0.365453
4302.2500,1.00297
4302.3000,0.981447
4302.3500,0.991805
4302.4000,0.995666
4302.4500,0.991987
4302.5000,0.983883
4302.5500,0.976749
4302.6000,0.993963
4302.6500,1.01637
4302.7000,1.00176
4302.7500,1.00727
4302.8000,0.987999
4302.8500,1.01916
4302.9000,1.00504
4302.9500,1.01523
4303.0000,0.971368
4303.0500,0.984048
4303.1000,1.00916
4303.1500,0.979696
4303.2000,1.00415
4303.2500,0.97466
4303.3000,0.983179
4303.3500,1.00295
4303.4000,0.99963
4303.4500,1.0024
4303.5000,1.00721
4303.5500,0.990411
4303.6000,1.00052
4303.6500,0.999877
4303.7000,0.98565
4303.7500,0.987948
4303.8000,0.994626
4303.8500,0.996004
4303.9000,0.981541
4303.9500,0.970785
4304.0000,1.01457
4304.0500,0.982125
4304.1000,1.00053
4304.1500,0.992925
4304.2000,0.974668
4304.2500,0.997558
4304.3000,1.02209
4304.3500,0.998356
4304.4000,0.974243
4304.4500,1.02926
4304.5000,1.01735
4304.5500,1.02584
4304.6000,0.996381
4304.6500,0.992042
4304.7000,0.999263
4304.7500,1.01206
4304.8000,1.03598
4304.8500,1.01536
4304.9000,1.01718
4304.9500,1.00177
4305.0000,0.989683
4305.0500,0.97433
4305.1000,1.01052
4305.1500,1.01774
4305.2000,1.00154
4305.2500,1.00898
4305.3000,0.998312
4305.3500,0.978233
4305.4000,1.00805
4305.4500,1.00605
4305.5000,0.996505
4305.5500,0.98873
4305.6000,0.99912
4305.6500,1.00211
4305.7000,0.996612
4305.7500,0.985946
4305.8000,1.01211
4305.8500,1.01308
