Longitud_de_onda_A,espectro
4332.3000,1.05525
4332.3500,0.901108
4332.4000,0.691478
4332.4500,0.647152
4332.5000,0.598588
4332.5500,0.585336
4332.6000,0.593843
4332.6500,0.548662
4332.7000,0.454072
4332.7500,0.312366
4332.8000,0.263845
4332.8500,0.229583
4332.9000,0.382575
4332.9500,0.5999
4333.0000,0.896372
4333.0500,1.09934
4333.1000,1.1279
4333.1500,0.991679
4333.2000,0.920035
4333.2500,0.976342
4333.3000,1.01708
4333.3500,1.15404
4333.4000,1.28074
4333.4500,1.32656
4333.5000,1.37252
4333.5500,1.33872
4333.6000,1.13788
4333.6500,0.901358
4333.7000,0.616753
4333.7500,0.464223
4333.8000,0.418642
4333.8500,0.446261
4333.9000,0.460167
4333.9500,0.490046
4334.0000,0.443897
4334.0500,0.447168
4334.1000,0.419016
4334.1500,0.500858
4334.2000,0.737062
4334.2500,0.986461
4334.3000,1.13608
4334.3500,1.24853
4334.4000,1.2823
4334.4500,1.26723
4334.5000,1.16051
4334.5500,1.05347
4334.6000,0.99063
4334.6500,0.935347
4334.7000,0.87373
4334.7500,0.623725
4334.8000,0.453169
4334.8500,0.396846
4334.9000,0.487351
4334.9500,0.652512
4335.0000,0.834483
4335.0500,0.984214
4335.1000,1.05096
4335.1500,1.10416
4335.2000,1.07446
4335.2500,1.00528
4335.3000,1.00873
4335.3500,1.07669
4335.4000,1.10155
4335.4500,1.00363
4335.5000,1.00182
4335.5500,1.05367
4335.6000,1.1341
4335.6500,1.16247
4335.7000,1.1672
4335.7500,1.20547
4335.8000,1.11555
4335.8500,1.08317
4335.9000,1.08121
4335.9500,1.0535
4336.0000,1.04352
4336.0500,0.952911
4336.1000,0.834641
4336.1500,0.848522
4336.2000,0.840035
4336.2500,0.757292
4336.3000,0.767846
4336.3500,0.809293
4336.4000,0.854034
4336.4500,0.869529
4336.5000,0.898647
4336.5500,0.939654
4336.6000,0.937876
4336.6500,0.921392
4336.7000,0.898979
4336.7500,0.779124
4336.8000,0.659127
4336.8500,0.546857
4336.9000,0.382196
4336.9500,0.280758
4337.0000,0.200324
4337.0500,0.164144
4337.1000,0.19896
4337.1500,0.257698
4337.2000,0.362258
4337.2500,0.388747
4337.3000,0.502122
4337.3500,0.551314
4337.4000,0.510906
4337.4500,0.414989
4337.5000,0.252407
4337.5500,0.192493
4337.6000,0.222049
4337.6500,0.303778
4337.7000,0.447289
4337.7500,0.463287
4337.8000,0.412631
4337.8500,0.345976
4337.9000,0.283505
4337.9500,0.296497
4338.0000,0.388335
4338.0500,0.498633
4338.1000,0.578476
4338.1500,0.506152
4338.2000,0.401227
4338.2500,0.378787
4338.3000,0.430577
4338.3500,0.452715
4338.4000,0.472215
4338.4500,0.549345
4338.5000,0.681376
4338.5500,0.806832
4338.6000,0.783072
4338.6500,0.646964
4338.7000,0.515151
4338.7500,0.48408
4338.8000,0.614187
4338.8500,0.867309
4338.9000,1.04252
4338.9500,1.14886
4339.0000,1.13329
4339.0500,0.944956
4339.1000,0.825248
4339.1500,0.810661
4339.2000,0.844538
4339.2500,0.768539
4339.3000,0.556089
4339.3500,0.358963
4339.4000,0.23928
4339.4500,0.172668
4339.5000,0.193409
4339.5500,0.253637
4339.6000,0.251141
4339.6500,0.231871
4339.7000,0.212215
4339.7500,0.259334
4339.8000,0.393564
4339.8500,0.53195
4339.9000,0.653667
4339.9500,0.603748
4340.0000,0.534605
4340.0500,0.481035
4340.1000,0.372854
4340.1500,0.345216
4340.2000,0.337998
4340.2500,0.379223
4340.3000,0.311341
4340.3500,0.241548
4340.4000,0.221602
4340.4500,0.187036
4340.5000,0.184967
4340.5500,0.223672
4340.6000,0.24125
4340.6500,0.276213
4340.7000,0.340866
4340.7500,0.416915
4340.8000,0.466483
4340.8500,0.464757
4340.9000,0.3587
4340.9500,0.244846
4341.0000,0.221451
4341.0500,0.218593
4341.1000,0.302936
4341.1500,0.398275
4341.2000,0.440718
4341.2500,0.413276
4341.3000,0.389357
4341.3500,0.36029
4341.4000,0.363111
4341.4500,0.440377
4341.5000,0.570922
4341.5500,0.825146
4341.6000,0.998884
4341.6500,1.0638
4341.7000,0.996595
4341.7500,0.876349
4341.8000,0.826589
4341.8500,0.740709
4341.9000,0.826452
4341.9500,0.838194
4342.0000,0.753214
4342.0500,0.592365
4342.1000,0.486581
4342.1500,0.4768
4342.2000,0.527516
4342.2500,0.625492
4342.3000,0.892066
4342.3500,0.940742
4342.4000,0.871562
4342.4500,0.874809
4342.5000,0.951776
4342.5500,1.0218
4342.6000,1.12779
4342.6500,1.22737
4342.7000,1.1335
4342.7500,0.988461
4342.8000,0.770777
4342.8500,0.794407
4342.9000,0.899419
4342.9500,0.858759
4343.0000,0.663385
4343.0500,0.573421
4343.1000,0.528991
4343.1500,0.498061
4343.2000,0.417147
4343.2500,0.44521
4343.3000,0.507785
4343.3500,0.613404
4343.4000,0.75916
4343.4500,0.807591
4343.5000,0.804793
4343.5500,0.811838
4343.6000,0.723494
4343.6500,0.61464
4343.7000,0.504253
4343.7500,0.516346
4343.8000,0.631691
4343.8500,0.711556
4343.9000,0.795636
4343.9500,0.836111
4344.0000,0.968393
4344.0500,0.968152
4344.1000,0.980074
4344.1500,0.886707
4344.2000,0.717693
4344.2500,0.448434
4344.3000,0.339071
4344.3500,0.312645
4344.4000,0.265377
4344.4500,0.241062
4344.5000,0.16422
4344.5500,0.188921
4344.6000,0.293193
4344.6500,0.416491
4344.7000,0.572406
4344.7500,0.711485
4344.8000,0.773564
4344.8500,0.769279
4344.9000,0.72906
4344.9500,0.790004
4345.0000,0.826831
4345.0500,0.705386
4345.1000,0.701649
4345.1500,0.792704
4345.2000,0.841249
4345.2500,0.847126
4345.3000,0.849548
4345.3500,0.868672
4345.4000,0.917834
4345.4500,0.878075
4345.5000,0.928148
4345.5500,0.913497
4345.6000,0.977847
4345.6500,1.07462
4345.7000,1.07968
4345.7500,0.982374
4345.8000,0.790661
4345.8500,0.649272
4345.9000,0.656306
4345.9500,0.757934
4346.0000,0.767652
4346.0500,0.67661
4346.1000,0.56956
4346.1500,0.659648
4346.2000,0.803902
4346.2500,0.788107
4346.3000,0.701654
4346.3500,0.691221
4346.4000,0.646738
4346.4500,0.512092
4346.5000,0.474805
4346.5500,0.435177
4346.6000,0.467816
4346.6500,0.544363
4346.7000,0.716578
4346.7500,0.673812
4346.8000,0.573928
4346.8500,0.581871
4346.9000,0.749335
4346.9500,0.940805
4347.0000,0.972118
4347.0500,0.928188
4347.1000,0.749622
4347.1500,0.497023
4347.2000,0.236153
4347.2500,0.189984
4347.3000,0.250389
4347.3500,0.398745
4347.4000,0.532904
4347.4500,0.585412
4347.5000,0.617689
4347.5500,0.69047
4347.6000,0.852344
4347.6500,0.942804
4347.7000,0.835178
4347.7500,0.611328
4347.8000,0.468196
4347.8500,0.389586
4347.9000,0.431389
4347.9500,0.620144
4348.0000,0.829471
4348.0500,0.997301
4348.1000,1.04441
4348.1500,1.09454
4348.2000,1.02556
4348.2500,0.978616
4348.3000,0.890312
4348.3500,0.938385
4348.4000,0.972011
4348.4500,1.08256
4348.5000,1.13269
4348.5500,1.04798
4348.6000,0.94026
4348.6500,0.919636
4348.7000,0.947422
4348.7500,0.968359
4348.8000,0.952355
4348.8500,0.836412
4348.9000,0.68171
4348.9500,0.595989
4349.0000,0.662782
4349.0500,0.844784
4349.1000,0.991731
4349.1500,1.17588
4349.2000,1.2518
4349.2500,1.30514
4349.3000,1.26064
4349.3500,1.275
4349.4000,1.21961
4349.4500,1.20984
4349.5000,1.16405
4349.5500,1.25346
4349.6000,1.18854
4349.6500,1.09766
4349.7000,0.953581
4349.7500,0.7513
4349.8000,0.763768
4349.8500,0.981971
4349.9000,1.03703
4349.9500,1.00029
4350.0000,1.00404
4350.0500,1.05605
4350.1000,0.936057
4350.1500,0.910247
4350.2000,0.889344
4350.2500,0.9667
4350.3000,0.936468
4350.3500,0.821568
4350.4000,0.750433
4350.4500,0.719741
4350.5000,0.75029
4350.5500,0.789421
4350.6000,0.845734
4350.6500,0.768735
4350.7000,0.662209
4350.7500,0.536847
4350.8000,0.443839
4350.8500,0.428104
4350.9000,0.476638
4350.9500,0.422481
4351.0000,0.319065
4351.0500,0.236967
4351.1000,0.263842
4351.1500,0.313204
4351.2000,0.348484
4351.2500,0.415063
4351.3000,0.442138
4351.3500,0.539827
4351.4000,0.630793
4351.4500,0.630246
4351.5000,0.555651
4351.5500,0.428955
4351.6000,0.347243
4351.6500,0.313492
4351.7000,0.261899
4351.7500,0.161573
4351.8000,0.175978
4351.8500,0.183795
4351.9000,0.237284
4351.9500,0.30144
4352.0000,0.366095
4352.0500,0.478428
4352.1000,0.639225
4352.1500,0.839728
4352.2000,0.930654
4352.2500,0.987828
4352.3000,0.987972
4352.3500,0.909535
4352.4000,0.841891
4352.4500,0.813017
4352.5000,0.876536
4352.5500,0.811587
4352.6000,0.673269
4352.6500,0.482269
4352.7000,0.30499
4352.7500,0.247818
4352.8000,0.183149
4352.8500,0.209639
4352.9000,0.213441
4352.9500,0.28375
4353.0000,0.456402
4353.0500,0.642324
4353.1000,0.718089
4353.1500,0.766165
4353.2000,0.811687
4353.2500,0.739242
4353.3000,0.685979
4353.3500,0.713015
4353.4000,0.791574
4353.4500,0.821834
4353.5000,0.854955
4353.5500,0.91324
4353.6000,0.951078
4353.6500,0.981754
4353.7000,1.05074
4353.7500,1.02922
4353.8000,0.964631
4353.8500,0.845994
4353.9000,0.694729
4353.9500,0.719417
4354.0000,0.680826
4354.0500,0.641649
4354.1000,0.601854
4354.1500,0.70852
4354.2000,0.751429
4354.2500,0.803904
4354.3000,0.868161
4354.3500,0.844256
4354.4000,0.791028
4354.4500,0.759436
4354.5000,0.697491
4354.5500,0.546571
4354.6000,0.516019
4354.6500,0.610313
4354.7000,0.822042
4354.7500,0.916893
4354.8000,0.938687
4354.8500,0.882161
4354.9000,0.696268
4354.9500,0.546349
4355.0000,0.468063
4355.0500,0.2658
4355.1000,0.47654
4355.1500,0.605237
4355.2000,0.728451
4355.2500,0.713845
4355.3000,0.723216
4355.3500,0.900586
4355.4000,1.08143
4355.4500,1.21601
4355.5000,1.2605
4355.5500,1.21502
4355.6000,1.17524
4355.6500,1.05431
4355.7000,1.04781
4355.7500,0.946415
4355.8000,0.897727
4355.8500,0.615215
4355.9000,0.415374
4355.9500,0.349314
4356.0000,0.39922
4356.0500,0.587862
4356.1000,0.872554
4356.1500,1.05673
4356.2000,1.13166
4356.2500,1.07162
4356.3000,0.983015
4356.3500,0.948047
4356.4000,0.963249
4356.4500,0.990075
4356.5000,0.974292
4356.5500,0.878334
4356.6000,0.897364
4356.6500,0.901859
4356.7000,0.838123
4356.7500,0.724764
4356.8000,0.735253
4356.8500,0.788324
4356.9000,0.905845
4356.9500,1.01086
4357.0000,1.10012
4357.0500,1.1724
4357.1000,1.2112
4357.1500,1.2059
4357.2000,1.29799
4357.2500,1.21095
4357.3000,1.22363
4357.3500,1.08157
4357.4000,1.00115
4357.4500,0.809547
4357.5000,0.800287
4357.5500,0.937702
4357.6000,0.98296
4357.6500,1.06858
4357.7000,1.15677
4357.7500,1.23275
4357.8000,1.17383
4357.8500,1.05371
4357.9000,0.936592
4357.9500,0.901611
4358.0000,0.994964
4358.0500,0.916652
4358.1000,0.712006
4358.1500,0.515593
4358.2000,0.572523
4358.2500,0.753827
4358.3000,0.921613
4358.3500,0.926383
4358.4000,0.809548
4358.4500,0.588561
4358.5000,0.478426
4358.5500,0.463748
4358.6000,0.460179
4358.6500,0.426118
4358.7000,0.351918
4358.7500,0.372435
4358.8000,0.494946
4358.8500,0.636791
4358.9000,0.673784
4358.9500,0.73675
4359.0000,0.784063
4359.0500,0.81636
4359.1000,0.872095
4359.1500,0.881793
4359.2000,0.863334
4359.2500,0.880976
4359.3000,0.927572
4359.3500,0.939584
4359.4000,0.927435
4359.4500,0.844007
4359.5000,0.625745
4359.5500,0.383519
4359.6000,0.26541
4359.6500,0.225272
4359.7000,0.28969
4359.7500,0.388261
4359.8000,0.542919
4359.8500,0.70985
4359.9000,0.736708
4359.9500,0.746926
4360.0000,0.845377
4360.0500,0.902911
4360.1000,0.912507
4360.1500,0.949839
4360.2000,0.99581
4360.2500,1.05871
4360.3000,1.06113
4360.3500,1.02957
4360.4000,0.856528
4360.4500,0.694533
4360.5000,0.60408
4360.5500,0.651641
4360.6000,0.734197
4360.6500,0.695021
4360.7000,0.611019
4360.7500,0.473326
4360.8000,0.490852
4360.8500,0.600035
4360.9000,0.698212
4360.9500,0.662971
4361.0000,0.602105
4361.0500,0.513067
4361.1000,0.497459
4361.1500,0.54023
4361.2000,0.621946
4361.2500,0.779717
4361.3000,0.898014
4361.3500,0.89615
4361.4000,0.923449
4361.4500,1.05571
4361.5000,1.19661
4361.5500,1.07782
4361.6000,0.988
4361.6500,0.958482
4361.7000,1.01081
4361.7500,1.04179
4361.8000,0.983545
4361.8500,0.739193
4361.9000,0.55899
4361.9500,0.485803
4362.0000,0.504151
4362.0500,0.63427
4362.1000,0.874198
4362.1500,0.987971
4362.2000,1.11113
4362.2500,1.15092
4362.3000,1.18174
4362.3500,1.17506
4362.4000,1.05522
4362.4500,0.959093
4362.5000,0.902223
4362.5500,0.942159
4362.6000,1.07791
4362.6500,1.14461
4362.7000,1.14745
4362.7500,1.09853
4362.8000,1.13523
4362.8500,1.16512
4362.9000,1.03267
4362.9500,0.922278
4363.0000,0.888881
4363.0500,0.771918
4363.1000,0.279383
4363.1500,0.668385
4363.2000,0.770127
4363.2500,0.758459
4363.3000,0.712262
4363.3500,0.664743
4363.4000,0.624018
4363.4500,0.533098
4363.5000,0.422371
4363.5500,0.447097
4363.6000,0.673104
4363.6500,0.947084
4363.7000,1.19501
4363.7500,1.24743
4363.8000,1.29883
4363.8500,1.30002
4363.9000,1.22646
4363.9500,1.09672
4364.0000,0.911666
4364.0500,0.863568
4364.1000,0.673128
4364.1500,0.623235
4364.2000,0.681376
4364.2500,0.859233
4364.3000,1.04502
4364.3500,1.15684
4364.4000,1.15352
4364.4500,1.02869
4364.5000,1.07204
4364.5500,0.99015
4364.6000,0.860815
4364.6500,0.739995
4364.7000,0.840424
4364.7500,0.984375
4364.8000,1.0783
4364.8500,1.09656
4364.9000,0.971566
4364.9500,1.01886
4365.0000,0.958734
4365.0500,0.985447
4365.1000,1.04114
4365.1500,1.06428
4365.2000,1.17207
4365.2500,1.19007
4365.3000,1.21562
4365.3500,1.16979
4365.4000,1.13937
4365.4500,1.07817
4365.5000,1.05765
4365.5500,1.08954
4365.6000,1.17035
4365.6500,1.15239
4365.7000,0.961297
4365.7500,0.985176
4365.8000,0.91358
4365.8500,0.799535
4365.9000,0.668361
4365.9500,0.705883
4366.0000,0.813075
4366.0500,0.888945
4366.1000,0.939723
4366.1500,1.04328
4366.2000,1.01499
4366.2500,0.903406
4366.3000,0.693915
4366.3500,0.603634
4366.4000,0.542251
4366.4500,0.675206
4366.5000,0.878169
4366.5500,1.0711
4366.6000,1.14162
4366.6500,1.12803
4366.7000,1.17926
4366.7500,1.24111
4366.8000,1.2539
4366.8500,1.26872
4366.9000,1.21505
4366.9500,1.12806
4367.0000,0.980717
4367.0500,0.882263
4367.1000,0.893601
4367.1500,1.00667
4367.2000,1.04803
4367.2500,0.984699
4367.3000,0.945883
4367.3500,1.04107
4367.4000,1.01343
4367.4500,0.939398
4367.5000,0.726242
4367.5500,0.525775
4367.6000,0.464989
4367.6500,0.532262
4367.7000,0.68485
4367.7500,0.730634
4367.8000,0.649349
4367.8500,0.461608
4367.9000,0.282228
4367.9500,0.285166
4368.0000,0.274324
4368.0500,0.306277
4368.1000,0.40524
4368.1500,0.553527
4368.2000,0.612844
4368.2500,0.544514
4368.3000,0.524521
4368.3500,0.576874
4368.4000,0.586381
4368.4500,0.779149
4368.5000,0.891183
4368.5500,0.777643
4368.6000,0.637773
4368.6500,0.57002
4368.7000,0.683613
4368.7500,0.830803
4368.8000,0.889773
4368.8500,0.934008
4368.9000,0.766326
4368.9500,0.736182
4369.0000,0.824197
4369.0500,0.930338
4369.1000,1.11498
4369.1500,1.20771
4369.2000,1.08113
4369.2500,0.998455
4369.3000,1.02035
4369.3500,1.04991
4369.4000,0.998404
4369.4500,0.89774
4369.5000,0.835079
4369.5500,0.850475
4369.6000,0.752318
4369.6500,0.630397
4369.7000,0.51052
4369.7500,0.44107
4369.8000,0.458768
4369.8500,0.55211
4369.9000,0.700806
4369.9500,0.821413
4370.0000,0.876844
4370.0500,0.93631
4370.1000,0.977178
4370.1500,1.12067
4370.2000,1.1246
4370.2500,1.20336
4370.3000,1.13937
4370.3500,0.984122
4370.4000,0.95608
4370.4500,1.0317
4370.5000,1.19575
4370.5500,1.18742
4370.6000,1.32355
4370.6500,1.32055
4370.7000,1.27957
4370.7500,1.18292
4370.8000,0.999933
4370.8500,0.896526
4370.9000,0.715947
4370.9500,0.602605
4371.0000,0.564088
4371.0500,0.561599
4371.1000,0.499487
4371.1500,0.426697
4371.2000,0.349698
4371.2500,0.266722
4371.3000,0.257668
4371.3500,0.394964
4371.4000,0.643949
4371.4500,0.855685
4371.5000,0.996702
4371.5500,0.964394
4371.6000,0.949794
4371.6500,1.00702
4371.7000,1.06094
4371.7500,1.10442
4371.8000,1.22951
4371.8500,1.41428
4371.9000,1.46578
4371.9500,1.37726
4372.0000,1.36424
4372.0500,1.32669
4372.1000,1.11157
4372.1500,0.884438
4372.2000,0.715375
4372.2500,0.629435
4372.3000,0.602226
4372.3500,0.637362
4372.4000,0.641371
4372.4500,0.746889
4372.5000,0.92706
4372.5500,1.09023
4372.6000,1.24332
4372.6500,1.27389
4372.7000,1.20074
4372.7500,1.12366
4372.8000,1.14837
4372.8500,1.1569
4372.9000,1.07137
4372.9500,0.853724
4373.0000,0.664748
4373.0500,0.662138
4373.1000,0.644745
4373.1500,0.593875
4373.2000,0.446757
4373.2500,0.371649
4373.3000,0.428145
4373.3500,0.564118
4373.4000,0.724563
4373.4500,0.723195
4373.5000,0.616328
4373.5500,0.560892
4373.6000,0.58762
4373.6500,0.678595
4373.7000,0.781362
4373.7500,0.73945
4373.8000,0.68932
4373.8500,0.681441
4373.9000,0.89331
4373.9500,1.06831
4374.0000,1.12124
4374.0500,0.926923
4374.1000,0.729921
4374.1500,0.6137
4374.2000,0.551839
4374.2500,0.635261
4374.3000,0.736371
4374.3500,0.724754
4374.4000,0.501685
4374.4500,0.370669
4374.5000,0.426203
4374.5500,0.607687
4374.6000,0.839072
4374.6500,0.888531
4374.7000,0.902172
4374.7500,0.723165
4374.8000,0.501328
4374.8500,0.352161
4374.9000,0.314241
4374.9500,0.235016
4375.0000,0.299334
4375.0500,0.399379
4375.1000,0.494595
4375.1500,0.667461
4375.2000,0.696585
4375.2500,0.706454
4375.3000,0.586906
4375.3500,0.557589
4375.4000,0.542636
4375.4500,0.607109
4375.5000,0.693716
4375.5500,0.748191
4375.6000,0.769413
4375.6500,0.646779
4375.7000,0.584164
4375.7500,0.482376
4375.8000,0.28539
4375.8500,0.166722
4375.9000,0.124587
4375.9500,0.132835
4376.0000,0.125362
4376.0500,0.142409
4376.1000,0.305734
4376.1500,0.569443
4376.2000,0.823243
4376.2500,1.0163
4376.3000,1.07373
4376.3500,1.10056
4376.4000,1.1046
4376.4500,1.21199
4376.5000,1.26007
4376.5500,1.25788
4376.6000,1.19185
4376.6500,1.06622
4376.7000,0.923213
4376.7500,0.743594
4376.8000,0.705286
4376.8500,0.870231
4376.9000,1.05264
4376.9500,1.12818
4377.0000,1.1059
4377.0500,1.00757
4377.1000,0.975093
4377.1500,1.01858
4377.2000,1.00803
4377.2500,1.0051
4377.3000,0.996684
4377.3500,0.935626
4377.4000,1.02617
4377.4500,1.01816
4377.5000,0.873367
4377.5500,0.857039
4377.6000,0.938997
4377.6500,1.15143
4377.7000,1.09331
4377.7500,0.878501
4377.8000,0.698139
4377.8500,0.705654
4377.9000,0.855006
4377.9500,1.00142
4378.0000,1.11292
4378.0500,1.27314
4378.1000,1.18157
4378.1500,1.03409
4378.2000,0.906654
4378.2500,0.867381
4378.3000,0.965196
4378.3500,1.08752
4378.4000,1.2329
4378.4500,1.24355
4378.5000,1.19226
4378.5500,1.1888
4378.6000,1.29258
4378.6500,1.33929
4378.7000,1.33639
4378.7500,1.27961
4378.8000,1.19629
4378.8500,1.14531
4378.9000,1.0323
4378.9500,0.872049
4379.0000,0.739614
4379.0500,0.558337
4379.1000,0.408286
4379.1500,0.304349
4379.2000,0.210902
4379.2500,0.19077
4379.3000,0.250889
4379.3500,0.300814
4379.4000,0.439747
4379.4500,0.597136
4379.5000,0.751871
4379.5500,0.854881
4379.6000,0.925986
4379.6500,0.949608
4379.7000,0.846897
4379.7500,0.717027
4379.8000,0.711796
4379.8500,0.829966
4379.9000,0.923307
4379.9500,0.936994
4380.0000,0.948068
4380.0500,0.844931
4380.1000,0.828145
4380.1500,0.965171
4380.2000,0.932379
4380.2500,0.946053
4380.3000,0.919705
4380.3500,0.861531
4380.4000,0.771929
4380.4500,0.719167
4380.5000,0.646013
4380.5500,0.637247
4380.6000,0.734215
4380.6500,0.773659
4380.7000,0.821914
4380.7500,0.804576
4380.8000,0.847894
4380.8500,0.856889
4380.9000,0.803929
4380.9500,0.706205
4381.0000,0.619619
4381.0500,0.565824
4381.1000,0.576754
4381.1500,0.53911
4381.2000,0.654058
4381.2500,0.767006
4381.3000,0.84596
4381.3500,0.90984
4381.4000,0.946793
4381.4500,0.92065
4381.5000,0.908306
4381.5500,0.884477
4381.6000,0.850627
4381.6500,0.7966
4381.7000,0.756475
4381.7500,0.743817
4381.8000,0.745738
4381.8500,0.773996
4381.9000,0.741231
4381.9500,0.748869
4382.0000,0.743893
4382.0500,0.708401
4382.1000,0.691798
4382.1500,0.598229
4382.2000,0.617368
4382.2500,0.615635
4382.3000,0.651332
4382.3500,0.662266
4382.4000,0.630313
4382.4500,0.642812
4382.5000,0.582165
4382.5500,0.617321
4382.6000,0.583676
4382.6500,0.566424
4382.7000,0.493948
4382.7500,0.45868
4382.8000,0.455371
4382.8500,0.429116
4382.9000,0.421572
4382.9500,0.383161
4383.0000,0.376327
4383.0500,0.39109
4383.1000,0.402746
4383.1500,0.355152
4383.2000,0.349824
4383.2500,0.317626
4383.3000,0.288732
4383.3500,0.224105
4383.4000,0.167506
4383.4500,0.155339
4383.5000,0.123295
4383.5500,0.110986
4383.6000,0.11434
4383.6500,0.14228
4383.7000,0.183278
4383.7500,0.214717
4383.8000,0.272094
4383.8500,0.320695
4383.9000,0.36076
4383.9500,0.387924
4384.0000,0.398443
4384.0500,0.456249
4384.1000,0.428262
4384.1500,0.415647
4384.2000,0.414739
4384.2500,0.404977
4384.3000,0.439327
4384.3500,0.441871
4384.4000,0.480862
4384.4500,0.479396
4384.5000,0.474822
4384.5500,0.406144
4384.6000,0.313458
4384.6500,0.229811
4384.7000,0.182641
4384.7500,0.195304
4384.8000,0.210702
4384.8500,0.20274
4384.9000,0.214548
4384.9500,0.227308
4385.0000,0.219177
4385.0500,0.312071
4385.1000,0.434255
4385.1500,0.521256
4385.2000,0.554702
4385.2500,0.508421
4385.3000,0.513235
4385.3500,0.541406
4385.4000,0.60241
4385.4500,0.624883
4385.5000,0.716379
4385.5500,0.642623
4385.6000,0.533586
4385.6500,0.487981
4385.7000,0.491908
4385.7500,0.647059
4385.8000,0.753167
4385.8500,0.790674
4385.9000,0.823589
4385.9500,0.91259
4386.0000,0.939419
4386.0500,0.910062
4386.1000,0.902049
4386.1500,0.953127
4386.2000,1.00205
4386.2500,0.98911
4386.3000,0.939789
4386.3500,0.732408
4386.4000,0.82017
4386.4500,0.891742
4386.5000,0.910434
4386.5500,0.971528
4386.6000,1.01467
4386.6500,0.948814
4386.7000,0.752971
4386.7500,0.686686
4386.8000,0.612223
4386.8500,0.575521
4386.9000,0.664557
4386.9500,0.766901
4387.0000,0.794592
4387.0500,0.796794
4387.1000,0.771476
4387.1500,0.708127
4387.2000,0.647656
4387.2500,0.665159
4387.3000,0.687847
4387.3500,0.727291
4387.4000,0.663369
4387.4500,0.609177
4387.5000,0.671476
4387.5500,0.742987
4387.6000,0.83014
4387.6500,0.853622
4387.7000,0.857359
4387.7500,0.888801
4387.8000,0.834504
4387.8500,0.602358
4387.9000,0.511515
4387.9500,0.486042
4388.0000,0.494143
4388.0500,0.508194
4388.1000,0.591953
4388.1500,0.783146
4388.2000,1.02328
4388.2500,1.03496
4388.3000,0.890283
4388.3500,0.672053
4388.4000,0.538032
4388.4500,0.535747
4388.5000,0.60948
4388.5500,0.666685
4388.6000,0.79587
4388.6500,0.911203
4388.7000,0.901718
4388.7500,0.949279
4388.8000,0.980817
4388.8500,1.04794
4388.9000,1.10188
4388.9500,1.10814
4389.0000,1.07637
4389.0500,0.95336
4389.1000,0.683933
4389.1500,0.410888
4389.2000,0.226324
4389.2500,0.14599
4389.3000,0.186389
4389.3500,0.346322
4389.4000,0.584299
4389.4500,0.81131
4389.5000,0.943853
4389.5500,0.962803
4389.6000,0.897064
4389.6500,0.874194
4389.7000,0.840015
4389.7500,0.73466
4389.8000,0.591776
4389.8500,0.419768
4389.9000,0.303768
4389.9500,0.241474
4390.0000,0.217606
4390.0500,0.26608
4390.1000,0.357361
4390.1500,0.509878
4390.2000,0.638955
4390.2500,0.711306
4390.3000,0.747471
4390.3500,0.721569
4390.4000,0.677819
4390.4500,0.631081
4390.5000,0.683447
4390.5500,0.781549
4390.6000,0.754116
4390.6500,0.755431
4390.7000,0.850801
4390.7500,0.888699
4390.8000,0.695936
4390.8500,0.51923
4390.9000,0.420526
4390.9500,0.357211
4391.0000,0.370987
4391.0500,0.448046
4391.1000,0.576015
4391.1500,0.809026
4391.2000,1.00746
4391.2500,1.08683
4391.3000,1.09461
4391.3500,1.15456
4391.4000,1.06737
4391.4500,1.01426
4391.5000,0.989624
4391.5500,0.845769
4391.6000,0.630688
4391.6500,0.477872
4391.7000,0.350577
4391.7500,0.298171
4391.8000,0.354982
4391.8500,0.46875
4391.9000,0.599295
4391.9500,0.685931
4392.0000,0.547514
4392.0500,0.416853
4392.1000,0.485694
4392.1500,0.659748
4392.2000,0.805356
4392.2500,0.849288
4392.3000,0.916149
4392.3500,1.02693
4392.4000,1.11779
4392.4500,1.15538
4392.5000,1.05201
4392.5500,0.924019
4392.6000,0.838981
4392.6500,0.915845
4392.7000,1.0167
4392.7500,1.08041
4392.8000,1.14591
4392.8500,1.14832
4392.9000,1.14281
4392.9500,1.03239
4393.0000,0.851898
4393.0500,0.722678
4393.1000,0.710696
4393.1500,0.739427
4393.2000,0.74893
4393.2500,0.676961
4393.3000,0.602967
4393.3500,0.598985
4393.4000,0.768449
4393.4500,0.885124
4393.5000,0.870482
4393.5500,0.827007
4393.6000,0.842278
4393.6500,0.919959
4393.7000,0.984996
4393.7500,0.853626
4393.8000,0.612041
4393.8500,0.468437
4393.9000,0.422187
4393.9500,0.432434
4394.0000,0.471731
4394.0500,0.441022
4394.1000,0.505042
4394.1500,0.652653
4394.2000,0.802585
4394.2500,0.871108
4394.3000,0.999419
4394.3500,1.09411
4394.4000,1.01452
4394.4500,0.642941
4394.5000,0.383766
4394.5500,0.691808
4394.6000,0.822295
4394.6500,0.877479
4394.7000,0.80216
4394.7500,0.628884
4394.8000,0.436845
4394.8500,0.303342
4394.9000,0.276765
4394.9500,0.265303
4395.0000,0.246213
4395.0500,0.255859
4395.1000,0.231702
4395.1500,0.210842
4395.2000,0.196482
4395.2500,0.190729
4395.3000,0.261578
4395.3500,0.334524
4395.4000,0.436324
4395.4500,0.500829
4395.5000,0.580974
4395.5500,0.748952
4395.6000,0.920947
4395.6500,0.979723
4395.7000,0.970233
4395.7500,0.822327
4395.8000,0.588298
