Longitud_de_onda_A,espectro
4391.4500,0.837093
4391.5000,0.745174
4391.5500,0.665176
4391.6000,0.574097
4391.6500,0.438439
4391.7000,0.344967
4391.7500,0.33805
4391.8000,0.387215
4391.8500,0.49897
4391.9000,0.650451
4391.9500,0.794165
4392.0000,0.724997
4392.0500,0.652025
4392.1000,0.702344
4392.1500,0.876257
4392.2000,0.973342
4392.2500,0.987712
4392.3000,0.909836
4392.3500,0.9217
4392.4000,1.00903
4392.4500,0.989565
4392.5000,0.891119
4392.5500,0.73006
4392.6000,0.680035
4392.6500,0.803494
4392.7000,0.933453
4392.7500,0.99453
4392.8000,0.989302
4392.8500,0.913387
4392.9000,0.885911
4392.9500,0.857978
4393.0000,0.773009
4393.0500,0.791209
4393.1000,0.86931
4393.1500,0.876897
4393.2000,0.779726
4393.2500,0.692055
4393.3000,0.540866
4393.3500,0.656038
4393.4000,0.722106
4393.4500,0.726223
4393.5000,0.607864
4393.5500,0.614839
4393.6000,0.70753
4393.6500,0.766851
4393.7000,0.759034
4393.7500,0.750058
4393.8000,0.705151
4393.8500,0.710073
4393.9000,0.611176
4393.9500,0.567145
4394.0000,0.483269
4394.0500,0.40995
4394.1000,0.49156
4394.1500,0.715572
4394.2000,0.893162
4394.2500,0.981255
4394.3000,1.03056
4394.3500,1.03649
4394.4000,1.12121
4394.4500,1.06492
4394.5000,1.08743
4394.5500,1.05234
4394.6000,0.991303
4394.6500,0.94876
4394.7000,0.850748
4394.7500,0.70997
4394.8000,0.600719
4394.8500,0.553452
4394.9000,0.472509
4394.9500,0.425182
4395.0000,0.286989
4395.0500,0.247305
4395.1000,0.231744
4395.1500,0.26025
4395.2000,0.301491
4395.2500,0.27708
4395.3000,0.474923
4395.3500,0.660544
4395.4000,0.739407
4395.4500,0.575537
4395.5000,0.509133
4395.5500,0.637656
4395.6000,0.833327
4395.6500,0.951529
4395.7000,0.950696
4395.7500,0.803321
4395.8000,0.558689
4395.8500,0.421445
4395.9000,0.616583
4395.9500,0.842885
4396.0000,0.845417
4396.0500,0.891706
4396.1000,0.876101
4396.1500,0.875197
4396.2000,0.876243
4396.2500,0.833934
4396.3000,0.733652
4396.3500,0.78299
4396.4000,0.801381
4396.4500,0.918741
4396.5000,0.996714
4396.5500,1.00736
4396.6000,0.995051
4396.6500,1.02451
4396.7000,1.04429
4396.7500,1.07968
4396.8000,1.09889
4396.8500,0.980123
4396.9000,0.836692
4396.9500,0.754062
4397.0000,0.761231
4397.0500,0.853983
4397.1000,0.851127
4397.1500,0.854342
4397.2000,0.765561
4397.2500,0.712868
4397.3000,0.751091
4397.3500,0.924827
4397.4000,0.994579
4397.4500,1.01182
4397.5000,1.06834
4397.5500,1.08892
4397.6000,1.06921
4397.6500,1.00839
4397.7000,1.00859
4397.7500,0.956277
4397.8000,1.04055
4397.8500,1.07547
4397.9000,0.977716
4397.9500,0.742591
4398.0000,0.489346
4398.0500,0.502851
4398.1000,0.769333
4398.1500,0.919406
4398.2000,0.879731
4398.2500,0.728643
4398.3000,0.660084
4398.3500,0.764135
4398.4000,0.846506
4398.4500,0.832053
4398.5000,0.840813
4398.5500,0.816588
4398.6000,0.789842
4398.6500,0.788061
4398.7000,0.808737
4398.7500,0.809832
4398.8000,0.744748
4398.8500,0.810613
4398.9000,0.925483
4398.9500,1.04383
4399.0000,1.02785
4399.0500,1.02599
4399.1000,0.976972
4399.1500,0.837567
4399.2000,0.727492
4399.2500,0.708179
4399.3000,0.813867
4399.3500,0.921425
4399.4000,0.963102
4399.4500,0.936789
4399.5000,0.833287
4399.5500,0.70529
4399.6000,0.632739
4399.6500,0.585306
4399.7000,0.437131
4399.7500,0.316166
4399.8000,0.368621
4399.8500,0.610888
4399.9000,0.816313
4399.9500,0.923707
4400.0000,0.915507
4400.0500,0.950674
4400.1000,0.92304
4400.1500,0.766956
4400.2000,0.78554
4400.2500,0.809653
4400.3000,0.73383
4400.3500,0.42296
4400.4000,0.294782
4400.4500,0.463228
4400.5000,0.468399
4400.5500,0.390944
4400.6000,0.416925
4400.6500,0.606183
4400.7000,0.858867
4400.7500,0.837806
4400.8000,0.640393
4400.8500,0.551375
4400.9000,0.641207
4400.9500,0.70807
4401.0000,0.621028
4401.0500,0.612261
4401.1000,0.718391
4401.1500,0.817208
4401.2000,0.717506
4401.2500,0.53017
4401.3000,0.406827
4401.3500,0.447943
4401.4000,0.439041
4401.4500,0.307647
4401.5000,0.25203
4401.5500,0.291545
4401.6000,0.458629
4401.6500,0.732137
4401.7000,0.895479
4401.7500,0.982467
4401.8000,1.08095
4401.8500,1.0633
4401.9000,1.05696
4401.9500,1.07719
4402.0000,1.07713
4402.0500,1.08415
4402.1000,1.11359
4402.1500,1.04592
4402.2000,1.09877
4402.2500,1.08148
4402.3000,1.05095
4402.3500,1.06895
4402.4000,1.04182
4402.4500,0.962379
4402.5000,1.02434
4402.5500,1.0049
4402.6000,0.981137
4402.6500,0.962462
4402.7000,0.935132
4402.7500,0.990938
4402.8000,0.914566
4402.8500,0.952462
4402.9000,0.988211
4402.9500,0.96503
4403.0000,0.922447
4403.0500,0.800319
4403.1000,0.670137
4403.1500,0.56182
4403.2000,0.571203
4403.2500,0.63499
4403.3000,0.64865
4403.3500,0.566296
4403.4000,0.590523
4403.4500,0.651441
4403.5000,0.69749
4403.5500,0.816027
4403.6000,0.886251
4403.6500,0.867835
4403.7000,0.840235
4403.7500,0.889366
4403.8000,0.903217
4403.8500,0.906531
4403.9000,0.802572
4403.9500,0.669349
4404.0000,0.596922
4404.0500,0.625446
4404.1000,0.64961
4404.1500,0.633689
4404.2000,0.550273
4404.2500,0.435478
4404.3000,0.384115
4404.3500,0.347295
4404.4000,0.352587
4404.4500,0.328045
4404.5000,0.299385
4404.5500,0.268851
4404.6000,0.232131
4404.6500,0.162799
4404.7000,0.127216
4404.7500,0.076226
4404.8000,0.0802221
4404.8500,0.126055
4404.9000,0.163289
4404.9500,0.184351
4405.0000,0.17939
4405.0500,0.221305
4405.1000,0.344674
4405.1500,0.491032
4405.2000,0.604946
4405.2500,0.632013
4405.3000,0.634909
4405.3500,0.681617
4405.4000,0.62548
4405.4500,0.697518
4405.5000,0.757504
4405.5500,0.787565
4405.6000,0.755547
4405.6500,0.67321
4405.7000,0.650622
4405.7500,0.698211
4405.8000,0.778535
4405.8500,0.871491
4405.9000,0.874952
4405.9500,0.893134
4406.0000,0.833708
4406.0500,0.769993
4406.1000,0.727839
4406.1500,0.752492
4406.2000,0.864368
4406.2500,0.927126
4406.3000,1.01625
4406.3500,0.987561
4406.4000,0.927035
4406.4500,0.810091
4406.5000,0.702584
4406.5500,0.540428
4406.6000,0.330976
4406.6500,0.268834
4406.7000,0.461809
4406.7500,0.762651
4406.8000,0.917216
4406.8500,1.00286
4406.9000,1.03752
4406.9500,0.976042
4407.0000,0.884614
4407.0500,0.832907
4407.1000,0.847963
4407.1500,0.849872
4407.2000,0.784067
4407.2500,0.69919
4407.3000,0.74572
4407.3500,0.876186
4407.4000,0.928658
4407.4500,1.00247
4407.5000,0.891803
4407.5500,0.663372
4407.6000,0.361084
4407.6500,0.204103
4407.7000,0.185625
4407.7500,0.363345
4407.8000,0.625754
4407.8500,0.805229
4407.9000,0.864033
4407.9500,0.883346
4408.0000,0.933193
4408.0500,0.956622
4408.1000,0.7963
4408.1500,0.503939
4408.2000,0.327893
4408.2500,0.358646
4408.3000,0.512684
4408.3500,0.450503
4408.4000,0.28105
4408.4500,0.137264
4408.5000,0.196929
4408.5500,0.361743
4408.6000,0.655346
4408.6500,0.821359
4408.7000,0.785776
4408.7500,0.718663
4408.8000,0.672858
4408.8500,0.663163
4408.9000,0.722188
4408.9500,0.803046
4409.0000,0.874195
4409.0500,0.768207
4409.1000,0.598991
4409.1500,0.483928
4409.2000,0.509411
4409.2500,0.503431
4409.3000,0.596105
4409.3500,0.696842
4409.4000,0.752131
4409.4500,0.697966
4409.5000,0.566895
4409.5500,0.621145
4409.6000,0.82514
4409.6500,1.0123
4409.7000,1.04195
4409.7500,1.09172
4409.8000,1.09554
4409.8500,1.08082
4409.9000,1.07189
4409.9500,0.91903
4410.0000,0.820286
4410.0500,0.823857
4410.1000,0.83722
4410.1500,0.891635
4410.2000,0.858929
4410.2500,0.830839
4410.3000,0.813371
4410.3500,0.9006
4410.4000,0.942342
4410.4500,0.813088
4410.5000,0.612713
4410.5500,0.596209
4410.6000,0.717757
4410.6500,0.832241
4410.7000,0.912126
4410.7500,0.920896
4410.8000,0.917603
4410.8500,0.962748
4410.9000,1.0006
4410.9500,0.891994
4411.0000,0.715551
4411.0500,0.57483
4411.1000,0.565004
4411.1500,0.695337
4411.2000,0.833066
4411.2500,0.886969
4411.3000,0.952746
4411.3500,1.02252
4411.4000,1.07636
4411.4500,1.07656
4411.5000,1.10967
4411.5500,1.11415
4411.6000,1.06947
4411.6500,1.03741
4411.7000,1.07585
4411.7500,1.02345
4411.8000,0.936348
4411.8500,0.726495
4411.9000,0.555435
4411.9500,0.530599
4412.0000,0.69521
4412.0500,0.844386
4412.1000,0.810491
4412.1500,0.65712
4412.2000,0.598619
4412.2500,0.561825
4412.3000,0.685541
4412.3500,0.879819
4412.4000,0.923185
4412.4500,0.95718
4412.5000,1.01171
4412.5500,1.03788
4412.6000,1.10228
4412.6500,1.03446
4412.7000,1.03739
4412.7500,1.03689
4412.8000,1.05491
4412.8500,1.05489
4412.9000,1.0439
4412.9500,1.06972
4413.0000,1.05169
4413.0500,1.00717
4413.1000,0.984105
4413.1500,1.00952
4413.2000,0.973478
4413.2500,1.03419
4413.3000,1.03078
4413.3500,0.97093
4413.4000,0.984479
4413.4500,0.996908
4413.5000,0.980421
4413.5500,0.825325
4413.6000,0.742089
4413.6500,0.793998
4413.7000,0.856897
4413.7500,0.832324
4413.8000,0.721829
4413.8500,0.7125
4413.9000,0.822479
4413.9500,0.911959
4414.0000,0.912827
4414.0500,0.827895
4414.1000,0.819566
4414.1500,0.808411
4414.2000,0.72921
4414.2500,0.78998
4414.3000,0.905134
4414.3500,0.927679
4414.4000,0.823622
4414.4500,0.695971
4414.5000,0.644328
4414.5500,0.67696
4414.6000,0.778001
4414.6500,0.829738
4414.7000,0.84947
4414.7500,0.748202
4414.8000,0.596263
4414.8500,0.403114
4414.9000,0.288383
4414.9500,0.22079
4415.0000,0.278872
4415.0500,0.180364
4415.1000,0.12635
4415.1500,0.123214
4415.2000,0.153576
4415.2500,0.277309
4415.3000,0.38948
4415.3500,0.51034
4415.4000,0.578194
4415.4500,0.548297
4415.5000,0.396189
4415.5500,0.302735
4415.6000,0.418411
4415.6500,0.651914
4415.7000,0.805359
4415.7500,0.840881
4415.8000,0.913077
4415.8500,0.9453
4415.9000,0.972318
4415.9500,0.956399
4416.0000,0.95015
4416.0500,0.941804
4416.1000,0.959636
4416.1500,0.980864
4416.2000,0.997393
4416.2500,0.950589
4416.3000,0.879558
4416.3500,0.857194
4416.4000,0.723785
4416.4500,0.524686
4416.5000,0.443319
4416.5500,0.56887
4416.6000,0.754874
4416.6500,0.878161
4416.7000,0.893415
4416.7500,0.715393
4416.8000,0.440982
4416.8500,0.424222
4416.9000,0.531622
4416.9500,0.760864
4417.0000,0.902833
4417.0500,1.01175
4417.1000,1.08234
4417.1500,1.03721
4417.2000,0.854265
4417.2500,0.635142
4417.3000,0.47745
4417.3500,0.61416
4417.4000,0.717277
4417.4500,0.859126
4417.5000,0.886043
4417.5500,0.825529
4417.6000,0.755641
4417.6500,0.524427
4417.7000,0.324345
4417.7500,0.371205
4417.8000,0.613684
4417.8500,0.883828
4417.9000,1.0231
4417.9500,1.06022
4418.0000,1.04213
4418.0500,1.05782
4418.1000,1.03428
4418.1500,0.986703
4418.2000,0.929751
4418.2500,0.750302
4418.3000,0.501469
4418.3500,0.329834
4418.4000,0.416962
4418.4500,0.594178
4418.5000,0.841191
4418.5500,0.911312
4418.6000,0.898349
4418.6500,0.938753
4418.7000,0.846114
4418.7500,0.659534
4418.8000,0.559978
4418.8500,0.846918
4418.9000,0.836008
4418.9500,0.966734
4419.0000,1.22177
4419.0500,1.10382
4419.1000,0.886614
4419.1500,0.951488
4419.2000,0.963372
4419.2500,0.93798
4419.3000,0.968029
4419.3500,1.05233
4419.4000,1.12058
4419.4500,1.12049
4419.5000,1.04192
4419.5500,1.06329
4419.6000,1.04023
4419.6500,1.04019
4419.7000,0.966101
4419.7500,0.829313
4419.8000,0.836278
4419.8500,0.782128
4419.9000,0.72314
4419.9500,0.750329
4420.0000,0.919652
4420.0500,1.04069
4420.1000,1.03042
4420.1500,1.01271
4420.2000,0.939457
4420.2500,0.791827
4420.3000,0.726138
4420.3500,0.863796
4420.4000,0.883447
4420.4500,0.768065
4420.5000,0.668415
4420.5500,0.657286
4420.6000,0.715647
4420.6500,0.691761
4420.7000,0.739977
4420.7500,0.927802
4420.8000,1.074
4420.8500,1.08241
4420.9000,1.10001
4420.9500,1.04671
4421.0000,0.995503
4421.0500,0.96259
4421.1000,0.853085
4421.1500,0.771536
4421.2000,0.78721
4421.2500,0.821143
4421.3000,0.796349
4421.3500,0.803321
4421.4000,0.822787
4421.4500,0.826964
4421.5000,0.667555
4421.5500,0.462049
4421.6000,0.492124
4421.6500,0.643712
4421.7000,0.71676
4421.7500,0.712487
4421.8000,0.771257
4421.8500,0.760851
4421.9000,0.657885
4421.9500,0.55957
4422.0000,0.567018
4422.0500,0.636394
4422.1000,0.764658
4422.1500,0.940098
4422.2000,1.02512
4422.2500,0.997953
4422.3000,0.914259
4422.3500,0.819394
4422.4000,0.731301
4422.4500,0.588736
4422.5000,0.389967
4422.5500,0.269647
4422.6000,0.314423
4422.6500,0.538626
4422.7000,0.752995
4422.7500,0.738929
4422.8000,0.616126
4422.8500,0.529145
4422.9000,0.545799
4422.9500,0.558203
4423.0000,0.634756
4423.0500,0.620198
4423.1000,0.504181
4423.1500,0.407283
4423.2000,0.40888
4423.2500,0.464549
4423.3000,0.572716
4423.3500,0.867436
4423.4000,0.952126
4423.4500,1.09874
4423.5000,1.1262
4423.5500,1.0726
4423.6000,1.00404
4423.6500,0.929221
4423.7000,0.921046
4423.7500,0.857007
4423.8000,0.662277
4423.8500,0.575658
4423.9000,0.732088
4423.9500,0.884038
4424.0000,0.868754
4424.0500,0.781755
4424.1000,0.68467
4424.1500,0.639908
4424.2000,0.565614
4424.2500,0.485458
4424.3000,0.426288
4424.3500,0.509419
4424.4000,0.748453
4424.4500,0.909684
4424.5000,0.889035
4424.5500,0.823147
4424.6000,0.809846
4424.6500,0.888925
4424.7000,1.05361
4424.7500,1.03978
4424.8000,1.01021
4424.8500,1.06147
4424.9000,1.06943
4424.9500,1.08126
4425.0000,1.10856
4425.0500,1.0714
4425.1000,1.02375
4425.1500,1.02075
4425.2000,1.01136
4425.2500,1.03157
4425.3000,0.901419
4425.3500,0.671398
4425.4000,0.357728
4425.4500,0.270604
4425.5000,0.421116
4425.5500,0.640013
4425.6000,0.661193
4425.6500,0.571243
4425.7000,0.527487
4425.7500,0.533095
4425.8000,0.624466
4425.8500,0.729123
4425.9000,0.705808
4425.9500,0.515334
4426.0000,0.325796
4426.0500,0.422242
4426.1000,0.701528
4426.1500,0.917528
4426.2000,1.02123
4426.2500,1.03444
4426.3000,1.04225
4426.3500,1.00873
4426.4000,0.984279
4426.4500,1.03006
4426.5000,1.0206
4426.5500,1.01384
4426.6000,0.958327
4426.6500,0.976501
4426.7000,0.996666
4426.7500,0.987843
4426.8000,0.999218
4426.8500,1.01062
4426.9000,1.03131
4426.9500,0.530335
4427.0000,0.669671
4427.0500,0.531799
4427.1000,0.354728
4427.1500,0.36737
4427.2000,0.384323
4427.2500,0.267486
4427.3000,0.162324
4427.3500,0.177424
4427.4000,0.37508
4427.4500,0.649341
4427.5000,0.800083
4427.5500,0.834527
4427.6000,0.904324
4427.6500,0.905636
4427.7000,0.968784
4427.7500,0.957916
4427.8000,0.859588
4427.8500,0.745921
4427.9000,0.683153
4427.9500,0.790097
4428.0000,0.938585
4428.0500,1.03249
4428.1000,1.02278
4428.1500,1.02987
4428.2000,0.968452
4428.2500,1.00092
4428.3000,0.970049
4428.3500,0.947854
4428.4000,0.81807
4428.4500,0.605264
4428.5000,0.460844
4428.5500,0.433563
4428.6000,0.664396
4428.6500,0.864334
4428.7000,0.948733
4428.7500,0.978468
4428.8000,1.01775
4428.8500,1.02456
4428.9000,1.05858
4428.9500,1.07474
4429.0000,1.06786
4429.0500,0.938624
4429.1000,0.851302
4429.1500,0.744644
4429.2000,0.602437
4429.2500,0.554763
4429.3000,0.677885
4429.3500,0.837131
4429.4000,0.980444
4429.4500,1.03342
4429.5000,1.06821
4429.5500,1.10368
4429.6000,1.03821
4429.6500,1.00149
4429.7000,0.884091
4429.7500,0.619815
4429.8000,0.437066
4429.8500,0.375744
4429.9000,0.357884
4429.9500,0.372093
4430.0000,0.426471
4430.0500,0.489191
4430.1000,0.546708
4430.1500,0.476082
4430.2000,0.485826
4430.2500,0.54895
4430.3000,0.617183
4430.3500,0.553646
4430.4000,0.584282
4430.4500,0.60093
4430.5000,0.600172
4430.5500,0.402905
4430.6000,0.257219
4430.6500,0.27165
4430.7000,0.411713
4430.7500,0.539661
4430.8000,0.729027
4430.8500,0.895873
4430.9000,0.988553
4430.9500,0.949022
4431.0000,0.886602
4431.0500,0.856067
4431.1000,0.893716
4431.1500,0.98098
4431.2000,0.958858
4431.2500,0.840624
4431.3000,0.622726
4431.3500,0.488047
4431.4000,0.626488
4431.4500,0.807964
4431.5000,0.91895
4431.5500,0.933329
4431.6000,0.959058
4431.6500,1.0036
4431.7000,1.01308
4431.7500,0.924008
4431.8000,0.743865
4431.8500,0.664894
4431.9000,0.832041
4431.9500,0.963243
4432.0000,0.882186
4432.0500,0.701515
4432.1000,0.524573
4432.1500,0.478689
4432.2000,0.670927
4432.2500,0.879532
4432.3000,1.00607
4432.3500,1.03517
4432.4000,1.05086
4432.4500,1.03562
4432.5000,0.820154
4432.5500,0.541355
4432.6000,0.571383
4432.6500,0.796021
4432.7000,0.987486
4432.7500,1.00496
4432.8000,1.02867
4432.8500,1.04998
4432.9000,1.00242
4432.9500,0.931973
4433.0000,0.991902
4433.0500,0.994546
4433.1000,0.862208
4433.1500,0.648898
4433.2000,0.364698
4433.2500,0.392838
4433.3000,0.529155
4433.3500,0.680522
4433.4000,0.734066
4433.4500,0.836848
4433.5000,0.93545
4433.5500,0.895624
4433.6000,0.84119
4433.6500,0.927612
4433.7000,0.759101
4433.7500,0.532954
4433.8000,0.388587
4433.8500,0.404993
4433.9000,0.457732
4433.9500,0.42945
4434.0000,0.403148
4434.0500,0.624638
4434.1000,0.870905
4434.1500,1.04466
4434.2000,0.96743
4434.2500,0.833107
4434.3000,0.668296
4434.3500,0.539793
4434.4000,0.525431
4434.4500,0.672186
4434.5000,0.819759
4434.5500,0.942685
4434.6000,0.915887
4434.6500,0.899482
4434.7000,0.921641
4434.7500,0.911195
4434.8000,0.851947
4434.8500,0.669195
4434.9000,0.386331
4434.9500,0.200674
4435.0000,0.230765
4435.0500,0.308354
4435.1000,0.287739
4435.1500,0.232233
4435.2000,0.387641
4435.2500,0.640626
4435.3000,0.783033
4435.3500,0.781566
4435.4000,0.792353
4435.4500,0.733517
4435.5000,0.635987
4435.5500,0.560267
4435.6000,0.361056
4435.6500,0.210024
4435.7000,0.288393
4435.7500,0.51537
4435.8000,0.752962
4435.8500,0.915595
4435.9000,0.990217
4435.9500,1.023
4436.0000,0.937159
4436.0500,0.803241
4436.1000,0.559895
4436.1500,0.475177
4436.2000,0.601274
4436.2500,0.684777
4436.3000,0.564671
4436.3500,0.443649
4436.4000,0.570625
4436.4500,0.807142
4436.5000,0.947118
4436.5500,0.842754
4436.6000,0.733475
4436.6500,0.786249
4436.7000,0.875973
4436.7500,0.978629
4436.8000,0.922626
4436.8500,0.776712
4436.9000,0.52676
4436.9500,0.42287
4437.0000,0.581093
4437.0500,0.835748
4437.1000,0.99425
4437.1500,1.07291
4437.2000,1.05655
4437.2500,1.09634
4437.3000,1.08954
4437.3500,1.06835
4437.4000,1.08109
4437.4500,1.02191
4437.5000,0.916792
4437.5500,0.776492
4437.6000,0.694521
4437.6500,0.661708
4437.7000,0.721502
4437.7500,0.636644
4437.8000,0.509975
4437.8500,0.451062
4437.9000,0.704405
4437.9500,0.957121
4438.0000,1.01573
4438.0500,1.02728
4438.1000,0.988946
4438.1500,0.913272
4438.2000,0.821896
4438.2500,0.733104
4438.3000,0.585726
4438.3500,0.525194
4438.4000,0.685984
4438.4500,0.868922
4438.5000,0.909887
4438.5500,0.945809
4438.6000,0.949351
4438.6500,0.969496
4438.7000,1.05185
4438.7500,1.04327
4438.8000,1.05841
4438.8500,1.081
4438.9000,1.07205
4438.9500,0.968263
4439.0000,0.891696
4439.0500,0.897399
4439.1000,0.876084
4439.1500,0.885852
4439.2000,0.862268
4439.2500,0.888882
4439.3000,0.94613
4439.3500,0.991827
4439.4000,0.989753
4439.4500,1.04709
4439.5000,1.03175
4439.5500,0.948926
4439.6000,0.759218
4439.6500,0.726472
4439.7000,0.85684
4439.7500,0.980232
4439.8000,0.866569
4439.8500,0.598632
4439.9000,0.51284
4439.9500,0.727341
4440.0000,0.977258
4440.0500,1.06775
4440.1000,1.06758
4440.1500,1.08725
4440.2000,1.02966
4440.2500,0.955474
4440.3000,0.766684
4440.3500,0.589359
4440.4000,0.535014
4440.4500,0.48763
4440.5000,0.554847
4440.5500,0.701566
4440.6000,0.900707
4440.6500,1.00362
4440.7000,0.97409
4440.7500,0.845469
4440.8000,0.627836
4440.8500,0.591764
4440.9000,0.645392
4440.9500,0.663689
4441.0000,0.602547
4441.0500,0.600053
4441.1000,0.652093
4441.1500,0.789666
4441.2000,0.86936
4441.2500,0.817697
4441.3000,0.817826
4441.3500,0.921558
4441.4000,0.942009
4441.4500,0.876896
4441.5000,0.801504
4441.5500,0.696916
4441.6000,0.573048
4441.6500,0.416622
4441.7000,0.313568
4441.7500,0.404745
4441.8000,0.613517
4441.8500,0.841035
4441.9000,0.935842
4441.9500,0.946376
4442.0000,0.984821
4442.0500,0.950655
4442.1000,0.974356
4442.1500,0.840886
4442.2000,0.644204
4442.2500,0.424256
4442.3000,0.220518
4442.3500,0.167047
4442.4000,0.235508
4442.4500,0.412197
4442.5000,0.653729
4442.5500,0.837023
4442.6000,0.929186
4442.6500,0.977682
4442.7000,0.956202
4442.7500,0.765406
4442.8000,0.508539
4442.8500,0.419103
4442.9000,0.574852
4442.9500,0.657531
4443.0000,0.633216
4443.0500,0.629623
4443.1000,0.628007
4443.1500,0.41387
4443.2000,0.297765
4443.2500,0.444786
4443.3000,0.749792
4443.3500,0.936804
4443.4000,1.03825
4443.4500,1.06533
4443.5000,1.0635
4443.5500,1.05137
4443.6000,1.02793
4443.6500,0.867706
4443.7000,0.623
4443.7500,0.351147
4443.8000,0.256098
4443.8500,0.321162
4443.9000,0.528567
4443.9500,0.788268
4444.0000,0.919623
4444.0500,0.989625
4444.1000,0.847737
4444.1500,0.626908
4444.2000,0.422289
4444.2500,0.452864
4444.3000,0.614443
4444.3500,0.74127
4444.4000,0.815031
4444.4500,0.78085
4444.5000,0.631517
4444.5500,0.465907
4444.6000,0.479702
4444.6500,0.613528
4444.7000,0.720056
4444.7500,0.847619
4444.8000,0.969466
4444.8500,0.979025
4444.9000,1.04093
4444.9500,1.0489
4445.0000,1.00791
4445.0500,0.954468
4445.1000,1.00137
4445.1500,1.02538
4445.2000,1.02343
4445.2500,1.06405
4445.3000,1.0088
4445.3500,0.945033
4445.4000,0.726703
4445.4500,0.488168
4445.5000,0.493819
4445.5500,0.716695
4445.6000,0.912108
4445.6500,0.987751
4445.7000,0.947807
4445.7500,0.904474
4445.8000,0.969159
4445.8500,0.948155
4445.9000,0.993245
4445.9500,1.02211
4446.0000,1.04241
4446.0500,1.03834
4446.1000,1.07569
4446.1500,0.995424
4446.2000,1.00063
4446.2500,0.993854
4446.3000,0.930042
4446.3500,0.744584
4446.4000,0.679208
4446.4500,0.779937
4446.5000,0.939886
4446.5500,1.00085
4446.6000,1.05891
4446.6500,1.05094
4446.7000,1.00586
4446.7500,0.838103
4446.8000,0.580321
4446.8500,0.408556
4446.9000,0.534647
4446.9500,0.770614
4447.0000,0.898208
4447.0500,0.741756
4447.1000,0.494508
4447.1500,0.434408
4447.2000,0.633429
4447.2500,0.889172
4447.3000,0.941304
4447.3500,0.951332
4447.4000,0.962627
4447.4500,0.931636
4447.5000,0.901929
4447.5500,0.8375
4447.6000,0.64977
4447.6500,0.385767
4447.7000,0.22079
4447.7500,0.193751
4447.8000,0.279735
4447.8500,0.557424
4447.9000,0.749732
4447.9500,0.84669
4448.0000,0.981165
4448.0500,1.03281
4448.1000,1.01287
4448.1500,1.03967
4448.2000,0.97006
4448.2500,0.971922
4448.3000,1.03708
4448.3500,1.02692
4448.4000,0.998989
4448.4500,1.03203
4448.5000,1.03394
4448.5500,1.09724
4448.6000,1.13793
4448.6500,1.11334
4448.7000,1.03895
4448.7500,1.07579
4448.8000,1.11174
4448.8500,1.03014
4448.9000,0.939666
4448.9500,0.944893
4449.0000,0.936608
4449.0500,0.836389
4449.1000,0.612872
4449.1500,0.493468
4449.2000,0.612986
4449.2500,0.759643
4449.3000,0.74027
4449.3500,0.699136
4449.4000,0.777586
4449.4500,0.853663
4449.5000,0.886494
4449.5500,0.901898
4449.6000,0.901717
4449.6500,0.811046
4449.7000,0.732147
4449.7500,0.74374
4449.8000,0.815946
4449.8500,0.858089
4449.9000,0.908679
4449.9500,0.881487
4450.0000,0.931774
4450.0500,0.982442
4450.1000,0.900498
4450.1500,0.970186
4450.2000,0.851561
4450.2500,0.687691
4450.3000,0.491409
4450.3500,0.486016
4450.4000,0.477207
4450.4500,0.435173
4450.5000,0.353795
4450.5500,0.549821
4450.6000,0.809114
4450.6500,0.863773
4450.7000,0.757023
4450.7500,0.623003
4450.8000,0.581278
4450.8500,0.536717
4450.9000,0.51538
4450.9500,0.672213
4451.0000,0.82818
4451.0500,0.961693
4451.1000,1.07375
4451.1500,1.05796
4451.2000,1.05439
4451.2500,1.06314
4451.3000,1.05368
4451.3500,1.09744
4451.4000,1.06447
4451.4500,0.973027
4451.5000,0.723146
4451.5500,0.456009
4451.6000,0.378992
4451.6500,0.545272
4451.7000,0.803096
4451.7500,0.977199
4451.8000,1.02212
4451.8500,1.04486
4451.9000,0.903614
4451.9500,0.712538
4452.0000,0.562396
4452.0500,0.658384
4452.1000,0.842808
4452.1500,0.930514
4452.2000,1.0258
4452.2500,1.10254
4452.3000,1.10971
4452.3500,1.04406
4452.4000,1.07235
4452.4500,1.04302
4452.5000,0.949011
4452.5500,0.814211
4452.6000,0.693432
4452.6500,0.638166
4452.7000,0.631768
4452.7500,0.672159
4452.8000,0.740351
4452.8500,0.832787
4452.9000,0.804129
4452.9500,0.681574
4453.0000,0.519255
4453.0500,0.648208
4453.1000,0.87971
4453.1500,0.946673
4453.2000,0.894809
4453.2500,0.714838
4453.3000,0.456241
4453.3500,0.493204
4453.4000,0.744082
4453.4500,0.927042
4453.5000,0.989723
4453.5500,0.968018
4453.6000,0.933517
4453.6500,0.791614
4453.7000,0.614261
4453.7500,0.637502
4453.8000,0.79761
4453.8500,0.963347
4453.9000,1.09995
4453.9500,1.12036
4454.0000,1.08621
4454.0500,1.0838
4454.1000,1.0616
4454.1500,1.08083
4454.2000,1.0489
4454.2500,0.951396
4454.3000,0.708462
4454.3500,0.429362
4454.4000,0.325416
4454.4500,0.539641
4454.5000,0.754236
4454.5500,0.776874
4454.6000,0.631473
4454.6500,0.443657
4454.7000,0.259461
4454.7500,0.179574
4454.8000,0.200453
4454.8500,0.339182
4454.9000,0.50113
4454.9500,0.488801
