Longitud_de_onda_A,espectro
4370.4500,1.05771
4370.5000,1.08825
4370.5500,1.07458
4370.6000,1.02594
4370.6500,1.11646
4370.7000,1.09348
4370.7500,1.07061
4370.8000,1.0405
4370.8500,0.991569
4370.9000,0.91914
4370.9500,0.89557
4371.0000,0.895375
4371.0500,0.863055
4371.1000,0.855743
4371.1500,0.848815
4371.2000,0.846936
4371.2500,0.848558
4371.3000,0.88291
4371.3500,0.862893
4371.4000,0.907811
4371.4500,0.958828
4371.5000,0.955291
4371.5500,1.0081
4371.6000,1.07342
4371.6500,1.06686
4371.7000,1.06749
4371.7500,1.07072
4371.8000,1.06889
4371.8500,1.08748
4371.9000,1.0639
4371.9500,1.09928
4372.0000,1.10005
4372.0500,1.08546
4372.1000,1.10901
4372.1500,1.09229
4372.2000,1.0339
4372.2500,0.997215
4372.3000,1.00606
4372.3500,1.00399
4372.4000,0.990288
4372.4500,1.05462
4372.5000,1.01422
4372.5500,1.0387
4372.6000,1.01712
4372.6500,0.997885
4372.7000,0.96888
4372.7500,0.936744
4372.8000,0.942564
4372.8500,0.921307
4372.9000,0.919896
4372.9500,0.945918
4373.0000,0.962974
4373.0500,0.947969
4373.1000,0.984211
4373.1500,0.98502
4373.2000,0.964711
4373.2500,0.941407
4373.3000,0.970594
4373.3500,0.953176
4373.4000,0.955599
4373.4500,0.959756
4373.5000,0.949051
4373.5500,0.923885
4373.6000,0.937178
4373.6500,0.951767
4373.7000,0.947131
4373.7500,0.965655
4373.8000,0.944795
4373.8500,1.00766
4373.9000,0.965396
4373.9500,0.977448
4374.0000,0.979435
4374.0500,0.975414
4374.1000,0.920833
4374.1500,0.941186
4374.2000,0.90847
4374.2500,0.909183
4374.3000,0.874294
4374.3500,0.849035
4374.4000,0.859699
4374.4500,0.83989
4374.5000,0.850114
4374.5500,0.896116
4374.6000,0.901483
4374.6500,0.940037
4374.7000,0.88977
4374.7500,0.92077
4374.8000,0.893068
4374.8500,0.870333
4374.9000,0.832655
4374.9500,0.813235
4375.0000,0.82919
4375.0500,0.844103
4375.1000,0.899612
4375.1500,0.919284
4375.2000,0.921801
4375.2500,0.943906
4375.3000,0.940315
4375.3500,0.943767
4375.4000,0.938957
4375.4500,0.940979
4375.5000,0.919948
4375.5500,0.930836
4375.6000,0.946889
4375.6500,0.925626
4375.7000,0.923477
4375.7500,0.929619
4375.8000,0.882303
4375.8500,0.87276
4375.9000,0.8518
4375.9500,0.876136
4376.0000,0.870297
4376.0500,0.910405
4376.1000,0.945623
4376.1500,1.01167
4376.2000,1.02141
4376.2500,1.05388
4376.3000,1.05056
4376.3500,1.0391
4376.4000,1.04647
4376.4500,1.0386
4376.5000,1.06449
4376.5500,1.03398
4376.6000,1.04875
4376.6500,1.01286
4376.7000,1.01503
4376.7500,0.992937
4376.8000,0.980464
4376.8500,1.03511
4376.9000,1.04318
4376.9500,1.05317
4377.0000,1.02305
4377.0500,1.02123
4377.1000,1.01245
4377.1500,0.993227
4377.2000,0.971954
4377.2500,0.9589
4377.3000,0.914499
4377.3500,0.912639
4377.4000,0.946395
4377.4500,0.971128
4377.5000,1.02954
4377.5500,1.01421
4377.6000,1.01798
4377.6500,1.03954
4377.7000,1.01777
4377.7500,0.99268
4377.8000,1.00607
4377.8500,1.03601
4377.9000,1.06135
4377.9500,1.09378
4378.0000,1.09308
4378.0500,1.04735
4378.1000,1.047
4378.1500,0.990065
4378.2000,0.997698
4378.2500,0.988863
4378.3000,0.962811
4378.3500,0.992009
4378.4000,1.02365
4378.4500,1.05033
4378.5000,1.07811
4378.5500,1.08473
4378.6000,1.07933
4378.6500,1.1014
4378.7000,1.11188
4378.7500,1.05894
4378.8000,1.07453
4378.8500,1.04132
4378.9000,0.998262
4378.9500,1.04174
4379.0000,0.984698
4379.0500,0.962202
4379.1000,0.91178
4379.1500,0.882913
4379.2000,0.876553
4379.2500,0.879636
4379.3000,0.930333
4379.3500,0.949476
4379.4000,0.990162
4379.4500,1.05549
4379.5000,1.06613
4379.5500,1.07027
4379.6000,1.03241
4379.6500,1.02415
4379.7000,1.02621
4379.7500,1.02203
4379.8000,0.996882
4379.8500,0.9994
4379.9000,0.992156
4379.9500,0.998127
4380.0000,0.960961
4380.0500,0.97648
4380.1000,0.98888
4380.1500,0.98788
4380.2000,0.995505
4380.2500,1.05669
4380.3000,1.04084
4380.3500,1.00805
4380.4000,0.999297
4380.4500,0.959821
4380.5000,0.961031
4380.5500,0.937828
4380.6000,1.00136
4380.6500,0.935724
4380.7000,0.942303
4380.7500,0.922776
4380.8000,0.946167
4380.8500,0.952563
4380.9000,0.98809
4380.9500,0.996722
4381.0000,0.963757
4381.0500,0.988555
4381.1000,1.00234
4381.1500,0.980365
4381.2000,1.00787
4381.2500,1.05364
4381.3000,1.04861
4381.3500,1.04784
4381.4000,1.07485
4381.4500,1.07333
4381.5000,1.07022
4381.5500,1.03906
4381.6000,1.05116
4381.6500,1.02931
4381.7000,1.04923
4381.7500,1.03937
4381.8000,1.01015
4381.8500,0.993119
4381.9000,0.993343
4381.9500,1.014
4382.0000,1.02944
4382.0500,1.00475
4382.1000,0.986003
4382.1500,0.949588
4382.2000,0.967015
4382.2500,0.972427
4382.3000,0.954776
4382.3500,0.969374
4382.4000,0.987907
4382.4500,0.960426
4382.5000,0.946533
4382.5500,0.91829
4382.6000,0.876136
4382.6500,0.858129
4382.7000,0.849347
4382.7500,0.823164
4382.8000,0.830571
4382.8500,0.843387
4382.9000,0.817511
4382.9500,0.817669
4383.0000,0.808534
4383.0500,0.797454
4383.1000,0.801878
4383.1500,0.785884
4383.2000,0.784857
4383.2500,0.822653
4383.3000,0.770696
4383.3500,0.728939
4383.4000,0.729872
4383.4500,0.693987
4383.5000,0.708519
4383.5500,0.730784
4383.6000,0.712851
4383.6500,0.70441
4383.7000,0.703928
4383.7500,0.73034
4383.8000,0.757144
4383.8500,0.777398
4383.9000,0.831976
4383.9500,0.789607
4384.0000,0.801962
4384.0500,0.815325
4384.1000,0.841415
4384.1500,0.844782
4384.2000,0.84593
4384.2500,0.869357
4384.3000,0.849371
4384.3500,0.856317
4384.4000,0.876851
4384.4500,0.864022
4384.5000,0.841118
4384.5500,0.805519
4384.6000,0.793337
4384.6500,0.779796
4384.7000,0.779866
4384.7500,0.753322
4384.8000,0.762891
4384.8500,0.747975
4384.9000,0.74002
4384.9500,0.755402
4385.0000,0.7872
4385.0500,0.786139
4385.1000,0.768436
4385.1500,0.768453
4385.2000,0.772419
4385.2500,0.769095
4385.3000,0.783378
4385.3500,0.783001
4385.4000,0.841159
4385.4500,0.819839
4385.5000,0.868328
4385.5500,0.90383
4385.6000,0.917629
4385.6500,0.914477
4385.7000,0.904796
4385.7500,0.939751
4385.8000,0.982685
4385.8500,0.993606
4385.9000,0.99482
4385.9500,0.958731
4386.0000,0.982014
4386.0500,0.982965
4386.1000,0.992693
4386.1500,1.00347
4386.2000,1.00236
4386.2500,1.02753
4386.3000,1.04756
4386.3500,1.02749
4386.4000,1.02423
4386.4500,1.01298
4386.5000,0.990487
4386.5500,0.962629
4386.6000,0.935421
4386.6500,0.951494
4386.7000,0.937358
4386.7500,0.869873
4386.8000,0.87283
4386.8500,0.876824
4386.9000,0.851875
4386.9500,0.898446
4387.0000,0.91199
4387.0500,0.895026
4387.1000,0.926667
4387.1500,0.931004
4387.2000,0.949947
4387.2500,0.982229
4387.3000,0.948498
4387.3500,0.937167
4387.4000,0.928108
4387.4500,0.874638
4387.5000,0.89678
4387.5500,0.933815
4387.6000,0.929644
4387.6500,0.956408
4387.7000,0.930455
4387.7500,0.926359
4387.8000,0.915293
4387.8500,0.906253
4387.9000,0.931592
4387.9500,0.903295
4388.0000,0.898777
4388.0500,0.954954
4388.1000,0.931713
4388.1500,0.976909
4388.2000,0.951698
4388.2500,0.935598
4388.3000,0.923108
4388.3500,0.910777
4388.4000,0.882169
4388.4500,0.886535
4388.5000,0.907438
4388.5500,0.935824
4388.6000,0.948111
4388.6500,0.924398
4388.7000,0.950364
4388.7500,0.963279
4388.8000,0.977816
4388.8500,0.941495
4388.9000,0.909934
4388.9500,1.00183
4389.0000,0.986411
4389.0500,0.964052
4389.1000,0.950864
4389.1500,0.910419
4389.2000,0.913497
4389.2500,0.912292
4389.3000,0.929676
4389.3500,0.925032
4389.4000,0.946607
4389.4500,0.97665
4389.5000,0.969416
4389.5500,0.957545
4389.6000,0.938772
4389.6500,0.926764
4389.7000,0.930189
4389.7500,0.884446
4389.8000,0.876033
4389.8500,0.880162
4389.9000,0.872334
4389.9500,0.868429
4390.0000,0.830918
4390.0500,0.849539
4390.1000,0.885096
4390.1500,0.909247
4390.2000,0.944276
4390.2500,0.936353
4390.3000,0.927045
4390.3500,0.901883
4390.4000,0.878483
4390.4500,0.894673
4390.5000,0.876085
4390.5500,0.880277
4390.6000,0.878644
4390.6500,0.937594
4390.7000,0.930254
4390.7500,0.921917
4390.8000,0.900531
4390.8500,0.852524
4390.9000,0.827343
4390.9500,0.822838
4391.0000,0.794664
4391.0500,0.838137
4391.1000,0.881535
4391.1500,0.9171
4391.2000,0.976865
4391.2500,0.976534
4391.3000,1.01879
4391.3500,1.00143
4391.4000,0.969469
4391.4500,0.955911
4391.5000,0.9357
4391.5500,0.889379
4391.6000,0.850328
4391.6500,0.829424
4391.7000,0.825918
4391.7500,0.824916
4391.8000,0.836222
4391.8500,0.850482
4391.9000,0.885009
4391.9500,0.894398
4392.0000,0.931252
4392.0500,0.949011
4392.1000,0.997968
4392.1500,0.973697
4392.2000,0.969589
4392.2500,0.99061
4392.3000,1.05175
4392.3500,1.02323
4392.4000,1.00173
4392.4500,0.99984
4392.5000,1.00557
4392.5500,0.981675
4392.6000,0.996565
4392.6500,0.988527
4392.7000,1.01165
4392.7500,1.00976
4392.8000,1.02658
4392.8500,1.02418
4392.9000,1.00974
4392.9500,1.00093
4393.0000,0.983809
4393.0500,0.956412
4393.1000,0.972249
4393.1500,0.979708
4393.2000,0.939847
4393.2500,0.91892
4393.3000,0.89745
4393.3500,0.934884
4393.4000,0.906551
4393.4500,0.894487
4393.5000,0.89607
4393.5500,0.910428
4393.6000,0.920137
4393.6500,0.927234
4393.7000,0.935737
4393.7500,0.947774
4393.8000,0.933239
4393.8500,0.900965
4393.9000,0.879116
4393.9500,0.885609
4394.0000,0.884672
4394.0500,0.893838
4394.1000,0.885449
4394.1500,0.905339
4394.2000,0.938029
4394.2500,0.999346
4394.3000,1.03487
4394.3500,1.03927
4394.4000,1.0476
4394.4500,1.02709
4394.5000,1.07354
4394.5500,1.05266
4394.6000,1.04755
4394.6500,0.986154
4394.7000,0.963915
4394.7500,0.92083
4394.8000,0.906845
4394.8500,0.856931
4394.9000,0.792458
4394.9500,0.772238
4395.0000,0.759544
4395.0500,0.735514
4395.1000,0.722017
4395.1500,0.743644
4395.2000,0.76368
4395.2500,0.808905
4395.3000,0.833747
4395.3500,0.859363
4395.4000,0.865218
4395.4500,0.879541
4395.5000,0.91791
4395.5500,0.936005
4395.6000,0.970213
4395.6500,0.911783
4395.7000,0.948442
4395.7500,0.91775
4395.8000,0.913728
4395.8500,0.70161
4395.9000,0.641774
4395.9500,0.89111
4396.0000,0.930501
4396.0500,0.966443
4396.1000,0.977281
4396.1500,0.991025
4396.2000,0.994749
4396.2500,0.979937
4396.3000,0.967673
4396.3500,0.969488
4396.4000,1.00145
4396.4500,1.01664
4396.5000,1.01336
4396.5500,1.05206
4396.6000,1.03611
4396.6500,1.05516
4396.7000,1.04206
4396.7500,1.06245
4396.8000,1.03256
4396.8500,1.00317
4396.9000,0.985945
4396.9500,0.980012
4397.0000,0.990242
4397.0500,0.975982
4397.1000,0.991469
4397.1500,0.990453
4397.2000,0.952406
4397.2500,0.991724
4397.3000,0.991969
4397.3500,0.9892
4397.4000,0.991911
4397.4500,1.04099
4397.5000,1.06878
4397.5500,1.04477
4397.6000,1.05565
4397.6500,1.0694
4397.7000,1.07746
4397.7500,1.01918
4397.8000,1.02109
4397.8500,1.02468
4397.9000,0.960745
4397.9500,0.929592
4398.0000,0.925013
4398.0500,0.91141
4398.1000,0.895076
4398.1500,0.921536
4398.2000,0.928361
4398.2500,0.944574
4398.3000,0.948557
4398.3500,0.949523
4398.4000,0.955262
4398.4500,0.929996
4398.5000,0.943969
4398.5500,0.953512
4398.6000,0.959741
4398.6500,0.97325
4398.7000,0.955572
4398.7500,0.964072
4398.8000,0.985452
4398.8500,0.961503
4398.9000,0.984046
4398.9500,0.978751
4399.0000,1.0246
4399.0500,1.02772
4399.1000,1.00273
4399.1500,0.970187
4399.2000,0.983991
4399.2500,0.994456
4399.3000,0.949149
4399.3500,0.953341
4399.4000,0.975613
4399.4500,0.966196
4399.5000,0.953517
4399.5500,0.927818
4399.6000,0.873463
4399.6500,0.820545
4399.7000,0.793357
4399.7500,0.795108
4399.8000,0.806066
4399.8500,0.8718
4399.9000,0.908559
4399.9500,0.936628
4400.0000,0.955064
4400.0500,0.990349
4400.1000,0.944961
4400.1500,0.957647
4400.2000,0.911402
4400.2500,0.896284
4400.3000,0.849856
4400.3500,0.819433
4400.4000,0.833864
4400.4500,0.774925
4400.5000,0.791372
4400.5500,0.83228
4400.6000,0.872989
4400.6500,0.887317
4400.7000,0.923061
4400.7500,0.943548
4400.8000,0.914279
4400.8500,0.880315
4400.9000,0.908474
4400.9500,0.905138
4401.0000,0.888734
4401.0500,0.902149
4401.1000,0.898976
4401.1500,0.899625
4401.2000,0.877744
4401.2500,0.843586
4401.3000,0.802852
4401.3500,0.797211
4401.4000,0.8125
4401.4500,0.790223
4401.5000,0.818635
4401.5500,0.854304
4401.6000,0.847931
4401.6500,0.921201
4401.7000,0.979925
4401.7500,1.03716
4401.8000,1.05602
4401.8500,1.02174
4401.9000,1.05175
4401.9500,1.09181
4402.0000,1.08914
4402.0500,1.08277
4402.1000,1.09357
4402.1500,1.09298
4402.2000,1.07489
4402.2500,1.04388
4402.3000,1.08814
4402.3500,1.05617
4402.4000,1.05983
4402.4500,1.06935
4402.5000,1.048
4402.5500,1.0574
4402.6000,1.0441
4402.6500,1.0672
4402.7000,1.03331
4402.7500,1.06165
4402.8000,1.04241
4402.8500,1.03566
4402.9000,1.03802
4402.9500,0.981919
4403.0000,0.98558
4403.0500,0.899464
4403.1000,0.927158
4403.1500,0.920871
4403.2000,0.90803
4403.2500,0.887037
4403.3000,0.884657
4403.3500,0.894461
4403.4000,0.906342
4403.4500,0.914128
4403.5000,0.938562
4403.5500,0.957316
4403.6000,0.9764
4403.6500,1.01995
4403.7000,1.00414
4403.7500,1.00261
4403.8000,0.983193
4403.8500,0.98515
4403.9000,0.976225
4403.9500,0.931756
4404.0000,0.925911
4404.0500,0.904819
4404.1000,0.88737
4404.1500,0.877572
4404.2000,0.861482
4404.2500,0.845065
4404.3000,0.832542
4404.3500,0.788487
4404.4000,0.774991
4404.4500,0.757288
4404.5000,0.772794
4404.5500,0.745692
4404.6000,0.742988
4404.6500,0.705439
4404.7000,0.687208
4404.7500,0.695896
4404.8000,0.698945
4404.8500,0.697894
4404.9000,0.729174
4404.9500,0.742418
4405.0000,0.771874
4405.0500,0.772625
4405.1000,0.826269
4405.1500,0.8476
4405.2000,0.870325
4405.2500,0.874288
4405.3000,0.896255
4405.3500,0.903093
4405.4000,0.911033
4405.4500,0.940959
4405.5000,0.936326
4405.5500,0.925288
4405.6000,0.938221
4405.6500,0.92319
4405.7000,0.954573
4405.7500,0.962874
4405.8000,0.957227
4405.8500,0.952632
4405.9000,0.984141
4405.9500,0.970698
4406.0000,0.968189
4406.0500,0.949454
4406.1000,0.953973
4406.1500,0.99823
4406.2000,1.00248
4406.2500,1.00937
4406.3000,1.01335
4406.3500,0.98384
4406.4000,0.984001
4406.4500,0.964399
4406.5000,0.941658
4406.5500,0.869617
4406.6000,0.879122
4406.6500,0.856656
4406.7000,0.913121
4406.7500,0.933037
4406.8000,0.942293
4406.8500,1.0113
4406.9000,1.00207
4406.9500,0.992219
4407.0000,1.01176
4407.0500,1.00796
4407.1000,0.97319
4407.1500,0.960432
4407.2000,0.968892
4407.2500,0.965331
4407.3000,0.997514
4407.3500,0.983295
4407.4000,0.988864
4407.4500,0.964956
4407.5000,0.930225
4407.5500,0.931692
4407.6000,0.839943
4407.6500,0.834627
4407.7000,0.81785
4407.7500,0.827357
4407.8000,0.871632
4407.8500,0.926998
4407.9000,0.967644
4407.9500,0.979629
4408.0000,0.956818
4408.0500,0.935882
4408.1000,0.899103
4408.1500,0.897635
4408.2000,0.849129
4408.2500,0.823908
4408.3000,0.800815
4408.3500,0.768713
4408.4000,0.759747
4408.4500,0.787298
4408.5000,0.793064
4408.5500,0.852098
4408.6000,0.853204
4408.6500,0.891188
4408.7000,0.931669
4408.7500,0.939969
4408.8000,0.924842
4408.8500,0.931622
4408.9000,0.939545
4408.9500,0.945081
4409.0000,0.947828
4409.0500,0.915268
4409.1000,0.904225
4409.1500,0.872396
4409.2000,0.842767
4409.2500,0.905531
4409.3000,0.867042
4409.3500,0.86465
4409.4000,0.889746
4409.4500,0.896612
4409.5000,0.930671
4409.5500,0.955949
4409.6000,0.959311
4409.6500,1.02077
4409.7000,1.01674
4409.7500,1.04256
4409.8000,1.05636
4409.8500,1.05702
4409.9000,1.04367
4409.9500,1.0076
4410.0000,0.990274
4410.0500,0.992434
4410.1000,0.989792
4410.1500,0.991279
4410.2000,0.999941
4410.2500,1.0082
4410.3000,0.998841
4410.3500,1.00065
4410.4000,0.948739
4410.4500,0.965494
4410.5000,0.936657
4410.5500,0.938164
4410.6000,0.958642
4410.6500,0.979901
4410.7000,0.993286
4410.7500,1.03117
4410.8000,1.03094
4410.8500,1.01058
4410.9000,0.979849
4410.9500,0.948094
4411.0000,0.955772
4411.0500,0.932067
4411.1000,0.925845
4411.1500,0.921836
4411.2000,0.949538
4411.2500,0.97064
4411.3000,1.02967
4411.3500,1.01194
4411.4000,1.03268
4411.4500,1.063
4411.5000,1.06783
4411.5500,1.06471
4411.6000,1.05582
4411.6500,1.06961
4411.7000,1.02854
4411.7500,0.996372
4411.8000,0.98025
4411.8500,0.949448
4411.9000,0.911572
4411.9500,0.905696
4412.0000,0.92829
4412.0500,0.914191
4412.1000,0.908614
4412.1500,0.922498
4412.2000,0.953746
4412.2500,0.919692
4412.3000,0.940956
4412.3500,0.972447
4412.4000,1.01477
4412.4500,1.03406
4412.5000,1.06284
4412.5500,1.06804
4412.6000,1.04722
4412.6500,1.05933
4412.7000,1.07656
4412.7500,1.07507
4412.8000,1.05709
4412.8500,1.05816
4412.9000,1.0605
4412.9500,1.05043
4413.0000,1.06977
4413.0500,1.03425
4413.1000,1.03532
4413.1500,1.07073
4413.2000,1.03842
4413.2500,1.0456
4413.3000,1.04894
4413.3500,1.02998
4413.4000,1.03783
4413.4500,1.00656
4413.5000,1.01715
4413.5500,0.989896
4413.6000,0.976106
4413.6500,0.988653
4413.7000,0.942741
4413.7500,0.949166
4413.8000,0.94776
4413.8500,0.950654
4413.9000,0.961923
4413.9500,0.973106
4414.0000,0.994913
4414.0500,0.991512
4414.1000,0.991435
4414.1500,0.971926
4414.2000,0.974205
4414.2500,0.991514
4414.3000,0.976491
4414.3500,0.960899
4414.4000,0.932837
4414.4500,0.958669
4414.5000,0.965239
4414.5500,0.940741
4414.6000,0.936531
4414.6500,0.939632
4414.7000,0.92515
4414.7500,0.911464
4414.8000,0.882234
4414.8500,0.841143
4414.9000,0.784189
4414.9500,0.781312
4415.0000,0.732721
4415.0500,0.696874
4415.1000,0.714571
4415.1500,0.70777
4415.2000,0.720942
4415.2500,0.757093
4415.3000,0.784206
4415.3500,0.793919
4415.4000,0.815939
4415.4500,0.808971
4415.5000,0.810877
4415.5500,0.835657
4415.6000,0.819969
4415.6500,0.878349
4415.7000,0.956767
4415.7500,0.978807
4415.8000,0.987629
4415.8500,0.966894
4415.9000,1.0242
4415.9500,1.02377
4416.0000,1.04317
4416.0500,1.02685
4416.1000,0.999189
4416.1500,1.01351
4416.2000,1.0081
4416.2500,1.00314
4416.3000,0.992128
4416.3500,0.949467
4416.4000,0.933401
4416.4500,0.891357
4416.5000,0.875898
4416.5500,0.90361
4416.6000,0.910167
4416.6500,0.891714
4416.7000,0.887221
4416.7500,0.882989
4416.8000,0.87565
4416.8500,0.871524
4416.9000,0.886409
4416.9500,0.932357
4417.0000,0.946888
4417.0500,0.990811
4417.1000,1.02632
4417.1500,0.999396
4417.2000,0.952495
4417.2500,0.926642
4417.3000,0.933995
4417.3500,0.956939
4417.4000,0.920218
4417.4500,0.923352
4417.5000,0.906444
4417.5500,0.90605
4417.6000,0.891345
4417.6500,0.82556
4417.7000,0.813921
4417.7500,0.809606
4417.8000,0.885453
4417.8500,0.897204
4417.9000,0.965326
4417.9500,0.98825
4418.0000,1.04066
4418.0500,1.03565
4418.1000,0.993401
4418.1500,0.95604
4418.2000,0.941547
4418.2500,0.932373
4418.3000,0.903124
4418.3500,0.866741
4418.4000,0.852322
4418.4500,0.884985
4418.5000,0.921932
4418.5500,0.953143
4418.6000,0.976585
4418.6500,0.988324
4418.7000,0.977812
4418.7500,0.967181
4418.8000,0.952959
4418.8500,0.962766
4418.9000,0.96018
4418.9500,0.96913
4419.0000,1.00093
4419.0500,0.992424
4419.1000,0.984276
4419.1500,1.03367
4419.2000,1.0379
4419.2500,1.0135
4419.3000,1.06914
4419.3500,1.08911
4419.4000,1.06154
4419.4500,1.09995
4419.5000,1.04318
4419.5500,1.05308
4419.6000,1.03561
4419.6500,1.02259
4419.7000,1.01073
4419.7500,0.999474
4419.8000,0.99294
4419.8500,0.974836
4419.9000,0.987778
4419.9500,1.01432
4420.0000,1.01558
4420.0500,1.02718
4420.1000,1.03583
4420.1500,1.01835
4420.2000,1.01172
4420.2500,0.990541
4420.3000,0.99365
4420.3500,0.957602
4420.4000,0.957758
4420.4500,0.932544
4420.5000,0.945922
4420.5500,0.922627
4420.6000,0.937545
4420.6500,0.974979
4420.7000,1.00927
4420.7500,1.01768
4420.8000,1.00952
4420.8500,1.05239
4420.9000,1.07431
4420.9500,1.05143
4421.0000,1.03162
4421.0500,1.01687
4421.1000,1.01429
4421.1500,0.995984
4421.2000,0.993222
4421.2500,0.974123
4421.3000,0.959654
4421.3500,0.972846
4421.4000,0.973785
4421.4500,0.98031
4421.5000,0.948456
4421.5500,0.906321
4421.6000,0.929418
4421.6500,0.90056
4421.7000,0.936517
4421.7500,0.924958
4421.8000,0.919742
4421.8500,0.902932
4421.9000,0.907955
4421.9500,0.894247
4422.0000,0.918797
4422.0500,0.954989
4422.1000,0.977835
4422.1500,0.959323
4422.2000,0.995072
4422.2500,1.03113
4422.3000,1.00069
4422.3500,0.923751
4422.4000,0.902884
4422.4500,0.862441
4422.5000,0.837828
4422.5500,0.816058
4422.6000,0.812747
4422.6500,0.850859
4422.7000,0.871959
4422.7500,0.899514
4422.8000,0.889093
4422.8500,0.892718
4422.9000,0.887799
4422.9500,0.870724
4423.0000,0.869831
4423.0500,0.860581
4423.1000,0.833064
4423.1500,0.832015
4423.2000,0.874748
4423.2500,0.891729
4423.3000,0.901539
4423.3500,0.954533
4423.4000,1.01688
4423.4500,1.02997
4423.5000,1.067
4423.5500,1.03044
4423.6000,1.04294
4423.6500,1.02186
4423.7000,1.00883
4423.7500,0.961276
4423.8000,0.946819
4423.8500,0.949702
4423.9000,0.942912
4423.9500,0.947237
4424.0000,0.938145
4424.0500,0.931133
4424.1000,0.904881
4424.1500,0.898609
4424.2000,0.887664
4424.2500,0.891172
4424.3000,0.894089
4424.3500,0.894631
4424.4000,0.892841
4424.4500,0.907344
4424.5000,0.952295
4424.5500,0.996411
4424.6000,1.00873
4424.6500,1.0132
4424.7000,1.00207
4424.7500,1.03484
4424.8000,1.05814
4424.8500,1.07725
4424.9000,1.05028
4424.9500,1.05731
4425.0000,1.04625
4425.0500,1.073
4425.1000,1.04894
4425.1500,1.02573
4425.2000,0.999151
4425.2500,0.983464
4425.3000,0.925497
4425.3500,0.866914
4425.4000,0.823367
4425.4500,0.82214
4425.5000,0.808339
4425.5500,0.819469
4425.6000,0.831847
4425.6500,0.861666
4425.7000,0.901772
4425.7500,0.901196
4425.8000,0.888188
4425.8500,0.902794
4425.9000,0.911763
4425.9500,0.896788
4426.0000,0.897178
4426.0500,0.899441
4426.1000,0.924441
4426.1500,0.993435
4426.2000,0.978854
4426.2500,1.00061
4426.3000,1.03715
4426.3500,1.03821
4426.4000,1.0368
4426.4500,1.03702
4426.5000,1.02284
4426.5500,1.03578
4426.6000,1.05884
4426.6500,1.04527
4426.7000,1.05511
4426.7500,1.03236
4426.8000,1.00202
4426.8500,1.02885
4426.9000,0.977578
4426.9500,0.995364
4427.0000,0.926169
4427.0500,0.875716
4427.1000,0.82329
4427.1500,0.787707
4427.2000,0.78817
4427.2500,0.782404
4427.3000,0.794892
4427.3500,0.818045
4427.4000,0.828072
4427.4500,0.886222
4427.5000,0.919584
4427.5500,0.966581
4427.6000,0.987966
4427.6500,0.977946
4427.7000,0.603897
4427.7500,0.722142
4427.8000,0.96485
4427.8500,0.938113
4427.9000,0.989657
4427.9500,0.96249
4428.0000,1.00622
4428.0500,1.0215
4428.1000,1.03676
4428.1500,1.05564
4428.2000,1.02411
4428.2500,1.02272
4428.3000,1.01028
4428.3500,0.982229
4428.4000,0.928257
4428.4500,0.925638
4428.5000,0.905334
4428.5500,0.898784
4428.6000,0.926057
4428.6500,0.960326
4428.7000,0.989962
4428.7500,1.00757
4428.8000,1.02519
4428.8500,1.05395
4428.9000,1.01506
4428.9500,1.0208
4429.0000,1.03353
4429.0500,0.968549
4429.1000,0.981888
4429.1500,0.950555
4429.2000,0.928151
4429.2500,0.924296
4429.3000,0.939416
4429.3500,0.968731
4429.4000,1.00887
4429.4500,1.03238
4429.5000,1.06596
4429.5500,1.03481
4429.6000,1.02514
4429.6500,0.993192
4429.7000,0.968827
4429.7500,0.934758
4429.8000,0.88117
4429.8500,0.866496
4429.9000,0.804419
4429.9500,0.781336
4430.0000,0.838837
4430.0500,0.815266
4430.1000,0.82395
4430.1500,0.839791
4430.2000,0.848754
4430.2500,0.859741
4430.3000,0.839288
4430.3500,0.84616
4430.4000,0.850804
4430.4500,0.845424
4430.5000,0.829783
4430.5500,0.817638
4430.6000,0.814959
4430.6500,0.815686
4430.7000,0.840235
4430.7500,0.84894
4430.8000,0.894368
4430.8500,0.962486
4430.9000,0.978792
4430.9500,0.991206
4431.0000,1.02701
4431.0500,1.03761
4431.1000,1.01408
4431.1500,0.995479
4431.2000,0.968279
4431.2500,0.947369
4431.3000,0.927507
4431.3500,0.962671
4431.4000,0.946538
4431.4500,0.99273
4431.5000,0.99311
4431.5500,0.999313
4431.6000,1.00876
4431.6500,1.01122
4431.7000,1.00001
4431.7500,1.01945
4431.8000,1.00682
4431.8500,0.978667
4431.9000,0.973549
4431.9500,0.946761
4432.0000,0.948649
4432.0500,0.93763
4432.1000,0.929362
4432.1500,0.911596
4432.2000,0.94253
4432.2500,0.971066
4432.3000,1.00579
4432.3500,0.997573
4432.4000,1.00111
4432.4500,0.976959
4432.5000,0.95924
4432.5500,0.960138
4432.6000,0.958191
4432.6500,1.00085
4432.7000,1.01842
4432.7500,1.00133
4432.8000,1.03846
4432.8500,1.05954
4432.9000,1.05383
4432.9500,1.01982
4433.0000,0.985393
4433.0500,0.978191
4433.1000,0.920618
4433.1500,0.883249
4433.2000,0.866493
4433.2500,0.868918
4433.3000,0.870838
4433.3500,0.898078
4433.4000,0.930779
4433.4500,0.963829
4433.5000,0.972631
4433.5500,1.00195
4433.6000,0.995781
4433.6500,0.971137
4433.7000,0.907356
4433.7500,0.881207
4433.8000,0.842744
4433.8500,0.81273
4433.9000,0.840929
4433.9500,0.782479
