Longitud_de_onda_A,espectro
4123.1000,0.989624
4123.1500,0.99831
4123.2000,0.990984
4123.2500,0.988875
4123.3000,1.00341
4123.3500,1.01469
4123.4000,0.995707
4123.4500,1.00482
4123.5000,1.00255
4123.5500,0.995819
4123.6000,0.985085
4123.6500,0.967888
4123.7000,1.00625
4123.7500,0.981231
4123.8000,0.98356
4123.8500,0.999012
4123.9000,1.0003
4123.9500,1.00886
4124.0000,0.997863
4124.0500,1.02818
4124.1000,1.00049
4124.1500,1.014
4124.2000,1.00866
4124.2500,1.02296
4124.3000,1.00752
4124.3500,0.980804
4124.4000,1.02247
4124.4500,0.996463
4124.5000,1.01196
4124.5500,1.01107
4124.6000,1.02076
4124.6500,1.0297
4124.7000,0.995694
4124.7500,1.00712
4124.8000,1.03102
4124.8500,1.01734
4124.9000,0.982638
4124.9500,0.996358
4125.0000,0.985075
4125.0500,1.0062
4125.1000,0.9803
4125.1500,1.01644
4125.2000,1.01729
4125.2500,0.995699
4125.3000,0.979396
4125.3500,0.9935
4125.4000,1.00541
4125.4500,0.994804
4125.5000,1.00774
4125.5500,1.02916
4125.6000,1.00489
4125.6500,0.999358
4125.7000,1.02751
4125.7500,1.00549
4125.8000,1.01041
4125.8500,0.977335
4125.9000,0.970192
4125.9500,0.982895
4126.0000,1.01715
4126.0500,1.01686
4126.1000,1.00619
4126.1500,0.985021
4126.2000,0.975896
4126.2500,0.960517
4126.3000,0.983191
4126.3500,1.00133
4126.4000,0.961381
4126.4500,0.978754
4126.5000,0.957081
4126.5500,0.969858
4126.6000,0.986322
4126.6500,0.959807
4126.7000,0.989131
4126.7500,0.963027
4126.8000,0.986384
4126.8500,0.964184
4126.9000,0.966363
4126.9500,0.984718
4127.0000,0.96092
4127.0500,0.956671
4127.1000,0.949277
4127.1500,0.96733
4127.2000,0.988281
4127.2500,0.957805
4127.3000,1.00173
4127.3500,0.936691
4127.4000,0.974961
4127.4500,0.983295
4127.5000,0.951895
4127.5500,0.956268
4127.6000,0.914318
4127.6500,0.923609
4127.7000,0.953634
4127.7500,0.957693
4127.8000,0.950445
4127.8500,0.971447
4127.9000,0.981368
4127.9500,0.941186
4128.0000,0.965214
4128.0500,0.95986
4128.1000,1.00289
4128.1500,0.967137
4128.2000,0.979364
4128.2500,0.959571
4128.3000,0.982747
4128.3500,0.983226
4128.4000,0.959313
4128.4500,0.960106
4128.5000,0.956835
4128.5500,0.964323
4128.6000,0.986889
4128.6500,0.976026
4128.7000,0.969823
4128.7500,0.996433
4128.8000,0.989008
4128.8500,0.956412
4128.9000,0.954624
4128.9500,0.974795
4129.0000,0.980018
4129.0500,1.00394
4129.1000,0.985834
4129.1500,0.968573
4129.2000,0.993485
4129.2500,0.970642
4129.3000,0.969352
4129.3500,0.976398
4129.4000,0.97563
4129.4500,0.973235
4129.5000,0.983619
4129.5500,0.972482
4129.6000,0.96392
4129.6500,0.952199
4129.7000,0.94745
4129.7500,0.911644
4129.8000,0.940658
4129.8500,0.959743
4129.9000,0.944243
4129.9500,0.987983
4130.0000,0.985949
4130.0500,0.985621
4130.1000,0.988331
4130.1500,0.962661
4130.2000,0.960026
4130.2500,0.976265
4130.3000,0.937289
4130.3500,0.953963
4130.4000,0.91363
4130.4500,0.970712
4130.5000,0.964331
4130.5500,0.945914
4130.6000,0.949053
4130.6500,0.96847
4130.7000,0.963247
4130.7500,0.953329
4130.8000,0.950141
4130.8500,0.969478
4130.9000,0.937456
4130.9500,0.947994
4131.0000,0.971181
4131.0500,0.977462
4131.1000,0.953771
4131.1500,0.943354
4131.2000,0.998489
4131.2500,0.984097
4131.3000,0.968512
4131.3500,0.975792
4131.4000,0.990003
4131.4500,0.978105
4131.5000,0.973233
4131.5500,0.994559
4131.6000,0.969367
4131.6500,1.01601
4131.7000,1.01232
4131.7500,0.979354
4131.8000,0.967337
4131.8500,0.993681
4131.9000,1.00578
4131.9500,1.02476
4132.0000,1.02529
4132.0500,1.00445
4132.1000,1.00775
4132.1500,0.992895
4132.2000,1.01139
4132.2500,1.00029
4132.3000,0.997894
4132.3500,1.00435
4132.4000,1.01728
4132.4500,1.01013
4132.5000,1.01698
4132.5500,1.03379
4132.6000,1.01164
4132.6500,1.01442
4132.7000,1.02142
4132.7500,1.01058
4132.8000,1.04571
4132.8500,1.01999
4132.9000,1.00213
4132.9500,1.02196
4133.0000,1.02133
4133.0500,1.02116
4133.1000,1.00123
4133.1500,1.00424
4133.2000,0.978717
4133.2500,0.992524
4133.3000,1.017
4133.3500,0.979057
4133.4000,0.996283
4133.4500,1.01344
4133.5000,1.02066
4133.5500,1.01266
4133.6000,1.02802
4133.6500,1.02427
4133.7000,1.02443
4133.7500,1.02336
4133.8000,1.02799
4133.8500,1.01251
4133.9000,1.02982
4133.9500,1.01678
4134.0000,1.02494
4134.0500,1.02425
4134.1000,1.01793
4134.1500,1.03916
4134.2000,1.01866
4134.2500,1.04141
4134.3000,1.02008
4134.3500,1.01837
4134.4000,1.00559
4134.4500,1.02506
4134.5000,1.00775
4134.5500,1.00335
4134.6000,1.03816
4134.6500,1.03828
4134.7000,1.01228
4134.7500,1.00054
4134.8000,1.02989
4134.8500,1.03505
4134.9000,0.985983
4134.9500,1.02319
4135.0000,1.03453
4135.0500,1.02911
4135.1000,1.00604
4135.1500,1.02026
4135.2000,1.00856
4135.2500,1.00581
4135.3000,1.02477
4135.3500,1.0299
4135.4000,1.0328
4135.4500,1.0614
4135.5000,1.03451
4135.5500,1.02261
4135.6000,1.02982
4135.6500,1.01691
4135.7000,1.01147
4135.7500,1.01661
4135.8000,1.01003
4135.8500,1.05006
4135.9000,1.06202
4135.9500,1.03325
4136.0000,1.02349
4136.0500,1.03084
4136.1000,1.02758
4136.1500,1.02357
4136.2000,1.02523
4136.2500,1.05907
4136.3000,1.01596
4136.3500,1.01569
4136.4000,1.03854
4136.4500,1.01871
4136.5000,1.03737
4136.5500,1.02984
4136.6000,1.02965
4136.6500,1.02922
4136.7000,1.05677
4136.7500,1.02263
4136.8000,1.00852
4136.8500,1.04098
4136.9000,1.00548
4136.9500,1.02812
4137.0000,1.02786
4137.0500,1.02797
4137.1000,1.04173
4137.1500,1.02844
4137.2000,1.05292
4137.2500,1.04489
4137.3000,1.05371
4137.3500,1.04325
4137.4000,1.04704
4137.4500,1.01526
4137.5000,1.01983
4137.5500,1.02587
4137.6000,1.01027
4137.6500,1.01712
4137.7000,1.03269
4137.7500,1.00748
4137.8000,1.03004
4137.8500,1.01878
4137.9000,1.04472
4137.9500,1.02262
4138.0000,1.01639
4138.0500,1.01777
4138.1000,1.03197
4138.1500,1.0364
4138.2000,1.02204
4138.2500,1.05331
4138.3000,1.04328
4138.3500,1.04329
4138.4000,1.10065
4138.4500,1.03094
4138.5000,1.02794
4138.5500,1.04745
4138.6000,1.02204
4138.6500,1.01999
4138.7000,1.02569
4138.7500,1.00523
4138.8000,1.01169
4138.8500,1.01096
4138.9000,1.00374
4138.9500,1.05452
4139.0000,1.02829
4139.0500,1.0152
4139.1000,1.05589
4139.1500,1.02956
4139.2000,1.02631
4139.2500,1.04606
4139.3000,1.03524
4139.3500,1.02041
4139.4000,1.02584
4139.4500,1.02441
4139.5000,1.05011
4139.5500,1.0604
4139.6000,1.0107
4139.6500,1.00314
4139.7000,1.01501
4139.7500,1.03598
4139.8000,1.00601
4139.8500,1.02767
4139.9000,1.06016
4139.9500,1.01963
4140.0000,1.03345
4140.0500,1.02092
4140.1000,1.03028
4140.1500,1.02655
4140.2000,1.04185
4140.2500,1.04042
4140.3000,1.0344
4140.3500,1.03438
4140.4000,1.03609
4140.4500,1.01048
4140.5000,1.02355
4140.5500,1.01138
4140.6000,1.04359
4140.6500,1.03967
4140.7000,1.05513
4140.7500,1.05066
4140.8000,1.02076
4140.8500,1.03787
4140.9000,1.04656
4140.9500,1.03591
4141.0000,1.00257
4141.0500,1.01653
4141.1000,1.01419
4141.1500,1.02245
4141.2000,1.00695
4141.2500,0.991631
4141.3000,1.02511
4141.3500,1.03022
4141.4000,1.03136
4141.4500,1.00183
4141.5000,1.01317
4141.5500,1.00516
4141.6000,1.03355
4141.6500,1.04531
4141.7000,1.03129
4141.7500,1.05571
4141.8000,1.00708
4141.8500,0.996677
4141.9000,1.01261
4141.9500,1.02105
4142.0000,1.00408
4142.0500,1.00911
4142.1000,0.999632
4142.1500,1.00639
4142.2000,0.994107
4142.2500,1.02299
4142.3000,1.02367
4142.3500,1.02284
4142.4000,1.0315
4142.4500,1.01607
4142.5000,1.00109
4142.5500,1.0128
4142.6000,1.0163
4142.6500,1.02023
4142.7000,0.979217
4142.7500,1.01019
4142.8000,1.0116
4142.8500,0.990202
4142.9000,1.0204
4142.9500,1.01275
4143.0000,1.02432
4143.0500,0.993625
4143.1000,1.02129
4143.1500,1.01823
4143.2000,1.02536
4143.2500,1.02119
4143.3000,1.02847
4143.3500,0.998046
4143.4000,1.00011
4143.4500,0.998805
4143.5000,0.988052
4143.5500,0.994832
4143.6000,0.990984
4143.6500,0.997745
4143.7000,1.00266
4143.7500,1.00425
4143.8000,0.980951
4143.8500,1.01604
4143.9000,1.00298
4143.9500,0.99899
4144.0000,1.01745
4144.0500,1.01886
4144.1000,1.00972
4144.1500,1.00318
4144.2000,0.998927
4144.2500,0.999783
4144.3000,0.999529
4144.3500,0.984575
4144.4000,0.999197
4144.4500,1.0022
4144.5000,1.00009
4144.5500,1.01715
4144.6000,1.00962
4144.6500,1.02427
4144.7000,1.02177
4144.7500,0.991812
4144.8000,1.01083
4144.8500,1.00662
4144.9000,1.04362
4144.9500,0.999449
4145.0000,1.01388
4145.0500,1.01516
4145.1000,1.02676
4145.1500,1.02844
4145.2000,1.01764
4145.2500,1.00074
4145.3000,0.995053
4145.3500,0.981251
4145.4000,1.01401
4145.4500,0.978344
4145.5000,0.983773
4145.5500,0.94573
4145.6000,0.975571
4145.6500,0.996633
4145.7000,0.99768
4145.7500,0.967011
4145.8000,0.989629
4145.8500,0.955098
4145.9000,1.01073
4145.9500,0.9601
4146.0000,0.971834
4146.0500,0.979183
4146.1000,1.00872
4146.1500,1.02234
4146.2000,1.01936
4146.2500,1.03105
4146.3000,1.00863
4146.3500,1.01388
4146.4000,0.989661
4146.4500,1.01875
4146.5000,1.00784
4146.5500,0.992341
4146.6000,0.979533
4146.6500,1.01125
4146.7000,0.999475
4146.7500,0.999039
4146.8000,1.00863
4146.8500,0.99451
4146.9000,1.01038
4146.9500,1.00562
4147.0000,1.01382
4147.0500,1.01286
4147.1000,1.01814
4147.1500,1.00793
4147.2000,0.997377
4147.2500,1.00256
4147.3000,0.991426
4147.3500,1.01718
4147.4000,1.01186
4147.4500,1.01914
4147.5000,1.02249
4147.5500,1.01043
4147.6000,1.04126
4147.6500,1.00878
4147.7000,1.00346
4147.7500,1.04781
4147.8000,1.01552
4147.8500,1.001
4147.9000,0.999551
4147.9500,1.00908
4148.0000,0.985238
4148.0500,0.97558
4148.1000,0.985875
4148.1500,1.00601
4148.2000,0.97605
4148.2500,1.00983
4148.3000,1.01968
4148.3500,0.989509
4148.4000,0.982682
4148.4500,1.00953
4148.5000,0.985215
4148.5500,0.992658
4148.6000,0.997294
4148.6500,1.00922
4148.7000,1.00465
4148.7500,1.01323
4148.8000,1.00823
4148.8500,1.00339
4148.9000,0.97473
4148.9500,0.982681
4149.0000,0.981566
4149.0500,1.01901
4149.1000,0.999085
4149.1500,0.995077
4149.2000,1.00939
4149.2500,0.99598
4149.3000,1.01206
4149.3500,0.996041
4149.4000,1.02431
4149.4500,1.01433
4149.5000,0.984193
4149.5500,1.00291
4149.6000,1.02636
4149.6500,1.02265
4149.7000,1.01253
4149.7500,1.03344
4149.8000,0.97926
4149.8500,1.01015
4149.9000,0.962378
4149.9500,0.994746
4150.0000,1.01548
4150.0500,1.00237
4150.1000,0.989067
4150.1500,0.997209
4150.2000,1.00392
4150.2500,1.0166
4150.3000,1.00095
4150.3500,1.00564
4150.4000,1.01638
4150.4500,0.994744
4150.5000,1.03447
4150.5500,0.997843
4150.6000,1.03217
4150.6500,1.00262
4150.7000,1.01699
4150.7500,1.00389
4150.8000,0.995333
4150.8500,0.967534
4150.9000,1.01316
4150.9500,1.01231
4151.0000,1.02842
4151.0500,1.02036
4151.1000,1.00828
4151.1500,0.999596
4151.2000,1.00319
4151.2500,0.994894
4151.3000,1.02531
4151.3500,0.990547
4151.4000,1.02035
4151.4500,0.989863
4151.5000,1.01145
4151.5500,1.00994
4151.6000,0.988745
4151.6500,1.01349
4151.7000,0.973072
4151.7500,0.994727
4151.8000,0.987873
4151.8500,0.99023
4151.9000,1.01774
4151.9500,1.00194
4152.0000,1.00845
4152.0500,0.983645
4152.1000,1.00915
4152.1500,1.00989
4152.2000,0.995373
4152.2500,1.00944
4152.3000,0.967769
4152.3500,1.03366
4152.4000,0.991932
4152.4500,1.01058
4152.5000,1.01809
4152.5500,0.991448
4152.6000,0.980628
4152.6500,1.0134
4152.7000,1.00085
4152.7500,0.997084
4152.8000,1.02319
4152.8500,1.00873
4152.9000,0.990124
4152.9500,1.0015
4153.0000,0.986676
4153.0500,0.990184
4153.1000,0.992408
4153.1500,1.00243
4153.2000,0.998656
4153.2500,0.954256
4153.3000,0.995266
4153.3500,1.01041
4153.4000,0.996338
4153.4500,1.01915
4153.5000,1.02215
4153.5500,1.02514
4153.6000,1.00548
4153.6500,0.987259
4153.7000,1.01141
4153.7500,1.00979
4153.8000,1.00864
4153.8500,0.993514
4153.9000,1.00582
4153.9500,1.0307
4154.0000,1.01605
4154.0500,0.99755
4154.1000,1.00619
4154.1500,1.00638
4154.2000,1.01984
4154.2500,0.99156
4154.3000,1.00535
4154.3500,1.00501
4154.4000,0.989622
4154.4500,1.01684
4154.5000,1.00144
4154.5500,0.987708
4154.6000,1.00333
4154.6500,1.006
4154.7000,1.00409
4154.7500,1.0048
4154.8000,1.00516
4154.8500,0.996385
4154.9000,1.00127
4154.9500,1.01124
4155.0000,0.987676
4155.0500,0.99735
4155.1000,1.01
4155.1500,0.998142
4155.2000,1.02141
4155.2500,0.99337
4155.3000,0.972708
4155.3500,0.995187
4155.4000,0.984905
4155.4500,0.992386
4155.5000,0.983637
4155.5500,1.0165
4155.6000,1.00294
4155.6500,1.02199
4155.7000,1.01108
4155.7500,1.01044
4155.8000,0.998335
4155.8500,1.0116
4155.9000,1.02239
4155.9500,0.989285
4156.0000,0.996574
4156.0500,1.00654
4156.1000,0.996987
4156.1500,0.999523
4156.2000,0.993229
4156.2500,1.02308
4156.3000,1.00273
4156.3500,0.999766
4156.4000,0.98461
4156.4500,1.0079
4156.5000,1.00857
4156.5500,1.00456
4156.6000,1.00703
4156.6500,1.00728
4156.7000,1.03048
4156.7500,1.00541
4156.8000,0.998961
4156.8500,1.01633
4156.9000,1.03839
4156.9500,0.999205
4157.0000,0.992401
4157.0500,1.02264
4157.1000,1.00886
4157.1500,0.995798
4157.2000,1.00743
4157.2500,1.00288
4157.3000,1.01014
4157.3500,1.00573
4157.4000,1.01877
4157.4500,0.982284
4157.5000,1.02055
4157.5500,1.00112
4157.6000,0.998406
4157.6500,1.01747
4157.7000,1.00135
4157.7500,1.02738
4157.8000,1.01139
4157.8500,1.00498
4157.9000,0.984523
4157.9500,0.988745
4158.0000,1.0247
4158.0500,1.01896
4158.1000,1.01243
4158.1500,1.03306
4158.2000,1.03456
4158.2500,1.00275
4158.3000,1.00419
4158.3500,0.988373
4158.4000,1.01556
4158.4500,1.01572
4158.5000,1.03618
4158.5500,1.02067
4158.6000,0.980771
4158.6500,0.981055
4158.7000,1.02066
4158.7500,0.974874
4158.8000,0.988903
4158.8500,1.00377
4158.9000,1.0108
4158.9500,1.00944
4159.0000,0.994232
4159.0500,1.02382
4159.1000,1.02677
4159.1500,1.00885
4159.2000,0.983069
4159.2500,1.02352
4159.3000,1.00337
4159.3500,1.01749
4159.4000,1.04267
4159.4500,1.01723
4159.5000,1.02305
4159.5500,1.01349
4159.6000,1.005
4159.6500,1.01932
4159.7000,1.03152
4159.7500,1.01764
4159.8000,1.01333
4159.8500,1.00781
4159.9000,1.01898
4159.9500,1.01423
4160.0000,1.01391
4160.0500,1.01396
4160.1000,1.0107
4160.1500,1.02424
4160.2000,1.02392
4160.2500,1.02798
4160.3000,1.03854
4160.3500,1.00926
4160.4000,1.03578
4160.4500,1.02085
4160.5000,1.0046
4160.5500,1.01705
4160.6000,1.02731
4160.6500,0.9907
4160.7000,0.980962
4160.7500,0.97977
4160.8000,0.985221
4160.8500,1.0122
4160.9000,1.03393
4160.9500,1.00526
4161.0000,0.991991
4161.0500,1.01474
4161.1000,1.00941
4161.1500,0.991674
4161.2000,0.991525
4161.2500,0.995587
4161.3000,1.0132
4161.3500,0.997345
4161.4000,1.0233
4161.4500,1.00468
4161.5000,0.986457
4161.5500,0.983404
4161.6000,1.00327
4161.6500,0.985755
4161.7000,1.0143
4161.7500,0.982045
4161.8000,0.970592
4161.8500,0.98095
4161.9000,0.998912
4161.9500,0.984649
4162.0000,1.01255
4162.0500,0.977915
4162.1000,0.99122
4162.1500,0.990793
4162.2000,1.00121
4162.2500,0.996688
4162.3000,0.978708
4162.3500,0.990212
4162.4000,0.998012
4162.4500,0.953302
4162.5000,1.00767
4162.5500,1.01892
4162.6000,1.02517
4162.6500,0.983805
4162.7000,1.02332
4162.7500,0.997389
4162.8000,0.977426
4162.8500,0.984316
4162.9000,0.988748
4162.9500,0.996695
4163.0000,0.964838
4163.0500,0.973514
4163.1000,0.990448
4163.1500,0.987561
4163.2000,1.00605
4163.2500,0.994918
4163.3000,1.01524
4163.3500,1.01198
4163.4000,1.01123
4163.4500,1.01882
4163.5000,0.968984
4163.5500,1.01839
4163.6000,0.993596
4163.6500,0.968163
4163.7000,0.967047
4163.7500,0.981418
4163.8000,0.990587
4163.8500,1.0117
4163.9000,1.00408
4163.9500,0.99808
4164.0000,1.0001
4164.0500,0.992749
4164.1000,1.00022
4164.1500,0.989451
4164.2000,1.00108
4164.2500,1.01207
4164.3000,1.00722
4164.3500,1.01234
4164.4000,0.995051
4164.4500,1.00708
4164.5000,0.998044
4164.5500,1.01394
4164.6000,1.0079
4164.6500,1.01295
4164.7000,1.02316
4164.7500,1.00961
4164.8000,1.01988
4164.8500,1.02131
4164.9000,1.03271
4164.9500,1.01366
4165.0000,1.01033
4165.0500,1.01832
4165.1000,1.02688
4165.1500,1.01525
4165.2000,0.995729
4165.2500,1.02284
4165.3000,1.00331
4165.3500,1.04637
4165.4000,1.01494
4165.4500,0.993021
4165.5000,1.01277
4165.5500,1.01655
4165.6000,1.00211
4165.6500,1.04194
4165.7000,1.00261
4165.7500,1.00552
4165.8000,1.01145
4165.8500,1.00383
4165.9000,0.995942
4165.9500,1.0178
4166.0000,1.01128
4166.0500,1.00016
4166.1000,1.016
4166.1500,1.02167
4166.2000,0.998269
4166.2500,1.00607
4166.3000,1.01553
4166.3500,1.01328
4166.4000,1.02094
4166.4500,1.00456
4166.5000,1.01124
4166.5500,0.997175
4166.6000,1.02629
4166.6500,1.01151
4166.7000,1.00521
4166.7500,1.02327
4166.8000,1.05023
4166.8500,1.02626
4166.9000,1.01372
4166.9500,1.01852
4167.0000,1.03347
4167.0500,1.0331
4167.1000,1.0213
4167.1500,1.04315
4167.2000,1.00627
4167.2500,1.02924
4167.3000,1.03362
4167.3500,1.00049
4167.4000,1.00064
4167.4500,1.01387
4167.5000,1.00542
4167.5500,1.01283
4167.6000,1.01088
4167.6500,0.995225
4167.7000,1.01895
4167.7500,1.02554
4167.8000,1.00406
4167.8500,1.00769
4167.9000,1.00731
4167.9500,1.01652
4168.0000,1.03317
4168.0500,1.00003
4168.1000,1.02576
4168.1500,1.00985
4168.2000,1.02465
4168.2500,1.024
4168.3000,1.03412
4168.3500,1.01897
4168.4000,1.04103
4168.4500,1.03753
4168.5000,1.02873
4168.5500,1.00225
4168.6000,1.01864
4168.6500,1.04131
4168.7000,1.02821
4168.7500,1.01739
4168.8000,1.02394
4168.8500,1.0219
4168.9000,1.03904
4168.9500,1.00165
4169.0000,1.02615
4169.0500,1.02754
4169.1000,1.00476
4169.1500,1.02509
4169.2000,1.04029
4169.2500,1.02484
4169.3000,1.01742
4169.3500,1.02114
4169.4000,1.03285
4169.4500,1.04275
4169.5000,1.03105
4169.5500,1.03888
4169.6000,1.02872
4169.6500,1.01545
4169.7000,1.04375
4169.7500,0.996755
4169.8000,1.02545
4169.8500,0.998457
4169.9000,1.01455
4169.9500,1.00296
4170.0000,1.00849
4170.0500,1.02585
4170.1000,1.00459
4170.1500,1.00342
4170.2000,1.02556
4170.2500,1.0371
4170.3000,1.00307
4170.3500,1.01985
4170.4000,0.993871
4170.4500,0.99708
4170.5000,0.997382
4170.5500,1.02113
4170.6000,1.02006
4170.6500,1.01201
4170.7000,1.00329
4170.7500,1.00455
4170.8000,1.03695
4170.8500,1.03603
4170.9000,1.02353
4170.9500,0.99784
4171.0000,0.997272
4171.0500,1.01074
4171.1000,1.01788
4171.1500,1.013
4171.2000,1.00178
4171.2500,1.04629
4171.3000,1.12927
4171.3500,1.0365
4171.4000,1.00533
4171.4500,0.981821
4171.5000,0.979254
4171.5500,0.987833
4171.6000,1.00667
4171.6500,0.994261
4171.7000,0.980869
4171.7500,1.01732
4171.8000,0.999295
4171.8500,0.996398
4171.9000,0.995231
4171.9500,0.987902
4172.0000,0.99291
4172.0500,0.983795
4172.1000,1.00797
4172.1500,0.993773
4172.2000,1.01709
4172.2500,1.00103
4172.3000,0.995797
4172.3500,1.004
4172.4000,0.993325
4172.4500,1.01454
4172.5000,0.9826
4172.5500,0.994583
4172.6000,0.985515
4172.6500,0.972058
4172.7000,0.979806
4172.7500,0.990566
4172.8000,0.987454
4172.8500,1.01366
4172.9000,1.00398
4172.9500,0.981819
4173.0000,0.995516
4173.0500,0.993705
4173.1000,0.986825
4173.1500,0.998998
4173.2000,1.00182
4173.2500,0.997494
4173.3000,0.99585
4173.3500,0.980157
4173.4000,0.995932
4173.4500,0.970523
4173.5000,0.99323
4173.5500,1.00813
4173.6000,0.982784
4173.6500,0.982996
4173.7000,0.983029
4173.7500,0.984213
4173.8000,0.980889
4173.8500,0.979325
4173.9000,0.992969
4173.9500,0.985127
4174.0000,1.01065
4174.0500,0.987054
4174.1000,1.00806
4174.1500,0.994067
4174.2000,0.977076
4174.2500,1.01051
4174.3000,1.00564
4174.3500,0.992489
4174.4000,1.00025
4174.4500,1.0151
4174.5000,1.01901
4174.5500,0.994489
4174.6000,1.0236
4174.6500,1.01221
4174.7000,1.00217
4174.7500,1.03453
4174.8000,0.998877
4174.8500,0.970692
4174.9000,1.01932
4174.9500,1.0266
4175.0000,1.01526
4175.0500,1.0449
4175.1000,1.0546
4175.1500,1.02085
4175.2000,1.02782
4175.2500,1.03308
4175.3000,1.03436
4175.3500,1.02581
4175.4000,1.02177
4175.4500,1.0319
4175.5000,1.01167
4175.5500,0.981646
4175.6000,0.99992
4175.6500,1.01053
4175.7000,0.99884
4175.7500,1.0159
4175.8000,1.01152
4175.8500,1.01181
4175.9000,0.990392
4175.9500,1.00743
4176.0000,0.971686
4176.0500,0.994506
4176.1000,1.02048
4176.1500,1.01314
4176.2000,0.987244
4176.2500,0.994061
4176.3000,1.00604
4176.3500,0.994283
4176.4000,0.991991
4176.4500,0.994337
4176.5000,0.970704
4176.5500,0.988566
4176.6000,0.983358
4176.6500,1.01918
4176.7000,1.00173
4176.7500,0.994124
4176.8000,0.982821
4176.8500,0.974874
4176.9000,0.972427
4176.9500,0.969536
4177.0000,0.979081
4177.0500,1.01467
4177.1000,0.999488
4177.1500,0.978417
4177.2000,0.976861
4177.2500,0.983428
4177.3000,0.991494
4177.3500,1.14621
4177.4000,1.05258
4177.4500,1.00026
4177.5000,1.00115
4177.5500,0.973264
4177.6000,0.973452
4177.6500,0.991028
4177.7000,0.980944
4177.7500,1.00759
4177.8000,1.00731
4177.8500,1.00296
4177.9000,0.968351
4177.9500,0.950666
4178.0000,0.961112
4178.0500,0.982734
4178.1000,0.979577
4178.1500,0.987611
4178.2000,0.983973
4178.2500,0.980119
4178.3000,0.955161
4178.3500,0.959979
4178.4000,0.9718
4178.4500,0.986203
4178.5000,0.980215
4178.5500,0.978276
4178.6000,0.97353
4178.6500,0.978898
4178.7000,0.969627
4178.7500,0.977804
4178.8000,0.995763
4178.8500,0.967932
4178.9000,0.972151
4178.9500,0.979428
4179.0000,0.989607
4179.0500,0.991025
4179.1000,0.983878
4179.1500,0.97661
4179.2000,0.990097
4179.2500,0.975366
4179.3000,0.98819
4179.3500,1.00956
4179.4000,0.989588
4179.4500,0.998844
4179.5000,1.00712
4179.5500,0.979501
4179.6000,0.998698
4179.6500,0.976548
4179.7000,1.00129
4179.7500,0.995119
4179.8000,0.986172
4179.8500,0.993075
4179.9000,0.976064
4179.9500,0.967855
4180.0000,0.998147
4180.0500,1.00974
4180.1000,0.999619
4180.1500,0.995988
4180.2000,0.992542
4180.2500,0.991548
4180.3000,0.995121
4180.3500,1.01266
4180.4000,1.00595
4180.4500,1.00383
4180.5000,1.01009
4180.5500,0.971712
4180.6000,0.980019
4180.6500,0.994042
4180.7000,1.00092
4180.7500,1.01512
4180.8000,0.998333
4180.8500,1.00782
4180.9000,1.01778
4180.9500,0.988774
4181.0000,0.978348
4181.0500,0.995957
4181.1000,1.0045
4181.1500,1.00251
4181.2000,1.00868
4181.2500,0.989427
4181.3000,0.984423
4181.3500,1.00727
4181.4000,0.983999
4181.4500,0.982544
4181.5000,0.986563
4181.5500,0.995007
4181.6000,0.992748
4181.6500,1.00884
4181.7000,1.0147
4181.7500,1.01201
4181.8000,0.992482
4181.8500,0.998847
4181.9000,1.02363
4181.9500,1.51718
4182.0000,1.11233
4182.0500,1.03273
4182.1000,0.984618
4182.1500,0.985603
4182.2000,1.00789
4182.2500,0.992076
4182.3000,0.9969
4182.3500,0.997555
4182.4000,1.02799
4182.4500,1.05787
4182.5000,1.05823
4182.5500,1.00535
4182.6000,1.01411
4182.6500,0.986567
4182.7000,1.01932
4182.7500,1.00925
4182.8000,1.00381
4182.8500,1.00874
4182.9000,1.00541
4182.9500,0.991458
4183.0000,0.986393
4183.0500,0.988879
4183.1000,0.998746
4183.1500,1.00109
4183.2000,0.998431
4183.2500,1.00318
4183.3000,0.99855
4183.3500,1.00548
4183.4000,1.0102
4183.4500,0.987398
4183.5000,0.985317
4183.5500,1.00597
4183.6000,1.00048
4183.6500,1.01062
4183.7000,1.02316
4183.7500,1.00548
4183.8000,1.01791
4183.8500,1.0212
4183.9000,0.990217
4183.9500,1.0084
4184.0000,1.01948
4184.0500,1.00784
4184.1000,1.00651
4184.1500,1.01603
4184.2000,1.00428
4184.2500,1.02278
4184.3000,0.975509
4184.3500,0.99991
4184.4000,1.00739
4184.4500,0.971525
4184.5000,0.99891
4184.5500,1.00822
4184.6000,1.00316
4184.6500,1.00124
4184.7000,1.00368
4184.7500,0.996544
4184.8000,0.99017
4184.8500,0.982539
4184.9000,0.993766
4184.9500,1.01936
4185.0000,1.01932
4185.0500,1.01425
4185.1000,1.01089
4185.1500,1.01293
4185.2000,1.016
4185.2500,1.01111
4185.3000,0.981868
4185.3500,1.00217
4185.4000,1.01859
4185.4500,1.00326
4185.5000,1.00716
4185.5500,0.986226
4185.6000,0.974491
4185.6500,0.992448
4185.7000,1.00725
4185.7500,0.988139
4185.8000,1.00714
4185.8500,1.00656
4185.9000,0.99485
4185.9500,0.98528
4186.0000,1.01002
4186.0500,0.992634
4186.1000,0.993239
4186.1500,1.00066
4186.2000,1.00984
4186.2500,0.991035
4186.3000,0.998546
4186.3500,0.991012
4186.4000,0.992904
4186.4500,0.987939
4186.5000,0.976813
4186.5500,0.986947
4186.6000,1.01695
4186.6500,1.00203
