Longitud_de_onda_A,espectro
4005.4500,0.725871
4005.5000,0.890999
4005.5500,0.367931
4005.6000,0.522175
4005.6500,0.511913
4005.7000,0.350748
4005.7500,0.529291
4005.8000,0.813116
4005.8500,0.860168
4005.9000,0.670379
4005.9500,0.785362
4006.0000,1.05771
4006.0500,0.756759
4006.1000,0.634168
4006.1500,0.529067
4006.2000,0.463901
4006.2500,0.483703
4006.3000,0.674375
4006.3500,0.729204
4006.4000,0.990761
4006.4500,0.888334
4006.5000,1.06087
4006.5500,0.489693
4006.6000,0.336543
4006.6500,0.805759
4006.7000,0.732897
4006.7500,0.751509
4006.8000,0.980307
4006.8500,1.5245
4006.9000,1.04319
4006.9500,1.05506
4007.0000,1.29215
4007.0500,1.07544
4007.1000,1.13754
4007.1500,1.01923
4007.2000,0.997929
4007.2500,0.416752
4007.3000,0.647675
4007.3500,0.694817
4007.4000,1.00956
4007.4500,1.0709
4007.5000,0.83569
4007.5500,1.08283
4007.6000,0.97948
4007.6500,0.868558
4007.7000,1.14165
4007.7500,0.635901
4007.8000,0.779374
4007.8500,1.00793
4007.9000,0.754656
4007.9500,0.880923
4008.0000,0.337498
4008.0500,0.489248
4008.1000,0.644749
4008.1500,1.12686
4008.2000,1.56888
4008.2500,1.33691
4008.3000,1.33511
4008.3500,1.33933
4008.4000,1.14862
4008.4500,1.34461
4008.5000,1.4658
4008.5500,1.18781
4008.6000,0.892158
4008.6500,0.771396
4008.7000,0.196507
4008.7500,0.61583
4008.8000,0.29401
4008.8500,0.254731
4008.9000,0.385384
4008.9500,0.307613
4009.0000,0.855401
4009.0500,0.599397
4009.1000,1.05313
4009.1500,0.400383
4009.2000,0.738137
4009.2500,1.32821
4009.3000,1.15999
4009.3500,1.18689
4009.4000,1.3711
4009.4500,0.814936
4009.5000,0.868469
4009.5500,0.659955
4009.6000,0.552479
4009.6500,0.177616
4009.7000,0.577716
4009.7500,0.510992
4009.8000,0.560536
4009.8500,1.48377
4009.9000,1.36274
4009.9500,1.17505
4010.0000,1.17075
4010.0500,1.09996
4010.1000,1.39645
4010.1500,0.807656
4010.2000,1.41822
4010.2500,1.30949
4010.3000,1.42163
4010.3500,1.54016
4010.4000,1.40361
4010.4500,1.32319
4010.5000,1.27802
4010.5500,0.549935
4010.6000,0.827658
4010.6500,0.886272
4010.7000,1.11437
4010.7500,0.928236
4010.8000,0.779132
4010.8500,1.16116
4010.9000,1.15004
4010.9500,1.01781
4011.0000,1.02416
4011.0500,0.652876
4011.1000,0.851123
4011.1500,1.31288
4011.2000,1.82001
4011.2500,1.54449
4011.3000,1.23601
4011.3500,0.974771
4011.4000,0.709952
4011.4500,0.530479
4011.5000,0.692418
4011.5500,0.886691
4011.6000,1.44901
4011.6500,0.897564
4011.7000,0.718629
4011.7500,0.647059
4011.8000,0.772783
4011.8500,0.67394
4011.9000,0.850661
4011.9500,1.39355
4012.0000,1.36932
4012.0500,1.09653
4012.1000,1.16978
4012.1500,1.16975
4012.2000,0.82318
4012.2500,0.698856
4012.3000,0.923338
4012.3500,0.519577
4012.4000,0.224927
4012.4500,0.58515
4012.5000,1.10799
4012.5500,1.02187
4012.6000,1.08389
4012.6500,0.535571
4012.7000,0.707649
4012.7500,0.723173
4012.8000,0.713078
4012.8500,0.918142
4012.9000,2.00893
4012.9500,1.42392
4013.0000,1.46366
4013.0500,1.43584
4013.1000,1.22737
4013.1500,1.21068
4013.2000,0.909934
4013.2500,1.17246
4013.3000,1.74268
4013.3500,1.65798
4013.4000,1.65206
4013.4500,1.40195
4013.5000,1.11698
4013.5500,0.821233
4013.6000,0.640072
4013.6500,0.654397
4013.7000,0.627113
4013.7500,0.771597
4013.8000,0.960837
4013.8500,0.107206
4013.9000,0.596853
4013.9500,0.626741
4014.0000,0.85925
4014.0500,1.23377
4014.1000,1.22916
4014.1500,1.36445
4014.2000,1.54209
4014.2500,1.42482
4014.3000,1.18759
4014.3500,0.960383
4014.4000,0.763397
4014.4500,0.445542
4014.5000,0.421079
4014.5500,0.509254
4014.6000,0.595583
4014.6500,0.77173
4014.7000,1.16256
4014.7500,1.19316
4014.8000,1.22157
4014.8500,1.03756
4014.9000,0.864537
4014.9500,0.895367
4015.0000,1.17605
4015.0500,1.38273
4015.1000,1.27489
4015.1500,1.39449
4015.2000,1.33983
4015.2500,1.2942
4015.3000,1.0269
4015.3500,0.289688
4015.4000,0.569742
4015.4500,0.501901
4015.5000,0.877984
4015.5500,1.15027
4015.6000,0.763916
4015.6500,1.08329
4015.7000,0.933846
4015.7500,1.08101
4015.8000,1.46369
4015.8500,1.35579
4015.9000,1.00143
4015.9500,1.27809
4016.0000,1.23844
4016.0500,0.978728
4016.1000,1.32175
4016.1500,1.47151
4016.2000,1.07889
4016.2500,0.838323
4016.3000,0.805072
4016.3500,0.625241
4016.4000,0.670625
4016.4500,1.04952
4016.5000,1.12718
4016.5500,0.938917
4016.6000,1.09943
4016.6500,1.02653
4016.7000,0.685933
4016.7500,1.2167
4016.8000,1.01728
4016.8500,1.01899
4016.9000,0.973035
4016.9500,0.63588
4017.0000,0.791634
4017.0500,0.750455
4017.1000,0.561697
4017.1500,0.505536
4017.2000,0.61436
4017.2500,1.0382
4017.3000,0.977784
4017.3500,1.3436
4017.4000,0.916687
4017.4500,0.507919
4017.5000,0.509129
4017.5500,0.616422
4017.6000,0.919966
4017.6500,1.25979
4017.7000,0.787672
4017.7500,0.612325
4017.8000,0.407571
4017.8500,0.583142
4017.9000,0.957997
4017.9500,0.987737
4018.0000,0.594067
4018.0500,0.622875
4018.1000,0.520791
4018.1500,0.188141
4018.2000,0.422444
4018.2500,0.50227
4018.3000,0.598271
4018.3500,0.742984
4018.4000,1.00927
4018.4500,1.32266
4018.5000,1.27109
4018.5500,1.49822
4018.6000,1.43674
4018.6500,1.40637
4018.7000,1.15363
4018.7500,1.42684
4018.8000,0.958304
4018.8500,1.12959
4018.9000,1.33956
4018.9500,1.17349
4019.0000,0.850411
4019.0500,0.492548
4019.1000,0.367482
4019.1500,0.866399
4019.2000,0.732418
4019.2500,0.618238
4019.3000,0.542871
4019.3500,0.765959
4019.4000,1.3035
4019.4500,1.24611
4019.5000,1.2316
4019.5500,1.20739
4019.6000,1.50088
4019.6500,1.2033
4019.7000,1.30916
4019.7500,1.26971
4019.8000,0.74478
4019.8500,1.01623
4019.9000,0.735576
4019.9500,0.749075
4020.0000,0.846455
4020.0500,0.455269
4020.1000,0.986077
4020.1500,0.861793
4020.2000,0.692809
4020.2500,0.612256
4020.3000,0.440155
4020.3500,0.363782
4020.4000,0.531703
4020.4500,0.502897
4020.5000,0.740741
4020.5500,1.05964
4020.6000,1.13758
4020.6500,1.6342
4020.7000,1.62253
4020.7500,1.54319
4020.8000,0.95144
4020.8500,0.480433
4020.9000,0.452323
4020.9500,0.637608
4021.0000,0.517974
4021.0500,1.18118
4021.1000,1.03143
4021.1500,0.997842
4021.2000,1.37436
4021.2500,1.06462
4021.3000,0.93386
4021.3500,0.895939
4021.4000,1.02623
4021.4500,1.22535
4021.5000,1.48012
4021.5500,0.83288
4021.6000,0.828601
4021.6500,0.684083
4021.7000,0.689528
4021.7500,0.336667
4021.8000,0.0428932
4021.8500,0.224624
4021.9000,0.539219
4021.9500,0.748263
4022.0000,0.877055
4022.0500,0.873461
4022.1000,1.12152
4022.1500,0.788037
4022.2000,0.497932
4022.2500,0.651129
4022.3000,0.772094
4022.3500,1.04034
4022.4000,0.953637
4022.4500,1.00585
4022.5000,1.09268
4022.5500,1.36786
4022.6000,1.02575
4022.6500,0.834592
4022.7000,0.736223
4022.7500,0.570833
4022.8000,1.01058
4022.8500,1.34237
4022.9000,1.22053
4022.9500,0.977571
4023.0000,0.371781
4023.0500,0.611547
4023.1000,1.07754
4023.1500,0.74172
4023.2000,0.976873
4023.2500,0.760218
4023.3000,0.551628
4023.3500,0.53588
4023.4000,0.519056
4023.4500,0.941566
4023.5000,0.989435
4023.5500,0.870147
4023.6000,0.832415
4023.6500,0.243285
4023.7000,0.253965
4023.7500,0.373497
4023.8000,0.693558
4023.8500,1.19249
4023.9000,1.24423
4023.9500,0.684352
4024.0000,0.550387
4024.0500,0.568553
4024.1000,0.54309
4024.1500,0.84938
4024.2000,1.15673
4024.2500,0.922634
4024.3000,1.07641
4024.3500,1.12422
4024.4000,0.929302
4024.4500,0.410089
4024.5000,0.340858
4024.5500,0.27842
4024.6000,0.0414808
4024.6500,0.266631
4024.7000,0.466302
4024.7500,0.471489
4024.8000,0.553633
4024.8500,0.808569
4024.9000,0.64345
4024.9500,0.610019
4025.0000,0.535659
4025.0500,0.263075
4025.1000,0.425269
4025.1500,0.221769
4025.2000,0.452123
4025.2500,0.604333
4025.3000,0.817771
4025.3500,1.06714
4025.4000,0.740103
4025.4500,0.800987
4025.5000,0.688783
4025.5500,1.28818
4025.6000,1.29578
4025.6500,1.21713
4025.7000,1.20493
4025.7500,1.19303
4025.8000,1.03008
4025.8500,0.821257
4025.9000,1.11671
4025.9500,0.863925
4026.0000,1.26913
4026.0500,1.04221
4026.1000,0.699852
4026.1500,0.613724
4026.2000,0.477397
4026.2500,0.848336
4026.3000,0.787619
4026.3500,1.10804
4026.4000,0.692593
4026.4500,0.376261
4026.5000,0.365923
4026.5500,0.477388
4026.6000,0.652454
4026.6500,1.05138
4026.7000,1.14783
4026.7500,1.25799
4026.8000,0.967758
4026.8500,0.875119
4026.9000,1.13815
4026.9500,0.73928
4027.0000,0.255698
4027.0500,0.046245
4027.1000,0.278609
4027.1500,0.391123
4027.2000,0.659714
4027.2500,0.794376
4027.3000,0.694562
4027.3500,0.789373
4027.4000,0.737714
4027.4500,1.04034
4027.5000,1.30017
4027.5500,1.02752
4027.6000,1.22568
4027.6500,0.829847
4027.7000,0.984788
4027.7500,1.05383
4027.8000,1.0501
4027.8500,0.91766
4027.9000,0.894824
4027.9500,1.37718
4028.0000,1.00285
4028.0500,0.908072
4028.1000,1.3405
4028.1500,1.33342
4028.2000,1.23617
4028.2500,0.947213
4028.3000,0.785611
4028.3500,0.490238
4028.4000,0.574841
4028.4500,0.831798
4028.5000,0.81372
4028.5500,0.931819
4028.6000,0.948143
4028.6500,1.08526
4028.7000,0.956043
4028.7500,0.912777
4028.8000,0.837856
4028.8500,1.45991
4028.9000,1.06486
4028.9500,0.758006
4029.0000,1.10334
4029.0500,1.23997
4029.1000,1.25972
4029.1500,1.6534
4029.2000,1.09975
4029.2500,1.14856
4029.3000,1.10136
4029.3500,1.52576
4029.4000,1.31352
4029.4500,1.18008
4029.5000,1.14446
4029.5500,1.06962
4029.6000,0.720308
4029.6500,0.369906
4029.7000,0.49298
4029.7500,0.965171
4029.8000,0.755442
4029.8500,0.592051
4029.9000,0.538799
4029.9500,0.790012
4030.0000,0.690181
4030.0500,0.742101
4030.1000,0.848637
4030.1500,0.381673
4030.2000,0.293897
4030.2500,0.479088
4030.3000,0.98941
4030.3500,0.649836
4030.4000,0.64865
4030.4500,0.270981
4030.5000,0.0117898
4030.5500,0.167149
4030.6000,0.398216
4030.6500,0.30336
4030.7000,0.126644
4030.7500,0.0297157
4030.8000,0
4030.8500,0.146274
4030.9000,0.308788
4030.9500,0.511612
4031.0000,0.581832
4031.0500,0.448523
4031.1000,0.553072
4031.1500,0.603458
4031.2000,0.484255
4031.2500,0.808612
4031.3000,0.491405
4031.3500,0.439596
4031.4000,0.935502
4031.4500,1.07908
4031.5000,0.973657
4031.5500,0.803397
4031.6000,0.671555
4031.6500,0.427931
4031.7000,0.289188
4031.7500,0.485336
4031.8000,0.672991
4031.8500,0.75994
4031.9000,0.867079
4031.9500,0.489101
4032.0000,0.693548
4032.0500,0.92256
4032.1000,1.23517
4032.1500,1.35607
4032.2000,1.04581
4032.2500,0.794458
4032.3000,0.685315
4032.3500,1.07232
4032.4000,0.581757
4032.4500,0.48536
4032.5000,0.524272
4032.5500,0.219589
4032.6000,0.397402
4032.6500,0.292856
4032.7000,0.328106
4032.7500,0.320797
4032.8000,0.222101
4032.8500,0.532152
4032.9000,0.321698
4032.9500,0.0268186
4033.0000,0
4033.0500,0.0835105
4033.1000,0.122647
4033.1500,0
4033.2000,0.0362783
4033.2500,0.0704585
4033.3000,0.180509
4033.3500,0.288274
4033.4000,0.336599
4033.4500,0.828461
4033.5000,0.371939
4033.5500,0.442164
4033.6000,0.614562
4033.6500,0.466252
4033.7000,0.549299
4033.7500,1.0729
4033.8000,1.23366
4033.8500,0.637048
4033.9000,0.413399
4033.9500,0.499087
4034.0000,0.92824
4034.0500,0.635398
4034.1000,0.495964
4034.1500,0.425726
4034.2000,0.457881
4034.2500,0.416809
4034.3000,0.533189
4034.3500,0.176078
4034.4000,0.0517238
4034.4500,0.0492162
4034.5000,0.288885
4034.5500,0.123343
4034.6000,0.025699
4034.6500,2.01956
4034.7000,0.241218
4034.7500,0.721523
4034.8000,0.411043
4034.8500,0.585814
4034.9000,0.665377
4034.9500,1.01578
4035.0000,1.05491
4035.0500,0.899064
4035.1000,0.926979
4035.1500,0.930662
4035.2000,0.887493
4035.2500,0.813353
4035.3000,1.05579
4035.3500,0.773059
4035.4000,1.20931
4035.4500,1.20402
4035.5000,0.577152
4035.5500,0.568874
4035.6000,0.368127
4035.6500,0.255603
4035.7000,0.0939361
4035.7500,0.176941
4035.8000,0.144404
4035.8500,0.536206
4035.9000,0.307387
4035.9500,0.634344
4036.0000,0.967408
4036.0500,1.24347
4036.1000,1.45491
4036.1500,1.54377
4036.2000,1.35309
4036.2500,1.09836
4036.3000,0.961606
4036.3500,0.701519
4036.4000,0.80612
4036.4500,1.21816
4036.5000,1.21097
4036.5500,1.08378
4036.6000,1.34917
4036.6500,1.06153
4036.7000,1.2401
4036.7500,0.984131
4036.8000,0.556942
4036.8500,1.24919
4036.9000,1.00416
4036.9500,1.81472
4037.0000,1.41537
4037.0500,1.23357
4037.1000,0.918965
4037.1500,0.829909
4037.2000,0.750166
4037.2500,0.923315
4037.3000,1.06305
4037.3500,1.256
4037.4000,1.07468
4037.4500,1.49412
4037.5000,1.23529
4037.5500,1.38676
4037.6000,1.08346
4037.6500,1.10042
4037.7000,1.07249
4037.7500,1.21332
4037.8000,1.38856
4037.8500,1.16658
4037.9000,1.36657
4037.9500,1.77479
4038.0000,1.80282
4038.0500,1.30964
4038.1000,1.30893
4038.1500,1.33438
4038.2000,1.11672
4038.2500,1.18587
4038.3000,1.06068
4038.3500,1.30047
4038.4000,0.808939
4038.4500,0.934615
4038.5000,1.2069
4038.5500,0.969205
4038.6000,0.969226
4038.6500,0.503382
4038.7000,0.800757
4038.7500,0.726646
4038.8000,0.250171
4038.8500,1.01391
4038.9000,1.61701
4038.9500,1.65727
4039.0000,0.995714
4039.0500,0.708487
4039.1000,0.89767
4039.1500,1.34059
4039.2000,1.29859
4039.2500,1.5457
4039.3000,0.98619
4039.3500,1.26974
4039.4000,1.27118
4039.4500,1.14164
4039.5000,1.2555
4039.5500,0.7612
4039.6000,1.18135
4039.6500,1.61662
4039.7000,1.5307
4039.7500,1.03963
4039.8000,0.756437
4039.8500,0.434345
4039.9000,0.480956
4039.9500,0.60046
4040.0000,0.637722
4040.0500,0.848085
4040.1000,0.886675
4040.1500,0.999392
4040.2000,1.20403
4040.2500,0.824393
4040.3000,0.752878
4040.3500,0.879783
4040.4000,1.25417
4040.4500,1.18784
4040.5000,1.07079
4040.5500,1.06453
4040.6000,0.833544
4040.6500,0.560004
4040.7000,0.616641
4040.7500,0.383543
4040.8000,0.606208
4040.8500,0.997677
4040.9000,1.56802
4040.9500,1.45508
4041.0000,1.42077
4041.0500,1.13981
4041.1000,1.16145
4041.1500,1.38522
4041.2000,1.13834
4041.2500,0.791347
4041.3000,0.305346
4041.3500,0.193456
4041.4000,0.270154
4041.4500,0.965122
4041.5000,0.796861
4041.5500,0.594569
4041.6000,1.076
4041.6500,0.689544
4041.7000,1.13731
4041.7500,1.32046
4041.8000,1.20089
4041.8500,1.01104
4041.9000,1.01707
4041.9500,1.074
4042.0000,1.31803
4042.0500,1.18983
4042.1000,1.24008
4042.1500,1.28309
4042.2000,1.05965
4042.2500,0.990346
4042.3000,1.13402
4042.3500,0.975599
4042.4000,0.793962
4042.4500,1.11064
4042.5000,1.61406
4042.5500,0.996663
4042.6000,0.6741
4042.6500,0.732844
4042.7000,0.933552
4042.7500,1.005
4042.8000,1.08662
4042.8500,0.85494
4042.9000,0.582797
4042.9500,0.616095
4043.0000,0.893526
4043.0500,0.901112
4043.1000,1.29835
4043.1500,1.50667
4043.2000,1.38173
4043.2500,1.12619
4043.3000,1.22564
4043.3500,1.03136
4043.4000,1.21379
4043.4500,1.16163
4043.5000,1.09668
4043.5500,0.928075
4043.6000,0.655492
4043.6500,0.607874
4043.7000,0.58337
4043.7500,0.675348
4043.8000,0.77945
4043.8500,0.406619
4043.9000,0.154838
4043.9500,0.566487
4044.0000,0.373483
4044.0500,0.665242
4044.1000,0.723996
4044.1500,0.600915
4044.2000,0.936493
4044.2500,1.10303
4044.3000,1.00755
4044.3500,0.901633
4044.4000,0.93963
4044.4500,0.558674
4044.5000,0.217349
4044.5500,0.382007
4044.6000,0.489573
4044.6500,0.214595
4044.7000,0.449424
4044.7500,0.381504
4044.8000,0.512679
4044.8500,0.309731
4044.9000,0.420259
4044.9500,0.344666
4045.0000,0.430107
4045.0500,0.569833
4045.1000,0.53477
4045.1500,0.492376
4045.2000,0.567962
4045.2500,0.526959
4045.3000,0.139542
4045.3500,0
4045.4000,0.200235
4045.4500,0.451728
4045.5000,0.376275
4045.5500,0.213729
4045.6000,0.26264
4045.6500,0.196382
4045.7000,0.402319
4045.7500,0
4045.8000,0.13775
4045.8500,0.0834866
4045.9000,0.368202
4045.9500,0.384277
4046.0000,0.181468
4046.0500,0.44874
4046.1000,0.656095
4046.1500,0.507603
4046.2000,0.319571
4046.2500,0.4756
4046.3000,0.462927
4046.3500,0.458324
4046.4000,0.59663
4046.4500,0.716712
4046.5000,0.568732
4046.5500,0.917325
4046.6000,0.891643
4046.6500,0.529773
4046.7000,0.62617
4046.7500,0.319042
4046.8000,0.373542
4046.8500,0.71017
4046.9000,0.585476
4046.9500,0.699193
4047.0000,1.07686
4047.0500,0.811565
4047.1000,0.764698
4047.1500,0.7271
4047.2000,0.553123
4047.2500,0.302584
4047.3000,0.647814
4047.3500,0.731638
4047.4000,0.677811
4047.4500,0.881817
4047.5000,0.961571
4047.5500,1.02356
4047.6000,0.761598
4047.6500,0.720587
4047.7000,0.416714
4047.7500,0.710022
4047.8000,0.597128
4047.8500,0.729183
4047.9000,1.0292
4047.9500,1.1606
4048.0000,1.41764
4048.0500,1.08535
4048.1000,1.17349
4048.1500,1.53703
4048.2000,1.4165
4048.2500,1.34615
4048.3000,0.985545
4048.3500,1.04541
4048.4000,1.2849
4048.4500,1.25074
4048.5000,1.2159
4048.5500,1.03292
4048.6000,0.74925
4048.6500,0.311866
4048.7000,0.317589
4048.7500,0.281734
4048.8000,0.390078
4048.8500,0.914702
4048.9000,0.837127
4048.9500,0.878696
4049.0000,0.739698
4049.0500,1.11563
4049.1000,0.946742
4049.1500,0.814696
4049.2000,1.0615
4049.2500,1.01398
4049.3000,0.599686
4049.3500,0.303581
4049.4000,0.590579
4049.4500,0.657018
4049.5000,0.539652
4049.5500,1.02764
4049.6000,1.28867
4049.6500,1.38203
4049.7000,1.38729
4049.7500,1.07334
4049.8000,0.790249
4049.8500,0.81298
4049.9000,0.93172
4049.9500,1.01088
4050.0000,0.835902
4050.0500,1.01026
4050.1000,1.18538
4050.1500,1.55353
4050.2000,1.79772
4050.2500,1.64664
4050.3000,0.871115
4050.3500,0.909564
4050.4000,0.968886
4050.4500,0.843325
4050.5000,1.08439
4050.5500,0.886502
4050.6000,0.745746
4050.6500,0.823725
4050.7000,0.933121
4050.7500,1.12283
4050.8000,1.44789
4050.8500,1.21846
4050.9000,1.06324
4050.9500,0.803784
4051.0000,0.918872
4051.0500,0.873931
4051.1000,0.984126
4051.1500,0.69772
4051.2000,0.559758
4051.2500,1.04055
4051.3000,0.48639
4051.3500,0.769262
4051.4000,0.881216
4051.4500,1.40975
4051.5000,1.33842
4051.5500,1.52966
4051.6000,1.76894
4051.6500,1.44005
4051.7000,1.45137
4051.7500,1.45476
4051.8000,1.47737
4051.8500,0.984791
4051.9000,0.676638
4051.9500,0.391183
4052.0000,0.584909
4052.0500,0.980198
4052.1000,1.33282
4052.1500,1.59453
4052.2000,1.13396
4052.2500,0.667157
4052.3000,0.776366
4052.3500,0.52669
4052.4000,0.488054
4052.4500,0.411954
4052.5000,0.524093
4052.5500,0.906704
4052.6000,0.997005
4052.6500,0.591225
4052.7000,0.572683
4052.7500,0.767499
4052.8000,1.52003
4052.8500,1.5505
4052.9000,1.05743
4052.9500,0.919592
4053.0000,0.991427
4053.0500,1.65023
4053.1000,1.82817
4053.1500,1.73655
4053.2000,1.14634
4053.2500,0.778211
4053.3000,0.760779
4053.3500,0.975612
4053.4000,0.936901
4053.4500,0.880644
4053.5000,0.607354
4053.5500,0.950969
4053.6000,1.16772
4053.6500,1.25437
4053.7000,1.32312
4053.7500,1.24966
4053.8000,0.830363
4053.8500,0.747527
4053.9000,0.735533
4053.9500,1.23206
4054.0000,1.11096
4054.0500,1.07551
4054.1000,0.899181
4054.1500,0.753406
4054.2000,1.0014
4054.2500,0.899431
4054.3000,1.54808
4054.3500,1.89776
4054.4000,0.952331
4054.4500,0.42829
4054.5000,0.224248
4054.5500,0.403937
4054.6000,0.366061
4054.6500,0.408148
4054.7000,0.721997
4054.7500,0.807891
4054.8000,0.57078
4054.8500,0.590217
4054.9000,0.719017
4054.9500,0.522289
4055.0000,0.383732
4055.0500,0.539561
4055.1000,0.583963
4055.1500,1.04609
4055.2000,1.07354
4055.2500,1.30946
4055.3000,1.32506
4055.3500,1.34316
4055.4000,1.1203
4055.4500,0.79064
4055.5000,0.522946
4055.5500,0.321728
4055.6000,0.416397
4055.6500,0.567979
4055.7000,1.12218
4055.7500,1.41588
4055.8000,1.32586
4055.8500,1.34377
4055.9000,1.34267
4055.9500,1.38479
4056.0000,0.755775
4056.0500,0.805731
4056.1000,0.968593
4056.1500,0.860819
4056.2000,0.524891
4056.2500,0.889908
4056.3000,0.926059
4056.3500,0.662973
4056.4000,0.91122
4056.4500,0.521744
4056.5000,0.766792
4056.5500,0.562126
4056.6000,0.986758
4056.6500,0.922532
4056.7000,1.47468
4056.7500,1.82617
4056.8000,1.54924
4056.8500,1.26997
4056.9000,0.832943
4056.9500,1.13039
4057.0000,0.984355
4057.0500,1.02539
4057.1000,0.43766
4057.1500,0.462345
4057.2000,0.35029
4057.2500,0.218398
4057.3000,0.45626
4057.3500,0.459277
4057.4000,0.6133
4057.4500,0.479967
4057.5000,0.345557
4057.5500,0.261194
4057.6000,0.599793
4057.6500,0.667316
4057.7000,0.842858
4057.7500,0.886549
4057.8000,0.568083
4057.8500,0.724971
4057.9000,0.517939
4057.9500,0.88647
4058.0000,0.665969
4058.0500,0.621392
4058.1000,0.847084
4058.1500,0.436656
4058.2000,0.17024
4058.2500,0.418887
4058.3000,0.877659
4058.3500,1.64547
4058.4000,1.59239
4058.4500,0.911086
4058.5000,1.02131
4058.5500,0.728557
4058.6000,0.578424
4058.6500,0.611827
4058.7000,0.652487
4058.7500,0.512835
4058.8000,0.453996
4058.8500,0.296176
4058.9000,0.375176
4058.9500,0.260895
4059.0000,0.382487
4059.0500,0.935831
4059.1000,1.24878
4059.1500,1.37092
4059.2000,1.13485
4059.2500,0.733453
4059.3000,0.660909
4059.3500,0.421882
4059.4000,0.431271
4059.4500,0.771385
4059.5000,1.05152
4059.5500,1.22422
4059.6000,1.37852
4059.6500,1.55467
4059.7000,1.97357
4059.7500,0.835196
4059.8000,0.928352
4059.8500,1.12362
4059.9000,1.1504
4059.9500,0.982014
4060.0000,0.780034
4060.0500,0.750546
4060.1000,0.911046
4060.1500,1.10018
4060.2000,0.877291
4060.2500,0.635672
4060.3000,0.445263
4060.3500,0.803103
4060.4000,1.18145
4060.4500,1.37042
4060.5000,0.923549
4060.5500,0.891778
4060.6000,1.05751
4060.6500,1.04681
4060.7000,0.900281
4060.7500,0.597815
4060.8000,0.873933
4060.8500,1.2457
4060.9000,1.23887
4060.9500,1.26477
4061.0000,0.887093
4061.0500,0.707368
4061.1000,0.467183
4061.1500,0.665201
4061.2000,1.10266
4061.2500,1.49335
4061.3000,1.2878
4061.3500,1.5004
4061.4000,0.972062
4061.4500,0.963025
4061.5000,1.07687
4061.5500,1.14024
4061.6000,1.02743
4061.6500,0.749977
4061.7000,0.727841
4061.7500,0.562394
4061.8000,0.899495
4061.8500,1.29192
4061.9000,1.04475
4061.9500,0.892831
4062.0000,0.544075
4062.0500,0.983641
4062.1000,1.1174
4062.1500,1.00866
4062.2000,1.26302
4062.2500,1.42624
4062.3000,1.41827
4062.3500,1.00978
4062.4000,0.568739
4062.4500,0.225162
4062.5000,0.359541
4062.5500,0.734127
4062.6000,0.765764
4062.6500,0.702688
4062.7000,0.693425
4062.7500,0.601191
4062.8000,0.837784
4062.8500,0.524677
4062.9000,0.520514
4062.9500,0.431266
4063.0000,0.522685
4063.0500,0.503515
4063.1000,0.32395
4063.1500,0.30996
4063.2000,0.625747
4063.2500,0.647419
4063.3000,0.313018
4063.3500,0.407209
4063.4000,0.460846
4063.4500,0.259537
4063.5000,0.230273
