Longitud_de_onda_A,espectro
4503.7000,0.915711
4503.7500,0.739334
4503.8000,0.839704
4503.8500,0.937419
4503.9000,1.04191
4503.9500,1.0415
4504.0000,1.01945
4504.0500,0.991498
4504.1000,1.0304
4504.1500,1.07316
4504.2000,1.08643
4504.2500,1.04715
4504.3000,1.13958
4504.3500,1.02072
4504.4000,1.10854
4504.4500,1.07214
4504.5000,1.0256
4504.5500,1.01825
4504.6000,1.07495
4504.6500,1.05751
4504.7000,0.971496
4504.7500,0.961887
4504.8000,1.03545
4504.8500,0.917596
4504.9000,1.07026
4504.9500,0.98392
4505.0000,1.04368
4505.0500,0.993715
4505.1000,1.08952
4505.1500,1.04832
4505.2000,0.980977
4505.2500,1.04963
4505.3000,1.03708
4505.3500,0.985673
4505.4000,0.995065
4505.4500,1.02765
4505.5000,0.998801
4505.5500,1.0267
4505.6000,1.02509
4505.6500,0.990914
4505.7000,1.00703
4505.7500,1.01221
4505.8000,0.985867
4505.8500,0.994063
4505.9000,0.950161
4505.9500,0.920018
4506.0000,0.932042
4506.0500,0.967202
4506.1000,0.929033
4506.1500,0.941177
4506.2000,0.969036
4506.2500,0.950723
4506.3000,0.963979
4506.3500,0.97269
4506.4000,0.940474
4506.4500,1.0106
4506.5000,0.976074
4506.5500,0.940133
4506.6000,0.775663
4506.6500,0.899388
4506.7000,0.986899
4506.7500,0.992401
4506.8000,0.93755
4506.8500,1.07701
4506.9000,1.12651
4506.9500,1.06363
4507.0000,1.09557
4507.0500,1.04698
4507.1000,0.887887
4507.1500,0.923415
4507.2000,0.994279
4507.2500,0.971299
4507.3000,0.987858
4507.3500,0.949746
4507.4000,0.819734
4507.4500,0.899991
4507.5000,0.964683
4507.5500,0.958755
4507.6000,1.09147
4507.6500,1.06813
4507.7000,0.985994
4507.7500,0.93757
4507.8000,0.917255
4507.8500,0.852772
4507.9000,0.884757
4507.9500,0.926589
4508.0000,0.977652
4508.0500,0.912634
4508.1000,1.01732
4508.1500,0.983019
4508.2000,0.89623
4508.2500,0.873293
4508.3000,0.981352
4508.3500,0.916242
4508.4000,0.975885
4508.4500,1.04817
4508.5000,1.02376
4508.5500,0.886962
4508.6000,0.917487
4508.6500,0.942022
4508.7000,1.03406
4508.7500,0.914165
4508.8000,0.915001
4508.8500,0.932844
4508.9000,0.93293
4508.9500,0.925669
4509.0000,0.994091
4509.0500,1.09567
4509.1000,1.05221
4509.1500,1.00952
4509.2000,1.05666
4509.2500,1.04341
4509.3000,0.974548
4509.3500,0.903042
4509.4000,0.734208
4509.4500,0.694582
4509.5000,0.845774
4509.5500,0.930204
4509.6000,0.973871
4509.6500,1.03435
4509.7000,1.02875
4509.7500,0.930159
4509.8000,0.982508
4509.8500,0.994632
4509.9000,1.04805
4509.9500,1.05188
4510.0000,1.00687
4510.0500,0.99704
4510.1000,0.966711
4510.1500,1.03955
4510.2000,1.08447
4510.2500,0.948151
4510.3000,0.903072
4510.3500,0.951141
4510.4000,1.01705
4510.4500,1.01347
4510.5000,1.00264
4510.5500,0.95135
4510.6000,0.982448
4510.6500,1.02144
4510.7000,1.048
4510.7500,1.04252
4510.8000,0.984929
4510.8500,0.956828
4510.9000,0.925149
4510.9500,0.910482
4511.0000,1.01577
4511.0500,0.954003
4511.1000,1.01173
4511.1500,0.971304
4511.2000,1.00051
4511.2500,0.975284
4511.3000,0.978144
4511.3500,0.996923
4511.4000,0.946242
4511.4500,1.00358
4511.5000,0.963416
4511.5500,1.03947
4511.6000,1.13996
4511.6500,1.12409
4511.7000,1.14399
4511.7500,1.06098
4511.8000,0.947995
4511.8500,0.985993
4511.9000,0.751527
4511.9500,0.809948
4512.0000,0.905835
4512.0500,0.997058
4512.1000,1.04045
4512.1500,1.05324
4512.2000,0.875172
4512.2500,0.656696
4512.3000,0.695534
4512.3500,0.845
4512.4000,0.982016
4512.4500,0.88199
4512.5000,0.86288
4512.5500,0.806644
4512.6000,0.745459
4512.6500,0.640965
4512.7000,0.277941
4512.7500,0.213863
4512.8000,0.475677
4512.8500,0.701763
4512.9000,0.77716
4512.9500,0.906701
4513.0000,0.939762
4513.0500,0.879187
4513.1000,0.910377
4513.1500,1.05823
4513.2000,1.03353
4513.2500,1.00601
4513.3000,1.01771
4513.3500,0.991404
4513.4000,1.01859
4513.4500,0.980622
4513.5000,0.93984
4513.5500,0.883344
4513.6000,0.994053
4513.6500,0.964704
4513.7000,0.958811
4513.7500,0.933588
4513.8000,1.15551
4513.8500,1.15037
4513.9000,0.988096
4513.9500,1.04898
4514.0000,1.00639
4514.0500,1.06276
4514.1000,1.06436
4514.1500,0.947563
4514.2000,0.828617
4514.2500,1.00511
4514.3000,0.94407
4514.3500,0.98523
4514.4000,0.879956
4514.4500,0.94925
4514.5000,0.922301
4514.5500,0.964451
4514.6000,1.06058
4514.6500,1.00228
4514.7000,1.03381
4514.7500,1.02072
4514.8000,1.01263
4514.8500,1.04075
4514.9000,0.987858
4514.9500,0.978278
4515.0000,0.952003
4515.0500,1.08546
4515.1000,1.02514
4515.1500,1.04175
4515.2000,1.08289
4515.2500,1.10216
4515.3000,1.05274
4515.3500,1.01536
4515.4000,0.961931
4515.4500,0.988121
4515.5000,0.975939
4515.5500,0.957855
4515.6000,0.919613
4515.6500,0.912604
4515.7000,0.947325
4515.7500,1.06669
4515.8000,1.0872
4515.8500,1.04614
4515.9000,1.02532
4515.9500,0.988884
4516.0000,0.996192
4516.0500,0.840043
4516.1000,0.750402
4516.1500,0.926107
4516.2000,1.01776
4516.2500,1.03944
4516.3000,0.954575
4516.3500,0.890808
4516.4000,0.892439
4516.4500,0.931182
4516.5000,1.00971
4516.5500,1.06809
4516.6000,1.05108
4516.6500,1.0647
4516.7000,1.03953
4516.7500,0.990232
4516.8000,1.01756
4516.8500,1.00657
4516.9000,1.05027
4516.9500,1.06697
4517.0000,1.04559
4517.0500,0.95906
4517.1000,0.884742
4517.1500,1.05019
4517.2000,1.03816
4517.2500,1.02834
4517.3000,1.05902
4517.3500,0.982792
4517.4000,0.880092
4517.4500,0.888451
4517.5000,0.746152
4517.5500,0.803788
4517.6000,0.931227
4517.6500,0.97404
4517.7000,0.879845
4517.7500,0.890458
4517.8000,0.840473
4517.8500,0.755603
4517.9000,0.675966
4517.9500,0.520121
4518.0000,0.324037
4518.0500,0.261991
4518.1000,0.449613
4518.1500,0.659061
4518.2000,0.800294
4518.2500,0.824067
4518.3000,0.892487
4518.3500,0.881078
4518.4000,0.931891
4518.4500,0.955254
4518.5000,0.972306
4518.5500,0.936594
4518.6000,0.866969
4518.6500,0.690384
4518.7000,0.642075
4518.7500,0.777682
4518.8000,0.917079
4518.8500,0.933082
4518.9000,0.934926
4518.9500,0.927624
4519.0000,1.00238
4519.0500,1.0496
4519.1000,1.05499
4519.1500,1.01869
4519.2000,0.939567
4519.2500,1.14093
4519.3000,1.04148
4519.3500,0.962612
4519.4000,0.989068
4519.4500,1.0076
4519.5000,0.990994
4519.5500,0.953418
4519.6000,0.951432
4519.6500,0.960589
4519.7000,1.00596
4519.7500,1.03689
4519.8000,1.03439
4519.8500,1.047
4519.9000,1.02853
4519.9500,0.989606
4520.0000,0.954239
4520.0500,1.00151
4520.1000,0.996185
4520.1500,0.977748
4520.2000,0.993093
4520.2500,1.00075
4520.3000,0.978281
4520.3500,0.954421
4520.4000,0.927327
4520.4500,0.874318
4520.5000,1.00713
4520.5500,1.03127
4520.6000,1.08689
4520.6500,1.08995
4520.7000,1.08932
4520.7500,1.05381
4520.8000,1.04241
4520.8500,1.13093
4520.9000,1.14782
4520.9500,1.09236
4521.0000,1.04067
4521.0500,1.00213
4521.1000,0.963926
4521.1500,1.01294
4521.2000,1.06537
4521.2500,1.07655
4521.3000,1.02357
4521.3500,1.04634
4521.4000,1.06241
4521.4500,1.0677
4521.5000,1.03634
4521.5500,1.01672
4521.6000,1.1371
4521.6500,1.06115
4521.7000,1.08934
4521.7500,0.997606
4521.8000,1.00176
4521.8500,1.00645
4521.9000,1.03498
4521.9500,0.989049
4522.0000,0.967868
4522.0500,1.00618
4522.1000,1.03005
4522.1500,1.09327
4522.2000,1.03551
4522.2500,1.07379
4522.3000,1.04533
4522.3500,1.04392
4522.4000,1.00808
4522.4500,0.878393
4522.5000,0.938834
4522.5500,0.848214
4522.6000,0.78832
4522.6500,0.731099
4522.7000,0.546715
4522.7500,0.37604
4522.8000,0.264856
4522.8500,0.340576
4522.9000,0.519106
4522.9500,0.662061
4523.0000,0.763183
4523.0500,0.822574
4523.1000,0.807228
4523.1500,0.89709
4523.2000,0.928757
4523.2500,0.998354
4523.3000,1.09204
4523.3500,1.05729
4523.4000,0.999661
4523.4500,0.982416
4523.5000,1.02369
4523.5500,0.948026
4523.6000,0.940578
4523.6500,0.992226
4523.7000,0.976191
4523.7500,0.970418
4523.8000,0.978516
4523.8500,0.963399
4523.9000,0.963637
4523.9500,1.0476
4524.0000,1.01096
4524.0500,0.943233
4524.1000,0.946206
4524.1500,0.891475
4524.2000,0.878366
4524.2500,0.91421
4524.3000,1.08212
4524.3500,1.02707
4524.4000,0.885695
4524.4500,0.580086
4524.5000,1.11801
4524.5500,1.12845
4524.6000,1.09473
4524.6500,1.02587
4524.7000,1.02847
4524.7500,1.02264
4524.8000,0.993205
4524.8500,0.987014
4524.9000,1.05999
4524.9500,1.00401
4525.0000,1.00696
4525.0500,0.931208
4525.1000,0.713274
4525.1500,0.69511
4525.2000,0.827704
4525.2500,1.03918
4525.3000,1.07874
4525.3500,1.05989
4525.4000,1.04833
4525.4500,1.06352
4525.5000,1.13999
4525.5500,1.11322
4525.6000,1.06527
4525.6500,1.04759
4525.7000,1.07324
4525.7500,1.02973
4525.8000,0.949958
4525.8500,0.961033
4525.9000,0.984023
4525.9500,0.989059
4526.0000,1.00297
4526.0500,0.998316
4526.1000,0.983594
4526.1500,1.00412
4526.2000,1.06004
4526.2500,0.90509
4526.3000,0.955961
4526.3500,0.763438
4526.4000,0.64566
4526.4500,0.575407
4526.5000,0.596373
4526.5500,0.745608
4526.6000,0.843535
4526.6500,0.881103
4526.7000,0.882811
4526.7500,0.789505
4526.8000,0.655416
4526.8500,0.505645
4526.9000,0.340781
4526.9500,0.320834
4527.0000,0.544636
4527.0500,0.689399
4527.1000,0.725524
4527.1500,0.708813
4527.2000,0.57625
4527.2500,0.383409
4527.3000,0.225267
4527.3500,0.289537
4527.4000,0.449133
4527.4500,0.562701
4527.5000,0.612354
4527.5500,0.822843
4527.6000,0.97973
4527.6500,0.919812
4527.7000,0.909464
4527.7500,0.898939
4527.8000,0.923304
4527.8500,0.93666
4527.9000,0.992646
4527.9500,0.9907
4528.0000,0.976966
4528.0500,0.963988
4528.1000,0.986028
4528.1500,0.983123
4528.2000,0.957941
4528.2500,0.947758
4528.3000,0.922504
4528.3500,0.8933
4528.4000,0.844327
4528.4500,0.773294
4528.5000,0.605095
4528.5500,0.44813
4528.6000,0.246738
4528.6500,0.340151
4528.7000,0.500454
4528.7500,0.641858
4528.8000,0.738418
4528.8500,0.781746
4528.9000,0.770629
4528.9500,0.848891
4529.0000,0.97674
4529.0500,0.922993
4529.1000,0.961207
4529.1500,0.907461
4529.2000,0.931042
4529.2500,0.964149
4529.3000,0.997072
4529.3500,0.998902
4529.4000,1.00013
4529.4500,0.994089
4529.5000,0.957025
4529.5500,0.916147
4529.6000,0.913258
4529.6500,1.02191
4529.7000,0.990013
4529.7500,0.968708
4529.8000,0.916522
4529.8500,0.937435
4529.9000,0.961036
4529.9500,0.971656
4530.0000,0.993299
4530.0500,1.02931
4530.1000,0.950986
4530.1500,0.898914
4530.2000,0.945216
4530.2500,0.94796
4530.3000,0.999163
4530.3500,0.968259
4530.4000,0.978441
4530.4500,0.986328
4530.5000,0.904116
4530.5500,0.940874
4530.6000,0.911806
4530.6500,0.763331
4530.7000,0.59059
4530.7500,0.631703
4530.8000,0.816934
4530.8500,0.909938
4530.9000,0.873172
4530.9500,0.777056
4531.0000,0.787032
4531.0500,0.653069
4531.1000,0.472382
4531.1500,0.303764
4531.2000,0.460922
4531.2500,0.687177
4531.3000,0.871454
4531.3500,0.914043
4531.4000,0.993841
4531.4500,1.00207
4531.5000,0.938602
4531.5500,0.939545
4531.6000,0.896744
4531.6500,0.923462
4531.7000,0.970365
4531.7500,0.866823
4531.8000,0.961946
4531.8500,1.00507
4531.9000,1.05026
4531.9500,0.988914
4532.0000,1.0233
4532.0500,1.00857
4532.1000,0.958138
4532.1500,0.956443
4532.2000,0.965189
4532.2500,0.969477
4532.3000,0.9052
4532.3500,0.976901
4532.4000,0.977634
4532.4500,0.950138
4532.5000,0.923443
4532.5500,0.948845
4532.6000,0.919494
4532.6500,0.949606
4532.7000,0.91456
4532.7500,0.770362
4532.8000,0.778659
4532.8500,0.784577
4532.9000,0.735004
4532.9500,0.657857
4533.0000,0.64153
4533.0500,0.554035
4533.1000,0.495972
4533.1500,0.291591
4533.2000,0.178223
4533.2500,0.135295
4533.3000,0.241109
4533.3500,0.352709
4533.4000,0.507772
4533.4500,0.530238
4533.5000,0.581909
4533.5500,0.673271
4533.6000,0.77174
4533.6500,0.801632
4533.7000,0.749897
4533.7500,0.802999
4533.8000,0.790739
4533.8500,0.832796
4533.9000,0.743761
4533.9500,0.686893
4534.0000,0.697696
4534.0500,0.805369
4534.1000,0.844995
4534.1500,0.838151
4534.2000,0.834606
4534.2500,0.832789
4534.3000,0.803229
4534.3500,0.789423
4534.4000,0.7595
4534.4500,0.728542
4534.5000,0.714041
4534.5500,0.683039
4534.6000,0.59909
4534.6500,0.450541
4534.7000,0.355332
4534.7500,0.218868
4534.8000,0.152149
4534.8500,0.260079
4534.9000,0.437283
4534.9500,0.503697
4535.0000,0.581796
4535.0500,0.612047
4535.1000,0.631064
4535.1500,0.619203
4535.2000,0.674524
4535.2500,0.707199
4535.3000,0.747148
4535.3500,0.646171
4535.4000,0.616321
4535.4500,0.494958
4535.5000,0.341493
4535.5500,0.174696
4535.6000,0.190966
4535.6500,0.312509
4535.7000,0.37484
4535.7500,0.377658
4535.8000,0.389098
4535.8500,0.262838
4535.9000,0.182822
4535.9500,0.125003
4536.0000,0.160515
4536.0500,0.19548
4536.1000,0.311857
4536.1500,0.491038
4536.2000,0.619228
4536.2500,0.719489
4536.3000,0.793068
4536.3500,0.811726
4536.4000,0.873231
4536.4500,0.83277
4536.5000,0.903168
4536.5500,0.905206
4536.6000,0.992362
4536.6500,0.88863
4536.7000,0.905447
4536.7500,0.939178
4536.8000,0.966914
4536.8500,0.982154
4536.9000,0.950859
4536.9500,0.896662
4537.0000,0.842257
4537.0500,0.806487
4537.1000,0.84533
4537.1500,0.960459
4537.2000,0.973189
4537.2500,0.93682
4537.3000,1.00374
4537.3500,1.06876
4537.4000,1.05028
4537.4500,1.00433
4537.5000,1.06194
4537.5500,1.11281
4537.6000,1.03712
4537.6500,0.937838
4537.7000,1.02593
4537.7500,0.999554
4537.8000,1.01514
4537.8500,0.973483
4537.9000,0.902445
4537.9500,0.973258
4538.0000,0.964844
4538.0500,1.02829
4538.1000,0.94076
4538.1500,0.964432
4538.2000,0.962893
4538.2500,0.878253
4538.3000,0.944717
4538.3500,0.999125
4538.4000,0.980333
4538.4500,1.08293
4538.5000,1.04053
4538.5500,1.06811
4538.6000,1.08026
4538.6500,1.02694
4538.7000,0.916873
4538.7500,0.939048
4538.8000,0.914873
4538.8500,0.996418
4538.9000,1.0341
4538.9500,1.11527
4539.0000,1.08023
4539.0500,0.994666
4539.1000,0.887578
4539.1500,0.987274
4539.2000,1.03405
4539.2500,1.04656
4539.3000,1.08868
4539.3500,1.06994
4539.4000,1.06574
4539.4500,1.06949
4539.5000,1.0161
4539.5500,1.01756
4539.6000,1.00967
4539.6500,0.990771
4539.7000,0.993542
4539.7500,0.851544
4539.8000,0.860068
4539.8500,1.00363
4539.9000,1.01598
4539.9500,1.08044
4540.0000,1.02562
4540.0500,1.02378
4540.1000,0.985825
4540.1500,0.990123
4540.2000,1.04637
4540.2500,1.07577
4540.3000,0.999137
4540.3500,0.903164
4540.4000,0.905598
4540.4500,0.733817
4540.5000,0.633261
4540.5500,0.732444
4540.6000,0.927226
4540.6500,0.818828
4540.7000,0.748838
4540.7500,0.74793
4540.8000,0.844157
4540.8500,0.801593
4540.9000,0.903396
4540.9500,1.02246
4541.0000,0.958648
4541.0500,0.843117
4541.1000,0.906667
4541.1500,1.03941
4541.2000,1.07794
4541.2500,0.995995
4541.3000,0.974848
4541.3500,1.01713
4541.4000,1.01162
4541.4500,1.04552
4541.5000,0.982833
4541.5500,0.982326
4541.6000,0.970663
4541.6500,1.00187
4541.7000,1.0498
4541.7500,0.985874
4541.8000,1.01069
4541.8500,1.0574
4541.9000,1.01035
4541.9500,0.977185
4542.0000,0.988815
4542.0500,1.00281
4542.1000,0.93559
4542.1500,0.938215
4542.2000,0.901255
4542.2500,0.970961
4542.3000,1.06892
4542.3500,1.05024
4542.4000,0.980532
4542.4500,0.981591
4542.5000,0.966267
4542.5500,0.947091
4542.6000,0.949654
4542.6500,0.986993
4542.7000,0.998831
4542.7500,1.01509
4542.8000,0.950722
4542.8500,0.916742
4542.9000,0.98089
4542.9500,0.983963
4543.0000,0.998499
4543.0500,1.02002
4543.1000,0.944345
4543.1500,0.894425
4543.2000,0.952429
4543.2500,1.03402
4543.3000,1.06801
4543.3500,1.08849
4543.4000,1.06598
4543.4500,1.07236
4543.5000,1.07109
4543.5500,1.07954
4543.6000,1.08081
4543.6500,1.11159
4543.7000,1.13042
4543.7500,1.11419
4543.8000,1.06315
4543.8500,0.941722
4543.9000,0.939141
4543.9500,0.872665
4544.0000,0.907937
4544.0500,0.95178
4544.1000,0.920172
4544.1500,0.88504
4544.2000,0.923648
4544.2500,0.993855
4544.3000,0.992715
4544.3500,0.966703
4544.4000,0.959212
4544.4500,0.934817
4544.5000,0.894364
4544.5500,0.691219
4544.6000,0.495079
4544.6500,0.247252
4544.7000,0.262863
4544.7500,0.470877
4544.8000,0.691581
4544.8500,0.817154
4544.9000,0.886175
4544.9500,0.904507
4545.0000,0.964273
4545.0500,0.930343
4545.1000,0.891593
4545.1500,0.894524
4545.2000,0.922831
4545.2500,1.00352
4545.3000,0.911141
4545.3500,0.814516
4545.4000,0.756192
4545.4500,0.886362
4545.5000,0.854757
4545.5500,0.87587
4545.6000,0.880705
4545.6500,0.888483
4545.7000,1.00844
4545.7500,0.978063
4545.8000,0.909772
4545.8500,0.68478
4545.9000,0.427648
4545.9500,0.291508
4546.0000,0.384331
4546.0500,0.644879
4546.1000,0.798034
4546.1500,0.822647
4546.2000,0.885906
4546.2500,0.962376
4546.3000,1.00681
4546.3500,0.953102
4546.4000,0.912552
4546.4500,0.897141
4546.5000,0.843703
4546.5500,0.818331
4546.6000,0.900023
4546.6500,0.929287
4546.7000,0.934576
4546.7500,0.966399
4546.8000,1.01641
4546.8500,1.0379
4546.9000,0.970257
4546.9500,0.844423
4547.0000,0.743796
4547.0500,0.721371
4547.1000,0.799051
4547.1500,0.870991
4547.2000,0.954357
4547.2500,0.951418
4547.3000,0.832948
4547.3500,0.829953
4547.4000,1.01805
4547.4500,1.16888
4547.5000,1.11881
4547.5500,1.01952
4547.6000,1.00672
4547.6500,1.03335
4547.7000,1.03197
4547.7500,0.896957
4547.8000,0.708485
4547.8500,0.665035
4547.9000,0.800137
4547.9500,0.940473
4548.0000,0.972603
4548.0500,0.950908
4548.1000,0.864318
4548.1500,0.746496
4548.2000,0.738639
4548.2500,0.863938
4548.3000,0.903527
4548.3500,0.929654
4548.4000,0.950718
4548.4500,0.91282
4548.5000,0.897304
4548.5500,0.843227
4548.6000,0.791561
4548.6500,0.652206
4548.7000,0.399066
4548.7500,0.240224
4548.8000,0.304328
4548.8500,0.481431
4548.9000,0.644243
4548.9500,0.80555
4549.0000,0.860056
4549.0500,0.871866
4549.1000,0.881892
4549.1500,0.844055
4549.2000,0.850562
4549.2500,0.882329
4549.3000,0.842563
4549.3500,0.863002
4549.4000,0.961196
4549.4500,0.935802
4549.5000,0.980354
4549.5500,0.963553
4549.6000,0.800665
4549.6500,0.767272
4549.7000,0.821657
4549.7500,0.732664
4549.8000,0.819267
4549.8500,0.900836
4549.9000,0.937815
4549.9500,0.956197
4550.0000,0.969631
4550.0500,0.984838
4550.1000,1.00587
4550.1500,0.907011
4550.2000,0.957309
4550.2500,0.984751
4550.3000,1.03821
4550.3500,1.04523
4550.4000,1.01727
4550.4500,0.964071
4550.5000,0.927309
4550.5500,0.990337
4550.6000,0.940574
4550.6500,0.883536
4550.7000,0.853729
4550.7500,0.907093
4550.8000,1.02224
4550.8500,1.03552
4550.9000,1.06052
4550.9500,1.08518
4551.0000,0.980791
4551.0500,1.0596
4551.1000,0.953167
4551.1500,0.985099
4551.2000,0.873625
4551.2500,0.950772
4551.3000,0.984785
4551.3500,1.07003
4551.4000,1.12885
4551.4500,1.05213
4551.5000,1.04935
4551.5500,1.02082
4551.6000,1.00779
4551.6500,1.08413
4551.7000,1.01368
4551.7500,1.03727
4551.8000,0.991515
4551.8500,0.997002
4551.9000,0.967408
4551.9500,0.917336
4552.0000,0.916937
4552.0500,0.886774
4552.1000,0.894967
4552.1500,0.820865
4552.2000,0.831263
4552.2500,0.780491
4552.3000,0.695912
4552.3500,0.579956
4552.4000,0.398878
4552.4500,0.257992
4552.5000,0.289547
4552.5500,0.455928
4552.6000,0.614929
4552.6500,0.727551
4552.7000,0.805384
4552.7500,0.894538
4552.8000,0.928085
4552.8500,0.885183
4552.9000,0.934061
4552.9500,0.880596
4553.0000,0.901498
4553.0500,0.933432
4553.1000,1.00491
4553.1500,1.04369
4553.2000,0.988847
4553.2500,1.03653
4553.3000,0.86609
4553.3500,0.977087
4553.4000,1.03241
4553.4500,0.919353
4553.5000,0.947419
4553.5500,1.00627
4553.6000,1.00982
4553.6500,0.970338
4553.7000,1.02942
4553.7500,0.883488
4553.8000,0.860423
4553.8500,0.810049
4553.9000,0.707288
4553.9500,0.474657
4554.0000,0.215208
4554.0500,0.162691
4554.1000,0.33279
4554.1500,0.562247
4554.2000,0.732074
4554.2500,0.869251
4554.3000,0.892522
4554.3500,0.869799
4554.4000,0.912453
4554.4500,0.861898
4554.5000,0.808653
4554.5500,0.867501
4554.6000,0.944355
4554.6500,0.967684
4554.7000,0.980932
4554.7500,0.972718
4554.8000,0.918603
4554.8500,1.05515
4554.9000,0.960335
4554.9500,0.925955
4555.0000,0.871684
4555.0500,0.853247
4555.1000,0.785859
4555.1500,0.790639
4555.2000,0.857637
4555.2500,0.832222
4555.3000,0.761091
4555.3500,0.712452
4555.4000,0.583508
4555.4500,0.40013
4555.5000,0.323183
4555.5500,0.462285
4555.6000,0.650994
4555.6500,0.751745
4555.7000,0.794542
4555.7500,0.849254
4555.8000,0.851214
4555.8500,0.857974
4555.9000,0.807638
4555.9500,0.828911
4556.0000,0.839065
4556.0500,0.868786
4556.1000,0.726221
4556.1500,0.637051
4556.2000,0.778321
4556.2500,0.844913
4556.3000,0.932438
4556.3500,0.999002
4556.4000,0.999261
4556.4500,0.960943
4556.5000,0.946311
4556.5500,1.00305
4556.6000,0.978728
4556.6500,1.01154
4556.7000,1.04319
4556.7500,1.03552
4556.8000,0.972257
4556.8500,1.02284
4556.9000,0.963394
4556.9500,0.906625
4557.0000,0.945102
4557.0500,1.01272
4557.1000,1.01593
4557.1500,1.04968
4557.2000,1.07791
4557.2500,1.0658
4557.3000,1.05135
4557.3500,1.01212
4557.4000,0.973272
4557.4500,0.967544
4557.5000,0.992514
4557.5500,0.975212
4557.6000,0.96121
4557.6500,0.905928
4557.7000,0.916712
4557.7500,0.932094
4557.8000,0.895861
4557.8500,0.852292
4557.9000,0.968277
4557.9500,0.984886
4558.0000,1.0311
4558.0500,0.94258
4558.1000,0.828377
4558.1500,0.746252
4558.2000,0.441216
4558.2500,1.00633
4558.3000,1.00865
4558.3500,1.04139
4558.4000,1.04902
4558.4500,1.01958
4558.5000,1.05912
4558.5500,1.11605
4558.6000,1.10954
4558.6500,1.09206
4558.7000,0.982946
4558.7500,1.03424
4558.8000,0.990726
4558.8500,1.04914
4558.9000,1.00425
4558.9500,0.971259
4559.0000,1.03745
4559.0500,0.96529
4559.1000,1.00295
4559.1500,1.04443
4559.2000,0.998714
4559.2500,0.972757
4559.3000,0.989494
4559.3500,1.02834
4559.4000,1.10875
4559.4500,1.16394
4559.5000,1.05882
4559.5500,1.03716
4559.6000,0.978896
4559.6500,0.955733
4559.7000,0.923685
4559.7500,0.956611
4559.8000,0.923757
4559.8500,0.857512
4559.9000,0.723185
4559.9500,0.709613
4560.0000,0.877823
4560.0500,0.971483
4560.1000,1.03038
4560.1500,1.04389
4560.2000,1.06109
4560.2500,1.06095
4560.3000,1.11765
4560.3500,1.01563
4560.4000,0.995247
4560.4500,1.06315
4560.5000,1.03094
4560.5500,1.04056
4560.6000,0.984048
4560.6500,0.910378
4560.7000,0.785393
4560.7500,0.856355
4560.8000,0.983509
4560.8500,1.0327
4560.9000,1.05478
4560.9500,1.10691
4561.0000,1.02686
4561.0500,1.13434
4561.1000,1.07834
4561.1500,1.02526
4561.2000,0.940533
4561.2500,0.952456
4561.3000,0.963214
4561.3500,0.942457
4561.4000,0.987793
4561.4500,0.994381
4561.5000,1.01766
4561.5500,1.00229
4561.6000,0.973573
4561.6500,0.960748
4561.7000,0.997066
4561.7500,1.0265
4561.8000,1.00843
4561.8500,1.06452
4561.9000,1.0496
4561.9500,1.03617
4562.0000,0.962317
4562.0500,0.990994
4562.1000,1.00543
4562.1500,0.979863
4562.2000,0.91741
4562.2500,0.966389
4562.3000,1.04031
4562.3500,1.02525
4562.4000,1.04532
4562.4500,0.938505
4562.5000,0.878182
4562.5500,0.809458
4562.6000,0.603711
4562.6500,0.480688
4562.7000,0.805569
4562.7500,1.03154
4562.8000,1.06404
4562.8500,1.0947
4562.9000,1.09921
4562.9500,1.06349
4563.0000,0.979393
4563.0500,1.03958
4563.1000,1.01918
4563.1500,0.960532
4563.2000,0.953359
4563.2500,1.02425
4563.3000,0.945903
4563.3500,0.881607
4563.4000,0.839441
4563.4500,0.820133
4563.5000,0.923485
4563.5500,1.01578
4563.6000,1.00528
4563.6500,0.886678
4563.7000,0.784367
4563.7500,0.785574
4563.8000,0.880983
4563.8500,0.991021
4563.9000,1.06182
4563.9500,1.08384
4564.0000,1.08534
4564.0500,0.978326
4564.1000,0.958881
4564.1500,0.947136
4564.2000,0.938568
4564.2500,1.02478
4564.3000,1.03104
4564.3500,1.05289
4564.4000,1.06862
4564.4500,1.04814
4564.5000,1.07471
4564.5500,1.04425
4564.6000,1.03824
4564.6500,1.04814
4564.7000,0.990611
4564.7500,0.948211
4564.8000,0.927667
4564.8500,1.03742
4564.9000,1.07618
4564.9500,1.07776
4565.0000,1.01156
4565.0500,1.02507
4565.1000,1.04385
4565.1500,1.06698
4565.2000,1.06643
4565.2500,1.05271
4565.3000,1.07347
4565.3500,0.967253
4565.4000,0.922588
4565.4500,0.655296
4565.5000,0.448481
4565.5500,0.54464
4565.6000,0.701055
4565.6500,0.888498
4565.7000,0.883856
4565.7500,0.963193
4565.8000,0.901428
4565.8500,0.967482
4565.9000,0.987258
4565.9500,1.00865
4566.0000,1.03214
4566.0500,1.02564
4566.1000,0.990486
4566.1500,1.02617
4566.2000,1.01017
4566.2500,0.988427
4566.3000,1.08149
4566.3500,1.10782
4566.4000,1.02767
4566.4500,0.963928
4566.5000,0.945989
4566.5500,0.920879
4566.6000,0.980119
4566.6500,0.999275
4566.7000,1.0193
4566.7500,1.00832
4566.8000,1.04339
4566.8500,1.01143
4566.9000,1.01842
4566.9500,1.04926
4567.0000,0.947409
4567.0500,0.957138
4567.1000,1.01608
4567.1500,0.98038
4567.2000,1.00967
