Longitud_de_onda_A,espectro
4485.8500,0.98073
4485.9000,0.874462
4485.9500,0.707301
4486.0000,0.722058
4486.0500,0.912648
4486.1000,1.00855
4486.1500,1.04583
4486.2000,1.06622
4486.2500,1.03687
4486.3000,1.03626
4486.3500,1.05143
4486.4000,1.05071
4486.4500,1.05291
4486.5000,1.0412
4486.5500,1.02085
4486.6000,0.997712
4486.6500,0.975163
4486.7000,0.967502
4486.7500,0.973002
4486.8000,0.941034
4486.8500,0.795107
4486.9000,0.62725
4486.9500,0.616392
4487.0000,0.748196
4487.0500,0.902728
4487.1000,0.983612
4487.1500,0.945674
4487.2000,0.847377
4487.2500,0.763864
4487.3000,0.736235
4487.3500,0.75568
4487.4000,0.828388
4487.4500,0.856801
4487.5000,0.870065
4487.5500,0.937045
4487.6000,0.962512
4487.6500,0.900968
4487.7000,0.75538
4487.7500,0.704141
4487.8000,0.777344
4487.8500,0.875578
4487.9000,0.929557
4487.9500,0.892592
4488.0000,0.749165
4488.0500,0.542284
4488.1000,0.41751
4488.1500,0.453918
4488.2000,0.580461
4488.2500,0.614537
4488.3000,0.544071
4488.3500,0.604527
4488.4000,0.794365
4488.4500,0.936857
4488.5000,1.04713
4488.5500,1.05755
4488.6000,1.05129
4488.6500,1.04312
4488.7000,1.02515
4488.7500,0.970545
4488.8000,0.826549
4488.8500,0.60184
4488.9000,0.455784
4488.9500,0.515497
4489.0000,0.596355
4489.0500,0.499162
4489.1000,0.359984
4489.1500,0.359637
4489.2000,0.49657
4489.2500,0.705676
4489.3000,0.851318
4489.3500,0.861237
4489.4000,0.833725
4489.4500,0.732839
4489.5000,0.74257
4489.5500,0.84357
4489.6000,0.801837
4489.6500,0.586644
4489.7000,0.323522
4489.7500,0.212105
4489.8000,0.348428
4489.8500,0.63424
4489.9000,0.859608
4489.9500,0.895282
4490.0000,0.704607
4490.0500,0.442143
4490.1000,0.379216
4490.1500,0.540715
4490.2000,0.710158
4490.2500,0.807244
4490.3000,0.90919
4490.3500,1.00767
4490.4000,1.00846
4490.4500,0.914997
4490.5000,0.738867
4490.5500,0.624074
4490.6000,0.628402
4490.6500,0.638435
4490.7000,0.537909
4490.7500,0.391402
4490.8000,0.39084
4490.8500,0.609505
4490.9000,0.842062
4490.9500,0.993402
4491.0000,1.03627
4491.0500,0.977027
4491.1000,0.977392
4491.1500,0.958435
4491.2000,0.989
4491.2500,0.984066
4491.3000,0.884662
4491.3500,0.659513
4491.4000,0.483068
4491.4500,0.530633
4491.5000,0.726669
4491.5500,0.847497
4491.6000,0.755437
4491.6500,0.646782
4491.7000,0.72744
4491.7500,0.845338
4491.8000,0.832607
4491.8500,0.791073
4491.9000,0.859898
4491.9500,0.967084
4492.0000,1.02487
4492.0500,1.02448
4492.1000,1.03938
4492.1500,1.03898
4492.2000,0.936717
4492.2500,0.818759
4492.3000,0.684344
4492.3500,0.73971
4492.4000,0.868023
4492.4500,0.86031
4492.5000,0.807857
4492.5500,0.7484
4492.6000,0.729
4492.6500,0.617242
4492.7000,0.618178
4492.7500,0.783455
4492.8000,0.949181
4492.8500,1.03771
4492.9000,1.02252
4492.9500,1.01476
4493.0000,1.01578
4493.0500,1.04199
4493.1000,1.03639
4493.1500,1.02524
4493.2000,1.00218
4493.2500,0.995911
4493.3000,0.923575
4493.3500,0.803831
4493.4000,0.727943
4493.4500,0.649688
4493.5000,0.569006
4493.5500,0.601486
4493.6000,0.778603
4493.6500,0.914825
4493.7000,0.932965
4493.7500,0.942554
4493.8000,0.928171
4493.8500,0.859668
4493.9000,0.72796
4493.9500,0.588742
4494.0000,0.496442
4494.0500,0.490141
4494.1000,0.539708
4494.1500,0.566075
4494.2000,0.583757
4494.2500,0.676124
4494.3000,0.69959
4494.3500,0.627628
4494.4000,0.486079
4494.4500,0.33595
4494.5000,0.212873
4494.5500,0.150641
4494.6000,0.178356
4494.6500,0.304136
4494.7000,0.476766
4494.7500,0.630861
4494.8000,0.745978
4494.8500,0.80758
4494.9000,0.830776
4494.9500,0.784599
4495.0000,0.728409
4495.0500,0.784315
4495.1000,0.87846
4495.1500,0.950161
4495.2000,0.918207
4495.2500,0.861864
4495.3000,0.792209
4495.3500,0.631822
4495.4000,0.495573
4495.4500,0.512113
4495.5000,0.57945
4495.5500,0.575032
4495.6000,0.655506
4495.6500,0.821298
4495.7000,0.93777
4495.7500,1.00064
4495.8000,1.00107
4495.8500,0.908301
4495.9000,0.684897
4495.9500,0.521644
4496.0000,0.540247
4496.0500,0.586835
4496.1000,0.478476
4496.1500,0.338692
4496.2000,0.324102
4496.2500,0.440723
4496.3000,0.661396
4496.3500,0.798313
4496.4000,0.814765
4496.4500,0.80059
4496.5000,0.807771
4496.5500,0.828284
4496.6000,0.892329
4496.6500,0.932204
4496.7000,0.908169
4496.7500,0.734105
4496.8000,0.439278
4496.8500,0.239132
4496.9000,0.228821
4496.9500,0.348336
4497.0000,0.559214
4497.0500,0.807975
4497.1000,0.974688
4497.1500,1.02397
4497.2000,0.991726
4497.2500,0.96402
4497.3000,0.953964
4497.3500,0.998058
4497.4000,0.994594
4497.4500,0.988872
4497.5000,0.968206
4497.5500,0.88143
4497.6000,0.695018
4497.6500,0.534295
4497.7000,0.551394
4497.7500,0.710982
4497.8000,0.815312
4497.8500,0.833193
4497.9000,0.862778
4497.9500,0.919799
4498.0000,0.986771
4498.0500,1.01749
4498.1000,1.02349
4498.1500,1.02763
4498.2000,0.99806
4498.2500,0.958907
4498.3000,0.95986
4498.3500,1.02063
4498.4000,1.0445
4498.4500,1.01751
4498.5000,0.963444
4498.5500,0.888641
4498.6000,0.845318
4498.6500,0.772904
4498.7000,0.651984
4498.7500,0.608839
4498.8000,0.636656
4498.8500,0.546969
4498.9000,0.477384
4498.9500,0.626239
4499.0000,0.762479
4499.0500,0.801104
4499.1000,0.672661
4499.1500,0.611775
4499.2000,0.746382
4499.2500,0.91406
4499.3000,0.975417
4499.3500,0.965338
4499.4000,0.933674
4499.4500,0.872191
4499.5000,0.893772
4499.5500,0.991573
4499.6000,1.05517
4499.6500,1.06224
4499.7000,1.02435
4499.7500,1.03929
4499.8000,1.0361
4499.8500,1.05182
4499.9000,1.04443
4499.9500,1.03504
4500.0000,1.02811
4500.0500,1.03989
4500.1000,1.02862
4500.1500,0.986075
4500.2000,0.827239
4500.2500,0.598713
4500.3000,0.476211
4500.3500,0.53165
4500.4000,0.723402
4500.4500,0.912934
4500.5000,0.973976
4500.5500,0.937916
4500.6000,0.83131
4500.6500,0.790642
4500.7000,0.871252
4500.7500,0.948175
4500.8000,0.99452
4500.8500,1.02344
4500.9000,0.981223
4500.9500,0.962907
4501.0000,0.863604
4501.0500,0.686727
4501.1000,0.554416
4501.1500,0.50715
4501.2000,0.406246
4501.2500,0.259283
4501.3000,0.265306
4501.3500,0.440694
4501.4000,0.629947
4501.4500,0.767974
4501.5000,0.8843
4501.5500,0.922328
4501.6000,0.894976
4501.6500,0.782538
4501.7000,0.646688
4501.7500,0.530318
4501.8000,0.525707
4501.8500,0.644716
4501.9000,0.749874
4501.9500,0.766659
4502.0000,0.813492
4502.0500,0.873377
4502.1000,0.856352
4502.1500,0.671184
4502.2000,0.475527
4502.2500,0.521318
4502.3000,0.75066
4502.3500,0.882842
4502.4000,0.892348
4502.4500,0.876948
4502.5000,0.837081
4502.5500,0.71563
4502.6000,0.649504
4502.6500,0.789669
4502.7000,0.952673
4502.7500,1.02807
4502.8000,1.03401
4502.8500,1.07058
4502.9000,1.07013
4502.9500,1.06744
4503.0000,1.0327
4503.0500,1.02793
4503.1000,1.0379
4503.1500,1.02164
4503.2000,0.993708
4503.2500,0.982283
4503.3000,0.969782
4503.3500,1.0121
4503.4000,1.04464
4503.4500,1.07366
4503.5000,1.08578
4503.5500,1.06829
4503.6000,1.07703
4503.6500,1.02175
4503.7000,0.87751
4503.7500,0.751033
4503.8000,0.758039
4503.8500,0.839168
4503.9000,0.931659
4503.9500,1.01742
4504.0000,1.05386
4504.0500,1.07214
4504.1000,1.07801
4504.1500,1.03672
4504.2000,1.00954
4504.2500,1.01975
4504.3000,1.05374
4504.3500,1.0679
4504.4000,1.07824
4504.4500,1.06708
4504.5000,1.04626
4504.5500,1.03867
4504.6000,1.01448
4504.6500,0.952722
4504.7000,0.795179
4504.7500,0.64203
4504.8000,0.526901
4504.8500,0.553902
4504.9000,0.740129
4504.9500,0.911419
4505.0000,0.939254
4505.0500,0.954001
4505.1000,0.982747
4505.1500,1.00397
4505.2000,1.00016
4505.2500,1.00108
4505.3000,0.989286
4505.3500,1.00172
4505.4000,0.997811
4505.4500,1.00829
4505.5000,1.02075
4505.5500,1.04072
4505.6000,1.02675
4505.6500,1.00169
4505.7000,0.923346
4505.7500,0.855928
4505.8000,0.867522
4505.8500,0.948494
4505.9000,0.979294
4505.9500,0.991499
4506.0000,0.997195
4506.0500,0.975078
4506.1000,0.968033
4506.1500,0.988772
4506.2000,0.980033
4506.2500,0.896088
4506.3000,0.790132
4506.3500,0.780847
4506.4000,0.90535
4506.4500,0.991259
4506.5000,0.959805
4506.5500,0.794399
4506.6000,0.687368
4506.6500,0.713655
4506.7000,0.732756
4506.7500,0.716519
4506.8000,0.738608
4506.8500,0.814369
4506.9000,0.903367
4506.9500,0.988611
4507.0000,0.991853
4507.0500,0.93358
4507.1000,0.825708
4507.1500,0.757686
4507.2000,0.722961
4507.2500,0.781212
4507.3000,0.839907
4507.3500,0.818224
4507.4000,0.791036
4507.4500,0.871121
4507.5000,0.968191
4507.5500,1.0308
4507.6000,1.05382
4507.6500,1.03039
4507.7000,0.981495
4507.7500,0.901231
4507.8000,0.848342
4507.8500,0.84052
4507.9000,0.851785
4507.9500,0.859681
4508.0000,0.796214
4508.0500,0.790059
4508.1000,0.859653
4508.1500,0.888012
4508.2000,0.744916
4508.2500,0.530346
4508.3000,0.468651
4508.3500,0.658596
4508.4000,0.857508
4508.4500,0.976567
4508.5000,1.01581
4508.5500,1.02392
4508.6000,0.951592
4508.6500,0.824936
4508.7000,0.749134
4508.7500,0.827967
4508.8000,0.950567
4508.8500,1.01504
4508.9000,1.04271
4508.9500,1.06375
4509.0000,1.06189
4509.0500,1.0276
4509.1000,0.976549
4509.1500,0.899642
4509.2000,0.818551
4509.2500,0.699241
4509.3000,0.652874
4509.3500,0.723845
4509.4000,0.751375
4509.4500,0.734567
4509.5000,0.819442
4509.5500,0.948447
4509.6000,0.984329
4509.6500,0.876706
4509.7000,0.689231
4509.7500,0.620209
4509.8000,0.763072
4509.8500,0.930807
4509.9000,1.00194
4509.9500,0.993391
4510.0000,0.957471
4510.0500,0.934834
4510.1000,0.889396
4510.1500,0.882514
4510.2000,0.905301
4510.2500,0.934059
4510.3000,0.987039
4510.3500,1.05383
4510.4000,1.06609
4510.4500,1.06977
4510.5000,1.05965
4510.5500,1.06051
4510.6000,1.07278
4510.6500,1.06774
4510.7000,1.04298
4510.7500,0.937726
4510.8000,0.825541
4510.8500,0.801781
4510.9000,0.883326
4510.9500,0.932921
4511.0000,0.898135
4511.0500,0.854549
4511.1000,0.820598
4511.1500,0.821342
4511.2000,0.86438
4511.2500,0.929471
4511.3000,0.976735
4511.3500,1.0178
4511.4000,1.02239
4511.4500,1.01507
4511.5000,1.01787
4511.5500,0.987567
4511.6000,0.964462
4511.6500,0.962777
4511.7000,0.964777
4511.7500,0.888598
4511.8000,0.724021
4511.8500,0.555278
4511.9000,0.548027
4511.9500,0.719788
4512.0000,0.908321
4512.0500,0.999651
4512.1000,1.01509
4512.1500,0.980658
4512.2000,0.850127
4512.2500,0.704992
4512.3000,0.720712
4512.3500,0.860277
4512.4000,0.955267
4512.4500,0.984606
4512.5000,0.963584
4512.5500,0.95076
4512.6000,0.864096
4512.6500,0.702237
4512.7000,0.465937
4512.7500,0.36972
4512.8000,0.559044
4512.8500,0.817335
4512.9000,0.892353
4512.9500,0.810195
4513.0000,0.770091
4513.0500,0.875299
4513.1000,0.978214
4513.1500,1.01562
4513.2000,0.966145
4513.2500,0.895385
4513.3000,0.824606
4513.3500,0.752299
4513.4000,0.71839
4513.4500,0.741128
4513.5000,0.819414
4513.5500,0.830132
4513.6000,0.818934
4513.6500,0.776621
4513.7000,0.715145
4513.7500,0.759417
4513.8000,0.85819
4513.8500,0.929137
4513.9000,0.955774
4513.9500,0.972813
4514.0000,0.992949
4514.0500,0.926789
4514.1000,0.76775
4514.1500,0.542356
4514.2000,0.450109
4514.2500,0.588576
4514.3000,0.709561
4514.3500,0.640156
4514.4000,0.478744
4514.4500,0.371725
4514.5000,0.443881
4514.5500,0.6536
4514.6000,0.855987
4514.6500,0.957167
4514.7000,0.948574
4514.7500,0.942835
4514.8000,0.937886
4514.8500,0.968821
4514.9000,1.0045
4514.9500,0.990919
4515.0000,0.9727
4515.0500,0.858924
4515.1000,0.681059
4515.1500,0.557657
4515.2000,0.581751
4515.2500,0.608118
4515.3000,0.515949
4515.3500,0.430398
4515.4000,0.480197
4515.4500,0.644399
4515.5000,0.789554
4515.5500,0.86289
4515.6000,0.868241
4515.6500,0.902355
4515.7000,0.966185
4515.7500,0.996133
4515.8000,0.944778
4515.8500,0.897127
4515.9000,0.913625
4515.9500,0.964031
4516.0000,0.981672
4516.0500,0.974347
4516.1000,0.977757
4516.1500,0.952088
4516.2000,0.869963
4516.2500,0.73717
4516.3000,0.650458
4516.3500,0.667753
4516.4000,0.767778
4516.4500,0.872526
4516.5000,0.935738
4516.5500,0.938317
4516.6000,0.883463
4516.6500,0.821413
4516.7000,0.83363
4516.7500,0.901072
4516.8000,0.965552
4516.8500,1.00391
4516.9000,1.00142
4516.9500,0.991962
4517.0000,0.928415
4517.0500,0.782313
4517.1000,0.612054
4517.1500,0.603635
4517.2000,0.753631
4517.2500,0.91697
4517.3000,0.993184
4517.3500,1.00598
4517.4000,0.93145
4517.4500,0.728013
4517.5000,0.480189
4517.5500,0.378358
4517.6000,0.509288
4517.6500,0.720526
4517.7000,0.877244
4517.7500,0.942093
4517.8000,0.924001
4517.8500,0.925064
4517.9000,0.827227
4517.9500,0.624721
4518.0000,0.373337
4518.0500,0.364796
4518.1000,0.604266
4518.1500,0.877589
4518.2000,0.942272
4518.2500,0.825286
4518.3000,0.573118
4518.3500,0.446981
4518.4000,0.498279
4518.4500,0.629476
4518.5000,0.678004
4518.5500,0.581797
4518.6000,0.48454
4518.6500,0.475541
4518.7000,0.560511
4518.7500,0.74133
4518.8000,0.930237
4518.8500,1.01973
4518.9000,1.02992
4518.9500,1.03841
4519.0000,1.04894
4519.0500,1.05389
4519.1000,1.06722
4519.1500,1.05186
4519.2000,1.0391
4519.2500,1.02165
4519.3000,0.999133
4519.3500,1.01184
4519.4000,1.01076
4519.4500,1.00041
4519.5000,0.966116
4519.5500,0.893874
4519.6000,0.795086
4519.6500,0.819067
4519.7000,0.906277
4519.7500,0.964752
4519.8000,0.9457
4519.8500,0.916266
4519.9000,0.8276
4519.9500,0.603842
4520.0000,0.503995
4520.0500,0.654396
4520.1000,0.772279
4520.1500,0.675787
4520.2000,0.496497
4520.2500,0.480032
4520.3000,0.668982
4520.3500,0.87916
4520.4000,0.952272
4520.4500,0.917739
4520.5000,0.858589
4520.5500,0.869786
4520.6000,0.935414
4520.6500,0.995921
4520.7000,0.996596
4520.7500,0.969206
4520.8000,0.976248
4520.8500,0.980261
4520.9000,0.99036
4520.9500,1.01443
4521.0000,0.997059
4521.0500,0.95156
4521.1000,0.880127
4521.1500,0.851504
4521.2000,0.945814
4521.2500,1.01544
4521.3000,1.04783
4521.3500,1.04327
4521.4000,1.07711
4521.4500,1.08259
4521.5000,1.06982
4521.5500,1.06222
4521.6000,1.03449
4521.6500,1.03576
4521.7000,1.02915
4521.7500,1.02856
4521.8000,1.01041
4521.8500,0.974079
4521.9000,0.967913
4521.9500,0.97669
4522.0000,0.962296
4522.0500,0.958122
4522.1000,0.987776
4522.1500,1.02695
4522.2000,1.03845
4522.2500,1.01104
4522.3000,0.880158
4522.3500,0.711602
4522.4000,0.67698
4522.4500,0.632565
4522.5000,0.505542
4522.5500,0.368004
4522.6000,0.305757
4522.6500,0.33188
4522.7000,0.380422
4522.7500,0.344369
4522.8000,0.308656
4522.8500,0.468068
4522.9000,0.721183
4522.9500,0.839761
4523.0000,0.737799
4523.0500,0.61166
4523.1000,0.666607
4523.1500,0.834338
4523.2000,0.954595
4523.2500,0.990527
4523.3000,0.887312
4523.3500,0.682597
4523.4000,0.550522
4523.4500,0.680869
4523.5000,0.887752
4523.5500,0.953771
4523.6000,0.988844
4523.6500,0.988402
4523.7000,0.991857
4523.7500,0.988123
4523.8000,0.95661
4523.8500,0.856465
4523.9000,0.721805
4523.9500,0.727651
4524.0000,0.837339
4524.0500,0.91999
4524.1000,0.937767
4524.1500,0.866211
4524.2000,0.811695
4524.2500,0.868028
4524.3000,0.974696
4524.3500,1.03456
4524.4000,1.06193
4524.4500,1.07595
4524.5000,1.0469
4524.5500,0.988319
4524.6000,0.871516
4524.6500,0.710347
4524.7000,0.631438
4524.7500,0.686895
4524.8000,0.758352
4524.8500,0.731286
4524.9000,0.617949
4524.9500,0.574585
4525.0000,0.623794
4525.0500,0.577209
4525.1000,0.392545
4525.1500,0.277423
4525.2000,0.350052
4525.2500,0.538469
4525.3000,0.72414
4525.3500,0.887809
4525.4000,0.952212
4525.4500,0.966531
4525.5000,0.967612
4525.5500,1.01083
4525.6000,1.02031
4525.6500,1.0255
4525.7000,1.01894
4525.7500,0.951717
4525.8000,0.786882
4525.8500,0.625996
4525.9000,0.63162
4525.9500,0.771387
4526.0000,0.829938
4526.0500,0.724486
4526.1000,0.65666
4526.1500,0.765605
4526.2000,0.883487
4526.2500,0.904366
4526.3000,0.794495
4526.3500,0.567957
4526.4000,0.32664
4526.4500,0.217106
4526.5000,0.236538
4526.5500,0.324126
4526.6000,0.544909
4526.6500,0.804455
4526.7000,0.928037
4526.7500,0.89894
4526.8000,0.797629
4526.8500,0.638229
4526.9000,0.459393
4526.9500,0.449281
4527.0000,0.656572
4527.0500,0.875939
4527.1000,0.991989
4527.1500,0.963516
4527.2000,0.811979
4527.2500,0.538545
4527.3000,0.28591
4527.3500,0.283007
4527.4000,0.383275
4527.4500,0.480326
4527.5000,0.649163
4527.5500,0.858904
4527.6000,0.972168
4527.6500,0.967601
4527.7000,0.848715
4527.7500,0.661236
4527.8000,0.59549
4527.8500,0.67471
4527.9000,0.771568
4527.9500,0.824403
4528.0000,0.86717
4528.0500,0.895912
4528.1000,0.876045
4528.1500,0.840773
4528.2000,0.826708
4528.2500,0.805701
4528.3000,0.757018
4528.3500,0.682896
4528.4000,0.555375
4528.4500,0.386563
4528.5000,0.265711
4528.5500,0.18336
4528.6000,0.126002
4528.6500,0.119064
4528.7000,0.159659
4528.7500,0.201755
4528.8000,0.250227
4528.8500,0.374876
4528.9000,0.569104
4528.9500,0.75522
4529.0000,0.858875
4529.0500,0.909051
4529.1000,0.926877
4529.1500,0.934969
4529.2000,0.945139
4529.2500,0.918009
4529.3000,0.905813
4529.3500,0.848806
4529.4000,0.690646
4529.4500,0.470274
4529.5000,0.292815
4529.5500,0.276218
4529.6000,0.327712
4529.6500,0.371839
4529.7000,0.464655
4529.7500,0.598026
4529.8000,0.621126
4529.8500,0.620432
4529.9000,0.752445
4529.9500,0.929754
4530.0000,1.0165
4530.0500,1.01944
4530.1000,1.00513
4530.1500,1.01967
4530.2000,1.02804
4530.2500,1.02386
4530.3000,0.98446
4530.3500,0.981295
4530.4000,0.965515
4530.4500,0.926116
4530.5000,0.90195
4530.5500,0.890916
4530.6000,0.790545
4530.6500,0.54507
4530.7000,0.33052
4530.7500,0.33331
4530.8000,0.45579
4530.8500,0.483975
4530.9000,0.386706
4530.9500,0.3019
4531.0000,0.327534
4531.0500,0.337854
4531.1000,0.250604
4531.1500,0.172186
4531.2000,0.261361
4531.2500,0.495014
4531.3000,0.736782
4531.3500,0.888695
4531.4000,0.945827
4531.4500,0.932379
4531.5000,0.864253
4531.5500,0.653499
4531.6000,0.442363
4531.6500,0.456317
4531.7000,0.670396
4531.7500,0.861063
4531.8000,0.916112
4531.8500,0.915888
4531.9000,0.941767
4531.9500,0.966638
4532.0000,1.02727
4532.0500,0.980592
4532.1000,0.955639
4532.1500,0.96346
4532.2000,1.00035
4532.2500,0.991585
4532.3000,0.975312
4532.3500,0.997258
4532.4000,1.01643
4532.4500,1.0149
4532.5000,1.01008
4532.5500,0.980165
4532.6000,0.973664
4532.6500,0.981949
4532.7000,0.967125
4532.7500,0.963605
4532.8000,0.96903
4532.8500,0.932064
4532.9000,0.759073
4532.9500,0.5121
4533.0000,0.404955
4533.0500,0.465522
4533.1000,0.567535
4533.1500,0.527982
4533.2000,0.336043
4533.2500,0.247434
4533.3000,0.401973
4533.3500,0.687605
4533.4000,0.905789
4533.4500,0.992403
4533.5000,0.998463
4533.5500,0.988791
4533.6000,0.990573
4533.6500,0.966764
4533.7000,0.952147
4533.7500,0.935635
4533.8000,0.858909
4533.8500,0.681668
4533.9000,0.443642
4533.9500,0.262613
4534.0000,0.265128
4534.0500,0.420689
4534.1000,0.522436
4534.1500,0.53643
4534.2000,0.626151
4534.2500,0.798555
4534.3000,0.942404
4534.3500,1.00975
4534.4000,1.04171
4534.4500,1.00579
4534.5000,0.955526
4534.5500,0.887498
4534.6000,0.828704
4534.6500,0.740756
4534.7000,0.541215
4534.7500,0.323576
4534.8000,0.289289
4534.8500,0.506635
4534.9000,0.785589
4534.9500,0.972594
4535.0000,1.00071
4535.0500,0.883092
4535.1000,0.661142
4535.1500,0.577749
4535.2000,0.711338
4535.2500,0.82882
4535.3000,0.8198
4535.3500,0.822893
4535.4000,0.873627
4535.4500,0.815383
4535.5000,0.552027
4535.5500,0.28636
4535.6000,0.219929
4535.6500,0.238775
4535.7000,0.248729
4535.7500,0.274256
4535.8000,0.319168
4535.8500,0.276734
4535.9000,0.19323
4535.9500,0.171873
4536.0000,0.180577
4536.0500,0.265993
4536.1000,0.495526
4536.1500,0.782305
4536.2000,0.999427
4536.2500,1.03588
4536.3000,1.01279
4536.3500,0.957533
4536.4000,0.902131
4536.4500,0.805836
4536.5000,0.748614
4536.5500,0.802162
4536.6000,0.972142
4536.6500,1.04708
4536.7000,1.07898
4536.7500,1.07725
4536.8000,1.06279
4536.8500,1.04491
4536.9000,1.0229
4536.9500,1.05329
4537.0000,1.03675
4537.0500,1.0001
4537.1000,0.968158
4537.1500,0.914034
4537.2000,0.889468
4537.2500,0.93067
4537.3000,1.00617
4537.3500,1.01042
4537.4000,0.992679
4537.4500,0.992716
4537.5000,1.05575
4537.5500,1.04344
4537.6000,0.921306
4537.6500,0.754941
4537.7000,0.760633
4537.7500,0.871246
4537.8000,0.941094
4537.8500,0.925874
4537.9000,0.854901
4537.9500,0.83359
4538.0000,0.890864
4538.0500,0.966353
4538.1000,1.02156
4538.1500,1.00201
4538.2000,1.01741
4538.2500,1.0213
4538.3000,1.01998
4538.3500,1.01177
4538.4000,0.986031
4538.4500,0.986703
4538.5000,0.932866
4538.5500,0.825926
4538.6000,0.734361
4538.6500,0.688666
4538.7000,0.586463
4538.7500,0.430672
4538.8000,0.404769
4538.8500,0.504652
4538.9000,0.677005
4538.9500,0.830303
4539.0000,0.909636
4539.0500,0.884293
4539.1000,0.866834
4539.1500,0.884959
4539.2000,0.876395
4539.2500,0.865462
4539.3000,0.888657
4539.3500,0.937714
4539.4000,0.984745
4539.4500,1.01222
4539.5000,0.993433
4539.5500,0.904168
4539.6000,0.820346
4539.6500,0.723929
4539.7000,0.564127
4539.7500,0.439934
4539.8000,0.517144
4539.8500,0.749543
4539.9000,0.90912
4539.9500,0.9306
4540.0000,0.943317
4540.0500,1.00259
4540.1000,1.02253
4540.1500,0.969354
4540.2000,0.957905
4540.2500,0.948482
4540.3000,0.93295
4540.3500,0.828527
4540.4000,0.672338
4540.4500,0.48329
4540.5000,0.446913
4540.5500,0.573465
4540.6000,0.696546
4540.6500,0.597542
4540.7000,0.445991
4540.7500,0.499197
4540.8000,0.629944
4540.8500,0.706747
4540.9000,0.809431
4540.9500,0.872132
4541.0000,0.769946
4541.0500,0.618847
4541.1000,0.653874
4541.1500,0.802638
4541.2000,0.821574
4541.2500,0.701321
4541.3000,0.595869
4541.3500,0.658296
4541.4000,0.760744
4541.4500,0.691186
4541.5000,0.558519
4541.5500,0.573129
4541.6000,0.711788
4541.6500,0.851988
4541.7000,0.928303
4541.7500,0.942839
4541.8000,0.949505
4541.8500,0.939019
4541.9000,0.855137
4541.9500,0.785238
4542.0000,0.818121
4542.0500,0.859466
4542.1000,0.919889
4542.1500,0.919518
4542.2000,0.833385
4542.2500,0.839859
4542.3000,0.871993
4542.3500,0.749679
4542.4000,0.561366
4542.4500,0.529095
4542.5000,0.64928
4542.5500,0.697131
4542.6000,0.591842
4542.6500,0.517661
4542.7000,0.584804
4542.7500,0.772797
4542.8000,0.948549
4542.8500,1.01886
4542.9000,1.02357
4542.9500,1.02798
4543.0000,1.01216
4543.0500,1.01441
4543.1000,0.996428
4543.1500,0.969546
4543.2000,0.933091
4543.2500,0.950786
4543.3000,0.992632
4543.3500,1.02919
4543.4000,1.03396
4543.4500,1.06534
4543.5000,1.06923
4543.5500,1.07646
4543.6000,1.05022
4543.6500,0.977715
4543.7000,0.830332
4543.7500,0.64921
4543.8000,0.551333
4543.8500,0.596967
4543.9000,0.630019
4543.9500,0.557865
4544.0000,0.4834
4544.0500,0.602777
4544.1000,0.825424
4544.1500,0.990108
4544.2000,1.05599
4544.2500,1.05656
4544.3000,1.07642
4544.3500,1.04137
4544.4000,0.962064
4544.4500,0.869552
4544.5000,0.774923
4544.5500,0.614057
4544.6000,0.396229
4544.6500,0.256071
4544.7000,0.286864
4544.7500,0.506387
4544.8000,0.744742
4544.8500,0.875713
4544.9000,0.854493
4544.9500,0.773975
4545.0000,0.742068
4545.0500,0.694805
4545.1000,0.556
4545.1500,0.47855
4545.2000,0.564714
4545.2500,0.646307
4545.3000,0.571976
4545.3500,0.475135
4545.4000,0.535063
4545.4500,0.717805
4545.5000,0.872681
4545.5500,0.963842
4545.6000,1.01514
4545.6500,1.03581
4545.7000,1.02934
4545.7500,0.987448
4545.8000,0.893508
4545.8500,0.716396
4545.9000,0.472157
4545.9500,0.302423
4546.0000,0.397472
4546.0500,0.663028
4546.1000,0.893422
4546.1500,0.982659
4546.2000,1.02097
4546.2500,1.00998
4546.3000,1.04081
4546.3500,1.00899
4546.4000,0.966595
4546.4500,0.894999
4546.5000,0.902457
4546.5500,0.951116
4546.6000,0.91623
4546.6500,0.863077
4546.7000,0.845373
4546.7500,0.919248
4546.8000,0.928767
4546.8500,0.79567
4546.9000,0.571456
4546.9500,0.362691
4547.0000,0.295269
4547.0500,0.406975
4547.1000,0.626336
4547.1500,0.703964
4547.2000,0.636275
4547.2500,0.621261
4547.3000,0.747634
4547.3500,0.911507
4547.4000,1.03828
4547.4500,1.07932
4547.5000,1.08597
4547.5500,1.08394
4547.6000,1.06008
4547.6500,1.0117
4547.7000,0.935906
4547.7500,0.757847
4547.8000,0.50786
4547.8500,0.389131
4547.9000,0.533536
4547.9500,0.764068
4548.0000,0.909964
4548.0500,0.934082
4548.1000,0.923078
4548.1500,0.919344
4548.2000,0.948686
4548.2500,0.991815
4548.3000,1.00599
4548.3500,1.00371
4548.4000,0.982267
4548.4500,0.975261
4548.5000,0.975942
4548.5500,0.950181
4548.6000,0.907726
4548.6500,0.815595
4548.7000,0.596255
4548.7500,0.382867
4548.8000,0.407062
4548.8500,0.638015
4548.9000,0.862946
4548.9500,0.954652
4549.0000,0.968674
4549.0500,0.975507
4549.1000,0.964896
4549.1500,0.894384
4549.2000,0.78295
4549.2500,0.678641
4549.3000,0.643076
4549.3500,0.623445
