Longitud_de_onda_A,espectro
4010.8000,0.928921
4010.8500,0.877259
4010.9000,0.810139
4010.9500,0.833871
4011.0000,1.0657
4011.0500,1.00383
4011.1000,0.972548
4011.1500,1.08567
4011.2000,1.07962
4011.2500,1.00338
4011.3000,1.00635
4011.3500,0.869308
4011.4000,0.752219
4011.4500,0.773164
4011.5000,0.910972
4011.5500,1.05176
4011.6000,0.958319
4011.6500,0.818154
4011.7000,0.629875
4011.7500,0.742996
4011.8000,0.99196
4011.8500,1.0683
4011.9000,1.06807
4011.9500,1.0956
4012.0000,1.10125
4012.0500,1.08742
4012.1000,0.950842
4012.1500,1.00063
4012.2000,0.869146
4012.2500,0.733492
4012.3000,0.640984
4012.3500,0.568926
4012.4000,0.349686
4012.4500,0.668742
4012.5000,0.840817
4012.5500,1.00251
4012.6000,0.975636
4012.6500,0.92121
4012.7000,0.902389
4012.7500,0.908493
4012.8000,1.09097
4012.8500,1.0077
4012.9000,1.0373
4012.9500,1.13441
4013.0000,1.13564
4013.0500,1.02502
4013.1000,1.08562
4013.1500,1.08309
4013.2000,1.03044
4013.2500,0.934513
4013.3000,1.00564
4013.3500,1.19617
4013.4000,1.18717
4013.4500,1.07344
4013.5000,0.952787
4013.5500,0.861347
4013.6000,0.58678
4013.6500,0.668502
4013.7000,0.716909
4013.7500,0.663042
4013.8000,0.433873
4013.8500,0.557259
4013.9000,0.718687
4013.9500,0.856741
4014.0000,0.979402
4014.0500,1.19902
4014.1000,1.08421
4014.1500,0.965341
4014.2000,0.920975
4014.2500,0.83103
4014.3000,0.954218
4014.3500,0.907252
4014.4000,0.882394
4014.4500,0.67524
4014.5000,0.419533
4014.5500,0.424827
4014.6000,0.637792
4014.6500,0.918884
4014.7000,1.07158
4014.7500,1.11193
4014.8000,1.00099
4014.8500,1.00116
4014.9000,0.971902
4014.9500,0.993056
4015.0000,1.01927
4015.0500,1.08197
4015.1000,1.11084
4015.1500,1.09095
4015.2000,1.048
4015.2500,1.039
4015.3000,1.01272
4015.3500,1.00036
4015.4000,0.860995
4015.4500,0.947948
4015.5000,0.838456
4015.5500,0.727454
4015.6000,0.667642
4015.6500,0.813491
4015.7000,0.96946
4015.7500,0.994975
4015.8000,1.06558
4015.8500,1.10537
4015.9000,1.02428
4015.9500,1.15847
4016.0000,1.0675
4016.0500,1.0722
4016.1000,1.0869
4016.1500,1.11894
4016.2000,0.942804
4016.2500,1.14108
4016.3000,1.06545
4016.3500,0.916796
4016.4000,0.728665
4016.4500,0.718614
4016.5000,0.933072
4016.5500,1.07606
4016.6000,1.08133
4016.6500,1.12567
4016.7000,1.09181
4016.7500,1.07943
4016.8000,1.0646
4016.8500,1.03228
4016.9000,1.0016
4016.9500,1.0048
4017.0000,0.831301
4017.0500,0.732075
4017.1000,0.472221
4017.1500,0.425033
4017.2000,0.635638
4017.2500,0.927039
4017.3000,0.772161
4017.3500,0.915897
4017.4000,0.812263
4017.4500,0.685317
4017.5000,0.694278
4017.5500,0.700285
4017.6000,0.737498
4017.6500,0.987329
4017.7000,1.03139
4017.7500,0.899388
4017.8000,0.996381
4017.8500,0.981323
4017.9000,1.10906
4017.9500,1.06881
4018.0000,0.923166
4018.0500,0.619682
4018.1000,0.414813
4018.1500,0.52893
4018.2000,0.621999
4018.2500,0.607147
4018.3000,0.62101
4018.3500,0.825202
4018.4000,1.03561
4018.4500,1.06343
4018.5000,1.11922
4018.5500,1.02393
4018.6000,1.03949
4018.6500,1.0676
4018.7000,1.04204
4018.7500,1.10731
4018.8000,0.959219
4018.8500,1.04932
4018.9000,1.07552
4018.9500,1.07225
4019.0000,0.97134
4019.0500,0.754793
4019.1000,0.956492
4019.1500,1.00375
4019.2000,1.02969
4019.2500,1.02736
4019.3000,1.12628
4019.3500,0.983466
4019.4000,1.07195
4019.4500,1.06445
4019.5000,1.09453
4019.5500,1.10707
4019.6000,1.0093
4019.6500,1.0395
4019.7000,1.09386
4019.7500,1.06401
4019.8000,1.08241
4019.8500,0.968311
4019.9000,1.00089
4019.9500,0.893579
4020.0000,0.653245
4020.0500,0.588529
4020.1000,0.644179
4020.1500,0.675361
4020.2000,0.582259
4020.2500,0.707485
4020.3000,0.682945
4020.3500,0.833425
4020.4000,0.780241
4020.4500,0.744963
4020.5000,0.903126
4020.5500,0.989524
4020.6000,1.0373
4020.6500,0.990738
4020.7000,1.07673
4020.7500,0.982665
4020.8000,0.896707
4020.8500,0.768375
4020.9000,0.575556
4020.9500,0.771376
4021.0000,0.877375
4021.0500,0.921531
4021.1000,0.991127
4021.1500,1.04585
4021.2000,1.00166
4021.2500,1.10799
4021.3000,0.943201
4021.3500,0.947323
4021.4000,1.00728
4021.4500,1.07556
4021.5000,1.04322
4021.5500,0.9684
4021.6000,0.765062
4021.6500,0.742886
4021.7000,0.750701
4021.7500,0.78091
4021.8000,0.670148
4021.8500,0.411055
4021.9000,0.435645
4021.9500,0.606222
4022.0000,0.916615
4022.0500,0.913644
4022.1000,0.975162
4022.1500,0.89228
4022.2000,0.8143
4022.2500,0.827396
4022.3000,0.939485
4022.3500,0.946192
4022.4000,0.880057
4022.4500,0.946223
4022.5000,0.975693
4022.5500,1.02066
4022.6000,1.07447
4022.6500,0.95218
4022.7000,0.868991
4022.7500,0.736623
4022.8000,0.940463
4022.8500,0.999812
4022.9000,0.962799
4022.9500,0.974353
4023.0000,0.980741
4023.0500,1.00627
4023.1000,1.05165
4023.1500,0.931126
4023.2000,1.01129
4023.2500,1.02332
4023.3000,0.920983
4023.3500,0.695677
4023.4000,0.686478
4023.4500,0.965185
4023.5000,1.07461
4023.5500,1.04819
4023.6000,0.955788
4023.6500,0.792223
4023.7000,0.721362
4023.7500,0.949655
4023.8000,1.00497
4023.8500,1.16737
4023.9000,1.04103
4023.9500,0.875492
4024.0000,0.790407
4024.0500,0.560639
4024.1000,0.590628
4024.1500,0.86672
4024.2000,0.999339
4024.2500,1.14556
4024.3000,1.07256
4024.3500,0.997706
4024.4000,0.987308
4024.4500,0.89225
4024.5000,0.77269
4024.5500,0.595509
4024.6000,0.635809
4024.6500,0.601952
4024.7000,0.535857
4024.7500,0.535929
4024.8000,0.738911
4024.8500,0.972217
4024.9000,0.990899
4024.9500,1.03247
4025.0000,0.877615
4025.0500,0.811345
4025.1000,0.676404
4025.1500,0.598146
4025.2000,0.73233
4025.2500,0.985769
4025.3000,0.882843
4025.3500,0.882122
4025.4000,0.887139
4025.4500,0.797384
4025.5000,0.929201
4025.5500,1.03369
4025.6000,1.19454
4025.6500,1.10072
4025.7000,1.11399
4025.7500,0.922513
4025.8000,0.805305
4025.8500,0.811292
4025.9000,0.880866
4025.9500,1.03196
4026.0000,1.05524
4026.0500,0.953034
4026.1000,0.821063
4026.1500,0.938981
4026.2000,0.955215
4026.2500,0.962085
4026.3000,1.06154
4026.3500,0.973
4026.4000,0.86903
4026.4500,0.792363
4026.5000,0.721736
4026.5500,0.788911
4026.6000,0.852964
4026.6500,1.0088
4026.7000,1.0563
4026.7500,0.968907
4026.8000,0.992988
4026.8500,1.08467
4026.9000,1.13487
4026.9500,0.965
4027.0000,0.764646
4027.0500,0.677075
4027.1000,0.840845
4027.1500,1.00323
4027.2000,1.01656
4027.2500,0.923262
4027.3000,0.978904
4027.3500,0.89462
4027.4000,0.799328
4027.4500,0.925948
4027.5000,1.04281
4027.5500,1.11699
4027.6000,1.03359
4027.6500,0.791655
4027.7000,0.817137
4027.7500,0.96886
4027.8000,1.01464
4027.8500,1.01144
4027.9000,1.01356
4027.9500,0.977138
4028.0000,1.03086
4028.0500,1.10278
4028.1000,1.00046
4028.1500,1.01813
4028.2000,0.989188
4028.2500,0.809137
4028.3000,0.659685
4028.3500,0.550623
4028.4000,0.60094
4028.4500,0.814925
4028.5000,0.994686
4028.5500,1.09941
4028.6000,1.02409
4028.6500,1.03109
4028.7000,0.896506
4028.7500,0.847707
4028.8000,0.877479
4028.8500,0.974504
4028.9000,0.979878
4028.9500,1.10105
4029.0000,1.04054
4029.0500,1.00096
4029.1000,1.07813
4029.1500,1.16498
4029.2000,1.05698
4029.2500,0.983176
4029.3000,1.00529
4029.3500,0.961211
4029.4000,1.03573
4029.4500,1.07174
4029.5000,0.929936
4029.5500,0.90547
4029.6000,0.658182
4029.6500,0.469897
4029.7000,0.620727
4029.7500,0.897355
4029.8000,0.972239
4029.8500,1.07518
4029.9000,1.03744
4029.9500,1.05077
4030.0000,1.02498
4030.0500,0.997339
4030.1000,0.888314
4030.1500,0.672349
4030.2000,0.555992
4030.2500,0.776429
4030.3000,0.872125
4030.3500,0.833666
4030.4000,0.678164
4030.4500,0.467948
4030.5000,0.358404
4030.5500,0.52173
4030.6000,0.655743
4030.6500,0.528157
4030.7000,0.381177
4030.7500,0.174633
4030.8000,0.19266
4030.8500,0.313685
4030.9000,0.564834
4030.9500,0.695126
4031.0000,0.861898
4031.0500,0.924368
4031.1000,0.982384
4031.1500,0.875682
4031.2000,0.853788
4031.2500,0.861107
4031.3000,0.80679
4031.3500,0.926585
4031.4000,0.846839
4031.4500,0.997614
4031.5000,1.06681
4031.5500,1.00157
4031.6000,0.984744
4031.6500,0.835389
4031.7000,0.593417
4031.7500,0.621778
4031.8000,0.740225
4031.8500,0.846378
4031.9000,0.793287
4031.9500,0.555472
4032.0000,0.644204
4032.0500,0.843169
4032.1000,0.934633
4032.1500,1.07504
4032.2000,0.983381
4032.2500,0.994112
4032.3000,1.03808
4032.3500,0.944939
4032.4000,0.818594
4032.4500,0.668447
4032.5000,0.620846
4032.5500,0.668855
4032.6000,0.468962
4032.6500,0.480188
4032.7000,0.605936
4032.7500,0.835869
4032.8000,0.942634
4032.8500,0.878418
4032.9000,0.755482
4032.9500,0.549048
4033.0000,0.301381
4033.0500,0.160988
4033.1000,0.184214
4033.1500,0.254916
4033.2000,0.550347
4033.2500,0.667502
4033.3000,0.908511
4033.3500,1.03336
4033.4000,1.05747
4033.4500,0.920528
4033.5000,0.824104
4033.5500,0.76394
4033.6000,0.745946
4033.6500,0.838661
4033.7000,0.901869
4033.7500,0.954807
4033.8000,0.98403
4033.8500,0.836321
4033.9000,0.933692
4033.9500,0.997249
4034.0000,0.914772
4034.0500,0.917815
4034.1000,0.909095
4034.1500,0.850774
4034.2000,0.806917
4034.2500,0.738531
4034.3000,0.787919
4034.3500,0.717207
4034.4000,0.474938
4034.4500,0.345465
4034.5000,0.250593
4034.5500,0.411385
4034.6000,0.715836
4034.6500,0.806569
4034.7000,1.04073
4034.7500,0.960335
4034.8000,0.917885
4034.8500,0.879995
4034.9000,0.996563
4034.9500,0.943987
4035.0000,0.934465
4035.0500,0.907011
4035.1000,1.02796
4035.1500,0.99078
4035.2000,0.827959
4035.2500,0.90503
4035.3000,1.05011
4035.3500,0.995842
4035.4000,1.04305
4035.4500,0.985714
4035.5000,0.837491
4035.5500,0.609642
4035.6000,0.441256
4035.6500,0.405481
4035.7000,0.346166
4035.7500,0.396173
4035.8000,0.618142
4035.8500,0.8931
4035.9000,0.907421
4035.9500,0.919248
4036.0000,0.95119
4036.0500,0.98191
4036.1000,0.966224
4036.1500,1.03481
4036.2000,1.02093
4036.2500,1.03877
4036.3000,0.977623
4036.3500,0.988179
4036.4000,0.972786
4036.4500,1.02427
4036.5000,0.992631
4036.5500,1.02668
4036.6000,0.979001
4036.6500,1.01236
4036.7000,0.954886
4036.7500,0.852207
4036.8000,0.928226
4036.8500,1.02782
4036.9000,1.09548
4036.9500,1.00265
4037.0000,1.11223
4037.0500,0.895051
4037.1000,0.785074
4037.1500,0.860966
4037.2000,0.94074
4037.2500,0.928852
4037.3000,0.99719
4037.3500,0.92015
4037.4000,1.01346
4037.4500,1.05148
4037.5000,1.03185
4037.5500,1.03192
4037.6000,0.9795
4037.6500,0.959959
4037.7000,1.01715
4037.7500,1.05497
4037.8000,1.03777
4037.8500,1.00733
4037.9000,0.967326
4037.9500,1.06963
4038.0000,0.856491
4038.0500,1.02813
4038.1000,1.07497
4038.1500,0.984514
4038.2000,1.06105
4038.2500,1.13276
4038.3000,1.04941
4038.3500,0.994222
4038.4000,1.02755
4038.4500,1.09957
4038.5000,1.08526
4038.5500,1.01193
4038.6000,0.893876
4038.6500,0.762837
4038.7000,0.871781
4038.7500,0.767998
4038.8000,0.757113
4038.8500,0.883723
4038.9000,1.00026
4038.9500,0.985646
4039.0000,1.04016
4039.0500,0.881737
4039.1000,0.90773
4039.1500,0.959576
4039.2000,1.09541
4039.2500,1.08863
4039.3000,1.01489
4039.3500,1.07955
4039.4000,1.15029
4039.4500,1.06281
4039.5000,0.887603
4039.5500,0.974173
4039.6000,1.052
4039.6500,1.18375
4039.7000,0.987778
4039.7500,1.01593
4039.8000,1.04736
4039.8500,0.987043
4039.9000,0.820942
4039.9500,0.761654
4040.0000,0.984965
4040.0500,0.629668
4040.1000,0.725694
4040.1500,0.793535
4040.2000,0.875049
4040.2500,0.968168
4040.3000,0.797131
4040.3500,0.978144
4040.4000,0.925477
4040.4500,1.00798
4040.5000,0.938577
4040.5500,0.8168
4040.6000,0.631106
4040.6500,0.571603
4040.7000,0.736993
4040.7500,0.785922
4040.8000,0.864606
4040.8500,1.06995
4040.9000,1.05828
4040.9500,1.04368
4041.0000,1.09071
4041.0500,1.04683
4041.1000,1.0616
4041.1500,0.971235
4041.2000,0.924799
4041.2500,0.613806
4041.3000,0.418621
4041.3500,0.32476
4041.4000,0.400616
4041.4500,0.718665
4041.5000,0.928367
4041.5500,1.05995
4041.6000,0.917261
4041.6500,0.802855
4041.7000,0.796205
4041.7500,0.93805
4041.8000,1.0475
4041.8500,1.10241
4041.9000,1.0461
4041.9500,1.00125
4042.0000,1.05956
4042.0500,1.05836
4042.1000,1.11252
4042.1500,1.0471
4042.2000,1.03871
4042.2500,1.02738
4042.3000,1.03839
4042.3500,1.07292
4042.4000,1.09919
4042.4500,1.05303
4042.5000,1.06393
4042.5500,1.07364
4042.6000,1.07903
4042.6500,1.05316
4042.7000,1.08623
4042.7500,1.06029
4042.8000,1.10857
4042.8500,1.02928
4042.9000,0.932929
4042.9500,0.941381
4043.0000,1.02321
4043.0500,1.24467
4043.1000,1.0709
4043.1500,1.06839
4043.2000,1.05908
4043.2500,1.13168
4043.3000,1.01748
4043.3500,0.975717
4043.4000,1.02746
4043.4500,1.09423
4043.5000,1.09718
4043.5500,0.985187
4043.6000,1.05475
4043.6500,0.961456
4043.7000,0.879853
4043.7500,0.887619
4043.8000,0.82641
4043.8500,0.648233
4043.9000,0.461578
4043.9500,0.462406
4044.0000,0.662288
4044.0500,0.852352
4044.1000,0.979937
4044.1500,1.02324
4044.2000,1.01104
4044.2500,1.11765
4044.3000,1.13
4044.3500,1.04904
4044.4000,0.914009
4044.4500,0.878015
4044.5000,0.671558
4044.5500,0.578251
4044.6000,0.510535
4044.6500,0.613468
4044.7000,0.818218
4044.7500,0.929292
4044.8000,1.04682
4044.8500,1.02766
4044.9000,0.99746
4044.9500,0.956798
4045.0000,0.934658
4045.0500,0.744227
4045.1000,0.610889
4045.1500,0.690755
4045.2000,0.674429
4045.2500,0.699745
4045.3000,0.60277
4045.3500,0.582908
4045.4000,0.41936
4045.4500,0.480841
4045.5000,0.454637
4045.5500,0.347807
4045.6000,0.357288
4045.6500,0.29726
4045.7000,0.257797
4045.7500,0.272805
4045.8000,0.165635
4045.8500,0.202255
4045.9000,0.231487
4045.9500,0.264812
4046.0000,0.27955
4046.0500,0.327102
4046.1000,0.377853
4046.1500,0.46179
4046.2000,0.597677
4046.2500,0.601211
4046.3000,0.579093
4046.3500,0.659297
4046.4000,0.796579
4046.4500,0.776779
4046.5000,0.800912
4046.5500,0.877028
4046.6000,0.819896
4046.6500,0.931785
4046.7000,0.923683
4046.7500,0.880701
4046.8000,0.884088
4046.8500,0.831478
4046.9000,0.98343
4046.9500,0.926711
4047.0000,0.881853
4047.0500,0.965115
4047.1000,1.02314
4047.1500,0.99096
4047.2000,0.903504
4047.2500,0.82736
4047.3000,0.790406
4047.3500,0.822821
4047.4000,0.896921
4047.4500,1.06848
4047.5000,1.03739
4047.5500,1.00692
4047.6000,0.968729
4047.6500,0.908344
4047.7000,0.925532
4047.7500,0.974007
4047.8000,1.08742
4047.8500,1.06512
4047.9000,0.965864
4047.9500,1.0128
4048.0000,0.998161
4048.0500,0.990475
4048.1000,0.988982
4048.1500,1.06995
4048.2000,1.08098
4048.2500,1.04625
4048.3000,1.07049
4048.3500,1.07707
4048.4000,1.04541
4048.4500,1.05856
4048.5000,1.12734
4048.5500,1.06107
4048.6000,0.983231
4048.6500,0.675294
4048.7000,0.453815
4048.7500,0.457007
4048.8000,0.553174
4048.8500,0.807767
4048.9000,0.946232
4048.9500,0.900466
4049.0000,0.936287
4049.0500,0.975923
4049.1000,1.01845
4049.1500,0.980745
4049.2000,0.971425
4049.2500,0.929176
4049.3000,0.729648
4049.3500,0.631934
4049.4000,0.841864
4049.4500,0.972097
4049.5000,0.926684
4049.5500,0.94345
4049.6000,0.964526
4049.6500,0.87929
4049.7000,0.835713
4049.7500,0.864158
4049.8000,0.856521
4049.8500,0.94745
4049.9000,1.00921
4049.9500,1.11091
4050.0000,1.05679
4050.0500,1.09716
4050.1000,1.08325
4050.1500,1.13984
4050.2000,1.09623
4050.2500,0.930934
4050.3000,0.934062
4050.3500,0.939288
4050.4000,1.00879
4050.4500,1.0734
4050.5000,1.07285
4050.5500,0.989737
4050.6000,0.879204
4050.6500,0.786919
4050.7000,0.720383
4050.7500,0.912541
4050.8000,0.993558
4050.8500,1.09427
4050.9000,1.18156
4050.9500,1.07011
4051.0000,1.05509
4051.0500,0.986382
4051.1000,0.942704
4051.1500,0.972812
4051.2000,0.922361
4051.2500,0.95295
4051.3000,0.960468
4051.3500,0.977702
4051.4000,0.965643
4051.4500,0.946038
4051.5000,1.08376
4051.5500,1.11847
4051.6000,1.06851
4051.6500,1.08534
4051.7000,1.11905
4051.7500,1.01742
4051.8000,1.00063
4051.8500,0.800362
4051.9000,0.566578
4051.9500,0.533602
4052.0000,0.71834
4052.0500,0.964258
4052.1000,1.14128
4052.1500,1.61855
4052.2000,1.14072
4052.2500,0.868614
4052.3000,0.666837
4052.3500,0.765079
4052.4000,0.783471
4052.4500,0.581883
4052.5000,0.515165
4052.5500,0.704172
4052.6000,0.829453
4052.6500,0.76355
4052.7000,0.600329
4052.7500,0.787086
4052.8000,1.00954
4052.8500,0.995634
4052.9000,0.940134
4052.9500,0.879366
4053.0000,0.962066
4053.0500,1.08087
4053.1000,1.07371
4053.1500,1.09042
4053.2000,0.854389
4053.2500,0.675866
4053.3000,0.677891
4053.3500,0.910174
4053.4000,1.05004
4053.4500,0.961042
4053.5000,1.0007
4053.5500,1.01141
4053.6000,1.04331
4053.6500,1.08709
4053.7000,1.0397
4053.7500,1.02846
4053.8000,0.70461
4053.8500,0.548914
4053.9000,0.828834
4053.9500,1.00738
4054.0000,0.953298
4054.0500,0.957671
4054.1000,0.763037
4054.1500,0.85273
4054.2000,0.804326
4054.2500,0.940499
4054.3000,1.05744
4054.3500,1.03241
4054.4000,0.991008
4054.4500,0.902566
4054.5000,0.949997
4054.5500,0.977138
4054.6000,0.948074
4054.6500,0.857772
4054.7000,0.789612
4054.7500,0.674399
4054.8000,0.428352
4054.8500,0.357367
4054.9000,0.535961
4054.9500,0.732882
4055.0000,0.664144
4055.0500,0.530086
4055.1000,0.692321
4055.1500,0.846986
4055.2000,0.961948
4055.2500,0.924643
4055.3000,0.993014
4055.3500,1.05725
4055.4000,0.969814
4055.4500,0.780597
4055.5000,0.45226
4055.5500,0.336218
4055.6000,0.542677
4055.6500,0.877929
4055.7000,0.988873
4055.7500,1.04332
4055.8000,1.00417
4055.8500,1.02492
4055.9000,1.01113
4055.9500,1.01079
4056.0000,1.02276
4056.0500,0.975211
4056.1000,0.982634
4056.1500,0.914385
4056.2000,0.912457
4056.2500,0.874378
4056.3000,0.878231
4056.3500,0.718619
4056.4000,0.741006
4056.4500,0.843107
4056.5000,0.909287
4056.5500,0.991538
4056.6000,1.02643
4056.6500,1.051
4056.7000,1.05725
4056.7500,1.00449
4056.8000,1.02757
4056.8500,1.08805
4056.9000,1.03773
4056.9500,1.15252
4057.0000,1.0644
4057.0500,0.98889
4057.1000,0.9717
4057.1500,0.880245
4057.2000,0.830684
4057.2500,0.75953
4057.3000,0.703968
4057.3500,0.549811
4057.4000,0.483444
4057.4500,0.446235
4057.5000,0.323602
4057.5500,0.451345
4057.6000,0.661254
4057.6500,0.734026
4057.7000,0.688302
4057.7500,0.846855
4057.8000,0.848284
4057.8500,0.805291
4057.9000,0.714053
4057.9500,0.917502
4058.0000,0.932993
4058.0500,1.00469
4058.1000,0.915568
4058.1500,0.699071
4058.2000,0.566791
4058.2500,0.499254
4058.3000,0.762678
4058.3500,0.932288
4058.4000,1.0046
4058.4500,0.978319
4058.5000,0.966655
4058.5500,0.895796
4058.6000,0.946912
4058.6500,0.888954
4058.7000,0.720807
4058.7500,0.604756
4058.8000,0.54403
4058.8500,0.609923
4058.9000,0.514593
4058.9500,0.478907
4059.0000,0.750841
4059.0500,1.00108
4059.1000,0.985079
4059.1500,0.989856
4059.2000,0.861589
4059.2500,0.919187
4059.3000,1.01655
4059.3500,0.831488
4059.4000,0.802301
4059.4500,0.843238
4059.5000,0.872929
4059.5500,0.943741
4059.6000,0.966728
4059.6500,0.853353
4059.7000,0.610273
4059.7500,0.706335
4059.8000,0.839119
4059.8500,0.979579
4059.9000,0.999991
4059.9500,1.08187
4060.0000,0.991958
4060.0500,1.0907
4060.1000,1.03853
4060.1500,0.990651
4060.2000,0.980123
4060.2500,0.813849
4060.3000,0.872883
4060.3500,1.02523
4060.4000,1.08017
4060.4500,0.867626
4060.5000,0.932182
4060.5500,0.993061
4060.6000,1.03584
4060.6500,1.08821
4060.7000,1.03859
4060.7500,1.00704
4060.8000,0.910811
4060.8500,1.10149
4060.9000,1.15022
4060.9500,1.10651
4061.0000,1.02578
4061.0500,0.811267
4061.1000,0.721325
4061.1500,0.789097
4061.2000,0.976477
4061.2500,1.06935
4061.3000,1.00049
4061.3500,1.06655
4061.4000,0.972221
4061.4500,0.97182
4061.5000,0.997864
4061.5500,1.11469
4061.6000,0.986667
4061.6500,0.911041
4061.7000,0.836873
4061.7500,0.746548
4061.8000,0.870829
4061.8500,0.926476
4061.9000,0.83165
4061.9500,0.68798
4062.0000,0.756135
4062.0500,0.931995
4062.1000,1.05473
4062.1500,1.03871
4062.2000,1.03549
4062.2500,0.987326
4062.3000,0.983581
4062.3500,0.800538
4062.4000,0.64607
4062.4500,0.49421
4062.5000,0.631588
4062.5500,0.810382
4062.6000,0.904737
4062.6500,0.836148
4062.7000,0.879809
4062.7500,0.922457
4062.8000,0.859835
4062.8500,0.974318
4062.9000,1.02156
4062.9500,0.907102
4063.0000,0.89474
4063.0500,0.912368
4063.1000,0.858321
4063.1500,0.790596
4063.2000,0.636798
4063.2500,0.490826
4063.3000,0.37851
4063.3500,0.37247
4063.4000,0.413481
4063.4500,0.345349
