Longitud_de_onda_A,espectro
4199.6000,0.996791
4199.6500,1.01645
4199.7000,1.01662
4199.7500,1.036
4199.8000,1.00225
4199.8500,1.01001
4199.9000,1.01789
4199.9500,1.0093
4200.0000,1.01508
4200.0500,1.02561
4200.1000,1.02113
4200.1500,1.01838
4200.2000,1.01796
4200.2500,1.00866
4200.3000,1.01762
4200.3500,0.999987
4200.4000,1.00011
4200.4500,0.999817
4200.5000,1.00797
4200.5500,1.00216
4200.6000,0.994375
4200.6500,1.00623
4200.7000,0.990849
4200.7500,0.987412
4200.8000,0.991516
4200.8500,0.98155
4200.9000,1.00187
4200.9500,0.980045
4201.0000,0.972833
4201.0500,0.978088
4201.1000,0.979163
4201.1500,0.972276
4201.2000,0.977464
4201.2500,1.00539
4201.3000,1.00771
4201.3500,1.01403
4201.4000,1.00708
4201.4500,1.01133
4201.5000,1.01523
4201.5500,0.998838
4201.6000,0.996426
4201.6500,0.996164
4201.7000,0.951149
4201.7500,0.919102
4201.8000,0.877845
4201.8500,0.842884
4201.9000,0.810088
4201.9500,0.796427
4202.0000,0.790868
4202.0500,0.773443
4202.1000,0.76683
4202.1500,0.767157
4202.2000,0.784348
4202.2500,0.779846
4202.3000,0.800875
4202.3500,0.860592
4202.4000,0.875778
4202.4500,0.917511
4202.5000,0.951514
4202.5500,0.960956
4202.6000,0.965283
4202.6500,0.978397
4202.7000,0.97131
4202.7500,0.97053
4202.8000,0.969254
4202.8500,0.989193
4202.9000,0.98872
4202.9500,0.970007
4203.0000,1.00962
4203.0500,1.01784
4203.1000,0.994583
4203.1500,0.984279
4203.2000,0.957793
4203.2500,1.01866
4203.3000,0.994633
4203.3500,0.983313
4203.4000,0.995503
4203.4500,1.02594
4203.5000,1.01755
4203.5500,1.0148
4203.6000,1.00511
4203.6500,1.01377
4203.7000,1.01062
4203.7500,0.990318
4203.8000,0.961631
4203.8500,0.950334
4203.9000,0.906868
4203.9500,0.946937
4204.0000,0.948332
4204.0500,0.933976
4204.1000,0.919406
4204.1500,0.950026
4204.2000,0.94355
4204.2500,0.945329
4204.3000,0.933704
4204.3500,0.955111
4204.4000,0.983414
4204.4500,0.963916
4204.5000,0.961693
4204.5500,0.989505
4204.6000,0.98921
4204.6500,0.956543
4204.7000,0.947257
4204.7500,0.940228
4204.8000,0.922893
4204.8500,0.914876
4204.9000,0.904108
4204.9500,0.906234
4205.0000,0.894266
4205.0500,0.133547
4205.1000,0.848203
4205.1500,0.867932
4205.2000,0.880583
4205.2500,0.88083
4205.3000,0.891394
4205.3500,0.89693
4205.4000,0.930788
4205.4500,0.918364
4205.5000,0.949874
4205.5500,0.969157
4205.6000,0.957711
4205.6500,0.968793
4205.7000,0.970793
4205.7500,0.983757
4205.8000,0.981627
4205.8500,0.993201
4205.9000,1.01387
4205.9500,1.03018
4206.0000,1.01469
4206.0500,0.989882
4206.1000,1.00996
4206.1500,0.990618
4206.2000,0.970164
4206.2500,0.990184
4206.3000,0.990125
4206.3500,0.987473
4206.4000,0.977111
4206.4500,0.989485
4206.5000,0.992748
4206.5500,0.982556
4206.6000,0.998601
4206.6500,0.997028
4206.7000,1.01823
4206.7500,0.990426
4206.8000,0.999188
4206.8500,1.01143
4206.9000,0.996118
4206.9500,0.995672
4207.0000,0.978195
4207.0500,0.979377
4207.1000,0.98297
4207.1500,0.986814
4207.2000,0.973837
4207.2500,0.97196
4207.3000,0.981004
4207.3500,0.97984
4207.4000,0.987589
4207.4500,0.980002
4207.5000,0.963255
4207.5500,0.996934
4207.6000,0.973309
4207.6500,0.998467
4207.7000,1.01499
4207.7500,1.01111
4207.8000,1.01451
4207.8500,1.06066
4207.9000,1.05356
4207.9500,1.03728
4208.0000,1.03378
4208.0500,0.994241
4208.1000,1.00924
4208.1500,1.00441
4208.2000,1.00264
4208.2500,1.02147
4208.3000,1.01377
4208.3500,0.976184
4208.4000,0.989773
4208.4500,0.97751
4208.5000,0.98795
4208.5500,0.965537
4208.6000,0.971869
4208.6500,0.965301
4208.7000,0.935732
4208.7500,0.916947
4208.8000,0.884937
4208.8500,0.884334
4208.9000,0.877649
4208.9500,0.879054
4209.0000,0.919481
4209.0500,0.901016
4209.1000,0.910614
4209.1500,0.919385
4209.2000,0.924202
4209.2500,0.945448
4209.3000,0.963638
4209.3500,0.970192
4209.4000,1.00139
4209.4500,0.991874
4209.5000,0.998095
4209.5500,0.992071
4209.6000,0.985986
4209.6500,1.00322
4209.7000,0.990029
4209.7500,0.995052
4209.8000,0.981462
4209.8500,0.982763
4209.9000,1.03848
4209.9500,1.14055
4210.0000,1.08878
4210.0500,0.986461
4210.1000,0.932503
4210.1500,0.936865
4210.2000,0.910948
4210.2500,0.898329
4210.3000,0.908335
4210.3500,0.898891
4210.4000,0.895161
4210.4500,0.889974
4210.5000,0.888629
4210.5500,0.904247
4210.6000,0.919291
4210.6500,0.953134
4210.7000,0.965761
4210.7500,0.991926
4210.8000,1.00112
4210.8500,0.99527
4210.9000,1.00188
4210.9500,0.988377
4211.0000,0.999494
4211.0500,1.01516
4211.1000,1.0018
4211.1500,0.99661
4211.2000,0.991225
4211.2500,0.998387
4211.3000,1.03308
4211.3500,0.995907
4211.4000,1.00845
4211.4500,1.00888
4211.5000,1.0138
4211.5500,0.993224
4211.6000,0.992267
4211.6500,0.973881
4211.7000,0.96774
4211.7500,0.958073
4211.8000,0.950691
4211.8500,0.94964
4211.9000,0.936886
4211.9500,0.948614
4212.0000,0.952325
4212.0500,0.950678
4212.1000,0.952004
4212.1500,0.95808
4212.2000,0.973627
4212.2500,0.96843
4212.3000,1.01303
4212.3500,0.996667
4212.4000,1.01156
4212.4500,1.01927
4212.5000,0.995019
4212.5500,1.01569
4212.6000,1.00885
4212.6500,0.996499
4212.7000,1.0053
4212.7500,0.97066
4212.8000,1.00344
4212.8500,1.01366
4212.9000,1.03644
4212.9500,1.027
4213.0000,1.00236
4213.0500,1.01004
4213.1000,1.00713
4213.1500,1.00996
4213.2000,1.00894
4213.2500,1.02173
4213.3000,1.00014
4213.3500,1.00085
4213.4000,1.00346
4213.4500,0.995323
4213.5000,0.978224
4213.5500,0.974887
4213.6000,0.992787
4213.6500,0.971189
4213.7000,0.984708
4213.7500,0.969267
4213.8000,0.951452
4213.8500,0.980503
4213.9000,0.987715
4213.9500,1.00226
4214.0000,1.01321
4214.0500,1.00041
4214.1000,1.01053
4214.1500,1.00564
4214.2000,1.02575
4214.2500,1.04119
4214.3000,1.02666
4214.3500,1.00004
4214.4000,1.00709
4214.4500,0.995274
4214.5000,1.00472
4214.5500,1.03395
4214.6000,1.00667
4214.6500,1.01688
4214.7000,1.01469
4214.7500,1.01057
4214.8000,1.01143
4214.8500,1.01264
4214.9000,1.01175
4214.9500,1.01648
4215.0000,1.03245
4215.0500,1.00744
4215.1000,0.968269
4215.1500,0.951869
4215.2000,0.912625
4215.2500,0.85711
4215.3000,0.81467
4215.3500,0.754018
4215.4000,0.701015
4215.4500,0.666618
4215.5000,0.635341
4215.5500,0.647464
4215.6000,0.604542
4215.6500,0.63408
4215.7000,0.664029
4215.7500,0.697913
4215.8000,0.751613
4215.8500,0.813675
4215.9000,0.865497
4215.9500,0.92654
4216.0000,0.966632
4216.0500,0.989342
4216.1000,0.966643
4216.1500,0.999371
4216.2000,0.992801
4216.2500,0.997395
4216.3000,1.00799
4216.3500,1.00291
4216.4000,1.01424
4216.4500,1.01823
4216.5000,0.999798
4216.5500,1.00942
4216.6000,1.00903
4216.6500,1.0139
4216.7000,1.03372
4216.7500,1.02567
4216.8000,1.00832
4216.8500,1.02336
4216.9000,1.02177
4216.9500,1.02695
4217.0000,0.987556
4217.0500,1.00994
4217.1000,1.01462
4217.1500,1.01253
4217.2000,0.996488
4217.2500,0.978465
4217.3000,0.821759
4217.3500,0.952519
4217.4000,0.931941
4217.4500,0.924722
4217.5000,0.937623
4217.5500,0.944717
4217.6000,0.932385
4217.6500,0.944184
4217.7000,0.913353
4217.7500,0.937943
4217.8000,0.951658
4217.8500,0.945197
4217.9000,0.986325
4217.9500,1.01548
4218.0000,1.02003
4218.0500,1.02022
4218.1000,1.00942
4218.1500,1.02421
4218.2000,1.01291
4218.2500,1.01095
4218.3000,1.01431
4218.3500,1.03508
4218.4000,1.01292
4218.4500,1.01336
4218.5000,1.01966
4218.5500,1.03551
4218.6000,1.0015
4218.6500,1.0218
4218.7000,1.03673
4218.7500,1.01134
4218.8000,1.02269
4218.8500,1.03303
4218.9000,1.00967
4218.9500,1.01086
4219.0000,0.995085
4219.0500,0.985792
4219.1000,1.00892
4219.1500,0.960149
4219.2000,0.931367
4219.2500,0.926634
4219.3000,0.9173
4219.3500,0.887611
4219.4000,0.908728
4219.4500,0.895681
4219.5000,0.900728
4219.5500,0.898046
4219.6000,0.906555
4219.6500,0.925278
4219.7000,0.939994
4219.7500,0.987573
4219.8000,1.00708
4219.8500,0.996549
4219.9000,0.990194
4219.9500,0.995494
4220.0000,0.97271
4220.0500,0.993332
4220.1000,0.959967
4220.1500,0.958603
4220.2000,0.959399
4220.2500,0.971886
4220.3000,0.963235
4220.3500,0.971398
4220.4000,0.977942
4220.4500,0.982714
4220.5000,0.954162
4220.5500,0.996955
4220.6000,0.989371
4220.6500,1.00306
4220.7000,0.997562
4220.7500,1.02398
4220.8000,1.01021
4220.8500,1.00215
4220.9000,1.022
4220.9500,1.0271
4221.0000,1.02125
4221.0500,1.02428
4221.1000,1.02104
4221.1500,1.01199
4221.2000,1.00296
4221.2500,1.01479
4221.3000,1.03796
4221.3500,1.02641
4221.4000,1.02914
4221.4500,1.01321
4221.5000,1.03488
4221.5500,1.02046
4221.6000,1.02057
4221.6500,1.02062
4221.7000,1.00306
4221.7500,1.01005
4221.8000,1.01044
4221.8500,1.03463
4221.9000,1.01289
4221.9500,0.967275
4222.0000,0.954292
4222.0500,0.951617
4222.1000,0.938982
4222.1500,0.917193
4222.2000,0.925154
4222.2500,0.927442
4222.3000,0.908436
4222.3500,0.919874
4222.4000,0.923367
4222.4500,0.910931
4222.5000,0.917797
4222.5500,0.954752
4222.6000,0.960822
4222.6500,0.991669
4222.7000,0.987951
4222.7500,0.992734
4222.8000,0.9893
4222.8500,0.984472
4222.9000,1.00805
4222.9500,0.984603
4223.0000,0.997
4223.0500,0.985718
4223.1000,0.990918
4223.1500,1.01494
4223.2000,1.0245
4223.2500,1.00589
4223.3000,1.02658
4223.3500,1.01299
4223.4000,1.00255
4223.4500,1.02616
4223.5000,1.02846
4223.5500,1.01627
4223.6000,1.02504
4223.6500,1.02348
4223.7000,1.01709
4223.7500,1.02068
4223.8000,0.997396
4223.8500,1.00462
4223.9000,1.00406
4223.9500,0.976495
4224.0000,0.952153
4224.0500,0.928925
4224.1000,0.924967
4224.1500,0.924452
4224.2000,0.915376
4224.2500,0.907629
4224.3000,0.92257
4224.3500,0.92425
4224.4000,0.925522
4224.4500,0.92992
4224.5000,0.927837
4224.5500,0.930773
4224.6000,0.942553
4224.6500,0.946755
4224.7000,0.974169
4224.7500,1.012
4224.8000,0.949464
4224.8500,0.927764
4224.9000,0.959922
4224.9500,0.945983
4225.0000,0.928285
4225.0500,0.940204
4225.1000,0.961582
4225.1500,0.940846
4225.2000,0.929158
4225.2500,0.911298
4225.3000,0.91445
4225.3500,0.91185
4225.4000,0.88622
4225.4500,0.897533
4225.5000,0.897051
4225.5500,0.898814
4225.6000,0.902085
4225.6500,0.986626
4225.7000,1.0421
4225.7500,0.939511
4225.8000,0.971306
4225.8500,0.970135
4225.9000,0.976535
4225.9500,0.99323
4226.0000,1.03131
4226.0500,1.01575
4226.1000,1.00606
4226.1500,0.992948
4226.2000,0.99887
4226.2500,0.992825
4226.3000,0.972042
4226.3500,0.958093
4226.4000,0.938435
4226.4500,0.888377
4226.5000,0.85463
4226.5500,0.782492
4226.6000,0.73508
4226.6500,0.718887
4226.7000,0.70699
4226.7500,0.72302
4226.8000,0.72461
4226.8500,0.728828
4226.9000,0.768978
4226.9500,0.782926
4227.0000,0.825244
4227.0500,0.845767
4227.1000,0.874175
4227.1500,0.886544
4227.2000,0.865561
4227.2500,0.858833
4227.3000,0.84621
4227.3500,0.834532
4227.4000,0.824165
4227.4500,0.790336
4227.5000,0.795432
4227.5500,0.816815
4227.6000,0.834417
4227.6500,0.856333
4227.7000,0.875292
4227.7500,0.924524
4227.8000,0.952377
4227.8500,0.977152
4227.9000,0.988865
4227.9500,1.00501
4228.0000,1.01634
4228.0500,1.02509
4228.1000,1.02398
4228.1500,1.00133
4228.2000,1.01619
4228.2500,1.00561
4228.3000,1.01085
4228.3500,1.01013
4228.4000,0.991219
4228.4500,1.01594
4228.5000,1.00555
4228.5500,1.02676
4228.6000,1.01829
4228.6500,1.01958
4228.7000,1.01276
4228.7500,1.03152
4228.8000,1.02558
4228.8500,1.02011
4228.9000,1.01972
4228.9500,1.02513
4229.0000,1.01788
4229.0500,1.02147
4229.1000,1.03706
4229.1500,1.00319
4229.2000,1.02101
4229.2500,1.03804
4229.3000,0.992184
4229.3500,1.01295
4229.4000,1.04199
4229.4500,1.03053
4229.5000,1.03681
4229.5500,1.06262
4229.6000,1.05108
4229.6500,1.02103
4229.7000,1.00573
4229.7500,1.00527
4229.8000,1.00997
4229.8500,1.01633
4229.9000,1.00199
4229.9500,1.01615
4230.0000,1.01514
4230.0500,1.01276
4230.1000,1.01069
4230.1500,1.03483
4230.2000,1.03402
4230.2500,1.00344
4230.3000,1.00711
4230.3500,1.02768
4230.4000,1.03293
4230.4500,1.01781
4230.5000,1.03218
4230.5500,1.02517
4230.6000,1.02369
4230.6500,1.03247
4230.7000,1.01921
4230.7500,1.02189
4230.8000,1.01707
4230.8500,1.02329
4230.9000,1.01655
4230.9500,1.01201
4231.0000,1.00755
4231.0500,1.01173
4231.1000,1.01437
4231.1500,1.03088
4231.2000,1.02082
4231.2500,1.01533
4231.3000,1.03157
4231.3500,1.02153
4231.4000,1.00076
4231.4500,0.999398
4231.5000,1.01099
4231.5500,1.00259
4231.6000,1.0101
4231.6500,1.02024
4231.7000,0.973373
4231.7500,0.997845
4231.8000,0.981578
4231.8500,0.992546
4231.9000,1.00994
4231.9500,0.998458
4232.0000,0.995844
4232.0500,0.995173
4232.1000,1.00097
4232.1500,1.04852
4232.2000,0.99848
4232.2500,0.991026
4232.3000,1.02983
4232.3500,1.02549
4232.4000,1.03115
4232.4500,1.01606
4232.5000,1.00148
4232.5500,1.01852
4232.6000,1.02329
4232.6500,1.03456
4232.7000,1.03572
4232.7500,1.02571
4232.8000,0.981081
4232.8500,0.95294
4232.9000,0.908282
4232.9500,0.83684
4233.0000,0.786543
4233.0500,0.743768
4233.1000,0.714106
4233.1500,0.691187
4233.2000,0.679675
4233.2500,0.666861
4233.3000,0.648494
4233.3500,0.666063
4233.4000,0.684359
4233.4500,0.716562
4233.5000,0.749077
4233.5500,0.79108
4233.6000,0.812372
4233.6500,0.871159
4233.7000,0.881943
4233.7500,0.909389
4233.8000,0.914049
4233.8500,0.922054
4233.9000,0.938746
4233.9500,0.983021
4234.0000,1.0248
4234.0500,1.0041
4234.1000,0.976566
4234.1500,0.99053
4234.2000,1.01497
4234.2500,0.974941
4234.3000,0.988651
4234.3500,1.00279
4234.4000,0.996087
4234.4500,0.992134
4234.5000,0.983741
4234.5500,0.984223
4234.6000,0.980085
4234.6500,1.00879
4234.7000,1.02192
4234.7500,1.01719
4234.8000,1.03206
4234.8500,1.017
4234.9000,1.02002
4234.9500,1.00596
4235.0000,1.01615
4235.0500,1.01064
4235.1000,1.01269
4235.1500,1.00105
4235.2000,0.983168
4235.2500,0.975248
4235.3000,0.967875
4235.3500,0.998704
4235.4000,0.978001
4235.4500,1.01121
4235.5000,1.00023
4235.5500,0.973905
4235.6000,0.948583
4235.6500,0.906897
4235.7000,0.875465
4235.7500,0.854376
4235.8000,0.846731
4235.8500,0.830501
4235.9000,0.803065
4235.9500,0.806559
4236.0000,0.803811
4236.0500,0.811381
4236.1000,0.84569
4236.1500,0.873097
4236.2000,0.896675
4236.2500,0.917654
4236.3000,0.941521
4236.3500,0.936372
4236.4000,0.97265
4236.4500,0.990537
4236.5000,0.998317
4236.5500,0.987341
4236.6000,0.982832
4236.6500,0.993937
4236.7000,0.997644
4236.7500,0.968118
4236.8000,0.990204
4236.8500,0.99806
4236.9000,1.00946
4236.9500,0.992073
4237.0000,1.00103
4237.0500,1.00766
4237.1000,1.01073
4237.1500,1.02636
4237.2000,1.01651
4237.2500,1.01325
4237.3000,1.01597
4237.3500,0.996513
4237.4000,1.00083
4237.4500,1.01441
4237.5000,1.02831
4237.5500,1.0028
4237.6000,0.994248
4237.6500,1.01479
4237.7000,1.01584
4237.7500,1.01508
4237.8000,0.994037
4237.8500,0.985923
4237.9000,0.989678
4237.9500,0.976137
4238.0000,0.963904
4238.0500,0.95084
4238.1000,0.950308
4238.1500,0.951137
4238.2000,0.952887
4238.2500,0.977219
4238.3000,0.961253
4238.3500,0.971789
4238.4000,0.977572
4238.4500,0.958273
4238.5000,0.957565
4238.5500,0.930433
4238.6000,0.916295
4238.6500,0.900381
4238.7000,0.878975
4238.7500,0.887924
4238.8000,0.893616
4238.8500,0.900286
4238.9000,0.89704
4238.9500,0.912574
4239.0000,0.903583
4239.0500,0.910343
4239.1000,0.943904
4239.1500,0.953488
4239.2000,0.962873
4239.2500,1.00973
4239.3000,0.993137
4239.3500,0.999313
4239.4000,0.996232
4239.4500,1.00562
4239.5000,0.992092
4239.5500,0.964226
4239.6000,0.967198
4239.6500,0.981491
4239.7000,0.955136
4239.7500,0.942839
4239.8000,0.940591
4239.8500,0.948895
4239.9000,0.960655
4239.9500,0.946294
4240.0000,0.948114
4240.0500,0.95639
4240.1000,0.985466
4240.1500,0.958086
4240.2000,0.975244
4240.2500,1.00138
4240.3000,0.989538
4240.3500,0.993117
4240.4000,0.992745
4240.4500,0.983579
4240.5000,0.995277
4240.5500,1.00087
4240.6000,1.00643
4240.6500,0.987769
4240.7000,0.989641
4240.7500,1.02673
4240.8000,1.00601
4240.8500,1.0045
4240.9000,1.00477
4240.9500,1.00333
4241.0000,1.0081
4241.0500,1.01092
4241.1000,1.01904
4241.1500,1.0019
4241.2000,1.00925
4241.2500,1.00475
4241.3000,1.0031
4241.3500,1.00574
4241.4000,0.99611
4241.4500,1.00281
4241.5000,1.01087
4241.5500,1.00574
4241.6000,1.02278
4241.6500,1.01096
4241.7000,1.02035
4241.7500,0.991433
4241.8000,1.00554
4241.8500,1.0249
4241.9000,0.994307
4241.9500,0.993107
4242.0000,0.996732
4242.0500,0.980156
4242.1000,0.930221
4242.1500,0.907308
4242.2000,0.885712
4242.2500,0.861259
4242.3000,0.834214
4242.3500,0.833664
4242.4000,0.824247
4242.4500,0.833514
4242.5000,0.839658
4242.5500,0.84007
4242.6000,0.852933
4242.6500,0.882825
4242.7000,0.905382
4242.7500,0.949706
4242.8000,0.967661
4242.8500,0.968503
4242.9000,0.985364
4242.9500,0.987854
4243.0000,0.995963
4243.0500,1.00203
4243.1000,1.00669
4243.1500,0.995404
4243.2000,0.996127
4243.2500,1.01018
4243.3000,1.00475
4243.3500,0.99573
4243.4000,0.993678
4243.4500,0.993802
4243.5000,0.994243
4243.5500,1.00091
4243.6000,1.01193
4243.6500,1.04005
4243.7000,1.01772
4243.7500,1.00766
4243.8000,1.00042
4243.8500,0.994496
4243.9000,0.998094
4243.9500,1.0028
4244.0000,0.998453
4244.0500,1.00594
4244.1000,1.01425
4244.1500,0.997719
4244.2000,1.00328
4244.2500,0.998048
4244.3000,0.996259
4244.3500,0.990905
4244.4000,0.999415
4244.4500,0.988123
4244.5000,0.996841
4244.5500,1.00254
4244.6000,0.966314
4244.6500,0.979702
4244.7000,0.975983
4244.7500,0.987423
4244.8000,0.962218
4244.8500,0.967223
4244.9000,0.971293
4244.9500,1.01011
4245.0000,0.96597
4245.0500,0.953202
4245.1000,0.936277
4245.1500,0.946705
4245.2000,0.966813
4245.2500,0.97407
4245.3000,0.971507
4245.3500,0.955362
4245.4000,0.943881
4245.4500,0.934088
4245.5000,0.975
4245.5500,0.979482
4245.6000,0.994399
4245.6500,0.996324
4245.7000,1.01159
4245.7500,0.989345
4245.8000,0.988353
4245.8500,0.982408
4245.9000,0.991895
4245.9500,0.982868
4246.0000,0.977345
4246.0500,0.970736
4246.1000,0.960016
4246.1500,0.959823
4246.2000,0.97556
4246.2500,0.972095
4246.3000,0.981988
4246.3500,0.97362
4246.4000,0.991702
4246.4500,0.963163
4246.5000,0.954185
4246.5500,0.922123
4246.6000,0.86884
4246.6500,0.842791
4246.7000,0.799253
4246.7500,0.759813
4246.8000,0.752138
4246.8500,0.769069
4246.9000,0.762226
4246.9500,0.779883
4247.0000,0.771201
4247.0500,0.824751
4247.1000,0.845135
4247.1500,0.843374
4247.2000,0.836711
4247.2500,0.895525
4247.3000,0.887002
4247.3500,0.901518
4247.4000,0.892662
4247.4500,0.871998
4247.5000,0.89931
4247.5500,0.888769
4247.6000,0.910671
4247.6500,0.919595
4247.7000,0.946501
4247.7500,0.962125
4247.8000,0.949933
4247.8500,0.988732
4247.9000,1.04764
4247.9500,1.08106
4248.0000,1.01386
4248.0500,1.00011
4248.1000,0.987304
4248.1500,0.98974
4248.2000,0.973618
4248.2500,0.983651
4248.3000,0.995947
4248.3500,0.994445
4248.4000,0.975093
4248.4500,0.968376
4248.5000,0.976298
4248.5500,0.976201
4248.6000,0.975229
4248.6500,0.991148
4248.7000,0.983836
4248.7500,0.983627
4248.8000,0.990948
4248.8500,0.987451
4248.9000,1.0031
4248.9500,0.996141
4249.0000,1.00725
4249.0500,1.01276
4249.1000,1.0024
4249.1500,1.02132
4249.2000,1.01158
4249.2500,0.997239
4249.3000,1.00574
4249.3500,1.01393
4249.4000,1.03214
4249.4500,1.03038
4249.5000,1.01207
4249.5500,1.01184
4249.6000,0.99684
4249.6500,0.992818
4249.7000,0.986062
4249.7500,0.99594
4249.8000,0.985717
4249.8500,0.95301
4249.9000,0.909407
4249.9500,0.878943
4250.0000,0.866198
4250.0500,0.844484
4250.1000,0.838261
4250.1500,0.862151
4250.2000,0.828896
4250.2500,0.838221
4250.3000,0.8328
4250.3500,0.845048
4250.4000,0.880657
4250.4500,0.884948
4250.5000,0.86414
4250.5500,0.885695
4250.6000,0.868369
4250.6500,0.831742
4250.7000,0.803263
4250.7500,0.790975
4250.8000,0.804849
4250.8500,0.791974
4250.9000,0.812969
4250.9500,0.823392
4251.0000,0.836918
4251.0500,0.845847
4251.1000,0.897829
4251.1500,0.935405
4251.2000,0.974301
4251.2500,0.977569
4251.3000,1.00818
4251.3500,1.00334
4251.4000,0.988775
4251.4500,1.00399
4251.5000,0.990763
4251.5500,0.992643
4251.6000,0.974152
4251.6500,0.966653
4251.7000,1.02539
4251.7500,0.984823
4251.8000,0.962831
4251.8500,0.974189
4251.9000,0.975753
4251.9500,0.980096
4252.0000,0.964263
4252.0500,0.977459
4252.1000,0.983743
4252.1500,1.00308
4252.2000,0.985207
4252.2500,0.985407
4252.3000,0.977538
4252.3500,0.971143
4252.4000,0.927687
4252.4500,0.927133
4252.5000,0.917276
4252.5500,0.912439
4252.6000,0.935946
4252.6500,0.907552
4252.7000,0.911386
4252.7500,0.903016
4252.8000,0.905567
4252.8500,0.938601
4252.9000,0.934632
4252.9500,0.939712
4253.0000,0.967633
4253.0500,0.975699
4253.1000,0.996992
4253.1500,0.989392
4253.2000,0.976946
4253.2500,0.975874
4253.3000,0.983839
4253.3500,0.9892
4253.4000,0.994666
4253.4500,0.992035
4253.5000,1.00027
4253.5500,0.993906
4253.6000,0.994458
4253.6500,1.00069
4253.7000,1.01092
4253.7500,0.984303
4253.8000,0.997748
4253.8500,1.00072
4253.9000,0.999288
4253.9500,0.992619
4254.0000,0.986763
4254.0500,0.939168
4254.1000,0.925833
4254.1500,0.882603
4254.2000,0.860593
4254.2500,0.831111
4254.3000,0.806886
4254.3500,0.805384
4254.4000,0.792795
4254.4500,0.784588
4254.5000,0.823379
4254.5500,0.839104
4254.6000,0.857952
4254.6500,0.882598
4254.7000,0.919889
4254.7500,0.949967
4254.8000,0.966431
4254.8500,0.987336
4254.9000,0.986134
4254.9500,0.999576
4255.0000,1.01381
4255.0500,1.0021
4255.1000,1.00409
4255.1500,0.997188
4255.2000,0.998294
4255.2500,0.986065
4255.3000,0.995612
4255.3500,0.999389
4255.4000,1.00546
4255.4500,1.00031
4255.5000,1.01135
4255.5500,1.01915
4255.6000,1.0175
4255.6500,1.00247
4255.7000,0.991127
4255.7500,0.997485
4255.8000,0.996837
4255.8500,1.00229
4255.9000,0.975022
4255.9500,0.976474
4256.0000,0.992464
4256.0500,0.994072
4256.1000,0.988832
4256.1500,0.988062
4256.2000,0.969071
4256.2500,0.968916
4256.3000,0.978867
4256.3500,0.986181
4256.4000,0.986419
4256.4500,0.993827
4256.5000,0.983349
4256.5500,1.01639
4256.6000,0.988451
4256.6500,0.990407
4256.7000,0.991271
4256.7500,0.995831
4256.8000,1.00755
4256.8500,0.998564
4256.9000,1.02426
4256.9500,0.977623
4257.0000,0.994238
4257.0500,0.996677
4257.1000,1.0159
4257.1500,1.00251
4257.2000,0.998823
4257.2500,1.00657
4257.3000,1.00816
4257.3500,1.00741
4257.4000,1.0115
4257.4500,1.01893
4257.5000,1.0081
4257.5500,1.00928
4257.6000,0.997072
4257.6500,1.00872
4257.7000,0.989574
4257.7500,0.971894
4257.8000,0.955846
4257.8500,0.944443
4257.9000,0.919483
4257.9500,0.899748
4258.0000,0.903413
4258.0500,0.868153
4258.1000,0.854861
4258.1500,0.827608
4258.2000,0.82129
4258.2500,0.841864
4258.3000,0.838148
4258.3500,0.861654
4258.4000,0.887958
4258.4500,0.889584
4258.5000,0.933127
4258.5500,0.938869
4258.6000,0.959945
4258.6500,0.993596
4258.7000,0.965232
4258.7500,0.969528
4258.8000,0.985826
4258.8500,0.987956
4258.9000,1.00136
4258.9500,0.981608
4259.0000,0.993603
4259.0500,0.992624
4259.1000,0.993721
4259.1500,0.995074
4259.2000,0.981226
4259.2500,0.988433
4259.3000,0.963998
4259.3500,0.989229
4259.4000,0.973791
4259.4500,0.983053
4259.5000,0.982712
4259.5500,0.9939
4259.6000,1.01842
4259.6500,0.99937
4259.7000,1.01156
4259.7500,0.9949
4259.8000,0.994609
4259.8500,0.985625
4259.9000,0.978337
4259.9500,0.972703
4260.0000,0.950632
4260.0500,0.959406
4260.1000,0.96198
4260.1500,0.929216
4260.2000,0.876849
4260.2500,0.83671
4260.3000,0.804275
4260.3500,0.767198
4260.4000,0.770785
4260.4500,0.758603
4260.5000,0.763098
4260.5500,0.755543
4260.6000,0.748612
4260.6500,0.772245
4260.7000,0.801687
4260.7500,0.834869
4260.8000,0.886855
4260.8500,0.913471
4260.9000,0.952862
4260.9500,0.975395
4261.0000,1.00507
4261.0500,1.00671
4261.1000,0.9926
4261.1500,1.00469
4261.2000,1.00353
4261.2500,1.01283
4261.3000,1.00347
4261.3500,1.00196
4261.4000,1.0053
4261.4500,1.01867
4261.5000,1.0137
4261.5500,0.998416
4261.6000,0.964506
4261.6500,0.93331
4261.7000,0.912526
4261.7500,0.89212
4261.8000,0.886273
4261.8500,0.863801
4261.9000,0.848454
4261.9500,0.846518
4262.0000,0.862463
4262.0500,0.849257
4262.1000,0.861129
4262.1500,0.871639
4262.2000,0.901325
4262.2500,0.915651
4262.3000,0.938035
4262.3500,0.943317
4262.4000,0.985094
4262.4500,1.00026
4262.5000,0.979405
4262.5500,1.00772
4262.6000,1.01827
4262.6500,1.01032
4262.7000,1.20047
4262.7500,1.25333
4262.8000,1.02189
4262.8500,1.02009
4262.9000,1.03201
4262.9500,1.02076
4263.0000,1.00065
4263.0500,0.993972
4263.1000,0.990791
