Longitud_de_onda_A,espectro
4014.2000,0.98981
4014.2500,0.742876
4014.3000,0.796331
4014.3500,1.1091
4014.4000,0.871833
4014.4500,0.245604
4014.5000,0.376259
4014.5500,0.418831
4014.6000,0.666809
4014.6500,0.959745
4014.7000,1.18259
4014.7500,0.995616
4014.8000,1.07476
4014.8500,1.07665
4014.9000,1.02938
4014.9500,0.879224
4015.0000,0.965632
4015.0500,1.13525
4015.1000,0.737948
4015.1500,1.00502
4015.2000,0.995995
4015.2500,1.16152
4015.3000,0.943763
4015.3500,1.09439
4015.4000,0.785897
4015.4500,0.672445
4015.5000,1.0256
4015.5500,0.74321
4015.6000,0.38817
4015.6500,0.772852
4015.7000,0.797612
4015.7500,0.947715
4015.8000,1.15093
4015.8500,0.842996
4015.9000,0.831726
4015.9500,0.951085
4016.0000,1.13684
4016.0500,1.08257
4016.1000,0.934876
4016.1500,1.4384
4016.2000,1.17297
4016.2500,0.986993
4016.3000,0.985347
4016.3500,0.941029
4016.4000,0.771484
4016.4500,0.748976
4016.5000,0.672193
4016.5500,0.853901
4016.6000,0.894929
4016.6500,1.21607
4016.7000,0.921232
4016.7500,0.788354
4016.8000,0.911262
4016.8500,0.738114
4016.9000,0.93623
4016.9500,0.966566
4017.0000,0.84961
4017.0500,0.403223
4017.1000,0.145832
4017.1500,0.211277
4017.2000,0.485904
4017.2500,0.691616
4017.3000,0.663822
4017.3500,0.769021
4017.4000,0.585242
4017.4500,0.340318
4017.5000,0.647884
4017.5500,0.64298
4017.6000,0.544575
4017.6500,0.717061
4017.7000,0.984906
4017.7500,0.800497
4017.8000,0.370361
4017.8500,0.883557
4017.9000,1.08846
4017.9500,1.09896
4018.0000,0.714754
4018.0500,0.492682
4018.1000,0.293298
4018.1500,0.247878
4018.2000,0.470657
4018.2500,0.564808
4018.3000,0.381741
4018.3500,0.732892
4018.4000,0.670861
4018.4500,0.994287
4018.5000,1.02395
4018.5500,0.800977
4018.6000,1.22045
4018.6500,1.18473
4018.7000,1.19078
4018.7500,1.16465
4018.8000,0.874873
4018.8500,0.91792
4018.9000,1.15918
4018.9500,1.09964
4019.0000,0.887086
4019.0500,0.572605
4019.1000,0.66224
4019.1500,0.884276
4019.2000,0.919449
4019.2500,0.705463
4019.3000,0.693854
4019.3500,0.886505
4019.4000,1.21105
4019.4500,1.28123
4019.5000,1.07049
4019.5500,1.21562
4019.6000,1.00356
4019.6500,1.19382
4019.7000,1.13029
4019.7500,0.921863
4019.8000,0.965225
4019.8500,1.1944
4019.9000,0.997302
4019.9500,0.850877
4020.0000,0.804337
4020.0500,0.93332
4020.1000,0.565706
4020.1500,0.585401
4020.2000,0.597958
4020.2500,0.527304
4020.3000,0.493502
4020.3500,0.563185
4020.4000,0.252964
4020.4500,0.582167
4020.5000,0.692814
4020.5500,0.981504
4020.6000,1.17354
4020.6500,0.965793
4020.7000,1.0124
4020.7500,1.08046
4020.8000,0.736379
4020.8500,0.53845
4020.9000,0.308643
4020.9500,0.414283
4021.0000,0.815372
4021.0500,1.01471
4021.1000,0.96118
4021.1500,1.17891
4021.2000,1.05982
4021.2500,1.15799
4021.3000,1.0194
4021.3500,0.604662
4021.4000,0.786598
4021.4500,0.999759
4021.5000,0.945437
4021.5500,0.74332
4021.6000,0.713437
4021.6500,0.470678
4021.7000,0.727095
4021.7500,0.387169
4021.8000,0.29283
4021.8500,0.256364
4021.9000,0.303239
4021.9500,0.825535
4022.0000,1.05442
4022.0500,0.808099
4022.1000,0.670631
4022.1500,0.858265
4022.2000,0.740937
4022.2500,0.833988
4022.3000,0.759695
4022.3500,0.941991
4022.4000,0.854013
4022.4500,0.837161
4022.5000,0.932302
4022.5500,1.03159
4022.6000,1.06979
4022.6500,0.738128
4022.7000,0.530238
4022.7500,0.652928
4022.8000,1.0407
4022.8500,1.01696
4022.9000,0.867048
4022.9500,0.900031
4023.0000,0.743736
4023.0500,0.803888
4023.1000,1.03817
4023.1500,1.00531
4023.2000,1.05549
4023.2500,0.965028
4023.3000,0.777431
4023.3500,0.596056
4023.4000,0.643849
4023.4500,0.763655
4023.5000,1.09119
4023.5500,1.10315
4023.6000,1.0462
4023.6500,0.513403
4023.7000,0.365845
4023.7500,0.794957
4023.8000,0.791597
4023.8500,0.969829
4023.9000,0.968603
4023.9500,1.00754
4024.0000,0.831019
4024.0500,0.568774
4024.1000,0.371732
4024.1500,0.710047
4024.2000,0.952103
4024.2500,1.27123
4024.3000,1.21685
4024.3500,1.0651
4024.4000,0.817307
4024.4500,0.488644
4024.5000,0.456208
4024.5500,0.203092
4024.6000,0.453213
4024.6500,0.713437
4024.7000,0.367997
4024.7500,0.243341
4024.8000,0.702217
4024.8500,0.834964
4024.9000,0.841079
4024.9500,0.89377
4025.0000,0.916321
4025.0500,0.581515
4025.1000,0.409285
4025.1500,0.435072
4025.2000,0.581913
4025.2500,0.827453
4025.3000,0.999589
4025.3500,0.892743
4025.4000,0.702454
4025.4500,0.651706
4025.5000,1.01767
4025.5500,0.97692
4025.6000,1.06459
4025.6500,1.03945
4025.7000,0.974257
4025.7500,1.00981
4025.8000,0.810376
4025.8500,0.882078
4025.9000,0.931057
4025.9500,0.925569
4026.0000,0.979915
4026.0500,1.00824
4026.1000,0.627381
4026.1500,0.719853
4026.2000,0.94189
4026.2500,1.12698
4026.3000,1.12198
4026.3500,1.00769
4026.4000,0.83334
4026.4500,0.730911
4026.5000,0.585526
4026.5500,0.572458
4026.6000,0.854058
4026.6500,0.844413
4026.7000,1.04043
4026.7500,1.19635
4026.8000,1.14324
4026.8500,0.99139
4026.9000,0.882181
4026.9500,0.865693
4027.0000,0.541554
4027.0500,0.396732
4027.1000,0.698269
4027.1500,0.815706
4027.2000,0.897576
4027.2500,0.858293
4027.3000,0.837696
4027.3500,1.19049
4027.4000,1.05889
4027.4500,0.984944
4027.5000,0.755262
4027.5500,1.12902
4027.6000,0.90365
4027.6500,0.809005
4027.7000,0.78029
4027.7500,1.12746
4027.8000,1.20537
4027.8500,1.17827
4027.9000,0.944573
4027.9500,0.747853
4028.0000,1.47779
4028.0500,1.29606
4028.1000,1.09312
4028.1500,1.12916
4028.2000,1.06895
4028.2500,0.780041
4028.3000,0.572237
4028.3500,0.433109
4028.4000,0.427917
4028.4500,0.878309
4028.5000,0.921031
4028.5500,1.06438
4028.6000,1.10385
4028.6500,1.20026
4028.7000,1.06044
4028.7500,0.831149
4028.8000,1.0386
4028.8500,1.14584
4028.9000,1.15715
4028.9500,0.839997
4029.0000,0.917297
4029.0500,1.06573
4029.1000,0.972109
4029.1500,1.145
4029.2000,1.01511
4029.2500,1.10062
4029.3000,1.41592
4029.3500,1.09935
4029.4000,1.11791
4029.4500,1.01729
4029.5000,1.27171
4029.5500,0.947351
4029.6000,0.630798
4029.6500,0.398096
4029.7000,0.514835
4029.7500,0.814449
4029.8000,0.888365
4029.8500,0.890936
4029.9000,1.01708
4029.9500,1.10581
4030.0000,1.16182
4030.0500,1.15772
4030.1000,1.01215
4030.1500,0.738008
4030.2000,0.520689
4030.2500,0.556693
4030.3000,0.708575
4030.3500,0.708258
4030.4000,0.638046
4030.4500,0.448868
4030.5000,0.301213
4030.5500,0.308522
4030.6000,0.302007
4030.6500,0.487302
4030.7000,0.329587
4030.7500,0.296832
4030.8000,0.0534291
4030.8500,0.244738
4030.9000,0.527246
4030.9500,0.565756
4031.0000,0.781726
4031.0500,0.783629
4031.1000,1.05531
4031.1500,0.770643
4031.2000,0.717489
4031.2500,0.793854
4031.3000,0.767978
4031.3500,0.687657
4031.4000,0.865115
4031.4500,1.09139
4031.5000,1.04243
4031.5500,0.817994
4031.6000,0.99362
4031.6500,0.669793
4031.7000,0.425606
4031.7500,0.282089
4031.8000,0.364372
4031.8500,0.641973
4031.9000,0.67008
4031.9500,0.502319
4032.0000,0.507727
4032.0500,1.12036
4032.1000,1.12817
4032.1500,1.14879
4032.2000,1.1129
4032.2500,1.30292
4032.3000,1.19789
4032.3500,0.935838
4032.4000,0.714758
4032.4500,0.617413
4032.5000,0.468655
4032.5500,0.715529
4032.6000,0.435841
4032.6500,0.40568
4032.7000,0.641131
4032.7500,0.892755
4032.8000,0.948902
4032.8500,1.00089
4032.9000,0.736845
4032.9500,0.419196
4033.0000,0.253456
4033.0500,0.222498
4033.1000,0.295039
4033.1500,0.176554
4033.2000,0.0960709
4033.2500,0.45625
4033.3000,0.554127
4033.3500,0.963048
4033.4000,1.08718
4033.4500,0.785152
4033.5000,0.879386
4033.5500,0.784984
4033.6000,0.604412
4033.6500,0.901931
4033.7000,0.933914
4033.7500,0.807812
4033.8000,0.92747
4033.8500,1.04305
4033.9000,1.03962
4033.9500,1.09171
4034.0000,1.02057
4034.0500,0.975096
4034.1000,0.803246
4034.1500,0.942174
4034.2000,0.682544
4034.2500,0.604819
4034.3000,0.643795
4034.3500,0.574306
4034.4000,0.325927
4034.4500,0.0878456
4034.5000,0.107981
4034.5500,0.196639
4034.6000,0.635501
4034.6500,0.834849
4034.7000,0.84432
4034.7500,0.858837
4034.8000,0.735829
4034.8500,0.697802
4034.9000,0.831773
4034.9500,0.780717
4035.0000,0.854241
4035.0500,0.890069
4035.1000,0.694752
4035.1500,0.587652
4035.2000,0.862526
4035.2500,0.944242
4035.3000,0.754107
4035.3500,0.998335
4035.4000,1.0827
4035.4500,0.826956
4035.5000,0.952337
4035.5500,0.417527
4035.6000,0.332096
4035.6500,0.338198
4035.7000,0.40329
4035.7500,0.319783
4035.8000,0.360185
4035.8500,0.636447
4035.9000,0.74641
4035.9500,0.975641
4036.0000,1.09455
4036.0500,1.10595
4036.1000,1.14216
4036.1500,1.35159
4036.2000,1.17455
4036.2500,1.13416
4036.3000,0.88025
4036.3500,0.868427
4036.4000,0.966792
4036.4500,0.903839
4036.5000,0.92913
4036.5500,1.08429
4036.6000,1.40458
4036.6500,1.12896
4036.7000,0.688068
4036.7500,0.661135
4036.8000,0.669779
4036.8500,0.996884
4036.9000,1.0121
4036.9500,1.00991
4037.0000,1.36057
4037.0500,0.765128
4037.1000,0.585386
4037.1500,0.712515
4037.2000,0.822654
4037.2500,0.938263
4037.3000,0.748387
4037.3500,0.674058
4037.4000,0.839279
4037.4500,1.03237
4037.5000,0.905784
4037.5500,1.01855
4037.6000,1.16284
4037.6500,0.773492
4037.7000,0.889698
4037.7500,1.09386
4037.8000,1.22402
4037.8500,1.05114
4037.9000,1.35852
4037.9500,1.1643
4038.0000,1.14758
4038.0500,1.02067
4038.1000,0.757901
4038.1500,0.922501
4038.2000,1.15895
4038.2500,1.05467
4038.3000,1.05323
4038.3500,1.06773
4038.4000,1.17076
4038.4500,0.920959
4038.5000,1.06109
4038.5500,0.906721
4038.6000,0.808792
4038.6500,0.933159
4038.7000,0.827063
4038.7500,0.708675
4038.8000,0.592333
4038.8500,0.97491
4038.9000,1.00044
4038.9500,0.769541
4039.0000,0.90775
4039.0500,1.08092
4039.1000,0.671537
4039.1500,1.01361
4039.2000,1.12921
4039.2500,1.02793
4039.3000,0.997889
4039.3500,1.13227
4039.4000,1.33213
4039.4500,1.09918
4039.5000,1.1329
4039.5500,1.00075
4039.6000,1.2043
4039.6500,1.33351
4039.7000,1.09267
4039.7500,0.969575
4039.8000,1.00142
4039.8500,0.841897
4039.9000,0.722842
4039.9500,0.619907
4040.0000,0.932443
4040.0500,0.805641
4040.1000,0.790278
4040.1500,0.774095
4040.2000,0.837392
4040.2500,0.796637
4040.3000,0.793056
4040.3500,0.902088
4040.4000,1.12266
4040.4500,1.00054
4040.5000,0.693065
4040.5500,0.633476
4040.6000,0.49753
4040.6500,0.228151
4040.7000,0.491757
4040.7500,0.694391
4040.8000,0.564924
4040.8500,0.874642
4040.9000,0.829008
4040.9500,0.995508
4041.0000,1.00059
4041.0500,0.861038
4041.1000,0.937874
4041.1500,0.98742
4041.2000,0.880621
4041.2500,0.448629
4041.3000,0.250396
4041.3500,0.130232
4041.4000,0.222272
4041.4500,0.792302
4041.5000,1.05315
4041.5500,0.852714
4041.6000,0.857117
4041.6500,0.839656
4041.7000,1.06647
4041.7500,0.98924
4041.8000,1.32708
4041.8500,1.11313
4041.9000,1.11366
4041.9500,1.04021
4042.0000,1.23952
4042.0500,1.01041
4042.1000,0.954532
4042.1500,1.28467
4042.2000,1.08342
4042.2500,0.791282
4042.3000,1.1206
4042.3500,1.15131
4042.4000,1.00226
4042.4500,1.12704
4042.5000,0.813486
4042.5500,0.948477
4042.6000,0.778725
4042.6500,0.751999
4042.7000,1.02292
4042.7500,1.11418
4042.8000,1.20914
4042.8500,0.745153
4042.9000,0.978073
4042.9500,0.978994
4043.0000,1.02303
4043.0500,1.16655
4043.1000,0.902265
4043.1500,1.21612
4043.2000,1.12692
4043.2500,0.917793
4043.3000,0.872088
4043.3500,0.814059
4043.4000,0.977217
4043.4500,1.15306
4043.5000,1.09014
4043.5500,1.14104
4043.6000,0.962979
4043.6500,0.755448
4043.7000,0.610599
4043.7500,0.845091
4043.8000,0.583686
4043.8500,0.482436
4043.9000,0.386248
4043.9500,0.478238
4044.0000,0.513062
4044.0500,0.786372
4044.1000,0.798666
4044.1500,0.87589
4044.2000,1.0265
4044.2500,1.15433
4044.3000,1.13767
4044.3500,1.04603
4044.4000,0.478144
4044.4500,0.842432
4044.5000,0.546696
4044.5500,0.398404
4044.6000,0.36649
4044.6500,0.486792
4044.7000,0.776769
4044.7500,0.751175
4044.8000,0.897411
4044.8500,0.811733
4044.9000,0.638905
4044.9500,0.938648
4045.0000,0.825933
4045.0500,0.404849
4045.1000,0.503346
4045.1500,0.490397
4045.2000,0.50478
4045.2500,0.616892
4045.3000,0.478999
4045.3500,0.367851
4045.4000,0.285576
4045.4500,0.535621
4045.5000,0.161294
4045.5500,0.0773945
4045.6000,0.158873
4045.6500,0.166088
4045.7000,0
4045.7500,0.291067
4045.8000,0.164994
4045.8500,0.120909
4045.9000,0.134177
4045.9500,0.18328
4046.0000,0.215924
4046.0500,0.227069
4046.1000,0.404823
4046.1500,0.515504
4046.2000,0.555203
4046.2500,0.64575
4046.3000,0.583287
4046.3500,0.710661
4046.4000,0.693542
4046.4500,0.809698
4046.5000,0.801811
4046.5500,0.666196
4046.6000,0.881075
4046.6500,0.945283
4046.7000,0.920569
4046.7500,0.964948
4046.8000,0.838067
4046.8500,0.650063
4046.9000,0.950465
4046.9500,0.882635
4047.0000,0.837382
4047.0500,0.878969
4047.1000,0.7122
4047.1500,0.762806
4047.2000,0.79646
4047.2500,0.789464
4047.3000,0.482361
4047.3500,0.764754
4047.4000,1.0511
4047.4500,0.93785
4047.5000,0.963542
4047.5500,0.86287
4047.6000,0.877968
4047.6500,0.784173
4047.7000,0.646224
4047.7500,0.738776
4047.8000,0.521791
4047.8500,0.877892
4047.9000,0.922054
4047.9500,1.1391
4048.0000,0.714633
4048.0500,0.708995
4048.1000,0.651974
4048.1500,0.782877
4048.2000,1.08627
4048.2500,1.096
4048.3000,1.12304
4048.3500,0.952904
4048.4000,1.08868
4048.4500,1.1909
4048.5000,1.0924
4048.5500,1.09426
4048.6000,0.961937
4048.6500,0.535985
4048.7000,0.343101
4048.7500,0.303696
4048.8000,0.544722
4048.8500,0.997652
4048.9000,1.16771
4048.9500,1.15166
4049.0000,0.902619
4049.0500,1.10435
4049.1000,1.29524
4049.1500,1.00919
4049.2000,1.04372
4049.2500,0.777342
4049.3000,0.837655
4049.3500,0.551359
4049.4000,0.652551
4049.4500,0.767691
4049.5000,0.962549
4049.5500,0.766393
4049.6000,0.774508
4049.6500,0.920456
4049.7000,0.704381
4049.7500,0.602834
4049.8000,0.768552
4049.8500,0.625915
4049.9000,0.713863
4049.9500,1.02902
4050.0000,1.0268
4050.0500,1.10634
4050.1000,1.29973
4050.1500,1.20227
4050.2000,1.19232
4050.2500,1.15629
4050.3000,0.8767
4050.3500,0.630884
4050.4000,0.873783
4050.4500,1.00806
4050.5000,1.30616
4050.5500,1.0134
4050.6000,0.93616
4050.6500,0.645061
4050.7000,0.870658
4050.7500,1.13101
4050.8000,1.03683
4050.8500,1.14747
4050.9000,1.13719
4050.9500,1.07574
4051.0000,1.00942
4051.0500,1.06118
4051.1000,0.807918
4051.1500,0.752967
4051.2000,1.07555
4051.2500,1.07384
4051.3000,0.750822
4051.3500,0.820749
4051.4000,0.821204
4051.4500,1.26257
4051.5000,0.913254
4051.5500,1.12045
4051.6000,1.28929
4051.6500,1.16251
4051.7000,1.00489
4051.7500,1.03229
4051.8000,0.9877
4051.8500,0.516103
4051.9000,0.554886
4051.9500,0.522238
4052.0000,0.597855
4052.0500,0.929741
4052.1000,1.07109
4052.1500,1.1458
4052.2000,1.00661
4052.2500,0.918766
4052.3000,0.488172
4052.3500,0.568413
4052.4000,0.499965
4052.4500,0.435524
4052.5000,0.553964
4052.5500,0.733475
4052.6000,0.916323
4052.6500,0.528057
4052.7000,0.446015
4052.7500,0.449383
4052.8000,1.14911
4052.8500,1.00569
4052.9000,0.872878
4052.9500,0.658051
4053.0000,0.874905
4053.0500,1.2484
4053.1000,1.23364
4053.1500,1.05637
4053.2000,0.914914
4053.2500,0.63614
4053.3000,0.675116
4053.3500,0.82888
4053.4000,0.931392
4053.4500,1.0422
4053.5000,1.11704
4053.5500,1.15551
4053.6000,1.02874
4053.6500,0.999146
4053.7000,1.14258
4053.7500,0.83135
4053.8000,0.559799
4053.8500,0.600755
4053.9000,0.754591
4053.9500,0.894366
4054.0000,1.08624
4054.0500,0.638197
4054.1000,0.786268
4054.1500,0.502244
4054.2000,0.697905
4054.2500,0.854185
4054.3000,1.09417
4054.3500,1.07387
4054.4000,1.12252
4054.4500,0.966252
4054.5000,0.720615
4054.5500,0.589019
4054.6000,0.761654
4054.6500,0.704089
4054.7000,0.632695
4054.7500,0.583455
4054.8000,0.349288
4054.8500,0.188466
4054.9000,0.3047
4054.9500,0.521655
4055.0000,0.347422
4055.0500,0.569725
4055.1000,0.649058
4055.1500,0.891316
4055.2000,1.26307
4055.2500,1.07974
4055.3000,1.27666
4055.3500,1.26856
4055.4000,1.08516
4055.4500,0.874682
4055.5000,0.519895
4055.5500,0.645412
4055.6000,0.768081
4055.6500,0.871712
4055.7000,0.977155
4055.7500,1.13233
4055.8000,1.09699
4055.8500,1.19377
4055.9000,1.08544
4055.9500,0.973769
4056.0000,0.897365
4056.0500,0.848258
4056.1000,0.811685
4056.1500,0.785636
4056.2000,0.428777
4056.2500,0.632407
4056.3000,0.712395
4056.3500,0.657118
4056.4000,0.884397
4056.4500,0.697264
4056.5000,0.978164
4056.5500,0.930617
4056.6000,1.00867
4056.6500,1.22656
4056.7000,1.16954
4056.7500,1.05768
4056.8000,1.06902
4056.8500,1.08954
4056.9000,1.12395
4056.9500,1.05233
4057.0000,0.900659
4057.0500,1.13057
4057.1000,1.19404
4057.1500,1.02695
4057.2000,0.573888
4057.2500,0.770247
4057.3000,0.553549
4057.3500,0.595156
4057.4000,0.570942
4057.4500,0.480067
4057.5000,0.400528
4057.5500,0.385993
4057.6000,0.739521
4057.6500,0.543909
4057.7000,0.806097
4057.7500,0.736857
4057.8000,0.827688
4057.8500,0.85354
4057.9000,0.71718
4057.9500,0.760563
4058.0000,0.951948
4058.0500,1.10833
4058.1000,0.86741
4058.1500,0.714766
4058.2000,0.278601
4058.2500,0.378308
4058.3000,0.696239
4058.3500,0.973891
4058.4000,1.07465
4058.4500,1.13558
4058.5000,0.969256
4058.5500,0.69152
4058.6000,0.797994
4058.6500,0.695243
4058.7000,0.875368
4058.7500,0.702466
4058.8000,0.427929
4058.8500,0.560847
4058.9000,0.575181
4058.9500,0.379688
4059.0000,0.695625
4059.0500,0.915766
4059.1000,1.15139
4059.1500,0.920463
4059.2000,0.784685
4059.2500,0.824775
4059.3000,0.880514
4059.3500,0.808791
4059.4000,0.662067
4059.4500,0.762598
4059.5000,0.870521
4059.5500,0.913256
4059.6000,0.904833
4059.6500,0.82994
4059.7000,0.606425
4059.7500,0.583376
4059.8000,0.829859
4059.8500,0.973115
4059.9000,1.24341
4059.9500,0.945926
4060.0000,1.00186
4060.0500,1.00709
4060.1000,1.14358
4060.1500,1.23161
4060.2000,0.815536
4060.2500,0.614483
4060.3000,0.837604
4060.3500,0.938463
4060.4000,1.26297
4060.4500,0.914975
4060.5000,0.844565
4060.5500,1.01175
4060.6000,0.929628
4060.6500,0.966536
4060.7000,1.04358
4060.7500,0.923543
4060.8000,1.08916
4060.8500,1.12245
4060.9000,1.24225
4060.9500,1.12347
4061.0000,0.888208
4061.0500,0.79343
4061.1000,0.59261
4061.1500,1.13949
4061.2000,1.16755
4061.2500,1.32604
4061.3000,1.2476
4061.3500,1.25625
4061.4000,0.991574
4061.4500,1.22011
4061.5000,1.03298
4061.5500,1.24535
4061.6000,1.11416
4061.6500,1.04329
4061.7000,0.67482
4061.7500,0.69044
4061.8000,1.05337
4061.8500,1.08157
4061.9000,1.00228
4061.9500,0.684551
4062.0000,0.695675
4062.0500,0.900988
4062.1000,0.908014
4062.1500,1.27932
4062.2000,1.11734
4062.2500,1.25283
4062.3000,1.02886
4062.3500,0.725835
4062.4000,0.428416
4062.4500,0.501452
4062.5000,0.459371
4062.5500,0.66256
4062.6000,0.671262
4062.6500,0.879814
4062.7000,0.987765
4062.7500,1.10166
4062.8000,0.908531
4062.8500,0.912168
4062.9000,1.01703
4062.9500,0.817521
4063.0000,0.910921
4063.0500,0.775389
4063.1000,0.907635
4063.1500,0.820911
4063.2000,0.528808
4063.2500,0.476204
4063.3000,0.296494
4063.3500,0.240044
4063.4000,0.486379
