Longitud_de_onda_A,espectro
4505.2500,1.00969
4505.3000,1.02023
4505.3500,1.05053
4505.4000,1.04578
4505.4500,1.03963
4505.5000,1.06075
4505.5500,1.05997
4505.6000,1.08791
4505.6500,1.03974
4505.7000,0.986501
4505.7500,0.904749
4505.8000,0.898889
4505.8500,0.943337
4505.9000,0.975876
4505.9500,0.99372
4506.0000,1.02663
4506.0500,1.01678
4506.1000,0.980067
4506.1500,0.994989
4506.2000,0.985929
4506.2500,0.962351
4506.3000,0.923328
4506.3500,0.862399
4506.4000,0.849507
4506.4500,0.937508
4506.5000,0.927549
4506.5500,0.814577
4506.6000,0.726596
4506.6500,0.647917
4506.7000,0.65576
4506.7500,0.643151
4506.8000,0.656866
4506.8500,0.713814
4506.9000,0.850345
4506.9500,0.934512
4507.0000,0.947346
4507.0500,0.929683
4507.1000,0.891908
4507.1500,0.841626
4507.2000,0.791776
4507.2500,0.799454
4507.3000,0.851407
4507.3500,0.883083
4507.4000,0.884663
4507.4500,0.878994
4507.5000,0.973036
4507.5500,1.06243
4507.6000,1.05896
4507.6500,1.09082
4507.7000,1.06924
4507.7500,0.996627
4507.8000,0.934364
4507.8500,0.91386
4507.9000,0.896265
4507.9500,0.895597
4508.0000,0.831675
4508.0500,0.790713
4508.1000,0.789427
4508.1500,0.765646
4508.2000,0.684428
4508.2500,0.546591
4508.3000,0.41572
4508.3500,0.418803
4508.4000,0.507597
4508.4500,0.707152
4508.5000,0.85393
4508.5500,0.941189
4508.6000,0.974092
4508.6500,0.903681
4508.7000,0.818945
4508.7500,0.822278
4508.8000,0.879939
4508.8500,0.974323
4508.9000,1.03113
4508.9500,1.09115
4509.0000,1.09711
4509.0500,1.03142
4509.1000,0.976701
4509.1500,0.913941
4509.2000,0.824514
4509.2500,0.786189
4509.3000,0.762202
4509.3500,0.728345
4509.4000,0.757658
4509.4500,0.783299
4509.5000,0.800089
4509.5500,0.895811
4509.6000,0.967123
4509.6500,0.916515
4509.7000,0.788517
4509.7500,0.68944
4509.8000,0.715154
4509.8500,0.809571
4509.9000,0.9298
4509.9500,0.986967
4510.0000,0.975752
4510.0500,0.919806
4510.1000,0.855442
4510.1500,0.791854
4510.2000,0.818669
4510.2500,0.831864
4510.3000,0.930696
4510.3500,1.01203
4510.4000,1.06958
4510.4500,1.09085
4510.5000,1.09961
4510.5500,1.07988
4510.6000,1.11813
4510.6500,1.08962
4510.7000,1.07737
4510.7500,1.02632
4510.8000,0.952349
4510.8500,0.858946
4510.9000,0.830111
4510.9500,0.880175
4511.0000,0.909182
4511.0500,0.929652
4511.1000,0.891
4511.1500,0.874399
4511.2000,0.888829
4511.2500,0.904811
4511.3000,0.974246
4511.3500,1.00865
4511.4000,1.05245
4511.4500,1.06275
4511.5000,1.07745
4511.5500,1.03623
4511.6000,1.00366
4511.6500,0.961782
4511.7000,0.952705
4511.7500,0.90411
4511.8000,0.786379
4511.8500,0.637957
4511.9000,0.571357
4511.9500,0.632938
4512.0000,0.765108
4512.0500,0.904289
4512.1000,0.946235
4512.1500,0.988857
4512.2000,0.946494
4512.2500,0.858457
4512.3000,0.805102
4512.3500,0.823922
4512.4000,0.908409
4512.4500,0.953797
4512.5000,0.987797
4512.5500,0.979162
4512.6000,0.911291
4512.6500,0.777538
4512.7000,0.597183
4512.7500,0.424753
4512.8000,0.446026
4512.8500,0.575019
4512.9000,0.719297
4512.9500,0.809738
4513.0000,0.808343
4513.0500,0.822626
4513.1000,0.890381
4513.1500,1.00181
4513.2000,1.02551
4513.2500,0.943015
4513.3000,0.870854
4513.3500,0.873444
4513.4000,0.756182
4513.4500,0.743987
4513.5000,0.778083
4513.5500,0.839934
4513.6000,0.845989
4513.6500,0.830667
4513.7000,0.823513
4513.7500,0.771693
4513.8000,0.809421
4513.8500,0.894132
4513.9000,0.967632
4513.9500,1.00144
4514.0000,1.00618
4514.0500,0.981485
4514.1000,0.820123
4514.1500,0.67522
4514.2000,0.52649
4514.2500,0.502955
4514.3000,0.561007
4514.3500,0.641509
4514.4000,0.600183
4514.4500,0.51121
4514.5000,0.465134
4514.5500,0.569366
4514.6000,0.673235
4514.6500,0.85114
4514.7000,0.907697
4514.7500,0.92628
4514.8000,0.9876
4514.8500,0.982559
4514.9000,0.982669
4514.9500,0.993282
4515.0000,0.931013
4515.0500,0.879552
4515.1000,0.7319
4515.1500,0.593698
4515.2000,0.524185
4515.2500,0.53035
4515.3000,0.502117
4515.3500,0.411329
4515.4000,0.392456
4515.4500,0.487601
4515.5000,0.62886
4515.5500,0.753123
4515.6000,0.856942
4515.6500,0.937851
4515.7000,0.965369
4515.7500,0.970105
4515.8000,1.00023
4515.8500,0.953909
4515.9000,0.879095
4515.9500,0.895326
4516.0000,0.974954
4516.0500,0.998849
4516.1000,1.00682
4516.1500,1.00454
4516.2000,0.940629
4516.2500,0.828526
4516.3000,0.726051
4516.3500,0.653228
4516.4000,0.66552
4516.4500,0.789612
4516.5000,0.891479
4516.5500,0.917876
4516.6000,0.907093
4516.6500,0.853659
4516.7000,0.82393
4516.7500,0.876672
4516.8000,0.932778
4516.8500,0.980107
4516.9000,1.02389
4516.9500,0.974305
4517.0000,0.879161
4517.0500,0.868832
4517.1000,0.770335
4517.1500,0.709761
4517.2000,0.711143
4517.2500,0.817255
4517.3000,0.929408
4517.3500,1.02276
4517.4000,0.973471
4517.4500,0.821855
4517.5000,0.619502
4517.5500,0.466701
4517.6000,0.454084
4517.6500,0.536696
4517.7000,0.704215
4517.7500,0.835109
4517.8000,0.917842
4517.8500,0.927351
4517.9000,0.852077
4517.9500,0.718068
4518.0000,0.5618
4518.0500,0.431442
4518.1000,0.467387
4518.1500,0.607525
4518.2000,0.793594
4518.2500,0.764038
4518.3000,0.63244
4518.3500,0.511253
4518.4000,0.435326
4518.4500,0.472152
4518.5000,0.560367
4518.5500,0.591764
4518.6000,0.541805
4518.6500,0.534669
4518.7000,0.579942
4518.7500,0.686197
4518.8000,0.842992
4518.8500,0.955972
4518.9000,1.02025
4518.9500,1.05957
4519.0000,1.08365
4519.0500,1.11374
4519.1000,1.09323
4519.1500,1.09481
4519.2000,1.11293
4519.2500,1.0681
4519.3000,1.04175
4519.3500,1.04415
4519.4000,1.01356
4519.4500,1.01308
4519.5000,0.975334
4519.5500,0.868788
4519.6000,0.797471
4519.6500,0.739958
4519.7000,0.77291
4519.7500,0.864755
4519.8000,0.925153
4519.8500,0.934207
4519.9000,0.878027
4519.9500,0.696484
4520.0000,0.561003
4520.0500,0.523924
4520.1000,0.585175
4520.1500,0.570779
4520.2000,0.487945
4520.2500,0.407286
4520.3000,0.446816
4520.3500,0.572621
4520.4000,0.720059
4520.4500,0.79939
4520.5000,0.852795
4520.5500,0.85665
4520.6000,0.896033
4520.6500,1.00122
4520.7000,1.037
4520.7500,1.01621
4520.8000,1.01173
4520.8500,0.998379
4520.9000,1.00612
4520.9500,1.02586
4521.0000,1.00942
4521.0500,0.99917
4521.1000,0.997211
4521.1500,0.957936
4521.2000,0.944592
4521.2500,0.997817
4521.3000,0.986452
4521.3500,1.06773
4521.4000,1.05591
4521.4500,1.03957
4521.5000,1.06718
4521.5500,1.08978
4521.6000,1.07504
4521.6500,1.04176
4521.7000,1.04356
4521.7500,1.06622
4521.8000,1.06676
4521.8500,1.05627
4521.9000,1.04189
4521.9500,1.01141
4522.0000,0.98535
4522.0500,0.956453
4522.1000,1.00112
4522.1500,0.97401
4522.2000,1.032
4522.2500,0.981218
4522.3000,0.904128
4522.3500,0.740477
4522.4000,0.609482
4522.4500,0.541712
4522.5000,0.511499
4522.5500,0.419873
4522.6000,0.312692
4522.6500,0.271449
4522.7000,0.268065
4522.7500,0.26539
4522.8000,0.275928
4522.8500,0.327585
4522.9000,0.467796
4522.9500,0.619715
4523.0000,0.645175
4523.0500,0.62137
4523.1000,0.534697
4523.1500,0.650771
4523.2000,0.751817
4523.2500,0.84978
4523.3000,0.908802
4523.3500,0.812355
4523.4000,0.65403
4523.4500,0.615833
4523.5000,0.69497
4523.5500,0.832116
4523.6000,0.941939
4523.6500,0.97761
4523.7000,1.00033
4523.7500,1.001
4523.8000,0.97979
4523.8500,0.894631
4523.9000,0.757693
4523.9500,0.683085
4524.0000,0.733208
4524.0500,0.844485
4524.1000,0.912405
4524.1500,0.922891
4524.2000,0.928646
4524.2500,0.93159
4524.3000,0.938716
4524.3500,1.04194
4524.4000,1.06061
4524.4500,1.06487
4524.5000,1.04278
4524.5500,0.999106
4524.6000,0.880409
4524.6500,0.738169
4524.7000,0.627062
4524.7500,0.608345
4524.8000,0.649674
4524.8500,0.702245
4524.9000,0.644148
4524.9500,0.58599
4525.0000,0.543077
4525.0500,0.560189
4525.1000,0.433187
4525.1500,0.354941
4525.2000,0.302839
4525.2500,0.358364
4525.3000,0.509005
4525.3500,0.466915
4525.4000,0.481297
4525.4500,0.896357
4525.5000,0.983431
4525.5500,1.00508
4525.6000,1.01839
4525.6500,1.02574
4525.7000,1.04942
4525.7500,1.00795
4525.8000,0.847808
4525.8500,0.775693
4525.9000,0.6761
4525.9500,0.716951
4526.0000,0.761105
4526.0500,0.752697
4526.1000,0.693645
4526.1500,0.69011
4526.2000,0.750651
4526.2500,0.811688
4526.3000,0.823791
4526.3500,0.712293
4526.4000,0.561566
4526.4500,0.373292
4526.5000,0.312722
4526.5500,0.301098
4526.6000,0.386076
4526.6500,0.595482
4526.7000,0.751826
4526.7500,0.828493
4526.8000,0.824704
4526.8500,0.731019
4526.9000,0.566718
4526.9500,0.474021
4527.0000,0.529872
4527.0500,0.696714
4527.1000,0.835234
4527.1500,0.938355
4527.2000,0.850302
4527.2500,0.691853
4527.3000,0.471012
4527.3500,0.356553
4527.4000,0.350457
4527.4500,0.423984
4527.5000,0.53786
4527.5500,0.715073
4527.6000,0.869002
4527.6500,0.921435
4527.7000,0.905816
4527.7500,0.791986
4527.8000,0.672168
4527.8500,0.658199
4527.9000,0.712434
4527.9500,0.785274
4528.0000,0.847224
4528.0500,0.887534
4528.1000,0.911398
4528.1500,0.913223
4528.2000,0.890197
4528.2500,0.86207
4528.3000,0.839438
4528.3500,0.738974
4528.4000,0.636944
4528.4500,0.530225
4528.5000,0.347405
4528.5500,0.250947
4528.6000,0.201971
4528.6500,0.181212
4528.7000,0.175121
4528.7500,0.185245
4528.8000,0.23566
4528.8500,0.303296
4528.9000,0.41868
4528.9500,0.651017
4529.0000,0.790292
4529.0500,0.914046
4529.1000,0.97085
4529.1500,0.972873
4529.2000,0.973471
4529.2500,0.982498
4529.3000,0.948362
4529.3500,0.874236
4529.4000,0.735865
4529.4500,0.566289
4529.5000,0.393191
4529.5500,0.309343
4529.6000,0.292686
4529.6500,0.321126
4529.7000,0.372642
4529.7500,0.451588
4529.8000,0.541373
4529.8500,0.598833
4529.9000,0.667053
4529.9500,0.784038
4530.0000,0.947846
4530.0500,1.00631
4530.1000,1.02107
4530.1500,1.02955
4530.2000,1.02316
4530.2500,1.04046
4530.3000,1.01927
4530.3500,0.961414
4530.4000,0.934671
4530.4500,0.964678
4530.5000,0.924122
4530.5500,0.890005
4530.6000,0.82321
4530.6500,0.653174
4530.7000,0.48787
4530.7500,0.40529
4530.8000,0.408493
4530.8500,0.431198
4530.9000,0.44651
4530.9500,0.376169
4531.0000,0.342337
4531.0500,0.319832
4531.1000,0.276511
4531.1500,0.233635
4531.2000,0.215558
4531.2500,0.294742
4531.3000,0.454727
4531.3500,0.667683
4531.4000,0.828102
4531.4500,0.883845
4531.5000,0.900001
4531.5500,0.774554
4531.6000,0.608021
4531.6500,0.470257
4531.7000,0.503364
4531.7500,0.666534
4531.8000,0.790385
4531.8500,0.864364
4531.9000,0.915595
4531.9500,0.943491
4532.0000,1.00544
4532.0500,1.00955
4532.1000,0.993661
4532.1500,0.99829
4532.2000,0.994862
4532.2500,1.00856
4532.3000,0.974613
4532.3500,0.968862
4532.4000,0.988609
4532.4500,0.962146
4532.5000,0.960781
4532.5500,1.00186
4532.6000,0.989334
4532.6500,0.976351
4532.7000,0.982996
4532.7500,1.00442
4532.8000,0.951303
4532.8500,0.947291
4532.9000,0.814607
4532.9500,0.675068
4533.0000,0.532304
4533.0500,0.471892
4533.1000,0.470678
4533.1500,0.465349
4533.2000,0.430515
4533.2500,0.316008
4533.3000,0.325319
4533.3500,0.442555
4533.4000,0.629472
4533.4500,0.840049
4533.5000,0.945883
4533.5500,0.995156
4533.6000,1.04816
4533.6500,1.03357
4533.7000,1.03064
4533.7500,0.897391
4533.8000,0.816036
4533.8500,0.644355
4533.9000,0.440688
4533.9500,0.269695
4534.0000,0.216312
4534.0500,0.244523
4534.1000,0.281036
4534.1500,0.328458
4534.2000,0.39414
4534.2500,0.520204
4534.3000,0.696279
4534.3500,0.844124
4534.4000,0.939709
4534.4500,0.995055
4534.5000,0.970257
4534.5500,0.914599
4534.6000,0.875854
4534.6500,0.776091
4534.7000,0.601448
4534.7500,0.466458
4534.8000,0.345464
4534.8500,0.382254
4534.9000,0.505266
4534.9500,0.71369
4535.0000,0.888929
4535.0500,0.935504
4535.1000,0.823479
4535.1500,0.663151
4535.2000,0.660554
4535.2500,0.742621
4535.3000,0.78168
4535.3500,0.806879
4535.4000,0.844226
4535.4500,0.832454
4535.5000,0.670911
4535.5500,0.444547
4535.6000,0.31533
4535.6500,0.275772
4535.7000,0.277799
4535.7500,0.294976
4535.8000,0.341296
4535.8500,0.314146
4535.9000,0.283898
4535.9500,0.261223
4536.0000,0.230825
4536.0500,0.234298
4536.1000,0.315584
4536.1500,0.535896
4536.2000,0.760579
4536.2500,0.916793
4536.3000,0.977202
4536.3500,0.986298
4536.4000,0.922264
4536.4500,0.890613
4536.5000,0.78954
4536.5500,0.764178
4536.6000,0.831852
4536.6500,0.941897
4536.7000,1.0137
4536.7500,1.07464
4536.8000,1.07729
4536.8500,1.05618
4536.9000,1.05256
4536.9500,1.02725
4537.0000,1.01424
4537.0500,0.988477
4537.1000,0.959421
4537.1500,0.968332
4537.2000,0.949984
4537.2500,0.951341
4537.3000,1.00582
4537.3500,1.02688
4537.4000,1.04705
4537.4500,1.04141
4537.5000,1.04065
4537.5500,1.0252
4537.6000,0.99728
4537.6500,0.857239
4537.7000,0.792656
4537.7500,0.812479
4537.8000,0.859581
4537.8500,0.888876
4537.9000,0.835996
4537.9500,0.7571
4538.0000,0.78023
4538.0500,0.846798
4538.1000,0.924639
4538.1500,0.99256
4538.2000,1.00762
4538.2500,1.00764
4538.3000,1.06115
4538.3500,1.01466
4538.4000,1.02875
4538.4500,1.00227
4538.5000,0.948644
4538.5500,0.888426
4538.6000,0.810714
4538.6500,0.738104
4538.7000,0.664415
4538.7500,0.56746
4538.8000,0.466502
4538.8500,0.475689
4538.9000,0.591744
4538.9500,0.721934
4539.0000,0.811505
4539.0500,0.875986
4539.1000,0.862265
4539.1500,0.886542
4539.2000,0.877708
4539.2500,0.869439
4539.3000,0.891323
4539.3500,0.881186
4539.4000,0.914044
4539.4500,0.987775
4539.5000,1.0058
4539.5500,0.884733
4539.6000,0.795944
4539.6500,0.721096
4539.7000,0.598786
4539.7500,0.485942
4539.8000,0.460091
4539.8500,0.579493
4539.9000,0.726558
4539.9500,0.827031
4540.0000,0.910858
4540.0500,0.983827
4540.1000,1.00378
4540.1500,1.01179
4540.2000,0.946799
4540.2500,0.878641
4540.3000,0.897186
4540.3500,0.841428
4540.4000,0.761485
4540.4500,0.643743
4540.5000,0.556669
4540.5500,0.47589
4540.6000,0.54546
4540.6500,0.612112
4540.7000,0.538751
4540.7500,0.504499
4540.8000,0.60554
4540.8500,0.680694
4540.9000,0.762269
4540.9500,0.844959
4541.0000,0.822522
4541.0500,0.739815
4541.1000,0.697396
4541.1500,0.727598
4541.2000,0.76843
4541.2500,0.719796
4541.3000,0.619997
4541.3500,0.596282
4541.4000,0.619715
4541.4500,0.61331
4541.5000,0.555425
4541.5500,0.489681
4541.6000,0.515452
4541.6500,0.636519
4541.7000,0.76986
4541.7500,0.863619
4541.8000,0.92752
4541.8500,0.919992
4541.9000,0.937362
4541.9500,0.885299
4542.0000,0.81603
4542.0500,0.840747
4542.1000,0.842602
4542.1500,0.876935
4542.2000,0.898994
4542.2500,0.882924
4542.3000,0.849852
4542.3500,0.810748
4542.4000,0.696837
4542.4500,0.571544
4542.5000,0.532919
4542.5500,0.600378
4542.6000,0.588274
4542.6500,0.54169
4542.7000,0.547109
4542.7500,0.647421
4542.8000,0.774297
4542.8500,0.929648
4542.9000,0.983635
4542.9500,1.01337
4543.0000,1.01417
4543.0500,1.05174
4543.1000,1.02519
4543.1500,1.02786
4543.2000,0.996061
4543.2500,0.963005
4543.3000,0.969849
4543.3500,1.00381
4543.4000,1.0207
4543.4500,1.06267
4543.5000,1.02112
4543.5500,1.07699
4543.6000,1.09047
4543.6500,1.00607
4543.7000,0.942471
4543.7500,0.792735
4543.8000,0.653148
4543.8500,0.613678
4543.9000,0.596415
4543.9500,0.511413
4544.0000,0.467001
4544.0500,0.468642
4544.1000,0.563839
4544.1500,0.688739
4544.2000,0.920376
4544.2500,0.988286
4544.3000,1.03511
4544.3500,1.07727
4544.4000,1.74566
4544.4500,0.983046
4544.5000,0.87515
4544.5500,0.717044
4544.6000,0.554039
4544.6500,0.41674
4544.7000,0.332316
4544.7500,0.371815
4544.8000,0.498308
4544.8500,0.68291
4544.9000,0.729696
4544.9500,0.729977
4545.0000,0.685397
4545.0500,0.625138
4545.1000,0.553171
4545.1500,0.474277
4545.2000,0.453267
4545.2500,0.535357
4545.3000,0.560341
4545.3500,0.575984
4545.4000,0.584842
4545.4500,0.644311
4545.5000,0.793791
4545.5500,0.899781
4545.6000,0.962213
4545.6500,0.992429
4545.7000,1.02661
4545.7500,1.01434
4545.8000,0.90593
4545.8500,0.816654
4545.9000,0.601205
4545.9500,0.411685
4546.0000,0.307323
4546.0500,0.419567
4546.1000,0.665804
4546.1500,0.787457
4546.2000,0.958709
4546.2500,1.05878
4546.3000,1.03833
4546.3500,1.00304
4546.4000,0.967156
4546.4500,1.00899
4546.5000,0.974848
4546.5500,0.93073
4546.6000,0.95585
4546.6500,0.944251
4546.7000,0.838799
4546.7500,0.864438
4546.8000,0.913396
4546.8500,0.857836
4546.9000,0.722149
4546.9500,0.536478
4547.0000,0.380164
4547.0500,0.347673
4547.1000,0.44514
4547.1500,0.537971
4547.2000,0.612264
4547.2500,0.63766
4547.3000,0.665762
4547.3500,0.777011
4547.4000,0.893836
4547.4500,1.02198
4547.5000,1.07042
4547.5500,1.09402
4547.6000,1.10886
4547.6500,1.06945
4547.7000,0.994666
4547.7500,0.81456
4547.8000,0.635417
4547.8500,0.468861
4547.9000,0.434082
4547.9500,0.543261
4548.0000,0.716691
4548.0500,0.837206
4548.1000,0.912826
4548.1500,0.95281
4548.2000,0.96384
4548.2500,0.988819
4548.3000,1.02468
4548.3500,1.03184
4548.4000,0.987755
4548.4500,0.961134
4548.5000,0.986879
4548.5500,1.0233
4548.6000,0.977299
4548.6500,0.863932
4548.7000,0.691362
4548.7500,0.498612
4548.8000,0.405432
4548.8500,0.471313
4548.9000,0.6167
4548.9500,0.78129
4549.0000,0.878185
4549.0500,0.883862
4549.1000,0.890134
4549.1500,0.882687
4549.2000,0.807027
4549.2500,0.721155
4549.3000,0.627486
4549.3500,0.542792
4549.4000,0.461057
4549.4500,0.349545
4549.5000,0.252074
4549.5500,0.212184
4549.6000,0.187361
4549.6500,0.174742
4549.7000,0.171349
4549.7500,0.19598
4549.8000,0.228709
4549.8500,0.293358
4549.9000,0.411535
4549.9500,0.581738
4550.0000,0.726263
4550.0500,0.790585
4550.1000,0.79299
4550.1500,0.799661
4550.2000,0.859894
4550.2500,0.877523
4550.3000,0.862967
4550.3500,0.877236
4550.4000,0.92083
4550.4500,0.951045
4550.5000,0.959231
4550.5500,0.976034
4550.6000,1.00969
4550.6500,0.970223
4550.7000,0.761791
4550.7500,0.627592
4550.8000,0.537806
4550.8500,0.559687
4550.9000,0.695485
4550.9500,0.852548
4551.0000,0.927477
4551.0500,0.966374
4551.1000,0.988015
4551.1500,0.98098
4551.2000,0.853612
4551.2500,0.703766
4551.3000,0.696516
4551.3500,0.736729
4551.4000,0.816288
4551.4500,0.97741
4551.5000,1.01485
4551.5500,0.996971
4551.6000,0.897452
4551.6500,0.763312
4551.7000,0.715819
4551.7500,0.738798
4551.8000,0.900997
4551.8500,0.947926
4551.9000,1.02447
4551.9500,1.00936
4552.0000,0.990481
4552.0500,0.956185
4552.1000,0.860068
4552.1500,0.768893
4552.2000,0.664137
4552.2500,0.592807
4552.3000,0.503732
4552.3500,0.440949
4552.4000,0.387034
4552.4500,0.334011
4552.5000,0.271669
4552.5500,0.273044
4552.6000,0.335707
4552.6500,0.442363
4552.7000,0.579391
4552.7500,0.704449
4552.8000,0.849623
4552.8500,0.922249
4552.9000,0.950603
4552.9500,0.91396
4553.0000,0.87625
4553.0500,0.820085
4553.1000,0.769532
4553.1500,0.752632
4553.2000,0.743567
4553.2500,0.810918
4553.3000,0.90585
4553.3500,0.992973
4553.4000,0.983678
4553.4500,0.969602
4553.5000,0.967601
4553.5500,0.973611
4553.6000,0.990728
4553.6500,0.972468
4553.7000,0.933347
4553.7500,0.865352
4553.8000,0.788826
4553.8500,0.635665
4553.9000,0.491905
4553.9500,0.345241
4554.0000,0.233877
4554.0500,0.209472
4554.1000,0.18839
4554.1500,0.22113
4554.2000,0.28483
4554.2500,0.451975
4554.3000,0.656053
4554.3500,0.775071
4554.4000,0.636638
4554.4500,0.549497
4554.5000,0.504574
4554.5500,0.554406
4554.6000,0.685621
4554.6500,0.870233
4554.7000,0.93574
4554.7500,0.954177
4554.8000,0.923728
4554.8500,0.844063
4554.9000,0.780198
4554.9500,0.709102
4555.0000,0.605233
4555.0500,0.551547
4555.1000,0.590347
4555.1500,0.663299
4555.2000,0.76503
4555.2500,0.872805
4555.3000,0.930157
4555.3500,0.897041
4555.4000,0.783105
4555.4500,0.633277
4555.5000,0.482901
4555.5500,0.470914
4555.6000,0.579289
4555.6500,0.720564
4555.7000,0.820246
4555.7500,0.833962
4555.8000,0.71633
4555.8500,0.533979
4555.9000,0.39394
4555.9500,0.335709
4556.0000,0.434901
4556.0500,0.446385
4556.1000,0.395739
4556.1500,0.344823
4556.2000,0.391003
4556.2500,0.562686
4556.3000,0.760698
4556.3500,0.895328
4556.4000,0.965096
4556.4500,1.00009
4556.5000,1.01223
4556.5500,1.02515
4556.6000,1.01456
4556.6500,1.01224
4556.7000,0.944869
4556.7500,0.859268
4556.8000,0.855351
4556.8500,0.813965
4556.9000,0.753276
4556.9500,0.650565
4557.0000,0.726559
4557.0500,0.836556
4557.1000,0.906311
4557.1500,0.966734
4557.2000,0.957214
4557.2500,0.897337
4557.3000,0.797025
4557.3500,0.801439
4557.4000,0.839485
4557.4500,0.884093
4557.5000,0.962979
4557.5500,1.00332
4557.6000,1.02419
4557.6500,1.04739
4557.7000,1.02755
4557.7500,0.976524
4557.8000,0.958992
4557.8500,0.924782
4557.9000,0.927106
4557.9500,0.981971
4558.0000,0.955157
4558.0500,0.882204
4558.1000,0.735904
4558.1500,0.671861
4558.2000,0.694228
4558.2500,0.786911
4558.3000,0.899893
4558.3500,0.957608
4558.4000,0.922673
4558.4500,0.785063
4558.5000,0.670862
4558.5500,0.617159
4558.6000,0.538591
4558.6500,0.463416
4558.7000,0.445902
4558.7500,0.535052
4558.8000,0.643365
4558.8500,0.789082
4558.9000,0.909614
4558.9500,0.980228
4559.0000,0.968361
4559.0500,1.02397
4559.1000,0.949052
4559.1500,0.537304
4559.2000,0.998526
4559.2500,0.974267
4559.3000,0.941596
4559.3500,0.934338
4559.4000,0.985403
4559.4500,1.01503
4559.5000,0.976941
4559.5500,0.983614
4559.6000,1.00758
4559.6500,1.03741
4559.7000,1.07357
4559.7500,1.08588
4559.8000,1.04988
4559.8500,0.918715
4559.9000,0.812227
4559.9500,0.696197
4560.0000,0.650549
4560.0500,0.612595
4560.1000,0.527203
4560.1500,0.542482
4560.2000,0.603617
4560.2500,0.62557
4560.3000,0.599658
4560.3500,0.635388
4560.4000,0.705493
4560.4500,0.787944
4560.5000,0.845294
4560.5500,0.904146
4560.6000,0.946391
4560.6500,0.942131
4560.7000,0.883492
4560.7500,0.831928
4560.8000,0.791351
4560.8500,0.769895
4560.9000,0.694165
4560.9500,0.638736
4561.0000,0.6735
4561.0500,0.76232
4561.1000,0.828668
4561.1500,0.806995
4561.2000,0.79944
4561.2500,0.818853
4561.3000,0.8952
4561.3500,0.844616
4561.4000,0.760192
4561.4500,0.728574
4561.5000,0.745972
4561.5500,0.827082
4561.6000,0.925509
4561.6500,0.976352
4561.7000,0.996738
4561.7500,0.982511
4561.8000,0.980343
4561.8500,1.01582
4561.9000,1.08591
4561.9500,1.06393
4562.0000,1.07281
4562.0500,1.08828
4562.1000,1.09309
4562.1500,1.08507
4562.2000,1.05752
4562.2500,0.97975
4562.3000,0.813119
4562.3500,0.620782
4562.4000,0.54937
4562.4500,0.650948
4562.5000,0.765991
4562.5500,0.854344
4562.6000,0.797501
4562.6500,0.692345
4562.7000,0.713212
4562.7500,0.859352
4562.8000,0.958725
4562.8500,1.03791
4562.9000,1.0568
4562.9500,1.04965
4563.0000,1.042
4563.0500,0.99577
4563.1000,0.939839
4563.1500,0.893078
4563.2000,0.767539
4563.2500,0.647996
4563.3000,0.656995
4563.3500,0.693317
4563.4000,0.703755
4563.4500,0.731246
4563.5000,0.785249
4563.5500,0.865854
4563.6000,0.792228
4563.6500,0.642935
4563.7000,0.451049
4563.7500,0.284658
4563.8000,0.22128
4563.8500,0.245054
4563.9000,0.329866
4563.9500,0.486603
4564.0000,0.647458
4564.0500,0.763459
4564.1000,0.82734
4564.1500,0.83859
4564.2000,0.849133
4564.2500,0.861555
4564.3000,0.898577
4564.3500,0.908464
4564.4000,0.889966
4564.4500,0.895267
4564.5000,0.852047
4564.5500,0.76204
4564.6000,0.646967
4564.6500,0.557957
4564.7000,0.509126
4564.7500,0.506539
4564.8000,0.518222
4564.8500,0.505326
4564.9000,0.634237
4564.9500,0.813783
4565.0000,0.930206
4565.0500,1.00368
4565.1000,0.978266
4565.1500,0.957455
4565.2000,0.922812
4565.2500,0.8223
4565.3000,0.68777
4565.3500,0.507612
4565.4000,0.458176
4565.4500,0.389053
4565.5000,0.334692
4565.5500,0.284221
4565.6000,0.284332
4565.6500,0.307765
4565.7000,0.334407
4565.7500,0.382607
4565.8000,0.496249
4565.8500,0.593456
4565.9000,0.6997
4565.9500,0.815763
4566.0000,0.938788
4566.0500,0.983786
4566.1000,0.973833
4566.1500,0.899274
4566.2000,0.832441
4566.2500,0.77146
4566.3000,0.83763
4566.3500,0.902783
4566.4000,0.926127
4566.4500,0.84969
4566.5000,0.697186
4566.5500,0.574616
4566.6000,0.603649
4566.6500,0.735214
4566.7000,0.856109
4566.7500,0.874476
4566.8000,0.834059
4566.8500,0.718064
4566.9000,0.606427
4566.9500,0.584083
4567.0000,0.618348
4567.0500,0.727709
4567.1000,0.852674
4567.1500,0.895881
4567.2000,0.975574
4567.2500,1.04511
4567.3000,1.08271
4567.3500,1.05291
4567.4000,1.02482
4567.4500,1.00426
4567.5000,0.992238
4567.5500,0.974271
4567.6000,0.923279
4567.6500,0.91397
4567.7000,0.978735
4567.7500,0.979372
4567.8000,0.975568
4567.8500,1.05341
4567.9000,1.06128
4567.9500,1.07424
4568.0000,1.07188
4568.0500,1.08735
4568.1000,1.06925
4568.1500,1.04574
4568.2000,1.01784
4568.2500,0.869448
4568.3000,0.685556
4568.3500,0.578984
4568.4000,0.637104
4568.4500,0.69885
4568.5000,0.809487
4568.5500,0.873131
4568.6000,0.848375
4568.6500,0.732971
4568.7000,0.654753
4568.7500,0.600792
