Longitud_de_onda_A,espectro
4773.9500,0.996808
4774.0000,0.991802
4774.0500,0.999989
4774.1000,1.00312
4774.1500,0.988315
4774.2000,0.990834
4774.2500,0.979469
4774.3000,0.995982
4774.3500,1.02913
4774.4000,0.996954
4774.4500,1.02048
4774.5000,1.01934
4774.5500,1.00067
4774.6000,0.999345
4774.6500,0.995868
4774.7000,0.997972
4774.7500,0.992538
4774.8000,0.993896
4774.8500,0.998945
4774.9000,0.998778
4774.9500,1.01098
4775.0000,1.01586
4775.0500,1.01182
4775.1000,0.999841
4775.1500,1.00171
4775.2000,1.00982
4775.2500,1.01303
4775.3000,1.0074
4775.3500,1.0106
4775.4000,1.01438
4775.4500,1.01687
4775.5000,1.01157
4775.5500,1.00999
4775.6000,1.00048
4775.6500,1.00987
4775.7000,1.00855
4775.7500,1.00554
4775.8000,1.00673
4775.8500,1.00314
4775.9000,1.0075
4775.9500,1.00815
4776.0000,1.00185
4776.0500,0.994559
4776.1000,1.01008
4776.1500,1.00699
4776.2000,1.00975
4776.2500,1.00997
4776.3000,1.00808
4776.3500,1.00454
4776.4000,1.00199
4776.4500,1.01667
4776.5000,0.989433
4776.5500,1.006
4776.6000,1.01628
4776.6500,1.02949
4776.7000,1.01759
4776.7500,1.00509
4776.8000,1.00427
4776.8500,0.998486
4776.9000,1.00134
4776.9500,1.01371
4777.0000,1.00458
4777.0500,1.00332
4777.1000,1.00399
4777.1500,1.00223
4777.2000,1.01363
4777.2500,1.01524
4777.3000,1.00732
4777.3500,1.01492
4777.4000,1.01122
4777.4500,1.01611
4777.5000,1.00449
4777.5500,1.01566
4777.6000,0.999065
4777.6500,1.00132
4777.7000,0.992607
4777.7500,1.00806
4777.8000,0.981838
4777.8500,1.00535
4777.9000,0.999649
4777.9500,1.01065
4778.0000,1.02593
4778.0500,1.00595
4778.1000,0.99427
4778.1500,1.00536
4778.2000,1.00803
4778.2500,1.00482
4778.3000,1.00288
4778.3500,1.00229
4778.4000,0.993457
4778.4500,1.0032
4778.5000,1.0096
4778.5500,1.01692
4778.6000,0.99857
4778.6500,0.997876
4778.7000,1.00833
4778.7500,1.00308
4778.8000,1.01692
4778.8500,0.999029
4778.9000,0.985216
4778.9500,0.98939
4779.0000,0.978016
4779.0500,1.01291
4779.1000,1.01115
4779.1500,0.994841
4779.2000,0.989902
4779.2500,0.992887
4779.3000,0.992332
4779.3500,0.99894
4779.4000,0.997793
4779.4500,1.00354
4779.5000,0.985499
4779.5500,0.992072
4779.6000,0.990466
4779.6500,0.977072
4779.7000,0.992665
4779.7500,0.983923
4779.8000,1.00556
4779.8500,0.985817
4779.9000,1.00357
4779.9500,0.989991
4780.0000,0.997584
4780.0500,0.991944
4780.1000,0.977711
4780.1500,0.995827
4780.2000,0.990901
4780.2500,0.979972
4780.3000,0.996472
4780.3500,0.988383
4780.4000,0.996149
4780.4500,0.986559
4780.5000,0.993848
4780.5500,1.0074
4780.6000,1.00816
4780.6500,1.00781
4780.7000,0.99958
4780.7500,0.983434
4780.8000,1.0251
4780.8500,1.00951
4780.9000,0.992496
4780.9500,0.990675
4781.0000,0.991444
4781.0500,0.99399
4781.1000,1.00334
4781.1500,1.00734
4781.2000,0.994002
4781.2500,1.00833
4781.3000,1.02005
4781.3500,1.01729
4781.4000,1.00002
4781.4500,0.99517
4781.5000,0.992333
4781.5500,1.0022
4781.6000,0.996326
4781.6500,0.993047
4781.7000,1.0144
4781.7500,1.00074
4781.8000,1.01006
4781.8500,1.00769
4781.9000,1.00061
4781.9500,1.00661
4782.0000,1.00853
4782.0500,1.00723
4782.1000,1.00148
4782.1500,1.01236
4782.2000,1.00253
4782.2500,0.988617
4782.3000,1.01303
4782.3500,0.993292
4782.4000,0.998345
4782.4500,0.971382
4782.5000,0.925956
4782.5500,1.01108
4782.6000,0.994325
4782.6500,1.00196
4782.7000,0.997395
4782.7500,1.00049
4782.8000,1.00091
4782.8500,1.00194
4782.9000,1.0124
4782.9500,1.00612
4783.0000,1.00157
4783.0500,1.01441
4783.1000,1.01014
4783.1500,1.00479
4783.2000,1.00986
4783.2500,1.00708
4783.3000,1.0071
4783.3500,1.03098
4783.4000,1.02962
4783.4500,1.0202
4783.5000,1.03884
4783.5500,1.00901
4783.6000,1.00173
4783.6500,0.996501
4783.7000,1.01479
4783.7500,1.01432
4783.8000,1.01027
4783.8500,1.01099
4783.9000,1.01236
4783.9500,1.0157
4784.0000,0.999086
4784.0500,0.999271
4784.1000,1.00329
4784.1500,1.00719
4784.2000,1.0003
4784.2500,1.01013
4784.3000,1.02103
4784.3500,1.00041
4784.4000,1.01435
4784.4500,1.02124
4784.5000,1.02046
4784.5500,1.02454
4784.6000,1.01319
4784.6500,1.00099
4784.7000,1.00725
4784.7500,1.00039
4784.8000,1.00517
4784.8500,1.00416
4784.9000,1.00074
4784.9500,1.01079
4785.0000,1.00917
4785.0500,1.01426
4785.1000,1.00799
4785.1500,0.99278
4785.2000,1.00644
4785.2500,0.997582
4785.3000,1.0237
4785.3500,1.00843
4785.4000,1.01452
4785.4500,1.00618
4785.5000,1.00101
4785.5500,1.00375
4785.6000,1.01272
4785.6500,1.00998
4785.7000,1.00507
4785.7500,0.991817
4785.8000,0.983235
4785.8500,0.995752
4785.9000,1.0048
4785.9500,0.994629
4786.0000,0.998416
4786.0500,1.00992
4786.1000,1.00873
4786.1500,1.00293
4786.2000,0.990263
4786.2500,1.00611
4786.3000,1.01432
4786.3500,1.00845
4786.4000,1.01547
4786.4500,0.981767
4786.5000,0.995408
4786.5500,1.00546
4786.6000,1.00353
4786.6500,0.993002
4786.7000,1.00056
4786.7500,0.992848
4786.8000,1.00347
4786.8500,1.00231
4786.9000,0.997982
4786.9500,1.00144
4787.0000,1.00189
4787.0500,1.00667
4787.1000,1.00941
4787.1500,1.01218
4787.2000,1.01421
4787.2500,1.00186
4787.3000,1.00667
4787.3500,0.99994
4787.4000,0.997143
4787.4500,0.992317
4787.5000,0.998842
4787.5500,0.99793
4787.6000,0.997922
4787.6500,0.994081
4787.7000,1.0055
4787.7500,1.0012
4787.8000,1.00705
4787.8500,1.00324
4787.9000,0.988833
4787.9500,0.997705
4788.0000,1.00343
4788.0500,1.00718
4788.1000,1.01118
4788.1500,0.981272
4788.2000,0.999651
4788.2500,0.995219
4788.3000,0.999925
4788.3500,1.00494
4788.4000,0.99953
4788.4500,0.99788
4788.5000,1.01561
4788.5500,0.986838
4788.6000,0.99815
4788.6500,1.0077
4788.7000,1.00827
4788.7500,1.00237
4788.8000,1.01481
4788.8500,1.01775
4788.9000,0.991221
4788.9500,0.995506
4789.0000,1.00366
4789.0500,0.998585
4789.1000,0.992824
4789.1500,0.998777
4789.2000,1.00773
4789.2500,1.01016
4789.3000,0.992153
4789.3500,1.01603
4789.4000,1.01593
4789.4500,0.991916
4789.5000,1.01576
4789.5500,1.01958
4789.6000,1.02334
4789.6500,1.00662
4789.7000,0.992169
4789.7500,1.00675
4789.8000,1.00998
4789.8500,1.01922
4789.9000,1.00602
4789.9500,0.999042
4790.0000,0.984907
4790.0500,0.996252
4790.1000,0.987483
4790.1500,1.01496
4790.2000,0.997443
4790.2500,1.01219
4790.3000,1.01359
4790.3500,1.01318
4790.4000,1.01247
4790.4500,0.998868
4790.5000,0.995377
4790.5500,1.00581
4790.6000,1.01187
4790.6500,1.01689
4790.7000,1.00616
4790.7500,1.01508
4790.8000,0.992006
4790.8500,1.00217
4790.9000,1.0166
4790.9500,0.998825
4791.0000,1.00611
4791.0500,1.01687
4791.1000,1.00016
4791.1500,0.982054
4791.2000,0.892929
4791.2500,0.470929
4791.3000,0.991227
4791.3500,1.00103
4791.4000,0.999173
4791.4500,0.988036
4791.5000,1.00051
4791.5500,1.00837
4791.6000,1.00758
4791.6500,1.0007
4791.7000,0.998013
4791.7500,0.988667
4791.8000,0.999007
4791.8500,0.994324
4791.9000,0.99468
4791.9500,0.988839
4792.0000,0.981493
4792.0500,1.01689
4792.1000,0.99629
4792.1500,0.974692
4792.2000,0.992284
4792.2500,1.00331
4792.3000,1.00478
4792.3500,1.00819
4792.4000,1.00032
4792.4500,1.0111
4792.5000,0.988441
4792.5500,0.994664
4792.6000,1.00953
4792.6500,0.993662
4792.7000,1.01853
4792.7500,1.01392
4792.8000,1.01137
4792.8500,1.00774
4792.9000,1.00057
4792.9500,1.01121
4793.0000,1.01342
4793.0500,1.00551
4793.1000,1.00573
4793.1500,1.00461
4793.2000,1.0174
4793.2500,1.00335
4793.3000,0.998083
4793.3500,0.998233
4793.4000,0.99333
4793.4500,0.990293
4793.5000,0.996621
4793.5500,0.990552
4793.6000,1.00287
4793.6500,1.00325
4793.7000,1.00381
4793.7500,1.0007
4793.8000,0.997174
4793.8500,1.00182
4793.9000,1.00789
4793.9500,1.01588
4794.0000,1.00531
4794.0500,0.98581
4794.1000,0.997341
4794.1500,0.999048
4794.2000,0.988871
4794.2500,0.986042
4794.3000,0.992501
4794.3500,0.998477
4794.4000,0.992611
4794.4500,1.00274
4794.5000,1.00087
4794.5500,0.998452
4794.6000,1.00479
4794.6500,0.999041
4794.7000,0.989368
4794.7500,1.00043
4794.8000,0.993499
4794.8500,0.986583
4794.9000,0.99386
4794.9500,1.0021
4795.0000,0.985886
4795.0500,0.976975
4795.1000,0.985533
4795.1500,0.984546
4795.2000,0.977537
4795.2500,0.98741
4795.3000,0.992373
4795.3500,0.982227
4795.4000,0.997366
4795.4500,1.01317
4795.5000,1.00513
4795.5500,0.998775
4795.6000,1.00429
4795.6500,1.01084
4795.7000,1.01794
4795.7500,0.999418
4795.8000,1.02103
4795.8500,0.987375
4795.9000,1.00467
4795.9500,1.00076
4796.0000,1.00612
4796.0500,0.999658
4796.1000,0.989567
4796.1500,0.99436
4796.2000,1.01121
4796.2500,1.01185
4796.3000,0.994735
4796.3500,0.986064
4796.4000,0.991102
4796.4500,0.997827
4796.5000,0.9967
4796.5500,1.02141
4796.6000,0.985313
4796.6500,1.00707
4796.7000,1.00646
4796.7500,1.01175
4796.8000,1.02607
4796.8500,1.01933
4796.9000,1.01034
4796.9500,1.00981
4797.0000,1.01541
4797.0500,1.02173
4797.1000,1.01461
4797.1500,1.00356
4797.2000,1.01793
4797.2500,1.00306
4797.3000,1.0137
4797.3500,1.00164
4797.4000,1.01733
4797.4500,0.994194
4797.5000,1.00128
4797.5500,1.00749
4797.6000,1.00384
4797.6500,1.00227
4797.7000,1.00221
4797.7500,1.00003
4797.8000,1.00669
4797.8500,1.00926
4797.9000,0.990962
4797.9500,1.00239
4798.0000,0.988535
4798.0500,1.00301
4798.1000,1.01025
4798.1500,1.00718
4798.2000,0.990776
4798.2500,0.994151
4798.3000,1.00278
4798.3500,1.00389
4798.4000,1.01104
4798.4500,0.999743
4798.5000,0.99755
4798.5500,1.0061
4798.6000,1.01369
4798.6500,1.0189
4798.7000,1.00507
4798.7500,0.997662
4798.8000,1.00692
4798.8500,1.00079
4798.9000,1.00318
4798.9500,0.993953
4799.0000,1.00337
4799.0500,0.995485
4799.1000,0.983435
4799.1500,0.986149
4799.2000,0.999651
4799.2500,0.994464
4799.3000,0.990288
4799.3500,1.00233
4799.4000,1.00516
4799.4500,0.992498
4799.5000,0.988066
4799.5500,0.989348
4799.6000,0.986249
4799.6500,0.999897
4799.7000,1.0094
4799.7500,1.00679
4799.8000,1.00746
4799.8500,1.00885
4799.9000,1.0043
4799.9500,0.984422
4800.0000,0.997497
4800.0500,1.00751
4800.1000,1.01061
4800.1500,1.00984
4800.2000,0.99446
4800.2500,1.00506
4800.3000,1.01356
4800.3500,0.999465
4800.4000,0.99435
4800.4500,1.00893
4800.5000,1.01865
4800.5500,0.9999
4800.6000,1.00552
4800.6500,0.996962
4800.7000,1.01529
4800.7500,0.991897
4800.8000,0.993339
4800.8500,0.985955
4800.9000,0.99494
4800.9500,1.00279
4801.0000,0.999569
4801.0500,1.00112
4801.1000,1.00093
4801.1500,1.00614
4801.2000,1.00241
4801.2500,1.00011
4801.3000,1.00014
4801.3500,1.00553
4801.4000,1.00318
4801.4500,0.991098
4801.5000,1.00193
4801.5500,1.00962
4801.6000,1.00001
4801.6500,1.0129
4801.7000,0.999863
4801.7500,0.993303
4801.8000,0.99295
4801.8500,1.00746
4801.9000,0.993715
4801.9500,0.995342
4802.0000,1.00644
4802.0500,0.990757
4802.1000,0.987198
4802.1500,0.991997
4802.2000,1.00379
4802.2500,1.0081
4802.3000,1.00389
4802.3500,0.990081
4802.4000,0.992853
4802.4500,0.998861
4802.5000,0.996866
4802.5500,0.997304
4802.6000,0.995351
4802.6500,0.994704
4802.7000,0.994784
4802.7500,0.994141
4802.8000,0.977148
4802.8500,0.997909
4802.9000,0.998276
4802.9500,0.996138
4803.0000,0.994835
4803.0500,0.975143
4803.1000,1.00956
4803.1500,0.999013
4803.2000,1.00971
4803.2500,0.973927
4803.3000,0.984546
4803.3500,0.98852
4803.4000,0.989257
4803.4500,0.991306
4803.5000,0.979616
4803.5500,0.981144
4803.6000,0.990611
4803.6500,0.994055
4803.7000,1.00178
4803.7500,1.00131
4803.8000,1.00732
4803.8500,1.01016
4803.9000,0.99887
4803.9500,1.00828
4804.0000,1.01365
4804.0500,1.01122
4804.1000,1.00231
4804.1500,1.01225
4804.2000,0.994663
4804.2500,1.00064
4804.3000,0.985629
4804.3500,0.988546
4804.4000,0.963168
4804.4500,0.987768
4804.5000,1.00047
4804.5500,1.00247
4804.6000,1.00194
4804.6500,1.00879
4804.7000,0.992541
4804.7500,0.996395
4804.8000,0.988013
4804.8500,1.00315
4804.9000,1.01363
4804.9500,1.00009
4805.0000,1.00583
4805.0500,1.00829
4805.1000,1.00469
4805.1500,0.998587
4805.2000,1.00617
4805.2500,1.02271
4805.3000,1.01703
4805.3500,1.00238
4805.4000,1.00182
4805.4500,0.992538
4805.5000,0.981327
4805.5500,0.991328
4805.6000,0.998895
4805.6500,0.996406
4805.7000,1.00355
4805.7500,1.01511
4805.8000,0.989826
4805.8500,0.972329
4805.9000,0.985806
4805.9500,0.995231
4806.0000,1.00527
4806.0500,1.00816
4806.1000,0.995753
4806.1500,0.976168
4806.2000,0.9736
4806.2500,1.01657
4806.3000,0.999757
4806.3500,0.993533
4806.4000,1.00413
4806.4500,1.0098
4806.5000,0.995259
4806.5500,0.991222
4806.6000,1.01012
4806.6500,1.01153
4806.7000,1.00262
4806.7500,0.997152
4806.8000,0.99986
4806.8500,1.00918
4806.9000,1.00687
4806.9500,1.01752
4807.0000,1.01906
4807.0500,1.01002
4807.1000,1.00838
4807.1500,1.005
4807.2000,1.00689
4807.2500,1.0054
4807.3000,0.992229
4807.3500,1.00139
4807.4000,1.00411
4807.4500,1.00723
4807.5000,1.01143
4807.5500,1.0113
4807.6000,1.01345
4807.6500,1.01017
4807.7000,1.00111
4807.7500,1.00169
4807.8000,1.00759
4807.8500,0.999926
4807.9000,0.983305
4807.9500,0.992712
4808.0000,1.00667
4808.0500,0.998388
4808.1000,1.00035
4808.1500,1.00494
4808.2000,1.00698
4808.2500,1.00257
4808.3000,0.99527
4808.3500,1.00278
4808.4000,1.00557
4808.4500,1.00392
4808.5000,1.00584
4808.5500,1.0063
4808.6000,0.992026
4808.6500,1.00588
4808.7000,1.0169
4808.7500,1.01343
4808.8000,1.02154
4808.8500,1.00081
4808.9000,1.00385
4808.9500,1.00642
4809.0000,0.994805
4809.0500,1.00263
4809.1000,1.00496
4809.1500,1.01492
4809.2000,1.01841
4809.2500,1.00538
4809.3000,1.00075
4809.3500,1.00415
4809.4000,1.01087
4809.4500,1.0076
4809.5000,1.01518
4809.5500,0.996412
4809.6000,1.00028
4809.6500,0.994131
4809.7000,0.992291
4809.7500,0.997441
4809.8000,0.998412
4809.8500,1.01322
4809.9000,1.00152
4809.9500,0.990641
4810.0000,0.987412
4810.0500,1.00234
4810.1000,0.996224
4810.1500,1.01233
4810.2000,0.995153
4810.2500,0.987241
4810.3000,0.995406
4810.3500,0.996888
4810.4000,1.0045
4810.4500,1.00628
4810.5000,1.00371
4810.5500,1.01048
4810.6000,0.998219
4810.6500,0.950309
4810.7000,0.996137
4810.7500,1.00099
4810.8000,1.01224
4810.8500,0.998365
4810.9000,1.00102
4810.9500,0.995113
4811.0000,1.00037
4811.0500,0.998477
4811.1000,1.00992
4811.1500,1.00821
4811.2000,0.992123
4811.2500,0.995157
4811.3000,1.00391
4811.3500,0.992019
4811.4000,1.01074
4811.4500,1.01501
4811.5000,0.995654
4811.5500,0.9988
4811.6000,1.00803
4811.6500,1.01061
4811.7000,1.00255
4811.7500,1.00132
4811.8000,1.0067
4811.8500,1.00644
4811.9000,1.00602
4811.9500,1.00907
4812.0000,1.01187
4812.0500,1.01613
4812.1000,1.02022
4812.1500,1.00935
4812.2000,0.994877
4812.2500,1.00033
4812.3000,1.00558
4812.3500,1.00102
4812.4000,0.993135
4812.4500,0.999583
4812.5000,1.01004
4812.5500,1.00986
4812.6000,1.00946
4812.6500,1.00091
4812.7000,0.995776
4812.7500,0.997572
4812.8000,1.00068
4812.8500,0.993022
4812.9000,0.999022
4812.9500,1.0041
4813.0000,1.00091
4813.0500,1.00281
4813.1000,1.00212
4813.1500,1.00291
4813.2000,1.00139
4813.2500,0.992562
4813.3000,0.981991
4813.3500,0.99238
4813.4000,1.00033
4813.4500,1.00912
4813.5000,1.00828
4813.5500,1.00991
4813.6000,0.998037
4813.6500,1.00051
4813.7000,1.0165
4813.7500,1.00149
4813.8000,0.996374
4813.8500,0.985172
4813.9000,0.989344
4813.9500,1.00931
4814.0000,0.997274
4814.0500,1.01727
4814.1000,1.00904
4814.1500,0.9968
4814.2000,1.00214
4814.2500,0.993496
4814.3000,1.00904
4814.3500,1.00219
4814.4000,0.998935
4814.4500,1.01832
4814.5000,1.01488
4814.5500,1.0059
4814.6000,0.990944
4814.6500,0.996885
4814.7000,1.01109
4814.7500,1.00372
4814.8000,1.02215
4814.8500,1.01621
4814.9000,1.00437
4814.9500,0.997909
4815.0000,0.99743
4815.0500,0.981391
4815.1000,0.971187
4815.1500,0.956543
4815.2000,0.942364
4815.2500,0.95078
4815.3000,0.942998
4815.3500,0.943345
4815.4000,0.958772
4815.4500,0.946257
4815.5000,0.945399
4815.5500,0.944187
4815.6000,0.948736
4815.6500,0.96868
4815.7000,0.965266
4815.7500,0.952191
4815.8000,0.964315
4815.8500,0.980047
4815.9000,0.979207
4815.9500,0.965028
4816.0000,0.978126
4816.0500,0.978787
4816.1000,0.999718
4816.1500,0.987523
4816.2000,0.999618
4816.2500,0.998357
4816.3000,0.997926
4816.3500,0.999504
4816.4000,0.991999
4816.4500,0.992977
4816.5000,0.994696
4816.5500,1.00924
4816.6000,1.00656
4816.6500,0.996877
4816.7000,1.01282
4816.7500,1.00588
4816.8000,1.00585
4816.8500,1.00556
4816.9000,1.01148
4816.9500,0.994166
4817.0000,0.98906
4817.0500,1.00626
4817.1000,1.01158
4817.1500,1.00965
4817.2000,0.989596
4817.2500,1.01438
4817.3000,1.00144
4817.3500,1.00755
4817.4000,1.01
4817.4500,1.00726
4817.5000,1.00504
4817.5500,1.0106
4817.6000,1.02388
4817.6500,1.01823
4817.7000,1.00544
4817.7500,0.996536
4817.8000,0.994605
4817.8500,1.00224
4817.9000,1.0113
4817.9500,1.01654
4818.0000,1.00571
4818.0500,1.00152
4818.1000,1.00032
4818.1500,1.01187
4818.2000,0.995557
4818.2500,1.01413
4818.3000,1.00018
4818.3500,0.996557
4818.4000,1.01524
4818.4500,1.00226
4818.5000,1.01981
4818.5500,1.00976
4818.6000,0.997058
4818.6500,1.00634
4818.7000,0.995887
4818.7500,1.00509
4818.8000,1.01187
4818.8500,1.01792
4818.9000,0.992228
4818.9500,1.00542
4819.0000,0.997707
4819.0500,0.999341
4819.1000,0.993978
4819.1500,0.998029
4819.2000,1.00307
4819.2500,0.994647
4819.3000,0.991644
4819.3500,0.990037
4819.4000,0.994149
4819.4500,0.987498
4819.5000,0.985481
4819.5500,0.979166
4819.6000,0.99116
4819.6500,0.983706
4819.7000,0.985132
4819.7500,1.00598
4819.8000,1.00404
4819.8500,1.00502
4819.9000,0.99711
4819.9500,1.00618
4820.0000,0.999626
4820.0500,1.01466
4820.1000,1.00572
4820.1500,0.983801
4820.2000,0.989432
4820.2500,0.989426
4820.3000,0.995961
4820.3500,1.01052
4820.4000,0.966493
4820.4500,0.963949
4820.5000,0.992565
4820.5500,0.99129
4820.6000,1.00418
4820.6500,1.01673
4820.7000,1.02062
4820.7500,0.999895
4820.8000,0.997292
4820.8500,0.994959
4820.9000,0.992171
4820.9500,1.01034
4821.0000,1.00472
4821.0500,0.993972
4821.1000,0.995635
4821.1500,1.00896
4821.2000,1.01399
4821.2500,1.02036
4821.3000,1.00583
4821.3500,1.00704
4821.4000,0.996793
4821.4500,1.02366
4821.5000,1.01178
4821.5500,1.01395
4821.6000,1.00119
4821.6500,0.99798
4821.7000,0.998763
4821.7500,1.00621
4821.8000,1.02192
4821.8500,1.02794
4821.9000,1.00121
4821.9500,1.00562
4822.0000,1.00267
4822.0500,0.998344
4822.1000,1.00089
4822.1500,0.999334
4822.2000,1.00869
4822.2500,0.993569
4822.3000,1.00005
4822.3500,0.999358
4822.4000,1.01029
4822.4500,1.00585
4822.5000,0.996753
4822.5500,1.01038
4822.6000,0.987218
4822.6500,1.00603
4822.7000,1.02001
4822.7500,1.01629
4822.8000,1.00801
4822.8500,1.00896
4822.9000,1.00231
4822.9500,0.991342
4823.0000,0.999214
4823.0500,1.01287
4823.1000,0.997061
4823.1500,1.00855
4823.2000,1.0127
4823.2500,1.0183
4823.3000,0.988304
4823.3500,0.997334
4823.4000,1.0036
4823.4500,0.998026
4823.5000,0.988074
4823.5500,0.986012
4823.6000,0.989093
4823.6500,0.994326
4823.7000,0.966785
4823.7500,0.997145
4823.8000,0.986489
4823.8500,0.984781
4823.9000,0.984353
4823.9500,0.993132
4824.0000,0.994712
4824.0500,0.990017
4824.1000,0.99042
4824.1500,0.986621
4824.2000,1.00117
4824.2500,1.00201
4824.3000,0.991758
4824.3500,0.98541
4824.4000,0.992055
4824.4500,0.990145
4824.5000,0.994862
4824.5500,1.00167
4824.6000,1.00243
4824.6500,1.00522
4824.7000,1.02248
4824.7500,1.02299
4824.8000,0.996498
4824.8500,0.981381
4824.9000,1.00881
4824.9500,1.00166
4825.0000,1.00129
4825.0500,1.01118
4825.1000,1.02377
4825.1500,1.01982
4825.2000,1.02656
4825.2500,1.01652
4825.3000,1.02175
4825.3500,1.00284
4825.4000,0.997707
4825.4500,1.00865
4825.5000,0.998489
4825.5500,1.00778
4825.6000,1.0044
4825.6500,1.00443
4825.7000,0.999182
4825.7500,1.01144
4825.8000,1.00874
4825.8500,1.00476
4825.9000,1.00945
4825.9500,1.00411
4826.0000,0.996397
4826.0500,0.994851
4826.1000,1.0057
4826.1500,1.00689
4826.2000,1.00363
4826.2500,1.00995
4826.3000,1.01048
4826.3500,0.993971
4826.4000,0.979876
4826.4500,1.01077
4826.5000,1.02226
4826.5500,1.01201
4826.6000,1.01448
4826.6500,1.00512
4826.7000,0.999416
4826.7500,0.992759
4826.8000,0.992181
4826.8500,0.998691
4826.9000,0.994722
4826.9500,0.999216
4827.0000,1.01216
4827.0500,0.997638
4827.1000,0.995847
4827.1500,0.997823
4827.2000,1.00541
4827.2500,1.01139
4827.3000,1.00563
4827.3500,0.999881
4827.4000,1.0105
4827.4500,1.00145
4827.5000,1.00306
4827.5500,0.987862
4827.6000,1.0102
4827.6500,1.00034
4827.7000,1.00603
4827.7500,1.01778
4827.8000,1.00692
4827.8500,1.01946
4827.9000,1.00007
4827.9500,1.01273
4828.0000,1.0079
4828.0500,1.009
4828.1000,1.01629
4828.1500,0.993915
4828.2000,0.990364
4828.2500,1.002
4828.3000,1.00416
4828.3500,1.0104
4828.4000,0.990261
4828.4500,0.997598
4828.5000,1.01533
4828.5500,1.01181
4828.6000,1.00108
4828.6500,0.989269
4828.7000,1.00396
4828.7500,0.988896
4828.8000,0.988978
4828.8500,0.97366
4828.9000,0.998033
4828.9500,0.950553
4829.0000,0.983345
4829.0500,1.00005
4829.1000,1.00198
4829.1500,1.00737
4829.2000,0.992771
4829.2500,0.98678
4829.3000,1.01237
4829.3500,1.00361
4829.4000,1.01354
4829.4500,0.994864
4829.5000,0.997904
4829.5500,1.00491
4829.6000,1.00499
4829.6500,0.993037
4829.7000,1.01654
4829.7500,1.01072
4829.8000,1.01321
4829.8500,1.01365
4829.9000,0.998364
4829.9500,1.00362
4830.0000,0.997432
4830.0500,0.997178
4830.1000,1.00978
4830.1500,1.00307
4830.2000,1.00663
4830.2500,1.00266
4830.3000,1.00392
4830.3500,1.01763
4830.4000,1.00685
4830.4500,1.01259
4830.5000,1.00728
4830.5500,1.0112
4830.6000,0.990663
4830.6500,0.997058
4830.7000,1.00879
4830.7500,1.00587
4830.8000,1.00487
4830.8500,1.0012
4830.9000,1.00616
4830.9500,1.00539
4831.0000,0.992366
4831.0500,1.00126
4831.1000,1.01485
4831.1500,1.00105
4831.2000,0.991358
4831.2500,0.990343
4831.3000,1.00886
4831.3500,0.98275
4831.4000,1.00281
4831.4500,0.999727
4831.5000,1.01197
4831.5500,1.00566
4831.6000,1.00082
4831.6500,0.99787
4831.7000,1.01269
4831.7500,1.02371
4831.8000,1.00771
4831.8500,1.00878
4831.9000,1.00521
4831.9500,1.00803
4832.0000,1.00994
4832.0500,1.00543
4832.1000,1.00131
4832.1500,1.00908
4832.2000,1.00833
4832.2500,1.00837
4832.3000,1.00441
4832.3500,1.01208
4832.4000,1.01
4832.4500,1.00329
4832.5000,1.01908
4832.5500,1.00362
4832.6000,0.998226
4832.6500,1.00705
4832.7000,0.991788
4832.7500,0.995877
4832.8000,1.00574
4832.8500,1.00779
4832.9000,1.00699
4832.9500,0.996297
4833.0000,0.990221
4833.0500,1.00163
4833.1000,1.01428
4833.1500,1.01051
4833.2000,1.00742
4833.2500,1.01952
4833.3000,1.00503
4833.3500,1.00258
4833.4000,1.00192
4833.4500,1.00587
4833.5000,1.01069
4833.5500,1.00962
4833.6000,1.00223
4833.6500,1.00032
4833.7000,1.00532
4833.7500,1.0025
4833.8000,1.00083
4833.8500,1.0128
4833.9000,0.987128
4833.9500,1.02668
4834.0000,1.00354
4834.0500,1.01583
4834.1000,1.01079
4834.1500,1.00262
4834.2000,1.00992
4834.2500,1.01173
4834.3000,0.992406
4834.3500,0.976994
4834.4000,0.989694
4834.4500,1.00279
4834.5000,1.0085
4834.5500,1.0088
4834.6000,1.02271
4834.6500,1.01422
4834.7000,1.00498
4834.7500,1.00813
4834.8000,1.00737
4834.8500,1.01517
4834.9000,1.01094
4834.9500,1.003
4835.0000,1.01739
4835.0500,1.0172
4835.1000,1.00463
4835.1500,1.00033
4835.2000,1.02194
4835.2500,1.01817
4835.3000,0.996733
4835.3500,1.00299
4835.4000,1.00934
4835.4500,1.00557
4835.5000,0.997385
4835.5500,1.00067
4835.6000,1.00063
4835.6500,1.008
4835.7000,1.0256
4835.7500,0.988649
4835.8000,1.01348
4835.8500,1.01312
4835.9000,1.00566
4835.9500,1.00551
4836.0000,0.994344
4836.0500,1.01262
4836.1000,1.0165
4836.1500,0.99975
4836.2000,1.00363
4836.2500,1.00804
4836.3000,1.00545
4836.3500,1.00978
4836.4000,1.00039
4836.4500,0.981595
4836.5000,1.00831
4836.5500,1.02734
4836.6000,1.00797
4836.6500,1.00101
4836.7000,1.00585
4836.7500,0.993075
4836.8000,1.00561
4836.8500,1.06399
4836.9000,1.0331
4836.9500,1.00963
4837.0000,1.01285
4837.0500,0.998153
4837.1000,0.992162
4837.1500,1.00682
4837.2000,1.008
4837.2500,1.00896
4837.3000,1.01694
4837.3500,1.00791
4837.4000,1.00996
4837.4500,1.00515
4837.5000,1.01701
