Longitud_de_onda_A,espectro
4006.4500,0.950605
4006.5000,0.883669
4006.5500,0.769844
4006.6000,0.617894
4006.6500,0.557931
4006.7000,0.537263
4006.7500,0.504555
4006.8000,0.60516
4006.8500,0.820903
4006.9000,0.852603
4006.9500,0.878635
4007.0000,0.86443
4007.0500,0.892374
4007.1000,1.05275
4007.1500,0.944601
4007.2000,0.789218
4007.2500,0.59384
4007.3000,0.619135
4007.3500,0.802221
4007.4000,0.962844
4007.4500,1.05862
4007.5000,1.07382
4007.5500,1.06102
4007.6000,1.06945
4007.6500,1.0192
4007.7000,1.06549
4007.7500,1.02943
4007.8000,0.931935
4007.8500,0.864638
4007.9000,0.782313
4007.9500,0.71712
4008.0000,0.85253
4008.0500,0.883795
4008.1000,0.910458
4008.1500,0.948608
4008.2000,0.95013
4008.2500,1.03452
4008.3000,1.06363
4008.3500,1.06546
4008.4000,1.09164
4008.4500,1.11702
4008.5000,1.14533
4008.5500,1.05505
4008.6000,1.09817
4008.6500,1.0127
4008.7000,0.995416
4008.7500,0.978603
4008.8000,0.828749
4008.8500,0.70839
4008.9000,0.582383
4008.9500,0.654098
4009.0000,0.821813
4009.0500,0.924075
4009.1000,0.863913
4009.1500,0.766005
4009.2000,0.876244
4009.2500,1.02766
4009.3000,1.13243
4009.3500,1.11354
4009.4000,1.05294
4009.4500,0.988753
4009.5000,0.93669
4009.5500,0.861934
4009.6000,0.729704
4009.6500,0.544738
4009.7000,0.447763
4009.7500,0.537825
4009.8000,0.778656
4009.8500,0.93538
4009.9000,0.916734
4009.9500,0.980592
4010.0000,1.06724
4010.0500,0.993644
4010.1000,0.98921
4010.1500,0.96243
4010.2000,0.888565
4010.2500,0.962012
4010.3000,1.01946
4010.3500,1.07911
4010.4000,1.0531
4010.4500,0.997254
4010.5000,0.83518
4010.5500,0.77344
4010.6000,0.747115
4010.6500,0.789073
4010.7000,0.860835
4010.7500,0.818548
4010.8000,0.817533
4010.8500,0.803976
4010.9000,0.769903
4010.9500,0.804283
4011.0000,0.904285
4011.0500,1.00202
4011.1000,1.03473
4011.1500,1.09438
4011.2000,1.07028
4011.2500,1.09126
4011.3000,1.04909
4011.3500,0.839133
4011.4000,0.790074
4011.4500,0.834208
4011.5000,0.933464
4011.5500,0.970893
4011.6000,0.98702
4011.6500,0.925007
4011.7000,0.783935
4011.7500,0.833455
4011.8000,0.98493
4011.8500,1.05339
4011.9000,1.07586
4011.9500,1.0631
4012.0000,1.07788
4012.0500,1.04075
4012.1000,0.992369
4012.1500,0.868
4012.2000,0.795167
4012.2500,0.74768
4012.3000,0.669147
4012.3500,0.473121
4012.4000,0.41046
4012.4500,0.506148
4012.5000,0.722042
4012.5500,0.868619
4012.6000,0.88648
4012.6500,0.967874
4012.7000,1.00663
4012.7500,1.03053
4012.8000,1.07458
4012.8500,1.06048
4012.9000,1.07971
4012.9500,1.20133
4013.0000,1.07244
4013.0500,1.15077
4013.1000,1.03671
4013.1500,1.00733
4013.2000,1.06229
4013.2500,1.09493
4013.3000,1.14184
4013.3500,1.02479
4013.4000,1.14469
4013.4500,1.07246
4013.5000,1.04057
4013.5500,0.889191
4013.6000,0.691928
4013.6500,0.637516
4013.7000,0.596537
4013.7500,0.644043
4013.8000,0.459306
4013.8500,0.521711
4013.9000,0.698793
4013.9500,0.913286
4014.0000,1.06427
4014.0500,1.0581
4014.1000,1.03282
4014.1500,1.03253
4014.2000,0.922356
4014.2500,0.850044
4014.3000,0.857591
4014.3500,0.877577
4014.4000,0.923314
4014.4500,0.650158
4014.5000,0.469116
4014.5500,0.484516
4014.6000,0.684135
4014.6500,0.903072
4014.7000,1.0094
4014.7500,1.10286
4014.8000,1.10051
4014.8500,1.04112
4014.9000,0.992919
4014.9500,0.992806
4015.0000,1.02459
4015.0500,1.04004
4015.1000,1.09313
4015.1500,1.13171
4015.2000,1.04529
4015.2500,1.03703
4015.3000,1.03533
4015.3500,0.982181
4015.4000,0.931879
4015.4500,0.845476
4015.5000,0.789458
4015.5500,0.659282
4015.6000,0.559566
4015.6500,0.696262
4015.7000,0.854969
4015.7500,1.01688
4015.8000,1.09654
4015.8500,1.04061
4015.9000,1.04435
4015.9500,1.07258
4016.0000,1.02767
4016.0500,1.06461
4016.1000,1.11535
4016.1500,1.08554
4016.2000,1.08241
4016.2500,1.096
4016.3000,0.96573
4016.3500,0.854561
4016.4000,0.689865
4016.4500,0.757177
4016.5000,0.847863
4016.5500,0.979355
4016.6000,1.00277
4016.6500,0.988884
4016.7000,1.00181
4016.7500,1.01115
4016.8000,0.901943
4016.8500,0.952064
4016.9000,1.02997
4016.9500,1.01498
4017.0000,0.873313
4017.0500,0.62011
4017.1000,0.454994
4017.1500,0.435007
4017.2000,0.585568
4017.2500,0.863565
4017.3000,0.914893
4017.3500,0.876082
4017.4000,0.799598
4017.4500,0.593709
4017.5000,0.509122
4017.5500,0.613714
4017.6000,0.745285
4017.6500,0.920447
4017.7000,0.95278
4017.7500,0.928104
4017.8000,0.880892
4017.8500,0.905327
4017.9000,0.890873
4017.9500,0.918855
4018.0000,0.783032
4018.0500,0.50118
4018.1000,0.388499
4018.1500,0.43004
4018.2000,0.51614
4018.2500,0.525508
4018.3000,0.675401
4018.3500,0.794221
4018.4000,0.921295
4018.4500,1.00604
4018.5000,1.06027
4018.5500,1.04957
4018.6000,1.08211
4018.6500,1.08832
4018.7000,1.06843
4018.7500,1.06013
4018.8000,1.05498
4018.8500,0.997043
4018.9000,1.02111
4018.9500,0.981554
4019.0000,0.898597
4019.0500,0.811922
4019.1000,0.906234
4019.1500,0.95283
4019.2000,0.998913
4019.2500,1.04918
4019.3000,1.0706
4019.3500,1.02009
4019.4000,1.00286
4019.4500,1.01611
4019.5000,1.00739
4019.5500,1.08674
4019.6000,1.10132
4019.6500,1.03687
4019.7000,1.02706
4019.7500,1.05572
4019.8000,1.02748
4019.8500,1.09642
4019.9000,1.00712
4019.9500,0.924747
4020.0000,0.771068
4020.0500,0.739778
4020.1000,0.672837
4020.1500,0.719369
4020.2000,0.676737
4020.2500,0.639278
4020.3000,0.660267
4020.3500,0.760332
4020.4000,0.780933
4020.4500,0.794006
4020.5000,0.803695
4020.5500,0.894462
4020.6000,1.03623
4020.6500,1.11257
4020.7000,1.07174
4020.7500,1.00485
4020.8000,0.893291
4020.8500,0.734665
4020.9000,0.730492
4020.9500,0.85666
4021.0000,0.917707
4021.0500,1.07717
4021.1000,1.06252
4021.1500,1.07983
4021.2000,1.09564
4021.2500,1.00976
4021.3000,0.991146
4021.3500,0.998491
4021.4000,0.948893
4021.4500,1.07523
4021.5000,1.00571
4021.5500,0.867035
4021.6000,0.764516
4021.6500,0.765774
4021.7000,0.747984
4021.7500,0.761899
4021.8000,0.59194
4021.8500,0.499172
4021.9000,0.532246
4021.9500,0.723514
4022.0000,0.867057
4022.0500,0.943692
4022.1000,0.915215
4022.1500,0.871182
4022.2000,0.815825
4022.2500,0.849141
4022.3000,0.829062
4022.3500,0.956213
4022.4000,0.918801
4022.4500,0.9577
4022.5000,1.02559
4022.5500,1.07769
4022.6000,0.99685
4022.6500,0.895929
4022.7000,0.785758
4022.7500,0.762326
4022.8000,0.911043
4022.8500,0.993219
4022.9000,0.990682
4022.9500,0.982457
4023.0000,0.994417
4023.0500,0.998097
4023.1000,1.01263
4023.1500,1.01807
4023.2000,1.00057
4023.2500,0.945222
4023.3000,0.851971
4023.3500,0.658763
4023.4000,0.662263
4023.4500,0.797063
4023.5000,0.964338
4023.5500,0.961466
4023.6000,0.967888
4023.6500,0.857399
4023.7000,0.811567
4023.7500,0.891119
4023.8000,0.984263
4023.8500,1.04335
4023.9000,0.97403
4023.9500,0.895265
4024.0000,0.81152
4024.0500,0.679157
4024.1000,0.670227
4024.1500,0.806959
4024.2000,0.933743
4024.2500,1.08842
4024.3000,0.976945
4024.3500,1.00917
4024.4000,0.898209
4024.4500,0.813796
4024.5000,0.712162
4024.5500,0.631554
4024.6000,0.585867
4024.6500,0.563452
4024.7000,0.512406
4024.7500,0.567311
4024.8000,0.749057
4024.8500,0.913611
4024.9000,0.964801
4024.9500,0.947895
4025.0000,0.817176
4025.0500,0.656647
4025.1000,0.560775
4025.1500,0.541725
4025.2000,0.753247
4025.2500,0.915274
4025.3000,0.993951
4025.3500,0.936823
4025.4000,0.876003
4025.4500,0.796594
4025.5000,0.961257
4025.5500,1.0286
4025.6000,1.03682
4025.6500,1.04578
4025.7000,1.01555
4025.7500,0.819469
4025.8000,0.76348
4025.8500,0.766926
4025.9000,0.892375
4025.9500,0.992864
4026.0000,1.03898
4026.0500,0.967935
4026.1000,0.923257
4026.1500,0.882131
4026.2000,0.857171
4026.2500,1.02195
4026.3000,0.993066
4026.3500,0.943178
4026.4000,0.813503
4026.4500,0.754453
4026.5000,0.800344
4026.5500,0.826672
4026.6000,0.86005
4026.6500,1.06437
4026.7000,1.06095
4026.7500,1.04735
4026.8000,1.02495
4026.8500,0.995828
4026.9000,1.00154
4026.9500,0.999569
4027.0000,0.923958
4027.0500,0.811122
4027.1000,0.890688
4027.1500,0.90223
4027.2000,1.0021
4027.2500,1.01122
4027.3000,1.01879
4027.3500,0.958236
4027.4000,0.917463
4027.4500,0.957034
4027.5000,0.95679
4027.5500,0.957221
4027.6000,0.880156
4027.6500,0.777418
4027.7000,0.812519
4027.7500,0.987466
4027.8000,1.01972
4027.8500,0.977789
4027.9000,0.969001
4027.9500,0.920372
4028.0000,0.985119
4028.0500,1.01925
4028.1000,1.0822
4028.1500,0.991453
4028.2000,0.977019
4028.2500,0.828202
4028.3000,0.625471
4028.3500,0.525456
4028.4000,0.642355
4028.4500,0.831039
4028.5000,0.977209
4028.5500,1.01064
4028.6000,1.02633
4028.6500,1.01168
4028.7000,0.905239
4028.7500,0.851549
4028.8000,0.874867
4028.8500,0.986993
4028.9000,0.99418
4028.9500,1.06723
4029.0000,1.03676
4029.0500,1.07543
4029.1000,1.11703
4029.1500,0.997073
4029.2000,0.994771
4029.2500,1.01976
4029.3000,1.02849
4029.3500,0.962189
4029.4000,1.01876
4029.4500,1.04855
4029.5000,1.00869
4029.5500,0.829291
4029.6000,0.650955
4029.6500,0.51043
4029.7000,0.651311
4029.7500,0.827062
4029.8000,0.982267
4029.8500,0.979348
4029.9000,1.01265
4029.9500,1.08295
4030.0000,1.06207
4030.0500,0.992537
4030.1000,0.871037
4030.1500,0.723649
4030.2000,0.622989
4030.2500,0.794297
4030.3000,0.782033
4030.3500,0.720747
4030.4000,0.67399
4030.4500,0.500944
4030.5000,0.464886
4030.5500,0.524783
4030.6000,0.588901
4030.6500,0.518767
4030.7000,0.320037
4030.7500,0.208211
4030.8000,0.249652
4030.8500,0.387524
4030.9000,0.553508
4030.9500,0.771147
4031.0000,0.865639
4031.0500,0.971622
4031.1000,0.949528
4031.1500,0.920115
4031.2000,0.901839
4031.2500,0.84206
4031.3000,0.850979
4031.3500,0.933473
4031.4000,0.974866
4031.4500,0.997008
4031.5000,1.04003
4031.5500,0.997124
4031.6000,0.908266
4031.6500,0.774923
4031.7000,0.61761
4031.7500,0.577982
4031.8000,0.660282
4031.8500,0.750631
4031.9000,0.723024
4031.9500,0.593079
4032.0000,0.651807
4032.0500,0.88752
4032.1000,0.988867
4032.1500,1.04145
4032.2000,1.10364
4032.2500,1.08003
4032.3000,1.04536
4032.3500,0.944159
4032.4000,0.783318
4032.4500,0.687701
4032.5000,0.663295
4032.5500,0.64463
4032.6000,0.541209
4032.6500,0.478448
4032.7000,0.639088
4032.7500,0.870367
4032.8000,0.975617
4032.8500,0.932589
4032.9000,0.782931
4032.9500,0.554036
4033.0000,0.374522
4033.0500,0.239099
4033.1000,0.241073
4033.1500,0.406729
4033.2000,0.567047
4033.2500,0.712164
4033.3000,0.888938
4033.3500,0.981862
4033.4000,1.03952
4033.4500,1.02412
4033.5000,0.926368
4033.5500,0.871149
4033.6000,0.754607
4033.6500,0.811182
4033.7000,0.926644
4033.7500,0.980641
4033.8000,1.01764
4033.8500,1.02759
4033.9000,0.988592
4033.9500,1.02024
4034.0000,0.970734
4034.0500,0.945394
4034.1000,0.958413
4034.1500,0.923995
4034.2000,0.91329
4034.2500,0.855605
4034.3000,0.844108
4034.3500,0.708739
4034.4000,0.519635
4034.4500,0.344998
4034.5000,0.282288
4034.5500,0.435325
4034.6000,0.688316
4034.6500,0.867546
4034.7000,0.898531
4034.7500,0.956031
4034.8000,0.988159
4034.8500,1.00769
4034.9000,1.04914
4034.9500,1.03142
4035.0000,0.943972
4035.0500,1.00935
4035.1000,1.04147
4035.1500,1.02853
4035.2000,0.962829
4035.2500,0.912775
4035.3000,0.949325
4035.3500,0.947924
4035.4000,0.963798
4035.4500,0.926523
4035.5000,0.819229
4035.5500,0.571303
4035.6000,0.435093
4035.6500,0.321732
4035.7000,0.374403
4035.7500,0.420493
4035.8000,0.661831
4035.8500,0.85549
4035.9000,0.963766
4035.9500,0.956334
4036.0000,0.982062
4036.0500,0.999358
4036.1000,1.01946
4036.1500,0.992017
4036.2000,1.08982
4036.2500,0.98325
4036.3000,0.952068
4036.3500,1.00293
4036.4000,0.98683
4036.4500,0.95293
4036.5000,1.04664
4036.5500,1.0223
4036.6000,1.02439
4036.6500,0.988503
4036.7000,0.913554
4036.7500,0.883072
4036.8000,0.863791
4036.8500,0.974357
4036.9000,1.05825
4036.9500,1.07812
4037.0000,1.00612
4037.0500,0.905969
4037.1000,0.808728
4037.1500,0.810639
4037.2000,0.898158
4037.2500,0.947813
4037.3000,0.949152
4037.3500,1.03839
4037.4000,1.05173
4037.4500,1.0534
4037.5000,1.02657
4037.5500,1.03986
4037.6000,1.04081
4037.6500,0.995725
4037.7000,0.980895
4037.7500,0.990977
4037.8000,1.0662
4037.8500,1.05783
4037.9000,1.09268
4037.9500,0.981215
4038.0000,1.09033
4038.0500,1.09312
4038.1000,1.08914
4038.1500,1.06135
4038.2000,1.02124
4038.2500,1.0745
4038.3000,1.0543
4038.3500,1.05475
4038.4000,1.03301
4038.4500,1.05281
4038.5000,1.00654
4038.5500,0.949615
4038.6000,0.958249
4038.6500,0.932318
4038.7000,0.871164
4038.7500,0.748032
4038.8000,0.803057
4038.8500,0.89767
4038.9000,0.984655
4038.9500,1.04249
4039.0000,0.959419
4039.0500,0.93904
4039.1000,0.845675
4039.1500,0.900232
4039.2000,1.01894
4039.2500,1.10018
4039.3000,1.05943
4039.3500,0.996868
4039.4000,1.08789
4039.4500,1.12976
4039.5000,1.09899
4039.5500,1.0505
4039.6000,1.06178
4039.6500,1.08448
4039.7000,1.03256
4039.7500,1.11164
4039.8000,1.06004
4039.8500,0.961637
4039.9000,0.870555
4039.9500,0.824139
4040.0000,0.809849
4040.0500,0.750719
4040.1000,0.794168
4040.1500,0.809555
4040.2000,0.961729
4040.2500,0.99492
4040.3000,0.988724
4040.3500,1.04197
4040.4000,1.00638
4040.4500,1.01703
4040.5000,0.978412
4040.5500,0.782407
4040.6000,0.6204
4040.6500,0.553161
4040.7000,0.638387
4040.7500,0.744505
4040.8000,0.761695
4040.8500,0.937023
4040.9000,1.02051
4040.9500,1.10926
4041.0000,1.13235
4041.0500,1.08666
4041.1000,1.08657
4041.1500,1.06102
4041.2000,0.89354
4041.2500,0.603986
4041.3000,0.395815
4041.3500,0.325101
4041.4000,0.434215
4041.4500,0.684641
4041.5000,0.907097
4041.5500,0.937888
4041.6000,0.860483
4041.6500,0.756714
4041.7000,0.839826
4041.7500,1.02116
4041.8000,1.10863
4041.8500,1.08919
4041.9000,1.04874
4041.9500,1.00726
4042.0000,1.03103
4042.0500,1.11939
4042.1000,1.11733
4042.1500,1.07377
4042.2000,1.05155
4042.2500,1.06372
4042.3000,1.08082
4042.3500,1.13859
4042.4000,1.08625
4042.4500,1.11373
4042.5000,1.0217
4042.5500,1.0225
4042.6000,0.996773
4042.6500,1.05097
4042.7000,1.05372
4042.7500,1.058
4042.8000,0.967808
4042.8500,0.974674
4042.9000,0.912569
4042.9500,1.00071
4043.0000,1.01977
4043.0500,1.05739
4043.1000,1.09867
4043.1500,1.06369
4043.2000,1.07955
4043.2500,1.02617
4043.3000,1.06459
4043.3500,0.977012
4043.4000,1.02824
4043.4500,1.03852
4043.5000,1.04322
4043.5500,1.00709
4043.6000,0.944067
4043.6500,0.923817
4043.7000,0.924606
4043.7500,0.845183
4043.8000,0.714921
4043.8500,0.584862
4043.9000,0.448318
4043.9500,0.42473
4044.0000,0.580485
4044.0500,0.786205
4044.1000,0.866206
4044.1500,0.986623
4044.2000,1.03337
4044.2500,1.0428
4044.3000,1.05732
4044.3500,1.01247
4044.4000,0.906456
4044.4500,0.725688
4044.5000,0.578454
4044.5500,0.520298
4044.6000,0.487641
4044.6500,0.588619
4044.7000,0.771086
4044.7500,0.872096
4044.8000,0.93193
4044.8500,1.01508
4044.9000,1.00206
4044.9500,0.966943
4045.0000,0.913279
4045.0500,0.786359
4045.1000,0.659424
4045.1500,0.574734
4045.2000,0.626297
4045.2500,0.723021
4045.3000,0.674485
4045.3500,0.572579
4045.4000,0.446166
4045.4500,0.496972
4045.5000,0.458868
4045.5500,0.357173
4045.6000,0.308613
4045.6500,0.268691
4045.7000,0.211372
4045.7500,0.220162
4045.8000,0.184766
4045.8500,0.152686
4045.9000,0.203111
4045.9500,0.292572
4046.0000,0.356358
4046.0500,0.375098
4046.1000,0.438662
4046.1500,0.560126
4046.2000,0.683799
4046.2500,0.730564
4046.3000,0.710736
4046.3500,0.791847
4046.4000,0.774235
4046.4500,0.801017
4046.5000,0.903169
4046.5500,0.987509
4046.6000,0.995654
4046.6500,0.96208
4046.7000,0.945247
4046.7500,0.92331
4046.8000,0.974084
4046.8500,0.984518
4046.9000,0.958717
4046.9500,0.973758
4047.0000,0.928434
4047.0500,0.987289
4047.1000,1.02991
4047.1500,0.958643
4047.2000,0.951233
4047.2500,0.871951
4047.3000,0.873586
4047.3500,0.887556
4047.4000,0.95601
4047.4500,1.0564
4047.5000,1.08186
4047.5500,1.00784
4047.6000,1.04395
4047.6500,0.995925
4047.7000,0.970606
4047.7500,1.00692
4047.8000,0.99333
4047.8500,1.01092
4047.9000,1.00112
4047.9500,1.00635
4048.0000,0.996913
4048.0500,0.972454
4048.1000,0.998957
4048.1500,1.01884
4048.2000,1.10817
4048.2500,1.0562
4048.3000,1.04268
4048.3500,1.08844
4048.4000,1.08856
4048.4500,1.06473
4048.5000,1.03802
4048.5500,1.00698
4048.6000,0.907611
4048.6500,0.663982
4048.7000,0.433824
4048.7500,0.407864
4048.8000,0.593854
4048.8500,0.7926
4048.9000,1.0162
4048.9500,0.969067
4049.0000,0.915704
4049.0500,0.921638
4049.1000,0.903055
4049.1500,1.02108
4049.2000,0.947975
4049.2500,0.853383
4049.3000,0.758159
4049.3500,0.798926
4049.4000,0.850147
4049.4500,0.928957
4049.5000,0.948903
4049.5500,0.948089
4049.6000,0.913651
4049.6500,0.942647
4049.7000,0.915982
4049.7500,0.938527
4049.8000,0.939585
4049.8500,0.952038
4049.9000,0.990387
4049.9500,0.998488
4050.0000,1.05574
4050.0500,1.06078
4050.1000,1.01839
4050.1500,1.03781
4050.2000,1.0257
4050.2500,0.987068
4050.3000,0.937668
4050.3500,0.895306
4050.4000,0.935915
4050.4500,1.02599
4050.5000,0.980128
4050.5500,0.926173
4050.6000,0.81477
4050.6500,0.744899
4050.7000,0.730839
4050.7500,0.923
4050.8000,1.03962
4050.8500,1.03884
4050.9000,1.08588
4050.9500,1.0808
4051.0000,1.01373
4051.0500,0.959282
4051.1000,0.963755
4051.1500,0.875756
4051.2000,0.894205
4051.2500,0.922036
4051.3000,0.912152
4051.3500,0.976541
4051.4000,1.00909
4051.4500,1.05155
4051.5000,1.10887
4051.5500,1.12686
4051.6000,1.09735
4051.6500,1.07178
4051.7000,1.03067
4051.7500,1.03566
4051.8000,0.928881
4051.8500,0.718162
4051.9000,0.621102
4051.9500,0.60689
4052.0000,0.757082
4052.0500,0.870251
4052.1000,0.999552
4052.1500,1.04818
4052.2000,0.953535
4052.2500,0.758631
4052.3000,0.735948
4052.3500,0.763802
4052.4000,0.665971
4052.4500,0.584283
4052.5000,0.547525
4052.5500,0.7086
4052.6000,0.72501
4052.6500,0.657272
4052.7000,0.654765
4052.7500,0.801532
4052.8000,0.895445
4052.8500,1.02778
4052.9000,0.959292
4052.9500,0.964646
4053.0000,1.04453
4053.0500,1.07726
4053.1000,1.04003
4053.1500,0.986221
4053.2000,0.875158
4053.2500,0.708083
4053.3000,0.728347
4053.3500,0.836797
4053.4000,0.894358
4053.4500,0.852777
4053.5000,0.95243
4053.5500,1.02371
4053.6000,1.00417
4053.6500,1.03625
4053.7000,1.01643
4053.7500,0.818827
4053.8000,0.618485
4053.8500,0.632343
4053.9000,0.825189
4053.9500,0.92716
4054.0000,0.976407
4054.0500,0.816656
4054.1000,0.657391
4054.1500,0.757752
4054.2000,0.801985
4054.2500,0.940655
4054.3000,1.0209
4054.3500,0.98683
4054.4000,0.987
4054.4500,0.862131
4054.5000,0.936199
4054.5500,0.98493
4054.6000,0.973378
4054.6500,0.93493
4054.7000,0.810707
4054.7500,0.650085
4054.8000,0.418937
4054.8500,0.42451
4054.9000,0.555928
4054.9500,0.595783
4055.0000,0.556172
4055.0500,0.611227
4055.1000,0.749596
4055.1500,0.888427
4055.2000,0.910933
4055.2500,0.95369
4055.3000,1.02759
4055.3500,1.05981
4055.4000,0.974342
4055.4500,0.809644
4055.5000,0.554559
4055.5500,0.497661
4055.6000,0.602446
4055.6500,0.841821
4055.7000,1.00613
4055.7500,1.04152
4055.8000,1.07648
4055.8500,1.07467
4055.9000,0.996787
4055.9500,0.939802
4056.0000,0.898205
4056.0500,0.910877
4056.1000,0.878059
4056.1500,0.819551
4056.2000,0.800905
4056.2500,0.794549
4056.3000,0.800538
4056.3500,0.784377
4056.4000,0.741476
4056.4500,0.843966
4056.5000,0.919925
4056.5500,1.01288
4056.6000,1.07484
4056.6500,1.07508
4056.7000,1.02681
4056.7500,1.05466
4056.8000,1.05601
4056.8500,0.996683
4056.9000,0.939548
4056.9500,0.993206
4057.0000,0.995213
4057.0500,0.954604
4057.1000,0.973966
4057.1500,0.878141
4057.2000,0.778768
4057.2500,0.670789
4057.3000,0.600382
4057.3500,0.525842
4057.4000,0.462954
4057.4500,0.418615
4057.5000,0.392127
4057.5500,0.418851
4057.6000,0.468964
4057.6500,0.650812
4057.7000,0.686816
4057.7500,0.834868
4057.8000,0.80993
4057.8500,0.766953
4057.9000,0.773604
4057.9500,0.806284
4058.0000,0.863554
4058.0500,0.861889
4058.1000,0.854095
4058.1500,0.630461
4058.2000,0.529732
4058.2500,0.561081
4058.3000,0.739604
4058.3500,0.981631
4058.4000,0.991517
4058.4500,1.0446
4058.5000,0.997311
4058.5500,0.928129
4058.6000,0.881052
4058.6500,0.849146
4058.7000,0.723719
4058.7500,0.580909
4058.8000,0.525874
4058.8500,0.597409
4058.9000,0.542263
4058.9500,0.571584
4059.0000,0.766679
4059.0500,0.915394
4059.1000,0.987367
4059.1500,0.973879
4059.2000,0.993977
4059.2500,0.936343
4059.3000,0.905454
4059.3500,0.785948
4059.4000,0.827739
4059.4500,0.836982
4059.5000,0.916114
4059.5500,0.983342
4059.6000,0.972224
4059.6500,0.829607
4059.7000,0.665567
4059.7500,0.716383
4059.8000,0.927904
4059.8500,0.997693
4059.9000,1.05355
4059.9500,1.02324
4060.0000,1.05478
4060.0500,1.05366
4060.1000,1.0603
4060.1500,1.06161
4060.2000,0.932329
4060.2500,0.879189
4060.3000,0.916251
4060.3500,0.982044
4060.4000,0.97917
4060.4500,0.994696
4060.5000,1.00103
4060.5500,1.01034
4060.6000,1.01909
4060.6500,1.00509
4060.7000,0.939905
4060.7500,0.942075
4060.8000,0.982646
4060.8500,1.04206
4060.9000,1.10943
4060.9500,0.98196
4061.0000,0.942658
4061.0500,0.778965
4061.1000,0.734474
4061.1500,0.830149
4061.2000,1.01901
4061.2500,1.06371
4061.3000,1.10694
4061.3500,1.02211
4061.4000,0.979009
4061.4500,0.926919
4061.5000,1.02668
4061.5500,1.02763
4061.6000,1.05047
4061.6500,0.88452
4061.7000,0.815341
4061.7500,0.760741
4061.8000,0.872166
4061.8500,0.976161
4061.9000,0.838273
4061.9500,0.728709
4062.0000,0.798711
4062.0500,0.93364
4062.1000,1.0225
4062.1500,1.09214
4062.2000,1.08061
4062.2500,1.00976
4062.3000,1.00719
4062.3500,0.826854
4062.4000,0.598969
4062.4500,0.512242
4062.5000,0.660737
4062.5500,0.809572
4062.6000,0.902297
4062.6500,0.91676
4062.7000,0.999071
4062.7500,0.908727
4062.8000,0.974508
4062.8500,0.937092
4062.9000,0.969222
4062.9500,0.982377
4063.0000,0.974253
4063.0500,0.994559
4063.1000,0.905745
4063.1500,0.848875
4063.2000,0.687012
4063.2500,0.510321
4063.3000,0.459793
4063.3500,0.485895
4063.4000,0.472135
4063.4500,0.403731
