Longitud_de_onda_A,espectro
4222.3000,1.01313
4222.3500,1.00398
4222.4000,1.00143
4222.4500,1.00141
4222.5000,1.00956
4222.5500,1.0074
4222.6000,1.00504
4222.6500,1.00961
4222.7000,1.00702
4222.7500,1.00903
4222.8000,1.00531
4222.8500,1.00891
4222.9000,1.00586
4222.9500,1.0003
4223.0000,1.01127
4223.0500,1.01299
4223.1000,1.00237
4223.1500,0.996366
4223.2000,1.01154
4223.2500,1.00762
4223.3000,0.993118
4223.3500,1.0043
4223.4000,1.00906
4223.4500,1.01606
4223.5000,1.00708
4223.5500,1.00465
4223.6000,1.01015
4223.6500,1.00582
4223.7000,1.01326
4223.7500,1.01501
4223.8000,1.00181
4223.8500,1.01312
4223.9000,1.01361
4223.9500,1.0075
4224.0000,1.0144
4224.0500,1.01507
4224.1000,1.01388
4224.1500,1.01787
4224.2000,1.00134
4224.2500,1.00572
4224.3000,1.00107
4224.3500,1.0066
4224.4000,1.00801
4224.4500,1.00283
4224.5000,1.00385
4224.5500,1.00666
4224.6000,1.01293
4224.6500,0.999752
4224.7000,1.00937
4224.7500,1.00684
4224.8000,1.00571
4224.8500,1.00876
4224.9000,1.00501
4224.9500,1.01912
4225.0000,1.00973
4225.0500,1.01072
4225.1000,1.0169
4225.1500,1.00829
4225.2000,0.999728
4225.2500,1.00373
4225.3000,1.0071
4225.3500,1.012
4225.4000,1.01082
4225.4500,1.01956
4225.5000,1.00473
4225.5500,1.01159
4225.6000,1.00785
4225.6500,1.00086
4225.7000,0.998995
4225.7500,0.99613
4225.8000,1.00191
4225.8500,1.0133
4225.9000,1.00969
4225.9500,1.01077
4226.0000,1.0202
4226.0500,1.01688
4226.1000,1.01717
4226.1500,1.00763
4226.2000,1.01112
4226.2500,1.01156
4226.3000,1.01452
4226.3500,1.00749
4226.4000,1.01048
4226.4500,1.00671
4226.5000,1.00553
4226.5500,1.00834
4226.6000,1.00711
4226.6500,1.00624
4226.7000,1.0088
4226.7500,1.012
4226.8000,1.01166
4226.8500,1.01822
4226.9000,1.00581
4226.9500,1.00579
4227.0000,1.001
4227.0500,1.00928
4227.1000,1.00297
4227.1500,1.00046
4227.2000,1.00501
4227.2500,1.01821
4227.3000,1.01584
4227.3500,1.01707
4227.4000,1.00885
4227.4500,1.01879
4227.5000,1.01929
4227.5500,1.00884
4227.6000,1.01462
4227.6500,1.01198
4227.7000,1.00833
4227.7500,1.00915
4227.8000,1.01346
4227.8500,1.00596
4227.9000,1.00881
4227.9500,1.02012
4228.0000,1.01953
4228.0500,1.00571
4228.1000,1.01447
4228.1500,1.01634
4228.2000,1.01487
4228.2500,1.01743
4228.3000,1.01564
4228.3500,1.01344
4228.4000,1.0257
4228.4500,1.01546
4228.5000,1.01675
4228.5500,1.01243
4228.6000,1.01213
4228.6500,1.01532
4228.7000,1.01122
4228.7500,1.00965
4228.8000,1.01196
4228.8500,1.01801
4228.9000,1.01064
4228.9500,1.01264
4229.0000,1.01333
4229.0500,1.026
4229.1000,1.00696
4229.1500,1.01397
4229.2000,1.00816
4229.2500,1.02058
4229.3000,1.01685
4229.3500,1.01434
4229.4000,1.02467
4229.4500,1.01759
4229.5000,1.01702
4229.5500,1.02043
4229.6000,1.02504
4229.6500,1.01087
4229.7000,1.01832
4229.7500,1.01694
4229.8000,1.02757
4229.8500,1.01872
4229.9000,1.02616
4229.9500,1.03192
4230.0000,1.02367
4230.0500,1.02344
4230.1000,1.01864
4230.1500,1.01721
4230.2000,1.02716
4230.2500,1.02488
4230.3000,1.02331
4230.3500,1.02869
4230.4000,1.02865
4230.4500,1.03219
4230.5000,1.03447
4230.5500,1.02014
4230.6000,1.02024
4230.6500,1.03125
4230.7000,1.03348
4230.7500,1.01871
4230.8000,1.02074
4230.8500,1.01642
4230.9000,1.03508
4230.9500,1.02268
4231.0000,1.02496
4231.0500,1.04138
4231.1000,1.06405
4231.1500,1.04442
4231.2000,1.01693
4231.2500,1.01955
4231.3000,1.02745
4231.3500,1.01989
4231.4000,1.02169
4231.4500,1.02691
4231.5000,1.02043
4231.5500,1.01499
4231.6000,1.02799
4231.6500,1.02694
4231.7000,1.03224
4231.7500,1.02946
4231.8000,1.02363
4231.8500,1.01827
4231.9000,1.01557
4231.9500,1.02385
4232.0000,1.0198
4232.0500,1.0204
4232.1000,1.02572
4232.1500,1.01028
4232.2000,1.01341
4232.2500,1.01034
4232.3000,1.01124
4232.3500,0.999481
4232.4000,1.01504
4232.4500,1.01522
4232.5000,1.02166
4232.5500,1.01374
4232.6000,1.01158
4232.6500,1.01232
4232.7000,1.01975
4232.7500,1.03029
4232.8000,1.02112
4232.8500,1.01115
4232.9000,1.01375
4232.9500,1.00321
4233.0000,1.01445
4233.0500,1.0125
4233.1000,1.01676
4233.1500,1.0092
4233.2000,1.02234
4233.2500,1.02239
4233.3000,1.01717
4233.3500,1.00971
4233.4000,1.01174
4233.4500,1.01979
4233.5000,1.01107
4233.5500,1.01645
4233.6000,1.00612
4233.6500,1.00407
4233.7000,1.01679
4233.7500,1.01232
4233.8000,1.00676
4233.8500,0.992976
4233.9000,1.00625
4233.9500,1.01097
4234.0000,1.01579
4234.0500,1.01699
4234.1000,1.02048
4234.1500,1.01516
4234.2000,1.01955
4234.2500,1.01219
4234.3000,1.02034
4234.3500,1.0255
4234.4000,1.03324
4234.4500,1.01523
4234.5000,1.01482
4234.5500,1.01925
4234.6000,1.02357
4234.6500,1.0213
4234.7000,1.0122
4234.7500,1.01585
4234.8000,1.00986
4234.8500,1.02204
4234.9000,1.01952
4234.9500,1.01647
4235.0000,1.01733
4235.0500,1.01743
4235.1000,1.01264
4235.1500,1.01294
4235.2000,1.00976
4235.2500,1.01553
4235.3000,1.029
4235.3500,1.01526
4235.4000,1.0109
4235.4500,1.02399
4235.5000,1.02295
4235.5500,1.01971
4235.6000,1.01754
4235.6500,1.02227
4235.7000,1.01915
4235.7500,1.00671
4235.8000,1.00815
4235.8500,1.00003
4235.9000,1.00326
4235.9500,1.0214
4236.0000,1.00541
4236.0500,1.00707
4236.1000,1.00837
4236.1500,0.999843
4236.2000,0.998579
4236.2500,1.00141
4236.3000,1.00531
4236.3500,1.00975
4236.4000,1.00426
4236.4500,0.998407
4236.5000,1.00154
4236.5500,1.00085
4236.6000,0.995332
4236.6500,0.997838
4236.7000,1.00667
4236.7500,0.996767
4236.8000,0.990452
4236.8500,0.986795
4236.9000,0.994011
4236.9500,0.989089
4237.0000,0.987205
4237.0500,0.999778
4237.1000,0.995124
4237.1500,1.00638
4237.2000,1.00152
4237.2500,0.997185
4237.3000,0.993589
4237.3500,0.992609
4237.4000,1.0002
4237.4500,0.998758
4237.5000,1.00286
4237.5500,0.992901
4237.6000,0.995031
4237.6500,0.997237
4237.7000,1.00661
4237.7500,1.00363
4237.8000,0.991289
4237.8500,0.999411
4237.9000,0.99536
4237.9500,1.00447
4238.0000,1.00222
4238.0500,0.996153
4238.1000,0.993235
4238.1500,0.992774
4238.2000,0.993607
4238.2500,0.993058
4238.3000,0.99455
4238.3500,1.00071
4238.4000,0.999539
4238.4500,0.994982
4238.5000,1.0032
4238.5500,0.995892
4238.6000,1.00148
4238.6500,1.00114
4238.7000,0.998495
4238.7500,0.996259
4238.8000,0.994347
4238.8500,0.99585
4238.9000,1.00213
4238.9500,0.992106
4239.0000,0.990068
4239.0500,0.991623
4239.1000,0.991929
4239.1500,0.993761
4239.2000,0.998371
4239.2500,0.987095
4239.3000,0.988786
4239.3500,0.987695
4239.4000,0.985273
4239.4500,0.988752
4239.5000,0.988686
4239.5500,0.996365
4239.6000,0.987634
4239.6500,0.995672
4239.7000,0.983205
4239.7500,0.99111
4239.8000,0.999227
4239.8500,0.990959
4239.9000,0.995653
4239.9500,1.00237
4240.0000,0.997882
4240.0500,0.986817
4240.1000,0.98601
4240.1500,0.993816
4240.2000,0.990001
4240.2500,0.993459
4240.3000,0.98871
4240.3500,0.988318
4240.4000,0.994982
4240.4500,0.993328
4240.5000,0.992545
4240.5500,0.994394
4240.6000,0.988315
4240.6500,0.994631
4240.7000,0.996564
4240.7500,0.990753
4240.8000,0.992207
4240.8500,0.999965
4240.9000,0.981838
4240.9500,0.984157
4241.0000,0.992177
4241.0500,0.992806
4241.1000,0.987853
4241.1500,0.98704
4241.2000,0.991625
4241.2500,0.997855
4241.3000,0.989244
4241.3500,0.988679
4241.4000,0.983592
4241.4500,0.994151
4241.5000,0.99722
4241.5500,0.997357
4241.6000,0.985065
4241.6500,0.999752
4241.7000,0.985553
4241.7500,0.998025
4241.8000,0.999141
4241.8500,0.990869
4241.9000,0.990803
4241.9500,0.985849
4242.0000,0.987931
4242.0500,0.992528
4242.1000,0.990744
4242.1500,0.986906
4242.2000,0.990256
4242.2500,0.993638
4242.3000,0.994231
4242.3500,1.00016
4242.4000,0.99007
4242.4500,0.98851
4242.5000,0.996511
4242.5500,0.998647
4242.6000,1.00031
4242.6500,0.990842
4242.7000,1.00315
4242.7500,0.988062
4242.8000,0.996556
4242.8500,0.992658
4242.9000,0.98942
4242.9500,0.99468
4243.0000,0.996791
4243.0500,0.98147
4243.1000,0.996033
4243.1500,0.985291
4243.2000,0.990414
4243.2500,0.999201
4243.3000,1.00087
4243.3500,0.990823
4243.4000,0.991685
4243.4500,0.993038
4243.5000,0.991581
4243.5500,0.985125
4243.6000,0.983052
4243.6500,0.99596
4243.7000,0.995405
4243.7500,0.990093
4243.8000,0.993565
4243.8500,0.996944
4243.9000,0.997383
4243.9500,0.988715
4244.0000,0.996255
4244.0500,0.992743
4244.1000,0.990747
4244.1500,0.988987
4244.2000,1.00464
4244.2500,1.00513
4244.3000,0.997221
4244.3500,0.998681
4244.4000,1.00285
4244.4500,1.00065
4244.5000,1.00707
4244.5500,0.996365
4244.6000,0.99535
4244.6500,0.995029
4244.7000,0.998053
4244.7500,1.00715
4244.8000,0.993892
4244.8500,0.997411
4244.9000,0.999155
4244.9500,0.991721
4245.0000,0.999937
4245.0500,1.00294
4245.1000,0.994503
4245.1500,1.00344
4245.2000,0.999256
4245.2500,0.991181
4245.3000,0.986592
4245.3500,1.0027
4245.4000,0.988076
4245.4500,1.00297
4245.5000,1.00401
4245.5500,1.0051
4245.6000,1.00159
4245.6500,0.999944
4245.7000,0.992441
4245.7500,0.997929
4245.8000,0.990536
4245.8500,1.00401
4245.9000,0.997252
4245.9500,0.998943
4246.0000,1.01298
4246.0500,1.00484
4246.1000,1.00596
4246.1500,1.00471
4246.2000,0.998437
4246.2500,0.998846
4246.3000,1.00749
4246.3500,0.999255
4246.4000,1.0159
4246.4500,1.00942
4246.5000,1.00211
4246.5500,1.00183
4246.6000,1.00659
4246.6500,1.00794
4246.7000,0.998719
4246.7500,1.00122
4246.8000,1.00013
4246.8500,1.00191
4246.9000,1.01002
4246.9500,0.995886
4247.0000,1.00094
4247.0500,1.00214
4247.1000,0.997852
4247.1500,0.995005
4247.2000,1.00236
4247.2500,1.01002
4247.3000,1.00695
4247.3500,1.00546
4247.4000,1.00659
4247.4500,1.00512
4247.5000,1.00151
4247.5500,1.00567
4247.6000,1.00214
4247.6500,1.01416
4247.7000,0.995506
4247.7500,1.00462
4247.8000,1.00593
4247.8500,1.01783
4247.9000,1.00675
4247.9500,1.01292
4248.0000,1.00889
4248.0500,1.00503
4248.1000,1.01024
4248.1500,1.01621
4248.2000,0.995973
4248.2500,0.998831
4248.3000,1.0006
4248.3500,0.994709
4248.4000,1.00754
4248.4500,1.0143
4248.5000,0.992636
4248.5500,1.00123
4248.6000,1.00107
4248.6500,1.00902
4248.7000,1.01042
4248.7500,1.00072
4248.8000,1.01785
4248.8500,1.01084
4248.9000,0.995749
4248.9500,1.00468
4249.0000,0.99954
4249.0500,1.00801
4249.1000,1.00163
4249.1500,1.00791
4249.2000,0.996595
4249.2500,1.00338
4249.3000,1.0002
4249.3500,1.00296
4249.4000,1.00613
4249.4500,1.00149
4249.5000,1.0026
4249.5500,1.00527
4249.6000,1.00066
4249.6500,0.99771
4249.7000,1.00167
4249.7500,1.0018
4249.8000,1.00324
4249.8500,1.00394
4249.9000,0.990295
4249.9500,1.00238
4250.0000,1.00104
4250.0500,0.990291
4250.1000,1.00249
4250.1500,1.00478
4250.2000,1.00411
4250.2500,0.985827
4250.3000,0.993598
4250.3500,1.00077
4250.4000,0.993064
4250.4500,0.998643
4250.5000,1.00315
4250.5500,0.993551
4250.6000,0.996366
4250.6500,0.995758
4250.7000,1.00005
4250.7500,0.989974
4250.8000,1.00135
4250.8500,0.996422
4250.9000,0.983024
4250.9500,1.00811
4251.0000,0.989083
4251.0500,0.995416
4251.1000,0.987389
4251.1500,0.984058
4251.2000,0.998647
4251.2500,0.997524
4251.3000,0.994942
4251.3500,0.998286
4251.4000,0.987602
4251.4500,0.977317
4251.5000,0.98374
4251.5500,0.985201
4251.6000,0.983429
4251.6500,0.991408
4251.7000,0.993102
4251.7500,0.990423
4251.8000,0.986772
4251.8500,0.996207
4251.9000,0.9999
4251.9500,0.996078
4252.0000,0.995575
4252.0500,0.995828
4252.1000,1.00502
4252.1500,0.995018
4252.2000,0.994126
4252.2500,0.989081
4252.3000,0.988307
4252.3500,0.988334
4252.4000,0.993408
4252.4500,0.987755
4252.5000,0.989423
4252.5500,0.981341
4252.6000,0.9824
4252.6500,0.986043
4252.7000,0.988264
4252.7500,0.995591
4252.8000,0.984005
4252.8500,0.990124
4252.9000,0.991762
4252.9500,0.985931
4253.0000,0.988539
4253.0500,0.993195
4253.1000,0.990888
4253.1500,0.987808
4253.2000,0.988866
4253.2500,0.99265
4253.3000,0.988244
4253.3500,0.991311
4253.4000,0.989489
4253.4500,0.990285
4253.5000,0.993149
4253.5500,0.988961
4253.6000,0.991618
4253.6500,0.99484
4253.7000,1.00276
4253.7500,1.0015
4253.8000,0.988537
4253.8500,0.986495
4253.9000,0.98515
4253.9500,0.989209
4254.0000,0.986026
4254.0500,0.988415
4254.1000,0.987802
4254.1500,0.992531
4254.2000,0.99291
4254.2500,0.989413
4254.3000,0.985734
4254.3500,0.998959
4254.4000,0.986112
4254.4500,0.986903
4254.5000,0.995811
4254.5500,0.988182
4254.6000,0.998438
4254.6500,0.994161
4254.7000,0.992618
4254.7500,0.996058
4254.8000,0.986366
4254.8500,0.989853
4254.9000,0.9941
4254.9500,0.994406
4255.0000,0.990135
4255.0500,0.992102
4255.1000,0.992499
4255.1500,0.981061
4255.2000,0.992459
4255.2500,0.991323
4255.3000,0.992675
4255.3500,0.983508
4255.4000,0.986014
4255.4500,0.995196
4255.5000,0.996949
4255.5500,0.991066
4255.6000,0.98864
4255.6500,0.995262
4255.7000,0.99526
4255.7500,0.993172
4255.8000,0.992819
4255.8500,1.00042
4255.9000,0.998996
4255.9500,0.999599
4256.0000,0.991235
4256.0500,0.990044
4256.1000,0.985887
4256.1500,0.989852
4256.2000,0.99719
4256.2500,0.989007
4256.3000,0.984011
4256.3500,1.00003
4256.4000,0.995651
4256.4500,0.992986
4256.5000,0.997694
4256.5500,0.992291
4256.6000,0.994979
4256.6500,0.996667
4256.7000,0.990847
4256.7500,0.998061
4256.8000,1.00019
4256.8500,1.00267
4256.9000,1.00301
4256.9500,0.993572
4257.0000,0.9973
4257.0500,1.02613
4257.1000,0.983489
4257.1500,0.999962
4257.2000,0.999993
4257.2500,0.992324
4257.3000,1.00508
4257.3500,1.0066
4257.4000,1.00148
4257.4500,0.997351
4257.5000,1.00559
4257.5500,1.00274
4257.6000,0.998635
4257.6500,1.00556
4257.7000,0.999659
4257.7500,1.00553
4257.8000,1.00433
4257.8500,1.01031
4257.9000,1.01464
4257.9500,1.00495
4258.0000,1.01433
4258.0500,1.00522
4258.1000,1.00716
4258.1500,1.00715
4258.2000,1.0093
4258.2500,1.01249
4258.3000,1.01594
4258.3500,1.01485
4258.4000,1.00908
4258.4500,1.0102
4258.5000,1.00083
4258.5500,0.997378
4258.6000,1.00615
4258.6500,1.01131
4258.7000,1.01289
4258.7500,1.02008
4258.8000,1.01107
4258.8500,1.01063
4258.9000,1.00888
4258.9500,1.02445
4259.0000,1.01359
4259.0500,1.01276
4259.1000,1.00795
4259.1500,1.00673
4259.2000,1.01045
4259.2500,1.01322
4259.3000,1.0072
4259.3500,1.0003
4259.4000,1.00548
4259.4500,1.00803
4259.5000,1.01757
4259.5500,1.01528
4259.6000,1.01268
4259.6500,1.01085
4259.7000,1.00553
4259.7500,1.01081
4259.8000,1.01734
4259.8500,1.01027
4259.9000,1.01208
4259.9500,1.00982
4260.0000,1.01084
4260.0500,1.01024
4260.1000,1.01459
4260.1500,1.01258
4260.2000,1.0131
4260.2500,1.01253
4260.3000,1.01387
4260.3500,1.00718
4260.4000,1.00866
4260.4500,1.01027
4260.5000,1.00881
4260.5500,1.01817
4260.6000,1.01797
4260.6500,1.0128
4260.7000,1.01578
4260.7500,1.01456
4260.8000,1.016
4260.8500,1.01125
4260.9000,1.01289
4260.9500,1.02185
4261.0000,1.01575
4261.0500,1.00935
4261.1000,1.01449
4261.1500,1.01535
4261.2000,1.01612
4261.2500,1.01041
4261.3000,1.00866
4261.3500,1.00677
4261.4000,1.01264
4261.4500,1.01459
4261.5000,1.01731
4261.5500,1.01227
4261.6000,1.01748
4261.6500,1.01637
4261.7000,1.01827
4261.7500,1.01093
4261.8000,1.00446
4261.8500,1.01405
4261.9000,1.01519
4261.9500,1.01273
4262.0000,1.01136
4262.0500,1.01357
4262.1000,1.02385
4262.1500,1.01006
4262.2000,1.00578
4262.2500,1.01557
4262.3000,1.01068
4262.3500,1.00956
4262.4000,1.00248
4262.4500,1.01695
4262.5000,1.00407
4262.5500,1.00767
4262.6000,1.01479
4262.6500,1.00684
4262.7000,1.0111
4262.7500,1.00781
4262.8000,1.00961
4262.8500,1.01802
4262.9000,1.01489
4262.9500,1.01073
4263.0000,1.00835
4263.0500,1.0077
4263.1000,1.00911
4263.1500,1.01009
4263.2000,1.01091
4263.2500,1.01232
4263.3000,1.00665
4263.3500,1.00716
4263.4000,1.00834
4263.4500,1.00401
4263.5000,1.00385
4263.5500,1.00542
4263.6000,1.00825
4263.6500,0.99885
4263.7000,0.998455
4263.7500,1.00063
4263.8000,1.00671
4263.8500,1.01015
4263.9000,1.00581
4263.9500,0.999814
4264.0000,1.00684
4264.0500,1.01158
4264.1000,1.00168
4264.1500,0.99838
4264.2000,0.999312
4264.2500,1.00683
4264.3000,1.00482
4264.3500,0.994334
4264.4000,0.995332
4264.4500,1.00077
4264.5000,0.992871
4264.5500,0.989833
4264.6000,0.994227
4264.6500,1.00117
4264.7000,0.998727
4264.7500,1.00227
4264.8000,0.990697
4264.8500,0.995365
4264.9000,0.995322
4264.9500,0.990106
4265.0000,0.996619
4265.0500,0.982467
4265.1000,0.993558
4265.1500,1.0006
4265.2000,0.990381
4265.2500,0.996536
4265.3000,0.990072
4265.3500,0.991214
4265.4000,0.998706
4265.4500,0.99586
4265.5000,0.994556
4265.5500,1.00143
4265.6000,0.982585
4265.6500,0.995402
4265.7000,1.00131
4265.7500,0.987905
4265.8000,0.990827
4265.8500,0.988873
4265.9000,0.997334
4265.9500,1.00174
4266.0000,0.994921
4266.0500,0.99258
4266.1000,0.991815
4266.1500,0.992407
4266.2000,0.991603
4266.2500,0.991688
4266.3000,0.998628
4266.3500,0.993607
4266.4000,0.993539
4266.4500,0.98444
4266.5000,0.98422
4266.5500,1.0024
4266.6000,0.997188
4266.6500,0.996873
4266.7000,0.997083
4266.7500,0.990633
4266.8000,0.995065
4266.8500,0.989377
4266.9000,0.982853
4266.9500,0.986185
4267.0000,0.989609
4267.0500,0.991847
4267.1000,0.995639
4267.1500,0.995365
4267.2000,0.998753
4267.2500,0.975694
4267.3000,0.985847
4267.3500,0.992208
4267.4000,0.990644
4267.4500,0.99
4267.5000,0.988891
4267.5500,0.994135
4267.6000,0.996357
4267.6500,0.994051
4267.7000,0.999621
4267.7500,0.99944
4267.8000,0.98906
4267.8500,1.00019
4267.9000,0.993698
4267.9500,0.996801
4268.0000,0.995979
4268.0500,0.995761
4268.1000,0.995065
4268.1500,0.997629
4268.2000,0.99624
4268.2500,0.98784
4268.3000,0.991654
4268.3500,0.995495
4268.4000,0.999166
4268.4500,0.998843
4268.5000,1.00255
4268.5500,1.00207
4268.6000,0.992909
4268.6500,0.99653
4268.7000,0.995984
4268.7500,0.990968
4268.8000,1.0043
4268.8500,1.00027
4268.9000,0.999451
4268.9500,0.999065
4269.0000,0.997428
4269.0500,0.99661
4269.1000,1.00013
4269.1500,0.998263
4269.2000,0.990263
4269.2500,0.992289
4269.3000,0.996784
4269.3500,0.997923
4269.4000,1.00785
4269.4500,1.00451
4269.5000,0.989271
4269.5500,0.998986
4269.6000,0.99669
4269.6500,0.98896
4269.7000,0.993605
4269.7500,0.993689
4269.8000,0.999439
4269.8500,1.00428
4269.9000,0.999779
4269.9500,0.998165
4270.0000,0.994426
4270.0500,0.996618
4270.1000,0.995955
4270.1500,1.00727
4270.2000,1.00449
4270.2500,1.00875
4270.3000,0.999187
4270.3500,1.00378
4270.4000,1.00478
4270.4500,1.00568
4270.5000,1.00739
4270.5500,0.996463
4270.6000,1.00042
4270.6500,1.00528
4270.7000,1.01046
4270.7500,1.00471
4270.8000,1.00049
4270.8500,1.00052
4270.9000,1.01211
4270.9500,1.00123
4271.0000,1.01171
4271.0500,1.00854
4271.1000,1.00372
4271.1500,1.00669
4271.2000,1.00931
4271.2500,1.01446
4271.3000,1.00463
4271.3500,1.01574
4271.4000,1.0065
4271.4500,1.00761
4271.5000,1.00977
4271.5500,1.00187
4271.6000,1.0087
4271.6500,1.01254
4271.7000,0.991435
4271.7500,1.00788
4271.8000,1.00863
4271.8500,1.00458
4271.9000,1.00628
4271.9500,1.0092
4272.0000,1.00847
4272.0500,1.01226
4272.1000,1.01585
4272.1500,1.00557
4272.2000,1.00508
4272.2500,1.01236
4272.3000,1.01129
4272.3500,1.01243
4272.4000,1.00036
4272.4500,1.02189
4272.5000,1.01674
4272.5500,1.01013
4272.6000,1.01309
4272.6500,1.00644
4272.7000,1.00954
4272.7500,1.0082
4272.8000,1.00599
4272.8500,0.991465
4272.9000,1.01116
4272.9500,1.00669
4273.0000,1.00814
4273.0500,1.00918
4273.1000,1.00928
4273.1500,0.998786
4273.2000,1.00434
4273.2500,0.999992
4273.3000,1.00506
4273.3500,1.01
4273.4000,1.00459
4273.4500,1.00071
4273.5000,1.00212
4273.5500,0.996717
4273.6000,1.0002
4273.6500,1.00146
4273.7000,1.00214
4273.7500,1.00309
4273.8000,1.00169
4273.8500,0.998726
4273.9000,1.00562
4273.9500,0.996963
4274.0000,0.995588
4274.0500,1.00446
4274.1000,1.00488
4274.1500,1.01298
4274.2000,1.00363
4274.2500,1.00437
4274.3000,1.00829
4274.3500,1.00518
4274.4000,0.997411
4274.4500,1.00207
4274.5000,1.00213
4274.5500,1.00786
4274.6000,0.983143
4274.6500,1.00722
4274.7000,0.999532
4274.7500,1.0007
4274.8000,1.00415
4274.8500,0.993068
4274.9000,0.993416
4274.9500,1.00137
4275.0000,1.00052
4275.0500,1.00438
4275.1000,1.00347
4275.1500,0.992021
4275.2000,0.997334
4275.2500,1.00344
4275.3000,0.999957
4275.3500,1.00617
4275.4000,1.00222
4275.4500,1.00186
4275.5000,1.00787
4275.5500,0.98604
4275.6000,1.00596
4275.6500,0.996145
4275.7000,1.00376
4275.7500,1.00271
4275.8000,1.00155
4275.8500,1.00918
4275.9000,1.01271
4275.9500,1.00152
4276.0000,1.0074
4276.0500,1.00064
4276.1000,1.00444
4276.1500,1.00659
4276.2000,0.999936
4276.2500,1.00296
4276.3000,0.999872
4276.3500,1.00568
4276.4000,1.00863
4276.4500,1.00285
4276.5000,0.997598
4276.5500,1.00463
4276.6000,1.00545
4276.6500,1.00157
4276.7000,1.00248
4276.7500,0.998668
4276.8000,1.01328
4276.8500,1.00159
4276.9000,1.00276
4276.9500,0.997822
4277.0000,0.995044
4277.0500,1.00579
4277.1000,1.00366
4277.1500,1.0058
4277.2000,1.00053
4277.2500,0.995649
4277.3000,1.00078
4277.3500,1.00348
4277.4000,1.00709
4277.4500,1.00698
4277.5000,1.01129
4277.5500,1.00564
4277.6000,1.00702
4277.6500,1.00169
4277.7000,1.00602
4277.7500,1.01248
4277.8000,1.0058
4277.8500,1.01384
4277.9000,1.00755
4277.9500,1.01674
4278.0000,1.00657
4278.0500,1.00788
4278.1000,1.00202
4278.1500,1.01636
4278.2000,1.00321
4278.2500,1.0113
4278.3000,1.00396
4278.3500,1.01006
4278.4000,1.00871
4278.4500,1.01101
4278.5000,1.00452
4278.5500,1.00822
4278.6000,1.00481
4278.6500,1.01234
4278.7000,1.01109
4278.7500,1.00243
4278.8000,1.00352
4278.8500,1.00873
4278.9000,1.00724
4278.9500,1.00157
4279.0000,1.01175
4279.0500,1.00954
4279.1000,1.01236
4279.1500,1.01141
4279.2000,1.01587
4279.2500,1.0137
4279.3000,1.00396
4279.3500,1.01487
4279.4000,1.01778
4279.4500,1.01621
4279.5000,1.00809
4279.5500,1.01314
4279.6000,1.01518
4279.6500,1.0297
4279.7000,1.01208
4279.7500,1.02172
4279.8000,1.00882
4279.8500,1.00625
4279.9000,1.01375
4279.9500,1.01527
4280.0000,1.00488
4280.0500,1.00872
4280.1000,1.00958
4280.1500,1.01507
4280.2000,1.00982
4280.2500,1.00788
4280.3000,1.00946
4280.3500,1.02364
4280.4000,1.01949
4280.4500,1.0134
4280.5000,1.01655
4280.5500,1.00929
4280.6000,1.01268
4280.6500,1.01676
4280.7000,1.01453
4280.7500,1.01962
4280.8000,1.0035
4280.8500,1.0117
4280.9000,1.01239
4280.9500,1.01259
4281.0000,1.01057
4281.0500,1.01215
4281.1000,1.01198
4281.1500,1.00975
4281.2000,1.01603
4281.2500,1.01226
4281.3000,1.01073
4281.3500,1.01351
4281.4000,1.01013
4281.4500,1.01084
4281.5000,1.00446
4281.5500,1.01629
4281.6000,1.00801
4281.6500,1.00681
4281.7000,1.01116
4281.7500,1.01701
4281.8000,1.01128
4281.8500,1.02075
4281.9000,1.00811
4281.9500,1.01804
4282.0000,1.0068
4282.0500,1.00932
4282.1000,1.01512
4282.1500,1.00739
4282.2000,1.01379
4282.2500,1.00623
4282.3000,1.01025
4282.3500,1.00177
4282.4000,1.01327
4282.4500,1.00085
4282.5000,1.0029
4282.5500,1.00288
4282.6000,1.00319
4282.6500,1.0097
4282.7000,1.00987
4282.7500,1.0164
4282.8000,1.00599
4282.8500,1.01408
4282.9000,1.00127
4282.9500,1.00382
4283.0000,1.00822
4283.0500,1.00754
4283.1000,1.01815
4283.1500,1.00617
4283.2000,1.00382
4283.2500,1.01155
4283.3000,1.0167
4283.3500,1.00463
4283.4000,1.0104
4283.4500,1.01223
4283.5000,1.00868
4283.5500,1.00376
4283.6000,1.00839
4283.6500,1.00824
4283.7000,1.00704
4283.7500,0.996689
4283.8000,1.00426
4283.8500,1.00904
4283.9000,1.01081
4283.9500,1.01017
4284.0000,1.00554
4284.0500,1.00691
4284.1000,1.00184
4284.1500,1.02014
4284.2000,1.00713
4284.2500,1.00355
4284.3000,1.00658
4284.3500,1.01721
4284.4000,1.00766
4284.4500,1.00719
4284.5000,1.00701
4284.5500,1.00854
4284.6000,1.01256
4284.6500,1.0064
4284.7000,1.01156
4284.7500,1.00748
4284.8000,1.00173
4284.8500,1.00181
4284.9000,1.011
4284.9500,1.01306
4285.0000,1.00543
4285.0500,1.00902
4285.1000,1.00817
4285.1500,1.00911
4285.2000,1.00438
4285.2500,1.00285
4285.3000,1.00869
4285.3500,1
4285.4000,0.99817
4285.4500,1.00411
4285.5000,1.0087
4285.5500,1.00864
4285.6000,1.0018
4285.6500,0.998648
4285.7000,1.00274
4285.7500,1.00606
4285.8000,1.00092
4285.8500,1.00902
