Longitud_de_onda_A,espectro
4822.5500,0.996962
4822.6000,0.990049
4822.6500,0.993288
4822.7000,0.990981
4822.7500,0.980097
4822.8000,0.966198
4822.8500,0.948308
4822.9000,0.946399
4822.9500,0.944954
4823.0000,0.924311
4823.0500,0.913197
4823.1000,0.892492
4823.1500,0.878565
4823.2000,0.865812
4823.2500,0.853955
4823.3000,0.841966
4823.3500,0.846017
4823.4000,0.845823
4823.4500,0.82981
4823.5000,0.823108
4823.5500,0.811554
4823.6000,0.79921
4823.6500,0.770868
4823.7000,0.737483
4823.7500,0.726547
4823.8000,0.759828
4823.8500,0.824752
4823.9000,0.865106
4823.9500,0.882499
4824.0000,0.892713
4824.0500,0.896106
4824.1000,0.896599
4824.1500,0.902624
4824.2000,0.910646
4824.2500,0.910883
4824.3000,0.883039
4824.3500,0.865715
4824.4000,0.886235
4824.4500,0.932445
4824.5000,0.99094
4824.5500,1.00568
4824.6000,1.00727
4824.6500,0.997186
4824.7000,0.998294
4824.7500,0.993239
4824.8000,1.00434
4824.8500,1.00535
4824.9000,1.00201
4824.9500,0.992663
4825.0000,0.990939
4825.0500,0.990685
4825.1000,0.977252
4825.1500,0.967186
4825.2000,0.965887
4825.2500,0.970878
4825.3000,0.967424
4825.3500,0.968472
4825.4000,0.974214
4825.4500,0.982277
4825.5000,0.965944
4825.5500,0.933186
4825.6000,0.933747
4825.6500,0.94909
4825.7000,0.958909
4825.7500,0.9663
4825.8000,0.989615
4825.8500,1.00075
4825.9000,1.00247
4825.9500,1.00686
4826.0000,1.01239
4826.0500,1.01443
4826.1000,1.02135
4826.1500,1.02084
4826.2000,1.02001
4826.2500,1.01002
4826.3000,1.01491
4826.3500,1.01605
4826.4000,1.0049
4826.4500,1.0032
4826.5000,0.994578
4826.5500,0.995914
4826.6000,0.998027
4826.6500,0.998548
4826.7000,0.996666
4826.7500,1.00402
4826.8000,1.00253
4826.8500,0.997915
4826.9000,0.997031
4826.9500,0.991103
4827.0000,0.991623
4827.0500,0.982299
4827.1000,0.97722
4827.1500,0.980679
4827.2000,0.988812
4827.2500,0.993233
4827.3000,0.987839
4827.3500,0.994027
4827.4000,0.999345
4827.4500,1.00522
4827.5000,0.99069
4827.5500,0.981234
4827.6000,0.974285
4827.6500,0.964054
4827.7000,0.957032
4827.7500,0.963685
4827.8000,0.966749
4827.8500,0.974251
4827.9000,0.984805
4827.9500,1.00173
4828.0000,1.00718
4828.0500,1.00849
4828.1000,1.01393
4828.1500,1.01186
4828.2000,1.0061
4828.2500,1.00915
4828.3000,1.00999
4828.3500,1.00441
4828.4000,0.998597
4828.4500,0.993177
4828.5000,0.976109
4828.5500,0.966585
4828.6000,0.961121
4828.6500,0.95375
4828.7000,0.940801
4828.7500,0.930277
4828.8000,0.916938
4828.8500,0.898607
4828.9000,0.890042
4828.9500,0.882106
4829.0000,0.886698
4829.0500,0.888156
4829.1000,0.881096
4829.1500,0.859801
4829.2000,0.834023
4829.2500,0.816548
4829.3000,0.83213
4829.3500,0.892543
4829.4000,0.9387
4829.4500,0.940711
4829.5000,0.922809
4829.5500,0.887809
4829.6000,0.88568
4829.6500,0.924442
4829.7000,0.962245
4829.7500,0.993642
4829.8000,1.00935
4829.8500,1.00739
4829.9000,1.00554
4829.9500,1.01161
4830.0000,1.01845
4830.0500,1.01392
4830.1000,1.02346
4830.1500,1.01965
4830.2000,1.01983
4830.2500,1.01708
4830.3000,1.01542
4830.3500,1.02208
4830.4000,1.01842
4830.4500,1.0141
4830.5000,1.01499
4830.5500,1.00993
4830.6000,1.00056
4830.6500,0.994794
4830.7000,0.980869
4830.7500,0.963521
4830.8000,0.960026
4830.8500,0.954571
4830.9000,0.945653
4830.9500,0.94027
4831.0000,0.930454
4831.0500,0.929232
4831.1000,0.930504
4831.1500,0.936173
4831.2000,0.935018
4831.2500,0.929427
4831.3000,0.912559
4831.3500,0.882836
4831.4000,0.862891
4831.4500,0.87786
4831.5000,0.923314
4831.5500,0.955062
4831.6000,0.949738
4831.6500,0.953585
4831.7000,0.972254
4831.7500,0.985665
4831.8000,0.974184
4831.8500,0.955636
4831.9000,0.949629
4831.9500,0.959757
4832.0000,0.982294
4832.0500,0.985188
4832.1000,0.984266
4832.1500,0.970296
4832.2000,0.967075
4832.2500,0.95522
4832.3000,0.946061
4832.3500,0.944914
4832.4000,0.94665
4832.4500,0.94625
4832.5000,0.941782
4832.5500,0.940301
4832.6000,0.92839
4832.6500,0.91005
4832.7000,0.918882
4832.7500,0.930602
4832.8000,0.94233
4832.8500,0.920099
4832.9000,0.889256
4832.9500,0.879165
4833.0000,0.911829
4833.0500,0.959486
4833.1000,0.987961
4833.1500,0.996726
4833.2000,0.995816
4833.2500,0.991128
4833.3000,0.994161
4833.3500,0.981137
4833.4000,0.975316
4833.4500,0.976107
4833.5000,0.994143
4833.5500,0.99839
4833.6000,0.993691
4833.6500,0.990255
4833.7000,0.987562
4833.7500,0.984566
4833.8000,0.982243
4833.8500,0.97849
4833.9000,0.974904
4833.9500,0.981573
4834.0000,0.978216
4834.0500,0.966691
4834.1000,0.953949
4834.1500,0.960881
4834.2000,0.965394
4834.2500,0.964042
4834.3000,0.968397
4834.3500,0.980222
4834.4000,0.986191
4834.4500,0.982689
4834.5000,0.990273
4834.5500,0.996913
4834.6000,1.00011
4834.6500,0.974825
4834.7000,0.945661
4834.7500,0.924008
4834.8000,0.940869
4834.8500,0.977004
4834.9000,0.997389
4834.9500,1.0067
4835.0000,1.01278
4835.0500,1.01356
4835.1000,1.01654
4835.1500,1.02119
4835.2000,1.01947
4835.2500,1.01849
4835.3000,1.00879
4835.3500,0.993941
4835.4000,0.991089
4835.4500,0.986997
4835.5000,0.974062
4835.5500,0.971518
4835.6000,0.972467
4835.6500,0.968511
4835.7000,0.957784
4835.7500,0.945592
4835.8000,0.940817
4835.8500,0.935162
4835.9000,0.928634
4835.9500,0.921498
4836.0000,0.917218
4836.0500,0.880431
4836.1000,0.860331
4836.1500,0.878177
4836.2000,0.916446
4836.2500,0.940285
4836.3000,0.943077
4836.3500,0.941903
4836.4000,0.938939
4836.4500,0.929406
4836.5000,0.933034
4836.5500,0.963863
4836.6000,0.985637
4836.6500,0.982719
4836.7000,0.984064
4836.7500,0.990469
4836.8000,0.991372
4836.8500,0.992002
4836.9000,1.00325
4836.9500,1.00209
4837.0000,0.993922
4837.0500,0.984016
4837.1000,0.978756
4837.1500,0.987905
4837.2000,1.00049
4837.2500,1.00413
4837.3000,1.00861
4837.3500,1.00633
4837.4000,1.02326
4837.4500,1.01484
4837.5000,1.01599
4837.5500,1.01338
4837.6000,1.00867
4837.6500,1.00988
4837.7000,1.00602
4837.7500,1.00436
4837.8000,0.998085
4837.8500,0.998257
4837.9000,0.996984
4837.9500,0.98843
4838.0000,0.978648
4838.0500,0.969913
4838.1000,0.961851
4838.1500,0.946202
4838.2000,0.930802
4838.2500,0.922715
4838.3000,0.908545
4838.3500,0.9054
4838.4000,0.900293
4838.4500,0.906059
4838.5000,0.925058
4838.5500,0.927014
4838.6000,0.925721
4838.6500,0.910689
4838.7000,0.883005
4838.7500,0.866781
4838.8000,0.874984
4838.8500,0.894851
4838.9000,0.916045
4838.9500,0.960175
4839.0000,1.0256
4839.0500,1.04776
4839.1000,1.04224
4839.1500,0.984344
4839.2000,0.966318
4839.2500,0.950872
4839.3000,0.946517
4839.3500,0.9409
4839.4000,0.937918
4839.4500,0.931916
4839.5000,0.93447
4839.5500,0.941613
4839.6000,0.93673
4839.6500,0.923591
4839.7000,0.89265
4839.7500,0.847653
4839.8000,0.836011
4839.8500,0.870264
4839.9000,0.898437
4839.9500,0.91262
4840.0000,0.909846
4840.0500,0.896474
4840.1000,0.897472
4840.1500,0.895516
4840.2000,0.906022
4840.2500,0.907647
4840.3000,0.91028
4840.3500,0.915758
4840.4000,0.888497
4840.4500,0.849806
4840.5000,0.818856
4840.5500,0.822232
4840.6000,0.862672
4840.6500,0.908842
4840.7000,0.940952
4840.7500,0.95456
4840.8000,0.955098
4840.8500,0.957447
4840.9000,0.960227
4840.9500,0.95343
4841.0000,0.940786
4841.0500,0.908052
4841.1000,0.875273
4841.1500,0.889488
4841.2000,0.946712
4841.2500,0.981412
4841.3000,0.994109
4841.3500,0.987556
4841.4000,0.990352
4841.4500,0.99048
4841.5000,0.986201
4841.5500,0.979494
4841.6000,0.979767
4841.6500,0.982291
4841.7000,0.975439
4841.7500,0.972738
4841.8000,0.975448
4841.8500,0.967501
4841.9000,0.953448
4841.9500,0.944386
4842.0000,0.940763
4842.0500,0.9459
4842.1000,0.96394
4842.1500,0.978903
4842.2000,0.978798
4842.2500,0.977865
4842.3000,0.983016
4842.3500,0.98636
4842.4000,0.978957
4842.4500,0.963524
4842.5000,0.968017
4842.5500,0.961389
4842.6000,0.94722
4842.6500,0.941111
4842.7000,0.936119
4842.7500,0.93131
4842.8000,0.919009
4842.8500,0.9047
4842.9000,0.888385
4842.9500,0.859168
4843.0000,0.830943
4843.0500,0.83888
4843.1000,0.878281
4843.1500,0.909891
4843.2000,0.917383
4843.2500,0.907533
4843.3000,0.886104
4843.3500,0.854676
4843.4000,0.853642
4843.4500,0.896955
4843.5000,0.933393
4843.5500,0.949696
4843.6000,0.940356
4843.6500,0.9336
4843.7000,0.916615
4843.7500,0.926784
4843.8000,0.940074
4843.8500,0.945538
4843.9000,0.960751
4843.9500,0.962282
4844.0000,0.962311
4844.0500,0.967622
4844.1000,0.959358
4844.1500,0.940175
4844.2000,0.90908
4844.2500,0.896612
4844.3000,0.919707
4844.3500,0.950651
4844.4000,0.969647
4844.4500,0.976282
4844.5000,0.977045
4844.5500,0.972514
4844.6000,0.978333
4844.6500,0.981891
4844.7000,0.974193
4844.7500,0.978563
4844.8000,0.989783
4844.8500,0.999535
4844.9000,1.00668
4844.9500,1.00631
4845.0000,0.998354
4845.0500,1.0003
4845.1000,0.987163
4845.1500,0.987972
4845.2000,0.981881
4845.2500,0.982548
4845.3000,0.974943
4845.3500,0.971123
4845.4000,0.962486
4845.4500,0.96529
4845.5000,0.974381
4845.5500,0.964346
4845.6000,0.969612
4845.6500,0.972977
4845.7000,0.975571
4845.7500,0.975336
4845.8000,0.952448
4845.8500,0.922214
4845.9000,0.916734
4845.9500,0.938572
4846.0000,0.971829
4846.0500,0.983372
4846.1000,0.994039
4846.1500,0.992598
4846.2000,0.987954
4846.2500,0.99031
4846.3000,0.989218
4846.3500,0.98189
4846.4000,0.978716
4846.4500,0.979333
4846.5000,0.971123
4846.5500,0.968385
4846.6000,0.969408
4846.6500,0.975836
4846.7000,0.981696
4846.7500,0.984648
4846.8000,0.990809
4846.8500,0.988153
4846.9000,0.975939
4846.9500,0.97341
4847.0000,0.976416
4847.0500,0.977388
4847.1000,0.975025
4847.1500,0.971878
4847.2000,0.979188
4847.2500,0.980275
4847.3000,0.975323
4847.3500,0.968101
4847.4000,0.956873
4847.4500,0.947251
4847.5000,0.933182
4847.5500,0.92646
4847.6000,0.940358
4847.6500,0.951694
4847.7000,0.952019
4847.7500,0.942604
4847.8000,0.941329
4847.8500,0.923064
4847.9000,0.908085
4847.9500,0.908634
4848.0000,0.904762
4848.0500,0.914235
4848.1000,0.904094
4848.1500,0.899355
4848.2000,0.909323
4848.2500,0.912041
4848.3000,0.905859
4848.3500,0.894082
4848.4000,0.871998
4848.4500,0.844726
4848.5000,0.848759
4848.5500,0.87776
4848.6000,0.90777
4848.6500,0.902317
4848.7000,0.895321
4848.7500,0.908289
4848.8000,0.92029
4848.8500,0.926581
4848.9000,0.927996
4848.9500,0.917971
4849.0000,0.9078
4849.0500,0.883862
4849.1000,0.845931
4849.1500,0.861714
4849.2000,0.890654
4849.2500,0.912341
4849.3000,0.915546
4849.3500,0.89422
4849.4000,0.884628
4849.4500,0.898458
4849.5000,0.930689
4849.5500,0.939694
4849.6000,0.945887
4849.6500,0.940212
4849.7000,0.943777
4849.7500,0.952413
4849.8000,0.944169
4849.8500,0.932442
4849.9000,0.93968
4849.9500,0.949609
4850.0000,0.960718
4850.0500,0.96751
4850.1000,0.973767
4850.1500,0.9793
4850.2000,0.970691
4850.2500,0.975614
4850.3000,0.978001
4850.3500,0.975943
4850.4000,0.990135
4850.4500,0.979569
4850.5000,0.986376
4850.5500,0.98612
4850.6000,0.987468
4850.6500,0.981883
4850.7000,0.981161
4850.7500,0.977231
4850.8000,0.979089
4850.8500,0.983866
4850.9000,0.980328
4850.9500,0.963351
4851.0000,0.971045
4851.0500,0.963583
4851.1000,0.961254
4851.1500,0.962032
4851.2000,0.958725
4851.2500,0.957481
4851.3000,0.955214
4851.3500,0.95214
4851.4000,0.958279
4851.4500,0.949597
4851.5000,0.944319
4851.5500,0.93834
4851.6000,0.931972
4851.6500,0.906379
4851.7000,0.883444
4851.7500,0.879251
4851.8000,0.902839
4851.8500,0.928194
4851.9000,0.945196
4851.9500,0.94773
4852.0000,0.941704
4852.0500,0.929404
4852.1000,0.92201
4852.1500,0.920853
4852.2000,0.916073
4852.2500,0.905726
4852.3000,0.914576
4852.3500,0.925414
4852.4000,0.929394
4852.4500,0.934086
4852.5000,0.932684
4852.5500,0.926999
4852.6000,0.92732
4852.6500,0.925724
4852.7000,0.911824
4852.7500,0.879492
4852.8000,0.874108
4852.8500,0.896039
4852.9000,0.930778
4852.9500,0.950467
4853.0000,0.955047
4853.0500,0.951941
4853.1000,0.953037
4853.1500,0.954213
4853.2000,0.943342
4853.2500,0.939092
4853.3000,0.934564
4853.3500,0.940731
4853.4000,0.934031
4853.4500,0.929111
4853.5000,0.920424
4853.5500,0.925628
4853.6000,0.928961
4853.6500,0.932487
4853.7000,0.927318
4853.7500,0.921166
4853.8000,0.928498
4853.8500,0.923698
4853.9000,0.922822
4853.9500,0.907522
4854.0000,0.897598
4854.0500,0.900566
4854.1000,0.906449
4854.1500,0.915507
4854.2000,0.924596
4854.2500,0.926468
4854.3000,0.919263
4854.3500,0.910025
4854.4000,0.900427
4854.4500,0.899662
4854.5000,0.893139
4854.5500,0.891732
4854.6000,0.89251
4854.6500,0.884805
4854.7000,0.880497
4854.7500,0.874625
4854.8000,0.865154
4854.8500,0.857362
4854.9000,0.843436
4854.9500,0.835464
4855.0000,0.820254
4855.0500,0.778814
4855.1000,0.741943
4855.1500,0.758623
4855.2000,0.785587
4855.2500,0.806102
4855.3000,0.791598
4855.3500,0.777273
4855.4000,0.771639
4855.4500,0.765792
4855.5000,0.755831
4855.5500,0.733454
4855.6000,0.688895
4855.6500,0.674937
4855.7000,0.705268
4855.7500,0.743307
4855.8000,0.763462
4855.8500,0.751478
4855.9000,0.735526
4855.9500,0.755491
4856.0000,0.797729
4856.0500,0.828845
4856.1000,0.832606
4856.1500,0.822347
4856.2000,0.797935
4856.2500,0.789154
4856.3000,0.819295
4856.3500,0.850588
4856.4000,0.861359
4856.4500,0.862365
4856.5000,0.881894
4856.5500,0.894084
4856.6000,0.886239
4856.6500,0.896036
4856.7000,0.895874
4856.7500,0.888388
4856.8000,0.885797
4856.8500,0.88578
4856.9000,0.874976
4856.9500,0.86876
4857.0000,0.860844
4857.0500,0.854392
4857.1000,0.850561
4857.1500,0.850735
4857.2000,0.85132
4857.2500,0.848871
4857.3000,0.838254
4857.3500,0.838127
4857.4000,0.840199
4857.4500,0.845135
4857.5000,0.844003
4857.5500,0.818309
4857.6000,0.782991
4857.6500,0.785734
4857.7000,0.823358
4857.7500,0.84452
4857.8000,0.855913
4857.8500,0.86073
4857.9000,0.856791
4857.9500,0.84913
4858.0000,0.850506
4858.0500,0.843731
4858.1000,0.845154
4858.1500,0.843108
4858.2000,0.836524
4858.2500,0.835908
4858.3000,0.825289
4858.3500,0.816671
4858.4000,0.805412
4858.4500,0.802474
4858.5000,0.803576
4858.5500,0.808098
4858.6000,0.817769
4858.6500,0.8149
4858.7000,0.81603
4858.7500,0.818753
4858.8000,0.809114
4858.8500,0.807429
4858.9000,0.806157
4858.9500,0.798764
4859.0000,0.788598
4859.0500,0.782108
4859.1000,0.778522
4859.1500,0.774259
4859.2000,0.757571
4859.2500,0.721527
4859.3000,0.6888
4859.3500,0.668619
4859.4000,0.675121
4859.4500,0.690349
4859.5000,0.693792
4859.5500,0.685987
4859.6000,0.680849
4859.6500,0.675102
4859.7000,0.664138
4859.7500,0.657262
4859.8000,0.644068
4859.8500,0.621918
4859.9000,0.58983
4859.9500,0.555326
4860.0000,0.560894
4860.0500,0.591395
4860.1000,0.635277
4860.1500,0.66184
4860.2000,0.670755
4860.2500,0.667104
4860.3000,0.655682
4860.3500,0.646344
4860.4000,0.629855
4860.4500,0.611748
4860.5000,0.598687
4860.5500,0.590663
4860.6000,0.571323
4860.6500,0.556185
4860.7000,0.53472
4860.7500,0.50688
4860.8000,0.488036
4860.8500,0.461813
4860.9000,0.442045
4860.9500,0.418984
4861.0000,0.394973
4861.0500,0.37176
4861.1000,0.35018
4861.1500,0.324093
4861.2000,0.304183
4861.2500,0.294018
4861.3000,0.288119
4861.3500,0.288623
4861.4000,0.29247
4861.4500,0.300749
4861.5000,0.31431
4861.5500,0.333668
4861.6000,0.357642
4861.6500,0.377234
4861.7000,0.402614
4861.7500,0.427049
4861.8000,0.456404
4861.8500,0.494033
4861.9000,0.526589
4861.9500,0.553289
4862.0000,0.574173
4862.0500,0.580306
4862.1000,0.591797
4862.1500,0.608766
4862.2000,0.629724
4862.2500,0.651135
4862.3000,0.66457
4862.3500,0.678247
4862.4000,0.695898
4862.4500,0.703316
4862.5000,0.705231
4862.5500,0.718253
4862.6000,0.727222
4862.6500,0.735403
4862.7000,0.732441
4862.7500,0.72552
4862.8000,0.720232
4862.8500,0.72672
4862.9000,0.747975
4862.9500,0.771689
4863.0000,0.777444
4863.0500,0.785507
4863.1000,0.780793
4863.1500,0.779934
4863.2000,0.780097
4863.2500,0.776943
4863.3000,0.776297
4863.3500,0.771656
4863.4000,0.770232
4863.4500,0.769529
4863.5000,0.772097
4863.5500,0.771675
4863.6000,0.774691
4863.6500,0.778515
4863.7000,0.770815
4863.7500,0.7613
4863.8000,0.736635
4863.8500,0.6979
4863.9000,0.689188
4863.9500,0.718229
4864.0000,0.741627
4864.0500,0.752304
4864.1000,0.75436
4864.1500,0.746575
4864.2000,0.751404
4864.2500,0.773051
4864.3000,0.791386
4864.3500,0.795382
4864.4000,0.792341
4864.4500,0.776279
4864.5000,0.759849
4864.5500,0.764283
4864.6000,0.786462
4864.6500,0.82848
4864.7000,0.859062
4864.7500,0.868003
4864.8000,0.864244
4864.8500,0.853542
4864.9000,0.833297
4864.9500,0.812487
4865.0000,0.812597
4865.0500,0.844279
4865.1000,0.849601
4865.1500,0.857861
4865.2000,0.861016
4865.2500,0.857417
4865.3000,0.855358
4865.3500,0.85136
4865.4000,0.85853
4865.4500,0.857993
4865.5000,0.861762
4865.5500,0.865555
4865.6000,0.862765
4865.6500,0.855906
4865.7000,0.842749
4865.7500,0.82523
4865.8000,0.806504
4865.8500,0.789753
4865.9000,0.79882
4865.9500,0.831302
4866.0000,0.840112
4866.0500,0.847223
4866.1000,0.850036
4866.1500,0.847243
4866.2000,0.848772
4866.2500,0.851126
4866.3000,0.854301
4866.3500,0.853499
4866.4000,0.835385
4866.4500,0.806811
4866.5000,0.785085
4866.5500,0.812885
4866.6000,0.865348
4866.6500,0.895556
4866.7000,0.908242
4866.7500,0.921712
4866.8000,0.917423
4866.8500,0.923676
4866.9000,0.917539
4866.9500,0.91859
4867.0000,0.923362
4867.0500,0.9252
4867.1000,0.926197
4867.1500,0.922424
4867.2000,0.925857
4867.2500,0.925034
4867.3000,0.921367
4867.3500,0.916407
4867.4000,0.913172
4867.4500,0.913579
4867.5000,0.905533
4867.5500,0.906334
4867.6000,0.89927
4867.6500,0.895614
4867.7000,0.880445
4867.7500,0.872669
4867.8000,0.867878
4867.8500,0.877361
4867.9000,0.887158
4867.9500,0.877799
4868.0000,0.853117
4868.0500,0.827532
4868.1000,0.812697
4868.1500,0.830049
4868.2000,0.868677
4868.2500,0.899253
4868.3000,0.910442
4868.3500,0.903039
4868.4000,0.897142
4868.4500,0.876927
4868.5000,0.864525
4868.5500,0.868243
4868.6000,0.879572
4868.6500,0.887364
4868.7000,0.903767
4868.7500,0.931163
4868.8000,0.945108
4868.8500,0.952757
4868.9000,0.944808
4868.9500,0.93936
4869.0000,0.942933
4869.0500,0.941878
4869.1000,0.941247
4869.1500,0.936346
4869.2000,0.943102
4869.2500,0.945911
4869.3000,0.941701
4869.3500,0.941103
4869.4000,0.942359
4869.4500,0.941438
4869.5000,0.942344
4869.5500,0.939959
4869.6000,0.919168
4869.6500,0.905942
4869.7000,0.883287
4869.7500,0.8969
4869.8000,0.91687
4869.8500,0.927316
4869.9000,0.939385
4869.9500,0.934591
4870.0000,0.941449
4870.0500,0.940457
4870.1000,0.940468
4870.1500,0.939724
4870.2000,0.917773
4870.2500,0.888169
4870.3000,0.860903
4870.3500,0.838152
4870.4000,0.861571
4870.4500,0.890109
4870.5000,0.907348
4870.5500,0.899538
4870.6000,0.892756
4870.6500,0.882886
4870.7000,0.867819
4870.7500,0.84642
4870.8000,0.83551
4870.8500,0.819075
4870.9000,0.791959
4870.9500,0.743907
4871.0000,0.696523
4871.0500,0.669839
4871.1000,0.682758
4871.1500,0.718908
4871.2000,0.744575
4871.2500,0.749498
4871.3000,0.746124
4871.3500,0.727335
4871.4000,0.710724
4871.4500,0.69368
4871.5000,0.665582
4871.5500,0.649764
4871.6000,0.660693
4871.6500,0.690198
4871.7000,0.717298
4871.7500,0.732194
4871.8000,0.740361
4871.8500,0.738001
4871.9000,0.753565
4871.9500,0.754865
4872.0000,0.74809
4872.0500,0.751311
4872.1000,0.741214
4872.1500,0.723928
4872.2000,0.726171
4872.2500,0.736957
4872.3000,0.734739
4872.3500,0.729332
4872.4000,0.744157
4872.4500,0.792718
4872.5000,0.849843
4872.5500,0.898662
4872.6000,0.926291
4872.6500,0.962593
4872.7000,0.955596
4872.7500,0.947599
4872.8000,0.947992
4872.8500,0.944139
4872.9000,0.933509
4872.9500,0.920044
4873.0000,0.923737
4873.0500,0.919141
4873.1000,0.904851
4873.1500,0.897731
4873.2000,0.896159
4873.2500,0.904514
4873.3000,0.909125
4873.3500,0.907916
4873.4000,0.898513
4873.4500,0.876885
4873.5000,0.860603
4873.5500,0.8671
4873.6000,0.859356
4873.6500,0.8312
4873.7000,0.834342
4873.7500,0.873133
4873.8000,0.907487
4873.8500,0.925493
4873.9000,0.931681
4873.9500,0.911279
4874.0000,0.904749
4874.0500,0.921593
4874.1000,0.934305
4874.1500,0.932529
4874.2000,0.912697
4874.2500,0.910674
4874.3000,0.932455
4874.3500,0.949711
4874.4000,0.955676
4874.4500,0.959628
4874.5000,0.953957
4874.5500,0.927684
4874.6000,0.913457
4874.6500,0.92885
4874.7000,0.946702
4874.7500,0.949878
4874.8000,0.951332
4874.8500,0.942806
4874.9000,0.947188
4874.9500,0.937856
4875.0000,0.898351
4875.0500,0.91965
4875.1000,0.935368
4875.1500,0.939839
4875.2000,0.928616
4875.2500,0.910925
4875.3000,0.915428
4875.3500,0.936623
4875.4000,0.945287
4875.4500,0.942133
4875.5000,0.942445
4875.5500,0.930999
4875.6000,0.918631
4875.6500,0.885921
4875.7000,0.849524
4875.7500,0.845576
4875.8000,0.885558
4875.8500,0.910573
4875.9000,0.912755
4875.9500,0.903414
4876.0000,0.878071
4876.0500,0.836227
4876.1000,0.804974
4876.1500,0.814505
4876.2000,0.853296
4876.2500,0.887387
4876.3000,0.898636
4876.3500,0.893779
4876.4000,0.895294
4876.4500,0.911682
4876.5000,0.916403
4876.5500,0.901944
4876.6000,0.885304
4876.6500,0.883149
4876.7000,0.904315
4876.7500,0.939433
4876.8000,0.973624
4876.8500,0.994322
4876.9000,0.996252
4876.9500,1.00236
4877.0000,1.00441
4877.0500,1.00021
4877.1000,0.996459
4877.1500,0.999931
4877.2000,0.992023
4877.2500,1.00036
4877.3000,0.994172
4877.3500,0.990154
4877.4000,0.988983
4877.4500,0.986269
4877.5000,0.978118
4877.5500,0.963064
4877.6000,0.941466
4877.6500,0.916412
4877.7000,0.893077
4877.7500,0.854201
4877.8000,0.81358
4877.8500,0.790929
4877.9000,0.781652
4877.9500,0.792275
4878.0000,0.792828
4878.0500,0.790335
4878.1000,0.784661
4878.1500,0.78913
4878.2000,0.791834
4878.2500,0.782304
4878.3000,0.753424
4878.3500,0.730494
4878.4000,0.741744
4878.4500,0.770891
4878.5000,0.820611
4878.5500,0.884595
4878.6000,0.936371
4878.6500,0.972126
4878.7000,0.987041
4878.7500,0.991139
4878.8000,1.00042
4878.8500,1.00754
4878.9000,0.999652
4878.9500,0.997627
4879.0000,1.00319
4879.0500,1.00733
4879.1000,1.00477
4879.1500,1.01067
4879.2000,1.02071
4879.2500,1.01996
4879.3000,1.01712
4879.3500,1.01122
4879.4000,1.01192
4879.4500,1.00978
4879.5000,1.02174
4879.5500,1.01197
4879.6000,1.02169
4879.6500,1.00796
4879.7000,1.01343
4879.7500,1.00779
4879.8000,1.01057
4879.8500,1.01034
4879.9000,1.01256
4879.9500,1.01048
4880.0000,1.00916
4880.0500,1.01097
4880.1000,1.00986
4880.1500,1.0052
4880.2000,1.00092
4880.2500,0.998199
4880.3000,0.995232
4880.3500,0.998377
4880.4000,1.00238
4880.4500,1.00348
4880.5000,1.01238
4880.5500,1.0071
4880.6000,1.00836
4880.6500,0.996422
4880.7000,0.98816
4880.7500,0.982172
4880.8000,0.986247
4880.8500,1.00047
4880.9000,1.00664
4880.9500,1.00539
4881.0000,1.00612
4881.0500,0.996455
4881.1000,0.974872
4881.1500,0.954808
4881.2000,0.940431
4881.2500,0.9408
4881.3000,0.946186
4881.3500,0.942398
4881.4000,0.941724
4881.4500,0.931163
4881.5000,0.923607
4881.5500,0.923105
4881.6000,0.921346
4881.6500,0.896527
4881.7000,0.866199
4881.7500,0.816979
4881.8000,0.793489
4881.8500,0.813633
4881.9000,0.816996
4881.9500,0.817765
4882.0000,0.856938
4882.0500,0.905424
4882.1000,0.935454
4882.1500,0.945827
4882.2000,0.951778
4882.2500,0.945217
4882.3000,0.911515
4882.3500,0.876679
4882.4000,0.874969
4882.4500,0.919943
4882.5000,0.972575
4882.5500,1.00074
4882.6000,1.00102
4882.6500,1.00813
4882.7000,1.00988
4882.7500,1.02552
4882.8000,1.01839
4882.8500,1.02143
4882.9000,1.00728
4882.9500,1.00032
4883.0000,1.00525
4883.0500,1.00209
4883.1000,1.00199
4883.1500,0.986488
4883.2000,0.975205
4883.2500,0.973021
4883.3000,0.969706
4883.3500,0.95857
4883.4000,0.947977
4883.4500,0.938474
4883.5000,0.935944
4883.5500,0.934697
4883.6000,0.928294
4883.6500,0.927423
4883.7000,0.927825
4883.7500,0.935729
4883.8000,0.933863
4883.8500,0.916193
4883.9000,0.883579
4883.9500,0.896311
4884.0000,0.947628
4884.0500,0.976348
4884.1000,0.976593
4884.1500,0.983468
4884.2000,0.97769
4884.2500,0.971303
4884.3000,0.963668
4884.3500,0.966456
4884.4000,0.973023
4884.4500,0.962447
4884.5000,0.958734
4884.5500,0.951746
4884.6000,0.947064
4884.6500,0.94203
4884.7000,0.932004
4884.7500,0.918319
4884.8000,0.904811
4884.8500,0.892656
4884.9000,0.894909
4884.9500,0.901573
4885.0000,0.896051
4885.0500,0.881003
4885.1000,0.872515
4885.1500,0.864661
4885.2000,0.849523
4885.2500,0.833116
4885.3000,0.815342
4885.3500,0.823722
4885.4000,0.864836
4885.4500,0.903561
4885.5000,0.921211
4885.5500,0.910177
4885.6000,0.881448
4885.6500,0.848655
4885.7000,0.857762
4885.7500,0.910095
4885.8000,0.938966
4885.8500,0.940286
4885.9000,0.923498
4885.9500,0.900487
4886.0000,0.864415
4886.0500,0.880242
