Longitud_de_onda_A,espectro
4011.8000,0.931097
4011.8500,1.02543
4011.9000,1.01274
4011.9500,1.0443
4012.0000,1.00213
4012.0500,0.99722
4012.1000,0.927522
4012.1500,0.776128
4012.2000,0.696104
4012.2500,0.657609
4012.3000,0.663401
4012.3500,0.488666
4012.4000,0.364411
4012.4500,0.513248
4012.5000,0.698622
4012.5500,0.840403
4012.6000,0.856841
4012.6500,0.886587
4012.7000,0.908901
4012.7500,0.967854
4012.8000,1.00705
4012.8500,1.06531
4012.9000,1.08286
4012.9500,1.07956
4013.0000,1.08736
4013.0500,1.08329
4013.1000,1.03859
4013.1500,1.02582
4013.2000,1.03106
4013.2500,1.02326
4013.3000,1.04378
4013.3500,1.05901
4013.4000,1.09518
4013.4500,1.05167
4013.5000,0.993936
4013.5500,0.746744
4013.6000,0.508424
4013.6500,0.518857
4013.7000,0.661598
4013.7500,0.558748
4013.8000,0.40071
4013.8500,0.428491
4013.9000,0.610012
4013.9500,0.786563
4014.0000,0.884485
4014.0500,1.02977
4014.1000,1.05445
4014.1500,1.03416
4014.2000,0.917879
4014.2500,0.719265
4014.3000,0.760904
4014.3500,0.914803
4014.4000,0.888807
4014.4500,0.607562
4014.5000,0.347108
4014.5500,0.330156
4014.6000,0.57732
4014.6500,0.806222
4014.7000,0.933608
4014.7500,0.989459
4014.8000,0.986362
4014.8500,0.960934
4014.9000,0.867582
4014.9500,0.848304
4015.0000,0.949872
4015.0500,1.0225
4015.1000,0.989197
4015.1500,0.951003
4015.2000,0.987428
4015.2500,1.02875
4015.3000,1.00316
4015.3500,0.843553
4015.4000,0.810359
4015.4500,0.865843
4015.5000,0.821073
4015.5500,0.66201
4015.6000,0.52379
4015.6500,0.620762
4015.7000,0.88224
4015.7500,0.988555
4015.8000,1.04422
4015.8500,1.01912
4015.9000,1.0313
4015.9500,0.999454
4016.0000,0.983761
4016.0500,0.999194
4016.1000,1.02896
4016.1500,1.06646
4016.2000,1.04781
4016.2500,0.956899
4016.3000,0.898047
4016.3500,0.780243
4016.4000,0.574617
4016.4500,0.596488
4016.5000,0.832734
4016.5500,0.944566
4016.6000,0.971307
4016.6500,0.994611
4016.7000,0.953212
4016.7500,0.872578
4016.8000,0.824271
4016.8500,0.864827
4016.9000,0.894886
4016.9500,0.87247
4017.0000,0.777565
4017.0500,0.547191
4017.1000,0.309511
4017.1500,0.294753
4017.2000,0.497703
4017.2500,0.752474
4017.3000,0.929496
4017.3500,0.903599
4017.4000,0.699178
4017.4500,0.517318
4017.5000,0.457672
4017.5500,0.51416
4017.6000,0.653684
4017.6500,0.856642
4017.7000,0.879636
4017.7500,0.784733
4017.8000,0.805386
4017.8500,0.946047
4017.9000,0.98329
4017.9500,0.939719
4018.0000,0.71763
4018.0500,0.393318
4018.1000,0.246523
4018.1500,0.379471
4018.2000,0.495531
4018.2500,0.431371
4018.3000,0.515731
4018.3500,0.757899
4018.4000,0.925927
4018.4500,1.02548
4018.5000,1.0063
4018.5500,1.0213
4018.6000,1.03517
4018.6500,1.04933
4018.7000,1.05232
4018.7500,1.01411
4018.8000,0.975813
4018.8500,0.975982
4018.9000,0.981716
4018.9500,0.946123
4019.0000,0.785871
4019.0500,0.625194
4019.1000,0.763949
4019.1500,0.909646
4019.2000,0.986051
4019.2500,0.947637
4019.3000,0.897386
4019.3500,0.951164
4019.4000,1.01779
4019.4500,1.03704
4019.5000,1.06244
4019.5500,1.00527
4019.6000,1.05308
4019.6500,1.07964
4019.7000,1.06216
4019.7500,0.99794
4019.8000,1.01084
4019.8500,1.01142
4019.9000,0.986489
4019.9500,0.840768
4020.0000,0.63984
4020.0500,0.527458
4020.1000,0.563814
4020.1500,0.567354
4020.2000,0.495513
4020.2500,0.447572
4020.3000,0.539444
4020.3500,0.598447
4020.4000,0.558229
4020.4500,0.554222
4020.5000,0.676665
4020.5500,0.883322
4020.6000,1.0109
4020.6500,1.05326
4020.7000,1.04334
4020.7500,1.02052
4020.8000,0.879115
4020.8500,0.635866
4020.9000,0.423664
4020.9500,0.628198
4021.0000,0.915769
4021.0500,1.01401
4021.1000,1.04047
4021.1500,1.00184
4021.2000,1.01164
4021.2500,0.987994
4021.3000,0.957162
4021.3500,0.946701
4021.4000,0.985381
4021.4500,1.04472
4021.5000,1.02977
4021.5500,0.851944
4021.6000,0.579739
4021.6500,0.589271
4021.7000,0.732419
4021.7500,0.720913
4021.8000,0.528156
4021.8500,0.32055
4021.9000,0.380355
4021.9500,0.682655
4022.0000,0.83495
4022.0500,0.912088
4022.1000,0.949076
4022.1500,0.881607
4022.2000,0.676098
4022.2500,0.616201
4022.3000,0.829232
4022.3500,0.946636
4022.4000,0.872086
4022.4500,0.836708
4022.5000,0.917669
4022.5500,0.955449
4022.6000,0.945594
4022.6500,0.872408
4022.7000,0.718338
4022.7500,0.653857
4022.8000,0.821793
4022.8500,1.01272
4022.9000,0.98245
4022.9500,0.92072
4023.0000,0.885287
4023.0500,0.927483
4023.1000,1.01478
4023.1500,0.994355
4023.2000,0.992837
4023.2500,0.975815
4023.3000,0.899509
4023.3500,0.650469
4023.4000,0.574308
4023.4500,0.811542
4023.5000,0.997816
4023.5500,1.03469
4023.6000,0.987881
4023.6500,0.734819
4023.7000,0.645239
4023.7500,0.962444
4023.8000,1.06546
4023.8500,1.047
4023.9000,0.987199
4023.9500,0.884127
4024.0000,0.682774
4024.0500,0.582335
4024.1000,0.550546
4024.1500,0.748702
4024.2000,0.974435
4024.2500,1.02668
4024.3000,1.00707
4024.3500,1.00188
4024.4000,0.955068
4024.4500,0.867629
4024.5000,0.690775
4024.5500,0.461702
4024.6000,0.459589
4024.6500,0.530019
4024.7000,0.419617
4024.7500,0.401748
4024.8000,0.64131
4024.8500,0.930284
4024.9000,0.981866
4024.9500,0.896177
4025.0000,0.766838
4025.0500,0.699179
4025.1000,0.520579
4025.1500,0.482699
4025.2000,0.723687
4025.2500,0.910776
4025.3000,0.917623
4025.3500,0.840255
4025.4000,0.694275
4025.4500,0.709178
4025.5000,0.898641
4025.5500,0.992702
4025.6000,1.02377
4025.6500,1.00915
4025.7000,0.994242
4025.7500,0.846648
4025.8000,0.607288
4025.8500,0.655615
4025.9000,0.863627
4025.9500,0.975321
4026.0000,0.973406
4026.0500,0.902476
4026.1000,0.810902
4026.1500,0.723282
4026.2000,0.754388
4026.2500,0.943781
4026.3000,0.984707
4026.3500,0.932015
4026.4000,0.74239
4026.4500,0.608208
4026.5000,0.642401
4026.5500,0.70013
4026.6000,0.867786
4026.6500,0.997918
4026.7000,0.994409
4026.7500,1.00553
4026.8000,0.992448
4026.8500,1.01666
4026.9000,1.03832
4026.9500,0.973673
4027.0000,0.731915
4027.0500,0.555936
4027.1000,0.624955
4027.1500,0.851467
4027.2000,0.978609
4027.2500,0.963984
4027.3000,0.941806
4027.3500,0.885018
4027.4000,0.799217
4027.4500,0.869053
4027.5000,0.959053
4027.5500,0.987561
4027.6000,0.917589
4027.6500,0.714535
4027.7000,0.737545
4027.7500,0.94869
4027.8000,1.03607
4027.8500,0.969133
4027.9000,0.869298
4027.9500,0.847826
4028.0000,0.928879
4028.0500,0.997127
4028.1000,1.05697
4028.1500,1.05029
4028.2000,0.997593
4028.2500,0.858914
4028.3000,0.583237
4028.3500,0.451697
4028.4000,0.639877
4028.4500,0.902149
4028.5000,0.972282
4028.5500,0.980593
4028.6000,1.02284
4028.6500,0.98695
4028.7000,0.879335
4028.7500,0.717905
4028.8000,0.816611
4028.8500,0.983688
4028.9000,1.04106
4028.9500,1.06259
4029.0000,1.04734
4029.0500,1.03523
4029.1000,1.04854
4029.1500,1.03001
4029.2000,1.02467
4029.2500,1.04713
4029.3000,1.03594
4029.3500,1.03057
4029.4000,1.0006
4029.4500,0.969216
4029.5000,0.967365
4029.5500,0.830261
4029.6000,0.529091
4029.6500,0.375173
4029.7000,0.590017
4029.7500,0.873132
4029.8000,0.977179
4029.8500,0.965592
4029.9000,0.974658
4029.9500,1.03339
4030.0000,1.00144
4030.0500,1.01516
4030.1000,0.901621
4030.1500,0.626848
4030.2000,0.486131
4030.2500,0.67428
4030.3000,0.775528
4030.3500,0.720968
4030.4000,0.631704
4030.4500,0.417549
4030.5000,0.291124
4030.5500,0.403032
4030.6000,0.482737
4030.6500,0.391188
4030.7000,0.215048
4030.7500,0.121281
4030.8000,0.136029
4030.8500,0.250516
4030.9000,0.402722
4030.9500,0.620522
4031.0000,0.807401
4031.0500,0.832122
4031.1000,0.809459
4031.1500,0.82174
4031.2000,0.780557
4031.2500,0.712886
4031.3000,0.776274
4031.3500,0.88575
4031.4000,0.95049
4031.4500,1.01526
4031.5000,1.00865
4031.5500,1.03089
4031.6000,1.03504
4031.6500,0.801021
4031.7000,0.55474
4031.7500,0.444276
4031.8000,0.573185
4031.8500,0.781629
4031.9000,0.723797
4031.9500,0.521038
4032.0000,0.613359
4032.0500,0.873813
4032.1000,1.0074
4032.1500,1.04712
4032.2000,1.02242
4032.2500,1.0216
4032.3000,0.950445
4032.3500,0.905594
4032.4000,0.726208
4032.4500,0.52749
4032.5000,0.556442
4032.5500,0.609441
4032.6000,0.414808
4032.6500,0.33122
4032.7000,0.5505
4032.7500,0.797124
4032.8000,0.862299
4032.8500,0.827108
4032.9000,0.689228
4032.9500,0.475964
4033.0000,0.241127
4033.0500,0.130957
4033.1000,0.143411
4033.1500,0.243833
4033.2000,0.409826
4033.2500,0.624212
4033.3000,0.813988
4033.3500,0.951688
4033.4000,0.978371
4033.4500,0.98063
4033.5000,0.898438
4033.5500,0.768295
4033.6000,0.67698
4033.6500,0.674488
4033.7000,0.806782
4033.7500,0.920541
4033.8000,0.951466
4033.8500,0.931071
4033.9000,0.893751
4033.9500,0.909146
4034.0000,0.918042
4034.0500,0.928153
4034.1000,0.918557
4034.1500,0.835444
4034.2000,0.695066
4034.2500,0.653753
4034.3000,0.67582
4034.3500,0.565301
4034.4000,0.352668
4034.4500,0.184832
4034.5000,0.163005
4034.5500,0.316953
4034.6000,0.583391
4034.6500,0.772185
4034.7000,0.846683
4034.7500,0.860387
4034.8000,0.866567
4034.8500,0.8629
4034.9000,0.878968
4034.9500,0.921897
4035.0000,0.963151
4035.0500,0.911283
4035.1000,0.88579
4035.1500,0.88366
4035.2000,0.853352
4035.2500,0.834654
4035.3000,0.899184
4035.3500,0.96606
4035.4000,0.990121
4035.4500,0.925934
4035.5000,0.773508
4035.5500,0.546083
4035.6000,0.376758
4035.6500,0.295302
4035.7000,0.24613
4035.7500,0.332571
4035.8000,0.551073
4035.8500,0.776422
4035.9000,0.905897
4035.9500,0.917902
4036.0000,0.950193
4036.0500,1.02342
4036.1000,1.03854
4036.1500,1.03759
4036.2000,1.03816
4036.2500,1.00575
4036.3000,0.941686
4036.3500,0.847606
4036.4000,0.860392
4036.4500,0.973539
4036.5000,0.990903
4036.5500,0.979966
4036.6000,0.960821
4036.6500,0.9531
4036.7000,0.857189
4036.7500,0.782815
4036.8000,0.853423
4036.8500,0.976197
4036.9000,1.0954
4036.9500,1.06464
4037.0000,1.04804
4037.0500,0.910468
4037.1000,0.756724
4037.1500,0.776664
4037.2000,0.866701
4037.2500,0.906821
4037.3000,0.930011
4037.3500,0.994752
4037.4000,1.0169
4037.4500,1.04257
4037.5000,1.07694
4037.5500,1.02587
4037.6000,1.00798
4037.6500,0.941646
4037.7000,0.920368
4037.7500,1.00712
4037.8000,1.05448
4037.8500,1.07757
4037.9000,1.00798
4037.9500,1.03116
4038.0000,1.0363
4038.0500,1.03465
4038.1000,0.98722
4038.1500,0.982859
4038.2000,1.04555
4038.2500,1.02678
4038.3000,1.04704
4038.3500,1.07723
4038.4000,1.11224
4038.4500,1.06472
4038.5000,1.03556
4038.5500,0.983043
4038.6000,0.845079
4038.6500,0.807072
4038.7000,0.808687
4038.7500,0.652935
4038.8000,0.620752
4038.8500,0.8221
4038.9000,1.00114
4038.9500,1.03634
4039.0000,0.981679
4039.0500,0.80666
4039.1000,0.755516
4039.1500,0.87974
4039.2000,1.00117
4039.2500,1.04515
4039.3000,1.02075
4039.3500,1.01514
4039.4000,1.10352
4039.4500,1.1126
4039.5000,1.08719
4039.5500,1.03215
4039.6000,1.0076
4039.6500,1.04674
4039.7000,1.03124
4039.7500,0.996799
4039.8000,0.958906
4039.8500,0.866614
4039.9000,0.754115
4039.9500,0.709466
4040.0000,0.751898
4040.0500,0.706247
4040.1000,0.633389
4040.1500,0.754718
4040.2000,0.870165
4040.2500,0.889851
4040.3000,0.852066
4040.3500,0.932503
4040.4000,0.963274
4040.4500,0.887618
4040.5000,0.835195
4040.5500,0.755296
4040.6000,0.55969
4040.6500,0.492933
4040.7000,0.603458
4040.7500,0.669228
4040.8000,0.734943
4040.8500,0.912099
4040.9000,1.07668
4040.9500,1.04421
4041.0000,1.01699
4041.0500,1.03998
4041.1000,1.04976
4041.1500,1.02327
4041.2000,0.880695
4041.2500,0.538289
4041.3000,0.278168
4041.3500,0.221857
4041.4000,0.37189
4041.4500,0.709545
4041.5000,0.934244
4041.5500,0.955863
4041.6000,0.792624
4041.6500,0.668582
4041.7000,0.799862
4041.7500,0.97338
4041.8000,1.02979
4041.8500,1.02147
4041.9000,0.956377
4041.9500,0.960062
4042.0000,1.04642
4042.0500,1.08323
4042.1000,1.07657
4042.1500,1.02833
4042.2000,1.01387
4042.2500,0.987073
4042.3000,1.00228
4042.3500,1.04718
4042.4000,1.0234
4042.4500,1.04161
4042.5000,1.03231
4042.5500,0.97477
4042.6000,0.977247
4042.6500,1.01243
4042.7000,1.00887
4042.7500,0.95614
4042.8000,1.00645
4042.8500,0.967215
4042.9000,0.903029
4042.9500,0.954847
4043.0000,1.06312
4043.0500,1.06001
4043.1000,1.06434
4043.1500,1.06236
4043.2000,1.04983
4043.2500,0.999742
4043.3000,0.901607
4043.3500,0.866431
4043.4000,0.92458
4043.4500,1.00289
4043.5000,1.02137
4043.5500,0.996581
4043.6000,0.968258
4043.6500,0.839713
4043.7000,0.756077
4043.7500,0.697612
4043.8000,0.602625
4043.8500,0.444111
4043.9000,0.303059
4043.9500,0.308484
4044.0000,0.49893
4044.0500,0.739219
4044.1000,0.855335
4044.1500,0.834242
4044.2000,0.904029
4044.2500,0.971139
4044.3000,0.945381
4044.3500,0.906188
4044.4000,0.846065
4044.4500,0.655674
4044.5000,0.467466
4044.5500,0.372792
4044.6000,0.320506
4044.6500,0.478214
4044.7000,0.697801
4044.7500,0.817406
4044.8000,0.810287
4044.8500,0.799369
4044.9000,0.789449
4044.9500,0.800401
4045.0000,0.721199
4045.0500,0.60291
4045.1000,0.464541
4045.1500,0.413738
4045.2000,0.475084
4045.2500,0.509337
4045.3000,0.463739
4045.3500,0.358141
4045.4000,0.270472
4045.4500,0.300364
4045.5000,0.299956
4045.5500,0.270251
4045.6000,0.213795
4045.6500,0.211346
4045.7000,0.209145
4045.7500,0.155239
4045.8000,0.0994146
4045.8500,0.105232
4045.9000,0.1501
4045.9500,0.191832
4046.0000,0.225429
4046.0500,0.240913
4046.1000,0.265274
4046.1500,0.343617
4046.2000,0.395308
4046.2500,0.445538
4046.3000,0.497848
4046.3500,0.526772
4046.4000,0.533169
4046.4500,0.532636
4046.5000,0.610514
4046.5500,0.685028
4046.6000,0.745685
4046.6500,0.777922
4046.7000,0.75575
4046.7500,0.759095
4046.8000,0.78629
4046.8500,0.843366
4046.9000,0.841677
4046.9500,0.837956
4047.0000,0.82899
4047.0500,0.834625
4047.1000,0.859554
4047.1500,0.836071
4047.2000,0.824537
4047.2500,0.703537
4047.3000,0.630223
4047.3500,0.709712
4047.4000,0.883119
4047.4500,0.985283
4047.5000,0.994818
4047.5500,0.989977
4047.6000,0.935877
4047.6500,0.853019
4047.7000,0.856416
4047.7500,0.88809
4047.8000,0.912963
4047.8500,0.936919
4047.9000,0.988838
4047.9500,1.01032
4048.0000,0.943378
4048.0500,0.837952
4048.1000,0.875558
4048.1500,0.979335
4048.2000,1.05923
4048.2500,1.0638
4048.3000,1.02095
4048.3500,1.02037
4048.4000,1.0304
4048.4500,1.06319
4048.5000,1.06237
4048.5500,1.03985
4048.6000,0.934716
4048.6500,0.679164
4048.7000,0.393445
4048.7500,0.295208
4048.8000,0.476553
4048.8500,0.79895
4048.9000,0.982146
4048.9500,0.941827
4049.0000,0.770991
4049.0500,0.924524
4049.1000,0.917968
4049.1500,0.94078
4049.2000,1.00632
4049.2500,0.950721
4049.3000,0.701874
4049.3500,0.615625
4049.4000,0.797885
4049.4500,0.926931
4049.5000,0.864098
4049.5500,0.733074
4049.6000,0.776398
4049.6500,0.831217
4049.7000,0.731605
4049.7500,0.739193
4049.8000,0.835438
4049.8500,0.981508
4049.9000,1.02109
4049.9500,1.0632
4050.0000,1.05581
4050.0500,1.04614
4050.1000,1.07472
4050.1500,1.08129
4050.2000,1.05963
4050.2500,1.02357
4050.3000,0.920738
4050.3500,0.936095
4050.4000,1.01363
4050.4500,1.01734
4050.5000,0.958946
4050.5500,0.92896
4050.6000,0.847398
4050.6500,0.65646
4050.7000,0.706832
4050.7500,0.891235
4050.8000,1.05754
4050.8500,1.0942
4050.9000,1.01941
4050.9500,1.0151
4051.0000,0.987019
4051.0500,0.991371
4051.1000,0.949514
4051.1500,0.908978
4051.2000,0.877676
4051.2500,0.906163
4051.3000,0.858201
4051.3500,0.796573
4051.4000,0.915889
4051.4500,1.04643
4051.5000,1.07314
4051.5500,1.09682
4051.6000,1.08506
4051.6500,1.08266
4051.7000,1.02327
4051.7500,1.00667
4051.8000,0.967592
4051.8500,0.787943
4051.9000,0.522929
4051.9500,0.539079
4052.0000,0.719545
4052.0500,0.912201
4052.1000,1.02906
4052.1500,1.06817
4052.2000,0.984384
4052.2500,0.746697
4052.3000,0.576392
4052.3500,0.67495
4052.4000,0.646967
4052.4500,0.444703
4052.5000,0.483298
4052.5500,0.730205
4052.6000,0.760188
4052.6500,0.556411
4052.7000,0.50728
4052.7500,0.690734
4052.8000,0.946295
4052.8500,1.00843
4052.9000,0.88253
4052.9500,0.82156
4053.0000,0.95148
4053.0500,1.05413
4053.1000,1.08327
4053.1500,1.02256
4053.2000,0.83205
4053.2500,0.559714
4053.3000,0.628438
4053.3500,0.849713
4053.4000,0.884022
4053.4500,0.887711
4053.5000,0.943981
4053.5500,1.01905
4053.6000,1.07396
4053.6500,1.09036
4053.7000,1.08499
4053.7500,0.89134
4053.8000,0.615121
4053.8500,0.608049
4053.9000,0.850449
4053.9500,0.990104
4054.0000,0.963965
4054.0500,0.844331
4054.1000,0.760002
4054.1500,0.65985
4054.2000,0.686372
4054.2500,0.905024
4054.3000,1.04859
4054.3500,1.02417
4054.4000,0.900209
4054.4500,0.82163
4054.5000,0.867442
4054.5500,0.875501
4054.6000,0.919017
4054.6500,0.860785
4054.7000,0.73019
4054.7500,0.546375
4054.8000,0.377787
4054.8500,0.300028
4054.9000,0.469913
4054.9500,0.60058
4055.0000,0.486497
4055.0500,0.434901
4055.1000,0.68393
4055.1500,0.90529
4055.2000,0.93288
4055.2500,0.966262
4055.3000,1.00878
4055.3500,0.980822
4055.4000,0.948132
4055.4500,0.772936
4055.5000,0.457311
4055.5500,0.295795
4055.6000,0.506219
4055.6500,0.848616
4055.7000,0.988794
4055.7500,1.03912
4055.8000,1.04531
4055.8500,1.05707
4055.9000,1.03197
4055.9500,0.924057
4056.0000,0.818737
4056.0500,0.82776
4056.1000,0.862547
4056.1500,0.828065
4056.2000,0.781271
4056.2500,0.849853
4056.3000,0.796143
4056.3500,0.672933
4056.4000,0.694215
4056.4500,0.738488
4056.5000,0.85974
4056.5500,0.953287
4056.6000,1.04434
4056.6500,1.06064
4056.7000,1.07724
4056.7500,1.02632
4056.8000,0.988602
4056.8500,0.978171
4056.9000,0.975822
4056.9500,0.999635
4057.0000,0.979275
4057.0500,0.961425
4057.1000,0.929874
4057.1500,0.83687
4057.2000,0.67436
4057.2500,0.589388
4057.3000,0.541912
4057.3500,0.417734
4057.4000,0.412469
4057.4500,0.369072
4057.5000,0.273746
4057.5500,0.333533
4057.6000,0.458878
4057.6500,0.585079
4057.7000,0.69901
4057.7500,0.769935
4057.8000,0.759444
4057.8500,0.721898
4057.9000,0.670386
4057.9500,0.676991
4058.0000,0.795415
4058.0500,0.908312
4058.1000,0.8577
4058.1500,0.590164
4058.2000,0.384054
4058.2500,0.481238
4058.3000,0.754883
4058.3500,0.946075
4058.4000,0.971081
4058.4500,0.949311
4058.5000,0.927641
4058.5500,0.847319
4058.6000,0.790623
4058.6500,0.816267
4058.7000,0.72145
4058.7500,0.484019
4058.8000,0.537218
4058.8500,0.609282
4058.9000,0.435413
4058.9500,0.44403
4059.0000,0.750957
4059.0500,0.987534
4059.1000,1.03541
4059.1500,0.978699
4059.2000,0.898129
4059.2500,0.849882
4059.3000,0.853975
4059.3500,0.704381
4059.4000,0.660395
4059.4500,0.70616
4059.5000,0.783951
4059.5500,0.921762
4059.6000,0.9902
4059.6500,0.83088
4059.7000,0.554327
4059.7500,0.594675
4059.8000,0.835343
4059.8500,1.01744
4059.9000,1.05873
4059.9500,1.00594
4060.0000,1.03106
4060.0500,1.04299
4060.1000,1.01835
4060.1500,1.0594
4060.2000,0.91702
4060.2500,0.728507
4060.3000,0.781449
4060.3500,0.989542
4060.4000,1.03132
4060.4500,0.94294
4060.5000,0.916402
4060.5500,0.98465
4060.6000,1.00164
4060.6500,1.01038
4060.7000,0.915218
4060.7500,0.814846
4060.8000,0.885974
4060.8500,1.02159
4060.9000,1.07113
4060.9500,1.07391
4061.0000,0.985826
4061.0500,0.746637
4061.1000,0.622569
4061.1500,0.814028
4061.2000,0.994831
4061.2500,1.05634
4061.3000,1.03935
4061.3500,1.0282
4061.4000,0.92497
4061.4500,0.886847
4061.5000,0.980595
4061.5500,1.04309
4061.6000,1.00214
4061.6500,0.871649
4061.7000,0.665891
4061.7500,0.653051
4061.8000,0.797372
4061.8500,0.921138
4061.9000,0.778523
4061.9500,0.632448
4062.0000,0.667505
4062.0500,0.861412
4062.1000,0.993597
4062.1500,1.01028
4062.2000,0.990806
4062.2500,0.993242
4062.3000,0.980332
4062.3500,0.787918
4062.4000,0.499001
4062.4500,0.367652
4062.5000,0.5236
4062.5500,0.777486
4062.6000,0.8014
4062.6500,0.794033
4062.7000,0.812
4062.7500,0.83445
4062.8000,0.855689
4062.8500,0.831266
4062.9000,0.844783
4062.9500,0.804259
4063.0000,0.764543
4063.0500,0.727113
4063.1000,0.686137
4063.1500,0.62152
4063.2000,0.483696
4063.2500,0.338466
4063.3000,0.261904
4063.3500,0.305956
4063.4000,0.310327
