Longitud_de_onda_A,espectro
4418.6500,0.797487
4418.7000,0.797678
4418.7500,0.762268
4418.8000,0.835428
4418.8500,0.954372
4418.9000,0.923486
4418.9500,0.794498
4419.0000,0.693678
4419.0500,0.632298
4419.1000,0.722969
4419.1500,0.930412
4419.2000,1.03438
4419.2500,0.998272
4419.3000,0.989114
4419.3500,1.04114
4419.4000,1.07767
4419.4500,1.04476
4419.5000,1.03322
4419.5500,1.04075
4419.6000,1.02137
4419.6500,1.00698
4419.7000,0.908542
4419.7500,0.700317
4419.8000,0.518705
4419.8500,0.384519
4419.9000,0.246708
4419.9500,0.300014
4420.0000,0.594288
4420.0500,0.954777
4420.1000,1.13171
4420.1500,1.12359
4420.2000,0.924173
4420.2500,0.777317
4420.3000,0.763545
4420.3500,0.825948
4420.4000,0.697867
4420.4500,0.476068
4420.5000,0.376303
4420.5500,0.438767
4420.6000,0.489957
4420.6500,0.492428
4420.7000,0.649173
4420.7500,0.896155
4420.8000,1.09231
4420.8500,1.13812
4420.9000,1.13726
4420.9500,1.11524
4421.0000,1.11763
4421.0500,1.04247
4421.1000,0.799298
4421.1500,0.666588
4421.2000,0.732939
4421.2500,0.789662
4421.3000,0.733187
4421.3500,0.702606
4421.4000,0.615749
4421.4500,0.43437
4421.5000,0.266804
4421.5500,0.202156
4421.6000,0.225869
4421.6500,0.32709
4421.7000,0.381712
4421.7500,0.397501
4421.8000,0.574341
4421.8500,0.740886
4421.9000,0.692159
4421.9500,0.59565
4422.0000,0.618838
4422.0500,0.685196
4422.1000,0.762178
4422.1500,0.838697
4422.2000,0.76604
4422.2500,0.730793
4422.3000,0.77345
4422.3500,0.715882
4422.4000,0.568753
4422.4500,0.397721
4422.5000,0.263861
4422.5500,0.219672
4422.6000,0.24289
4422.6500,0.348578
4422.7000,0.438342
4422.7500,0.402266
4422.8000,0.282544
4422.8500,0.229962
4422.9000,0.289213
4422.9500,0.381795
4423.0000,0.510108
4423.0500,0.563113
4423.1000,0.44414
4423.1500,0.278495
4423.2000,0.235724
4423.2500,0.247866
4423.3000,0.362649
4423.3500,0.656107
4423.4000,0.944999
4423.4500,1.13517
4423.5000,1.2351
4423.5500,1.1352
4423.6000,0.99191
4423.6500,0.926845
4423.7000,0.934162
4423.7500,0.874259
4423.8000,0.649045
4423.8500,0.486603
4423.9000,0.560047
4423.9500,0.738547
4424.0000,0.814176
4424.0500,0.66108
4424.1000,0.564391
4424.1500,0.562294
4424.2000,0.47485
4424.2500,0.362036
4424.3000,0.279433
4424.3500,0.328495
4424.4000,0.496886
4424.4500,0.658456
4424.5000,0.608118
4424.5500,0.480049
4424.6000,0.537627
4424.6500,0.796952
4424.7000,1.0811
4424.7500,1.19907
4424.8000,1.17183
4424.8500,1.19298
4424.9000,1.21687
4424.9500,1.23276
4425.0000,1.17436
4425.0500,1.04674
4425.1000,0.861502
4425.1500,0.780618
4425.2000,0.860023
4425.2500,0.870593
4425.3000,0.705715
4425.3500,0.41566
4425.4000,0.223016
4425.4500,0.199687
4425.5000,0.266328
4425.5500,0.410171
4425.6000,0.4703
4425.6500,0.402454
4425.7000,0.311244
4425.7500,0.260923
4425.8000,0.25246
4425.8500,0.270163
4425.9000,0.285566
4425.9500,0.229514
4426.0000,0.17477
4426.0500,0.234427
4426.1000,0.423557
4426.1500,0.715353
4426.2000,1.00055
4426.2500,1.1481
4426.3000,1.15054
4426.3500,1.16304
4426.4000,1.17948
4426.4500,1.14278
4426.5000,0.375166
4426.5500,1.05301
4426.6000,0.907189
4426.6500,0.834251
4426.7000,0.843535
4426.7500,0.87146
4426.8000,0.851999
4426.8500,0.862805
4426.9000,0.883558
4426.9500,0.778005
4427.0000,0.544798
4427.0500,0.314845
4427.1000,0.180772
4427.1500,0.14305
4427.2000,0.125624
4427.2500,0.0950812
4427.3000,0.0796928
4427.3500,0.080455
4427.4000,0.14597
4427.4500,0.272033
4427.5000,0.435712
4427.5500,0.547627
4427.6000,0.649879
4427.6500,0.686017
4427.7000,0.657611
4427.7500,0.595
4427.8000,0.554746
4427.8500,0.535945
4427.9000,0.570925
4427.9500,0.779035
4428.0000,1.03579
4428.0500,1.09378
4428.1000,1.1063
4428.1500,1.08751
4428.2000,1.06146
4428.2500,1.04203
4428.3000,1.03605
4428.3500,0.990602
4428.4000,0.753768
4428.4500,0.413127
4428.5000,0.218205
4428.5500,0.256873
4428.6000,0.52132
4428.6500,0.83263
4428.7000,1.03215
4428.7500,1.08003
4428.8000,1.08466
4428.8500,1.1021
4428.9000,1.16229
4428.9500,1.18837
4429.0000,1.10488
4429.0500,0.798425
4429.1000,0.510544
4429.1500,0.432336
4429.2000,0.434625
4429.2500,0.463974
4429.3000,0.545205
4429.3500,0.73727
4429.4000,0.970418
4429.4500,1.05039
4429.5000,1.0421
4429.5500,1.01237
4429.6000,1.00281
4429.6500,0.875261
4429.7000,0.591012
4429.7500,0.296821
4429.8000,0.169861
4429.8500,0.186555
4429.9000,0.224609
4429.9500,0.259201
4430.0000,0.286926
4430.0500,0.319858
4430.1000,0.37649
4430.1500,0.373781
4430.2000,0.365902
4430.2500,0.407809
4430.3000,0.401497
4430.3500,0.27371
4430.4000,0.242237
4430.4500,0.267887
4430.5000,0.266138
4430.5500,0.225907
4430.6000,0.186434
4430.6500,0.194922
4430.7000,0.278331
4430.7500,0.435041
4430.8000,0.652768
4430.8500,0.890196
4430.9000,1.00699
4430.9500,1.00822
4431.0000,0.922133
4431.0500,0.860885
4431.1000,0.968086
4431.1500,1.11379
4431.2000,0.96547
4431.2500,0.604743
4431.3000,0.363018
4431.3500,0.35014
4431.4000,0.480235
4431.4500,0.584586
4431.5000,0.658838
4431.5500,0.783498
4431.6000,0.858805
4431.6500,1.01725
4431.7000,1.14746
4431.7500,1.09446
4431.8000,0.892177
4431.8500,0.781761
4431.9000,0.9448
4431.9500,1.08532
4432.0000,0.966183
4432.0500,0.68403
4432.1000,0.468742
4432.1500,0.420745
4432.2000,0.551287
4432.2500,0.769849
4432.3000,0.980375
4432.3500,1.16125
4432.4000,1.23935
4432.4500,1.18164
4432.5000,0.917515
4432.5500,0.627371
4432.6000,0.548243
4432.6500,0.745854
4432.7000,0.916521
4432.7500,0.905633
4432.8000,0.788165
4432.8500,0.630571
4432.9000,0.551502
4432.9500,0.686701
4433.0000,0.92616
4433.0500,1.08105
4433.1000,1.01964
4433.1500,0.697378
4433.2000,0.431433
4433.2500,0.372573
4433.3000,0.480169
4433.3500,0.594293
4433.4000,0.639906
4433.4500,0.729873
4433.5000,0.744468
4433.5500,0.65296
4433.6000,0.674481
4433.6500,0.776286
4433.7000,0.681908
4433.7500,0.458346
4433.8000,0.349511
4433.8500,0.353445
4433.9000,0.291963
4433.9500,0.219506
4434.0000,0.250592
4434.0500,0.442478
4434.1000,0.796995
4434.1500,1.03101
4434.2000,1.01296
4434.2500,0.805957
4434.3000,0.568641
4434.3500,0.398827
4434.4000,0.432715
4434.4500,0.544088
4434.5000,0.574643
4434.5500,0.503371
4434.6000,0.453001
4434.6500,0.529154
4434.7000,0.634082
4434.7500,0.619134
4434.8000,0.503742
4434.8500,0.351819
4434.9000,0.219996
4434.9500,0.141772
4435.0000,0.124375
4435.0500,0.13298
4435.1000,0.124484
4435.1500,0.102514
4435.2000,0.160831
4435.2500,0.326077
4435.3000,0.488404
4435.3500,0.522208
4435.4000,0.551135
4435.4500,0.478309
4435.5000,0.418496
4435.5500,0.311711
4435.6000,0.23127
4435.6500,0.171916
4435.7000,0.189189
4435.7500,0.30703
4435.8000,0.530215
4435.8500,0.702412
4435.9000,0.799313
4435.9500,0.800433
4436.0000,0.633644
4436.0500,0.44513
4436.1000,0.260475
4436.1500,0.223924
4436.2000,0.351245
4436.2500,0.490993
4436.3000,0.457568
4436.3500,0.350027
4436.4000,0.405012
4436.4500,0.644076
4436.5000,0.78504
4436.5500,0.600636
4436.6000,0.352051
4436.6500,0.381767
4436.7000,0.585321
4436.7500,0.837846
4436.8000,0.940681
4436.8500,0.8237
4436.9000,0.539526
4436.9500,0.395697
4437.0000,0.517444
4437.0500,0.727357
4437.1000,0.911718
4437.1500,1.06981
4437.2000,1.17668
4437.2500,1.15086
4437.3000,1.12239
4437.3500,1.18915
4437.4000,1.28621
4437.4500,1.29579
4437.5000,1.07702
4437.5500,0.813205
4437.6000,0.64692
4437.6500,0.561512
4437.7000,0.461758
4437.7500,0.348177
4437.8000,0.22973
4437.8500,0.219976
4437.9000,0.406209
4437.9500,0.677897
4438.0000,0.732261
4438.0500,0.622508
4438.1000,0.588316
4438.1500,0.512754
4438.2000,0.446901
4438.2500,0.459327
4438.3000,0.487113
4438.3500,0.526424
4438.4000,0.710724
4438.4500,0.902784
4438.5000,1.02923
4438.5500,1.05889
4438.6000,1.04469
4438.6500,1.07335
4438.7000,1.20795
4438.7500,1.33729
4438.8000,1.44862
4438.8500,1.37146
4438.9000,1.19793
4438.9500,0.931649
4439.0000,0.772884
4439.0500,0.82505
4439.1000,0.98881
4439.1500,1.04721
4439.2000,1.00443
4439.2500,0.8996
4439.3000,0.942369
4439.3500,1.10735
4439.4000,1.19082
4439.4500,1.2306
4439.5000,1.19546
4439.5500,0.990512
4439.6000,0.698342
4439.6500,0.681938
4439.7000,0.868452
4439.7500,0.962833
4439.8000,0.79976
4439.8500,0.567398
4439.9000,0.509088
4439.9500,0.800487
4440.0000,1.11615
4440.0500,1.23735
4440.1000,1.24182
4440.1500,1.25187
4440.2000,1.21138
4440.2500,1.00124
4440.3000,0.630585
4440.3500,0.390725
4440.4000,0.391619
4440.4500,0.454897
4440.5000,0.587021
4440.5500,0.798933
4440.6000,1.03592
4440.6500,1.19467
4440.7000,1.18494
4440.7500,0.980433
4440.8000,0.690474
4440.8500,0.573076
4440.9000,0.622612
4440.9500,0.602659
4441.0000,0.53813
4441.0500,0.570139
4441.1000,0.67859
4441.1500,0.80314
4441.2000,0.72347
4441.2500,0.561351
4441.3000,0.590689
4441.3500,0.826593
4441.4000,0.902191
4441.4500,0.813623
4441.5000,0.705141
4441.5500,0.519699
4441.6000,0.376641
4441.6500,0.24076
4441.7000,0.185585
4441.7500,0.270494
4441.8000,0.455611
4441.8500,0.671287
4441.9000,0.760245
4441.9500,0.718941
4442.0000,0.723389
4442.0500,0.765949
4442.1000,0.711384
4442.1500,0.596498
4442.2000,0.468155
4442.2500,0.300996
4442.3000,0.204512
4442.3500,0.158573
4442.4000,0.190701
4442.4500,0.283756
4442.5000,0.418441
4442.5500,0.595867
4442.6000,0.772356
4442.6500,0.88159
4442.7000,0.86124
4442.7500,0.663688
4442.8000,0.410976
4442.8500,0.373685
4442.9000,0.529253
4442.9500,0.578339
4443.0000,0.522705
4443.0500,0.506029
4443.1000,0.490195
4443.1500,0.363504
4443.2000,0.290879
4443.2500,0.341487
4443.3000,0.479334
4443.3500,0.626324
4443.4000,0.900706
4443.4500,1.1426
4443.5000,1.25977
4443.5500,1.24194
4443.6000,1.11458
4443.6500,0.816436
4443.7000,0.528274
4443.7500,0.326323
4443.8000,0.246308
4443.8500,0.283506
4443.9000,0.424332
4443.9500,0.671875
4444.0000,0.792165
4444.0500,0.744439
4444.1000,0.506579
4444.1500,0.330372
4444.2000,0.211965
4444.2500,0.218834
4444.3000,0.374434
4444.3500,0.58644
4444.4000,0.73532
4444.4500,0.800528
4444.5000,0.651485
4444.5500,0.479542
4444.6000,0.527565
4444.6500,0.680607
4444.7000,0.792441
4444.7500,0.876385
4444.8000,1.04385
4444.8500,1.23896
4444.9000,1.35772
4444.9500,1.24266
4445.0000,1.13609
4445.0500,1.08632
4445.1000,1.12139
4445.1500,1.24921
4445.2000,1.34187
4445.2500,1.2782
4445.3000,1.12187
4445.3500,0.907087
4445.4000,0.584071
4445.4500,0.271669
4445.5000,0.261982
4445.5500,0.51283
4445.6000,0.791152
4445.6500,0.877473
4445.7000,0.842045
4445.7500,0.8898
4445.8000,0.944734
4445.8500,0.989387
4445.9000,1.14974
4445.9500,1.29277
4446.0000,1.40184
4446.0500,1.42852
4446.1000,1.33453
4446.1500,1.23286
4446.2000,1.07573
4446.2500,0.946414
4446.3000,0.926366
4446.3500,0.751226
4446.4000,0.607435
4446.4500,0.752848
4446.5000,0.963598
4446.5500,1.07896
4446.6000,1.176
4446.6500,1.25799
4446.7000,1.21371
4446.7500,1.00983
4446.8000,0.684459
4446.8500,0.475762
4446.9000,0.547953
4446.9500,0.852033
4447.0000,0.978756
4447.0500,0.78589
4447.1000,0.472925
4447.1500,0.385033
4447.2000,0.587996
4447.2500,0.875469
4447.3000,1.01663
4447.3500,0.943181
4447.4000,0.85659
4447.4500,0.82209
4447.5000,0.74667
4447.5500,0.607558
4447.6000,0.433637
4447.6500,0.316006
4447.7000,0.220186
4447.7500,0.206199
4447.8000,0.263547
4447.8500,0.411159
4447.9000,0.576132
4447.9500,0.743557
4448.0000,0.883064
4448.0500,0.992373
4448.1000,1.08653
4448.1500,1.10262
4448.2000,1.12542
4448.2500,1.20937
4448.3000,1.27259
4448.3500,1.30809
4448.4000,1.34576
4448.4500,1.36335
4448.5000,1.37462
4448.5500,1.39634
4448.6000,1.45302
4448.6500,1.4667
4448.7000,1.44641
4448.7500,1.42156
4448.8000,1.35563
4448.8500,1.27089
4448.9000,1.04515
4448.9500,0.915893
4449.0000,0.832034
4449.0500,0.728998
4449.1000,0.442549
4449.1500,0.310776
4449.2000,0.467583
4449.2500,0.688485
4449.3000,0.751262
4449.3500,0.725792
4449.4000,0.869587
4449.4500,0.951043
4449.5000,0.839535
4449.5500,0.602391
4449.6000,0.516904
4449.6500,0.550648
4449.7000,0.523732
4449.7500,0.520195
4449.8000,0.614652
4449.8500,0.663817
4449.9000,0.597077
4449.9500,0.573243
4450.0000,0.702335
4450.0500,0.887554
4450.1000,1.0101
4450.1500,0.997679
4450.2000,0.821874
4450.2500,0.581028
4450.3000,0.462093
4450.3500,0.511755
4450.4000,0.535418
4450.4500,0.436276
4450.5000,0.410368
4450.5500,0.626845
4450.6000,0.932947
4450.6500,1.03272
4450.7000,0.817977
4450.7500,0.613087
4450.8000,0.501315
4450.8500,0.3779
4450.9000,0.332528
4450.9500,0.501167
4451.0000,0.879805
4451.0500,1.18652
4451.1000,1.38139
4451.1500,1.44935
4451.2000,1.43333
4451.2500,1.43229
4451.3000,1.43302
4451.3500,1.44922
4451.4000,1.37936
4451.4500,1.19116
4451.5000,0.843501
4451.5500,0.499388
4451.6000,0.371755
4451.6500,0.511718
4451.7000,0.76937
4451.7500,1.02366
4451.8000,1.22862
4451.8500,1.22783
4451.9000,0.971271
4451.9500,0.589763
4452.0000,0.333445
4452.0500,0.336953
4452.1000,0.519413
4452.1500,0.754853
4452.2000,1.03408
4452.2500,1.2767
4452.3000,1.37506
4452.3500,1.38903
4452.4000,1.41415
4452.4500,1.29591
4452.5000,1.0744
4452.5500,0.841372
4452.6000,0.640168
4452.6500,0.509208
4452.7000,0.428101
4452.7500,0.461769
4452.8000,0.595126
4452.8500,0.763135
4452.9000,0.757702
4452.9500,0.584514
4453.0000,0.440409
4453.0500,0.494411
4453.1000,0.602629
4453.1500,0.665156
4453.2000,0.62742
4453.2500,0.423485
4453.3000,0.273989
4453.3500,0.297963
4453.4000,0.544048
4453.4500,0.806804
4453.5000,0.955528
4453.5500,0.965178
4453.6000,0.867468
4453.6500,0.564418
4453.7000,0.350868
4453.7500,0.354834
4453.8000,0.501704
4453.8500,0.721825
4453.9000,1.02295
4453.9500,1.26228
4454.0000,1.33507
4454.0500,1.26225
4454.1000,1.16142
4454.1500,1.10633
4454.2000,1.11449
4454.2500,1.00687
4454.3000,0.695737
4454.3500,0.401531
4454.4000,0.331381
4454.4500,0.467875
4454.5000,0.608583
4454.5500,0.580301
4454.6000,0.433141
4454.6500,0.29584
4454.7000,0.194291
4454.7500,0.144347
4454.8000,0.137923
4454.8500,0.179233
4454.9000,0.259055
4454.9500,0.301434
4455.0000,0.306428
4455.0500,0.418602
4455.1000,0.605494
4455.1500,0.685516
4455.2000,0.578275
4455.2500,0.389102
4455.3000,0.230426
4455.3500,0.21682
4455.4000,0.35929
4455.4500,0.586944
4455.5000,0.877145
4455.5500,1.02191
4455.6000,0.973458
4455.6500,0.873005
4455.7000,0.787858
4455.7500,0.591246
4455.8000,0.351303
4455.8500,0.209187
4455.9000,0.180994
4455.9500,0.299401
4456.0000,0.559713
4456.0500,0.748799
4456.1000,0.919227
4456.1500,0.959589
4456.2000,0.956147
4456.2500,0.84031
4456.3000,0.542384
4456.3500,0.399173
4456.4000,0.443103
4456.4500,0.554684
4456.5000,0.591311
4456.5500,0.474448
4456.6000,0.342928
4456.6500,0.402492
4456.7000,0.668779
4456.7500,0.853516
4456.8000,0.968419
4456.8500,1.09966
4456.9000,1.16846
4456.9500,0.983528
4457.0000,0.656657
4457.0500,0.581171
4457.1000,0.761049
4457.1500,0.970703
4457.2000,1.06424
4457.2500,0.966309
4457.3000,0.733073
4457.3500,0.46298
4457.4000,0.258197
4457.4500,0.164089
4457.5000,0.184184
4457.5500,0.279962
4457.6000,0.523103
4457.6500,0.737066
4457.7000,0.684853
4457.7500,0.549072
4457.8000,0.652567
4457.8500,0.917317
4457.9000,1.0958
4457.9500,1.06262
4458.0000,0.876319
4458.0500,0.653138
4458.1000,0.537989
4458.1500,0.55566
4458.2000,0.481531
4458.2500,0.383843
4458.3000,0.524181
4458.3500,0.669959
4458.4000,0.721459
4458.4500,0.660101
4458.5000,0.476111
4458.5500,0.435202
4458.6000,0.620294
4458.6500,0.8678
4458.7000,0.989152
4458.7500,0.994943
4458.8000,0.393813
4458.8500,0.839024
4458.9000,0.70317
4458.9500,0.518838
4459.0000,0.345013
4459.0500,0.232777
4459.1000,0.172578
4459.1500,0.17348
4459.2000,0.238274
4459.2500,0.324414
4459.3000,0.354628
4459.3500,0.35608
4459.4000,0.456065
4459.4500,0.68
4459.5000,0.840812
4459.5500,0.925139
4459.6000,0.842355
4459.6500,0.569766
4459.7000,0.317671
4459.7500,0.201372
4459.8000,0.230079
4459.8500,0.436422
4459.9000,0.816184
4459.9500,0.981335
4460.0000,0.906788
4460.0500,0.851043
4460.1000,0.742755
4460.1500,0.526712
4460.2000,0.307831
4460.2500,0.176669
4460.3000,0.150393
4460.3500,0.184652
4460.4000,0.3081
4460.4500,0.519791
4460.5000,0.783662
4460.5500,1.0241
4460.6000,1.24823
4460.6500,1.26708
4460.7000,1.05828
4460.7500,0.738576
4460.8000,0.678854
4460.8500,0.809502
4460.9000,0.862348
4460.9500,0.702111
4461.0000,0.494834
4461.0500,0.366936
4461.1000,0.302333
4461.1500,0.306015
4461.2000,0.378965
4461.2500,0.494139
4461.3000,0.525601
4461.3500,0.474827
4461.4000,0.478987
4461.4500,0.507132
4461.5000,0.43975
4461.5500,0.284721
4461.6000,0.145318
4461.6500,0.0873183
4461.7000,0.108087
4461.7500,0.184313
4461.8000,0.354232
4461.8500,0.530906
4461.9000,0.494953
4461.9500,0.357839
4462.0000,0.208967
4462.0500,0.128977
4462.1000,0.14278
4462.1500,0.226015
4462.2000,0.419683
4462.2500,0.589789
4462.3000,0.526706
4462.3500,0.346483
4462.4000,0.283475
4462.4500,0.401555
4462.5000,0.67925
4462.5500,0.999278
4462.6000,1.10918
4462.6500,0.995197
4462.7000,0.724709
4462.7500,0.597001
4462.8000,0.749382
4462.8500,1.01086
4462.9000,0.993583
4462.9500,0.693543
4463.0000,0.529936
4463.0500,0.629661
4463.1000,0.66567
4463.1500,0.743979
4463.2000,0.948141
4463.2500,1.05261
4463.3000,0.869205
4463.3500,0.522509
4463.4000,0.372922
4463.4500,0.428585
4463.5000,0.443508
4463.5500,0.519054
4463.6000,0.859224
4463.6500,1.24003
4463.7000,1.44529
4463.7500,1.48188
4463.8000,1.48574
4463.8500,1.44752
4463.9000,1.48735
4463.9500,1.51653
4464.0000,1.52338
4464.0500,1.46424
4464.1000,1.29441
4464.1500,1.04797
4464.2000,0.898719
4464.2500,0.901348
4464.3000,1.02576
4464.3500,0.961052
4464.4000,0.691625
4464.4500,0.481616
4464.5000,0.605144
4464.5500,0.80139
4464.6000,0.699218
4464.6500,0.435824
4464.7000,0.266816
4464.7500,0.308626
4464.8000,0.453681
4464.8500,0.569476
4464.9000,0.548277
4464.9500,0.558823
4465.0000,0.625577
4465.0500,0.611423
4465.1000,0.546923
4465.1500,0.594876
4465.2000,0.680687
4465.2500,0.738598
4465.3000,0.634053
4465.3500,0.555797
4465.4000,0.602707
4465.4500,0.670408
4465.5000,0.646444
4465.5500,0.651726
4465.6000,0.71945
4465.6500,0.867603
4465.7000,0.860879
4465.7500,0.604763
4465.8000,0.391825
4465.8500,0.472068
4465.9000,0.795015
4465.9500,1.11351
4466.0000,1.23533
4466.0500,1.13272
4466.1000,0.906267
4466.1500,0.696245
4466.2000,0.81497
4466.2500,1.02163
4466.3000,1.04387
4466.3500,0.831082
4466.4000,0.603373
4466.4500,0.419292
4466.5000,0.240993
4466.5500,0.129156
4466.6000,0.136881
4466.6500,0.265822
4466.7000,0.539133
4466.7500,0.756318
4466.8000,0.711265
4466.8500,0.494401
4466.9000,0.399751
4466.9500,0.533833
4467.0000,0.856187
4467.0500,1.07178
4467.1000,1.16638
4467.1500,1.21042
4467.2000,1.15675
4467.2500,1.01599
4467.3000,0.784131
4467.3500,0.680356
4467.4000,0.802239
4467.4500,0.897558
4467.5000,0.77958
4467.5500,0.624424
4467.6000,0.734999
4467.6500,1.01987
4467.7000,1.17734
4467.7500,1.10917
4467.8000,0.920379
4467.8500,0.773421
4467.9000,0.732543
4467.9500,0.58309
4468.0000,0.518739
4468.0500,0.635581
4468.1000,0.801959
4468.1500,0.890571
4468.2000,0.964899
4468.2500,1.01705
4468.3000,0.954991
4468.3500,0.790922
4468.4000,0.56137
4468.4500,0.354573
4468.5000,0.243547
4468.5500,0.285697
4468.6000,0.393475
4468.6500,0.459409
4468.7000,0.474364
4468.7500,0.499999
4468.8000,0.698768
4468.8500,0.993245
4468.9000,1.19158
4468.9500,1.13087
4469.0000,1.07955
4469.0500,0.932577
4469.1000,0.658198
4469.1500,0.459598
4469.2000,0.447935
4469.2500,0.527487
4469.3000,0.503162
4469.3500,0.395929
4469.4000,0.370364
4469.4500,0.435871
4469.5000,0.469561
4469.5500,0.431016
4469.6000,0.405981
4469.6500,0.38788
4469.7000,0.357864
4469.7500,0.485691
4469.8000,0.72578
4469.8500,0.900833
4469.9000,1.08218
4469.9500,1.22025
4470.0000,1.16736
4470.0500,0.951229
4470.1000,0.625493
4470.1500,0.54109
4470.2000,0.771479
4470.2500,0.956121
4470.3000,0.939942
4470.3500,0.916479
4470.4000,0.813604
4470.4500,0.578113
4470.5000,0.454889
4470.5500,0.581187
4470.6000,0.886381
4470.6500,1.19765
4470.7000,1.23035
4470.7500,1.03691
4470.8000,0.707415
4470.8500,0.491086
4470.9000,0.546826
4470.9500,0.791321
4471.0000,0.98945
4471.0500,1.09913
4471.1000,1.08988
4471.1500,0.886295
4471.2000,0.496706
4471.2500,0.323885
4471.3000,0.397353
4471.3500,0.545282
4471.4000,0.637124
4471.4500,0.705525
4471.5000,0.697784
4471.5500,0.563362
4471.6000,0.381752
4471.6500,0.228361
4471.7000,0.204861
4471.7500,0.330486
4471.8000,0.505984
4471.8500,0.702998
4471.9000,0.838415
4471.9500,0.97089
4472.0000,1.09884
4472.0500,1.19082
4472.1000,1.2157
4472.1500,1.22446
4472.2000,1.21013
4472.2500,1.22844
4472.3000,1.12954
4472.3500,0.989496
4472.4000,0.826465
4472.4500,0.715451
4472.5000,0.601914
4472.5500,0.640816
4472.6000,0.731137
4472.6500,0.684107
4472.7000,0.472599
4472.7500,0.335689
4472.8000,0.337155
4472.8500,0.482002
4472.9000,0.565998
4472.9500,0.547595
4473.0000,0.568117
4473.0500,0.825092
4473.1000,1.0782
4473.1500,1.15754
4473.2000,1.1445
4473.2500,1.22765
4473.3000,1.36554
4473.3500,1.44325
4473.4000,1.43587
4473.4500,1.33472
4473.5000,1.21148
4473.5500,1.15706
4473.6000,1.20701
4473.6500,1.20598
4473.7000,1.09295
4473.7500,0.878428
4473.8000,0.668849
4473.8500,0.59211
4473.9000,0.640582
4473.9500,0.595274
4474.0000,0.460563
4474.0500,0.41526
4474.1000,0.590439
4474.1500,0.901447
4474.2000,1.17635
4474.2500,1.28709
4474.3000,1.24691
4474.3500,1.13574
4474.4000,1.00659
4474.4500,0.892675
4474.5000,0.789301
4474.5500,0.763027
4474.6000,0.767452
4474.6500,0.623537
4474.7000,0.412516
4474.7500,0.293259
4474.8000,0.258221
4474.8500,0.29181
4474.9000,0.504942
4474.9500,0.865089
4475.0000,1.1231
4475.0500,1.17971
4475.1000,1.03135
4475.1500,0.707942
4475.2000,0.536902
4475.2500,0.467412
4475.3000,0.472831
4475.3500,0.644059
4475.4000,0.834606
4475.4500,0.783991
4475.5000,0.656017
4475.5500,0.658979
4475.6000,0.833278
4475.6500,1.00598
4475.7000,1.03479
4475.7500,1.00233
4475.8000,0.950321
4475.8500,0.755905
4475.9000,0.538713
4475.9500,0.385959
4476.0000,0.256642
4476.0500,0.217825
4476.1000,0.327815
4476.1500,0.550726
4476.2000,0.822626
4476.2500,1.03384
4476.3000,1.18336
4476.3500,1.2099
4476.4000,1.19568
4476.4500,1.16263
4476.5000,1.08338
4476.5500,0.943477
4476.6000,0.834273
4476.6500,0.970462
4476.7000,1.14524
4476.7500,1.2454
4476.8000,1.27141
4476.8500,1.19325
4476.9000,1.07792
4476.9500,0.915833
4477.0000,0.780171
4477.0500,0.662032
4477.1000,0.723407
4477.1500,0.912722
4477.2000,0.998816
4477.2500,1.01692
4477.3000,1.04273
4477.3500,0.983322
4477.4000,0.909259
4477.4500,0.801679
4477.5000,0.867376
4477.5500,1.02021
4477.6000,1.09052
4477.6500,1.11746
4477.7000,1.12424
4477.7500,1.16419
4477.8000,1.1876
4477.8500,1.19842
4477.9000,1.13734
4477.9500,0.902624
4478.0000,0.692702
4478.0500,0.72212
4478.1000,1.00215
4478.1500,1.22027
4478.2000,1.2536
4478.2500,1.09168
4478.3000,0.824371
4478.3500,0.696449
4478.4000,0.736192
4478.4500,0.856938
4478.5000,0.967297
4478.5500,0.952103
4478.6000,0.819175
4478.6500,0.776865
4478.7000,0.863293
4478.7500,0.939769
4478.8000,0.984333
4478.8500,1.05163
4478.9000,1.11263
4478.9500,1.11108
4479.0000,1.07702
4479.0500,1.16389
4479.1000,1.23973
4479.1500,1.23317
4479.2000,1.11272
4479.2500,0.978894
4479.3000,0.841269
4479.3500,0.695814
4479.4000,0.691166
4479.4500,0.886232
4479.5000,0.955733
4479.5500,0.745799
4479.6000,0.482561
4479.6500,0.311958
4479.7000,0.3228
4479.7500,0.533392
4479.8000,0.817673
4479.8500,0.953699
4479.9000,0.847447
4479.9500,0.601954
4480.0000,0.422672
4480.0500,0.348956
4480.1000,0.348083
4480.1500,0.397787
4480.2000,0.459673
4480.2500,0.494532
4480.3000,0.540661
4480.3500,0.676946
4480.4000,0.912522
4480.4500,1.02332
4480.5000,0.851159
4480.5500,0.573823
4480.6000,0.483209
4480.6500,0.688845
4480.7000,0.910895
4480.7500,0.881629
4480.8000,0.739984
4480.8500,0.751123
4480.9000,0.875521
4480.9500,0.891015
4481.0000,0.776068
4481.0500,0.733362
4481.1000,0.749213
4481.1500,0.701258
4481.2000,0.504739
4481.2500,0.317653
4481.3000,0.354358
4481.3500,0.490454
4481.4000,0.633758
4481.4500,0.763882
4481.5000,0.781462
4481.5500,0.61948
4481.6000,0.500829
4481.6500,0.592201
4481.7000,0.765659
4481.7500,0.838283
4481.8000,0.897128
4481.8500,0.893778
4481.9000,0.803742
4481.9500,0.70244
4482.0000,0.549187
4482.0500,0.36838
4482.1000,0.185313
4482.1500,0.109135
