Longitud_de_onda_A,espectro
4167.6500,0.997136
4167.7000,0.992358
4167.7500,0.997233
4167.8000,0.998161
4167.8500,0.99135
4167.9000,0.996796
4167.9500,0.997628
4168.0000,0.991526
4168.0500,1.00098
4168.1000,1.00338
4168.1500,1.00134
4168.2000,0.995682
4168.2500,0.996839
4168.3000,1.00728
4168.3500,1.00371
4168.4000,0.997612
4168.4500,1.00284
4168.5000,0.996435
4168.5500,1.006
4168.6000,1.00333
4168.6500,0.996148
4168.7000,0.992518
4168.7500,1.00144
4168.8000,1.00002
4168.8500,1.00604
4168.9000,1.00129
4168.9500,1.00905
4169.0000,1.01454
4169.0500,0.992821
4169.1000,1.00243
4169.1500,1.00372
4169.2000,0.992208
4169.2500,0.989669
4169.3000,0.995785
4169.3500,0.999498
4169.4000,1.00635
4169.4500,0.994739
4169.5000,0.999387
4169.5500,1.00327
4169.6000,0.997491
4169.6500,1.00015
4169.7000,1.0011
4169.7500,1.00135
4169.8000,1.00403
4169.8500,1.00791
4169.9000,1.00129
4169.9500,1.00536
4170.0000,1.03903
4170.0500,1.02265
4170.1000,1.00606
4170.1500,1.00357
4170.2000,0.999667
4170.2500,1.0056
4170.3000,1.00381
4170.3500,0.998236
4170.4000,1.00506
4170.4500,0.993803
4170.5000,0.996102
4170.5500,0.994445
4170.6000,0.995375
4170.6500,1.006
4170.7000,0.995292
4170.7500,0.998502
4170.8000,0.995009
4170.8500,0.989309
4170.9000,0.995415
4170.9500,0.984897
4171.0000,0.992487
4171.0500,0.987496
4171.1000,0.987552
4171.1500,0.981264
4171.2000,0.980646
4171.2500,0.993284
4171.3000,0.987354
4171.3500,0.98832
4171.4000,0.981118
4171.4500,0.979553
4171.5000,0.979297
4171.5500,0.970541
4171.6000,0.975458
4171.6500,0.968122
4171.7000,0.971815
4171.7500,0.981462
4171.8000,0.974902
4171.8500,0.966039
4171.9000,0.96617
4171.9500,0.968758
4172.0000,0.968826
4172.0500,0.959039
4172.1000,0.962631
4172.1500,0.953976
4172.2000,0.963376
4172.2500,0.960675
4172.3000,0.960097
4172.3500,0.95382
4172.4000,0.957486
4172.4500,0.952108
4172.5000,0.967669
4172.5500,0.97054
4172.6000,0.966537
4172.6500,0.957926
4172.7000,0.952429
4172.7500,0.955946
4172.8000,0.951264
4172.8500,0.956383
4172.9000,0.959764
4172.9500,0.947057
4173.0000,0.950369
4173.0500,0.956995
4173.1000,0.952138
4173.1500,0.951437
4173.2000,0.951178
4173.2500,0.958114
4173.3000,0.958121
4173.3500,0.956304
4173.4000,0.956117
4173.4500,0.951707
4173.5000,0.955011
4173.5500,0.958084
4173.6000,0.956653
4173.6500,0.955862
4173.7000,0.960472
4173.7500,0.961817
4173.8000,0.958709
4173.8500,0.961945
4173.9000,0.967816
4173.9500,0.959162
4174.0000,0.973802
4174.0500,0.957594
4174.1000,0.97338
4174.1500,0.975889
4174.2000,0.978663
4174.2500,0.985007
4174.3000,0.989027
4174.3500,0.984316
4174.4000,0.986498
4174.4500,0.994013
4174.5000,0.991044
4174.5500,0.998073
4174.6000,1.00584
4174.6500,0.996656
4174.7000,0.996745
4174.7500,0.990437
4174.8000,1.00845
4174.8500,1.00978
4174.9000,1.00315
4174.9500,1.00303
4175.0000,1.00505
4175.0500,1.01127
4175.1000,1.0168
4175.1500,1.01477
4175.2000,1.00683
4175.2500,1.01035
4175.3000,0.984608
4175.3500,0.99099
4175.4000,0.999886
4175.4500,0.993893
4175.5000,0.987292
4175.5500,0.992975
4175.6000,1.00423
4175.6500,1.00155
4175.7000,1.00302
4175.7500,0.999416
4175.8000,0.993692
4175.8500,0.997242
4175.9000,1.00211
4175.9500,0.990949
4176.0000,0.992234
4176.0500,0.995521
4176.1000,0.998321
4176.1500,0.995771
4176.2000,1.00338
4176.2500,0.995105
4176.3000,0.997303
4176.3500,0.992612
4176.4000,0.999168
4176.4500,0.988939
4176.5000,0.989563
4176.5500,0.991326
4176.6000,0.987374
4176.6500,1.00315
4176.7000,0.998892
4176.7500,0.98519
4176.8000,0.983824
4176.8500,0.97862
4176.9000,0.976878
4176.9500,0.989075
4177.0000,0.989125
4177.0500,0.984765
4177.1000,0.996413
4177.1500,0.98273
4177.2000,0.964718
4177.2500,0.960187
4177.3000,0.961654
4177.3500,0.964367
4177.4000,0.963923
4177.4500,0.959338
4177.5000,0.958543
4177.5500,0.966106
4177.6000,0.965687
4177.6500,0.964829
4177.7000,0.970957
4177.7500,0.953169
4177.8000,0.949159
4177.8500,0.946853
4177.9000,0.953062
4177.9500,0.946902
4178.0000,0.937617
4178.0500,0.941828
4178.1000,0.939224
4178.1500,0.938682
4178.2000,0.930831
4178.2500,0.939455
4178.3000,0.945578
4178.3500,0.941978
4178.4000,0.938681
4178.4500,0.934811
4178.5000,0.943569
4178.5500,0.92989
4178.6000,0.929156
4178.6500,0.929206
4178.7000,0.935958
4178.7500,0.946232
4178.8000,0.948867
4178.8500,0.943166
4178.9000,0.940187
4178.9500,0.94512
4179.0000,0.933539
4179.0500,0.944699
4179.1000,0.937822
4179.1500,0.945094
4179.2000,0.928053
4179.2500,0.933332
4179.3000,0.941779
4179.3500,0.946989
4179.4000,0.948321
4179.4500,0.945957
4179.5000,0.94472
4179.5500,0.946068
4179.6000,0.947937
4179.6500,0.963601
4179.7000,0.963983
4179.7500,0.955976
4179.8000,0.964646
4179.8500,0.965775
4179.9000,0.967408
4179.9500,0.963392
4180.0000,0.968308
4180.0500,0.980474
4180.1000,0.978121
4180.1500,0.975669
4180.2000,0.982613
4180.2500,0.981401
4180.3000,0.987141
4180.3500,0.983852
4180.4000,0.982868
4180.4500,0.992991
4180.5000,0.996246
4180.5500,0.993207
4180.6000,0.986526
4180.6500,0.99452
4180.7000,0.994043
4180.7500,0.993339
4180.8000,0.983514
4180.8500,0.996478
4180.9000,0.996818
4180.9500,0.997458
4181.0000,0.996828
4181.0500,1.00832
4181.1000,1.00915
4181.1500,0.999184
4181.2000,1.00001
4181.2500,0.996998
4181.3000,0.995585
4181.3500,0.992194
4181.4000,0.990724
4181.4500,0.997666
4181.5000,0.989304
4181.5500,1.00058
4181.6000,0.996935
4181.6500,1.00158
4181.7000,1.00248
4181.7500,1.00799
4181.8000,0.992713
4181.8500,1.00377
4181.9000,0.995936
4181.9500,1.0033
4182.0000,1.00244
4182.0500,1.00054
4182.1000,1.0076
4182.1500,1.0021
4182.2000,0.992481
4182.2500,1.00546
4182.3000,1.00585
4182.3500,0.995583
4182.4000,0.99984
4182.4500,1.00017
4182.5000,0.998134
4182.5500,0.99028
4182.6000,1.00407
4182.6500,0.992653
4182.7000,0.996707
4182.7500,1.00493
4182.8000,1.00275
4182.8500,1.00085
4182.9000,0.993206
4182.9500,1.00155
4183.0000,1.00337
4183.0500,0.998965
4183.1000,0.997555
4183.1500,1.00662
4183.2000,1.00973
4183.2500,1.00905
4183.3000,0.999507
4183.3500,0.996344
4183.4000,0.993919
4183.4500,0.992582
4183.5000,0.999928
4183.5500,1.00326
4183.6000,0.993806
4183.6500,1.00174
4183.7000,1.00013
4183.7500,1.00232
4183.8000,1.00589
4183.8500,1.00327
4183.9000,1.00119
4183.9500,1.00654
4184.0000,0.997719
4184.0500,0.997785
4184.1000,0.989303
4184.1500,1.00074
4184.2000,0.992835
4184.2500,0.9927
4184.3000,1.01471
4184.3500,1.00424
4184.4000,0.989198
4184.4500,0.995829
4184.5000,0.996874
4184.5500,0.999898
4184.6000,1.00145
4184.6500,0.991026
4184.7000,1.00926
4184.7500,0.993468
4184.8000,0.993773
4184.8500,0.994274
4184.9000,1.00364
4184.9500,1.00596
4185.0000,1.00152
4185.0500,0.991916
4185.1000,0.997766
4185.1500,0.994442
4185.2000,1.00315
4185.2500,1.00357
4185.3000,0.998924
4185.3500,0.993832
4185.4000,0.998432
4185.4500,1.00069
4185.5000,1.00058
4185.5500,0.996417
4185.6000,1.00408
4185.6500,0.996525
4185.7000,1.00855
4185.7500,1.11138
4185.8000,1.11158
4185.8500,1.01391
4185.9000,1.00294
4185.9500,1.00407
4186.0000,0.995996
4186.0500,0.997121
4186.1000,1.00865
4186.1500,1.00998
4186.2000,1.00552
4186.2500,0.99984
4186.3000,0.999079
4186.3500,1.00665
4186.4000,1.0029
4186.4500,1.00067
4186.5000,0.996889
4186.5500,0.998911
4186.6000,0.995867
4186.6500,0.99638
4186.7000,1.00054
4186.7500,0.997635
4186.8000,0.999258
4186.8500,1.00102
4186.9000,0.990823
4186.9500,1.00218
4187.0000,0.995963
4187.0500,0.997833
4187.1000,0.9958
4187.1500,0.995731
4187.2000,0.997408
4187.2500,0.999609
4187.3000,0.997305
4187.3500,1.00298
4187.4000,0.997555
4187.4500,0.991525
4187.5000,0.994815
4187.5500,0.993411
4187.6000,1.022
4187.6500,1.0108
4187.7000,0.990585
4187.7500,1.00433
4187.8000,0.987979
4187.8500,0.989606
4187.9000,0.989961
4187.9500,1.00227
4188.0000,1.00473
4188.0500,1.0004
4188.1000,0.998091
4188.1500,0.998658
4188.2000,1.00736
4188.2500,1.00644
4188.3000,1.00993
4188.3500,1.00779
4188.4000,1.00536
4188.4500,1.00933
4188.5000,1.00108
4188.5500,0.989163
4188.6000,1.00666
4188.6500,1.00515
4188.7000,1.00348
4188.7500,1.0037
4188.8000,1.00469
4188.8500,1.00401
4188.9000,1.00679
4188.9500,1.00498
4189.0000,1.00395
4189.0500,1.01013
4189.1000,1.00578
4189.1500,1.00256
4189.2000,1.00375
4189.2500,1.00533
4189.3000,1.00394
4189.3500,0.998592
4189.4000,1.00092
4189.4500,0.997382
4189.5000,1.00661
4189.5500,1.00268
4189.6000,1.00467
4189.6500,1.01141
4189.7000,1.01041
4189.7500,1.00611
4189.8000,1.00463
4189.8500,1.01152
4189.9000,0.995277
4189.9500,1.00129
4190.0000,1.00941
4190.0500,1.00687
4190.1000,0.991304
4190.1500,1.00164
4190.2000,1.00531
4190.2500,1.0025
4190.3000,1.00752
4190.3500,1.00617
4190.4000,1.01193
4190.4500,1.00589
4190.5000,1.00282
4190.5500,1.01404
4190.6000,1.00574
4190.6500,1.01432
4190.7000,1.01856
4190.7500,1.01229
4190.8000,1.0098
4190.8500,1.01289
4190.9000,1.00822
4190.9500,1.00533
4191.0000,1.00704
4191.0500,1.00021
4191.1000,1.00754
4191.1500,1.01286
4191.2000,1.00586
4191.2500,1.01205
4191.3000,1.00581
4191.3500,1.01585
4191.4000,1.0093
4191.4500,1.00828
4191.5000,1.01021
4191.5500,1.00837
4191.6000,0.997029
4191.6500,1.01166
4191.7000,1.00548
4191.7500,1.00253
4191.8000,1.01883
4191.8500,1.01029
4191.9000,1.01168
4191.9500,1.00057
4192.0000,1.00407
4192.0500,1.01052
4192.1000,1.01652
4192.1500,1.01343
4192.2000,1.00805
4192.2500,1.00379
4192.3000,1.01537
4192.3500,1.02175
4192.4000,1.01499
4192.4500,1.00394
4192.5000,1.00532
4192.5500,1.02123
4192.6000,1.00625
4192.6500,1.01462
4192.7000,1.00386
4192.7500,1.00302
4192.8000,1.01425
4192.8500,1.00678
4192.9000,1.01073
4192.9500,1.00968
4193.0000,1.0136
4193.0500,1.01958
4193.1000,1.01345
4193.1500,1.01354
4193.2000,1.01254
4193.2500,1.0137
4193.3000,1.00701
4193.3500,1.01995
4193.4000,1.01335
4193.4500,1.00945
4193.5000,1.02134
4193.5500,1.02084
4193.6000,1.00782
4193.6500,1.01279
4193.7000,1.01688
4193.7500,1.01532
4193.8000,1.02651
4193.8500,1.01661
4193.9000,1.01498
4193.9500,1.00938
4194.0000,1.01623
4194.0500,1.01855
4194.1000,1.00519
4194.1500,1.01326
4194.2000,1.02142
4194.2500,1.01406
4194.3000,1.01599
4194.3500,1.00916
4194.4000,1.00975
4194.4500,1.00725
4194.5000,1.01623
4194.5500,1.01734
4194.6000,1.00496
4194.6500,1.013
4194.7000,1.01749
4194.7500,1.02003
4194.8000,1.01664
4194.8500,1.0109
4194.9000,1.01032
4194.9500,1.01047
4195.0000,1.00298
4195.0500,1.0049
4195.1000,1.01145
4195.1500,1.0068
4195.2000,1.01095
4195.2500,1.0106
4195.3000,1.00807
4195.3500,1.01618
4195.4000,1.0154
4195.4500,1.0066
4195.5000,1.01736
4195.5500,1.00608
4195.6000,1.0137
4195.6500,1.01648
4195.7000,1.0141
4195.7500,1.00955
4195.8000,1.00989
4195.8500,1.01171
4195.9000,1.01234
4195.9500,1.01438
4196.0000,1.01613
4196.0500,1.01186
4196.1000,1.02109
4196.1500,1.01867
4196.2000,1.01336
4196.2500,1.01422
4196.3000,1.0093
4196.3500,1.00892
4196.4000,1.0233
4196.4500,1.01356
4196.5000,1.01422
4196.5500,1.01032
4196.6000,1.0134
4196.6500,1.01332
4196.7000,1.0083
4196.7500,1.01126
4196.8000,1.0191
4196.8500,1.01432
4196.9000,1.01372
4196.9500,1.01223
4197.0000,1.01032
4197.0500,1.00749
4197.1000,1.00899
4197.1500,1.00499
4197.2000,1.02245
4197.2500,1.02293
4197.3000,1.01275
4197.3500,1.0217
4197.4000,1.01595
4197.4500,1.00493
4197.5000,1.01055
4197.5500,1.0136
4197.6000,1.00863
4197.6500,1.01185
4197.7000,1.02428
4197.7500,1.00853
4197.8000,1.01435
4197.8500,1.01267
4197.9000,1.00107
4197.9500,1.01188
4198.0000,0.997615
4198.0500,1.00937
4198.1000,1.00281
4198.1500,1.00283
4198.2000,1.00512
4198.2500,1.009
4198.3000,1.00213
4198.3500,1.00339
4198.4000,1.00527
4198.4500,1.00145
4198.5000,1.01401
4198.5500,1.00619
4198.6000,0.995818
4198.6500,1.00751
4198.7000,1.00387
4198.7500,1.00353
4198.8000,1.00546
4198.8500,1.00354
4198.9000,1.01096
4198.9500,1.0062
4199.0000,1.00855
4199.0500,1.00253
4199.1000,0.999
4199.1500,1.00024
4199.2000,1.00918
4199.2500,0.99484
4199.3000,1.00149
4199.3500,1.00279
4199.4000,0.995566
4199.4500,1.00282
4199.5000,1.00129
4199.5500,1.00594
4199.6000,0.998864
4199.6500,1.00348
4199.7000,1.01256
4199.7500,1.00231
4199.8000,0.996872
4199.8500,1.00912
4199.9000,1.00219
4199.9500,1.00918
4200.0000,1.00507
4200.0500,1.005
4200.1000,1.00007
4200.1500,1.00168
4200.2000,1.006
4200.2500,1.01362
4200.3000,1.00916
4200.3500,1.00875
4200.4000,1.00228
4200.4500,1.00407
4200.5000,1.00934
4200.5500,1.00583
4200.6000,1.0043
4200.6500,1.01113
4200.7000,1.00589
4200.7500,0.998571
4200.8000,1.00184
4200.8500,1.00054
4200.9000,0.999507
4200.9500,0.997185
4201.0000,1.00238
4201.0500,1.00001
4201.1000,0.999768
4201.1500,0.99627
4201.2000,1.00533
4201.2500,1.02266
4201.3000,1.01777
4201.3500,1.0045
4201.4000,1.00597
4201.4500,1.00265
4201.5000,1.01115
4201.5500,0.995669
4201.6000,1.01064
4201.6500,0.998968
4201.7000,0.991019
4201.7500,0.999181
4201.8000,0.991195
4201.8500,0.995273
4201.9000,0.996036
4201.9500,0.992147
4202.0000,0.991073
4202.0500,0.999274
4202.1000,0.990828
4202.1500,0.997937
4202.2000,0.990615
4202.2500,0.994981
4202.3000,0.994667
4202.3500,0.993367
4202.4000,0.993534
4202.4500,0.990561
4202.5000,0.984104
4202.5500,0.990232
4202.6000,0.996773
4202.6500,0.995064
4202.7000,0.993765
4202.7500,0.996206
4202.8000,0.999671
4202.8500,0.998749
4202.9000,0.997816
4202.9500,0.998099
4203.0000,0.996486
4203.0500,0.997792
4203.1000,0.995602
4203.1500,1.00836
4203.2000,1.00834
4203.2500,1.00655
4203.3000,1.00421
4203.3500,1.01007
4203.4000,1.0126
4203.4500,1.01068
4203.5000,1.0016
4203.5500,1.00744
4203.6000,1.00769
4203.6500,1.00542
4203.7000,0.996767
4203.7500,1.00851
4203.8000,1.0028
4203.8500,0.990667
4203.9000,1.00247
4203.9500,1.00482
4204.0000,1.00043
4204.0500,0.999095
4204.1000,1.00277
4204.1500,0.98803
4204.2000,0.991535
4204.2500,0.996386
4204.3000,1.00197
4204.3500,0.99387
4204.4000,0.988902
4204.4500,0.996984
4204.5000,0.997045
4204.5500,0.983003
4204.6000,0.987169
4204.6500,0.992732
4204.7000,0.980763
4204.7500,0.994443
4204.8000,0.991383
4204.8500,0.997866
4204.9000,0.995339
4204.9500,0.998797
4205.0000,0.996172
4205.0500,0.990736
4205.1000,0.993704
4205.1500,0.985048
4205.2000,0.986045
4205.2500,0.988196
4205.3000,0.991145
4205.3500,0.995133
4205.4000,0.986422
4205.4500,0.986754
4205.5000,0.995757
4205.5500,0.997406
4205.6000,0.99437
4205.6500,1.00083
4205.7000,1.00041
4205.7500,1.00028
4205.8000,0.987676
4205.8500,0.995878
4205.9000,0.990469
4205.9500,0.979535
4206.0000,0.987147
4206.0500,0.990996
4206.1000,0.993971
4206.1500,0.993826
4206.2000,0.990389
4206.2500,0.992403
4206.3000,0.991677
4206.3500,0.982899
4206.4000,1.00147
4206.4500,0.989173
4206.5000,0.999519
4206.5500,0.990312
4206.6000,0.990378
4206.6500,1.0033
4206.7000,1.00956
4206.7500,1.00036
4206.8000,1.00781
4206.8500,0.999504
4206.9000,1.00511
4206.9500,0.991412
4207.0000,0.980362
4207.0500,0.990959
4207.1000,0.991936
4207.1500,0.991167
4207.2000,0.993945
4207.2500,1.0043
4207.3000,1.0062
4207.3500,0.999624
4207.4000,0.992792
4207.4500,0.993279
4207.5000,1.00388
4207.5500,1.00189
4207.6000,0.988712
4207.6500,0.991166
4207.7000,0.995597
4207.7500,0.99506
4207.8000,0.991984
4207.8500,0.991019
4207.9000,0.995099
4207.9500,0.998201
4208.0000,0.987848
4208.0500,1.00372
4208.1000,0.999916
4208.1500,0.999237
4208.2000,1.00294
4208.2500,1.0045
4208.3000,1.0007
4208.3500,0.992325
4208.4000,1.00038
4208.4500,1.01173
4208.5000,0.988921
4208.5500,0.99838
4208.6000,1.00138
4208.6500,0.998035
4208.7000,0.994944
4208.7500,0.999102
4208.8000,1.00692
4208.8500,0.998149
4208.9000,1.00316
4208.9500,1.00028
4209.0000,0.999959
4209.0500,1.00255
4209.1000,1.00156
4209.1500,0.999091
4209.2000,0.992442
4209.2500,1.00516
4209.3000,1.00619
4209.3500,0.997097
4209.4000,0.997369
4209.4500,0.991215
4209.5000,0.998676
4209.5500,1.00004
4209.6000,0.998349
4209.6500,0.99399
4209.7000,1.00303
4209.7500,1.00022
4209.8000,0.990635
4209.8500,0.993988
4209.9000,1.00515
4209.9500,0.997781
4210.0000,0.996048
4210.0500,0.999941
4210.1000,0.988465
4210.1500,1.00295
4210.2000,0.99097
4210.2500,0.987271
4210.3000,0.994936
4210.3500,1.00475
4210.4000,1.00785
4210.4500,1.00214
4210.5000,1.00551
4210.5500,0.990188
4210.6000,0.992531
4210.6500,0.999651
4210.7000,1.00292
4210.7500,1.00216
4210.8000,0.997191
4210.8500,0.996836
4210.9000,0.99169
4210.9500,1.00187
4211.0000,0.999513
4211.0500,0.994335
4211.1000,0.989609
4211.1500,0.995196
4211.2000,1.0044
4211.2500,1.00377
4211.3000,1.00795
4211.3500,1.00247
4211.4000,0.998829
4211.4500,1.00075
4211.5000,0.99855
4211.5500,0.995849
4211.6000,0.998623
4211.6500,1.00272
4211.7000,1.01069
4211.7500,0.995279
4211.8000,0.998736
4211.8500,1.00451
4211.9000,1.00843
4211.9500,1.0061
4212.0000,0.998073
4212.0500,0.997493
4212.1000,0.992465
4212.1500,1.00126
4212.2000,1.00832
4212.2500,1.00457
4212.3000,1.00661
4212.3500,1.00092
4212.4000,1.00089
4212.4500,1.00832
4212.5000,1.01077
4212.5500,1.00204
4212.6000,0.994384
4212.6500,0.997714
4212.7000,1.00416
4212.7500,1.00675
4212.8000,1.00485
4212.8500,1.00506
4212.9000,1.01514
4212.9500,1.00008
4213.0000,0.990536
4213.0500,0.990375
4213.1000,0.996558
4213.1500,0.998729
4213.2000,1.01475
4213.2500,1.01103
4213.3000,1.00819
4213.3500,1.01685
4213.4000,1.0169
4213.4500,1.01027
4213.5000,1.00025
4213.5500,1.00289
4213.6000,1.00876
4213.6500,1.01123
4213.7000,1.00178
4213.7500,1.0001
4213.8000,0.996294
4213.8500,0.994994
4213.9000,1.00223
4213.9500,1.00712
4214.0000,1.00832
4214.0500,1.00409
4214.1000,1.00864
4214.1500,1.00799
4214.2000,1.00745
4214.2500,1.00536
4214.3000,1.00855
4214.3500,1.00185
4214.4000,0.998995
4214.4500,1.00188
4214.5000,1.00138
4214.5500,1.00815
4214.6000,1.00169
4214.6500,1.00455
4214.7000,1.00907
4214.7500,1.00681
4214.8000,0.995443
4214.8500,1.00919
4214.9000,1.00571
4214.9500,1.0057
4215.0000,1.00488
4215.0500,1.00102
4215.1000,0.992965
4215.1500,0.998185
4215.2000,0.997611
4215.2500,1.00467
4215.3000,1.00034
4215.3500,0.999786
4215.4000,1.00192
4215.4500,1.00045
4215.5000,0.994975
4215.5500,1.00085
4215.6000,1.01049
4215.6500,1.01178
4215.7000,1.00655
4215.7500,1.00396
4215.8000,0.998335
4215.8500,1.01176
4215.9000,0.995623
4215.9500,1.00029
4216.0000,1.00192
4216.0500,1.00188
4216.1000,0.994259
4216.1500,0.988909
4216.2000,1.00542
4216.2500,1.00071
4216.3000,0.999768
4216.3500,1.00309
4216.4000,1.00368
4216.4500,0.997656
4216.5000,1.00349
4216.5500,1.00153
4216.6000,0.998034
4216.6500,0.996768
4216.7000,1.00511
4216.7500,0.997317
4216.8000,0.996432
4216.8500,0.995814
4216.9000,1.00125
4216.9500,1.00944
4217.0000,1.00255
4217.0500,1.01206
4217.1000,1.01165
4217.1500,1.00453
4217.2000,1.00742
4217.2500,1.00628
4217.3000,0.996845
4217.3500,1.00967
4217.4000,1.0145
4217.4500,1.01213
4217.5000,1.01333
4217.5500,1.0071
4217.6000,1.01132
4217.6500,1.01082
4217.7000,1.00664
4217.7500,1.0039
4217.8000,1.00182
4217.8500,1.00857
4217.9000,1.00956
4217.9500,1.01419
4218.0000,1.01398
4218.0500,1.00488
4218.1000,1.01493
4218.1500,1.01306
4218.2000,0.999556
4218.2500,1.01484
4218.3000,1.0186
4218.3500,1.00353
4218.4000,1.00844
4218.4500,1.01524
4218.5000,1.0113
4218.5500,1.01513
4218.6000,1.01625
4218.6500,1.00756
4218.7000,1.00821
4218.7500,1.01228
4218.8000,1.01226
4218.8500,1.01146
4218.9000,1.0136
4218.9500,1.00695
4219.0000,1.00483
4219.0500,1.00936
4219.1000,1.01402
4219.1500,1.00979
4219.2000,1.00631
4219.2500,1.00865
4219.3000,1.012
4219.3500,1.0108
4219.4000,1.01729
4219.4500,1.00915
4219.5000,1.00859
4219.5500,1.0124
4219.6000,1.01352
4219.6500,1.00321
4219.7000,0.9922
4219.7500,1.01365
4219.8000,1.00474
4219.8500,1.00436
4219.9000,1.0125
4219.9500,0.999038
4220.0000,1.0139
4220.0500,1.01421
4220.1000,1.00779
4220.1500,1.00689
4220.2000,1.00947
4220.2500,1.01068
4220.3000,1.01406
4220.3500,1.00894
4220.4000,1.00904
4220.4500,1.01919
4220.5000,1.01978
4220.5500,1.00811
4220.6000,1.00875
4220.6500,1.00323
4220.7000,1.00391
4220.7500,1.00879
4220.8000,1.00148
4220.8500,1.01147
4220.9000,1.00307
4220.9500,1.00862
4221.0000,1.01027
4221.0500,1.00747
4221.1000,1.01436
4221.1500,1.00296
4221.2000,1.01108
4221.2500,1.01199
4221.3000,1.01307
4221.3500,1.00895
4221.4000,1.01492
4221.4500,1.0112
4221.5000,1.00132
4221.5500,1.00824
4221.6000,1.00913
4221.6500,1.01258
4221.7000,1.00726
4221.7500,1.01686
4221.8000,1.01142
4221.8500,1.00747
4221.9000,1.01349
4221.9500,1.00711
4222.0000,1.01313
4222.0500,1.00477
4222.1000,1.00559
4222.1500,1.00345
4222.2000,1.0041
4222.2500,1.00959
4222.3000,1.00177
4222.3500,1.01544
4222.4000,1.01965
4222.4500,1.03451
4222.5000,1.0263
4222.5500,1.01224
4222.6000,1.01676
4222.6500,1.01157
4222.7000,1.00347
4222.7500,1.00084
4222.8000,1.01751
4222.8500,1.00328
4222.9000,1.00566
4222.9500,1.01389
4223.0000,1.01152
4223.0500,0.999395
4223.1000,1.00866
4223.1500,1.01164
4223.2000,1.01148
4223.2500,1.01195
4223.3000,1.007
4223.3500,1.00947
4223.4000,1.00762
4223.4500,1.01394
4223.5000,1.00199
4223.5500,1.00186
4223.6000,1.00755
4223.6500,1.01327
4223.7000,1.01543
4223.7500,1.00518
4223.8000,1.00402
4223.8500,1.006
4223.9000,1.01218
4223.9500,1.01236
4224.0000,1.00911
4224.0500,1.01204
4224.1000,1.01177
4224.1500,1.00572
4224.2000,1.00943
4224.2500,1.01032
4224.3000,1.01041
4224.3500,1.00584
4224.4000,1.01979
4224.4500,1.00968
4224.5000,1.00776
4224.5500,1.00432
4224.6000,1.0043
4224.6500,1.00394
4224.7000,0.99631
4224.7500,1.00042
4224.8000,1.00759
4224.8500,1.00458
4224.9000,1.01033
4224.9500,1.00592
4225.0000,1.00865
4225.0500,0.995789
4225.1000,1.00249
4225.1500,1.01863
4225.2000,1.00546
4225.2500,1.00905
4225.3000,1.01445
4225.3500,1.01197
4225.4000,1.00067
4225.4500,1.00725
4225.5000,1.02045
4225.5500,1.01069
4225.6000,1.00837
4225.6500,0.999392
4225.7000,1.01138
4225.7500,1.02197
4225.8000,1.00714
4225.8500,1.01375
4225.9000,1.01775
4225.9500,1.01271
4226.0000,1.01347
4226.0500,1.00257
4226.1000,1.01121
4226.1500,1.00595
4226.2000,1.00909
4226.2500,1.0011
4226.3000,0.993334
4226.3500,0.999792
4226.4000,1.00499
4226.4500,1.01548
4226.5000,1.00402
4226.5500,1.01415
4226.6000,1.01322
4226.6500,1.01229
4226.7000,1.00804
4226.7500,1.00453
4226.8000,0.999625
4226.8500,1.00557
4226.9000,1.00018
4226.9500,1.00389
4227.0000,1.00491
4227.0500,1.00416
4227.1000,1.00931
4227.1500,1.00899
4227.2000,1.00684
4227.2500,1.00063
4227.3000,1.00336
4227.3500,1.00982
4227.4000,1.01745
4227.4500,1.01715
4227.5000,1.01322
4227.5500,1.00853
4227.6000,1.00955
4227.6500,1.01816
4227.7000,1.01811
4227.7500,1.00846
4227.8000,1.01143
4227.8500,1.0123
4227.9000,1.01686
4227.9500,1.01894
4228.0000,1.0155
4228.0500,1.02086
4228.1000,1.02846
4228.1500,1.01459
4228.2000,1.02792
4228.2500,1.01818
4228.3000,1.01265
4228.3500,1.01946
4228.4000,1.02628
4228.4500,1.0253
4228.5000,1.02704
4228.5500,1.01978
4228.6000,1.02325
4228.6500,1.02644
4228.7000,1.02803
4228.7500,1.02475
4228.8000,1.01673
4228.8500,1.02238
4228.9000,1.01907
4228.9500,1.024
4229.0000,1.02596
4229.0500,1.02951
4229.1000,1.01861
4229.1500,1.02206
4229.2000,1.02916
4229.2500,1.03058
4229.3000,1.02954
4229.3500,1.01997
4229.4000,1.01876
4229.4500,1.02591
4229.5000,1.02291
4229.5500,1.02244
4229.6000,1.01968
4229.6500,1.02459
4229.7000,1.01937
4229.7500,1.01992
4229.8000,1.01231
4229.8500,1.01386
4229.9000,1.02179
4229.9500,1.02718
4230.0000,1.02185
4230.0500,1.01714
4230.1000,1.02067
4230.1500,1.02303
4230.2000,1.03175
4230.2500,1.02459
4230.3000,1.02609
4230.3500,1.01529
4230.4000,1.02447
4230.4500,1.02948
4230.5000,1.02303
4230.5500,1.01683
4230.6000,1.02132
4230.6500,1.0156
4230.7000,1.01596
4230.7500,1.01649
4230.8000,1.02636
4230.8500,1.0146
4230.9000,1.02613
4230.9500,1.01811
4231.0000,1.01194
4231.0500,1.00932
4231.1000,1.01076
4231.1500,1.01893
4231.2000,1.00937
