Longitud_de_onda_A,espectro
4447.9500,0.956168
4448.0000,0.984756
4448.0500,0.978474
4448.1000,1.00235
4448.1500,1.00632
4448.2000,0.997661
4448.2500,0.984921
4448.3000,1.00836
4448.3500,1.01075
4448.4000,1.02121
4448.4500,1.06066
4448.5000,1.05494
4448.5500,1.045
4448.6000,1.08039
4448.6500,1.05476
4448.7000,1.06512
4448.7500,1.0401
4448.8000,1.04715
4448.8500,0.998243
4448.9000,0.980369
4448.9500,0.923274
4449.0000,0.955878
4449.0500,0.876546
4449.1000,0.654546
4449.1500,0.517724
4449.2000,0.663792
4449.2500,0.891457
4449.3000,0.940168
4449.3500,0.943763
4449.4000,0.934819
4449.4500,0.922556
4449.5000,0.909714
4449.5500,0.949048
4449.6000,0.988477
4449.6500,1.02106
4449.7000,1.00268
4449.7500,0.991648
4449.8000,1.01158
4449.8500,1.03276
4449.9000,1.00733
4449.9500,0.998854
4450.0000,0.999553
4450.0500,0.983972
4450.1000,1.00347
4450.1500,0.999561
4450.2000,0.930074
4450.2500,0.757031
4450.3000,0.596044
4450.3500,0.621637
4450.4000,0.709539
4450.4500,0.5358
4450.5000,0.430468
4450.5500,0.724828
4450.6000,0.922838
4450.6500,0.946567
4450.7000,0.895668
4450.7500,0.782072
4450.8000,0.715031
4450.8500,0.605375
4450.9000,0.551607
4450.9500,0.727746
4451.0000,0.962332
4451.0500,1.04009
4451.1000,1.06184
4451.1500,1.06202
4451.2000,1.05931
4451.2500,1.06551
4451.3000,1.07978
4451.3500,1.06407
4451.4000,1.0418
4451.4500,0.981081
4451.5000,0.785952
4451.5500,0.518397
4451.6000,0.450007
4451.6500,0.614661
4451.7000,0.854172
4451.7500,0.99224
4451.8000,1.06019
4451.8500,1.04047
4451.9000,1.01943
4451.9500,0.837927
4452.0000,0.706404
4452.0500,0.764555
4452.1000,0.961903
4452.1500,1.04365
4452.2000,1.06073
4452.2500,1.06521
4452.3000,1.08037
4452.3500,1.07376
4452.4000,1.07719
4452.4500,1.0447
4452.5000,0.991205
4452.5500,0.881997
4452.6000,0.781184
4452.6500,0.776132
4452.7000,0.839013
4452.7500,0.853605
4452.8000,0.871893
4452.8500,0.9149
4452.9000,0.873221
4452.9500,0.742732
4453.0000,0.585073
4453.0500,0.720835
4453.1000,0.923182
4453.1500,0.984434
4453.2000,0.968288
4453.2500,0.755881
4453.3000,0.507143
4453.3500,0.554453
4453.4000,0.825846
4453.4500,0.968176
4453.5000,0.981254
4453.5500,0.983677
4453.6000,0.923879
4453.6500,0.739348
4453.7000,0.631747
4453.7500,0.692904
4453.8000,0.86387
4453.8500,0.944048
4453.9000,0.991026
4453.9500,1.01625
4454.0000,1.02658
4454.0500,1.00314
4454.1000,0.98289
4454.1500,0.994847
4454.2000,0.959815
4454.2500,0.940216
4454.3000,0.7407
4454.3500,0.497068
4454.4000,0.383649
4454.4500,0.535784
4454.5000,0.691579
4454.5500,0.689904
4454.6000,0.588982
4454.6500,0.456566
4454.7000,0.298941
4454.7500,0.184367
4454.8000,0.178912
4454.8500,0.293254
4454.9000,0.42965
4454.9500,0.431462
4455.0000,0.362288
4455.0500,0.455915
4455.1000,0.670986
4455.1500,0.797754
4455.2000,0.805743
4455.2500,0.622334
4455.3000,0.426424
4455.3500,0.477717
4455.4000,0.722727
4455.4500,0.898163
4455.5000,0.975297
4455.5500,0.982344
4455.6000,0.99051
4455.6500,0.963344
4455.7000,0.893977
4455.7500,0.722861
4455.8000,0.42616
4455.8500,0.233506
4455.9000,0.24231
4455.9500,0.431744
4456.0000,0.680467
4456.0500,0.856357
4456.1000,0.904728
4456.1500,0.929588
4456.2000,0.940896
4456.2500,0.846358
4456.3000,0.64976
4456.3500,0.588715
4456.4000,0.74413
4456.4500,0.831626
4456.5000,0.819455
4456.5500,0.678236
4456.6000,0.471678
4456.6500,0.486929
4456.7000,0.790647
4456.7500,0.962219
4456.8000,1.02096
4456.8500,1.05421
4456.9000,1.02801
4456.9500,0.911875
4457.0000,0.73316
4457.0500,0.653521
4457.1000,0.776864
4457.1500,0.926718
4457.2000,0.995485
4457.2500,1.00988
4457.3000,0.964138
4457.3500,0.80785
4457.4000,0.496029
4457.4500,0.300248
4457.5000,0.307564
4457.5500,0.431844
4457.6000,0.690247
4457.6500,0.906482
4457.7000,0.949358
4457.7500,0.893742
4457.8000,0.904515
4457.8500,0.986038
4457.9000,0.992462
4457.9500,1.02241
4458.0000,0.845788
4458.0500,0.59939
4458.1000,0.539975
4458.1500,0.64952
4458.2000,0.606881
4458.2500,0.503133
4458.3000,0.647356
4458.3500,0.875743
4458.4000,0.951809
4458.4500,0.849759
4458.5000,0.665149
4458.5500,0.637662
4458.6000,0.823729
4458.6500,0.945025
4458.7000,0.927392
4458.7500,0.393031
4458.8000,0.966378
4458.8500,0.93813
4458.9000,0.835316
4458.9500,0.668338
4459.0000,0.440221
4459.0500,0.246972
4459.1000,0.179225
4459.1500,0.256746
4459.2000,0.454613
4459.2500,0.631801
4459.3000,0.609995
4459.3500,0.524343
4459.4000,0.620407
4459.4500,0.840228
4459.5000,0.938734
4459.5500,0.983209
4459.6000,0.976272
4459.6500,0.865292
4459.7000,0.618035
4459.7500,0.415358
4459.8000,0.542882
4459.8500,0.850995
4459.9000,1.01313
4459.9500,1.04612
4460.0000,1.03577
4460.0500,1.03019
4460.1000,0.988049
4460.1500,0.848283
4460.2000,0.644756
4460.2500,0.407307
4460.3000,0.284185
4460.3500,0.385072
4460.4000,0.69566
4460.4500,0.919659
4460.5000,0.977303
4460.5500,1.00624
4460.6000,1.04821
4460.6500,1.04593
4460.7000,1.00809
4460.7500,0.890535
4460.8000,0.921977
4460.8500,0.980349
4460.9000,0.990586
4460.9500,0.994049
4461.0000,0.816364
4461.0500,0.599731
4461.1000,0.488802
4461.1500,0.49859
4461.2000,0.536904
4461.2500,0.706804
4461.3000,0.812139
4461.3500,0.683813
4461.4000,0.60574
4461.4500,0.737596
4461.5000,0.785011
4461.5500,0.634978
4461.6000,0.382283
4461.6500,0.232405
4461.7000,0.319425
4461.7500,0.575983
4461.8000,0.771129
4461.8500,0.830178
4461.9000,0.71974
4461.9500,0.440606
4462.0000,0.302436
4462.0500,0.385983
4462.1000,0.594403
4462.1500,0.701079
4462.2000,0.696855
4462.2500,0.77351
4462.3000,0.797176
4462.3500,0.662103
4462.4000,0.517959
4462.4500,0.485593
4462.5000,0.639744
4462.5500,0.87095
4462.6000,0.979663
4462.6500,0.926946
4462.7000,0.862432
4462.7500,0.856131
4462.8000,0.919064
4462.8500,0.960063
4462.9000,0.922003
4462.9500,0.872672
4463.0000,0.863702
4463.0500,0.906472
4463.1000,0.83657
4463.1500,0.787278
4463.2000,0.859668
4463.2500,0.928567
4463.3000,0.908963
4463.3500,0.758638
4463.4000,0.625511
4463.4500,0.681933
4463.5000,0.74701
4463.5500,0.800857
4463.6000,0.925514
4463.6500,1.03267
4463.7000,1.08518
4463.7500,1.06813
4463.8000,1.06886
4463.8500,1.07033
4463.9000,1.08289
4463.9500,1.07256
4464.0000,1.06699
4464.0500,1.06812
4464.1000,1.06407
4464.1500,1.05567
4464.2000,1.02594
4464.2500,1.03303
4464.3000,1.00239
4464.3500,0.886957
4464.4000,0.656531
4464.4500,0.500792
4464.5000,0.647492
4464.5500,0.878965
4464.6000,0.782003
4464.6500,0.528458
4464.7000,0.356352
4464.7500,0.383913
4464.8000,0.573858
4464.8500,0.7629
4464.9000,0.847603
4464.9500,0.871204
4465.0000,0.906591
4465.0500,0.902025
4465.1000,0.842543
4465.1500,0.818331
4465.2000,0.841068
4465.2500,0.810986
4465.3000,0.862787
4465.3500,0.774259
4465.4000,0.859757
4465.4500,0.992618
4465.5000,1.03661
4465.5500,1.03387
4465.6000,1.02338
4465.6500,0.988612
4465.7000,0.985399
4465.7500,0.829793
4465.8000,0.658764
4465.8500,0.724051
4465.9000,0.91416
4465.9500,1.01342
4466.0000,1.05128
4466.0500,1.05029
4466.1000,1.02164
4466.1500,0.957732
4466.2000,0.941852
4466.2500,0.97391
4466.3000,0.932895
4466.3500,0.771894
4466.4000,0.706036
4466.4500,0.601984
4466.5000,0.412813
4466.5500,0.257
4466.6000,0.314005
4466.6500,0.569421
4466.7000,0.790945
4466.7500,0.851776
4466.8000,0.84353
4466.8500,0.704973
4466.9000,0.55393
4466.9500,0.56995
4467.0000,0.770866
4467.0500,0.942783
4467.1000,1.03667
4467.1500,1.03079
4467.2000,1.0082
4467.2500,0.989016
4467.3000,0.952118
4467.3500,0.93368
4467.4000,0.9723
4467.4500,0.973168
4467.5000,0.942355
4467.5500,0.89845
4467.6000,0.947181
4467.6500,1.02095
4467.7000,1.03657
4467.7500,0.978052
4467.8000,0.939147
4467.8500,0.901434
4467.9000,0.9271
4467.9500,0.943817
4468.0000,0.937491
4468.0500,0.964854
4468.1000,0.989316
4468.1500,1.01277
4468.2000,0.997722
4468.2500,0.95901
4468.3000,0.911112
4468.3500,0.881624
4468.4000,0.723543
4468.4500,0.431181
4468.5000,0.302745
4468.5500,0.451573
4468.6000,0.724663
4468.6500,0.882004
4468.7000,0.935417
4468.7500,0.961812
4468.8000,0.98484
4468.8500,0.990208
4468.9000,1.00014
4468.9500,0.9904
4469.0000,0.974623
4469.0500,0.947723
4469.1000,0.778125
4469.1500,0.638004
4469.2000,0.643576
4469.2500,0.680443
4469.3000,0.576996
4469.3500,0.378616
4469.4000,0.349826
4469.4500,0.493509
4469.5000,0.591664
4469.5500,0.595822
4469.6000,0.674727
4469.6500,0.739979
4469.7000,0.753715
4469.7500,0.79614
4469.8000,0.899728
4469.8500,0.970669
4469.9000,0.975942
4469.9500,0.966473
4470.0000,0.945578
4470.0500,0.86444
4470.1000,0.66503
4470.1500,0.602734
4470.2000,0.793321
4470.2500,0.976466
4470.3000,0.974323
4470.3500,0.917442
4470.4000,0.786964
4470.4500,0.545
4470.5000,0.49112
4470.5500,0.79836
4470.6000,0.957719
4470.6500,0.986446
4470.7000,1.00189
4470.7500,0.925495
4470.8000,0.730982
4470.8500,0.580733
4470.9000,0.699253
4470.9500,0.91906
4471.0000,1.02071
4471.0500,1.02988
4471.1000,0.993358
4471.1500,0.912791
4471.2000,0.708694
4471.2500,0.608801
4471.3000,0.760235
4471.3500,0.96481
4471.4000,0.966729
4471.4500,0.941064
4471.5000,0.901634
4471.5500,0.845004
4471.6000,0.786445
4471.6500,0.714736
4471.7000,0.719138
4471.7500,0.823406
4471.8000,0.904402
4471.8500,0.94308
4471.9000,0.982288
4471.9500,1.00361
4472.0000,1.01291
4472.0500,1.02233
4472.1000,1.04169
4472.1500,0.993506
4472.2000,1.01149
4472.2500,1.03677
4472.3000,1.03778
4472.3500,1.01129
4472.4000,1.01941
4472.4500,0.997445
4472.5000,0.996887
4472.5500,0.999196
4472.6000,0.982369
4472.6500,0.823572
4472.7000,0.568446
4472.7500,0.426403
4472.8000,0.458623
4472.8500,0.581194
4472.9000,0.655857
4472.9500,0.695261
4473.0000,0.809243
4473.0500,0.935403
4473.1000,1.00788
4473.1500,0.997815
4473.2000,0.992999
4473.2500,1.02328
4473.3000,1.04577
4473.3500,1.03094
4473.4000,1.03497
4473.4500,1.0415
4473.5000,1.0437
4473.5500,1.05119
4473.6000,1.00934
4473.6500,0.977624
4473.7000,0.967526
4473.7500,0.945504
4473.8000,0.929535
4473.8500,0.949382
4473.9000,0.967486
4473.9500,1.02239
4474.0000,0.964004
4474.0500,0.942611
4474.1000,0.9515
4474.1500,0.982645
4474.2000,0.99334
4474.2500,1.00105
4474.3000,0.989002
4474.3500,0.96745
4474.4000,0.941357
4474.4500,0.935306
4474.5000,0.911502
4474.5500,0.878205
4474.6000,0.897359
4474.6500,0.883355
4474.7000,0.842514
4474.7500,0.760867
4474.8000,0.684042
4474.8500,0.688624
4474.9000,0.788435
4474.9500,0.916067
4475.0000,0.957007
4475.0500,0.958268
4475.1000,0.974286
4475.1500,0.974136
4475.2000,0.95525
4475.2500,0.901818
4475.3000,0.834341
4475.3500,0.888923
4475.4000,0.976096
4475.4500,0.992688
4475.5000,0.988731
4475.5500,0.984699
4475.6000,0.991756
4475.6500,1.01262
4475.7000,0.962582
4475.7500,0.955589
4475.8000,0.94863
4475.8500,0.909003
4475.9000,0.736123
4475.9500,0.560864
4476.0000,0.318338
4476.0500,0.204649
4476.1000,0.298948
4476.1500,0.528767
4476.2000,0.738224
4476.2500,0.867441
4476.3000,0.939228
4476.3500,0.978123
4476.4000,0.994228
4476.4500,1.00315
4476.5000,0.996285
4476.5500,0.987309
4476.6000,0.998955
4476.6500,1.02148
4476.7000,1.03099
4476.7500,1.03035
4476.8000,1.03372
4476.8500,0.998633
4476.9000,0.994242
4476.9500,1.02118
4477.0000,0.966374
4477.0500,0.918677
4477.1000,0.9459
4477.1500,0.957268
4477.2000,0.980736
4477.2500,0.987667
4477.3000,1.00199
4477.3500,1.00834
4477.4000,0.996162
4477.4500,0.98146
4477.5000,0.983489
4477.5500,0.96642
4477.6000,1.01651
4477.6500,1.0052
4477.7000,0.996404
4477.7500,1.0242
4477.8000,1.03554
4477.8500,1.03399
4477.9000,1.01648
4477.9500,0.956354
4478.0000,0.816084
4478.0500,0.817945
4478.1000,0.932389
4478.1500,1.02154
4478.2000,1.01525
4478.2500,0.95279
4478.3000,0.915451
4478.3500,0.90343
4478.4000,0.930992
4478.4500,0.987685
4478.5000,1.00915
4478.5500,0.986448
4478.6000,0.943525
4478.6500,0.93188
4478.7000,0.982783
4478.7500,1.01594
4478.8000,1.00896
4478.8500,1.01543
4478.9000,0.993515
4478.9500,0.986374
4479.0000,0.980628
4479.0500,0.993181
4479.1000,1.02378
4479.1500,1.03236
4479.2000,1.03868
4479.2500,1.02676
4479.3000,0.958774
4479.3500,0.861988
4479.4000,0.847654
4479.4500,0.908848
4479.5000,0.913802
4479.5500,0.749438
4479.6000,0.53048
4479.6500,0.469155
4479.7000,0.581467
4479.7500,0.776179
4479.8000,0.936784
4479.8500,0.949405
4479.9000,0.81107
4479.9500,0.636978
4480.0000,0.639132
4480.0500,0.713279
4480.1000,0.627105
4480.1500,0.526921
4480.2000,0.588148
4480.2500,0.649763
4480.3000,0.750459
4480.3500,0.866106
4480.4000,0.941535
4480.4500,0.958612
4480.5000,0.904453
4480.5500,0.729992
4480.6000,0.658684
4480.6500,0.790014
4480.7000,0.90857
4480.7500,0.876645
4480.8000,0.734469
4480.8500,0.737751
4480.9000,0.886607
4480.9500,0.9295
4481.0000,0.868687
4481.0500,0.773978
4481.1000,0.667484
4481.1500,0.643744
4481.2000,0.595824
4481.2500,0.441597
4481.3000,0.457558
4481.3500,0.62384
4481.4000,0.77167
4481.4500,0.893474
4481.5000,0.918422
4481.5500,0.776934
4481.6000,0.552337
4481.6500,0.667029
4481.7000,0.866981
4481.7500,0.977613
4481.8000,0.998681
4481.8500,0.963364
4481.9000,0.931172
4481.9500,0.921533
4482.0000,0.861024
4482.0500,0.762759
4482.1000,0.50592
4482.1500,0.282905
4482.2000,0.153436
4482.2500,0.176123
4482.3000,0.328481
4482.3500,0.563574
4482.4000,0.757912
4482.4500,0.870276
4482.5000,0.918606
4482.5500,0.911074
4482.6000,0.870773
4482.6500,0.700389
4482.7000,0.495341
4482.7500,0.450073
4482.8000,0.593497
4482.8500,0.715062
4482.9000,0.793482
4482.9500,0.90151
4483.0000,0.968582
4483.0500,0.997693
4483.1000,0.999736
4483.1500,0.998345
4483.2000,0.983156
4483.2500,1.00485
4483.3000,1.00158
4483.3500,1.00455
4483.4000,1.0161
4483.4500,1.02254
4483.5000,0.990064
4483.5500,0.965281
4483.6000,0.980248
4483.6500,0.997266
4483.7000,0.944821
4483.7500,0.865328
4483.8000,0.856039
4483.8500,0.838494
4483.9000,0.824183
4483.9500,0.897147
4484.0000,0.96471
4484.0500,0.969449
4484.1000,0.862442
4484.1500,0.671676
4484.2000,0.419822
4484.2500,0.42133
4484.3000,0.667883
4484.3500,0.882645
4484.4000,0.954891
4484.4500,0.945148
4484.5000,0.951633
4484.5500,0.966488
4484.6000,0.970035
4484.6500,0.983674
4484.7000,1.01251
4484.7500,1.01601
4484.8000,1.01004
4484.8500,1.0235
4484.9000,1.03318
4484.9500,1.02999
4485.0000,1.02173
4485.0500,0.979124
4485.1000,0.99409
4485.1500,1.02717
4485.2000,1.02025
4485.2500,0.996526
4485.3000,1.0018
4485.3500,0.994159
4485.4000,0.97564
4485.4500,0.961745
4485.5000,0.926817
4485.5500,0.870866
4485.6000,0.767913
4485.6500,0.533793
4485.7000,0.489582
4485.7500,0.710424
4485.8000,0.923312
4485.8500,0.979414
4485.9000,0.933565
4485.9500,0.85203
4486.0000,0.85679
4486.0500,0.945244
4486.1000,0.988304
4486.1500,0.995232
4486.2000,0.996751
4486.2500,1.00336
4486.3000,1.0121
4486.3500,1.00026
4486.4000,1.00983
4486.4500,1.02544
4486.5000,1.00358
4486.5500,0.98243
4486.6000,0.93674
4486.6500,0.965273
4486.7000,0.972574
4486.7500,1.03
4486.8000,1.01353
4486.8500,0.941989
4486.9000,0.884655
4486.9500,0.851818
4487.0000,0.914436
4487.0500,0.95789
4487.1000,1.00073
4487.1500,0.986455
4487.2000,0.931857
4487.2500,0.897166
4487.3000,0.885616
4487.3500,0.878643
4487.4000,0.907342
4487.4500,0.933832
4487.5000,0.941919
4487.5500,0.970043
4487.6000,0.99028
4487.6500,0.985228
4487.7000,0.851967
4487.7500,0.826345
4487.8000,0.840158
4487.8500,0.939132
4487.9000,0.960472
4487.9500,0.967287
4488.0000,0.861778
4488.0500,0.691203
4488.1000,0.567503
4488.1500,0.592995
4488.2000,0.722268
4488.2500,0.774543
4488.3000,0.706213
4488.3500,0.708656
4488.4000,0.858093
4488.4500,0.973819
4488.5000,0.999634
4488.5500,1.01552
4488.6000,1.01632
4488.6500,1.00577
4488.7000,1.01071
4488.7500,1.03239
4488.8000,0.925751
4488.8500,0.740388
4488.9000,0.581209
4488.9500,0.669345
4489.0000,0.780216
4489.0500,0.672826
4489.1000,0.518028
4489.1500,0.495267
4489.2000,0.623174
4489.2500,0.82885
4489.3000,0.952943
4489.3500,0.961325
4489.4000,0.914744
4489.4500,0.802957
4489.5000,0.822191
4489.5500,0.907737
4489.6000,0.953128
4489.6500,0.781892
4489.7000,0.493362
4489.7500,0.33351
4489.8000,0.516365
4489.8500,0.806368
4489.9000,0.956858
4489.9500,0.949787
4490.0000,0.795386
4490.0500,0.537121
4490.1000,0.481594
4490.1500,0.677925
4490.2000,0.881395
4490.2500,0.951289
4490.3000,0.999022
4490.3500,1.00975
4490.4000,1.01428
4490.4500,0.967313
4490.5000,0.847001
4490.5500,0.758675
4490.6000,0.772447
4490.6500,0.802232
4490.7000,0.67622
4490.7500,0.480951
4490.8000,0.472786
4490.8500,0.681709
4490.9000,0.904376
4490.9500,0.996585
4491.0000,1.04188
4491.0500,1.00404
4491.1000,0.985615
4491.1500,1.00882
4491.2000,1.01692
4491.2500,1.01342
4491.3000,0.950084
4491.3500,0.771516
4491.4000,0.608454
4491.4500,0.661368
4491.5000,0.530912
4491.5500,0.808862
4491.6000,0.868849
4491.6500,0.782281
4491.7000,0.830559
4491.7500,0.925992
4491.8000,0.92708
4491.8500,0.881348
4491.9000,0.902552
4491.9500,0.983598
4492.0000,1.00649
4492.0500,1.00492
4492.1000,0.998093
4492.1500,0.99033
4492.2000,0.953765
4492.2500,0.841965
4492.3000,0.746726
4492.3500,0.821299
4492.4000,0.945273
4492.4500,0.979754
4492.5000,0.916209
4492.5500,0.887002
4492.6000,0.830339
4492.6500,0.720028
4492.7000,0.714657
4492.7500,0.86283
4492.8000,0.990045
4492.8500,1.03384
4492.9000,1.01226
4492.9500,1.0472
4493.0000,1.02919
4493.0500,1.00667
4493.1000,1.02562
4493.1500,1.0297
4493.2000,1.02746
4493.2500,1.02175
4493.3000,0.987622
4493.3500,0.942593
4493.4000,0.927207
4493.4500,0.883902
4493.5000,0.791799
4493.5500,0.775232
4493.6000,0.907365
4493.6500,0.973689
4493.7000,0.975431
4493.7500,0.947863
4493.8000,0.954563
4493.8500,0.91324
4493.9000,0.829637
4493.9500,0.742953
4494.0000,0.664229
4494.0500,0.61728
4494.1000,0.702222
4494.1500,0.776363
4494.2000,0.76798
4494.2500,0.813976
4494.3000,0.820605
4494.3500,0.765063
4494.4000,0.657375
4494.4500,0.490629
4494.5000,0.3268
4494.5500,0.215669
4494.6000,0.236879
4494.6500,0.434556
4494.7000,0.641438
4494.7500,0.744826
4494.8000,0.820496
4494.8500,0.873388
4494.9000,0.884638
4494.9500,0.869306
4495.0000,0.84081
4495.0500,0.894798
4495.1000,0.952953
4495.1500,0.98063
4495.2000,0.980432
4495.2500,0.902476
4495.3000,0.860409
4495.3500,0.829976
4495.4000,0.771482
4495.4500,0.774964
4495.5000,0.799852
4495.5500,0.744251
4495.6000,0.763619
4495.6500,0.873163
4495.7000,0.975838
4495.7500,0.971006
4495.8000,0.988227
4495.8500,0.928855
4495.9000,0.763417
4495.9500,0.626888
4496.0000,0.699283
4496.0500,0.807118
4496.1000,0.682519
4496.1500,0.512732
4496.2000,0.528441
4496.2500,0.695976
4496.3000,0.869834
4496.3500,0.977987
4496.4000,0.989306
4496.4500,0.973001
4496.5000,0.915474
4496.5500,0.909664
4496.6000,0.940964
4496.6500,0.94636
4496.7000,0.968663
4496.7500,0.838485
4496.8000,0.569587
4496.8500,0.359129
4496.9000,0.42378
4496.9500,0.607341
4497.0000,0.802216
4497.0500,0.954066
4497.1000,1.00077
4497.1500,1.03071
4497.2000,1.04657
4497.2500,1.02976
4497.3000,1.02174
4497.3500,1.00618
4497.4000,1.00605
4497.4500,1.01179
4497.5000,0.990849
4497.5500,0.960772
4497.6000,0.85855
4497.6500,0.736752
4497.7000,0.729343
4497.7500,0.83619
4497.8000,0.924221
4497.8500,0.956756
4497.9000,0.985082
4497.9500,0.993206
4498.0000,0.994886
4498.0500,0.978054
4498.1000,1.02225
4498.1500,1.02765
4498.2000,0.976743
4498.2500,0.985499
4498.3000,0.912383
4498.3500,0.950311
4498.4000,1.00921
4498.4500,1.02029
4498.5000,0.966085
4498.5500,0.935006
4498.6000,0.938354
4498.6500,0.879622
4498.7000,0.769354
4498.7500,0.70956
4498.8000,0.79873
4498.8500,0.668477
4498.9000,0.575862
4498.9500,0.716359
4499.0000,0.876002
4499.0500,0.870112
4499.1000,0.703307
4499.1500,0.660542
4499.2000,0.790115
4499.2500,0.933342
4499.3000,0.995844
4499.3500,0.997879
4499.4000,0.997787
4499.4500,1.00446
4499.5000,1.0048
4499.5500,1.02199
4499.6000,1.02339
4499.6500,1.03528
4499.7000,1.03179
4499.7500,1.04735
4499.8000,1.04077
4499.8500,1.03592
4499.9000,1.04583
4499.9500,1.03177
4500.0000,1.0255
4500.0500,1.02426
4500.1000,0.994516
4500.1500,0.955376
4500.2000,0.898197
4500.2500,0.724994
4500.3000,0.674443
4500.3500,0.751979
4500.4000,0.886504
4500.4500,1.00613
4500.5000,0.992823
4500.5500,0.978355
4500.6000,0.902362
4500.6500,0.899936
4500.7000,0.952426
4500.7500,1.00983
4500.8000,1.00384
4500.8500,1.01559
4500.9000,1.01213
4500.9500,0.978028
4501.0000,0.902013
4501.0500,0.791009
4501.1000,0.672687
4501.1500,0.676634
4501.2000,0.549416
4501.2500,0.352267
4501.3000,0.351348
4501.3500,0.593002
4501.4000,0.811706
4501.4500,0.889379
4501.5000,0.952843
4501.5500,0.996827
4501.6000,0.938278
4501.6500,0.879654
4501.7000,0.804541
4501.7500,0.73756
4501.8000,0.761184
4501.8500,0.86459
4501.9000,0.914144
4501.9500,0.91027
4502.0000,0.894544
4502.0500,0.942659
4502.1000,0.928077
4502.1500,0.797475
4502.2000,0.568685
4502.2500,0.616771
4502.3000,0.8091
4502.3500,0.953735
4502.4000,0.951406
4502.4500,0.915864
4502.5000,0.940306
4502.5500,0.838093
4502.6000,0.776529
4502.6500,0.878011
4502.7000,0.987177
4502.7500,1.01034
4502.8000,1.03684
4502.8500,1.02554
4502.9000,1.02514
4502.9500,1.02792
4503.0000,0.996104
4503.0500,1.0033
4503.1000,1.03034
4503.1500,0.986236
4503.2000,0.9729
4503.2500,0.980916
4503.3000,0.989378
4503.3500,0.967445
4503.4000,0.980928
4503.4500,1.02915
4503.5000,1.0417
4503.5500,1.04259
4503.6000,1.03801
4503.6500,1.01759
4503.7000,0.941369
4503.7500,0.852242
4503.8000,0.867927
4503.8500,0.912148
4503.9000,0.959417
4503.9500,1.016
4504.0000,1.04601
4504.0500,1.04764
4504.1000,1.06497
4504.1500,1.04102
4504.2000,1.01769
4504.2500,1.00982
4504.3000,1.00725
4504.3500,1.04886
4504.4000,1.0441
4504.4500,1.02127
4504.5000,1.01558
4504.5500,1.03568
4504.6000,1.01417
4504.6500,0.995815
4504.7000,0.919399
4504.7500,0.778656
4504.8000,0.64885
4504.8500,0.636007
4504.9000,0.836471
4504.9500,0.953839
4505.0000,0.987133
4505.0500,1.00067
4505.1000,1.01715
4505.1500,1.00772
4505.2000,0.981978
4505.2500,0.979448
4505.3000,0.974917
4505.3500,1.00877
4505.4000,1.02473
4505.4500,1.02471
4505.5000,1.00511
4505.5500,0.996351
4505.6000,1.02574
4505.6500,1.03973
4505.7000,0.992209
4505.7500,0.973271
4505.8000,0.976171
4505.8500,0.9929
4505.9000,1.02468
4505.9500,0.984166
4506.0000,1.01336
4506.0500,1.00013
4506.1000,1.00556
4506.1500,0.981865
4506.2000,0.985496
4506.2500,0.957778
4506.3000,0.892835
4506.3500,0.889344
4506.4000,0.94349
4506.4500,0.993474
4506.5000,0.971947
4506.5500,0.939794
4506.6000,0.89541
4506.6500,0.905425
4506.7000,0.907679
4506.7500,0.888144
4506.8000,0.86927
4506.8500,0.897895
4506.9000,0.949546
4506.9500,1.00231
4507.0000,1.01153
4507.0500,1.01063
4507.1000,0.9732
4507.1500,0.937397
4507.2000,0.916628
4507.2500,0.939449
4507.3000,0.957102
4507.3500,0.938995
4507.4000,0.898759
4507.4500,0.963304
4507.5000,1.00344
4507.5500,1.01109
4507.6000,1.034
4507.6500,1.01711
4507.7000,1.00658
4507.7500,0.954882
4507.8000,0.941622
4507.8500,0.954372
4507.9000,0.947826
4507.9500,0.939192
4508.0000,0.922563
4508.0500,0.93639
4508.1000,0.946133
4508.1500,0.949867
4508.2000,0.819994
4508.2500,0.624323
4508.3000,0.562317
4508.3500,0.744318
4508.4000,0.933086
4508.4500,1.00312
4508.5000,1.02052
4508.5500,1.00849
4508.6000,0.981748
4508.6500,0.91715
4508.7000,0.867636
4508.7500,0.921639
4508.8000,0.987549
4508.8500,1.00457
4508.9000,1.02552
4508.9500,1.05747
4509.0000,1.03375
4509.0500,1.03571
4509.1000,1.02027
4509.1500,0.991364
4509.2000,0.956718
4509.2500,0.870832
4509.3000,0.838246
4509.3500,0.870446
4509.4000,0.871691
4509.4500,0.836649
4509.5000,0.890456
4509.5500,0.970805
4509.6000,0.993578
4509.6500,0.91769
4509.7000,0.73239
4509.7500,0.694327
4509.8000,0.834774
4509.8500,0.97493
4509.9000,1.02339
4509.9500,1.00659
4510.0000,0.985841
4510.0500,1.00022
4510.1000,1.02217
4510.1500,1.00921
4510.2000,1.02206
4510.2500,1.03846
4510.3000,1.0364
4510.3500,1.04429
4510.4000,1.03589
4510.4500,1.03342
4510.5000,1.03311
4510.5500,1.02508
4510.6000,1.04502
4510.6500,1.03869
4510.7000,1.02023
4510.7500,0.97742
4510.8000,0.932662
4510.8500,0.932577
4510.9000,0.978653
4510.9500,1.0024
4511.0000,0.989705
4511.0500,0.920907
4511.1000,0.884204
4511.1500,0.864745
4511.2000,0.890983
4511.2500,0.949471
4511.3000,0.979466
4511.3500,1.01335
4511.4000,1.02462
4511.4500,1.01239
