Longitud_de_onda_A,espectro
4012.4000,0.796168
4012.4500,1.05763
4012.5000,0.872085
4012.5500,0.933607
4012.6000,0.908433
4012.6500,1.01871
4012.7000,0.989125
4012.7500,0.997006
4012.8000,1.12816
4012.8500,1.09438
4012.9000,1.27078
4012.9500,1.33639
4013.0000,1.35083
4013.0500,1.15272
4013.1000,0.926827
4013.1500,1.08056
4013.2000,1.14248
4013.2500,1.18871
4013.3000,1.23009
4013.3500,1.11343
4013.4000,1.30811
4013.4500,1.13211
4013.5000,1.11633
4013.5500,0.844696
4013.6000,0.85286
4013.6500,0.993742
4013.7000,0.907179
4013.7500,0.88175
4013.8000,0.669354
4013.8500,0.82712
4013.9000,0.871873
4013.9500,0.997676
4014.0000,0.875728
4014.0500,0.91897
4014.1000,0.949956
4014.1500,0.887315
4014.2000,0.889673
4014.2500,0.927263
4014.3000,0.933951
4014.3500,0.952143
4014.4000,0.907141
4014.4500,0.962538
4014.5000,0.91614
4014.5500,0.903188
4014.6000,0.843543
4014.6500,0.804497
4014.7000,0.880384
4014.7500,1.07904
4014.8000,0.763782
4014.8500,0.893425
4014.9000,1.1376
4014.9500,1.153
4015.0000,1.24685
4015.0500,1.1704
4015.1000,1.08644
4015.1500,0.933015
4015.2000,0.92596
4015.2500,0.904821
4015.3000,1.05007
4015.3500,1.12656
4015.4000,1.19834
4015.4500,1.13053
4015.5000,0.998037
4015.5500,0.926727
4015.6000,0.833148
4015.6500,0.919106
4015.7000,1.00525
4015.7500,1.13845
4015.8000,0.906335
4015.8500,0.943811
4015.9000,1.06768
4015.9500,1.13997
4016.0000,1.03514
4016.0500,1.11335
4016.1000,1.20711
4016.1500,1.34746
4016.2000,1.12039
4016.2500,1.14215
4016.3000,1.13567
4016.3500,1.04658
4016.4000,1.02902
4016.4500,0.684929
4016.5000,1.05908
4016.5500,0.963243
4016.6000,0.912626
4016.6500,0.994708
4016.7000,0.806225
4016.7500,1.00133
4016.8000,1.01696
4016.8500,0.999468
4016.9000,1.05728
4016.9500,1.06365
4017.0000,0.890412
4017.0500,0.891891
4017.1000,1.07806
4017.1500,0.997692
4017.2000,1.0055
4017.2500,0.831106
4017.3000,0.779738
4017.3500,0.679473
4017.4000,0.856597
4017.4500,0.800136
4017.5000,0.785382
4017.5500,0.892723
4017.6000,1.0068
4017.6500,0.886464
4017.7000,0.960958
4017.7500,0.825771
4017.8000,0.892361
4017.8500,0.849291
4017.9000,0.939739
4017.9500,0.81512
4018.0000,0.890314
4018.0500,0.888318
4018.1000,0.777406
4018.1500,0.732809
4018.2000,0.78757
4018.2500,0.748007
4018.3000,0.71303
4018.3500,0.839055
4018.4000,0.884045
4018.4500,0.97027
4018.5000,0.867302
4018.5500,0.98679
4018.6000,1.11795
4018.6500,1.11753
4018.7000,1.11465
4018.7500,1.20133
4018.8000,1.28003
4018.8500,0.904984
4018.9000,1.01796
4018.9500,1.17237
4019.0000,1.12322
4019.0500,1.00376
4019.1000,1.1409
4019.1500,1.13037
4019.2000,1.03897
4019.2500,1.02645
4019.3000,1.26014
4019.3500,1.02951
4019.4000,1.13204
4019.4500,1.16396
4019.5000,1.19568
4019.5500,1.17877
4019.6000,1.33074
4019.6500,1.12941
4019.7000,0.927363
4019.7500,1.13613
4019.8000,1.35372
4019.8500,1.11503
4019.9000,1.02379
4019.9500,0.864724
4020.0000,1.0095
4020.0500,0.948023
4020.1000,0.972169
4020.1500,1.01088
4020.2000,0.905531
4020.2500,0.791083
4020.3000,0.950253
4020.3500,0.802966
4020.4000,0.945182
4020.4500,0.943219
4020.5000,0.880042
4020.5500,0.932255
4020.6000,0.991641
4020.6500,0.904252
4020.7000,0.94429
4020.7500,0.953472
4020.8000,0.889833
4020.8500,1.13084
4020.9000,1.04505
4020.9500,1.08284
4021.0000,1.03982
4021.0500,0.896318
4021.1000,1.095
4021.1500,1.08026
4021.2000,1.18316
4021.2500,1.0081
4021.3000,0.985592
4021.3500,1.01083
4021.4000,1.05055
4021.4500,1.13324
4021.5000,0.937923
4021.5500,1.12209
4021.6000,1.00953
4021.6500,0.961747
4021.7000,0.951073
4021.7500,0.872013
4021.8000,0.837745
4021.8500,0.730587
4021.9000,0.822893
4021.9500,0.802712
4022.0000,0.897671
4022.0500,0.788705
4022.1000,0.921142
4022.1500,0.81459
4022.2000,0.825206
4022.2500,0.984471
4022.3000,0.857268
4022.3500,1.08733
4022.4000,0.904268
4022.4500,0.988759
4022.5000,1.0822
4022.5500,1.01562
4022.6000,0.971449
4022.6500,0.964209
4022.7000,0.962079
4022.7500,1.07686
4022.8000,1.04643
4022.8500,1.05921
4022.9000,1.02128
4022.9500,0.987001
4023.0000,1.0384
4023.0500,1.07687
4023.1000,1.02114
4023.1500,0.936878
4023.2000,0.914983
4023.2500,0.928622
4023.3000,0.900293
4023.3500,0.966155
4023.4000,1.03476
4023.4500,1.10647
4023.5000,1.06974
4023.5500,0.943762
4023.6000,0.836412
4023.6500,0.933552
4023.7000,0.972564
4023.7500,0.998785
4023.8000,0.967005
4023.8500,1.0443
4023.9000,0.907534
4023.9500,0.892786
4024.0000,0.977194
4024.0500,0.835353
4024.1000,1.05396
4024.1500,1.05516
4024.2000,0.977996
4024.2500,0.875048
4024.3000,0.959204
4024.3500,0.763657
4024.4000,0.823541
4024.4500,0.909889
4024.5000,0.94063
4024.5500,0.759861
4024.6000,0.781928
4024.6500,0.816004
4024.7000,0.873764
4024.7500,0.794544
4024.8000,0.788673
4024.8500,0.907765
4024.9000,0.707306
4024.9500,0.757096
4025.0000,0.721014
4025.0500,0.794605
4025.1000,0.872613
4025.1500,0.710458
4025.2000,0.830022
4025.2500,0.874411
4025.3000,0.62099
4025.3500,0.785088
4025.4000,0.9658
4025.4500,0.890388
4025.5000,0.883458
4025.5500,0.902833
4025.6000,0.947134
4025.6500,0.963238
4025.7000,0.955025
4025.7500,1.08174
4025.8000,0.965173
4025.8500,1.04652
4025.9000,1.00377
4025.9500,0.902984
4026.0000,1.00195
4026.0500,1.11471
4026.1000,0.918171
4026.1500,0.936901
4026.2000,1.12508
4026.2500,0.977807
4026.3000,0.940188
4026.3500,0.913031
4026.4000,1.00721
4026.4500,0.968474
4026.5000,1.03387
4026.5500,1.08372
4026.6000,0.970601
4026.6500,0.93494
4026.7000,0.987654
4026.7500,0.955061
4026.8000,1.06353
4026.8500,1.09747
4026.9000,0.866344
4026.9500,0.882428
4027.0000,0.923334
4027.0500,1.03137
4027.1000,0.972915
4027.1500,1.14502
4027.2000,1.04701
4027.2500,0.958518
4027.3000,0.955529
4027.3500,0.917528
4027.4000,1.05708
4027.4500,1.14958
4027.5000,1.00217
4027.5500,1.13619
4027.6000,0.933003
4027.6500,0.967207
4027.7000,0.935461
4027.7500,0.92509
4027.8000,1.02582
4027.8500,1.03893
4027.9000,1.10322
4027.9500,1.01665
4028.0000,0.968591
4028.0500,1.04391
4028.1000,0.968177
4028.1500,0.894999
4028.2000,0.926588
4028.2500,0.793201
4028.3000,0.863742
4028.3500,0.903541
4028.4000,0.995005
4028.4500,0.918768
4028.5000,0.910245
4028.5500,0.808648
4028.6000,0.897074
4028.6500,1.01466
4028.7000,0.985938
4028.7500,0.94817
4028.8000,0.999292
4028.8500,1.13487
4028.9000,1.04773
4028.9500,0.9411
4029.0000,1.02525
4029.0500,0.941114
4029.1000,1.22264
4029.1500,1.16797
4029.2000,1.04905
4029.2500,1.01832
4029.3000,1.16092
4029.3500,1.12784
4029.4000,1.09927
4029.4500,0.97546
4029.5000,0.9906
4029.5500,0.924079
4029.6000,0.732778
4029.6500,0.89195
4029.7000,0.933962
4029.7500,0.952615
4029.8000,0.835009
4029.8500,0.92953
4029.9000,1.03005
4029.9500,0.836596
4030.0000,0.91956
4030.0500,0.999794
4030.1000,0.915363
4030.1500,0.876876
4030.2000,0.848889
4030.2500,0.876274
4030.3000,0.886233
4030.3500,0.786722
4030.4000,0.749787
4030.4500,0.601937
4030.5000,0.644406
4030.5500,0.459427
4030.6000,0.385163
4030.6500,0.470272
4030.7000,0.409678
4030.7500,0.42426
4030.8000,0.542416
4030.8500,0.468035
4030.9000,0.654807
4030.9500,0.696804
4031.0000,0.810621
4031.0500,0.754117
4031.1000,0.758413
4031.1500,0.835645
4031.2000,0.940645
4031.2500,0.785139
4031.3000,0.897056
4031.3500,0.980468
4031.4000,1.09845
4031.4500,0.935445
4031.5000,0.924833
4031.5500,0.776128
4031.6000,0.846438
4031.6500,0.856829
4031.7000,0.869205
4031.7500,0.872117
4031.8000,0.857338
4031.8500,0.855766
4031.9000,0.878001
4031.9500,0.958749
4032.0000,0.831156
4032.0500,0.702796
4032.1000,0.798997
4032.1500,0.866055
4032.2000,0.907424
4032.2500,0.917757
4032.3000,0.841879
4032.3500,0.763024
4032.4000,0.961579
4032.4500,0.957214
4032.5000,0.842186
4032.5500,0.842064
4032.6000,0.613698
4032.6500,0.617974
4032.7000,0.695589
4032.7500,0.705973
4032.8000,0.583433
4032.8500,0.695461
4032.9000,0.509913
4032.9500,0.637789
4033.0000,0.536977
4033.0500,0.662177
4033.1000,0.662727
4033.1500,0.759036
4033.2000,0.666738
4033.2500,0.774261
4033.3000,0.878784
4033.3500,0.786164
4033.4000,0.924155
4033.4500,0.759373
4033.5000,0.969425
4033.5500,1.0724
4033.6000,0.925101
4033.6500,0.998945
4033.7000,1.01961
4033.7500,0.960098
4033.8000,0.829091
4033.8500,0.928496
4033.9000,1.08758
4033.9500,1.1581
4034.0000,1.01944
4034.0500,1.01525
4034.1000,1.03606
4034.1500,1.06639
4034.2000,0.801165
4034.2500,0.806063
4034.3000,0.735631
4034.3500,0.860924
4034.4000,0.702109
4034.4500,0.814796
4034.5000,0.997143
4034.5500,0.782366
4034.6000,0.846292
4034.6500,0.879806
4034.7000,1.13748
4034.7500,0.955109
4034.8000,0.791087
4034.8500,0.909728
4034.9000,0.952606
4034.9500,1.03206
4035.0000,1.11946
4035.0500,1.05684
4035.1000,0.997226
4035.1500,1.08457
4035.2000,1.03234
4035.2500,1.13757
4035.3000,0.972515
4035.3500,0.874951
4035.4000,0.731098
4035.4500,0.836449
4035.5000,0.866073
4035.5500,0.973157
4035.6000,0.780804
4035.6500,0.726318
4035.7000,0.606377
4035.7500,0.776451
4035.8000,0.755469
4035.8500,0.82669
4035.9000,0.985921
4035.9500,0.855848
4036.0000,0.938309
4036.0500,0.88943
4036.1000,0.952236
4036.1500,0.922042
4036.2000,0.944927
4036.2500,0.999484
4036.3000,1.29685
4036.3500,1.07883
4036.4000,1.07026
4036.4500,1.06641
4036.5000,1.04094
4036.5500,1.03185
4036.6000,1.01905
4036.6500,1.01391
4036.7000,1.04085
4036.7500,0.984696
4036.8000,1.057
4036.8500,0.987673
4036.9000,0.867319
4036.9500,0.862992
4037.0000,0.958528
4037.0500,1.11016
4037.1000,0.943982
4037.1500,0.989459
4037.2000,1.01042
4037.2500,1.07545
4037.3000,0.991381
4037.3500,1.02912
4037.4000,1.10901
4037.4500,1.19079
4037.5000,1.12733
4037.5500,0.928735
4037.6000,1.0385
4037.6500,0.969942
4037.7000,1.09436
4037.7500,0.961829
4037.8000,1.10777
4037.8500,1.10536
4037.9000,1.27695
4037.9500,1.07653
4038.0000,1.13602
4038.0500,1.1717
4038.1000,1.14785
4038.1500,1.15569
4038.2000,1.16494
4038.2500,1.13473
4038.3000,1.09842
4038.3500,1.13232
4038.4000,1.18196
4038.4500,1.08286
4038.5000,1.03304
4038.5500,1.15976
4038.6000,1.17686
4038.6500,1.12785
4038.7000,1.04503
4038.7500,0.816449
4038.8000,1.04055
4038.8500,0.959158
4038.9000,0.878503
4038.9500,0.777011
4039.0000,1.01082
4039.0500,1.1632
4039.1000,1.07341
4039.1500,0.992413
4039.2000,1.07401
4039.2500,1.12109
4039.3000,1.07188
4039.3500,1.14297
4039.4000,1.06985
4039.4500,1.25814
4039.5000,1.18973
4039.5500,1.14732
4039.6000,1.11859
4039.6500,1.19915
4039.7000,1.11271
4039.7500,1.03308
4039.8000,1.15416
4039.8500,0.940012
4039.9000,0.861609
4039.9500,0.971295
4040.0000,1.07912
4040.0500,0.924705
4040.1000,0.992706
4040.1500,0.762792
4040.2000,0.876892
4040.2500,0.996461
4040.3000,0.891888
4040.3500,0.910085
4040.4000,0.918748
4040.4500,0.901356
4040.5000,0.985403
4040.5500,1.02654
4040.6000,0.826427
4040.6500,0.768462
4040.7000,0.779945
4040.7500,0.615238
4040.8000,0.834776
4040.8500,0.986897
4040.9000,0.993329
4040.9500,0.903755
4041.0000,0.93685
4041.0500,0.933191
4041.1000,1.05105
4041.1500,0.912696
4041.2000,0.903345
4041.2500,0.914827
4041.3000,0.791283
4041.3500,0.843849
4041.4000,0.738016
4041.4500,0.936812
4041.5000,0.653099
4041.5500,0.719753
4041.6000,0.802462
4041.6500,0.926983
4041.7000,0.91231
4041.7500,0.87712
4041.8000,1.06728
4041.8500,1.02793
4041.9000,1.08949
4041.9500,1.07845
4042.0000,1.07307
4042.0500,0.891932
4042.1000,1.1215
4042.1500,1.31909
4042.2000,1.22016
4042.2500,1.06817
4042.3000,1.0429
4042.3500,1.13511
4042.4000,1.17315
4042.4500,1.07738
4042.5000,1.06879
4042.5500,0.997686
4042.6000,1.13655
4042.6500,1.07703
4042.7000,1.2105
4042.7500,1.12626
4042.8000,1.07325
4042.8500,1.08363
4042.9000,1.20016
4042.9500,1.17862
4043.0000,1.33213
4043.0500,1.22902
4043.1000,1.15741
4043.1500,1.07839
4043.2000,1.04141
4043.2500,1.22511
4043.3000,1.21621
4043.3500,1.11945
4043.4000,1.12768
4043.4500,1.3046
4043.5000,1.19217
4043.5500,1.12365
4043.6000,0.952927
4043.6500,0.872442
4043.7000,0.897325
4043.7500,0.830811
4043.8000,0.850217
4043.8500,0.80644
4043.9000,0.90447
4043.9500,0.832918
4044.0000,0.948532
4044.0500,0.941238
4044.1000,0.903665
4044.1500,0.788954
4044.2000,0.804353
4044.2500,0.870044
4044.3000,0.977386
4044.3500,1.04829
4044.4000,0.809203
4044.4500,0.866084
4044.5000,0.852693
4044.5500,0.819187
4044.6000,0.807993
4044.6500,0.764716
4044.7000,0.853321
4044.7500,0.903267
4044.8000,0.8205
4044.8500,0.895069
4044.9000,0.860001
4044.9500,0.782215
4045.0000,0.860522
4045.0500,0.813558
4045.1000,0.700166
4045.1500,0.84457
4045.2000,0.930188
4045.2500,0.62267
4045.3000,0.666463
4045.3500,0.636811
4045.4000,0.602681
4045.4500,0.591746
4045.5000,0.528077
4045.5500,0.446371
4045.6000,0.478129
4045.6500,0.37636
4045.7000,0.338488
4045.7500,0.387581
4045.8000,0.358502
4045.8500,0.410668
4045.9000,0.332989
4045.9500,0.299563
4046.0000,0.369127
4046.0500,0.527791
4046.1000,0.412707
4046.1500,0.497076
4046.2000,0.65568
4046.2500,0.584331
4046.3000,0.518943
4046.3500,0.835212
4046.4000,0.891112
4046.4500,0.862504
4046.5000,0.974672
4046.5500,1.04888
4046.6000,1.04773
4046.6500,1.01784
4046.7000,1.14323
4046.7500,0.997744
4046.8000,1.18256
4046.8500,1.01106
4046.9000,0.977034
4046.9500,0.919311
4047.0000,1.05615
4047.0500,1.08542
4047.1000,0.947254
4047.1500,0.966322
4047.2000,1.11978
4047.2500,1.08138
4047.3000,1.05697
4047.3500,1.0221
4047.4000,1.15849
4047.4500,1.02675
4047.5000,1.0587
4047.5500,1.14086
4047.6000,1.08237
4047.6500,1.00107
4047.7000,1.06805
4047.7500,1.08096
4047.8000,1.13752
4047.8500,1.12302
4047.9000,1.03588
4047.9500,1.06708
4048.0000,1.0695
4048.0500,1.11263
4048.1000,1.19296
4048.1500,1.26419
4048.2000,1.13675
4048.2500,1.07071
4048.3000,1.13982
4048.3500,1.12555
4048.4000,1.18155
4048.4500,0.929112
4048.5000,1.05921
4048.5500,0.91712
4048.6000,0.94558
4048.6500,0.864109
4048.7000,0.872565
4048.7500,0.866174
4048.8000,0.815774
4048.8500,0.805562
4048.9000,0.864137
4048.9500,0.751352
4049.0000,0.798431
4049.0500,0.819903
4049.1000,0.789268
4049.1500,0.894199
4049.2000,0.959754
4049.2500,0.940491
4049.3000,0.966932
4049.3500,0.979795
4049.4000,1.05998
4049.4500,0.961444
4049.5000,0.99452
4049.5500,0.898469
4049.6000,1.01157
4049.6500,1.01056
4049.7000,1.1379
4049.7500,1.09818
4049.8000,1.04449
4049.8500,0.959944
4049.9000,0.982383
4049.9500,0.953304
4050.0000,1.12868
4050.0500,1.00365
4050.1000,1.04537
4050.1500,0.915404
4050.2000,1.00472
4050.2500,0.987949
4050.3000,0.995413
4050.3500,1.103
4050.4000,0.997753
4050.4500,0.832372
4050.5000,0.936857
4050.5500,1.0155
4050.6000,0.907375
4050.6500,0.895969
4050.7000,0.959105
4050.7500,0.952039
4050.8000,0.880572
4050.8500,0.964623
4050.9000,1.0061
4050.9500,0.894043
4051.0000,0.969568
4051.0500,1.05186
4051.1000,1.09041
4051.1500,0.97031
4051.2000,1.08087
4051.2500,1.15005
4051.3000,1.06037
4051.3500,1.10578
4051.4000,1.06786
4051.4500,0.868629
4051.5000,1.03362
4051.5500,1.00007
4051.6000,1.01399
4051.6500,0.973585
4051.7000,0.98298
4051.7500,1.03208
4051.8000,1.00031
4051.8500,0.987343
4051.9000,1.01017
4051.9500,0.924962
4052.0000,0.950867
4052.0500,0.884604
4052.1000,0.885232
4052.1500,0.718947
4052.2000,0.789533
4052.2500,0.786304
4052.3000,0.774553
4052.3500,0.708072
4052.4000,0.786603
4052.4500,0.770865
4052.5000,0.711631
4052.5500,0.714986
4052.6000,0.855911
4052.6500,0.697252
4052.7000,0.81873
4052.7500,0.755285
4052.8000,0.809046
4052.8500,0.890341
4052.9000,0.893523
4052.9500,0.973966
4053.0000,0.972269
4053.0500,0.936556
4053.1000,0.820222
4053.1500,0.964651
4053.2000,0.975351
4053.2500,0.97937
4053.3000,0.846453
4053.3500,0.899075
4053.4000,0.956935
4053.4500,0.764295
4053.5000,0.999537
4053.5500,0.824255
4053.6000,0.934
4053.6500,0.938395
4053.7000,0.918894
4053.7500,0.967134
4053.8000,0.83512
4053.8500,0.752116
4053.9000,0.64987
4053.9500,0.817779
4054.0000,0.819914
4054.0500,0.873233
4054.1000,0.713361
4054.1500,0.689506
4054.2000,0.823866
4054.2500,0.824636
4054.3000,0.850261
4054.3500,0.874823
4054.4000,1.01832
4054.4500,0.822695
4054.5000,0.81436
4054.5500,0.85623
4054.6000,0.845187
4054.6500,0.843046
4054.7000,0.712567
4054.7500,0.798562
4054.8000,0.752189
4054.8500,0.660975
4054.9000,0.702337
4054.9500,0.795968
4055.0000,0.766677
4055.0500,0.829639
4055.1000,0.763229
4055.1500,0.69262
4055.2000,0.792864
4055.2500,0.716161
4055.3000,0.856479
4055.3500,0.879058
4055.4000,0.873838
4055.4500,0.920212
4055.5000,0.898427
4055.5500,0.795306
4055.6000,0.800091
4055.6500,0.854734
4055.7000,1.03386
4055.7500,0.865844
4055.8000,0.976344
4055.8500,1.10251
4055.9000,0.972851
4055.9500,0.930288
4056.0000,0.978356
4056.0500,0.816654
4056.1000,0.861586
4056.1500,0.844782
4056.2000,0.718736
4056.2500,0.900587
4056.3000,0.896536
4056.3500,0.880836
4056.4000,0.84614
4056.4500,0.913449
4056.5000,0.959472
4056.5500,0.83622
4056.6000,0.883076
4056.6500,1.01499
4056.7000,1.13281
4056.7500,1.20465
4056.8000,1.16789
4056.8500,1.10048
4056.9000,1.20671
4056.9500,1.05508
4057.0000,1.00637
4057.0500,1.10358
4057.1000,0.930578
4057.1500,0.848966
4057.2000,0.827199
4057.2500,0.716208
4057.3000,0.72544
4057.3500,0.733891
4057.4000,0.765493
4057.4500,0.757341
4057.5000,0.633068
4057.5500,0.629249
4057.6000,0.567412
4057.6500,0.767192
4057.7000,0.756723
4057.7500,0.669072
4057.8000,0.752844
4057.8500,0.6985
4057.9000,0.738336
4057.9500,0.752154
4058.0000,0.823652
4058.0500,0.80789
4058.1000,0.859397
4058.1500,0.88391
4058.2000,0.967286
4058.2500,0.685088
4058.3000,0.813724
4058.3500,1.0296
4058.4000,1.00975
4058.4500,0.904952
4058.5000,0.790262
4058.5500,0.880196
4058.6000,0.912838
4058.6500,0.944228
4058.7000,0.76019
4058.7500,0.693624
4058.8000,0.829336
4058.8500,0.824529
4058.9000,0.87382
4058.9500,0.793132
4059.0000,0.911555
4059.0500,0.911772
4059.1000,0.832903
4059.1500,0.857547
4059.2000,0.909768
4059.2500,0.959559
4059.3000,0.966325
4059.3500,0.985399
4059.4000,0.967539
4059.4500,1.06274
4059.5000,0.890228
4059.5500,0.895404
4059.6000,1.02822
4059.6500,1.11286
4059.7000,1.043
4059.7500,0.876084
4059.8000,1.06204
4059.8500,0.945694
4059.9000,1.09642
4059.9500,0.961279
4060.0000,1.0489
4060.0500,1.12636
4060.1000,1.11708
4060.1500,1.06459
4060.2000,1.04201
4060.2500,1.06001
4060.3000,0.998711
4060.3500,1.07108
4060.4000,1.02709
4060.4500,0.996731
4060.5000,1.08377
4060.5500,0.950491
4060.6000,1.01049
4060.6500,1.18796
4060.7000,1.10836
4060.7500,0.933072
4060.8000,1.02535
4060.8500,1.01985
4060.9000,0.990709
4060.9500,1.04129
4061.0000,0.92839
4061.0500,1.01888
4061.1000,1.06741
4061.1500,0.958909
4061.2000,1.25449
4061.2500,1.22404
4061.3000,1.13069
4061.3500,1.13164
4061.4000,0.929153
4061.4500,0.911619
4061.5000,0.979866
4061.5500,1.04502
4061.6000,0.993529
4061.6500,0.948344
4061.7000,0.93996
4061.7500,1.12877
4061.8000,0.959342
4061.8500,1.02534
4061.9000,0.969699
4061.9500,1.00916
4062.0000,0.943441
4062.0500,0.94518
4062.1000,0.91105
4062.1500,0.851472
4062.2000,1.0578
4062.2500,0.884353
4062.3000,0.897397
4062.3500,0.881588
4062.4000,0.984232
4062.4500,0.821541
4062.5000,0.866215
4062.5500,0.997407
4062.6000,0.979822
4062.6500,0.865225
4062.7000,0.908774
4062.7500,0.911342
4062.8000,0.990639
4062.8500,1.01596
4062.9000,0.901038
4062.9500,0.982566
4063.0000,1.01828
4063.0500,0.983827
4063.1000,0.926251
4063.1500,0.900462
4063.2000,0.764068
4063.2500,0.724836
4063.3000,0.682389
4063.3500,0.634716
4063.4000,0.665
4063.4500,0.498207
