Longitud_de_onda_A,espectro
4380.8500,0.736015
4380.9000,0.83288
4380.9500,0.842332
4381.0000,0.865536
4381.0500,0.833731
4381.1000,0.841492
4381.1500,0.941432
4381.2000,1.02514
4381.2500,1.02108
4381.3000,0.988101
4381.3500,1.03488
4381.4000,1.0429
4381.4500,1.0537
4381.5000,1.03333
4381.5500,1.06168
4381.6000,1.07305
4381.6500,1.02143
4381.7000,1.00324
4381.7500,1.03442
4381.8000,0.946667
4381.8500,0.888382
4381.9000,0.812278
4381.9500,0.843054
4382.0000,0.874577
4382.0500,0.900353
4382.1000,0.869806
4382.1500,0.755183
4382.2000,0.756691
4382.2500,0.847772
4382.3000,0.869756
4382.3500,0.946335
4382.4000,0.93758
4382.4500,0.785712
4382.5000,0.706664
4382.5500,0.67156
4382.6000,0.683157
4382.6500,0.55918
4382.7000,0.469246
4382.7500,0.39055
4382.8000,0.489265
4382.8500,0.584164
4382.9000,0.598057
4382.9500,0.48621
4383.0000,0.440793
4383.0500,0.504085
4383.1000,0.5424
4383.1500,0.493682
4383.2000,0.450034
4383.2500,0.405536
4383.3000,0.32497
4383.3500,0.290854
4383.4000,0.223309
4383.4500,0.174759
4383.5000,0.117032
4383.5500,0.100692
4383.6000,0.113815
4383.6500,0.188516
4383.7000,0.22047
4383.7500,0.308206
4383.8000,0.367617
4383.8500,0.439132
4383.9000,0.498233
4383.9500,0.575462
4384.0000,0.603186
4384.0500,0.59607
4384.1000,0.566988
4384.1500,0.590642
4384.2000,0.65465
4384.2500,0.626025
4384.3000,0.582924
4384.3500,0.67553
4384.4000,0.774777
4384.4500,0.81078
4384.5000,0.746885
4384.5500,0.630327
4384.6000,0.571556
4384.6500,0.384106
4384.7000,0.228323
4384.7500,0.190954
4384.8000,0.310304
4384.8500,0.468826
4384.9000,0.519071
4384.9500,0.392159
4385.0000,0.366304
4385.0500,0.409782
4385.1000,0.398766
4385.1500,0.402092
4385.2000,0.429004
4385.2500,0.444634
4385.3000,0.504773
4385.3500,0.466282
4385.4000,0.480007
4385.4500,0.655478
4385.5000,0.784712
4385.5500,0.829107
4385.6000,0.747522
4385.6500,0.699452
4385.7000,0.834837
4385.7500,0.923102
4385.8000,0.924893
4385.8500,0.976433
4385.9000,0.952428
4385.9500,0.90876
4386.0000,0.805528
4386.0500,0.763798
4386.1000,0.825924
4386.1500,0.937666
4386.2000,1.03441
4386.2500,1.03588
4386.3000,1.05754
4386.3500,1.10172
4386.4000,0.986854
4386.4500,0.933366
4386.5000,0.936484
4386.5500,0.878964
4386.6000,0.814224
4386.6500,0.800853
4386.7000,0.761647
4386.7500,0.730335
4386.8000,0.592876
4386.8500,0.556184
4386.9000,0.653818
4386.9500,0.710701
4387.0000,0.667395
4387.0500,0.610594
4387.1000,0.716692
4387.1500,0.912342
4387.2000,0.991999
4387.2500,0.93881
4387.3000,0.837036
4387.3500,0.712862
4387.4000,0.630814
4387.4500,0.549181
4387.5000,0.516184
4387.5500,0.493034
4387.6000,0.692868
4387.6500,0.831332
4387.7000,1.00495
4387.7500,0.999773
4387.8000,0.87052
4387.8500,0.648036
4387.9000,0.545523
4387.9500,0.639812
4388.0000,0.804845
4388.0500,0.910139
4388.1000,0.938587
4388.1500,0.938952
4388.2000,0.933466
4388.2500,0.939734
4388.3000,0.829644
4388.3500,0.578407
4388.4000,0.392909
4388.4500,0.564995
4388.5000,0.786328
4388.5500,0.951813
4388.6000,0.969759
4388.6500,0.978935
4388.7000,0.874175
4388.7500,0.761529
4388.8000,0.703634
4388.8500,0.676509
4388.9000,0.736742
4388.9500,0.886208
4389.0000,1.01067
4389.0500,1.03857
4389.1000,0.942567
4389.1500,0.740931
4389.2000,0.460879
4389.2500,0.343751
4389.3000,0.579243
4389.3500,0.882788
4389.4000,0.965392
4389.4500,0.834926
4389.5000,0.799329
4389.5500,0.695099
4389.6000,0.677539
4389.6500,0.70181
4389.7000,0.731824
4389.7500,0.695096
4389.8000,0.676588
4389.8500,0.648977
4389.9000,0.553808
4389.9500,0.379374
4390.0000,0.384743
4390.0500,0.545801
4390.1000,0.821559
4390.1500,0.861649
4390.2000,0.910153
4390.2500,0.861453
4390.3000,0.886405
4390.3500,0.832123
4390.4000,0.749659
4390.4500,0.611753
4390.5000,0.574622
4390.5500,0.600435
4390.6000,0.657025
4390.6500,0.763814
4390.7000,0.893404
4390.7500,0.951025
4390.8000,0.859655
4390.8500,0.663375
4390.9000,0.476466
4390.9500,0.288513
4391.0000,0.30142
4391.0500,0.464318
4391.1000,0.659084
4391.1500,0.856151
4391.2000,0.968862
4391.2500,1.00739
4391.3000,0.991765
4391.3500,0.972064
4391.4000,0.908093
4391.4500,0.788433
4391.5000,0.682894
4391.5500,0.669245
4391.6000,0.566331
4391.6500,0.47977
4391.7000,0.430943
4391.7500,0.421151
4391.8000,0.502683
4391.8500,0.616526
4391.9000,0.748039
4391.9500,0.847391
4392.0000,0.769816
4392.0500,0.699913
4392.1000,0.745223
4392.1500,0.919626
4392.2000,0.985352
4392.2500,0.983318
4392.3000,0.976828
4392.3500,0.999154
4392.4000,1.06283
4392.4500,1.03975
4392.5000,0.952188
4392.5500,0.805035
4392.6000,0.806532
4392.6500,0.941693
4392.7000,0.995963
4392.7500,1.01665
4392.8000,0.966039
4392.8500,0.903006
4392.9000,0.837248
4392.9500,0.766208
4393.0000,0.713657
4393.0500,0.850223
4393.1000,0.8987
4393.1500,0.918486
4393.2000,0.827386
4393.2500,0.812332
4393.3000,0.811218
4393.3500,0.844832
4393.4000,0.812609
4393.4500,0.700264
4393.5000,0.642549
4393.5500,0.652583
4393.6000,0.735924
4393.6500,0.800227
4393.7000,0.755136
4393.7500,0.720994
4393.8000,0.703908
4393.8500,0.700815
4393.9000,0.704047
4393.9500,0.680962
4394.0000,0.561958
4394.0500,0.433912
4394.1000,0.519077
4394.1500,0.77074
4394.2000,0.989817
4394.2500,1.03592
4394.3000,1.03144
4394.3500,1.05351
4394.4000,1.07884
4394.4500,1.08947
4394.5000,1.06447
4394.5500,1.0632
4394.6000,1.06097
4394.6500,0.986265
4394.7000,0.84527
4394.7500,0.704995
4394.8000,0.609336
4394.8500,0.620265
4394.9000,0.556811
4394.9500,0.428922
4395.0000,0.283758
4395.0500,0.241323
4395.1000,0.366605
4395.1500,0.406643
4395.2000,0.361381
4395.2500,0.362267
4395.3000,0.538792
4395.3500,0.82992
4395.4000,0.845347
4395.4500,0.732063
4395.5000,0.655759
4395.5500,0.742288
4395.6000,0.884825
4395.6500,0.521223
4395.7000,0.789427
4395.7500,0.81312
4395.8000,0.535534
4395.8500,0.44473
4395.9000,0.657277
4395.9500,0.833452
4396.0000,0.930638
4396.0500,0.864541
4396.1000,0.828176
4396.1500,0.852356
4396.2000,0.879463
4396.2500,0.816433
4396.3000,0.737335
4396.3500,0.743489
4396.4000,0.791383
4396.4500,0.915175
4396.5000,1.01835
4396.5500,1.03705
4396.6000,1.04389
4396.6500,1.0675
4396.7000,1.10711
4396.7500,1.07101
4396.8000,1.0686
4396.8500,0.924331
4396.9000,0.768029
4396.9500,0.726041
4397.0000,0.784923
4397.0500,0.861146
4397.1000,0.848422
4397.1500,0.821381
4397.2000,0.846329
4397.2500,0.809194
4397.3000,0.897824
4397.3500,0.906152
4397.4000,0.955499
4397.4500,1.02364
4397.5000,1.0567
4397.5500,1.04386
4397.6000,1.0582
4397.6500,1.0724
4397.7000,1.02531
4397.7500,1.02925
4397.8000,1.04687
4397.8500,1.06587
4397.9000,0.926238
4397.9500,0.727726
4398.0000,0.549036
4398.0500,0.602191
4398.1000,0.823544
4398.1500,0.8679
4398.2000,0.860117
4398.2500,0.721725
4398.3000,0.679617
4398.3500,0.733713
4398.4000,0.838872
4398.4500,0.8243
4398.5000,0.789583
4398.5500,0.809584
4398.6000,0.843486
4398.6500,0.833663
4398.7000,0.859508
4398.7500,0.867235
4398.8000,0.855074
4398.8500,0.91366
4398.9000,0.958341
4398.9500,1.02642
4399.0000,1.01362
4399.0500,0.987713
4399.1000,0.998551
4399.1500,0.898943
4399.2000,0.828505
4399.2500,0.814252
4399.3000,0.915646
4399.3500,0.996488
4399.4000,0.987646
4399.4500,0.897461
4399.5000,0.820971
4399.5500,0.747115
4399.6000,0.675559
4399.6500,0.575544
4399.7000,0.436734
4399.7500,0.346227
4399.8000,0.394028
4399.8500,0.628909
4399.9000,0.827516
4399.9500,0.909279
4400.0000,0.937464
4400.0500,0.97586
4400.1000,0.890159
4400.1500,0.790415
4400.2000,0.741418
4400.2500,0.79164
4400.3000,0.692751
4400.3500,0.439553
4400.4000,0.347597
4400.4500,0.47123
4400.5000,0.534842
4400.5500,0.48727
4400.6000,0.553372
4400.6500,0.727087
4400.7000,0.895033
4400.7500,0.859043
4400.8000,0.705453
4400.8500,0.641078
4400.9000,0.723167
4400.9500,0.740093
4401.0000,0.70072
4401.0500,0.739664
4401.1000,0.792712
4401.1500,0.765809
4401.2000,0.68295
4401.2500,0.521847
4401.3000,0.440316
4401.3500,0.499712
4401.4000,0.436814
4401.4500,0.349965
4401.5000,0.320625
4401.5500,0.357024
4401.6000,0.527785
4401.6500,0.781887
4401.7000,0.960963
4401.7500,1.02434
4401.8000,1.08236
4401.8500,1.11033
4401.9000,1.12444
4401.9500,1.10158
4402.0000,1.11073
4402.0500,1.10636
4402.1000,1.12824
4402.1500,1.14045
4402.2000,1.1248
4402.2500,1.05492
4402.3000,1.05748
4402.3500,1.02928
4402.4000,1.02041
4402.4500,1.03022
4402.5000,1.04235
4402.5500,1.0292
4402.6000,1.03297
4402.6500,0.993242
4402.7000,0.987044
4402.7500,0.99766
4402.8000,0.9515
4402.8500,0.949257
4402.9000,1.03881
4402.9500,1.01938
4403.0000,0.963245
4403.0500,0.802216
4403.1000,0.695995
4403.1500,0.651426
4403.2000,0.665385
4403.2500,0.713213
4403.3000,0.704358
4403.3500,0.66264
4403.4000,0.709823
4403.4500,0.822168
4403.5000,0.867222
4403.5500,0.96799
4403.6000,0.990622
4403.6500,0.979264
4403.7000,0.994551
4403.7500,0.989827
4403.8000,0.982534
4403.8500,0.954259
4403.9000,0.906483
4403.9500,0.863355
4404.0000,0.840523
4404.0500,0.836136
4404.1000,0.791122
4404.1500,0.777619
4404.2000,0.687663
4404.2500,0.582264
4404.3000,0.552002
4404.3500,0.537282
4404.4000,0.534364
4404.4500,0.50656
4404.5000,0.500654
4404.5500,0.415699
4404.6000,0.311596
4404.6500,0.209705
4404.7000,0.14586
4404.7500,0.116324
4404.8000,0.129568
4404.8500,0.201957
4404.9000,0.276611
4404.9500,0.292537
4405.0000,0.266977
4405.0500,0.346987
4405.1000,0.536171
4405.1500,0.766926
4405.2000,0.792363
4405.2500,0.806776
4405.3000,0.83711
4405.3500,0.839816
4405.4000,0.804238
4405.4500,0.89578
4405.5000,0.903873
4405.5500,0.934102
4405.6000,0.9126
4405.6500,0.804553
4405.7000,0.743453
4405.7500,0.816397
4405.8000,0.884322
4405.8500,0.970887
4405.9000,0.902709
4405.9500,0.897645
4406.0000,0.899568
4406.0500,1.0216
4406.1000,0.949196
4406.1500,0.861165
4406.2000,0.927209
4406.2500,1.023
4406.3000,1.10387
4406.3500,1.07533
4406.4000,0.976087
4406.4500,0.945853
4406.5000,0.816444
4406.5500,0.639027
4406.6000,0.472107
4406.6500,0.41234
4406.7000,0.564795
4406.7500,0.835838
4406.8000,0.998337
4406.8500,1.05413
4406.9000,1.10119
4406.9500,1.01664
4407.0000,0.978213
4407.0500,0.941382
4407.1000,0.95106
4407.1500,0.955522
4407.2000,0.919971
4407.2500,0.85471
4407.3000,0.820433
4407.3500,0.939946
4407.4000,0.997485
4407.4500,1.00939
4407.5000,0.922973
4407.5500,0.726335
4407.6000,0.422017
4407.6500,0.250659
4407.7000,0.27396
4407.7500,0.47051
4407.8000,0.786308
4407.8500,0.996323
4407.9000,1.07276
4407.9500,1.09621
4408.0000,1.03095
4408.0500,1.00653
4408.1000,0.820653
4408.1500,0.560036
4408.2000,0.407198
4408.2500,0.479584
4408.3000,0.638649
4408.3500,0.525681
4408.4000,0.296719
4408.4500,0.236946
4408.5000,0.301046
4408.5500,0.530092
4408.6000,0.779793
4408.6500,0.863142
4408.7000,0.967964
4408.7500,0.941709
4408.8000,0.795788
4408.8500,0.79437
4408.9000,0.845062
4408.9500,0.874931
4409.0000,0.935896
4409.0500,0.863828
4409.1000,0.668535
4409.1500,0.605155
4409.2000,0.526304
4409.2500,0.586377
4409.3000,0.664199
4409.3500,0.733413
4409.4000,0.772526
4409.4500,0.71509
4409.5000,0.581527
4409.5500,0.689483
4409.6000,0.887088
4409.6500,1.04821
4409.7000,1.06396
4409.7500,1.12054
4409.8000,1.08152
4409.8500,1.0791
4409.9000,0.997606
4409.9500,0.954421
4410.0000,0.85438
4410.0500,0.829371
4410.1000,0.790715
4410.1500,0.898354
4410.2000,0.930154
4410.2500,0.970273
4410.3000,0.976972
4410.3500,1.0103
4410.4000,1.02603
4410.4500,0.835974
4410.5000,0.670747
4410.5500,0.684882
4410.6000,0.888335
4410.6500,0.957645
4410.7000,1.03214
4410.7500,1.02372
4410.8000,0.969473
4410.8500,1.02544
4410.9000,0.997002
4410.9500,0.904911
4411.0000,0.753439
4411.0500,0.621346
4411.1000,0.611822
4411.1500,0.709412
4411.2000,0.839787
4411.2500,0.939384
4411.3000,0.979361
4411.3500,1.08212
4411.4000,1.09593
4411.4500,1.14294
4411.5000,1.11584
4411.5500,1.1352
4411.6000,1.13465
4411.6500,1.092
4411.7000,1.0253
4411.7500,1.06091
4411.8000,0.986713
4411.8500,0.819198
4411.9000,0.632126
4411.9500,0.625042
4412.0000,0.774025
4412.0500,0.954677
4412.1000,0.914985
4412.1500,0.841448
4412.2000,0.760028
4412.2500,0.753549
4412.3000,0.79453
4412.3500,0.916502
4412.4000,0.986468
4412.4500,0.993734
4412.5000,1.10117
4412.5500,1.08426
4412.6000,1.05978
4412.6500,1.07101
4412.7000,1.02877
4412.7500,1.02578
4412.8000,1.03495
4412.8500,1.00796
4412.9000,1.04323
4412.9500,1.07782
4413.0000,1.04246
4413.0500,1.02046
4413.1000,1.02465
4413.1500,1.04612
4413.2000,1.01404
4413.2500,1.02895
4413.3000,1.05129
4413.3500,1.04641
4413.4000,1.02798
4413.4500,1.0442
4413.5000,0.982025
4413.5500,0.83155
4413.6000,0.753187
4413.6500,0.832123
4413.7000,0.89553
4413.7500,0.886998
4413.8000,0.866505
4413.8500,0.87505
4413.9000,0.92817
4413.9500,0.987865
4414.0000,1.02196
4414.0500,0.914062
4414.1000,0.908642
4414.1500,0.842053
4414.2000,0.862146
4414.2500,0.955451
4414.3000,0.985326
4414.3500,0.982939
4414.4000,0.950266
4414.4500,0.850052
4414.5000,0.802085
4414.5500,0.843697
4414.6000,0.872537
4414.6500,0.923481
4414.7000,0.956744
4414.7500,0.92003
4414.8000,0.762799
4414.8500,0.505501
4414.9000,0.422338
4414.9500,0.390443
4415.0000,0.359068
4415.0500,0.249826
4415.1000,0.159466
4415.1500,0.161483
4415.2000,0.242909
4415.2500,0.420462
4415.3000,0.57234
4415.3500,0.742801
4415.4000,0.747143
4415.4500,0.645516
4415.5000,0.450897
4415.5500,0.328854
4415.6000,0.45743
4415.6500,0.730876
4415.7000,0.925383
4415.7500,0.989285
4415.8000,1.00806
4415.8500,1.02892
4415.9000,1.03421
4415.9500,1.03731
4416.0000,1.00488
4416.0500,1.00416
4416.1000,1.0315
4416.1500,1.05343
4416.2000,1.11784
4416.2500,1.09592
4416.3000,0.983465
4416.3500,0.898644
4416.4000,0.794276
4416.4500,0.628565
4416.5000,0.62209
4416.5500,0.733115
4416.6000,0.877988
4416.6500,1.00405
4416.7000,0.92512
4416.7500,0.711588
4416.8000,0.486857
4416.8500,0.457013
4416.9000,0.697308
4416.9500,0.907394
4417.0000,1.02119
4417.0500,1.06759
4417.1000,1.11104
4417.1500,1.01772
4417.2000,0.896311
4417.2500,0.712486
4417.3000,0.653092
4417.3500,0.724292
4417.4000,0.80769
4417.4500,0.923849
4417.5000,0.923499
4417.5500,0.874842
4417.6000,0.713407
4417.6500,0.530584
4417.7000,0.35543
4417.7500,0.413272
4417.8000,0.662149
4417.8500,0.896371
4417.9000,1.00372
4417.9500,1.04658
4418.0000,1.0564
4418.0500,1.05922
4418.1000,1.04945
4418.1500,1.02627
4418.2000,0.939236
4418.2500,0.750173
4418.3000,0.495788
4418.3500,0.45459
4418.4000,0.585539
4418.4500,0.789426
4418.5000,0.961429
4418.5500,1.01195
4418.6000,1.03262
4418.6500,1.01611
4418.7000,0.919729
4418.7500,0.814099
4418.8000,0.81557
4418.8500,0.912928
4418.9000,0.898011
4418.9500,0.901393
4419.0000,0.904421
4419.0500,0.897283
4419.1000,0.961681
4419.1500,1.00456
4419.2000,0.969206
4419.2500,0.962494
4419.3000,0.949551
4419.3500,1.01033
4419.4000,1.1097
4419.4500,1.08882
4419.5000,1.11037
4419.5500,1.07931
4419.6000,1.07251
4419.6500,1.09121
4419.7000,1.04524
4419.7500,0.99565
4419.8000,0.965827
4419.8500,0.933115
4419.9000,0.925045
4419.9500,0.900794
4420.0000,1.00212
4420.0500,1.10921
4420.1000,1.11642
4420.1500,1.04985
4420.2000,1.00299
4420.2500,0.890775
4420.3000,0.85599
4420.3500,0.880268
4420.4000,0.907524
4420.4500,0.833961
4420.5000,0.742665
4420.5500,0.739461
4420.6000,0.731621
4420.6500,0.721365
4420.7000,0.800546
4420.7500,0.953868
4420.8000,1.04239
4420.8500,1.08074
4420.9000,1.09907
4420.9500,1.10494
4421.0000,1.03036
4421.0500,0.961544
4421.1000,0.907779
4421.1500,0.852039
4421.2000,0.847983
4421.2500,0.873469
4421.3000,0.8696
4421.3500,0.910424
4421.4000,0.891257
4421.4500,0.862457
4421.5000,0.745248
4421.5500,0.65088
4421.6000,0.648477
4421.6500,0.768011
4421.7000,0.829579
4421.7500,0.822053
4421.8000,0.811105
4421.8500,0.794226
4421.9000,0.65346
4421.9500,0.596667
4422.0000,0.65638
4422.0500,0.79282
4422.1000,0.915668
4422.1500,1.00703
4422.2000,0.977355
4422.2500,0.986858
4422.3000,0.909172
4422.3500,0.925894
4422.4000,0.84726
4422.4500,0.729419
4422.5000,0.537113
4422.5500,0.382495
4422.6000,0.428527
4422.6500,0.658479
4422.7000,0.851833
4422.7500,0.834319
4422.8000,0.712389
4422.8500,0.686101
4422.9000,0.775698
4422.9500,0.816605
4423.0000,0.872441
4423.0500,0.777071
4423.1000,0.639961
4423.1500,0.611949
4423.2000,0.642736
4423.2500,0.681234
4423.3000,0.816207
4423.3500,0.976339
4423.4000,1.06982
4423.4500,1.09672
4423.5000,1.07995
4423.5500,1.09286
4423.6000,1.03747
4423.6500,1.03713
4423.7000,0.995753
4423.7500,0.913228
4423.8000,0.719709
4423.8500,0.657888
4423.9000,0.794752
4423.9500,0.960749
4424.0000,0.95124
4424.0500,0.857211
4424.1000,0.815596
4424.1500,0.811166
4424.2000,0.764235
4424.2500,0.681114
4424.3000,0.624847
4424.3500,0.673072
4424.4000,0.825848
4424.4500,0.97142
4424.5000,0.982182
4424.5500,0.900135
4424.6000,0.858646
4424.6500,0.942188
4424.7000,0.989736
4424.7500,0.984529
4424.8000,1.00674
4424.8500,1.01814
4424.9000,1.05238
4424.9500,1.0645
4425.0000,1.07499
4425.0500,1.04747
4425.1000,1.09278
4425.1500,1.07309
4425.2000,1.06446
4425.2500,1.06207
4425.3000,0.914232
4425.3500,0.674502
4425.4000,0.411164
4425.4500,0.351986
4425.5000,0.532936
4425.5500,0.750176
4425.6000,0.787714
4425.6500,0.75868
4425.7000,0.718767
4425.7500,0.736077
4425.8000,0.818449
4425.8500,0.904189
4425.9000,0.87381
4425.9500,0.72187
4426.0000,0.555859
4426.0500,0.620099
4426.1000,0.807631
4426.1500,0.979547
4426.2000,1.08705
4426.2500,1.09582
4426.3000,1.02264
4426.3500,0.968322
4426.4000,0.954437
4426.4500,1.00236
4426.5000,1.06526
4426.5500,1.00804
4426.6000,1.03157
4426.6500,1.02536
4426.7000,1.05977
4426.7500,1.07254
4426.8000,1.05979
4426.8500,1.04868
4426.9000,1.12303
4426.9500,1.10268
4427.0000,0.873434
4427.0500,0.623182
4427.1000,0.460525
4427.1500,0.494968
4427.2000,0.483289
4427.2500,0.334917
4427.3000,0.205426
4427.3500,0.257827
4427.4000,0.502002
4427.4500,0.759096
4427.5000,0.482471
4427.5500,0.894126
4427.6000,0.972674
4427.6500,0.996097
4427.7000,1.00472
4427.7500,1.01279
4427.8000,0.959177
4427.8500,0.85519
4427.9000,0.812487
4427.9500,0.880189
4428.0000,0.997456
4428.0500,1.02944
4428.1000,1.06721
4428.1500,1.04693
4428.2000,1.04014
4428.2500,1.02058
4428.3000,1.04031
4428.3500,0.991129
4428.4000,0.915852
4428.4500,0.744804
4428.5000,0.613746
4428.5500,0.633725
4428.6000,0.779319
4428.6500,0.900453
4428.7000,0.972428
4428.7500,1.0086
4428.8000,1.04664
4428.8500,1.0741
4428.9000,1.08178
4428.9500,1.06881
4429.0000,1.08089
4429.0500,1.0145
4429.1000,0.946483
4429.1500,0.838912
4429.2000,0.756571
4429.2500,0.757129
4429.3000,0.83397
4429.3500,0.933577
4429.4000,1.02803
4429.4500,1.05385
4429.5000,1.04156
4429.5500,1.05257
4429.6000,1.06346
4429.6500,1.07507
4429.7000,1.00053
4429.7500,0.795089
4429.8000,0.653722
4429.8500,0.555035
4429.9000,0.518144
4429.9500,0.547476
4430.0000,0.626048
4430.0500,0.676175
4430.1000,0.662322
4430.1500,0.562129
4430.2000,0.533927
4430.2500,0.6558
4430.3000,0.73006
4430.3500,0.720096
4430.4000,0.719244
4430.4500,0.7557
4430.5000,0.693608
4430.5500,0.508843
4430.6000,0.304791
4430.6500,0.37438
4430.7000,0.56754
4430.7500,0.697683
4430.8000,0.826112
4430.8500,1.00593
4430.9000,1.05158
4430.9500,1.03759
4431.0000,0.927366
4431.0500,0.926811
4431.1000,0.982127
4431.1500,1.0254
4431.2000,1.00979
4431.2500,0.894241
4431.3000,0.679011
4431.3500,0.58674
4431.4000,0.727308
4431.4500,0.874434
4431.5000,0.985242
4431.5500,1.02588
4431.6000,1.03605
4431.6500,1.04103
4431.7000,1.04897
4431.7500,0.962142
4431.8000,0.885413
4431.8500,0.786787
4431.9000,0.931313
4431.9500,0.989521
4432.0000,0.941568
4432.0500,0.757455
4432.1000,0.662232
4432.1500,0.683678
4432.2000,0.819522
4432.2500,0.953734
4432.3000,1.0102
4432.3500,1.03662
4432.4000,1.04826
4432.4500,0.990812
4432.5000,0.825651
4432.5500,0.662704
4432.6000,0.694267
4432.6500,0.918155
4432.7000,1.0467
4432.7500,1.05774
4432.8000,1.07806
4432.8500,1.07101
4432.9000,1.03213
4432.9500,1.02321
4433.0000,0.996517
4433.0500,0.997974
4433.1000,0.941008
4433.1500,0.703372
4433.2000,0.442001
4433.2500,0.462889
4433.3000,0.654338
4433.3500,0.793978
4433.4000,0.906615
4433.4500,0.948575
4433.5000,0.97819
4433.5500,0.991389
4433.6000,1.0029
4433.6500,0.989297
4433.7000,0.763466
4433.7500,0.519812
4433.8000,0.48336
4433.8500,0.525378
4433.9000,0.599222
4433.9500,0.579312
4434.0000,0.623718
4434.0500,0.816778
4434.1000,0.981422
4434.1500,1.01718
4434.2000,0.989024
4434.2500,0.901415
4434.3000,0.733558
4434.3500,0.677315
4434.4000,0.770758
4434.4500,0.852996
4434.5000,0.976102
4434.5500,0.953786
4434.6000,0.974117
4434.6500,0.972856
4434.7000,0.972826
4434.7500,0.9824
4434.8000,0.950402
4434.8500,0.75705
4434.9000,0.463777
4434.9500,0.267724
4435.0000,0.309499
4435.0500,0.412987
4435.1000,0.334123
4435.1500,0.276563
4435.2000,0.477974
4435.2500,0.71833
4435.3000,0.847108
4435.3500,0.894467
4435.4000,0.865894
4435.4500,0.787184
4435.5000,0.696508
4435.5500,0.550834
4435.6000,0.400809
4435.6500,0.288296
4435.7000,0.371135
4435.7500,0.604604
4435.8000,0.873222
4435.8500,0.981496
4435.9000,1.07199
4435.9500,1.02916
4436.0000,1.01776
4436.0500,0.875726
4436.1000,0.664768
4436.1500,0.637083
4436.2000,0.72289
4436.2500,0.738697
4436.3000,0.647669
4436.3500,0.570697
4436.4000,0.710517
4436.4500,0.884457
4436.5000,1.0005
4436.5500,0.952163
4436.6000,0.924954
4436.6500,0.930981
4436.7000,0.922367
4436.7500,0.977469
4436.8000,0.963547
4436.8500,0.808922
4436.9000,0.575544
4436.9500,0.505368
4437.0000,0.689649
4437.0500,0.896525
4437.1000,1.04356
4437.1500,1.03556
4437.2000,1.02635
4437.2500,1.07589
4437.3000,1.1003
4437.3500,1.06786
4437.4000,1.1125
4437.4500,1.02969
4437.5000,0.929396
4437.5500,0.828361
4437.6000,0.837037
4437.6500,0.837759
4437.7000,0.84594
4437.7500,0.735761
4437.8000,0.654833
4437.8500,0.635751
4437.9000,0.787716
4437.9500,0.987602
4438.0000,1.05346
4438.0500,1.05157
4438.1000,1.04751
4438.1500,1.04041
4438.2000,0.926396
4438.2500,0.817373
4438.3000,0.714086
4438.3500,0.649509
4438.4000,0.797082
4438.4500,0.948743
4438.5000,0.985889
4438.5500,1.0303
4438.6000,1.04475
4438.6500,1.03319
4438.7000,1.08085
4438.7500,1.10149
4438.8000,1.10129
4438.8500,1.12764
4438.9000,1.09407
4438.9500,1.03802
4439.0000,1.00162
4439.0500,0.96406
4439.1000,0.974013
4439.1500,0.91028
4439.2000,0.928234
4439.2500,0.942738
4439.3000,1.00488
4439.3500,1.00841
4439.4000,1.03404
4439.4500,1.10379
4439.5000,1.06927
4439.5500,0.984069
4439.6000,0.911525
4439.6500,0.879646
4439.7000,0.977225
4439.7500,1.03333
4439.8000,0.862252
4439.8500,0.633342
4439.9000,0.604902
4439.9500,0.805079
4440.0000,0.993424
4440.0500,1.06021
4440.1000,1.02263
4440.1500,1.03045
4440.2000,0.993132
4440.2500,0.956953
4440.3000,0.829666
4440.3500,0.765707
4440.4000,0.713006
4440.4500,0.612618
4440.5000,0.695682
4440.5500,0.81929
4440.6000,0.931348
4440.6500,0.967638
4440.7000,0.963187
4440.7500,0.850804
4440.8000,0.708135
4440.8500,0.709719
4440.9000,0.80382
4440.9500,0.805818
4441.0000,0.77159
4441.0500,0.759334
4441.1000,0.81511
4441.1500,0.883906
4441.2000,0.98942
4441.2500,0.911411
4441.3000,0.954958
4441.3500,1.0043
4441.4000,0.983425
4441.4500,0.969629
4441.5000,0.914973
4441.5500,0.857085
4441.6000,0.737342
4441.6500,0.520708
4441.7000,0.383684
4441.7500,0.485817
4441.8000,0.710769
4441.8500,0.943229
4441.9000,1.01483
4441.9500,1.02927
4442.0000,1.03624
4442.0500,1.04804
4442.1000,1.02015
4442.1500,0.899107
4442.2000,0.752071
4442.2500,0.524512
4442.3000,0.322125
4442.3500,0.231309
4442.4000,0.343662
4442.4500,0.572047
4442.5000,0.800266
4442.5500,0.959067
4442.6000,1.01086
4442.6500,1.05411
4442.7000,1.00543
4442.7500,0.789187
4442.8000,0.572261
4442.8500,0.523741
4442.9000,0.69075
4442.9500,0.723483
4443.0000,0.750838
4443.0500,0.794205
4443.1000,0.716924
4443.1500,0.450609
4443.2000,0.365278
4443.2500,0.536446
4443.3000,0.82555
4443.3500,1.00801
4443.4000,1.03392
4443.4500,1.0908
4443.5000,1.05586
4443.5500,1.041
4443.6000,1.01496
4443.6500,0.912484
4443.7000,0.651079
4443.7500,0.387485
4443.8000,0.270443
4443.8500,0.365965
4443.9000,0.603625
4443.9500,0.834489
4444.0000,0.952916
4444.0500,0.993814
4444.1000,0.923543
4444.1500,0.738132
4444.2000,0.58471
4444.2500,0.593617
4444.3000,0.754864
4444.3500,0.867065
