Longitud_de_onda_A,espectro
4252.7500,0.657556
4252.8000,0.773562
4252.8500,0.992106
4252.9000,1.00873
4252.9500,0.915304
4253.0000,0.853312
4253.0500,0.924802
4253.1000,0.959664
4253.1500,0.884724
4253.2000,0.823456
4253.2500,0.845898
4253.3000,0.909312
4253.3500,0.864717
4253.4000,0.866523
4253.4500,0.888346
4253.5000,0.874807
4253.5500,0.868422
4253.6000,0.944514
4253.6500,0.870205
4253.7000,0.792017
4253.7500,0.726824
4253.8000,0.683647
4253.8500,0.612293
4253.9000,0.551221
4253.9500,0.583285
4254.0000,0.723314
4254.0500,0.775838
4254.1000,0.696957
4254.1500,0.563516
4254.2000,0.376095
4254.2500,0.188999
4254.3000,0.103812
4254.3500,0.0748839
4254.4000,0.135421
4254.4500,0.238577
4254.5000,0.399882
4254.5500,0.602218
4254.6000,0.748944
4254.6500,0.826108
4254.7000,0.943564
4254.7500,0.909472
4254.8000,0.830785
4254.8500,0.728813
4254.9000,0.508092
4254.9500,0.417554
4255.0000,0.525111
4255.0500,0.755123
4255.1000,1.01186
4255.1500,0.953043
4255.2000,0.740698
4255.2500,0.645603
4255.3000,0.78073
4255.3500,0.943108
4255.4000,0.968842
4255.4500,0.745774
4255.5000,0.488418
4255.5500,0.483903
4255.6000,0.501754
4255.6500,0.641513
4255.7000,0.755728
4255.7500,0.747927
4255.8000,0.519291
4255.8500,0.436355
4255.9000,0.575247
4255.9500,0.747746
4256.0000,0.681651
4256.0500,0.608881
4256.1000,0.570006
4256.1500,0.509507
4256.2000,0.463109
4256.2500,0.516683
4256.3000,0.547296
4256.3500,0.508173
4256.4000,0.653084
4256.4500,0.924809
4256.5000,1.08825
4256.5500,1.03167
4256.6000,0.966972
4256.6500,1.01533
4256.7000,1.04422
4256.7500,0.939417
4256.8000,0.765264
4256.8500,0.862584
4256.9000,1.06146
4256.9500,1.18335
4257.0000,1.22028
4257.0500,1.18973
4257.1000,1.11007
4257.1500,1.12918
4257.2000,1.11401
4257.2500,1.10144
4257.3000,1.07309
4257.3500,1.00889
4257.4000,1.08258
4257.4500,1.24329
4257.5000,1.17226
4257.5500,1.04905
4257.6000,0.77395
4257.6500,0.576704
4257.7000,0.664111
4257.7500,0.912347
4257.8000,1.15658
4257.8500,1.24397
4257.9000,1.23535
4257.9500,1.10404
4258.0000,0.848963
4258.0500,0.632211
4258.1000,0.529125
4258.1500,0.486366
4258.2000,0.462377
4258.2500,0.411742
4258.3000,0.264463
4258.3500,0.290858
4258.4000,0.46915
4258.4500,0.62721
4258.5000,0.598919
4258.5500,0.483289
4258.6000,0.363039
4258.6500,0.424642
4258.7000,0.542574
4258.7500,0.738072
4258.8000,0.934877
4258.8500,0.963264
4258.9000,0.81751
4258.9500,0.566271
4259.0000,0.496184
4259.0500,0.551889
4259.1000,0.602427
4259.1500,0.649765
4259.2000,0.719497
4259.2500,0.652176
4259.3000,0.547434
4259.3500,0.682231
4259.4000,0.908749
4259.4500,1.11335
4259.5000,1.15145
4259.5500,1.14403
4259.6000,1.08534
4259.6500,1.0317
4259.7000,0.94323
4259.7500,0.849008
4259.8000,0.873711
4259.8500,0.83559
4259.9000,0.712102
4259.9500,0.487525
4260.0000,0.287386
4260.0500,0.234559
4260.1000,0.200648
4260.1500,0.250344
4260.2000,0.374083
4260.2500,0.472185
4260.3000,0.450253
4260.3500,0.334972
4260.4000,0.178534
4260.4500,0.113364
4260.5000,0.118
4260.5500,0.175815
4260.6000,0.299238
4260.6500,0.331901
4260.7000,0.291132
4260.7500,0.151672
4260.8000,0.373506
4260.8500,0.52985
4260.9000,0.697767
4260.9500,0.916933
4261.0000,0.993068
4261.0500,0.982215
4261.1000,0.962794
4261.1500,0.858268
4261.2000,0.609219
4261.2500,0.525439
4261.3000,0.59998
4261.3500,0.669202
4261.4000,0.765002
4261.4500,0.723227
4261.5000,0.567811
4261.5500,0.495105
4261.6000,0.523565
4261.6500,0.592541
4261.7000,0.56827
4261.7500,0.576598
4261.8000,0.716754
4261.8500,0.653433
4261.9000,0.55406
4261.9500,0.455419
4262.0000,0.519043
4262.0500,0.5951
4262.1000,0.654334
4262.1500,0.73428
4262.2000,0.800814
4262.2500,0.851304
4262.3000,0.791673
4262.3500,0.778031
4262.4000,0.930025
4262.4500,1.06876
4262.5000,1.10365
4262.5500,1.03314
4262.6000,0.905482
4262.6500,0.802053
4262.7000,0.727972
4262.7500,0.862382
4262.8000,1.07002
4262.8500,1.16095
4262.9000,1.23702
4262.9500,1.2872
4263.0000,1.23738
4263.0500,1.04155
4263.1000,0.744266
4263.1500,0.589003
4263.2000,0.69039
4263.2500,0.850603
4263.3000,0.983703
4263.3500,1.1171
4263.4000,1.07273
4263.4500,0.97033
4263.5000,1.05516
4263.5500,0.922686
4263.6000,0.909726
4263.6500,0.939361
4263.7000,1.0404
4263.7500,1.13499
4263.8000,1.14048
4263.8500,1.07378
4263.9000,0.964615
4263.9500,0.848557
4264.0000,0.851186
4264.0500,0.990108
4264.1000,0.972282
4264.1500,0.693161
4264.2000,0.462666
4264.2500,0.447917
4264.3000,0.72242
4264.3500,0.899149
4264.4000,0.870861
4264.4500,0.761465
4264.5000,0.766469
4264.5500,0.867264
4264.6000,0.945254
4264.6500,0.847709
4264.7000,0.650789
4264.7500,0.601858
4264.8000,0.774839
4264.8500,0.937057
4264.9000,1.02523
4264.9500,1.09198
4265.0000,1.07945
4265.0500,1.10293
4265.1000,1.07492
4265.1500,0.984716
4265.2000,0.771364
4265.2500,0.582789
4265.3000,0.66821
4265.3500,0.904678
4265.4000,1.08965
4265.4500,1.13381
4265.5000,1.01065
4265.5500,1.11249
4265.6000,1.07136
4265.6500,0.985199
4265.7000,0.9081
4265.7500,0.986543
4265.8000,1.05858
4265.8500,0.886055
4265.9000,0.655343
4265.9500,0.688428
4266.0000,0.913989
4266.0500,1.12122
4266.1000,1.17164
4266.1500,1.12154
4266.2000,1.00282
4266.2500,1.1103
4266.3000,1.19259
4266.3500,1.20903
4266.4000,1.23439
4266.4500,1.21608
4266.5000,1.17498
4266.5500,1.14214
4266.6000,1.00859
4266.6500,0.867039
4266.7000,0.748036
4266.7500,0.77165
4266.8000,0.803474
4266.8500,0.818398
4266.9000,0.640735
4266.9500,0.412707
4267.0000,0.545882
4267.0500,0.870241
4267.1000,1.11826
4267.1500,1.1885
4267.2000,1.13229
4267.2500,0.971036
4267.3000,0.843654
4267.3500,0.638936
4267.4000,0.612237
4267.4500,0.845042
4267.5000,0.995209
4267.5500,0.976802
4267.6000,0.888887
4267.6500,0.754481
4267.7000,0.558315
4267.7500,0.370971
4267.8000,0.262023
4267.8500,0.330826
4267.9000,0.49341
4267.9500,0.602821
4268.0000,0.572725
4268.0500,0.503328
4268.1000,0.544038
4268.1500,0.685383
4268.2000,0.889302
4268.2500,0.960562
4268.3000,0.93512
4268.3500,0.978381
4268.4000,1.01889
4268.4500,1.11307
4268.5000,1.04941
4268.5500,0.949296
4268.6000,0.713556
4268.6500,0.549751
4268.7000,0.460544
4268.7500,0.464675
4268.8000,0.660597
4268.8500,0.892507
4268.9000,0.954661
4268.9500,0.958537
4269.0000,1.04346
4269.0500,1.07468
4269.1000,1.0628
4269.1500,0.976503
4269.2000,0.89391
4269.2500,0.781679
4269.3000,0.716349
4269.3500,0.783463
4269.4000,0.830791
4269.4500,0.736886
4269.5000,0.652418
4269.5500,0.66104
4269.6000,0.662314
4269.6500,0.651231
4269.7000,0.553944
4269.7500,0.484564
4269.8000,0.478352
4269.8500,0.499035
4269.9000,0.56507
4269.9500,0.725644
4270.0000,0.857918
4270.0500,0.848909
4270.1000,0.723851
4270.1500,0.608197
4270.2000,0.624488
4270.2500,0.70755
4270.3000,0.800327
4270.3500,0.898311
4270.4000,0.985213
4270.4500,0.931526
4270.5000,0.850826
4270.5500,0.812041
4270.6000,0.847299
4270.6500,0.867153
4270.7000,0.822362
4270.7500,0.812662
4270.8000,0.831347
4270.8500,0.851756
4270.9000,0.809967
4270.9500,0.697971
4271.0000,0.535767
4271.0500,0.358049
4271.1000,0.211913
4271.1500,0.132788
4271.2000,0.16611
4271.2500,0.267714
4271.3000,0.332461
4271.3500,0.401642
4271.4000,0.372725
4271.4500,0.377779
4271.5000,0.315555
4271.5500,0.253949
4271.6000,0.23015
4271.6500,0.151178
4271.7000,0.0703946
4271.7500,0.0442887
4271.8000,0.0588424
4271.8500,0.0953991
4271.9000,0.157475
4271.9500,0.203882
4272.0000,0.298333
4272.0500,0.41421
4272.1000,0.483137
4272.1500,0.510903
4272.2000,0.555594
4272.2500,0.572094
4272.3000,0.55905
4272.3500,0.54816
4272.4000,0.489205
4272.4500,0.4595
4272.5000,0.544386
4272.5500,0.587338
4272.6000,0.769044
4272.6500,0.924517
4272.7000,0.935614
4272.7500,0.834181
4272.8000,0.705159
4272.8500,0.602288
4272.9000,0.662512
4272.9500,0.87675
4273.0000,1.06155
4273.0500,1.12985
4273.1000,1.09337
4273.1500,1.0604
4273.2000,1.03808
4273.2500,0.818353
4273.3000,0.503726
4273.3500,0.325558
4273.4000,0.076746
4273.4500,0.43867
4273.5000,0.5529
4273.5500,0.714216
4273.6000,0.82739
4273.6500,0.805136
4273.7000,0.65889
4273.7500,0.524204
4273.8000,0.448669
4273.8500,0.33473
4273.9000,0.340818
4273.9500,0.496334
4274.0000,0.722233
4274.0500,0.876187
4274.1000,0.782764
4274.1500,0.632472
4274.2000,0.638493
4274.2500,0.780746
4274.3000,0.886489
4274.3500,0.884463
4274.4000,0.861959
4274.4500,0.900491
4274.5000,0.780029
4274.5500,0.536534
4274.6000,0.350567
4274.6500,0.29388
4274.7000,0.226285
4274.7500,0.157625
4274.8000,0.085119
4274.8500,0.121406
4274.9000,0.232785
4274.9500,0.407066
4275.0000,0.563324
4275.0500,0.699989
4275.1000,0.787271
4275.1500,0.838102
4275.2000,0.735887
4275.2500,0.623585
4275.3000,0.531042
4275.3500,0.519737
4275.4000,0.51647
4275.4500,0.500064
4275.5000,0.503649
4275.5500,0.485313
4275.6000,0.430729
4275.6500,0.382413
4275.7000,0.440733
4275.7500,0.702013
4275.8000,0.972779
4275.8500,1.1299
4275.9000,1.11884
4275.9500,0.996208
4276.0000,0.932676
4276.0500,0.916814
4276.1000,0.91113
4276.1500,1.02576
4276.2000,1.04006
4276.2500,0.98928
4276.3000,1.04782
4276.3500,0.999581
4276.4000,0.810934
4276.4500,0.808319
4276.5000,0.963203
4276.5500,0.995406
4276.6000,0.806505
4276.6500,0.574528
4276.7000,0.57609
4276.7500,0.710995
4276.8000,0.878703
4276.8500,0.982143
4276.9000,0.916175
4276.9500,0.733999
4277.0000,0.720857
4277.0500,0.882085
4277.1000,1.03172
4277.1500,1.02339
4277.2000,0.889833
4277.2500,0.742075
4277.3000,0.699816
4277.3500,0.607228
4277.4000,0.520263
4277.4500,0.585212
4277.5000,0.596699
4277.5500,0.595861
4277.6000,0.654018
4277.6500,0.727101
4277.7000,0.850307
4277.7500,1.10567
4277.8000,1.17673
4277.8500,1.23058
4277.9000,1.25246
4277.9500,1.28895
4278.0000,1.27931
4278.0500,1.17152
4278.1000,0.897961
4278.1500,0.618414
4278.2000,0.481104
4278.2500,0.58575
4278.3000,0.856793
4278.3500,1.02895
4278.4000,1.16486
4278.4500,1.1179
4278.5000,1.11576
4278.5500,1.12846
4278.6000,1.14244
4278.6500,1.05716
4278.7000,1.01073
4278.7500,0.856551
4278.8000,0.772888
4278.8500,0.700531
4278.9000,0.864655
4278.9500,0.961573
4279.0000,0.906381
4279.0500,0.783157
4279.1000,0.848269
4279.1500,1.07336
4279.2000,1.18258
4279.2500,1.36084
4279.3000,1.29283
4279.3500,1.19638
4279.4000,0.979635
4279.4500,0.673116
4279.5000,0.583786
4279.5500,0.723081
4279.6000,0.77345
4279.6500,0.607754
4279.7000,0.453019
4279.7500,0.468597
4279.8000,0.440225
4279.8500,0.398255
4279.9000,0.403276
4279.9500,0.44647
4280.0000,0.487365
4280.0500,0.508246
4280.1000,0.623386
4280.1500,0.614781
4280.2000,0.534742
4280.2500,0.575721
4280.3000,0.590157
4280.3500,0.536881
4280.4000,0.447321
4280.4500,0.380164
4280.5000,0.359639
4280.5500,0.412776
4280.6000,0.498159
4280.6500,0.627061
4280.7000,0.680317
4280.7500,0.622645
4280.8000,0.583076
4280.8500,0.632657
4280.9000,0.638086
4280.9500,0.565917
4281.0000,0.470597
4281.0500,0.415292
4281.1000,0.450667
4281.1500,0.659364
4281.2000,0.97799
4281.2500,1.07396
4281.3000,0.888533
4281.3500,0.654664
4281.4000,0.681676
4281.4500,0.965882
4281.5000,1.1189
4281.5500,1.05437
4281.6000,0.985911
4281.6500,1.0901
4281.7000,1.14743
4281.7500,1.19008
4281.8000,1.19049
4281.8500,1.06885
4281.9000,0.877554
4281.9500,0.639569
4282.0000,0.621653
4282.0500,0.775973
4282.1000,1.00119
4282.1500,1.02048
4282.2000,0.999368
4282.2500,0.90597
4282.3000,0.693476
4282.3500,0.379755
4282.4000,0.214482
4282.4500,0.255531
4282.5000,0.473136
4282.5500,0.624898
4282.6000,0.606174
4282.6500,0.557965
4282.7000,0.486071
4282.7500,0.500306
4282.8000,0.633764
4282.8500,0.747807
4282.9000,0.621627
4282.9500,0.420682
4283.0000,0.254618
4283.0500,0.352635
4283.1000,0.713653
4283.1500,0.988448
4283.2000,1.03489
4283.2500,1.08972
4283.3000,1.11963
4283.3500,1.05808
4283.4000,0.998465
4283.4500,1.09052
4283.5000,1.1864
4283.5500,1.26917
4283.6000,1.24739
4283.6500,1.25765
4283.7000,1.24209
4283.7500,1.18686
4283.8000,1.13169
4283.8500,0.961152
4283.9000,0.885825
4283.9500,0.941197
4284.0000,0.811677
4284.0500,0.599888
4284.1000,0.558625
4284.1500,0.586097
4284.2000,0.516487
4284.2500,0.51921
4284.3000,0.619459
4284.3500,0.680247
4284.4000,0.61697
4284.4500,0.650865
4284.5000,0.755215
4284.5500,0.882649
4284.6000,0.871
4284.6500,0.681575
4284.7000,0.578468
4284.7500,0.674794
4284.8000,0.651011
4284.8500,0.641753
4284.9000,0.653141
4284.9500,0.536624
4285.0000,0.442026
4285.0500,0.538426
4285.1000,0.816203
4285.1500,1.03573
4285.2000,1.06983
4285.2500,1.05954
4285.3000,0.85531
4285.3500,0.574504
4285.4000,0.351501
4285.4500,0.25854
4285.5000,0.330173
4285.5500,0.57087
4285.6000,0.839776
4285.6500,1.0025
4285.7000,0.961123
4285.7500,0.671323
4285.8000,0.409573
4285.8500,0.447644
4285.9000,0.552931
4285.9500,0.41256
4286.0000,0.288533
4286.0500,0.284323
4286.1000,0.405378
4286.1500,0.500289
4286.2000,0.572147
4286.2500,0.741745
4286.3000,0.895546
4286.3500,0.88406
4286.4000,0.627887
4286.4500,0.416082
4286.5000,0.353589
4286.5500,0.483856
4286.6000,0.650154
4286.6500,0.89421
4286.7000,1.12705
4286.7500,1.17647
4286.8000,0.93632
4286.8500,0.578152
4286.9000,0.370865
4286.9500,0.325199
4287.0000,0.378498
4287.0500,0.550137
4287.1000,0.871023
4287.1500,1.12308
4287.2000,1.23465
4287.2500,1.22936
4287.3000,1.06285
4287.3500,0.673855
4287.4000,0.416704
4287.4500,0.523976
4287.5000,0.811458
4287.5500,0.989628
4287.6000,1.11484
4287.6500,1.14005
4287.7000,1.1254
4287.7500,1.00082
4287.8000,0.761051
4287.8500,0.453141
4287.9000,0.277358
4287.9500,0.285643
4288.0000,0.432473
4288.0500,0.554786
4288.1000,0.551621
4288.1500,0.441366
4288.2000,0.656845
4288.2500,0.938633
4288.3000,1.12673
4288.3500,1.15489
4288.4000,1.1515
4288.4500,1.21809
4288.5000,1.22781
4288.5500,1.18775
4288.6000,1.01427
4288.6500,0.779009
4288.7000,0.566974
4288.7500,0.529702
4288.8000,0.663375
4288.8500,0.780464
4288.9000,0.688396
4288.9500,0.458404
4289.0000,0.278804
4289.0500,0.248094
4289.1000,0.365748
4289.1500,0.619709
4289.2000,0.820784
4289.2500,0.725533
4289.3000,0.457982
4289.3500,0.238784
4289.4000,0.260996
4289.4500,0.473522
4289.5000,0.655033
4289.5500,0.622455
4289.6000,0.426564
4289.6500,0.208064
4289.7000,0.12319
4289.7500,0.112942
4289.8000,0.194896
4289.8500,0.262193
4289.9000,0.314719
4289.9500,0.448439
4290.0000,0.583933
4290.0500,0.675244
4290.1000,0.616638
4290.1500,0.461634
4290.2000,0.299476
4290.2500,0.290499
4290.3000,0.335252
4290.3500,0.344598
4290.4000,0.465002
4290.4500,0.724308
4290.5000,0.992044
4290.5500,0.254842
4290.6000,1.17309
4290.6500,1.14161
4290.7000,1.19953
4290.7500,1.10053
4290.8000,0.805121
4290.8500,0.425624
4290.9000,0.219987
4290.9500,0.208551
4291.0000,0.297933
4291.0500,0.339083
4291.1000,0.329025
4291.1500,0.321545
4291.2000,0.418536
4291.2500,0.603049
4291.3000,0.789294
4291.3500,0.764054
4291.4000,0.520804
4291.4500,0.274404
4291.5000,0.313567
4291.5500,0.598315
4291.6000,0.901316
4291.6500,1.01765
4291.7000,0.962038
4291.7500,0.866961
4291.8000,0.787595
4291.8500,0.732865
4291.9000,0.659763
4291.9500,0.56769
4292.0000,0.418228
4292.0500,0.356302
4292.1000,0.291287
4292.1500,0.348873
4292.2000,0.378916
4292.2500,0.394406
4292.3000,0.458879
4292.3500,0.67394
4292.4000,0.980589
4292.4500,1.14301
4292.5000,1.11449
4292.5500,1.12516
4292.6000,1.0578
4292.6500,1.01142
4292.7000,0.999749
4292.7500,1.05139
4292.8000,1.09915
4292.8500,1.16635
4292.9000,1.07636
4292.9500,0.896352
4293.0000,0.626675
4293.0500,0.409749
4293.1000,0.376901
4293.1500,0.489489
4293.2000,0.719875
4293.2500,0.980478
4293.3000,1.13149
4293.3500,1.17309
4293.4000,1.15514
4293.4500,1.05012
4293.5000,0.916546
4293.5500,0.838255
4293.6000,0.934968
4293.6500,0.997406
4293.7000,0.929758
4293.7500,0.707894
4293.8000,0.536137
4293.8500,0.588193
4293.9000,0.656436
4293.9500,0.565961
4294.0000,0.360763
4294.0500,0.183523
4294.1000,0.111062
4294.1500,0.125074
4294.2000,0.211608
4294.2500,0.371299
4294.3000,0.542295
4294.3500,0.689913
4294.4000,0.821823
4294.4500,0.908084
4294.5000,0.945227
4294.5500,0.950836
4294.6000,0.758443
4294.6500,0.665336
4294.7000,0.616421
4294.7500,0.462914
4294.8000,0.419611
4294.8500,0.557041
4294.9000,0.63819
4294.9500,0.599745
4295.0000,0.466222
4295.0500,0.393561
4295.1000,0.396784
4295.1500,0.410558
4295.2000,0.420983
4295.2500,0.485007
4295.3000,0.718883
4295.3500,0.993348
4295.4000,1.1098
4295.4500,1.13829
4295.5000,1.16177
4295.5500,1.16456
4295.6000,1.1233
4295.6500,0.939787
4295.7000,0.635056
4295.7500,0.439396
4295.8000,0.444578
4295.8500,0.508299
4295.9000,0.606464
4295.9500,0.820474
4296.0000,0.77865
4296.0500,0.616783
4296.1000,0.610268
4296.1500,0.646312
4296.2000,0.651433
4296.2500,0.76231
4296.3000,0.887279
4296.3500,0.970829
4296.4000,1.04355
4296.4500,0.966748
4296.5000,0.791384
4296.5500,0.516653
4296.6000,0.319399
4296.6500,0.350632
4296.7000,0.365281
4296.7500,0.48366
4296.8000,0.608477
4296.8500,0.673166
4296.9000,0.551103
4296.9500,0.407424
4297.0000,0.390029
4297.0500,0.499452
4297.1000,0.608342
4297.1500,0.60154
4297.2000,0.438041
4297.2500,0.383629
4297.3000,0.441315
4297.3500,0.654038
4297.4000,0.765543
4297.4500,0.712797
4297.5000,0.557577
4297.5500,0.560074
4297.6000,0.678654
4297.6500,0.678699
4297.7000,0.53176
4297.7500,0.496237
4297.8000,0.592111
4297.8500,0.767378
4297.9000,0.760595
4297.9500,0.481794
4298.0000,0.312254
4298.0500,0.305345
4298.1000,0.423812
4298.1500,0.523731
4298.2000,0.639061
4298.2500,0.822835
4298.3000,0.978847
4298.3500,1.09195
4298.4000,1.07432
4298.4500,0.952521
4298.5000,0.8446
4298.5500,0.800879
4298.6000,0.604958
4298.6500,0.335292
4298.7000,0.242403
4298.7500,0.265038
4298.8000,0.305274
4298.8500,0.355359
4298.9000,0.364098
4298.9500,0.251708
4299.0000,0.213104
4299.0500,0.237494
4299.1000,0.275767
4299.1500,0.214791
4299.2000,0.133459
4299.2500,0.118554
4299.3000,0.172639
4299.3500,0.291252
4299.4000,0.398096
4299.4500,0.406347
4299.5000,0.427477
4299.5500,0.416832
4299.6000,0.312705
4299.6500,0.277617
4299.7000,0.35335
4299.7500,0.415792
4299.8000,0.44146
4299.8500,0.4609
4299.9000,0.464678
4299.9500,0.369752
4300.0000,0.221621
4300.0500,0.166913
4300.1000,0.16963
4300.1500,0.298014
4300.2000,0.340627
4300.2500,0.383973
4300.3000,0.400442
4300.3500,0.464044
4300.4000,0.549724
4300.4500,0.473536
4300.5000,0.308786
4300.5500,0.220233
4300.6000,0.264811
4300.6500,0.415854
4300.7000,0.458532
4300.7500,0.403754
4300.8000,0.376472
4300.8500,0.434754
4300.9000,0.510604
4300.9500,0.492739
4301.0000,0.338141
4301.0500,0.206386
4301.1000,0.160337
4301.1500,0.26027
4301.2000,0.430025
4301.2500,0.595809
4301.3000,0.793387
4301.3500,0.972096
4301.4000,1.0446
4301.4500,0.990961
4301.5000,0.925482
4301.5500,0.921876
4301.6000,0.863051
4301.6500,0.771078
4301.7000,0.58357
4301.7500,0.452433
4301.8000,0.42923
4301.8500,0.330437
4301.9000,0.241676
4301.9500,0.304665
4302.0000,0.513084
4302.0500,0.68697
4302.1000,0.617649
4302.1500,0.43112
4302.2000,0.293221
4302.2500,0.305366
4302.3000,0.400526
4302.3500,0.603108
4302.4000,0.656231
4302.4500,0.471934
4302.5000,0.248353
4302.5500,0.170539
4302.6000,0.231033
4302.6500,0.311251
4302.7000,0.322941
4302.7500,0.325225
4302.8000,0.387241
4302.8500,0.428069
4302.9000,0.394361
4302.9500,0.457624
4303.0000,0.505503
4303.0500,0.488134
4303.1000,0.37722
4303.1500,0.305729
4303.2000,0.316451
4303.2500,0.484927
4303.3000,0.643333
4303.3500,0.632959
4303.4000,0.564355
4303.4500,0.393415
4303.5000,0.361954
4303.5500,0.422033
4303.6000,0.373757
4303.6500,0.4139
4303.7000,0.436722
4303.7500,0.412364
4303.8000,0.364894
4303.8500,0.311762
4303.9000,0.33526
4303.9500,0.461383
4304.0000,0.725156
4304.0500,0.935224
4304.1000,0.947968
4304.1500,0.751734
4304.2000,0.57724
4304.2500,0.501472
4304.3000,0.498759
4304.3500,0.483672
4304.4000,0.448587
4304.4500,0.490697
4304.5000,0.468082
4304.5500,0.329456
4304.6000,0.362354
4304.6500,0.468004
4304.7000,0.536313
4304.7500,0.565938
4304.8000,0.563134
4304.8500,0.543836
4304.9000,0.61821
4304.9500,0.741426
4305.0000,0.727313
4305.0500,0.591238
4305.1000,0.4401
4305.1500,0.343552
4305.2000,0.365777
4305.2500,0.400765
4305.3000,0.365916
4305.3500,0.32222
4305.4000,0.294434
4305.4500,0.279031
4305.5000,0.419772
4305.5500,0.591496
4305.6000,0.593385
4305.6500,0.446223
4305.7000,0.294276
4305.7500,0.279957
4305.8000,0.300417
4305.8500,0.254053
4305.9000,0.190705
4305.9500,0.201767
4306.0000,0.330627
4306.0500,0.37115
4306.1000,0.364629
4306.1500,0.35057
4306.2000,0.404916
4306.2500,0.564641
4306.3000,0.789359
4306.3500,0.88161
4306.4000,0.933224
4306.4500,0.975125
4306.5000,0.846527
4306.5500,0.627284
4306.6000,0.429581
4306.6500,0.359925
4306.7000,0.331561
4306.7500,0.333167
4306.8000,0.336429
4306.8500,0.329955
4306.9000,0.427333
4306.9500,0.606369
4307.0000,0.837978
4307.0500,0.85798
4307.1000,0.727258
4307.1500,0.600268
4307.2000,0.501646
4307.2500,0.453285
4307.3000,0.455931
4307.3500,0.456973
4307.4000,0.486739
4307.4500,0.445345
4307.5000,0.369252
4307.5500,0.294699
4307.6000,0.256047
4307.6500,0.213239
4307.7000,0.147818
4307.7500,0.108223
4307.8000,0.0946841
4307.8500,0.0731907
4307.9000,0.0344022
4307.9500,0.0637339
4308.0000,0.0905351
4308.0500,0.153527
4308.1000,0.209684
4308.1500,0.23593
4308.2000,0.267426
4308.2500,0.310111
4308.3000,0.348758
4308.3500,0.350268
4308.4000,0.359181
4308.4500,0.319784
4308.5000,0.275898
4308.5500,0.287979
4308.6000,0.31788
4308.6500,0.448125
4308.7000,0.643592
4308.7500,0.758978
4308.8000,0.70279
4308.8500,0.50101
4308.9000,0.368124
4308.9500,0.315425
4309.0000,0.275524
4309.0500,0.229295
4309.1000,0.258356
4309.1500,0.366998
4309.2000,0.49159
4309.2500,0.55144
4309.3000,0.49369
4309.3500,0.301907
4309.4000,0.193769
4309.4500,0.269497
4309.5000,0.367232
4309.5500,0.403943
4309.6000,0.301664
4309.6500,0.252806
4309.7000,0.292051
4309.7500,0.277527
4309.8000,0.318487
4309.8500,0.364123
4309.9000,0.496183
4309.9500,0.588573
4310.0000,0.565026
4310.0500,0.472576
4310.1000,0.356189
4310.1500,0.34783
4310.2000,0.442848
4310.2500,0.568438
4310.3000,0.634155
4310.3500,0.47238
4310.4000,0.346631
4310.4500,0.309451
4310.5000,0.338976
4310.5500,0.381483
4310.6000,0.44814
4310.6500,0.451633
4310.7000,0.437809
4310.7500,0.519869
4310.8000,0.586759
4310.8500,0.541244
4310.9000,0.461688
4310.9500,0.39821
4311.0000,0.419229
4311.0500,0.442222
4311.1000,0.418719
4311.1500,0.398772
4311.2000,0.489512
4311.2500,0.613249
4311.3000,0.632048
4311.3500,0.525139
4311.4000,0.372905
4311.4500,0.341478
4311.5000,0.328845
4311.5500,0.384771
4311.6000,0.421697
4311.6500,0.404519
4311.7000,0.404949
4311.7500,0.498773
4311.8000,0.634682
4311.8500,0.732679
4311.9000,0.798746
4311.9500,0.801785
4312.0000,0.631458
4312.0500,0.486784
4312.1000,0.381542
4312.1500,0.359143
4312.2000,0.372825
4312.2500,0.405045
4312.3000,0.425321
4312.3500,0.57341
4312.4000,0.692292
4312.4500,0.644645
4312.5000,0.454818
4312.5500,0.373123
4312.6000,0.384744
4312.6500,0.415182
4312.7000,0.434054
4312.7500,0.397956
4312.8000,0.30326
4312.8500,0.193177
4312.9000,0.190284
4312.9500,0.263912
4313.0000,0.352166
4313.0500,0.453863
4313.1000,0.666553
4313.1500,0.891633
4313.2000,1.04357
4313.2500,1.10813
4313.3000,1.05981
4313.3500,1.00082
4313.4000,0.952059
4313.4500,0.904348
4313.5000,0.787459
4313.5500,0.615165
4313.6000,0.480749
4313.6500,0.483584
4313.7000,0.638506
4313.7500,0.940215
4313.8000,1.03206
4313.8500,0.977189
4313.9000,0.913976
4313.9500,0.839674
4314.0000,0.589918
4314.0500,0.327861
4314.1000,0.199655
4314.1500,0.274541
4314.2000,0.33082
4314.2500,0.354802
4314.3000,0.350854
4314.3500,0.452647
4314.4000,0.657621
4314.4500,0.753432
4314.5000,0.715882
4314.5500,0.8207
4314.6000,0.939895
4314.6500,0.893603
4314.7000,0.571749
4314.7500,0.308774
4314.8000,0.258518
4314.8500,0.328777
4314.9000,0.369705
4314.9500,0.238905
4315.0000,0.158388
4315.0500,0.120026
4315.1000,0.160999
4315.1500,0.384809
4315.2000,0.663851
4315.2500,0.881383
4315.3000,1.02922
4315.3500,1.01537
4315.4000,0.921556
4315.4500,0.877558
4315.5000,0.951413
4315.5500,1.02129
4315.6000,1.04555
4315.6500,1.07897
4315.7000,1.07331
4315.7500,1.08482
4315.8000,1.12336
4315.8500,1.09651
4315.9000,1.04053
4315.9500,1.00152
4316.0000,0.986129
4316.0500,0.972053
4316.1000,1.03416
4316.1500,1.09288
4316.2000,1.076
