Longitud_de_onda_A,espectro
4357.9500,0.870784
4358.0000,0.911573
4358.0500,0.984563
4358.1000,0.91671
4358.1500,0.782871
4358.2000,0.824093
4358.2500,0.985637
4358.3000,1.08643
4358.3500,1.07276
4358.4000,0.939951
4358.4500,0.670498
4358.5000,0.453341
4358.5500,0.485877
4358.6000,0.618828
4358.6500,0.590432
4358.7000,0.489999
4358.7500,0.545914
4358.8000,0.618291
4358.8500,0.662298
4358.9000,0.701374
4358.9500,0.819292
4359.0000,0.958977
4359.0500,1.05069
4359.1000,1.05062
4359.1500,1.01472
4359.2000,1.00555
4359.2500,0.993141
4359.3000,0.946666
4359.3500,0.850946
4359.4000,0.787642
4359.4500,0.697619
4359.5000,0.503572
4359.5500,0.370161
4359.6000,0.245833
4359.6500,0.258289
4359.7000,0.405261
4359.7500,0.554626
4359.8000,0.77801
4359.8500,0.911603
4359.9000,0.938535
4359.9500,0.952513
4360.0000,0.958499
4360.0500,1.04135
4360.1000,1.12786
4360.1500,1.04172
4360.2000,0.930422
4360.2500,0.724205
4360.3000,0.658917
4360.3500,0.741525
4360.4000,0.754274
4360.4500,0.610343
4360.5000,0.635033
4360.5500,0.845132
4360.6000,1.06977
4360.6500,1.10503
4360.7000,0.917868
4360.7500,0.694305
4360.8000,0.598489
4360.8500,0.781024
4360.9000,1.03025
4360.9500,1.126
4361.0000,1.0997
4361.0500,1.03013
4361.1000,0.991828
4361.1500,0.961844
4361.2000,0.948006
4361.2500,0.868905
4361.3000,0.948935
4361.3500,0.974901
4361.4000,1.03496
4361.4500,1.12421
4361.5000,1.15689
4361.5500,1.16346
4361.6000,1.16385
4361.6500,1.14714
4361.7000,1.15492
4361.7500,1.10625
4361.8000,1.09049
4361.8500,1.09876
4361.9000,1.08428
4361.9500,1.04396
4362.0000,0.923688
4362.0500,0.846376
4362.1000,0.867489
4362.1500,0.869253
4362.2000,0.874458
4362.2500,0.963737
4362.3000,1.11676
4362.3500,1.12941
4362.4000,1.04404
4362.4500,0.927623
4362.5000,0.669002
4362.5500,0.666546
4362.6000,0.851876
4362.6500,0.890533
4362.7000,0.786295
4362.7500,0.746666
4362.8000,0.892057
4362.8500,1.05202
4362.9000,1.02623
4362.9500,0.932567
4363.0000,0.848343
4363.0500,0.685779
4363.1000,0.524985
4363.1500,0.576035
4363.2000,0.732847
4363.2500,0.687503
4363.3000,0.638417
4363.3500,0.770038
4363.4000,0.878343
4363.4500,0.791403
4363.5000,0.567134
4363.5500,0.449584
4363.6000,0.78493
4363.6500,0.919158
4363.7000,1.05782
4363.7500,1.12514
4363.8000,1.16497
4363.8500,1.17328
4363.9000,1.11026
4363.9500,0.948984
4364.0000,0.734944
4364.0500,0.683408
4364.1000,0.70119
4364.1500,0.666636
4364.2000,0.666656
4364.2500,0.755688
4364.3000,0.940913
4364.3500,1.05234
4364.4000,1.15585
4364.4500,1.0973
4364.5000,1.08629
4364.5500,1.08522
4364.6000,1.05677
4364.6500,0.946263
4364.7000,1.02041
4364.7500,1.13661
4364.8000,1.15134
4364.8500,1.09571
4364.9000,1.10104
4364.9500,1.10898
4365.0000,1.07041
4365.0500,1.05944
4365.1000,1.11131
4365.1500,1.08705
4365.2000,1.11212
4365.2500,1.1085
4365.3000,1.14557
4365.3500,1.13307
4365.4000,1.11966
4365.4500,1.00566
4365.5000,0.87023
4365.5500,0.862218
4365.6000,0.987822
4365.6500,1.12083
4365.7000,1.13907
4365.7500,1.13914
4365.8000,1.05632
4365.8500,0.786583
4365.9000,0.617556
4365.9500,0.777632
4366.0000,0.998474
4366.0500,1.10381
4366.1000,1.10815
4366.1500,1.12946
4366.2000,1.12744
4366.2500,1.14656
4366.3000,1.08983
4366.3500,0.934579
4366.4000,0.770136
4366.4500,0.649613
4366.5000,0.590585
4366.5500,0.621486
4366.6000,0.634914
4366.6500,0.630132
4366.7000,0.675729
4366.7500,0.886116
4366.8000,1.01048
4366.8500,1.07476
4366.9000,1.0483
4366.9500,1.06412
4367.0000,1.05316
4367.0500,1.02366
4367.1000,1.0374
4367.1500,0.943175
4367.2000,0.9524
4367.2500,0.978047
4367.3000,0.998893
4367.3500,1.02388
4367.4000,0.95756
4367.4500,0.763309
4367.5000,0.595287
4367.5500,0.403222
4367.6000,0.30713
4367.6500,0.374685
4367.7000,0.476327
4367.7500,0.621078
4367.8000,0.763936
4367.8500,0.56267
4367.9000,0.352032
4367.9500,0.429989
4368.0000,0.553252
4368.0500,0.585063
4368.1000,0.669048
4368.1500,0.784963
4368.2000,0.828691
4368.2500,0.778639
4368.3000,0.785934
4368.3500,0.931558
4368.4000,1.0802
4368.4500,1.12968
4368.5000,1.14134
4368.5500,1.05193
4368.6000,0.885415
4368.6500,0.852374
4368.7000,1.00347
4368.7500,1.09534
4368.8000,1.0898
4368.8500,1.02038
4368.9000,0.912182
4368.9500,0.922529
4369.0000,1.04395
4369.0500,1.1206
4369.1000,1.12226
4369.1500,1.14078
4369.2000,1.11699
4369.2500,1.03735
4369.3000,1.06206
4369.3500,1.0092
4369.4000,0.917416
4369.4500,0.858207
4369.5000,0.848742
4369.5500,0.776498
4369.6000,0.816625
4369.6500,0.655782
4369.7000,0.457856
4369.7500,0.288458
4369.8000,0.290033
4369.8500,0.454946
4369.9000,0.74726
4369.9500,0.951936
4370.0000,0.95433
4370.0500,0.929225
4370.1000,0.903148
4370.1500,0.850101
4370.2000,0.880993
4370.2500,0.898663
4370.3000,0.871097
4370.3500,0.989008
4370.4000,1.03883
4370.4500,1.06829
4370.5000,1.17483
4370.5500,1.12621
4370.6000,1.11376
4370.6500,1.09405
4370.7000,1.11294
4370.7500,1.09882
4370.8000,1.08608
4370.8500,1.01407
4370.9000,0.870198
4370.9500,0.683586
4371.0000,0.547286
4371.0500,0.545564
4371.1000,0.584319
4371.1500,0.637022
4371.2000,0.586447
4371.2500,0.35347
4371.3000,0.321388
4371.3500,0.490833
4371.4000,0.612405
4371.4500,0.75338
4371.5000,0.877338
4371.5500,0.932053
4371.6000,0.979545
4371.6500,1.02093
4371.7000,1.04592
4371.7500,0.966779
4371.8000,0.993524
4371.8500,1.03649
4371.9000,1.07358
4371.9500,1.1047
4372.0000,1.0773
4372.0500,1.08084
4372.1000,1.12414
4372.1500,1.06511
4372.2000,0.981948
4372.2500,0.897383
4372.3000,0.831315
4372.3500,0.748106
4372.4000,0.798911
4372.4500,0.877253
4372.5000,0.971025
4372.5500,1.06032
4372.6000,1.09243
4372.6500,0.979662
4372.7000,0.78988
4372.7500,0.646916
4372.8000,0.627431
4372.8500,0.624127
4372.9000,0.75094
4372.9500,0.765301
4373.0000,0.760303
4373.0500,0.900792
4373.1000,0.985911
4373.1500,0.947784
4373.2000,0.765871
4373.2500,0.545816
4373.3000,0.653919
4373.3500,0.923121
4373.4000,1.02181
4373.4500,0.994065
4373.5000,0.832992
4373.5500,0.580832
4373.6000,0.574077
4373.6500,0.785007
4373.7000,0.850741
4373.7500,0.759444
4373.8000,0.753333
4373.8500,0.711519
4373.9000,0.776697
4373.9500,0.923338
4374.0000,0.981524
4374.0500,0.915164
4374.1000,0.697702
4374.1500,0.457657
4374.2000,0.43558
4374.2500,0.607424
4374.3000,0.851054
4374.3500,0.900755
4374.4000,0.675922
4374.4500,0.371242
4374.5000,0.429206
4374.5500,0.682377
4374.6000,0.884006
4374.6500,1.0058
4374.7000,1.02803
4374.7500,0.93299
4374.8000,0.760295
4374.8500,0.641705
4374.9000,0.517041
4374.9500,0.400381
4375.0000,0.629579
4375.0500,0.806056
4375.1000,0.858095
4375.1500,0.771075
4375.2000,0.682925
4375.2500,0.689823
4375.3000,0.652822
4375.3500,0.65207
4375.4000,0.742063
4375.4500,0.72656
4375.5000,0.654257
4375.5500,0.569283
4375.6000,0.531001
4375.6500,0.520356
4375.7000,0.521708
4375.7500,0.524751
4375.8000,0.431226
4375.8500,0.315542
4375.9000,0.229453
4375.9500,0.198946
4376.0000,0.259475
4376.0500,0.358353
4376.1000,0.5225
4376.1500,0.643575
4376.2000,0.692002
4376.2500,0.761052
4376.3000,0.824189
4376.3500,0.829029
4376.4000,0.832412
4376.4500,0.881391
4376.5000,0.895559
4376.5500,0.883944
4376.6000,0.93012
4376.6500,0.993967
4376.7000,0.895191
4376.7500,0.686768
4376.8000,0.614999
4376.8500,0.839939
4376.9000,1.01526
4376.9500,1.0397
4377.0000,1.04334
4377.0500,1.02244
4377.1000,0.892373
4377.1500,0.805749
4377.2000,0.646842
4377.2500,0.565393
4377.3000,0.619787
4377.3500,0.666196
4377.4000,0.768467
4377.4500,0.928749
4377.5000,0.923859
4377.5500,0.837816
4377.6000,0.941351
4377.6500,1.0439
4377.7000,0.999493
4377.7500,0.762874
4377.8000,0.708531
4377.8500,0.871239
4377.9000,1.02938
4377.9500,1.09896
4378.0000,1.13812
4378.0500,1.12973
4378.1000,1.01963
4378.1500,0.896593
4378.2000,0.726314
4378.2500,0.595686
4378.3000,0.667591
4378.3500,0.896185
4378.4000,1.05457
4378.4500,0.950316
4378.5000,0.949925
4378.5500,0.943639
4378.6000,1.01438
4378.6500,1.11432
4378.7000,1.13222
4378.7500,1.11581
4378.8000,1.05165
4378.8500,0.894479
4378.9000,0.749199
4378.9500,0.725225
4379.0000,0.820407
4379.0500,0.869386
4379.1000,0.789847
4379.1500,0.528241
4379.2000,0.246497
4379.2500,0.180959
4379.3000,0.387167
4379.3500,0.695405
4379.4000,0.909529
4379.4500,0.978462
4379.5000,0.985938
4379.5500,0.974324
4379.6000,0.958381
4379.6500,1.00162
4379.7000,0.949472
4379.7500,0.808774
4379.8000,0.822246
4379.8500,0.946364
4379.9000,1.03459
4379.9500,0.924385
4380.0000,0.761555
4380.0500,0.604601
4380.1000,0.654363
4380.1500,0.836684
4380.2000,0.966809
4380.2500,0.991409
4380.3000,0.966905
4380.3500,0.87324
4380.4000,0.76498
4380.4500,0.693922
4380.5000,0.714056
4380.5500,0.836483
4380.6000,0.805366
4380.6500,0.689172
4380.7000,0.538898
4380.7500,0.523201
4380.8000,0.554585
4380.8500,0.64303
4380.9000,0.720098
4380.9500,0.782928
4381.0000,0.739889
4381.0500,0.680004
4381.1000,0.59205
4381.1500,0.653806
4381.2000,0.803235
4381.2500,0.861916
4381.3000,0.858963
4381.3500,0.848396
4381.4000,0.88458
4381.4500,0.86015
4381.5000,0.776994
4381.5500,0.824156
4381.6000,0.79145
4381.6500,0.753596
4381.7000,0.72855
4381.7500,0.78767
4381.8000,0.770161
4381.8500,0.692062
4381.9000,0.622272
4381.9500,0.640384
4382.0000,0.640543
4382.0500,0.614906
4382.1000,0.634301
4382.1500,0.596996
4382.2000,0.56886
4382.2500,0.580161
4382.3000,0.568105
4382.3500,0.507604
4382.4000,0.52007
4382.4500,0.475758
4382.5000,0.420808
4382.5500,0.431745
4382.6000,0.411997
4382.6500,0.411755
4382.7000,0.351793
4382.7500,0.317252
4382.8000,0.303489
4382.8500,0.327478
4382.9000,0.337103
4382.9500,0.310003
4383.0000,0.307364
4383.0500,0.300147
4383.1000,0.298789
4383.1500,0.284299
4383.2000,0.243457
4383.2500,0.231381
4383.3000,0.234245
4383.3500,0.226005
4383.4000,0.202397
4383.4500,0.169099
4383.5000,0.114368
4383.5500,0.10571
4383.6000,0.143308
4383.6500,0.169715
4383.7000,0.194638
4383.7500,0.236776
4383.8000,0.241909
4383.8500,0.242063
4383.9000,0.255566
4383.9500,0.295681
4384.0000,0.284394
4384.0500,0.283303
4384.1000,0.271394
4384.1500,0.328705
4384.2000,0.3347
4384.2500,0.352597
4384.3000,0.38391
4384.3500,0.393614
4384.4000,0.412804
4384.4500,0.417205
4384.5000,0.415717
4384.5500,0.394912
4384.6000,0.362207
4384.6500,0.265551
4384.7000,0.19385
4384.7500,0.198613
4384.8000,0.296962
4384.8500,0.388336
4384.9000,0.374519
4384.9500,0.29243
4385.0000,0.300352
4385.0500,0.386597
4385.1000,0.455566
4385.1500,0.468026
4385.2000,0.443189
4385.2500,0.448762
4385.3000,0.519369
4385.3500,0.510974
4385.4000,0.517856
4385.4500,0.636306
4385.5000,0.74097
4385.5500,0.724245
4385.6000,0.699785
4385.6500,0.655949
4385.7000,0.737079
4385.7500,0.81796
4385.8000,0.814554
4385.8500,0.777816
4385.9000,0.784919
4385.9500,0.787421
4386.0000,0.756114
4386.0500,0.68391
4386.1000,0.732716
4386.1500,0.834446
4386.2000,0.916043
4386.2500,0.924097
4386.3000,0.959542
4386.3500,0.958328
4386.4000,0.89339
4386.4500,0.89616
4386.5000,0.893092
4386.5500,0.917084
4386.6000,0.852296
4386.6500,0.816184
4386.7000,0.775435
4386.7500,0.774647
4386.8000,0.667493
4386.8500,0.667617
4386.9000,0.712553
4386.9500,0.795714
4387.0000,0.73694
4387.0500,0.634586
4387.1000,0.71041
4387.1500,0.871553
4387.2000,0.934751
4387.2500,0.914246
4387.3000,0.817294
4387.3500,0.687197
4387.4000,0.581734
4387.4500,0.524225
4387.5000,0.506262
4387.5500,0.545714
4387.6000,0.694216
4387.6500,0.85815
4387.7000,0.985151
4387.7500,0.990644
4387.8000,0.889158
4387.8500,0.62229
4387.9000,0.432144
4387.9500,0.598438
4388.0000,0.778652
4388.0500,0.775016
4388.1000,0.768388
4388.1500,0.851127
4388.2000,0.872509
4388.2500,0.818584
4388.3000,0.710735
4388.3500,0.487237
4388.4000,0.332139
4388.4500,0.392584
4388.5000,0.593993
4388.5500,0.758239
4388.6000,0.862636
4388.6500,0.893568
4388.7000,0.795979
4388.7500,0.768668
4388.8000,0.74525
4388.8500,0.66744
4388.9000,0.746654
4388.9500,0.914424
4389.0000,1.04923
4389.0500,1.03236
4389.1000,0.986018
4389.1500,0.841424
4389.2000,0.589871
4389.2500,0.418368
4389.3000,0.593245
4389.3500,0.904856
4389.4000,0.960602
4389.4500,0.919289
4389.5000,0.829365
4389.5500,0.741664
4389.6000,0.71123
4389.6500,0.687669
4389.7000,0.72779
4389.7500,0.714151
4389.8000,0.702093
4389.8500,0.627301
4389.9000,0.495693
4389.9500,0.314073
4390.0000,0.264278
4390.0500,0.478917
4390.1000,0.727334
4390.1500,0.876371
4390.2000,0.874602
4390.2500,0.915763
4390.3000,0.914833
4390.3500,0.904165
4390.4000,0.776707
4390.4500,0.582812
4390.5000,0.527677
4390.5500,0.597378
4390.6000,0.680169
4390.6500,0.787343
4390.7000,0.939554
4390.7500,1.01477
4390.8000,0.981097
4390.8500,0.873298
4390.9000,0.600946
4390.9500,0.401054
4391.0000,0.417512
4391.0500,0.629219
4391.1000,0.843532
4391.1500,0.99455
4391.2000,1.08466
4391.2500,1.10946
4391.3000,1.06947
4391.3500,1.05073
4391.4000,0.966198
4391.4500,0.87397
4391.5000,0.790445
4391.5500,0.770998
4391.6000,0.682479
4391.6500,0.585877
4391.7000,0.431821
4391.7500,0.350079
4391.8000,0.43562
4391.8500,0.603091
4391.9000,0.797384
4391.9500,0.929544
4392.0000,0.854126
4392.0500,0.681115
4392.1000,0.703033
4392.1500,0.916499
4392.2000,1.02281
4392.2500,0.976733
4392.3000,0.953912
4392.3500,0.978977
4392.4000,1.07946
4392.4500,1.0883
4392.5000,0.990766
4392.5500,0.809142
4392.6000,0.725386
4392.6500,0.865915
4392.7000,1.0378
4392.7500,1.05689
4392.8000,1.03824
4392.8500,0.981582
4392.9000,0.867111
4392.9500,0.834757
4393.0000,0.806107
4393.0500,0.827871
4393.1000,0.922606
4393.1500,0.993701
4393.2000,0.933952
4393.2500,0.768675
4393.3000,0.688476
4393.3500,0.750008
4393.4000,0.791439
4393.4500,0.756992
4393.5000,0.646053
4393.5500,0.647677
4393.6000,0.761427
4393.6500,0.790331
4393.7000,0.7827
4393.7500,0.75955
4393.8000,0.754566
4393.8500,0.695685
4393.9000,0.638367
4393.9500,0.632192
4394.0000,0.685378
4394.0500,0.578369
4394.1000,0.682772
4394.1500,0.897631
4394.2000,1.02155
4394.2500,1.07807
4394.3000,1.12593
4394.3500,1.15438
4394.4000,1.18552
4394.4500,1.1596
4394.5000,1.07788
4394.5500,1.08777
4394.6000,1.09329
4394.6500,1.06371
4394.7000,0.9393
4394.7500,0.758918
4394.8000,0.622466
4394.8500,0.536272
4394.9000,0.305965
4394.9500,0.442276
4395.0000,0.356153
4395.0500,0.287962
4395.1000,0.491235
4395.1500,0.534534
4395.2000,0.344736
4395.2500,0.284951
4395.3000,0.483321
4395.3500,0.733494
4395.4000,0.772131
4395.4500,0.668745
4395.5000,0.598255
4395.5500,0.713177
4395.6000,0.991472
4395.6500,1.10623
4395.7000,1.09755
4395.7500,1.03147
4395.8000,0.784109
4395.8500,0.679984
4395.9000,0.86029
4395.9500,1.0542
4396.0000,1.04399
4396.0500,0.880476
4396.1000,0.859207
4396.1500,0.907305
4396.2000,0.914708
4396.2500,0.882004
4396.3000,0.813058
4396.3500,0.788251
4396.4000,0.872212
4396.4500,0.959824
4396.5000,1.0817
4396.5500,1.0998
4396.6000,1.09591
4396.6500,1.14856
4396.7000,1.15732
4396.7500,1.14729
4396.8000,1.11884
4396.8500,1.04226
4396.9000,0.891222
4396.9500,0.714516
4397.0000,0.802517
4397.0500,0.913945
4397.1000,0.936105
4397.1500,0.88451
4397.2000,0.815105
4397.2500,0.763748
4397.3000,0.796238
4397.3500,0.940526
4397.4000,0.992423
4397.4500,1.08011
4397.5000,1.15607
4397.5500,1.18035
4397.6000,1.14117
4397.6500,1.09248
4397.7000,1.08763
4397.7500,1.04566
4397.8000,1.07013
4397.8500,1.09929
4397.9000,1.1097
4397.9500,0.926498
4398.0000,0.716594
4398.0500,0.713134
4398.1000,0.988827
4398.1500,1.34905
4398.2000,1.19265
4398.2500,0.972186
4398.3000,0.955817
4398.3500,0.990472
4398.4000,0.971511
4398.4500,0.87145
4398.5000,0.84837
4398.5500,0.873989
4398.6000,0.856021
4398.6500,0.82927
4398.7000,0.853881
4398.7500,0.895339
4398.8000,0.92237
4398.8500,0.913719
4398.9000,0.969501
4398.9500,1.03922
4399.0000,1.03347
4399.0500,1.02022
4399.1000,1.06273
4399.1500,1.05214
4399.2000,0.977465
4399.2500,0.918511
4399.3000,0.963292
4399.3500,1.04353
4399.4000,1.0138
4399.4500,0.911007
4399.5000,0.865228
4399.5500,0.80961
4399.6000,0.767047
4399.6500,0.744963
4399.7000,0.62019
4399.7500,0.42714
4399.8000,0.413201
4399.8500,0.701905
4399.9000,0.944513
4399.9500,0.957323
4400.0000,0.988501
4400.0500,1.03125
4400.1000,0.939978
4400.1500,0.798561
4400.2000,0.793884
4400.2500,0.88655
4400.3000,0.86583
4400.3500,0.623228
4400.4000,0.45975
4400.4500,0.623838
4400.5000,0.691439
4400.5500,0.449948
4400.6000,0.459956
4400.6500,0.722344
4400.7000,0.946046
4400.7500,0.97691
4400.8000,0.861722
4400.8500,0.675135
4400.9000,0.762768
4400.9500,0.74402
4401.0000,0.650988
4401.0500,0.630439
4401.1000,0.746164
4401.1500,0.7902
4401.2000,0.665945
4401.2500,0.493769
4401.3000,0.391504
4401.3500,0.474564
4401.4000,0.455867
4401.4500,0.351013
4401.5000,0.296332
4401.5500,0.310923
4401.6000,0.493552
4401.6500,0.675032
4401.7000,0.837554
4401.7500,0.943289
4401.8000,0.997498
4401.8500,1.05683
4401.9000,1.06423
4401.9500,1.06511
4402.0000,1.04284
4402.0500,1.05697
4402.1000,1.07305
4402.1500,1.0638
4402.2000,1.03358
4402.2500,1.03261
4402.3000,0.975123
4402.3500,0.977059
4402.4000,0.977884
4402.4500,0.971762
4402.5000,0.949893
4402.5500,0.991293
4402.6000,1.00595
4402.6500,0.989912
4402.7000,0.93591
4402.7500,0.883264
4402.8000,0.874255
4402.8500,0.853839
4402.9000,0.89306
4402.9500,0.907704
4403.0000,0.846703
4403.0500,0.722113
4403.1000,0.657603
4403.1500,0.580221
4403.2000,0.548343
4403.2500,0.63072
4403.3000,0.663447
4403.3500,0.611355
4403.4000,0.584931
4403.4500,0.63641
4403.5000,0.614887
4403.5500,0.637939
4403.6000,0.673203
4403.6500,0.660977
4403.7000,0.647433
4403.7500,0.636829
4403.8000,0.609346
4403.8500,0.579492
4403.9000,0.571425
4403.9500,0.514812
4404.0000,0.4616
4404.0500,0.452277
4404.1000,0.448856
4404.1500,0.448951
4404.2000,0.394036
4404.2500,0.323157
4404.3000,0.311077
4404.3500,0.299709
4404.4000,0.272991
4404.4500,0.287287
4404.5000,0.267191
4404.5500,0.240328
4404.6000,0.233627
4404.6500,0.189296
4404.7000,0.152452
4404.7500,0.122412
4404.8000,0.127959
4404.8500,0.185045
4404.9000,0.218167
4404.9500,0.228542
4405.0000,0.209485
4405.0500,0.242514
4405.1000,0.287801
4405.1500,0.320416
4405.2000,0.348381
4405.2500,0.352908
4405.3000,0.378012
4405.3500,0.408553
4405.4000,0.415897
4405.4500,0.50331
4405.5000,0.497201
4405.5500,0.51601
4405.6000,0.533322
4405.6500,0.478359
4405.7000,0.469092
4405.7500,0.531338
4405.8000,0.62063
4405.8500,0.68368
4405.9000,0.685798
4405.9500,0.694121
4406.0000,0.665087
4406.0500,0.667262
4406.1000,0.652117
4406.1500,0.64714
4406.2000,0.719167
4406.2500,0.793404
4406.3000,0.836458
4406.3500,0.84278
4406.4000,0.827642
4406.4500,0.777433
4406.5000,0.713188
4406.5500,0.553268
4406.6000,0.348173
4406.6500,0.268745
4406.7000,0.430406
4406.7500,0.681795
4406.8000,0.857048
4406.8500,0.918925
4406.9000,0.966481
4406.9500,0.94656
4407.0000,0.900339
4407.0500,0.96199
4407.1000,1.00556
4407.1500,0.918023
4407.2000,0.804139
4407.2500,0.742639
4407.3000,0.770638
4407.3500,0.831187
4407.4000,0.88766
4407.4500,0.909599
4407.5000,0.825196
4407.5500,0.630208
4407.6000,0.348177
4407.6500,0.206374
4407.7000,0.208026
4407.7500,0.343556
4407.8000,0.585536
4407.8500,0.787394
4407.9000,0.843417
4407.9500,0.86396
4408.0000,0.90545
4408.0500,0.88603
4408.1000,0.74842
4408.1500,0.45386
4408.2000,0.259836
4408.2500,0.342323
4408.3000,0.486774
4408.3500,0.424762
4408.4000,0.254878
4408.4500,0.163085
4408.5000,0.179741
4408.5500,0.326368
4408.6000,0.567153
4408.6500,0.805051
4408.7000,0.860307
4408.7500,0.921174
4408.8000,0.898167
4408.8500,0.929986
4408.9000,0.901214
4408.9500,0.930642
4409.0000,0.937342
4409.0500,0.873236
4409.1000,0.693253
4409.1500,0.635786
4409.2000,0.73517
4409.2500,0.83898
4409.3000,0.842878
4409.3500,0.871337
4409.4000,0.986716
4409.4500,0.96309
4409.5000,0.853797
4409.5500,0.860653
4409.6000,1.0266
4409.6500,1.03062
4409.7000,1.08342
4409.7500,1.12351
4409.8000,1.14975
4409.8500,1.10925
4409.9000,1.05331
4409.9500,0.937022
4410.0000,0.855058
4410.0500,0.833043
4410.1000,0.838133
4410.1500,0.83176
4410.2000,0.868458
4410.2500,0.842616
4410.3000,0.828558
4410.3500,0.94227
4410.4000,1.01437
4410.4500,0.915046
4410.5000,0.709704
4410.5500,0.687433
4410.6000,0.892718
4410.6500,1.04617
4410.7000,1.09578
4410.7500,1.0992
4410.8000,1.05901
4410.8500,1.02419
4410.9000,0.949537
4410.9500,0.889082
4411.0000,0.845497
4411.0500,0.705286
4411.1000,0.629781
4411.1500,0.722203
4411.2000,0.825837
4411.2500,0.890979
4411.3000,1.00482
4411.3500,1.06641
4411.4000,1.13568
4411.4500,1.09839
4411.5000,1.07904
4411.5500,1.08843
4411.6000,1.08728
4411.6500,1.08008
4411.7000,1.06005
4411.7500,1.09591
4411.8000,1.00404
4411.8500,0.827768
4411.9000,0.678264
4411.9500,0.680429
4412.0000,0.867645
4412.0500,0.942831
4412.1000,0.834625
4412.1500,0.687848
4412.2000,0.612843
4412.2500,0.588778
4412.3000,0.733609
4412.3500,0.945254
4412.4000,0.884824
4412.4500,0.918839
4412.5000,1.00287
4412.5500,1.06086
4412.6000,1.04959
4412.6500,1.03858
4412.7000,1.0167
4412.7500,1.02592
4412.8000,1.02572
4412.8500,1.02549
4412.9000,1.04783
4412.9500,1.10892
4413.0000,1.06241
4413.0500,0.982675
4413.1000,1.00466
4413.1500,0.993795
4413.2000,1.03665
4413.2500,1.03161
4413.3000,1.05705
4413.3500,1.02217
4413.4000,0.991708
4413.4500,1.03155
4413.5000,1.01062
4413.5500,0.902341
4413.6000,0.814402
4413.6500,0.825803
4413.7000,0.910426
4413.7500,0.88228
4413.8000,0.77533
4413.8500,0.680395
4413.9000,0.761143
4413.9500,0.888225
4414.0000,0.86069
4414.0500,0.783805
4414.1000,0.756265
4414.1500,0.7324
4414.2000,0.731243
4414.2500,0.736864
4414.3000,0.769854
4414.3500,0.795265
4414.4000,0.744358
4414.4500,0.66764
4414.5000,0.628592
4414.5500,0.575287
4414.6000,0.583358
4414.6500,0.569297
4414.7000,0.516411
4414.7500,0.44535
4414.8000,0.374658
4414.8500,0.299879
4414.9000,0.24212
4414.9500,0.238505
4415.0000,0.233266
4415.0500,0.18798
4415.1000,0.134648
4415.1500,0.142732
4415.2000,0.17852
4415.2500,0.237551
4415.3000,0.279942
4415.3500,0.335225
4415.4000,0.365726
4415.4500,0.370735
4415.5000,0.348672
4415.5500,0.330889
4415.6000,0.403625
4415.6500,0.525811
4415.7000,0.644647
4415.7500,0.659767
4415.8000,0.70457
4415.8500,0.742733
4415.9000,0.759216
4415.9500,0.780917
4416.0000,0.793567
4416.0500,0.782543
4416.1000,0.806111
4416.1500,0.8232
4416.2000,0.876564
4416.2500,0.862902
4416.3000,0.864379
4416.3500,1.00317
4416.4000,0.81064
4416.4500,0.429633
4416.5000,0.368282
4416.5500,0.572282
4416.6000,0.736635
4416.6500,0.860697
4416.7000,0.857365
4416.7500,0.813846
4416.8000,0.701109
4416.8500,0.698419
4416.9000,0.818837
4416.9500,0.932991
4417.0000,0.987062
4417.0500,1.00733
4417.1000,1.02777
4417.1500,0.98528
4417.2000,0.840144
4417.2500,0.607853
4417.3000,0.517909
4417.3500,0.641035
4417.4000,0.730742
4417.4500,0.853135
4417.5000,0.955442
4417.5500,0.964854
4417.6000,0.875927
4417.6500,0.695227
4417.7000,0.460239
4417.7500,0.514288
4417.8000,0.792303
4417.8500,0.99977
4417.9000,1.07878
4417.9500,1.11671
4418.0000,1.04167
4418.0500,1.04873
4418.1000,1.04947
4418.1500,1.05321
4418.2000,1.01661
4418.2500,0.926643
4418.3000,0.738
4418.3500,0.569957
4418.4000,0.632264
4418.4500,0.81259
4418.5000,0.949488
4418.5500,0.951586
4418.6000,0.957212
4418.6500,0.970665
4418.7000,0.937827
4418.7500,0.924615
4418.8000,0.911149
4418.8500,0.922354
4418.9000,0.913686
4418.9500,0.889953
4419.0000,0.989286
4419.0500,0.941897
4419.1000,0.981743
4419.1500,1.00734
4419.2000,1.00233
4419.2500,0.95023
4419.3000,0.955319
4419.3500,1.05242
4419.4000,1.11129
4419.4500,1.10625
4419.5000,1.04742
4419.5500,1.05953
4419.6000,1.05155
4419.6500,1.07097
4419.7000,1.01969
4419.7500,0.932886
4419.8000,0.885963
4419.8500,0.825927
4419.9000,0.746414
4419.9500,0.731574
4420.0000,0.952779
4420.0500,1.06098
4420.1000,1.1159
4420.1500,1.06806
4420.2000,0.985234
4420.2500,0.837202
4420.3000,0.753142
4420.3500,0.922036
4420.4000,1.02222
4420.4500,0.954417
4420.5000,0.917063
4420.5500,0.940364
4420.6000,0.993762
4420.6500,0.990007
4420.7000,1.00478
4420.7500,1.07662
4420.8000,1.14319
4420.8500,1.11421
4420.9000,1.10616
4420.9500,1.10758
4421.0000,1.09265
4421.0500,1.04056
4421.1000,1.01179
4421.1500,1.01024
4421.2000,0.973669
4421.2500,0.949362
4421.3000,0.914165
4421.3500,0.871333
4421.4000,0.846688
4421.4500,0.777849
