Longitud_de_onda_A,espectro
4289.6000,0.385644
4289.6500,0.246144
4289.7000,0.144773
4289.7500,0.114497
4289.8000,0.187898
4289.8500,0.284311
4289.9000,0.30687
4289.9500,0.405529
4290.0000,0.545295
4290.0500,0.609562
4290.1000,0.5756
4290.1500,0.446273
4290.2000,0.290564
4290.2500,0.2769
4290.3000,0.368624
4290.3500,0.374021
4290.4000,0.466449
4290.4500,0.70226
4290.5000,0.923806
4290.5500,1.02533
4290.6000,1.03653
4290.6500,1.03968
4290.7000,1.07233
4290.7500,0.963382
4290.8000,0.728298
4290.8500,0.393279
4290.9000,0.228179
4290.9500,0.203505
4291.0000,0.279443
4291.0500,0.328057
4291.1000,0.303048
4291.1500,0.290107
4291.2000,0.385696
4291.2500,0.543141
4291.3000,0.733317
4291.3500,0.739513
4291.4000,0.51437
4291.4500,0.270737
4291.5000,0.317849
4291.5500,0.570947
4291.6000,0.877025
4291.6500,0.895125
4291.7000,0.849363
4291.7500,0.776496
4291.8000,0.727525
4291.8500,0.668004
4291.9000,0.65055
4291.9500,0.498079
4292.0000,0.356396
4292.0500,0.28447
4292.1000,0.272367
4292.1500,0.316806
4292.2000,0.406917
4292.2500,0.414623
4292.3000,0.426369
4292.3500,0.618709
4292.4000,0.861156
4292.4500,0.991484
4292.5000,1.02032
4292.5500,0.970953
4292.6000,0.916954
4292.6500,0.846812
4292.7000,0.87203
4292.7500,0.915396
4292.8000,0.969636
4292.8500,1.0294
4292.9000,1.0046
4292.9500,0.81515
4293.0000,0.544527
4293.0500,0.393205
4293.1000,0.349782
4293.1500,0.480918
4293.2000,0.70138
4293.2500,0.879129
4293.3000,1.02571
4293.3500,1.02758
4293.4000,1.00202
4293.4500,1.00581
4293.5000,0.823368
4293.5500,0.768601
4293.6000,0.838245
4293.6500,0.939997
4293.7000,0.870867
4293.7500,0.676623
4293.8000,0.528427
4293.8500,0.558493
4293.9000,0.596719
4293.9500,0.501829
4294.0000,0.337526
4294.0500,0.194336
4294.1000,0.113178
4294.1500,0.116215
4294.2000,0.151755
4294.2500,0.371943
4294.3000,0.498934
4294.3500,0.61397
4294.4000,0.749086
4294.4500,0.827242
4294.5000,0.848346
4294.5500,0.766868
4294.6000,0.655994
4294.6500,0.612157
4294.7000,0.52679
4294.7500,0.4316
4294.8000,0.460712
4294.8500,0.570141
4294.9000,0.617982
4294.9500,0.562034
4295.0000,0.452606
4295.0500,0.362042
4295.1000,0.35903
4295.1500,0.353505
4295.2000,0.360163
4295.2500,0.447671
4295.3000,0.674466
4295.3500,0.865392
4295.4000,0.979231
4295.4500,1.03425
4295.5000,1.03781
4295.5500,1.05172
4295.6000,1.00667
4295.6500,0.870143
4295.7000,0.570702
4295.7500,0.36629
4295.8000,0.381568
4295.8500,0.499598
4295.9000,0.602065
4295.9500,0.689242
4296.0000,0.679398
4296.0500,0.574588
4296.1000,0.541114
4296.1500,0.597838
4296.2000,0.549402
4296.2500,0.63762
4296.3000,0.798781
4296.3500,0.896746
4296.4000,0.957115
4296.4500,0.926385
4296.5000,0.74558
4296.5500,0.50964
4296.6000,0.347221
4296.6500,0.311416
4296.7000,0.318108
4296.7500,0.427886
4296.8000,0.576351
4296.8500,0.59216
4296.9000,0.492168
4296.9500,0.356254
4297.0000,0.333173
4297.0500,0.422127
4297.1000,0.522909
4297.1500,0.493928
4297.2000,0.376718
4297.2500,0.333881
4297.3000,0.413327
4297.3500,0.618435
4297.4000,0.740605
4297.4500,0.661509
4297.5000,0.498468
4297.5500,0.473788
4297.6000,0.5742
4297.6500,0.575723
4297.7000,0.48007
4297.7500,0.450256
4297.8000,0.531942
4297.8500,0.709647
4297.9000,0.637842
4297.9500,0.439992
4298.0000,0.280273
4298.0500,0.273756
4298.1000,0.415839
4298.1500,0.463945
4298.2000,0.534356
4298.2500,0.720684
4298.3000,0.905602
4298.3500,0.98018
4298.4000,0.998155
4298.4500,0.857656
4298.5000,0.779686
4298.5500,0.724159
4298.6000,0.556773
4298.6500,0.32078
4298.7000,0.242969
4298.7500,0.257839
4298.8000,0.279259
4298.8500,0.350869
4298.9000,0.331788
4298.9500,0.236215
4299.0000,0.201099
4299.0500,0.226128
4299.1000,0.26337
4299.1500,0.223152
4299.2000,0.154787
4299.2500,0.120905
4299.3000,0.172105
4299.3500,0.294735
4299.4000,0.38561
4299.4500,0.389566
4299.5000,0.387202
4299.5500,0.382936
4299.6000,0.311354
4299.6500,0.249572
4299.7000,0.304068
4299.7500,0.363692
4299.8000,0.388367
4299.8500,0.397794
4299.9000,0.427768
4299.9500,0.359695
4300.0000,0.224305
4300.0500,0.176504
4300.1000,0.231804
4300.1500,0.323833
4300.2000,0.352942
4300.2500,0.348305
4300.3000,0.347664
4300.3500,0.401677
4300.4000,0.481538
4300.4500,0.453784
4300.5000,0.29863
4300.5500,0.216992
4300.6000,0.2581
4300.6500,0.355347
4300.7000,0.392927
4300.7500,0.366434
4300.8000,0.31839
4300.8500,0.377061
4300.9000,0.454637
4300.9500,0.41389
4301.0000,0.294363
4301.0500,0.185049
4301.1000,0.168844
4301.1500,0.246996
4301.2000,0.38049
4301.2500,0.520716
4301.3000,0.654013
4301.3500,0.85869
4301.4000,0.952723
4301.4500,0.910418
4301.5000,0.821918
4301.5500,0.810308
4301.6000,0.770156
4301.6500,0.693973
4301.7000,0.533865
4301.7500,0.423846
4301.8000,0.377844
4301.8500,0.31912
4301.9000,0.255386
4301.9500,0.306954
4302.0000,0.508769
4302.0500,0.64677
4302.1000,0.580916
4302.1500,0.0502055
4302.2000,0.265533
4302.2500,0.26898
4302.3000,0.347487
4302.3500,0.512932
4302.4000,0.565432
4302.4500,0.43174
4302.5000,0.228311
4302.5500,0.157679
4302.6000,0.22219
4302.6500,0.285083
4302.7000,0.304603
4302.7500,0.308133
4302.8000,0.329044
4302.8500,0.359311
4302.9000,0.35979
4302.9500,0.434739
4303.0000,0.491258
4303.0500,0.43996
4303.1000,0.358395
4303.1500,0.300839
4303.2000,0.307387
4303.2500,0.445196
4303.3000,0.610282
4303.3500,0.605045
4303.4000,0.500117
4303.4500,0.480605
4303.5000,0.488027
4303.5500,0.39072
4303.6000,0.316862
4303.6500,0.384322
4303.7000,0.374257
4303.7500,0.370291
4303.8000,0.331523
4303.8500,0.287309
4303.9000,0.296088
4303.9500,0.387824
4304.0000,0.613042
4304.0500,0.850965
4304.1000,0.845715
4304.1500,0.666128
4304.2000,0.535387
4304.2500,0.436341
4304.3000,0.424847
4304.3500,0.412226
4304.4000,0.407512
4304.4500,0.442738
4304.5000,0.406462
4304.5500,0.301246
4304.6000,0.321381
4304.6500,0.408018
4304.7000,0.472596
4304.7500,0.502329
4304.8000,0.492774
4304.8500,0.463073
4304.9000,0.561322
4304.9500,0.699172
4305.0000,0.707655
4305.0500,0.528082
4305.1000,0.367687
4305.1500,0.313475
4305.2000,0.329559
4305.2500,0.348726
4305.3000,0.346266
4305.3500,0.316883
4305.4000,0.268787
4305.4500,0.246551
4305.5000,0.373188
4305.5500,0.530758
4305.6000,0.548121
4305.6500,0.413236
4305.7000,0.295532
4305.7500,0.298234
4305.8000,0.301548
4305.8500,0.247095
4305.9000,0.183275
4305.9500,0.214291
4306.0000,0.319344
4306.0500,0.382591
4306.1000,0.322056
4306.1500,0.297004
4306.2000,0.343893
4306.2500,0.512921
4306.3000,0.704404
4306.3500,0.759694
4306.4000,0.829795
4306.4500,0.870774
4306.5000,0.784079
4306.5500,0.576774
4306.6000,0.389959
4306.6500,0.304399
4306.7000,0.276644
4306.7500,0.305962
4306.8000,0.290557
4306.8500,0.30345
4306.9000,0.38559
4306.9500,0.554564
4307.0000,0.705099
4307.0500,0.765228
4307.1000,0.689634
4307.1500,0.538141
4307.2000,0.442039
4307.2500,0.386876
4307.3000,0.361641
4307.3500,0.413579
4307.4000,0.434294
4307.4500,0.414331
4307.5000,0.332719
4307.5500,0.270388
4307.6000,0.247534
4307.6500,0.225718
4307.7000,0.166573
4307.7500,0.114027
4307.8000,0.102498
4307.8500,0.0951499
4307.9000,0.0760797
4307.9500,0.0966836
4308.0000,0.124052
4308.0500,0.176704
4308.1000,0.208842
4308.1500,0.234702
4308.2000,0.253759
4308.2500,0.287462
4308.3000,0.300569
4308.3500,0.323915
4308.4000,0.316561
4308.4500,0.291441
4308.5000,0.245803
4308.5500,0.249228
4308.6000,0.290303
4308.6500,0.408911
4308.7000,0.568073
4308.7500,0.671354
4308.8000,0.604601
4308.8500,0.467635
4308.9000,0.342861
4308.9500,0.296213
4309.0000,0.263301
4309.0500,0.228201
4309.1000,0.243677
4309.1500,0.31232
4309.2000,0.437237
4309.2500,0.533013
4309.3000,0.471057
4309.3500,0.298165
4309.4000,0.180113
4309.4500,0.249168
4309.5000,0.380602
4309.5500,0.41048
4309.6000,0.311211
4309.6500,0.219365
4309.7000,0.269451
4309.7500,0.284001
4309.8000,0.284174
4309.8500,0.325076
4309.9000,0.409891
4309.9500,0.500626
4310.0000,0.545348
4310.0500,0.439158
4310.1000,0.33667
4310.1500,0.329857
4310.2000,0.341504
4310.2500,0.515872
4310.3000,0.579199
4310.3500,0.467459
4310.4000,0.327062
4310.4500,0.312845
4310.5000,0.330561
4310.5500,0.362095
4310.6000,0.39837
4310.6500,0.374199
4310.7000,0.367242
4310.7500,0.470446
4310.8000,0.537969
4310.8500,0.487527
4310.9000,0.402383
4310.9500,0.335545
4311.0000,0.369603
4311.0500,0.399049
4311.1000,0.391423
4311.1500,0.361639
4311.2000,0.440457
4311.2500,0.563018
4311.3000,0.555651
4311.3500,0.457148
4311.4000,0.3694
4311.4500,0.30918
4311.5000,0.285619
4311.5500,0.330414
4311.6000,0.347341
4311.6500,0.354435
4311.7000,0.352537
4311.7500,0.418525
4311.8000,0.546093
4311.8500,0.64588
4311.9000,0.692838
4311.9500,0.68816
4312.0000,0.587083
4312.0500,0.433912
4312.1000,0.33038
4312.1500,0.314376
4312.2000,0.364689
4312.2500,0.358114
4312.3000,0.372026
4312.3500,0.52399
4312.4000,0.667404
4312.4500,0.61845
4312.5000,0.438168
4312.5500,0.344311
4312.6000,0.341111
4312.6500,0.379868
4312.7000,0.365172
4312.7500,0.372977
4312.8000,0.308929
4312.8500,0.243417
4312.9000,0.232221
4312.9500,0.297399
4313.0000,0.314654
4313.0500,0.397983
4313.1000,0.584256
4313.1500,0.783788
4313.2000,0.922477
4313.2500,0.95495
4313.3000,0.930795
4313.3500,0.902202
4313.4000,0.858057
4313.4500,0.869145
4313.5000,0.75764
4313.5500,0.598598
4313.6000,0.453512
4313.6500,0.432962
4313.7000,0.587491
4313.7500,0.824915
4313.8000,0.940386
4313.8500,0.877271
4313.9000,0.838447
4313.9500,0.787552
4314.0000,0.60958
4314.0500,0.339853
4314.1000,0.233325
4314.1500,0.283431
4314.2000,0.356109
4314.2500,0.363272
4314.3000,0.339246
4314.3500,0.4395
4314.4000,0.629424
4314.4500,0.699364
4314.5000,0.6575
4314.5500,0.734923
4314.6000,0.856638
4314.6500,0.771414
4314.7000,0.551334
4314.7500,0.287399
4314.8000,0.23012
4314.8500,0.339477
4314.9000,0.39431
4314.9500,0.294087
4315.0000,0.181065
4315.0500,0.153378
4315.1000,0.195627
4315.1500,0.369215
4315.2000,0.649897
4315.2500,0.842401
4315.3000,0.929225
4315.3500,0.909872
4315.4000,0.868116
4315.4500,0.823859
4315.5000,0.87658
4315.5500,0.918627
4315.6000,0.947973
4315.6500,0.978776
4315.7000,1.00065
4315.7500,0.997879
4315.8000,0.968708
4315.8500,0.970652
4315.9000,0.942079
4315.9500,0.953406
4316.0000,0.896185
4316.0500,0.895622
4316.1000,0.932839
4316.1500,1.01113
4316.2000,1.02387
4316.2500,1.03373
4316.3000,1.02565
4316.3500,1.03974
4316.4000,1.06419
4316.4500,1.04843
4316.5000,1.07212
4316.5500,1.07209
4316.6000,1.04365
4316.6500,0.990344
4316.7000,0.885858
4316.7500,0.705568
4316.8000,0.582357
4316.8500,0.700728
4316.9000,0.778538
4316.9500,0.743067
4317.0000,0.697285
4317.0500,0.74383
4317.1000,0.872496
4317.1500,0.969257
4317.2000,0.990886
4317.2500,0.856947
4317.3000,0.704218
4317.3500,0.693634
4317.4000,0.81691
4317.4500,0.909963
4317.5000,0.995441
4317.5500,1.0853
4317.6000,1.05947
4317.6500,1.00347
4317.7000,0.937321
4317.7500,0.968127
4317.8000,1.02831
4317.8500,1.03149
4317.9000,1.02875
4317.9500,0.989932
4318.0000,0.927194
4318.0500,0.89497
4318.1000,0.903314
4318.1500,0.904225
4318.2000,0.908643
4318.2500,0.929393
4318.3000,0.907205
4318.3500,0.885569
4318.4000,0.911644
4318.4500,0.934894
4318.5000,0.93211
4318.5500,0.738563
4318.6000,0.426218
4318.6500,0.247207
4318.7000,0.333283
4318.7500,0.518871
4318.8000,0.700989
4318.8500,0.780909
4318.9000,0.742209
4318.9500,0.747721
4319.0000,0.884536
4319.0500,1.00902
4319.1000,1.05155
4319.1500,1.07031
4319.2000,1.07045
4319.2500,1.05966
4319.3000,1.03886
4319.3500,0.957074
4319.4000,0.815493
4319.4500,0.754187
4319.5000,0.811544
4319.5500,0.907229
4319.6000,0.81717
4319.6500,0.830416
4319.7000,0.94304
4319.7500,1.03648
4319.8000,1.06361
4319.8500,1.05431
4319.9000,1.05997
4319.9500,1.02139
4320.0000,1.01045
4320.0500,1.02985
4320.1000,0.976727
4320.1500,1.0044
4320.2000,1.02511
4320.2500,0.989493
4320.3000,0.926172
4320.3500,0.761124
4320.4000,0.744532
4320.4500,0.69094
4320.5000,0.605138
4320.5500,0.641989
4320.6000,0.703354
4320.6500,0.631613
4320.7000,0.415529
4320.7500,0.318872
4320.8000,0.471341
4320.8500,0.631668
4320.9000,0.551312
4320.9500,0.449064
4321.0000,0.585134
4321.0500,0.803623
4321.1000,0.92146
4321.1500,0.937129
4321.2000,0.900715
4321.2500,0.920335
4321.3000,0.938731
4321.3500,0.925226
4321.4000,0.899285
4321.4500,0.952174
4321.5000,1.0456
4321.5500,0.943383
4321.6000,0.733378
4321.6500,0.580364
4321.7000,0.602012
4321.7500,0.538529
4321.8000,0.490751
4321.8500,0.715069
4321.9000,0.960888
4321.9500,1.03155
4322.0000,0.969718
4322.0500,0.948976
4322.1000,0.963654
4322.1500,0.992544
4322.2000,1.00481
4322.2500,1.02988
4322.3000,1.04741
4322.3500,1.01053
4322.4000,0.960146
4322.4500,0.818316
4322.5000,0.725793
4322.5500,0.777558
4322.6000,0.942735
4322.6500,1.05451
4322.7000,1.00086
4322.7500,0.98511
4322.8000,0.837042
4322.8500,0.838542
4322.9000,0.789078
4322.9500,0.603183
4323.0000,0.447396
4323.0500,0.442065
4323.1000,0.444426
4323.1500,0.434637
4323.2000,0.400763
4323.2500,0.368958
4323.3000,0.391577
4323.3500,0.408582
4323.4000,0.390635
4323.4500,0.37531
4323.5000,0.378942
4323.5500,0.401749
4323.6000,0.446257
4323.6500,0.521976
4323.7000,0.568558
4323.7500,0.499796
4323.8000,0.451349
4323.8500,0.409727
4323.9000,0.386243
4323.9500,0.409486
4324.0000,0.481354
4324.0500,0.509753
4324.1000,0.521434
4324.1500,0.543814
4324.2000,0.617596
4324.2500,0.713932
4324.3000,0.690672
4324.3500,0.577531
4324.4000,0.507681
4324.4500,0.603926
4324.5000,0.767758
4324.5500,0.788148
4324.6000,0.800613
4324.6500,0.703579
4324.7000,0.700004
4324.7500,0.608113
4324.8000,0.542924
4324.8500,0.528435
4324.9000,0.453505
4324.9500,0.290842
4325.0000,0.211054
4325.0500,0.344238
4325.1000,0.329523
4325.1500,0.298656
4325.2000,0.391246
4325.2500,0.480358
4325.3000,0.45551
4325.3500,0.401118
4325.4000,0.401825
4325.4500,0.390322
4325.5000,0.320879
4325.5500,0.290118
4325.6000,0.214458
4325.6500,0.174019
4325.7000,0.133233
4325.7500,0.0887907
4325.8000,0.0932901
4325.8500,0.170591
4325.9000,0.210137
4325.9500,0.220949
4326.0000,0.268573
4326.0500,0.338898
4326.1000,0.413595
4326.1500,0.501331
4326.2000,0.543053
4326.2500,0.557402
4326.3000,0.497109
4326.3500,0.427847
4326.4000,0.536756
4326.4500,0.715951
4326.5000,0.817895
4326.5500,0.835103
4326.6000,0.862435
4326.6500,0.785373
4326.7000,0.606904
4326.7500,0.426847
4326.8000,0.443221
4326.8500,0.576947
4326.9000,0.582418
4326.9500,0.583021
4327.0000,0.578733
4327.0500,0.501751
4327.1000,0.398648
4327.1500,0.471896
4327.2000,0.708691
4327.2500,0.895836
4327.3000,0.987125
4327.3500,1.03584
4327.4000,0.979607
4327.4500,0.97852
4327.5000,1.04704
4327.5500,1.05803
4327.6000,1.07066
4327.6500,1.01614
4327.7000,0.925747
4327.7500,0.816074
4327.8000,0.714377
4327.8500,0.599629
4327.9000,0.456738
4327.9500,0.452109
4328.0000,0.580983
4328.0500,0.775529
4328.1000,0.85366
4328.1500,0.942522
4328.2000,0.952379
4328.2500,1.00618
4328.3000,1.05113
4328.3500,1.09114
4328.4000,1.09424
4328.4500,1.08163
4328.5000,1.01911
4328.5500,0.908789
4328.6000,0.808499
4328.6500,0.907676
4328.7000,1.00312
4328.7500,1.0661
4328.8000,1.05385
4328.8500,0.985108
4328.9000,0.963772
4328.9500,0.880278
4329.0000,0.78921
4329.0500,0.844421
4329.1000,0.951295
4329.1500,0.993937
4329.2000,0.941111
4329.2500,0.83645
4329.3000,0.768553
4329.3500,0.784128
4329.4000,0.832956
4329.4500,0.922757
4329.5000,0.936152
4329.5500,0.950193
4329.6000,1.04268
4329.6500,1.10844
4329.7000,1.14527
4329.7500,1.08691
4329.8000,1.06362
4329.8500,0.953528
4329.9000,0.837475
4329.9500,0.637457
4330.0000,0.482393
4330.0500,0.557419
4330.1000,0.793744
4330.1500,0.875055
4330.2000,0.717909
4330.2500,0.613809
4330.3000,0.729005
4330.3500,0.781908
4330.4000,0.700207
4330.4500,0.691391
4330.5000,0.817085
4330.5500,0.910896
4330.6000,0.852386
4330.6500,0.621637
4330.7000,0.446067
4330.7500,0.476564
4330.8000,0.627401
4330.8500,0.746268
4330.9000,0.699574
4330.9500,0.593281
4331.0000,0.657962
4331.0500,0.791438
4331.1000,0.919003
4331.1500,0.984942
4331.2000,1.04154
4331.2500,1.02396
4331.3000,1.01195
4331.3500,0.898462
4331.4000,0.779049
4331.4500,0.830971
4331.5000,0.935721
4331.5500,0.853973
4331.6000,0.59882
4331.6500,0.455047
4331.7000,0.626206
4331.7500,0.896834
4331.8000,1.03591
4331.8500,1.11159
4331.9000,1.09028
4331.9500,1.03616
4332.0000,1.032
4332.0500,1.06057
4332.1000,1.07127
4332.1500,1.01737
4332.2000,1.05666
4332.2500,1.10306
4332.3000,1.10261
4332.3500,1.05444
4332.4000,0.93531
4332.4500,0.820909
4332.5000,0.77729
4332.5500,0.716896
4332.6000,0.718408
4332.6500,0.249353
4332.7000,0.852002
4332.7500,0.741753
4332.8000,0.529358
4332.8500,0.439564
4332.9000,0.539183
4332.9500,0.739404
4333.0000,0.879388
4333.0500,0.936305
4333.1000,1.05665
4333.1500,0.984087
4333.2000,0.907442
4333.2500,0.933089
4333.3000,0.987304
4333.3500,1.00151
4333.4000,1.03294
4333.4500,1.09629
4333.5000,1.1341
4333.5500,1.1649
4333.6000,1.12232
4333.6500,0.975779
4333.7000,0.675782
4333.7500,0.442389
4333.8000,0.488564
4333.8500,0.594294
4333.9000,0.687312
4333.9500,0.736255
4334.0000,0.725703
4334.0500,0.722841
4334.1000,0.697466
4334.1500,0.713434
4334.2000,0.832573
4334.2500,0.982665
4334.3000,1.08978
4334.3500,1.14925
4334.4000,1.16539
4334.4500,1.16442
4334.5000,1.1328
4334.5500,1.06219
4334.6000,0.946098
4334.6500,0.836766
4334.7000,0.828752
4334.7500,0.759407
4334.8000,0.682698
4334.8500,0.709615
4334.9000,0.748928
4334.9500,0.842675
4335.0000,1.02124
4335.0500,1.10856
4335.1000,1.10919
4335.1500,1.08461
4335.2000,0.948624
4335.2500,0.829311
4335.3000,0.841395
4335.3500,0.911129
4335.4000,0.952727
4335.4500,0.974458
4335.5000,1.02056
4335.5500,1.06552
4335.6000,1.06264
4335.6500,1.12858
4335.7000,1.12558
4335.7500,1.09973
4335.8000,1.07206
4335.8500,1.07967
4335.9000,1.02489
4335.9500,1.05578
4336.0000,1.07866
4336.0500,1.1134
4336.1000,1.15435
4336.1500,1.1194
4336.2000,1.02332
4336.2500,0.964617
4336.3000,1.00362
4336.3500,1.07681
4336.4000,1.1285
4336.4500,1.11664
4336.5000,1.11714
4336.5500,1.09364
4336.6000,1.06114
4336.6500,1.07349
4336.7000,1.0405
4336.7500,0.92155
4336.8000,0.822746
4336.8500,0.724529
4336.9000,0.643228
4336.9500,0.532297
4337.0000,0.309821
4337.0500,0.185956
4337.1000,0.260905
4337.1500,0.473919
4337.2000,0.557862
4337.2500,0.539639
4337.3000,0.663515
4337.3500,0.770908
4337.4000,0.761283
4337.4500,0.687742
4337.5000,0.448959
4337.5500,0.283069
4337.6000,0.407561
4337.6500,0.697558
4337.7000,0.830266
4337.7500,0.748062
4337.8000,0.635669
4337.8500,0.500731
4337.9000,0.318084
4337.9500,0.363173
4338.0000,0.642896
4338.0500,0.856742
4338.1000,0.926635
4338.1500,0.868625
4338.2000,0.655703
4338.2500,0.475758
4338.3000,0.506058
4338.3500,0.695873
4338.4000,0.781332
4338.4500,0.817185
4338.5000,0.813206
4338.5500,0.833853
4338.6000,0.730759
4338.6500,0.60669
4338.7000,0.550564
4338.7500,0.582071
4338.8000,0.636465
4338.8500,0.748412
4338.9000,0.892697
4338.9500,0.976026
4339.0000,0.978779
4339.0500,0.849068
4339.1000,0.787709
4339.1500,0.776116
4339.2000,0.768361
4339.2500,0.68758
4339.3000,0.713187
4339.3500,0.680061
4339.4000,0.459138
4339.4500,0.276162
4339.5000,0.365679
4339.5500,0.53558
4339.6000,0.576854
4339.6500,0.434707
4339.7000,0.284179
4339.7500,0.400129
4339.8000,0.668683
4339.8500,0.881958
4339.9000,0.937601
4339.9500,0.922617
4340.0000,0.90385
4340.0500,0.768658
4340.1000,0.618036
4340.1500,0.507694
4340.2000,0.501094
4340.2500,0.456739
4340.3000,0.384555
4340.3500,0.310909
4340.4000,0.276076
4340.4500,0.245493
4340.5000,0.222921
4340.5500,0.261585
4340.6000,0.301182
4340.6500,0.373434
4340.7000,0.45836
4340.7500,0.565549
4340.8000,0.633849
4340.8500,0.681521
4340.9000,0.711635
4340.9500,0.550829
4341.0000,0.396349
4341.0500,0.533932
4341.1000,0.760956
4341.1500,0.848438
4341.2000,0.753111
4341.2500,0.60987
4341.3000,0.505934
4341.3500,0.357197
4341.4000,0.420317
4341.4500,0.637845
4341.5000,0.796773
4341.5500,0.888533
4341.6000,0.969636
4341.6500,0.970176
4341.7000,0.873545
4341.7500,0.788411
4341.8000,0.739829
4341.8500,0.734008
4341.9000,0.811042
4341.9500,0.90298
4342.0000,0.923086
4342.0500,0.888449
4342.1000,0.780049
4342.1500,0.749611
4342.2000,0.714513
4342.2500,0.814893
4342.3000,0.904344
4342.3500,0.977537
4342.4000,1.05247
4342.4500,1.05924
4342.5000,1.09582
4342.5500,1.12883
4342.6000,1.13993
4342.6500,1.12646
4342.7000,1.13507
4342.7500,1.10714
4342.8000,1.09469
4342.8500,1.06691
4342.9000,1.0647
4342.9500,1.0296
4343.0000,0.992782
4343.0500,0.948921
4343.1000,0.789799
4343.1500,0.559335
4343.2000,0.376832
4343.2500,0.335094
4343.3000,0.515647
4343.3500,0.770376
4343.4000,0.822864
4343.4500,0.752178
4343.5000,0.694128
4343.5500,0.753024
4343.6000,0.738039
4343.6500,0.603483
4343.7000,0.463271
4343.7500,0.601846
4343.8000,0.836135
4343.8500,0.924624
4343.9000,0.810065
4343.9500,0.682863
4344.0000,0.767799
4344.0500,0.943631
4344.1000,1.07071
4344.1500,1.09296
4344.2000,0.873159
4344.2500,0.57736
4344.3000,0.453947
4344.3500,0.632526
4344.4000,0.743149
4344.4500,0.496608
4344.5000,0.300759
4344.5500,0.413098
4344.6000,0.730665
4344.6500,0.979087
4344.7000,1.04946
4344.7500,1.0679
4344.8000,1.00066
4344.8500,0.820615
4344.9000,0.744211
4344.9500,0.9122
4345.0000,1.03418
4345.0500,1.0135
4345.1000,1.01215
4345.1500,1.09429
4345.2000,1.15109
4345.2500,1.1706
4345.3000,1.14454
4345.3500,1.14151
4345.4000,1.14418
4345.4500,1.10656
4345.5000,1.12708
4345.5500,1.05426
4345.6000,1.03668
4345.6500,1.07016
4345.7000,1.08389
4345.7500,1.02604
4345.8000,0.913766
4345.8500,0.810587
4345.9000,0.813097
4345.9500,0.913569
4346.0000,1.01343
4346.0500,0.966267
4346.1000,0.886731
4346.1500,0.893428
4346.2000,0.93815
4346.2500,0.783696
4346.3000,0.692015
4346.3500,0.78756
4346.4000,0.95807
4346.4500,0.917462
4346.5000,0.68545
4346.5500,0.472565
4346.6000,0.521653
4346.6500,0.69311
4346.7000,0.867055
4346.7500,0.86539
4346.8000,0.708527
4346.8500,0.713288
4346.9000,0.85455
4346.9500,0.990247
4347.0000,1.0693
4347.0500,1.1098
4347.1000,1.10779
4347.1500,0.916552
4347.2000,0.576827
4347.2500,0.457679
4347.3000,0.708855
4347.3500,0.981717
4347.4000,1.05673
4347.4500,0.984821
4347.5000,0.79268
4347.5500,0.713396
4347.6000,0.820974
4347.6500,0.948828
4347.7000,0.940787
4347.7500,0.777593
4347.8000,0.541932
4347.8500,0.428122
4347.9000,0.435269
4347.9500,0.526016
4348.0000,0.614718
4348.0500,0.831204
4348.1000,0.991079
4348.1500,1.07885
4348.2000,1.05701
4348.2500,0.913291
4348.3000,0.7408
4348.3500,0.6867
4348.4000,0.836215
4348.4500,0.96877
4348.5000,1.02221
4348.5500,1.0705
4348.6000,1.07153
4348.6500,1.09779
4348.7000,1.11792
4348.7500,1.14837
4348.8000,1.13511
4348.8500,1.01505
4348.9000,0.71294
4348.9500,0.534727
4349.0000,0.69344
4349.0500,0.967027
4349.1000,1.11554
4349.1500,1.17346
4349.2000,1.19801
4349.2500,1.20409
4349.3000,1.15651
4349.3500,1.1459
4349.4000,1.14363
4349.4500,1.11197
4349.5000,1.17287
4349.5500,1.16817
4349.6000,1.19263
4349.6500,1.14502
4349.7000,1.04251
4349.7500,0.942267
4349.8000,0.898414
4349.8500,1.02968
4349.9000,1.12616
4349.9500,1.12218
4350.0000,1.0881
4350.0500,1.04412
4350.1000,0.96659
4350.1500,0.897969
4350.2000,0.828941
4350.2500,0.849788
4350.3000,0.924209
4350.3500,0.966989
4350.4000,0.960994
4350.4500,0.887777
4350.5000,0.851822
4350.5500,0.795508
4350.6000,0.762949
4350.6500,0.792582
4350.7000,0.763273
4350.7500,0.69127
4350.8000,0.583429
4350.8500,0.610435
4350.9000,0.761552
4350.9500,0.728888
4351.0000,0.484713
4351.0500,0.35476
4351.1000,0.491067
4351.1500,0.732722
4351.2000,0.823874
4351.2500,0.772337
4351.3000,0.708541
4351.3500,0.743218
4351.4000,0.800597
4351.4500,0.774398
4351.5000,0.624694
4351.5500,0.436894
4351.6000,0.551674
4351.6500,0.565279
4351.7000,0.40793
4351.7500,0.241727
4351.8000,0.171029
4351.8500,0.168661
4351.9000,0.185486
4351.9500,0.256601
4352.0000,0.384137
4352.0500,0.489825
4352.1000,0.585802
4352.1500,0.724735
4352.2000,0.721137
4352.2500,0.656417
4352.3000,0.735103
4352.3500,0.828342
4352.4000,0.882462
4352.4500,0.849954
4352.5000,0.728065
4352.5500,0.641807
4352.6000,0.622878
4352.6500,0.579001
4352.7000,0.313719
4352.7500,0.220181
4352.8000,0.20407
4352.8500,0.239893
4352.9000,0.360551
4352.9500,0.580498
4353.0000,0.790452
4353.0500,0.849592
