Longitud_de_onda_A,espectro
4129.8500,0.998016
4129.9000,0.988341
4129.9500,1.01048
4130.0000,1.01431
4130.0500,1.0109
4130.1000,1.00697
4130.1500,1.02266
4130.2000,0.963054
4130.2500,1.01796
4130.3000,0.986254
4130.3500,0.987879
4130.4000,1.01627
4130.4500,1.02713
4130.5000,1.00961
4130.5500,1.01837
4130.6000,0.988151
4130.6500,1.01281
4130.7000,1.0301
4130.7500,1.0088
4130.8000,0.994424
4130.8500,0.980964
4130.9000,1.00196
4130.9500,0.956444
4131.0000,1.00293
4131.0500,0.993833
4131.1000,1.00408
4131.1500,1.00052
4131.2000,1.00972
4131.2500,0.988866
4131.3000,0.993949
4131.3500,0.981966
4131.4000,0.990259
4131.4500,0.990753
4131.5000,0.995021
4131.5500,0.987387
4131.6000,0.987543
4131.6500,1.00431
4131.7000,0.994046
4131.7500,0.981865
4131.8000,0.982684
4131.8500,0.976405
4131.9000,0.992319
4131.9500,0.9938
4132.0000,0.966491
4132.0500,0.991307
4132.1000,1.02953
4132.1500,1.01017
4132.2000,0.999523
4132.2500,0.993803
4132.3000,0.986973
4132.3500,1.00435
4132.4000,1.00052
4132.4500,0.998425
4132.5000,1.01266
4132.5500,0.983412
4132.6000,0.998578
4132.6500,0.990014
4132.7000,1.01357
4132.7500,1.0034
4132.8000,0.995105
4132.8500,0.975409
4132.9000,1.00038
4132.9500,1.01842
4133.0000,1.00904
4133.0500,1.00753
4133.1000,1.02046
4133.1500,0.980549
4133.2000,0.986147
4133.2500,1.0119
4133.3000,1.02259
4133.3500,1.02568
4133.4000,1.02052
4133.4500,1.00444
4133.5000,0.988908
4133.5500,1.01522
4133.6000,1.02299
4133.6500,0.987976
4133.7000,1.0022
4133.7500,0.972409
4133.8000,0.996957
4133.8500,0.990309
4133.9000,0.989559
4133.9500,1.03132
4134.0000,0.984579
4134.0500,0.992991
4134.1000,1.00216
4134.1500,1.02466
4134.2000,1.00302
4134.2500,0.974458
4134.3000,0.98715
4134.3500,0.994757
4134.4000,1.02344
4134.4500,1.00352
4134.5000,0.995857
4134.5500,1.00494
4134.6000,0.997633
4134.6500,1.03375
4134.7000,1.00712
4134.7500,0.988404
4134.8000,1.00768
4134.8500,1.00698
4134.9000,1.01152
4134.9500,1.02157
4135.0000,1.00211
4135.0500,1.02895
4135.1000,1.01516
4135.1500,1.02892
4135.2000,1.01243
4135.2500,1.03215
4135.3000,1.03125
4135.3500,1.03946
4135.4000,1.02364
4135.4500,1.036
4135.5000,1.04595
4135.5500,0.995996
4135.6000,1.03521
4135.6500,1.02253
4135.7000,1.01139
4135.7500,1.01961
4135.8000,1.0212
4135.8500,1.00703
4135.9000,0.984722
4135.9500,0.997116
4136.0000,1.01379
4136.0500,0.997625
4136.1000,1.00637
4136.1500,1.0148
4136.2000,1.0148
4136.2500,0.991878
4136.3000,0.997276
4136.3500,1.03984
4136.4000,0.994566
4136.4500,1.01831
4136.5000,1.00052
4136.5500,1.00731
4136.6000,1.0068
4136.6500,1.00543
4136.7000,0.990983
4136.7500,1.00841
4136.8000,0.991884
4136.8500,1.00818
4136.9000,1.02677
4136.9500,1.01885
4137.0000,1.02615
4137.0500,1.02419
4137.1000,1.02024
4137.1500,1.01062
4137.2000,0.963613
4137.2500,0.980066
4137.3000,1.00819
4137.3500,1.02545
4137.4000,0.986047
4137.4500,1.00264
4137.5000,1.00743
4137.5500,0.986875
4137.6000,1.00505
4137.6500,1.01583
4137.7000,1.01388
4137.7500,1.00383
4137.8000,1.01252
4137.8500,0.995753
4137.9000,1.02127
4137.9500,0.993045
4138.0000,0.983458
4138.0500,0.984639
4138.1000,1.01966
4138.1500,1.03902
4138.2000,0.991121
4138.2500,0.999678
4138.3000,0.971686
4138.3500,1.0064
4138.4000,1.0098
4138.4500,1.01077
4138.5000,1.03556
4138.5500,0.994963
4138.6000,1.01846
4138.6500,1.04094
4138.7000,1.0274
4138.7500,1.02832
4138.8000,1.01398
4138.8500,1.0129
4138.9000,1.02797
4138.9500,1.03915
4139.0000,0.981347
4139.0500,1.03727
4139.1000,1.01457
4139.1500,1.00931
4139.2000,1.00243
4139.2500,1.00687
4139.3000,1.00207
4139.3500,0.982734
4139.4000,0.993492
4139.4500,0.993015
4139.5000,1.01043
4139.5500,1.02628
4139.6000,0.999688
4139.6500,1.00274
4139.7000,1.01078
4139.7500,1.00771
4139.8000,0.985893
4139.8500,0.991214
4139.9000,1.01181
4139.9500,0.998366
4140.0000,1.01663
4140.0500,1.03163
4140.1000,1.01714
4140.1500,0.996553
4140.2000,0.999632
4140.2500,1.02955
4140.3000,0.983052
4140.3500,1.03844
4140.4000,1.01581
4140.4500,1.04943
4140.5000,1.01032
4140.5500,1.01127
4140.6000,1.02424
4140.6500,0.990651
4140.7000,1.00441
4140.7500,0.997418
4140.8000,1.01038
4140.8500,0.993204
4140.9000,1.01164
4140.9500,1.01422
4141.0000,0.992357
4141.0500,1.05521
4141.1000,0.985883
4141.1500,0.989013
4141.2000,0.957704
4141.2500,1.01329
4141.3000,1.00222
4141.3500,1.0144
4141.4000,0.991785
4141.4500,1.00852
4141.5000,0.998815
4141.5500,0.998261
4141.6000,0.999822
4141.6500,0.978023
4141.7000,0.999503
4141.7500,0.942072
4141.8000,1.02897
4141.8500,0.974008
4141.9000,0.975116
4141.9500,0.987993
4142.0000,0.963611
4142.0500,0.97057
4142.1000,0.990086
4142.1500,0.95799
4142.2000,0.956309
4142.2500,0.972473
4142.3000,0.986794
4142.3500,0.965702
4142.4000,0.969568
4142.4500,0.966127
4142.5000,0.956106
4142.5500,0.96295
4142.6000,0.965764
4142.6500,0.967348
4142.7000,0.973296
4142.7500,0.960992
4142.8000,0.973258
4142.8500,0.9546
4142.9000,0.947659
4142.9500,0.95934
4143.0000,0.94999
4143.0500,0.936835
4143.1000,0.950963
4143.1500,0.956563
4143.2000,0.948502
4143.2500,0.923228
4143.3000,0.964751
4143.3500,0.954625
4143.4000,0.960166
4143.4500,0.94805
4143.5000,0.955771
4143.5500,0.933088
4143.6000,0.948864
4143.6500,0.941717
4143.7000,0.941698
4143.7500,0.966554
4143.8000,0.949761
4143.8500,0.994947
4143.9000,0.961631
4143.9500,0.946068
4144.0000,0.960869
4144.0500,0.969066
4144.1000,0.960505
4144.1500,0.97242
4144.2000,0.950093
4144.2500,0.953532
4144.3000,0.948131
4144.3500,0.959601
4144.4000,0.969381
4144.4500,0.958434
4144.5000,0.952234
4144.5500,0.959374
4144.6000,0.963241
4144.6500,0.964732
4144.7000,0.961922
4144.7500,0.989441
4144.8000,0.962337
4144.8500,0.962791
4144.9000,0.991561
4144.9500,0.987224
4145.0000,0.956384
4145.0500,0.939296
4145.1000,0.952982
4145.1500,0.967579
4145.2000,0.988169
4145.2500,0.95794
4145.3000,0.965888
4145.3500,1.01154
4145.4000,0.973194
4145.4500,0.960116
4145.5000,0.946904
4145.5500,0.989614
4145.6000,0.995495
4145.6500,0.982024
4145.7000,0.998044
4145.7500,0.974397
4145.8000,0.998097
4145.8500,0.974871
4145.9000,0.983318
4145.9500,0.974103
4146.0000,1.00218
4146.0500,1.0236
4146.1000,0.996535
4146.1500,0.972851
4146.2000,0.985314
4146.2500,1.02198
4146.3000,1.0195
4146.3500,0.983491
4146.4000,0.987309
4146.4500,1.00781
4146.5000,0.997198
4146.5500,1.00332
4146.6000,0.994687
4146.6500,0.989162
4146.7000,0.988157
4146.7500,0.9687
4146.8000,0.99834
4146.8500,1.00667
4146.9000,0.989207
4146.9500,1.02396
4147.0000,1.00023
4147.0500,0.993187
4147.1000,1.01482
4147.1500,1.01934
4147.2000,0.995054
4147.2500,0.99641
4147.3000,0.991671
4147.3500,1.00367
4147.4000,0.921857
4147.4500,0.984011
4147.5000,1.0203
4147.5500,0.985335
4147.6000,0.994504
4147.6500,0.998591
4147.7000,0.991516
4147.7500,0.971977
4147.8000,0.965397
4147.8500,0.978213
4147.9000,0.963265
4147.9500,0.905186
4148.0000,0.99942
4148.0500,1.01392
4148.1000,0.992617
4148.1500,0.957915
4148.2000,0.967298
4148.2500,0.967391
4148.3000,1.01315
4148.3500,1.00263
4148.4000,0.997018
4148.4500,1.01304
4148.5000,0.968747
4148.5500,0.975433
4148.6000,0.980737
4148.6500,0.977941
4148.7000,0.98973
4148.7500,0.989975
4148.8000,0.968063
4148.8500,1.00837
4148.9000,1.00822
4148.9500,0.974057
4149.0000,0.956363
4149.0500,0.989758
4149.1000,0.974388
4149.1500,0.947473
4149.2000,0.97661
4149.2500,0.978543
4149.3000,1.00403
4149.3500,1.02063
4149.4000,0.979889
4149.4500,0.969056
4149.5000,0.96423
4149.5500,0.971652
4149.6000,0.969683
4149.6500,0.990611
4149.7000,0.965419
4149.7500,0.988762
4149.8000,1.0114
4149.8500,0.970386
4149.9000,0.986612
4149.9500,0.982673
4150.0000,0.977509
4150.0500,0.986827
4150.1000,0.970948
4150.1500,0.973906
4150.2000,0.939728
4150.2500,0.965224
4150.3000,0.952859
4150.3500,0.957243
4150.4000,0.981457
4150.4500,0.995594
4150.5000,0.992819
4150.5500,0.988633
4150.6000,0.966364
4150.6500,0.991535
4150.7000,0.963572
4150.7500,0.975028
4150.8000,0.959712
4150.8500,0.94589
4150.9000,0.968443
4150.9500,0.979354
4151.0000,0.953645
4151.0500,0.969961
4151.1000,0.965499
4151.1500,0.955989
4151.2000,0.970915
4151.2500,0.924007
4151.3000,0.966153
4151.3500,0.99528
4151.4000,0.967648
4151.4500,0.982162
4151.5000,0.987264
4151.5500,0.975852
4151.6000,0.973186
4151.6500,0.940152
4151.7000,0.945904
4151.7500,0.97537
4151.8000,0.974253
4151.8500,0.997326
4151.9000,0.944145
4151.9500,0.950616
4152.0000,1.001
4152.0500,0.966916
4152.1000,0.956514
4152.1500,0.945948
4152.2000,0.956814
4152.2500,0.967623
4152.3000,0.960714
4152.3500,0.960277
4152.4000,0.958719
4152.4500,0.961614
4152.5000,0.941768
4152.5500,0.948999
4152.6000,0.988302
4152.6500,0.962712
4152.7000,0.949862
4152.7500,0.966761
4152.8000,0.96388
4152.8500,0.975399
4152.9000,0.990237
4152.9500,0.950247
4153.0000,0.953027
4153.0500,0.987431
4153.1000,0.980108
4153.1500,0.975147
4153.2000,0.959889
4153.2500,0.956341
4153.3000,0.945096
4153.3500,0.969672
4153.4000,0.962153
4153.4500,0.969406
4153.5000,0.986462
4153.5500,0.957213
4153.6000,0.960564
4153.6500,0.969087
4153.7000,0.963657
4153.7500,0.978932
4153.8000,0.926144
4153.8500,0.978643
4153.9000,0.955013
4153.9500,0.951591
4154.0000,0.962476
4154.0500,1.00105
4154.1000,0.944349
4154.1500,0.964268
4154.2000,0.973593
4154.2500,0.956941
4154.3000,0.983212
4154.3500,0.953406
4154.4000,0.921353
4154.4500,0.943428
4154.5000,0.953708
4154.5500,0.989698
4154.6000,0.962764
4154.6500,0.984716
4154.7000,1.00183
4154.7500,0.956206
4154.8000,0.991728
4154.8500,0.957786
4154.9000,0.954764
4154.9500,0.976989
4155.0000,0.994659
4155.0500,0.986593
4155.1000,0.97857
4155.1500,0.929804
4155.2000,0.950444
4155.2500,0.966845
4155.3000,0.950196
4155.3500,0.951652
4155.4000,0.980547
4155.4500,0.977423
4155.5000,0.961272
4155.5500,0.981567
4155.6000,0.981528
4155.6500,0.978707
4155.7000,0.963718
4155.7500,0.97239
4155.8000,0.984168
4155.8500,0.927034
4155.9000,0.972953
4155.9500,0.979211
4156.0000,0.969339
4156.0500,0.943482
4156.1000,0.937675
4156.1500,0.976087
4156.2000,0.947382
4156.2500,0.966387
4156.3000,0.977459
4156.3500,0.966757
4156.4000,0.965644
4156.4500,1.02012
4156.5000,0.975004
4156.5500,0.988805
4156.6000,0.979425
4156.6500,0.988187
4156.7000,0.960018
4156.7500,0.984632
4156.8000,0.985541
4156.8500,0.95454
4156.9000,0.957988
4156.9500,0.966026
4157.0000,0.988401
4157.0500,0.98174
4157.1000,0.964603
4157.1500,0.982433
4157.2000,0.978371
4157.2500,0.979008
4157.3000,0.982786
4157.3500,0.985708
4157.4000,0.95498
4157.4500,0.950134
4157.5000,0.963016
4157.5500,0.970313
4157.6000,1.00593
4157.6500,0.998633
4157.7000,0.961469
4157.7500,0.975798
4157.8000,0.978518
4157.8500,0.981378
4157.9000,0.989864
4157.9500,0.92936
4158.0000,1.00096
4158.0500,0.99239
4158.1000,0.97123
4158.1500,0.980241
4158.2000,0.961882
4158.2500,0.979244
4158.3000,0.969909
4158.3500,0.990857
4158.4000,0.988793
4158.4500,0.970526
4158.5000,0.994796
4158.5500,0.982993
4158.6000,0.982096
4158.6500,0.997169
4158.7000,0.995235
4158.7500,0.974181
4158.8000,1.0006
4158.8500,0.999701
4158.9000,0.986683
4158.9500,0.966656
4159.0000,0.98754
4159.0500,1.02154
4159.1000,1.00291
4159.1500,0.985306
4159.2000,0.971839
4159.2500,0.979988
4159.3000,1.00239
4159.3500,1.01053
4159.4000,0.987329
4159.4500,0.985476
4159.5000,0.982485
4159.5500,1.0128
4159.6000,0.963767
4159.6500,0.960903
4159.7000,0.964287
4159.7500,0.994382
4159.8000,0.989288
4159.8500,0.972702
4159.9000,0.989075
4159.9500,0.988692
4160.0000,0.972906
4160.0500,0.998573
4160.1000,0.976947
4160.1500,0.992322
4160.2000,1.00635
4160.2500,0.979519
4160.3000,0.9813
4160.3500,0.98812
4160.4000,0.977864
4160.4500,0.979628
4160.5000,0.974966
4160.5500,0.996568
4160.6000,1.02947
4160.6500,1.01737
4160.7000,0.999452
4160.7500,0.967521
4160.8000,0.971095
4160.8500,0.981659
4160.9000,0.968729
4160.9500,0.973149
4161.0000,0.970907
4161.0500,0.986383
4161.1000,0.967752
4161.1500,0.94583
4161.2000,0.970107
4161.2500,0.98661
4161.3000,0.977884
4161.3500,0.955219
4161.4000,0.973591
4161.4500,0.969324
4161.5000,0.987753
4161.5500,0.990849
4161.6000,0.980484
4161.6500,0.984147
4161.7000,0.970183
4161.7500,0.968653
4161.8000,0.975981
4161.8500,0.976296
4161.9000,0.998482
4161.9500,0.971234
4162.0000,0.968718
4162.0500,0.955055
4162.1000,0.979976
4162.1500,0.971149
4162.2000,0.98206
4162.2500,1.00351
4162.3000,0.988308
4162.3500,0.986891
4162.4000,0.966843
4162.4500,0.964696
4162.5000,0.972407
4162.5500,0.937955
4162.6000,0.974423
4162.6500,0.996368
4162.7000,0.987069
4162.7500,0.966004
4162.8000,1.01294
4162.8500,0.972192
4162.9000,0.966895
4162.9500,0.965122
4163.0000,0.955669
4163.0500,0.987652
4163.1000,0.948677
4163.1500,0.998383
4163.2000,1.01174
4163.2500,0.974863
4163.3000,0.962866
4163.3500,0.988496
4163.4000,0.969911
4163.4500,0.972009
4163.5000,0.980024
4163.5500,1.00819
4163.6000,0.977932
4163.6500,0.970709
4163.7000,0.981946
4163.7500,0.972192
4163.8000,0.988718
4163.8500,0.996732
4163.9000,0.991627
4163.9500,1.00237
4164.0000,0.969895
4164.0500,0.972784
4164.1000,0.974323
4164.1500,0.987275
4164.2000,0.986736
4164.2500,0.980324
4164.3000,0.987674
4164.3500,0.973248
4164.4000,0.973164
4164.4500,0.992728
4164.5000,0.984925
4164.5500,0.999538
4164.6000,0.973515
4164.6500,1.00076
4164.7000,1.00993
4164.7500,1.07135
4164.8000,1.0139
4164.8500,1.02527
4164.9000,0.989045
4164.9500,0.981974
4165.0000,0.984579
4165.0500,0.97318
4165.1000,0.985026
4165.1500,1.00484
4165.2000,0.993922
4165.2500,0.997316
4165.3000,0.986822
4165.3500,0.994539
4165.4000,0.997573
4165.4500,0.985849
4165.5000,0.996791
4165.5500,0.988466
4165.6000,0.963974
4165.6500,0.994536
4165.7000,0.98535
4165.7500,0.987729
4165.8000,0.973445
4165.8500,1.00444
4165.9000,0.972886
4165.9500,1.00301
4166.0000,0.999561
4166.0500,0.990328
4166.1000,1.03199
4166.1500,0.990742
4166.2000,0.996978
4166.2500,0.998001
4166.3000,0.980039
4166.3500,0.981868
4166.4000,1.00104
4166.4500,0.990885
4166.5000,0.991191
4166.5500,0.984655
4166.6000,0.952677
4166.6500,0.974279
4166.7000,0.974141
4166.7500,0.995779
4166.8000,0.995753
4166.8500,0.984017
4166.9000,1.0008
4166.9500,1.00607
4167.0000,0.993755
4167.0500,1.00159
4167.1000,1.00705
4167.1500,0.9859
4167.2000,1.00458
4167.2500,0.992851
4167.3000,0.992433
4167.3500,0.996625
4167.4000,0.983569
4167.4500,1.01165
4167.5000,0.961862
4167.5500,1.00691
4167.6000,0.979824
4167.6500,0.972892
4167.7000,1.01646
4167.7500,1.00592
4167.8000,1.00291
4167.8500,0.973956
4167.9000,0.98687
4167.9500,0.979213
4168.0000,0.978738
4168.0500,1.01431
4168.1000,0.991189
4168.1500,0.973505
4168.2000,0.949079
4168.2500,0.990977
4168.3000,0.976556
4168.3500,0.999936
4168.4000,0.978787
4168.4500,0.97834
4168.5000,0.975575
4168.5500,0.974392
4168.6000,0.963746
4168.6500,0.997162
4168.7000,0.984506
4168.7500,0.983267
4168.8000,1.00234
4168.8500,0.992337
4168.9000,1.01455
4168.9500,0.991192
4169.0000,1.00198
4169.0500,1.00904
4169.1000,0.994207
4169.1500,0.992423
4169.2000,1.00333
4169.2500,0.997454
4169.3000,0.99253
4169.3500,1.01279
4169.4000,1.01339
4169.4500,0.971488
4169.5000,1.00572
4169.5500,1.00049
4169.6000,0.985207
4169.6500,0.985763
4169.7000,1.03029
4169.7500,1.01353
4169.8000,0.997716
4169.8500,0.982888
4169.9000,0.998191
4169.9500,1.0165
4170.0000,1.01859
4170.0500,0.981998
4170.1000,1.00151
4170.1500,0.986493
4170.2000,1.02872
4170.2500,0.988224
4170.3000,0.993869
4170.3500,0.977406
4170.4000,1.00697
4170.4500,1.00948
4170.5000,1.03088
4170.5500,1.01098
4170.6000,1.0082
4170.6500,0.975412
4170.7000,0.964451
4170.7500,0.998798
4170.8000,1.09168
4170.8500,1.07319
4170.9000,0.992429
4170.9500,0.985788
4171.0000,0.978402
4171.0500,1.0009
4171.1000,0.988297
4171.1500,1.03062
4171.2000,0.990081
4171.2500,1.00917
4171.3000,0.987765
4171.3500,1.02259
4171.4000,1.02236
4171.4500,1.01043
4171.5000,1.00508
4171.5500,1.02588
4171.6000,1.0028
4171.6500,0.999426
4171.7000,0.994899
4171.7500,1.02034
4171.8000,1.01395
4171.8500,0.982118
4171.9000,0.997778
4171.9500,1.02493
4172.0000,0.996699
4172.0500,0.994211
4172.1000,1.01426
4172.1500,1.00769
4172.2000,1.03969
4172.2500,1.03633
4172.3000,0.988432
4172.3500,0.983586
4172.4000,1.00223
4172.4500,1.02023
4172.5000,1.02746
4172.5500,1.01753
4172.6000,1.01985
4172.6500,1.02565
4172.7000,1.02034
4172.7500,0.998707
4172.8000,0.999407
4172.8500,1.02997
4172.9000,1.02932
4172.9500,1.00846
4173.0000,0.972031
4173.0500,0.990491
4173.1000,0.998257
4173.1500,1.02545
4173.2000,1.03006
4173.2500,0.992611
4173.3000,1.00758
4173.3500,0.970839
4173.4000,1.02238
4173.4500,1.01325
4173.5000,1.01469
4173.5500,0.996816
4173.6000,1.01532
4173.6500,1.0141
4173.7000,0.996588
4173.7500,1.00582
4173.8000,1.03051
4173.8500,1.01233
4173.9000,1.01091
4173.9500,0.996227
4174.0000,1.0442
4174.0500,1.01087
4174.1000,0.955817
4174.1500,0.989378
4174.2000,1.00872
4174.2500,1.01822
4174.3000,1.00168
4174.3500,1.00313
4174.4000,1.0144
4174.4500,1.02332
4174.5000,0.982347
4174.5500,1.03886
4174.6000,0.987435
4174.6500,0.988552
4174.7000,1.00185
4174.7500,1.00426
4174.8000,1.00807
4174.8500,1.00855
4174.9000,1.00234
4174.9500,1.02526
4175.0000,1.0283
4175.0500,1.00189
4175.1000,1.0353
4175.1500,1.01439
4175.2000,1.01279
4175.2500,1.00403
4175.3000,1.03964
4175.3500,1.02582
4175.4000,0.995423
4175.4500,1.01476
4175.5000,1.0177
4175.5500,0.990977
4175.6000,0.988093
4175.6500,0.975763
4175.7000,0.978029
4175.7500,0.994852
4175.8000,1.02766
4175.8500,0.963503
4175.9000,0.965688
4175.9500,1.02136
4176.0000,1.01719
4176.0500,1.0203
4176.1000,1.00581
4176.1500,1.00448
4176.2000,1.0284
4176.2500,0.997992
4176.3000,0.97968
4176.3500,0.980063
4176.4000,0.999396
4176.4500,0.985447
4176.5000,1.00548
4176.5500,0.988727
4176.6000,0.977599
4176.6500,0.988795
4176.7000,1.00905
4176.7500,1.01876
4176.8000,0.995718
4176.8500,1.00148
4176.9000,1.01228
4176.9500,0.998594
4177.0000,1.00319
4177.0500,1.0202
4177.1000,1.01952
4177.1500,0.98845
4177.2000,0.997238
4177.2500,1.00604
4177.3000,1.03149
4177.3500,0.98163
4177.4000,1.05311
4177.4500,1.00746
4177.5000,0.984071
4177.5500,0.985095
4177.6000,1.00247
4177.6500,1.03239
4177.7000,1.0044
4177.7500,0.987827
4177.8000,0.993669
4177.8500,0.951961
4177.9000,0.967527
4177.9500,0.977447
4178.0000,1.01923
4178.0500,0.992301
4178.1000,0.996046
4178.1500,0.998046
4178.2000,1.00094
4178.2500,1.01855
4178.3000,0.975237
4178.3500,0.980696
4178.4000,0.988218
4178.4500,1.02309
4178.5000,1.00444
4178.5500,0.986256
4178.6000,1.00481
4178.6500,1.03118
4178.7000,0.997831
4178.7500,0.994244
4178.8000,0.96606
4178.8500,0.997106
4178.9000,0.98807
4178.9500,1.00824
4179.0000,0.997551
4179.0500,1.00853
4179.1000,1.00411
4179.1500,0.983138
4179.2000,1.03075
4179.2500,0.994054
4179.3000,0.967485
4179.3500,0.985942
4179.4000,1.01255
4179.4500,1.00393
4179.5000,0.987719
4179.5500,1.01362
4179.6000,0.998801
4179.6500,0.985383
4179.7000,1.00092
4179.7500,1.00715
4179.8000,0.971074
4179.8500,0.998229
4179.9000,1.01565
4179.9500,1.02733
4180.0000,0.98723
4180.0500,1.00644
4180.1000,1.01158
4180.1500,0.964717
4180.2000,1.00643
4180.2500,1.01929
4180.3000,1.00873
4180.3500,1.02832
4180.4000,1.18806
4180.4500,1.0626
4180.5000,1.0302
4180.5500,0.991428
4180.6000,0.999467
4180.6500,1.01067
4180.7000,1.00685
4180.7500,0.983986
4180.8000,0.985736
4180.8500,0.986678
4180.9000,1.00497
4180.9500,1.02398
4181.0000,1.00494
4181.0500,1.01225
4181.1000,0.995016
4181.1500,0.992635
4181.2000,0.986096
4181.2500,1.00239
4181.3000,1.01021
4181.3500,1.00632
4181.4000,1.01663
4181.4500,0.987477
4181.5000,1.00781
4181.5500,1.0141
4181.6000,1.01016
4181.6500,1.00051
4181.7000,0.992891
4181.7500,0.973989
4181.8000,1.01348
4181.8500,0.973514
4181.9000,0.981361
4181.9500,1.0106
4182.0000,1.01909
4182.0500,1.00022
4182.1000,0.986983
4182.1500,0.987315
4182.2000,0.980866
4182.2500,0.988157
4182.3000,0.9903
4182.3500,1.00093
4182.4000,1.03414
4182.4500,0.983625
4182.5000,0.992352
4182.5500,0.995386
4182.6000,0.999475
4182.6500,1.00359
4182.7000,0.983835
4182.7500,0.984131
4182.8000,1.03064
4182.8500,0.988875
4182.9000,0.995224
4182.9500,1.0063
4183.0000,0.978158
4183.0500,0.989002
4183.1000,1.00813
4183.1500,1.00305
4183.2000,0.972177
4183.2500,0.97432
4183.3000,1.00038
4183.3500,0.993242
4183.4000,1.01782
4183.4500,1.00669
4183.5000,0.981968
4183.5500,0.976146
4183.6000,1.02398
4183.6500,1.02754
4183.7000,0.994119
4183.7500,0.98764
4183.8000,0.966711
4183.8500,1.00147
4183.9000,0.978673
4183.9500,0.994869
4184.0000,0.993416
4184.0500,0.982783
4184.1000,0.972377
4184.1500,0.985557
4184.2000,0.974771
4184.2500,0.946223
4184.3000,0.971474
4184.3500,0.992719
4184.4000,0.984128
4184.4500,0.96627
4184.5000,0.98219
4184.5500,0.971889
4184.6000,0.9953
4184.6500,0.972049
4184.7000,0.997605
4184.7500,0.992378
4184.8000,0.995477
4184.8500,0.977588
4184.9000,0.973123
4184.9500,0.994863
4185.0000,0.960262
4185.0500,0.96623
4185.1000,0.98062
4185.1500,0.970457
4185.2000,0.992545
4185.2500,0.968226
4185.3000,0.953478
4185.3500,0.969397
4185.4000,0.985895
4185.4500,0.975117
4185.5000,0.983365
4185.5500,0.998966
4185.6000,0.960133
4185.6500,0.974652
4185.7000,0.991009
4185.7500,1.00937
4185.8000,0.997761
4185.8500,0.988734
4185.9000,0.964203
4185.9500,0.997699
4186.0000,0.995113
4186.0500,1.00414
4186.1000,1.03598
4186.1500,1.014
4186.2000,0.982903
4186.2500,0.966142
4186.3000,1.00108
4186.3500,1.00458
4186.4000,0.97628
4186.4500,0.978224
4186.5000,0.993996
4186.5500,0.950222
4186.6000,0.969826
4186.6500,0.985007
4186.7000,0.97885
4186.7500,0.972027
4186.8000,0.961739
4186.8500,1.00418
4186.9000,1.00164
4186.9500,0.964546
4187.0000,0.960576
4187.0500,0.982669
4187.1000,0.995099
4187.1500,0.957822
4187.2000,0.999007
4187.2500,1.00372
4187.3000,1.01293
4187.3500,0.975209
4187.4000,0.987285
4187.4500,0.995213
4187.5000,0.97427
4187.5500,0.97717
4187.6000,0.972548
4187.6500,0.989355
4187.7000,0.961004
4187.7500,0.955838
4187.8000,0.98915
4187.8500,1.00235
4187.9000,0.985767
4187.9500,0.991793
4188.0000,0.973245
4188.0500,0.985409
4188.1000,0.996211
4188.1500,0.979939
4188.2000,0.959451
4188.2500,0.989196
4188.3000,0.973476
4188.3500,0.984904
4188.4000,0.963058
4188.4500,0.975828
4188.5000,1.01418
4188.5500,0.997157
4188.6000,0.977866
4188.6500,0.984758
4188.7000,1.01861
4188.7500,0.989786
4188.8000,1.00517
4188.8500,0.981463
4188.9000,1.00837
4188.9500,0.966599
4189.0000,0.981908
4189.0500,1.01635
4189.1000,1.02477
4189.1500,0.989209
4189.2000,0.989033
4189.2500,1.01008
4189.3000,0.99472
4189.3500,1.00792
4189.4000,1.03655
4189.4500,0.897897
4189.5000,0.999327
4189.5500,1.00502
4189.6000,1.01119
4189.6500,1.03336
4189.7000,0.993746
4189.7500,0.994851
4189.8000,1.01978
4189.8500,0.990138
4189.9000,1.00661
4189.9500,0.986695
4190.0000,1.01878
4190.0500,1.00109
4190.1000,1.00156
4190.1500,0.994979
4190.2000,1.01514
4190.2500,1.01174
4190.3000,1.02435
4190.3500,0.994676
4190.4000,1.01629
4190.4500,0.98446
4190.5000,0.99633
4190.5500,1.00846
4190.6000,1.00477
4190.6500,1.00568
4190.7000,1.02527
4190.7500,1.00048
4190.8000,0.996641
4190.8500,1.01092
4190.9000,0.997853
4190.9500,1.01164
4191.0000,1.00775
4191.0500,1.00462
4191.1000,0.996999
4191.1500,1.02158
4191.2000,1.03185
4191.2500,1.0121
4191.3000,1.03232
4191.3500,1.02406
4191.4000,1.01792
4191.4500,1.01507
4191.5000,1.01637
4191.5500,1.02275
4191.6000,0.995619
4191.6500,1.06568
4191.7000,1.11413
4191.7500,1.02906
4191.8000,1.03917
4191.8500,1.02007
4191.9000,1.04167
4191.9500,1.00522
4192.0000,0.996728
4192.0500,1.00306
4192.1000,1.00487
4192.1500,1.00523
4192.2000,1.00489
4192.2500,1.01485
4192.3000,1.02497
4192.3500,1.02229
4192.4000,1.05618
4192.4500,1.02432
4192.5000,0.989738
4192.5500,1.00091
4192.6000,1.02499
4192.6500,1.01464
4192.7000,1.03045
4192.7500,1.02788
4192.8000,1.01479
4192.8500,1.01678
4192.9000,1.00613
4192.9500,1.03714
4193.0000,1.03829
4193.0500,1.02455
4193.1000,1.02201
4193.1500,1.02395
4193.2000,1.00182
4193.2500,1.02546
4193.3000,1.01569
4193.3500,1.02219
