Longitud_de_onda_A,espectro
4472.5500,1.01905
4472.6000,0.959378
4472.6500,0.854726
4472.7000,0.674827
4472.7500,0.629489
4472.8000,0.670483
4472.8500,0.706969
4472.9000,0.67729
4472.9500,0.7101
4473.0000,0.831058
4473.0500,0.945336
4473.1000,1.0132
4473.1500,1.02409
4473.2000,1.03262
4473.2500,1.03343
4473.3000,1.03191
4473.3500,1.02083
4473.4000,1.04812
4473.4500,1.0455
4473.5000,1.02807
4473.5500,1.03125
4473.6000,1.0208
4473.6500,1.01177
4473.7000,0.99576
4473.7500,1.0075
4473.8000,0.981658
4473.8500,0.967733
4473.9000,1.01526
4473.9500,1.04084
4474.0000,1.0204
4474.0500,0.990319
4474.1000,1.02095
4474.1500,0.999249
4474.2000,1.01195
4474.2500,1.00051
4474.3000,1.00199
4474.3500,0.968353
4474.4000,1.00885
4474.4500,0.968845
4474.5000,0.980806
4474.5500,0.970003
4474.6000,0.947368
4474.6500,0.942612
4474.7000,0.935574
4474.7500,0.897121
4474.8000,0.8828
4474.8500,0.89548
4474.9000,0.963022
4474.9500,0.99221
4475.0000,0.99476
4475.0500,1.02757
4475.1000,1.02068
4475.1500,1.01235
4475.2000,1.00206
4475.2500,0.973011
4475.3000,0.943288
4475.3500,0.976433
4475.4000,0.999893
4475.4500,1.01389
4475.5000,1.02987
4475.5500,1.02768
4475.6000,0.992646
4475.6500,1.01473
4475.7000,1.00573
4475.7500,0.99481
4475.8000,0.988438
4475.8500,0.952107
4475.9000,0.835229
4475.9500,0.648315
4476.0000,0.421667
4476.0500,0.307941
4476.1000,0.410774
4476.1500,0.64825
4476.2000,0.812319
4476.2500,0.937026
4476.3000,0.992987
4476.3500,0.996839
4476.4000,1.0232
4476.4500,0.996113
4476.5000,1.01152
4476.5500,1.01598
4476.6000,1.02705
4476.6500,1.02225
4476.7000,1.02316
4476.7500,1.02592
4476.8000,1.03486
4476.8500,1.01983
4476.9000,1.031
4476.9500,1.01775
4477.0000,1.01047
4477.0500,0.976747
4477.1000,1.00257
4477.1500,1.01398
4477.2000,1.00725
4477.2500,1.00295
4477.3000,1.02008
4477.3500,1.01114
4477.4000,1.00341
4477.4500,0.985526
4477.5000,1.00076
4477.5500,0.996573
4477.6000,1.03014
4477.6500,1.04332
4477.7000,1.03666
4477.7500,1.0386
4477.8000,1.05004
4477.8500,1.02494
4477.9000,1.02438
4477.9500,0.984117
4478.0000,0.972081
4478.0500,0.96459
4478.1000,0.981177
4478.1500,1.02557
4478.2000,1.02628
4478.2500,1.0159
4478.3000,0.957418
4478.3500,0.972883
4478.4000,1.00178
4478.4500,0.985049
4478.5000,0.998642
4478.5500,0.979025
4478.6000,0.951134
4478.6500,0.945843
4478.7000,0.985544
4478.7500,0.991943
4478.8000,0.976758
4478.8500,1.00207
4478.9000,0.991632
4478.9500,0.996256
4479.0000,0.999902
4479.0500,1.0132
4479.1000,1.01719
4479.1500,1.00947
4479.2000,1.02624
4479.2500,1.00788
4479.3000,0.96732
4479.3500,0.931387
4479.4000,0.886136
4479.4500,0.939734
4479.5000,0.910954
4479.5500,0.79136
4479.6000,0.657048
4479.6500,0.662684
4479.7000,0.792399
4479.7500,0.907541
4479.8000,0.956987
4479.8500,0.945317
4479.9000,0.846441
4479.9500,0.749826
4480.0000,0.755771
4480.0500,0.768981
4480.1000,0.694722
4480.1500,0.658872
4480.2000,0.703792
4480.2500,0.782884
4480.3000,0.852763
4480.3500,0.927728
4480.4000,0.96926
4480.4500,0.995324
4480.5000,0.916896
4480.5500,0.828375
4480.6000,0.812963
4480.6500,0.863201
4480.7000,0.89967
4480.7500,0.856171
4480.8000,0.800865
4480.8500,0.806651
4480.9000,0.871288
4480.9500,0.9014
4481.0000,0.831785
4481.0500,0.712838
4481.1000,0.583675
4481.1500,0.538909
4481.2000,0.542482
4481.2500,0.535842
4481.3000,0.514234
4481.3500,0.562972
4481.4000,0.705083
4481.4500,0.860945
4481.5000,0.894338
4481.5500,0.806665
4481.6000,0.713569
4481.6500,0.7904
4481.7000,0.893924
4481.7500,0.989324
4481.8000,0.985868
4481.8500,0.993859
4481.9000,1.01811
4481.9500,0.966014
4482.0000,0.93708
4482.0500,0.876317
4482.1000,0.681212
4482.1500,0.437901
4482.2000,0.297873
4482.2500,0.292516
4482.3000,0.489014
4482.3500,0.718682
4482.4000,0.883103
4482.4500,0.948442
4482.5000,0.983637
4482.5500,0.992269
4482.6000,0.960035
4482.6500,0.848034
4482.7000,0.68466
4482.7500,0.635686
4482.8000,0.730248
4482.8500,0.830913
4482.9000,0.896345
4482.9500,0.976404
4483.0000,1.01583
4483.0500,1.01786
4483.1000,1.02296
4483.1500,1.03178
4483.2000,1.02872
4483.2500,1.02447
4483.3000,1.01466
4483.3500,1.01208
4483.4000,1.02217
4483.4500,1.0205
4483.5000,1.02303
4483.5500,1.03145
4483.6000,1.01606
4483.6500,1.00618
4483.7000,0.959014
4483.7500,0.945236
4483.8000,0.944827
4483.8500,0.929733
4483.9000,0.924875
4483.9500,0.942893
4484.0000,0.961089
4484.0500,0.992076
4484.1000,0.907799
4484.1500,0.713135
4484.2000,0.528201
4484.2500,0.549662
4484.3000,0.768455
4484.3500,0.891651
4484.4000,0.974147
4484.4500,1.01432
4484.5000,1.01224
4484.5500,0.988402
4484.6000,1.02069
4484.6500,1.02006
4484.7000,0.988936
4484.7500,1.01941
4484.8000,1.02864
4484.8500,1.02675
4484.9000,1.00691
4484.9500,1.01669
4485.0000,1.02869
4485.0500,1.02907
4485.1000,1.00463
4485.1500,1.01285
4485.2000,1.02524
4485.2500,1.01447
4485.3000,1.03001
4485.3500,1.007
4485.4000,1.004
4485.4500,0.998029
4485.5000,0.988217
4485.5500,0.933067
4485.6000,0.79161
4485.6500,0.640684
4485.7000,0.625245
4485.7500,0.780394
4485.8000,0.937637
4485.8500,0.990182
4485.9000,0.966967
4485.9500,0.949338
4486.0000,0.929195
4486.0500,0.987367
4486.1000,1.00232
4486.1500,1.00502
4486.2000,1.01008
4486.2500,1.01288
4486.3000,1.00242
4486.3500,1.02694
4486.4000,1.03153
4486.4500,1.01804
4486.5000,1.0168
4486.5500,1.00413
4486.6000,1.00501
4486.6500,1.00918
4486.7000,1.01075
4486.7500,1.0181
4486.8000,1.00864
4486.8500,0.984523
4486.9000,0.916885
4486.9500,0.897535
4487.0000,0.933561
4487.0500,0.986903
4487.1000,0.9901
4487.1500,0.985216
4487.2000,0.965036
4487.2500,0.935254
4487.3000,0.960434
4487.3500,0.950592
4487.4000,0.992312
4487.4500,0.97117
4487.5000,0.982681
4487.5500,0.999668
4487.6000,1.00736
4487.6500,0.990085
4487.7000,0.949978
4487.7500,0.943907
4487.8000,0.953401
4487.8500,0.969932
4487.9000,0.978712
4487.9500,0.953348
4488.0000,0.93415
4488.0500,0.821229
4488.1000,0.720936
4488.1500,0.719356
4488.2000,0.809043
4488.2500,0.785949
4488.3000,0.673039
4488.3500,0.659427
4488.4000,0.830069
4488.4500,0.953622
4488.5000,1.00658
4488.5500,1.01432
4488.6000,1.00968
4488.6500,1.02005
4488.7000,1.01392
4488.7500,1.00237
4488.8000,0.943259
4488.8500,0.830514
4488.9000,0.759717
4488.9500,0.812963
4489.0000,0.842518
4489.0500,0.793619
4489.1000,0.664813
4489.1500,0.533041
4489.2000,0.577538
4489.2500,0.754793
4489.3000,0.916343
4489.3500,0.9503
4489.4000,0.950985
4489.4500,0.936405
4489.5000,0.943621
4489.5500,0.978534
4489.6000,0.951442
4489.6500,0.827461
4489.7000,0.622867
4489.7500,0.527849
4489.8000,0.673303
4489.8500,0.866132
4489.9000,0.984431
4489.9500,0.959593
4490.0000,0.847291
4490.0500,0.638695
4490.1000,0.58533
4490.1500,0.766208
4490.2000,0.925168
4490.2500,0.95182
4490.3000,0.990313
4490.3500,1.01379
4490.4000,1.01454
4490.4500,0.976372
4490.5000,0.910873
4490.5500,0.901473
4490.6000,0.896966
4490.6500,0.880779
4490.7000,0.756625
4490.7500,0.609598
4490.8000,0.60332
4490.8500,0.77067
4490.9000,0.923448
4490.9500,0.999212
4491.0000,1.02606
4491.0500,1.03152
4491.1000,1.00505
4491.1500,0.99272
4491.2000,1.01087
4491.2500,1.00027
4491.3000,0.874289
4491.3500,0.663767
4491.4000,0.545755
4491.4500,0.620223
4491.5000,0.84729
4491.5500,0.937619
4491.6000,0.926823
4491.6500,0.894021
4491.7000,0.923792
4491.7500,0.970124
4491.8000,0.962695
4491.8500,0.968512
4491.9000,0.974673
4491.9500,1.00118
4492.0000,0.87646
4492.0500,0.954062
4492.1000,1.0229
4492.1500,1.03971
4492.2000,1.00198
4492.2500,0.919665
4492.3000,0.886833
4492.3500,0.911417
4492.4000,0.986988
4492.4500,0.993884
4492.5000,0.987527
4492.5500,0.960233
4492.6000,0.93936
4492.6500,0.861268
4492.7000,0.848316
4492.7500,0.944819
4492.8000,0.990327
4492.8500,1.02845
4492.9000,1.03332
4492.9500,0.995068
4493.0000,1.0279
4493.0500,1.01602
4493.1000,1.03606
4493.1500,1.03602
4493.2000,1.02282
4493.2500,1.0045
4493.3000,0.999619
4493.3500,0.980481
4493.4000,0.965259
4493.4500,0.915152
4493.5000,0.815677
4493.5500,0.802297
4493.6000,0.93873
4493.6500,0.99727
4493.7000,1.01736
4493.7500,1.00504
4493.8000,0.988126
4493.8500,0.969964
4493.9000,0.930452
4493.9500,0.877368
4494.0000,0.79644
4494.0500,0.809488
4494.1000,0.836038
4494.1500,0.903663
4494.2000,0.921113
4494.2500,0.927928
4494.3000,0.943112
4494.3500,0.890777
4494.4000,0.824792
4494.4500,0.697852
4494.5000,0.501127
4494.5500,0.34407
4494.6000,0.395971
4494.6500,0.597391
4494.7000,0.814691
4494.7500,0.935148
4494.8000,0.977391
4494.8500,1.00141
4494.9000,1.00231
4494.9500,0.998297
4495.0000,0.991733
4495.0500,1.00412
4495.1000,0.984059
4495.1500,1.02555
4495.2000,1.00459
4495.2500,0.989857
4495.3000,0.96746
4495.3500,0.92051
4495.4000,0.893546
4495.4500,0.862664
4495.5000,0.86705
4495.5500,0.883969
4495.6000,0.893471
4495.6500,0.942852
4495.7000,1.00251
4495.7500,1.02526
4495.8000,1.02126
4495.8500,0.959028
4495.9000,0.838796
4495.9500,0.749821
4496.0000,0.803943
4496.0500,0.872553
4496.1000,0.846758
4496.1500,0.78538
4496.2000,0.807263
4496.2500,0.898607
4496.3000,0.968342
4496.3500,0.992664
4496.4000,1.00225
4496.4500,1.0251
4496.5000,0.986035
4496.5500,0.973774
4496.6000,0.980711
4496.6500,0.979274
4496.7000,0.972739
4496.7500,0.87663
4496.8000,0.691654
4496.8500,0.531791
4496.9000,0.539072
4496.9500,0.637783
4497.0000,0.776121
4497.0500,0.94288
4497.1000,1.00595
4497.1500,1.02821
4497.2000,1.05234
4497.2500,1.03122
4497.3000,1.01732
4497.3500,1.02478
4497.4000,1.01967
4497.4500,1.01707
4497.5000,0.998153
4497.5500,1.02821
4497.6000,0.96256
4497.6500,0.939051
4497.7000,0.930914
4497.7500,0.950705
4497.8000,0.992644
4497.8500,0.979933
4497.9000,0.995881
4497.9500,1.00664
4498.0000,0.987637
4498.0500,1.00642
4498.1000,1.0005
4498.1500,1.00456
4498.2000,0.972683
4498.2500,0.974081
4498.3000,1.00929
4498.3500,1.02629
4498.4000,1.04113
4498.4500,1.03449
4498.5000,0.995951
4498.5500,0.977899
4498.6000,0.981325
4498.6500,0.948298
4498.7000,0.891067
4498.7500,0.891
4498.8000,0.821765
4498.8500,0.761361
4498.9000,0.729164
4498.9500,0.808001
4499.0000,0.89512
4499.0500,0.886279
4499.1000,0.797565
4499.1500,0.759502
4499.2000,0.841461
4499.2500,0.936496
4499.3000,0.987147
4499.3500,1.02082
4499.4000,1.0236
4499.4500,1.01021
4499.5000,1.00291
4499.5500,1.01592
4499.6000,0.998353
4499.6500,1.02783
4499.7000,1.01279
4499.7500,1.03603
4499.8000,1.03268
4499.8500,1.00863
4499.9000,1.02138
4499.9500,1.02827
4500.0000,1.00294
4500.0500,0.987295
4500.1000,1.01019
4500.1500,0.999852
4500.2000,0.94503
4500.2500,0.857121
4500.3000,0.783863
4500.3500,0.843209
4500.4000,0.913279
4500.4500,0.985915
4500.5000,0.99967
4500.5500,0.988519
4500.6000,0.955897
4500.6500,0.960064
4500.7000,0.996765
4500.7500,1.01827
4500.8000,1.02421
4500.8500,1.01254
4500.9000,0.992857
4500.9500,0.977794
4501.0000,0.943348
4501.0500,0.88062
4501.1000,0.820731
4501.1500,0.748313
4501.2000,0.568389
4501.2500,0.386371
4501.3000,0.384418
4501.3500,0.567243
4501.4000,0.789448
4501.4500,0.911594
4501.5000,0.963978
4501.5500,0.974219
4501.6000,0.968743
4501.6500,0.935265
4501.7000,0.906259
4501.7500,0.887613
4501.8000,0.870543
4501.8500,0.937936
4501.9000,0.986105
4501.9500,0.989721
4502.0000,0.973155
4502.0500,0.999572
4502.1000,0.944248
4502.1500,0.852857
4502.2000,0.729988
4502.2500,0.749416
4502.3000,0.866919
4502.3500,0.959105
4502.4000,0.957646
4502.4500,0.975189
4502.5000,0.9495
4502.5500,0.891113
4502.6000,0.881094
4502.6500,0.939828
4502.7000,0.984696
4502.7500,0.995373
4502.8000,0.999373
4502.8500,1.00915
4502.9000,1.01389
4502.9500,1.01921
4503.0000,1.00611
4503.0500,1.0089
4503.1000,0.983901
4503.1500,0.993116
4503.2000,0.994065
4503.2500,0.989573
4503.3000,0.981356
4503.3500,0.997666
4503.4000,1.00256
4503.4500,1.00763
4503.5000,1.03092
4503.5500,1.02964
4503.6000,1.02768
4503.6500,1.01198
4503.7000,0.980727
4503.7500,0.953028
4503.8000,0.974349
4503.8500,0.949269
4503.9000,0.952159
4503.9500,0.981006
4504.0000,1.0267
4504.0500,0.993999
4504.1000,1.00586
4504.1500,1.01436
4504.2000,1.01042
4504.2500,1.01122
4504.3000,0.989081
4504.3500,1.00094
4504.4000,1.01011
4504.4500,1.03841
4504.5000,1.02863
4504.5500,0.991375
4504.6000,1.0201
4504.6500,0.98743
4504.7000,0.938356
4504.7500,0.875261
4504.8000,0.778082
4504.8500,0.792441
4504.9000,0.902563
4504.9500,0.977491
4505.0000,0.988569
4505.0500,0.990905
4505.1000,0.985639
4505.1500,0.998002
4505.2000,1.00226
4505.2500,0.994151
4505.3000,0.984781
4505.3500,1.00474
4505.4000,1.016
4505.4500,1.00231
4505.5000,1.02958
4505.5500,1.01503
4505.6000,1.01318
4505.6500,1.01105
4505.7000,0.997638
4505.7500,0.981391
4505.8000,0.996872
4505.8500,0.978079
4505.9000,0.996708
4505.9500,1.00472
4506.0000,0.998587
4506.0500,1.00613
4506.1000,0.982467
4506.1500,1.01203
4506.2000,0.977022
4506.2500,0.98235
4506.3000,0.96441
4506.3500,0.95777
4506.4000,0.986399
4506.4500,1.01175
4506.5000,1.00989
4506.5500,0.99578
4506.6000,0.958507
4506.6500,0.952398
4506.7000,0.940238
4506.7500,0.939428
4506.8000,0.925163
4506.8500,0.94428
4506.9000,0.969542
4506.9500,0.999463
4507.0000,0.993358
4507.0500,0.996379
4507.1000,0.99484
4507.1500,0.973143
4507.2000,0.948948
4507.2500,0.957821
4507.3000,0.985523
4507.3500,0.94916
4507.4000,0.950376
4507.4500,1.0039
4507.5000,0.992522
4507.5500,1.01223
4507.6000,1.02129
4507.6500,1.01149
4507.7000,1.01067
4507.7500,0.969066
4507.8000,0.994745
4507.8500,0.985186
4507.9000,0.967063
4507.9500,0.992015
4508.0000,0.965123
4508.0500,0.945787
4508.1000,0.967607
4508.1500,0.904138
4508.2000,0.767608
4508.2500,0.55431
4508.3000,0.508308
4508.3500,0.635297
4508.4000,0.867281
4508.4500,0.96956
4508.5000,1.0083
4508.5500,1.01361
4508.6000,0.995909
4508.6500,0.964478
4508.7000,0.936094
4508.7500,0.96522
4508.8000,0.995505
4508.8500,1.01369
4508.9000,1.02268
4508.9500,1.03871
4509.0000,1.00751
4509.0500,1.0153
4509.1000,1.01477
4509.1500,1.00605
4509.2000,0.986519
4509.2500,0.944599
4509.3000,0.940818
4509.3500,0.944743
4509.4000,0.964574
4509.4500,0.950968
4509.5000,0.970141
4509.5500,1.00548
4509.6000,0.99982
4509.6500,0.941085
4509.7000,0.837714
4509.7500,0.81048
4509.8000,0.886797
4509.8500,0.978455
4509.9000,0.99555
4509.9500,1.0205
4510.0000,0.97674
4510.0500,1.00252
4510.1000,1.00062
4510.1500,1.00687
4510.2000,1.01771
4510.2500,1.03633
4510.3000,1.03081
4510.3500,1.02098
4510.4000,1.01898
4510.4500,1.03125
4510.5000,1.02853
4510.5500,1.02917
4510.6000,1.03589
4510.6500,1.02346
4510.7000,1.00683
4510.7500,1.02442
4510.8000,1.00112
4510.8500,0.990959
4510.9000,1.0019
4510.9500,1.02384
4511.0000,1.02201
4511.0500,1.00966
4511.1000,0.998044
4511.1500,1.00837
4511.2000,1.01185
4511.2500,1.02085
4511.3000,1.02555
4511.3500,1.02926
4511.4000,1.03582
4511.4500,1.03788
4511.5000,1.03342
4511.5500,1.00841
4511.6000,1.02192
4511.6500,1.02953
4511.7000,1.0457
4511.7500,1.01503
4511.8000,0.957103
4511.8500,0.851569
4511.9000,0.831109
4511.9500,0.898986
4512.0000,0.979233
4512.0500,0.998091
4512.1000,1.00593
4512.1500,1.00915
4512.2000,0.964922
4512.2500,0.912092
4512.3000,0.923092
4512.3500,0.971191
4512.4000,1.0147
4512.4500,1.03763
4512.5000,1.02737
4512.5500,0.99755
4512.6000,0.986275
4512.6500,0.904134
4512.7000,0.751884
4512.7500,0.725557
4512.8000,0.82176
4512.8500,0.950161
4512.9000,0.989205
4512.9500,0.957223
4513.0000,0.914824
4513.0500,0.956635
4513.1000,0.985819
4513.1500,0.973088
4513.2000,0.998153
4513.2500,1.00106
4513.3000,0.999775
4513.3500,0.973374
4513.4000,0.95578
4513.4500,0.940591
4513.5000,0.960212
4513.5500,0.960793
4513.6000,0.978236
4513.6500,0.961522
4513.7000,0.97406
4513.7500,0.979115
4513.8000,0.980563
4513.8500,0.991209
4513.9000,0.993114
4513.9500,0.996086
4514.0000,1.0005
4514.0500,0.994902
4514.1000,0.90987
4514.1500,0.759515
4514.2000,0.721615
4514.2500,0.811878
4514.3000,0.899863
4514.3500,0.828874
4514.4000,0.746066
4514.4500,0.71627
4514.5000,0.754926
4514.5500,0.871902
4514.6000,0.968494
4514.6500,1.00857
4514.7000,0.991415
4514.7500,1.01616
4514.8000,1.00608
4514.8500,0.994646
4514.9000,1.01104
4514.9500,1.04045
4515.0000,1.01674
4515.0500,0.988002
4515.1000,0.943374
4515.1500,0.93296
4515.2000,0.862083
4515.2500,0.776077
4515.3000,0.574631
4515.3500,0.50206
4515.4000,0.639873
4515.4500,0.831184
4515.5000,0.928055
4515.5500,0.948841
4515.6000,0.964163
4515.6500,0.983987
4515.7000,1.0063
4515.7500,1.01954
4515.8000,1.00102
4515.8500,1.00553
4515.9000,0.994135
4515.9500,0.994027
4516.0000,1.02133
4516.0500,1.00611
4516.1000,0.993275
4516.1500,1.00833
4516.2000,0.992891
4516.2500,0.952737
4516.3000,0.96284
4516.3500,0.978533
4516.4000,0.984534
4516.4500,1.00791
4516.5000,1.00831
4516.5500,0.983863
4516.6000,0.967058
4516.6500,0.910333
4516.7000,0.924762
4516.7500,0.974448
4516.8000,0.967776
4516.8500,1.0086
4516.9000,1.00585
4516.9500,0.995233
4517.0000,0.989511
4517.0500,0.952082
4517.1000,0.895373
4517.1500,0.849012
4517.2000,0.889408
4517.2500,0.988184
4517.3000,0.992102
4517.3500,0.99442
4517.4000,0.986456
4517.4500,0.839361
4517.5000,0.678991
4517.5500,0.637628
4517.6000,0.769982
4517.6500,0.92447
4517.7000,0.970368
4517.7500,0.998664
4517.8000,0.993158
4517.8500,0.98381
4517.9000,0.977857
4517.9500,0.820748
4518.0000,0.6664
4518.0500,0.648851
4518.1000,0.838171
4518.1500,0.973283
4518.2000,0.981637
4518.2500,0.890331
4518.3000,0.769261
4518.3500,0.687854
4518.4000,0.792777
4518.4500,0.913366
4518.5000,0.967585
4518.5500,0.957678
4518.6000,0.924551
4518.6500,0.921714
4518.7000,0.933046
4518.7500,0.964823
4518.8000,1.00799
4518.8500,1.02157
4518.9000,1.00529
4518.9500,1.00554
4519.0000,1.02035
4519.0500,1.02979
4519.1000,1.01533
4519.1500,1.02739
4519.2000,1.03016
4519.2500,1.02099
4519.3000,1.01275
4519.3500,1.02275
4519.4000,1.01068
4519.4500,1.00691
4519.5000,1.01355
4519.5500,0.989278
4519.6000,0.980492
4519.6500,0.97129
4519.7000,0.997759
4519.7500,1.0285
4519.8000,1.00073
4519.8500,0.994753
4519.9000,0.952168
4519.9500,0.884329
4520.0000,0.883422
4520.0500,0.905611
4520.1000,0.896489
4520.1500,0.717554
4520.2000,0.54349
4520.2500,0.560278
4520.3000,0.717278
4520.3500,0.889427
4520.4000,0.957236
4520.4500,0.970538
4520.5000,0.962459
4520.5500,0.96461
4520.6000,0.997373
4520.6500,1.0205
4520.7000,1.00467
4520.7500,0.994406
4520.8000,1.00231
4520.8500,1.02599
4520.9000,1.02712
4520.9500,1.02191
4521.0000,1.02451
4521.0500,0.963956
4521.1000,0.937437
4521.1500,0.970307
4521.2000,0.952365
4521.2500,1.00938
4521.3000,1.00842
4521.3500,1.00875
4521.4000,1.03475
4521.4500,1.04034
4521.5000,1.01727
4521.5500,1.00244
4521.6000,1.01043
4521.6500,1.01389
4521.7000,1.01968
4521.7500,1.02576
4521.8000,1.0222
4521.8500,1.01005
4521.9000,1.0022
4521.9500,0.992948
4522.0000,1.00498
4522.0500,1.00392
4522.1000,1.01136
4522.1500,1.00578
4522.2000,1.01904
4522.2500,0.972544
4522.3000,0.967538
4522.3500,0.930239
4522.4000,0.922598
4522.4500,0.88332
4522.5000,0.782595
4522.5500,0.617326
4522.6000,0.446601
4522.6500,0.441499
4522.7000,0.542037
4522.7500,0.59499
4522.8000,0.599571
4522.8500,0.724522
4522.9000,0.873535
4522.9500,0.94987
4523.0000,0.956371
4523.0500,0.92625
4523.1000,0.932454
4523.1500,0.974685
4523.2000,1.04334
4523.2500,0.979029
4523.3000,0.95675
4523.3500,0.86076
4523.4000,0.775397
4523.4500,0.850867
4523.5000,0.958187
4523.5500,0.988146
4523.6000,0.987598
4523.6500,1.00336
4523.7000,1.00438
4523.7500,1.01068
4523.8000,1.0038
4523.8500,0.992104
4523.9000,0.974432
4523.9500,0.965107
4524.0000,0.993018
4524.0500,0.99523
4524.1000,1.0041
4524.1500,0.999081
4524.2000,0.980437
4524.2500,0.981717
4524.3000,1.01386
4524.3500,0.995039
4524.4000,1.01591
4524.4500,1.01058
4524.5000,1.00679
4524.5500,0.987996
4524.6000,0.959078
4524.6500,0.916879
4524.7000,0.872796
4524.7500,0.902644
4524.8000,0.925483
4524.8500,0.885091
4524.9000,0.784322
4524.9500,0.754035
4525.0000,0.784987
4525.0500,0.70446
4525.1000,0.542586
4525.1500,0.4642
4525.2000,0.597733
4525.2500,0.695061
4525.3000,0.724056
4525.3500,0.957395
4525.4000,0.990407
4525.4500,1.00465
4525.5000,0.996579
4525.5500,1.006
4525.6000,0.99343
4525.6500,0.989908
4525.7000,1.01179
4525.7500,0.999213
4525.8000,0.950661
4525.8500,0.922384
4525.9000,0.956397
4525.9500,0.974716
4526.0000,0.977938
4526.0500,0.926686
4526.1000,0.908516
4526.1500,0.933487
4526.2000,0.979625
4526.2500,0.97845
4526.3000,0.905322
4526.3500,0.719626
4526.4000,0.534146
4526.4500,0.45509
4526.5000,0.534347
4526.5500,0.62896
4526.6000,0.7673
4526.6500,0.893262
4526.7000,0.965181
4526.7500,0.974411
4526.8000,0.903397
4526.8500,0.778477
4526.9000,0.620605
4526.9500,0.613015
4527.0000,0.748063
4527.0500,0.89378
4527.1000,0.971886
4527.1500,0.987566
4527.2000,0.939263
4527.2500,0.795978
4527.3000,0.645312
4527.3500,0.630508
4527.4000,0.74487
4527.4500,0.8456
4527.5000,0.913392
4527.5500,0.97786
4527.6000,1.0026
4527.6500,0.99311
4527.7000,0.958056
4527.7500,0.910323
4527.8000,0.899111
4527.8500,0.934866
4527.9000,0.960075
4527.9500,0.976814
4528.0000,0.990089
4528.0500,0.994012
4528.1000,0.990538
4528.1500,1.00668
4528.2000,0.983801
4528.2500,0.986846
4528.3000,1
4528.3500,0.916675
4528.4000,0.859166
4528.4500,0.704874
4528.5000,0.537344
4528.5500,0.39414
4528.6000,0.30634
4528.6500,0.318649
4528.7000,0.425568
4528.7500,0.512403
4528.8000,0.57785
4528.8500,0.714532
4528.9000,0.868314
4528.9500,0.959301
4529.0000,0.983694
4529.0500,1.00257
4529.1000,0.991746
4529.1500,1.00377
4529.2000,1.00208
4529.2500,1.00548
4529.3000,0.997466
4529.3500,0.966973
4529.4000,0.844789
4529.4500,0.638319
4529.5000,0.470827
4529.5500,0.491122
4529.6000,0.59005
4529.6500,0.645086
4529.7000,0.729276
4529.7500,0.856598
4529.8000,0.894418
4529.8500,0.926837
4529.9000,0.958464
4529.9500,1.00551
4530.0000,1.01777
4530.0500,1.02072
4530.1000,1.0182
4530.1500,1.01355
4530.2000,1.01482
4530.2500,1.02078
4530.3000,1.03012
4530.3500,1.01822
4530.4000,1.00642
4530.4500,1.01088
4530.5000,1.00671
4530.5500,1.00725
4530.6000,0.915757
4530.6500,0.772572
4530.7000,0.621917
4530.7500,0.601844
4530.8000,0.754338
4530.8500,0.834723
4530.9000,0.752789
4530.9500,0.703321
4531.0000,0.712546
4531.0500,0.711298
4531.1000,0.553683
4531.1500,0.43568
4531.2000,0.540645
4531.2500,0.798224
4531.3000,0.936707
4531.3500,1.00806
4531.4000,0.988168
4531.4500,0.996329
4531.5000,0.953568
4531.5500,0.850246
4531.6000,0.741015
4531.6500,0.725484
4531.7000,0.843812
4531.7500,0.951821
4531.8000,1.01831
4531.8500,1.0153
4531.9000,1.00494
4531.9500,1.02714
4532.0000,1.02994
4532.0500,1.0138
4532.1000,0.994178
4532.1500,1.00207
4532.2000,1.01298
4532.2500,0.993345
4532.3000,0.997605
4532.3500,0.956346
4532.4000,0.960173
4532.4500,1.00755
4532.5000,1.00824
4532.5500,0.995196
4532.6000,1.0005
4532.6500,1.01872
4532.7000,1.01466
4532.7500,1.00738
4532.8000,0.949667
4532.8500,0.939966
4532.9000,0.833186
4532.9500,0.694273
4533.0000,0.656115
4533.0500,0.693333
4533.1000,0.817853
4533.1500,0.759754
4533.2000,0.588598
4533.2500,0.508664
4533.3000,0.638103
4533.3500,0.858791
4533.4000,0.947747
4533.4500,1.03587
4533.5000,0.993016
4533.5500,1.02344
4533.6000,1.0085
4533.6500,0.996918
4533.7000,0.964996
4533.7500,0.950661
4533.8000,0.902579
4533.8500,0.778031
4533.9000,0.52794
4533.9500,0.331616
4534.0000,0.369715
4534.0500,0.551326
4534.1000,0.631587
4534.1500,0.605115
4534.2000,0.689434
4534.2500,0.833221
4534.3000,0.975927
4534.3500,1.00178
4534.4000,1.00467
4534.4500,1.0032
4534.5000,0.993827
4534.5500,0.973965
4534.6000,0.950195
4534.6500,0.919967
4534.7000,0.751884
4534.7500,0.579501
4534.8000,0.554338
4534.8500,0.733671
4534.9000,0.904463
4534.9500,0.985372
4535.0000,0.983669
4535.0500,0.956538
4535.1000,0.879726
4535.1500,0.856596
4535.2000,0.896198
4535.2500,0.959557
4535.3000,0.961628
4535.3500,0.98617
4535.4000,0.988013
4535.4500,0.942445
4535.5000,0.772447
4535.5500,0.58139
4535.6000,0.50556
4535.6500,0.552845
4535.7000,0.570571
4535.7500,0.642486
4535.8000,0.743612
4535.8500,0.692936
4535.9000,0.57018
4535.9500,0.518537
4536.0000,0.519043
4536.0500,0.549091
4536.1000,0.727789
