Longitud_de_onda_A,espectro
4414.3500,0.984892
4414.4000,0.987004
4414.4500,1.01019
4414.5000,1.00737
4414.5500,0.99287
4414.6000,1.00541
4414.6500,1.00435
4414.7000,1.00695
4414.7500,1.00263
4414.8000,0.976674
4414.8500,0.982826
4414.9000,0.994626
4414.9500,0.990219
4415.0000,1.00809
4415.0500,1.00085
4415.1000,0.99256
4415.1500,0.983016
4415.2000,0.981419
4415.2500,0.984633
4415.3000,0.959594
4415.3500,0.971554
4415.4000,0.987014
4415.4500,0.959234
4415.5000,0.966338
4415.5500,1.01628
4415.6000,1.01187
4415.6500,0.998025
4415.7000,0.97781
4415.7500,1.0178
4415.8000,1.00269
4415.8500,0.967863
4415.9000,1.008
4415.9500,0.952661
4416.0000,0.956282
4416.0500,0.954614
4416.1000,0.994456
4416.1500,0.95467
4416.2000,0.94744
4416.2500,0.986175
4416.3000,0.962509
4416.3500,0.971473
4416.4000,0.95899
4416.4500,0.943804
4416.5000,0.95141
4416.5500,0.952163
4416.6000,0.939643
4416.6500,0.945965
4416.7000,0.946493
4416.7500,0.955647
4416.8000,0.950968
4416.8500,0.960596
4416.9000,0.966451
4416.9500,0.947372
4417.0000,0.958392
4417.0500,0.967713
4417.1000,0.950696
4417.1500,0.952371
4417.2000,0.93622
4417.2500,0.946451
4417.3000,0.945078
4417.3500,0.948794
4417.4000,0.96903
4417.4500,0.945949
4417.5000,0.974383
4417.5500,0.985318
4417.6000,0.983475
4417.6500,0.946111
4417.7000,0.969238
4417.7500,0.960237
4417.8000,0.969383
4417.8500,0.974209
4417.9000,0.971738
4417.9500,0.966983
4418.0000,0.977438
4418.0500,0.975041
4418.1000,0.971432
4418.1500,0.967898
4418.2000,0.993683
4418.2500,0.981871
4418.3000,0.994777
4418.3500,0.987375
4418.4000,0.989428
4418.4500,0.983319
4418.5000,0.989154
4418.5500,1.01009
4418.6000,1.01308
4418.6500,1.00773
4418.7000,1.01048
4418.7500,0.996789
4418.8000,0.963959
4418.8500,0.968645
4418.9000,0.987562
4418.9500,0.992181
4419.0000,0.979338
4419.0500,0.941578
4419.1000,0.957524
4419.1500,0.988007
4419.2000,0.98848
4419.2500,0.996395
4419.3000,0.974604
4419.3500,0.999948
4419.4000,1.00931
4419.4500,0.996517
4419.5000,1.03164
4419.5500,1.00123
4419.6000,0.999771
4419.6500,1.0036
4419.7000,1.00468
4419.7500,1.01933
4419.8000,1.01047
4419.8500,0.983367
4419.9000,0.983887
4419.9500,1.01188
4420.0000,0.983725
4420.0500,0.991458
4420.1000,1.02136
4420.1500,1.01972
4420.2000,1.0138
4420.2500,1.01492
4420.3000,0.963699
4420.3500,0.998355
4420.4000,1.02821
4420.4500,0.993159
4420.5000,0.989573
4420.5500,0.986365
4420.6000,0.983948
4420.6500,1.00203
4420.7000,0.989144
4420.7500,0.985337
4420.8000,0.99194
4420.8500,0.998086
4420.9000,0.991437
4420.9500,0.984555
4421.0000,1.02105
4421.0500,1.03399
4421.1000,1.0189
4421.1500,1.00522
4421.2000,1.02281
4421.2500,0.997033
4421.3000,0.993707
4421.3500,0.987854
4421.4000,0.999246
4421.4500,1.00917
4421.5000,0.984885
4421.5500,1.01544
4421.6000,0.997602
4421.6500,0.997601
4421.7000,0.993113
4421.7500,0.994947
4421.8000,1.00287
4421.8500,1.01056
4421.9000,1.00672
4421.9500,1.02728
4422.0000,1.01731
4422.0500,1.00937
4422.1000,1.00603
4422.1500,1.0116
4422.2000,0.994897
4422.2500,1.01121
4422.3000,0.993098
4422.3500,0.96431
4422.4000,0.982509
4422.4500,0.996746
4422.5000,0.989957
4422.5500,0.992309
4422.6000,1.00757
4422.6500,0.999896
4422.7000,0.976053
4422.7500,0.982593
4422.8000,0.987088
4422.8500,1.01651
4422.9000,1.00605
4422.9500,1.05272
4423.0000,0.992345
4423.0500,1.0083
4423.1000,0.987479
4423.1500,1.01464
4423.2000,1.0317
4423.2500,0.999149
4423.3000,1.01662
4423.3500,1.02043
4423.4000,0.994296
4423.4500,0.979519
4423.5000,0.971446
4423.5500,0.971128
4423.6000,1.00836
4423.6500,0.983021
4423.7000,1.01369
4423.7500,1.02218
4423.8000,0.998056
4423.8500,1.00475
4423.9000,1.00077
4423.9500,1.00994
4424.0000,1.00677
4424.0500,1.00621
4424.1000,1.00044
4424.1500,1.00688
4424.2000,1.01678
4424.2500,1.00891
4424.3000,0.992644
4424.3500,0.976763
4424.4000,1.01584
4424.4500,0.999673
4424.5000,1.00201
4424.5500,1.02515
4424.6000,1.00078
4424.6500,1.01276
4424.7000,1.0312
4424.7500,0.994552
4424.8000,0.994537
4424.8500,0.983556
4424.9000,0.998278
4424.9500,1.0192
4425.0000,1.00479
4425.0500,0.981844
4425.1000,0.995223
4425.1500,0.994954
4425.2000,0.983076
4425.2500,0.977393
4425.3000,1.01474
4425.3500,1.01377
4425.4000,0.982503
4425.4500,1.005
4425.5000,1.02128
4425.5500,1.00054
4425.6000,0.981841
4425.6500,1.00241
4425.7000,1.00927
4425.7500,0.989852
4425.8000,1.01874
4425.8500,0.98963
4425.9000,1.01418
4425.9500,0.991227
4426.0000,1.00829
4426.0500,0.99829
4426.1000,1.00934
4426.1500,1.00224
4426.2000,1.01082
4426.2500,0.987872
4426.3000,0.991285
4426.3500,1.013
4426.4000,1.00712
4426.4500,0.99184
4426.5000,0.990931
4426.5500,1.00128
4426.6000,0.968868
4426.6500,0.9671
4426.7000,0.988664
4426.7500,0.987742
4426.8000,0.988908
4426.8500,0.998282
4426.9000,0.991217
4426.9500,0.97719
4427.0000,0.99377
4427.0500,0.981077
4427.1000,1.00536
4427.1500,1.00299
4427.2000,0.804099
4427.2500,0.624339
4427.3000,0.978831
4427.3500,0.975681
4427.4000,0.999276
4427.4500,0.988563
4427.5000,1.01397
4427.5500,1.01026
4427.6000,0.982067
4427.6500,1.01228
4427.7000,1.00024
4427.7500,1.00276
4427.8000,0.994742
4427.8500,0.976452
4427.9000,0.979072
4427.9500,0.970775
4428.0000,1.00215
4428.0500,1.02283
4428.1000,1.00918
4428.1500,1.00394
4428.2000,1.02292
4428.2500,0.982184
4428.3000,0.988723
4428.3500,0.995771
4428.4000,0.991353
4428.4500,0.981993
4428.5000,1.00826
4428.5500,1.00319
4428.6000,0.988558
4428.6500,0.988293
4428.7000,0.98102
4428.7500,0.982412
4428.8000,0.994407
4428.8500,0.983084
4428.9000,0.983495
4428.9500,0.995295
4429.0000,1.02625
4429.0500,0.994566
4429.1000,1.01661
4429.1500,1.00694
4429.2000,0.994345
4429.2500,1.01472
4429.3000,0.986574
4429.3500,0.995442
4429.4000,0.991523
4429.4500,0.987267
4429.5000,1.01109
4429.5500,0.992415
4429.6000,0.959639
4429.6500,1.01415
4429.7000,1.00006
4429.7500,1.02126
4429.8000,0.99246
4429.8500,0.99452
4429.9000,1.01534
4429.9500,0.998846
4430.0000,1.0114
4430.0500,1.00197
4430.1000,0.985196
4430.1500,0.988975
4430.2000,1.01617
4430.2500,1.00774
4430.3000,1.00404
4430.3500,1.01661
4430.4000,1.02404
4430.4500,1.01034
4430.5000,0.960675
4430.5500,0.994701
4430.6000,0.989408
4430.6500,0.992886
4430.7000,0.998039
4430.7500,1.00882
4430.8000,1.00059
4430.8500,0.992745
4430.9000,1.00329
4430.9500,1.00247
4431.0000,0.972129
4431.0500,0.992874
4431.1000,1.00304
4431.1500,1.01131
4431.2000,1.00119
4431.2500,1.00594
4431.3000,0.991991
4431.3500,0.963793
4431.4000,1.01891
4431.4500,0.984643
4431.5000,0.985171
4431.5500,0.986616
4431.6000,0.98858
4431.6500,0.984617
4431.7000,1.01296
4431.7500,0.965675
4431.8000,1.00549
4431.8500,1.00096
4431.9000,0.982306
4431.9500,0.989671
4432.0000,1.00549
4432.0500,0.97811
4432.1000,1.01055
4432.1500,0.985785
4432.2000,1.02016
4432.2500,1.01736
4432.3000,1.01731
4432.3500,1.00989
4432.4000,0.995798
4432.4500,0.993215
4432.5000,0.995905
4432.5500,1.01306
4432.6000,0.995197
4432.6500,0.989826
4432.7000,1.00034
4432.7500,1.00269
4432.8000,0.99877
4432.8500,0.986767
4432.9000,1.01424
4432.9500,0.987232
4433.0000,0.990421
4433.0500,1.01868
4433.1000,0.994785
4433.1500,0.992429
4433.2000,0.994803
4433.2500,0.983949
4433.3000,0.981433
4433.3500,0.993714
4433.4000,0.972863
4433.4500,0.939538
4433.5000,0.97345
4433.5500,0.991925
4433.6000,0.999027
4433.6500,0.997148
4433.7000,0.977385
4433.7500,0.992237
4433.8000,0.991468
4433.8500,0.984685
4433.9000,0.969008
4433.9500,0.989576
4434.0000,0.98013
4434.0500,0.979776
4434.1000,0.974156
4434.1500,0.986182
4434.2000,0.967538
4434.2500,0.958459
4434.3000,0.989951
4434.3500,0.986916
4434.4000,0.983406
4434.4500,0.987463
4434.5000,0.975942
4434.5500,0.993821
4434.6000,0.998955
4434.6500,0.966224
4434.7000,1.02837
4434.7500,1.00924
4434.8000,0.98403
4434.8500,0.986005
4434.9000,0.999311
4434.9500,1.02731
4435.0000,1.0218
4435.0500,1.00686
4435.1000,0.996003
4435.1500,0.987847
4435.2000,1.00142
4435.2500,1.00067
4435.3000,1.0089
4435.3500,0.986008
4435.4000,1.0026
4435.4500,1.01212
4435.5000,1.0142
4435.5500,1.00884
4435.6000,0.996233
4435.6500,0.996904
4435.7000,0.995978
4435.7500,1.01394
4435.8000,1.01034
4435.8500,0.995593
4435.9000,0.996145
4435.9500,0.986273
4436.0000,0.983948
4436.0500,0.985523
4436.1000,0.97033
4436.1500,0.981507
4436.2000,1.0027
4436.2500,1.00566
4436.3000,0.998298
4436.3500,1.00853
4436.4000,1.00476
4436.4500,0.990117
4436.5000,1.00178
4436.5500,0.98313
4436.6000,0.981919
4436.6500,1.0218
4436.7000,0.977057
4436.7500,0.992519
4436.8000,0.99485
4436.8500,1.00144
4436.9000,1.00482
4436.9500,0.996258
4437.0000,1.00265
4437.0500,1.00888
4437.1000,0.994373
4437.1500,1.00071
4437.2000,1.01258
4437.2500,0.970353
4437.3000,1.00897
4437.3500,0.995224
4437.4000,1.00605
4437.4500,0.996124
4437.5000,1.02885
4437.5500,1.00509
4437.6000,1.01058
4437.6500,0.979933
4437.7000,1.00122
4437.7500,1.00523
4437.8000,0.953519
4437.8500,1.01125
4437.9000,1.00032
4437.9500,1.01144
4438.0000,1.01951
4438.0500,0.997949
4438.1000,1.00028
4438.1500,0.996973
4438.2000,1.02185
4438.2500,1.02469
4438.3000,1.0204
4438.3500,0.987588
4438.4000,0.979919
4438.4500,1.00885
4438.5000,0.965244
4438.5500,0.989987
4438.6000,1.00272
4438.6500,1.02067
4438.7000,1.0017
4438.7500,1.01847
4438.8000,1.01705
4438.8500,1.00305
4438.9000,0.994283
4438.9500,0.993695
4439.0000,1.03822
4439.0500,1.01941
4439.1000,1.00775
4439.1500,1.02413
4439.2000,0.985809
4439.2500,1.03847
4439.3000,1.02253
4439.3500,1.03347
4439.4000,1.02096
4439.4500,1.04296
4439.5000,1.01062
4439.5500,1.01452
4439.6000,1.01341
4439.6500,1.00792
4439.7000,0.995085
4439.7500,1.00377
4439.8000,0.993192
4439.8500,1.00829
4439.9000,1.01993
4439.9500,1.00201
4440.0000,0.996388
4440.0500,0.990359
4440.1000,1.01308
4440.1500,1.00102
4440.2000,0.969952
4440.2500,0.993023
4440.3000,1.00542
4440.3500,0.990775
4440.4000,0.99712
4440.4500,0.994457
4440.5000,1.01514
4440.5500,1.02405
4440.6000,1.03549
4440.6500,1.01519
4440.7000,1.00879
4440.7500,0.981752
4440.8000,0.998318
4440.8500,1.00762
4440.9000,1.00684
4440.9500,1.0144
4441.0000,1.00133
4441.0500,1.01315
4441.1000,0.995228
4441.1500,0.997952
4441.2000,0.998233
4441.2500,1.01872
4441.3000,1.00321
4441.3500,0.994244
4441.4000,0.993554
4441.4500,1.00061
4441.5000,1.01538
4441.5500,0.999588
4441.6000,1.01967
4441.6500,1.01562
4441.7000,1.02601
4441.7500,0.991777
4441.8000,1.00649
4441.8500,1.00282
4441.9000,0.995548
4441.9500,0.983496
4442.0000,0.98306
4442.0500,1.01751
4442.1000,1.02679
4442.1500,1.01868
4442.2000,0.997663
4442.2500,1.01302
4442.3000,1.024
4442.3500,0.994967
4442.4000,0.97509
4442.4500,1.00511
4442.5000,1.00398
4442.5500,1.01155
4442.6000,1.00597
4442.6500,0.993452
4442.7000,0.974898
4442.7500,1.00116
4442.8000,1.02198
4442.8500,0.985396
4442.9000,0.995781
4442.9500,0.992022
4443.0000,0.990966
4443.0500,0.96222
4443.1000,0.987132
4443.1500,1.00027
4443.2000,1.00579
4443.2500,0.979482
4443.3000,0.991283
4443.3500,0.994792
4443.4000,0.999417
4443.4500,0.997965
4443.5000,0.956915
4443.5500,0.961974
4443.6000,0.958793
4443.6500,0.966471
4443.7000,0.973441
4443.7500,0.948535
4443.8000,0.966593
4443.8500,0.975809
4443.9000,0.959732
4443.9500,0.954148
4444.0000,0.960672
4444.0500,0.96554
4444.1000,0.967952
4444.1500,0.975389
4444.2000,0.978144
4444.2500,0.973356
4444.3000,0.983289
4444.3500,0.967343
4444.4000,0.973851
4444.4500,0.982983
4444.5000,0.996075
4444.5500,0.96532
4444.6000,0.994486
4444.6500,0.981371
4444.7000,0.998636
4444.7500,1.00165
4444.8000,1.00737
4444.8500,1.00744
4444.9000,0.99821
4444.9500,0.99689
4445.0000,0.992171
4445.0500,1.00289
4445.1000,1.00716
4445.1500,0.980399
4445.2000,1.00513
4445.2500,1.00901
4445.3000,0.994701
4445.3500,1.00297
4445.4000,1.01317
4445.4500,0.990359
4445.5000,1.00729
4445.5500,1.02553
4445.6000,1.00401
4445.6500,1.00166
4445.7000,1.00313
4445.7500,1.03332
4445.8000,1.00995
4445.8500,0.998323
4445.9000,0.989278
4445.9500,1.02724
4446.0000,0.997929
4446.0500,1.00124
4446.1000,1.01242
4446.1500,0.988007
4446.2000,1.00536
4446.2500,0.986865
4446.3000,0.997284
4446.3500,1.01383
4446.4000,1.0079
4446.4500,1.00645
4446.5000,1.02014
4446.5500,1.00531
4446.6000,1.00745
4446.6500,1.00049
4446.7000,0.985546
4446.7500,0.995917
4446.8000,0.984408
4446.8500,1.01609
4446.9000,1.00459
4446.9500,1.00145
4447.0000,0.986713
4447.0500,1.00354
4447.1000,0.988732
4447.1500,1.00323
4447.2000,0.992431
4447.2500,0.977201
4447.3000,0.999546
4447.3500,1.02846
4447.4000,1.00698
4447.4500,0.993712
4447.5000,0.987077
4447.5500,0.988098
4447.6000,1.01199
4447.6500,1.01427
4447.7000,1.00593
4447.7500,0.992997
4447.8000,1.01114
4447.8500,1.01332
4447.9000,1.01824
4447.9500,0.994018
4448.0000,0.987766
4448.0500,0.987589
4448.1000,0.993322
4448.1500,1.00579
4448.2000,1.03084
4448.2500,1.01441
4448.3000,0.997204
4448.3500,0.996626
4448.4000,0.997101
4448.4500,0.989306
4448.5000,0.991294
4448.5500,0.992796
4448.6000,1.00883
4448.6500,1.02065
4448.7000,0.990985
4448.7500,0.982835
4448.8000,0.98408
4448.8500,0.980528
4448.9000,0.999536
4448.9500,0.98492
4449.0000,1.01446
4449.0500,1.01106
4449.1000,0.988231
4449.1500,1.03858
4449.2000,1.03012
4449.2500,0.989562
4449.3000,1.02126
4449.3500,1.0068
4449.4000,1.00348
4449.4500,1.01248
4449.5000,0.992294
4449.5500,1.01255
4449.6000,0.983922
4449.6500,0.996175
4449.7000,0.975031
4449.7500,0.988682
4449.8000,1.01451
4449.8500,0.99629
4449.9000,1.00401
4449.9500,0.994972
4450.0000,1.00017
4450.0500,0.98323
4450.1000,1.00154
4450.1500,1.00322
4450.2000,0.992883
4450.2500,0.994092
4450.3000,0.998595
4450.3500,1.00016
4450.4000,0.992119
4450.4500,0.975561
4450.5000,0.984103
4450.5500,1.00096
4450.6000,0.986956
4450.6500,0.97182
4450.7000,0.967184
4450.7500,0.969345
4450.8000,0.962703
4450.8500,0.995142
4450.9000,1.00071
4450.9500,0.986154
4451.0000,0.977011
4451.0500,0.994817
4451.1000,0.994208
4451.1500,1.03856
4451.2000,0.986612
4451.2500,1.00663
4451.3000,0.946695
4451.3500,1.01515
4451.4000,0.994622
4451.4500,0.993575
4451.5000,1.0009
4451.5500,1.00749
4451.6000,1.00206
4451.6500,0.98572
4451.7000,0.99133
4451.7500,0.994577
4451.8000,1.0055
4451.8500,1.01449
4451.9000,1.00658
4451.9500,1.01096
4452.0000,0.993617
4452.0500,1.00403
4452.1000,1.00228
4452.1500,0.997098
4452.2000,1.00403
4452.2500,1.00987
4452.3000,0.999916
4452.3500,0.981492
4452.4000,1.01631
4452.4500,0.992151
4452.5000,1.01409
4452.5500,1.00388
4452.6000,0.999241
4452.6500,1.00738
4452.7000,0.975921
4452.7500,0.983945
4452.8000,0.971247
4452.8500,1.01712
4452.9000,1.03158
4452.9500,1.01859
4453.0000,0.984071
4453.0500,0.998702
4453.1000,1.01254
4453.1500,1.01175
4453.2000,1.01966
4453.2500,1.02537
4453.3000,1.00807
4453.3500,0.997864
4453.4000,0.987337
4453.4500,0.999479
4453.5000,1.0168
4453.5500,1.00296
4453.6000,0.995454
4453.6500,0.993191
4453.7000,1.01441
4453.7500,0.986481
4453.8000,0.994815
4453.8500,0.965002
4453.9000,0.976716
4453.9500,1.00273
4454.0000,1.01791
4454.0500,0.988007
4454.1000,0.998868
4454.1500,0.990996
4454.2000,0.99946
4454.2500,0.987192
4454.3000,0.992763
4454.3500,0.996689
4454.4000,1.00857
4454.4500,0.995049
4454.5000,0.993088
4454.5500,0.990175
4454.6000,0.97129
4454.6500,1.01236
4454.7000,0.995169
4454.7500,1.00632
4454.8000,0.990269
4454.8500,0.995031
4454.9000,0.984047
4454.9500,0.979975
4455.0000,1.00595
4455.0500,1.03811
4455.1000,0.999196
4455.1500,0.983052
4455.2000,0.981108
4455.2500,0.990008
4455.3000,0.981756
4455.3500,0.992525
4455.4000,0.980235
4455.4500,0.987231
4455.5000,1.01167
4455.5500,1.03749
4455.6000,1.00819
4455.6500,0.999288
4455.7000,1.00792
4455.7500,0.983648
4455.8000,0.989215
4455.8500,1.00439
4455.9000,1.01328
4455.9500,0.987373
4456.0000,0.98771
4456.0500,0.98224
4456.1000,0.974564
4456.1500,0.991081
4456.2000,1.00343
4456.2500,1.00159
4456.3000,1.00312
4456.3500,1.00528
4456.4000,0.989634
4456.4500,1.00442
4456.5000,1.0011
4456.5500,1.00942
4456.6000,1.00415
4456.6500,1.03155
4456.7000,1.02294
4456.7500,1.02062
4456.8000,1.02623
4456.8500,1.00531
4456.9000,1.02377
4456.9500,1.00936
4457.0000,0.998985
4457.0500,1.00846
4457.1000,1.0004
4457.1500,0.984056
4457.2000,0.990689
4457.2500,0.986596
4457.3000,1.03026
4457.3500,1.01802
4457.4000,0.994681
4457.4500,1.0143
4457.5000,1.01147
4457.5500,1.01178
4457.6000,0.999296
4457.6500,0.998473
4457.7000,1.00224
4457.7500,0.998133
4457.8000,1.00349
4457.8500,1.02126
4457.9000,1.00433
4457.9500,1.0087
4458.0000,1.01549
4458.0500,0.984012
4458.1000,1.01756
4458.1500,0.983736
4458.2000,0.986588
4458.2500,0.995064
4458.3000,0.985545
4458.3500,0.989035
4458.4000,0.980864
4458.4500,0.970208
4458.5000,0.994543
4458.5500,1.00734
4458.6000,1.00707
4458.6500,1.01323
4458.7000,1.00543
4458.7500,1.01148
4458.8000,0.983382
4458.8500,1.01738
4458.9000,0.997976
4458.9500,1.00967
4459.0000,1.00001
4459.0500,0.999383
4459.1000,0.989133
4459.1500,1.01
4459.2000,1.00705
4459.2500,0.997698
4459.3000,1.00725
4459.3500,1.02282
4459.4000,0.986779
4459.4500,1.00395
4459.5000,0.922682
4459.5500,0.728464
4459.6000,0.992115
4459.6500,0.980141
4459.7000,0.982799
4459.7500,0.996
4459.8000,1.01874
4459.8500,1.00502
4459.9000,1.00027
4459.9500,0.993179
4460.0000,0.980237
4460.0500,0.988476
4460.1000,1.00047
4460.1500,1.01087
4460.2000,1.01425
4460.2500,1.0019
4460.3000,0.98979
4460.3500,1.00584
4460.4000,1.01277
4460.4500,0.991457
4460.5000,1.01073
4460.5500,0.990062
4460.6000,0.990711
4460.6500,0.973736
4460.7000,0.994688
4460.7500,1.00452
4460.8000,0.996915
4460.8500,0.995932
4460.9000,1.00552
4460.9500,0.991498
4461.0000,0.986392
4461.0500,0.977864
4461.1000,1.0022
4461.1500,1.00747
4461.2000,1.00194
4461.2500,0.997412
4461.3000,1.00291
4461.3500,0.998601
4461.4000,0.984308
4461.4500,0.985671
4461.5000,0.997539
4461.5500,1.01428
4461.6000,0.998207
4461.6500,1.00694
4461.7000,0.990365
4461.7500,0.978028
4461.8000,0.989059
4461.8500,0.994766
4461.9000,0.993427
4461.9500,1.00092
4462.0000,0.995046
4462.0500,1.00424
4462.1000,0.990141
4462.1500,0.951438
4462.2000,0.989343
4462.2500,0.974572
4462.3000,1.00557
4462.3500,0.994179
4462.4000,1.00207
4462.4500,0.990165
4462.5000,0.981202
4462.5500,0.982176
4462.6000,1.0331
4462.6500,0.993867
4462.7000,1.00066
4462.7500,1.00627
4462.8000,0.985854
4462.8500,1.01841
4462.9000,1.01622
4462.9500,1.02199
4463.0000,1.01983
4463.0500,1.03001
4463.1000,1.01052
4463.1500,1.0006
4463.2000,0.991373
4463.2500,1.00932
4463.3000,0.998324
4463.3500,1.00508
4463.4000,0.9931
4463.4500,1.00912
4463.5000,1.00493
4463.5500,0.974941
4463.6000,0.997761
4463.6500,0.99422
4463.7000,1.01111
4463.7500,0.99936
4463.8000,1.00041
4463.8500,0.997671
4463.9000,0.994203
4463.9500,1.01378
4464.0000,1.044
4464.0500,1.01353
4464.1000,1.01328
4464.1500,1.02821
4464.2000,0.986442
4464.2500,0.979522
4464.3000,0.987234
4464.3500,0.995871
4464.4000,0.983172
4464.4500,1.00494
4464.5000,1.01731
4464.5500,1.01517
4464.6000,0.998532
4464.6500,0.981299
4464.7000,1.02338
4464.7500,0.999439
4464.8000,0.999403
4464.8500,1.00529
4464.9000,1.02432
4464.9500,0.979056
4465.0000,0.993831
4465.0500,1.01072
4465.1000,1.0092
4465.1500,1.00726
4465.2000,0.994019
4465.2500,0.993394
4465.3000,1.01601
4465.3500,1.00601
4465.4000,0.998389
4465.4500,0.990926
4465.5000,0.986476
4465.5500,0.988308
4465.6000,1.01662
4465.6500,0.995473
4465.7000,1.01473
4465.7500,0.995848
4465.8000,1.02013
4465.8500,1.00622
4465.9000,1.02741
4465.9500,1.02347
4466.0000,0.995814
4466.0500,0.936176
4466.1000,0.983301
4466.1500,1.01784
4466.2000,0.980597
4466.2500,0.978619
4466.3000,0.978445
4466.3500,1.00236
4466.4000,1.02852
4466.4500,0.997977
4466.5000,1.01177
4466.5500,1.0181
4466.6000,1.00162
4466.6500,1.00318
4466.7000,0.994869
4466.7500,0.991848
4466.8000,1.0154
4466.8500,1.01038
4466.9000,0.995856
4466.9500,1.01908
4467.0000,0.98987
4467.0500,1.0076
4467.1000,1.01257
4467.1500,0.993165
4467.2000,0.991663
4467.2500,0.996173
4467.3000,0.995056
4467.3500,1.01907
4467.4000,1.00507
4467.4500,1.02194
4467.5000,0.999434
4467.5500,0.976762
4467.6000,0.97256
4467.6500,0.990697
4467.7000,0.986438
4467.7500,0.979978
4467.8000,0.971191
4467.8500,0.971746
4467.9000,0.961347
4467.9500,0.986095
4468.0000,0.994128
4468.0500,0.995199
4468.1000,0.983335
4468.1500,0.964568
4468.2000,1.01019
4468.2500,0.980953
4468.3000,0.957421
4468.3500,0.98595
4468.4000,0.960083
4468.4500,0.979747
4468.5000,0.979842
4468.5500,0.969938
4468.6000,0.956651
4468.6500,0.964631
4468.7000,0.968172
4468.7500,0.965154
4468.8000,0.971939
4468.8500,0.949606
4468.9000,0.985906
4468.9500,0.978012
4469.0000,0.968599
4469.0500,0.960226
4469.1000,0.987514
4469.1500,0.99888
4469.2000,0.982249
4469.2500,0.979446
4469.3000,0.975755
4469.3500,0.986666
4469.4000,0.985155
4469.4500,0.995202
4469.5000,0.990977
4469.5500,0.990863
4469.6000,1.01022
4469.6500,1.00607
4469.7000,1.01752
4469.7500,1.00833
4469.8000,1.02348
4469.8500,1.04073
4469.9000,0.992766
4469.9500,0.992249
4470.0000,1.01123
4470.0500,1.01555
4470.1000,1.01247
4470.1500,0.979152
4470.2000,0.979043
4470.2500,0.996274
4470.3000,0.992932
4470.3500,1.00717
4470.4000,0.981768
4470.4500,0.97789
4470.5000,1.00299
4470.5500,0.994181
4470.6000,0.979061
4470.6500,0.980445
4470.7000,0.975064
4470.7500,0.97337
4470.8000,0.961213
4470.8500,0.959237
4470.9000,0.98212
4470.9500,0.943052
4471.0000,0.952819
4471.0500,0.952399
4471.1000,0.955
4471.1500,0.950959
4471.2000,0.949215
4471.2500,0.939094
4471.3000,0.951826
4471.3500,0.95636
4471.4000,0.956868
4471.4500,0.958912
4471.5000,0.965918
4471.5500,0.965857
4471.6000,0.958294
4471.6500,0.938672
4471.7000,0.938843
4471.7500,0.921099
4471.8000,0.943726
4471.8500,0.942526
4471.9000,0.93156
4471.9500,0.957851
4472.0000,0.969445
4472.0500,0.958954
4472.1000,0.998357
4472.1500,0.980609
4472.2000,0.969671
4472.2500,0.979235
4472.3000,0.957718
4472.3500,0.974171
4472.4000,0.992759
4472.4500,1.00359
4472.5000,0.988823
4472.5500,1.00936
4472.6000,1.00101
4472.6500,1.00178
4472.7000,1.02435
4472.7500,1.01211
4472.8000,1.01303
4472.8500,0.9854
4472.9000,0.989237
4472.9500,0.990917
4473.0000,0.976566
4473.0500,1.00789
4473.1000,1.02952
4473.1500,0.983819
4473.2000,0.969437
4473.2500,0.988554
4473.3000,0.994927
4473.3500,0.989085
4473.4000,1.0041
4473.4500,1.01028
4473.5000,0.975817
4473.5500,0.986409
4473.6000,0.986911
4473.6500,0.981319
4473.7000,1.02279
4473.7500,0.996535
4473.8000,0.994117
4473.8500,0.997816
4473.9000,1.02417
4473.9500,1.019
4474.0000,1.00434
4474.0500,0.982822
4474.1000,1.00722
4474.1500,0.99534
4474.2000,1.03369
4474.2500,1.00686
4474.3000,1.00347
4474.3500,1.03007
4474.4000,0.997711
4474.4500,0.991615
4474.5000,1.00211
4474.5500,1.00039
4474.6000,1.03931
4474.6500,1.00259
4474.7000,1.03707
4474.7500,1.0086
4474.8000,1.0111
4474.8500,1.00338
4474.9000,1.02081
4474.9500,1.01532
4475.0000,0.984886
4475.0500,0.994743
4475.1000,1.02429
4475.1500,0.998021
4475.2000,1.018
4475.2500,1.0254
4475.3000,1.03787
4475.3500,0.997628
4475.4000,1.00963
4475.4500,1.02922
4475.5000,1.02391
4475.5500,1.0041
4475.6000,1.01764
4475.6500,1.00237
4475.7000,1.016
4475.7500,1.03965
4475.8000,1.0182
4475.8500,0.989252
4475.9000,1.01465
4475.9500,1.00652
4476.0000,0.996303
4476.0500,1.01972
4476.1000,1.02708
4476.1500,1.03301
4476.2000,1.01501
4476.2500,1.00759
4476.3000,1.00726
4476.3500,1.00247
4476.4000,0.997473
4476.4500,1.0049
4476.5000,1.00526
4476.5500,1.01095
4476.6000,1.00751
4476.6500,1.01524
4476.7000,1.00239
4476.7500,0.995813
4476.8000,0.994278
4476.8500,0.983114
4476.9000,1.01092
4476.9500,1.0141
4477.0000,1.00174
4477.0500,0.996471
4477.1000,0.985885
4477.1500,1.01457
4477.2000,0.998867
4477.2500,1.01141
4477.3000,0.988259
4477.3500,0.971588
4477.4000,1.00706
4477.4500,1.00604
4477.5000,0.997827
4477.5500,1.01077
4477.6000,1.0127
4477.6500,0.996358
4477.7000,1.0192
4477.7500,0.993732
4477.8000,1.01862
4477.8500,1.00686
4477.9000,0.991492
