Longitud_de_onda_A,espectro
4403.9000,0.477408
4403.9500,0.476031
4404.0000,0.437698
4404.0500,0.385394
4404.1000,0.404685
4404.1500,0.438279
4404.2000,0.392206
4404.2500,0.293725
4404.3000,0.250279
4404.3500,0.153662
4404.4000,0.163992
4404.4500,0.257249
4404.5000,0.271519
4404.5500,0.259544
4404.6000,0.225416
4404.6500,0.199915
4404.7000,0.139752
4404.7500,0.149223
4404.8000,0.146259
4404.8500,0.139209
4404.9000,0.190445
4404.9500,0.211721
4405.0000,0.163418
4405.0500,0.19085
4405.1000,0.333536
4405.1500,0.339559
4405.2000,0.313719
4405.2500,0.291932
4405.3000,0.219988
4405.3500,0.289206
4405.4000,0.351826
4405.4500,0.398793
4405.5000,0.441782
4405.5500,0.480527
4405.6000,0.399016
4405.6500,0.383889
4405.7000,0.378876
4405.7500,0.460729
4405.8000,0.496556
4405.8500,0.625207
4405.9000,0.62318
4405.9500,0.55375
4406.0000,0.558409
4406.0500,0.483792
4406.1000,0.428849
4406.1500,0.517324
4406.2000,0.561289
4406.2500,0.688929
4406.3000,0.806624
4406.3500,0.7663
4406.4000,0.813677
4406.4500,0.773698
4406.5000,0.651039
4406.5500,0.400756
4406.6000,0.230549
4406.6500,0.146556
4406.7000,0.305443
4406.7500,0.488978
4406.8000,0.650339
4406.8500,0.760677
4406.9000,0.900461
4406.9500,0.868999
4407.0000,0.802745
4407.0500,0.795464
4407.1000,0.84843
4407.1500,0.859757
4407.2000,0.720831
4407.2500,0.639498
4407.3000,0.693627
4407.3500,0.817492
4407.4000,0.854347
4407.4500,0.865339
4407.5000,0.722544
4407.5500,0.422086
4407.6000,0.225152
4407.6500,0.119519
4407.7000,0.144484
4407.7500,0.239657
4407.8000,0.561352
4407.8500,0.760097
4407.9000,0.860749
4407.9500,0.734609
4408.0000,0.826151
4408.0500,0.744254
4408.1000,0.526784
4408.1500,0.269493
4408.2000,0.230621
4408.2500,0.208179
4408.3000,0.394104
4408.3500,0.402182
4408.4000,0.269456
4408.4500,0.169609
4408.5000,0.166447
4408.5500,0.210773
4408.6000,0.463282
4408.6500,0.644918
4408.7000,0.839311
4408.7500,0.784083
4408.8000,0.837006
4408.8500,0.852881
4408.9000,0.820253
4408.9500,0.915952
4409.0000,0.951392
4409.0500,0.898596
4409.1000,0.810532
4409.1500,0.725416
4409.2000,1.02629
4409.2500,1.0012
4409.3000,0.909323
4409.3500,0.955009
4409.4000,0.941425
4409.4500,1.00412
4409.5000,0.893606
4409.5500,0.970975
4409.6000,1.02213
4409.6500,1.09502
4409.7000,1.00516
4409.7500,1.12517
4409.8000,1.20277
4409.8500,1.19828
4409.9000,1.03206
4409.9500,0.970858
4410.0000,0.872395
4410.0500,0.826715
4410.1000,0.886285
4410.1500,0.832368
4410.2000,0.934261
4410.2500,0.895044
4410.3000,0.779338
4410.3500,0.930701
4410.4000,1.11017
4410.4500,1.03658
4410.5000,0.74931
4410.5500,0.811001
4410.6000,0.940473
4410.6500,1.06528
4410.7000,1.05439
4410.7500,1.06028
4410.8000,1.04791
4410.8500,1.05335
4410.9000,1.01371
4410.9500,0.919137
4411.0000,0.857919
4411.0500,0.822962
4411.1000,0.695524
4411.1500,0.851724
4411.2000,0.894513
4411.2500,1.0074
4411.3000,1.01583
4411.3500,1.08591
4411.4000,1.11206
4411.4500,1.14872
4411.5000,1.20135
4411.5500,1.0489
4411.6000,1.07403
4411.6500,1.03154
4411.7000,0.998599
4411.7500,1.02628
4411.8000,0.964875
4411.8500,0.872611
4411.9000,0.637282
4411.9500,0.603877
4412.0000,0.773165
4412.0500,0.769067
4412.1000,0.591202
4412.1500,0.404047
4412.2000,0.372316
4412.2500,0.396002
4412.3000,0.665529
4412.3500,0.787698
4412.4000,0.783657
4412.4500,0.819092
4412.5000,1.08137
4412.5500,1.06877
4412.6000,1.03273
4412.6500,1.03922
4412.7000,0.976832
4412.7500,1.03812
4412.8000,1.07313
4412.8500,1.05736
4412.9000,1.01975
4412.9500,1.11018
4413.0000,1.07858
4413.0500,0.964835
4413.1000,0.972329
4413.1500,1.098
4413.2000,1.08067
4413.2500,1.07026
4413.3000,1.08726
4413.3500,1.03397
4413.4000,0.955892
4413.4500,0.985976
4413.5000,0.987402
4413.5500,0.995876
4413.6000,0.919759
4413.6500,0.74235
4413.7000,0.82394
4413.7500,0.793746
4413.8000,0.716235
4413.8500,0.622605
4413.9000,0.736485
4413.9500,0.785052
4414.0000,0.832715
4414.0500,0.699724
4414.1000,0.712389
4414.1500,0.664513
4414.2000,0.633675
4414.2500,0.636228
4414.3000,0.624141
4414.3500,0.641881
4414.4000,0.689457
4414.4500,0.575606
4414.5000,0.496128
4414.5500,0.478262
4414.6000,0.513998
4414.6500,0.441309
4414.7000,0.410134
4414.7500,0.442321
4414.8000,0.313562
4414.8500,0.306858
4414.9000,0.2529
4414.9500,0.24497
4415.0000,0.192906
4415.0500,0.146563
4415.1000,0.147078
4415.1500,0.139473
4415.2000,0.190088
4415.2500,0.236797
4415.3000,0.255899
4415.3500,0.303756
4415.4000,0.29247
4415.4500,0.35373
4415.5000,0.33224
4415.5500,0.299913
4415.6000,0.374943
4415.6500,0.450231
4415.7000,0.468427
4415.7500,0.559257
4415.8000,0.663198
4415.8500,0.6445
4415.9000,0.740132
4415.9500,0.728024
4416.0000,0.720008
4416.0500,0.757403
4416.1000,0.76879
4416.1500,0.783798
4416.2000,0.78648
4416.2500,0.73791
4416.3000,0.746263
4416.3500,0.718704
4416.4000,0.557101
4416.4500,0.436299
4416.5000,0.333432
4416.5500,0.477179
4416.6000,0.573937
4416.6500,0.746597
4416.7000,0.756395
4416.7500,0.828072
4416.8000,0.905982
4416.8500,0.801938
4416.9000,0.818714
4416.9500,0.957416
4417.0000,0.949822
4417.0500,0.943435
4417.1000,1.0134
4417.1500,0.934008
4417.2000,0.722556
4417.2500,0.557482
4417.3000,0.460477
4417.3500,0.607699
4417.4000,0.685098
4417.4500,0.774846
4417.5000,0.965762
4417.5500,0.965785
4417.6000,0.984553
4417.6500,0.802902
4417.7000,0.521683
4417.7500,0.544301
4417.8000,0.831575
4417.8500,0.998326
4417.9000,1.15218
4417.9500,1.04959
4418.0000,1.07008
4418.0500,1.00234
4418.1000,1.11892
4418.1500,1.09724
4418.2000,1.07456
4418.2500,1.00277
4418.3000,0.807129
4418.3500,0.526853
4418.4000,0.550624
4418.4500,0.808189
4418.5000,0.903681
4418.5500,0.884537
4418.6000,0.887407
4418.6500,0.886999
4418.7000,0.907149
4418.7500,0.933579
4418.8000,0.946871
4418.8500,0.98423
4418.9000,0.926283
4418.9500,0.951833
4419.0000,0.948487
4419.0500,0.945058
4419.1000,0.952256
4419.1500,0.987725
4419.2000,0.992294
4419.2500,0.988682
4419.3000,1.05951
4419.3500,1.10901
4419.4000,1.04465
4419.4500,1.18279
4419.5000,1.15041
4419.5500,1.13501
4419.6000,1.01764
4419.6500,1.0889
4419.7000,0.992224
4419.7500,0.604196
4419.8000,0.850594
4419.8500,0.679564
4419.9000,0.425308
4419.9500,0.468262
4420.0000,0.785621
4420.0500,1.08347
4420.1000,1.0777
4420.1500,1.03579
4420.2000,1.03403
4420.2500,0.832638
4420.3000,0.776852
4420.3500,0.930384
4420.4000,0.945114
4420.4500,0.818194
4420.5000,0.803399
4420.5500,0.924879
4420.6000,0.96304
4420.6500,1.07099
4420.7000,1.0214
4420.7500,1.03121
4420.8000,1.18274
4420.8500,1.04717
4420.9000,1.09211
4420.9500,1.09233
4421.0000,1.15557
4421.0500,1.05599
4421.1000,1.01514
4421.1500,1.05518
4421.2000,1.02039
4421.2500,1.06846
4421.3000,0.927614
4421.3500,0.835465
4421.4000,0.834267
4421.4500,0.60199
4421.5000,0.383024
4421.5500,0.322084
4421.6000,0.450566
4421.6500,0.600764
4421.7000,0.647152
4421.7500,0.529508
4421.8000,0.715518
4421.8500,0.921174
4421.9000,0.90933
4421.9500,0.813468
4422.0000,0.678848
4422.0500,0.833895
4422.1000,0.866032
4422.1500,0.892218
4422.2000,0.886178
4422.2500,0.905963
4422.3000,0.889026
4422.3500,0.87724
4422.4000,0.750702
4422.4500,0.553272
4422.5000,0.397869
4422.5500,0.30116
4422.6000,0.330039
4422.6500,0.503762
4422.7000,0.589839
4422.7500,0.654314
4422.8000,0.402992
4422.8500,0.372715
4422.9000,0.482665
4422.9500,0.461572
4423.0000,0.579895
4423.0500,0.622143
4423.1000,0.517292
4423.1500,0.408596
4423.2000,0.418625
4423.2500,0.453056
4423.3000,0.548795
4423.3500,0.742646
4423.4000,0.908565
4423.4500,1.09882
4423.5000,1.09664
4423.5500,1.23253
4423.6000,1.12153
4423.6500,0.970788
4423.7000,1.02276
4423.7500,0.874718
4423.8000,0.71928
4423.8500,0.608947
4423.9000,0.73362
4423.9500,0.866097
4424.0000,0.919986
4424.0500,0.823882
4424.1000,0.775662
4424.1500,0.762891
4424.2000,0.625541
4424.2500,0.527102
4424.3000,0.485349
4424.3500,0.628947
4424.4000,0.73502
4424.4500,0.807916
4424.5000,0.837097
4424.5500,0.729397
4424.6000,0.738853
4424.6500,0.87668
4424.7000,0.937501
4424.7500,0.97128
4424.8000,0.919002
4424.8500,0.977348
4424.9000,0.971772
4424.9500,0.921729
4425.0000,0.828378
4425.0500,0.841487
4425.1000,0.684084
4425.1500,0.537116
4425.2000,0.546509
4425.2500,0.431534
4425.3000,0.361026
4425.3500,0.280238
4425.4000,0.18774
4425.4500,0.121687
4425.5000,0.213441
4425.5500,0.264982
4425.6000,0.412608
4425.6500,0.479843
4425.7000,0.384787
4425.7500,0.445143
4425.8000,0.332701
4425.8500,0.488174
4425.9000,0.468428
4425.9500,0.38903
4426.0000,0.230684
4426.0500,0.287129
4426.1000,0.490998
4426.1500,0.797886
4426.2000,0.948861
4426.2500,0.956127
4426.3000,0.867344
4426.3500,0.896621
4426.4000,0.896752
4426.4500,0.863905
4426.5000,0.941789
4426.5500,0.854107
4426.6000,0.785891
4426.6500,0.771771
4426.7000,0.859848
4426.7500,0.851154
4426.8000,0.770126
4426.8500,0.671163
4426.9000,0.706154
4426.9500,0.632766
4427.0000,0.55102
4427.0500,0.331753
4427.1000,0.178465
4427.1500,0.212621
4427.2000,0.232451
4427.2500,0.186844
4427.3000,0.132125
4427.3500,0.177932
4427.4000,0.248765
4427.4500,0.35844
4427.5000,0.310786
4427.5500,0.477757
4427.6000,0.501128
4427.6500,0.566193
4427.7000,0.613712
4427.7500,0.685269
4427.8000,0.704812
4427.8500,0.707247
4427.9000,0.472557
4427.9500,0.667086
4428.0000,0.922163
4428.0500,0.891673
4428.1000,0.930467
4428.1500,1.06871
4428.2000,0.991394
4428.2500,0.985166
4428.3000,1.00244
4428.3500,0.980358
4428.4000,0.852831
4428.4500,0.63273
4428.5000,0.361072
4428.5500,0.386284
4428.6000,0.639666
4428.6500,0.841654
4428.7000,0.882545
4428.7500,0.974614
4428.8000,0.981714
4428.8500,1.00043
4428.9000,1.07845
4428.9500,1.17226
4429.0000,1.1237
4429.0500,1.08023
4429.1000,1.01315
4429.1500,0.912439
4429.2000,0.873675
4429.2500,0.886125
4429.3000,0.935956
4429.3500,0.942084
4429.4000,0.982057
4429.4500,0.962199
4429.5000,0.948204
4429.5500,0.9905
4429.6000,1.01302
4429.6500,0.978859
4429.7000,0.800787
4429.7500,0.445216
4429.8000,0.316256
4429.8500,0.416828
4429.9000,0.518479
4429.9500,0.523893
4430.0000,0.443295
4430.0500,0.426824
4430.1000,0.501579
4430.1500,0.496412
4430.2000,0.484803
4430.2500,0.546726
4430.3000,0.556841
4430.3500,0.466332
4430.4000,0.392137
4430.4500,0.415949
4430.5000,0.397037
4430.5500,0.28458
4430.6000,0.217182
4430.6500,0.236834
4430.7000,0.410077
4430.7500,0.549103
4430.8000,0.687598
4430.8500,0.86896
4430.9000,0.947479
4430.9500,0.969902
4431.0000,0.847215
4431.0500,0.856797
4431.1000,0.878515
4431.1500,1.01393
4431.2000,0.958549
4431.2500,0.758013
4431.3000,0.62295
4431.3500,0.643263
4431.4000,0.89751
4431.4500,0.989029
4431.5000,0.926527
4431.5500,1.08627
4431.6000,0.952966
4431.6500,0.959369
4431.7000,0.974232
4431.7500,0.96427
4431.8000,0.788996
4431.8500,0.689439
4431.9000,0.837537
4431.9500,0.986742
4432.0000,0.985311
4432.0500,0.964996
4432.1000,0.770909
4432.1500,0.598876
4432.2000,0.680564
4432.2500,0.880373
4432.3000,1.05853
4432.3500,1.16836
4432.4000,1.07672
4432.4500,1.03403
4432.5000,0.845045
4432.5500,0.623085
4432.6000,0.62189
4432.6500,0.833081
4432.7000,0.970278
4432.7500,0.955246
4432.8000,1.07215
4432.8500,0.95961
4432.9000,0.958382
4432.9500,1.01057
4433.0000,0.919412
4433.0500,0.862854
4433.1000,0.791487
4433.1500,0.619955
4433.2000,0.405915
4433.2500,0.360028
4433.3000,0.511991
4433.3500,0.650644
4433.4000,0.694012
4433.4500,0.784784
4433.5000,0.869183
4433.5500,0.671861
4433.6000,0.640351
4433.6500,0.768678
4433.7000,0.618134
4433.7500,0.468596
4433.8000,0.450102
4433.8500,0.58318
4433.9000,0.540615
4433.9500,0.370949
4434.0000,0.290116
4434.0500,0.488425
4434.1000,0.734098
4434.1500,0.828126
4434.2000,0.88728
4434.2500,0.821863
4434.3000,0.660245
4434.3500,0.620871
4434.4000,0.515585
4434.4500,0.518366
4434.5000,0.566244
4434.5500,0.483399
4434.6000,0.360506
4434.6500,0.412552
4434.7000,0.415175
4434.7500,0.29164
4434.8000,0.26044
4434.8500,0.270881
4434.9000,0.214771
4434.9500,0.16825
4435.0000,0.150275
4435.0500,0.147224
4435.1000,0.168697
4435.1500,0.165583
4435.2000,0.236699
4435.2500,0.304247
4435.3000,0.399887
4435.3500,0.418934
4435.4000,0.426811
4435.4500,0.474137
4435.5000,0.438168
4435.5500,0.359437
4435.6000,0.292147
4435.6500,0.212005
4435.7000,0.0735173
4435.7500,0.221017
4435.8000,0.332495
4435.8500,0.416782
4435.9000,0.47841
4435.9500,0.606224
4436.0000,0.684563
4436.0500,0.521015
4436.1000,0.375171
4436.1500,0.285315
4436.2000,0.467514
4436.2500,0.578508
4436.3000,0.489636
4436.3500,0.341746
4436.4000,0.519652
4436.4500,0.736261
4436.5000,0.833943
4436.5500,0.627451
4436.6000,0.477855
4436.6500,0.522281
4436.7000,0.771053
4436.7500,0.902381
4436.8000,0.944621
4436.8500,0.874964
4436.9000,0.648796
4436.9500,0.512226
4437.0000,0.555827
4437.0500,0.943675
4437.1000,1.03982
4437.1500,0.95865
4437.2000,1.06399
4437.2500,1.0818
4437.3000,0.979123
4437.3500,1.04142
4437.4000,1.02234
4437.4500,1.04266
4437.5000,0.952785
4437.5500,0.807215
4437.6000,0.740045
4437.6500,0.849625
4437.7000,0.726052
4437.7500,0.547954
4437.8000,0.36895
4437.8500,0.220085
4437.9000,0.538226
4437.9500,0.928949
4438.0000,0.960229
4438.0500,0.800821
4438.1000,0.905052
4438.1500,0.747604
4438.2000,0.603977
4438.2500,0.60225
4438.3000,0.551673
4438.3500,0.573836
4438.4000,0.814342
4438.4500,0.904622
4438.5000,1.03298
4438.5500,0.994433
4438.6000,1.01176
4438.6500,0.988395
4438.7000,1.08936
4438.7500,1.13305
4438.8000,1.13911
4438.8500,1.13395
4438.9000,1.07954
4438.9500,1.01398
4439.0000,0.99186
4439.0500,0.934745
4439.1000,0.936476
4439.1500,0.879268
4439.2000,0.894875
4439.2500,0.913225
4439.3000,0.881789
4439.3500,0.937125
4439.4000,0.973152
4439.4500,1.04264
4439.5000,1.054
4439.5500,0.915653
4439.6000,0.797885
4439.6500,0.809375
4439.7000,0.895259
4439.7500,0.96243
4439.8000,0.92173
4439.8500,0.606854
4439.9000,0.655448
4439.9500,0.84964
4440.0000,1.06071
4440.0500,0.950225
4440.1000,1.02297
4440.1500,1.03077
4440.2000,1.03806
4440.2500,0.9999
4440.3000,0.694009
4440.3500,0.491163
4440.4000,0.57491
4440.4500,0.589699
4440.5000,0.68562
4440.5500,0.849294
4440.6000,0.873214
4440.6500,0.993037
4440.7000,1.02668
4440.7500,0.859356
4440.8000,0.654709
4440.8500,0.600101
4440.9000,0.763238
4440.9500,0.79802
4441.0000,0.637278
4441.0500,0.614522
4441.1000,0.755595
4441.1500,0.785992
4441.2000,0.834819
4441.2500,0.673258
4441.3000,0.652297
4441.3500,0.834597
4441.4000,0.945194
4441.4500,0.829927
4441.5000,0.815966
4441.5500,0.718187
4441.6000,0.464876
4441.6500,0.376083
4441.7000,0.269392
4441.7500,0.401902
4441.8000,0.611946
4441.8500,0.789031
4441.9000,0.814743
4441.9500,0.778423
4442.0000,0.766524
4442.0500,0.790444
4442.1000,0.669689
4442.1500,0.530526
4442.2000,0.577836
4442.2500,1.7017
4442.3000,1.09506
4442.3500,0.203027
4442.4000,0.248499
4442.4500,0.374786
4442.5000,0.57077
4442.5500,0.660842
4442.6000,0.748002
4442.6500,0.762705
4442.7000,0.851465
4442.7500,0.830114
4442.8000,0.608225
4442.8500,0.482184
4442.9000,0.700931
4442.9500,0.774453
4443.0000,0.690805
4443.0500,0.685488
4443.1000,0.549606
4443.1500,0.402359
4443.2000,0.282076
4443.2500,0.348688
4443.3000,0.553577
4443.3500,0.757487
4443.4000,0.844251
4443.4500,0.944572
4443.5000,1.02723
4443.5500,1.0645
4443.6000,0.966441
4443.6500,0.857902
4443.7000,0.585964
4443.7500,0.479854
4443.8000,0.309779
4443.8500,0.393763
4443.9000,0.568483
4443.9500,0.822499
4444.0000,0.8716
4444.0500,0.890756
4444.1000,0.800799
4444.1500,0.480888
4444.2000,0.25014
4444.2500,0.302423
4444.3000,0.62993
4444.3500,0.885031
4444.4000,0.99535
4444.4500,0.973336
4444.5000,0.854299
4444.5500,0.660687
4444.6000,0.7162
4444.6500,0.883257
4444.7000,0.984336
4444.7500,0.990215
4444.8000,1.08854
4444.8500,1.03669
4444.9000,1.04709
4444.9500,1.02556
4445.0000,1.05892
4445.0500,0.962571
4445.1000,1.01193
4445.1500,1.11618
4445.2000,1.13012
4445.2500,1.09278
4445.3000,1.04634
4445.3500,1.03459
4445.4000,0.774872
4445.4500,0.569909
4445.5000,0.488765
4445.5500,0.757169
4445.6000,1.00302
4445.6500,0.986715
4445.7000,0.917065
4445.7500,0.933129
4445.8000,1.04908
4445.8500,1.0842
4445.9000,1.06031
4445.9500,1.11417
4446.0000,1.03769
4446.0500,1.09545
4446.1000,1.06132
4446.1500,1.11024
4446.2000,1.06787
4446.2500,1.0302
4446.3000,1.08009
4446.3500,0.992581
4446.4000,0.901719
4446.4500,0.946233
4446.5000,0.976642
4446.5500,0.979379
4446.6000,1.00472
4446.6500,0.985362
4446.7000,1.00977
4446.7500,0.849803
4446.8000,0.60484
4446.8500,0.457424
4446.9000,0.624093
4446.9500,0.877004
4447.0000,0.927084
4447.0500,0.841385
4447.1000,0.527383
4447.1500,0.491905
4447.2000,0.621232
4447.2500,0.794247
4447.3000,0.857011
4447.3500,0.806116
4447.4000,0.860495
4447.4500,0.779795
4447.5000,0.682529
4447.5500,0.554384
4447.6000,0.445884
4447.6500,0.366401
4447.7000,0.200423
4447.7500,0.231564
4447.8000,0.299749
4447.8500,0.424452
4447.9000,0.626404
4447.9500,0.698319
4448.0000,0.791798
4448.0500,0.896898
4448.1000,0.949584
4448.1500,0.935718
4448.2000,0.922861
4448.2500,1.01353
4448.3000,1.11171
4448.3500,1.05633
4448.4000,1.02945
4448.4500,1.00383
4448.5000,0.99819
4448.5500,1.09064
4448.6000,1.00315
4448.6500,1.07116
4448.7000,1.13537
4448.7500,1.06582
4448.8000,1.09545
4448.8500,1.0432
4448.9000,0.996946
4448.9500,0.854897
4449.0000,0.849519
4449.0500,0.686485
4449.1000,0.461814
4449.1500,0.287039
4449.2000,0.43271
4449.2500,0.6747
4449.3000,0.863717
4449.3500,0.874103
4449.4000,0.830297
4449.4500,0.848864
4449.5000,0.837877
4449.5500,0.724594
4449.6000,0.707144
4449.6500,0.925542
4449.7000,0.934226
4449.7500,0.943174
4449.8000,0.952035
4449.8500,1.04234
4449.9000,0.96098
4449.9500,0.897334
4450.0000,0.829817
4450.0500,1.03964
4450.1000,1.07629
4450.1500,0.944902
4450.2000,0.959246
4450.2500,0.688477
4450.3000,0.523063
4450.3500,0.608148
4450.4000,0.745215
4450.4500,0.606945
4450.5000,0.553191
4450.5500,0.771459
4450.6000,0.944508
4450.6500,1.01996
4450.7000,0.897058
4450.7500,0.716495
4450.8000,0.572794
4450.8500,0.429555
4450.9000,0.333332
4450.9500,0.494359
4451.0000,0.726386
4451.0500,0.909786
4451.1000,0.970285
4451.1500,1.03472
4451.2000,1.00179
4451.2500,0.986947
4451.3000,0.959295
4451.3500,1.03545
4451.4000,0.942275
4451.4500,0.880295
4451.5000,0.685354
4451.5500,0.340277
4451.6000,0.380704
4451.6500,0.470855
4451.7000,0.773916
4451.7500,0.840348
4451.8000,1.05336
4451.8500,1.00139
4451.9000,0.891912
4451.9500,0.563891
4452.0000,0.243011
4452.0500,0.478079
4452.1000,0.746765
4452.1500,0.911857
4452.2000,0.962724
4452.2500,1.02961
4452.3000,1.00704
4452.3500,1.04005
4452.4000,1.10755
4452.4500,1.08112
4452.5000,1.0126
4452.5500,0.868735
4452.6000,0.716718
4452.6500,0.697107
4452.7000,0.747746
4452.7500,0.827699
4452.8000,0.826621
4452.8500,0.851793
4452.9000,0.757848
4452.9500,0.581499
4453.0000,0.451595
4453.0500,0.597918
4453.1000,0.706086
4453.1500,0.751964
4453.2000,0.701761
4453.2500,0.489869
4453.3000,0.273904
4453.3500,0.280526
4453.4000,0.485059
4453.4500,0.732971
4453.5000,0.73605
4453.5500,0.711307
4453.6000,0.648778
4453.6500,0.518587
4453.7000,0.413527
4453.7500,0.476486
4453.8000,0.580513
4453.8500,0.682838
4453.9000,0.782097
4453.9500,0.829168
4454.0000,0.756558
4454.0500,0.697783
4454.1000,0.637413
4454.1500,0.609099
4454.2000,0.564526
4454.2500,0.492936
4454.3000,0.433671
4454.3500,0.268833
4454.4000,0.261512
4454.4500,0.272938
4454.5000,0.365005
4454.5500,0.335226
4454.6000,0.272614
4454.6500,0.249014
4454.7000,0.182033
4454.7500,0.118367
4454.8000,0.091582
4454.8500,0.122197
4454.9000,0.227579
4454.9500,0.270316
4455.0000,0.225151
4455.0500,0.225787
4455.1000,0.257574
4455.1500,0.337033
4455.2000,0.356644
4455.2500,0.283562
4455.3000,0.222464
4455.3500,0.234082
4455.4000,0.305072
4455.4500,0.376808
4455.5000,0.575354
4455.5500,0.561038
4455.6000,0.576104
4455.6500,0.544601
4455.7000,0.394889
4455.7500,0.27789
4455.8000,0.224325
4455.8500,0.161835
4455.9000,0.146337
4455.9500,0.241189
4456.0000,0.341377
4456.0500,0.383644
4456.1000,0.46909
4456.1500,0.608766
4456.2000,0.616458
4456.2500,0.572175
4456.3000,0.466082
4456.3500,0.460556
4456.4000,0.541479
4456.4500,0.702929
4456.5000,0.627545
4456.5500,0.410001
4456.6000,0.250316
4456.6500,0.343651
4456.7000,0.540742
4456.7500,0.709332
4456.8000,0.811414
4456.8500,0.854159
4456.9000,0.851701
4456.9500,0.763709
4457.0000,0.561853
4457.0500,0.463114
4457.1000,0.612176
4457.1500,0.796368
4457.2000,0.777394
4457.2500,0.809647
4457.3000,0.686041
4457.3500,0.426359
4457.4000,0.2321
4457.4500,0.150439
4457.5000,0.139111
4457.5500,0.27509
4457.6000,0.484534
4457.6500,0.658253
4457.7000,0.625329
4457.7500,0.557049
4457.8000,0.712836
4457.8500,0.797463
4457.9000,0.847307
4457.9500,0.878323
4458.0000,0.712176
4458.0500,0.497979
4458.1000,0.48024
4458.1500,0.506159
4458.2000,0.456442
4458.2500,0.374646
4458.3000,0.518278
4458.3500,0.676475
4458.4000,0.718451
4458.4500,0.666134
4458.5000,0.469368
4458.5500,0.470901
4458.6000,0.658343
4458.6500,0.779151
4458.7000,0.818136
4458.7500,0.715365
4458.8000,0.790535
4458.8500,0.673403
4458.9000,0.599892
4458.9500,0.472509
4459.0000,0.290482
4459.0500,0.201881
4459.1000,0.147925
4459.1500,0.176265
4459.2000,0.269215
4459.2500,0.367379
4459.3000,0.349981
4459.3500,0.395694
4459.4000,0.410425
4459.4500,0.653533
4459.5000,0.774227
4459.5500,0.780676
4459.6000,0.78468
4459.6500,0.626344
4459.7000,0.381912
4459.7500,0.215863
4459.8000,0.297445
4459.8500,0.595447
4459.9000,0.75946
4459.9500,0.855147
4460.0000,0.952354
4460.0500,0.889607
4460.1000,0.909826
4460.1500,0.668814
4460.2000,0.358156
4460.2500,0.128403
4460.3000,0.133796
4460.3500,0.211308
4460.4000,0.404102
4460.4500,0.670896
4460.5000,0.810443
4460.5500,0.909111
4460.6000,0.862811
4460.6500,0.965819
4460.7000,0.946079
4460.7500,0.752496
4460.8000,0.710945
4460.8500,0.78685
4460.9000,0.852403
4460.9500,0.741693
4461.0000,0.597096
4461.0500,0.438493
4461.1000,0.332113
4461.1500,0.430648
4461.2000,0.460043
4461.2500,0.482371
4461.3000,0.616139
4461.3500,0.56875
4461.4000,0.498808
4461.4500,0.459968
4461.5000,0.383291
4461.5500,0.326903
4461.6000,0.207289
4461.6500,0.163178
4461.7000,0.199851
4461.7500,0.26874
4461.8000,0.365266
4461.8500,0.380522
4461.9000,0.396973
4461.9500,0.303151
4462.0000,0.207084
4462.0500,0.212029
4462.1000,0.26411
4462.1500,0.330409
4462.2000,0.539592
4462.2500,0.582278
4462.3000,0.55592
4462.3500,0.4037
4462.4000,0.317234
4462.4500,0.367087
4462.5000,0.578769
4462.5500,0.830928
4462.6000,0.921561
4462.6500,0.837927
4462.7000,0.779173
4462.7500,0.635132
4462.8000,0.789202
4462.8500,0.901872
4462.9000,1.01884
4462.9500,0.891376
4463.0000,0.827463
4463.0500,0.780955
4463.1000,0.687896
4463.1500,0.696867
4463.2000,0.844854
4463.2500,0.897535
4463.3000,0.890693
4463.3500,0.603601
4463.4000,0.478152
4463.4500,0.514668
4463.5000,0.488529
4463.5500,0.573532
4463.6000,0.777453
4463.6500,0.992869
4463.7000,1.0519
4463.7500,1.09293
4463.8000,1.0553
4463.8500,1.04151
4463.9000,1.10635
4463.9500,1.05572
4464.0000,1.08392
4464.0500,1.0555
4464.1000,1.07328
4464.1500,1.13078
4464.2000,0.985197
4464.2500,1.03211
4464.3000,0.98942
4464.3500,0.98399
4464.4000,0.755479
4464.4500,0.616359
4464.5000,0.718888
4464.5500,0.825879
4464.6000,0.720329
4464.6500,0.428359
4464.7000,0.274499
4464.7500,0.33981
4464.8000,0.479898
4464.8500,0.634128
4464.9000,0.68755
4464.9500,0.788943
4465.0000,0.897124
4465.0500,0.914933
4465.1000,0.771686
4465.1500,0.724184
4465.2000,0.746319
4465.2500,0.804886
4465.3000,0.759949
4465.3500,0.663805
4465.4000,0.748315
4465.4500,0.84977
4465.5000,0.875954
4465.5500,0.973993
4465.6000,0.94535
4465.6500,0.971894
4465.7000,0.894524
4465.7500,0.708194
4465.8000,0.453867
4465.8500,0.500193
4465.9000,0.79891
4465.9500,0.923892
4466.0000,1.03605
4466.0500,0.999074
4466.1000,0.830682
4466.1500,0.773836
4466.2000,0.724228
4466.2500,0.765614
4466.3000,0.804813
4466.3500,0.654159
4466.4000,0.560513
4466.4500,0.425166
4466.5000,0.289806
4466.5500,0.164139
4466.6000,0.226403
4466.6500,0.429717
4466.7000,0.537873
4466.7500,0.630795
4466.8000,0.611161
4466.8500,0.577245
4466.9000,0.452539
4466.9500,0.478751
4467.0000,0.708329
4467.0500,0.895671
4467.1000,0.906938
4467.1500,0.982506
4467.2000,1.05396
4467.2500,1.01286
4467.3000,0.933888
4467.3500,0.890418
4467.4000,0.9024
