Longitud_de_onda_A,espectro
4197.6000,1.02537
4197.6500,1.01777
4197.7000,1.01828
4197.7500,1.02045
4197.8000,1.04946
4197.8500,1.0244
4197.9000,1.01866
4197.9500,1.01561
4198.0000,1.00249
4198.0500,1.00881
4198.1000,0.998081
4198.1500,0.997303
4198.2000,0.986039
4198.2500,0.985396
4198.3000,0.988764
4198.3500,0.995957
4198.4000,0.992823
4198.4500,0.995506
4198.5000,0.975163
4198.5500,0.990651
4198.6000,0.988566
4198.6500,0.99215
4198.7000,1.00759
4198.7500,1.0043
4198.8000,1.00576
4198.8500,1.0111
4198.9000,1.00768
4198.9500,0.990019
4199.0000,0.969035
4199.0500,0.973351
4199.1000,0.969674
4199.1500,0.974882
4199.2000,0.983006
4199.2500,0.9766
4199.3000,0.966031
4199.3500,0.981699
4199.4000,0.989283
4199.4500,0.998352
4199.5000,0.995321
4199.5500,1.01344
4199.6000,1.01146
4199.6500,1.01581
4199.7000,1.00938
4199.7500,1.00799
4199.8000,1.03844
4199.8500,1.01682
4199.9000,1.02074
4199.9500,1.02757
4200.0000,1.02101
4200.0500,1.01484
4200.1000,1.02164
4200.1500,1.00949
4200.2000,1.01217
4200.2500,1.0143
4200.3000,1.00815
4200.3500,1.00976
4200.4000,1.01733
4200.4500,1.02
4200.5000,1.01857
4200.5500,1.0157
4200.6000,1.01452
4200.6500,1.02027
4200.7000,1.00548
4200.7500,1.01034
4200.8000,1.01084
4200.8500,1.00664
4200.9000,1.0029
4200.9500,1.00183
4201.0000,1.01207
4201.0500,1.01481
4201.1000,1.00702
4201.1500,1.00435
4201.2000,1.01171
4201.2500,1.00421
4201.3000,0.992344
4201.3500,1.00985
4201.4000,1.00994
4201.4500,1.02683
4201.5000,1.0141
4201.5500,1.00742
4201.6000,1.01698
4201.6500,1.0155
4201.7000,1.00657
4201.7500,0.993174
4201.8000,0.995757
4201.8500,1.01023
4201.9000,0.962213
4201.9500,0.957775
4202.0000,0.951904
4202.0500,0.942007
4202.1000,0.959923
4202.1500,0.958367
4202.2000,0.947717
4202.2500,0.947684
4202.3000,0.961464
4202.3500,0.967928
4202.4000,0.974399
4202.4500,0.987927
4202.5000,0.996881
4202.5500,0.99297
4202.6000,1.00527
4202.6500,1.00286
4202.7000,1.00117
4202.7500,1.01473
4202.8000,0.99882
4202.8500,1.00157
4202.9000,0.993993
4202.9500,1.00724
4203.0000,1.00894
4203.0500,1.00033
4203.1000,1.01156
4203.1500,1.01248
4203.2000,1.02527
4203.2500,1.03058
4203.3000,1.01318
4203.3500,1.02529
4203.4000,1.0179
4203.4500,1.01503
4203.5000,1.02836
4203.5500,1.02399
4203.6000,1.01874
4203.6500,1.01133
4203.7000,1.00139
4203.7500,1.00939
4203.8000,0.988663
4203.8500,0.991587
4203.9000,0.983485
4203.9500,0.996978
4204.0000,0.997116
4204.0500,0.987325
4204.1000,0.988689
4204.1500,1.00441
4204.2000,0.980635
4204.2500,0.983944
4204.3000,0.998754
4204.3500,0.992523
4204.4000,0.975962
4204.4500,0.981528
4204.5000,0.986592
4204.5500,0.99574
4204.6000,1.00026
4204.6500,0.992391
4204.7000,0.99296
4204.7500,0.996916
4204.8000,0.988605
4204.8500,0.986685
4204.9000,0.995815
4204.9500,0.987825
4205.0000,0.962385
4205.0500,0.975936
4205.1000,0.973468
4205.1500,1.00823
4205.2000,0.9827
4205.2500,0.982113
4205.3000,0.987504
4205.3500,0.982643
4205.4000,0.989475
4205.4500,0.990319
4205.5000,0.99006
4205.5500,0.984665
4205.6000,0.969479
4205.6500,0.979222
4205.7000,0.982023
4205.7500,0.97943
4205.8000,0.916983
4205.8500,0.971223
4205.9000,0.978246
4205.9500,0.981753
4206.0000,0.98421
4206.0500,0.987442
4206.1000,0.989663
4206.1500,0.982844
4206.2000,0.976573
4206.2500,0.97553
4206.3000,1.0032
4206.3500,1.00202
4206.4000,0.991741
4206.4500,0.976208
4206.5000,0.951488
4206.5500,0.974543
4206.6000,0.985549
4206.6500,0.983171
4206.7000,0.984752
4206.7500,1.00662
4206.8000,0.990886
4206.8500,0.986456
4206.9000,0.979435
4206.9500,0.98329
4207.0000,0.993338
4207.0500,0.988064
4207.1000,0.987146
4207.1500,0.997324
4207.2000,0.993843
4207.2500,0.991219
4207.3000,0.991732
4207.3500,0.994663
4207.4000,0.987019
4207.4500,1.00035
4207.5000,0.996656
4207.5500,0.98878
4207.6000,0.996119
4207.6500,1.00368
4207.7000,0.984769
4207.7500,0.991957
4207.8000,1.01068
4207.8500,1.00474
4207.9000,0.993571
4207.9500,0.996013
4208.0000,0.993732
4208.0500,0.990867
4208.1000,1.00089
4208.1500,0.99302
4208.2000,1.00367
4208.2500,1.00445
4208.3000,1.00591
4208.3500,0.994795
4208.4000,0.996663
4208.4500,0.989478
4208.5000,0.990826
4208.5500,0.98064
4208.6000,0.990529
4208.6500,0.96067
4208.7000,0.998902
4208.7500,0.99422
4208.8000,0.994211
4208.8500,0.982628
4208.9000,0.994174
4208.9500,0.983116
4209.0000,0.995727
4209.0500,0.995528
4209.1000,0.984934
4209.1500,0.996859
4209.2000,0.999515
4209.2500,1.00235
4209.3000,0.987674
4209.3500,0.991226
4209.4000,0.997865
4209.4500,0.983808
4209.5000,0.987015
4209.5500,0.99795
4209.6000,0.994846
4209.6500,1.00483
4209.7000,1.01214
4209.7500,0.998822
4209.8000,1.00461
4209.8500,1.02582
4209.9000,1.00158
4209.9500,0.976709
4210.0000,0.994939
4210.0500,1.00271
4210.1000,0.997151
4210.1500,1.00183
4210.2000,0.999661
4210.2500,0.99033
4210.3000,0.984448
4210.3500,0.990696
4210.4000,0.985929
4210.4500,0.974137
4210.5000,0.969749
4210.5500,0.984932
4210.6000,0.999236
4210.6500,0.987239
4210.7000,0.99084
4210.7500,0.999605
4210.8000,0.990381
4210.8500,1.00378
4210.9000,1.00348
4210.9500,1.00851
4211.0000,1.00373
4211.0500,1.00005
4211.1000,1.00725
4211.1500,1.00537
4211.2000,0.994199
4211.2500,0.998264
4211.3000,1.00704
4211.3500,0.986685
4211.4000,0.996953
4211.4500,1.00761
4211.5000,0.99966
4211.5500,0.99566
4211.6000,1.00373
4211.6500,0.995264
4211.7000,0.998236
4211.7500,1.00622
4211.8000,1.00246
4211.8500,0.998197
4211.9000,0.994563
4211.9500,0.993019
4212.0000,0.98774
4212.0500,0.978154
4212.1000,0.997838
4212.1500,1.01036
4212.2000,0.985009
4212.2500,0.94376
4212.3000,0.988533
4212.3500,0.980245
4212.4000,0.990255
4212.4500,1.00243
4212.5000,1.02036
4212.5500,1.0088
4212.6000,1.00216
4212.6500,0.987575
4212.7000,0.992061
4212.7500,1.00075
4212.8000,1.00149
4212.8500,1.00465
4212.9000,1.01054
4212.9500,1.0243
4213.0000,0.996364
4213.0500,0.995273
4213.1000,0.982722
4213.1500,0.99442
4213.2000,1.00234
4213.2500,1.00158
4213.3000,1.00028
4213.3500,0.999996
4213.4000,0.986539
4213.4500,0.997078
4213.5000,0.993688
4213.5500,0.999568
4213.6000,0.994567
4213.6500,0.987431
4213.7000,0.99136
4213.7500,0.987977
4213.8000,0.986679
4213.8500,0.985982
4213.9000,0.989233
4213.9500,0.988514
4214.0000,0.988259
4214.0500,0.993627
4214.1000,0.995358
4214.1500,0.989568
4214.2000,0.98974
4214.2500,0.99595
4214.3000,1.01228
4214.3500,0.991508
4214.4000,0.992594
4214.4500,0.999119
4214.5000,1.00003
4214.5500,1.00289
4214.6000,0.985848
4214.6500,0.974659
4214.7000,0.989787
4214.7500,0.987527
4214.8000,0.981466
4214.8500,0.993574
4214.9000,0.999844
4214.9500,0.991924
4215.0000,0.980909
4215.0500,0.982777
4215.1000,0.99584
4215.1500,1.00588
4215.2000,0.999821
4215.2500,1.00887
4215.3000,0.990767
4215.3500,0.965694
4215.4000,0.948067
4215.4500,0.926048
4215.5000,0.938115
4215.5500,0.934495
4215.6000,0.945585
4215.6500,0.933826
4215.7000,0.944901
4215.7500,0.951764
4215.8000,0.939855
4215.8500,0.962522
4215.9000,0.972454
4215.9500,0.990733
4216.0000,1.00034
4216.0500,1.00514
4216.1000,1.00844
4216.1500,1.00127
4216.2000,1.00868
4216.2500,0.994771
4216.3000,0.992075
4216.3500,1.00031
4216.4000,0.990673
4216.4500,0.981981
4216.5000,0.998725
4216.5500,0.990112
4216.6000,0.9497
4216.6500,0.903414
4216.7000,0.977178
4216.7500,1.0146
4216.8000,1.01223
4216.8500,1.0197
4216.9000,0.999476
4216.9500,1.01239
4217.0000,0.999586
4217.0500,1.00846
4217.1000,1.01738
4217.1500,1.00885
4217.2000,1.00934
4217.2500,1.01634
4217.3000,1.0121
4217.3500,1.00219
4217.4000,1.00123
4217.4500,1.00201
4217.5000,1.00286
4217.5500,0.998041
4217.6000,1.00982
4217.6500,1.00987
4217.7000,0.993309
4217.7500,0.995859
4217.8000,0.995275
4217.8500,0.997696
4217.9000,0.983209
4217.9500,0.967218
4218.0000,0.976674
4218.0500,0.942468
4218.1000,1.0127
4218.1500,1.01314
4218.2000,1.01317
4218.2500,1.013
4218.3000,0.998578
4218.3500,0.995073
4218.4000,0.993123
4218.4500,0.981325
4218.5000,1.00987
4218.5500,1.02071
4218.6000,1.00876
4218.6500,0.995793
4218.7000,0.997243
4218.7500,1.01093
4218.8000,0.998441
4218.8500,1.00933
4218.9000,0.998954
4218.9500,1.01333
4219.0000,1.00184
4219.0500,1.004
4219.1000,1.0119
4219.1500,1.00687
4219.2000,0.994243
4219.2500,0.988079
4219.3000,0.991093
4219.3500,0.987353
4219.4000,0.993342
4219.4500,1.00102
4219.5000,0.98986
4219.5500,0.985605
4219.6000,0.983481
4219.6500,0.992692
4219.7000,0.998886
4219.7500,1.00717
4219.8000,1.01567
4219.8500,1.0102
4219.9000,1.01047
4219.9500,1.01488
4220.0000,1.00479
4220.0500,1.01769
4220.1000,1.00477
4220.1500,1.0107
4220.2000,1.00443
4220.2500,1.01797
4220.3000,1.0034
4220.3500,1.00542
4220.4000,1.00783
4220.4500,0.984174
4220.5000,1.01564
4220.5500,1.01782
4220.6000,1.01618
4220.6500,1.0094
4220.7000,1.00183
4220.7500,1.01069
4220.8000,1.01267
4220.8500,1.01313
4220.9000,1.0188
4220.9500,1.01608
4221.0000,1.01301
4221.0500,1.00634
4221.1000,1.02695
4221.1500,1.02477
4221.2000,1.01041
4221.2500,1.0268
4221.3000,1.00832
4221.3500,1.01865
4221.4000,1.00692
4221.4500,1.00964
4221.5000,1.01795
4221.5500,1.01079
4221.6000,1.02269
4221.6500,1.00204
4221.7000,1.00222
4221.7500,1.00718
4221.8000,0.996915
4221.8500,0.979127
4221.9000,1.01784
4221.9500,1.01684
4222.0000,1.00101
4222.0500,0.99603
4222.1000,0.99407
4222.1500,1.00687
4222.2000,0.996744
4222.2500,1.00463
4222.3000,0.991267
4222.3500,1.01564
4222.4000,0.997103
4222.4500,0.996562
4222.5000,1.00674
4222.5500,1.00653
4222.6000,1.01002
4222.6500,1.01248
4222.7000,0.998139
4222.7500,1.00354
4222.8000,1.00673
4222.8500,0.990124
4222.9000,0.989137
4222.9500,0.978115
4223.0000,0.995741
4223.0500,1.02046
4223.1000,1.01482
4223.1500,1.00836
4223.2000,1.00716
4223.2500,0.995287
4223.3000,0.996862
4223.3500,0.989709
4223.4000,0.992209
4223.4500,1.00739
4223.5000,1.00078
4223.5500,1.013
4223.6000,0.996053
4223.6500,1.01584
4223.7000,1.01983
4223.7500,1.01957
4223.8000,1.00818
4223.8500,1.01478
4223.9000,1.02056
4223.9500,1.00837
4224.0000,1.01389
4224.0500,0.998284
4224.1000,1.00913
4224.1500,1.00652
4224.2000,1.00859
4224.2500,1.00204
4224.3000,1.0141
4224.3500,1.00292
4224.4000,1.00609
4224.4500,1.00948
4224.5000,0.991462
4224.5500,0.997497
4224.6000,1.01431
4224.6500,1.00543
4224.7000,1.00715
4224.7500,1.01148
4224.8000,1.00472
4224.8500,1.00656
4224.9000,0.999272
4224.9500,1.01151
4225.0000,0.999941
4225.0500,0.99439
4225.1000,1.00392
4225.1500,1.01136
4225.2000,0.991744
4225.2500,0.99824
4225.3000,1.00932
4225.3500,1.01245
4225.4000,1.00396
4225.4500,1.00424
4225.5000,0.99086
4225.5500,0.998173
4225.6000,0.987014
4225.6500,0.994859
4225.7000,1.01157
4225.7500,1.00992
4225.8000,1.01633
4225.8500,1.02474
4225.9000,1.00364
4225.9500,1.01338
4226.0000,1.00686
4226.0500,1.00593
4226.1000,1.01928
4226.1500,1.0187
4226.2000,1.0148
4226.2500,1.01349
4226.3000,1.00951
4226.3500,1.01218
4226.4000,1.01127
4226.4500,1.0168
4226.5000,0.994552
4226.5500,0.977273
4226.6000,0.931509
4226.6500,0.932272
4226.7000,0.912665
4226.7500,0.913435
4226.8000,0.911265
4226.8500,0.904348
4226.9000,0.904963
4226.9500,0.914688
4227.0000,0.919986
4227.0500,0.955219
4227.1000,0.965528
4227.1500,0.97614
4227.2000,0.984427
4227.2500,0.98478
4227.3000,0.98686
4227.3500,0.979047
4227.4000,0.974973
4227.4500,0.976072
4227.5000,0.966772
4227.5500,0.970056
4227.6000,0.97092
4227.6500,0.962209
4227.7000,0.978634
4227.7500,0.987807
4227.8000,0.991474
4227.8500,1.00274
4227.9000,1.00654
4227.9500,1.0068
4228.0000,1.01401
4228.0500,1.02171
4228.1000,1.01717
4228.1500,1.00019
4228.2000,1.00659
4228.2500,1.01973
4228.3000,1.00447
4228.3500,1.00269
4228.4000,1.00911
4228.4500,0.998419
4228.5000,0.996318
4228.5500,1.0017
4228.6000,1.00245
4228.6500,1.01168
4228.7000,1.01865
4228.7500,1.01629
4228.8000,1.02077
4228.8500,1.02149
4228.9000,1.02556
4228.9500,1.0138
4229.0000,1.00784
4229.0500,1.01806
4229.1000,1.01605
4229.1500,1.00545
4229.2000,1.01967
4229.2500,1.00904
4229.3000,1.01396
4229.3500,1.01645
4229.4000,1.01703
4229.4500,1.02567
4229.5000,1.00822
4229.5500,1.01774
4229.6000,1.01655
4229.6500,1.01647
4229.7000,1.017
4229.7500,1.01881
4229.8000,1.01023
4229.8500,1.01967
4229.9000,1.02259
4229.9500,1.00936
4230.0000,1.01274
4230.0500,1.00637
4230.1000,1.02566
4230.1500,1.01178
4230.2000,1.01301
4230.2500,1.01336
4230.3000,1.01784
4230.3500,1.0169
4230.4000,1.00917
4230.4500,1.01198
4230.5000,1.00681
4230.5500,1.01543
4230.6000,1.01252
4230.6500,1.02142
4230.7000,1.01645
4230.7500,1.0116
4230.8000,1.01121
4230.8500,1.02547
4230.9000,1.01061
4230.9500,1.02025
4231.0000,1.02609
4231.0500,1.0222
4231.1000,1.01347
4231.1500,1.02351
4231.2000,1.02683
4231.2500,1.01071
4231.3000,1.00848
4231.3500,1.02741
4231.4000,1.02423
4231.4500,1.00674
4231.5000,1.014
4231.5500,1.01633
4231.6000,1.02534
4231.6500,1.01222
4231.7000,1.01626
4231.7500,1.0254
4231.8000,1.02048
4231.8500,1.0209
4231.9000,1.02108
4231.9500,1.02701
4232.0000,1.01272
4232.0500,1.01633
4232.1000,1.0179
4232.1500,1.01577
4232.2000,1.01038
4232.2500,1.00561
4232.3000,1.01281
4232.3500,1.01292
4232.4000,1.01335
4232.4500,1.02252
4232.5000,1.0138
4232.5500,1.01515
4232.6000,1.01169
4232.6500,1.01973
4232.7000,1.01906
4232.7500,1.00042
4232.8000,0.995196
4232.8500,1.00323
4232.9000,0.944791
4232.9500,0.97805
4233.0000,0.945199
4233.0500,0.906311
4233.1000,0.876785
4233.1500,0.849187
4233.2000,0.828842
4233.2500,0.822137
4233.3000,0.812386
4233.3500,0.83258
4233.4000,0.840512
4233.4500,0.859845
4233.5000,0.88615
4233.5500,0.924857
4233.6000,0.956072
4233.6500,0.973046
4233.7000,0.990366
4233.7500,0.988921
4233.8000,0.987666
4233.8500,0.970686
4233.9000,0.954045
4233.9500,0.975183
4234.0000,0.992912
4234.0500,0.990547
4234.1000,1.00444
4234.1500,1.00292
4234.2000,0.996042
4234.2500,1.00283
4234.3000,0.991542
4234.3500,0.98811
4234.4000,0.986769
4234.4500,0.990017
4234.5000,0.984963
4234.5500,0.995416
4234.6000,1.00014
4234.6500,0.997785
4234.7000,1.00281
4234.7500,0.998051
4234.8000,0.974166
4234.8500,0.849794
4234.9000,0.994423
4234.9500,0.983575
4235.0000,1.00232
4235.0500,1.01233
4235.1000,1.01265
4235.1500,1.0145
4235.2000,1.0079
4235.2500,1.01287
4235.3000,1.01239
4235.3500,0.982652
4235.4000,0.99098
4235.4500,1.00293
4235.5000,0.995545
4235.5500,1.00872
4235.6000,1.00562
4235.6500,1.00772
4235.7000,0.991502
4235.7500,0.984972
4235.8000,0.978098
4235.8500,0.963294
4235.9000,0.969742
4235.9500,0.980023
4236.0000,0.95824
4236.0500,0.958537
4236.1000,0.926666
4236.1500,0.96126
4236.2000,0.980511
4236.2500,0.985808
4236.3000,0.994415
4236.3500,0.998138
4236.4000,0.994796
4236.4500,1.0121
4236.5000,1.00069
4236.5500,1.00642
4236.6000,1.01566
4236.6500,1.00587
4236.7000,1.00376
4236.7500,1.01376
4236.8000,1.00581
4236.8500,0.989001
4236.9000,0.995748
4236.9500,1.01234
4237.0000,0.998617
4237.0500,0.987819
4237.1000,0.999091
4237.1500,0.995225
4237.2000,0.999535
4237.2500,1.01071
4237.3000,1.00516
4237.3500,0.992022
4237.4000,1.00888
4237.4500,0.992295
4237.5000,1.01939
4237.5500,1.01487
4237.6000,1.00147
4237.6500,1.00727
4237.7000,1.0159
4237.7500,1.011
4237.8000,1.00067
4237.8500,0.989195
4237.9000,1.00057
4237.9500,1.00902
4238.0000,0.988703
4238.0500,0.991584
4238.1000,0.991963
4238.1500,0.995124
4238.2000,0.995645
4238.2500,0.999444
4238.3000,0.992303
4238.3500,1.0013
4238.4000,1.01443
4238.4500,0.996383
4238.5000,0.990384
4238.5500,1.00849
4238.6000,0.987076
4238.6500,0.992079
4238.7000,0.9915
4238.7500,0.991328
4238.8000,0.984969
4238.8500,0.982056
4238.9000,0.993518
4238.9500,0.985318
4239.0000,0.983797
4239.0500,0.993239
4239.1000,1.00428
4239.1500,0.998419
4239.2000,1.00446
4239.2500,1.02002
4239.3000,1.00828
4239.3500,1.01342
4239.4000,1.01284
4239.4500,0.999527
4239.5000,0.983261
4239.5500,1.00267
4239.6000,1.01064
4239.6500,1.00706
4239.7000,1.01465
4239.7500,1.0054
4239.8000,0.989543
4239.8500,0.999052
4239.9000,1.00107
4239.9500,0.992287
4240.0000,1.00348
4240.0500,1.00813
4240.1000,1.01219
4240.1500,0.997137
4240.2000,1.00334
4240.2500,1.00266
4240.3000,1.00565
4240.3500,1.00227
4240.4000,0.995743
4240.4500,1.001
4240.5000,0.99701
4240.5500,0.989802
4240.6000,0.998514
4240.6500,0.986283
4240.7000,1.00402
4240.7500,0.993741
4240.8000,0.997953
4240.8500,1.0041
4240.9000,1.00402
4240.9500,1.01363
4241.0000,0.997191
4241.0500,0.998479
4241.1000,0.985813
4241.1500,0.995302
4241.2000,0.993864
4241.2500,1.00625
4241.3000,1.013
4241.3500,0.994101
4241.4000,0.999032
4241.4500,1.00733
4241.5000,0.995567
4241.5500,1.0058
4241.6000,1.01158
4241.6500,1.00462
4241.7000,0.999599
4241.7500,0.996356
4241.8000,0.988122
4241.8500,0.989365
4241.9000,0.987184
4241.9500,0.994008
4242.0000,0.998227
4242.0500,0.990985
4242.1000,0.993722
4242.1500,0.985537
4242.2000,0.974576
4242.2500,0.976447
4242.3000,0.951468
4242.3500,0.94272
4242.4000,0.94831
4242.4500,1.01915
4242.5000,0.970198
4242.5500,0.958874
4242.6000,0.942871
4242.6500,0.949175
4242.7000,0.959046
4242.7500,0.975489
4242.8000,0.98396
4242.8500,0.986699
4242.9000,0.990831
4242.9500,1.00053
4243.0000,0.987317
4243.0500,0.991155
4243.1000,0.985311
4243.1500,0.970659
4243.2000,0.981805
4243.2500,0.98617
4243.3000,0.995188
4243.3500,0.985402
4243.4000,0.984285
4243.4500,0.991684
4243.5000,0.99285
4243.5500,0.976316
4243.6000,0.985418
4243.6500,0.99207
4243.7000,0.9925
4243.7500,0.993318
4243.8000,0.993242
4243.8500,1.00542
4243.9000,0.997805
4243.9500,0.981677
4244.0000,0.985322
4244.0500,0.983912
4244.1000,0.984124
4244.1500,0.98341
4244.2000,0.984389
4244.2500,0.984264
4244.3000,0.992363
4244.3500,1.00862
4244.4000,0.997654
4244.4500,0.999294
4244.5000,1.01155
4244.5500,0.998357
4244.6000,0.99757
4244.6500,0.999966
4244.7000,0.982992
4244.7500,0.993454
4244.8000,0.992521
4244.8500,0.977381
4244.9000,0.976225
4244.9500,0.999848
4245.0000,0.994622
4245.0500,0.998307
4245.1000,0.995284
4245.1500,0.996646
4245.2000,0.995611
4245.2500,0.986703
4245.3000,0.955146
4245.3500,0.998602
4245.4000,0.988553
4245.4500,0.987496
4245.5000,0.988145
4245.5500,0.979843
4245.6000,0.981937
4245.6500,0.980339
4245.7000,0.948236
4245.7500,0.979927
4245.8000,0.975992
4245.8500,0.98606
4245.9000,0.988727
4245.9500,0.977994
4246.0000,0.991097
4246.0500,0.983567
4246.1000,0.986065
4246.1500,0.991887
4246.2000,0.988145
4246.2500,0.979937
4246.3000,1.00334
4246.3500,0.993432
4246.4000,0.99611
4246.4500,0.995431
4246.5000,0.993396
4246.5500,0.98366
4246.6000,0.978959
4246.6500,0.958183
4246.7000,0.942471
4246.7500,0.926478
4246.8000,0.922635
4246.8500,0.924157
4246.9000,0.912438
4246.9500,0.910684
4247.0000,0.915767
4247.0500,0.920135
4247.1000,0.926636
4247.1500,0.927649
4247.2000,0.952786
4247.2500,0.963485
4247.3000,0.974619
4247.3500,0.972604
4247.4000,0.993431
4247.4500,0.973114
4247.5000,0.955698
4247.5500,0.963381
4247.6000,0.983533
4247.6500,0.980142
4247.7000,0.982366
4247.7500,0.965281
4247.8000,0.97106
4247.8500,0.982933
4247.9000,0.981637
4247.9500,0.992531
4248.0000,0.978334
4248.0500,0.984153
4248.1000,0.978018
4248.1500,0.993301
4248.2000,0.982044
4248.2500,0.990796
4248.3000,1.00482
4248.3500,0.994493
4248.4000,0.987742
4248.4500,0.99092
4248.5000,0.991579
4248.5500,0.991845
4248.6000,1.00195
4248.6500,1.00397
4248.7000,1.00349
4248.7500,1.00041
4248.8000,0.997061
4248.8500,0.993828
4248.9000,0.998041
4248.9500,1.00064
4249.0000,0.999812
4249.0500,0.999788
4249.1000,1.00788
4249.1500,0.998625
4249.2000,0.994914
4249.2500,1.0006
4249.3000,1.00829
4249.3500,1.00542
4249.4000,1.00432
4249.4500,1.00195
4249.5000,0.99272
4249.5500,0.994693
4249.6000,1.00123
4249.6500,1.00122
4249.7000,0.995723
4249.7500,0.993355
4249.8000,0.9855
4249.8500,1.00794
4249.9000,1.00335
4249.9500,0.989727
4250.0000,0.969904
4250.0500,0.96493
4250.1000,0.968832
4250.1500,0.974134
4250.2000,0.974251
4250.2500,0.960931
4250.3000,0.967028
4250.3500,0.964871
4250.4000,0.955887
4250.4500,0.968586
4250.5000,0.983082
4250.5500,0.975156
4250.6000,0.991087
4250.6500,0.967781
4250.7000,0.945728
4250.7500,0.959499
4250.8000,0.95074
4250.8500,0.940717
4250.9000,0.930627
4250.9500,0.948747
4251.0000,0.948487
4251.0500,0.964397
4251.1000,0.964043
4251.1500,0.968944
4251.2000,0.990087
4251.2500,0.974021
4251.3000,0.984412
4251.3500,0.990412
4251.4000,0.993766
4251.4500,0.985439
4251.5000,0.993397
4251.5500,0.999355
4251.6000,1.00051
4251.6500,0.998114
4251.7000,0.98966
4251.7500,0.982323
4251.8000,0.983669
4251.8500,0.992525
4251.9000,0.991155
4251.9500,1.00346
4252.0000,1.00273
4252.0500,0.999651
4252.1000,0.999105
4252.1500,0.992169
4252.2000,0.996982
4252.2500,0.999601
4252.3000,0.987688
4252.3500,0.993037
4252.4000,0.987951
4252.4500,0.988689
4252.5000,0.985237
4252.5500,0.982548
4252.6000,0.981484
4252.6500,0.987857
4252.7000,0.993232
4252.7500,0.996311
4252.8000,0.984923
4252.8500,0.994692
4252.9000,0.975965
4252.9500,0.984933
4253.0000,0.987531
4253.0500,0.973623
4253.1000,0.982483
4253.1500,0.989634
4253.2000,0.983956
4253.2500,0.984411
4253.3000,1.00239
4253.3500,0.993112
4253.4000,0.985966
4253.4500,0.987933
4253.5000,0.998147
4253.5500,0.986964
4253.6000,0.988597
4253.6500,1.00662
4253.7000,0.992192
4253.7500,0.998455
4253.8000,0.992499
4253.8500,0.996975
4253.9000,0.993315
4253.9500,1.0025
4254.0000,0.987848
4254.0500,0.998641
4254.1000,1.00415
4254.1500,0.976561
4254.2000,0.96601
4254.2500,0.975732
4254.3000,0.977314
4254.3500,0.961498
4254.4000,0.965048
4254.4500,0.967006
4254.5000,0.97384
4254.5500,0.975074
4254.6000,0.959322
4254.6500,0.958243
4254.7000,0.971344
4254.7500,0.981424
4254.8000,1.00887
4254.8500,0.991244
4254.9000,0.988273
4254.9500,0.992221
4255.0000,0.992464
4255.0500,0.989484
4255.1000,0.985184
4255.1500,0.982591
4255.2000,0.994111
4255.2500,0.992122
4255.3000,0.984622
4255.3500,0.995489
4255.4000,0.991602
4255.4500,0.989995
4255.5000,1.00025
4255.5500,1.00052
4255.6000,0.992481
4255.6500,1.00025
4255.7000,0.998032
4255.7500,0.993287
4255.8000,0.98994
4255.8500,0.991732
4255.9000,0.991521
4255.9500,0.988355
4256.0000,0.988951
4256.0500,0.975485
4256.1000,0.992526
4256.1500,1.00465
4256.2000,0.979979
4256.2500,0.968516
4256.3000,0.995564
4256.3500,0.988787
4256.4000,0.986715
4256.4500,0.992685
4256.5000,0.985437
4256.5500,0.997674
4256.6000,0.990951
4256.6500,0.987673
4256.7000,0.981814
4256.7500,0.996025
4256.8000,0.992211
4256.8500,0.996026
4256.9000,0.999341
4256.9500,0.997002
4257.0000,0.984922
4257.0500,0.984539
4257.1000,0.986602
4257.1500,0.984124
4257.2000,0.988745
4257.2500,0.995668
4257.3000,1.00199
4257.3500,1.00204
4257.4000,0.994683
4257.4500,0.999494
4257.5000,0.999892
4257.5500,0.988524
4257.6000,0.983869
4257.6500,0.98219
4257.7000,0.995262
4257.7500,0.998493
4257.8000,0.995717
4257.8500,0.989086
4257.9000,0.997956
4257.9500,0.986465
4258.0000,0.992314
4258.0500,0.985622
4258.1000,0.985493
4258.1500,0.981783
4258.2000,0.968924
4258.2500,0.978732
4258.3000,0.973055
4258.3500,0.977674
4258.4000,0.963298
4258.4500,0.968291
4258.5000,0.976315
4258.5500,0.98896
4258.6000,0.992932
4258.6500,0.989099
4258.7000,1.00155
4258.7500,0.990252
4258.8000,0.989935
4258.8500,0.996128
4258.9000,1.00375
4258.9500,0.994784
4259.0000,0.9872
4259.0500,0.997602
4259.1000,0.990402
4259.1500,0.9917
4259.2000,0.996052
4259.2500,0.991171
4259.3000,0.98575
4259.3500,0.994553
4259.4000,0.983526
4259.4500,0.997556
4259.5000,0.995159
4259.5500,0.991589
4259.6000,0.990376
4259.6500,0.985121
4259.7000,0.995765
4259.7500,1.00034
4259.8000,1.00244
4259.8500,0.99746
4259.9000,1.00608
4259.9500,1.00046
4260.0000,0.984221
4260.0500,0.985255
4260.1000,0.964481
4260.1500,0.976836
4260.2000,0.97986
4260.2500,0.978712
4260.3000,0.970743
4260.3500,0.958519
4260.4000,0.951021
4260.4500,0.928301
4260.5000,0.93264
4260.5500,0.930084
4260.6000,0.930739
4260.6500,0.933476
4260.7000,0.938791
4260.7500,0.954649
4260.8000,0.95907
4260.8500,0.970468
4260.9000,0.982793
4260.9500,0.99164
4261.0000,1.0072
4261.0500,0.99265
4261.1000,0.997207
4261.1500,0.983349
