Longitud_de_onda_A,espectro
4205.9500,1.0029
4206.0000,0.997429
4206.0500,0.98665
4206.1000,0.99158
4206.1500,0.994868
4206.2000,0.994707
4206.2500,0.989537
4206.3000,0.998798
4206.3500,1.00805
4206.4000,0.998111
4206.4500,1.01147
4206.5000,1.01195
4206.5500,0.993991
4206.6000,0.991582
4206.6500,0.997151
4206.7000,0.983803
4206.7500,1.00517
4206.8000,1.01065
4206.8500,1.00928
4206.9000,0.999837
4206.9500,1.00852
4207.0000,1.00294
4207.0500,0.996976
4207.1000,0.995912
4207.1500,0.967888
4207.2000,1.00426
4207.2500,1.0021
4207.3000,1.00227
4207.3500,1.00036
4207.4000,0.987225
4207.4500,0.995188
4207.5000,0.99603
4207.5500,0.998164
4207.6000,0.992794
4207.6500,1.00083
4207.7000,1.01676
4207.7500,1.01126
4207.8000,0.991786
4207.8500,1.00287
4207.9000,1.0145
4207.9500,1.01662
4208.0000,0.990893
4208.0500,0.992472
4208.1000,1.00564
4208.1500,1.00458
4208.2000,1.00144
4208.2500,1.00439
4208.3000,0.996417
4208.3500,0.996538
4208.4000,0.989362
4208.4500,1.00824
4208.5000,1.00584
4208.5500,1.01432
4208.6000,1.00713
4208.6500,1.00558
4208.7000,1.00005
4208.7500,1.01164
4208.8000,0.992698
4208.8500,0.996226
4208.9000,0.98875
4208.9500,0.983061
4209.0000,0.995232
4209.0500,0.99498
4209.1000,0.984556
4209.1500,0.987726
4209.2000,0.99926
4209.2500,1.01318
4209.3000,1.02466
4209.3500,0.970479
4209.4000,1.00195
4209.4500,0.99441
4209.5000,0.989192
4209.5500,0.980526
4209.6000,0.986037
4209.6500,0.997952
4209.7000,1.01041
4209.7500,0.97803
4209.8000,1.00391
4209.8500,1.00638
4209.9000,0.994645
4209.9500,0.988706
4210.0000,0.993699
4210.0500,0.991745
4210.1000,0.990393
4210.1500,1.01982
4210.2000,0.994116
4210.2500,1.00323
4210.3000,1.00902
4210.3500,1.00018
4210.4000,1.00047
4210.4500,0.994407
4210.5000,1.01925
4210.5500,0.995859
4210.6000,0.991075
4210.6500,0.989126
4210.7000,1.00292
4210.7500,1.02396
4210.8000,1.00781
4210.8500,1.00369
4210.9000,0.994918
4210.9500,0.996819
4211.0000,1.00783
4211.0500,1.00686
4211.1000,1.01865
4211.1500,1.00307
4211.2000,0.998952
4211.2500,0.993912
4211.3000,0.999799
4211.3500,1.00967
4211.4000,1.00152
4211.4500,1.00392
4211.5000,1.00313
4211.5500,0.9824
4211.6000,0.998104
4211.6500,0.987382
4211.7000,1.00164
4211.7500,1.0021
4211.8000,1.0051
4211.8500,1.00173
4211.9000,1.0054
4211.9500,1.00521
4212.0000,1.02511
4212.0500,1.00852
4212.1000,1.01301
4212.1500,0.997373
4212.2000,1.01141
4212.2500,1.00962
4212.3000,0.997528
4212.3500,1.01001
4212.4000,1.00754
4212.4500,1.01209
4212.5000,1.0058
4212.5500,1.01895
4212.6000,1.00569
4212.6500,1.00021
4212.7000,1.01291
4212.7500,0.987958
4212.8000,1.00326
4212.8500,1.00108
4212.9000,0.995418
4212.9500,0.99352
4213.0000,1.00387
4213.0500,0.998158
4213.1000,1.0123
4213.1500,1.0082
4213.2000,0.988753
4213.2500,0.996491
4213.3000,0.998705
4213.3500,0.99334
4213.4000,0.992964
4213.4500,1.00162
4213.5000,0.997246
4213.5500,1.00745
4213.6000,1.00751
4213.6500,0.999337
4213.7000,0.992903
4213.7500,0.998675
4213.8000,0.995015
4213.8500,0.990476
4213.9000,1.00382
4213.9500,1.00313
4214.0000,1.02819
4214.0500,0.992372
4214.1000,1.00773
4214.1500,1.00929
4214.2000,0.989857
4214.2500,0.997222
4214.3000,1.00347
4214.3500,1.00065
4214.4000,1.00929
4214.4500,1.00769
4214.5000,0.996061
4214.5500,1.00923
4214.6000,1.00893
4214.6500,1.01535
4214.7000,0.992099
4214.7500,1.01259
4214.8000,0.998926
4214.8500,1.00166
4214.9000,1.00602
4214.9500,1.00759
4215.0000,1.02924
4215.0500,1.00741
4215.1000,1.00253
4215.1500,1.00965
4215.2000,1.00455
4215.2500,1.0163
4215.3000,1.00335
4215.3500,0.999389
4215.4000,1.01172
4215.4500,1.00592
4215.5000,1.01686
4215.5500,1.0085
4215.6000,1.00219
4215.6500,1.01587
4215.7000,0.999092
4215.7500,1.02192
4215.8000,1.02168
4215.8500,1.00323
4215.9000,1.01629
4215.9500,1.02286
4216.0000,1.00005
4216.0500,1.00999
4216.1000,1.01072
4216.1500,1.01493
4216.2000,1.02611
4216.2500,1.0095
4216.3000,1.01287
4216.3500,0.997139
4216.4000,0.989727
4216.4500,1.00203
4216.5000,1.00512
4216.5500,1.0033
4216.6000,1.00887
4216.6500,1.02077
4216.7000,0.983961
4216.7500,0.993468
4216.8000,1.00474
4216.8500,1.00978
4216.9000,1.00509
4216.9500,1.00654
4217.0000,1.00018
4217.0500,0.999433
4217.1000,1.02878
4217.1500,1.02638
4217.2000,1.00943
4217.2500,1.00842
4217.3000,1.01428
4217.3500,0.951667
4217.4000,1.00679
4217.4500,1.00009
4217.5000,1.00807
4217.5500,1.0179
4217.6000,1.01776
4217.6500,1.0167
4217.7000,1.00858
4217.7500,0.977308
4217.8000,1.01757
4217.8500,1.00781
4217.9000,1.03186
4217.9500,1.02959
4218.0000,1.01243
4218.0500,1.00446
4218.1000,0.982659
4218.1500,1.02194
4218.2000,1.02433
4218.2500,1.02115
4218.3000,1.00316
4218.3500,1.01217
4218.4000,1.01278
4218.4500,1.00757
4218.5000,1.00766
4218.5500,0.990905
4218.6000,1.00623
4218.6500,1.02066
4218.7000,1.02253
4218.7500,1.01558
4218.8000,1.01957
4218.8500,0.997886
4218.9000,1.01363
4218.9500,1.00401
4219.0000,1.01069
4219.0500,1.00732
4219.1000,1.00424
4219.1500,1.01028
4219.2000,1.03415
4219.2500,1.01188
4219.3000,1.01621
4219.3500,1.00655
4219.4000,1.01329
4219.4500,1.00943
4219.5000,1.0199
4219.5500,1.02686
4219.6000,1.0013
4219.6500,1.00007
4219.7000,0.990773
4219.7500,1.0144
4219.8000,1.00829
4219.8500,1.02092
4219.9000,1.01667
4219.9500,1.01872
4220.0000,1.01033
4220.0500,1.01987
4220.1000,1.02437
4220.1500,1.00138
4220.2000,1.02014
4220.2500,1.0136
4220.3000,1.01425
4220.3500,1.01248
4220.4000,1.02915
4220.4500,1.01285
4220.5000,1.00595
4220.5500,0.998735
4220.6000,0.998442
4220.6500,1.00796
4220.7000,1.01274
4220.7500,1.01308
4220.8000,1.00442
4220.8500,1.00082
4220.9000,1.00293
4220.9500,1.00639
4221.0000,1.00512
4221.0500,1.00429
4221.1000,1.0118
4221.1500,1.00557
4221.2000,0.997284
4221.2500,1.01167
4221.3000,1.01838
4221.3500,1.01058
4221.4000,1.01784
4221.4500,1.01489
4221.5000,1.00891
4221.5500,1.01544
4221.6000,1.01183
4221.6500,1.00303
4221.7000,1.01303
4221.7500,1.02665
4221.8000,1.01464
4221.8500,1.01095
4221.9000,1.02298
4221.9500,1.01206
4222.0000,1.01986
4222.0500,1.02117
4222.1000,1.02536
4222.1500,1.00186
4222.2000,1.01194
4222.2500,1.00126
4222.3000,0.999319
4222.3500,1.00165
4222.4000,1.01039
4222.4500,1.01279
4222.5000,0.998254
4222.5500,1.01365
4222.6000,1.04569
4222.6500,1.02288
4222.7000,1.00854
4222.7500,1.01496
4222.8000,1.01736
4222.8500,1.00272
4222.9000,1.0008
4222.9500,1.02241
4223.0000,1.0276
4223.0500,1.02803
4223.1000,1.03926
4223.1500,1.02758
4223.2000,1.0497
4223.2500,1.01872
4223.3000,1.03032
4223.3500,1.02871
4223.4000,1.03002
4223.4500,1.03844
4223.5000,1.02675
4223.5500,1.02549
4223.6000,1.01936
4223.6500,1.02961
4223.7000,1.02613
4223.7500,1.02303
4223.8000,1.00515
4223.8500,1.02068
4223.9000,1.03988
4223.9500,1.03618
4224.0000,1.01657
4224.0500,1.02153
4224.1000,1.03428
4224.1500,1.04255
4224.2000,1.047
4224.2500,1.02263
4224.3000,1.02469
4224.3500,1.0257
4224.4000,1.01024
4224.4500,1.04356
4224.5000,1.01528
4224.5500,1.01641
4224.6000,1.01799
4224.6500,1.02018
4224.7000,1.01238
4224.7500,1.02523
4224.8000,1.00632
4224.8500,0.995851
4224.9000,1.0088
4224.9500,1.00784
4225.0000,1.0039
4225.0500,1.02531
4225.1000,1.03482
4225.1500,1.01836
4225.2000,1.01083
4225.2500,1.01099
4225.3000,1.01348
4225.3500,1.02711
4225.4000,1.03452
4225.4500,1.00733
4225.5000,1.00948
4225.5500,1.01085
4225.6000,1.00438
4225.6500,1.03133
4225.7000,1.02838
4225.7500,1.01895
4225.8000,1.01499
4225.8500,1.0108
4225.9000,1.01493
4225.9500,1.01113
4226.0000,1.02516
4226.0500,0.993256
4226.1000,1.00946
4226.1500,1.0255
4226.2000,1.00187
4226.2500,1.02032
4226.3000,1.01643
4226.3500,1.02532
4226.4000,1.00174
4226.4500,1.02688
4226.5000,1.02315
4226.5500,0.992741
4226.6000,1.00626
4226.6500,1.00004
4226.7000,1.00231
4226.7500,0.979415
4226.8000,0.992171
4226.8500,0.994333
4226.9000,1.0177
4226.9500,1.00773
4227.0000,1.00986
4227.0500,1.01096
4227.1000,1.0062
4227.1500,1.00566
4227.2000,1.00833
4227.2500,1.03097
4227.3000,0.977185
4227.3500,0.991574
4227.4000,1.02229
4227.4500,1.00465
4227.5000,1.01198
4227.5500,1.01922
4227.6000,1.01361
4227.6500,1.01132
4227.7000,1.00929
4227.7500,1.00257
4227.8000,1.0096
4227.8500,1.01731
4227.9000,1.00866
4227.9500,1.00597
4228.0000,1.01393
4228.0500,1.00362
4228.1000,0.991534
4228.1500,1.02212
4228.2000,1.01473
4228.2500,1.01294
4228.3000,1.03017
4228.3500,1.01726
4228.4000,1.00827
4228.4500,1.02009
4228.5000,1.01097
4228.5500,1.01561
4228.6000,1.06805
4228.6500,1.02449
4228.7000,1.02078
4228.7500,1.02887
4228.8000,1.01677
4228.8500,1.01139
4228.9000,1.0123
4228.9500,1.01175
4229.0000,1.01493
4229.0500,1.01852
4229.1000,1.0102
4229.1500,1.00386
4229.2000,0.994452
4229.2500,1.00198
4229.3000,1.02006
4229.3500,1.01458
4229.4000,1.01135
4229.4500,1.00634
4229.5000,1.00907
4229.5500,1.00595
4229.6000,0.997845
4229.6500,1.00836
4229.7000,1.00026
4229.7500,1.01043
4229.8000,1.00611
4229.8500,1.02054
4229.9000,1.01454
4229.9500,1.00964
4230.0000,1.00538
4230.0500,1.01967
4230.1000,0.997978
4230.1500,1.02383
4230.2000,1.01792
4230.2500,1.02591
4230.3000,1.02792
4230.3500,1.01879
4230.4000,1.01703
4230.4500,1.01667
4230.5000,1.01893
4230.5500,1.01445
4230.6000,1.01327
4230.6500,1.02498
4230.7000,1.00623
4230.7500,1.01384
4230.8000,1.01342
4230.8500,1.05463
4230.9000,1.05077
4230.9500,1.02631
4231.0000,1.02589
4231.0500,1.00899
4231.1000,1.0171
4231.1500,1.00978
4231.2000,1.01555
4231.2500,1.01801
4231.3000,1.01623
4231.3500,1.01911
4231.4000,1.02408
4231.4500,1.0263
4231.5000,1.021
4231.5500,1.02749
4231.6000,1.01449
4231.6500,1.02882
4231.7000,1.02207
4231.7500,1.01742
4231.8000,1.01475
4231.8500,1.01302
4231.9000,1.01042
4231.9500,1.01463
4232.0000,1.01376
4232.0500,1.03436
4232.1000,1.01142
4232.1500,1.01077
4232.2000,1.0481
4232.2500,1.01523
4232.3000,1.01234
4232.3500,1.02462
4232.4000,1.03258
4232.4500,1.02327
4232.5000,1.0216
4232.5500,1.0147
4232.6000,0.997586
4232.6500,1.00796
4232.7000,1.03092
4232.7500,1.02849
4232.8000,1.03504
4232.8500,1.03466
4232.9000,1.02457
4232.9500,1.02127
4233.0000,1.00586
4233.0500,1.02058
4233.1000,1.01331
4233.1500,1.01977
4233.2000,1.03677
4233.2500,1.02171
4233.3000,1.03332
4233.3500,1.03599
4233.4000,1.02248
4233.4500,1.00488
4233.5000,1.02595
4233.5500,1.01654
4233.6000,1.03879
4233.6500,1.00212
4233.7000,1.03598
4233.7500,1.01887
4233.8000,1.00851
4233.8500,1.0006
4233.9000,1.0117
4233.9500,1.01662
4234.0000,1.02994
4234.0500,1.03157
4234.1000,1.02928
4234.1500,1.0065
4234.2000,0.991583
4234.2500,1.01764
4234.3000,0.999044
4234.3500,1.01024
4234.4000,1.0158
4234.4500,1.01106
4234.5000,1.00811
4234.5500,1.0131
4234.6000,1.02835
4234.6500,0.999149
4234.7000,0.986631
4234.7500,0.991834
4234.8000,1.04649
4234.8500,1.02995
4234.9000,1.01027
4234.9500,1.00874
4235.0000,0.99873
4235.0500,0.998954
4235.1000,0.9976
4235.1500,1.14951
4235.2000,1.07231
4235.2500,0.989763
4235.3000,0.985383
4235.3500,0.986143
4235.4000,1.01648
4235.4500,1.01266
4235.5000,1.01311
4235.5500,1.00578
4235.6000,1.00285
4235.6500,0.995183
4235.7000,1.00616
4235.7500,0.996967
4235.8000,1.00321
4235.8500,1.00576
4235.9000,1.01632
4235.9500,0.989022
4236.0000,1.00295
4236.0500,0.997915
4236.1000,0.992563
4236.1500,1.01328
4236.2000,1.01744
4236.2500,1.00383
4236.3000,1.01814
4236.3500,1.0104
4236.4000,1.01085
4236.4500,1.00667
4236.5000,1.01393
4236.5500,1.01143
4236.6000,1.00999
4236.6500,1.00672
4236.7000,1.00209
4236.7500,1.01305
4236.8000,1.01452
4236.8500,1.00152
4236.9000,1.00581
4236.9500,0.989395
4237.0000,1.01571
4237.0500,1.00811
4237.1000,1.00858
4237.1500,1.02109
4237.2000,1.03999
4237.2500,1.01996
4237.3000,0.999852
4237.3500,1.02836
4237.4000,1.00766
4237.4500,1.01841
4237.5000,1.02626
4237.5500,1.01109
4237.6000,1.01107
4237.6500,1.01773
4237.7000,1.02415
4237.7500,1.00596
4237.8000,1.01179
4237.8500,0.996266
4237.9000,0.991973
4237.9500,1.01489
4238.0000,1.00224
4238.0500,0.985772
4238.1000,0.986878
4238.1500,0.993345
4238.2000,0.991273
4238.2500,1.00974
4238.3000,1.01423
4238.3500,0.986123
4238.4000,1.00101
4238.4500,1.00834
4238.5000,1.0029
4238.5500,1.00792
4238.6000,0.997744
4238.6500,0.995545
4238.7000,0.997578
4238.7500,0.986093
4238.8000,1.00879
4238.8500,0.99146
4238.9000,1.00837
4238.9500,1.00003
4239.0000,1.00495
4239.0500,0.993668
4239.1000,0.994221
4239.1500,1.00901
4239.2000,1.00145
4239.2500,0.978746
4239.3000,0.999532
4239.3500,0.985964
4239.4000,0.985543
4239.4500,0.981914
4239.5000,0.991077
4239.5500,1.00091
4239.6000,0.985426
4239.6500,0.991891
4239.7000,0.99003
4239.7500,1.00286
4239.8000,1.00537
4239.8500,1.00871
4239.9000,0.98579
4239.9500,0.987048
4240.0000,0.981714
4240.0500,0.999911
4240.1000,0.992055
4240.1500,1.00069
4240.2000,0.98446
4240.2500,0.993873
4240.3000,1.00731
4240.3500,1.01384
4240.4000,0.994011
4240.4500,0.98458
4240.5000,0.978307
4240.5500,0.987301
4240.6000,0.987773
4240.6500,0.977618
4240.7000,0.977035
4240.7500,0.994266
4240.8000,0.982299
4240.8500,0.997458
4240.9000,0.996148
4240.9500,0.995706
4241.0000,0.982283
4241.0500,0.986556
4241.1000,0.989828
4241.1500,1.00548
4241.2000,0.983752
4241.2500,0.998522
4241.3000,0.982623
4241.3500,0.970924
4241.4000,0.968299
4241.4500,0.974642
4241.5000,0.980577
4241.5500,0.981385
4241.6000,0.99125
4241.6500,0.996922
4241.7000,0.980942
4241.7500,0.978205
4241.8000,0.969644
4241.8500,0.979129
4241.9000,0.978112
4241.9500,0.970066
4242.0000,0.986646
4242.0500,0.96349
4242.1000,0.983209
4242.1500,1.00229
4242.2000,1.0344
4242.2500,0.996091
4242.3000,0.999445
4242.3500,0.991353
4242.4000,0.984883
4242.4500,0.987496
4242.5000,0.986952
4242.5500,0.989634
4242.6000,0.979431
4242.6500,1.00026
4242.7000,0.997884
4242.7500,0.98271
4242.8000,0.990919
4242.8500,0.993089
4242.9000,0.995889
4242.9500,0.989906
4243.0000,0.98221
4243.0500,0.985364
4243.1000,0.98772
4243.1500,0.996813
4243.2000,0.987507
4243.2500,0.992927
4243.3000,0.979125
4243.3500,0.970206
4243.4000,0.986978
4243.4500,0.989074
4243.5000,0.994034
4243.5500,0.988912
4243.6000,0.977428
4243.6500,1.00371
4243.7000,0.980373
4243.7500,0.994909
4243.8000,0.997769
4243.8500,0.994453
4243.9000,0.987712
4243.9500,0.999215
4244.0000,0.977721
4244.0500,1.00272
4244.1000,0.979595
4244.1500,0.979499
4244.2000,0.990281
4244.2500,0.994955
4244.3000,0.993396
4244.3500,0.987588
4244.4000,1.00253
4244.4500,0.996201
4244.5000,1.0044
4244.5500,0.991978
4244.6000,1.0103
4244.6500,1.01417
4244.7000,1.00775
4244.7500,0.985234
4244.8000,1.00921
4244.8500,1.02457
4244.9000,1.00179
4244.9500,1.00214
4245.0000,1.00844
4245.0500,0.99585
4245.1000,0.993932
4245.1500,0.994352
4245.2000,1.00846
4245.2500,1.00012
4245.3000,1.01125
4245.3500,1.00377
4245.4000,1.006
4245.4500,1.01901
4245.5000,1.01217
4245.5500,0.987927
4245.6000,1.00562
4245.6500,1.00905
4245.7000,1.01411
4245.7500,1.00714
4245.8000,1.00567
4245.8500,1.01588
4245.9000,1.01147
4245.9500,0.993038
4246.0000,1.00931
4246.0500,1.01348
4246.1000,1.01425
4246.1500,0.981923
4246.2000,1.01685
4246.2500,1.00356
4246.3000,0.989803
4246.3500,0.992402
4246.4000,1.0067
4246.4500,1.00376
4246.5000,1.00476
4246.5500,0.992006
4246.6000,0.990946
4246.6500,1.0006
4246.7000,1.0006
4246.7500,1.01317
4246.8000,0.981066
4246.8500,0.980774
4246.9000,0.997273
4246.9500,1.00801
4247.0000,0.998743
4247.0500,0.994515
4247.1000,0.995664
4247.1500,0.989956
4247.2000,0.998433
4247.2500,1.00326
4247.3000,0.998929
4247.3500,0.992124
4247.4000,1.01702
4247.4500,1.00918
4247.5000,0.999463
4247.5500,1.00524
4247.6000,1.00474
4247.6500,1.00639
4247.7000,0.990179
4247.7500,1.00082
4247.8000,0.989709
4247.8500,0.996186
4247.9000,0.998035
4247.9500,0.989795
4248.0000,1.00096
4248.0500,0.996259
4248.1000,0.992356
4248.1500,1.00244
4248.2000,0.992493
4248.2500,0.995747
4248.3000,1.00611
4248.3500,0.993623
4248.4000,1.00246
4248.4500,0.991487
4248.5000,0.998199
4248.5500,1.0207
4248.6000,1.00026
4248.6500,0.996397
4248.7000,1.01522
4248.7500,0.989304
4248.8000,0.990645
4248.8500,0.996726
4248.9000,1.00913
4248.9500,1.00351
4249.0000,0.998679
4249.0500,0.999403
4249.1000,1.00132
4249.1500,1.00767
4249.2000,1.00205
4249.2500,0.996459
4249.3000,0.999488
4249.3500,0.995872
4249.4000,1.00788
4249.4500,1.00217
4249.5000,1.01321
4249.5500,1.00301
4249.6000,0.988075
4249.6500,1.02205
4249.7000,0.997749
4249.7500,0.994896
4249.8000,1.01101
4249.8500,0.993497
4249.9000,0.999363
4249.9500,1.00572
4250.0000,0.998127
4250.0500,0.994662
4250.1000,1.00923
4250.1500,1.02476
4250.2000,1.0148
4250.2500,0.998713
4250.3000,0.991268
4250.3500,0.991439
4250.4000,0.998247
4250.4500,0.994444
4250.5000,0.994144
4250.5500,1.00712
4250.6000,0.999392
4250.6500,0.987873
4250.7000,0.983919
4250.7500,1.00036
4250.8000,0.9901
4250.8500,1.0004
4250.9000,0.995803
4250.9500,0.981723
4251.0000,0.998079
4251.0500,0.993309
4251.1000,0.98938
4251.1500,0.986055
4251.2000,0.976579
4251.2500,0.981521
4251.3000,0.993289
4251.3500,0.973269
4251.4000,0.973602
4251.4500,0.984464
4251.5000,0.984483
4251.5500,0.979292
4251.6000,0.987181
4251.6500,0.957794
4251.7000,0.962512
4251.7500,0.968297
4251.8000,0.968328
4251.8500,0.966283
4251.9000,0.976705
4251.9500,0.990468
4252.0000,0.974306
4252.0500,0.991366
4252.1000,0.985343
4252.1500,0.988079
4252.2000,0.967781
4252.2500,0.958073
4252.3000,0.971689
4252.3500,0.974301
4252.4000,0.972568
4252.4500,0.974715
4252.5000,0.973989
4252.5500,0.978937
4252.6000,0.976214
4252.6500,0.978221
4252.7000,0.983711
4252.7500,0.970745
4252.8000,0.979565
4252.8500,0.991527
4252.9000,0.994943
4252.9500,0.968037
4253.0000,0.970018
4253.0500,0.980489
4253.1000,0.961374
4253.1500,1.00117
4253.2000,0.986815
4253.2500,0.980164
4253.3000,0.989332
4253.3500,0.979325
4253.4000,0.973697
4253.4500,0.953829
4253.5000,0.982271
4253.5500,0.985151
4253.6000,0.99042
4253.6500,0.97477
4253.7000,0.977323
4253.7500,0.973933
4253.8000,0.986456
4253.8500,0.984655
4253.9000,0.977686
4253.9500,0.977354
4254.0000,0.991271
4254.0500,0.987325
4254.1000,0.968231
4254.1500,0.982123
4254.2000,0.989366
4254.2500,0.971124
4254.3000,0.979272
4254.3500,0.976672
4254.4000,0.96188
4254.4500,0.964208
4254.5000,0.976807
4254.5500,0.965832
4254.6000,0.971011
4254.6500,0.982867
4254.7000,0.975828
4254.7500,0.978454
4254.8000,0.959226
4254.8500,0.96709
4254.9000,0.993579
4254.9500,0.960773
4255.0000,0.964859
4255.0500,0.968666
4255.1000,0.964279
4255.1500,0.974129
4255.2000,0.973639
4255.2500,0.981941
4255.3000,1.00486
4255.3500,0.966421
4255.4000,0.985703
4255.4500,0.979719
4255.5000,1.00221
4255.5500,0.975006
4255.6000,0.976165
4255.6500,0.986174
4255.7000,0.968899
4255.7500,0.995221
4255.8000,0.977265
4255.8500,0.980682
4255.9000,0.97397
4255.9500,0.970456
4256.0000,0.983083
4256.0500,0.986463
4256.1000,0.972293
4256.1500,0.980958
4256.2000,0.982999
4256.2500,0.984353
4256.3000,0.993977
4256.3500,0.991279
4256.4000,1.00565
4256.4500,1.00587
4256.5000,0.990481
4256.5500,0.999231
4256.6000,0.970765
4256.6500,0.996442
4256.7000,0.986214
4256.7500,0.985642
4256.8000,0.981781
4256.8500,0.995209
4256.9000,0.999971
4256.9500,0.994374
4257.0000,0.993473
4257.0500,0.989645
4257.1000,1.00814
4257.1500,0.985403
4257.2000,0.999619
4257.2500,0.984119
4257.3000,0.986172
4257.3500,0.986613
4257.4000,0.996488
4257.4500,0.993843
4257.5000,0.976259
4257.5500,0.985785
4257.6000,0.996969
4257.6500,0.989866
4257.7000,0.98143
4257.7500,0.997635
4257.8000,0.995408
4257.8500,1.00223
4257.9000,0.979817
4257.9500,0.990358
4258.0000,0.993101
4258.0500,0.993998
4258.1000,0.985926
4258.1500,0.999393
4258.2000,1.00203
4258.2500,0.986266
4258.3000,0.985823
4258.3500,1.00067
4258.4000,0.984192
4258.4500,0.999506
4258.5000,0.993095
4258.5500,1.00539
4258.6000,0.998262
4258.6500,1.00498
4258.7000,0.997506
4258.7500,0.991175
4258.8000,0.999567
4258.8500,0.986598
4258.9000,0.982479
4258.9500,0.983516
4259.0000,0.978797
4259.0500,0.976859
4259.1000,0.984447
4259.1500,0.985387
4259.2000,0.984901
4259.2500,0.974528
4259.3000,1.01662
4259.3500,1.06574
4259.4000,0.984172
4259.4500,0.986636
4259.5000,1.00602
4259.5500,1.00643
4259.6000,0.98317
4259.6500,0.990263
4259.7000,0.992095
4259.7500,0.999209
4259.8000,0.987253
4259.8500,0.992716
4259.9000,0.994114
4259.9500,0.989017
4260.0000,0.989367
4260.0500,1.00315
4260.1000,1.00128
4260.1500,0.9965
4260.2000,0.979128
4260.2500,0.986826
4260.3000,0.996404
4260.3500,1.00916
4260.4000,0.998287
4260.4500,0.990679
4260.5000,0.982282
4260.5500,0.979225
4260.6000,0.974722
4260.6500,0.985204
4260.7000,0.989787
4260.7500,0.994515
4260.8000,1.00167
4260.8500,0.99832
4260.9000,0.998877
4260.9500,1.00704
4261.0000,0.999512
4261.0500,0.998776
4261.1000,0.98955
4261.1500,0.997649
4261.2000,0.990315
4261.2500,0.975982
4261.3000,0.992297
4261.3500,0.993391
4261.4000,1.00341
4261.4500,0.996598
4261.5000,0.976875
4261.5500,1.00732
4261.6000,0.999175
4261.6500,0.986398
4261.7000,0.994165
4261.7500,1.01562
4261.8000,1.00396
4261.8500,1.01107
4261.9000,1.00157
4261.9500,1.00206
4262.0000,0.997702
4262.0500,0.983027
4262.1000,0.990076
4262.1500,0.984903
4262.2000,0.986719
4262.2500,1.00407
4262.3000,0.987689
4262.3500,0.983948
4262.4000,1.00358
4262.4500,1.0161
4262.5000,1.00533
4262.5500,1.01585
4262.6000,1.00538
4262.6500,1.00652
4262.7000,1.01736
4262.7500,1.01367
4262.8000,1.00878
4262.8500,1.01238
4262.9000,1.00833
4262.9500,0.995313
4263.0000,0.991447
4263.0500,1.01298
4263.1000,0.997309
4263.1500,1.02089
4263.2000,1.01094
4263.2500,1.02357
4263.3000,0.987238
4263.3500,0.993007
4263.4000,1.02162
4263.4500,1.01421
4263.5000,1.00351
4263.5500,0.991806
4263.6000,1.00741
4263.6500,0.99727
4263.7000,1.00145
4263.7500,0.99853
4263.8000,0.995532
4263.8500,1.00799
4263.9000,0.996906
4263.9500,0.996262
4264.0000,1.03841
4264.0500,1.05906
4264.1000,0.99731
4264.1500,1.00498
4264.2000,0.996386
4264.2500,0.989772
4264.3000,0.999612
4264.3500,1.01064
4264.4000,0.991405
4264.4500,1.03327
4264.5000,0.998772
4264.5500,0.999198
4264.6000,1.01463
4264.6500,0.996948
4264.7000,0.996407
4264.7500,1.00389
4264.8000,0.992593
4264.8500,0.980633
4264.9000,0.98019
4264.9500,0.97784
4265.0000,0.994098
4265.0500,1.01552
4265.1000,0.999896
4265.1500,0.986578
4265.2000,0.992422
4265.2500,1.00487
4265.3000,1.00476
4265.3500,0.999764
4265.4000,0.986357
4265.4500,0.996016
4265.5000,1.02996
4265.5500,0.998483
4265.6000,1.01531
4265.6500,0.981264
4265.7000,0.995872
4265.7500,0.996384
4265.8000,0.995383
4265.8500,0.997721
4265.9000,1.0095
4265.9500,1.00638
4266.0000,0.997014
4266.0500,1.00227
4266.1000,1.00592
4266.1500,1.00613
4266.2000,0.999143
4266.2500,0.999104
4266.3000,1.00945
4266.3500,0.990549
4266.4000,0.989897
4266.4500,0.994945
4266.5000,1.00007
4266.5500,1.01045
4266.6000,0.992668
4266.6500,1.01988
4266.7000,1.01357
4266.7500,1.02208
4266.8000,1.00663
4266.8500,0.991355
4266.9000,0.994442
4266.9500,1.00037
4267.0000,0.99666
4267.0500,0.989673
4267.1000,0.972695
4267.1500,0.986256
4267.2000,0.996023
4267.2500,0.993631
4267.3000,1.00431
4267.3500,1.00354
4267.4000,0.979847
4267.4500,0.991543
4267.5000,1.01714
4267.5500,1.00178
4267.6000,0.997273
4267.6500,1.00499
4267.7000,0.986697
4267.7500,1.00435
4267.8000,0.993635
4267.8500,1.00499
4267.9000,1.01087
4267.9500,1.0102
4268.0000,1.00053
4268.0500,1.00146
4268.1000,0.989433
4268.1500,1.01182
4268.2000,1.03127
4268.2500,0.996346
4268.3000,1.00188
4268.3500,0.994779
4268.4000,1.00308
4268.4500,1.0039
4268.5000,0.982732
4268.5500,0.99804
4268.6000,1.00012
4268.6500,0.985588
4268.7000,1.00256
4268.7500,0.990889
4268.8000,0.982809
4268.8500,0.9918
4268.9000,1.00043
4268.9500,1.00852
4269.0000,1.00375
4269.0500,1.01466
4269.1000,1.00063
4269.1500,1.01045
4269.2000,0.987464
4269.2500,1.01569
4269.3000,1.00578
4269.3500,0.988894
4269.4000,1.00452
4269.4500,1.00161
