Longitud_de_onda_A,espectro
4208.5000,1.02122
4208.5500,0.999932
4208.6000,1.01481
4208.6500,0.997954
4208.7000,0.989513
4208.7500,1.00856
4208.8000,1.0159
4208.8500,0.995014
4208.9000,1.00069
4208.9500,1.00549
4209.0000,0.991396
4209.0500,1.01665
4209.1000,0.997663
4209.1500,0.996483
4209.2000,1.00797
4209.2500,1.01238
4209.3000,0.999603
4209.3500,0.992575
4209.4000,0.976166
4209.4500,1.02206
4209.5000,1.01072
4209.5500,1.0069
4209.6000,1.00708
4209.6500,1.00834
4209.7000,1.00528
4209.7500,1.00233
4209.8000,1.00942
4209.8500,1.02202
4209.9000,1.0158
4209.9500,0.994262
4210.0000,0.996254
4210.0500,0.996432
4210.1000,1.01053
4210.1500,1.00668
4210.2000,1.00058
4210.2500,1.00116
4210.3000,1.0007
4210.3500,1.00997
4210.4000,0.996375
4210.4500,1.01546
4210.5000,1.01655
4210.5500,1.00565
4210.6000,1.00511
4210.6500,0.995062
4210.7000,1.01013
4210.7500,1.01737
4210.8000,1.03037
4210.8500,1.0065
4210.9000,1.00304
4210.9500,1.00341
4211.0000,0.994596
4211.0500,0.99862
4211.1000,0.972157
4211.1500,0.980486
4211.2000,0.986465
4211.2500,0.989163
4211.3000,0.992798
4211.3500,1.00597
4211.4000,1.0151
4211.4500,0.993866
4211.5000,1.00234
4211.5500,1.02059
4211.6000,1.00206
4211.6500,0.994927
4211.7000,0.975302
4211.7500,0.984773
4211.8000,0.999058
4211.8500,1.00565
4211.9000,0.983928
4211.9500,0.989606
4212.0000,0.998662
4212.0500,0.986451
4212.1000,0.988591
4212.1500,0.975535
4212.2000,0.984887
4212.2500,0.983589
4212.3000,0.952931
4212.3500,0.9852
4212.4000,0.977475
4212.4500,0.98858
4212.5000,0.994269
4212.5500,0.987235
4212.6000,0.979727
4212.6500,0.995509
4212.7000,0.986181
4212.7500,0.9749
4212.8000,0.966205
4212.8500,0.991661
4212.9000,0.986689
4212.9500,0.996493
4213.0000,0.987535
4213.0500,1.0069
4213.1000,0.987409
4213.1500,1.00626
4213.2000,0.991644
4213.2500,1.00339
4213.3000,0.998369
4213.3500,1.01211
4213.4000,0.984429
4213.4500,0.988687
4213.5000,0.987029
4213.5500,1.00221
4213.6000,0.999099
4213.6500,0.996383
4213.7000,1.012
4213.7500,1.00999
4213.8000,1.00761
4213.8500,0.99335
4213.9000,1.01598
4213.9500,0.991051
4214.0000,0.991152
4214.0500,0.993054
4214.1000,0.995235
4214.1500,1.00471
4214.2000,1.01651
4214.2500,1.02097
4214.3000,1.03101
4214.3500,1.01355
4214.4000,1.01827
4214.4500,0.998324
4214.5000,0.993331
4214.5500,1.0139
4214.6000,0.988275
4214.6500,0.993636
4214.7000,1.01588
4214.7500,1.00032
4214.8000,1.01029
4214.8500,0.998202
4214.9000,0.99648
4214.9500,1.01077
4215.0000,0.993735
4215.0500,0.998732
4215.1000,0.992499
4215.1500,0.989863
4215.2000,0.999083
4215.2500,0.987756
4215.3000,0.998736
4215.3500,0.999491
4215.4000,1.00128
4215.4500,0.991708
4215.5000,0.98888
4215.5500,1.00648
4215.6000,0.999533
4215.6500,1.00159
4215.7000,1.0013
4215.7500,1.00469
4215.8000,0.97209
4215.8500,0.993233
4215.9000,1.00226
4215.9500,0.989467
4216.0000,0.9915
4216.0500,1.0007
4216.1000,1.00495
4216.1500,0.982121
4216.2000,0.995156
4216.2500,0.996384
4216.3000,1.00477
4216.3500,0.998481
4216.4000,0.997223
4216.4500,0.99931
4216.5000,0.987688
4216.5500,1.00175
4216.6000,1.0013
4216.6500,1.00075
4216.7000,0.987798
4216.7500,1.00469
4216.8000,1.00927
4216.8500,0.998775
4216.9000,1.00043
4216.9500,1.00192
4217.0000,0.993923
4217.0500,0.99102
4217.1000,1.01624
4217.1500,1.00107
4217.2000,0.99118
4217.2500,1.00702
4217.3000,1.01079
4217.3500,1.01324
4217.4000,1.00124
4217.4500,0.995847
4217.5000,0.995468
4217.5500,1.0156
4217.6000,1.01872
4217.6500,0.989059
4217.7000,1.01862
4217.7500,1.0016
4217.8000,1.02452
4217.8500,1.00996
4217.9000,0.993595
4217.9500,1.00432
4218.0000,1.00928
4218.0500,1.01268
4218.1000,1.01789
4218.1500,1.02321
4218.2000,1.00954
4218.2500,1.01148
4218.3000,1.01202
4218.3500,1.01711
4218.4000,1.01817
4218.4500,0.997361
4218.5000,0.994584
4218.5500,1.00048
4218.6000,1.01166
4218.6500,1.01045
4218.7000,1.0043
4218.7500,1.0131
4218.8000,1.02172
4218.8500,0.993181
4218.9000,0.964131
4218.9500,0.931762
4219.0000,0.99603
4219.0500,1.0052
4219.1000,0.974277
4219.1500,1.00017
4219.2000,1.00594
4219.2500,1.00679
4219.3000,1.00027
4219.3500,0.996043
4219.4000,0.999508
4219.4500,0.996776
4219.5000,1.01201
4219.5500,1.17693
4219.6000,1.02425
4219.6500,1.04037
4219.7000,1.04154
4219.7500,1.00062
4219.8000,0.99164
4219.8500,0.999664
4219.9000,0.993801
4219.9500,1.0153
4220.0000,1.02406
4220.0500,1.01762
4220.1000,1.00535
4220.1500,1.00613
4220.2000,0.99552
4220.2500,1.01068
4220.3000,1.02267
4220.3500,0.991874
4220.4000,1.00177
4220.4500,1.0006
4220.5000,1.00034
4220.5500,0.998691
4220.6000,1.00038
4220.6500,0.995582
4220.7000,0.998663
4220.7500,1.01951
4220.8000,1.0197
4220.8500,1.02002
4220.9000,1.00042
4220.9500,0.999284
4221.0000,1.00324
4221.0500,1.02115
4221.1000,1.0137
4221.1500,1.00508
4221.2000,1.01896
4221.2500,1.01715
4221.3000,1.01185
4221.3500,1.00126
4221.4000,1.00392
4221.4500,1.0226
4221.5000,0.997208
4221.5500,1.02584
4221.6000,1.01654
4221.6500,0.997822
4221.7000,1.00324
4221.7500,1.00493
4221.8000,0.999669
4221.8500,0.998206
4221.9000,1.01434
4221.9500,1.00878
4222.0000,1.0062
4222.0500,1.00802
4222.1000,1.02034
4222.1500,1.01332
4222.2000,1.01596
4222.2500,0.998377
4222.3000,1.03668
4222.3500,1.00858
4222.4000,1.01236
4222.4500,1.02268
4222.5000,1.00963
4222.5500,0.996572
4222.6000,1.01594
4222.6500,1.00833
4222.7000,1.01522
4222.7500,1.0066
4222.8000,1.02452
4222.8500,0.997654
4222.9000,1.00565
4222.9500,0.998743
4223.0000,1.02316
4223.0500,1.01081
4223.1000,0.994498
4223.1500,0.992656
4223.2000,1.00243
4223.2500,1.01968
4223.3000,1.07642
4223.3500,1.14959
4223.4000,1.02023
4223.4500,1.00285
4223.5000,1.01734
4223.5500,1.0115
4223.6000,1.00772
4223.6500,1.00137
4223.7000,1.00896
4223.7500,1.00356
4223.8000,1.01122
4223.8500,1.01358
4223.9000,1.02307
4223.9500,1.02198
4224.0000,1.02864
4224.0500,1.01827
4224.1000,1.01434
4224.1500,1.00278
4224.2000,1.00885
4224.2500,1.00189
4224.3000,1.00175
4224.3500,1.00826
4224.4000,1.0137
4224.4500,1.01096
4224.5000,1.01581
4224.5500,1.00142
4224.6000,1.02026
4224.6500,1.02687
4224.7000,1.01979
4224.7500,1.00342
4224.8000,1.01453
4224.8500,1.02579
4224.9000,1.0219
4224.9500,1.00891
4225.0000,1.01759
4225.0500,1.00224
4225.1000,1.01063
4225.1500,1.03634
4225.2000,0.999219
4225.2500,0.999755
4225.3000,1.01835
4225.3500,1.01483
4225.4000,1.02097
4225.4500,1.00033
4225.5000,0.999585
4225.5500,1.00728
4225.6000,0.989155
4225.6500,1.0018
4225.7000,1.01477
4225.7500,1.00968
4225.8000,1.01455
4225.8500,0.997196
4225.9000,0.999273
4225.9500,1.0191
4226.0000,0.99707
4226.0500,1.007
4226.1000,1.03042
4226.1500,1.00149
4226.2000,1.0067
4226.2500,1.00821
4226.3000,1.01732
4226.3500,1.00138
4226.4000,1.01576
4226.4500,1.02427
4226.5000,1.01224
4226.5500,1.00852
4226.6000,1.02118
4226.6500,1.02627
4226.7000,1.0286
4226.7500,1.02371
4226.8000,0.9955
4226.8500,1.00396
4226.9000,1.00134
4226.9500,0.991712
4227.0000,1.01736
4227.0500,0.999409
4227.1000,1.00177
4227.1500,1.00502
4227.2000,1.01425
4227.2500,1.00334
4227.3000,1.02947
4227.3500,1.01605
4227.4000,1.01837
4227.4500,1.015
4227.5000,1.0103
4227.5500,0.995309
4227.6000,1.00082
4227.6500,0.997687
4227.7000,1.01673
4227.7500,1.00819
4227.8000,1.00383
4227.8500,1.00918
4227.9000,1.02461
4227.9500,1.0032
4228.0000,1.01277
4228.0500,1.02967
4228.1000,0.993724
4228.1500,1.01159
4228.2000,1.01746
4228.2500,1.00321
4228.3000,1.02321
4228.3500,1.00779
4228.4000,1.00947
4228.4500,1.00761
4228.5000,0.999084
4228.5500,1.00226
4228.6000,1.01585
4228.6500,1.03776
4228.7000,1.00914
4228.7500,1.00769
4228.8000,1.03302
4228.8500,1.02712
4228.9000,1.0062
4228.9500,0.993365
4229.0000,1.00322
4229.0500,1.01095
4229.1000,1.01634
4229.1500,0.992654
4229.2000,1.01358
4229.2500,1.00805
4229.3000,1.0169
4229.3500,1.00612
4229.4000,1.00864
4229.4500,1.00617
4229.5000,1.02119
4229.5500,1.00871
4229.6000,1.0043
4229.6500,1.02153
4229.7000,1.00857
4229.7500,1.02084
4229.8000,1.02515
4229.8500,1.00359
4229.9000,1.00314
4229.9500,1.00836
4230.0000,0.987601
4230.0500,1.01712
4230.1000,1.00517
4230.1500,1.01514
4230.2000,1.0197
4230.2500,1.00642
4230.3000,1.01622
4230.3500,1.01486
4230.4000,1.00502
4230.4500,1.02278
4230.5000,1.01608
4230.5500,1.03464
4230.6000,0.997998
4230.6500,1.00911
4230.7000,1.01761
4230.7500,1.01657
4230.8000,1.01699
4230.8500,1.02024
4230.9000,1.01612
4230.9500,1.01252
4231.0000,1.01167
4231.0500,1.00958
4231.1000,1.01514
4231.1500,1.02368
4231.2000,1.01394
4231.2500,1.00356
4231.3000,1.01508
4231.3500,1.01692
4231.4000,1.03171
4231.4500,1.0214
4231.5000,1.00328
4231.5500,1.00039
4231.6000,1.01156
4231.6500,1.03224
4231.7000,1.01891
4231.7500,1.00451
4231.8000,1.01319
4231.8500,1.01422
4231.9000,1.02461
4231.9500,1.0189
4232.0000,1.01073
4232.0500,1.01484
4232.1000,1.01215
4232.1500,1.01113
4232.2000,1.00354
4232.2500,1.01433
4232.3000,1.00372
4232.3500,0.992568
4232.4000,1.00208
4232.4500,1.01474
4232.5000,1.01346
4232.5500,1.0116
4232.6000,1.01485
4232.6500,1.02957
4232.7000,1.02446
4232.7500,1.02805
4232.8000,1.00598
4232.8500,1.01054
4232.9000,1.02186
4232.9500,0.994588
4233.0000,1.02381
4233.0500,1.00303
4233.1000,1.01253
4233.1500,1.02204
4233.2000,1.01806
4233.2500,0.98627
4233.3000,0.99274
4233.3500,0.963459
4233.4000,0.962318
4233.4500,0.970299
4233.5000,0.974943
4233.5500,1.00164
4233.6000,1.00975
4233.6500,0.98225
4233.7000,0.992489
4233.7500,0.987735
4233.8000,1.02961
4233.8500,1.0006
4233.9000,1.01402
4233.9500,1.00778
4234.0000,1.00808
4234.0500,1.02576
4234.1000,1.03331
4234.1500,1.00295
4234.2000,0.995368
4234.2500,1.02693
4234.3000,0.9836
4234.3500,1.01661
4234.4000,1.00084
4234.4500,1.0238
4234.5000,1.00563
4234.5500,0.996037
4234.6000,1.00546
4234.6500,1.02432
4234.7000,1.0318
4234.7500,1.03531
4234.8000,1.02078
4234.8500,1.00902
4234.9000,1.0203
4234.9500,1.01149
4235.0000,1.02327
4235.0500,0.996748
4235.1000,1.02112
4235.1500,1.00772
4235.2000,0.99869
4235.2500,0.993076
4235.3000,0.987734
4235.3500,1.00907
4235.4000,1.00716
4235.4500,0.996646
4235.5000,1.00695
4235.5500,1.01271
4235.6000,0.977934
4235.6500,1.02154
4235.7000,1.01373
4235.7500,1.03426
4235.8000,0.998866
4235.8500,1.00994
4235.9000,0.998999
4235.9500,0.992796
4236.0000,0.988924
4236.0500,0.99737
4236.1000,0.992655
4236.1500,0.986768
4236.2000,0.999118
4236.2500,1.00001
4236.3000,0.981544
4236.3500,1.00019
4236.4000,1.0151
4236.4500,1.00477
4236.5000,1.01316
4236.5500,1.0152
4236.6000,1.01038
4236.6500,0.994603
4236.7000,1.01314
4236.7500,1.01051
4236.8000,1.02189
4236.8500,0.993401
4236.9000,0.996239
4236.9500,0.997001
4237.0000,0.993144
4237.0500,0.999741
4237.1000,0.998239
4237.1500,0.994819
4237.2000,0.996584
4237.2500,1.02065
4237.3000,0.995683
4237.3500,0.986997
4237.4000,0.998817
4237.4500,1.01407
4237.5000,1.00988
4237.5500,0.995575
4237.6000,1.01141
4237.6500,1.00794
4237.7000,0.997433
4237.7500,1.00611
4237.8000,0.998884
4237.8500,1.01265
4237.9000,1.00145
4237.9500,0.99138
4238.0000,1.00952
4238.0500,1.02305
4238.1000,1.0213
4238.1500,1.00191
4238.2000,0.997673
4238.2500,1.0119
4238.3000,0.979963
4238.3500,0.987562
4238.4000,1.0128
4238.4500,1.00207
4238.5000,1.00006
4238.5500,0.983268
4238.6000,0.998715
4238.6500,1.00791
4238.7000,1.01492
4238.7500,1.00895
4238.8000,0.994967
4238.8500,0.994579
4238.9000,0.978113
4238.9500,1.01169
4239.0000,1.00139
4239.0500,1.01091
4239.1000,1.01965
4239.1500,1.02109
4239.2000,1.0181
4239.2500,1.01343
4239.3000,1.00693
4239.3500,1.02055
4239.4000,1.00123
4239.4500,1.00892
4239.5000,1.00109
4239.5500,0.992267
4239.6000,0.994936
4239.6500,0.997739
4239.7000,0.986929
4239.7500,0.991341
4239.8000,0.994011
4239.8500,0.983245
4239.9000,0.996338
4239.9500,1.00362
4240.0000,0.999605
4240.0500,1.00068
4240.1000,1.0105
4240.1500,0.992671
4240.2000,0.995755
4240.2500,1.00069
4240.3000,1.01085
4240.3500,0.990951
4240.4000,1.0053
4240.4500,0.975206
4240.5000,0.989318
4240.5500,1.00326
4240.6000,0.991359
4240.6500,0.99958
4240.7000,0.995916
4240.7500,1.00178
4240.8000,1.00923
4240.8500,0.996998
4240.9000,0.986844
4240.9500,0.991826
4241.0000,0.987495
4241.0500,0.979671
4241.1000,1.00257
4241.1500,0.99164
4241.2000,1.01135
4241.2500,0.991582
4241.3000,0.986156
4241.3500,0.985113
4241.4000,0.977576
4241.4500,0.987327
4241.5000,0.997041
4241.5500,1.00008
4241.6000,1.01201
4241.6500,0.995157
4241.7000,0.974679
4241.7500,0.989381
4241.8000,0.992793
4241.8500,1.00213
4241.9000,0.98176
4241.9500,0.977901
4242.0000,0.998143
4242.0500,0.983716
4242.1000,0.998866
4242.1500,0.987529
4242.2000,1.00435
4242.2500,0.997229
4242.3000,0.97779
4242.3500,0.997418
4242.4000,1.002
4242.4500,0.991575
4242.5000,1.00113
4242.5500,0.995938
4242.6000,1.01151
4242.6500,0.990341
4242.7000,0.996806
4242.7500,0.991007
4242.8000,0.980226
4242.8500,0.986106
4242.9000,0.988485
4242.9500,0.9917
4243.0000,0.998484
4243.0500,1.00951
4243.1000,0.993852
4243.1500,0.991475
4243.2000,1.01884
4243.2500,1.00607
4243.3000,1.00587
4243.3500,1.02416
4243.4000,1.01663
4243.4500,0.999166
4243.5000,1.01415
4243.5500,1.00311
4243.6000,1.00363
4243.6500,0.996728
4243.7000,1.0081
4243.7500,1.00465
4243.8000,0.994932
4243.8500,0.989051
4243.9000,1.00478
4243.9500,0.997435
4244.0000,1.00457
4244.0500,1.01381
4244.1000,1.00818
4244.1500,1.01634
4244.2000,1.02174
4244.2500,1.00086
4244.3000,1.00772
4244.3500,1.00785
4244.4000,1.00497
4244.4500,0.995574
4244.5000,1.00166
4244.5500,1.00869
4244.6000,1.00843
4244.6500,1.017
4244.7000,0.993666
4244.7500,1.00705
4244.8000,1.00753
4244.8500,1.02624
4244.9000,1.02187
4244.9500,0.999645
4245.0000,1.00887
4245.0500,1.00873
4245.1000,0.995572
4245.1500,0.994761
4245.2000,1.01678
4245.2500,0.98989
4245.3000,0.983868
4245.3500,0.992161
4245.4000,1.00477
4245.4500,1.00764
4245.5000,1.00735
4245.5500,1.01866
4245.6000,1.00998
4245.6500,0.999569
4245.7000,0.999497
4245.7500,1.00394
4245.8000,0.974217
4245.8500,0.999836
4245.9000,0.994911
4245.9500,0.98139
4246.0000,0.993681
4246.0500,1.00585
4246.1000,0.992329
4246.1500,0.991584
4246.2000,1.01043
4246.2500,1.00251
4246.3000,1.00863
4246.3500,0.992607
4246.4000,0.996701
4246.4500,0.980664
4246.5000,1.0011
4246.5500,1.00145
4246.6000,0.992876
4246.6500,0.988776
4246.7000,0.979598
4246.7500,0.984861
4246.8000,0.998234
4246.8500,1.00059
4246.9000,0.97232
4246.9500,0.980592
4247.0000,0.987066
4247.0500,0.988813
4247.1000,0.997874
4247.1500,0.998715
4247.2000,1.00556
4247.2500,0.984441
4247.3000,0.987568
4247.3500,1.00946
4247.4000,1.0164
4247.4500,1.01018
4247.5000,0.999462
4247.5500,1.00599
4247.6000,1.01481
4247.6500,1.01418
4247.7000,1.00811
4247.7500,0.98852
4247.8000,0.999857
4247.8500,0.990334
4247.9000,1.00918
4247.9500,0.990703
4248.0000,0.994324
4248.0500,0.9946
4248.1000,1.00635
4248.1500,1.01201
4248.2000,1.00186
4248.2500,0.997176
4248.3000,1.03325
4248.3500,1.02265
4248.4000,0.978973
4248.4500,0.983177
4248.5000,0.991883
4248.5500,0.985716
4248.6000,1.00285
4248.6500,0.996312
4248.7000,1.00988
4248.7500,0.995548
4248.8000,0.992287
4248.8500,1.00357
4248.9000,1.02467
4248.9500,1.00222
4249.0000,0.993706
4249.0500,1.01007
4249.1000,1.00192
4249.1500,1.00897
4249.2000,1.00074
4249.2500,0.980536
4249.3000,0.994771
4249.3500,0.991779
4249.4000,0.974185
4249.4500,0.99106
4249.5000,0.992108
4249.5500,0.991354
4249.6000,1.00338
4249.6500,1.00547
4249.7000,0.984677
4249.7500,0.986375
4249.8000,1.01615
4249.8500,0.994824
4249.9000,0.993867
4249.9500,1.0028
4250.0000,1.00713
4250.0500,1.02543
4250.1000,0.992122
4250.1500,0.993634
4250.2000,0.983968
4250.2500,1.00335
4250.3000,1.00013
4250.3500,1.0549
4250.4000,1.08222
4250.4500,0.992327
4250.5000,0.997731
4250.5500,0.996823
4250.6000,1.00283
4250.6500,0.998273
4250.7000,0.992594
4250.7500,0.990083
4250.8000,0.986769
4250.8500,1.00254
4250.9000,0.989386
4250.9500,0.999623
4251.0000,0.986064
4251.0500,1.00381
4251.1000,0.996371
4251.1500,1.00684
4251.2000,1.01444
4251.2500,0.993223
4251.3000,0.993907
4251.3500,0.983072
4251.4000,0.994015
4251.4500,0.991874
4251.5000,0.984631
4251.5500,0.990961
4251.6000,0.998627
4251.6500,0.987503
4251.7000,0.984974
4251.7500,0.97613
4251.8000,0.982639
4251.8500,1.00422
4251.9000,0.994686
4251.9500,1.00172
4252.0000,0.990594
4252.0500,1.00137
4252.1000,0.995679
4252.1500,1.01571
4252.2000,1.0005
4252.2500,0.980978
4252.3000,0.987458
4252.3500,0.999023
4252.4000,1.00103
4252.4500,0.989582
4252.5000,0.983528
4252.5500,0.980141
4252.6000,0.997514
4252.6500,0.977698
4252.7000,0.970316
4252.7500,0.983914
4252.8000,0.970409
4252.8500,0.972134
4252.9000,0.996083
4252.9500,0.990773
4253.0000,0.968222
4253.0500,0.987445
4253.1000,0.950417
4253.1500,0.974908
4253.2000,0.976265
4253.2500,0.989343
4253.3000,0.992792
4253.3500,0.972271
4253.4000,0.953772
4253.4500,0.951587
4253.5000,0.961519
4253.5500,0.999445
4253.6000,0.985409
4253.6500,0.966807
4253.7000,0.952777
4253.7500,0.983502
4253.8000,0.972376
4253.8500,0.974818
4253.9000,0.966713
4253.9500,0.975156
4254.0000,0.972196
4254.0500,0.969196
4254.1000,0.972691
4254.1500,0.983499
4254.2000,0.946965
4254.2500,0.963193
4254.3000,0.975542
4254.3500,0.989521
4254.4000,0.983313
4254.4500,0.975719
4254.5000,0.9932
4254.5500,0.9765
4254.6000,0.974837
4254.6500,0.977177
4254.7000,0.980532
4254.7500,0.990318
4254.8000,0.991581
4254.8500,0.975836
4254.9000,0.984113
4254.9500,0.987002
4255.0000,0.996167
4255.0500,1.00389
4255.1000,0.995847
4255.1500,0.981679
4255.2000,0.978448
4255.2500,0.980621
4255.3000,0.987211
4255.3500,0.996439
4255.4000,0.986205
4255.4500,0.974729
4255.5000,0.989386
4255.5500,0.995141
4255.6000,0.996493
4255.6500,0.99869
4255.7000,0.999618
4255.7500,0.986918
4255.8000,1.00444
4255.8500,0.989231
4255.9000,0.986885
4255.9500,0.995597
4256.0000,0.998173
4256.0500,1.00418
4256.1000,1.01341
4256.1500,1.01871
4256.2000,1.00153
4256.2500,0.994256
4256.3000,0.985318
4256.3500,0.981186
4256.4000,1.00601
4256.4500,0.993257
4256.5000,0.978281
4256.5500,0.978998
4256.6000,0.981415
4256.6500,0.980525
4256.7000,0.98887
4256.7500,1.00273
4256.8000,0.994743
4256.8500,0.976468
4256.9000,0.993256
4256.9500,1.00709
4257.0000,0.989308
4257.0500,1.00049
4257.1000,0.972404
4257.1500,0.977098
4257.2000,0.993591
4257.2500,1.00275
4257.3000,1.00675
4257.3500,1.01329
4257.4000,0.98848
4257.4500,0.993963
4257.5000,0.98239
4257.5500,0.985611
4257.6000,0.997196
4257.6500,1.00278
4257.7000,0.997691
4257.7500,1.00221
4257.8000,1.00077
4257.8500,1.00132
4257.9000,0.987507
4257.9500,0.98072
4258.0000,0.980502
4258.0500,0.986455
4258.1000,0.987612
4258.1500,0.997896
4258.2000,1.0012
4258.2500,0.998431
4258.3000,0.989435
4258.3500,0.988853
4258.4000,1.00158
4258.4500,0.985054
4258.5000,0.988997
4258.5500,0.977437
4258.6000,0.987089
4258.6500,0.988715
4258.7000,0.999817
4258.7500,0.981477
4258.8000,0.989286
4258.8500,0.991479
4258.9000,0.998992
4258.9500,0.982164
4259.0000,0.992458
4259.0500,1.00222
4259.1000,1.01906
4259.1500,0.982093
4259.2000,0.97976
4259.2500,0.989324
4259.3000,1.00178
4259.3500,0.99758
4259.4000,0.983551
4259.4500,1.00934
4259.5000,0.991724
4259.5500,0.974651
4259.6000,0.990824
4259.6500,0.997781
4259.7000,0.97901
4259.7500,0.984807
4259.8000,0.99114
4259.8500,0.992146
4259.9000,0.993814
4259.9500,1.00606
4260.0000,0.97589
4260.0500,0.993212
4260.1000,1.00235
4260.1500,0.996354
4260.2000,0.984513
4260.2500,0.998892
4260.3000,1.00448
4260.3500,0.98938
4260.4000,1.00011
4260.4500,0.993465
4260.5000,0.980282
4260.5500,0.988699
4260.6000,0.968523
4260.6500,1.00654
4260.7000,0.980723
4260.7500,0.987431
4260.8000,1.01338
4260.8500,0.982755
4260.9000,1.00362
4260.9500,0.994146
4261.0000,1.00346
4261.0500,0.993756
4261.1000,0.988831
4261.1500,1.00696
4261.2000,0.989874
4261.2500,0.992829
4261.3000,0.990816
4261.3500,0.982662
4261.4000,0.990669
4261.4500,1.01447
4261.5000,0.995146
4261.5500,1.0039
4261.6000,0.996354
4261.6500,1.00727
4261.7000,1.0011
4261.7500,0.982248
4261.8000,0.992656
4261.8500,1.00165
4261.9000,0.98695
4261.9500,0.995349
4262.0000,0.987017
4262.0500,0.979018
4262.1000,1.00691
4262.1500,0.997976
4262.2000,0.99702
4262.2500,0.981297
4262.3000,1.00099
4262.3500,0.989947
4262.4000,1.00202
4262.4500,0.985272
4262.5000,0.991142
4262.5500,0.995884
4262.6000,0.992595
4262.6500,0.984989
4262.7000,0.99582
4262.7500,0.995516
4262.8000,0.993939
4262.8500,0.997895
4262.9000,1.01315
4262.9500,1.01439
4263.0000,0.996239
4263.0500,1.01322
4263.1000,0.995424
4263.1500,1.02269
4263.2000,0.994864
4263.2500,1.00516
4263.3000,0.993456
4263.3500,1.01931
4263.4000,0.972715
4263.4500,0.986714
4263.5000,0.988767
4263.5500,1.00985
4263.6000,1.00872
4263.6500,1.00126
4263.7000,0.993983
4263.7500,1.00834
4263.8000,1.01891
4263.8500,0.989769
4263.9000,0.960305
4263.9500,0.986009
4264.0000,1.01619
4264.0500,0.991354
4264.1000,0.999367
4264.1500,1.0131
4264.2000,1.00401
4264.2500,1.02268
4264.3000,1.00991
4264.3500,1.00367
4264.4000,0.993117
4264.4500,0.999365
4264.5000,1.02078
4264.5500,1.01245
4264.6000,1.01239
4264.6500,1.01371
4264.7000,1.01875
4264.7500,1.01331
4264.8000,0.982077
4264.8500,1.00126
4264.9000,1.0044
4264.9500,0.992893
4265.0000,1.00498
4265.0500,1.00303
4265.1000,0.996954
4265.1500,0.99091
4265.2000,0.993124
4265.2500,1.00348
4265.3000,1.01188
4265.3500,0.976247
4265.4000,1.00781
4265.4500,1.01215
4265.5000,0.994648
4265.5500,1.00345
4265.6000,0.993112
4265.6500,0.991379
4265.7000,0.987519
4265.7500,0.991807
4265.8000,0.997716
4265.8500,0.992073
4265.9000,1.00007
4265.9500,0.99613
4266.0000,1.01066
4266.0500,1.00598
4266.1000,1.00278
4266.1500,1.00083
4266.2000,0.987316
4266.2500,0.991924
4266.3000,0.992867
4266.3500,1.00332
4266.4000,0.994329
4266.4500,1.00885
4266.5000,0.998798
4266.5500,0.987398
4266.6000,0.982892
4266.6500,1.0038
4266.7000,0.9882
4266.7500,0.964991
4266.8000,0.9902
4266.8500,0.9843
4266.9000,0.990459
4266.9500,0.994918
4267.0000,0.996178
4267.0500,0.991686
4267.1000,0.986379
4267.1500,0.985055
4267.2000,0.99296
4267.2500,0.97756
4267.3000,0.975444
4267.3500,0.979099
4267.4000,0.977786
4267.4500,0.989603
4267.5000,0.985223
4267.5500,0.98659
4267.6000,0.996134
4267.6500,0.98082
4267.7000,0.995826
4267.7500,0.97627
4267.8000,1.00095
4267.8500,0.986844
4267.9000,0.999768
4267.9500,1.00012
4268.0000,0.99181
4268.0500,0.990518
4268.1000,1.00465
4268.1500,0.997632
4268.2000,0.988362
4268.2500,0.979517
4268.3000,1.01086
4268.3500,1.00146
4268.4000,1.01636
4268.4500,0.993892
4268.5000,0.987576
4268.5500,1.0119
4268.6000,1.01155
4268.6500,0.994299
4268.7000,0.990207
4268.7500,1.00767
4268.8000,0.999851
4268.8500,1.02078
4268.9000,1.01645
4268.9500,0.999506
4269.0000,1.01643
4269.0500,0.999437
4269.1000,0.992073
4269.1500,1.00576
4269.2000,0.99959
4269.2500,1.01493
4269.3000,1.00347
4269.3500,0.995419
4269.4000,0.992554
4269.4500,0.995477
4269.5000,1.00075
4269.5500,1.01704
4269.6000,1.01151
4269.6500,1.00109
4269.7000,1.00921
4269.7500,0.987211
4269.8000,1.02614
4269.8500,1.0114
4269.9000,1.01435
4269.9500,0.997686
4270.0000,1.01927
4270.0500,1.02433
4270.1000,1.00657
4270.1500,0.996201
4270.2000,1.01138
4270.2500,1.01349
4270.3000,1.01283
4270.3500,1.00102
4270.4000,1.00201
4270.4500,0.998473
4270.5000,1.00168
4270.5500,1.00005
4270.6000,1.00436
4270.6500,0.987667
4270.7000,1.006
4270.7500,0.99537
4270.8000,0.98873
4270.8500,0.995251
4270.9000,1.00176
4270.9500,1.00759
4271.0000,1.00702
4271.0500,0.987861
4271.1000,1.00397
4271.1500,1.00092
4271.2000,1.00131
4271.2500,1.00339
4271.3000,1.01068
4271.3500,1.0193
4271.4000,1.00237
4271.4500,0.985893
4271.5000,0.996265
4271.5500,1.01386
4271.6000,0.996292
4271.6500,1.01029
4271.7000,1.00494
4271.7500,1.01249
4271.8000,1.00842
4271.8500,1.00506
4271.9000,1.01133
4271.9500,1.00477
4272.0000,1.00032
