Longitud_de_onda_A,espectro
4482.8500,0.925792
4482.9000,0.940356
4482.9500,0.973141
4483.0000,0.983729
4483.0500,0.996479
4483.1000,0.998284
4483.1500,1.00601
4483.2000,1.01515
4483.2500,1.0246
4483.3000,0.999177
4483.3500,1.01352
4483.4000,1.00777
4483.4500,1.01218
4483.5000,1.00756
4483.5500,1.02128
4483.6000,0.998309
4483.6500,1.01505
4483.7000,0.992569
4483.7500,0.988226
4483.8000,0.977322
4483.8500,0.988125
4483.9000,0.972312
4483.9500,0.960729
4484.0000,0.933041
4484.0500,0.905212
4484.1000,0.857841
4484.1500,0.832479
4484.2000,0.815501
4484.2500,0.816365
4484.3000,0.841309
4484.3500,0.886592
4484.4000,0.927738
4484.4500,0.962986
4484.5000,0.986291
4484.5500,1.00301
4484.6000,1.00623
4484.6500,1.01618
4484.7000,1.01649
4484.7500,1.01026
4484.8000,1.01287
4484.8500,1.01603
4484.9000,1.01773
4484.9500,1.01098
4485.0000,0.998804
4485.0500,1.01897
4485.1000,1.02459
4485.1500,1.02198
4485.2000,1.02017
4485.2500,1.03244
4485.3000,1.02019
4485.3500,0.998993
4485.4000,1.00157
4485.4500,0.981533
4485.5000,0.951685
4485.5500,0.917029
4485.6000,0.879628
4485.6500,0.863639
4485.7000,0.866073
4485.7500,0.892267
4485.8000,0.909607
4485.8500,0.934905
4485.9000,0.965178
4485.9500,0.971355
4486.0000,0.984213
4486.0500,1.00699
4486.1000,1.01521
4486.1500,1.02193
4486.2000,1.01839
4486.2500,1.02509
4486.3000,1.00436
4486.3500,1.00861
4486.4000,1.01532
4486.4500,1.02072
4486.5000,1.02963
4486.5500,1.02244
4486.6000,1.01192
4486.6500,1.0187
4486.7000,1.00916
4486.7500,0.997616
4486.8000,0.978563
4486.8500,0.967721
4486.9000,0.964151
4486.9500,0.963567
4487.0000,0.980716
4487.0500,0.977576
4487.1000,0.985105
4487.1500,0.998907
4487.2000,0.991741
4487.2500,0.99097
4487.3000,1.00201
4487.3500,1.00067
4487.4000,0.997062
4487.4500,1.00412
4487.5000,1.00495
4487.5500,1.01646
4487.6000,1.01178
4487.6500,0.998869
4487.7000,1.00057
4487.7500,0.990384
4487.8000,1.00908
4487.8500,1.00302
4487.9000,0.990439
4487.9500,0.982241
4488.0000,0.960849
4488.0500,0.921981
4488.1000,0.884945
4488.1500,0.854196
4488.2000,0.833848
4488.2500,0.808079
4488.3000,0.805477
4488.3500,0.816321
4488.4000,0.844671
4488.4500,0.883451
4488.5000,0.930422
4488.5500,0.968617
4488.6000,0.984931
4488.6500,0.9929
4488.7000,0.998977
4488.7500,0.984511
4488.8000,0.972126
4488.8500,0.949728
4488.9000,0.915808
4488.9500,0.876157
4489.0000,0.843933
4489.0500,0.798694
4489.1000,0.76105
4489.1500,0.742356
4489.2000,0.754779
4489.2500,0.783227
4489.3000,0.83283
4489.3500,0.883631
4489.4000,0.921703
4489.4500,0.951142
4489.5000,0.940837
4489.5500,0.916889
4489.6000,0.88828
4489.6500,0.863201
4489.7000,0.826671
4489.7500,0.823775
4489.8000,0.821237
4489.8500,0.848754
4489.9000,0.851289
4489.9500,0.856597
4490.0000,0.851452
4490.0500,0.847795
4490.1000,0.859129
4490.1500,0.882957
4490.2000,0.906756
4490.2500,0.931626
4490.3000,0.972254
4490.3500,1.00046
4490.4000,0.991109
4490.4500,0.987627
4490.5000,0.987096
4490.5500,0.971083
4490.6000,0.938418
4490.6500,0.912304
4490.7000,0.891066
4490.7500,0.886583
4490.8000,0.896813
4490.8500,0.910736
4490.9000,0.937194
4490.9500,0.964951
4491.0000,0.985759
4491.0500,0.995635
4491.1000,0.979492
4491.1500,0.961447
4491.2000,0.928183
4491.2500,0.877967
4491.3000,0.804751
4491.3500,0.762028
4491.4000,0.747411
4491.4500,0.761212
4491.5000,0.798388
4491.5500,0.847841
4491.6000,0.905458
4491.6500,0.94225
4491.7000,0.974258
4491.7500,0.989297
4491.8000,0.996871
4491.8500,1.0129
4491.9000,1.02198
4491.9500,1.01377
4492.0000,1.00795
4492.0500,1.02089
4492.1000,0.965505
4492.1500,1.00664
4492.2000,1.00492
4492.2500,0.998096
4492.3000,0.994617
4492.3500,0.986417
4492.4000,0.996282
4492.4500,0.994316
4492.5000,0.980495
4492.5500,0.996228
4492.6000,0.980531
4492.6500,0.973975
4492.7000,0.978856
4492.7500,0.998473
4492.8000,0.994665
4492.8500,1.00043
4492.9000,1.013
4492.9500,1.01936
4493.0000,1.02079
4493.0500,1.02287
4493.1000,1.03009
4493.1500,1.01196
4493.2000,1.02073
4493.2500,1.01594
4493.3000,0.979631
4493.3500,0.982587
4493.4000,0.932173
4493.4500,0.921971
4493.5000,0.929074
4493.5500,0.919497
4493.6000,0.929351
4493.6500,0.95344
4493.7000,0.981434
4493.7500,0.98236
4493.8000,0.985559
4493.8500,0.979644
4493.9000,0.959647
4493.9500,0.969345
4494.0000,0.950889
4494.0500,0.95006
4494.1000,0.956878
4494.1500,0.959586
4494.2000,0.952921
4494.2500,0.948215
4494.3000,0.927377
4494.3500,0.87987
4494.4000,0.814454
4494.4500,0.754802
4494.5000,0.704216
4494.5500,0.679143
4494.6000,0.701329
4494.6500,0.747479
4494.7000,0.803427
4494.7500,0.866309
4494.8000,0.927222
4494.8500,0.972112
4494.9000,0.978264
4494.9500,1.0004
4495.0000,1.00789
4495.0500,1.0077
4495.1000,1.01333
4495.1500,1.01339
4495.2000,1.00178
4495.2500,0.994332
4495.3000,0.990764
4495.3500,0.970289
4495.4000,0.965708
4495.4500,0.962055
4495.5000,0.957433
4495.5500,0.96959
4495.6000,0.967692
4495.6500,0.9798
4495.7000,0.990961
4495.7500,0.982301
4495.8000,0.969672
4495.8500,0.956824
4495.9000,0.953537
4495.9500,0.955023
4496.0000,0.948732
4496.0500,0.949892
4496.1000,0.949909
4496.1500,0.937792
4496.2000,0.949134
4496.2500,0.962925
4496.3000,0.971052
4496.3500,0.992654
4496.4000,0.989692
4496.4500,1.00739
4496.5000,1.00876
4496.5500,0.996269
4496.6000,0.964488
4496.6500,0.944879
4496.7000,0.911758
4496.7500,0.858451
4496.8000,0.817495
4496.8500,0.785392
4496.9000,0.780308
4496.9500,0.776407
4497.0000,0.831694
4497.0500,0.871975
4497.1000,0.914497
4497.1500,0.963645
4497.2000,0.992786
4497.2500,1.00856
4497.3000,1.03372
4497.3500,1.02145
4497.4000,1.00708
4497.4500,1.00148
4497.5000,1.00667
4497.5500,0.993619
4497.6000,1.00783
4497.6500,1.00024
4497.7000,0.989874
4497.7500,0.995798
4497.8000,0.97652
4497.8500,1.00134
4497.9000,1.00226
4497.9500,1.00095
4498.0000,1.01126
4498.0500,1.01594
4498.1000,1.01019
4498.1500,1.01532
4498.2000,1.01868
4498.2500,1.0071
4498.3000,1.02818
4498.3500,1.00391
4498.4000,1.00823
4498.4500,1.01378
4498.5000,1.00047
4498.5500,0.996544
4498.6000,0.987961
4498.6500,0.981097
4498.7000,0.968821
4498.7500,0.966393
4498.8000,0.950975
4498.8500,0.933248
4498.9000,0.9053
4498.9500,0.928509
4499.0000,0.923942
4499.0500,0.92766
4499.1000,0.931324
4499.1500,0.942887
4499.2000,0.962593
4499.2500,0.967734
4499.3000,0.986207
4499.3500,1.00185
4499.4000,1.00978
4499.4500,1.00655
4499.5000,1.01742
4499.5500,1.01818
4499.6000,1.01174
4499.6500,1.01809
4499.7000,1.0164
4499.7500,1.01906
4499.8000,1.01428
4499.8500,1.01134
4499.9000,1.01427
4499.9500,1.0179
4500.0000,1.02445
4500.0500,1.01921
4500.1000,1.00448
4500.1500,0.996063
4500.2000,0.972653
4500.2500,0.966902
4500.3000,0.95202
4500.3500,0.950006
4500.4000,0.949607
4500.4500,0.963481
4500.5000,0.96793
4500.5500,0.98714
4500.6000,1.00972
4500.6500,0.999063
4500.7000,1.00545
4500.7500,1.00933
4500.8000,1.00926
4500.8500,1.00176
4500.9000,0.99249
4500.9500,0.976334
4501.0000,0.915746
4501.0500,0.867691
4501.1000,0.792469
4501.1500,0.717778
4501.2000,0.645074
4501.2500,0.60598
4501.3000,0.610068
4501.3500,0.652
4501.4000,0.719607
4501.4500,0.80781
4501.5000,0.873327
4501.5500,0.929945
4501.6000,0.952137
4501.6500,0.961075
4501.7000,0.98004
4501.7500,0.984124
4501.8000,0.981465
4501.8500,0.985215
4501.9000,0.995562
4501.9500,0.984719
4502.0000,0.987098
4502.0500,0.975533
4502.1000,0.964006
4502.1500,0.953698
4502.2000,0.957022
4502.2500,0.950888
4502.3000,0.959626
4502.3500,0.963428
4502.4000,0.975519
4502.4500,0.983613
4502.5000,0.992037
4502.5500,1.0043
4502.6000,0.994375
4502.6500,1.00326
4502.7000,0.994254
4502.7500,1.01245
4502.8000,1.0074
4502.8500,1.00039
4502.9000,1.00827
4502.9500,1.02032
4503.0000,1.0147
4503.0500,1.01441
4503.1000,1.01659
4503.1500,1.02245
4503.2000,1.01626
4503.2500,1.02566
4503.3000,1.01636
4503.3500,1.01039
4503.4000,1.02074
4503.4500,1.02826
4503.5000,1.02652
4503.5500,1.02347
4503.6000,1.01813
4503.6500,1.01891
4503.7000,1.01567
4503.7500,1.01636
4503.8000,1.01471
4503.8500,1.01156
4503.9000,1.01939
4503.9500,1.01621
4504.0000,1.01877
4504.0500,1.02264
4504.1000,1.01324
4504.1500,1.01206
4504.2000,1.02731
4504.2500,1.01489
4504.3000,1.0038
4504.3500,1.01688
4504.4000,1.0265
4504.4500,1.01485
4504.5000,1.02033
4504.5500,1.01276
4504.6000,0.998315
4504.6500,0.993127
4504.7000,0.992075
4504.7500,0.980412
4504.8000,0.96893
4504.8500,0.975046
4504.9000,0.992964
4504.9500,0.98917
4505.0000,0.985769
4505.0500,0.992208
4505.1000,1.01031
4505.1500,1.01906
4505.2000,1.01726
4505.2500,1.00209
4505.3000,1.02801
4505.3500,1.01311
4505.4000,1.00954
4505.4500,1.02139
4505.5000,1.0113
4505.5500,1.01883
4505.6000,1.02636
4505.6500,1.00891
4505.7000,1.01143
4505.7500,1.0164
4505.8000,1.01771
4505.8500,1.01243
4505.9000,1.00902
4505.9500,1.00752
4506.0000,1.00666
4506.0500,1.01384
4506.1000,1.01771
4506.1500,1.00939
4506.2000,1.01012
4506.2500,1.00629
4506.3000,1.00172
4506.3500,0.999366
4506.4000,0.998525
4506.4500,0.990898
4506.5000,0.99223
4506.5500,0.994743
4506.6000,0.99444
4506.6500,0.980029
4506.7000,0.983513
4506.7500,0.985697
4506.8000,0.973257
4506.8500,0.991438
4506.9000,0.98576
4506.9500,0.988491
4507.0000,1.00543
4507.0500,0.999957
4507.1000,1.00225
4507.1500,1.00514
4507.2000,1.00077
4507.2500,1.0023
4507.3000,1.0028
4507.3500,1.00683
4507.4000,0.996612
4507.4500,0.996385
4507.5000,1.00502
4507.5500,1.00558
4507.6000,1.01337
4507.6500,1.0072
4507.7000,1.00715
4507.7500,1.00522
4507.8000,0.9983
4507.8500,0.992996
4507.9000,1.0136
4507.9500,0.98683
4508.0000,0.962323
4508.0500,0.930798
4508.1000,0.873237
4508.1500,0.802492
4508.2000,0.753705
4508.2500,0.706302
4508.3000,0.697923
4508.3500,0.73382
4508.4000,0.78014
4508.4500,0.846926
4508.5000,0.888377
4508.5500,0.943923
4508.6000,0.976278
4508.6500,0.978322
4508.7000,0.988433
4508.7500,1.00809
4508.8000,1.00504
4508.8500,1.0092
4508.9000,0.995369
4508.9500,1.00666
4509.0000,1.01274
4509.0500,1.00715
4509.1000,1.00287
4509.1500,0.993799
4509.2000,0.991859
4509.2500,0.997879
4509.3000,0.984331
4509.3500,0.97696
4509.4000,0.992713
4509.4500,0.98271
4509.5000,0.994264
4509.5500,0.981193
4509.6000,0.97977
4509.6500,0.979484
4509.7000,0.975217
4509.7500,0.967892
4509.8000,0.97165
4509.8500,0.983298
4509.9000,0.995223
4509.9500,1.00653
4510.0000,1.00321
4510.0500,1.00786
4510.1000,1.00362
4510.1500,1.00455
4510.2000,1.00288
4510.2500,1.00473
4510.3000,1.01049
4510.3500,1.01477
4510.4000,1.00839
4510.4500,1.01741
4510.5000,1.01275
4510.5500,1.00535
4510.6000,1.00279
4510.6500,1.00389
4510.7000,1.01961
4510.7500,1.00998
4510.8000,1.00874
4510.8500,1.00455
4510.9000,1.00869
4510.9500,1.00344
4511.0000,1.01251
4511.0500,1.01036
4511.1000,0.997443
4511.1500,0.996934
4511.2000,1.00267
4511.2500,1.00392
4511.3000,1.00645
4511.3500,1.01589
4511.4000,0.994236
4511.4500,1.0001
4511.5000,1.01
4511.5500,1.01469
4511.6000,0.996627
4511.6500,1.00095
4511.7000,0.98574
4511.7500,0.982313
4511.8000,0.968974
4511.8500,0.963533
4511.9000,0.969122
4511.9500,0.980796
4512.0000,0.976377
4512.0500,0.972529
4512.1000,1.00076
4512.1500,0.999023
4512.2000,0.9918
4512.2500,0.994723
4512.3000,0.999827
4512.3500,0.998031
4512.4000,1.00548
4512.4500,0.982084
4512.5000,0.978278
4512.5500,0.967843
4512.6000,0.961026
4512.6500,0.947565
4512.7000,0.923461
4512.7500,0.923504
4512.8000,0.928944
4512.8500,0.940136
4512.9000,0.947183
4512.9500,0.975244
4513.0000,0.98018
4513.0500,0.983366
4513.1000,0.994373
4513.1500,0.995165
4513.2000,1.01127
4513.2500,1.01073
4513.3000,1.01187
4513.3500,0.999896
4513.4000,0.991091
4513.4500,0.981234
4513.5000,0.981878
4513.5500,1.00224
4513.6000,1.00898
4513.6500,0.999058
4513.7000,0.987659
4513.7500,0.999581
4513.8000,0.995836
4513.8500,1.00024
4513.9000,0.995115
4513.9500,0.985474
4514.0000,0.972086
4514.0500,0.960388
4514.1000,0.933614
4514.1500,0.92213
4514.2000,0.91625
4514.2500,0.907914
4514.3000,0.901329
4514.3500,0.902163
4514.4000,0.903238
4514.4500,0.903443
4514.5000,0.920965
4514.5500,0.941065
4514.6000,0.94569
4514.6500,0.972264
4514.7000,0.983694
4514.7500,0.993561
4514.8000,0.998111
4514.8500,1.0053
4514.9000,1.00228
4514.9500,0.98895
4515.0000,0.979981
4515.0500,0.945926
4515.1000,0.913686
4515.1500,0.863401
4515.2000,0.799191
4515.2500,0.750475
4515.3000,0.708505
4515.3500,0.714266
4515.4000,0.732144
4515.4500,0.779081
4515.5000,0.836028
4515.5500,0.89402
4515.6000,0.932532
4515.6500,0.961008
4515.7000,0.987214
4515.7500,0.99424
4515.8000,0.985845
4515.8500,0.992712
4515.9000,0.994428
4515.9500,1.00269
4516.0000,0.993066
4516.0500,0.994322
4516.1000,0.998475
4516.1500,1.00469
4516.2000,1.00264
4516.2500,0.993481
4516.3000,0.982683
4516.3500,0.984195
4516.4000,0.981525
4516.4500,0.990557
4516.5000,0.992954
4516.5500,0.983824
4516.6000,0.993236
4516.6500,0.98821
4516.7000,0.97678
4516.7500,0.98862
4516.8000,1.00021
4516.8500,0.971602
4516.9000,0.991988
4516.9500,0.9861
4517.0000,0.982604
4517.0500,0.979383
4517.1000,0.964479
4517.1500,0.976318
4517.2000,0.974897
4517.2500,0.957901
4517.3000,0.95199
4517.3500,0.951723
4517.4000,0.938515
4517.4500,0.906717
4517.5000,0.91086
4517.5500,0.90262
4517.6000,0.906812
4517.6500,0.928302
4517.7000,0.952041
4517.7500,0.96481
4517.8000,0.968778
4517.8500,0.949807
4517.9000,0.938675
4517.9500,0.925806
4518.0000,0.912096
4518.0500,0.892162
4518.1000,0.888796
4518.1500,0.886927
4518.2000,0.869508
4518.2500,0.85649
4518.3000,0.848663
4518.3500,0.855224
4518.4000,0.867493
4518.4500,0.888545
4518.5000,0.915451
4518.5500,0.938404
4518.6000,0.966198
4518.6500,0.974633
4518.7000,0.976804
4518.7500,0.985478
4518.8000,1.00389
4518.8500,0.992775
4518.9000,1.01005
4518.9500,0.997495
4519.0000,0.998007
4519.0500,1.0168
4519.1000,1.01142
4519.1500,1.024
4519.2000,1.02066
4519.2500,1.02081
4519.3000,1.00151
4519.3500,0.995101
4519.4000,0.997823
4519.4500,1.01022
4519.5000,1.00598
4519.5500,1.00429
4519.6000,0.989244
4519.6500,0.983306
4519.7000,0.989552
4519.7500,0.997904
4519.8000,0.989881
4519.8500,0.962463
4519.9000,0.943656
4519.9500,0.931928
4520.0000,0.904132
4520.0500,0.845262
4520.1000,0.793248
4520.1500,0.745509
4520.2000,0.712615
4520.2500,0.724297
4520.3000,0.75209
4520.3500,0.819482
4520.4000,0.871297
4520.4500,0.932211
4520.5000,0.979379
4520.5500,0.975769
4520.6000,0.981127
4520.6500,0.999726
4520.7000,1.00204
4520.7500,1.00817
4520.8000,1.01189
4520.8500,1.00923
4520.9000,1.01031
4520.9500,1.00197
4521.0000,0.997649
4521.0500,1.00355
4521.1000,0.996859
4521.1500,1.00115
4521.2000,1.00242
4521.2500,1.00591
4521.3000,1.00501
4521.3500,1.00422
4521.4000,1.00786
4521.4500,1.00762
4521.5000,1.01516
4521.5500,1.02279
4521.6000,1.02042
4521.6500,1.01805
4521.7000,1.01293
4521.7500,1.02672
4521.8000,1.01014
4521.8500,0.994142
4521.9000,0.99282
4521.9500,1.01218
4522.0000,0.99643
4522.0500,1.002
4522.1000,0.995198
4522.1500,1.00063
4522.2000,0.985729
4522.2500,0.971424
4522.3000,0.957778
4522.3500,0.915942
4522.4000,0.864183
4522.4500,0.807168
4522.5000,0.739061
4522.5500,0.669274
4522.6000,0.627043
4522.6500,0.621631
4522.7000,0.63612
4522.7500,0.682221
4522.8000,0.729728
4522.8500,0.797142
4522.9000,0.853399
4522.9500,0.906986
4523.0000,0.907054
4523.0500,0.939729
4523.1000,0.950427
4523.1500,0.957598
4523.2000,0.963154
4523.2500,0.95751
4523.3000,0.946188
4523.3500,0.95475
4523.4000,0.971274
4523.4500,0.962392
4523.5000,0.970285
4523.5500,0.975952
4523.6000,0.993387
4523.6500,1.00952
4523.7000,1.00195
4523.7500,1.00427
4523.8000,0.994553
4523.8500,0.99867
4523.9000,1.00795
4523.9500,0.990126
4524.0000,1.00134
4524.0500,1.00659
4524.1000,1.00411
4524.1500,1.00163
4524.2000,1.00564
4524.2500,1.00327
4524.3000,1.00317
4524.3500,1.00532
4524.4000,0.995948
4524.4500,0.996117
4524.5000,0.986434
4524.5500,0.978146
4524.6000,0.9617
4524.6500,0.960224
4524.7000,0.916605
4524.7500,0.920641
4524.8000,0.909388
4524.8500,0.892717
4524.9000,0.863017
4524.9500,0.827409
4525.0000,0.795254
4525.0500,0.758407
4525.1000,0.730027
4525.1500,0.741366
4525.2000,0.767217
4525.2500,0.816973
4525.3000,0.863854
4525.3500,0.889656
4525.4000,0.953516
4525.4500,0.978907
4525.5000,0.989001
4525.5500,0.997168
4525.6000,0.995959
4525.6500,1.01807
4525.7000,1.0003
4525.7500,1.00814
4525.8000,0.997259
4525.8500,0.979877
4525.9000,0.980179
4525.9500,0.981695
4526.0000,0.969679
4526.0500,0.97787
4526.1000,0.978054
4526.1500,0.957089
4526.2000,0.951651
4526.2500,0.914088
4526.3000,0.865991
4526.3500,0.831452
4526.4000,0.800221
4526.4500,0.7929
4526.5000,0.800266
4526.5500,0.821647
4526.6000,0.853318
4526.6500,0.891855
4526.7000,0.905644
4526.7500,0.901548
4526.8000,0.879449
4526.8500,0.875201
4526.9000,0.863733
4526.9500,0.857802
4527.0000,0.855919
4527.0500,0.879726
4527.1000,0.903084
4527.1500,0.918668
4527.2000,0.908268
4527.2500,0.888966
4527.3000,0.885293
4527.3500,0.879889
4527.4000,0.8903
4527.4500,0.908291
4527.5000,0.947015
4527.5500,0.951784
4527.6000,0.969995
4527.6500,0.972069
4527.7000,0.981681
4527.7500,0.98275
4527.8000,0.983939
4527.8500,0.982315
4527.9000,0.988604
4527.9500,0.993078
4528.0000,0.994612
4528.0500,1.01292
4528.1000,0.982954
4528.1500,0.990439
4528.2000,0.993504
4528.2500,0.966952
4528.3000,0.939428
4528.3500,0.886102
4528.4000,0.815736
4528.4500,0.748559
4528.5000,0.672039
4528.5500,0.603259
4528.6000,0.581965
4528.6500,0.591197
4528.7000,0.623563
4528.7500,0.692559
4528.8000,0.76837
4528.8500,0.832898
4528.9000,0.893638
4528.9500,0.949952
4529.0000,0.97772
4529.0500,0.994073
4529.1000,0.989734
4529.1500,0.989286
4529.2000,0.969093
4529.2500,0.95283
4529.3000,0.919139
4529.3500,0.845142
4529.4000,0.796705
4529.4500,0.748637
4529.5000,0.714822
4529.5500,0.720881
4529.6000,0.736922
4529.6500,0.778109
4529.7000,0.830576
4529.7500,0.888353
4529.8000,0.922034
4529.8500,0.946208
4529.9000,0.968887
4529.9500,0.987979
4530.0000,1.00719
4530.0500,1.02054
4530.1000,1.02239
4530.1500,1.02615
4530.2000,1.02313
4530.2500,1.0218
4530.3000,1.02655
4530.3500,1.02572
4530.4000,1.00687
4530.4500,0.986777
4530.5000,0.977261
4530.5500,0.961035
4530.6000,0.928501
4530.6500,0.898539
4530.7000,0.873378
4530.7500,0.8631
4530.8000,0.858392
4530.8500,0.836519
4530.9000,0.825463
4530.9500,0.813065
4531.0000,0.780071
4531.0500,0.748805
4531.1000,0.726324
4531.1500,0.725508
4531.2000,0.752972
4531.2500,0.811936
4531.3000,0.854901
4531.3500,0.900586
4531.4000,0.932487
4531.4500,0.943901
4531.5000,0.947342
4531.5500,0.950858
4531.6000,0.93307
4531.6500,0.943072
4531.7000,0.954556
4531.7500,0.964134
4531.8000,0.978681
4531.8500,0.986299
4531.9000,1.0079
4531.9500,1.01029
4532.0000,1.00997
4532.0500,1.00912
4532.1000,1.01934
4532.1500,1.00294
4532.2000,1.00405
4532.2500,1.01131
4532.3000,1.01712
4532.3500,1.01353
4532.4000,1.01387
4532.4500,0.960532
4532.5000,1.00285
4532.5500,1.01643
4532.6000,1.01108
4532.6500,1.01057
4532.7000,1.00186
4532.7500,0.982002
4532.8000,0.959058
4532.8500,0.934397
4532.9000,0.908663
4532.9500,0.877702
4533.0000,0.861391
4533.0500,0.832014
4533.1000,0.797715
4533.1500,0.774619
4533.2000,0.765689
4533.2500,0.779289
4533.3000,0.815718
4533.3500,0.850873
4533.4000,0.894488
4533.4500,0.940748
4533.5000,0.97192
4533.5500,0.982981
4533.6000,0.981313
4533.6500,0.974429
4533.7000,0.935993
4533.7500,0.863413
4533.8000,0.792793
4533.8500,0.699849
4533.9000,0.615589
4533.9500,0.563711
4534.0000,0.54342
4534.0500,0.543895
4534.1000,0.590274
4534.1500,0.65464
4534.2000,0.72614
4534.2500,0.808679
4534.3000,0.872712
4534.3500,0.923835
4534.4000,0.955568
4534.4500,0.967594
4534.5000,0.976494
4534.5500,0.95386
4534.6000,0.93125
4534.6500,0.880865
4534.7000,0.840609
4534.7500,0.827299
4534.8000,0.834843
4534.8500,0.8485
4534.9000,0.87402
4534.9500,0.919844
4535.0000,0.95257
4535.0500,0.960223
4535.1000,0.981132
4535.1500,0.976939
4535.2000,0.975821
4535.2500,0.979772
4535.3000,0.96779
4535.3500,0.943915
4535.4000,0.929304
4535.4500,0.879877
4535.5000,0.838768
4535.5500,0.80148
4535.6000,0.786688
4535.6500,0.781145
4535.7000,0.777884
4535.7500,0.784445
4535.8000,0.780192
4535.8500,0.768549
4535.9000,0.773194
4535.9500,0.768458
4536.0000,0.787629
4536.0500,0.815483
4536.1000,0.850696
4536.1500,0.897642
4536.2000,0.941663
4536.2500,0.971288
4536.3000,0.988945
4536.3500,1.00006
4536.4000,1.00811
4536.4500,1.00338
4536.5000,1.00464
4536.5500,1.0106
4536.6000,1.01666
4536.6500,1.00532
4536.7000,1.02012
4536.7500,1.01713
4536.8000,1.00628
4536.8500,1.01488
4536.9000,1.01426
4536.9500,1.02845
4537.0000,1.0081
4537.0500,1.01403
4537.1000,1.0179
4537.1500,1.01193
4537.2000,1.01125
4537.2500,1.01129
4537.3000,1.01855
4537.3500,1.00523
4537.4000,1.00901
4537.4500,1.01779
4537.5000,1.01604
4537.5500,1.00838
4537.6000,1.00289
4537.6500,1.00604
4537.7000,1.00487
4537.7500,1.00072
4537.8000,0.995098
4537.8500,0.990292
4537.9000,0.996046
4537.9500,1.00674
4538.0000,0.987569
4538.0500,1.00059
4538.1000,1.01276
4538.1500,1.00654
4538.2000,1.01774
4538.2500,1.01752
4538.3000,1.01575
4538.3500,1.01556
4538.4000,1.01487
4538.4500,1.01649
4538.5000,0.996641
4538.5500,0.982372
4538.6000,0.988901
4538.6500,0.973276
4538.7000,0.962027
4538.7500,0.954901
4538.8000,0.953289
4538.8500,0.963259
4538.9000,0.964719
4538.9500,0.973835
4539.0000,0.965869
4539.0500,0.984996
4539.1000,0.991312
4539.1500,0.985625
4539.2000,0.992216
4539.2500,0.999834
4539.3000,1.00217
4539.3500,1.01138
4539.4000,0.991117
4539.4500,0.968274
4539.5000,0.963847
4539.5500,0.944015
4539.6000,0.929647
4539.6500,0.923541
4539.7000,0.912213
4539.7500,0.919783
4539.8000,0.942906
4539.8500,0.956132
4539.9000,0.977425
4539.9500,0.96904
4540.0000,1.01362
4540.0500,1.01348
4540.1000,1.01884
4540.1500,1.00842
4540.2000,0.997344
4540.2500,0.989269
4540.3000,0.987343
4540.3500,0.969731
4540.4000,0.937124
4540.4500,0.931878
4540.5000,0.905947
4540.5500,0.898972
4540.6000,0.897486
4540.6500,0.900339
4540.7000,0.895434
4540.7500,0.918135
4540.8000,0.934422
4540.8500,0.955143
4540.9000,0.964809
4540.9500,0.981753
4541.0000,0.991677
4541.0500,0.976424
4541.1000,0.968605
4541.1500,0.970307
4541.2000,0.971862
4541.2500,0.936568
4541.3000,0.914391
4541.3500,0.879035
4541.4000,0.827746
4541.4500,0.800623
4541.5000,0.771194
4541.5500,0.787451
4541.6000,0.805914
4541.6500,0.853854
4541.7000,0.895303
4541.7500,0.940757
4541.8000,0.971898
4541.8500,0.99127
4541.9000,0.997662
4541.9500,1.00817
4542.0000,0.992255
4542.0500,0.992176
4542.1000,0.999697
4542.1500,0.993842
4542.2000,0.985925
4542.2500,0.985917
4542.3000,0.968144
4542.3500,0.967278
4542.4000,0.952092
4542.4500,0.941265
4542.5000,0.945159
4542.5500,0.943837
4542.6000,0.94881
4542.6500,0.95457
4542.7000,0.971255
4542.7500,0.9801
4542.8000,0.979356
4542.8500,0.99437
4542.9000,1.0028
4542.9500,1.00596
4543.0000,1.00451
4543.0500,1.0195
4543.1000,1.01881
4543.1500,0.996668
4543.2000,1.01079
4543.2500,1.01533
4543.3000,1.00687
4543.3500,1.00314
4543.4000,1.01129
4543.4500,1.00733
4543.5000,1.01179
4543.5500,1.00661
4543.6000,0.998342
4543.6500,1.00108
4543.7000,0.988984
4543.7500,0.981896
4543.8000,0.962128
4543.8500,0.9349
4543.9000,0.914334
4543.9500,0.900149
4544.0000,0.898025
4544.0500,0.899319
4544.1000,0.916098
4544.1500,0.934834
4544.2000,0.969062
4544.2500,0.989141
4544.3000,0.990053
4544.3500,0.987608
4544.4000,0.984044
4544.4500,0.966801
4544.5000,0.935063
4544.5500,0.901487
4544.6000,0.894012
4544.6500,0.873787
4544.7000,0.889322
4544.7500,0.896899
4544.8000,0.913917
4544.8500,0.936699
4544.9000,0.919078
4544.9500,0.921971
4545.0000,0.894076
4545.0500,0.873192
4545.1000,0.85264
4545.1500,0.852109
4545.2000,0.848209
4545.2500,0.880606
4545.3000,0.91679
4545.3500,0.941404
4545.4000,0.964662
4545.4500,0.982024
4545.5000,0.998859
4545.5500,1.00461
4545.6000,1.00691
4545.6500,0.993253
4545.7000,0.973996
4545.7500,0.956395
4545.8000,0.925853
4545.8500,0.903834
4545.9000,0.878958
4545.9500,0.863787
4546.0000,0.869698
4546.0500,0.879698
4546.1000,0.910048
4546.1500,0.951343
4546.2000,0.976768
4546.2500,0.989239
4546.3000,0.993172
4546.3500,0.998042
