Longitud_de_onda_A,espectro
4142.5000,1.03689
4142.5500,1.05554
4142.6000,1.06645
4142.6500,1.00624
4142.7000,1.00961
4142.7500,0.984793
4142.8000,1.00123
4142.8500,1.06015
4142.9000,1.02886
4142.9500,0.97726
4143.0000,1.02499
4143.0500,0.981085
4143.1000,0.946253
4143.1500,0.998157
4143.2000,0.991144
4143.2500,0.95782
4143.3000,0.956442
4143.3500,0.931293
4143.4000,0.919399
4143.4500,0.918279
4143.5000,0.916304
4143.5500,0.995737
4143.6000,0.963939
4143.6500,0.918428
4143.7000,0.88248
4143.7500,0.908827
4143.8000,0.884298
4143.8500,0.938704
4143.9000,0.910726
4143.9500,0.894137
4144.0000,0.880529
4144.0500,0.9198
4144.1000,0.934799
4144.1500,0.930621
4144.2000,0.957342
4144.2500,0.964527
4144.3000,1.03078
4144.3500,0.985791
4144.4000,0.945523
4144.4500,0.980632
4144.5000,0.970267
4144.5500,0.966575
4144.6000,0.980145
4144.6500,1.00344
4144.7000,1.00416
4144.7500,1.04438
4144.8000,1.00834
4144.8500,1.00801
4144.9000,1.05551
4144.9500,1.0606
4145.0000,1.04408
4145.0500,1.06482
4145.1000,1.07488
4145.1500,1.08638
4145.2000,1.04718
4145.2500,1.0019
4145.3000,1.04755
4145.3500,1.02781
4145.4000,1.00697
4145.4500,1.02822
4145.5000,1.02396
4145.5500,1.02344
4145.6000,1.00052
4145.6500,1.03326
4145.7000,1.01165
4145.7500,1.00034
4145.8000,1.01798
4145.8500,1.07713
4145.9000,1.03736
4145.9500,1.03309
4146.0000,1.05027
4146.0500,1.02137
4146.1000,1.03612
4146.1500,1.00304
4146.2000,1.04311
4146.2500,1.04544
4146.3000,1.06548
4146.3500,1.04311
4146.4000,1.01304
4146.4500,1.06562
4146.5000,1.04334
4146.5500,1.08216
4146.6000,1.02859
4146.6500,1.06205
4146.7000,1.0628
4146.7500,1.01904
4146.8000,0.993919
4146.8500,1.01652
4146.9000,1.00167
4146.9500,1.07066
4147.0000,1.05054
4147.0500,0.98102
4147.1000,1.07637
4147.1500,1.06893
4147.2000,0.997456
4147.2500,1.00444
4147.3000,1.01554
4147.3500,1.00858
4147.4000,1.047
4147.4500,0.994052
4147.5000,0.98689
4147.5500,0.998325
4147.6000,1.05283
4147.6500,1.02357
4147.7000,1.00299
4147.7500,0.995319
4147.8000,0.971452
4147.8500,1.0242
4147.9000,1.02842
4147.9500,0.995181
4148.0000,1.0494
4148.0500,1.06233
4148.1000,0.978787
4148.1500,0.990891
4148.2000,1.00541
4148.2500,1.00619
4148.3000,1.05342
4148.3500,1.05728
4148.4000,0.937598
4148.4500,1.04455
4148.5000,1.04466
4148.5500,0.980561
4148.6000,0.997901
4148.6500,1.01786
4148.7000,1.01848
4148.7500,1.03926
4148.8000,1.06805
4148.8500,1.07346
4148.9000,0.993723
4148.9500,0.96959
4149.0000,0.970761
4149.0500,0.987093
4149.1000,0.959294
4149.1500,0.977353
4149.2000,0.985598
4149.2500,1.0145
4149.3000,1.03105
4149.3500,1.00399
4149.4000,1.00327
4149.4500,0.972371
4149.5000,0.996306
4149.5500,0.993066
4149.6000,0.956415
4149.6500,0.991061
4149.7000,0.99886
4149.7500,1.03861
4149.8000,0.99761
4149.8500,0.98828
4149.9000,0.971684
4149.9500,0.979413
4150.0000,0.988449
4150.0500,1.00316
4150.1000,1.01772
4150.1500,1.00095
4150.2000,1.04093
4150.2500,1.0312
4150.3000,1.01226
4150.3500,0.97811
4150.4000,0.962395
4150.4500,0.960737
4150.5000,1.00289
4150.5500,1.00431
4150.6000,1.04861
4150.6500,1.01651
4150.7000,1.05288
4150.7500,0.99449
4150.8000,0.993631
4150.8500,0.994481
4150.9000,1.0024
4150.9500,1.01287
4151.0000,0.988608
4151.0500,1.0076
4151.1000,0.967526
4151.1500,0.999242
4151.2000,0.976714
4151.2500,1.0026
4151.3000,1.03546
4151.3500,0.947251
4151.4000,1.02376
4151.4500,0.961641
4151.5000,1.01579
4151.5500,1.02398
4151.6000,1.01807
4151.6500,1.04808
4151.7000,1.02395
4151.7500,1.00188
4151.8000,1.06426
4151.8500,1.03902
4151.9000,1.06838
4151.9500,1.01966
4152.0000,1.01566
4152.0500,0.991368
4152.1000,0.982551
4152.1500,1.03971
4152.2000,1.08948
4152.2500,1.06815
4152.3000,1.04853
4152.3500,1.01218
4152.4000,1.02859
4152.4500,1.04606
4152.5000,0.973766
4152.5500,1.01716
4152.6000,1.0001
4152.6500,1.03123
4152.7000,1.01851
4152.7500,1.02301
4152.8000,1.03915
4152.8500,0.967938
4152.9000,1.06029
4152.9500,1.05066
4153.0000,1.00602
4153.0500,1.0885
4153.1000,1.00457
4153.1500,1.03771
4153.2000,1.01001
4153.2500,0.98736
4153.3000,1.01722
4153.3500,0.96763
4153.4000,0.974057
4153.4500,1.03034
4153.5000,0.988511
4153.5500,1.00236
4153.6000,0.977441
4153.6500,1.00293
4153.7000,1.01945
4153.7500,1.00304
4153.8000,0.96804
4153.8500,0.949231
4153.9000,0.996845
4153.9500,0.951755
4154.0000,0.930357
4154.0500,0.926365
4154.1000,0.929191
4154.1500,0.947193
4154.2000,0.89596
4154.2500,0.89539
4154.3000,0.910675
4154.3500,0.956036
4154.4000,0.953669
4154.4500,0.923401
4154.5000,0.899769
4154.5500,0.887655
4154.6000,0.951674
4154.6500,0.913252
4154.7000,0.918192
4154.7500,0.933207
4154.8000,0.970201
4154.8500,1.00066
4154.9000,0.955653
4154.9500,0.965042
4155.0000,0.931018
4155.0500,0.993275
4155.1000,0.986613
4155.1500,1.00954
4155.2000,1.00952
4155.2500,0.939435
4155.3000,0.95055
4155.3500,0.879503
4155.4000,0.976079
4155.4500,0.989801
4155.5000,0.968794
4155.5500,1.0256
4155.6000,1.01763
4155.6500,0.971308
4155.7000,0.973786
4155.7500,0.985001
4155.8000,0.959283
4155.8500,1.00388
4155.9000,1.01215
4155.9500,1.00547
4156.0000,0.98062
4156.0500,1.0028
4156.1000,0.967444
4156.1500,0.938366
4156.2000,1.02076
4156.2500,0.982298
4156.3000,0.968485
4156.3500,0.946302
4156.4000,0.976509
4156.4500,0.953143
4156.5000,0.986397
4156.5500,0.985344
4156.6000,0.974809
4156.6500,0.99955
4156.7000,0.956234
4156.7500,0.983342
4156.8000,0.966883
4156.8500,0.927458
4156.9000,0.948379
4156.9500,0.962046
4157.0000,0.951859
4157.0500,0.960385
4157.1000,0.964751
4157.1500,0.965411
4157.2000,0.984452
4157.2500,0.963719
4157.3000,0.953491
4157.3500,0.970868
4157.4000,0.988471
4157.4500,0.96465
4157.5000,0.938008
4157.5500,0.939759
4157.6000,1.01554
4157.6500,0.910265
4157.7000,0.990059
4157.7500,0.980968
4157.8000,0.973997
4157.8500,0.928532
4157.9000,0.985913
4157.9500,0.910083
4158.0000,0.973102
4158.0500,0.994409
4158.1000,0.996825
4158.1500,0.987802
4158.2000,0.987027
4158.2500,1.02241
4158.3000,0.992313
4158.3500,0.978787
4158.4000,0.973835
4158.4500,0.994375
4158.5000,0.992469
4158.5500,1.00111
4158.6000,1.0179
4158.6500,0.983626
4158.7000,0.972424
4158.7500,0.919463
4158.8000,1.02894
4158.8500,0.991969
4158.9000,0.953807
4158.9500,0.947315
4159.0000,1.00893
4159.0500,1.07346
4159.1000,0.984327
4159.1500,0.995841
4159.2000,1.00498
4159.2500,0.996267
4159.3000,1.04428
4159.3500,1.01043
4159.4000,0.996506
4159.4500,0.998084
4159.5000,1.05136
4159.5500,1.0599
4159.6000,1.00978
4159.6500,0.972552
4159.7000,0.989701
4159.7500,0.976759
4159.8000,1.02401
4159.8500,0.996242
4159.9000,0.995088
4159.9500,1.00573
4160.0000,1.00867
4160.0500,0.967397
4160.1000,0.993982
4160.1500,1.02599
4160.2000,0.991614
4160.2500,1.00553
4160.3000,1.04001
4160.3500,1.02799
4160.4000,1.0092
4160.4500,0.949556
4160.5000,0.988405
4160.5500,1.02102
4160.6000,0.976001
4160.6500,0.976056
4160.7000,0.96846
4160.7500,0.947001
4160.8000,0.980722
4160.8500,0.972978
4160.9000,1.00477
4160.9500,0.970925
4161.0000,0.956628
4161.0500,0.948214
4161.1000,0.940972
4161.1500,0.936308
4161.2000,0.914189
4161.2500,0.924953
4161.3000,0.979575
4161.3500,0.982657
4161.4000,0.959605
4161.4500,0.938625
4161.5000,0.929242
4161.5500,0.966529
4161.6000,0.971573
4161.6500,0.918683
4161.7000,0.950862
4161.7500,1.00016
4161.8000,0.930207
4161.8500,0.958887
4161.9000,0.971153
4161.9500,0.968575
4162.0000,0.960559
4162.0500,0.973786
4162.1000,0.984234
4162.1500,0.945584
4162.2000,1.00987
4162.2500,0.984464
4162.3000,0.997623
4162.3500,1.01734
4162.4000,1.02199
4162.4500,0.978935
4162.5000,0.944635
4162.5500,1.00692
4162.6000,1.02883
4162.6500,1.01064
4162.7000,0.964742
4162.7500,1.00748
4162.8000,0.988162
4162.8500,0.970045
4162.9000,0.987274
4162.9500,1.00195
4163.0000,0.974631
4163.0500,0.943186
4163.1000,0.972506
4163.1500,0.953628
4163.2000,0.908138
4163.2500,0.918242
4163.3000,0.926716
4163.3500,0.942954
4163.4000,0.981891
4163.4500,0.947875
4163.5000,0.978595
4163.5500,0.952467
4163.6000,0.897904
4163.6500,0.924954
4163.7000,0.944459
4163.7500,0.960173
4163.8000,0.9724
4163.8500,0.969633
4163.9000,0.96422
4163.9500,0.959293
4164.0000,0.959283
4164.0500,0.922688
4164.1000,1.00419
4164.1500,0.956474
4164.2000,0.972215
4164.2500,0.945893
4164.3000,0.93823
4164.3500,0.939545
4164.4000,0.929241
4164.4500,0.925927
4164.5000,0.967302
4164.5500,0.983252
4164.6000,1.01624
4164.6500,0.992327
4164.7000,0.99429
4164.7500,1.03003
4164.8000,0.994015
4164.8500,1.03749
4164.9000,1.01886
4164.9500,0.990107
4165.0000,1.04647
4165.0500,1.08246
4165.1000,1.0316
4165.1500,1.02138
4165.2000,1.02296
4165.2500,1.0324
4165.3000,1.07988
4165.3500,1.02732
4165.4000,1.00816
4165.4500,0.994401
4165.5000,1.04408
4165.5500,1.0365
4165.6000,1.00101
4165.6500,1.06388
4165.7000,1.02447
4165.7500,1.0092
4165.8000,1.00793
4165.8500,0.980844
4165.9000,1.03278
4165.9500,1.00581
4166.0000,1.05732
4166.0500,1.04619
4166.1000,1.04394
4166.1500,1.01507
4166.2000,1.0273
4166.2500,1.05414
4166.3000,1.00213
4166.3500,0.990864
4166.4000,0.974827
4166.4500,1.00311
4166.5000,0.979378
4166.5500,1.00751
4166.6000,0.986386
4166.6500,0.957611
4166.7000,0.959177
4166.7500,0.94769
4166.8000,0.970652
4166.8500,0.989171
4166.9000,0.97339
4166.9500,0.978603
4167.0000,0.981853
4167.0500,0.975203
4167.1000,0.942114
4167.1500,0.951556
4167.2000,0.958732
4167.2500,0.963767
4167.3000,0.946971
4167.3500,0.969631
4167.4000,0.948024
4167.4500,0.971532
4167.5000,0.96432
4167.5500,0.964932
4167.6000,0.91751
4167.6500,0.958717
4167.7000,0.928922
4167.7500,1.0071
4167.8000,1.00463
4167.8500,1.01727
4167.9000,0.997586
4167.9500,0.914652
4168.0000,0.950415
4168.0500,0.981624
4168.1000,0.945167
4168.1500,0.998813
4168.2000,1.00833
4168.2500,0.981056
4168.3000,0.978467
4168.3500,0.932911
4168.4000,0.998973
4168.4500,1.04224
4168.5000,1.03242
4168.5500,1.01912
4168.6000,1.02408
4168.6500,1.03127
4168.7000,1.04333
4168.7500,1.05042
4168.8000,1.02548
4168.8500,1.01124
4168.9000,1.0366
4168.9500,0.984695
4169.0000,1.02842
4169.0500,1.01872
4169.1000,1.07843
4169.1500,1.04633
4169.2000,1.04227
4169.2500,0.985257
4169.3000,1.0136
4169.3500,1.03847
4169.4000,1.0179
4169.4500,1.056
4169.5000,1.05063
4169.5500,1.01328
4169.6000,1.00915
4169.6500,1.03907
4169.7000,1.03458
4169.7500,1.04091
4169.8000,0.980764
4169.8500,0.989518
4169.9000,1.04538
4169.9500,0.99315
4170.0000,1.03114
4170.0500,0.974096
4170.1000,1.01541
4170.1500,1.03867
4170.2000,1.01167
4170.2500,0.958356
4170.3000,1.02861
4170.3500,1.01815
4170.4000,0.975738
4170.4500,0.966164
4170.5000,0.974238
4170.5500,0.958184
4170.6000,0.944861
4170.6500,0.977258
4170.7000,0.996848
4170.7500,0.966974
4170.8000,0.961488
4170.8500,1.05566
4170.9000,0.948011
4170.9500,0.98936
4171.0000,0.950857
4171.0500,0.96236
4171.1000,0.925439
4171.1500,0.899129
4171.2000,0.923972
4171.2500,0.926286
4171.3000,0.903084
4171.3500,0.885718
4171.4000,0.912457
4171.4500,0.901929
4171.5000,0.880465
4171.5500,0.920722
4171.6000,0.876477
4171.6500,0.91397
4171.7000,0.907807
4171.7500,0.904557
4171.8000,0.879084
4171.8500,0.901331
4171.9000,0.882342
4171.9500,0.898683
4172.0000,0.895055
4172.0500,0.910038
4172.1000,0.916401
4172.1500,0.899817
4172.2000,0.922978
4172.2500,0.925
4172.3000,0.957942
4172.3500,0.86568
4172.4000,0.900028
4172.4500,0.924645
4172.5000,0.927818
4172.5500,0.872321
4172.6000,0.835099
4172.6500,0.847216
4172.7000,0.845023
4172.7500,0.835771
4172.8000,0.835479
4172.8500,0.831481
4172.9000,0.843929
4172.9500,0.864192
4173.0000,0.851873
4173.0500,0.847239
4173.1000,0.872795
4173.1500,0.885509
4173.2000,0.884092
4173.2500,0.86502
4173.3000,0.859152
4173.3500,0.859175
4173.4000,0.872817
4173.4500,0.873383
4173.5000,0.862819
4173.5500,0.835761
4173.6000,0.83526
4173.6500,0.834112
4173.7000,0.861849
4173.7500,0.895327
4173.8000,0.849483
4173.8500,0.847054
4173.9000,0.842232
4173.9500,0.863776
4174.0000,0.871026
4174.0500,0.847744
4174.1000,0.906874
4174.1500,0.88365
4174.2000,0.898658
4174.2500,0.895748
4174.3000,0.932186
4174.3500,0.921044
4174.4000,0.934095
4174.4500,0.958993
4174.5000,0.959259
4174.5500,0.941259
4174.6000,0.962286
4174.6500,0.997738
4174.7000,1.06348
4174.7500,1.05613
4174.8000,0.955881
4174.8500,0.956351
4174.9000,0.931427
4174.9500,0.970612
4175.0000,0.979144
4175.0500,0.973113
4175.1000,0.993742
4175.1500,1.06467
4175.2000,0.987387
4175.2500,0.950078
4175.3000,0.989598
4175.3500,1.04535
4175.4000,0.986262
4175.4500,0.995497
4175.5000,0.973419
4175.5500,0.987899
4175.6000,1.02907
4175.6500,0.989149
4175.7000,0.993101
4175.7500,1.00806
4175.8000,0.972806
4175.8500,0.941086
4175.9000,0.99986
4175.9500,0.964754
4176.0000,1.04094
4176.0500,0.988093
4176.1000,1.01881
4176.1500,0.985315
4176.2000,0.985748
4176.2500,0.991255
4176.3000,0.985017
4176.3500,0.990374
4176.4000,1.02455
4176.4500,0.981049
4176.5000,0.949039
4176.5500,0.957546
4176.6000,0.948484
4176.6500,0.975126
4176.7000,0.941166
4176.7500,0.867057
4176.8000,0.888757
4176.8500,0.972424
4176.9000,0.940852
4176.9500,0.939616
4177.0000,0.898254
4177.0500,0.909986
4177.1000,0.913006
4177.1500,0.931999
4177.2000,0.917082
4177.2500,0.945172
4177.3000,0.921714
4177.3500,0.909239
4177.4000,0.836979
4177.4500,0.919027
4177.5000,0.893498
4177.5500,0.867532
4177.6000,0.913719
4177.6500,0.896894
4177.7000,0.858843
4177.7500,0.854312
4177.8000,0.892597
4177.8500,0.83086
4177.9000,0.89313
4177.9500,0.857058
4178.0000,0.87255
4178.0500,0.876906
4178.1000,0.888923
4178.1500,0.8478
4178.2000,0.864901
4178.2500,0.861795
4178.3000,0.786674
4178.3500,0.902458
4178.4000,0.88283
4178.4500,0.870154
4178.5000,0.838133
4178.5500,0.83077
4178.6000,0.883056
4178.6500,0.847009
4178.7000,0.929013
4178.7500,0.884392
4178.8000,0.866559
4178.8500,0.871785
4178.9000,0.837664
4178.9500,0.8583
4179.0000,0.878018
4179.0500,0.874051
4179.1000,0.825397
4179.1500,0.890854
4179.2000,0.890453
4179.2500,0.858288
4179.3000,0.852259
4179.3500,0.833963
4179.4000,0.851683
4179.4500,0.881908
4179.5000,0.906668
4179.5500,0.955185
4179.6000,0.890658
4179.6500,0.901152
4179.7000,0.899645
4179.7500,0.905105
4179.8000,0.90653
4179.8500,0.945086
4179.9000,0.935722
4179.9500,0.971829
4180.0000,0.973228
4180.0500,0.950435
4180.1000,0.971695
4180.1500,1.03598
4180.2000,1.02318
4180.2500,1.01752
4180.3000,0.99888
4180.3500,0.998806
4180.4000,0.996809
4180.4500,0.993313
4180.5000,1.01875
4180.5500,0.969372
4180.6000,0.98634
4180.6500,1.02472
4180.7000,1.05325
4180.7500,1.01636
4180.8000,1.02251
4180.8500,1.02516
4180.9000,0.955806
4180.9500,0.971871
4181.0000,0.969639
4181.0500,1.00824
4181.1000,1.02764
4181.1500,0.964172
4181.2000,1.0041
4181.2500,0.955534
4181.3000,0.933461
4181.3500,0.977534
4181.4000,0.93973
4181.4500,0.927286
4181.5000,0.935999
4181.5500,0.952059
4181.6000,0.90927
4181.6500,0.913191
4181.7000,0.943725
4181.7500,0.948992
4181.8000,0.949526
4181.8500,0.94414
4181.9000,0.925603
4181.9500,0.936706
4182.0000,0.94536
4182.0500,0.957902
4182.1000,0.957265
4182.1500,0.965088
4182.2000,0.982993
4182.2500,0.960966
4182.3000,0.935534
4182.3500,0.979527
4182.4000,0.977673
4182.4500,0.938163
4182.5000,0.944566
4182.5500,0.944352
4182.6000,0.960909
4182.6500,0.918817
4182.7000,0.929049
4182.7500,0.952833
4182.8000,0.923144
4182.8500,0.940182
4182.9000,0.962393
4182.9500,0.956312
4183.0000,0.988699
4183.0500,0.959215
4183.1000,0.926904
4183.1500,0.995263
4183.2000,0.988954
4183.2500,0.96575
4183.3000,0.978827
4183.3500,0.994179
4183.4000,0.969914
4183.4500,0.975883
4183.5000,0.943401
4183.5500,0.950823
4183.6000,0.977678
4183.6500,0.945666
4183.7000,0.91917
4183.7500,0.956886
4183.8000,0.902278
4183.8500,0.951337
4183.9000,0.939733
4183.9500,0.941503
4184.0000,0.94406
4184.0500,0.992093
4184.1000,0.930372
4184.1500,0.92369
4184.2000,0.961697
4184.2500,0.936039
4184.3000,0.973668
4184.3500,1.05038
4184.4000,0.997354
4184.4500,1.01583
4184.5000,0.970428
4184.5500,0.959346
4184.6000,0.965389
4184.6500,0.930173
4184.7000,0.968031
4184.7500,0.969473
4184.8000,0.9365
4184.8500,0.96674
4184.9000,0.945984
4184.9500,0.970668
4185.0000,0.957436
4185.0500,0.993826
4185.1000,0.976199
4185.1500,1.0068
4185.2000,0.975669
4185.2500,1.00732
4185.3000,0.970084
4185.3500,0.971379
4185.4000,0.976194
4185.4500,1.00673
4185.5000,1.00207
4185.5500,1.00508
4185.6000,1.01333
4185.6500,0.976516
4185.7000,1.05393
4185.7500,0.997294
4185.8000,1.01608
4185.8500,1.01533
4185.9000,0.997953
4185.9500,0.974211
4186.0000,1.01615
4186.0500,1.01044
4186.1000,1.02532
4186.1500,0.992974
4186.2000,0.939786
4186.2500,1.00655
4186.3000,1.0016
4186.3500,0.97741
4186.4000,0.976399
4186.4500,0.970555
4186.5000,0.942767
4186.5500,0.921097
4186.6000,0.975085
4186.6500,0.936867
4186.7000,0.975837
4186.7500,0.938282
4186.8000,0.963703
4186.8500,0.931335
4186.9000,0.898456
4186.9500,0.894457
4187.0000,0.920661
4187.0500,0.91336
4187.1000,0.918309
4187.1500,0.929372
4187.2000,0.898251
4187.2500,0.888576
4187.3000,0.865737
4187.3500,0.866115
4187.4000,0.911791
4187.4500,0.935666
4187.5000,0.916809
4187.5500,0.891976
4187.6000,0.870113
4187.6500,0.928645
4187.7000,0.897702
4187.7500,0.896359
4187.8000,0.862939
4187.8500,0.895694
4187.9000,0.888731
4187.9500,0.898218
4188.0000,0.938678
4188.0500,0.910166
4188.1000,0.94233
4188.1500,0.944292
4188.2000,0.946675
4188.2500,0.944654
4188.3000,0.922711
4188.3500,0.928665
4188.4000,0.948706
4188.4500,0.946255
4188.5000,0.936325
4188.5500,0.956552
4188.6000,0.978442
4188.6500,0.966708
4188.7000,0.950653
4188.7500,0.923785
4188.8000,1.00145
4188.8500,0.984069
4188.9000,0.990268
4188.9500,0.970907
4189.0000,0.996386
4189.0500,0.961808
4189.1000,0.969098
4189.1500,1.01276
4189.2000,0.973127
4189.2500,1.03371
4189.3000,1.02207
4189.3500,0.997708
4189.4000,0.992357
4189.4500,1.0159
4189.5000,1.00536
4189.5500,1.00685
4189.6000,1.0238
4189.6500,1.00608
4189.7000,1.00668
4189.7500,0.988216
4189.8000,0.989272
4189.8500,1.01534
4189.9000,1.01044
4189.9500,1.05004
4190.0000,1.06681
4190.0500,1.00492
4190.1000,1.0083
4190.1500,1.01405
4190.2000,0.994647
4190.2500,0.993178
4190.3000,1.01316
4190.3500,1.03606
4190.4000,1.0116
4190.4500,1.00581
4190.5000,0.999433
4190.5500,1.01224
4190.6000,0.96621
4190.6500,0.973829
4190.7000,1.02386
4190.7500,1.0169
4190.8000,1.0132
4190.8500,0.964113
4190.9000,0.971055
4190.9500,0.971497
4191.0000,0.987808
4191.0500,0.961528
4191.1000,0.942088
4191.1500,0.93174
4191.2000,0.979837
4191.2500,0.968604
4191.3000,0.942556
4191.3500,0.978234
4191.4000,0.959637
4191.4500,0.964593
4191.5000,0.93627
4191.5500,0.918505
4191.6000,0.916398
4191.6500,0.971127
4191.7000,0.978897
4191.7500,0.944485
4191.8000,0.954399
4191.8500,0.965801
4191.9000,0.948983
4191.9500,0.976453
4192.0000,0.972414
4192.0500,0.984997
4192.1000,1.01024
4192.1500,0.998911
4192.2000,0.995948
4192.2500,0.970221
4192.3000,0.98597
4192.3500,0.944965
4192.4000,1.04391
4192.4500,0.983658
4192.5000,1.00897
4192.5500,0.990673
4192.6000,1.04184
4192.6500,1.02639
4192.7000,1.0287
4192.7500,1.00429
4192.8000,1.02126
4192.8500,1.05603
4192.9000,1.05738
4192.9500,1.05262
4193.0000,1.05933
4193.0500,1.02172
4193.1000,1.0593
4193.1500,1.05188
4193.2000,1.07851
4193.2500,1.03466
4193.3000,1.03299
4193.3500,1.07101
4193.4000,1.03205
4193.4500,1.03661
4193.5000,1.03933
4193.5500,1.01107
4193.6000,1.02104
4193.6500,1.01095
4193.7000,1.031
4193.7500,1.03426
4193.8000,1.06545
4193.8500,1.06084
4193.9000,1.07173
4193.9500,1.02301
4194.0000,1.06594
4194.0500,1.10411
4194.1000,1.06638
4194.1500,1.02123
4194.2000,1.06181
4194.2500,1.04239
4194.3000,1.02732
4194.3500,1.04878
4194.4000,1.03158
4194.4500,1.0158
4194.5000,0.986756
4194.5500,1.02653
4194.6000,0.975808
4194.6500,1.00675
4194.7000,1.03138
4194.7500,0.988188
4194.8000,1.01186
4194.8500,0.989091
4194.9000,1.03042
4194.9500,0.977504
4195.0000,0.99464
4195.0500,1.05425
4195.1000,0.958957
4195.1500,0.937079
4195.2000,0.950324
4195.2500,0.993567
4195.3000,0.983768
4195.3500,0.972569
4195.4000,0.990371
4195.4500,0.977377
4195.5000,0.994306
4195.5500,0.950625
4195.6000,0.96452
4195.6500,0.919457
4195.7000,0.980742
4195.7500,0.969363
4195.8000,0.957654
4195.8500,0.945887
4195.9000,0.945087
4195.9500,0.937057
4196.0000,0.990171
4196.0500,1.00133
4196.1000,1.03665
4196.1500,0.997499
4196.2000,0.977637
4196.2500,0.98884
4196.3000,0.98692
4196.3500,1.03417
4196.4000,0.972495
4196.4500,1.00478
4196.5000,0.970565
4196.5500,0.998861
4196.6000,0.995278
4196.6500,1.02283
4196.7000,0.972975
4196.7500,0.977347
4196.8000,1.00256
4196.8500,0.995019
4196.9000,1.01656
4196.9500,1.01952
4197.0000,0.999978
4197.0500,0.977647
4197.1000,1.03961
4197.1500,0.999891
4197.2000,0.972581
4197.2500,0.998779
4197.3000,1.01642
4197.3500,1.03503
4197.4000,1.03467
4197.4500,0.992848
4197.5000,1.0052
4197.5500,0.971522
4197.6000,0.964323
4197.6500,0.950907
4197.7000,0.98289
4197.7500,0.97087
4197.8000,0.923707
4197.8500,1.00012
4197.9000,0.903374
4197.9500,0.938429
4198.0000,0.957868
4198.0500,0.916756
4198.1000,0.880528
4198.1500,0.928963
4198.2000,0.938466
4198.2500,0.930363
4198.3000,0.915289
4198.3500,0.923118
4198.4000,0.915713
4198.4500,0.891379
4198.5000,0.845472
4198.5500,0.906223
4198.6000,0.875568
4198.6500,0.849958
4198.7000,0.909164
4198.7500,0.855679
4198.8000,0.908723
4198.8500,0.88727
4198.9000,0.867852
4198.9500,0.902728
4199.0000,0.86359
4199.0500,0.882888
4199.1000,0.900074
4199.1500,0.878942
4199.2000,0.890711
4199.2500,0.938061
4199.3000,0.93947
4199.3500,0.92123
4199.4000,0.966281
4199.4500,0.96129
4199.5000,0.939079
4199.5500,0.973718
4199.6000,0.976562
4199.6500,0.956679
4199.7000,0.936271
4199.7500,0.958039
4199.8000,0.969027
4199.8500,0.992522
4199.9000,1.01695
4199.9500,0.995788
4200.0000,0.9796
4200.0500,0.994028
4200.1000,1.00038
4200.1500,0.993354
4200.2000,1.0032
4200.2500,1.01769
4200.3000,1.0026
4200.3500,0.99726
4200.4000,1.02899
4200.4500,0.985021
4200.5000,1.02739
4200.5500,1.02381
4200.6000,1.02909
4200.6500,0.995841
4200.7000,1.04223
4200.7500,0.972809
4200.8000,0.959442
4200.8500,0.979033
4200.9000,0.979546
4200.9500,1.01005
4201.0000,1.06274
4201.0500,0.999425
4201.1000,0.972819
4201.1500,1.02225
4201.2000,0.995412
4201.2500,1.00655
4201.3000,0.907589
4201.3500,0.955808
4201.4000,0.977935
4201.4500,0.92091
4201.5000,0.946562
4201.5500,0.953888
4201.6000,0.928241
4201.6500,0.925202
4201.7000,0.938071
4201.7500,0.918986
4201.8000,0.897325
4201.8500,0.887816
4201.9000,0.887834
4201.9500,0.941887
4202.0000,0.896564
4202.0500,0.883698
4202.1000,0.903921
4202.1500,0.94723
4202.2000,0.905251
4202.2500,0.90402
4202.3000,0.947218
4202.3500,0.960957
4202.4000,0.943219
4202.4500,0.915157
4202.5000,0.9422
4202.5500,0.945729
4202.6000,0.919364
4202.6500,0.932493
4202.7000,0.902687
4202.7500,0.917523
4202.8000,0.910314
4202.8500,0.939932
4202.9000,0.947384
4202.9500,0.949219
4203.0000,0.98823
4203.0500,0.980893
4203.1000,0.983863
4203.1500,0.989727
4203.2000,0.941714
4203.2500,0.955236
4203.3000,0.896962
4203.3500,0.997808
4203.4000,0.979939
4203.4500,1.02736
4203.5000,0.976449
4203.5500,0.989989
4203.6000,0.991677
4203.6500,0.994555
4203.7000,0.97325
4203.7500,1.00684
4203.8000,0.988092
4203.8500,0.977728
4203.9000,1.0324
4203.9500,1.00137
4204.0000,0.969612
4204.0500,1.01557
4204.1000,1.03405
4204.1500,0.971694
4204.2000,0.976954
4204.2500,0.966072
4204.3000,0.994786
4204.3500,0.975141
4204.4000,0.956471
4204.4500,0.97756
4204.5000,0.965724
4204.5500,0.975565
4204.6000,0.930079
4204.6500,0.998927
4204.7000,0.961425
4204.7500,1.02161
4204.8000,0.965019
4204.8500,0.9414
4204.9000,0.960689
4204.9500,0.983563
4205.0000,0.932095
4205.0500,0.974773
4205.1000,0.934176
4205.1500,0.976273
4205.2000,0.999411
4205.2500,1.00508
4205.3000,1.00579
4205.3500,1.01113
4205.4000,0.993103
4205.4500,0.97323
4205.5000,0.986403
4205.5500,0.168964
4205.6000,0.873466
4205.6500,1.02949
4205.7000,0.958957
4205.7500,0.979979
4205.8000,0.986436
4205.8500,1.01225
4205.9000,1.01292
4205.9500,1.00272
4206.0000,0.985631
