Longitud_de_onda_A,espectro
4362.3500,0.991848
4362.4000,0.965437
4362.4500,0.963984
4362.5000,0.965164
4362.5500,0.957145
4362.6000,0.960787
4362.6500,0.983243
4362.7000,0.986874
4362.7500,0.980561
4362.8000,0.989598
4362.8500,0.986215
4362.9000,0.994514
4362.9500,0.980367
4363.0000,0.981928
4363.0500,0.97854
4363.1000,0.976271
4363.1500,0.978163
4363.2000,0.910679
4363.2500,0.953769
4363.3000,0.961382
4363.3500,0.996962
4363.4000,1.00634
4363.4500,1.00516
4363.5000,0.993897
4363.5500,0.998668
4363.6000,1.0145
4363.6500,1.00066
4363.7000,1.00856
4363.7500,0.987845
4363.8000,1.00704
4363.8500,0.995416
4363.9000,1.0077
4363.9500,0.998207
4364.0000,0.982699
4364.0500,0.981647
4364.1000,0.993618
4364.1500,0.989375
4364.2000,0.977615
4364.2500,0.998694
4364.3000,1.00023
4364.3500,1.01364
4364.4000,1.01573
4364.4500,1.00434
4364.5000,1.00387
4364.5500,0.988163
4364.6000,0.98528
4364.6500,0.995819
4364.7000,0.98635
4364.7500,1.00677
4364.8000,1.00745
4364.8500,0.999956
4364.9000,1.02523
4364.9500,1.02966
4365.0000,1.02149
4365.0500,1.00657
4365.1000,1.014
4365.1500,1.01667
4365.2000,1.01061
4365.2500,1.0123
4365.3000,1.01777
4365.3500,1.00507
4365.4000,1.01263
4365.4500,1.02111
4365.5000,1.00144
4365.5500,1.00498
4365.6000,1.01732
4365.6500,1.01252
4365.7000,1.01059
4365.7500,1.00333
4365.8000,0.97507
4365.8500,0.948637
4365.9000,0.960715
4365.9500,0.960113
4366.0000,0.986163
4366.0500,1.00055
4366.1000,1.01237
4366.1500,1.01757
4366.2000,0.974304
4366.2500,1.00367
4366.3000,1.00653
4366.3500,0.998217
4366.4000,1.00705
4366.4500,0.996087
4366.5000,0.990429
4366.5500,0.977926
4366.6000,0.990141
4366.6500,0.982826
4366.7000,0.983045
4366.7500,0.998419
4366.8000,1.0067
4366.8500,1.00986
4366.9000,0.995524
4366.9500,1.01976
4367.0000,1.006
4367.0500,1.01845
4367.1000,1.00646
4367.1500,1.00641
4367.2000,1.00451
4367.2500,1.01285
4367.3000,1.00848
4367.3500,1.02247
4367.4000,0.963993
4367.4500,0.907651
4367.5000,0.816555
4367.5500,0.696879
4367.6000,0.6274
4367.6500,0.622448
4367.7000,0.71994
4367.7500,0.835991
4367.8000,0.862028
4367.8500,0.839871
4367.9000,0.854802
4367.9500,0.874565
4368.0000,0.918248
4368.0500,0.95605
4368.1000,0.957977
4368.1500,0.975523
4368.2000,0.976155
4368.2500,0.982762
4368.3000,0.994202
4368.3500,1.00288
4368.4000,1.01096
4368.4500,1.01471
4368.5000,1.00924
4368.5500,1.00429
4368.6000,0.998691
4368.6500,0.999705
4368.7000,1.00533
4368.7500,1.01789
4368.8000,1.00331
4368.8500,1.01052
4368.9000,0.954216
4368.9500,1.01158
4369.0000,1.01254
4369.0500,1.02286
4369.1000,1.03731
4369.1500,1.03884
4369.2000,1.0094
4369.2500,0.984316
4369.3000,0.927507
4369.3500,0.868885
4369.4000,0.873254
4369.4500,0.8717
4369.5000,0.918737
4369.5500,0.944095
4369.6000,0.926073
4369.6500,0.85803
4369.7000,0.768414
4369.7500,0.715396
4369.8000,0.710244
4369.8500,0.797279
4369.9000,0.884644
4369.9500,0.948714
4370.0000,0.989438
4370.0500,1.00128
4370.1000,1.01748
4370.1500,1.00447
4370.2000,0.989608
4370.2500,1.00228
4370.3000,1.04069
4370.3500,1.00963
4370.4000,1.02681
4370.4500,1.01974
4370.5000,1.02108
4370.5500,1.02773
4370.6000,1.02232
4370.6500,1.03649
4370.7000,1.03053
4370.7500,1.01834
4370.8000,1.00582
4370.8500,0.986371
4370.9000,0.96866
4370.9500,0.957969
4371.0000,0.953019
4371.0500,0.987391
4371.1000,0.976323
4371.1500,0.949756
4371.2000,0.893994
4371.2500,0.846419
4371.3000,0.837433
4371.3500,0.846427
4371.4000,0.905088
4371.4500,0.949238
4371.5000,0.985185
4371.5500,1.0198
4371.6000,1.02432
4371.6500,1.03651
4371.7000,1.04071
4371.7500,1.02504
4371.8000,1.02471
4371.8500,1.01635
4371.9000,1.0099
4371.9500,1.02603
4372.0000,1.04159
4372.0500,1.02097
4372.1000,1.03703
4372.1500,1.02425
4372.2000,1.02781
4372.2500,1.0407
4372.3000,1.00439
4372.3500,1.0118
4372.4000,1.01067
4372.4500,1.01558
4372.5000,1.02758
4372.5500,1.03539
4372.6000,1.02149
4372.6500,1.01303
4372.7000,1.00914
4372.7500,1.00091
4372.8000,0.998444
4372.8500,1.01844
4372.9000,0.995181
4372.9500,0.995394
4373.0000,1.01338
4373.0500,1.02831
4373.1000,1.01819
4373.1500,1.00815
4373.2000,1.01076
4373.2500,0.998296
4373.3000,1.01042
4373.3500,1.0183
4373.4000,1.00989
4373.4500,0.977907
4373.5000,0.939106
4373.5500,0.907443
4373.6000,0.913305
4373.6500,0.946573
4373.7000,0.975948
4373.7500,0.985604
4373.8000,1.00706
4373.8500,1.0188
4373.9000,1.02318
4373.9500,1.01454
4374.0000,1.01199
4374.0500,0.975896
4374.1000,0.929757
4374.1500,0.939031
4374.2000,0.95586
4374.2500,0.929272
4374.3000,0.890684
4374.3500,0.811782
4374.4000,0.701352
4374.4500,0.627082
4374.5000,0.660727
4374.5500,0.780644
4374.6000,0.871976
4374.6500,0.918458
4374.7000,0.914424
4374.7500,0.854835
4374.8000,0.752166
4374.8500,0.654934
4374.9000,0.616872
4374.9500,0.626717
4375.0000,0.718301
4375.0500,0.864817
4375.1000,0.941164
4375.1500,0.983889
4375.2000,1.01655
4375.2500,1.00257
4375.3000,0.99851
4375.3500,0.992859
4375.4000,0.99095
4375.4500,1.00169
4375.5000,1.00484
4375.5500,1.02133
4375.6000,1.00069
4375.6500,1.00723
4375.7000,1.00232
4375.7500,0.972357
4375.8000,0.883526
4375.8500,0.75981
4375.9000,0.645522
4375.9500,0.618636
4376.0000,0.733038
4376.0500,0.851824
4376.1000,0.937472
4376.1500,1.00289
4376.2000,1.02037
4376.2500,1.05337
4376.3000,1.05156
4376.3500,1.03184
4376.4000,1.02354
4376.4500,1.02481
4376.5000,1.03021
4376.5500,1.03949
4376.6000,1.02696
4376.6500,1.01238
4376.7000,0.99069
4376.7500,0.97358
4376.8000,0.973626
4376.8500,1.01463
4376.9000,1.01575
4376.9500,1.03636
4377.0000,1.03615
4377.0500,1.03822
4377.1000,1.04703
4377.1500,1.01587
4377.2000,1.00538
4377.2500,1.01965
4377.3000,1.00722
4377.3500,1.00046
4377.4000,1.0282
4377.4500,1.0437
4377.5000,1.04062
4377.5500,1.05068
4377.6000,1.03846
4377.6500,1.01652
4377.7000,1.01422
4377.7500,1.01006
4377.8000,1.01906
4377.8500,1.0235
4377.9000,1.04212
4377.9500,1.04499
4378.0000,1.03566
4378.0500,1.02812
4378.1000,1.02941
4378.1500,1.01289
4378.2000,1.00906
4378.2500,1.00278
4378.3000,1.01314
4378.3500,1.01596
4378.4000,1.02564
4378.4500,1.02837
4378.5000,1.03367
4378.5500,1.03208
4378.6000,1.04274
4378.6500,1.03435
4378.7000,1.05074
4378.7500,1.03822
4378.8000,1.04299
4378.8500,1.04091
4378.9000,1.02323
4378.9500,1.02888
4379.0000,1.02828
4379.0500,1.01508
4379.1000,0.994962
4379.1500,0.927684
4379.2000,0.909798
4379.2500,0.915826
4379.3000,0.935902
4379.3500,1.00001
4379.4000,1.00967
4379.4500,1.03259
4379.5000,1.05524
4379.5500,1.04222
4379.6000,1.03292
4379.6500,1.01166
4379.7000,0.973667
4379.7500,0.970863
4379.8000,0.981677
4379.8500,0.980768
4379.9000,0.999743
4379.9500,1.00105
4380.0000,1.00695
4380.0500,1.01351
4380.1000,1.01985
4380.1500,1.00858
4380.2000,1.03324
4380.2500,1.03004
4380.3000,1.01731
4380.3500,1.01779
4380.4000,1.01209
4380.4500,0.999316
4380.5000,0.994505
4380.5500,1.00841
4380.6000,0.984829
4380.6500,0.990478
4380.7000,0.979401
4380.7500,0.998407
4380.8000,1.00087
4380.8500,1.01174
4380.9000,1.02113
4380.9500,1.02572
4381.0000,1.02064
4381.0500,1.01888
4381.1000,1.00252
4381.1500,1.02355
4381.2000,1.03222
4381.2500,1.04324
4381.3000,1.02751
4381.3500,1.03797
4381.4000,1.03751
4381.4500,1.03732
4381.5000,1.02811
4381.5500,1.02863
4381.6000,1.02228
4381.6500,1.02402
4381.7000,1.02583
4381.7500,1.02077
4381.8000,1.02625
4381.8500,1.02566
4381.9000,1.03732
4381.9500,1.04241
4382.0000,1.03111
4382.0500,1.03432
4382.1000,1.01877
4382.1500,1.00762
4382.2000,1.01078
4382.2500,1.01796
4382.3000,1.02629
4382.3500,1.02903
4382.4000,1.03003
4382.4500,1.03798
4382.5000,1.02147
4382.5500,1.00815
4382.6000,0.975922
4382.6500,0.961656
4382.7000,0.911589
4382.7500,0.880546
4382.8000,0.883621
4382.8500,0.912043
4382.9000,0.935615
4382.9500,0.959362
4383.0000,0.978038
4383.0500,0.959657
4383.1000,0.965084
4383.1500,0.956977
4383.2000,0.93084
4383.2500,0.901532
4383.3000,0.85589
4383.3500,0.746081
4383.4000,0.630898
4383.4500,0.464234
4383.5000,0.335948
4383.5500,0.308782
4383.6000,0.365495
4383.6500,0.492823
4383.7000,0.652418
4383.7500,0.77435
4383.8000,0.86219
4383.8500,0.922368
4383.9000,0.944878
4383.9500,0.956951
4384.0000,0.987786
4384.0500,0.993392
4384.1000,0.968354
4384.1500,0.929061
4384.2000,0.896212
4384.2500,0.876539
4384.3000,0.827263
4384.3500,0.865776
4384.4000,0.904017
4384.4500,0.926583
4384.5000,0.932623
4384.5500,0.915474
4384.6000,0.883737
4384.6500,0.842618
4384.7000,0.816015
4384.7500,0.801538
4384.8000,0.794498
4384.8500,0.836405
4384.9000,0.845291
4384.9500,0.863216
4385.0000,0.875959
4385.0500,0.891843
4385.1000,0.916842
4385.1500,0.928577
4385.2000,0.893257
4385.2500,0.81502
4385.3000,0.719875
4385.3500,0.637033
4385.4000,0.64313
4385.4500,0.748573
4385.5000,0.854308
4385.5500,0.907201
4385.6000,0.987853
4385.6500,0.968798
4385.7000,0.995007
4385.7500,1.00004
4385.8000,0.99837
4385.8500,1.01965
4385.9000,1.0341
4385.9500,1.0199
4386.0000,1.01206
4386.0500,1.00423
4386.1000,1.00713
4386.1500,1.00944
4386.2000,1.00345
4386.2500,1.01834
4386.3000,1.03046
4386.3500,1.01826
4386.4000,1.00254
4386.4500,0.987036
4386.5000,0.980785
4386.5500,0.995133
4386.6000,0.998401
4386.6500,0.974347
4386.7000,0.939829
4386.7500,0.870488
4386.8000,0.817992
4386.8500,0.815351
4386.9000,0.83641
4386.9500,0.884344
4387.0000,0.937468
4387.0500,0.957848
4387.1000,0.991978
4387.1500,0.993272
4387.2000,1.00621
4387.2500,1.0069
4387.3000,1.00389
4387.3500,0.989982
4387.4000,0.973072
4387.4500,0.962971
4387.5000,0.972145
4387.5500,0.981562
4387.6000,0.999415
4387.6500,1.00791
4387.7000,0.983976
4387.7500,0.951726
4387.8000,0.926746
4387.8500,0.841592
4387.9000,0.839909
4387.9500,0.885059
4388.0000,0.917015
4388.0500,0.960527
4388.1000,0.989783
4388.1500,0.989367
4388.2000,0.983259
4388.2500,0.941973
4388.3000,0.875163
4388.3500,0.789674
4388.4000,0.740298
4388.4500,0.772987
4388.5000,0.839202
4388.5500,0.909819
4388.6000,0.962803
4388.6500,0.972828
4388.7000,0.976025
4388.7500,0.979644
4388.8000,0.967117
4388.8500,0.965391
4388.9000,0.989348
4388.9500,1.00326
4389.0000,1.00924
4389.0500,1.01178
4389.1000,0.98722
4389.1500,0.954573
4389.2000,0.935163
4389.2500,0.940215
4389.3000,0.949183
4389.3500,0.966057
4389.4000,0.979967
4389.4500,0.990938
4389.5000,1.00775
4389.5500,0.984742
4389.6000,0.989966
4389.6500,0.998431
4389.7000,0.982575
4389.7500,0.99011
4389.8000,0.975159
4389.8500,0.974131
4389.9000,0.950032
4389.9500,0.917227
4390.0000,0.913898
4390.0500,0.941333
4390.1000,0.957045
4390.1500,0.994424
4390.2000,0.993149
4390.2500,0.99087
4390.3000,0.987297
4390.3500,0.979972
4390.4000,0.958811
4390.4500,0.954871
4390.5000,0.9473
4390.5500,0.937022
4390.6000,0.948481
4390.6500,0.96806
4390.7000,0.974989
4390.7500,0.960887
4390.8000,0.932971
4390.8500,0.859979
4390.9000,0.806511
4390.9500,0.729235
4391.0000,0.724828
4391.0500,0.758184
4391.1000,0.833567
4391.1500,0.931681
4391.2000,0.980283
4391.2500,0.999683
4391.3000,0.987175
4391.3500,1.00435
4391.4000,0.996473
4391.4500,0.992718
4391.5000,0.966226
4391.5500,0.955255
4391.6000,0.95129
4391.6500,0.941621
4391.7000,0.94027
4391.7500,0.935035
4391.8000,0.952377
4391.8500,0.96162
4391.9000,0.970366
4391.9500,0.980679
4392.0000,0.988474
4392.0500,0.979204
4392.1000,0.988693
4392.1500,0.981016
4392.2000,0.995132
4392.2500,1.01054
4392.3000,1.01541
4392.3500,1.00224
4392.4000,0.997514
4392.4500,0.996698
4392.5000,0.975047
4392.5500,0.976296
4392.6000,0.97933
4392.6500,0.973726
4392.7000,0.986729
4392.7500,1.00508
4392.8000,1.01608
4392.8500,0.989004
4392.9000,0.997732
4392.9500,1.00195
4393.0000,0.989771
4393.0500,0.985905
4393.1000,0.98808
4393.1500,0.981077
4393.2000,0.964525
4393.2500,0.979416
4393.3000,0.97742
4393.3500,0.959334
4393.4000,0.977064
4393.4500,0.971507
4393.5000,0.957669
4393.5500,0.979723
4393.6000,0.985454
4393.6500,0.9806
4393.7000,0.983877
4393.7500,1.00509
4393.8000,0.979322
4393.8500,0.943413
4393.9000,0.934925
4393.9500,0.855789
4394.0000,0.742662
4394.0500,0.719708
4394.1000,0.740756
4394.1500,0.817074
4394.2000,0.906157
4394.2500,0.965213
4394.3000,0.98332
4394.3500,0.995869
4394.4000,1.00487
4394.4500,1.01772
4394.5000,1.00101
4394.5500,1.00203
4394.6000,0.967308
4394.6500,1.00184
4394.7000,0.991643
4394.7500,0.97145
4394.8000,0.945549
4394.8500,0.865159
4394.9000,0.770496
4394.9500,0.599157
4395.0000,0.485456
4395.0500,0.465596
4395.1000,0.550956
4395.1500,0.672293
4395.2000,0.777906
4395.2500,0.859829
4395.3000,0.895372
4395.3500,0.941202
4395.4000,0.947216
4395.4500,0.962747
4395.5000,0.963359
4395.5500,0.979047
4395.6000,0.947678
4395.6500,0.95342
4395.7000,0.919368
4395.7500,0.853775
4395.8000,0.773498
4395.8500,0.763428
4395.9000,0.80367
4395.9500,0.867684
4396.0000,0.933242
4396.0500,0.973734
4396.1000,0.991494
4396.1500,0.998297
4396.2000,1.00977
4396.2500,0.998241
4396.3000,0.993634
4396.3500,0.997594
4396.4000,0.993842
4396.4500,1.00585
4396.5000,1.00011
4396.5500,1.00783
4396.6000,1.01163
4396.6500,1.01603
4396.7000,1.01373
4396.7500,1.00124
4396.8000,0.996592
4396.8500,1.01143
4396.9000,1.00975
4396.9500,1.0031
4397.0000,0.994443
4397.0500,0.993694
4397.1000,1.00192
4397.1500,1.00083
4397.2000,0.976791
4397.2500,0.980345
4397.3000,1.02556
4397.3500,1.01188
4397.4000,1.01539
4397.4500,1.00778
4397.5000,1.01557
4397.5500,1.00702
4397.6000,1.01357
4397.6500,1.00303
4397.7000,0.98837
4397.7500,1.01785
4397.8000,1.00505
4397.8500,0.990707
4397.9000,0.941699
4397.9500,0.88961
4398.0000,0.862252
4398.0500,0.88519
4398.1000,0.918591
4398.1500,0.928882
4398.2000,0.941343
4398.2500,0.936404
4398.3000,0.946106
4398.3500,0.953497
4398.4000,0.972434
4398.4500,0.989334
4398.5000,0.981536
4398.5500,0.987657
4398.6000,0.987114
4398.6500,0.990433
4398.7000,0.981354
4398.7500,0.999981
4398.8000,1.01277
4398.8500,1.01425
4398.9000,1.00388
4398.9500,1.01235
4399.0000,1.00658
4399.0500,1.00704
4399.1000,0.996575
4399.1500,0.99167
4399.2000,0.995417
4399.2500,1.00946
4399.3000,0.998967
4399.3500,0.99844
4399.4000,1.00561
4399.4500,0.993827
4399.5000,0.971868
4399.5500,0.953366
4399.6000,0.875366
4399.6500,0.783973
4399.7000,0.665623
4399.7500,0.598992
4399.8000,0.631417
4399.8500,0.732847
4399.9000,0.844608
4399.9500,0.92806
4400.0000,0.972506
4400.0500,0.98466
4400.1000,0.987526
4400.1500,0.97099
4400.2000,0.939438
4400.2500,0.876947
4400.3000,0.7714
4400.3500,0.667424
4400.4000,0.640902
4400.4500,0.696628
4400.5000,0.793572
4400.5500,0.824034
4400.6000,0.939819
4400.6500,0.956662
4400.7000,0.974334
4400.7500,0.972517
4400.8000,0.964589
4400.8500,0.960329
4400.9000,0.938251
4400.9500,0.930788
4401.0000,0.909874
4401.0500,0.926811
4401.1000,0.94066
4401.1500,0.914328
4401.2000,0.877872
4401.2500,0.819742
4401.3000,0.78881
4401.3500,0.748288
4401.4000,0.766429
4401.4500,0.720054
4401.5000,0.687821
4401.5500,0.688298
4401.6000,0.759791
4401.6500,0.869867
4401.7000,0.938977
4401.7500,0.974975
4401.8000,0.997028
4401.8500,1.0115
4401.9000,1.01974
4401.9500,1.02392
4402.0000,1.01639
4402.0500,1.00438
4402.1000,1.01862
4402.1500,1.011
4402.2000,1.01383
4402.2500,1.02401
4402.3000,1.02486
4402.3500,0.997106
4402.4000,1.00017
4402.4500,1.01303
4402.5000,1.01171
4402.5500,1.01357
4402.6000,1.03711
4402.6500,1.02045
4402.7000,1.01132
4402.7500,1.00414
4402.8000,1.00125
4402.8500,1.00452
4402.9000,0.969022
4402.9500,1.00011
4403.0000,1.00082
4403.0500,0.970023
4403.1000,0.950331
4403.1500,0.932431
4403.2000,0.939118
4403.2500,0.934893
4403.3000,0.94971
4403.3500,0.944904
4403.4000,0.959961
4403.4500,0.977558
4403.5000,0.985024
4403.5500,0.99442
4403.6000,0.998786
4403.6500,1.00285
4403.7000,1.00939
4403.7500,0.999697
4403.8000,1.0241
4403.8500,0.996302
4403.9000,0.9874
4403.9500,0.996616
4404.0000,1.00037
4404.0500,1.0031
4404.1000,0.9793
4404.1500,0.974325
4404.2000,0.964111
4404.2500,0.975949
4404.3000,0.955772
4404.3500,0.945217
4404.4000,0.958436
4404.4500,0.950706
4404.5000,0.917046
4404.5500,0.843373
4404.6000,0.722118
4404.6500,0.566217
4404.7000,0.416615
4404.7500,0.360084
4404.8000,0.418157
4404.8500,0.549715
4404.9000,0.69978
4404.9500,0.811609
4405.0000,0.893666
4405.0500,0.931277
4405.1000,0.965949
4405.1500,0.99996
4405.2000,0.990857
4405.2500,0.998448
4405.3000,1.00228
4405.3500,1.01023
4405.4000,1.00695
4405.4500,1.00776
4405.5000,1.00018
4405.5500,1.00052
4405.6000,1.00136
4405.6500,0.99503
4405.7000,1.01565
4405.7500,1.01584
4405.8000,1.00483
4405.8500,0.994519
4405.9000,0.996144
4405.9500,1.00996
4406.0000,0.998993
4406.0500,1.00244
4406.1000,1.00483
4406.1500,1.0127
4406.2000,1.00279
4406.2500,1.00798
4406.3000,1.00769
4406.3500,1.01364
4406.4000,1.00005
4406.4500,1.00343
4406.5000,0.985103
4406.5500,0.976059
4406.6000,0.96533
4406.6500,0.966988
4406.7000,0.968932
4406.7500,1.00712
4406.8000,0.995739
4406.8500,1.00306
4406.9000,1.00864
4406.9500,0.99148
4407.0000,1.01901
4407.0500,1.00437
4407.1000,1.00574
4407.1500,1.0217
4407.2000,1.01001
4407.2500,1.00392
4407.3000,1.01516
4407.3500,1.00481
4407.4000,1.01841
4407.4500,1.00675
4407.5000,0.980039
4407.5500,0.91687
4407.6000,0.830718
4407.6500,0.732874
4407.7000,0.707077
4407.7500,0.736431
4407.8000,0.845927
4407.8500,0.928708
4407.9000,0.978542
4407.9500,0.982798
4408.0000,1.0178
4408.0500,1.0056
4408.1000,0.985089
4408.1500,0.972834
4408.2000,0.960925
4408.2500,0.914812
4408.3000,0.847889
4408.3500,0.763339
4408.4000,0.7076
4408.4500,0.718804
4408.5000,0.788794
4408.5500,0.8668
4408.6000,0.937911
4408.6500,0.968294
4408.7000,0.983404
4408.7500,1.00484
4408.8000,1.00493
4408.8500,1.00989
4408.9000,0.996951
4408.9500,1.00505
4409.0000,0.97958
4409.0500,0.980222
4409.1000,0.953051
4409.1500,0.936277
4409.2000,0.915199
4409.2500,0.924832
4409.3000,0.929483
4409.3500,0.960782
4409.4000,0.945049
4409.4500,0.915741
4409.5000,0.899711
4409.5500,0.914462
4409.6000,0.95022
4409.6500,0.977372
4409.7000,0.98348
4409.7500,1.0123
4409.8000,1.02881
4409.8500,1.01764
4409.9000,1.01959
4409.9500,1.0111
4410.0000,1.01372
4410.0500,1.00205
4410.1000,0.991959
4410.1500,0.992183
4410.2000,1.00632
4410.2500,1.01071
4410.3000,1.01171
4410.3500,1.00984
4410.4000,1.00306
4410.4500,0.969054
4410.5000,0.97464
4410.5500,0.957811
4410.6000,0.970772
4410.6500,0.988729
4410.7000,1.00332
4410.7500,1.01187
4410.8000,1.00169
4410.8500,0.994006
4410.9000,0.977645
4410.9500,0.945637
4411.0000,0.877459
4411.0500,0.841381
4411.1000,0.83968
4411.1500,0.884946
4411.2000,0.950828
4411.2500,0.977984
4411.3000,1.00974
4411.3500,1.01228
4411.4000,1.0066
4411.4500,1.01057
4411.5000,1.03039
4411.5500,1.02573
4411.6000,1.03114
4411.6500,1.01735
4411.7000,1.00923
4411.7500,1.00056
4411.8000,0.967977
4411.8500,0.933674
4411.9000,0.904368
4411.9500,0.901586
4412.0000,0.941456
4412.0500,0.958529
4412.1000,1.00005
4412.1500,1.00774
4412.2000,0.998662
4412.2500,1.00078
4412.3000,1.00441
4412.3500,1.01263
4412.4000,1.02075
4412.4500,1.03464
4412.5000,1.02494
4412.5500,1.01874
4412.6000,1.01961
4412.6500,1.01326
4412.7000,1.02051
4412.7500,1.03016
4412.8000,1.01942
4412.8500,1.02772
4412.9000,1.01381
4412.9500,1.01814
4413.0000,1.03252
4413.0500,1.02351
4413.1000,1.02955
4413.1500,1.03124
4413.2000,1.01525
4413.2500,1.02032
4413.3000,1.01617
4413.3500,1.01366
4413.4000,1.01821
4413.4500,0.990307
4413.5000,0.976973
4413.5500,0.971463
4413.6000,0.958422
4413.6500,0.947942
4413.7000,0.971572
4413.7500,0.999156
4413.8000,1.01107
4413.8500,1.00457
4413.9000,0.997965
4413.9500,1.0175
4414.0000,1.02011
4414.0500,1.01327
4414.1000,1.02355
4414.1500,1.01197
4414.2000,1.01254
4414.2500,0.996985
4414.3000,1.01483
4414.3500,1.01794
4414.4000,1.00995
4414.4500,1.00503
4414.5000,0.971953
4414.5500,0.992594
4414.6000,1.001
4414.6500,1.01303
4414.7000,0.991358
4414.7500,0.991647
4414.8000,0.952772
4414.8500,0.879197
4414.9000,0.844385
4414.9500,0.81687
4415.0000,0.702163
4415.0500,0.575296
4415.1000,0.461871
4415.1500,0.469586
4415.2000,0.585764
4415.2500,0.74324
4415.3000,0.839629
4415.3500,0.894472
4415.4000,0.87378
4415.4500,0.811584
4415.5000,0.722461
4415.5500,0.681312
4415.6000,0.721698
4415.6500,0.814604
4415.7000,0.913872
4415.7500,0.979214
4415.8000,0.992505
4415.8500,1.00822
4415.9000,1.01336
4415.9500,1.00615
4416.0000,1.00234
4416.0500,0.995635
4416.1000,1.01746
4416.1500,0.997381
4416.2000,1.00951
4416.2500,1.02114
4416.3000,1.01362
4416.3500,1.01612
4416.4000,0.981205
4416.4500,1.01261
4416.5000,0.995382
4416.5500,0.996517
4416.6000,0.979442
4416.6500,0.934523
4416.7000,0.82449
4416.7500,0.737747
4416.8000,0.662937
4416.8500,0.674525
4416.9000,0.765144
4416.9500,0.880329
4417.0000,0.934465
4417.0500,0.985301
4417.1000,1.00093
4417.1500,1.00207
4417.2000,0.990733
4417.2500,1.00235
4417.3000,0.995191
4417.3500,0.983279
4417.4000,0.976021
4417.4500,0.969747
4417.5000,0.950791
4417.5500,0.897344
4417.6000,0.789428
4417.6500,0.663596
4417.7000,0.588325
4417.7500,0.620561
4417.8000,0.728284
4417.8500,0.853429
4417.9000,0.93023
4417.9500,0.972984
4418.0000,1.0091
4418.0500,0.99685
4418.1000,0.998504
4418.1500,0.962146
4418.2000,0.927934
4418.2500,0.834186
4418.3000,0.781046
4418.3500,0.765048
4418.4000,0.827059
4418.4500,0.8914
4418.5000,0.970876
4418.5500,1.00063
4418.6000,1.00156
4418.6500,0.995128
4418.7000,0.99576
4418.7500,1.00472
4418.8000,0.999078
4418.8500,0.980706
4418.9000,0.982707
4418.9500,0.985134
4419.0000,1.00292
4419.0500,0.995564
4419.1000,1.00524
4419.1500,1.00171
4419.2000,1.002
4419.2500,1.00217
4419.3000,1.01429
4419.3500,1.04133
4419.4000,1.03112
4419.4500,1.01006
4419.5000,1.0195
4419.5500,1.01815
4419.6000,1.01708
4419.6500,1.01524
4419.7000,1.01375
4419.7500,1.01414
4419.8000,1.00306
4419.8500,1.01353
4419.9000,1.01446
4419.9500,1.02983
4420.0000,1.02406
4420.0500,1.0125
4420.1000,1.00822
4420.1500,1.00917
4420.2000,1.005
4420.2500,0.983546
4420.3000,0.996451
4420.3500,0.999281
4420.4000,1.00221
4420.4500,0.996868
4420.5000,0.988147
4420.5500,0.991204
4420.6000,0.993314
4420.6500,0.978435
4420.7000,0.984968
4420.7500,0.991856
4420.8000,1.00558
4420.8500,1.01159
4420.9000,1.02292
4420.9500,1.02656
4421.0000,1.01986
4421.0500,1.00998
4421.1000,1.0091
4421.1500,0.98191
4421.2000,0.988489
4421.2500,1.00117
4421.3000,1.0109
4421.3500,1.01938
4421.4000,1.00208
4421.4500,1.0061
4421.5000,1.00269
4421.5500,1.00847
4421.6000,1.00289
4421.6500,0.98576
4421.7000,0.99203
4421.7500,0.997662
4421.8000,0.954639
4421.8500,0.888747
4421.9000,0.853687
4421.9500,0.840169
4422.0000,0.862745
4422.0500,0.922711
4422.1000,0.964707
4422.1500,0.968297
4422.2000,1.00371
4422.2500,0.993095
4422.3000,0.998619
4422.3500,0.987341
4422.4000,0.943105
4422.4500,0.858742
4422.5000,0.770794
4422.5500,0.709629
4422.6000,0.706717
4422.6500,0.785072
4422.7000,0.889851
4422.7500,0.943873
4422.8000,0.98229
4422.8500,0.983256
4422.9000,0.978414
4422.9500,0.978753
4423.0000,0.959717
4423.0500,0.959424
4423.1000,0.938716
4423.1500,0.936885
4423.2000,0.94639
4423.2500,0.952792
4423.3000,0.959311
4423.3500,0.984321
4423.4000,1.00692
4423.4500,1.01638
4423.5000,1.01696
4423.5500,1.0146
4423.6000,1.01465
4423.6500,0.98579
4423.7000,0.97813
4423.7500,0.959902
4423.8000,0.948802
4423.8500,0.939153
4423.9000,0.953754
4423.9500,0.973156
4424.0000,0.97358
4424.0500,0.989105
4424.1000,0.989691
4424.1500,0.981698
4424.2000,0.962172
4424.2500,0.93643
4424.3000,0.97056
4424.3500,0.966104
4424.4000,0.985263
4424.4500,0.984089
4424.5000,0.99349
4424.5500,1.00261
4424.6000,1.00539
4424.6500,1.00907
4424.7000,1.01606
4424.7500,1.01681
4424.8000,1.01695
4424.8500,1.00819
4424.9000,1.01756
4424.9500,1.01207
4425.0000,1.0095
4425.0500,1.00785
4425.1000,0.988283
4425.1500,0.983928
4425.2000,0.990563
4425.2500,0.947804
4425.3000,0.856188
4425.3500,0.756331
4425.4000,0.649483
4425.4500,0.620906
4425.5000,0.708098
4425.5500,0.812153
4425.6000,0.882184
4425.6500,0.943529
4425.7000,0.963739
4425.7500,0.956091
4425.8000,0.963396
4425.8500,0.977402
