Longitud_de_onda_A,espectro
4005.3500,0.266241
4005.4000,0.299285
4005.4500,0.332646
4005.5000,0.475767
4005.5500,0.635199
4005.6000,0.758046
4005.6500,0.634496
4005.7000,0.462741
4005.7500,0.575629
4005.8000,0.836183
4005.8500,0.911986
4005.9000,0.87749
4005.9500,0.883715
4006.0000,0.95879
4006.0500,0.95915
4006.1000,0.817844
4006.1500,0.637617
4006.2000,0.689825
4006.2500,0.703215
4006.3000,0.455965
4006.3500,0.572166
4006.4000,0.790693
4006.4500,0.959183
4006.5000,0.940738
4006.5500,0.837924
4006.6000,0.545471
4006.6500,0.438074
4006.7000,0.407686
4006.7500,0.419883
4006.8000,0.415729
4006.8500,0.629146
4006.9000,0.811154
4006.9500,0.716867
4007.0000,0.65169
4007.0500,0.772111
4007.1000,0.938902
4007.1500,0.985423
4007.2000,0.802657
4007.2500,0.477155
4007.3000,0.528893
4007.3500,0.785702
4007.4000,0.952765
4007.4500,0.990741
4007.5000,0.995855
4007.5500,0.963473
4007.6000,0.992703
4007.6500,1.01291
4007.7000,1.02779
4007.7500,0.965372
4007.8000,0.943906
4007.8500,0.771812
4007.9000,0.691483
4007.9500,0.604715
4008.0000,0.690435
4008.0500,0.78692
4008.1000,0.899179
4008.1500,0.953873
4008.2000,1.01564
4008.2500,1.05434
4008.3000,1.0611
4008.3500,1.07424
4008.4000,1.08951
4008.4500,1.09119
4008.5000,1.09027
4008.5500,0.998881
4008.6000,0.985011
4008.6500,1.02913
4008.7000,1.00599
4008.7500,0.972723
4008.8000,0.839898
4008.8500,0.591787
4008.9000,0.39616
4008.9500,0.541588
4009.0000,0.799609
4009.0500,0.937676
4009.1000,0.769253
4009.1500,0.707185
4009.2000,0.853161
4009.2500,1.00842
4009.3000,1.07554
4009.3500,1.11226
4009.4000,1.11448
4009.4500,1.03662
4009.5000,0.818774
4009.5500,0.72121
4009.6000,0.615855
4009.6500,0.459098
4009.7000,0.307888
4009.7500,0.387773
4009.8000,0.766352
4009.8500,1.02094
4009.9000,1.01178
4009.9500,1.01865
4010.0000,1.00623
4010.0500,1.052
4010.1000,0.951163
4010.1500,0.823581
4010.2000,0.841138
4010.2500,0.990488
4010.3000,0.979147
4010.3500,0.943016
4010.4000,1.03733
4010.4500,1.00664
4010.5000,0.893306
4010.5500,0.665761
4010.6000,0.586248
4010.6500,0.801029
4010.7000,0.859289
4010.7500,0.743825
4010.8000,0.702512
4010.8500,0.770068
4010.9000,0.732221
4010.9500,0.74533
4011.0000,1.01121
4011.0500,0.968982
4011.1000,1.08409
4011.1500,1.14989
4011.2000,1.09209
4011.2500,1.14208
4011.3000,1.13163
4011.3500,0.90868
4011.4000,0.687091
4011.4500,0.705699
4011.5000,0.895
4011.5500,1.03167
4011.6000,1.02896
4011.6500,0.898743
4011.7000,0.730797
4011.7500,0.784753
4011.8000,0.98028
4011.8500,1.03402
4011.9000,1.01258
4011.9500,1.03541
4012.0000,0.950176
4012.0500,1.06264
4012.1000,0.984769
4012.1500,0.833658
4012.2000,0.731764
4012.2500,0.721141
4012.3000,0.702933
4012.3500,0.508284
4012.4000,0.420445
4012.4500,0.483002
4012.5000,0.694526
4012.5500,0.863032
4012.6000,0.859647
4012.6500,0.955066
4012.7000,0.983851
4012.7500,0.971165
4012.8000,1.05138
4012.8500,1.05517
4012.9000,1.07777
4012.9500,1.14646
4013.0000,1.07859
4013.0500,1.14082
4013.1000,1.06991
4013.1500,1.02009
4013.2000,1.02971
4013.2500,1.00375
4013.3000,1.06664
4013.3500,1.10952
4013.4000,1.09475
4013.4500,1.09466
4013.5000,0.995334
4013.5500,0.827761
4013.6000,0.492873
4013.6500,0.507825
4013.7000,0.647755
4013.7500,0.624528
4013.8000,0.434957
4013.8500,0.439863
4013.9000,0.617625
4013.9500,0.775042
4014.0000,0.871631
4014.0500,1.0374
4014.1000,1.1145
4014.1500,1.09245
4014.2000,0.925704
4014.2500,0.686198
4014.3000,0.776058
4014.3500,0.948154
4014.4000,0.904879
4014.4500,0.634101
4014.5000,0.364494
4014.5500,0.405127
4014.6000,0.629414
4014.6500,0.864601
4014.7000,0.916279
4014.7500,0.996283
4014.8000,1.04442
4014.8500,1.03806
4014.9000,0.908967
4014.9500,0.893602
4015.0000,1.00523
4015.0500,1.09278
4015.1000,0.996951
4015.1500,0.975763
4015.2000,1.03786
4015.2500,1.01695
4015.3000,0.980849
4015.3500,0.888409
4015.4000,0.822708
4015.4500,0.8966
4015.5000,0.810386
4015.5500,0.671216
4015.6000,0.499373
4015.6500,0.619113
4015.7000,0.864457
4015.7500,1.03583
4015.8000,1.02444
4015.8500,1.06435
4015.9000,1.08447
4015.9500,1.05488
4016.0000,1.02575
4016.0500,1.04046
4016.1000,1.04541
4016.1500,1.07475
4016.2000,1.0711
4016.2500,1.03666
4016.3000,0.970251
4016.3500,0.843373
4016.4000,0.62523
4016.4500,0.675371
4016.5000,0.881696
4016.5500,0.956169
4016.6000,1.05861
4016.6500,1.08158
4016.7000,1.0437
4016.7500,0.930009
4016.8000,0.889367
4016.8500,0.918686
4016.9000,0.931472
4016.9500,0.87098
4017.0000,0.807381
4017.0500,0.576593
4017.1000,0.355255
4017.1500,0.327726
4017.2000,0.549346
4017.2500,0.810296
4017.3000,0.841485
4017.3500,0.811926
4017.4000,0.702029
4017.4500,0.547928
4017.5000,0.477968
4017.5500,0.549284
4017.6000,0.692668
4017.6500,0.879098
4017.7000,0.9275
4017.7500,0.880723
4017.8000,0.875651
4017.8500,0.939682
4017.9000,1.06271
4017.9500,0.999666
4018.0000,0.774069
4018.0500,0.481967
4018.1000,0.311079
4018.1500,0.43123
4018.2000,0.511663
4018.2500,0.493064
4018.3000,0.590045
4018.3500,0.807605
4018.4000,0.974574
4018.4500,1.02434
4018.5000,1.06512
4018.5500,1.08875
4018.6000,1.12392
4018.6500,1.0743
4018.7000,1.11454
4018.7500,1.06703
4018.8000,1.0528
4018.8500,1.09908
4018.9000,1.08379
4018.9500,1.01799
4019.0000,0.845887
4019.0500,0.729403
4019.1000,0.740843
4019.1500,0.904378
4019.2000,0.969129
4019.2500,0.972176
4019.3000,0.950182
4019.3500,0.983687
4019.4000,1.03653
4019.4500,1.07472
4019.5000,1.06125
4019.5500,1.01718
4019.6000,1.12073
4019.6500,1.19069
4019.7000,1.105
4019.7500,1.10098
4019.8000,1.02721
4019.8500,1.03571
4019.9000,0.994499
4019.9500,0.898322
4020.0000,0.705932
4020.0500,0.55585
4020.1000,0.548974
4020.1500,0.597048
4020.2000,0.526073
4020.2500,0.498249
4020.3000,0.547633
4020.3500,0.627919
4020.4000,0.557798
4020.4500,0.580442
4020.5000,0.721338
4020.5500,0.915466
4020.6000,1.05728
4020.6500,1.0915
4020.7000,1.08505
4020.7500,1.00281
4020.8000,0.902423
4020.8500,0.63956
4020.9000,0.492114
4020.9500,0.627566
4021.0000,0.968908
4021.0500,1.05022
4021.1000,1.06202
4021.1500,1.05045
4021.2000,1.07813
4021.2500,1.05344
4021.3000,0.964717
4021.3500,0.951938
4021.4000,1.07309
4021.4500,1.14065
4021.5000,1.02288
4021.5500,0.861
4021.6000,0.623099
4021.6500,0.610293
4021.7000,0.774452
4021.7500,0.756434
4021.8000,0.519409
4021.8500,0.326645
4021.9000,0.378394
4021.9500,0.657374
4022.0000,0.888612
4022.0500,0.959105
4022.1000,0.985652
4022.1500,0.87251
4022.2000,0.68622
4022.2500,0.675907
4022.3000,0.837103
4022.3500,0.961372
4022.4000,0.944293
4022.4500,0.846738
4022.5000,0.921584
4022.5500,1.01146
4022.6000,0.960263
4022.6500,0.864167
4022.7000,0.761028
4022.7500,0.618533
4022.8000,0.816516
4022.8500,0.978373
4022.9000,0.968425
4022.9500,0.969006
4023.0000,0.926071
4023.0500,0.962685
4023.1000,1.03312
4023.1500,1.05388
4023.2000,1.08019
4023.2500,1.05685
4023.3000,0.95303
4023.3500,0.700159
4023.4000,0.574294
4023.4500,0.865471
4023.5000,1.04928
4023.5500,1.07338
4023.6000,0.9877
4023.6500,0.700069
4023.7000,0.609747
4023.7500,0.81727
4023.8000,1.04433
4023.8500,1.05042
4023.9000,0.999057
4023.9500,0.838249
4024.0000,0.719289
4024.0500,0.619937
4024.1000,0.603738
4024.1500,0.761357
4024.2000,1.0026
4024.2500,1.06501
4024.3000,1.04507
4024.3500,1.02682
4024.4000,0.94502
4024.4500,0.859019
4024.5000,0.731257
4024.5500,0.502414
4024.6000,0.42829
4024.6500,0.509742
4024.7000,0.427547
4024.7500,0.401895
4024.8000,0.647052
4024.8500,0.892682
4024.9000,0.979178
4024.9500,0.880515
4025.0000,0.771199
4025.0500,0.694417
4025.1000,0.570807
4025.1500,0.490036
4025.2000,0.71615
4025.2500,0.935393
4025.3000,0.934363
4025.3500,0.886404
4025.4000,0.692088
4025.4500,0.715884
4025.5000,0.895823
4025.5500,1.06752
4025.6000,1.0483
4025.6500,1.06417
4025.7000,1.05341
4025.7500,0.843
4025.8000,0.69625
4025.8500,0.666639
4025.9000,0.900676
4025.9500,0.950896
4026.0000,1.03861
4026.0500,0.933003
4026.1000,0.786481
4026.1500,0.6858
4026.2000,0.765022
4026.2500,0.958287
4026.3000,1.04315
4026.3500,0.936141
4026.4000,0.759887
4026.4500,0.611276
4026.5000,0.631887
4026.5500,0.717507
4026.6000,0.916825
4026.6500,0.983679
4026.7000,1.02059
4026.7500,1.00661
4026.8000,1.04177
4026.8500,0.951471
4026.9000,1.02975
4026.9500,0.950188
4027.0000,0.756913
4027.0500,0.568664
4027.1000,0.649505
4027.1500,0.889776
4027.2000,1.00768
4027.2500,1.02415
4027.3000,0.956733
4027.3500,0.866314
4027.4000,0.769975
4027.4500,0.883542
4027.5000,1.00931
4027.5500,1.0687
4027.6000,0.935746
4027.6500,0.753332
4027.7000,0.785062
4027.7500,0.963235
4027.8000,1.04857
4027.8500,1.03951
4027.9000,0.896677
4027.9500,0.887663
4028.0000,0.915908
4028.0500,0.962387
4028.1000,1.02954
4028.1500,1.09851
4028.2000,1.01775
4028.2500,0.951142
4028.3000,0.643942
4028.3500,0.51026
4028.4000,0.70636
4028.4500,0.912971
4028.5000,0.948703
4028.5500,1.0245
4028.6000,1.02571
4028.6500,1.03138
4028.7000,0.899257
4028.7500,0.719423
4028.8000,0.812277
4028.8500,0.994601
4028.9000,1.08955
4028.9500,1.11457
4029.0000,1.0143
4029.0500,1.0376
4029.1000,1.06815
4029.1500,1.05252
4029.2000,1.0797
4029.2500,1.04594
4029.3000,1.00493
4029.3500,1.03387
4029.4000,1.02882
4029.4500,0.968901
4029.5000,0.995836
4029.5500,0.777141
4029.6000,0.479129
4029.6500,0.413302
4029.7000,0.651173
4029.7500,0.923228
4029.8000,0.999039
4029.8500,0.941506
4029.9000,0.981623
4029.9500,1.02122
4030.0000,1.01828
4030.0500,0.934851
4030.1000,0.853662
4030.1500,0.632369
4030.2000,0.528928
4030.2500,0.645791
4030.3000,0.739274
4030.3500,0.657276
4030.4000,0.610074
4030.4500,0.38662
4030.5000,0.293719
4030.5500,0.415666
4030.6000,0.420265
4030.6500,0.342692
4030.7000,0.201752
4030.7500,0.133532
4030.8000,0.129756
4030.8500,0.190604
4030.9000,0.349204
4030.9500,0.553273
4031.0000,0.680066
4031.0500,0.694055
4031.1000,0.727573
4031.1500,0.745984
4031.2000,0.801858
4031.2500,0.671903
4031.3000,0.73378
4031.3500,0.818435
4031.4000,0.929639
4031.4500,0.991072
4031.5000,1.01355
4031.5500,1.028
4031.6000,1.00447
4031.6500,0.802663
4031.7000,0.560853
4031.7500,0.463936
4031.8000,0.528267
4031.8500,0.777901
4031.9000,0.716888
4031.9500,0.499859
4032.0000,0.588806
4032.0500,0.858784
4032.1000,1.02639
4032.1500,1.01553
4032.2000,1.02118
4032.2500,0.960081
4032.3000,0.977681
4032.3500,0.946496
4032.4000,0.68168
4032.4500,0.540256
4032.5000,0.544564
4032.5500,0.565048
4032.6000,0.413435
4032.6500,0.339454
4032.7000,0.556585
4032.7500,0.719207
4032.8000,0.793666
4032.8500,0.709123
4032.9000,0.606225
4032.9500,0.500313
4033.0000,0.265162
4033.0500,0.142667
4033.1000,0.138624
4033.1500,0.207018
4033.2000,0.378027
4033.2500,0.559829
4033.3000,0.751974
4033.3500,0.852577
4033.4000,0.828194
4033.4500,0.888121
4033.5000,0.863016
4033.5500,0.75062
4033.6000,0.588803
4033.6500,0.617221
4033.7000,0.786793
4033.7500,0.922278
4033.8000,0.93658
4033.8500,0.928351
4033.9000,0.911412
4033.9500,0.857339
4034.0000,0.915264
4034.0500,0.911966
4034.1000,0.911532
4034.1500,0.799574
4034.2000,0.63454
4034.2500,0.640666
4034.3000,0.663191
4034.3500,0.508635
4034.4000,0.339787
4034.4500,0.187207
4034.5000,0.157251
4034.5500,0.2901
4034.6000,0.514309
4034.6500,0.673522
4034.7000,0.789633
4034.7500,0.823
4034.8000,0.806667
4034.8500,0.842736
4034.9000,0.857276
4034.9500,0.920163
4035.0000,0.96
4035.0500,0.932106
4035.1000,0.896666
4035.1500,0.881016
4035.2000,0.831297
4035.2500,0.808599
4035.3000,0.869852
4035.3500,0.993465
4035.4000,1.00714
4035.4500,0.942158
4035.5000,0.790996
4035.5500,0.640552
4035.6000,0.372671
4035.6500,0.300681
4035.7000,0.261833
4035.7500,0.30821
4035.8000,0.507712
4035.8500,0.765752
4035.9000,0.924028
4035.9500,0.939446
4036.0000,0.9754
4036.0500,1.0006
4036.1000,1.04831
4036.1500,1.07735
4036.2000,1.057
4036.2500,0.986721
4036.3000,0.966196
4036.3500,0.831786
4036.4000,0.834993
4036.4500,0.998102
4036.5000,1.03215
4036.5500,0.946887
4036.6000,0.998303
4036.6500,1.026
4036.7000,0.854546
4036.7500,0.800021
4036.8000,0.91189
4036.8500,1.08142
4036.9000,1.07672
4036.9500,1.12409
4037.0000,1.06284
4037.0500,0.925454
4037.1000,0.754401
4037.1500,0.727273
4037.2000,0.838953
4037.2500,0.892645
4037.3000,0.930309
4037.3500,0.932663
4037.4000,1.03535
4037.4500,1.08549
4037.5000,1.13763
4037.5500,1.05579
4037.6000,1.02044
4037.6500,0.927474
4037.7000,0.918807
4037.7500,1.02906
4037.8000,1.06088
4037.8500,0.991032
4037.9000,1.09834
4037.9500,1.07509
4038.0000,1.10444
4038.0500,1.04679
4038.1000,0.986787
4038.1500,0.996848
4038.2000,1.00773
4038.2500,1.03741
4038.3000,1.05344
4038.3500,1.11779
4038.4000,1.11753
4038.4500,1.10831
4038.5000,1.0593
4038.5500,0.968639
4038.6000,0.870879
4038.6500,0.82508
4038.7000,0.76795
4038.7500,0.654599
4038.8000,0.631442
4038.8500,0.852805
4038.9000,1.00113
4038.9500,1.02464
4039.0000,0.981528
4039.0500,0.843213
4039.1000,0.804036
4039.1500,0.931889
4039.2000,1.06458
4039.2500,1.07266
4039.3000,0.968553
4039.3500,1.08596
4039.4000,1.10084
4039.4500,1.08195
4039.5000,1.03744
4039.5500,1.01078
4039.6000,1.01457
4039.6500,1.12511
4039.7000,1.03869
4039.7500,1.03375
4039.8000,0.952256
4039.8500,0.874626
4039.9000,0.731498
4039.9500,0.69837
4040.0000,0.81862
4040.0500,0.750475
4040.1000,0.642325
4040.1500,0.765961
4040.2000,0.891668
4040.2500,0.914717
4040.3000,0.88849
4040.3500,0.872368
4040.4000,0.904769
4040.4500,0.933234
4040.5000,0.88067
4040.5500,0.818029
4040.6000,0.587668
4040.6500,0.445974
4040.7000,0.614919
4040.7500,0.700301
4040.8000,0.74156
4040.8500,0.918639
4040.9000,1.13334
4040.9500,1.01276
4041.0000,1.0431
4041.0500,1.02749
4041.1000,1.06999
4041.1500,1.04441
4041.2000,0.839892
4041.2500,0.605371
4041.3000,0.299874
4041.3500,0.218302
4041.4000,0.368576
4041.4500,0.703445
4041.5000,0.929359
4041.5500,0.930561
4041.6000,0.777692
4041.6500,0.683588
4041.7000,0.801028
4041.7500,0.942251
4041.8000,0.959482
4041.8500,1.06498
4041.9000,0.945616
4041.9500,0.956225
4042.0000,1.04264
4042.0500,1.09155
4042.1000,1.04789
4042.1500,1.09033
4042.2000,1.00461
4042.2500,1.00304
4042.3000,0.989025
4042.3500,1.05057
4042.4000,1.09301
4042.4500,1.06103
4042.5000,1.07515
4042.5500,0.985644
4042.6000,0.951772
4042.6500,1.06319
4042.7000,1.05906
4042.7500,1.02865
4042.8000,0.993801
4042.8500,0.998887
4042.9000,0.981693
4042.9500,0.978503
4043.0000,1.04377
4043.0500,1.06647
4043.1000,1.03815
4043.1500,1.05296
4043.2000,1.0531
4043.2500,0.937291
4043.3000,0.88723
4043.3500,0.825545
4043.4000,0.973103
4043.4500,1.04039
4043.5000,0.976845
4043.5500,0.998251
4043.6000,0.868962
4043.6500,0.815529
4043.7000,0.760944
4043.7500,0.68518
4043.8000,0.599054
4043.8500,0.445899
4043.9000,0.293893
4043.9500,0.303574
4044.0000,0.508322
4044.0500,0.769058
4044.1000,0.887289
4044.1500,0.865835
4044.2000,0.917948
4044.2500,1.00234
4044.3000,0.952022
4044.3500,0.904838
4044.4000,0.844471
4044.4500,0.663839
4044.5000,0.518753
4044.5500,0.403135
4044.6000,0.354583
4044.6500,0.449525
4044.7000,0.696379
4044.7500,0.808736
4044.8000,0.823839
4044.8500,0.794201
4044.9000,0.799721
4044.9500,0.747095
4045.0000,0.717612
4045.0500,0.602813
4045.1000,0.467119
4045.1500,0.449449
4045.2000,0.479926
4045.2500,0.51174
4045.3000,0.471793
4045.3500,0.37932
4045.4000,0.29969
4045.4500,0.31296
4045.5000,0.299624
4045.5500,0.282687
4045.6000,0.246267
4045.6500,0.236669
4045.7000,0.224892
4045.7500,0.167335
4045.8000,0.133382
4045.8500,0.101389
4045.9000,0.176066
4045.9500,0.192529
4046.0000,0.213462
4046.0500,0.240578
4046.1000,0.263397
4046.1500,0.310391
4046.2000,0.383653
4046.2500,0.402428
4046.3000,0.434023
4046.3500,0.47973
4046.4000,0.484837
4046.4500,0.48089
4046.5000,0.539123
4046.5500,0.65026
4046.6000,0.657658
4046.6500,0.651704
4046.7000,0.704811
4046.7500,0.70955
4046.8000,0.7096
4046.8500,0.770868
4046.9000,0.817917
4046.9500,0.812467
4047.0000,0.788635
4047.0500,0.797932
4047.1000,0.79715
4047.1500,0.796912
4047.2000,0.744428
4047.2500,0.687176
4047.3000,0.640973
4047.3500,0.75372
4047.4000,0.844626
4047.4500,0.936974
4047.5000,0.958974
4047.5500,0.956975
4047.6000,0.896476
4047.6500,0.814292
4047.7000,0.78524
4047.7500,0.907004
4047.8000,0.890818
4047.8500,0.934565
4047.9000,0.982316
4047.9500,1.0271
4048.0000,0.910396
4048.0500,0.850941
4048.1000,0.905177
4048.1500,1.01601
4048.2000,1.10024
4048.2500,1.05767
4048.3000,1.05063
4048.3500,1.07819
4048.4000,1.04732
4048.4500,1.02164
4048.5000,1.06345
4048.5500,1.03748
4048.6000,0.903048
4048.6500,0.662114
4048.7000,0.383745
4048.7500,0.311319
4048.8000,0.474853
4048.8500,0.863008
4048.9000,1.01271
4048.9500,0.969365
4049.0000,0.922792
4049.0500,0.944376
4049.1000,0.949569
4049.1500,0.955387
4049.2000,0.937769
4049.2500,0.883354
4049.3000,0.691498
4049.3500,0.652575
4049.4000,0.789275
4049.4500,0.922143
4049.5000,0.87282
4049.5500,0.718088
4049.6000,0.793187
4049.6500,0.861595
4049.7000,0.757204
4049.7500,0.697503
4049.8000,0.881171
4049.8500,1.01282
4049.9000,1.0374
4049.9500,1.08864
4050.0000,1.07095
4050.0500,1.11412
4050.1000,1.12115
4050.1500,1.141
4050.2000,1.11008
4050.2500,1.0545
4050.3000,0.936264
4050.3500,0.983598
4050.4000,1.04516
4050.4500,1.02124
4050.5000,0.969987
4050.5500,0.972814
4050.6000,0.900465
4050.6500,0.682399
4050.7000,0.691571
4050.7500,0.905227
4050.8000,1.01849
4050.8500,1.02711
4050.9000,1.04116
4050.9500,1.04075
4051.0000,1.03066
4051.0500,0.996515
4051.1000,1.00383
4051.1500,0.97299
4051.2000,0.941764
4051.2500,0.887467
4051.3000,0.84481
4051.3500,0.814443
4051.4000,0.950274
4051.4500,1.0539
4051.5000,1.09909
4051.5500,1.12007
4051.6000,1.09544
4051.6500,1.0858
4051.7000,1.03978
4051.7500,1.00015
4051.8000,1.00209
4051.8500,0.719248
4051.9000,0.554669
4051.9500,0.538423
4052.0000,0.719836
4052.0500,0.911449
4052.1000,1.03922
4052.1500,1.11759
4052.2000,0.97443
4052.2500,0.806172
4052.3000,0.59758
4052.3500,0.671163
4052.4000,0.629665
4052.4500,0.465727
4052.5000,0.493037
4052.5500,0.736078
4052.6000,0.777519
4052.6500,0.571492
4052.7000,0.492001
4052.7500,0.701848
4052.8000,1.0258
4052.8500,1.00889
4052.9000,0.899876
4052.9500,0.815672
4053.0000,0.951219
4053.0500,1.09203
4053.1000,1.11206
4053.1500,1.08506
4053.2000,0.874431
4053.2500,0.61829
4053.3000,0.672801
4053.3500,0.934456
4053.4000,0.923166
4053.4500,0.918813
4053.5000,0.95113
4053.5500,1.04027
4053.6000,1.09926
4053.6500,1.12476
4053.7000,1.09771
4053.7500,0.885099
4053.8000,0.692754
4053.8500,0.681568
4053.9000,0.892435
4053.9500,1.03154
4054.0000,1.01781
4054.0500,0.899187
4054.1000,0.801988
4054.1500,0.657737
4054.2000,0.699787
4054.2500,0.931125
4054.3000,1.05349
4054.3500,1.08058
4054.4000,0.971456
4054.4500,0.825711
4054.5000,0.819802
4054.5500,0.874063
4054.6000,0.93552
4054.6500,0.853091
4054.7000,0.781361
4054.7500,0.563819
4054.8000,0.380716
4054.8500,0.353285
4054.9000,0.479808
4054.9500,0.628646
4055.0000,0.499856
4055.0500,0.485996
4055.1000,0.689477
4055.1500,0.891007
4055.2000,0.93583
4055.2500,0.942299
4055.3000,0.991649
4055.3500,0.985948
4055.4000,0.973906
4055.4500,0.801021
4055.5000,0.47984
4055.5500,0.276751
4055.6000,0.519974
4055.6500,0.834473
4055.7000,0.970727
4055.7500,1.02058
4055.8000,1.06811
4055.8500,1.09335
4055.9000,1.09691
4055.9500,0.940764
4056.0000,0.806954
4056.0500,0.836396
4056.1000,0.855712
4056.1500,0.828027
4056.2000,0.87612
4056.2500,0.905702
4056.3000,0.825814
4056.3500,0.687099
4056.4000,0.671078
4056.4500,0.733687
4056.5000,0.870315
4056.5500,0.940555
4056.6000,1.0947
4056.6500,1.07024
4056.7000,1.0832
4056.7500,0.956779
4056.8000,1.00939
4056.8500,0.981872
4056.9000,0.949335
4056.9500,0.972726
4057.0000,1.0284
4057.0500,1.00055
4057.1000,0.946092
4057.1500,0.86966
4057.2000,0.64787
4057.2500,0.59261
4057.3000,0.531565
4057.3500,0.398996
4057.4000,0.394908
4057.4500,0.381987
4057.5000,0.278518
4057.5500,0.305675
4057.6000,0.462035
4057.6500,0.566276
4057.7000,0.675747
4057.7500,0.761489
4057.8000,0.808575
4057.8500,0.686121
4057.9000,0.639089
4057.9500,0.651769
4058.0000,0.762823
4058.0500,0.900685
4058.1000,0.839045
4058.1500,0.607745
4058.2000,0.395289
4058.2500,0.49324
4058.3000,0.784133
4058.3500,0.958947
4058.4000,0.999708
4058.4500,0.940398
4058.5000,0.899003
4058.5500,0.829198
4058.6000,0.791941
4058.6500,0.822392
4058.7000,0.703986
4058.7500,0.477767
4058.8000,0.522281
4058.8500,0.57895
4058.9000,0.444199
4058.9500,0.432514
4059.0000,0.747414
4059.0500,0.961277
4059.1000,1.09574
4059.1500,0.977922
4059.2000,0.848418
4059.2500,0.853678
4059.3000,0.831868
4059.3500,0.673238
4059.4000,0.612422
4059.4500,0.676766
4059.5000,0.788298
4059.5500,0.924896
4059.6000,0.950341
4059.6500,0.850058
4059.7000,0.564759
4059.7500,0.577064
4059.8000,0.861005
4059.8500,1.03382
4059.9000,1.08333
4059.9500,0.965257
4060.0000,0.998064
4060.0500,1.05288
4060.1000,1.06663
4060.1500,1.02665
4060.2000,0.909276
4060.2500,0.749119
4060.3000,0.801088
4060.3500,1.00528
4060.4000,1.07395
4060.4500,0.974768
4060.5000,0.916089
4060.5500,0.974441
4060.6000,0.981437
4060.6500,0.965884
4060.7000,0.921017
4060.7500,0.817286
4060.8000,0.903466
4060.8500,1.06999
4060.9000,1.11188
4060.9500,1.06783
4061.0000,0.972229
4061.0500,0.743385
4061.1000,0.658986
4061.1500,0.818795
4061.2000,0.971179
4061.2500,1.02332
4061.3000,1.01998
4061.3500,1.0288
4061.4000,0.939896
4061.4500,0.896252
4061.5000,1.00055
4061.5500,1.00146
4061.6000,1.02813
4061.6500,0.81481
4061.7000,0.627796
4061.7500,0.606188
4061.8000,0.824841
4061.8500,0.925778
4061.9000,0.85304
4061.9500,0.615745
4062.0000,0.679076
4062.0500,0.857548
4062.1000,0.943437
4062.1500,1.02243
4062.2000,1.05037
4062.2500,0.992048
4062.3000,0.946798
4062.3500,0.772194
4062.4000,0.507032
4062.4500,0.374487
4062.5000,0.498526
4062.5500,0.697176
4062.6000,0.763752
4062.6500,0.754927
4062.7000,0.771597
4062.7500,0.765793
4062.8000,0.773151
4062.8500,0.788335
4062.9000,0.749454
4062.9500,0.732031
4063.0000,0.744032
4063.0500,0.666546
4063.1000,0.593858
4063.1500,0.569254
4063.2000,0.43332
4063.2500,0.375126
4063.3000,0.261332
4063.3500,0.275911
4063.4000,0.295221
4063.4500,0.280387
