Longitud_de_onda_A,espectro
4006.0000,0.940996
4006.0500,0.966945
4006.1000,0.977443
4006.1500,0.992065
4006.2000,1.0196
4006.2500,1.01621
4006.3000,1.03108
4006.3500,0.994309
4006.4000,1.00049
4006.4500,1.01555
4006.5000,1.02643
4006.5500,0.996143
4006.6000,0.96414
4006.6500,0.961623
4006.7000,1.0003
4006.7500,0.98323
4006.8000,0.981453
4006.8500,0.990068
4006.9000,0.979206
4006.9500,0.988967
4007.0000,0.967188
4007.0500,1.00698
4007.1000,0.975074
4007.1500,0.967287
4007.2000,0.982049
4007.2500,0.969229
4007.3000,0.989762
4007.3500,0.990131
4007.4000,0.994434
4007.4500,1.00674
4007.5000,0.978278
4007.5500,0.989976
4007.6000,0.99073
4007.6500,0.981235
4007.7000,0.992648
4007.7500,0.980338
4007.8000,0.989277
4007.8500,1.02366
4007.9000,0.989995
4007.9500,1.00572
4008.0000,0.979536
4008.0500,0.991266
4008.1000,0.952795
4008.1500,0.966817
4008.2000,0.960474
4008.2500,0.977463
4008.3000,1.01972
4008.3500,0.970201
4008.4000,0.983179
4008.4500,0.97408
4008.5000,0.952332
4008.5500,0.957462
4008.6000,0.933578
4008.6500,0.961396
4008.7000,1.00176
4008.7500,0.961778
4008.8000,0.974044
4008.8500,0.965529
4008.9000,0.949414
4008.9500,0.985194
4009.0000,0.982883
4009.0500,0.973118
4009.1000,0.950902
4009.1500,0.958369
4009.2000,0.989427
4009.2500,0.923868
4009.3000,0.941022
4009.3500,0.949784
4009.4000,0.945406
4009.4500,0.958532
4009.5000,0.940901
4009.5500,0.930423
4009.6000,0.969778
4009.6500,0.967347
4009.7000,0.958857
4009.7500,0.951963
4009.8000,0.975688
4009.8500,0.963116
4009.9000,0.966818
4009.9500,0.98466
4010.0000,1.00344
4010.0500,0.996427
4010.1000,0.977556
4010.1500,0.986476
4010.2000,0.974879
4010.2500,0.971355
4010.3000,0.959152
4010.3500,0.97761
4010.4000,0.957601
4010.4500,0.979139
4010.5000,1.00683
4010.5500,0.959247
4010.6000,1.00743
4010.6500,0.987537
4010.7000,0.997123
4010.7500,1.00203
4010.8000,0.97583
4010.8500,1.0012
4010.9000,0.990966
4010.9500,0.960386
4011.0000,1.0004
4011.0500,1.00172
4011.1000,0.979225
4011.1500,0.997513
4011.2000,0.994049
4011.2500,1.01625
4011.3000,0.961408
4011.3500,1.00495
4011.4000,0.998523
4011.4500,1.01621
4011.5000,0.990657
4011.5500,0.999265
4011.6000,1.03087
4011.6500,1.01456
4011.7000,0.970878
4011.7500,1.01334
4011.8000,1.00727
4011.8500,0.995491
4011.9000,0.991876
4011.9500,0.992751
4012.0000,0.990145
4012.0500,0.965651
4012.1000,0.976812
4012.1500,0.980416
4012.2000,0.949301
4012.2500,1.00505
4012.3000,0.992408
4012.3500,0.969708
4012.4000,0.945658
4012.4500,0.96505
4012.5000,0.980343
4012.5500,0.95054
4012.6000,0.95877
4012.6500,0.953737
4012.7000,1.01001
4012.7500,0.968185
4012.8000,0.969145
4012.8500,1.00374
4012.9000,0.998883
4012.9500,0.996789
4013.0000,0.987469
4013.0500,1.03317
4013.1000,1.01588
4013.1500,1.00072
4013.2000,1.01264
4013.2500,0.999598
4013.3000,0.957006
4013.3500,0.975575
4013.4000,0.979095
4013.4500,0.966087
4013.5000,0.955697
4013.5500,0.981963
4013.6000,0.976915
4013.6500,1.00081
4013.7000,1.01227
4013.7500,0.990667
4013.8000,1.00213
4013.8500,0.986816
4013.9000,0.959331
4013.9500,0.957011
4014.0000,0.99219
4014.0500,0.993592
4014.1000,0.963308
4014.1500,0.986507
4014.2000,0.963133
4014.2500,0.982996
4014.3000,0.996547
4014.3500,0.997558
4014.4000,1.00228
4014.4500,1.00954
4014.5000,0.989452
4014.5500,0.99365
4014.6000,1.00098
4014.6500,0.974458
4014.7000,0.969354
4014.7500,0.984183
4014.8000,0.992309
4014.8500,0.969126
4014.9000,0.964269
4014.9500,0.998447
4015.0000,0.98416
4015.0500,0.978289
4015.1000,0.983071
4015.1500,0.963726
4015.2000,0.959779
4015.2500,0.990736
4015.3000,0.999258
4015.3500,0.96547
4015.4000,0.969339
4015.4500,0.983577
4015.5000,0.946334
4015.5500,0.967743
4015.6000,0.959289
4015.6500,0.961638
4015.7000,0.956037
4015.7500,0.970148
4015.8000,0.962293
4015.8500,0.965909
4015.9000,0.962774
4015.9500,0.953957
4016.0000,1.01524
4016.0500,0.97033
4016.1000,0.949259
4016.1500,0.999672
4016.2000,1.01136
4016.2500,0.985869
4016.3000,0.993424
4016.3500,0.98497
4016.4000,0.993034
4016.4500,1.00088
4016.5000,0.987622
4016.5500,0.950981
4016.6000,0.983403
4016.6500,0.987863
4016.7000,0.970522
4016.7500,1.03576
4016.8000,0.972475
4016.8500,0.987137
4016.9000,0.996394
4016.9500,0.972359
4017.0000,0.989208
4017.0500,0.983139
4017.1000,0.963521
4017.1500,0.958946
4017.2000,0.98896
4017.2500,0.983072
4017.3000,0.950193
4017.3500,1.00241
4017.4000,0.964724
4017.4500,0.955201
4017.5000,0.951581
4017.5500,0.951462
4017.6000,0.941227
4017.6500,0.971801
4017.7000,0.972559
4017.7500,0.993621
4017.8000,0.950301
4017.8500,0.938895
4017.9000,0.966414
4017.9500,0.960172
4018.0000,0.98685
4018.0500,0.970503
4018.1000,0.931902
4018.1500,0.964029
4018.2000,0.981593
4018.2500,0.946397
4018.3000,0.969345
4018.3500,0.986554
4018.4000,0.952336
4018.4500,0.983778
4018.5000,0.981722
4018.5500,0.941711
4018.6000,0.957675
4018.6500,0.979338
4018.7000,0.995176
4018.7500,0.985149
4018.8000,0.99876
4018.8500,0.969815
4018.9000,0.979039
4018.9500,0.974132
4019.0000,0.964057
4019.0500,0.968539
4019.1000,0.97016
4019.1500,0.947015
4019.2000,0.957628
4019.2500,0.983207
4019.3000,0.96923
4019.3500,0.996107
4019.4000,0.9653
4019.4500,0.959446
4019.5000,0.97345
4019.5500,0.968687
4019.6000,0.971061
4019.6500,0.953979
4019.7000,0.93699
4019.7500,0.955552
4019.8000,0.979689
4019.8500,0.954273
4019.9000,0.940799
4019.9500,0.961329
4020.0000,0.972805
4020.0500,0.948162
4020.1000,0.979585
4020.1500,0.952291
4020.2000,0.948073
4020.2500,0.984632
4020.3000,0.95985
4020.3500,0.943656
4020.4000,0.963039
4020.4500,1.00979
4020.5000,0.959438
4020.5500,0.959491
4020.6000,0.954988
4020.6500,0.979406
4020.7000,0.998974
4020.7500,0.97986
4020.8000,0.985454
4020.8500,0.978286
4020.9000,0.941806
4020.9500,0.948637
4021.0000,0.967849
4021.0500,0.94666
4021.1000,0.969928
4021.1500,0.990449
4021.2000,0.983734
4021.2500,0.983427
4021.3000,0.985004
4021.3500,0.932316
4021.4000,0.952441
4021.4500,0.951179
4021.5000,0.944149
4021.5500,0.974473
4021.6000,0.967531
4021.6500,0.978183
4021.7000,0.969361
4021.7500,0.96743
4021.8000,0.951093
4021.8500,0.958651
4021.9000,0.995083
4021.9500,0.949184
4022.0000,0.939551
4022.0500,0.965463
4022.1000,0.976383
4022.1500,0.989174
4022.2000,0.985749
4022.2500,0.962519
4022.3000,1.00319
4022.3500,0.972486
4022.4000,0.943783
4022.4500,0.955243
4022.5000,0.975647
4022.5500,0.973974
4022.6000,1.08535
4022.6500,1.07147
4022.7000,0.985735
4022.7500,0.938285
4022.8000,0.978974
4022.8500,0.981228
4022.9000,0.988392
4022.9500,0.965919
4023.0000,0.947939
4023.0500,0.984894
4023.1000,0.963692
4023.1500,0.950552
4023.2000,0.944133
4023.2500,0.944172
4023.3000,0.969683
4023.3500,0.991544
4023.4000,0.96465
4023.4500,0.979536
4023.5000,0.98766
4023.5500,0.941994
4023.6000,0.964534
4023.6500,0.978152
4023.7000,0.931382
4023.7500,0.944865
4023.8000,0.967209
4023.8500,0.951642
4023.9000,0.922869
4023.9500,0.940376
4024.0000,0.941571
4024.0500,0.927724
4024.1000,0.930131
4024.1500,0.909175
4024.2000,0.890677
4024.2500,0.893889
4024.3000,0.912505
4024.3500,0.953765
4024.4000,0.913441
4024.4500,0.904331
4024.5000,0.89727
4024.5500,0.915541
4024.6000,0.924362
4024.6500,0.932114
4024.7000,0.94384
4024.7500,0.919193
4024.8000,0.917832
4024.8500,0.886875
4024.9000,0.907124
4024.9500,0.893759
4025.0000,0.911288
4025.0500,0.894535
4025.1000,0.907297
4025.1500,0.865823
4025.2000,0.886613
4025.2500,0.897128
4025.3000,0.902886
4025.3500,0.871808
4025.4000,0.871532
4025.4500,0.870834
4025.5000,0.882062
4025.5500,0.874344
4025.6000,0.840133
4025.6500,0.869003
4025.7000,0.889071
4025.7500,0.865443
4025.8000,0.829072
4025.8500,0.845987
4025.9000,0.810683
4025.9500,0.837684
4026.0000,0.878152
4026.0500,0.815319
4026.1000,0.804146
4026.1500,0.792591
4026.2000,0.772437
4026.2500,0.803391
4026.3000,0.779052
4026.3500,0.774891
4026.4000,0.759184
4026.4500,0.795591
4026.5000,0.796897
4026.5500,0.811771
4026.6000,0.840962
4026.6500,0.821323
4026.7000,0.852498
4026.7500,0.843207
4026.8000,0.882857
4026.8500,0.889251
4026.9000,0.883481
4026.9500,0.884716
4027.0000,0.900813
4027.0500,0.90242
4027.1000,0.912917
4027.1500,0.914886
4027.2000,0.907643
4027.2500,0.936988
4027.3000,0.922738
4027.3500,0.923979
4027.4000,0.915898
4027.4500,0.935901
4027.5000,0.952596
4027.5500,0.960521
4027.6000,0.965684
4027.6500,0.935046
4027.7000,0.966392
4027.7500,0.95998
4027.8000,0.985324
4027.8500,0.945376
4027.9000,0.926029
4027.9500,0.94781
4028.0000,0.926628
4028.0500,0.928324
4028.1000,0.968816
4028.1500,0.951941
4028.2000,0.973572
4028.2500,0.948113
4028.3000,0.934614
4028.3500,0.956791
4028.4000,0.946954
4028.4500,0.975353
4028.5000,0.950832
4028.5500,0.971625
4028.6000,0.929436
4028.6500,0.91614
4028.7000,0.957063
4028.7500,0.961125
4028.8000,0.966781
4028.8500,0.936804
4028.9000,0.959169
4028.9500,0.940198
4029.0000,0.965416
4029.0500,0.945847
4029.1000,0.98463
4029.1500,0.945397
4029.2000,0.973123
4029.2500,0.978277
4029.3000,0.963932
4029.3500,0.980356
4029.4000,1.02711
4029.4500,0.999461
4029.5000,0.975878
4029.5500,0.955471
4029.6000,0.973105
4029.6500,0.973678
4029.7000,1.01149
4029.7500,0.981028
4029.8000,0.973989
4029.8500,0.971574
4029.9000,0.980535
4029.9500,0.979401
4030.0000,1.00062
4030.0500,0.946561
4030.1000,0.987847
4030.1500,0.976741
4030.2000,1.00326
4030.2500,0.978616
4030.3000,0.987378
4030.3500,0.979041
4030.4000,0.98622
4030.4500,0.967826
4030.5000,0.968065
4030.5500,0.975699
4030.6000,0.969852
4030.6500,0.968729
4030.7000,0.96939
4030.7500,0.973872
4030.8000,1.0058
4030.8500,0.964488
4030.9000,0.988611
4030.9500,0.983081
4031.0000,0.986639
4031.0500,0.960663
4031.1000,0.992826
4031.1500,0.991194
4031.2000,0.973475
4031.2500,0.9696
4031.3000,0.981066
4031.3500,0.971568
4031.4000,1.00386
4031.4500,0.995645
4031.5000,0.985699
4031.5500,0.992769
4031.6000,0.995218
4031.6500,0.985
4031.7000,0.963764
4031.7500,0.981046
4031.8000,0.991096
4031.8500,1.00282
4031.9000,0.98253
4031.9500,1.01005
4032.0000,0.994149
4032.0500,1.00819
4032.1000,0.974864
4032.1500,0.95023
4032.2000,0.99992
4032.2500,1.01699
4032.3000,1.02717
4032.3500,0.961654
4032.4000,0.970538
4032.4500,1.02061
4032.5000,0.965652
4032.5500,0.932597
4032.6000,0.978347
4032.6500,0.974733
4032.7000,0.96812
4032.7500,1.00672
4032.8000,0.963135
4032.8500,0.989529
4032.9000,0.980962
4032.9500,1.0194
4033.0000,0.940761
4033.0500,0.96694
4033.1000,0.976437
4033.1500,0.99007
4033.2000,1.00513
4033.2500,1.03306
4033.3000,0.991653
4033.3500,0.970466
4033.4000,1.00656
4033.4500,0.994017
4033.5000,0.980566
4033.5500,0.982904
4033.6000,1.00167
4033.6500,1.00033
4033.7000,0.995087
4033.7500,1.02102
4033.8000,0.969409
4033.8500,1.00056
4033.9000,0.986107
4033.9500,1.00301
4034.0000,1.00283
4034.0500,0.986511
4034.1000,1.00478
4034.1500,1.00337
4034.2000,0.999588
4034.2500,1.01398
4034.3000,0.981611
4034.3500,1.01533
4034.4000,0.989062
4034.4500,0.978454
4034.5000,0.996563
4034.5500,1.00549
4034.6000,0.956961
4034.6500,0.997128
4034.7000,0.986281
4034.7500,0.979281
4034.8000,0.974833
4034.8500,1.00105
4034.9000,0.997134
4034.9500,1.01008
4035.0000,1.01264
4035.0500,1.01272
4035.1000,1.02533
4035.1500,1.01185
4035.2000,0.99043
4035.2500,0.99479
4035.3000,0.984885
4035.3500,1.03254
4035.4000,0.990991
4035.4500,0.986202
4035.5000,1.01052
4035.5500,0.989059
4035.6000,1.00638
4035.6500,0.981445
4035.7000,1.02864
4035.7500,0.990085
4035.8000,0.99658
4035.8500,0.998076
4035.9000,0.978268
4035.9500,1.00645
4036.0000,0.996065
4036.0500,1.01581
4036.1000,1.01962
4036.1500,1.01242
4036.2000,0.990053
4036.2500,0.983859
4036.3000,1.02413
4036.3500,1.022
4036.4000,1.01823
4036.4500,1.00495
4036.5000,1.01046
4036.5500,1.01061
4036.6000,1.03763
4036.6500,0.98752
4036.7000,0.977511
4036.7500,1.01907
4036.8000,0.939916
4036.8500,0.991009
4036.9000,1.03314
4036.9500,0.991319
4037.0000,1.02737
4037.0500,1.02863
4037.1000,1.00051
4037.1500,0.991854
4037.2000,1.03695
4037.2500,1.04763
4037.3000,1.008
4037.3500,1.00572
4037.4000,1.04918
4037.4500,1.01802
4037.5000,1.01807
4037.5500,0.956439
4037.6000,1.02117
4037.6500,1.02806
4037.7000,1.02804
4037.7500,1.00753
4037.8000,1.01681
4037.8500,0.986738
4037.9000,1.03511
4037.9500,0.997175
4038.0000,1.00511
4038.0500,1.01547
4038.1000,1.00505
4038.1500,1.01633
4038.2000,1.02169
4038.2500,0.994
4038.3000,1.04091
4038.3500,1.01189
4038.4000,0.992718
4038.4500,1.00099
4038.5000,0.980608
4038.5500,0.993188
4038.6000,1.01613
4038.6500,1.0018
4038.7000,1.01176
4038.7500,1.04762
4038.8000,1.00786
4038.8500,0.982842
4038.9000,0.988666
4038.9500,1.02903
4039.0000,0.987469
4039.0500,1.02688
4039.1000,1.05246
4039.1500,1.0347
4039.2000,0.983814
4039.2500,1.02732
4039.3000,0.975907
4039.3500,1.01168
4039.4000,1.05272
4039.4500,1.00547
4039.5000,1.01322
4039.5500,1.00232
4039.6000,1.03265
4039.6500,0.999614
4039.7000,0.991076
4039.7500,0.990411
4039.8000,1.01124
4039.8500,0.992314
4039.9000,0.985349
4039.9500,1.01368
4040.0000,1.02095
4040.0500,1.02535
4040.1000,0.99666
4040.1500,1.00704
4040.2000,1.023
4040.2500,1.00788
4040.3000,0.987567
4040.3500,1.01759
4040.4000,0.998957
4040.4500,0.990195
4040.5000,1.00314
4040.5500,1.01199
4040.6000,0.993725
4040.6500,1.00449
4040.7000,1.04369
4040.7500,1.0172
4040.8000,1.01728
4040.8500,1.05925
4040.9000,1.00301
4040.9500,1.01517
4041.0000,1.01085
4041.0500,1.03157
4041.1000,1.02903
4041.1500,1.01207
4041.2000,1.029
4041.2500,0.997846
4041.3000,1.0131
4041.3500,1.00737
4041.4000,1.00269
4041.4500,0.979065
4041.5000,0.983866
4041.5500,1.01621
4041.6000,1.01164
4041.6500,0.986509
4041.7000,1.01007
4041.7500,1.01369
4041.8000,1.05826
4041.8500,1.00721
4041.9000,0.988678
4041.9500,0.995929
4042.0000,0.991167
4042.0500,1.00723
4042.1000,0.974235
4042.1500,1.02794
4042.2000,0.986078
4042.2500,1.01014
4042.3000,1.00415
4042.3500,0.989887
4042.4000,1.03549
4042.4500,1.00754
4042.5000,0.987299
4042.5500,0.993647
4042.6000,0.957703
4042.6500,1.00226
4042.7000,0.992256
4042.7500,0.986776
4042.8000,1.01631
4042.8500,0.997705
4042.9000,0.999344
4042.9500,1.01353
4043.0000,0.986667
4043.0500,1.02379
4043.1000,1.00064
4043.1500,0.985879
4043.2000,1.01944
4043.2500,1.03039
4043.3000,1.02521
4043.3500,1.00408
4043.4000,0.995416
4043.4500,1.01707
4043.5000,1.00592
4043.5500,1.01057
4043.6000,1.0121
4043.6500,0.996747
4043.7000,1.01204
4043.7500,0.989822
4043.8000,0.955899
4043.8500,0.964475
4043.9000,0.965669
4043.9500,0.982131
4044.0000,0.971523
4044.0500,1.0004
4044.1000,0.979205
4044.1500,0.976873
4044.2000,0.983242
4044.2500,0.948278
4044.3000,0.977547
4044.3500,0.956077
4044.4000,1.00415
4044.4500,1.00448
4044.5000,0.977095
4044.5500,0.973754
4044.6000,0.984091
4044.6500,1.00829
4044.7000,0.989817
4044.7500,1.01878
4044.8000,1.02635
4044.8500,0.988261
4044.9000,0.985464
4044.9500,0.992116
4045.0000,0.976503
4045.0500,0.958551
4045.1000,0.993995
4045.1500,1.01599
4045.2000,0.98262
4045.2500,0.992356
4045.3000,0.970377
4045.3500,0.970173
4045.4000,0.97204
4045.4500,0.984924
4045.5000,0.967546
4045.5500,0.982324
4045.6000,0.979421
4045.6500,1.00427
4045.7000,0.999682
4045.7500,0.960012
4045.8000,0.979723
4045.8500,0.963632
4045.9000,0.989039
4045.9500,0.965756
4046.0000,0.975006
4046.0500,1.00489
4046.1000,0.97674
4046.1500,0.955288
4046.2000,0.971636
4046.2500,1.00961
4046.3000,0.994178
4046.3500,1.00408
4046.4000,0.993962
4046.4500,1.01659
4046.5000,0.985474
4046.5500,0.982898
4046.6000,0.994101
4046.6500,0.986674
4046.7000,0.974236
4046.7500,0.975007
4046.8000,0.981485
4046.8500,0.985569
4046.9000,1.01019
4046.9500,1.00052
4047.0000,0.998892
4047.0500,0.985843
4047.1000,0.990127
4047.1500,0.98907
4047.2000,1.02846
4047.2500,1.03581
4047.3000,1.01872
4047.3500,0.987454
4047.4000,1.01147
4047.4500,0.980183
4047.5000,1.00877
4047.5500,1.00485
4047.6000,0.999324
4047.6500,0.968787
4047.7000,1.015
4047.7500,1.01052
4047.8000,0.997679
4047.8500,1.01722
4047.9000,1.01002
4047.9500,1.02813
4048.0000,0.982087
4048.0500,0.990918
4048.1000,0.975553
4048.1500,1.0315
4048.2000,1.00885
4048.2500,0.985551
4048.3000,0.997677
4048.3500,0.989713
4048.4000,0.98762
4048.4500,0.963675
4048.5000,0.987731
4048.5500,0.998996
4048.6000,0.981784
4048.6500,0.986264
4048.7000,0.983445
4048.7500,1.0016
4048.8000,0.964195
4048.8500,0.964026
4048.9000,0.960662
4048.9500,0.973142
4049.0000,0.969113
4049.0500,0.977979
4049.1000,0.922768
4049.1500,0.973114
4049.2000,0.980051
4049.2500,0.999203
4049.3000,0.969175
4049.3500,0.985382
4049.4000,0.974497
4049.4500,1.01579
4049.5000,1.02796
4049.5500,1.01278
4049.6000,1.02579
4049.6500,1.0057
4049.7000,0.997075
4049.7500,1.00147
4049.8000,0.983387
4049.8500,1.01671
4049.9000,0.981463
4049.9500,0.982876
4050.0000,0.987681
4050.0500,1.0165
4050.1000,0.997841
4050.1500,1.00766
4050.2000,1.00319
4050.2500,0.993241
4050.3000,1.00227
4050.3500,0.977722
4050.4000,1.02332
4050.4500,1.00844
4050.5000,0.979371
4050.5500,0.989974
4050.6000,0.980558
4050.6500,1.0001
4050.7000,1.03818
4050.7500,0.972718
4050.8000,0.978889
4050.8500,1.00888
4050.9000,1.00765
4050.9500,0.980882
4051.0000,0.986163
4051.0500,0.996106
4051.1000,0.989665
4051.1500,1.00132
4051.2000,0.990886
4051.2500,1.00275
4051.3000,0.965886
4051.3500,0.969875
4051.4000,0.989734
4051.4500,1.02251
4051.5000,0.982499
4051.5500,1.00356
4051.6000,1.00825
4051.6500,0.994896
4051.7000,0.998287
4051.7500,0.970901
4051.8000,0.977701
4051.8500,0.995005
4051.9000,0.947592
4051.9500,0.993433
4052.0000,0.987435
4052.0500,0.975531
4052.1000,1.0015
4052.1500,0.984679
4052.2000,0.995642
4052.2500,0.96297
4052.3000,0.944657
4052.3500,0.99447
4052.4000,0.993438
4052.4500,1.01164
4052.5000,1.0032
4052.5500,0.993812
4052.6000,0.98752
4052.6500,1.02203
4052.7000,1.00218
4052.7500,0.997523
4052.8000,1.00419
4052.8500,0.994429
4052.9000,0.995669
4052.9500,1.01287
4053.0000,1.0048
4053.0500,0.97407
4053.1000,0.991158
4053.1500,0.999373
4053.2000,0.986182
4053.2500,0.982416
4053.3000,1.00628
4053.3500,0.988695
4053.4000,0.991805
4053.4500,0.989875
4053.5000,0.987943
4053.5500,0.987643
4053.6000,0.993617
4053.6500,1.01384
4053.7000,0.977862
4053.7500,0.979663
4053.8000,1.01515
4053.8500,0.947202
4053.9000,0.981597
4053.9500,0.999992
4054.0000,0.989968
4054.0500,0.963918
4054.1000,0.966345
4054.1500,0.971369
4054.2000,1.00049
4054.2500,1.00791
4054.3000,0.999192
4054.3500,0.991315
4054.4000,0.981357
4054.4500,0.994783
4054.5000,0.997236
4054.5500,1.00327
4054.6000,1.03056
4054.6500,1.0027
4054.7000,0.97321
4054.7500,1.02383
4054.8000,1.01515
4054.8500,0.98976
4054.9000,0.999049
4054.9500,0.99148
4055.0000,1.02258
4055.0500,0.970762
4055.1000,0.99862
4055.1500,0.989606
4055.2000,0.994736
4055.2500,1.00012
4055.3000,1.00023
4055.3500,1.00348
4055.4000,1.01011
4055.4500,1.01646
4055.5000,1.0055
4055.5500,0.989086
4055.6000,0.963547
4055.6500,0.993648
4055.7000,0.978694
4055.7500,1.01693
4055.8000,1.0102
4055.8500,1.00104
4055.9000,0.992514
4055.9500,1.02013
4056.0000,1.01324
4056.0500,1.02755
4056.1000,0.997073
4056.1500,1.00444
4056.2000,1.00223
4056.2500,1.04375
4056.3000,1.00374
4056.3500,0.984314
4056.4000,0.979326
4056.4500,1.02336
4056.5000,0.998187
4056.5500,1.02063
4056.6000,0.964901
4056.6500,1.01479
4056.7000,1.02958
4056.7500,0.983086
4056.8000,1.01169
4056.8500,1.01046
4056.9000,1.04625
4056.9500,0.991146
4057.0000,1.02922
4057.0500,0.996896
4057.1000,1.01422
4057.1500,1.02551
4057.2000,1.00698
4057.2500,1.015
4057.3000,1.00526
4057.3500,1.02588
4057.4000,1.01259
4057.4500,1.0142
4057.5000,1.03607
4057.5500,0.986967
4057.6000,1.01785
4057.6500,1.01844
4057.7000,0.991646
4057.7500,1.02793
4057.8000,1.02828
4057.8500,1.01402
4057.9000,1.01971
4057.9500,1.00343
4058.0000,1.03189
4058.0500,1.02003
4058.1000,1.02352
4058.1500,1.02776
4058.2000,0.97526
4058.2500,0.993411
4058.3000,1.01731
4058.3500,1.0154
4058.4000,0.999417
4058.4500,1.00255
4058.5000,1.02485
4058.5500,1.02319
4058.6000,1.01462
4058.6500,1.0252
4058.7000,1.03055
4058.7500,1.04159
4058.8000,1.00307
4058.8500,1.0142
4058.9000,0.999347
4058.9500,1.02711
4059.0000,1.02135
4059.0500,1.03123
4059.1000,0.986887
4059.1500,1.00071
4059.2000,1.01558
4059.2500,1.03135
4059.3000,1.03123
4059.3500,1.02149
4059.4000,1.01154
4059.4500,1.00694
4059.5000,1.00726
4059.5500,1.0068
4059.6000,1.00081
4059.6500,1.05673
4059.7000,1.04348
4059.7500,1.05019
4059.8000,1.00389
4059.8500,1.01435
4059.9000,1.01968
4059.9500,1.03291
4060.0000,1.04078
4060.0500,1.037
4060.1000,1.02322
4060.1500,1.02112
4060.2000,1.03957
4060.2500,1.0343
4060.3000,1.02284
4060.3500,1.01867
4060.4000,1.0231
4060.4500,1.00661
4060.5000,1.02661
4060.5500,1.04285
4060.6000,1.02231
4060.6500,1.01965
4060.7000,1.02356
4060.7500,1.02003
4060.8000,1.03118
4060.8500,1.03592
4060.9000,1.00851
4060.9500,0.999116
4061.0000,1.049
4061.0500,1.03742
4061.1000,1.0126
4061.1500,1.02236
4061.2000,1.01184
4061.2500,1.03895
4061.3000,1.03321
4061.3500,1.03634
4061.4000,1.03079
4061.4500,1.03899
4061.5000,0.975934
4061.5500,0.997442
4061.6000,1.00933
4061.6500,1.03523
4061.7000,1.02178
4061.7500,1.01581
4061.8000,1.02
4061.8500,1.0583
4061.9000,1.01285
4061.9500,1.02404
4062.0000,1.0068
4062.0500,1.02934
4062.1000,1.01863
4062.1500,0.994871
4062.2000,1.04369
4062.2500,1.00806
4062.3000,1.02233
4062.3500,1.03683
4062.4000,1.05666
4062.4500,1.00467
4062.5000,1.01992
4062.5500,1.04031
4062.6000,1.05103
4062.6500,1.01896
4062.7000,1.05255
4062.7500,1.03842
4062.8000,1.03197
4062.8500,1.03281
4062.9000,1.02918
4062.9500,1.03047
4063.0000,1.02857
4063.0500,1.03897
4063.1000,1.02494
4063.1500,1.00421
4063.2000,1.01088
4063.2500,1.02321
4063.3000,1.00462
4063.3500,1.02201
4063.4000,1.01136
4063.4500,1.02597
