Longitud_de_onda_A,espectro
4020.7500,1.18392
4020.8000,0.78264
4020.8500,0.486534
4020.9000,0.379291
4020.9500,0.456834
4021.0000,0.792068
4021.0500,1.1499
4021.1000,1.33262
4021.1500,1.31396
4021.2000,1.36737
4021.2500,1.11087
4021.3000,0.83109
4021.3500,0.688973
4021.4000,1.10529
4021.4500,1.31405
4021.5000,1.17565
4021.5500,0.863585
4021.6000,0.689312
4021.6500,0.66128
4021.7000,0.696719
4021.7500,0.430677
4021.8000,0.43023
4021.8500,0.316022
4021.9000,0.327357
4021.9500,0.631566
4022.0000,0.799891
4022.0500,1.00951
4022.1000,1.07063
4022.1500,0.762076
4022.2000,0.712745
4022.2500,0.531685
4022.3000,0.785724
4022.3500,0.91694
4022.4000,0.662573
4022.4500,0.765511
4022.5000,0.950787
4022.5500,0.999506
4022.6000,0.920134
4022.6500,1.04134
4022.7000,0.666103
4022.7500,0.566945
4022.8000,1.02501
4022.8500,1.02193
4022.9000,1.08774
4022.9500,0.809857
4023.0000,0.588984
4023.0500,0.913309
4023.1000,1.14719
4023.1500,0.86706
4023.2000,0.786004
4023.2500,0.770872
4023.3000,0.941556
4023.3500,0.828749
4023.4000,0.547647
4023.4500,0.747161
4023.5000,1.22011
4023.5500,1.2091
4023.6000,0.901828
4023.6500,0.556422
4023.7000,0.424207
4023.7500,0.673915
4023.8000,0.809446
4023.8500,0.969347
4023.9000,1.07342
4023.9500,0.849485
4024.0000,0.719383
4024.0500,0.478159
4024.1000,0.443897
4024.1500,0.760642
4024.2000,1.00781
4024.2500,1.4081
4024.3000,1.08115
4024.3500,0.899076
4024.4000,0.584518
4024.4500,0.536054
4024.5000,0.371602
4024.5500,0.160992
4024.6000,0.271467
4024.6500,0.474851
4024.7000,0.385305
4024.7500,0.412061
4024.8000,0.539079
4024.8500,0.714281
4024.9000,0.788126
4024.9500,0.701419
4025.0000,0.607421
4025.0500,0.541906
4025.1000,0.516525
4025.1500,0.445524
4025.2000,0.583732
4025.2500,0.838101
4025.3000,1.04271
4025.3500,0.838638
4025.4000,0.785849
4025.4500,0.805044
4025.5000,1.01126
4025.5500,1.77942
4025.6000,3.48256
4025.6500,1.54293
4025.7000,1.11185
4025.7500,1.13802
4025.8000,0.596232
4025.8500,0.548426
4025.9000,0.71662
4025.9500,1.0275
4026.0000,1.24454
4026.0500,1.01378
4026.1000,0.896025
4026.1500,0.605515
4026.2000,0.540282
4026.2500,1.00981
4026.3000,1.0667
4026.3500,1.11087
4026.4000,0.637369
4026.4500,0.322796
4026.5000,0.427488
4026.5500,0.615782
4026.6000,0.808878
4026.6500,1.14968
4026.7000,0.98969
4026.7500,1.00236
4026.8000,0.862211
4026.8500,1.14959
4026.9000,1.06921
4026.9500,0.853279
4027.0000,0.61786
4027.0500,0.367888
4027.1000,0.36702
4027.1500,0.542734
4027.2000,0.695336
4027.2500,0.815637
4027.3000,0.922786
4027.3500,1.16685
4027.4000,0.904248
4027.4500,0.724051
4027.5000,1.11894
4027.5500,1.25154
4027.6000,0.987345
4027.6500,0.677242
4027.7000,0.684363
4027.7500,1.05872
4027.8000,1.09673
4027.8500,1.04326
4027.9000,0.908552
4027.9500,0.808655
4028.0000,1.04557
4028.0500,1.04817
4028.1000,1.3165
4028.1500,1.24376
4028.2000,1.07105
4028.2500,1.06905
4028.3000,0.593947
4028.3500,0.411928
4028.4000,0.325537
4028.4500,0.610703
4028.5000,0.81487
4028.5500,0.969213
4028.6000,0.959006
4028.6500,1.26521
4028.7000,1.25518
4028.7500,0.92873
4028.8000,1.01021
4028.8500,1.21074
4028.9000,1.05776
4028.9500,0.970619
4029.0000,1.08886
4029.0500,1.20934
4029.1000,1.19555
4029.1500,1.42858
4029.2000,1.30423
4029.2500,1.03942
4029.3000,1.38894
4029.3500,1.27418
4029.4000,1.3185
4029.4500,1.21503
4029.5000,1.11834
4029.5500,0.755444
4029.6000,0.651133
4029.6500,0.506625
4029.7000,0.805727
4029.7500,0.799339
4029.8000,1.02034
4029.8500,1.0973
4029.9000,1.24998
4029.9500,0.92906
4030.0000,1.1077
4030.0500,0.952237
4030.1000,0.862122
4030.1500,0.807516
4030.2000,0.389186
4030.2500,0.469886
4030.3000,0.592498
4030.3500,0.602691
4030.4000,0.484154
4030.4500,0.356228
4030.5000,0.288527
4030.5500,0.309797
4030.6000,0.27972
4030.6500,0.0842844
4030.7000,0.193011
4030.7500,0.0350724
4030.8000,0.149746
4030.8500,0.136704
4030.9000,0.247547
4030.9500,0.390721
4031.0000,0.708367
4031.0500,0.713186
4031.1000,0.621847
4031.1500,0.588638
4031.2000,0.555661
4031.2500,0.511888
4031.3000,0.384559
4031.3500,0.588577
4031.4000,0.701249
4031.4500,1.06401
4031.5000,0.934462
4031.5500,0.940405
4031.6000,0.783408
4031.6500,0.622825
4031.7000,0.312144
4031.7500,0.433643
4031.8000,0.456578
4031.8500,0.626377
4031.9000,0.803665
4031.9500,0.568224
4032.0000,0.688268
4032.0500,0.762534
4032.1000,1.14749
4032.1500,0.970433
4032.2000,1.14305
4032.2500,1.13146
4032.3000,1.15253
4032.3500,1.02881
4032.4000,0.831626
4032.4500,0.655787
4032.5000,0.478469
4032.5500,0.30647
4032.6000,0.190925
4032.6500,0.280789
4032.7000,0.34931
4032.7500,0.767317
4032.8000,0.566141
4032.8500,0.640862
4032.9000,0.468567
4032.9500,0.538549
4033.0000,0.211754
4033.0500,0.146612
4033.1000,0.110983
4033.1500,0.217052
4033.2000,0.2732
4033.2500,0.375727
4033.3000,0.455185
4033.3500,0.819069
4033.4000,1.01766
4033.4500,0.874
4033.5000,0.877197
4033.5500,0.789395
4033.6000,0.54293
4033.6500,0.534613
4033.7000,0.940195
4033.7500,0.961881
4033.8000,0.751977
4033.8500,0.70183
4033.9000,0.799872
4033.9500,0.652726
4034.0000,1.12635
4034.0500,0.715992
4034.1000,0.723685
4034.1500,0.821947
4034.2000,0.751262
4034.2500,0.524611
4034.3000,0.818912
4034.3500,0.544994
4034.4000,0.352429
4034.4500,0.0587488
4034.5000,0
4034.5500,0.0676954
4034.6000,0.289352
4034.6500,0.499011
4034.7000,0.849916
4034.7500,0.661467
4034.8000,0.660092
4034.8500,0.888984
4034.9000,0.71198
4034.9500,0.838443
4035.0000,0.893561
4035.0500,0.953972
4035.1000,0.884044
4035.1500,0.907163
4035.2000,0.887777
4035.2500,0.884574
4035.3000,0.824247
4035.3500,0.870674
4035.4000,1.18089
4035.4500,1.07789
4035.5000,0.835968
4035.5500,0.605783
4035.6000,0.290952
4035.6500,0.290535
4035.7000,0.2115
4035.7500,0.214307
4035.8000,0.264695
4035.8500,0.577668
4035.9000,0.546437
4035.9500,0.675081
4036.0000,0.970032
4036.0500,1.07952
4036.1000,1.35363
4036.1500,1.49521
4036.2000,1.40161
4036.2500,1.29494
4036.3000,0.870997
4036.3500,0.754565
4036.4000,0.823103
4036.4500,0.913152
4036.5000,1.03414
4036.5500,1.00793
4036.6000,1.12724
4036.6500,1.0606
4036.7000,0.970482
4036.7500,0.719439
4036.8000,0.781019
4036.8500,0.978392
4036.9000,1.26813
4036.9500,1.36886
4037.0000,1.32713
4037.0500,1.137
4037.1000,0.953172
4037.1500,0.853808
4037.2000,0.920387
4037.2500,0.819275
4037.3000,0.822223
4037.3500,0.733096
4037.4000,1.15091
4037.4500,1.34477
4037.5000,1.4889
4037.5500,1.18867
4037.6000,1.14804
4037.6500,0.787969
4037.7000,0.779665
4037.7500,0.946613
4037.8000,1.18344
4037.8500,1.19054
4037.9000,0.952857
4037.9500,1.07807
4038.0000,1.41461
4038.0500,1.20761
4038.1000,0.757283
4038.1500,0.869415
4038.2000,0.89292
4038.2500,1.23244
4038.3000,1.02161
4038.3500,1.08391
4038.4000,0.84314
4038.4500,0.932875
4038.5000,0.936381
4038.5500,1.13579
4038.6000,0.917626
4038.6500,0.78452
4038.7000,0.956033
4038.7500,0.51077
4038.8000,0.785627
4038.8500,0.984081
4038.9000,1.06348
4038.9500,1.12427
4039.0000,0.97753
4039.0500,0.736035
4039.1000,0.901535
4039.1500,0.867923
4039.2000,0.780845
4039.2500,1.09057
4039.3000,1.06804
4039.3500,0.901383
4039.4000,1.10284
4039.4500,1.10804
4039.5000,1.17017
4039.5500,1.21856
4039.6000,1.26215
4039.6500,1.16332
4039.7000,1.44285
4039.7500,1.10105
4039.8000,1.21548
4039.8500,0.936167
4039.9000,0.639673
4039.9500,0.699654
4040.0000,0.729731
4040.0500,0.733986
4040.1000,0.86231
4040.1500,1.05686
4040.2000,1.13628
4040.2500,1.04045
4040.3000,0.690116
4040.3500,0.850116
4040.4000,1.26606
4040.4500,1.2826
4040.5000,1.07404
4040.5500,1.03612
4040.6000,0.764919
4040.6500,0.675283
4040.7000,0.428981
4040.7500,0.401781
4040.8000,0.360172
4040.8500,0.832316
4040.9000,1.2035
4040.9500,1.27653
4041.0000,0.945915
4041.0500,1.08662
4041.1000,1.16171
4041.1500,1.1976
4041.2000,1.09712
4041.2500,0.609367
4041.3000,0.307935
4041.3500,0.340916
4041.4000,0.310162
4041.4500,0.441019
4041.5000,0.928025
4041.5500,0.954714
4041.6000,0.947766
4041.6500,0.673913
4041.7000,0.782969
4041.7500,1.2964
4041.8000,1.26601
4041.8500,1.13016
4041.9000,0.86503
4041.9500,1.07593
4042.0000,1.32558
4042.0500,1.07204
4042.1000,1.14772
4042.1500,1.19085
4042.2000,0.953613
4042.2500,1.17495
4042.3000,1.15662
4042.3500,1.21731
4042.4000,0.905721
4042.4500,0.956782
4042.5000,1.06676
4042.5500,0.898835
4042.6000,0.716028
4042.6500,0.851178
4042.7000,0.852246
4042.7500,0.790666
4042.8000,1.08089
4042.8500,1.06326
4042.9000,0.859621
4042.9500,0.952764
4043.0000,1.04493
4043.0500,0.950511
4043.1000,1.23806
4043.1500,1.15923
4043.2000,1.36146
4043.2500,1.07302
4043.3000,1.06655
4043.3500,1.11706
4043.4000,1.29388
4043.4500,1.31296
4043.5000,1.13723
4043.5500,0.968568
4043.6000,0.524312
4043.6500,0.611219
4043.7000,0.609529
4043.7500,0.550223
4043.8000,0.491005
4043.8500,0.347043
4043.9000,0.277955
4043.9500,0.412862
4044.0000,0.471081
4044.0500,0.662692
4044.1000,0.787547
4044.1500,0.79494
4044.2000,0.93991
4044.2500,0.950841
4044.3000,0.859318
4044.3500,0.98601
4044.4000,0.91209
4044.4500,0.686881
4044.5000,0.484958
4044.5500,0.197316
4044.6000,0.350994
4044.6500,0.289478
4044.7000,0.434342
4044.7500,0.648822
4044.8000,0.551186
4044.8500,0.664045
4044.9000,0.769945
4044.9500,0.792026
4045.0000,0.59253
4045.0500,0.606529
4045.1000,0.464236
4045.1500,0.508843
4045.2000,0.45808
4045.2500,0.443629
4045.3000,0.525373
4045.3500,0.344588
4045.4000,0.268903
4045.4500,0.201595
4045.5000,0.289949
4045.5500,0.157629
4045.6000,0.221115
4045.6500,0.290033
4045.7000,0.0672513
4045.7500,0.0962427
4045.8000,0.117698
4045.8500,0
4045.9000,0.0689162
4045.9500,0.304326
4046.0000,0.254673
4046.0500,0.483346
4046.1000,0.358438
4046.1500,0.14795
4046.2000,0.161814
4046.2500,0.312455
4046.3000,0.47111
4046.3500,0.525989
4046.4000,0.374096
4046.4500,0.550113
4046.5000,0.63576
4046.5500,0.674824
4046.6000,0.676704
4046.6500,0.758586
4046.7000,0.656346
4046.7500,0.614452
4046.8000,0.702288
4046.8500,0.848773
4046.9000,0.762932
4046.9500,1.07273
4047.0000,0.77804
4047.0500,0.864806
4047.1000,0.780314
4047.1500,0.833549
4047.2000,0.66157
4047.2500,0.525354
4047.3000,0.576081
4047.3500,0.591273
4047.4000,0.885666
4047.4500,1.26907
4047.5000,1.17525
4047.5500,1.05541
4047.6000,0.850376
4047.6500,0.801496
4047.7000,0.675991
4047.7500,0.815102
4047.8000,0.55295
4047.8500,0.73719
4047.9000,1.03378
4047.9500,1.27461
4048.0000,1.14541
4048.0500,1.12536
4048.1000,1.16039
4048.1500,1.19828
4048.2000,1.25264
4048.2500,1.47747
4048.3000,1.08268
4048.3500,0.935515
4048.4000,1.15478
4048.4500,1.46012
4048.5000,1.55045
4048.5500,1.16768
4048.6000,1.00812
4048.6500,0.235407
4048.7000,0.335946
4048.7500,0.239684
4048.8000,0.479835
4048.8500,0.899773
4048.9000,1.34847
4048.9500,1.06275
4049.0000,0.858041
4049.0500,0.915762
4049.1000,0.969085
4049.1500,1.04485
4049.2000,0.850707
4049.2500,0.987282
4049.3000,0.629343
4049.3500,0.310268
4049.4000,0.56862
4049.4500,0.558266
4049.5000,0.709687
4049.5500,1.00377
4049.6000,0.997278
4049.6500,1.06203
4049.7000,1.02538
4049.7500,0.707789
4049.8000,0.544174
4049.8500,0.763922
4049.9000,1.05628
4049.9500,1.30826
4050.0000,0.942277
4050.0500,1.01198
4050.1000,1.33452
4050.1500,1.2791
4050.2000,1.41687
4050.2500,1.04131
4050.3000,0.921022
4050.3500,0.957854
4050.4000,1.05256
4050.4500,1.18406
4050.5000,0.810068
4050.5500,0.805361
4050.6000,0.760146
4050.6500,0.700201
4050.7000,0.708309
4050.7500,1.0426
4050.8000,1.21
4050.8500,1.05415
4050.9000,1.13062
4050.9500,1.0839
4051.0000,0.916442
4051.0500,0.812448
4051.1000,0.68353
4051.1500,0.645957
4051.2000,0.619668
4051.2500,0.618515
4051.3000,0.776848
4051.3500,0.665958
4051.4000,0.658587
4051.4500,1.1811
4051.5000,1.17741
4051.5500,1.46056
4051.6000,1.51343
4051.6500,1.41048
4051.7000,1.26852
4051.7500,1.17448
4051.8000,1.26184
4051.8500,0.959051
4051.9000,0.629313
4051.9500,0.335402
4052.0000,0.614482
4052.0500,0.703395
4052.1000,1.28597
4052.1500,1.38144
4052.2000,1.348
4052.2500,0.882802
4052.3000,0.613794
4052.3500,0.768803
4052.4000,0.687404
4052.4500,0.536381
4052.5000,0.541295
4052.5500,0.837494
4052.6000,0.821401
4052.6500,0.584844
4052.7000,0.376281
4052.7500,0.785044
4052.8000,1.06273
4052.8500,1.22825
4052.9000,1.06819
4052.9500,0.959505
4053.0000,1.22948
4053.0500,1.52702
4053.1000,1.37343
4053.1500,1.43623
4053.2000,1.24988
4053.2500,0.764748
4053.3000,0.617587
4053.3500,0.831869
4053.4000,0.795231
4053.4500,0.732572
4053.5000,0.705965
4053.5500,0.937984
4053.6000,1.21264
4053.6500,1.57396
4053.7000,1.61628
4053.7500,1.12558
4053.8000,0.770615
4053.8500,0.598475
4053.9000,0.928695
4053.9500,1.39402
4054.0000,1.39644
4054.0500,1.00243
4054.1000,0.747956
4054.1500,0.599094
4054.2000,0.589254
4054.2500,1.00775
4054.3000,1.35932
4054.3500,1.53839
4054.4000,1.02722
4054.4500,0.807668
4054.5000,0.543172
4054.5500,0.313651
4054.6000,0.354458
4054.6500,0.442105
4054.7000,0.390391
4054.7500,0.456621
4054.8000,0.282333
4054.8500,0.237644
4054.9000,0.245637
4054.9500,0.427668
4055.0000,0.165888
4055.0500,0.413837
4055.1000,0.644582
4055.1500,0.858169
4055.2000,0.906009
4055.2500,1.04316
4055.3000,1.0915
4055.3500,1.24547
4055.4000,1.16968
4055.4500,0.736468
4055.5000,0.355147
4055.5500,0.273753
4055.6000,0.419553
4055.6500,0.895478
4055.7000,1.05639
4055.7500,1.39248
4055.8000,1.34032
4055.8500,1.30724
4055.9000,1.39323
4055.9500,0.906962
4056.0000,0.697223
4056.0500,0.914896
4056.1000,0.85334
4056.1500,0.818397
4056.2000,0.567476
4056.2500,0.76501
4056.3000,0.819175
4056.3500,0.609812
4056.4000,0.677098
4056.4500,0.701235
4056.5000,0.570524
4056.5500,0.770078
4056.6000,1.06769
4056.6500,1.32257
4056.7000,1.36364
4056.7500,1.37632
4056.8000,1.13535
4056.8500,1.05042
4056.9000,0.969339
4056.9500,1.00522
4057.0000,1.01533
4057.0500,0.805808
4057.1000,0.772812
4057.1500,0.532129
4057.2000,0.342424
4057.2500,0.301627
4057.3000,0.457106
4057.3500,0.226717
4057.4000,0.557279
4057.4500,0.503049
4057.5000,0.411635
4057.5500,0.330399
4057.6000,0.471466
4057.6500,0.52292
4057.7000,0.662209
4057.7500,0.795766
4057.8000,0.596713
4057.8500,0.449187
4057.9000,0.57001
4057.9500,0.608485
4058.0000,0.786684
4058.0500,0.969633
4058.1000,0.721872
4058.1500,0.359589
4058.2000,0.388776
4058.2500,0.673728
4058.3000,0.807761
4058.3500,1.15549
4058.4000,1.27081
4058.4500,1.03508
4058.5000,1.33914
4058.5500,0.783241
4058.6000,0.498546
4058.6500,0.857702
4058.7000,0.715249
4058.7500,0.401679
4058.8000,0.438731
4058.8500,0.38425
4058.9000,0.177858
4058.9500,0.29974
4059.0000,0.715079
4059.0500,1.14705
4059.1000,1.15018
4059.1500,1.09976
4059.2000,0.933429
4059.2500,0.805258
4059.3000,0.641895
4059.3500,0.675238
4059.4000,0.486978
4059.4500,0.779077
4059.5000,0.98074
4059.5500,1.3342
4059.6000,1.23363
4059.6500,0.88051
4059.7000,0.70699
4059.7500,0.734771
4059.8000,1.06736
4059.8500,1.24696
4059.9000,1.27106
4059.9500,0.895835
4060.0000,0.834947
4060.0500,0.837464
4060.1000,1.02912
4060.1500,1.05604
4060.2000,0.871861
4060.2500,0.565731
4060.3000,0.664211
4060.3500,1.11382
4060.4000,1.35604
4060.4500,1.2272
4060.5000,0.90333
4060.5500,0.949195
4060.6000,1.19169
4060.6500,1.15303
4060.7000,1.09024
4060.7500,0.792772
4060.8000,0.956853
4060.8500,1.11817
4060.9000,1.54513
4060.9500,1.3711
4061.0000,0.975569
4061.0500,0.839007
4061.1000,0.525567
4061.1500,0.799196
4061.2000,1.09022
4061.2500,1.26428
4061.3000,1.12514
4061.3500,1.19542
4061.4000,0.965636
4061.4500,0.775252
4061.5000,1.02501
4061.5500,0.872467
4061.6000,1.02261
4061.6500,0.932286
4061.7000,0.627667
4061.7500,0.56504
4061.8000,0.822505
4061.8500,0.993715
4061.9000,0.90887
4061.9500,0.704556
4062.0000,0.721533
4062.0500,1.01091
4062.1000,1.33488
4062.1500,1.63799
4062.2000,1.21788
4062.2500,1.15612
4062.3000,1.17387
4062.3500,0.807883
4062.4000,0.633775
4062.4500,0.340046
4062.5000,0.501685
4062.5500,0.820274
4062.6000,0.716391
4062.6500,0.659046
4062.7000,0.608033
4062.7500,0.743794
4062.8000,0.82639
4062.8500,0.613229
4062.9000,0.490433
4062.9500,0.679943
4063.0000,0.598132
4063.0500,0.544007
4063.1000,0.441898
4063.1500,0.478911
4063.2000,0.114183
4063.2500,0.32635
4063.3000,0.150382
4063.3500,0.159566
4063.4000,0.349232
4063.4500,0.406308
