Longitud_de_onda_A,espectro
4006.6500,0.744989
4006.7000,0.829575
4006.7500,0.701584
4006.8000,0.692815
4006.8500,0.84671
4006.9000,0.893035
4006.9500,0.820859
4007.0000,0.801201
4007.0500,0.916781
4007.1000,1.00139
4007.1500,1.00091
4007.2000,0.89708
4007.2500,0.671874
4007.3000,0.677295
4007.3500,0.885839
4007.4000,1.04444
4007.4500,1.01304
4007.5000,1.05315
4007.5500,1.04971
4007.6000,1.05482
4007.6500,1.07116
4007.7000,1.06336
4007.7500,1.0392
4007.8000,0.998132
4007.8500,1.00635
4007.9000,0.997797
4007.9500,0.999804
4008.0000,1.00138
4008.0500,1.01824
4008.1000,1.00733
4008.1500,0.968646
4008.2000,1.01488
4008.2500,1.04392
4008.3000,1.01638
4008.3500,0.979368
4008.4000,1.02975
4008.4500,1.01666
4008.5000,1.02011
4008.5500,1.0236
4008.6000,1.03
4008.6500,1.01438
4008.7000,0.961836
4008.7500,0.998966
4008.8000,0.955283
4008.8500,0.832038
4008.9000,0.700226
4008.9500,0.720219
4009.0000,0.871178
4009.0500,1.00874
4009.1000,0.971192
4009.1500,0.987982
4009.2000,0.993907
4009.2500,1.04796
4009.3000,1.09531
4009.3500,1.08241
4009.4000,1.0456
4009.4500,0.99948
4009.5000,1.00852
4009.5500,0.966521
4009.6000,0.877081
4009.6500,0.652101
4009.7000,0.46189
4009.7500,0.594749
4009.8000,0.84172
4009.8500,0.997515
4009.9000,1.03305
4009.9500,1.05966
4010.0000,1.07427
4010.0500,1.02379
4010.1000,1.0236
4010.1500,0.965292
4010.2000,0.956779
4010.2500,0.989613
4010.3000,1.02436
4010.3500,1.03765
4010.4000,1.01016
4010.4500,1.02243
4010.5000,0.994553
4010.5500,0.930206
4010.6000,0.874726
4010.6500,0.951948
4010.7000,1.00006
4010.7500,0.986354
4010.8000,1.01709
4010.8500,0.99075
4010.9000,0.956332
4010.9500,0.98709
4011.0000,0.981783
4011.0500,1.00647
4011.1000,1.00763
4011.1500,1.01484
4011.2000,1.02717
4011.2500,1.00374
4011.3000,1.01221
4011.3500,0.923876
4011.4000,0.878795
4011.4500,0.965831
4011.5000,0.947905
4011.5500,1.01444
4011.6000,1.0098
4011.6500,0.959108
4011.7000,0.927798
4011.7500,0.918176
4011.8000,1.00666
4011.8500,1.03667
4011.9000,1.00334
4011.9500,1.00438
4012.0000,1.00901
4012.0500,1.02691
4012.1000,1.02376
4012.1500,0.946805
4012.2000,0.87039
4012.2500,0.747481
4012.3000,0.694058
4012.3500,0.530542
4012.4000,0.491877
4012.4500,0.689302
4012.5000,0.903341
4012.5500,0.952215
4012.6000,0.98792
4012.6500,0.977573
4012.7000,0.916859
4012.7500,0.944641
4012.8000,1.01096
4012.8500,1.03587
4012.9000,1.03157
4012.9500,0.996412
4013.0000,1.03475
4013.0500,1.00449
4013.1000,1.0142
4013.1500,1.02703
4013.2000,1.01587
4013.2500,1.00111
4013.3000,1.01281
4013.3500,1.04663
4013.4000,1.0146
4013.4500,1.01429
4013.5000,0.989019
4013.5500,0.917631
4013.6000,0.845772
4013.6500,0.844362
4013.7000,0.887725
4013.7500,0.783847
4013.8000,0.676902
4013.8500,0.715965
4013.9000,0.866168
4013.9500,0.983968
4014.0000,0.997116
4014.0500,1.00245
4014.1000,0.990674
4014.1500,1.0325
4014.2000,0.97456
4014.2500,0.923188
4014.3000,0.979905
4014.3500,0.993409
4014.4000,0.936233
4014.4500,0.729492
4014.5000,0.481327
4014.5500,0.524472
4014.6000,0.757351
4014.6500,0.953928
4014.7000,1.01352
4014.7500,0.986329
4014.8000,1.00367
4014.8500,0.981685
4014.9000,1.01444
4014.9500,0.935498
4015.0000,0.97518
4015.0500,1.01336
4015.1000,1.01186
4015.1500,0.988966
4015.2000,1.02154
4015.2500,1.01333
4015.3000,0.980826
4015.3500,0.971863
4015.4000,0.974952
4015.4500,0.957691
4015.5000,0.959677
4015.5500,0.849723
4015.6000,0.818522
4015.6500,0.848835
4015.7000,0.956692
4015.7500,0.995491
4015.8000,1.00135
4015.8500,1.01893
4015.9000,0.993465
4015.9500,1.01059
4016.0000,1.01969
4016.0500,1.00154
4016.1000,0.983958
4016.1500,1.03372
4016.2000,0.97478
4016.2500,0.989341
4016.3000,0.962095
4016.3500,0.913981
4016.4000,0.791225
4016.4500,0.855226
4016.5000,0.933921
4016.5500,0.984185
4016.6000,0.978109
4016.6500,1.00685
4016.7000,0.999698
4016.7500,0.970527
4016.8000,0.967084
4016.8500,0.974883
4016.9000,0.955913
4016.9500,0.968238
4017.0000,0.898479
4017.0500,0.732246
4017.1000,0.548855
4017.1500,0.530442
4017.2000,0.695277
4017.2500,0.832763
4017.3000,0.900965
4017.3500,0.943045
4017.4000,0.897516
4017.4500,0.858211
4017.5000,0.855836
4017.5500,0.891047
4017.6000,0.925615
4017.6500,0.971791
4017.7000,0.996862
4017.7500,0.954047
4017.8000,0.960252
4017.8500,0.958581
4017.9000,0.992442
4017.9500,1.00928
4018.0000,0.9577
4018.0500,0.797625
4018.1000,0.693093
4018.1500,0.781093
4018.2000,0.806243
4018.2500,0.747927
4018.3000,0.763087
4018.3500,0.865808
4018.4000,0.961199
4018.4500,0.979598
4018.5000,0.997372
4018.5500,1.01653
4018.6000,1.01836
4018.6500,1.00724
4018.7000,1.0305
4018.7500,1.02932
4018.8000,1.04515
4018.8500,1.00274
4018.9000,1.00982
4018.9500,0.985035
4019.0000,0.950071
4019.0500,0.901761
4019.1000,0.911401
4019.1500,0.939632
4019.2000,0.959609
4019.2500,0.984044
4019.3000,0.993101
4019.3500,1.00205
4019.4000,1.01431
4019.4500,1.03117
4019.5000,0.997176
4019.5500,0.989662
4019.6000,1.0336
4019.6500,1.01689
4019.7000,0.99987
4019.7500,0.990214
4019.8000,1.0082
4019.8500,0.979424
4019.9000,0.957752
4019.9500,0.908086
4020.0000,0.774172
4020.0500,0.772932
4020.1000,0.813155
4020.1500,0.795837
4020.2000,0.724608
4020.2500,0.805201
4020.3000,0.874888
4020.3500,0.921396
4020.4000,0.92891
4020.4500,0.939562
4020.5000,0.975391
4020.5500,0.991825
4020.6000,0.989533
4020.6500,1.00771
4020.7000,0.996797
4020.7500,0.99305
4020.8000,0.945694
4020.8500,0.793349
4020.9000,0.698305
4020.9500,0.802714
4021.0000,0.943871
4021.0500,0.938197
4021.1000,0.99092
4021.1500,0.995674
4021.2000,0.990768
4021.2500,0.973264
4021.3000,0.925871
4021.3500,0.916901
4021.4000,0.979344
4021.4500,1.02735
4021.5000,1.02978
4021.5500,0.920842
4021.6000,0.915749
4021.6500,0.899403
4021.7000,0.907882
4021.7500,0.835406
4021.8000,0.690979
4021.8500,0.528939
4021.9000,0.565936
4021.9500,0.82094
4022.0000,0.937293
4022.0500,0.988522
4022.1000,0.972675
4022.1500,0.979295
4022.2000,1.00065
4022.2500,0.948917
4022.3000,0.96951
4022.3500,0.975713
4022.4000,0.951191
4022.4500,0.97219
4022.5000,0.996901
4022.5500,1.03344
4022.6000,1.00995
4022.6500,0.987506
4022.7000,0.921601
4022.7500,0.929124
4022.8000,0.988903
4022.8500,1.01083
4022.9000,0.991658
4022.9500,0.949622
4023.0000,0.949273
4023.0500,0.949436
4023.1000,0.979637
4023.1500,1.02064
4023.2000,1.00055
4023.2500,0.903075
4023.3000,0.925178
4023.3500,0.773
4023.4000,0.726608
4023.4500,0.883187
4023.5000,0.986437
4023.5500,0.998334
4023.6000,0.971207
4023.6500,0.923917
4023.7000,0.905272
4023.7500,0.97914
4023.8000,0.977614
4023.8500,1.01483
4023.9000,1.00452
4023.9500,0.970589
4024.0000,0.946282
4024.0500,0.886136
4024.1000,0.83951
4024.1500,0.901545
4024.2000,0.969326
4024.2500,0.984715
4024.3000,1.01312
4024.3500,0.993767
4024.4000,0.983928
4024.4500,0.903754
4024.5000,0.807923
4024.5500,0.67545
4024.6000,0.671309
4024.6500,0.71917
4024.7000,0.634338
4024.7500,0.616156
4024.8000,0.776673
4024.8500,0.961714
4024.9000,1.02007
4024.9500,0.976476
4025.0000,0.963426
4025.0500,0.842588
4025.1000,0.562839
4025.1500,0.542043
4025.2000,0.754531
4025.2500,0.918858
4025.3000,0.962152
4025.3500,0.942882
4025.4000,0.948047
4025.4500,0.953415
4025.5000,0.96093
4025.5500,0.977597
4025.6000,1.00351
4025.6500,1.05745
4025.7000,1.01205
4025.7500,0.973002
4025.8000,0.915916
4025.8500,0.88007
4025.9000,0.952416
4025.9500,0.990116
4026.0000,0.985415
4026.0500,0.947444
4026.1000,0.902547
4026.1500,0.905786
4026.2000,0.978581
4026.2500,0.965632
4026.3000,1.00078
4026.3500,0.975068
4026.4000,1.00943
4026.4500,0.966549
4026.5000,0.906793
4026.5500,0.907103
4026.6000,0.944354
4026.6500,0.989191
4026.7000,1.01447
4026.7500,1.00174
4026.8000,0.988242
4026.8500,0.987428
4026.9000,0.99905
4026.9500,0.968538
4027.0000,0.906721
4027.0500,0.862739
4027.1000,0.931538
4027.1500,1.0044
4027.2000,1.00374
4027.2500,0.998832
4027.3000,1.01961
4027.3500,1.00734
4027.4000,1.03269
4027.4500,0.997528
4027.5000,1.00882
4027.5500,0.984341
4027.6000,0.98737
4027.6500,0.958606
4027.7000,1.00019
4027.7500,1.02423
4027.8000,1.02115
4027.8500,1.01855
4027.9000,0.984293
4027.9500,0.944342
4028.0000,1.01628
4028.0500,1.02554
4028.1000,1.01719
4028.1500,1.03906
4028.2000,1.00088
4028.2500,0.854531
4028.3000,0.640599
4028.3500,0.55722
4028.4000,0.758537
4028.4500,0.90903
4028.5000,1.00599
4028.5500,1.02491
4028.6000,1.03396
4028.6500,1.00118
4028.7000,1.00407
4028.7500,1.01883
4028.8000,1.02221
4028.8500,1.03931
4028.9000,1.0187
4028.9500,1.00392
4029.0000,1.04292
4029.0500,1.03062
4029.1000,1.01267
4029.1500,0.979715
4029.2000,0.999517
4029.2500,1.02982
4029.3000,1.04324
4029.3500,1.05403
4029.4000,1.01112
4029.4500,1.01524
4029.5000,1.00787
4029.5500,0.912841
4029.6000,0.712338
4029.6500,0.603027
4029.7000,0.741323
4029.7500,0.931041
4029.8000,1.01767
4029.8500,1.03099
4029.9000,1.04505
4029.9500,1.03823
4030.0000,1.02645
4030.0500,1.00787
4030.1000,0.946945
4030.1500,0.819973
4030.2000,0.75641
4030.2500,0.849457
4030.3000,0.959044
4030.3500,0.929936
4030.4000,0.86214
4030.4500,0.662939
4030.5000,0.561008
4030.5500,0.742487
4030.6000,0.885237
4030.6500,0.749266
4030.7000,0.441601
4030.7500,0.236067
4030.8000,0.365444
4030.8500,0.636367
4030.9000,0.84218
4030.9500,0.918564
4031.0000,0.993955
4031.0500,0.987126
4031.1000,0.972052
4031.1500,0.981791
4031.2000,0.981728
4031.2500,0.948272
4031.3000,0.943484
4031.3500,0.943423
4031.4000,0.993336
4031.4500,1.01317
4031.5000,1.0004
4031.5500,1.02157
4031.6000,1.00091
4031.6500,0.92675
4031.7000,0.835891
4031.7500,0.841103
4031.8000,0.90295
4031.8500,0.943655
4031.9000,0.853427
4031.9500,0.721071
4032.0000,0.798224
4032.0500,0.94623
4032.1000,1.02374
4032.1500,1.03574
4032.2000,1.02097
4032.2500,1.02127
4032.3000,1.04716
4032.3500,1.01549
4032.4000,0.94434
4032.4500,0.894148
4032.5000,0.903318
4032.5500,0.831239
4032.6000,0.626307
4032.6500,0.556905
4032.7000,0.797883
4032.7500,0.926652
4032.8000,0.987293
4032.8500,1.01268
4032.9000,0.996598
4032.9500,0.829066
4033.0000,0.559286
4033.0500,0.312705
4033.1000,0.360248
4033.1500,0.606596
4033.2000,0.837772
4033.2500,0.928142
4033.3000,0.998116
4033.3500,1.01713
4033.4000,1.04556
4033.4500,1.06997
4033.5000,1.05967
4033.5500,1.04781
4033.6000,1.01689
4033.6500,1.01189
4033.7000,1.04068
4033.7500,1.0177
4033.8000,1.03128
4033.8500,0.994065
4033.9000,0.997038
4033.9500,1.02098
4034.0000,1.01449
4034.0500,0.973731
4034.1000,0.981656
4034.1500,0.978382
4034.2000,0.869557
4034.2500,0.89213
4034.3000,0.901687
4034.3500,0.798786
4034.4000,0.606718
4034.4500,0.370656
4034.5000,0.335985
4034.5500,0.590827
4034.6000,0.872301
4034.6500,1.02806
4034.7000,1.01932
4034.7500,0.982602
4034.8000,1.0119
4034.8500,0.995778
4034.9000,0.951139
4034.9500,1.01499
4035.0000,1.034
4035.0500,0.972708
4035.1000,0.957192
4035.1500,0.966383
4035.2000,0.986353
4035.2500,1.01436
4035.3000,1.03453
4035.3500,1.03272
4035.4000,1.03181
4035.4500,1.03252
4035.5000,0.985061
4035.5500,0.819609
4035.6000,0.691393
4035.6500,0.599032
4035.7000,0.632279
4035.7500,0.732512
4035.8000,0.859403
4035.8500,0.941443
4035.9000,0.981947
4035.9500,1.01269
4036.0000,0.990475
4036.0500,0.987932
4036.1000,1.02428
4036.1500,1.00965
4036.2000,1.00984
4036.2500,1.02982
4036.3000,1.01397
4036.3500,0.989727
4036.4000,0.985207
4036.4500,1.00909
4036.5000,1.02092
4036.5500,1.01513
4036.6000,1.0034
4036.6500,0.974672
4036.7000,0.918754
4036.7500,0.929522
4036.8000,0.946383
4036.8500,1.00555
4036.9000,1.0236
4036.9500,1.05425
4037.0000,0.992365
4037.0500,0.990968
4037.1000,0.95725
4037.1500,0.962778
4037.2000,0.9887
4037.2500,1.02193
4037.3000,0.972329
4037.3500,0.978008
4037.4000,0.951203
4037.4500,0.987808
4037.5000,1.0347
4037.5500,1.03478
4037.6000,1.02093
4037.6500,1.00436
4037.7000,1.04551
4037.7500,1.02981
4037.8000,1.06786
4037.8500,1.00964
4037.9000,1.02169
4037.9500,1.02704
4038.0000,1.00035
4038.0500,1.01015
4038.1000,0.968137
4038.1500,0.969106
4038.2000,1.00956
4038.2500,0.99653
4038.3000,1.0174
4038.3500,1.06005
4038.4000,1.02383
4038.4500,1.04724
4038.5000,1.04289
4038.5500,0.992136
4038.6000,1.01732
4038.6500,1.03014
4038.7000,1.00209
4038.7500,0.94784
4038.8000,0.928295
4038.8500,0.974514
4038.9000,1.04503
4038.9500,1.00427
4039.0000,1.01534
4039.0500,1.02326
4039.1000,0.989893
4039.1500,1.01699
4039.2000,1.01603
4039.2500,1.00917
4039.3000,1.03884
4039.3500,1.04024
4039.4000,1.02103
4039.4500,1.02354
4039.5000,1.03559
4039.5500,1.00042
4039.6000,0.996939
4039.6500,1.02489
4039.7000,1.04541
4039.7500,1.00988
4039.8000,0.977801
4039.8500,0.958541
4039.9000,0.96439
4039.9500,0.963515
4040.0000,0.966211
4040.0500,0.935033
4040.1000,0.895376
4040.1500,0.94552
4040.2000,0.969434
4040.2500,0.944421
4040.3000,0.981445
4040.3500,0.989468
4040.4000,0.974512
4040.4500,0.948573
4040.5000,0.906089
4040.5500,0.893443
4040.6000,0.767232
4040.6500,0.726036
4040.7000,0.781628
4040.7500,0.793427
4040.8000,0.814776
4040.8500,0.901094
4040.9000,1.00176
4040.9500,0.992047
4041.0000,1.01348
4041.0500,1.00593
4041.1000,1.01403
4041.1500,0.991179
4041.2000,0.969835
4041.2500,0.803068
4041.3000,0.57393
4041.3500,0.481435
4041.4000,0.605538
4041.4500,0.85764
4041.5000,0.971624
4041.5500,0.992829
4041.6000,0.946807
4041.6500,0.926908
4041.7000,0.971118
4041.7500,0.965171
4041.8000,1.01171
4041.8500,1.00366
4041.9000,0.99693
4041.9500,1.00236
4042.0000,1.01901
4042.0500,1.00357
4042.1000,1.06087
4042.1500,1.05709
4042.2000,0.989456
4042.2500,0.991295
4042.3000,1.01115
4042.3500,1.02624
4042.4000,0.979343
4042.4500,0.980525
4042.5000,0.985667
4042.5500,0.985026
4042.6000,0.989407
4042.6500,1.01059
4042.7000,0.98834
4042.7500,0.994574
4042.8000,1.01683
4042.8500,0.990946
4042.9000,0.924997
4042.9500,0.95
4043.0000,0.991495
4043.0500,1.02874
4043.1000,1.04133
4043.1500,1.00332
4043.2000,1.00246
4043.2500,0.975307
4043.3000,0.94926
4043.3500,0.977701
4043.4000,0.983264
4043.4500,1.02549
4043.5000,1.02346
4043.5500,1.01963
4043.6000,0.970238
4043.6500,0.997395
4043.7000,0.956981
4043.7500,0.952716
4043.8000,0.850737
4043.8500,0.705026
4043.9000,0.633645
4043.9500,0.667048
4044.0000,0.790354
4044.0500,0.909797
4044.1000,1.01106
4044.1500,0.997235
4044.2000,1.02087
4044.2500,1.01687
4044.3000,1.01015
4044.3500,1.01043
4044.4000,0.978041
4044.4500,0.948464
4044.5000,0.908578
4044.5500,0.747984
4044.6000,0.597692
4044.6500,0.707535
4044.7000,0.890932
4044.7500,0.968604
4044.8000,0.969475
4044.8500,0.991847
4044.9000,0.995409
4044.9500,0.993623
4045.0000,1.00136
4045.0500,0.948039
4045.1000,0.881777
4045.1500,0.903811
4045.2000,0.954478
4045.2500,0.914416
4045.3000,0.842376
4045.3500,0.670686
4045.4000,0.608002
4045.4500,0.683898
4045.5000,0.685947
4045.5500,0.555088
4045.6000,0.443006
4045.6500,0.365326
4045.7000,0.336751
4045.7500,0.232766
4045.8000,0.17086
4045.8500,0.145877
4045.9000,0.278451
4045.9500,0.410288
4046.0000,0.47911
4046.0500,0.538616
4046.1000,0.630294
4046.1500,0.751445
4046.2000,0.879339
4046.2500,0.901285
4046.3000,0.881635
4046.3500,0.924698
4046.4000,0.939
4046.4500,0.972353
4046.5000,0.943405
4046.5500,0.968467
4046.6000,1.00833
4046.6500,1.00389
4046.7000,1.02867
4046.7500,0.999524
4046.8000,1.01317
4046.8500,1.00895
4046.9000,0.993048
4046.9500,1.01354
4047.0000,0.971379
4047.0500,0.98514
4047.1000,0.953596
4047.1500,0.959948
4047.2000,0.960408
4047.2500,0.951204
4047.3000,0.915297
4047.3500,0.94536
4047.4000,0.981774
4047.4500,1.00336
4047.5000,1.00012
4047.5500,1.00666
4047.6000,0.971917
4047.6500,0.918045
4047.7000,0.924862
4047.7500,0.982002
4047.8000,0.988656
4047.8500,1.00348
4047.9000,1.00869
4047.9500,1.01993
4048.0000,0.976752
4048.0500,0.931391
4048.1000,0.976679
4048.1500,0.976547
4048.2000,1.01375
4048.2500,1.01425
4048.3000,1.01649
4048.3500,1.01103
4048.4000,0.993624
4048.4500,1.00991
4048.5000,1.02464
4048.5500,0.97457
4048.6000,0.904645
4048.6500,0.744622
4048.7000,0.621403
4048.7500,0.662474
4048.8000,0.791169
4048.8500,0.920013
4048.9000,0.992962
4048.9500,1.02091
4049.0000,1.02165
4049.0500,1.01309
4049.1000,1.018
4049.1500,1.03999
4049.2000,1.03652
4049.2500,1.01511
4049.3000,0.888228
4049.3500,0.855432
4049.4000,0.921928
4049.4500,0.924184
4049.5000,0.928533
4049.5500,0.855035
4049.6000,0.840951
4049.6500,0.869691
4049.7000,0.828317
4049.7500,0.836376
4049.8000,0.935067
4049.8500,0.965341
4049.9000,0.963436
4049.9500,0.990121
4050.0000,1.04438
4050.0500,1.02835
4050.1000,1.03903
4050.1500,1.04958
4050.2000,1.02546
4050.2500,0.980771
4050.3000,0.914282
4050.3500,0.90103
4050.4000,0.981386
4050.4500,1.00302
4050.5000,1.01197
4050.5500,0.991963
4050.6000,0.937252
4050.6500,0.896127
4050.7000,0.879896
4050.7500,0.987649
4050.8000,1.00883
4050.8500,1.04194
4050.9000,1.01821
4050.9500,1.02516
4051.0000,1.01537
4051.0500,1.00797
4051.1000,0.989532
4051.1500,0.998118
4051.2000,0.999196
4051.2500,1.01337
4051.3000,0.994302
4051.3500,0.951548
4051.4000,0.981684
4051.4500,1.00189
4051.5000,1.03635
4051.5500,1.01272
4051.6000,1.05008
4051.6500,1.04808
4051.7000,1.04955
4051.7500,1.0377
4051.8000,1.00545
4051.8500,0.932814
4051.9000,0.81209
4051.9500,0.831719
4052.0000,0.921343
4052.0500,1.01494
4052.1000,1.02739
4052.1500,1.01844
4052.2000,1.03268
4052.2500,0.949409
4052.3000,0.920872
4052.3500,0.957653
4052.4000,0.928658
4052.4500,0.876053
4052.5000,0.867207
4052.5500,0.950905
4052.6000,0.945374
4052.6500,0.961974
4052.7000,0.941346
4052.7500,0.96692
4052.8000,1.00675
4052.8500,1.01695
4052.9000,0.931152
4052.9500,0.934279
4053.0000,0.983761
4053.0500,1.05087
4053.1000,1.07051
4053.1500,1.02542
4053.2000,0.934161
4053.2500,0.832106
4053.3000,0.853048
4053.3500,0.932962
4053.4000,0.99746
4053.4500,1.00089
4053.5000,0.982664
4053.5500,1.02423
4053.6000,1.0532
4053.6500,1.04866
4053.7000,1.038
4053.7500,0.893779
4053.8000,0.701985
4053.8500,0.689225
4053.9000,0.854104
4053.9500,0.997625
4054.0000,1.02131
4054.0500,0.9469
4054.1000,0.969189
4054.1500,0.955122
4054.2000,0.964044
4054.2500,1.01751
4054.3000,1.03783
4054.3500,1.00806
4054.4000,1.02824
4054.4500,1.03265
4054.5000,1.04097
4054.5500,1.0192
4054.6000,1.02748
4054.6500,1.03592
4054.7000,0.970112
4054.7500,0.827467
4054.8000,0.661162
4054.8500,0.647887
4054.9000,0.775565
4054.9500,0.841169
4055.0000,0.724249
4055.0500,0.691365
4055.1000,0.878187
4055.1500,0.9958
4055.2000,1.0669
4055.2500,1.04383
4055.3000,1.03274
4055.3500,1.04223
4055.4000,1.02483
4055.4500,0.940197
4055.5000,0.776627
4055.5500,0.655012
4055.6000,0.817929
4055.6500,0.949387
4055.7000,1.00113
4055.7500,1.0455
4055.8000,1.05493
4055.8500,1.04515
4055.9000,1.022
4055.9500,1.07049
4056.0000,1.04993
4056.0500,1.03589
4056.1000,1.00751
4056.1500,0.940733
4056.2000,0.881585
4056.2500,0.953231
4056.3000,1.00399
4056.3500,1.00407
4056.4000,0.992702
4056.4500,0.998697
4056.5000,1.01789
4056.5500,1.05384
4056.6000,1.0393
4056.6500,1.0331
4056.7000,1.02037
4056.7500,1.04867
4056.8000,1.03285
4056.8500,1.05802
4056.9000,1.04163
4056.9500,1.03305
4057.0000,1.03088
4057.0500,1.04238
4057.1000,1.03887
4057.1500,1.01452
4057.2000,0.975506
4057.2500,0.942147
4057.3000,0.872404
4057.3500,0.797663
4057.4000,0.75473
4057.4500,0.655015
4057.5000,0.51981
4057.5500,0.626662
4057.6000,0.816244
4057.6500,0.931001
4057.7000,0.989277
4057.7500,0.993257
4057.8000,1.01
4057.8500,1.00403
4057.9000,1.038
4057.9500,1.01692
4058.0000,1.02009
4058.0500,1.01062
4058.1000,1.01019
4058.1500,0.83541
4058.2000,0.653993
4058.2500,0.725692
4058.3000,0.935849
4058.3500,1.00146
4058.4000,1.00766
4058.4500,1.04627
4058.5000,1.0133
4058.5500,1.0537
4058.6000,1.16477
4058.6500,1.00785
4058.7000,0.878797
4058.7500,0.739443
4058.8000,0.792026
4058.8500,0.885769
4058.9000,0.795494
4058.9500,0.87197
4059.0000,0.958406
4059.0500,1.0108
4059.1000,1.06421
4059.1500,0.991866
4059.2000,0.95459
4059.2500,0.976096
4059.3000,1.01452
4059.3500,1.01807
4059.4000,1.00394
4059.4500,0.970507
4059.5000,0.945593
4059.5500,0.99659
4059.6000,1.01357
4059.6500,0.95101
4059.7000,0.853254
4059.7500,0.918659
4059.8000,0.976468
4059.8500,1.03384
4059.9000,1.03065
4059.9500,1.02193
4060.0000,1.03241
4060.0500,1.05371
4060.1000,1.05903
4060.1500,1.05874
4060.2000,1.0532
4060.2500,0.963313
4060.3000,0.987611
4060.3500,1.02642
4060.4000,1.04406
4060.4500,1.03972
4060.5000,1.02674
4060.5500,1.04395
4060.6000,1.07813
4060.6500,1.10205
4060.7000,1.05618
4060.7500,1.03627
4060.8000,1.04167
4060.8500,1.05701
4060.9000,1.04236
4060.9500,1.04794
4061.0000,0.973875
4061.0500,0.873682
4061.1000,0.826615
4061.1500,0.908169
4061.2000,0.9925
4061.2500,1.05212
4061.3000,1.06702
4061.3500,1.03216
4061.4000,1.01364
4061.4500,1.04429
4061.5000,1.07787
4061.5500,1.06952
4061.6000,1.05096
4061.6500,1.0382
4061.7000,1.0209
4061.7500,1.02753
4061.8000,1.02307
4061.8500,1.02132
4061.9000,0.962087
4061.9500,0.939287
4062.0000,0.980214
4062.0500,0.975231
4062.1000,1.02848
4062.1500,1.03388
4062.2000,1.04572
4062.2500,1.04542
4062.3000,0.998565
4062.3500,0.913697
4062.4000,0.693954
4062.4500,0.578134
4062.5000,0.713407
4062.5500,0.950795
4062.6000,0.999405
4062.6500,1.04137
4062.7000,0.982031
4062.7500,1.02041
4062.8000,1.006
4062.8500,0.954215
4062.9000,0.978543
4062.9500,0.994081
4063.0000,1.007
4063.0500,1.03464
4063.1000,1.01347
4063.1500,0.958498
4063.2000,0.844785
4063.2500,0.681911
4063.3000,0.64953
4063.3500,0.686772
4063.4000,0.708808
4063.4500,0.564423
