Longitud_de_onda_A,espectro
4201.3500,0.998294
4201.4000,0.999859
4201.4500,1.00159
4201.5000,1.02654
4201.5500,1.00992
4201.6000,1.02035
4201.6500,0.992186
4201.7000,1.02352
4201.7500,1.0143
4201.8000,1.04185
4201.8500,1.01465
4201.9000,0.986139
4201.9500,1.00502
4202.0000,1.01528
4202.0500,1.00357
4202.1000,0.99061
4202.1500,0.998221
4202.2000,1.02465
4202.2500,1.02224
4202.3000,1.03505
4202.3500,0.987114
4202.4000,0.997937
4202.4500,0.998425
4202.5000,1.0087
4202.5500,0.989469
4202.6000,0.9979
4202.6500,0.981902
4202.7000,1.0013
4202.7500,1.00512
4202.8000,0.99027
4202.8500,1.0055
4202.9000,1.00636
4202.9500,1.02339
4203.0000,0.987573
4203.0500,0.98333
4203.1000,0.999547
4203.1500,0.98334
4203.2000,1.00924
4203.2500,1.00858
4203.3000,1.00685
4203.3500,1.00254
4203.4000,1.04028
4203.4500,1.0165
4203.5000,1.01547
4203.5500,0.967525
4203.6000,0.977101
4203.6500,0.980547
4203.7000,1.01125
4203.7500,1.04581
4203.8000,1.02914
4203.8500,0.997524
4203.9000,1.00346
4203.9500,0.990928
4204.0000,0.976302
4204.0500,0.997485
4204.1000,1.00261
4204.1500,1.01164
4204.2000,0.999849
4204.2500,1.01588
4204.3000,1.00637
4204.3500,0.995687
4204.4000,1.02912
4204.4500,1.01129
4204.5000,1.01044
4204.5500,1.01777
4204.6000,1.02673
4204.6500,1.02527
4204.7000,1.0617
4204.7500,1.01854
4204.8000,1.00472
4204.8500,1.02549
4204.9000,1.02602
4204.9500,1.00199
4205.0000,0.998758
4205.0500,1.03524
4205.1000,1.00235
4205.1500,0.972878
4205.2000,1.01614
4205.2500,1.01701
4205.3000,1.02686
4205.3500,0.977266
4205.4000,0.979534
4205.4500,0.996732
4205.5000,0.981919
4205.5500,0.995859
4205.6000,0.756548
4205.6500,0.343462
4205.7000,0.991815
4205.7500,1.00536
4205.8000,0.990865
4205.8500,0.988433
4205.9000,0.994987
4205.9500,0.980001
4206.0000,0.9854
4206.0500,1.02754
4206.1000,1.00149
4206.1500,1.00512
4206.2000,0.98787
4206.2500,0.995732
4206.3000,1.01729
4206.3500,0.975282
4206.4000,1.00286
4206.4500,0.99781
4206.5000,0.99872
4206.5500,1.02242
4206.6000,1.00272
4206.6500,1.00375
4206.7000,1.01583
4206.7500,1.01234
4206.8000,1.00274
4206.8500,0.98692
4206.9000,1.01632
4206.9500,1.01013
4207.0000,0.995995
4207.0500,0.998915
4207.1000,1.01168
4207.1500,0.996154
4207.2000,1.00602
4207.2500,1.04014
4207.3000,1.00784
4207.3500,0.994298
4207.4000,1.00107
4207.4500,1.0096
4207.5000,1.00374
4207.5500,1.00693
4207.6000,1.0144
4207.6500,1.00522
4207.7000,1.01154
4207.7500,0.983894
4207.8000,1.00353
4207.8500,0.99778
4207.9000,0.98677
4207.9500,1.0111
4208.0000,1.03847
4208.0500,1.00511
4208.1000,0.986707
4208.1500,1.00761
4208.2000,0.991466
4208.2500,1.01135
4208.3000,1.00008
4208.3500,0.978463
4208.4000,0.985039
4208.4500,0.984441
4208.5000,0.989004
4208.5500,0.971335
4208.6000,0.9941
4208.6500,1.00373
4208.7000,1.00704
4208.7500,0.991433
4208.8000,0.9621
4208.8500,0.992404
4208.9000,1.00999
4208.9500,1.05501
4209.0000,0.999669
4209.0500,0.994345
4209.1000,1.00381
4209.1500,1.01114
4209.2000,1.00548
4209.2500,1.02035
4209.3000,0.996671
4209.3500,0.975957
4209.4000,0.985515
4209.4500,1.0055
4209.5000,1.00543
4209.5500,1.01313
4209.6000,1.01442
4209.6500,1.00911
4209.7000,1.01634
4209.7500,0.962973
4209.8000,0.97938
4209.8500,0.993844
4209.9000,0.992892
4209.9500,0.998619
4210.0000,0.994853
4210.0500,0.993068
4210.1000,1.00152
4210.1500,0.98506
4210.2000,1.00508
4210.2500,0.998449
4210.3000,0.972772
4210.3500,0.976292
4210.4000,0.997864
4210.4500,0.993884
4210.5000,0.998751
4210.5500,1.02168
4210.6000,1.01291
4210.6500,0.959861
4210.7000,0.993918
4210.7500,0.991914
4210.8000,0.99442
4210.8500,0.996813
4210.9000,1.00002
4210.9500,0.991178
4211.0000,0.988904
4211.0500,0.995698
4211.1000,1.01994
4211.1500,1.01415
4211.2000,1.00296
4211.2500,1.01023
4211.3000,1.01045
4211.3500,1.0081
4211.4000,0.978151
4211.4500,1.02669
4211.5000,1.01615
4211.5500,1.03536
4211.6000,1.01199
4211.6500,1.03398
4211.7000,1.03154
4211.7500,0.991269
4211.8000,1.02987
4211.8500,1.0123
4211.9000,1.00224
4211.9500,1.00825
4212.0000,0.976526
4212.0500,0.972696
4212.1000,1.00261
4212.1500,1.00096
4212.2000,0.988289
4212.2500,0.992466
4212.3000,0.971746
4212.3500,1.01912
4212.4000,1.0068
4212.4500,0.981
4212.5000,1.00371
4212.5500,0.990796
4212.6000,1.00994
4212.6500,0.986878
4212.7000,0.98657
4212.7500,1.01259
4212.8000,1.01151
4212.8500,1.01642
4212.9000,1.02351
4212.9500,0.999372
4213.0000,0.995719
4213.0500,0.98551
4213.1000,0.957261
4213.1500,0.985254
4213.2000,0.992908
4213.2500,0.990383
4213.3000,1.01274
4213.3500,1.01638
4213.4000,1.01942
4213.4500,1.02117
4213.5000,1.01207
4213.5500,0.998059
4213.6000,0.98245
4213.6500,0.972446
4213.7000,1.00383
4213.7500,0.962757
4213.8000,1.03855
4213.8500,0.968024
4213.9000,1.00267
4213.9500,0.973257
4214.0000,0.97483
4214.0500,0.995186
4214.1000,1.01178
4214.1500,1.01437
4214.2000,0.986398
4214.2500,1.00393
4214.3000,0.98793
4214.3500,1.00491
4214.4000,1.03452
4214.4500,1.0092
4214.5000,0.990242
4214.5500,0.98473
4214.6000,1.01325
4214.6500,0.988779
4214.7000,0.998059
4214.7500,0.986316
4214.8000,0.980041
4214.8500,1.01837
4214.9000,1.02095
4214.9500,0.982213
4215.0000,0.985003
4215.0500,1.0245
4215.1000,1.01138
4215.1500,0.997513
4215.2000,1.00278
4215.2500,0.991611
4215.3000,1.00558
4215.3500,0.996999
4215.4000,1.00033
4215.4500,1.01099
4215.5000,0.991524
4215.5500,0.969733
4215.6000,0.986065
4215.6500,0.983884
4215.7000,1.02171
4215.7500,1.00915
4215.8000,1.00665
4215.8500,0.985447
4215.9000,0.975656
4215.9500,0.993421
4216.0000,1.04475
4216.0500,1.02155
4216.1000,0.992676
4216.1500,0.996148
4216.2000,1.0016
4216.2500,1.01668
4216.3000,0.993941
4216.3500,0.976986
4216.4000,1.01147
4216.4500,0.987973
4216.5000,1.00384
4216.5500,1.00365
4216.6000,0.99949
4216.6500,0.981578
4216.7000,1.00841
4216.7500,1.01332
4216.8000,1.00861
4216.8500,0.996584
4216.9000,1.0017
4216.9500,1.00704
4217.0000,0.985707
4217.0500,1.02028
4217.1000,1.01239
4217.1500,0.993488
4217.2000,0.991189
4217.2500,0.993769
4217.3000,0.97945
4217.3500,1.001
4217.4000,1.02891
4217.4500,1.01787
4217.5000,0.97977
4217.5500,1.00604
4217.6000,1.01511
4217.6500,1.02639
4217.7000,0.995296
4217.7500,1.00594
4217.8000,0.996833
4217.8500,0.967932
4217.9000,0.913952
4217.9500,1.01313
4218.0000,0.97933
4218.0500,1.00477
4218.1000,1.03751
4218.1500,1.02169
4218.2000,1.01489
4218.2500,1.00158
4218.3000,1.02638
4218.3500,1.02106
4218.4000,0.997408
4218.4500,0.99786
4218.5000,0.988154
4218.5500,1.0066
4218.6000,0.989403
4218.6500,1.00778
4218.7000,0.99649
4218.7500,1.02281
4218.8000,1.01047
4218.8500,1.01622
4218.9000,1.01271
4218.9500,0.998534
4219.0000,0.982818
4219.0500,1.0157
4219.1000,1.00737
4219.1500,1.03526
4219.2000,1.02985
4219.2500,0.99739
4219.3000,0.989043
4219.3500,0.975442
4219.4000,1.01482
4219.4500,1.0228
4219.5000,1.02431
4219.5500,1.01611
4219.6000,0.97895
4219.6500,1.00041
4219.7000,1.00499
4219.7500,1.01554
4219.8000,1.01586
4219.8500,1.00566
4219.9000,1.01352
4219.9500,0.997675
4220.0000,1.00874
4220.0500,0.993038
4220.1000,0.990399
4220.1500,0.999031
4220.2000,1.02395
4220.2500,1.02053
4220.3000,1.0016
4220.3500,1.01272
4220.4000,1.01013
4220.4500,1.00714
4220.5000,0.996928
4220.5500,0.996729
4220.6000,1.00058
4220.6500,1.02384
4220.7000,1.0119
4220.7500,1.00318
4220.8000,1.01667
4220.8500,1.02122
4220.9000,1.02054
4220.9500,0.999852
4221.0000,0.992498
4221.0500,1.00768
4221.1000,1.00381
4221.1500,1.02798
4221.2000,1.00945
4221.2500,1.00378
4221.3000,1.00754
4221.3500,0.996661
4221.4000,1.01846
4221.4500,1.0178
4221.5000,0.969022
4221.5500,0.990929
4221.6000,1.02249
4221.6500,1.03074
4221.7000,1.02071
4221.7500,0.986624
4221.8000,0.997278
4221.8500,1.01357
4221.9000,1.01578
4221.9500,1.02888
4222.0000,0.985955
4222.0500,0.994932
4222.1000,0.990165
4222.1500,1.00587
4222.2000,0.990026
4222.2500,1.01742
4222.3000,1.01125
4222.3500,1.0181
4222.4000,1.00936
4222.4500,1.01304
4222.5000,1.01213
4222.5500,1.03404
4222.6000,1.02026
4222.6500,1.024
4222.7000,1.01095
4222.7500,1.0268
4222.8000,1.01105
4222.8500,1.02476
4222.9000,1.02922
4222.9500,1.00171
4223.0000,1.00702
4223.0500,0.994573
4223.1000,1.0006
4223.1500,1.01493
4223.2000,1.00955
4223.2500,1.01167
4223.3000,0.999206
4223.3500,1.0185
4223.4000,1.01438
4223.4500,1.01633
4223.5000,1.04185
4223.5500,1.01151
4223.6000,1.00114
4223.6500,1.01952
4223.7000,1.01167
4223.7500,1.0181
4223.8000,1.01634
4223.8500,1.0177
4223.9000,1.01552
4223.9500,0.99729
4224.0000,1.01761
4224.0500,1.011
4224.1000,1.01623
4224.1500,0.998641
4224.2000,1.01826
4224.2500,1.01079
4224.3000,1.03374
4224.3500,1.01397
4224.4000,1.0159
4224.4500,1.00836
4224.5000,0.992557
4224.5500,1.00683
4224.6000,0.988681
4224.6500,1.02272
4224.7000,1.01743
4224.7500,0.987647
4224.8000,1.00213
4224.8500,1.00081
4224.9000,1.00493
4224.9500,0.998858
4225.0000,1.00635
4225.0500,1.00612
4225.1000,1.04188
4225.1500,1.00075
4225.2000,0.991211
4225.2500,1.00335
4225.3000,0.987783
4225.3500,0.985614
4225.4000,1.01227
4225.4500,1.00119
4225.5000,0.968582
4225.5500,1.00413
4225.6000,0.997323
4225.6500,1.02327
4225.7000,0.987635
4225.7500,1.02938
4225.8000,1.00153
4225.8500,1.01279
4225.9000,0.983157
4225.9500,0.995428
4226.0000,0.997561
4226.0500,1.01981
4226.1000,0.981913
4226.1500,0.975245
4226.2000,1.00285
4226.2500,0.986207
4226.3000,1.01091
4226.3500,0.993671
4226.4000,0.994698
4226.4500,0.995699
4226.5000,1.00615
4226.5500,0.993697
4226.6000,1.0052
4226.6500,1.00662
4226.7000,1.01624
4226.7500,0.981811
4226.8000,0.990051
4226.8500,0.989792
4226.9000,1.00704
4226.9500,1.00135
4227.0000,1.02313
4227.0500,0.988301
4227.1000,0.989109
4227.1500,1.00794
4227.2000,1.00361
4227.2500,0.993314
4227.3000,1.01526
4227.3500,1.01776
4227.4000,1.0079
4227.4500,1.00799
4227.5000,0.985782
4227.5500,1.0092
4227.6000,0.995951
4227.6500,1.00222
4227.7000,0.990828
4227.7500,0.995773
4227.8000,1.00058
4227.8500,0.991003
4227.9000,1.00366
4227.9500,1.01031
4228.0000,1.01299
4228.0500,1.00829
4228.1000,1.0284
4228.1500,1.01521
4228.2000,0.997847
4228.2500,1.04639
4228.3000,1.01552
4228.3500,1.01347
4228.4000,1.01737
4228.4500,1.02287
4228.5000,0.991034
4228.5500,1.0281
4228.6000,1.02223
4228.6500,0.996412
4228.7000,1.01966
4228.7500,1.01059
4228.8000,1.00495
4228.8500,1.0873
4228.9000,1.04651
4228.9500,1.03034
4229.0000,0.999222
4229.0500,0.996596
4229.1000,1.00425
4229.1500,1.0201
4229.2000,1.02269
4229.2500,1.01541
4229.3000,1.0128
4229.3500,0.998925
4229.4000,1.022
4229.4500,1.01338
4229.5000,0.988762
4229.5500,1.01563
4229.6000,1.01716
4229.6500,1.02073
4229.7000,1.02182
4229.7500,1.00901
4229.8000,1.02331
4229.8500,1.02528
4229.9000,1.02845
4229.9500,1.01274
4230.0000,0.985619
4230.0500,1.01491
4230.1000,1.02751
4230.1500,1.02878
4230.2000,1.00516
4230.2500,1.02087
4230.3000,1.00895
4230.3500,1.01586
4230.4000,1.0383
4230.4500,0.995508
4230.5000,1.00603
4230.5500,1.01341
4230.6000,1.00549
4230.6500,0.999931
4230.7000,1.00954
4230.7500,0.999006
4230.8000,1.00404
4230.8500,1.01777
4230.9000,1.00479
4230.9500,1.00893
4231.0000,1.00026
4231.0500,1.01499
4231.1000,1.01451
4231.1500,1.02702
4231.2000,1.00088
4231.2500,0.993704
4231.3000,1.00334
4231.3500,1.00528
4231.4000,1.00988
4231.4500,1.0138
4231.5000,1.01466
4231.5500,1.0095
4231.6000,1.01413
4231.6500,0.99442
4231.7000,1.01993
4231.7500,1.01031
4231.8000,1.00665
4231.8500,1.02363
4231.9000,1.0198
4231.9500,1.00657
4232.0000,1.00851
4232.0500,1.03692
4232.1000,1.01796
4232.1500,1.01438
4232.2000,1.02718
4232.2500,1.0008
4232.3000,1.02695
4232.3500,1.00918
4232.4000,1.0066
4232.4500,1.00389
4232.5000,0.99974
4232.5500,0.985498
4232.6000,1.05401
4232.6500,1.01881
4232.7000,1.01749
4232.7500,0.994949
4232.8000,1.04622
4232.8500,1.04554
4232.9000,1.01012
4232.9500,1.02144
4233.0000,1.01771
4233.0500,0.954556
4233.1000,0.812822
4233.1500,0.663119
4233.2000,0.708781
4233.2500,0.885639
4233.3000,0.96024
4233.3500,1.01407
4233.4000,1.01496
4233.4500,1.01917
4233.5000,1.0043
4233.5500,1.00258
4233.6000,1.00804
4233.6500,0.976053
4233.7000,0.99582
4233.7500,1.01088
4233.8000,1.01228
4233.8500,0.992451
4233.9000,1.02665
4233.9500,1.01589
4234.0000,1.03726
4234.0500,1.03837
4234.1000,1.01004
4234.1500,1.00068
4234.2000,1.0219
4234.2500,1.03242
4234.3000,1.02973
4234.3500,1.02789
4234.4000,1.01671
4234.4500,1.02601
4234.5000,1.00354
4234.5500,1.01406
4234.6000,1.01762
4234.6500,1.037
4234.7000,0.985368
4234.7500,1.00537
4234.8000,0.998693
4234.8500,0.99167
4234.9000,1.01363
4234.9500,1.01485
4235.0000,0.993998
4235.0500,0.957392
4235.1000,0.987693
4235.1500,1.00451
4235.2000,1.00046
4235.2500,1.04666
4235.3000,1.01958
4235.3500,1.02459
4235.4000,1.01188
4235.4500,0.991578
4235.5000,0.979012
4235.5500,1.02078
4235.6000,1.03635
4235.6500,1.01507
4235.7000,1.00647
4235.7500,1.03411
4235.8000,1.02601
4235.8500,0.984025
4235.9000,1.00674
4235.9500,1.03048
4236.0000,1.03225
4236.0500,1.00663
4236.1000,1.0001
4236.1500,0.992509
4236.2000,1.00765
4236.2500,0.995952
4236.3000,1.02786
4236.3500,1.0314
4236.4000,1.00363
4236.4500,1.00149
4236.5000,0.989773
4236.5500,1.0016
4236.6000,1.01301
4236.6500,0.974441
4236.7000,0.997315
4236.7500,1.00489
4236.8000,1.02352
4236.8500,1.0455
4236.9000,0.987867
4236.9500,1.00748
4237.0000,0.998693
4237.0500,1.00577
4237.1000,1.02139
4237.1500,1.00975
4237.2000,1.00615
4237.2500,0.999391
4237.3000,1.0176
4237.3500,1.04037
4237.4000,1.00197
4237.4500,1.00582
4237.5000,0.999529
4237.5500,0.985083
4237.6000,0.998508
4237.6500,1.01362
4237.7000,1.02851
4237.7500,1.03195
4237.8000,1.02739
4237.8500,1.00745
4237.9000,0.98334
4237.9500,1.00509
4238.0000,1.01144
4238.0500,1.01082
4238.1000,1.01286
4238.1500,1.02227
4238.2000,1.01368
4238.2500,1.00437
4238.3000,0.983217
4238.3500,1.00293
4238.4000,0.999613
4238.4500,1.00279
4238.5000,1.0091
4238.5500,1.00703
4238.6000,0.991377
4238.6500,1.01633
4238.7000,1.00775
4238.7500,0.994862
4238.8000,0.999832
4238.8500,1.021
4238.9000,0.997891
4238.9500,1.02252
4239.0000,1.00289
4239.0500,0.996597
4239.1000,1.02146
4239.1500,1.02415
4239.2000,0.996015
4239.2500,0.998687
4239.3000,1.03159
4239.3500,1.01504
4239.4000,0.998083
4239.4500,0.996589
4239.5000,1.00535
4239.5500,1.00572
4239.6000,1.01401
4239.6500,1.0377
4239.7000,0.987049
4239.7500,1.02454
4239.8000,0.999014
4239.8500,1.00982
4239.9000,1.01183
4239.9500,1.00688
4240.0000,1.00331
4240.0500,1.00807
4240.1000,1.00598
4240.1500,0.999702
4240.2000,0.983658
4240.2500,0.996854
4240.3000,1.01019
4240.3500,0.983331
4240.4000,0.962035
4240.4500,1.00002
4240.5000,1.00803
4240.5500,0.991077
4240.6000,1.02507
4240.6500,1.00967
4240.7000,1.00796
4240.7500,1.00741
4240.8000,1.00964
4240.8500,0.979331
4240.9000,1.0205
4240.9500,1.02756
4241.0000,1.01198
4241.0500,0.996622
4241.1000,0.96492
4241.1500,0.973748
4241.2000,0.995529
4241.2500,0.997665
4241.3000,1.0128
4241.3500,0.996292
4241.4000,0.998589
4241.4500,1.01152
4241.5000,1.01637
4241.5500,1.01387
4241.6000,1.02213
4241.6500,1.00044
4241.7000,1.00855
4241.7500,0.998641
4241.8000,1.00873
4241.8500,1.00626
4241.9000,1.01376
4241.9500,1.0242
4242.0000,0.999344
4242.0500,0.973801
4242.1000,1.00182
4242.1500,1.008
4242.2000,0.996976
4242.2500,0.976797
4242.3000,0.961432
4242.3500,0.937472
4242.4000,0.925927
4242.4500,0.992314
4242.5000,0.987794
4242.5500,1.00718
4242.6000,1.00498
4242.6500,0.99909
4242.7000,0.991489
4242.7500,1.00089
4242.8000,0.999442
4242.8500,1.00383
4242.9000,1.00436
4242.9500,1.00598
4243.0000,0.991277
4243.0500,0.956001
4243.1000,1.01317
4243.1500,1.03944
4243.2000,1.01895
4243.2500,0.987923
4243.3000,0.980119
4243.3500,0.99756
4243.4000,1.01253
4243.4500,1.00458
4243.5000,1.0224
4243.5500,0.998814
4243.6000,0.999567
4243.6500,1.01385
4243.7000,1.00263
4243.7500,1.00601
4243.8000,0.986469
4243.8500,0.98927
4243.9000,1.01286
4243.9500,0.992409
4244.0000,0.97335
4244.0500,1.00163
4244.1000,0.976456
4244.1500,0.988545
4244.2000,0.990916
4244.2500,1.00156
4244.3000,1.01081
4244.3500,1.01909
4244.4000,1.02502
4244.4500,0.970738
4244.5000,0.985541
4244.5500,0.998979
4244.6000,0.99528
4244.6500,0.997015
4244.7000,0.976186
4244.7500,0.978866
4244.8000,0.973337
4244.8500,1.02611
4244.9000,0.977328
4244.9500,0.962943
4245.0000,0.985292
4245.0500,0.979675
4245.1000,0.998119
4245.1500,1.01273
4245.2000,1.0209
4245.2500,1.00713
4245.3000,0.987525
4245.3500,0.986663
4245.4000,0.993835
4245.4500,0.988677
4245.5000,0.993629
4245.5500,1.00281
4245.6000,0.996791
4245.6500,0.995506
4245.7000,0.997
4245.7500,1.01224
4245.8000,1.01231
4245.8500,1.01046
4245.9000,0.998588
4245.9500,0.974325
4246.0000,0.999267
4246.0500,1.02119
4246.1000,1.02263
4246.1500,1.02397
4246.2000,1.00493
4246.2500,0.991486
4246.3000,0.994381
4246.3500,0.991997
4246.4000,1.01005
4246.4500,1.01466
4246.5000,1.0262
4246.5500,1.00322
4246.6000,0.997772
4246.6500,0.999207
4246.7000,0.98991
4246.7500,0.995351
4246.8000,0.992925
4246.8500,1.0081
4246.9000,0.993392
4246.9500,1.01237
4247.0000,0.994707
4247.0500,0.995134
4247.1000,1.00436
4247.1500,0.997642
4247.2000,0.993646
4247.2500,0.974708
4247.3000,1.0026
4247.3500,0.957454
4247.4000,0.990994
4247.4500,1.01129
4247.5000,0.987146
4247.5500,0.989499
4247.6000,1.00356
4247.6500,1.0049
4247.7000,1.00096
4247.7500,1.00439
4247.8000,0.963991
4247.8500,0.994114
4247.9000,1.01239
4247.9500,0.994665
4248.0000,0.992102
4248.0500,0.968942
4248.1000,1.01538
4248.1500,1.03814
4248.2000,0.993882
4248.2500,0.996228
4248.3000,0.967294
4248.3500,0.968917
4248.4000,0.962097
4248.4500,1.0031
4248.5000,1.00597
4248.5500,1.01304
4248.6000,1.01049
4248.6500,1.00731
4248.7000,1.01917
4248.7500,0.998989
4248.8000,0.994553
4248.8500,0.990011
4248.9000,1.02454
4248.9500,1.01851
4249.0000,0.997381
4249.0500,0.982715
4249.1000,0.961154
4249.1500,0.990335
4249.2000,0.982733
4249.2500,0.978348
4249.3000,1.00287
4249.3500,1.01046
4249.4000,1.02297
4249.4500,1.01382
4249.5000,1.01504
4249.5500,1.00588
4249.6000,1.01637
4249.6500,0.987685
4249.7000,1.00345
4249.7500,1.00257
4249.8000,1.00171
4249.8500,0.97851
4249.9000,0.977614
4249.9500,0.977969
4250.0000,0.98009
4250.0500,0.991969
4250.1000,1.02392
4250.1500,0.989213
4250.2000,0.977301
4250.2500,0.983561
4250.3000,0.991799
4250.3500,0.983028
4250.4000,0.969356
4250.4500,0.97702
4250.5000,0.995235
4250.5500,0.993329
4250.6000,1.00617
4250.6500,1.00145
4250.7000,0.992968
4250.7500,0.984728
4250.8000,0.974106
4250.8500,0.974577
4250.9000,0.981825
4250.9500,0.987689
4251.0000,0.999785
4251.0500,1.00118
4251.1000,1.00503
4251.1500,0.972553
4251.2000,0.978724
4251.2500,1.00273
4251.3000,1.00787
4251.3500,1.0228
4251.4000,1.00615
4251.4500,0.999375
4251.5000,0.987443
4251.5500,0.998346
4251.6000,1.01569
4251.6500,0.998827
4251.7000,0.973432
4251.7500,0.990621
4251.8000,1.01682
4251.8500,1.01302
4251.9000,1.01242
4251.9500,1.00019
4252.0000,0.990576
4252.0500,1.00506
4252.1000,0.997354
4252.1500,1.0039
4252.2000,0.992593
4252.2500,1.02645
4252.3000,1.01334
4252.3500,1.00283
4252.4000,1.00625
4252.4500,0.991954
4252.5000,0.983773
4252.5500,0.985356
4252.6000,0.973006
4252.6500,0.983224
4252.7000,1.01021
4252.7500,0.995731
4252.8000,0.992441
4252.8500,0.993634
4252.9000,0.986813
4252.9500,0.987062
4253.0000,1.01155
4253.0500,0.990746
4253.1000,1.03172
4253.1500,0.985014
4253.2000,1.01978
4253.2500,0.996712
4253.3000,0.998704
4253.3500,0.994382
4253.4000,1.00939
4253.4500,1.00355
4253.5000,0.993313
4253.5500,1.0121
4253.6000,1.0006
4253.6500,1.00048
4253.7000,1.00852
4253.7500,1.03661
4253.8000,1.01838
4253.8500,0.993776
4253.9000,1.00795
4253.9500,1.00317
4254.0000,1.00207
4254.0500,0.996527
4254.1000,0.994927
4254.1500,1.00999
4254.2000,0.986943
4254.2500,0.990234
4254.3000,0.975205
4254.3500,0.984751
4254.4000,1.02109
4254.4500,0.988767
4254.5000,0.99704
4254.5500,0.990157
4254.6000,0.95641
4254.6500,0.985054
4254.7000,0.997365
4254.7500,0.979674
4254.8000,1.00534
4254.8500,1.00812
4254.9000,0.991183
4254.9500,0.984807
4255.0000,1.02326
4255.0500,0.992483
4255.1000,0.997171
4255.1500,0.975309
4255.2000,0.972722
4255.2500,0.99291
4255.3000,0.99566
4255.3500,1.01154
4255.4000,0.986829
4255.4500,0.99636
4255.5000,0.995391
4255.5500,1.00883
4255.6000,1.01258
4255.6500,1.00469
4255.7000,0.985098
4255.7500,0.977587
4255.8000,0.980169
4255.8500,0.992018
4255.9000,0.996393
4255.9500,0.986511
4256.0000,1.00708
4256.0500,1.00079
4256.1000,0.987445
4256.1500,0.995719
4256.2000,1.003
4256.2500,0.990976
4256.3000,0.992423
4256.3500,0.989593
4256.4000,0.983255
4256.4500,0.9944
4256.5000,0.993663
4256.5500,1.00704
4256.6000,1.0217
4256.6500,1.00424
4256.7000,1.01499
4256.7500,0.993261
4256.8000,0.971615
4256.8500,0.99788
4256.9000,1.00983
4256.9500,1.00745
4257.0000,1.0045
4257.0500,0.995651
4257.1000,0.989778
4257.1500,0.988665
4257.2000,0.996241
4257.2500,1.01377
4257.3000,1.00605
4257.3500,0.990218
4257.4000,0.999925
4257.4500,1.00386
4257.5000,0.990285
4257.5500,0.998676
4257.6000,0.995358
4257.6500,1.00513
4257.7000,0.977956
4257.7500,0.989138
4257.8000,0.973076
4257.8500,0.989478
4257.9000,0.976027
4257.9500,0.983711
4258.0000,0.974775
4258.0500,0.959086
4258.1000,0.929515
4258.1500,0.923504
4258.2000,0.946684
4258.2500,0.972893
4258.3000,0.984033
4258.3500,0.97796
4258.4000,0.991962
4258.4500,1.00968
4258.5000,0.988709
4258.5500,1.01374
4258.6000,1.00908
4258.6500,0.99267
4258.7000,0.993536
4258.7500,0.984478
4258.8000,0.984888
4258.8500,0.998675
4258.9000,0.967786
4258.9500,0.9857
4259.0000,0.995466
4259.0500,0.987389
4259.1000,0.98317
4259.1500,0.992131
4259.2000,1.00132
4259.2500,0.997642
4259.3000,0.969214
4259.3500,0.988501
4259.4000,1.00995
4259.4500,0.996305
4259.5000,0.989784
4259.5500,1.00257
4259.6000,0.991437
4259.6500,0.995788
4259.7000,0.991008
4259.7500,0.99785
4259.8000,1.00862
4259.8500,0.99923
4259.9000,1.0225
4259.9500,1.00049
4260.0000,0.994459
4260.0500,0.999444
4260.1000,1.01259
4260.1500,0.991977
4260.2000,1.00876
4260.2500,1.00732
4260.3000,0.983152
4260.3500,1.00076
4260.4000,1.00005
4260.4500,0.956651
4260.5000,0.957549
4260.5500,0.986557
4260.6000,0.98241
4260.6500,0.978333
4260.7000,0.994757
4260.7500,0.988775
4260.8000,1.00218
4260.8500,0.989565
4260.9000,0.989227
4260.9500,0.982748
4261.0000,0.997877
4261.0500,0.996798
4261.1000,0.993594
4261.1500,0.991666
4261.2000,0.999611
4261.2500,0.990253
4261.3000,1.00973
4261.3500,1.00655
4261.4000,1.00231
4261.4500,0.98926
4261.5000,0.968553
4261.5500,0.983217
4261.6000,0.969986
4261.6500,1.00193
4261.7000,0.99395
4261.7500,0.998932
4261.8000,0.986242
4261.8500,0.957779
4261.9000,0.944278
4261.9500,0.951587
4262.0000,1.00496
4262.0500,0.992197
4262.1000,0.993002
4262.1500,0.986877
4262.2000,1.01122
4262.2500,0.993769
4262.3000,1.0088
4262.3500,1.04119
4262.4000,1.00694
4262.4500,1.00276
4262.5000,1.00824
4262.5500,1.01134
4262.6000,1.02619
4262.6500,0.992375
4262.7000,0.976785
4262.7500,0.986552
4262.8000,0.998892
4262.8500,1.00004
4262.9000,1.0089
4262.9500,1.0049
4263.0000,1.00984
4263.0500,1.01314
4263.1000,1.01588
4263.1500,1.02474
4263.2000,1.01634
4263.2500,1.01929
4263.3000,1.00497
4263.3500,0.994881
4263.4000,1.01196
4263.4500,1.00642
4263.5000,1.00449
4263.5500,0.9944
4263.6000,1.00714
4263.6500,0.980676
4263.7000,1.02268
4263.7500,1.00179
4263.8000,1.0052
4263.8500,0.997702
4263.9000,0.99956
4263.9500,1.00478
4264.0000,0.992218
4264.0500,0.979828
4264.1000,1.00556
4264.1500,0.99214
4264.2000,1.02021
4264.2500,1.00153
4264.3000,1.01931
4264.3500,0.988249
4264.4000,0.985344
4264.4500,0.967956
4264.5000,0.986615
4264.5500,1.04489
4264.6000,1.04554
4264.6500,0.987647
4264.7000,0.993871
4264.7500,0.978915
4264.8000,1.01317
4264.8500,1.02877
4264.9000,0.991492
