Longitud_de_onda_A,espectro
4210.2500,0.62587
4210.3000,0.659113
4210.3500,0.694862
4210.4000,0.781302
4210.4500,0.89616
4210.5000,1.00517
4210.5500,1.07432
4210.6000,0.974665
4210.6500,1.14537
4210.7000,1.07337
4210.7500,1.34594
4210.8000,1.44053
4210.8500,0.81379
4210.9000,0.745641
4210.9500,0.875762
4211.0000,0.811627
4211.0500,0.88985
4211.1000,0.94657
4211.1500,1.09002
4211.2000,1.58766
4211.2500,1.1229
4211.3000,0.976259
4211.3500,1.29891
4211.4000,1.33394
4211.4500,1.04146
4211.5000,1.16137
4211.5500,1.34223
4211.6000,1.36395
4211.6500,0.987692
4211.7000,1.11921
4211.7500,0.999181
4211.8000,0.979303
4211.8500,0.909228
4211.9000,0.941733
4211.9500,1.16491
4212.0000,1.19635
4212.0500,1.24206
4212.1000,1.20508
4212.1500,1.11834
4212.2000,1.09123
4212.2500,0.972859
4212.3000,1.11088
4212.3500,1.2286
4212.4000,1.3451
4212.4500,1.19397
4212.5000,1.13207
4212.5500,1.03922
4212.6000,1.06714
4212.6500,1.04413
4212.7000,1.01202
4212.7500,1.03964
4212.8000,1.46354
4212.8500,1.30657
4212.9000,1.21734
4212.9500,1.27228
4213.0000,1.03373
4213.0500,0.850249
4213.1000,1.06385
4213.1500,1.19472
4213.2000,1.19999
4213.2500,1.35766
4213.3000,1.16959
4213.3500,1.50848
4213.4000,1.07408
4213.4500,1.02284
4213.5000,1.20965
4213.5500,0.927879
4213.6000,0.911032
4213.6500,0.837863
4213.7000,0.96208
4213.7500,0.978783
4213.8000,0.931027
4213.8500,1.09575
4213.9000,1.12111
4213.9500,0.865197
4214.0000,1.05678
4214.0500,1.11466
4214.1000,1.24312
4214.1500,1.27538
4214.2000,1.09695
4214.2500,1.29299
4214.3000,1.10799
4214.3500,1.51067
4214.4000,1.27559
4214.4500,1.26335
4214.5000,1.24015
4214.5500,1.40606
4214.6000,1.34004
4214.6500,1.16952
4214.7000,0.73038
4214.7500,1.12855
4214.8000,1.09848
4214.8500,1.09669
4214.9000,0.990951
4214.9500,1.28542
4215.0000,2.18252
4215.0500,1.82434
4215.1000,0.943831
4215.1500,0.948568
4215.2000,1.08729
4215.2500,0.990168
4215.3000,1.13533
4215.3500,0.965641
4215.4000,0.644692
4215.4500,0.871993
4215.5000,0.777595
4215.5500,0.646797
4215.6000,0.813212
4215.6500,0.517414
4215.7000,0.804318
4215.7500,0.811004
4215.8000,0.923469
4215.8500,0.86523
4215.9000,0.947126
4215.9500,1.26085
4216.0000,0.601926
4216.0500,0.666214
4216.1000,0.766392
4216.1500,0.709701
4216.2000,0.536741
4216.2500,0.73939
4216.3000,0.921358
4216.3500,0.78368
4216.4000,1.02053
4216.4500,1.23141
4216.5000,1.00591
4216.5500,1.36612
4216.6000,1.01731
4216.6500,0.990725
4216.7000,0.904372
4216.7500,1.20866
4216.8000,1.14303
4216.8500,1.08502
4216.9000,1.33375
4216.9500,1.18409
4217.0000,1.18357
4217.0500,1.01241
4217.1000,0.904227
4217.1500,1.14973
4217.2000,0.866882
4217.2500,0.798535
4217.3000,0.979119
4217.3500,1.18864
4217.4000,0.995234
4217.4500,1.04974
4217.5000,0.657393
4217.5500,0.538121
4217.6000,0.523037
4217.6500,0.7776
4217.7000,0.99659
4217.7500,1.2146
4217.8000,1.22712
4217.8500,1.42084
4217.9000,1.29161
4217.9500,0.78469
4218.0000,1.47898
4218.0500,1.06998
4218.1000,1.24015
4218.1500,1.14244
4218.2000,0.831066
4218.2500,1.0156
4218.3000,1.07706
4218.3500,1.08551
4218.4000,0.926013
4218.4500,1.01566
4218.5000,1.00828
4218.5500,1.27445
4218.6000,1.59816
4218.6500,1.30844
4218.7000,0.923951
4218.7500,0.620149
4218.8000,1.0394
4218.8500,1.35278
4218.9000,1.23338
4218.9500,1.44983
4219.0000,1.22975
4219.0500,1.27678
4219.1000,1.14535
4219.1500,0.996486
4219.2000,1.08422
4219.2500,1.45803
4219.3000,0.953319
4219.3500,0.687507
4219.4000,0.558677
4219.4500,0.802777
4219.5000,1.00149
4219.5500,1.18553
4219.6000,1.03192
4219.6500,1.28204
4219.7000,1.24396
4219.7500,1.31797
4219.8000,1.27361
4219.8500,1.32157
4219.9000,1.05049
4219.9500,1.04911
4220.0000,0.818209
4220.0500,0.96686
4220.1000,1.2311
4220.1500,1.34958
4220.2000,1.30366
4220.2500,1.09164
4220.3000,1.22635
4220.3500,1.12304
4220.4000,1.16769
4220.4500,0.918041
4220.5000,1.04467
4220.5500,1.07569
4220.6000,1.02198
4220.6500,0.835081
4220.7000,0.996917
4220.7500,1.241
4220.8000,1.26908
4220.8500,1.14928
4220.9000,1.34254
4220.9500,1.2666
4221.0000,1.35794
4221.0500,1.0002
4221.1000,0.937108
4221.1500,1.14964
4221.2000,1.16746
4221.2500,1.2943
4221.3000,1.2996
4221.3500,1.20865
4221.4000,1.33951
4221.4500,1.02655
4221.5000,0.888973
4221.5500,1.15701
4221.6000,1.29604
4221.6500,1.17659
4221.7000,1.08893
4221.7500,1.16876
4221.8000,1.48312
4221.8500,1.29291
4221.9000,1.18471
4221.9500,1.27483
4222.0000,1.28616
4222.0500,1.08738
4222.1000,1.0584
4222.1500,0.876841
4222.2000,0.884631
4222.2500,0.507102
4222.3000,0.528835
4222.3500,0.842433
4222.4000,1.3747
4222.4500,1.10497
4222.5000,1.23077
4222.5500,1.21446
4222.6000,1.13921
4222.6500,1.28265
4222.7000,1.23307
4222.7500,1.31967
4222.8000,1.05076
4222.8500,1.43297
4222.9000,1.45569
4222.9500,1.12713
4223.0000,1.29368
4223.0500,1.00805
4223.1000,1.54033
4223.1500,1.17502
4223.2000,1.02237
4223.2500,1.37002
4223.3000,1.08726
4223.3500,1.18375
4223.4000,1.31773
4223.4500,1.45731
4223.5000,0.897297
4223.5500,0.813304
4223.6000,1.19082
4223.6500,0.878582
4223.7000,1.15777
4223.7500,1.34011
4223.8000,1.17388
4223.8500,1.08333
4223.9000,1.4289
4223.9500,1.20328
4224.0000,1.42788
4224.0500,1.17441
4224.1000,1.31608
4224.1500,0.965601
4224.2000,0.884073
4224.2500,0.933175
4224.3000,0.763167
4224.3500,1.05708
4224.4000,0.992744
4224.4500,0.946652
4224.5000,0.941068
4224.5500,0.929868
4224.6000,1.16819
4224.6500,1.26447
4224.7000,1.56696
4224.7500,1.19866
4224.8000,1.35024
4224.8500,1.17976
4224.9000,0.959764
4224.9500,1.10468
4225.0000,1.17167
4225.0500,1.27978
4225.1000,1.03435
4225.1500,1.06932
4225.2000,0.987755
4225.2500,1.15144
4225.3000,1.05539
4225.3500,0.996257
4225.4000,1.02639
4225.4500,0.979152
4225.5000,1.22728
4225.5500,0.762661
4225.6000,0.987963
4225.6500,1.16707
4225.7000,0.894202
4225.7500,1.05654
4225.8000,1.11773
4225.8500,1.03374
4225.9000,0.59584
4225.9500,0.836966
4226.0000,0.890824
4226.0500,1.1542
4226.1000,1.13835
4226.1500,0.988718
4226.2000,0.750688
4226.2500,0.984966
4226.3000,0.985171
4226.3500,0.763989
4226.4000,0.848988
4226.4500,1.02261
4226.5000,0.692358
4226.5500,0.828112
4226.6000,0.76618
4226.6500,0.754987
4226.7000,0.745203
4226.7500,0.293527
4226.8000,0.614758
4226.8500,0.85024
4226.9000,0.887925
4226.9500,0.938768
4227.0000,0.835222
4227.0500,0.769403
4227.1000,0.737187
4227.1500,1.08333
4227.2000,1.08102
4227.2500,0.910069
4227.3000,0.632261
4227.3500,0.926324
4227.4000,0.745316
4227.4500,0.814543
4227.5000,0.871436
4227.5500,0.922947
4227.6000,1.04774
4227.6500,1.10957
4227.7000,0.892407
4227.7500,1.15115
4227.8000,0.869808
4227.8500,1.21661
4227.9000,0.900978
4227.9500,1.03386
4228.0000,0.885282
4228.0500,0.986855
4228.1000,1.50522
4228.1500,1.27063
4228.2000,1.28828
4228.2500,1.16557
4228.3000,1.52996
4228.3500,1.20347
4228.4000,1.23162
4228.4500,1.11184
4228.5000,1.3323
4228.5500,1.38144
4228.6000,1.12998
4228.6500,1.24376
4228.7000,1.10133
4228.7500,0.873907
4228.8000,1.19628
4228.8500,1.0837
4228.9000,1.34562
4228.9500,1.68188
4229.0000,1.23026
4229.0500,1.43172
4229.1000,1.7152
4229.1500,0.951993
4229.2000,1.19315
4229.2500,1.10423
4229.3000,1.49186
4229.3500,1.31906
4229.4000,1.26164
4229.4500,1.29419
4229.5000,1.1924
4229.5500,1.00784
4229.6000,1.29948
4229.6500,1.23504
4229.7000,0.750303
4229.7500,0.910873
4229.8000,0.679212
4229.8500,0.92835
4229.9000,1.1327
4229.9500,1.3017
4230.0000,1.12747
4230.0500,1.05905
4230.1000,1.31707
4230.1500,1.32323
4230.2000,1.16174
4230.2500,1.26623
4230.3000,1.26894
4230.3500,1.08526
4230.4000,1.32818
4230.4500,1.05809
4230.5000,1.07832
4230.5500,1.24574
4230.6000,1.17129
4230.6500,1.35173
4230.7000,1.4019
4230.7500,1.26443
4230.8000,1.41656
4230.8500,1.37296
4230.9000,1.23345
4230.9500,1.08395
4231.0000,1.01046
4231.0500,0.762732
4231.1000,1.22277
4231.1500,1.30708
4231.2000,1.02758
4231.2500,1.23726
4231.3000,1.45928
4231.3500,1.3581
4231.4000,1.41588
4231.4500,1.23475
4231.5000,1.09332
4231.5500,1.16928
4231.6000,1.01031
4231.6500,0.896209
4231.7000,1.14186
4231.7500,1.13578
4231.8000,0.970543
4231.8500,0.927854
4231.9000,0.92754
4231.9500,1.13772
4232.0000,1.16635
4232.0500,1.34022
4232.1000,1.53538
4232.1500,1.40529
4232.2000,1.42779
4232.2500,1.42017
4232.3000,1.17151
4232.3500,1.21399
4232.4000,1.05665
4232.4500,0.944479
4232.5000,1.08608
4232.5500,1.0107
4232.6000,1.39981
4232.6500,1.03745
4232.7000,1.11327
4232.7500,1.23617
4232.8000,1.20151
4232.8500,1.20752
4232.9000,1.13352
4232.9500,0.946318
4233.0000,1.08006
4233.0500,1.20155
4233.1000,1.03622
4233.1500,1.27743
4233.2000,1.15271
4233.2500,1.13293
4233.3000,1.17943
4233.3500,1.05909
4233.4000,1.10253
4233.4500,1.02543
4233.5000,1.10046
4233.5500,1.07045
4233.6000,0.794061
4233.6500,0.8551
4233.7000,0.733257
4233.7500,0.847729
4233.8000,1.4837
4233.8500,1.35768
4233.9000,1.25399
4233.9500,1.11345
4234.0000,1.19556
4234.0500,1.36033
4234.1000,1.26016
4234.1500,1.24837
4234.2000,1.33679
4234.2500,1.01832
4234.3000,1.39085
4234.3500,1.37639
4234.4000,1.19161
4234.4500,1.29049
4234.5000,1.03242
4234.5500,1.03681
4234.6000,1.35376
4234.6500,1.32401
4234.7000,1.28726
4234.7500,1.45635
4234.8000,1.55708
4234.8500,1.48845
4234.9000,0.0933499
4234.9500,1.30167
4235.0000,1.63085
4235.0500,1.27099
4235.1000,0.928463
4235.1500,0.667666
4235.2000,0.777776
4235.2500,1.11579
4235.3000,1.12529
4235.3500,1.08768
4235.4000,1.16439
4235.4500,1.32693
4235.5000,1.22933
4235.5500,1.25729
4235.6000,1.08864
4235.6500,1.25713
4235.7000,1.20567
4235.7500,0.987083
4235.8000,1.05028
4235.8500,0.749808
4235.9000,0.761242
4235.9500,0.697139
4236.0000,0.902502
4236.0500,0.737067
4236.1000,0.69744
4236.1500,0.952852
4236.2000,1.20475
4236.2500,1.10229
4236.3000,1.12728
4236.3500,1.12814
4236.4000,1.19315
4236.4500,1.2133
4236.5000,1.36517
4236.5500,1.20131
4236.6000,1.16207
4236.6500,1.44303
4236.7000,1.21428
4236.7500,1.07594
4236.8000,1.03808
4236.8500,1.12554
4236.9000,1.14571
4236.9500,1.26345
4237.0000,1.00441
4237.0500,0.952207
4237.1000,0.652179
4237.1500,0.77359
4237.2000,0.719676
4237.2500,0.987267
4237.3000,1.39446
4237.3500,1.19424
4237.4000,1.07983
4237.4500,0.929899
4237.5000,1.14905
4237.5500,1.37422
4237.6000,1.30674
4237.6500,1.22972
4237.7000,1.35755
4237.7500,1.50375
4237.8000,1.27403
4237.8500,1.11444
4237.9000,0.953361
4237.9500,0.899521
4238.0000,0.947764
4238.0500,0.890551
4238.1000,0.898617
4238.1500,0.943664
4238.2000,1.16066
4238.2500,1.23414
4238.3000,1.15388
4238.3500,1.10922
4238.4000,1.00328
4238.4500,1.09492
4238.5000,0.965762
4238.5500,1.18158
4238.6000,0.879639
4238.6500,1.15419
4238.7000,0.948216
4238.7500,0.964835
4238.8000,0.665363
4238.8500,0.758425
4238.9000,0.815315
4238.9500,0.825365
4239.0000,0.717248
4239.0500,0.914348
4239.1000,1.03105
4239.1500,1.01833
4239.2000,1.2818
4239.2500,0.897896
4239.3000,0.872033
4239.3500,1.13015
4239.4000,0.973366
4239.4500,1.12016
4239.5000,0.945303
4239.5500,1.07618
4239.6000,1.27011
4239.6500,1.11686
4239.7000,0.840866
4239.7500,0.628002
4239.8000,0.921344
4239.8500,0.692162
4239.9000,0.812264
4239.9500,1.0898
4240.0000,1.0405
4240.0500,0.991131
4240.1000,1.12401
4240.1500,1.16156
4240.2000,1.22425
4240.2500,0.975266
4240.3000,0.850334
4240.3500,0.951961
4240.4000,0.970264
4240.4500,0.844765
4240.5000,1.00921
4240.5500,1.22733
4240.6000,0.907043
4240.6500,0.903249
4240.7000,1.00618
4240.7500,0.821505
4240.8000,1.08784
4240.8500,1.26195
4240.9000,1.09867
4240.9500,1.05026
4241.0000,1.38589
4241.0500,1.27361
4241.1000,1.16423
4241.1500,0.725559
4241.2000,1.02741
4241.2500,1.22957
4241.3000,1.21004
4241.3500,1.27117
4241.4000,1.21161
4241.4500,1.25521
4241.5000,1.30787
4241.5500,1.06177
4241.6000,1.23752
4241.6500,1.0642
4241.7000,1.09535
4241.7500,1.05122
4241.8000,0.981131
4241.8500,1.30428
4241.9000,0.947818
4241.9500,1.43245
4242.0000,1.37141
4242.0500,1.10585
4242.1000,1.05246
4242.1500,1.12415
4242.2000,0.951935
4242.2500,0.70114
4242.3000,0.800438
4242.3500,0.825419
4242.4000,0.807546
4242.4500,1.04704
4242.5000,0.943822
4242.5500,1.11639
4242.6000,1.0943
4242.6500,0.806525
4242.7000,0.750282
4242.7500,0.99133
4242.8000,1.05334
4242.8500,1.1858
4242.9000,1.06118
4242.9500,1.36421
4243.0000,1.34688
4243.0500,1.25538
4243.1000,1.10114
4243.1500,1.0868
4243.2000,0.959626
4243.2500,0.893014
4243.3000,0.823147
4243.3500,0.733247
4243.4000,0.585843
4243.4500,0.938824
4243.5000,0.945135
4243.5500,0.808833
4243.6000,0.986558
4243.6500,1.07421
4243.7000,0.988294
4243.7500,1.22482
4243.8000,1.24536
4243.8500,0.787592
4243.9000,0.789419
4243.9500,1.01889
4244.0000,1.39256
4244.0500,1.11769
4244.1000,1.21377
4244.1500,1.17152
4244.2000,1.00354
4244.2500,0.919264
4244.3000,0.990895
4244.3500,1.02131
4244.4000,0.824791
4244.4500,1.08076
4244.5000,1.10196
4244.5500,1.0787
4244.6000,1.01424
4244.6500,1.15015
4244.7000,1.22431
4244.7500,1.2351
4244.8000,1.23173
4244.8500,1.18159
4244.9000,1.04385
4244.9500,1.23714
4245.0000,0.809118
4245.0500,0.91646
4245.1000,1.00964
4245.1500,0.728381
4245.2000,0.898505
4245.2500,0.587322
4245.3000,0.75768
4245.3500,0.793004
4245.4000,0.943785
4245.4500,1.25224
4245.5000,1.23588
4245.5500,1.16417
4245.6000,1.32877
4245.6500,1.24015
4245.7000,1.08936
4245.7500,1.29174
4245.8000,1.05443
4245.8500,0.984121
4245.9000,1.01919
4245.9500,0.974527
4246.0000,0.726451
4246.0500,0.826026
4246.1000,0.861096
4246.1500,0.928444
4246.2000,1.27213
4246.2500,1.08271
4246.3000,1.09976
4246.3500,1.17693
4246.4000,1.30711
4246.4500,1.27647
4246.5000,1.25496
4246.5500,1.47798
4246.6000,1.20712
4246.6500,1.01221
4246.7000,0.981341
4246.7500,0.788761
4246.8000,0.832743
4246.8500,0.44905
4246.9000,0.777952
4246.9500,0.782943
4247.0000,0.955478
4247.0500,0.929138
4247.1000,1.0686
4247.1500,0.91621
4247.2000,0.886562
4247.2500,0.982574
4247.3000,1.06147
4247.3500,0.976556
4247.4000,0.668247
4247.4500,0.479825
4247.5000,0.689408
4247.5500,0.841348
4247.6000,0.969738
4247.6500,0.962141
4247.7000,1.4069
4247.7500,1.03427
4247.8000,1.1326
4247.8500,1.09163
4247.9000,1.00207
4247.9500,1.16306
4248.0000,1.23275
4248.0500,0.898345
4248.1000,0.947969
4248.1500,0.655643
4248.2000,0.724669
4248.2500,0.890467
4248.3000,0.947697
4248.3500,0.841617
4248.4000,0.861509
4248.4500,0.679414
4248.5000,0.729341
4248.5500,1.10059
4248.6000,0.947732
4248.6500,0.908592
4248.7000,0.867531
4248.7500,0.835367
4248.8000,0.865867
4248.8500,0.855813
4248.9000,0.836848
4248.9500,0.906446
4249.0000,1.1096
4249.0500,1.26482
4249.1000,1.02169
4249.1500,0.942376
4249.2000,1.02073
4249.2500,1.02553
4249.3000,1.25474
4249.3500,1.01532
4249.4000,1.04671
4249.4500,1.01296
4249.5000,0.904791
4249.5500,0.884762
4249.6000,0.558263
4249.6500,0.906542
4249.7000,0.790452
4249.7500,0.822955
4249.8000,1.00809
4249.8500,0.987311
4249.9000,0.887477
4249.9500,0.639851
4250.0000,0.893527
4250.0500,0.604498
4250.1000,0.53454
4250.1500,0.521509
4250.2000,0.768491
4250.2500,0.699156
4250.3000,0.816325
4250.3500,0.692904
4250.4000,1.02599
4250.4500,0.930182
4250.5000,0.829485
4250.5500,0.820743
4250.6000,1.03108
4250.6500,1.05834
4250.7000,0.709875
4250.7500,0.652685
4250.8000,0.622056
4250.8500,0.635954
4250.9000,0.696101
4250.9500,0.832706
4251.0000,1.01009
4251.0500,0.859164
4251.1000,0.800315
4251.1500,1.0144
4251.2000,1.21122
4251.2500,1.20933
4251.3000,1.11891
4251.3500,1.16001
4251.4000,1.35405
4251.4500,1.35555
4251.5000,1.16774
4251.5500,1.49464
4251.6000,0.953705
4251.6500,0.889626
4251.7000,1.2884
4251.7500,1.11452
4251.8000,1.11441
4251.8500,1.18369
4251.9000,1.3403
4251.9500,1.22096
4252.0000,1.04755
4252.0500,1.06318
4252.1000,1.16533
4252.1500,1.06251
4252.2000,1.12889
4252.2500,0.919845
4252.3000,0.647308
4252.3500,1.03853
4252.4000,1.26676
4252.4500,1.19237
4252.5000,1.18315
4252.5500,1.03184
4252.6000,1.00093
4252.6500,0.747906
4252.7000,0.749574
4252.7500,0.988514
4252.8000,1.22036
4252.8500,1.30017
4252.9000,1.261
4252.9500,1.1165
4253.0000,1.26233
4253.0500,1.14006
4253.1000,1.27028
4253.1500,1.21059
4253.2000,1.11073
4253.2500,1.13856
4253.3000,1.06504
4253.3500,0.893447
4253.4000,1.16973
4253.4500,1.15453
4253.5000,1.21926
4253.5500,1.24614
4253.6000,1.14886
4253.6500,1.1489
4253.7000,1.22933
4253.7500,1.13945
4253.8000,0.989905
4253.8500,0.932706
4253.9000,0.883021
4253.9500,1.05142
4254.0000,1.11726
4254.0500,1.03021
4254.1000,1.07273
4254.1500,0.473413
4254.2000,0.592341
4254.2500,0.494681
4254.3000,0.555242
4254.3500,0.564299
4254.4000,0.418983
4254.4500,0.630668
4254.5000,1.01099
4254.5500,1.06282
4254.6000,1.01883
4254.6500,0.982898
4254.7000,1.13992
4254.7500,1.2683
4254.8000,1.1013
4254.8500,0.97116
4254.9000,1.10346
4254.9500,0.925815
4255.0000,0.959797
4255.0500,1.04062
4255.1000,1.05639
4255.1500,1.23682
4255.2000,1.01651
4255.2500,0.797274
4255.3000,0.930178
4255.3500,0.966125
4255.4000,1.16649
4255.4500,0.855127
4255.5000,0.915268
4255.5500,0.911249
4255.6000,0.985138
4255.6500,0.968913
4255.7000,0.938431
4255.7500,1.25701
4255.8000,0.874316
4255.8500,0.731601
4255.9000,0.997884
4255.9500,1.1054
4256.0000,1.17734
4256.0500,1.05498
4256.1000,1.096
4256.1500,0.965739
4256.2000,0.984414
4256.2500,0.821892
4256.3000,0.743179
4256.3500,1.06491
4256.4000,1.16411
4256.4500,1.07045
4256.5000,0.882103
4256.5500,0.964319
4256.6000,1.19611
4256.6500,1.15463
4256.7000,1.11315
4256.7500,1.04965
4256.8000,1.22392
4256.8500,1.02485
4256.9000,1.21684
4256.9500,1.08674
4257.0000,0.990548
4257.0500,1.07747
4257.1000,1.12986
4257.1500,1.23798
4257.2000,1.27977
4257.2500,1.4016
4257.3000,1.04792
4257.3500,1.16758
4257.4000,1.32512
4257.4500,1.12392
4257.5000,1.35249
4257.5500,1.42844
4257.6000,1.08672
4257.6500,1.11571
4257.7000,0.912757
4257.7500,1.13087
4257.8000,1.27715
4257.8500,1.19317
4257.9000,1.05337
4257.9500,1.22237
4258.0000,1.48591
4258.0500,1.11607
4258.1000,0.957327
4258.1500,0.867013
4258.2000,0.866718
4258.2500,0.658821
4258.3000,0.657347
4258.3500,0.671633
4258.4000,1.26349
4258.4500,1.02328
4258.5000,0.937823
4258.5500,0.988716
4258.6000,0.889323
4258.6500,0.815217
4258.7000,0.974592
4258.7500,0.869275
4258.8000,1.09884
4258.8500,1.12824
4258.9000,1.27491
4258.9500,1.02641
4259.0000,1.16764
4259.0500,0.912625
4259.1000,0.994005
4259.1500,1.02773
4259.2000,1.08915
4259.2500,0.821266
4259.3000,0.990252
4259.3500,1.23094
4259.4000,1.12022
4259.4500,1.15277
4259.5000,0.991919
4259.5500,1.27917
4259.6000,1.09614
4259.6500,1.08595
4259.7000,1.07577
4259.7500,1.07809
4259.8000,0.980362
4259.8500,0.994772
4259.9000,0.855317
4259.9500,0.96189
4260.0000,0.762581
4260.0500,0.830682
4260.1000,0.618291
4260.1500,0.918596
4260.2000,0.808182
4260.2500,0.781104
4260.3000,0.731923
4260.3500,0.735427
4260.4000,0.562243
4260.4500,0.631593
4260.5000,0.562232
4260.5500,0.753921
4260.6000,0.584055
4260.6500,0.854229
4260.7000,0.869694
4260.7500,0.882693
4260.8000,1.01183
4260.8500,0.905973
4260.9000,1.04276
4260.9500,1.00066
4261.0000,1.23354
4261.0500,0.99206
4261.1000,1.19928
4261.1500,0.766531
4261.2000,0.941896
4261.2500,1.12513
4261.3000,0.920266
4261.3500,0.977641
4261.4000,0.889857
4261.4500,1.02445
4261.5000,1.0181
4261.5500,0.941773
4261.6000,0.878779
4261.6500,0.822678
4261.7000,0.891607
4261.7500,0.770902
4261.8000,0.910118
4261.8500,0.836369
4261.9000,0.974691
4261.9500,0.90662
4262.0000,1.2104
4262.0500,1.24151
4262.1000,1.13473
4262.1500,1.17602
4262.2000,1.17627
4262.2500,1.13974
4262.3000,1.0151
4262.3500,1.4134
4262.4000,1.11149
4262.4500,1.10829
4262.5000,1.16003
4262.5500,0.916438
4262.6000,1.18305
4262.6500,1.03654
4262.7000,0.711234
4262.7500,1.11379
4262.8000,1.22633
4262.8500,1.45905
4262.9000,1.38737
4262.9500,0.999265
4263.0000,1.16737
4263.0500,1.07147
4263.1000,1.06735
4263.1500,0.946177
4263.2000,1.22498
4263.2500,1.37403
4263.3000,1.29946
4263.3500,1.32265
4263.4000,1.38309
4263.4500,1.42853
4263.5000,1.19584
4263.5500,1.3346
4263.6000,1.0874
4263.6500,0.959872
4263.7000,1.23142
4263.7500,1.51957
4263.8000,1.30672
4263.8500,1.29613
4263.9000,1.01469
4263.9500,0.932858
4264.0000,1.31006
4264.0500,1.18521
4264.1000,1.01323
4264.1500,1.06019
4264.2000,1.14828
4264.2500,1.18758
4264.3000,1.14178
4264.3500,1.09997
4264.4000,1.08033
4264.4500,0.997639
4264.5000,0.377148
4264.5500,0.963893
4264.6000,1.20049
4264.6500,0.951724
4264.7000,0.792863
4264.7500,1.00137
4264.8000,1.06803
4264.8500,1.12512
4264.9000,1.21076
4264.9500,1.34363
4265.0000,1.23639
4265.0500,1.19906
4265.1000,1.19946
4265.1500,1.04784
4265.2000,1.1176
4265.2500,0.914732
4265.3000,1.03911
4265.3500,0.784219
4265.4000,1.15383
4265.4500,1.13918
4265.5000,1.00897
4265.5500,0.808687
4265.6000,0.82996
4265.6500,1.05267
4265.7000,1.19517
4265.7500,1.11333
4265.8000,1.14081
4265.8500,0.986422
4265.9000,0.878962
4265.9500,0.956787
4266.0000,1.14087
4266.0500,1.15858
4266.1000,1.27075
4266.1500,1.15993
4266.2000,1.04755
4266.2500,1.14496
4266.3000,1.15252
4266.3500,1.30603
4266.4000,0.864742
4266.4500,1.1804
4266.5000,1.40397
4266.5500,1.268
4266.6000,1.19923
4266.6500,1.10822
4266.7000,1.17823
4266.7500,1.26122
4266.8000,1.38526
4266.8500,1.00299
4266.9000,0.823243
4266.9500,0.902972
4267.0000,1.09313
4267.0500,0.982738
4267.1000,1.29328
4267.1500,1.28092
4267.2000,1.15761
4267.2500,1.21121
4267.3000,1.11428
4267.3500,0.820657
4267.4000,0.976433
4267.4500,1.01313
4267.5000,1.30963
4267.5500,1.14566
4267.6000,1.07401
4267.6500,0.911596
4267.7000,0.989581
4267.7500,0.755304
4267.8000,0.869209
4267.8500,0.95433
4267.9000,0.828932
4267.9500,0.955798
4268.0000,1.08033
4268.0500,0.879931
4268.1000,1.0859
4268.1500,0.9272
4268.2000,0.938119
4268.2500,1.08962
4268.3000,1.14605
4268.3500,1.10003
4268.4000,1.07105
4268.4500,0.903322
4268.5000,1.17598
4268.5500,1.38702
4268.6000,1.07922
4268.6500,0.79438
4268.7000,0.805191
4268.7500,0.823748
4268.8000,0.966221
4268.8500,0.96564
4268.9000,1.01432
4268.9500,0.967176
4269.0000,1.28587
4269.0500,0.881648
4269.1000,1.19097
4269.1500,1.11203
4269.2000,1.17323
4269.2500,1.10315
4269.3000,0.906804
4269.3500,0.884405
4269.4000,1.09413
4269.4500,1.00726
4269.5000,0.899649
4269.5500,1.00588
4269.6000,0.88933
4269.6500,0.80025
4269.7000,0.866921
4269.7500,0.876424
4269.8000,0.752701
4269.8500,0.830772
4269.9000,0.907141
4269.9500,1.04437
4270.0000,1.03624
4270.0500,1.04713
4270.1000,0.927334
4270.1500,0.850868
4270.2000,0.895231
4270.2500,0.926627
4270.3000,1.09649
4270.3500,0.895013
4270.4000,1.00967
4270.4500,1.01807
4270.5000,1.02599
4270.5500,1.16708
4270.6000,1.10797
4270.6500,0.861849
4270.7000,0.923064
4270.7500,0.912669
4270.8000,0.979124
4270.8500,0.843642
4270.9000,0.911392
4270.9500,0.785847
4271.0000,0.781289
4271.0500,0.613466
4271.1000,0.555464
4271.1500,0.566636
4271.2000,0.60362
4271.2500,0.630569
4271.3000,0.718194
4271.3500,0.552388
4271.4000,0.813923
4271.4500,0.899897
4271.5000,0.62628
4271.5500,0.876183
4271.6000,0.521631
4271.6500,0.5783
4271.7000,0.522309
4271.7500,0.33364
4271.8000,0.420648
4271.8500,0.430216
4271.9000,0.558021
4271.9500,0.595626
4272.0000,0.580467
4272.0500,0.550866
4272.1000,0.720193
4272.1500,0.715698
4272.2000,0.842223
4272.2500,0.841861
4272.3000,0.926753
4272.3500,0.840612
4272.4000,0.781197
4272.4500,0.695465
4272.5000,0.875233
4272.5500,1.04553
4272.6000,1.0098
4272.6500,1.08727
4272.7000,1.06766
4272.7500,1.1023
4272.8000,1.07153
4272.8500,0.968562
4272.9000,0.940401
4272.9500,1.06835
4273.0000,0.973381
4273.0500,1.15794
4273.1000,1.21009
4273.1500,0.996367
4273.2000,0.997784
4273.2500,0.942432
4273.3000,0.91001
4273.3500,0.753435
4273.4000,0.664956
4273.4500,0.910874
4273.5000,0.477293
4273.5500,0.980173
4273.6000,0.932341
4273.6500,0.913148
4273.7000,0.784872
4273.7500,0.785549
