Longitud_de_onda_A,espectro
4397.3500,1.03679
4397.4000,1.02755
4397.4500,1.02279
4397.5000,1.01521
4397.5500,1.01425
4397.6000,1.02714
4397.6500,1.05136
4397.7000,1.0082
4397.7500,1.00765
4397.8000,1.01735
4397.8500,1.03959
4397.9000,1.02429
4397.9500,1.0007
4398.0000,0.986058
4398.0500,1.00141
4398.1000,1.00387
4398.1500,0.996774
4398.2000,1.0052
4398.2500,1.015
4398.3000,1.0082
4398.3500,1.01505
4398.4000,1.02295
4398.4500,1.00416
4398.5000,1.01726
4398.5500,1.00206
4398.6000,1.01567
4398.6500,1.0386
4398.7000,1.02409
4398.7500,1.01884
4398.8000,1.0249
4398.8500,1.016
4398.9000,1.0011
4398.9500,1.00792
4399.0000,1.01783
4399.0500,1.01382
4399.1000,1.02375
4399.1500,1.02173
4399.2000,1.01375
4399.2500,0.988397
4399.3000,1.04151
4399.3500,1.01695
4399.4000,0.978324
4399.4500,0.95282
4399.5000,0.926621
4399.5500,0.962982
4399.6000,0.958365
4399.6500,0.93671
4399.7000,0.925816
4399.7500,0.931593
4399.8000,0.944014
4399.8500,0.951567
4399.9000,0.941897
4399.9500,0.937347
4400.0000,0.928417
4400.0500,0.930794
4400.1000,0.974591
4400.1500,0.960435
4400.2000,0.979016
4400.2500,0.965717
4400.3000,0.962339
4400.3500,0.954853
4400.4000,1.00346
4400.4500,1.00933
4400.5000,0.969227
4400.5500,1.00349
4400.6000,0.999361
4400.6500,0.996063
4400.7000,1.0047
4400.7500,0.967334
4400.8000,0.926157
4400.8500,0.957145
4400.9000,0.984928
4400.9500,0.96737
4401.0000,0.958411
4401.0500,0.982362
4401.1000,1.02139
4401.1500,0.98058
4401.2000,0.983877
4401.2500,0.969889
4401.3000,0.984099
4401.3500,0.993083
4401.4000,1.01263
4401.4500,1.00739
4401.5000,0.985437
4401.5500,1.02105
4401.6000,0.999404
4401.6500,1.01648
4401.7000,1.02243
4401.7500,1.0329
4401.8000,0.985221
4401.8500,1.00249
4401.9000,1.01897
4401.9500,1.05474
4402.0000,1.05761
4402.0500,1.04359
4402.1000,1.04324
4402.1500,1.06966
4402.2000,1.02058
4402.2500,1.02594
4402.3000,1.06074
4402.3500,1.02813
4402.4000,1.02259
4402.4500,1.02902
4402.5000,1.02505
4402.5500,1.00262
4402.6000,1.0155
4402.6500,1.02058
4402.7000,0.974945
4402.7500,1.00695
4402.8000,0.972412
4402.8500,0.983709
4402.9000,0.973931
4402.9500,0.994998
4403.0000,0.957652
4403.0500,0.952227
4403.1000,0.963487
4403.1500,0.933977
4403.2000,0.925121
4403.2500,0.937211
4403.3000,0.926942
4403.3500,0.947366
4403.4000,0.927886
4403.4500,0.937705
4403.5000,0.930283
4403.5500,0.928428
4403.6000,0.923822
4403.6500,0.940348
4403.7000,0.95144
4403.7500,0.953223
4403.8000,0.951277
4403.8500,0.957041
4403.9000,0.97711
4403.9500,0.969463
4404.0000,0.995558
4404.0500,0.986008
4404.1000,0.99088
4404.1500,0.955928
4404.2000,0.950518
4404.2500,0.948254
4404.3000,0.949867
4404.3500,0.985517
4404.4000,0.973872
4404.4500,0.95218
4404.5000,0.954801
4404.5500,0.974636
4404.6000,0.977005
4404.6500,0.97458
4404.7000,0.964714
4404.7500,0.965655
4404.8000,0.948173
4404.8500,0.936623
4404.9000,0.922634
4404.9500,0.92091
4405.0000,0.905256
4405.0500,0.899976
4405.1000,0.912677
4405.1500,0.914937
4405.2000,0.931684
4405.2500,0.936252
4405.3000,0.929411
4405.3500,0.919575
4405.4000,0.937031
4405.4500,0.935364
4405.5000,0.945192
4405.5500,0.95673
4405.6000,0.962627
4405.6500,0.953152
4405.7000,0.946514
4405.7500,0.984239
4405.8000,0.999048
4405.8500,0.998905
4405.9000,1.01427
4405.9500,0.954821
4406.0000,0.977408
4406.0500,0.981111
4406.1000,0.939067
4406.1500,0.970348
4406.2000,0.984578
4406.2500,0.97604
4406.3000,0.993277
4406.3500,0.971371
4406.4000,0.943511
4406.4500,0.954084
4406.5000,0.972724
4406.5500,0.988245
4406.6000,0.973285
4406.6500,0.964179
4406.7000,0.961602
4406.7500,0.958717
4406.8000,0.966889
4406.8500,0.971782
4406.9000,0.962947
4406.9500,0.984151
4407.0000,0.956073
4407.0500,0.968324
4407.1000,0.949152
4407.1500,0.975872
4407.2000,0.965868
4407.2500,0.976561
4407.3000,0.953062
4407.3500,0.930808
4407.4000,0.92635
4407.4500,0.972432
4407.5000,0.944072
4407.5500,0.939784
4407.6000,0.98338
4407.6500,0.991629
4407.7000,0.940201
4407.7500,0.976399
4407.8000,0.968386
4407.8500,0.961755
4407.9000,0.959455
4407.9500,0.988054
4408.0000,0.944951
4408.0500,0.937657
4408.1000,0.954589
4408.1500,0.977404
4408.2000,0.959725
4408.2500,0.955675
4408.3000,0.952538
4408.3500,0.961549
4408.4000,0.980826
4408.4500,0.982832
4408.5000,0.991983
4408.5500,0.956532
4408.6000,0.953142
4408.6500,0.966219
4408.7000,0.970267
4408.7500,0.987031
4408.8000,0.974903
4408.8500,1.00935
4408.9000,0.975168
4408.9500,0.96825
4409.0000,0.952147
4409.0500,0.966081
4409.1000,0.982321
4409.1500,0.97471
4409.2000,0.952526
4409.2500,0.964418
4409.3000,0.962248
4409.3500,0.956182
4409.4000,0.946046
4409.4500,0.953461
4409.5000,0.975844
4409.5500,0.954804
4409.6000,0.973714
4409.6500,0.984291
4409.7000,0.9729
4409.7500,0.981244
4409.8000,0.971239
4409.8500,0.956759
4409.9000,0.988217
4409.9500,0.985434
4410.0000,0.98414
4410.0500,0.992497
4410.1000,0.968518
4410.1500,0.993685
4410.2000,0.974577
4410.2500,0.984154
4410.3000,0.963323
4410.3500,0.991243
4410.4000,0.987347
4410.4500,0.99084
4410.5000,0.95986
4410.5500,0.987195
4410.6000,0.996389
4410.6500,0.990027
4410.7000,0.980844
4410.7500,0.978981
4410.8000,0.955233
4410.8500,0.960379
4410.9000,0.952828
4410.9500,0.941008
4411.0000,0.960194
4411.0500,0.962474
4411.1000,0.974407
4411.1500,0.96931
4411.2000,0.969219
4411.2500,0.951835
4411.3000,0.972056
4411.3500,0.964551
4411.4000,0.965592
4411.4500,0.96906
4411.5000,0.974473
4411.5500,0.960881
4411.6000,0.965447
4411.6500,0.941747
4411.7000,0.958787
4411.7500,0.970491
4411.8000,0.983732
4411.8500,1.02164
4411.9000,0.988735
4411.9500,0.971853
4412.0000,0.992637
4412.0500,1.04026
4412.1000,1.02463
4412.1500,1.02559
4412.2000,1.00311
4412.2500,1.02564
4412.3000,0.992437
4412.3500,1.00394
4412.4000,1.0138
4412.4500,1.01038
4412.5000,0.96853
4412.5500,0.976046
4412.6000,1.01504
4412.6500,1.04554
4412.7000,1.02688
4412.7500,0.995903
4412.8000,1.00899
4412.8500,1.04213
4412.9000,1.04291
4412.9500,1.00182
4413.0000,1.00519
4413.0500,1.01219
4413.1000,1.01368
4413.1500,0.97985
4413.2000,0.971519
4413.2500,0.964582
4413.3000,0.976889
4413.3500,0.964597
4413.4000,0.95024
4413.4500,0.951288
4413.5000,0.991591
4413.5500,0.94252
4413.6000,0.941188
4413.6500,0.942935
4413.7000,0.917713
4413.7500,0.922287
4413.8000,0.912183
4413.8500,0.927638
4413.9000,0.909007
4413.9500,0.934232
4414.0000,0.93834
4414.0500,0.923268
4414.1000,0.950996
4414.1500,0.933338
4414.2000,0.949568
4414.2500,0.95472
4414.3000,0.948372
4414.3500,0.934498
4414.4000,0.941962
4414.4500,0.93239
4414.5000,0.929079
4414.5500,0.930387
4414.6000,0.925928
4414.6500,0.917139
4414.7000,0.924338
4414.7500,0.923437
4414.8000,0.926435
4414.8500,0.914192
4414.9000,0.919885
4414.9500,0.927488
4415.0000,0.898346
4415.0500,0.894972
4415.1000,0.906974
4415.1500,0.890357
4415.2000,0.917182
4415.2500,0.916616
4415.3000,0.915776
4415.3500,0.92328
4415.4000,0.909031
4415.4500,0.945658
4415.5000,0.928757
4415.5500,0.953433
4415.6000,0.977827
4415.6500,0.960689
4415.7000,0.964089
4415.7500,0.997688
4415.8000,0.981261
4415.8500,0.994433
4415.9000,1.01388
4415.9500,1.03186
4416.0000,1.01062
4416.0500,1.00828
4416.1000,1.04464
4416.1500,1.04877
4416.2000,0.979455
4416.2500,0.987457
4416.3000,0.998945
4416.3500,0.960087
4416.4000,0.977343
4416.4500,0.989014
4416.5000,0.976137
4416.5500,0.942048
4416.6000,0.960426
4416.6500,0.953026
4416.7000,0.965875
4416.7500,0.942836
4416.8000,0.925156
4416.8500,0.926012
4416.9000,0.939459
4416.9500,0.948554
4417.0000,0.935233
4417.0500,0.931093
4417.1000,0.92676
4417.1500,0.930577
4417.2000,0.940599
4417.2500,0.927739
4417.3000,0.920752
4417.3500,0.912283
4417.4000,0.921857
4417.4500,0.908131
4417.5000,0.944979
4417.5500,0.90039
4417.6000,0.927901
4417.6500,0.937121
4417.7000,0.927424
4417.7500,0.968071
4417.8000,0.951788
4417.8500,0.978116
4417.9000,0.976381
4417.9500,1.00158
4418.0000,0.993844
4418.0500,0.984653
4418.1000,0.977235
4418.1500,0.974987
4418.2000,0.952114
4418.2500,0.95896
4418.3000,0.941162
4418.3500,0.946693
4418.4000,0.951503
4418.4500,0.959604
4418.5000,0.947013
4418.5500,0.965672
4418.6000,0.988968
4418.6500,0.963163
4418.7000,1.00511
4418.7500,1.02956
4418.8000,0.975273
4418.8500,0.982924
4418.9000,0.959748
4418.9500,0.962846
4419.0000,0.978967
4419.0500,0.996426
4419.1000,0.956657
4419.1500,1.03327
4419.2000,0.996489
4419.2500,0.981894
4419.3000,0.977857
4419.3500,0.97171
4419.4000,0.993242
4419.4500,0.97608
4419.5000,0.970165
4419.5500,0.968342
4419.6000,0.951098
4419.6500,0.943
4419.7000,0.950442
4419.7500,0.94092
4419.8000,0.951925
4419.8500,0.965619
4419.9000,0.96956
4419.9500,0.973405
4420.0000,0.953617
4420.0500,0.955124
4420.1000,0.987672
4420.1500,1.02691
4420.2000,0.983072
4420.2500,0.980858
4420.3000,1.01049
4420.3500,0.989017
4420.4000,1.00423
4420.4500,1.02849
4420.5000,1.02879
4420.5500,0.992431
4420.6000,1.03291
4420.6500,1.02783
4420.7000,1.02483
4420.7500,1.03518
4420.8000,1.02674
4420.8500,1.00337
4420.9000,1.01987
4420.9500,1.03722
4421.0000,1.02871
4421.0500,1.00507
4421.1000,1.02247
4421.1500,0.982597
4421.2000,1.04663
4421.2500,1.02226
4421.3000,1.05456
4421.3500,1.00439
4421.4000,1.00066
4421.4500,0.988319
4421.5000,0.995789
4421.5500,0.989337
4421.6000,0.999628
4421.6500,0.996812
4421.7000,0.998655
4421.7500,0.977185
4421.8000,0.988069
4421.8500,0.958635
4421.9000,0.949491
4421.9500,0.999067
4422.0000,0.985693
4422.0500,0.970039
4422.1000,0.971533
4422.1500,0.952626
4422.2000,0.9505
4422.2500,0.935813
4422.3000,0.953886
4422.3500,0.915315
4422.4000,0.905733
4422.4500,0.903914
4422.5000,0.910462
4422.5500,0.908365
4422.6000,0.916886
4422.6500,0.887433
4422.7000,0.908231
4422.7500,0.888594
4422.8000,0.918826
4422.8500,0.884237
4422.9000,0.880684
4422.9500,0.892944
4423.0000,0.89293
4423.0500,0.901917
4423.1000,0.879613
4423.1500,0.869403
4423.2000,0.869093
4423.2500,0.88165
4423.3000,0.899212
4423.3500,0.910947
4423.4000,0.898238
4423.4500,0.91709
4423.5000,0.904447
4423.5500,0.905407
4423.6000,0.929464
4423.6500,0.949649
4423.7000,0.918668
4423.7500,0.935468
4423.8000,0.951459
4423.8500,0.929678
4423.9000,0.944604
4423.9500,0.94079
4424.0000,0.935021
4424.0500,0.952108
4424.1000,0.912359
4424.1500,0.936396
4424.2000,0.924483
4424.2500,0.950383
4424.3000,0.944721
4424.3500,0.958578
4424.4000,0.980307
4424.4500,0.959808
4424.5000,0.961847
4424.5500,0.969421
4424.6000,0.971613
4424.6500,0.974933
4424.7000,0.977903
4424.7500,0.997467
4424.8000,0.971577
4424.8500,0.994409
4424.9000,0.997957
4424.9500,0.999608
4425.0000,0.979547
4425.0500,0.993221
4425.1000,1.00515
4425.1500,1.01446
4425.2000,1.0027
4425.2500,1.00952
4425.3000,1.02471
4425.3500,1.0393
4425.4000,1.04316
4425.4500,1.01806
4425.5000,1.03836
4425.5500,1.06126
4425.6000,1.03496
4425.6500,1.05261
4425.7000,1.05726
4425.7500,1.06154
4425.8000,1.04964
4425.8500,1.03283
4425.9000,1.03979
4425.9500,1.04213
4426.0000,1.05713
4426.0500,1.04443
4426.1000,1.05822
4426.1500,1.092
4426.2000,1.08333
4426.2500,1.08055
4426.3000,1.06609
4426.3500,1.08219
4426.4000,1.09381
4426.4500,1.06118
4426.5000,1.06985
4426.5500,1.04773
4426.6000,1.04851
4426.6500,1.0838
4426.7000,0.462456
4426.7500,1.03698
4426.8000,1.03382
4426.8500,1.02959
4426.9000,1.0437
4426.9500,1.01472
4427.0000,1.01444
4427.0500,1.01331
4427.1000,1.01927
4427.1500,1.0213
4427.2000,0.995135
4427.2500,0.9784
4427.3000,1.0095
4427.3500,0.986854
4427.4000,0.976536
4427.4500,0.976659
4427.5000,0.970784
4427.5500,0.962772
4427.6000,0.980554
4427.6500,0.963482
4427.7000,0.969381
4427.7500,0.950721
4427.8000,0.959587
4427.8500,0.943634
4427.9000,0.938345
4427.9500,0.931414
4428.0000,0.950237
4428.0500,0.973332
4428.1000,0.99702
4428.1500,0.971997
4428.2000,0.946988
4428.2500,0.981922
4428.3000,0.958168
4428.3500,0.959038
4428.4000,0.980043
4428.4500,0.988298
4428.5000,0.993833
4428.5500,0.983494
4428.6000,0.982572
4428.6500,0.963136
4428.7000,0.980407
4428.7500,0.961193
4428.8000,1.00167
4428.8500,0.999041
4428.9000,0.991957
4428.9500,0.984491
4429.0000,1.00077
4429.0500,1.01317
4429.1000,1.00931
4429.1500,1.01546
4429.2000,1.05538
4429.2500,1.07528
4429.3000,1.0156
4429.3500,1.04296
4429.4000,1.04391
4429.4500,1.02911
4429.5000,1.02173
4429.5500,1.01308
4429.6000,1.00005
4429.6500,0.987651
4429.7000,0.972023
4429.7500,0.975992
4429.8000,0.951405
4429.8500,0.965346
4429.9000,0.951869
4429.9500,0.931196
4430.0000,0.930324
4430.0500,0.92739
4430.1000,0.916408
4430.1500,0.892571
4430.2000,0.898489
4430.2500,0.891552
4430.3000,0.899825
4430.3500,0.898832
4430.4000,0.898686
4430.4500,0.920554
4430.5000,0.894425
4430.5500,0.915482
4430.6000,0.923104
4430.6500,0.926053
4430.7000,0.937112
4430.7500,0.92821
4430.8000,0.921882
4430.8500,0.895195
4430.9000,0.935567
4430.9500,0.939696
4431.0000,0.961416
4431.0500,0.961394
4431.1000,0.983634
4431.1500,0.978706
4431.2000,0.982856
4431.2500,0.999221
4431.3000,0.999371
4431.3500,0.984514
4431.4000,1.02528
4431.4500,1.00631
4431.5000,0.999763
4431.5500,1.0153
4431.6000,1.02945
4431.6500,1.04669
4431.7000,1.01088
4431.7500,1.00562
4431.8000,0.997836
4431.8500,1.01605
4431.9000,1.01371
4431.9500,1.01487
4432.0000,1.0161
4432.0500,1.02935
4432.1000,1.00735
4432.1500,1.00013
4432.2000,1.00658
4432.2500,1.00944
4432.3000,0.99696
4432.3500,0.990583
4432.4000,0.981702
4432.4500,1.01661
4432.5000,1.02858
4432.5500,1.01142
4432.6000,1.00232
4432.6500,1.01752
4432.7000,1.02608
4432.7500,1.00179
4432.8000,1.01078
4432.8500,1.00343
4432.9000,1.00637
4432.9500,0.949066
4433.0000,0.979249
4433.0500,0.981015
4433.1000,0.97359
4433.1500,0.991818
4433.2000,0.997628
4433.2500,0.989397
4433.3000,0.973487
4433.3500,0.925117
4433.4000,0.972555
4433.4500,0.96594
4433.5000,0.963131
4433.5500,0.955535
4433.6000,0.921924
4433.6500,0.921176
4433.7000,0.935595
4433.7500,0.927898
4433.8000,0.931131
4433.8500,0.938497
4433.9000,0.908144
4433.9500,0.937026
4434.0000,0.946408
4434.0500,0.927851
4434.1000,0.931105
4434.1500,0.9236
4434.2000,0.94219
4434.2500,0.944597
4434.3000,0.954332
4434.3500,0.951055
4434.4000,0.955561
4434.4500,0.973352
4434.5000,0.961076
4434.5500,0.967887
4434.6000,1.00385
4434.6500,0.981916
4434.7000,0.963532
4434.7500,0.970669
4434.8000,0.966865
4434.8500,0.982091
4434.9000,1.0193
4434.9500,1.00221
4435.0000,0.987551
4435.0500,0.992532
4435.1000,0.989364
4435.1500,0.983847
4435.2000,0.982782
4435.2500,0.95517
4435.3000,0.980021
4435.3500,0.963824
4435.4000,0.99513
4435.4500,0.95882
4435.5000,0.97447
4435.5500,0.969353
4435.6000,0.983891
4435.6500,0.963428
4435.7000,0.947607
4435.7500,0.938988
4435.8000,0.946125
4435.8500,0.993418
4435.9000,0.974298
4435.9500,0.976264
4436.0000,0.967662
4436.0500,0.967686
4436.1000,0.960425
4436.1500,0.924198
4436.2000,0.947262
4436.2500,0.949684
4436.3000,0.959056
4436.3500,0.961427
4436.4000,0.961886
4436.4500,0.955137
4436.5000,0.970814
4436.5500,0.996028
4436.6000,1.01257
4436.6500,0.999876
4436.7000,0.986943
4436.7500,0.991768
4436.8000,1.01153
4436.8500,1.03064
4436.9000,1.01086
4436.9500,1.01063
4437.0000,1.00002
4437.0500,1.01041
4437.1000,1.05846
4437.1500,1.04242
4437.2000,1.03685
4437.2500,1.05945
4437.3000,1.04368
4437.3500,1.05718
4437.4000,1.03961
4437.4500,1.05702
4437.5000,1.0666
4437.5500,1.0638
4437.6000,1.09535
4437.6500,1.09684
4437.7000,1.06957
4437.7500,1.098
4437.8000,1.09636
4437.8500,1.07789
4437.9000,1.09321
4437.9500,1.11395
4438.0000,1.09221
4438.0500,1.0849
4438.1000,1.07577
4438.1500,1.11068
4438.2000,1.10804
4438.2500,1.09762
4438.3000,1.08018
4438.3500,1.07727
4438.4000,1.08639
4438.4500,1.10291
4438.5000,1.06306
4438.5500,1.06368
4438.6000,1.09283
4438.6500,1.0955
4438.7000,1.07372
4438.7500,1.06012
4438.8000,1.07304
4438.8500,1.08942
4438.9000,1.09843
4438.9500,1.08916
4439.0000,1.08902
4439.0500,1.08541
4439.1000,1.09494
4439.1500,1.08913
4439.2000,1.09456
4439.2500,1.07272
4439.3000,1.06013
4439.3500,1.05349
4439.4000,1.04867
4439.4500,1.04631
4439.5000,1.09078
4439.5500,1.09107
4439.6000,1.09376
4439.6500,1.09108
4439.7000,1.07716
4439.7500,1.09131
4439.8000,1.08856
4439.8500,1.07129
4439.9000,1.06588
4439.9500,1.10591
4440.0000,1.10551
4440.0500,1.06688
4440.1000,1.08547
4440.1500,1.07599
4440.2000,1.08446
4440.2500,1.07801
4440.3000,1.07348
4440.3500,1.06764
4440.4000,1.07959
4440.4500,1.05858
4440.5000,1.02565
4440.5500,1.06512
4440.6000,1.05894
4440.6500,1.05722
4440.7000,1.03012
4440.7500,1.07478
4440.8000,1.04314
4440.8500,1.06624
4440.9000,1.04936
4440.9500,1.0502
4441.0000,1.05315
4441.0500,1.03451
4441.1000,1.02573
4441.1500,1.04731
4441.2000,1.05479
4441.2500,1.04107
4441.3000,1.01513
4441.3500,1.0267
4441.4000,1.02709
4441.4500,1.01355
4441.5000,1.01329
4441.5500,1.00771
4441.6000,1.01738
4441.6500,1.01505
4441.7000,1.00687
4441.7500,1.00901
4441.8000,0.991424
4441.8500,0.986357
4441.9000,1.00198
4441.9500,1.00009
4442.0000,0.978352
4442.0500,0.990598
4442.1000,0.997271
4442.1500,0.973387
4442.2000,0.980711
4442.2500,0.962748
4442.3000,0.966726
4442.3500,0.969357
4442.4000,0.977027
4442.4500,0.993566
4442.5000,1.02592
4442.5500,1.00196
4442.6000,0.993668
4442.6500,0.977765
4442.7000,0.989361
4442.7500,0.979608
4442.8000,1.00634
4442.8500,1.01586
4442.9000,0.984769
4442.9500,0.988114
4443.0000,0.98253
4443.0500,0.995529
4443.1000,0.999291
4443.1500,0.990495
4443.2000,1.00063
4443.2500,0.985016
4443.3000,1.00127
4443.3500,0.987485
4443.4000,1.00363
4443.4500,0.984964
4443.5000,0.983848
4443.5500,0.979089
4443.6000,0.94842
4443.6500,0.968493
4443.7000,0.959767
4443.7500,0.943602
4443.8000,0.950044
4443.8500,0.979809
4443.9000,0.955668
4443.9500,0.946744
4444.0000,0.907511
4444.0500,0.938156
4444.1000,0.943521
4444.1500,0.941132
4444.2000,0.915856
4444.2500,1.06858
4444.3000,0.987381
4444.3500,0.944151
4444.4000,0.928443
4444.4500,0.927685
4444.5000,0.93662
4444.5500,0.94981
4444.6000,0.94415
4444.6500,0.977555
4444.7000,0.963991
4444.7500,0.966067
4444.8000,0.949356
4444.8500,0.958732
4444.9000,0.97049
4444.9500,0.986833
4445.0000,0.977157
4445.0500,1.00159
4445.1000,0.937636
4445.1500,0.960672
4445.2000,0.973328
4445.2500,1.00071
4445.3000,1.00794
4445.3500,1.02223
4445.4000,1.04299
4445.4500,1.0001
4445.5000,1.05525
4445.5500,1.03886
4445.6000,1.05192
4445.6500,1.04356
4445.7000,1.04189
4445.7500,1.03789
4445.8000,1.04623
4445.8500,1.0589
4445.9000,1.01723
4445.9500,1.04224
4446.0000,1.02786
4446.0500,1.00159
4446.1000,1.02467
4446.1500,1.06149
4446.2000,1.03099
4446.2500,1.0602
4446.3000,1.07239
4446.3500,1.03529
4446.4000,1.0504
4446.4500,1.03124
4446.5000,1.03676
4446.5500,1.07984
4446.6000,1.02618
4446.6500,1.02167
4446.7000,1.05391
4446.7500,1.01057
4446.8000,1.04417
4446.8500,1.03508
4446.9000,1.02691
4446.9500,1.03467
4447.0000,1.02409
4447.0500,1.01417
4447.1000,1.02404
4447.1500,1.03118
4447.2000,1.03847
4447.2500,1.00981
4447.3000,1.01956
4447.3500,1.02985
4447.4000,1.02285
4447.4500,1.01935
4447.5000,1.02392
4447.5500,1.02401
4447.6000,1.00483
4447.6500,0.980576
4447.7000,0.998572
4447.7500,1.02542
4447.8000,0.997707
4447.8500,0.991685
4447.9000,1.00542
4447.9500,1.02698
4448.0000,1.03751
4448.0500,1.01751
4448.1000,0.980211
4448.1500,0.985603
4448.2000,0.998571
4448.2500,1.01494
4448.3000,1.00371
4448.3500,1.0159
4448.4000,1.02203
4448.4500,1.01135
4448.5000,1.0341
4448.5500,1.02655
4448.6000,1.04588
4448.6500,1.02655
4448.7000,1.04437
4448.7500,1.05295
4448.8000,1.02913
4448.8500,1.0246
4448.9000,1.01541
4448.9500,1.01295
4449.0000,1.01051
4449.0500,1.0079
4449.1000,1.02203
4449.1500,1.02877
4449.2000,1.0179
4449.2500,0.981743
4449.3000,1.02765
4449.3500,0.983674
4449.4000,1.04553
4449.4500,1.01706
4449.5000,1.04105
4449.5500,1.02784
4449.6000,1.01285
4449.6500,1.02203
4449.7000,1.00072
4449.7500,1.00192
4449.8000,0.977278
4449.8500,0.996437
4449.9000,0.979699
4449.9500,0.965137
4450.0000,0.976741
4450.0500,0.969803
4450.1000,0.943271
4450.1500,0.940775
4450.2000,0.942675
4450.2500,0.962073
4450.3000,0.947402
4450.3500,0.946723
4450.4000,0.935296
4450.4500,0.948126
4450.5000,0.967439
4450.5500,0.97703
4450.6000,1.0022
4450.6500,1.00445
4450.7000,1.00228
4450.7500,0.966608
4450.8000,0.996723
4450.8500,1.02103
4450.9000,0.983026
4450.9500,0.999271
4451.0000,0.985054
4451.0500,0.957615
4451.1000,0.990425
4451.1500,0.936569
4451.2000,0.98795
4451.2500,0.993671
4451.3000,0.999736
4451.3500,1.01492
4451.4000,1.00143
4451.4500,1.00636
4451.5000,1.00043
4451.5500,1.00024
4451.6000,1.01132
4451.6500,1.01273
4451.7000,1.00403
4451.7500,1.012
4451.8000,0.998588
4451.8500,1.01855
4451.9000,1.01637
4451.9500,1.01828
4452.0000,1.02445
4452.0500,1.02458
4452.1000,1.01619
4452.1500,1.00176
4452.2000,0.996224
4452.2500,1.02237
4452.3000,1.01259
4452.3500,1.02439
4452.4000,1.06325
4452.4500,1.01
4452.5000,1.0532
4452.5500,1.03407
4452.6000,1.07251
4452.6500,1.04493
4452.7000,1.04565
4452.7500,1.03067
4452.8000,1.05164
4452.8500,1.05177
4452.9000,1.0511
4452.9500,1.04084
4453.0000,1.0415
4453.0500,1.04704
4453.1000,1.0385
4453.1500,1.0307
4453.2000,1.02359
4453.2500,1.05154
4453.3000,1.05475
4453.3500,1.01799
4453.4000,1.01873
4453.4500,1.03433
4453.5000,1.05888
4453.5500,1.05226
4453.6000,1.04344
4453.6500,1.04078
4453.7000,1.03236
4453.7500,1.02851
4453.8000,1.04592
4453.8500,1.07109
4453.9000,1.06686
4453.9500,1.07
4454.0000,1.05894
4454.0500,1.04906
4454.1000,1.05592
4454.1500,1.06607
4454.2000,1.06288
4454.2500,1.04336
4454.3000,1.03842
4454.3500,1.0547
4454.4000,1.04894
4454.4500,1.0467
4454.5000,1.0608
4454.5500,1.08037
4454.6000,1.05095
4454.6500,0.987895
4454.7000,1.01038
4454.7500,1.04214
4454.8000,0.99133
4454.8500,0.994068
4454.9000,0.966967
4454.9500,0.97311
4455.0000,0.971488
4455.0500,0.96568
4455.1000,0.959808
4455.1500,0.961532
4455.2000,0.942436
4455.2500,0.932369
4455.3000,0.932134
4455.3500,0.96374
4455.4000,0.968033
4455.4500,0.978114
4455.5000,0.967717
4455.5500,0.963003
4455.6000,0.951935
4455.6500,0.948189
4455.7000,0.970455
4455.7500,0.970388
4455.8000,0.967436
4455.8500,0.943408
4455.9000,0.964748
4455.9500,0.992888
4456.0000,0.999934
4456.0500,0.987602
4456.1000,0.972253
4456.1500,0.971691
4456.2000,0.978248
4456.2500,1.00578
4456.3000,1.02718
4456.3500,0.964512
4456.4000,0.959194
4456.4500,0.958537
4456.5000,0.961947
4456.5500,0.979786
4456.6000,1.00827
4456.6500,1.00947
4456.7000,0.990341
4456.7500,0.988901
4456.8000,0.989523
4456.8500,0.98848
4456.9000,0.979334
4456.9500,0.954406
4457.0000,0.973414
4457.0500,0.959848
4457.1000,0.976036
4457.1500,0.975266
4457.2000,0.955808
4457.2500,0.96564
4457.3000,0.973217
4457.3500,0.974072
4457.4000,0.968091
4457.4500,0.953768
4457.5000,0.965973
4457.5500,0.986363
4457.6000,0.989954
4457.6500,0.991658
4457.7000,0.991684
4457.7500,1.03721
4457.8000,0.999686
4457.8500,0.98132
4457.9000,0.970322
4457.9500,0.992217
4458.0000,0.974396
4458.0500,0.982123
4458.1000,0.987888
4458.1500,0.976332
4458.2000,0.954149
4458.2500,0.941159
4458.3000,0.960876
4458.3500,0.977819
4458.4000,1.02102
4458.4500,0.965048
4458.5000,0.969912
4458.5500,0.966638
4458.6000,0.964346
4458.6500,0.954981
4458.7000,0.963081
4458.7500,0.9557
4458.8000,0.950496
4458.8500,0.943249
4458.9000,0.952152
4458.9500,0.936088
4459.0000,0.538372
4459.0500,0.972188
4459.1000,0.97885
4459.1500,0.968279
4459.2000,0.980448
4459.2500,0.979736
4459.3000,0.965219
4459.3500,0.970582
4459.4000,0.96626
4459.4500,0.974087
4459.5000,1.00528
4459.5500,1.02601
4459.6000,1.00148
4459.6500,0.970505
4459.7000,0.986563
4459.7500,0.997399
4459.8000,0.994029
4459.8500,1.00312
4459.9000,1.01196
4459.9500,1.01975
4460.0000,1.00599
4460.0500,1.01359
4460.1000,1.01237
4460.1500,1.04962
4460.2000,1.02411
4460.2500,1.04019
4460.3000,1.06399
4460.3500,1.03431
4460.4000,1.04986
4460.4500,1.07927
4460.5000,1.0884
4460.5500,1.038
4460.6000,1.023
4460.6500,1.02137
4460.7000,1.02861
4460.7500,1.0224
4460.8000,0.989638
4460.8500,0.995557
4460.9000,0.979932
