Longitud_de_onda_A,espectro
4318.1500,0.986781
4318.2000,1.00418
4318.2500,0.996259
4318.3000,1.0069
4318.3500,1.00837
4318.4000,0.992856
4318.4500,1.00551
4318.5000,0.997389
4318.5500,0.988918
4318.6000,0.991649
4318.6500,0.985664
4318.7000,0.991498
4318.7500,0.992457
4318.8000,0.9997
4318.8500,0.979812
4318.9000,0.99865
4318.9500,1.00211
4319.0000,0.990392
4319.0500,0.988982
4319.1000,0.998966
4319.1500,0.992397
4319.2000,0.983272
4319.2500,0.982943
4319.3000,0.977876
4319.3500,0.994092
4319.4000,0.985749
4319.4500,0.988659
4319.5000,0.984926
4319.5500,0.997437
4319.6000,1.00031
4319.6500,0.994451
4319.7000,0.984435
4319.7500,0.969548
4319.8000,0.977929
4319.8500,0.994564
4319.9000,1.00098
4319.9500,0.978513
4320.0000,0.972118
4320.0500,0.97852
4320.1000,0.968496
4320.1500,0.965056
4320.2000,0.9715
4320.2500,0.965458
4320.3000,0.965075
4320.3500,0.962268
4320.4000,0.967083
4320.4500,0.961683
4320.5000,0.969187
4320.5500,0.967691
4320.6000,0.965534
4320.6500,0.976798
4320.7000,0.985786
4320.7500,0.982364
4320.8000,0.98183
4320.8500,0.961494
4320.9000,0.989164
4320.9500,0.988164
4321.0000,0.979514
4321.0500,0.965092
4321.1000,0.959671
4321.1500,0.975892
4321.2000,0.975007
4321.2500,0.968579
4321.3000,0.974085
4321.3500,0.975592
4321.4000,0.968984
4321.4500,0.98515
4321.5000,0.971448
4321.5500,0.956438
4321.6000,0.968367
4321.6500,0.967833
4321.7000,0.954645
4321.7500,0.968046
4321.8000,0.972044
4321.8500,0.982975
4321.9000,0.96975
4321.9500,0.969479
4322.0000,0.949362
4322.0500,0.969819
4322.1000,0.970375
4322.1500,0.970635
4322.2000,0.964117
4322.2500,0.978288
4322.3000,0.970015
4322.3500,0.969942
4322.4000,0.985544
4322.4500,0.967499
4322.5000,0.959873
4322.5500,0.964103
4322.6000,0.96152
4322.6500,0.967883
4322.7000,0.962997
4322.7500,0.96684
4322.8000,0.97418
4322.8500,0.952846
4322.9000,0.964334
4322.9500,0.955728
4323.0000,0.973681
4323.0500,0.968461
4323.1000,0.941984
4323.1500,0.960752
4323.2000,0.969635
4323.2500,0.969519
4323.3000,0.972505
4323.3500,0.968234
4323.4000,0.974607
4323.4500,0.96863
4323.5000,0.953428
4323.5500,0.953275
4323.6000,0.950743
4323.6500,0.950911
4323.7000,0.937655
4323.7500,0.954019
4323.8000,0.960529
4323.8500,0.967923
4323.9000,0.964812
4323.9500,0.943988
4324.0000,0.944566
4324.0500,0.950577
4324.1000,0.933239
4324.1500,0.936326
4324.2000,0.937001
4324.2500,0.924715
4324.3000,0.930019
4324.3500,0.945532
4324.4000,0.947874
4324.4500,0.944873
4324.5000,0.93568
4324.5500,0.938992
4324.6000,0.929607
4324.6500,0.928884
4324.7000,0.938583
4324.7500,0.93155
4324.8000,0.930618
4324.8500,0.915498
4324.9000,0.930087
4324.9500,0.924213
4325.0000,0.90064
4325.0500,0.905751
4325.1000,0.916766
4325.1500,0.914004
4325.2000,0.909456
4325.2500,0.900683
4325.3000,0.909345
4325.3500,0.903192
4325.4000,0.894973
4325.4500,0.913362
4325.5000,0.911129
4325.5500,0.883361
4325.6000,0.886292
4325.6500,0.901199
4325.7000,0.898787
4325.7500,0.899858
4325.8000,0.890969
4325.8500,0.893468
4325.9000,0.898456
4325.9500,0.890204
4326.0000,0.881603
4326.0500,0.889784
4326.1000,0.883846
4326.1500,0.896158
4326.2000,0.887124
4326.2500,0.880972
4326.3000,0.876026
4326.3500,0.880796
4326.4000,0.899883
4326.4500,0.893423
4326.5000,0.884649
4326.5500,0.879382
4326.6000,0.880448
4326.6500,0.890815
4326.7000,0.890383
4326.7500,0.881688
4326.8000,0.906711
4326.8500,0.880148
4326.9000,0.889126
4326.9500,0.903716
4327.0000,0.890448
4327.0500,0.880199
4327.1000,0.881021
4327.1500,0.882299
4327.2000,0.885712
4327.2500,0.888795
4327.3000,0.894367
4327.3500,0.880858
4327.4000,0.888647
4327.4500,0.882221
4327.5000,0.877325
4327.5500,0.874543
4327.6000,0.876111
4327.6500,0.875289
4327.7000,0.871756
4327.7500,0.872295
4327.8000,0.868597
4327.8500,0.868475
4327.9000,0.878262
4327.9500,0.872133
4328.0000,0.85622
4328.0500,0.868667
4328.1000,0.857964
4328.1500,0.871324
4328.2000,0.865256
4328.2500,0.863213
4328.3000,0.870645
4328.3500,0.863344
4328.4000,0.86451
4328.4500,0.855963
4328.5000,0.85358
4328.5500,0.860864
4328.6000,0.864953
4328.6500,0.85401
4328.7000,0.864232
4328.7500,0.849001
4328.8000,0.845944
4328.8500,0.845944
4328.9000,0.844404
4328.9500,0.844152
4329.0000,0.842967
4329.0500,0.840455
4329.1000,0.821206
4329.1500,0.825247
4329.2000,0.845365
4329.2500,0.834597
4329.3000,0.822621
4329.3500,0.83024
4329.4000,0.831296
4329.4500,0.82687
4329.5000,0.818769
4329.5500,0.819552
4329.6000,0.81706
4329.6500,0.8173
4329.7000,0.828724
4329.7500,0.806881
4329.8000,0.81636
4329.8500,0.806006
4329.9000,0.806109
4329.9500,0.79451
4330.0000,0.799859
4330.0500,0.800269
4330.1000,0.80337
4330.1500,0.796328
4330.2000,0.78818
4330.2500,0.791943
4330.3000,0.803431
4330.3500,0.790289
4330.4000,0.786055
4330.4500,0.799934
4330.5000,0.804911
4330.5500,0.786829
4330.6000,0.786178
4330.6500,0.786238
4330.7000,0.765522
4330.7500,0.777682
4330.8000,0.777485
4330.8500,0.770345
4330.9000,0.779124
4330.9500,0.773572
4331.0000,0.761734
4331.0500,0.770781
4331.1000,0.770505
4331.1500,0.762118
4331.2000,0.761055
4331.2500,0.741522
4331.3000,0.753819
4331.3500,0.74688
4331.4000,0.757519
4331.4500,0.75217
4331.5000,0.735511
4331.5500,0.735949
4331.6000,0.736185
4331.6500,0.743258
4331.7000,0.741286
4331.7500,0.736275
4331.8000,0.751103
4331.8500,0.741996
4331.9000,0.738371
4331.9500,0.749838
4332.0000,0.735415
4332.0500,0.725813
4332.1000,0.7278
4332.1500,0.730338
4332.2000,0.732288
4332.2500,0.730671
4332.3000,0.735018
4332.3500,0.721944
4332.4000,0.711051
4332.4500,0.686921
4332.5000,0.704674
4332.5500,0.708826
4332.6000,0.712194
4332.6500,0.706201
4332.7000,0.701521
4332.7500,0.695813
4332.8000,0.698952
4332.8500,0.68789
4332.9000,0.688445
4332.9500,0.699487
4333.0000,0.703106
4333.0500,0.688875
4333.1000,0.68298
4333.1500,0.686184
4333.2000,0.675627
4333.2500,0.676648
4333.3000,0.679663
4333.3500,0.680955
4333.4000,0.683643
4333.4500,0.675203
4333.5000,0.676314
4333.5500,0.675331
4333.6000,0.668294
4333.6500,0.667482
4333.7000,0.662163
4333.7500,0.652507
4333.8000,0.658263
4333.8500,0.648204
4333.9000,0.664337
4333.9500,0.6596
4334.0000,0.640554
4334.0500,0.64291
4334.1000,0.638355
4334.1500,0.639246
4334.2000,0.639628
4334.2500,0.624164
4334.3000,0.625254
4334.3500,0.626534
4334.4000,0.633593
4334.4500,0.631416
4334.5000,0.633333
4334.5500,0.621844
4334.6000,0.614555
4334.6500,0.626061
4334.7000,0.622496
4334.7500,0.621876
4334.8000,0.622306
4334.8500,0.609298
4334.9000,0.605861
4334.9500,0.603839
4335.0000,0.607188
4335.0500,0.600948
4335.1000,0.587513
4335.1500,0.594717
4335.2000,0.595909
4335.2500,0.581918
4335.3000,0.587786
4335.3500,0.584374
4335.4000,0.587401
4335.4500,0.583896
4335.5000,0.575334
4335.5500,0.56814
4335.6000,0.581155
4335.6500,0.567547
4335.7000,0.572364
4335.7500,0.565489
4335.8000,0.576431
4335.8500,0.572412
4335.9000,0.553885
4335.9500,0.550991
4336.0000,0.556846
4336.0500,0.549217
4336.1000,0.555218
4336.1500,0.543431
4336.2000,0.545892
4336.2500,0.545091
4336.3000,0.532116
4336.3500,0.538127
4336.4000,0.528019
4336.4500,0.514149
4336.5000,0.519882
4336.5500,0.514419
4336.6000,0.517928
4336.6500,0.524683
4336.7000,0.515255
4336.7500,0.508408
4336.8000,0.517933
4336.8500,0.50465
4336.9000,0.508343
4336.9500,0.506123
4337.0000,0.49752
4337.0500,0.496874
4337.1000,0.486195
4337.1500,0.486132
4337.2000,0.482286
4337.2500,0.485501
4337.3000,0.482414
4337.3500,0.480049
4337.4000,0.480225
4337.4500,0.474341
4337.5000,0.463552
4337.5500,0.473572
4337.6000,0.462659
4337.6500,0.464277
4337.7000,0.458032
4337.7500,0.458067
4337.8000,0.456981
4337.8500,0.446309
4337.9000,0.427784
4337.9500,0.448156
4338.0000,0.442036
4338.0500,0.438358
4338.1000,0.442157
4338.1500,0.434329
4338.2000,0.436546
4338.2500,0.432774
4338.3000,0.428678
4338.3500,0.434145
4338.4000,0.426659
4338.4500,0.422722
4338.5000,0.421656
4338.5500,0.418492
4338.6000,0.41365
4338.6500,0.408336
4338.7000,0.409729
4338.7500,0.396858
4338.8000,0.391497
4338.8500,0.400356
4338.9000,0.398325
4338.9500,0.402416
4339.0000,0.391136
4339.0500,0.389423
4339.1000,0.38644
4339.1500,0.3889
4339.2000,0.378396
4339.2500,0.387988
4339.3000,0.377898
4339.3500,0.363204
4339.4000,0.356942
4339.4500,0.360158
4339.5000,0.353088
4339.5500,0.336257
4339.6000,0.333366
4339.6500,0.340465
4339.7000,0.335936
4339.7500,0.332927
4339.8000,0.319398
4339.8500,0.318409
4339.9000,0.324537
4339.9500,0.315408
4340.0000,0.308021
4340.0500,0.310046
4340.1000,0.301167
4340.1500,0.304503
4340.2000,0.29749
4340.2500,0.300561
4340.3000,0.303515
4340.3500,0.301537
4340.4000,0.297346
4340.4500,0.300038
4340.5000,0.301
4340.5500,0.29647
4340.6000,0.29971
4340.6500,0.305005
4340.7000,0.305489
4340.7500,0.30488
4340.8000,0.309783
4340.8500,0.30886
4340.9000,0.314708
4340.9500,0.317996
4341.0000,0.312538
4341.0500,0.314604
4341.1000,0.323012
4341.1500,0.330291
4341.2000,0.330314
4341.2500,0.342281
4341.3000,0.340151
4341.3500,0.345992
4341.4000,0.356921
4341.4500,0.358684
4341.5000,0.361628
4341.5500,0.363116
4341.6000,0.371377
4341.6500,0.377134
4341.7000,0.377556
4341.7500,0.374747
4341.8000,0.382261
4341.8500,0.386645
4341.9000,0.390301
4341.9500,0.394522
4342.0000,0.402128
4342.0500,0.399739
4342.1000,0.410674
4342.1500,0.414493
4342.2000,0.411327
4342.2500,0.41194
4342.3000,0.412908
4342.3500,0.420233
4342.4000,0.421062
4342.4500,0.426394
4342.5000,0.425447
4342.5500,0.434906
4342.6000,0.432857
4342.6500,0.442227
4342.7000,0.439118
4342.7500,0.434739
4342.8000,0.443634
4342.8500,0.443529
4342.9000,0.441478
4342.9500,0.452771
4343.0000,0.457038
4343.0500,0.453117
4343.1000,0.467679
4343.1500,0.459231
4343.2000,0.454271
4343.2500,0.459433
4343.3000,0.46923
4343.3500,0.476569
4343.4000,0.474076
4343.4500,0.4766
4343.5000,0.47819
4343.5500,0.473574
4343.6000,0.477995
4343.6500,0.487359
4343.7000,0.482383
4343.7500,0.485602
4343.8000,0.490472
4343.8500,0.49059
4343.9000,0.496864
4343.9500,0.490206
4344.0000,0.500549
4344.0500,0.50962
4344.1000,0.518097
4344.1500,0.516821
4344.2000,0.507498
4344.2500,0.524202
4344.3000,0.521209
4344.3500,0.509889
4344.4000,0.524276
4344.4500,0.529194
4344.5000,0.526934
4344.5500,0.52439
4344.6000,0.529107
4344.6500,0.530471
4344.7000,0.547172
4344.7500,0.548667
4344.8000,0.546734
4344.8500,0.534175
4344.9000,0.540385
4344.9500,0.548157
4345.0000,0.540002
4345.0500,0.551169
4345.1000,0.552375
4345.1500,0.548129
4345.2000,0.554951
4345.2500,0.550452
4345.3000,0.568385
4345.3500,0.568786
4345.4000,0.566626
4345.4500,0.57384
4345.5000,0.582125
4345.5500,0.582595
4345.6000,0.584225
4345.6500,0.583853
4345.7000,0.582519
4345.7500,0.593518
4345.8000,0.597257
4345.8500,0.592186
4345.9000,0.601157
4345.9500,0.597803
4346.0000,0.602245
4346.0500,0.598641
4346.1000,0.603182
4346.1500,0.601871
4346.2000,0.608586
4346.2500,0.602484
4346.3000,0.618947
4346.3500,0.60543
4346.4000,0.61048
4346.4500,0.616968
4346.5000,0.61695
4346.5500,0.620786
4346.6000,0.616633
4346.6500,0.624151
4346.7000,0.629744
4346.7500,0.626195
4346.8000,0.637228
4346.8500,0.647536
4346.9000,0.632658
4346.9500,0.649619
4347.0000,0.650676
4347.0500,0.643029
4347.1000,0.641419
4347.1500,0.648363
4347.2000,0.645108
4347.2500,0.651246
4347.3000,0.652017
4347.3500,0.66137
4347.4000,0.648205
4347.4500,0.654328
4347.5000,0.665378
4347.5500,0.661098
4347.6000,0.675877
4347.6500,0.669691
4347.7000,0.671051
4347.7500,0.673232
4347.8000,0.671026
4347.8500,0.678561
4347.9000,0.670419
4347.9500,0.673573
4348.0000,0.685252
4348.0500,0.693626
4348.1000,0.690642
4348.1500,0.690892
4348.2000,0.69055
4348.2500,0.701632
4348.3000,0.69723
4348.3500,0.693479
4348.4000,0.703219
4348.4500,0.7023
4348.5000,0.695926
4348.5500,0.70112
4348.6000,0.702442
4348.6500,0.703272
4348.7000,0.703292
4348.7500,0.70504
4348.8000,0.711335
4348.8500,0.713583
4348.9000,0.727974
4348.9500,0.726799
4349.0000,0.726713
4349.0500,0.728839
4349.1000,0.730653
4349.1500,0.73317
4349.2000,0.723228
4349.2500,0.726396
4349.3000,0.736153
4349.3500,0.737394
4349.4000,0.729415
4349.4500,0.739535
4349.5000,0.743935
4349.5500,0.746907
4349.6000,0.749361
4349.6500,0.74686
4349.7000,0.747031
4349.7500,0.739426
4349.8000,0.752746
4349.8500,0.758244
4349.9000,0.757115
4349.9500,0.766361
4350.0000,0.740295
4350.0500,0.757726
4350.1000,0.763941
4350.1500,0.754967
4350.2000,0.763804
4350.2500,0.76374
4350.3000,0.752807
4350.3500,0.761401
4350.4000,0.769027
4350.4500,0.763562
4350.5000,0.77515
4350.5500,0.781468
4350.6000,0.77362
4350.6500,0.774572
4350.7000,0.776673
4350.7500,0.7652
4350.8000,0.766652
4350.8500,0.764989
4350.9000,0.764008
4350.9500,0.770933
4351.0000,0.770143
4351.0500,0.756072
4351.1000,0.767245
4351.1500,0.770274
4351.2000,0.767968
4351.2500,0.770952
4351.3000,0.776714
4351.3500,0.775022
4351.4000,0.774908
4351.4500,0.779702
4351.5000,0.780707
4351.5500,0.782007
4351.6000,0.778801
4351.6500,0.778291
4351.7000,0.771295
4351.7500,0.780499
4351.8000,0.784409
4351.8500,0.792223
4351.9000,0.787205
4351.9500,0.799365
4352.0000,0.803011
4352.0500,0.800397
4352.1000,0.799418
4352.1500,0.803926
4352.2000,0.806693
4352.2500,0.812679
4352.3000,0.809457
4352.3500,0.814216
4352.4000,0.812678
4352.4500,0.818351
4352.5000,0.829083
4352.5500,0.821021
4352.6000,0.813837
4352.6500,0.825824
4352.7000,0.833441
4352.7500,0.825214
4352.8000,0.837741
4352.8500,0.830078
4352.9000,0.840706
4352.9500,0.838873
4353.0000,0.831516
4353.0500,0.83782
4353.1000,0.852816
4353.1500,0.849484
4353.2000,0.874102
4353.2500,0.847855
4353.3000,0.851302
4353.3500,0.862958
4353.4000,0.864036
4353.4500,0.85121
4353.5000,0.851213
4353.5500,0.856429
4353.6000,0.863589
4353.6500,0.864714
4353.7000,0.869982
4353.7500,0.868371
4353.8000,0.854106
4353.8500,0.859732
4353.9000,0.866033
4353.9500,0.868494
4354.0000,0.863879
4354.0500,0.864396
4354.1000,0.880947
4354.1500,0.867215
4354.2000,0.893062
4354.2500,0.868606
4354.3000,0.888582
4354.3500,0.892499
4354.4000,0.872887
4354.4500,0.885066
4354.5000,0.873181
4354.5500,0.878092
4354.6000,0.88693
4354.6500,0.888444
4354.7000,0.889711
4354.7500,0.886222
4354.8000,0.881091
4354.8500,0.873199
4354.9000,0.879053
4354.9500,0.878618
4355.0000,0.893154
4355.0500,0.887388
4355.1000,0.892317
4355.1500,0.889324
4355.2000,0.898752
4355.2500,0.879851
4355.3000,0.906666
4355.3500,0.879375
4355.4000,0.888292
4355.4500,0.899696
4355.5000,0.895642
4355.5500,0.911681
4355.6000,0.914964
4355.6500,0.913782
4355.7000,0.911357
4355.7500,0.903367
4355.8000,0.904811
4355.8500,0.902963
4355.9000,0.908644
4355.9500,0.909339
4356.0000,0.908803
4356.0500,0.90346
4356.1000,0.902193
4356.1500,0.909158
4356.2000,0.919576
4356.2500,0.894208
4356.3000,0.904818
4356.3500,0.904129
4356.4000,0.911202
4356.4500,0.910182
4356.5000,0.913556
4356.5500,0.908506
4356.6000,0.92239
4356.6500,0.923029
4356.7000,0.929754
4356.7500,0.913556
4356.8000,0.907039
4356.8500,0.912077
4356.9000,0.900591
4356.9500,0.935287
4357.0000,0.916426
4357.0500,0.920228
4357.1000,0.911567
4357.1500,0.914895
4357.2000,0.9176
4357.2500,0.916642
4357.3000,0.923466
4357.3500,0.92528
4357.4000,0.92448
4357.4500,0.931278
4357.5000,0.931557
4357.5500,0.920372
4357.6000,0.933538
4357.6500,0.924386
4357.7000,0.913845
4357.7500,0.942964
4357.8000,0.92959
4357.8500,0.94136
4357.9000,0.948469
4357.9500,0.941263
4358.0000,0.932471
4358.0500,0.935498
4358.1000,0.938917
4358.1500,0.925936
4358.2000,0.921923
4358.2500,0.938883
4358.3000,0.927732
4358.3500,0.93929
4358.4000,0.944383
4358.4500,0.939268
4358.5000,0.941902
4358.5500,0.937698
4358.6000,0.925821
4358.6500,0.930093
4358.7000,0.940431
4358.7500,0.943539
4358.8000,0.938219
4358.8500,0.938688
4358.9000,0.934598
4358.9500,0.943406
4359.0000,0.947333
4359.0500,0.948914
4359.1000,0.940898
4359.1500,0.946991
4359.2000,0.951879
4359.2500,0.94244
4359.3000,0.936977
4359.3500,0.943707
4359.4000,0.94819
4359.4500,0.949638
4359.5000,0.955681
4359.5500,0.949381
4359.6000,0.954759
4359.6500,0.955145
4359.7000,0.948715
4359.7500,0.957318
4359.8000,0.950231
4359.8500,0.964802
4359.9000,0.948582
4359.9500,0.955066
4360.0000,0.965699
4360.0500,0.952056
4360.1000,0.959072
4360.1500,0.956431
4360.2000,0.959378
4360.2500,0.961235
4360.3000,0.958647
4360.3500,0.955096
4360.4000,0.949963
4360.4500,0.948418
4360.5000,0.95315
4360.5500,0.958617
4360.6000,0.959429
4360.6500,0.956411
4360.7000,0.963644
4360.7500,0.9579
4360.8000,0.968607
4360.8500,0.965049
4360.9000,0.955524
4360.9500,0.966722
4361.0000,0.957626
4361.0500,0.953125
4361.1000,0.966541
4361.1500,0.972979
4361.2000,0.971113
4361.2500,0.950534
4361.3000,0.958404
4361.3500,0.960654
4361.4000,0.97718
4361.4500,0.971976
4361.5000,0.959318
4361.5500,0.960849
4361.6000,0.972888
4361.6500,0.979956
4361.7000,0.969379
4361.7500,0.968481
4361.8000,0.965122
4361.8500,0.95711
4361.9000,0.969918
4361.9500,0.970604
4362.0000,0.962331
4362.0500,0.960517
4362.1000,0.968713
4362.1500,0.980128
4362.2000,0.972404
4362.2500,0.969841
4362.3000,0.976377
4362.3500,0.982573
4362.4000,0.97538
4362.4500,0.979462
4362.5000,0.965013
4362.5500,0.971277
4362.6000,0.984819
4362.6500,0.963877
4362.7000,0.964577
4362.7500,0.976298
4362.8000,0.983242
4362.8500,0.979021
4362.9000,0.962248
4362.9500,0.976984
4363.0000,0.970138
4363.0500,0.96989
4363.1000,0.972468
4363.1500,0.974317
4363.2000,0.972322
4363.2500,0.975265
4363.3000,0.99014
4363.3500,0.976401
4363.4000,0.941917
4363.4500,0.982662
4363.5000,0.984667
4363.5500,0.980841
4363.6000,0.974133
4363.6500,0.979587
4363.7000,0.983447
4363.7500,0.973328
4363.8000,0.968951
4363.8500,0.984767
4363.9000,0.980229
4363.9500,0.978049
4364.0000,0.98784
4364.0500,0.98951
4364.1000,0.979185
4364.1500,0.977539
4364.2000,0.980465
4364.2500,0.982003
4364.3000,0.996246
4364.3500,0.98167
4364.4000,0.991721
4364.4500,0.988089
4364.5000,0.993285
4364.5500,0.998446
4364.6000,0.996644
4364.6500,0.999726
4364.7000,0.994035
4364.7500,0.992325
4364.8000,0.998182
4364.8500,0.989201
4364.9000,0.991057
4364.9500,0.99445
4365.0000,1.00292
4365.0500,0.994851
4365.1000,0.987312
4365.1500,0.989532
4365.2000,1.00019
4365.2500,1.00017
4365.3000,1.01145
4365.3500,0.996785
4365.4000,0.994639
4365.4500,1.00003
4365.5000,1.00079
4365.5500,0.993491
4365.6000,0.999776
4365.6500,0.998078
4365.7000,0.996642
4365.7500,0.997962
4365.8000,0.990359
4365.8500,0.988782
4365.9000,0.985278
4365.9500,1.00392
4366.0000,1.01012
4366.0500,0.989713
4366.1000,0.992892
4366.1500,1.00531
4366.2000,0.996956
4366.2500,0.984808
4366.3000,0.995729
4366.3500,0.997137
4366.4000,1.00089
4366.4500,0.997072
4366.5000,1.00465
4366.5500,0.992579
4366.6000,0.992424
4366.6500,1.00378
4366.7000,1.00804
4366.7500,0.992448
4366.8000,0.99271
4366.8500,0.987444
4366.9000,0.985334
4366.9500,0.988557
4367.0000,0.985608
4367.0500,0.981873
4367.1000,0.966681
4367.1500,0.976192
4367.2000,0.99235
4367.2500,0.98651
4367.3000,0.988075
4367.3500,0.982902
4367.4000,0.987316
4367.4500,0.975007
4367.5000,0.98428
4367.5500,0.994765
4367.6000,0.987906
4367.6500,0.988862
4367.7000,0.980174
4367.7500,0.982589
4367.8000,0.98869
4367.8500,0.998385
4367.9000,1.00739
4367.9500,0.995775
4368.0000,1.00167
4368.0500,0.997992
4368.1000,0.99621
4368.1500,1.01195
4368.2000,1.00183
4368.2500,1.00474
4368.3000,1.00323
4368.3500,1.00462
4368.4000,0.998839
4368.4500,0.992316
4368.5000,0.989748
4368.5500,0.979032
4368.6000,0.989176
4368.6500,0.992748
4368.7000,0.990384
4368.7500,0.993291
4368.8000,1.00004
4368.8500,1.00851
4368.9000,1.00069
4368.9500,0.999745
4369.0000,0.99945
4369.0500,1.01064
4369.1000,0.963658
4369.1500,0.999114
4369.2000,1.00181
4369.2500,0.99629
4369.3000,1.01355
4369.3500,1.00056
4369.4000,1.00584
4369.4500,0.996961
4369.5000,0.993895
4369.5500,1.01155
4369.6000,1.0121
4369.6500,1.01975
4369.7000,1.00085
4369.7500,1.00237
4369.8000,0.998378
4369.8500,1.00401
4369.9000,1.01322
4369.9500,1.00823
4370.0000,1.00887
4370.0500,1.01269
4370.1000,1.00973
4370.1500,1.00283
4370.2000,1.00173
4370.2500,1.02218
4370.3000,1.00032
4370.3500,1.00357
4370.4000,1.00041
4370.4500,1.01444
4370.5000,1.02606
4370.5500,1.02498
4370.6000,1.01442
4370.6500,1.02166
4370.7000,1.02243
4370.7500,1.01631
4370.8000,1.01646
4370.8500,1.00619
4370.9000,1.01073
4370.9500,1.01982
4371.0000,1.01951
4371.0500,1.01882
4371.1000,1.01237
4371.1500,1.02721
4371.2000,1.02412
4371.2500,1.01564
4371.3000,1.01341
4371.3500,1.01442
4371.4000,1.01634
4371.4500,1.00655
4371.5000,1.00896
4371.5500,1.01285
4371.6000,1.01945
4371.6500,1.01148
4371.7000,1.02585
4371.7500,1.02718
4371.8000,1.01893
4371.8500,1.02052
4371.9000,1.01716
4371.9500,1.02153
4372.0000,1.0122
4372.0500,1.0112
4372.1000,1.02679
4372.1500,1.01776
4372.2000,1.02873
4372.2500,1.00377
4372.3000,1.02938
4372.3500,1.02579
4372.4000,1.02305
4372.4500,1.02856
4372.5000,1.01295
4372.5500,1.01392
4372.6000,1.00781
4372.6500,1.02249
4372.7000,1.02792
4372.7500,1.02856
4372.8000,1.02899
4372.8500,1.01883
4372.9000,1.03791
4372.9500,1.02381
4373.0000,1.02263
4373.0500,1.02231
4373.1000,1.02478
4373.1500,1.02777
4373.2000,1.02493
4373.2500,1.02169
4373.3000,1.02272
4373.3500,1.01745
4373.4000,1.01206
4373.4500,1.01002
4373.5000,1.01369
4373.5500,1.01786
4373.6000,1.01806
4373.6500,1.01524
4373.7000,1.02945
4373.7500,1.02296
4373.8000,1.02002
4373.8500,1.01529
4373.9000,1.01396
4373.9500,1.00879
4374.0000,1.00868
4374.0500,1.01451
4374.1000,1.02169
4374.1500,1.01319
4374.2000,1.00667
4374.2500,1.01602
4374.3000,1.01197
4374.3500,1.00443
4374.4000,1.01688
4374.4500,1.01926
4374.5000,1.00793
4374.5500,1.02264
4374.6000,1.01048
4374.6500,1.02011
4374.7000,1.02421
4374.7500,1.00643
4374.8000,1.02087
4374.8500,1.01669
4374.9000,1.0213
4374.9500,1.01564
4375.0000,1.01431
4375.0500,1.02577
4375.1000,1.02106
4375.1500,1.02355
4375.2000,1.00826
4375.2500,1.01444
4375.3000,1.01708
4375.3500,1.00769
4375.4000,1.00966
4375.4500,1.03023
4375.5000,1.0309
4375.5500,1.01469
4375.6000,1.0135
4375.6500,1.00727
4375.7000,1.00862
4375.7500,1.02238
4375.8000,1.0155
4375.8500,1.0261
4375.9000,1.02621
4375.9500,1.00997
4376.0000,1.02808
4376.0500,1.02855
4376.1000,1.02966
4376.1500,1.03859
4376.2000,1.02241
4376.2500,1.03946
4376.3000,1.02914
4376.3500,1.02589
4376.4000,1.02665
4376.4500,1.03097
4376.5000,1.02514
4376.5500,1.02118
4376.6000,1.03327
4376.6500,1.02165
4376.7000,1.03543
4376.7500,1.01768
4376.8000,1.00847
4376.8500,1.03098
4376.9000,1.02543
4376.9500,1.0212
4377.0000,1.01768
4377.0500,1.02779
4377.1000,1.02324
4377.1500,1.01877
4377.2000,1.02508
4377.2500,1.02444
4377.3000,1.03445
4377.3500,1.0212
4377.4000,1.00835
4377.4500,1.02101
4377.5000,1.02299
4377.5500,1.02479
4377.6000,1.02498
4377.6500,1.0324
4377.7000,1.03517
4377.7500,1.02705
4377.8000,1.03279
4377.8500,1.03172
4377.9000,1.02646
4377.9500,1.02528
4378.0000,1.03189
4378.0500,1.03023
4378.1000,1.02917
4378.1500,1.03093
4378.2000,1.02146
4378.2500,1.02421
4378.3000,1.03133
4378.3500,1.01526
4378.4000,1.03566
4378.4500,1.03828
4378.5000,1.0311
4378.5500,1.0343
4378.6000,1.03511
4378.6500,1.03703
4378.7000,1.02433
4378.7500,1.02648
4378.8000,1.02678
4378.8500,1.03218
4378.9000,1.02648
4378.9500,1.03475
4379.0000,1.03442
4379.0500,1.03547
4379.1000,1.03587
4379.1500,1.02106
4379.2000,1.02942
4379.2500,1.02483
4379.3000,1.02799
4379.3500,1.01506
4379.4000,1.03544
4379.4500,1.03559
4379.5000,1.04233
4379.5500,1.02749
4379.6000,1.03059
4379.6500,1.0253
4379.7000,1.03359
4379.7500,1.03235
4379.8000,1.02737
4379.8500,1.03614
4379.9000,1.04425
4379.9500,1.02523
4380.0000,1.02687
4380.0500,1.02859
4380.1000,1.02994
4380.1500,1.03095
4380.2000,1.02841
4380.2500,1.02619
4380.3000,1.01721
4380.3500,1.01553
4380.4000,1.02891
4380.4500,1.02555
4380.5000,1.03673
4380.5500,1.01752
4380.6000,1.02727
4380.6500,1.03146
4380.7000,1.02927
4380.7500,1.02591
4380.8000,1.03058
4380.8500,1.01902
4380.9000,1.03348
4380.9500,1.02334
4381.0000,1.02039
4381.0500,1.02514
4381.1000,1.03069
4381.1500,1.02344
4381.2000,1.02367
4381.2500,1.02058
4381.3000,1.03055
4381.3500,1.03331
4381.4000,1.02547
4381.4500,1.0278
4381.5000,1.02391
4381.5500,1.01626
4381.6000,1.02638
4381.6500,1.02371
