Longitud_de_onda_A,espectro
4429.7000,0.996411
4429.7500,1.00625
4429.8000,0.998872
4429.8500,0.996446
4429.9000,0.990575
4429.9500,0.983986
4430.0000,0.986851
4430.0500,0.984
4430.1000,0.994698
4430.1500,0.998294
4430.2000,0.988123
4430.2500,0.985596
4430.3000,0.981829
4430.3500,0.983136
4430.4000,1.03191
4430.4500,1.00409
4430.5000,0.974318
4430.5500,0.985859
4430.6000,0.994077
4430.6500,0.977742
4430.7000,0.977372
4430.7500,0.98582
4430.8000,0.985553
4430.8500,0.981224
4430.9000,0.974634
4430.9500,0.975277
4431.0000,0.971487
4431.0500,0.980194
4431.1000,0.985978
4431.1500,0.983392
4431.2000,0.98392
4431.2500,0.977863
4431.3000,0.974828
4431.3500,0.971262
4431.4000,0.98095
4431.4500,0.971224
4431.5000,0.972209
4431.5500,0.968365
4431.6000,0.96436
4431.6500,0.977694
4431.7000,0.964596
4431.7500,0.969855
4431.8000,0.970798
4431.8500,0.980393
4431.9000,0.971192
4431.9500,0.977258
4432.0000,0.972837
4432.0500,0.972941
4432.1000,0.972423
4432.1500,0.979183
4432.2000,0.981233
4432.2500,0.975098
4432.3000,0.975783
4432.3500,0.978157
4432.4000,0.98112
4432.4500,0.984874
4432.5000,0.98602
4432.5500,0.988817
4432.6000,0.974158
4432.6500,0.976958
4432.7000,0.98314
4432.7500,0.987426
4432.8000,0.978797
4432.8500,0.972791
4432.9000,0.990919
4432.9500,0.985087
4433.0000,0.975029
4433.0500,0.974068
4433.1000,0.97222
4433.1500,0.97525
4433.2000,0.972712
4433.2500,0.975834
4433.3000,0.969439
4433.3500,0.960288
4433.4000,0.959699
4433.4500,0.963059
4433.5000,0.961792
4433.5500,0.959533
4433.6000,0.95137
4433.6500,0.942377
4433.7000,0.95499
4433.7500,0.947088
4433.8000,0.952833
4433.8500,0.942568
4433.9000,0.941528
4433.9500,0.934922
4434.0000,0.943245
4434.0500,0.928691
4434.1000,0.9308
4434.1500,0.928839
4434.2000,0.923752
4434.2500,0.926678
4434.3000,0.922622
4434.3500,0.925273
4434.4000,0.930174
4434.4500,0.925442
4434.5000,0.922884
4434.5500,0.920276
4434.6000,0.919028
4434.6500,0.91568
4434.7000,0.921841
4434.7500,0.916282
4434.8000,0.912631
4434.8500,0.914761
4434.9000,0.908602
4434.9500,0.918199
4435.0000,0.922937
4435.0500,0.925485
4435.1000,0.928625
4435.1500,0.919722
4435.2000,0.921504
4435.2500,0.929378
4435.3000,0.930752
4435.3500,0.923059
4435.4000,0.922701
4435.4500,0.932043
4435.5000,0.934942
4435.5500,0.942127
4435.6000,0.941442
4435.6500,0.941783
4435.7000,0.937457
4435.7500,0.940061
4435.8000,0.943401
4435.8500,0.944166
4435.9000,0.948732
4435.9500,0.949541
4436.0000,0.948619
4436.0500,0.945102
4436.1000,0.952875
4436.1500,0.957966
4436.2000,0.959884
4436.2500,0.962767
4436.3000,0.968406
4436.3500,0.962559
4436.4000,0.96681
4436.4500,0.969302
4436.5000,0.974361
4436.5500,0.97245
4436.6000,0.979412
4436.6500,0.977817
4436.7000,0.980114
4436.7500,0.982188
4436.8000,0.989606
4436.8500,0.985056
4436.9000,0.992223
4436.9500,1.00194
4437.0000,1.00549
4437.0500,0.997963
4437.1000,1.00918
4437.1500,1.01302
4437.2000,1.01435
4437.2500,1.01157
4437.3000,1.02035
4437.3500,1.02297
4437.4000,1.02448
4437.4500,1.02165
4437.5000,1.03521
4437.5500,1.03519
4437.6000,1.031
4437.6500,1.03194
4437.7000,1.0413
4437.7500,1.03861
4437.8000,1.03716
4437.8500,1.04923
4437.9000,1.05341
4437.9500,1.04783
4438.0000,1.05162
4438.0500,1.04979
4438.1000,1.04876
4438.1500,1.04534
4438.2000,1.04974
4438.2500,1.06009
4438.3000,1.05072
4438.3500,1.04878
4438.4000,1.06008
4438.4500,1.05801
4438.5000,1.05837
4438.5500,1.06005
4438.6000,1.05763
4438.6500,1.06545
4438.7000,1.05831
4438.7500,1.06279
4438.8000,1.0587
4438.8500,1.0676
4438.9000,1.06228
4438.9500,1.06061
4439.0000,1.05778
4439.0500,1.05347
4439.1000,1.05247
4439.1500,1.05854
4439.2000,1.05687
4439.2500,1.05174
4439.3000,1.0577
4439.3500,1.05605
4439.4000,1.05344
4439.4500,1.06285
4439.5000,1.05656
4439.5500,1.06145
4439.6000,1.05296
4439.6500,1.04709
4439.7000,1.06093
4439.7500,1.05207
4439.8000,1.0532
4439.8500,1.05062
4439.9000,1.03843
4439.9500,1.03833
4440.0000,1.03662
4440.0500,1.03752
4440.1000,1.0432
4440.1500,1.02873
4440.2000,1.03722
4440.2500,1.02681
4440.3000,1.02722
4440.3500,1.0331
4440.4000,1.02395
4440.4500,1.02938
4440.5000,1.02202
4440.5500,1.02542
4440.6000,1.01992
4440.6500,1.01698
4440.7000,1.02001
4440.7500,1.01854
4440.8000,1.0129
4440.8500,1.00415
4440.9000,1.00468
4440.9500,1.00339
4441.0000,1.00117
4441.0500,0.998201
4441.1000,0.992765
4441.1500,1.00329
4441.2000,0.996208
4441.2500,0.98269
4441.3000,0.976643
4441.3500,0.976525
4441.4000,0.972143
4441.4500,0.97016
4441.5000,0.971531
4441.5500,0.962289
4441.6000,0.956849
4441.6500,0.954234
4441.7000,0.950202
4441.7500,0.950085
4441.8000,0.951666
4441.8500,0.947531
4441.9000,0.932855
4441.9500,0.927441
4442.0000,0.932671
4442.0500,0.9274
4442.1000,0.918186
4442.1500,0.917097
4442.2000,0.91717
4442.2500,0.909883
4442.3000,0.901578
4442.3500,0.891643
4442.4000,0.904086
4442.4500,0.905391
4442.5000,0.898329
4442.5500,0.887357
4442.6000,0.889093
4442.6500,0.890731
4442.7000,0.886426
4442.7500,0.881915
4442.8000,0.883114
4442.8500,0.874574
4442.9000,0.874178
4442.9500,0.878169
4443.0000,0.878293
4443.0500,0.874561
4443.1000,0.865393
4443.1500,0.87605
4443.2000,0.871858
4443.2500,0.873283
4443.3000,0.870568
4443.3500,0.872356
4443.4000,0.875154
4443.4500,0.873671
4443.5000,0.876737
4443.5500,0.875802
4443.6000,0.880262
4443.6500,0.92686
4443.7000,0.91982
4443.7500,0.897867
4443.8000,0.897175
4443.8500,0.887837
4443.9000,0.88688
4443.9500,0.893651
4444.0000,0.906129
4444.0500,0.901862
4444.1000,0.90625
4444.1500,0.915771
4444.2000,0.910771
4444.2500,0.918
4444.3000,0.923236
4444.3500,0.928869
4444.4000,0.931413
4444.4500,0.930425
4444.5000,0.932401
4444.5500,0.9396
4444.6000,0.942399
4444.6500,0.94951
4444.7000,0.952533
4444.7500,0.948559
4444.8000,0.958226
4444.8500,0.957593
4444.9000,0.95861
4444.9500,0.966551
4445.0000,0.965252
4445.0500,0.969431
4445.1000,0.979596
4445.1500,0.982256
4445.2000,0.98152
4445.2500,0.986836
4445.3000,0.992206
4445.3500,0.991694
4445.4000,0.98909
4445.4500,0.992769
4445.5000,0.998876
4445.5500,0.998709
4445.6000,1.00199
4445.6500,0.999897
4445.7000,1.00689
4445.7500,1.00605
4445.8000,1.01551
4445.8500,1.02164
4445.9000,1.0122
4445.9500,1.01595
4446.0000,1.01974
4446.0500,1.02435
4446.1000,1.01765
4446.1500,1.01788
4446.2000,1.02541
4446.2500,1.02645
4446.3000,1.01688
4446.3500,1.01973
4446.4000,1.01583
4446.4500,1.00992
4446.5000,1.0263
4446.5500,1.02503
4446.6000,1.02808
4446.6500,1.02202
4446.7000,1.02534
4446.7500,1.01393
4446.8000,1.02621
4446.8500,1.02539
4446.9000,1.02198
4446.9500,1.01384
4447.0000,1.02606
4447.0500,1.02974
4447.1000,1.02908
4447.1500,1.0192
4447.2000,1.0207
4447.2500,1.02318
4447.3000,1.02128
4447.3500,1.0154
4447.4000,1.01273
4447.4500,1.01133
4447.5000,1.00464
4447.5500,1.02095
4447.6000,1.007
4447.6500,1.0079
4447.7000,1.01577
4447.7500,1.00966
4447.8000,1.00902
4447.8500,1.01647
4447.9000,1.02138
4447.9500,1.01581
4448.0000,1.01746
4448.0500,1.0155
4448.1000,1.00865
4448.1500,1.01201
4448.2000,1.00965
4448.2500,1.01542
4448.3000,1.02022
4448.3500,1.01185
4448.4000,1.00808
4448.4500,1.00836
4448.5000,1.01128
4448.5500,1.02006
4448.6000,1.01449
4448.6500,1.00769
4448.7000,1.00415
4448.7500,1.0032
4448.8000,1.00129
4448.8500,1.00371
4448.9000,1.00333
4448.9500,1.00431
4449.0000,1.00172
4449.0500,1.00273
4449.1000,1.0114
4449.1500,1.01015
4449.2000,1.00397
4449.2500,1.01197
4449.3000,1.00993
4449.3500,1.00241
4449.4000,1.01666
4449.4500,1.01232
4449.5000,0.999834
4449.5500,1.01117
4449.6000,1.00523
4449.6500,0.992669
4449.7000,1.00428
4449.7500,1.00153
4449.8000,0.991771
4449.8500,0.992306
4449.9000,1.01216
4449.9500,1.00406
4450.0000,0.999844
4450.0500,0.995522
4450.1000,0.997739
4450.1500,0.989689
4450.2000,0.990213
4450.2500,0.987716
4450.3000,0.993282
4450.3500,0.997335
4450.4000,0.991789
4450.4500,0.991327
4450.5000,0.989415
4450.5500,0.996759
4450.6000,0.990439
4450.6500,0.990917
4450.7000,0.984578
4450.7500,0.988826
4450.8000,0.995464
4450.8500,0.985865
4450.9000,0.984162
4450.9500,0.990923
4451.0000,0.988896
4451.0500,0.99147
4451.1000,0.979691
4451.1500,0.991222
4451.2000,1.00169
4451.2500,0.986231
4451.3000,0.980789
4451.3500,0.989956
4451.4000,0.999371
4451.4500,1.00092
4451.5000,0.993455
4451.5500,0.994108
4451.6000,0.997678
4451.6500,0.991672
4451.7000,0.997388
4451.7500,1.00619
4451.8000,0.997188
4451.8500,0.999553
4451.9000,1.00093
4451.9500,1.00318
4452.0000,1.01635
4452.0500,1.01601
4452.1000,1.00699
4452.1500,1.01219
4452.2000,1.01117
4452.2500,1.01402
4452.3000,1.02257
4452.3500,1.02083
4452.4000,1.01787
4452.4500,1.02346
4452.5000,1.01572
4452.5500,1.01191
4452.6000,1.0147
4452.6500,1.02242
4452.7000,1.0268
4452.7500,1.01913
4452.8000,1.01631
4452.8500,1.01731
4452.9000,1.01578
4452.9500,1.00898
4453.0000,1.00366
4453.0500,1.00981
4453.1000,0.998585
4453.1500,1.00587
4453.2000,0.995242
4453.2500,0.988462
4453.3000,0.98931
4453.3500,0.987318
4453.4000,0.984321
4453.4500,0.989925
4453.5000,0.981253
4453.5500,0.983607
4453.6000,0.974373
4453.6500,0.97506
4453.7000,0.972605
4453.7500,0.964583
4453.8000,0.957452
4453.8500,0.955152
4453.9000,0.957265
4453.9500,0.947051
4454.0000,0.95078
4454.0500,0.950649
4454.1000,0.944508
4454.1500,0.935023
4454.2000,0.930646
4454.2500,0.924078
4454.3000,0.92356
4454.3500,0.921802
4454.4000,0.918832
4454.4500,0.922113
4454.5000,0.920719
4454.5500,0.915009
4454.6000,0.91091
4454.6500,0.907991
4454.7000,0.89822
4454.7500,0.900062
4454.8000,0.906215
4454.8500,0.896686
4454.9000,0.904729
4454.9500,0.898953
4455.0000,0.909314
4455.0500,0.910322
4455.1000,0.89686
4455.1500,0.904541
4455.2000,0.905306
4455.2500,0.902965
4455.3000,0.897276
4455.3500,0.900475
4455.4000,0.902231
4455.4500,0.898085
4455.5000,0.89752
4455.5500,0.90021
4455.6000,0.902286
4455.6500,0.898463
4455.7000,0.902441
4455.7500,0.896871
4455.8000,0.894968
4455.8500,0.89211
4455.9000,0.907706
4455.9500,0.907796
4456.0000,0.899033
4456.0500,0.907018
4456.1000,0.910948
4456.1500,0.913701
4456.2000,0.91622
4456.2500,0.91827
4456.3000,0.916901
4456.3500,0.921261
4456.4000,0.925941
4456.4500,0.935463
4456.5000,0.929897
4456.5500,0.928886
4456.6000,0.936684
4456.6500,0.976703
4456.7000,0.946094
4456.7500,0.939697
4456.8000,0.947989
4456.8500,0.95601
4456.9000,0.961051
4456.9500,0.962647
4457.0000,0.954775
4457.0500,0.96011
4457.1000,0.959809
4457.1500,0.956719
4457.2000,0.961827
4457.2500,0.959197
4457.3000,0.957161
4457.3500,0.963104
4457.4000,0.959323
4457.4500,0.957181
4457.5000,0.954196
4457.5500,0.952425
4457.6000,0.956612
4457.6500,0.955016
4457.7000,0.956328
4457.7500,0.951422
4457.8000,0.956577
4457.8500,0.953097
4457.9000,0.948584
4457.9500,0.946684
4458.0000,0.95404
4458.0500,0.955387
4458.1000,0.948611
4458.1500,0.956827
4458.2000,0.956813
4458.2500,0.957478
4458.3000,0.964868
4458.3500,0.961618
4458.4000,0.959618
4458.4500,0.956212
4458.5000,0.959926
4458.5500,0.957393
4458.6000,0.955612
4458.6500,0.961855
4458.7000,0.961578
4458.7500,0.961914
4458.8000,0.961147
4458.8500,0.956432
4458.9000,0.958179
4458.9500,0.962072
4459.0000,0.956339
4459.0500,0.959249
4459.1000,0.958592
4459.1500,0.962577
4459.2000,0.959035
4459.2500,0.962814
4459.3000,0.969967
4459.3500,0.971897
4459.4000,0.963316
4459.4500,0.962831
4459.5000,0.964248
4459.5500,0.964121
4459.6000,0.966977
4459.6500,0.967882
4459.7000,0.97059
4459.7500,0.963165
4459.8000,0.970892
4459.8500,0.965775
4459.9000,0.963584
4459.9500,0.95552
4460.0000,0.962498
4460.0500,0.959441
4460.1000,0.957615
4460.1500,0.952845
4460.2000,0.960221
4460.2500,0.958677
4460.3000,0.960054
4460.3500,0.958246
4460.4000,0.948318
4460.4500,0.945455
4460.5000,0.94832
4460.5500,0.944118
4460.6000,0.950033
4460.6500,0.949804
4460.7000,0.946255
4460.7500,0.952411
4460.8000,0.958306
4460.8500,0.952749
4460.9000,0.953812
4460.9500,0.951001
4461.0000,0.954035
4461.0500,0.966108
4461.1000,0.952201
4461.1500,0.950222
4461.2000,0.95473
4461.2500,0.967979
4461.3000,0.964962
4461.3500,0.961227
4461.4000,0.955441
4461.4500,0.959971
4461.5000,0.96337
4461.5500,0.960329
4461.6000,0.968826
4461.6500,0.955542
4461.7000,0.958878
4461.7500,0.957872
4461.8000,0.962478
4461.8500,0.954783
4461.9000,0.963784
4461.9500,0.964355
4462.0000,0.958769
4462.0500,0.956538
4462.1000,0.960011
4462.1500,0.962691
4462.2000,0.960632
4462.2500,0.966606
4462.3000,0.961862
4462.3500,0.963197
4462.4000,0.964645
4462.4500,0.965981
4462.5000,0.968468
4462.5500,0.965912
4462.6000,0.974874
4462.6500,0.966279
4462.7000,0.968444
4462.7500,0.961809
4462.8000,0.962412
4462.8500,0.966504
4462.9000,0.964159
4462.9500,0.956263
4463.0000,0.967478
4463.0500,0.966771
4463.1000,0.964998
4463.1500,0.969703
4463.2000,0.973854
4463.2500,0.969203
4463.3000,0.967789
4463.3500,0.978608
4463.4000,0.978967
4463.4500,0.978275
4463.5000,0.992275
4463.5500,0.989502
4463.6000,0.978395
4463.6500,0.987177
4463.7000,0.994517
4463.7500,1.00157
4463.8000,1.04623
4463.8500,1.01769
4463.9000,0.9944
4463.9500,1.00115
4464.0000,0.996687
4464.0500,1.00205
4464.1000,1.00316
4464.1500,1.00845
4464.2000,1.00579
4464.2500,1.00422
4464.3000,1.00974
4464.3500,1.0154
4464.4000,1.00369
4464.4500,1.00962
4464.5000,1.00597
4464.5500,0.996688
4464.6000,0.999134
4464.6500,0.99809
4464.7000,1.0044
4464.7500,0.995043
4464.8000,0.998943
4464.8500,1.00028
4464.9000,0.995429
4464.9500,0.990689
4465.0000,0.994268
4465.0500,0.990837
4465.1000,0.990893
4465.1500,0.991778
4465.2000,0.988336
4465.2500,0.991003
4465.3000,0.988195
4465.3500,0.982102
4465.4000,0.983123
4465.4500,0.991585
4465.5000,0.988254
4465.5500,0.983728
4465.6000,0.992835
4465.6500,0.978749
4465.7000,0.988436
4465.7500,0.979769
4465.8000,0.982986
4465.8500,0.97879
4465.9000,0.979413
4465.9500,0.976492
4466.0000,0.983206
4466.0500,0.986087
4466.1000,1.00408
4466.1500,0.997494
4466.2000,0.995334
4466.2500,0.98986
4466.3000,0.992022
4466.3500,0.993393
4466.4000,0.996034
4466.4500,1.00094
4466.5000,0.995042
4466.5500,0.998436
4466.6000,0.995986
4466.6500,0.99296
4466.7000,0.990963
4466.7500,0.982656
4466.8000,0.982916
4466.8500,0.986001
4466.9000,0.986355
4466.9500,0.976155
4467.0000,0.979601
4467.0500,0.972974
4467.1000,0.979022
4467.1500,0.971149
4467.2000,0.96512
4467.2500,0.956999
4467.3000,0.958479
4467.3500,0.95816
4467.4000,0.95958
4467.4500,0.963441
4467.5000,0.942658
4467.5500,0.942174
4467.6000,0.947533
4467.6500,0.946092
4467.7000,0.940515
4467.7500,0.935819
4467.8000,0.944273
4467.8500,0.937189
4467.9000,0.943481
4467.9500,0.934908
4468.0000,0.937501
4468.0500,0.93619
4468.1000,0.937446
4468.1500,0.924132
4468.2000,0.918477
4468.2500,0.929953
4468.3000,0.933782
4468.3500,0.927284
4468.4000,0.931322
4468.4500,0.933366
4468.5000,0.941755
4468.5500,0.933562
4468.6000,0.93437
4468.6500,0.926773
4468.7000,0.935621
4468.7500,0.92472
4468.8000,0.927228
4468.8500,0.927941
4468.9000,0.934279
4468.9500,0.939963
4469.0000,0.928181
4469.0500,0.924341
4469.1000,0.924443
4469.1500,0.92211
4469.2000,0.916191
4469.2500,0.914682
4469.3000,0.924867
4469.3500,0.924005
4469.4000,0.917047
4469.4500,0.925828
4469.5000,0.92027
4469.5500,0.916278
4469.6000,0.916755
4469.6500,0.922605
4469.7000,0.922191
4469.7500,0.926758
4469.8000,0.93369
4469.8500,0.917689
4469.9000,0.93124
4469.9500,0.932461
4470.0000,0.930264
4470.0500,0.936965
4470.1000,0.932129
4470.1500,0.932644
4470.2000,0.935787
4470.2500,0.943755
4470.3000,0.94634
4470.3500,0.947835
4470.4000,0.949695
4470.4500,0.951825
4470.5000,0.956924
4470.5500,0.964108
4470.6000,0.959808
4470.6500,0.971883
4470.7000,0.988524
4470.7500,0.979187
4470.8000,0.981766
4470.8500,0.989721
4470.9000,0.984111
4470.9500,0.986429
4471.0000,0.989952
4471.0500,0.985438
4471.1000,0.981718
4471.1500,0.987332
4471.2000,0.992675
4471.2500,0.988871
4471.3000,1.00041
4471.3500,1.00291
4471.4000,1.005
4471.4500,1.00288
4471.5000,1.00325
4471.5500,1.01012
4471.6000,1.00494
4471.6500,1.00087
4471.7000,1.00017
4471.7500,1.00785
4471.8000,1.0071
4471.8500,1.00518
4471.9000,1.00552
4471.9500,1.00728
4472.0000,1.01104
4472.0500,1.00186
4472.1000,1.01728
4472.1500,1.01694
4472.2000,1.00911
4472.2500,1.01985
4472.3000,1.02062
4472.3500,1.01888
4472.4000,1.018
4472.4500,1.02995
4472.5000,1.02188
4472.5500,1.0208
4472.6000,1.02231
4472.6500,1.0326
4472.7000,1.03815
4472.7500,1.03719
4472.8000,1.03011
4472.8500,1.0459
4472.9000,1.03358
4472.9500,1.03648
4473.0000,1.03822
4473.0500,1.03899
4473.1000,1.03694
4473.1500,1.03813
4473.2000,1.04532
4473.2500,1.04321
4473.3000,1.04658
4473.3500,1.04533
4473.4000,1.04789
4473.4500,1.04636
4473.5000,1.04336
4473.5500,1.05187
4473.6000,1.03894
4473.6500,1.04489
4473.7000,1.05248
4473.7500,1.04438
4473.8000,1.04987
4473.8500,1.04473
4473.9000,1.05201
4473.9500,1.05628
4474.0000,1.04568
4474.0500,1.0444
4474.1000,1.03496
4474.1500,1.05058
4474.2000,1.04574
4474.2500,1.03719
4474.3000,1.03751
4474.3500,1.02762
4474.4000,1.03629
4474.4500,1.03448
4474.5000,1.0293
4474.5500,1.02145
4474.6000,1.03619
4474.6500,1.03692
4474.7000,1.04009
4474.7500,1.03467
4474.8000,1.03827
4474.8500,1.03207
4474.9000,1.03404
4474.9500,1.03264
4475.0000,1.03198
4475.0500,1.03598
4475.1000,1.03121
4475.1500,1.03178
4475.2000,1.03678
4475.2500,1.03241
4475.3000,1.02379
4475.3500,1.02272
4475.4000,1.0249
4475.4500,1.02056
4475.5000,1.02169
4475.5500,1.01416
4475.6000,1.02127
4475.6500,1.0236
4475.7000,1.02373
4475.7500,1.02068
4475.8000,1.01528
4475.8500,1.02256
4475.9000,1.01216
4475.9500,1.01907
4476.0000,1.00992
4476.0500,1.01469
4476.1000,1.02082
4476.1500,1.02301
4476.2000,1.02229
4476.2500,1.01813
4476.3000,1.01888
4476.3500,1.01669
4476.4000,1.01507
4476.4500,1.02008
4476.5000,1.01195
4476.5500,1.0111
4476.6000,1.02585
4476.6500,1.01946
4476.7000,1.02291
4476.7500,1.01713
4476.8000,1.01815
4476.8500,1.01505
4476.9000,1.01992
4476.9500,1.0197
4477.0000,1.02049
4477.0500,1.01972
4477.1000,1.02316
4477.1500,1.01541
4477.2000,1.01456
4477.2500,1.01711
4477.3000,1.02708
4477.3500,1.01955
4477.4000,1.01981
4477.4500,1.02246
4477.5000,1.019
4477.5500,1.02426
4477.6000,1.02393
4477.6500,1.01654
4477.7000,1.01663
4477.7500,1.0271
4477.8000,1.02198
4477.8500,1.02726
4477.9000,1.03585
4477.9500,1.03414
4478.0000,1.03422
4478.0500,1.02595
4478.1000,1.02419
4478.1500,1.0316
4478.2000,1.02631
4478.2500,1.02114
4478.3000,1.03151
4478.3500,1.03196
4478.4000,1.02513
4478.4500,1.04655
4478.5000,1.05273
4478.5500,1.02928
4478.6000,1.02305
4478.6500,1.01766
4478.7000,1.02424
4478.7500,1.0225
4478.8000,1.01999
4478.8500,1.01517
4478.9000,1.01726
4478.9500,1.01722
4479.0000,1.01023
4479.0500,1.0048
4479.1000,1.00016
4479.1500,1.00343
4479.2000,0.993032
4479.2500,0.98334
4479.3000,0.977082
4479.3500,0.980163
4479.4000,0.970383
4479.4500,0.965266
4479.5000,0.965584
4479.5500,0.964919
4479.6000,0.95432
4479.6500,0.94705
4479.7000,0.932606
4479.7500,0.921053
4479.8000,0.915774
4479.8500,0.919186
4479.9000,0.923903
4479.9500,0.922025
4480.0000,0.910926
4480.0500,0.905479
4480.1000,0.906066
4480.1500,0.898931
4480.2000,0.891354
4480.2500,0.883602
4480.3000,0.879134
4480.3500,0.882523
4480.4000,0.870201
4480.4500,0.863398
4480.5000,0.863588
4480.5500,0.862671
4480.6000,0.855699
4480.6500,0.851722
4480.7000,0.844629
4480.7500,0.841252
4480.8000,0.839858
4480.8500,0.832784
4480.9000,0.82987
4480.9500,0.826838
4481.0000,0.82891
4481.0500,0.824001
4481.1000,0.820304
4481.1500,0.822847
4481.2000,0.825544
4481.2500,0.822771
4481.3000,0.818659
4481.3500,0.817305
4481.4000,0.822988
4481.4500,0.824209
4481.5000,0.82686
4481.5500,0.825643
4481.6000,0.828581
4481.6500,0.834973
4481.7000,0.833652
4481.7500,0.834555
4481.8000,0.839658
4481.8500,0.838652
4481.9000,0.846758
4481.9500,0.845977
4482.0000,0.843171
4482.0500,0.844229
4482.1000,0.848535
4482.1500,0.843058
4482.2000,0.852081
4482.2500,0.867946
4482.3000,0.863937
4482.3500,0.857434
4482.4000,0.870731
4482.4500,0.873163
4482.5000,0.869965
4482.5500,0.87395
4482.6000,0.879651
4482.6500,0.889786
4482.7000,0.885006
4482.7500,0.896138
4482.8000,0.901065
4482.8500,0.909328
4482.9000,0.909942
4482.9500,0.919101
4483.0000,0.924603
4483.0500,0.916335
4483.1000,0.92742
4483.1500,0.929271
4483.2000,0.936577
4483.2500,0.939205
4483.3000,0.955571
4483.3500,0.951157
4483.4000,0.957838
4483.4500,0.959564
4483.5000,0.966602
4483.5500,0.975961
4483.6000,0.973138
4483.6500,0.970408
4483.7000,0.969987
4483.7500,0.966359
4483.8000,0.973929
4483.8500,0.975528
4483.9000,0.980803
4483.9500,0.987759
4484.0000,0.987223
4484.0500,0.994163
4484.1000,0.997507
4484.1500,0.990788
4484.2000,0.987395
4484.2500,0.992489
4484.3000,1.0016
4484.3500,0.99818
4484.4000,0.992749
4484.4500,0.997599
4484.5000,1.00001
4484.5500,1.01068
4484.6000,1.01095
4484.6500,1.0065
4484.7000,0.99481
4484.7500,1.01278
4484.8000,1.00821
4484.8500,1.00364
4484.9000,1.01232
4484.9500,1.001
4485.0000,1.01806
4485.0500,1.01308
4485.1000,1.01208
4485.1500,1.01143
4485.2000,1.00619
4485.2500,1.01359
4485.3000,1.01842
4485.3500,1.01479
4485.4000,1.02319
4485.4500,1.01783
4485.5000,1.01918
4485.5500,1.02236
4485.6000,1.0178
4485.6500,1.01689
4485.7000,1.01727
4485.7500,1.01888
4485.8000,1.0183
4485.8500,1.0261
4485.9000,1.0232
4485.9500,1.0261
4486.0000,1.03699
4486.0500,1.04868
4486.1000,1.0269
4486.1500,1.02938
4486.2000,1.02931
4486.2500,1.01945
4486.3000,1.0272
4486.3500,1.02604
4486.4000,1.01727
4486.4500,1.02065
4486.5000,1.01616
4486.5500,1.0112
4486.6000,1.01159
4486.6500,1.00978
4486.7000,1.01368
4486.7500,1.01433
4486.8000,1.01179
4486.8500,1.0049
4486.9000,1.01245
4486.9500,1.01383
4487.0000,1.01144
4487.0500,1.00065
4487.1000,1.00134
4487.1500,1.00312
4487.2000,1.00038
4487.2500,0.992821
4487.3000,0.985056
4487.3500,0.991811
4487.4000,0.988465
4487.4500,0.994921
4487.5000,0.985565
4487.5500,0.971462
4487.6000,0.969462
4487.6500,0.977686
4487.7000,0.97645
4487.7500,0.976174
4487.8000,0.970974
4487.8500,0.962239
4487.9000,0.965451
4487.9500,0.968494
4488.0000,0.963693
4488.0500,0.959084
4488.1000,0.955017
4488.1500,0.95138
4488.2000,0.948157
4488.2500,0.94413
4488.3000,0.941095
4488.3500,0.940001
4488.4000,0.940317
4488.4500,0.926673
4488.5000,0.932031
4488.5500,0.928546
4488.6000,0.929468
4488.6500,0.927224
4488.7000,0.927799
4488.7500,0.93199
4488.8000,0.926355
4488.8500,0.919857
4488.9000,0.921793
4488.9500,0.918669
4489.0000,0.912185
4489.0500,0.916942
4489.1000,0.922258
4489.1500,0.916276
4489.2000,0.912313
4489.2500,0.919004
4489.3000,0.919142
4489.3500,0.910303
4489.4000,0.908133
4489.4500,0.911147
4489.5000,0.906092
4489.5500,0.909276
4489.6000,0.913285
4489.6500,0.904076
4489.7000,0.910279
4489.7500,0.896686
4489.8000,0.908292
4489.8500,0.900486
4489.9000,0.901249
4489.9500,0.904842
4490.0000,0.909905
4490.0500,0.907002
4490.1000,0.912075
4490.1500,0.92242
4490.2000,0.913791
4490.2500,0.905683
4490.3000,0.908496
4490.3500,0.91417
4490.4000,0.92443
4490.4500,0.918606
4490.5000,0.908773
4490.5500,0.921764
4490.6000,0.916842
4490.6500,0.929099
4490.7000,0.923367
4490.7500,0.922685
4490.8000,0.92931
4490.8500,0.932078
4490.9000,0.934211
4490.9500,0.935552
4491.0000,0.938802
4491.0500,0.938726
4491.1000,0.935063
4491.1500,0.941453
4491.2000,0.945247
4491.2500,0.940556
4491.3000,0.949056
4491.3500,0.950818
4491.4000,0.957162
4491.4500,0.955301
4491.5000,0.955217
4491.5500,0.956678
4491.6000,0.960892
4491.6500,0.966683
4491.7000,0.964935
4491.7500,0.964185
4491.8000,0.962026
4491.8500,0.970063
4491.9000,0.967142
4491.9500,0.971678
4492.0000,0.968004
4492.0500,0.970145
4492.1000,0.975747
4492.1500,0.973291
4492.2000,0.971102
4492.2500,0.970066
4492.3000,0.972745
4492.3500,0.976007
4492.4000,0.980721
4492.4500,0.978625
4492.5000,0.976411
4492.5500,0.968809
4492.6000,0.978943
4492.6500,0.971552
4492.7000,0.972073
4492.7500,0.973016
4492.8000,0.979498
4492.8500,0.972453
4492.9000,0.975422
4492.9500,0.971349
4493.0000,0.977189
4493.0500,0.973128
4493.1000,0.976694
4493.1500,0.974624
4493.2000,0.973889
4493.2500,0.97951
