Longitud_de_onda_A,espectro
4171.3000,0.998326
4171.3500,0.990935
4171.4000,1.0126
4171.4500,1.00823
4171.5000,1.001
4171.5500,0.998834
4171.6000,1.00277
4171.6500,0.998223
4171.7000,0.991593
4171.7500,0.99388
4171.8000,0.993787
4171.8500,0.998441
4171.9000,0.986602
4171.9500,0.98579
4172.0000,0.988761
4172.0500,0.977808
4172.1000,0.979116
4172.1500,0.974972
4172.2000,0.980567
4172.2500,0.988043
4172.3000,0.984571
4172.3500,0.984509
4172.4000,0.974672
4172.4500,0.980426
4172.5000,0.980853
4172.5500,0.977413
4172.6000,0.973269
4172.6500,0.981757
4172.7000,0.974397
4172.7500,0.974815
4172.8000,0.977203
4172.8500,0.980388
4172.9000,0.975805
4172.9500,0.97591
4173.0000,0.973867
4173.0500,0.970282
4173.1000,0.972192
4173.1500,0.969018
4173.2000,0.967441
4173.2500,0.975814
4173.3000,0.982414
4173.3500,0.977065
4173.4000,0.974931
4173.4500,0.977297
4173.5000,0.980781
4173.5500,0.985698
4173.6000,0.984644
4173.6500,0.988932
4173.7000,0.983157
4173.7500,0.980688
4173.8000,0.982163
4173.8500,0.974702
4173.9000,0.991417
4173.9500,0.992502
4174.0000,0.993001
4174.0500,0.995715
4174.1000,0.979397
4174.1500,0.987993
4174.2000,0.981675
4174.2500,0.985126
4174.3000,0.991318
4174.3500,0.999862
4174.4000,0.971494
4174.4500,0.968571
4174.5000,0.980816
4174.5500,0.977046
4174.6000,0.979706
4174.6500,0.979404
4174.7000,0.982057
4174.7500,0.978024
4174.8000,0.974524
4174.8500,0.973508
4174.9000,0.974153
4174.9500,0.980203
4175.0000,0.979811
4175.0500,0.983406
4175.1000,0.980094
4175.1500,0.979132
4175.2000,0.987571
4175.2500,0.985851
4175.3000,0.987345
4175.3500,0.993205
4175.4000,0.999764
4175.4500,1.00649
4175.5000,0.993352
4175.5500,1.00932
4175.6000,0.98695
4175.6500,1.01111
4175.7000,1.00575
4175.7500,1.00227
4175.8000,1.00064
4175.8500,1.00557
4175.9000,1.00193
4175.9500,1.00637
4176.0000,0.997537
4176.0500,1.00183
4176.1000,0.987634
4176.1500,0.998609
4176.2000,0.995768
4176.2500,0.992799
4176.3000,0.992231
4176.3500,0.988398
4176.4000,0.988861
4176.4500,0.984454
4176.5000,0.999021
4176.5500,0.985705
4176.6000,0.995402
4176.6500,0.994443
4176.7000,0.98881
4176.7500,0.98782
4176.8000,0.985158
4176.8500,0.986199
4176.9000,0.993498
4176.9500,0.992076
4177.0000,1.00319
4177.0500,0.987708
4177.1000,0.987431
4177.1500,0.981261
4177.2000,0.975727
4177.2500,0.982585
4177.3000,0.982488
4177.3500,0.977268
4177.4000,0.978634
4177.4500,0.967039
4177.5000,0.987309
4177.5500,0.992188
4177.6000,0.979401
4177.6500,0.967777
4177.7000,0.962026
4177.7500,0.970138
4177.8000,0.96783
4177.8500,0.960096
4177.9000,0.971597
4177.9500,0.965614
4178.0000,0.964285
4178.0500,0.95979
4178.1000,0.958119
4178.1500,0.956394
4178.2000,0.960348
4178.2500,0.951933
4178.3000,0.968648
4178.3500,0.956537
4178.4000,0.956821
4178.4500,0.961152
4178.5000,0.958917
4178.5500,0.957915
4178.6000,0.962576
4178.6500,0.964004
4178.7000,0.961984
4178.7500,0.956467
4178.8000,0.968137
4178.8500,0.959143
4178.9000,0.961435
4178.9500,0.97114
4179.0000,0.971155
4179.0500,0.969507
4179.1000,0.968908
4179.1500,0.95448
4179.2000,0.975397
4179.2500,0.95465
4179.3000,0.965981
4179.3500,0.970793
4179.4000,0.97047
4179.4500,0.976745
4179.5000,0.966223
4179.5500,0.97907
4179.6000,0.984939
4179.6500,0.973621
4179.7000,0.976293
4179.7500,0.969303
4179.8000,0.972059
4179.8500,0.972972
4179.9000,0.974496
4179.9500,0.976658
4180.0000,0.979494
4180.0500,0.984082
4180.1000,0.97549
4180.1500,0.978287
4180.2000,0.986643
4180.2500,0.98169
4180.3000,0.975916
4180.3500,0.97568
4180.4000,0.987245
4180.4500,0.971407
4180.5000,0.986284
4180.5500,0.983412
4180.6000,0.985644
4180.6500,0.987617
4180.7000,0.989849
4180.7500,0.996955
4180.8000,0.992072
4180.8500,1.00506
4180.9000,0.998453
4180.9500,0.988212
4181.0000,0.996267
4181.0500,0.99811
4181.1000,0.987022
4181.1500,0.992024
4181.2000,0.994107
4181.2500,0.994289
4181.3000,0.988275
4181.3500,0.997853
4181.4000,0.990223
4181.4500,0.99589
4181.5000,1.00509
4181.5500,0.991107
4181.6000,0.997237
4181.6500,0.994143
4181.7000,0.997181
4181.7500,0.989035
4181.8000,0.992163
4181.8500,0.991452
4181.9000,1.0053
4181.9500,0.988072
4182.0000,0.997563
4182.0500,1.00285
4182.1000,1.00148
4182.1500,0.992862
4182.2000,0.995758
4182.2500,0.995226
4182.3000,0.993878
4182.3500,0.999907
4182.4000,0.99594
4182.4500,1.00228
4182.5000,0.996765
4182.5500,0.994827
4182.6000,0.988205
4182.6500,0.991722
4182.7000,0.997715
4182.7500,0.99579
4182.8000,0.999588
4182.8500,0.998922
4182.9000,0.996242
4182.9500,0.995096
4183.0000,0.990007
4183.0500,0.993304
4183.1000,0.998909
4183.1500,0.997678
4183.2000,0.997214
4183.2500,0.987584
4183.3000,1.00431
4183.3500,0.985933
4183.4000,0.986673
4183.4500,0.992967
4183.5000,0.998857
4183.5500,0.993704
4183.6000,1.00697
4183.6500,0.997833
4183.7000,0.996293
4183.7500,0.998289
4183.8000,0.993535
4183.8500,0.996296
4183.9000,0.996665
4183.9500,1.00111
4184.0000,0.986998
4184.0500,1.00284
4184.1000,0.999289
4184.1500,1.00686
4184.2000,0.994324
4184.2500,1.00117
4184.3000,0.992842
4184.3500,0.992814
4184.4000,0.995596
4184.4500,1.00242
4184.5000,1.00637
4184.5500,1.01053
4184.6000,1.00565
4184.6500,0.99749
4184.7000,0.999861
4184.7500,1.01022
4184.8000,1.00649
4184.8500,0.999047
4184.9000,1.01449
4184.9500,1.0011
4185.0000,0.993086
4185.0500,0.996064
4185.1000,0.997172
4185.1500,1.00117
4185.2000,1.01219
4185.2500,1.01298
4185.3000,1.00701
4185.3500,1.00761
4185.4000,1.00258
4185.4500,1.00888
4185.5000,1.00296
4185.5500,0.998264
4185.6000,0.993013
4185.6500,0.994627
4185.7000,1.00379
4185.7500,1.01282
4185.8000,0.996073
4185.8500,0.994717
4185.9000,0.994464
4185.9500,0.997464
4186.0000,0.997205
4186.0500,0.99215
4186.1000,0.985784
4186.1500,0.998326
4186.2000,1.00264
4186.2500,0.998769
4186.3000,0.99486
4186.3500,0.994219
4186.4000,0.99768
4186.4500,0.997391
4186.5000,0.995914
4186.5500,0.992969
4186.6000,0.997902
4186.6500,0.994919
4186.7000,0.991004
4186.7500,0.994443
4186.8000,0.997305
4186.8500,0.998132
4186.9000,0.999868
4186.9500,0.983834
4187.0000,0.996751
4187.0500,1.00294
4187.1000,0.998469
4187.1500,0.999537
4187.2000,1.00256
4187.2500,0.987333
4187.3000,1.00345
4187.3500,0.987507
4187.4000,0.993596
4187.4500,1.00451
4187.5000,1.00287
4187.5500,0.992122
4187.6000,1.00046
4187.6500,0.997009
4187.7000,0.997793
4187.7500,1.00464
4187.8000,0.990396
4187.8500,0.996974
4187.9000,0.992697
4187.9500,0.990238
4188.0000,0.995267
4188.0500,0.988146
4188.1000,1.01199
4188.1500,0.996884
4188.2000,0.994087
4188.2500,0.985973
4188.3000,1.008
4188.3500,0.997156
4188.4000,1.00163
4188.4500,1.00292
4188.5000,1.00094
4188.5500,1.00324
4188.6000,1.00254
4188.6500,0.996342
4188.7000,1.00052
4188.7500,1.01003
4188.8000,1.00856
4188.8500,0.98793
4188.9000,0.998289
4188.9500,1.0071
4189.0000,1.00308
4189.0500,1.0031
4189.1000,0.996544
4189.1500,1.00221
4189.2000,1.00083
4189.2500,0.995578
4189.3000,1.00283
4189.3500,0.997215
4189.4000,0.999425
4189.4500,1.003
4189.5000,0.995109
4189.5500,0.99656
4189.6000,1.01186
4189.6500,1.00728
4189.7000,1.01213
4189.7500,1.01309
4189.8000,1.0034
4189.8500,1.00042
4189.9000,1.00466
4189.9500,1.00676
4190.0000,1.0118
4190.0500,1.00194
4190.1000,1.00139
4190.1500,1.00195
4190.2000,1.00893
4190.2500,1.0159
4190.3000,1.00606
4190.3500,1.01049
4190.4000,1.00123
4190.4500,1.0075
4190.5000,1.01103
4190.5500,0.999397
4190.6000,1.00825
4190.6500,1.005
4190.7000,1.00155
4190.7500,1.00311
4190.8000,1.01676
4190.8500,1.02073
4190.9000,1.01727
4190.9500,1.01364
4191.0000,0.998435
4191.0500,1.0022
4191.1000,1.01117
4191.1500,1.01144
4191.2000,1.00363
4191.2500,1.00274
4191.3000,1.00021
4191.3500,1.0019
4191.4000,1.01407
4191.4500,1.00501
4191.5000,1.00314
4191.5500,0.999757
4191.6000,1.0037
4191.6500,1.01812
4191.7000,1.00706
4191.7500,1.0091
4191.8000,1.00468
4191.8500,1.00616
4191.9000,1.00061
4191.9500,1.00472
4192.0000,1.00691
4192.0500,1.00045
4192.1000,1.00152
4192.1500,1.00875
4192.2000,1.01526
4192.2500,1.00467
4192.3000,1.00787
4192.3500,1.00521
4192.4000,1.0054
4192.4500,0.997547
4192.5000,1.00597
4192.5500,1.00333
4192.6000,1.00817
4192.6500,0.995743
4192.7000,1.00154
4192.7500,1.01039
4192.8000,1.00836
4192.8500,1.01341
4192.9000,1.00883
4192.9500,1.01176
4193.0000,1.00855
4193.0500,0.999828
4193.1000,1.01215
4193.1500,1.00906
4193.2000,1.01565
4193.2500,1.01092
4193.3000,1.01168
4193.3500,1.01249
4193.4000,1.00978
4193.4500,1.01623
4193.5000,1.0104
4193.5500,1.01811
4193.6000,1.01093
4193.6500,1.00936
4193.7000,1.01276
4193.7500,1.01676
4193.8000,1.00855
4193.8500,1.00558
4193.9000,1.00159
4193.9500,1.01499
4194.0000,1.0067
4194.0500,1.00775
4194.1000,1.00253
4194.1500,1.01134
4194.2000,1.01135
4194.2500,1.00639
4194.3000,1.0122
4194.3500,1.01113
4194.4000,1.00817
4194.4500,1.00761
4194.5000,1.00633
4194.5500,1.00897
4194.6000,1.00887
4194.6500,1.01847
4194.7000,1.017
4194.7500,1.00474
4194.8000,1.00467
4194.8500,1.01557
4194.9000,1.01123
4194.9500,1.0062
4195.0000,1.00095
4195.0500,1.01304
4195.1000,0.999267
4195.1500,1.01036
4195.2000,1.00309
4195.2500,1.01589
4195.3000,1.01395
4195.3500,1.00257
4195.4000,1.00679
4195.4500,1.01786
4195.5000,1.00313
4195.5500,1.00664
4195.6000,1.00978
4195.6500,1.00638
4195.7000,1.00188
4195.7500,1.00446
4195.8000,1.00925
4195.8500,1.00516
4195.9000,1.00768
4195.9500,1.00853
4196.0000,1.00907
4196.0500,1.00478
4196.1000,1.0095
4196.1500,1.0142
4196.2000,1.01728
4196.2500,1.01089
4196.3000,1.00402
4196.3500,1.01282
4196.4000,0.998753
4196.4500,1.00753
4196.5000,1.00478
4196.5500,1.01082
4196.6000,1.00661
4196.6500,1.01051
4196.7000,1.01061
4196.7500,1.01102
4196.8000,1.01177
4196.8500,1.00619
4196.9000,1.00789
4196.9500,1.00903
4197.0000,1.00917
4197.0500,1.01077
4197.1000,0.99859
4197.1500,1.00105
4197.2000,1.01176
4197.2500,1.00594
4197.3000,1.00286
4197.3500,1.01012
4197.4000,1.00324
4197.4500,0.997158
4197.5000,1.0005
4197.5500,0.998577
4197.6000,0.996185
4197.6500,1.00006
4197.7000,0.989785
4197.7500,0.99607
4197.8000,0.999369
4197.8500,1.00483
4197.9000,0.997675
4197.9500,0.998758
4198.0000,0.99765
4198.0500,0.996109
4198.1000,1.00111
4198.1500,0.99566
4198.2000,0.996927
4198.2500,0.991915
4198.3000,0.9895
4198.3500,0.994372
4198.4000,1.00074
4198.4500,1.00269
4198.5000,0.987548
4198.5500,1.00469
4198.6000,1.00562
4198.6500,0.99713
4198.7000,1.00203
4198.7500,0.995535
4198.8000,0.995163
4198.8500,0.994896
4198.9000,0.99014
4198.9500,0.99611
4199.0000,0.995719
4199.0500,0.992998
4199.1000,1.00055
4199.1500,0.997039
4199.2000,0.998969
4199.2500,0.994502
4199.3000,1.0002
4199.3500,0.996548
4199.4000,0.99154
4199.4500,0.98835
4199.5000,0.99552
4199.5500,0.988111
4199.6000,0.992232
4199.6500,0.988595
4199.7000,0.993051
4199.7500,0.991282
4199.8000,0.997446
4199.8500,0.996124
4199.9000,0.986803
4199.9500,0.990556
4200.0000,1.00158
4200.0500,0.999888
4200.1000,0.996615
4200.1500,1.01256
4200.2000,1.00397
4200.2500,1.00465
4200.3000,0.998488
4200.3500,0.999888
4200.4000,0.995892
4200.4500,0.996461
4200.5000,0.999316
4200.5500,0.995283
4200.6000,0.990337
4200.6500,0.986841
4200.7000,0.998438
4200.7500,0.994388
4200.8000,0.998878
4200.8500,0.99186
4200.9000,0.99664
4200.9500,0.994307
4201.0000,0.995848
4201.0500,1.00048
4201.1000,0.99573
4201.1500,0.994076
4201.2000,0.994216
4201.2500,0.997383
4201.3000,1.00457
4201.3500,1.00529
4201.4000,0.992793
4201.4500,0.999641
4201.5000,0.991725
4201.5500,1.00036
4201.6000,1.00149
4201.6500,0.99824
4201.7000,0.993282
4201.7500,1.00502
4201.8000,1.00463
4201.8500,1.00514
4201.9000,1.00219
4201.9500,0.99355
4202.0000,0.99184
4202.0500,0.993512
4202.1000,0.995177
4202.1500,0.990365
4202.2000,0.992401
4202.2500,1.00399
4202.3000,1.00142
4202.3500,1.0066
4202.4000,1.00206
4202.4500,0.998421
4202.5000,0.998836
4202.5500,0.991922
4202.6000,1.00071
4202.6500,0.996898
4202.7000,0.992796
4202.7500,0.992272
4202.8000,0.988387
4202.8500,1.00379
4202.9000,0.993422
4202.9500,0.998483
4203.0000,0.992757
4203.0500,0.99248
4203.1000,0.991566
4203.1500,0.991765
4203.2000,0.994157
4203.2500,0.988138
4203.3000,0.986757
4203.3500,0.998806
4203.4000,0.992741
4203.4500,0.992602
4203.5000,0.989714
4203.5500,0.996288
4203.6000,0.99433
4203.6500,0.991598
4203.7000,0.982855
4203.7500,0.993695
4203.8000,0.983843
4203.8500,0.987632
4203.9000,0.985974
4203.9500,0.994959
4204.0000,0.999642
4204.0500,0.990512
4204.1000,0.993288
4204.1500,1.00774
4204.2000,1.01615
4204.2500,1.00289
4204.3000,0.996401
4204.3500,1.00083
4204.4000,1.00396
4204.4500,1.0014
4204.5000,0.997958
4204.5500,1.00016
4204.6000,0.990728
4204.6500,1.00082
4204.7000,0.994396
4204.7500,0.9989
4204.8000,1.00305
4204.8500,0.988598
4204.9000,0.99527
4204.9500,0.997998
4205.0000,0.995848
4205.0500,0.996038
4205.1000,0.991592
4205.1500,0.9976
4205.2000,1.00411
4205.2500,0.989635
4205.3000,0.990039
4205.3500,0.999171
4205.4000,1.0019
4205.4500,0.999624
4205.5000,0.994416
4205.5500,1.00152
4205.6000,1.00046
4205.6500,0.995482
4205.7000,1.01082
4205.7500,0.99838
4205.8000,0.9992
4205.8500,0.994528
4205.9000,0.996507
4205.9500,0.998533
4206.0000,0.991663
4206.0500,0.989907
4206.1000,0.993838
4206.1500,1.00366
4206.2000,0.993901
4206.2500,0.990752
4206.3000,0.994206
4206.3500,1.00314
4206.4000,0.998174
4206.4500,0.994487
4206.5000,0.98748
4206.5500,0.993247
4206.6000,0.999925
4206.6500,0.999251
4206.7000,0.996622
4206.7500,1.00578
4206.8000,1.0009
4206.8500,1.00159
4206.9000,1.00039
4206.9500,1.00075
4207.0000,0.995263
4207.0500,0.998189
4207.1000,0.998164
4207.1500,0.998549
4207.2000,0.99505
4207.2500,1.00604
4207.3000,1.00661
4207.3500,0.998469
4207.4000,0.998466
4207.4500,1.00397
4207.5000,1.00095
4207.5500,0.997579
4207.6000,1.00941
4207.6500,1.00563
4207.7000,0.999909
4207.7500,1.00485
4207.8000,0.996887
4207.8500,0.998103
4207.9000,1.00322
4207.9500,1.00272
4208.0000,0.99371
4208.0500,0.991709
4208.1000,0.996736
4208.1500,1.0096
4208.2000,0.99606
4208.2500,0.997873
4208.3000,0.994307
4208.3500,0.99969
4208.4000,0.999685
4208.4500,0.998732
4208.5000,0.996591
4208.5500,0.999457
4208.6000,0.993156
4208.6500,1.00583
4208.7000,0.995178
4208.7500,1.00005
4208.8000,1.00043
4208.8500,0.995253
4208.9000,0.987527
4208.9500,0.99063
4209.0000,0.999114
4209.0500,0.992793
4209.1000,1.00197
4209.1500,1.00015
4209.2000,1.00042
4209.2500,0.998652
4209.3000,0.986192
4209.3500,0.988971
4209.4000,0.999796
4209.4500,1.00708
4209.5000,0.997274
4209.5500,0.997513
4209.6000,0.99887
4209.6500,0.997291
4209.7000,1.00013
4209.7500,0.993515
4209.8000,0.996848
4209.8500,1.0088
4209.9000,1.00253
4209.9500,1.00074
4210.0000,0.995319
4210.0500,0.99359
4210.1000,0.989309
4210.1500,0.99371
4210.2000,1.00771
4210.2500,0.991351
4210.3000,0.998235
4210.3500,1.00209
4210.4000,1.00024
4210.4500,1.00646
4210.5000,1.01015
4210.5500,0.998483
4210.6000,1.00343
4210.6500,1.00083
4210.7000,1.00281
4210.7500,1.00049
4210.8000,1.00684
4210.8500,1.00683
4210.9000,1.00192
4210.9500,1.00517
4211.0000,0.999433
4211.0500,1.0071
4211.1000,0.999934
4211.1500,1.00311
4211.2000,0.999879
4211.2500,0.996285
4211.3000,1.00331
4211.3500,1.00666
4211.4000,1.0013
4211.4500,1.00255
4211.5000,0.994882
4211.5500,1.00547
4211.6000,1.00527
4211.6500,1.01472
4211.7000,1.01176
4211.7500,1.00469
4211.8000,0.998572
4211.8500,1.00232
4211.9000,0.997496
4211.9500,0.998192
4212.0000,1.00379
4212.0500,1.00831
4212.1000,1.00941
4212.1500,1.00342
4212.2000,1.01032
4212.2500,1.00873
4212.3000,1.01031
4212.3500,1.00781
4212.4000,1.00226
4212.4500,0.99849
4212.5000,1.00793
4212.5500,1.0037
4212.6000,1.00624
4212.6500,1.00636
4212.7000,0.998835
4212.7500,1.00791
4212.8000,1.00073
4212.8500,0.997325
4212.9000,1.00642
4212.9500,1.00322
4213.0000,0.998099
4213.0500,0.996232
4213.1000,0.99906
4213.1500,1.00394
4213.2000,1.00323
4213.2500,1.01026
4213.3000,1.00635
4213.3500,1.00368
4213.4000,1.00916
4213.4500,1.00803
4213.5000,0.999497
4213.5500,1.00269
4213.6000,1.00968
4213.6500,1.00156
4213.7000,1.00834
4213.7500,1.00116
4213.8000,0.996902
4213.8500,0.999334
4213.9000,1.00282
4213.9500,1.00044
4214.0000,1.00457
4214.0500,1.00351
4214.1000,1.00467
4214.1500,0.997548
4214.2000,0.996854
4214.2500,0.998073
4214.3000,0.991946
4214.3500,0.989658
4214.4000,0.9909
4214.4500,0.993753
4214.5000,0.999817
4214.5500,0.999248
4214.6000,0.994484
4214.6500,0.997932
4214.7000,0.997697
4214.7500,1.00269
4214.8000,0.992352
4214.8500,0.997282
4214.9000,0.992438
4214.9500,0.995052
4215.0000,0.996584
4215.0500,0.995102
4215.1000,0.991148
4215.1500,0.987238
4215.2000,0.992997
4215.2500,0.997547
4215.3000,0.988721
4215.3500,1.00234
4215.4000,0.99469
4215.4500,0.987981
4215.5000,0.991425
4215.5500,0.997394
4215.6000,0.992428
4215.6500,0.995999
4215.7000,0.996191
4215.7500,0.992523
4215.8000,0.99062
4215.8500,0.993542
4215.9000,1.0053
4215.9500,0.995474
4216.0000,0.990949
4216.0500,0.997671
4216.1000,0.995718
4216.1500,0.994682
4216.2000,0.997831
4216.2500,0.999229
4216.3000,0.999205
4216.3500,0.998189
4216.4000,1.00368
4216.4500,0.997455
4216.5000,1.00274
4216.5500,0.999583
4216.6000,1.00095
4216.6500,1.00148
4216.7000,0.998614
4216.7500,0.993579
4216.8000,1.00049
4216.8500,0.99263
4216.9000,0.998211
4216.9500,0.998646
4217.0000,0.997686
4217.0500,0.99688
4217.1000,0.998387
4217.1500,1.00279
4217.2000,1.00261
4217.2500,0.996428
4217.3000,0.99561
4217.3500,0.997289
4217.4000,1.00212
4217.4500,1.00226
4217.5000,0.999849
4217.5500,1.00071
4217.6000,1.01016
4217.6500,1.01129
4217.7000,1.01096
4217.7500,1.00141
4217.8000,1.00845
4217.8500,1.00604
4217.9000,1.0052
4217.9500,1.01183
4218.0000,1.00306
4218.0500,1.0143
4218.1000,1.00639
4218.1500,1.01498
4218.2000,1.00482
4218.2500,0.999247
4218.3000,1.00463
4218.3500,1.0055
4218.4000,1.00137
4218.4500,1.00196
4218.5000,1.00236
4218.5500,1.00209
4218.6000,1.00981
4218.6500,1.00374
4218.7000,1.00648
4218.7500,1.00583
4218.8000,1.00967
4218.8500,1.01911
4218.9000,1.00711
4218.9500,1.00008
4219.0000,1.00986
4219.0500,1.00767
4219.1000,1.00784
4219.1500,1.00307
4219.2000,1.0053
4219.2500,1.00335
4219.3000,1.0085
4219.3500,1.00231
4219.4000,1.00447
4219.4500,0.999295
4219.5000,1.00561
4219.5500,1.01306
4219.6000,1.01604
4219.6500,1.00674
4219.7000,1.00056
4219.7500,1.00826
4219.8000,1.01447
4219.8500,1.00505
4219.9000,1.01164
4219.9500,1.01808
4220.0000,1.00681
4220.0500,1.01148
4220.1000,1.01246
4220.1500,1.00859
4220.2000,1.00652
4220.2500,1.01487
4220.3000,1.01319
4220.3500,1.01044
4220.4000,1.01724
4220.4500,1.00651
4220.5000,1.00703
4220.5500,1.00848
4220.6000,1.00961
4220.6500,1.01786
4220.7000,1.00135
4220.7500,1.0035
4220.8000,1.01005
4220.8500,0.998745
4220.9000,0.998161
4220.9500,1.00939
4221.0000,1.01097
4221.0500,1.00837
4221.1000,1.00483
4221.1500,1.00866
4221.2000,1.00125
4221.2500,1.00898
4221.3000,1.01221
4221.3500,1.01084
4221.4000,1.00316
4221.4500,1.00217
4221.5000,1.01117
4221.5500,1.00344
4221.6000,1.01295
4221.6500,1.01587
4221.7000,1.01156
4221.7500,1.00893
4221.8000,1.00848
4221.8500,1.00127
4221.9000,1.00187
4221.9500,1.01002
4222.0000,1.00658
4222.0500,1.01015
4222.1000,1.00224
4222.1500,1.00115
4222.2000,1.00779
4222.2500,1.0081
4222.3000,1.01139
4222.3500,1.0105
4222.4000,1.01895
4222.4500,1.0062
4222.5000,1.00615
4222.5500,1.00631
4222.6000,1.01085
4222.6500,1.00401
4222.7000,1.00902
4222.7500,1.00284
4222.8000,1.00175
4222.8500,1.00593
4222.9000,1.00973
4222.9500,1.00106
4223.0000,0.998872
4223.0500,1.01599
4223.1000,1.00868
4223.1500,1.01673
4223.2000,1.00164
4223.2500,0.999093
4223.3000,1.01128
4223.3500,1.00912
4223.4000,1.00906
4223.4500,1.00324
4223.5000,0.996269
4223.5500,0.998474
4223.6000,1.00051
4223.6500,1.00958
4223.7000,0.99774
4223.7500,1.01148
4223.8000,1.00276
4223.8500,1.00183
4223.9000,1.00363
4223.9500,1.00689
4224.0000,1.00175
4224.0500,1.00466
4224.1000,0.996808
4224.1500,1.00614
4224.2000,1.00452
4224.2500,1.00247
4224.3000,1.00134
4224.3500,1.00348
4224.4000,1.00341
4224.4500,1.00411
4224.5000,1.00974
4224.5500,1.00165
4224.6000,1.01294
4224.6500,0.995679
4224.7000,0.999262
4224.7500,0.998187
4224.8000,1.00595
4224.8500,0.991702
4224.9000,0.997442
4224.9500,1.00279
4225.0000,0.994558
4225.0500,1.0017
4225.1000,0.992998
4225.1500,1.00073
4225.2000,0.99691
4225.2500,0.990124
4225.3000,0.999304
4225.3500,1.00167
4225.4000,0.992249
4225.4500,0.990514
4225.5000,0.995772
4225.5500,0.992748
4225.6000,0.996494
4225.6500,0.988746
4225.7000,0.998539
4225.7500,0.993076
4225.8000,0.982329
4225.8500,0.995194
4225.9000,0.990913
4225.9500,0.990956
4226.0000,0.989376
4226.0500,0.991998
4226.1000,0.98725
4226.1500,0.984008
4226.2000,0.980684
4226.2500,0.987837
4226.3000,0.985378
4226.3500,0.979051
4226.4000,0.98862
4226.4500,0.996005
4226.5000,0.994551
4226.5500,0.987479
4226.6000,0.999803
4226.6500,0.992267
4226.7000,0.991555
4226.7500,1.00032
4226.8000,0.99483
4226.8500,0.990705
4226.9000,1.00024
4226.9500,0.993025
4227.0000,0.989005
4227.0500,0.990277
4227.1000,0.992356
4227.1500,0.998248
4227.2000,0.993368
4227.2500,0.981876
4227.3000,0.993301
4227.3500,0.998311
4227.4000,0.988257
4227.4500,0.990554
4227.5000,0.989711
4227.5500,0.998079
4227.6000,0.996532
4227.6500,0.989827
4227.7000,0.994604
4227.7500,0.98848
4227.8000,0.9863
4227.8500,0.998938
4227.9000,0.993377
4227.9500,0.986724
4228.0000,0.994288
4228.0500,0.996914
4228.1000,0.993035
4228.1500,0.999761
4228.2000,0.996678
4228.2500,0.999085
4228.3000,0.993981
4228.3500,0.989264
4228.4000,0.999581
4228.4500,0.994204
4228.5000,0.997923
4228.5500,0.999825
4228.6000,1.00079
4228.6500,1.00684
4228.7000,1.01021
4228.7500,1.01144
4228.8000,1.01561
4228.8500,1.00616
4228.9000,1.01054
4228.9500,1.01212
4229.0000,1.01039
4229.0500,1.0093
4229.1000,1.01594
4229.1500,1.01018
4229.2000,1.00912
4229.2500,1.01338
4229.3000,1.01841
4229.3500,1.0168
4229.4000,1.0134
4229.4500,1.00983
4229.5000,1.01801
4229.5500,1.0128
4229.6000,1.01062
4229.6500,1.01573
4229.7000,1.01497
4229.7500,1.02041
4229.8000,1.00673
4229.8500,1.01449
4229.9000,1.01219
4229.9500,1.02052
4230.0000,1.0113
4230.0500,1.01787
4230.1000,1.01993
4230.1500,1.02102
4230.2000,1.0149
4230.2500,1.01561
4230.3000,1.01874
4230.3500,1.01873
4230.4000,1.02333
4230.4500,1.01498
4230.5000,1.01761
4230.5500,1.01179
4230.6000,1.01997
4230.6500,1.01491
4230.7000,1.02348
4230.7500,1.01961
4230.8000,1.02006
4230.8500,1.01311
4230.9000,1.01995
4230.9500,1.0148
4231.0000,1.01942
4231.0500,1.01484
4231.1000,1.0124
4231.1500,1.01111
4231.2000,1.01183
4231.2500,1.0192
4231.3000,1.02256
4231.3500,1.01085
4231.4000,1.00726
4231.4500,1.01331
4231.5000,1.01515
4231.5500,0.998681
4231.6000,0.993306
4231.6500,0.99408
4231.7000,1.00056
4231.7500,0.994429
4231.8000,0.990316
4231.8500,0.991014
4231.9000,0.996087
4231.9500,0.99839
4232.0000,0.995091
4232.0500,1.00526
4232.1000,0.993448
4232.1500,0.993493
4232.2000,0.992675
4232.2500,0.983083
4232.3000,0.989177
4232.3500,0.987399
4232.4000,0.987391
4232.4500,0.989354
4232.5000,0.97845
4232.5500,0.979969
4232.6000,0.979951
4232.6500,0.975904
4232.7000,0.975734
4232.7500,0.984287
4232.8000,0.988249
4232.8500,0.975954
4232.9000,0.970034
4232.9500,0.982095
4233.0000,0.980245
4233.0500,0.980673
4233.1000,0.977988
4233.1500,0.977856
4233.2000,0.975814
4233.2500,0.973677
4233.3000,0.978826
4233.3500,0.981315
4233.4000,0.977499
4233.4500,0.981856
4233.5000,0.983314
4233.5500,0.983533
4233.6000,0.975504
4233.6500,0.976934
4233.7000,0.977798
4233.7500,0.986801
4233.8000,0.978747
4233.8500,0.988624
4233.9000,0.98787
4233.9500,0.978679
4234.0000,0.979598
4234.0500,0.983054
4234.1000,0.983314
4234.1500,0.981572
4234.2000,0.987291
4234.2500,0.979182
4234.3000,0.986443
4234.3500,0.985583
4234.4000,0.996997
4234.4500,0.987418
4234.5000,0.981699
4234.5500,0.980145
4234.6000,0.98541
4234.6500,0.989248
4234.7000,0.99057
4234.7500,1.00161
4234.8000,1.00152
