Longitud_de_onda_A,espectro
4324.9000,0.371712
4324.9500,0.269534
4325.0000,0.21787
4325.0500,0.232583
4325.1000,0.243292
4325.1500,0.266802
4325.2000,0.299971
4325.2500,0.322441
4325.3000,0.333802
4325.3500,0.298475
4325.4000,0.280234
4325.4500,0.279733
4325.5000,0.263471
4325.5500,0.229991
4325.6000,0.208946
4325.6500,0.164166
4325.7000,0.130201
4325.7500,0.104626
4325.8000,0.111938
4325.8500,0.150771
4325.9000,0.185429
4325.9500,0.203563
4326.0000,0.225779
4326.0500,0.249939
4326.1000,0.27878
4326.1500,0.298219
4326.2000,0.307419
4326.2500,0.313895
4326.3000,0.29266
4326.3500,0.267495
4326.4000,0.322975
4326.4500,0.405817
4326.5000,0.466691
4326.5500,0.488543
4326.6000,0.500908
4326.6500,0.509327
4326.7000,0.427086
4326.7500,0.376111
4326.8000,0.410336
4326.8500,0.492017
4326.9000,0.488677
4326.9500,0.455672
4327.0000,0.472162
4327.0500,0.42261
4327.1000,0.3917
4327.1500,0.436964
4327.2000,0.58571
4327.2500,0.706534
4327.3000,0.78195
4327.3500,0.798992
4327.4000,0.789435
4327.4500,0.791932
4327.5000,0.832885
4327.5500,0.863844
4327.6000,0.861492
4327.6500,0.829382
4327.7000,0.776113
4327.7500,0.724076
4327.8000,0.702576
4327.8500,0.650333
4327.9000,0.479205
4327.9500,0.489128
4328.0000,0.598314
4328.0500,0.695222
4328.1000,0.767489
4328.1500,0.835079
4328.2000,0.872935
4328.2500,0.916039
4328.3000,0.956784
4328.3500,0.960785
4328.4000,0.967842
4328.4500,0.971861
4328.5000,0.95006
4328.5500,0.839589
4328.6000,0.791455
4328.6500,0.840455
4328.7000,0.935795
4328.7500,0.974239
4328.8000,0.945829
4328.8500,0.916325
4328.9000,0.916963
4328.9500,0.926125
4329.0000,0.889769
4329.0500,0.892528
4329.1000,0.908883
4329.1500,0.925787
4329.2000,0.881948
4329.2500,0.791422
4329.3000,0.742628
4329.3500,0.73103
4329.4000,0.751227
4329.4500,0.862071
4329.5000,0.934101
4329.5500,0.916229
4329.6000,0.950613
4329.6500,0.998957
4329.7000,0.997328
4329.7500,0.978994
4329.8000,0.963317
4329.8500,0.923732
4329.9000,0.817382
4329.9500,0.605513
4330.0000,0.401187
4330.0500,0.455214
4330.1000,0.770068
4330.1500,0.957675
4330.2000,0.899639
4330.2500,0.830436
4330.3000,0.815274
4330.3500,0.765768
4330.4000,0.706586
4330.4500,0.744268
4330.5000,0.870819
4330.5500,0.994166
4330.6000,0.983311
4330.6500,0.798821
4330.7000,0.620116
4330.7500,0.645581
4330.8000,0.743304
4330.8500,0.803375
4330.9000,0.763706
4330.9500,0.626698
4331.0000,0.678184
4331.0500,0.791591
4331.1000,0.929542
4331.1500,0.993209
4331.2000,1.03951
4331.2500,1.01472
4331.3000,0.958068
4331.3500,0.903159
4331.4000,0.805319
4331.4500,0.819728
4331.5000,0.945099
4331.5500,0.886988
4331.6000,0.645836
4331.6500,0.516457
4331.7000,0.658534
4331.7500,0.829446
4331.8000,0.927442
4331.8500,1.00602
4331.9000,1.0217
4331.9500,0.983811
4332.0000,0.978238
4332.0500,0.989062
4332.1000,0.990665
4332.1500,0.969279
4332.2000,0.988451
4332.2500,0.958945
4332.3000,1.04647
4332.3500,1.03459
4332.4000,0.932904
4332.4500,0.848692
4332.5000,0.80769
4332.5500,0.735455
4332.6000,0.739532
4332.6500,0.858605
4332.7000,0.919985
4332.7500,0.781667
4332.8000,0.482672
4332.8500,0.385709
4332.9000,0.533807
4332.9500,0.708365
4333.0000,0.840227
4333.0500,0.926436
4333.1000,0.968003
4333.1500,0.994573
4333.2000,0.921135
4333.2500,0.962742
4333.3000,1.00975
4333.3500,0.986149
4333.4000,1.00631
4333.4500,1.02094
4333.5000,1.06816
4333.5500,1.1022
4333.6000,1.10766
4333.6500,1.04151
4333.7000,0.849482
4333.7500,0.658843
4333.8000,0.650601
4333.8500,0.703592
4333.9000,0.751348
4333.9500,0.807658
4334.0000,0.802641
4334.0500,0.772137
4334.1000,0.786087
4334.1500,0.81645
4334.2000,0.866997
4334.2500,0.932024
4334.3000,1.03678
4334.3500,1.11273
4334.4000,1.1242
4334.4500,1.12047
4334.5000,1.06804
4334.5500,1.01065
4334.6000,0.943002
4334.6500,0.86906
4334.7000,0.84071
4334.7500,0.820326
4334.8000,0.667733
4334.8500,0.639223
4334.9000,0.751705
4334.9500,0.847232
4335.0000,0.962484
4335.0500,1.02352
4335.1000,1.05029
4335.1500,0.997786
4335.2000,0.906663
4335.2500,0.783991
4335.3000,0.783967
4335.3500,0.882617
4335.4000,0.930607
4335.4500,0.933711
4335.5000,0.96612
4335.5500,1.00398
4335.6000,0.971531
4335.6500,1.01767
4335.7000,1.06111
4335.7500,1.03809
4335.8000,1.01273
4335.8500,1.004
4335.9000,0.981606
4335.9500,1.00551
4336.0000,1.03443
4336.0500,1.04798
4336.1000,1.03985
4336.1500,1.0465
4336.2000,1.02654
4336.2500,0.998511
4336.3000,1.01242
4336.3500,1.02682
4336.4000,1.00583
4336.4500,0.985817
4336.5000,1.00409
4336.5500,0.95634
4336.6000,0.923731
4336.6500,0.8993
4336.7000,0.85799
4336.7500,0.767553
4336.8000,0.651607
4336.8500,0.569055
4336.9000,0.47152
4336.9500,0.359527
4337.0000,0.24725
4337.0500,0.19146
4337.1000,0.240981
4337.1500,0.354095
4337.2000,0.430656
4337.2500,0.467538
4337.3000,0.575638
4337.3500,0.642884
4337.4000,0.625926
4337.4500,0.534947
4337.5000,0.359402
4337.5500,0.219429
4337.6000,0.303295
4337.6500,0.535824
4337.7000,0.687829
4337.7500,0.762658
4337.8000,0.73024
4337.8500,0.589764
4337.9000,0.399469
4337.9500,0.455363
4338.0000,0.697044
4338.0500,0.864183
4338.1000,0.845578
4338.1500,0.731268
4338.2000,0.572109
4338.2500,0.436221
4338.3000,0.503658
4338.3500,0.669023
4338.4000,0.710357
4338.4500,0.699543
4338.5000,0.809365
4338.5500,0.823023
4338.6000,0.76337
4338.6500,0.695541
4338.7000,0.677509
4338.7500,0.655402
4338.8000,0.642293
4338.8500,0.72571
4338.9000,0.860689
4338.9500,0.930002
4339.0000,0.901321
4339.0500,0.827067
4339.1000,0.758361
4339.1500,0.77009
4339.2000,0.734084
4339.2500,0.671647
4339.3000,0.612935
4339.3500,0.524094
4339.4000,0.327198
4339.4500,0.216637
4339.5000,0.299121
4339.5500,0.465298
4339.6000,0.530014
4339.6500,0.423451
4339.7000,0.266979
4339.7500,0.350103
4339.8000,0.602489
4339.8500,0.772179
4339.9000,0.835805
4339.9500,0.830635
4340.0000,0.782969
4340.0500,0.723338
4340.1000,0.590162
4340.1500,0.518631
4340.2000,0.563793
4340.2500,0.556681
4340.3000,0.495458
4340.3500,0.430329
4340.4000,0.378822
4340.4500,0.341581
4340.5000,0.333017
4340.5500,0.348264
4340.6000,0.429324
4340.6500,0.502978
4340.7000,0.591414
4340.7500,0.653027
4340.8000,0.712569
4340.8500,0.75737
4340.9000,0.721839
4340.9500,0.515971
4341.0000,0.348529
4341.0500,0.466031
4341.1000,0.68592
4341.1500,0.761437
4341.2000,0.755226
4341.2500,0.732537
4341.3000,0.670838
4341.3500,0.554403
4341.4000,0.569399
4341.4500,0.699473
4341.5000,0.800949
4341.5500,0.85465
4341.6000,0.923731
4341.6500,0.892028
4341.7000,0.80965
4341.7500,0.76516
4341.8000,0.744899
4341.8500,0.736461
4341.9000,0.765005
4341.9500,0.867161
4342.0000,0.943198
4342.0500,0.932281
4342.1000,0.86694
4342.1500,0.792645
4342.2000,0.728573
4342.2500,0.776213
4342.3000,0.830006
4342.3500,0.917361
4342.4000,0.956382
4342.4500,0.994569
4342.5000,1.02094
4342.5500,1.04812
4342.6000,1.06985
4342.6500,1.06789
4342.7000,1.0955
4342.7500,1.05909
4342.8000,1.02834
4342.8500,0.983742
4342.9000,1.03885
4342.9500,1.01799
4343.0000,0.984869
4343.0500,0.895218
4343.1000,0.721746
4343.1500,0.518651
4343.2000,0.363631
4343.2500,0.374603
4343.3000,0.533727
4343.3500,0.764536
4343.4000,0.79325
4343.4500,0.729014
4343.5000,0.693416
4343.5500,0.777859
4343.6000,0.783733
4343.6500,0.632823
4343.7000,0.485463
4343.7500,0.598192
4343.8000,0.834271
4343.8500,0.938785
4343.9000,0.823413
4343.9500,0.69677
4344.0000,0.752899
4344.0500,0.921124
4344.1000,1.04159
4344.1500,1.01192
4344.2000,0.89728
4344.2500,0.66065
4344.3000,0.497137
4344.3500,0.545811
4344.4000,0.502043
4344.4500,0.319472
4344.5000,0.191907
4344.5500,0.256044
4344.6000,0.457155
4344.6500,0.657285
4344.7000,0.809873
4344.7500,0.855942
4344.8000,0.855783
4344.8500,0.738757
4344.9000,0.724979
4344.9500,0.853437
4345.0000,0.952174
4345.0500,0.893289
4345.1000,0.873492
4345.1500,0.961835
4345.2000,1.0381
4345.2500,1.02954
4345.3000,1.05164
4345.3500,1.08447
4345.4000,1.08827
4345.4500,1.08683
4345.5000,1.0741
4345.5500,1.00508
4345.6000,0.93781
4345.6500,0.988034
4345.7000,1.01313
4345.7500,0.949037
4345.8000,0.907557
4345.8500,0.850555
4345.9000,0.853366
4345.9500,0.922215
4346.0000,0.98005
4346.0500,0.907453
4346.1000,0.793535
4346.1500,0.825083
4346.2000,0.895473
4346.2500,0.741063
4346.3000,0.640673
4346.3500,0.774013
4346.4000,0.916292
4346.4500,0.935278
4346.5000,0.698642
4346.5500,0.492382
4346.6000,0.503901
4346.6500,0.701368
4346.7000,0.862727
4346.7500,0.833534
4346.8000,0.664204
4346.8500,0.61766
4346.9000,0.823629
4346.9500,0.995394
4347.0000,1.07271
4347.0500,1.10203
4347.1000,1.08646
4347.1500,0.943716
4347.2000,0.65963
4347.2500,0.546221
4347.3000,0.774604
4347.3500,1.0264
4347.4000,1.06915
4347.4500,0.965358
4347.5000,0.782477
4347.5500,0.734017
4347.6000,0.837203
4347.6500,1.01164
4347.7000,1.01554
4347.7500,0.881356
4347.8000,0.622034
4347.8500,0.433657
4347.9000,0.452658
4347.9500,0.542217
4348.0000,0.678844
4348.0500,0.840677
4348.1000,0.965159
4348.1500,1.02393
4348.2000,1.0296
4348.2500,0.946161
4348.3000,0.771119
4348.3500,0.710023
4348.4000,0.844048
4348.4500,0.946999
4348.5000,1.00456
4348.5500,1.02462
4348.6000,1.04139
4348.6500,1.0419
4348.7000,1.05101
4348.7500,1.0654
4348.8000,1.08778
4348.8500,0.96163
4348.9000,0.722086
4348.9500,0.573342
4349.0000,0.716045
4349.0500,0.96592
4349.1000,1.08996
4349.1500,1.12594
4349.2000,1.11698
4349.2500,1.09213
4349.3000,1.08648
4349.3500,1.0836
4349.4000,1.10425
4349.4500,1.08839
4349.5000,1.0849
4349.5500,1.07952
4349.6000,1.10752
4349.6500,1.11404
4349.7000,1.09141
4349.7500,1.03545
4349.8000,1.01412
4349.8500,1.0602
4349.9000,1.08689
4349.9500,1.03421
4350.0000,1.01421
4350.0500,0.990269
4350.1000,0.95057
4350.1500,0.856321
4350.2000,0.80842
4350.2500,0.793585
4350.3000,0.889685
4350.3500,0.942861
4350.4000,0.973617
4350.4500,0.985173
4350.5000,0.946869
4350.5500,0.844148
4350.6000,0.76842
4350.6500,0.786156
4350.7000,0.78751
4350.7500,0.725302
4350.8000,0.647389
4350.8500,0.673123
4350.9000,0.767411
4350.9500,0.688799
4351.0000,0.440539
4351.0500,0.293211
4351.1000,0.425989
4351.1500,0.667135
4351.2000,0.792837
4351.2500,0.799104
4351.3000,0.779203
4351.3500,0.735913
4351.4000,0.71681
4351.4500,0.67969
4351.5000,0.523121
4351.5500,0.376267
4351.6000,0.378552
4351.6500,0.387537
4351.7000,0.2846
4351.7500,0.181372
4351.8000,0.1603
4351.8500,0.171696
4351.9000,0.187426
4351.9500,0.244857
4352.0000,0.324256
4352.0500,0.393944
4352.1000,0.486068
4352.1500,0.582253
4352.2000,0.597396
4352.2500,0.589168
4352.3000,0.644514
4352.3500,0.699226
4352.4000,0.733927
4352.4500,0.759301
4352.5000,0.65325
4352.5500,0.569675
4352.6000,0.549272
4352.6500,0.452833
4352.7000,0.275663
4352.7500,0.191857
4352.8000,0.204398
4352.8500,0.208147
4352.9000,0.265907
4352.9500,0.507868
4353.0000,0.712002
4353.0500,0.787556
4353.1000,0.789276
4353.1500,0.745412
4353.2000,0.790859
4353.2500,0.855205
4353.3000,0.921024
4353.3500,0.912254
4353.4000,0.844879
4353.4500,0.785251
4353.5000,0.791251
4353.5500,0.831301
4353.6000,0.892515
4353.6500,0.937022
4353.7000,0.985453
4353.7500,1.00378
4353.8000,0.955418
4353.8500,0.86147
4353.9000,0.790005
4353.9500,0.757311
4354.0000,0.782582
4354.0500,0.811045
4354.1000,0.865817
4354.1500,0.92103
4354.2000,0.885242
4354.2500,0.807754
4354.3000,0.846814
4354.3500,0.92577
4354.4000,0.874831
4354.4500,0.734466
4354.5000,0.645812
4354.5500,0.594835
4354.6000,0.592551
4354.6500,0.682992
4354.7000,0.781001
4354.7500,0.808329
4354.8000,0.883425
4354.8500,0.917907
4354.9000,0.832826
4354.9500,0.689836
4355.0000,0.541406
4355.0500,0.376069
4355.1000,0.335176
4355.1500,0.501884
4355.2000,0.733301
4355.2500,0.811067
4355.3000,0.760831
4355.3500,0.753665
4355.4000,0.83111
4355.4500,0.934502
4355.5000,1.00374
4355.5500,0.992792
4355.6000,0.882489
4355.6500,0.717505
4355.7000,0.707835
4355.7500,0.795542
4355.8000,0.85255
4355.8500,0.72666
4355.9000,0.545086
4355.9500,0.443825
4356.0000,0.512093
4356.0500,0.709879
4356.1000,0.867436
4356.1500,0.946443
4356.2000,0.951173
4356.2500,0.910825
4356.3000,0.781969
4356.3500,0.672336
4356.4000,0.753771
4356.4500,0.887078
4356.5000,0.933091
4356.5500,0.800647
4356.6000,0.677974
4356.6500,0.714769
4356.7000,0.759888
4356.7500,0.769161
4356.8000,0.882924
4356.8500,0.930482
4356.9000,0.922822
4356.9500,0.966101
4357.0000,1.03472
4357.0500,1.06899
4357.1000,1.08838
4357.1500,1.08368
4357.2000,1.07324
4357.2500,0.998329
4357.3000,0.96078
4357.3500,0.996929
4357.4000,1.00322
4357.4500,0.871127
4357.5000,0.789415
4357.5500,0.858485
4357.6000,0.987335
4357.6500,1.06788
4357.7000,1.08179
4357.7500,1.07685
4357.8000,1.02558
4357.8500,0.931466
4357.9000,0.872296
4357.9500,0.849891
4358.0000,0.890586
4358.0500,0.946707
4358.1000,0.910613
4358.1500,0.766049
4358.2000,0.78157
4358.2500,0.932536
4358.3000,1.02855
4358.3500,1.04695
4358.4000,0.93713
4358.4500,0.682955
4358.5000,0.454853
4358.5500,0.475582
4358.6000,0.595458
4358.6500,0.556736
4358.7000,0.462217
4358.7500,0.497418
4358.8000,0.601021
4358.8500,0.654938
4358.9000,0.703554
4358.9500,0.819071
4359.0000,0.958035
4359.0500,1.04597
4359.1000,1.03782
4359.1500,0.983418
4359.2000,0.952428
4359.2500,0.970494
4359.3000,0.899888
4359.3500,0.826663
4359.4000,0.767802
4359.4500,0.6634
4359.5000,0.507323
4359.5500,0.367222
4359.6000,0.252875
4359.6500,0.242866
4359.7000,0.365828
4359.7500,0.555332
4359.8000,0.771634
4359.8500,0.913125
4359.9000,0.938083
4359.9500,0.921132
4360.0000,0.924991
4360.0500,1.03414
4360.1000,1.07356
4360.1500,1.04205
4360.2000,0.893625
4360.2500,0.728963
4360.3000,0.671963
4360.3500,0.735167
4360.4000,0.733761
4360.4500,0.610656
4360.5000,0.645074
4360.5500,0.862379
4360.6000,1.07417
4360.6500,1.06055
4360.7000,0.932424
4360.7500,0.707245
4360.8000,0.625379
4360.8500,0.804912
4360.9000,1.0202
4360.9500,1.0974
4361.0000,1.1018
4361.0500,1.05944
4361.1000,1.01814
4361.1500,0.947999
4361.2000,0.920487
4361.2500,0.890596
4361.3000,0.893889
4361.3500,0.978594
4361.4000,1.06228
4361.4500,1.13211
4361.5000,1.18217
4361.5500,1.16976
4361.6000,1.16476
4361.6500,1.14229
4361.7000,1.11522
4361.7500,1.09391
4361.8000,1.08352
4361.8500,1.11243
4361.9000,1.07865
4361.9500,0.998663
4362.0000,0.900619
4362.0500,0.839503
4362.1000,0.837605
4362.1500,0.854287
4362.2000,0.880659
4362.2500,0.994899
4362.3000,1.05486
4362.3500,1.06706
4362.4000,1.04345
4362.4500,0.898618
4362.5000,0.733982
4362.5500,0.711852
4362.6000,0.853711
4362.6500,0.914738
4362.7000,0.821114
4362.7500,0.787793
4362.8000,0.906626
4362.8500,1.04053
4362.9000,1.01448
4362.9500,0.914915
4363.0000,0.826439
4363.0500,0.689789
4363.1000,0.541498
4363.1500,0.561684
4363.2000,0.547363
4363.2500,0.679027
4363.3000,0.654595
4363.3500,0.771758
4363.4000,0.853045
4363.4500,0.780009
4363.5000,0.693281
4363.5500,0.699402
4363.6000,0.798151
4363.6500,0.916919
4363.7000,1.06541
4363.7500,1.16001
4363.8000,1.18365
4363.8500,1.16144
4363.9000,1.08676
4363.9500,0.929397
4364.0000,0.752283
4364.0500,0.67742
4364.1000,0.699416
4364.1500,0.650231
4364.2000,0.65203
4364.2500,0.787165
4364.3000,0.914428
4364.3500,1.02587
4364.4000,1.09052
4364.4500,1.09946
4364.5000,1.09864
4364.5500,1.10164
4364.6000,1.06311
4364.6500,1.00426
4364.7000,1.04438
4364.7500,1.12123
4364.8000,1.15134
4364.8500,1.13381
4364.9000,1.11301
4364.9500,1.11181
4365.0000,1.03997
4365.0500,1.03545
4365.1000,1.077
4365.1500,1.11008
4365.2000,1.09648
4365.2500,1.08349
4365.3000,1.12278
4365.3500,1.10411
4365.4000,1.101
4365.4500,1.00113
4365.5000,0.885088
4365.5500,0.889648
4365.6000,1.01621
4365.6500,1.11745
4365.7000,1.1482
4365.7500,1.10877
4365.8000,1.07062
4365.8500,0.816992
4365.9000,0.647372
4365.9500,0.787825
4366.0000,1.00116
4366.0500,1.07909
4366.1000,1.11465
4366.1500,1.1265
4366.2000,1.13052
4366.2500,1.11654
4366.3000,1.0493
4366.3500,0.911455
4366.4000,0.75299
4366.4500,0.639528
4366.5000,0.598129
4366.5500,0.629134
4366.6000,0.653799
4366.6500,0.620253
4366.7000,0.677425
4366.7500,0.843884
4366.8000,1.0123
4366.8500,1.05749
4366.9000,1.01577
4366.9500,1.05452
4367.0000,1.03022
4367.0500,0.978455
4367.1000,0.971113
4367.1500,0.970287
4367.2000,0.957848
4367.2500,0.997056
4367.3000,0.981538
4367.3500,0.998394
4367.4000,0.94826
4367.4500,0.797366
4367.5000,0.604999
4367.5500,0.404071
4367.6000,0.314421
4367.6500,0.393923
4367.7000,0.527068
4367.7500,0.659357
4367.8000,0.720468
4367.8500,0.547135
4367.9000,0.375482
4367.9500,0.449613
4368.0000,0.543599
4368.0500,0.536862
4368.1000,0.637266
4368.1500,0.778609
4368.2000,0.836033
4368.2500,0.79906
4368.3000,0.793291
4368.3500,0.923999
4368.4000,1.05307
4368.4500,1.09506
4368.5000,1.11376
4368.5500,1.02739
4368.6000,0.873437
4368.6500,0.851034
4368.7000,1.02286
4368.7500,1.10214
4368.8000,1.09567
4368.8500,0.998179
4368.9000,0.873971
4368.9500,0.956796
4369.0000,1.08898
4369.0500,1.13409
4369.1000,1.14719
4369.1500,1.1512
4369.2000,1.12718
4369.2500,1.08954
4369.3000,1.0389
4369.3500,1.05043
4369.4000,1
4369.4500,0.928164
4369.5000,0.847063
4369.5500,0.780581
4369.6000,0.778369
4369.6500,0.661039
4369.7000,0.45613
4369.7500,0.301749
4369.8000,0.319011
4369.8500,0.482534
4369.9000,0.729638
4369.9500,0.932895
4370.0000,0.960093
4370.0500,0.935446
4370.1000,0.900212
4370.1500,0.873085
4370.2000,0.917754
4370.2500,0.901882
4370.3000,0.867606
4370.3500,0.946442
4370.4000,1.02428
4370.4500,1.09598
4370.5000,1.15533
4370.5500,1.15755
4370.6000,1.14332
4370.6500,1.123
4370.7000,1.12964
4370.7500,1.12627
4370.8000,1.08614
4370.8500,1.01383
4370.9000,0.871505
4370.9500,0.691282
4371.0000,0.532195
4371.0500,0.520495
4371.1000,0.594835
4371.1500,0.636902
4371.2000,0.525862
4371.2500,0.348194
4371.3000,0.298838
4371.3500,0.457119
4371.4000,0.611823
4371.4500,0.709149
4371.5000,0.852201
4371.5500,0.920593
4371.6000,0.964059
4371.6500,1.02319
4371.7000,1.05173
4371.7500,0.958052
4371.8000,0.959524
4371.8500,1.01749
4371.9000,1.08918
4371.9500,1.09573
4372.0000,1.11553
4372.0500,1.10035
4372.1000,1.07782
4372.1500,1.04452
4372.2000,0.957746
4372.2500,0.904778
4372.3000,0.844792
4372.3500,0.731903
4372.4000,0.757699
4372.4500,0.855959
4372.5000,0.954376
4372.5500,1.03621
4372.6000,1.05622
4372.6500,0.972911
4372.7000,0.804936
4372.7500,0.672414
4372.8000,0.632085
4372.8500,0.675036
4372.9000,0.779122
4372.9500,0.764311
4373.0000,0.76021
4373.0500,0.876796
4373.1000,0.987755
4373.1500,0.947131
4373.2000,0.717565
4373.2500,0.512607
4373.3000,0.613392
4373.3500,0.873435
4373.4000,1.02319
4373.4500,1.0263
4373.5000,0.826993
4373.5500,0.594515
4373.6000,0.574343
4373.6500,0.782472
4373.7000,0.851315
4373.7500,0.797799
4373.8000,0.719076
4373.8500,0.710354
4373.9000,0.781383
4373.9500,0.900183
4374.0000,0.965413
4374.0500,0.887728
4374.1000,0.662859
4374.1500,0.446724
4374.2000,0.423168
4374.2500,0.619979
4374.3000,0.845768
4374.3500,0.896169
4374.4000,0.67718
4374.4500,0.405305
4374.5000,0.437872
4374.5500,0.666338
4374.6000,0.857596
4374.6500,0.975437
4374.7000,1.03666
4374.7500,0.970953
4374.8000,0.792972
4374.8500,0.658745
4374.9000,0.507284
4374.9500,0.442748
4375.0000,0.588536
4375.0500,0.783748
4375.1000,0.84255
4375.1500,0.759562
4375.2000,0.660936
4375.2500,0.662086
4375.3000,0.630518
4375.3500,0.60725
4375.4000,0.701176
4375.4500,0.710765
4375.5000,0.644542
4375.5500,0.580506
4375.6000,0.519194
4375.6500,0.484962
4375.7000,0.482188
4375.7500,0.47197
4375.8000,0.38001
4375.8500,0.282899
4375.9000,0.213834
4375.9500,0.191126
4376.0000,0.240714
4376.0500,0.336297
4376.1000,0.456178
4376.1500,0.55114
4376.2000,0.62979
4376.2500,0.719034
4376.3000,0.758915
4376.3500,0.790981
4376.4000,0.818241
4376.4500,0.84607
4376.5000,0.862728
4376.5500,0.863715
4376.6000,0.897355
4376.6500,0.941697
4376.7000,0.869518
4376.7500,0.641162
4376.8000,0.591017
4376.8500,0.832011
4376.9000,0.999658
4376.9500,1.01098
4377.0000,1.0125
4377.0500,0.982635
4377.1000,0.916469
4377.1500,0.815459
4377.2000,0.649438
4377.2500,0.587268
4377.3000,0.619797
4377.3500,0.678993
4377.4000,0.774877
4377.4500,0.907632
4377.5000,0.890068
4377.5500,0.828337
4377.6000,0.94438
4377.6500,1.03796
4377.7000,0.996647
4377.7500,0.803974
4377.8000,0.704564
4377.8500,0.857348
4377.9000,1.00464
4377.9500,1.0881
4378.0000,1.12212
4378.0500,1.10983
4378.1000,1.04631
4378.1500,0.899871
4378.2000,0.716881
4378.2500,0.615977
4378.3000,0.667728
4378.3500,0.881434
4378.4000,1.0092
4378.4500,0.991611
4378.5000,0.93694
4378.5500,0.956287
4378.6000,1.03868
4378.6500,1.09563
4378.7000,1.10754
4378.7500,1.07632
4378.8000,1.0079
4378.8500,0.878743
4378.9000,0.73161
4378.9500,0.723385
4379.0000,0.797687
4379.0500,0.820991
4379.1000,0.744214
4379.1500,0.477743
4379.2000,0.23658
4379.2500,0.176939
4379.3000,0.333554
4379.3500,0.609197
4379.4000,0.850296
4379.4500,0.963095
4379.5000,0.97869
4379.5500,0.970874
4379.6000,0.967816
4379.6500,0.972933
4379.7000,0.944467
4379.7500,0.801837
4379.8000,0.792335
4379.8500,0.936063
4379.9000,0.979731
4379.9500,0.915719
4380.0000,0.759633
4380.0500,0.602975
4380.1000,0.63924
4380.1500,0.802085
4380.2000,0.932478
4380.2500,0.959891
4380.3000,0.926755
4380.3500,0.824831
4380.4000,0.787214
4380.4500,0.723158
4380.5000,0.665464
4380.5500,0.69407
4380.6000,0.733496
4380.6500,0.67175
4380.7000,0.565966
4380.7500,0.546278
4380.8000,0.574867
4380.8500,0.637773
4380.9000,0.71206
4380.9500,0.745879
4381.0000,0.719209
4381.0500,0.643563
4381.1000,0.579954
4381.1500,0.637411
4381.2000,0.756907
4381.2500,0.797209
4381.3000,0.80346
4381.3500,0.804012
4381.4000,0.816302
4381.4500,0.800939
4381.5000,0.784879
4381.5500,0.762675
4381.6000,0.73301
4381.6500,0.714093
4381.7000,0.693735
4381.7500,0.68329
4381.8000,0.662307
4381.8500,0.634303
4381.9000,0.611814
4381.9500,0.586695
4382.0000,0.587082
4382.0500,0.591928
4382.1000,0.573482
4382.1500,0.558985
4382.2000,0.548392
4382.2500,0.545878
4382.3000,0.541039
4382.3500,0.513265
4382.4000,0.489969
4382.4500,0.453904
4382.5000,0.424859
4382.5500,0.416021
4382.6000,0.39577
4382.6500,0.382115
4382.7000,0.346355
4382.7500,0.298386
4382.8000,0.292254
4382.8500,0.311946
4382.9000,0.322664
4382.9500,0.320034
4383.0000,0.285871
4383.0500,0.277208
4383.1000,0.287274
4383.1500,0.259034
4383.2000,0.248983
4383.2500,0.238781
4383.3000,0.225646
4383.3500,0.210775
4383.4000,0.188455
4383.4500,0.156233
4383.5000,0.122358
4383.5500,0.10442
4383.6000,0.115059
4383.6500,0.157404
4383.7000,0.187096
4383.7500,0.209351
4383.8000,0.221568
4383.8500,0.24688
4383.9000,0.241404
4383.9500,0.257185
4384.0000,0.269185
4384.0500,0.291301
4384.1000,0.29736
4384.1500,0.289341
4384.2000,0.330199
4384.2500,0.335124
4384.3000,0.370192
4384.3500,0.36896
4384.4000,0.36047
4384.4500,0.386584
4384.5000,0.368374
4384.5500,0.38039
4384.6000,0.344041
4384.6500,0.253166
4384.7000,0.159961
4384.7500,0.171633
4384.8000,0.267856
4384.8500,0.375434
4384.9000,0.373031
4384.9500,0.279109
4385.0000,0.259073
4385.0500,0.338191
4385.1000,0.417827
4385.1500,0.431198
4385.2000,0.429647
4385.2500,0.43458
4385.3000,0.480473
4385.3500,0.512609
4385.4000,0.558602
4385.4500,0.60851
4385.5000,0.686996
4385.5500,0.706241
4385.6000,0.671856
4385.6500,0.637167
4385.7000,0.688639
4385.7500,0.781824
4385.8000,0.768066
4385.8500,0.738751
4385.9000,0.756682
4385.9500,0.746567
4386.0000,0.707944
4386.0500,0.682963
4386.1000,0.71794
4386.1500,0.811952
4386.2000,0.877971
4386.2500,0.918576
4386.3000,0.92954
4386.3500,0.919392
4386.4000,0.862494
4386.4500,0.809
4386.5000,0.843232
4386.5500,0.888974
4386.6000,0.868638
4386.6500,0.812759
4386.7000,0.782808
4386.7500,0.789984
4386.8000,0.740268
4386.8500,0.694009
4386.9000,0.763114
4386.9500,0.795853
4387.0000,0.724597
4387.0500,0.645631
4387.1000,0.709196
4387.1500,0.827297
4387.2000,0.871945
4387.2500,0.865596
4387.3000,0.807143
4387.3500,0.67771
4387.4000,0.569399
4387.4500,0.514841
4387.5000,0.522999
4387.5500,0.570741
4387.6000,0.681476
4387.6500,0.84314
4387.7000,0.958715
4387.7500,0.964555
4387.8000,0.880634
4387.8500,0.624486
4387.9000,0.45979
4387.9500,0.587623
4388.0000,0.733141
4388.0500,0.739676
4388.1000,0.754378
4388.1500,0.819243
4388.2000,0.837082
4388.2500,0.783884
4388.3000,0.678025
4388.3500,0.498107
4388.4000,0.340845
4388.4500,0.401783
