Longitud_de_onda_A,espectro
4236.1000,0.323273
4236.1500,0.364705
4236.2000,0.402686
4236.2500,0.378022
4236.3000,0.458927
4236.3500,0.604464
4236.4000,0.765898
4236.4500,0.885012
4236.5000,0.932338
4236.5500,0.937417
4236.6000,0.9696
4236.6500,0.944093
4236.7000,0.820627
4236.7500,0.649989
4236.8000,0.531963
4236.8500,0.534001
4236.9000,0.560753
4236.9500,0.566996
4237.0000,0.537005
4237.0500,0.403932
4237.1000,0.285843
4237.1500,0.229456
4237.2000,0.264005
4237.2500,0.424472
4237.3000,0.718437
4237.3500,0.938433
4237.4000,1.03888
4237.4500,1.04393
4237.5000,1.01114
4237.5500,0.976306
4237.6000,0.88737
4237.6500,0.723848
4237.7000,0.713669
4237.7500,0.82468
4237.8000,0.901306
4237.8500,0.845352
4237.9000,0.73257
4237.9500,0.563393
4238.0000,0.379574
4238.0500,0.38854
4238.1000,0.647719
4238.1500,0.838722
4238.2000,0.88718
4238.2500,0.866434
4238.3000,0.763184
4238.3500,0.660581
4238.4000,0.642483
4238.4500,0.781444
4238.5000,0.929742
4238.5500,0.958134
4238.6000,0.891796
4238.6500,0.802005
4238.7000,0.663669
4238.7500,0.436888
4238.8000,0.269749
4238.8500,0.325282
4238.9000,0.469901
4238.9500,0.575904
4239.0000,0.670771
4239.0500,0.754095
4239.1000,0.854962
4239.1500,0.942264
4239.2000,1.00595
4239.2500,0.938167
4239.3000,0.713441
4239.3500,0.529117
4239.4000,0.618921
4239.4500,0.794561
4239.5000,0.90604
4239.5500,0.901322
4239.6000,0.832432
4239.6500,0.684792
4239.7000,0.459215
4239.7500,0.30799
4239.8000,0.259573
4239.8500,0.227896
4239.9000,0.26191
4239.9500,0.460585
4240.0000,0.735034
4240.0500,0.938942
4240.1000,0.986227
4240.1500,0.909579
4240.2000,0.847657
4240.2500,0.872235
4240.3000,0.771644
4240.3500,0.499427
4240.4000,0.355673
4240.4500,0.411632
4240.5000,0.602786
4240.5500,0.750483
4240.6000,0.764773
4240.6500,0.628764
4240.7000,0.551104
4240.7500,0.644438
4240.8000,0.833146
4240.8500,0.960497
4240.9000,1.01429
4240.9500,1.02477
4241.0000,1.00308
4241.0500,0.845231
4241.1000,0.596852
4241.1500,0.607852
4241.2000,0.809992
4241.2500,0.947331
4241.3000,0.987072
4241.3500,1.02026
4241.4000,1.02225
4241.4500,0.987184
4241.5000,0.938822
4241.5500,0.924116
4241.6000,0.985874
4241.6500,0.985074
4241.7000,0.975429
4241.7500,1.00347
4241.8000,1.02899
4241.8500,1.03935
4241.9000,1.02913
4241.9500,1.03569
4242.0000,1.02171
4242.0500,0.944394
4242.1000,0.785312
4242.1500,0.634483
4242.2000,0.582837
4242.2500,0.563551
4242.3000,0.462175
4242.3500,0.377131
4242.4000,0.354195
4242.4500,0.435925
4242.5000,0.573395
4242.5500,0.542749
4242.6000,0.410347
4242.6500,0.429929
4242.7000,0.453409
4242.7500,0.537161
4242.8000,0.781252
4242.8500,0.968765
4242.9000,1.03191
4242.9500,1.0539
4243.0000,1.06749
4243.0500,1.04698
4243.1000,0.907835
4243.1500,0.690638
4243.2000,0.507866
4243.2500,0.418114
4243.3000,0.343478
4243.3500,0.277038
4243.4000,0.283235
4243.4500,0.358584
4243.5000,0.441134
4243.5500,0.544784
4243.6000,0.714398
4243.6500,0.889928
4243.7000,0.955101
4243.7500,0.828411
4243.8000,0.634187
4243.8500,0.658296
4243.9000,0.849424
4243.9500,0.942451
4244.0000,0.944494
4244.0500,0.990289
4244.1000,1.03224
4244.1500,1.05111
4244.2000,1.00034
4244.2500,0.906081
4244.3000,0.856866
4244.3500,0.831468
4244.4000,0.860946
4244.4500,0.956821
4244.5000,1.02419
4244.5500,1.08084
4244.6000,1.09261
4244.6500,1.05158
4244.7000,1.00966
4244.7500,1.0261
4244.8000,1.03743
4244.8500,1.05055
4244.9000,1.07364
4244.9500,1.06235
4245.0000,0.963766
4245.0500,0.833729
4245.1000,0.78561
4245.1500,0.775154
4245.2000,0.600877
4245.2500,0.332033
4245.3000,0.226289
4245.3500,0.3612
4245.4000,0.659452
4245.4500,0.913797
4245.5000,1.01115
4245.5500,1.03805
4245.6000,1.05561
4245.6500,1.072
4245.7000,1.11073
4245.7500,1.10952
4245.8000,1.06831
4245.8500,1.00583
4245.9000,0.912479
4245.9500,0.783391
4246.0000,0.524738
4246.0500,0.373457
4246.1000,0.467908
4246.1500,0.763413
4246.2000,1.03839
4246.2500,1.11727
4246.3000,1.10877
4246.3500,1.07232
4246.4000,1.04711
4246.4500,1.04782
4246.5000,1.03851
4246.5500,1.04695
4246.6000,1.02358
4246.6500,0.946179
4246.7000,0.750314
4246.7500,0.476717
4246.8000,0.25786
4246.8500,0.213751
4246.9000,0.443724
4246.9500,0.743221
4247.0000,0.954319
4247.0500,1.0003
4247.1000,0.985633
4247.1500,0.989323
4247.2000,0.954091
4247.2500,0.733618
4247.3000,0.447382
4247.3500,0.264211
4247.4000,0.193999
4247.4500,0.231667
4247.5000,0.367875
4247.5500,0.522164
4247.6000,0.682545
4247.6500,0.738152
4247.7000,0.655615
4247.7500,0.684474
4247.8000,0.869489
4247.8500,1.01955
4247.9000,1.0574
4247.9500,1.02013
4248.0000,0.857903
4248.0500,0.759655
4248.1000,0.759037
4248.1500,0.71679
4248.2000,0.479965
4248.2500,0.365219
4248.3000,0.466427
4248.3500,0.503833
4248.4000,0.442471
4248.4500,0.444091
4248.5000,0.530601
4248.5500,0.64258
4248.6000,0.7468
4248.6500,0.658805
4248.7000,0.464993
4248.7500,0.501871
4248.8000,0.693352
4248.8500,0.756963
4248.9000,0.599501
4248.9500,0.511467
4249.0000,0.683952
4249.0500,0.879874
4249.1000,0.921743
4249.1500,0.956986
4249.2000,1.01477
4249.2500,1.0162
4249.3000,1.00342
4249.3500,0.965726
4249.4000,0.849975
4249.4500,0.626999
4249.5000,0.445483
4249.5500,0.404594
4249.6000,0.381346
4249.6500,0.425283
4249.7000,0.641137
4249.7500,0.833282
4249.8000,0.885822
4249.8500,0.834805
4249.9000,0.751852
4249.9500,0.639545
4250.0000,0.478428
4250.0500,0.303579
4250.1000,0.162273
4250.1500,0.140059
4250.2000,0.279274
4250.2500,0.47055
4250.3000,0.610096
4250.3500,0.681778
4250.4000,0.688117
4250.4500,0.679297
4250.5000,0.657535
4250.5500,0.60598
4250.6000,0.523622
4250.6500,0.400947
4250.7000,0.26795
4250.7500,0.137711
4250.8000,0.0801713
4250.8500,0.126568
4250.9000,0.256964
4250.9500,0.43302
4251.0000,0.620164
4251.0500,0.736888
4251.1000,0.826545
4251.1500,0.894963
4251.2000,0.900497
4251.2500,0.817463
4251.3000,0.730049
4251.3500,0.729343
4251.4000,0.814782
4251.4500,0.947327
4251.5000,1.00209
4251.5500,0.96756
4251.6000,0.876408
4251.6500,0.817665
4251.7000,0.845783
4251.7500,0.863235
4251.8000,0.959385
4251.8500,1.02127
4251.9000,1.04853
4251.9500,1.05219
4252.0000,0.990222
4252.0500,0.913721
4252.1000,0.892108
4252.1500,0.930914
4252.2000,0.832071
4252.2500,0.616682
4252.3000,0.472695
4252.3500,0.615472
4252.4000,0.846759
4252.4500,0.946892
4252.5000,1.00375
4252.5500,1.01196
4252.6000,0.884325
4252.6500,0.770524
4252.7000,0.672018
4252.7500,0.627839
4252.8000,0.761916
4252.8500,0.960739
4252.9000,0.996799
4252.9500,0.829556
4253.0000,0.66199
4253.0500,0.796555
4253.1000,0.91864
4253.1500,0.823924
4253.2000,0.653417
4253.2500,0.763948
4253.3000,0.914583
4253.3500,0.960382
4253.4000,0.941774
4253.4500,0.9642
4253.5000,0.909388
4253.5500,0.912599
4253.6000,0.939423
4253.6500,0.917846
4253.7000,0.740523
4253.7500,0.634797
4253.8000,0.637673
4253.8500,0.562641
4253.9000,0.489227
4253.9500,0.566166
4254.0000,0.714761
4254.0500,0.74643
4254.1000,0.648635
4254.1500,0.518239
4254.2000,0.377198
4254.2500,0.244299
4254.3000,0.122632
4254.3500,0.0883047
4254.4000,0.143953
4254.4500,0.279248
4254.5000,0.422389
4254.5500,0.579239
4254.6000,0.700311
4254.6500,0.797133
4254.7000,0.856269
4254.7500,0.862975
4254.8000,0.790383
4254.8500,0.698576
4254.9000,0.512266
4254.9500,0.370248
4255.0000,0.405389
4255.0500,0.619828
4255.1000,0.883587
4255.1500,0.886832
4255.2000,0.664283
4255.2500,0.502159
4255.3000,0.669092
4255.3500,0.936769
4255.4000,1.00043
4255.4500,0.795096
4255.5000,0.557294
4255.5500,0.512099
4255.6000,0.498454
4255.6500,0.546969
4255.7000,0.741438
4255.7500,0.729428
4255.8000,0.510307
4255.8500,0.420083
4255.9000,0.654296
4255.9500,0.844418
4256.0000,0.800056
4256.0500,0.668546
4256.1000,0.608955
4256.1500,0.532668
4256.2000,0.546809
4256.2500,0.652544
4256.3000,0.698831
4256.3500,0.73717
4256.4000,0.844055
4256.4500,1.01782
4256.5000,1.1059
4256.5500,1.05579
4256.6000,0.976194
4256.6500,1.00882
4256.7000,1.05823
4256.7500,0.966628
4256.8000,0.800552
4256.8500,0.901234
4256.9000,1.05353
4256.9500,1.15723
4257.0000,1.14781
4257.0500,1.12069
4257.1000,1.0952
4257.1500,1.09696
4257.2000,1.13888
4257.2500,1.11843
4257.3000,1.08413
4257.3500,1.04399
4257.4000,1.08356
4257.4500,1.1441
4257.5000,1.16413
4257.5500,1.03496
4257.6000,0.811381
4257.6500,0.616535
4257.7000,0.722371
4257.7500,0.988888
4257.8000,1.13028
4257.8500,1.17957
4257.9000,1.17623
4257.9500,1.09487
4258.0000,0.916738
4258.0500,0.748793
4258.1000,0.681688
4258.1500,0.609094
4258.2000,0.610442
4258.2500,0.562969
4258.3000,0.377952
4258.3500,0.407316
4258.4000,0.629636
4258.4500,0.656711
4258.5000,0.580032
4258.5500,0.541245
4258.6000,0.446747
4258.6500,0.430137
4258.7000,0.503571
4258.7500,0.651398
4258.8000,0.881512
4258.8500,0.992497
4258.9000,0.815877
4258.9500,0.614772
4259.0000,0.596564
4259.0500,0.602706
4259.1000,0.576028
4259.1500,0.652493
4259.2000,0.725397
4259.2500,0.633305
4259.3000,0.561454
4259.3500,0.716666
4259.4000,0.953961
4259.4500,1.07891
4259.5000,1.09872
4259.5500,1.0817
4259.6000,1.0548
4259.6500,0.996475
4259.7000,0.849704
4259.7500,0.720243
4259.8000,0.749641
4259.8500,0.82262
4259.9000,0.770746
4259.9500,0.534995
4260.0000,0.330914
4260.0500,0.254489
4260.1000,0.237655
4260.1500,0.285009
4260.2000,0.399788
4260.2500,0.461449
4260.3000,0.41023
4260.3500,0.321963
4260.4000,0.227713
4260.4500,0.132403
4260.5000,0.105273
4260.5500,0.175006
4260.6000,0.281213
4260.6500,0.336924
4260.7000,0.325844
4260.7500,0.352544
4260.8000,0.470719
4260.8500,0.617288
4260.9000,0.775445
4260.9500,0.859977
4261.0000,0.945085
4261.0500,0.95668
4261.1000,0.945819
4261.1500,0.763919
4261.2000,0.536273
4261.2500,0.500582
4261.3000,0.587487
4261.3500,0.709026
4261.4000,0.825565
4261.4500,0.75584
4261.5000,0.527434
4261.5500,0.449262
4261.6000,0.562311
4261.6500,0.655989
4261.7000,0.55819
4261.7500,0.53502
4261.8000,0.680867
4261.8500,0.782336
4261.9000,0.617434
4261.9500,0.469035
4262.0000,0.463277
4262.0500,0.660606
4262.1000,0.792899
4262.1500,0.890944
4262.2000,1.0038
4262.2500,1.00303
4262.3000,0.902537
4262.3500,0.872555
4262.4000,0.971417
4262.4500,1.07811
4262.5000,1.04379
4262.5500,0.963842
4262.6000,0.859837
4262.6500,0.817417
4262.7000,0.757039
4262.7500,0.868229
4262.8000,0.992389
4262.8500,1.10451
4262.9000,1.1853
4262.9500,1.19064
4263.0000,1.14531
4263.0500,1.00833
4263.1000,0.753308
4263.1500,0.6555
4263.2000,0.7812
4263.2500,0.885407
4263.3000,1.00016
4263.3500,1.08486
4263.4000,1.05789
4263.4500,1.07631
4263.5000,1.02058
4263.5500,0.882598
4263.6000,0.79429
4263.6500,0.861912
4263.7000,1.0179
4263.7500,1.10925
4263.8000,1.13265
4263.8500,1.10448
4263.9000,0.938116
4263.9500,0.78311
4264.0000,0.784899
4264.0500,0.967877
4264.1000,1.0313
4264.1500,0.802741
4264.2000,0.501074
4264.2500,0.458405
4264.3000,0.642011
4264.3500,0.838413
4264.4000,0.819141
4264.4500,0.681314
4264.5000,0.686713
4264.5500,0.762595
4264.6000,0.835178
4264.6500,0.783033
4264.7000,0.569593
4264.7500,0.526818
4264.8000,0.719741
4264.8500,0.91979
4264.9000,0.974902
4264.9500,1.03729
4265.0000,1.11662
4265.0500,1.12341
4265.1000,1.12248
4265.1500,1.03288
4265.2000,0.788458
4265.2500,0.563618
4265.3000,0.646401
4265.3500,0.908212
4265.4000,1.00123
4265.4500,0.998114
4265.5000,0.983201
4265.5500,0.973596
4265.6000,0.961123
4265.6500,0.909402
4265.7000,0.924975
4265.7500,1.03063
4265.8000,1.07389
4265.8500,0.911607
4265.9000,0.650191
4265.9500,0.697168
4266.0000,0.987443
4266.0500,1.14659
4266.1000,1.15726
4266.1500,1.11355
4266.2000,1.07294
4266.2500,1.11338
4266.3000,1.17969
4266.3500,1.18414
4266.4000,1.18461
4266.4500,1.20194
4266.5000,1.12227
4266.5500,1.01187
4266.6000,0.886905
4266.6500,0.789679
4266.7000,0.721334
4266.7500,0.723675
4266.8000,0.796143
4266.8500,0.795324
4266.9000,0.614983
4266.9500,0.421389
4267.0000,0.560708
4267.0500,0.917767
4267.1000,1.11451
4267.1500,1.17376
4267.2000,1.15571
4267.2500,1.03485
4267.3000,0.84122
4267.3500,0.627468
4267.4000,0.590623
4267.4500,0.819721
4267.5000,0.978687
4267.5500,0.912332
4267.6000,0.783936
4267.6500,0.695627
4267.7000,0.508555
4267.7500,0.333192
4267.8000,0.275075
4267.8500,0.388369
4267.9000,0.61147
4267.9500,0.689155
4268.0000,0.634475
4268.0500,0.539226
4268.1000,0.473621
4268.1500,0.62847
4268.2000,0.88231
4268.2500,1.02175
4268.3000,1.04965
4268.3500,1.07286
4268.4000,1.06271
4268.4500,1.08892
4268.5000,1.09257
4268.5500,0.990947
4268.6000,0.7903
4268.6500,0.630404
4268.7000,0.548638
4268.7500,0.523427
4268.8000,0.695722
4268.8500,0.911564
4268.9000,0.976155
4268.9500,1.01161
4269.0000,1.00579
4269.0500,1.05137
4269.1000,1.04873
4269.1500,1.02575
4269.2000,0.959703
4269.2500,0.865736
4269.3000,0.814968
4269.3500,0.85722
4269.4000,0.839435
4269.4500,0.654852
4269.5000,0.561046
4269.5500,0.573663
4269.6000,0.598462
4269.6500,0.563044
4269.7000,0.487923
4269.7500,0.426072
4269.8000,0.429838
4269.8500,0.427742
4269.9000,0.547338
4269.9500,0.713356
4270.0000,0.847325
4270.0500,0.83741
4270.1000,0.683633
4270.1500,0.55071
4270.2000,0.586513
4270.2500,0.732422
4270.3000,0.851885
4270.3500,0.932332
4270.4000,0.949447
4270.4500,0.878037
4270.5000,0.832209
4270.5500,0.813302
4270.6000,0.818731
4270.6500,0.829583
4270.7000,0.798819
4270.7500,0.807662
4270.8000,0.827349
4270.8500,0.778204
4270.9000,0.710104
4270.9500,0.615008
4271.0000,0.488116
4271.0500,0.345728
4271.1000,0.211908
4271.1500,0.126607
4271.2000,0.163474
4271.2500,0.258962
4271.3000,0.344523
4271.3500,0.36073
4271.4000,0.355097
4271.4500,0.3357
4271.5000,0.323202
4271.5500,0.294066
4271.6000,0.242876
4271.6500,0.195734
4271.7000,0.120555
4271.7500,0.0677354
4271.8000,0.0661204
4271.8500,0.129788
4271.9000,0.201416
4271.9500,0.261954
4272.0000,0.329479
4272.0500,0.385855
4272.1000,0.451613
4272.1500,0.519212
4272.2000,0.178688
4272.2500,0.439563
4272.3000,0.574737
4272.3500,0.593786
4272.4000,0.562225
4272.4500,0.54248
4272.5000,0.555672
4272.5500,0.601245
4272.6000,0.731679
4272.6500,0.890764
4272.7000,0.953227
4272.7500,0.918907
4272.8000,0.815693
4272.8500,0.708572
4272.9000,0.710968
4272.9500,0.871296
4273.0000,1.0142
4273.0500,1.06655
4273.1000,1.02372
4273.1500,1.01816
4273.2000,0.943898
4273.2500,0.76209
4273.3000,0.518416
4273.3500,0.417418
4273.4000,0.405019
4273.4500,0.423339
4273.5000,0.510348
4273.5500,0.730302
4273.6000,0.839833
4273.6500,0.757335
4273.7000,0.604363
4273.7500,0.451203
4273.8000,0.363654
4273.8500,0.302233
4273.9000,0.302935
4273.9500,0.453986
4274.0000,0.711684
4274.0500,0.860553
4274.1000,0.795226
4274.1500,0.574538
4274.2000,0.507364
4274.2500,0.67879
4274.3000,0.873168
4274.3500,0.900349
4274.4000,0.886396
4274.4500,0.884443
4274.5000,0.773025
4274.5500,0.551508
4274.6000,0.370007
4274.6500,0.324016
4274.7000,0.27112
4274.7500,0.15323
4274.8000,0.0851874
4274.8500,0.118241
4274.9000,0.238332
4274.9500,0.376879
4275.0000,0.550428
4275.0500,0.682833
4275.1000,0.762362
4275.1500,0.782468
4275.2000,0.649646
4275.2500,0.489492
4275.3000,0.417194
4275.3500,0.392781
4275.4000,0.393209
4275.4500,0.424761
4275.5000,0.454475
4275.5500,0.450369
4275.6000,0.441054
4275.6500,0.397617
4275.7000,0.450813
4275.7500,0.674719
4275.8000,0.930596
4275.8500,1.0765
4275.9000,1.05927
4275.9500,0.988451
4276.0000,0.919695
4276.0500,0.843798
4276.1000,0.860349
4276.1500,0.959573
4276.2000,0.965636
4276.2500,0.883531
4276.3000,0.899595
4276.3500,0.946217
4276.4000,0.822302
4276.4500,0.784213
4276.5000,0.940889
4276.5500,1.0058
4276.6000,0.839509
4276.6500,0.581416
4276.7000,0.570248
4276.7500,0.772216
4276.8000,0.94025
4276.8500,1.00179
4276.9000,0.923488
4276.9500,0.703097
4277.0000,0.644651
4277.0500,0.816518
4277.1000,0.957134
4277.1500,0.877758
4277.2000,0.767183
4277.2500,0.725613
4277.3000,0.791454
4277.3500,0.710162
4277.4000,0.603339
4277.4500,0.555257
4277.5000,0.494886
4277.5500,0.49199
4277.6000,0.652009
4277.6500,0.749943
4277.7000,0.923659
4277.7500,1.07316
4277.8000,1.13062
4277.8500,1.14247
4277.9000,1.1195
4277.9500,1.10899
4278.0000,1.09899
4278.0500,1.07411
4278.1000,0.91499
4278.1500,0.67009
4278.2000,0.50041
4278.2500,0.572527
4278.3000,0.859105
4278.3500,1.06864
4278.4000,1.05408
4278.4500,1.05384
4278.5000,1.08277
4278.5500,1.10758
4278.6000,1.07832
4278.6500,1.01258
4278.7000,0.969873
4278.7500,0.887634
4278.8000,0.728504
4278.8500,0.653723
4278.9000,0.776272
4278.9500,0.907389
4279.0000,0.816935
4279.0500,0.702835
4279.1000,0.768434
4279.1500,0.961451
4279.2000,1.11616
4279.2500,1.17212
4279.3000,1.16477
4279.3500,1.10426
4279.4000,0.905171
4279.4500,0.609526
4279.5000,0.513469
4279.5500,0.719455
4279.6000,0.808937
4279.6500,0.609251
4279.7000,0.404264
4279.7500,0.389514
4279.8000,0.449349
4279.8500,0.440967
4279.9000,0.469492
4279.9500,0.530247
4280.0000,0.48052
4280.0500,0.467439
4280.1000,0.559642
4280.1500,0.564141
4280.2000,0.452923
4280.2500,0.483402
4280.3000,0.542301
4280.3500,0.515531
4280.4000,0.436118
4280.4500,0.401009
4280.5000,0.386169
4280.5500,0.429252
4280.6000,0.503607
4280.6500,0.62364
4280.7000,0.684609
4280.7500,0.581559
4280.8000,0.519466
4280.8500,0.581078
4280.9000,0.555281
4280.9500,0.46605
4281.0000,0.443793
4281.0500,0.427881
4281.1000,0.424909
4281.1500,0.637595
4281.2000,0.926023
4281.2500,1.08811
4281.3000,0.934974
4281.3500,0.72282
4281.4000,0.724993
4281.4500,0.941239
4281.5000,1.08341
4281.5500,1.03255
4281.6000,0.978875
4281.6500,1.03193
4281.7000,1.09569
4281.7500,1.09839
4281.8000,1.07802
4281.8500,0.972676
4281.9000,0.711694
4281.9500,0.471733
4282.0000,0.498642
4282.0500,0.717541
4282.1000,0.920227
4282.1500,0.99233
4282.2000,0.947748
4282.2500,0.853662
4282.3000,0.674375
4282.3500,0.376878
4282.4000,0.187149
4282.4500,0.277414
4282.5000,0.537994
4282.5500,0.703629
4282.6000,0.731402
4282.6500,0.661507
4282.7000,0.487588
4282.7500,0.443918
4282.8000,0.516061
4282.8500,0.650024
4282.9000,0.620295
4282.9500,0.402591
4283.0000,0.223729
4283.0500,0.332772
4283.1000,0.676164
4283.1500,0.921998
4283.2000,1.01059
4283.2500,1.02715
4283.3000,1.05926
4283.3500,1.0526
4283.4000,1.00031
4283.4500,1.02889
4283.5000,1.08645
4283.5500,1.13146
4283.6000,1.12314
4283.6500,1.12499
4283.7000,1.1006
4283.7500,1.08418
4283.8000,1.0395
4283.8500,0.988471
4283.9000,0.977882
4283.9500,0.965615
4284.0000,0.855647
4284.0500,0.663644
4284.1000,0.615967
4284.1500,0.583036
4284.2000,0.439511
4284.2500,0.465851
4284.3000,0.658325
4284.3500,0.732247
4284.4000,0.665574
4284.4500,0.759235
4284.5000,0.852008
4284.5500,0.927576
4284.6000,0.910849
4284.6500,0.691347
4284.7000,0.581624
4284.7500,0.618725
4284.8000,0.568907
4284.8500,0.55834
4284.9000,0.612295
4284.9500,0.53525
4285.0000,0.404912
4285.0500,0.512396
4285.1000,0.75809
4285.1500,0.934376
4285.2000,1.00661
4285.2500,1.01792
4285.3000,0.802469
4285.3500,0.48413
4285.4000,0.271472
4285.4500,0.239626
4285.5000,0.304405
4285.5500,0.507823
4285.6000,0.790889
4285.6500,0.973949
4285.7000,0.916501
4285.7500,0.65187
4285.8000,0.434804
4285.8500,0.4727
4285.9000,0.523897
4285.9500,0.401388
4286.0000,0.253653
4286.0500,0.242431
4286.1000,0.342006
4286.1500,0.398427
4286.2000,0.472982
4286.2500,0.665618
4286.3000,0.860634
4286.3500,0.846418
4286.4000,0.609417
4286.4500,0.378992
4286.5000,0.313723
4286.5500,0.402533
4286.6000,0.583296
4286.6500,0.827826
4286.7000,1.03414
4286.7500,1.04501
4286.8000,0.860543
4286.8500,0.551783
4286.9000,0.36979
4286.9500,0.331613
4287.0000,0.323657
4287.0500,0.473867
4287.1000,0.754395
4287.1500,1.01326
4287.2000,1.0836
4287.2500,1.09442
4287.3000,1.00165
4287.3500,0.69621
4287.4000,0.456796
4287.4500,0.532998
4287.5000,0.753235
4287.5500,0.850317
4287.6000,0.910258
4287.6500,0.979488
4287.7000,1.039
4287.7500,0.971708
4287.8000,0.784658
4287.8500,0.474833
4287.9000,0.29598
4287.9500,0.300957
4288.0000,0.437451
4288.0500,0.610735
4288.1000,0.568377
4288.1500,0.46774
4288.2000,0.635964
4288.2500,0.917197
4288.3000,1.02372
4288.3500,1.01551
4288.4000,1.01013
4288.4500,1.0385
4288.5000,1.06566
4288.5500,1.04045
4288.6000,0.951412
4288.6500,0.730372
4288.7000,0.476392
4288.7500,0.422565
4288.8000,0.605262
4288.8500,0.743653
4288.9000,0.610244
4288.9500,0.40659
4289.0000,0.314215
4289.0500,0.276437
4289.1000,0.342442
4289.1500,0.585547
4289.2000,0.765654
4289.2500,0.702381
4289.3000,0.462914
4289.3500,0.264128
4289.4000,0.281085
4289.4500,0.458095
4289.5000,0.580205
4289.5500,0.550583
4289.6000,0.39387
4289.6500,0.233248
4289.7000,0.111506
4289.7500,0.108632
4289.8000,0.207621
4289.8500,0.308149
4289.9000,0.339113
4289.9500,0.411674
4290.0000,0.559839
4290.0500,0.597697
4290.1000,0.585181
4290.1500,0.472628
4290.2000,0.290984
4290.2500,0.307488
4290.3000,0.430686
4290.3500,0.432234
4290.4000,0.499833
4290.4500,0.737482
4290.5000,0.948412
4290.5500,1.022
4290.6000,1.02219
4290.6500,1.00809
4290.7000,1.01834
4290.7500,0.968129
4290.8000,0.753302
4290.8500,0.416951
4290.9000,0.211009
4290.9500,0.176442
4291.0000,0.239526
4291.0500,0.281077
4291.1000,0.274071
4291.1500,0.271363
4291.2000,0.350462
4291.2500,0.554576
4291.3000,0.776061
4291.3500,0.822231
4291.4000,0.583264
4291.4500,0.336106
4291.5000,0.377755
4291.5500,0.666854
4291.6000,0.877394
4291.6500,0.933295
4291.7000,0.884081
4291.7500,0.83438
4291.8000,0.761564
4291.8500,0.677472
4291.9000,0.609742
4291.9500,0.477609
4292.0000,0.331959
4292.0500,0.259421
4292.1000,0.265178
4292.1500,0.352817
4292.2000,0.483049
4292.2500,0.491064
4292.3000,0.491081
4292.3500,0.667989
4292.4000,0.865171
4292.4500,0.968934
4292.5000,0.999143
4292.5500,0.970272
4292.6000,0.969861
4292.6500,0.948571
4292.7000,0.953406
4292.7500,0.976193
4292.8000,1.00954
4292.8500,1.04731
4292.9000,0.945579
4292.9500,0.764547
4293.0000,0.500652
4293.0500,0.333157
4293.1000,0.290922
4293.1500,0.412195
4293.2000,0.658628
4293.2500,0.871749
4293.3000,0.967642
4293.3500,0.999424
4293.4000,1.00052
4293.4500,0.942315
4293.5000,0.881889
4293.5500,0.80517
4293.6000,0.866341
4293.6500,0.918231
4293.7000,0.874677
4293.7500,0.72017
4293.8000,0.583337
4293.8500,0.599567
4293.9000,0.636747
4293.9500,0.540762
4294.0000,0.364995
4294.0500,0.192304
4294.1000,0.109692
4294.1500,0.110881
4294.2000,0.212593
4294.2500,0.385499
4294.3000,0.507397
4294.3500,0.572714
4294.4000,0.687117
4294.4500,0.797557
4294.5000,0.830629
4294.5500,0.792743
4294.6000,0.690415
4294.6500,0.632401
4294.7000,0.561029
4294.7500,0.453119
4294.8000,0.424161
4294.8500,0.556392
4294.9000,0.627042
4294.9500,0.517574
4295.0000,0.3685
4295.0500,0.295064
4295.1000,0.315484
4295.1500,0.32178
4295.2000,0.304109
4295.2500,0.381791
4295.3000,0.59741
4295.3500,0.822361
4295.4000,0.943865
4295.4500,0.990328
4295.5000,1.03136
4295.5500,1.03505
4295.6000,0.991069
4295.6500,0.881839
4295.7000,0.6111
4295.7500,0.399238
4295.8000,0.451172
4295.8500,0.545076
4295.9000,0.635335
4295.9500,0.761009
4296.0000,0.793901
4296.0500,0.707557
4296.1000,0.650851
4296.1500,0.582122
4296.2000,0.54172
4296.2500,0.625208
4296.3000,0.80382
4296.3500,0.932049
4296.4000,0.971825
4296.4500,0.926942
4296.5000,0.759107
4296.5500,0.500728
4296.6000,0.312654
4296.6500,0.269808
4296.7000,0.311228
4296.7500,0.404958
4296.8000,0.500079
4296.8500,0.538863
4296.9000,0.426848
4296.9500,0.294108
4297.0000,0.283171
4297.0500,0.39535
4297.1000,0.503334
4297.1500,0.471151
4297.2000,0.338785
4297.2500,0.284493
4297.3000,0.350758
4297.3500,0.565468
4297.4000,0.722057
4297.4500,0.636728
4297.5000,0.437295
4297.5500,0.427782
4297.6000,0.547278
4297.6500,0.593202
4297.7000,0.534688
4297.7500,0.498726
4297.8000,0.590188
4297.8500,0.701921
4297.9000,0.628702
4297.9500,0.415716
4298.0000,0.253835
4298.0500,0.271907
4298.1000,0.382304
4298.1500,0.446233
4298.2000,0.483005
4298.2500,0.661427
4298.3000,0.86532
4298.3500,0.949933
4298.4000,0.959365
4298.4500,0.8831
4298.5000,0.806692
4298.5500,0.762539
4298.6000,0.599004
4298.6500,0.360152
4298.7000,0.276839
4298.7500,0.281922
4298.8000,0.274732
4298.8500,0.291989
4298.9000,0.300242
4298.9500,0.211048
4299.0000,0.167414
4299.0500,0.226003
4299.1000,0.253699
4299.1500,0.207897
4299.2000,0.136149
4299.2500,0.116609
4299.3000,0.175732
4299.3500,0.284133
4299.4000,0.364017
4299.4500,0.364549
4299.5000,0.364113
4299.5500,0.38264
4299.6000,0.299916
