Longitud_de_onda_A,espectro
4207.4500,1.00009
4207.5000,0.999758
4207.5500,0.999789
4207.6000,0.999835
4207.6500,1.00364
4207.7000,0.998543
4207.7500,0.997998
4207.8000,0.995053
4207.8500,1.00299
4207.9000,1.0017
4207.9500,0.996301
4208.0000,0.995972
4208.0500,0.998397
4208.1000,1.00043
4208.1500,1.00119
4208.2000,0.993698
4208.2500,1.01497
4208.3000,1.00434
4208.3500,1.00429
4208.4000,1.00389
4208.4500,0.997075
4208.5000,0.997881
4208.5500,0.997825
4208.6000,1.00112
4208.6500,0.997647
4208.7000,0.996483
4208.7500,0.992553
4208.8000,0.998024
4208.8500,0.999924
4208.9000,1.00055
4208.9500,0.995712
4209.0000,0.996984
4209.0500,0.996798
4209.1000,1.00046
4209.1500,0.9988
4209.2000,0.995413
4209.2500,0.996493
4209.3000,0.998881
4209.3500,0.998179
4209.4000,1.00567
4209.4500,1.00168
4209.5000,0.995179
4209.5500,0.999083
4209.6000,1.00301
4209.6500,0.993939
4209.7000,0.999577
4209.7500,1.00043
4209.8000,0.993318
4209.8500,1.00384
4209.9000,0.995703
4209.9500,0.992475
4210.0000,0.988647
4210.0500,1.00042
4210.1000,1.00519
4210.1500,1.00714
4210.2000,1.00584
4210.2500,0.998902
4210.3000,0.997638
4210.3500,0.989662
4210.4000,0.998005
4210.4500,0.999947
4210.5000,0.999001
4210.5500,0.997933
4210.6000,0.999503
4210.6500,0.995404
4210.7000,0.991846
4210.7500,1.00178
4210.8000,0.999231
4210.8500,0.999799
4210.9000,1.00195
4210.9500,0.986971
4211.0000,0.982292
4211.0500,0.996959
4211.1000,0.999024
4211.1500,0.996839
4211.2000,0.998355
4211.2500,0.994322
4211.3000,1.00675
4211.3500,1.00331
4211.4000,0.993887
4211.4500,0.993044
4211.5000,0.996138
4211.5500,0.988669
4211.6000,0.999914
4211.6500,1.00882
4211.7000,1.00343
4211.7500,0.998853
4211.8000,0.996725
4211.8500,0.999258
4211.9000,1.00186
4211.9500,1.0043
4212.0000,1.0017
4212.0500,0.995638
4212.1000,1.00185
4212.1500,1.02474
4212.2000,1.00013
4212.2500,0.996696
4212.3000,1.00299
4212.3500,1.00773
4212.4000,1.00652
4212.4500,1.01035
4212.5000,1.00032
4212.5500,1.00684
4212.6000,1.00668
4212.6500,0.997539
4212.7000,1.00212
4212.7500,0.998651
4212.8000,0.997683
4212.8500,1.00829
4212.9000,0.997504
4212.9500,0.998358
4213.0000,0.998261
4213.0500,1.00407
4213.1000,1.0084
4213.1500,1.00669
4213.2000,1.00404
4213.2500,1.01442
4213.3000,1.00126
4213.3500,1.00597
4213.4000,1.00198
4213.4500,0.988338
4213.5000,0.992981
4213.5500,1.00415
4213.6000,0.995055
4213.6500,1.00635
4213.7000,1.00677
4213.7500,0.994639
4213.8000,1.00306
4213.8500,0.998646
4213.9000,0.999636
4213.9500,1.00327
4214.0000,0.993067
4214.0500,0.997822
4214.1000,1.00751
4214.1500,0.995283
4214.2000,1.01279
4214.2500,0.997247
4214.3000,1.00243
4214.3500,1.00299
4214.4000,0.990328
4214.4500,1.02241
4214.5000,1.001
4214.5500,1.00608
4214.6000,1.00871
4214.6500,1.00612
4214.7000,1.00528
4214.7500,1.01024
4214.8000,1.0059
4214.8500,1.00699
4214.9000,1.01339
4214.9500,1.00254
4215.0000,1.01155
4215.0500,1.00165
4215.1000,1.0073
4215.1500,1.01428
4215.2000,1.00748
4215.2500,1.00504
4215.3000,1.0036
4215.3500,1.00121
4215.4000,1.00765
4215.4500,0.99963
4215.5000,1.00575
4215.5500,1.0102
4215.6000,1.07221
4215.6500,1.01752
4215.7000,1.00609
4215.7500,1.0072
4215.8000,1.00457
4215.8500,1.00666
4215.9000,0.999067
4215.9500,1.00801
4216.0000,0.998564
4216.0500,1.0057
4216.1000,1.01093
4216.1500,1.00858
4216.2000,0.997526
4216.2500,1.01009
4216.3000,1.00154
4216.3500,1.00597
4216.4000,1.00794
4216.4500,1.00546
4216.5000,1.01498
4216.5500,1.01545
4216.6000,1.01417
4216.6500,1.00875
4216.7000,1.00474
4216.7500,1.00329
4216.8000,1.00932
4216.8500,1.01717
4216.9000,1.01138
4216.9500,1.01498
4217.0000,1.01792
4217.0500,1.01129
4217.1000,1.00347
4217.1500,1.00917
4217.2000,1.0131
4217.2500,1.00978
4217.3000,1.00947
4217.3500,1.00507
4217.4000,0.996599
4217.4500,1.00711
4217.5000,1.00363
4217.5500,1.00275
4217.6000,1.00954
4217.6500,1.00325
4217.7000,1.00298
4217.7500,1.0028
4217.8000,1.01321
4217.8500,1.00571
4217.9000,1.00107
4217.9500,0.998652
4218.0000,1.00625
4218.0500,0.998884
4218.1000,0.99882
4218.1500,1.00844
4218.2000,1.01563
4218.2500,1.01328
4218.3000,1.01266
4218.3500,0.998919
4218.4000,1.00045
4218.4500,1.01223
4218.5000,1.01041
4218.5500,1.01101
4218.6000,1.00826
4218.6500,1.01533
4218.7000,1.00303
4218.7500,1.0113
4218.8000,1.01384
4218.8500,1.00289
4218.9000,1.00499
4218.9500,1.00783
4219.0000,1.00923
4219.0500,1.00522
4219.1000,1.00336
4219.1500,1.00143
4219.2000,1.003
4219.2500,1.00237
4219.3000,1.00422
4219.3500,1.00527
4219.4000,1.00558
4219.4500,0.998467
4219.5000,1.01014
4219.5500,1.01336
4219.6000,1.01048
4219.6500,1.00782
4219.7000,1.00089
4219.7500,1.00893
4219.8000,1.01041
4219.8500,1.02098
4219.9000,1.00528
4219.9500,1.00288
4220.0000,1.01049
4220.0500,1.00605
4220.1000,1.00594
4220.1500,1.00688
4220.2000,0.994116
4220.2500,1.01237
4220.3000,1.0046
4220.3500,1.003
4220.4000,1.00712
4220.4500,1.00698
4220.5000,1.007
4220.5500,0.997312
4220.6000,1.00206
4220.6500,1.00025
4220.7000,1.01035
4220.7500,0.995184
4220.8000,0.998573
4220.8500,1.01402
4220.9000,1.0001
4220.9500,1.00757
4221.0000,1.00488
4221.0500,1.00173
4221.1000,1.00138
4221.1500,1.00828
4221.2000,1.00889
4221.2500,1.01455
4221.3000,1.01339
4221.3500,1.01407
4221.4000,1.01179
4221.4500,1.01198
4221.5000,1.01219
4221.5500,1.00763
4221.6000,1.01389
4221.6500,1.01643
4221.7000,1.00846
4221.7500,1.01477
4221.8000,1.00026
4221.8500,1.00242
4221.9000,1.00269
4221.9500,1.00826
4222.0000,1.01181
4222.0500,1.00979
4222.1000,1.003
4222.1500,1.01012
4222.2000,1.00426
4222.2500,1.00576
4222.3000,1.0129
4222.3500,1.00367
4222.4000,1.00151
4222.4500,1.0018
4222.5000,1.00922
4222.5500,1.00635
4222.6000,1.0043
4222.6500,1.0097
4222.7000,1.00806
4222.7500,1.00907
4222.8000,1.00559
4222.8500,1.00792
4222.9000,1.00526
4222.9500,0.999871
4223.0000,1.01053
4223.0500,1.01271
4223.1000,1.00233
4223.1500,0.996927
4223.2000,1.01149
4223.2500,1.00698
4223.3000,0.992708
4223.3500,1.00482
4223.4000,1.00963
4223.4500,1.01619
4223.5000,1.00657
4223.5500,1.00598
4223.6000,1.01052
4223.6500,1.00488
4223.7000,1.01353
4223.7500,1.01398
4223.8000,1.00278
4223.8500,1.01382
4223.9000,1.0133
4223.9500,1.00665
4224.0000,1.01419
4224.0500,1.01544
4224.1000,1.01259
4224.1500,1.01886
4224.2000,1.00114
4224.2500,1.00486
4224.3000,0.999604
4224.3500,1.00627
4224.4000,1.00819
4224.4500,1.00282
4224.5000,1.00606
4224.5500,1.00829
4224.6000,1.01292
4224.6500,1.0009
4224.7000,1.00846
4224.7500,1.00689
4224.8000,1.00527
4224.8500,1.00871
4224.9000,1.00534
4224.9500,1.01831
4225.0000,1.00891
4225.0500,1.01084
4225.1000,1.0163
4225.1500,1.01062
4225.2000,1.00059
4225.2500,1.00482
4225.3000,1.00653
4225.3500,1.01139
4225.4000,1.01189
4225.4500,1.01795
4225.5000,1.00378
4225.5500,1.0126
4225.6000,1.0068
4225.6500,1.00084
4225.7000,0.999418
4225.7500,0.995724
4225.8000,1.00242
4225.8500,1.01323
4225.9000,1.00932
4225.9500,1.00973
4226.0000,1.02023
4226.0500,1.01682
4226.1000,1.01822
4226.1500,1.00732
4226.2000,1.01154
4226.2500,1.01107
4226.3000,1.01506
4226.3500,1.00795
4226.4000,1.00936
4226.4500,1.00711
4226.5000,1.00538
4226.5500,1.0081
4226.6000,1.00801
4226.6500,1.00636
4226.7000,1.00901
4226.7500,1.01167
4226.8000,1.01181
4226.8500,1.01725
4226.9000,1.00615
4226.9500,1.00628
4227.0000,1.00041
4227.0500,1.00785
4227.1000,1.00258
4227.1500,1.00083
4227.2000,1.00489
4227.2500,1.01919
4227.3000,1.01448
4227.3500,1.01692
4227.4000,1.00735
4227.4500,1.01913
4227.5000,1.01933
4227.5500,1.00822
4227.6000,1.01491
4227.6500,1.01235
4227.7000,1.00761
4227.7500,1.00971
4227.8000,1.01289
4227.8500,1.00547
4227.9000,1.00879
4227.9500,1.02074
4228.0000,1.02057
4228.0500,1.00552
4228.1000,1.01652
4228.1500,1.01645
4228.2000,1.01472
4228.2500,1.01852
4228.3000,1.01455
4228.3500,1.01385
4228.4000,1.02572
4228.4500,1.0162
4228.5000,1.0177
4228.5500,1.01264
4228.6000,1.01129
4228.6500,1.01553
4228.7000,1.01088
4228.7500,1.01034
4228.8000,1.01247
4228.8500,1.01762
4228.9000,1.0113
4228.9500,1.01346
4229.0000,1.01402
4229.0500,1.02592
4229.1000,1.00834
4229.1500,1.0144
4229.2000,1.00863
4229.2500,1.02066
4229.3000,1.01686
4229.3500,1.01556
4229.4000,1.02567
4229.4500,1.01778
4229.5000,1.01729
4229.5500,1.02173
4229.6000,1.02362
4229.6500,1.01084
4229.7000,1.0187
4229.7500,1.01695
4229.8000,1.02725
4229.8500,1.01797
4229.9000,1.02669
4229.9500,1.03184
4230.0000,1.02436
4230.0500,1.02374
4230.1000,1.01794
4230.1500,1.01692
4230.2000,1.02682
4230.2500,1.02343
4230.3000,1.02216
4230.3500,1.02868
4230.4000,1.02931
4230.4500,1.03258
4230.5000,1.03455
4230.5500,1.02025
4230.6000,1.02067
4230.6500,1.03129
4230.7000,1.0325
4230.7500,1.01794
4230.8000,1.02001
4230.8500,1.01652
4230.9000,1.03327
4230.9500,1.02248
4231.0000,1.02531
4231.0500,1.04114
4231.1000,1.06255
4231.1500,1.04532
4231.2000,1.01783
4231.2500,1.02017
4231.3000,1.02665
4231.3500,1.01947
4231.4000,1.02158
4231.4500,1.0269
4231.5000,1.02036
4231.5500,1.01403
4231.6000,1.02753
4231.6500,1.02658
4231.7000,1.03241
4231.7500,1.02962
4231.8000,1.02427
4231.8500,1.01886
4231.9000,1.01579
4231.9500,1.02423
4232.0000,1.01956
4232.0500,1.02091
4232.1000,1.02644
4232.1500,1.0106
4232.2000,1.01487
4232.2500,1.01139
4232.3000,1.01236
4232.3500,0.998719
4232.4000,1.01468
4232.4500,1.01509
4232.5000,1.02274
4232.5500,1.01261
4232.6000,1.01124
4232.6500,1.01316
4232.7000,1.01891
4232.7500,1.02963
4232.8000,1.02059
4232.8500,1.01308
4232.9000,1.01286
4232.9500,1.00286
4233.0000,1.01629
4233.0500,1.01177
4233.1000,1.01665
4233.1500,1.00844
4233.2000,1.0228
4233.2500,1.0218
4233.3000,1.0167
4233.3500,1.01002
4233.4000,1.01227
4233.4500,1.0191
4233.5000,1.0109
4233.5500,1.01744
4233.6000,1.00732
4233.6500,1.00531
4233.7000,1.01615
4233.7500,1.01167
4233.8000,1.00519
4233.8500,0.99371
4233.9000,1.00701
4233.9500,1.01217
4234.0000,1.01625
4234.0500,1.018
4234.1000,1.02041
4234.1500,1.01438
4234.2000,1.01915
4234.2500,1.01256
4234.3000,1.02059
4234.3500,1.0249
4234.4000,1.03263
4234.4500,1.01646
4234.5000,1.01621
4234.5500,1.01925
4234.6000,1.02183
4234.6500,1.01906
4234.7000,1.01127
4234.7500,1.01665
4234.8000,1.01176
4234.8500,1.02225
4234.9000,1.02017
4234.9500,1.01655
4235.0000,1.01527
4235.0500,1.01553
4235.1000,1.01165
4235.1500,1.01266
4235.2000,1.00874
4235.2500,1.01632
4235.3000,1.02958
4235.3500,1.01541
4235.4000,1.01017
4235.4500,1.0236
4235.5000,1.02155
4235.5500,1.01977
4235.6000,1.01785
4235.6500,1.02148
4235.7000,1.01969
4235.7500,1.00531
4235.8000,1.00852
4235.8500,0.999652
4235.9000,1.00372
4235.9500,1.02246
4236.0000,1.00511
4236.0500,1.00773
4236.1000,1.00784
4236.1500,0.999993
4236.2000,0.999751
4236.2500,0.999699
4236.3000,1.00598
4236.3500,1.01048
4236.4000,1.00416
4236.4500,0.998676
4236.5000,1.00139
4236.5500,1.00049
4236.6000,0.99516
4236.6500,0.998426
4236.7000,1.00619
4236.7500,0.997656
4236.8000,0.990649
4236.8500,0.987069
4236.9000,0.994259
4236.9500,0.990298
4237.0000,0.986345
4237.0500,0.999523
4237.1000,0.996232
4237.1500,1.00603
4237.2000,1.00238
4237.2500,0.997605
4237.3000,0.992966
4237.3500,0.992152
4237.4000,1.00131
4237.4500,0.998245
4237.5000,1.00293
4237.5500,0.992935
4237.6000,0.994853
4237.6500,0.995604
4237.7000,1.00649
4237.7500,1.0037
4237.8000,0.992453
4237.8500,0.999245
4237.9000,0.99628
4237.9500,1.00481
4238.0000,1.00278
4238.0500,0.995444
4238.1000,0.993509
4238.1500,0.992772
4238.2000,0.99352
4238.2500,0.992542
4238.3000,0.995158
4238.3500,1.00014
4238.4000,0.999664
4238.4500,0.99635
4238.5000,1.00237
4238.5500,0.996495
4238.6000,1.0009
4238.6500,1.00098
4238.7000,0.997641
4238.7500,0.995629
4238.8000,0.995443
4238.8500,0.995419
4238.9000,1.00183
4238.9500,0.992555
4239.0000,0.989696
4239.0500,0.991605
4239.1000,0.991251
4239.1500,0.995587
4239.2000,0.998057
4239.2500,0.987466
4239.3000,0.989345
4239.3500,0.987665
4239.4000,0.985746
4239.4500,0.988655
4239.5000,0.989216
4239.5500,0.997021
4239.6000,0.988597
4239.6500,0.994675
4239.7000,0.982765
4239.7500,0.991215
4239.8000,0.999523
4239.8500,0.990928
4239.9000,0.996432
4239.9500,1.00224
4240.0000,0.997962
4240.0500,0.986897
4240.1000,0.985014
4240.1500,0.993332
4240.2000,0.989913
4240.2500,0.99434
4240.3000,0.988471
4240.3500,0.988138
4240.4000,0.994382
4240.4500,0.994444
4240.5000,0.992632
4240.5500,0.992984
4240.6000,0.989864
4240.6500,0.994971
4240.7000,0.996721
4240.7500,0.989923
4240.8000,0.992313
4240.8500,1.00031
4240.9000,0.982193
4240.9500,0.983869
4241.0000,0.991742
4241.0500,0.992362
4241.1000,0.988722
4241.1500,0.986886
4241.2000,0.991764
4241.2500,0.997453
4241.3000,0.987968
4241.3500,0.989837
4241.4000,0.985079
4241.4500,0.994754
4241.5000,0.99745
4241.5500,0.997036
4241.6000,0.984772
4241.6500,0.998614
4241.7000,0.984732
4241.7500,0.997518
4241.8000,0.999029
4241.8500,0.991086
4241.9000,0.991576
4241.9500,0.985357
4242.0000,0.988684
4242.0500,0.99167
4242.1000,0.990736
4242.1500,0.986619
4242.2000,0.990804
4242.2500,0.994474
4242.3000,0.994305
4242.3500,1.00056
4242.4000,0.989776
4242.4500,0.989321
4242.5000,0.996512
4242.5500,0.99719
4242.6000,1.00104
4242.6500,0.990809
4242.7000,1.00378
4242.7500,0.988213
4242.8000,0.996997
4242.8500,0.993285
4242.9000,0.988744
4242.9500,0.993717
4243.0000,0.996841
4243.0500,0.980681
4243.1000,0.994913
4243.1500,0.985674
4243.2000,0.991434
4243.2500,0.998958
4243.3000,1.00112
4243.3500,0.991307
4243.4000,0.992353
4243.4500,0.99311
4243.5000,0.991928
4243.5500,0.984541
4243.6000,0.983384
4243.6500,0.997095
4243.7000,0.995354
4243.7500,0.990215
4243.8000,0.994068
4243.8500,0.997393
4243.9000,0.996506
4243.9500,0.990672
4244.0000,0.995459
4244.0500,0.992334
4244.1000,0.991752
4244.1500,0.98829
4244.2000,1.00365
4244.2500,1.00516
4244.3000,0.996794
4244.3500,1.00044
4244.4000,1.00331
4244.4500,1.00024
4244.5000,1.00716
4244.5500,0.99566
4244.6000,0.995612
4244.6500,0.994918
4244.7000,0.997602
4244.7500,1.00661
4244.8000,0.993245
4244.8500,0.997568
4244.9000,0.998855
4244.9500,0.991072
4245.0000,0.998704
4245.0500,1.00134
4245.1000,0.994213
4245.1500,1.00264
4245.2000,0.998581
4245.2500,0.990277
4245.3000,0.986848
4245.3500,1.00139
4245.4000,0.988088
4245.4500,1.00349
4245.5000,1.00425
4245.5500,1.00428
4245.6000,1.00164
4245.6500,1.00081
4245.7000,0.993507
4245.7500,0.998839
4245.8000,0.990326
4245.8500,1.00395
4245.9000,0.997268
4245.9500,0.999048
4246.0000,1.01358
4246.0500,1.00523
4246.1000,1.00648
4246.1500,1.00509
4246.2000,0.999625
4246.2500,0.999578
4246.3000,1.00668
4246.3500,0.999673
4246.4000,1.0156
4246.4500,1.00877
4246.5000,1.00202
4246.5500,1.00309
4246.6000,1.00657
4246.6500,1.00755
4246.7000,0.998129
4246.7500,1.00106
4246.8000,1.00036
4246.8500,1.00142
4246.9000,1.00968
4246.9500,0.995767
4247.0000,1.00007
4247.0500,1.0028
4247.1000,0.997542
4247.1500,0.995931
4247.2000,1.00126
4247.2500,1.0107
4247.3000,1.0066
4247.3500,1.00535
4247.4000,1.00606
4247.4500,1.00524
4247.5000,1.0012
4247.5500,1.0055
4247.6000,1.00215
4247.6500,1.01385
4247.7000,0.994653
4247.7500,1.00609
4247.8000,1.00634
4247.8500,1.01708
4247.9000,1.00747
4247.9500,1.01157
4248.0000,1.00775
4248.0500,1.0049
4248.1000,1.01085
4248.1500,1.01632
4248.2000,0.99639
4248.2500,0.999392
4248.3000,1.00123
4248.3500,0.994098
4248.4000,1.00757
4248.4500,1.01412
4248.5000,0.993315
4248.5500,1.00103
4248.6000,1.00186
4248.6500,1.00741
4248.7000,1.00988
4248.7500,1.0014
4248.8000,1.01832
4248.8500,1.01085
4248.9000,0.995875
4248.9500,1.00424
4249.0000,0.999352
4249.0500,1.00752
4249.1000,1.00223
4249.1500,1.00749
4249.2000,0.99712
4249.2500,1.0035
4249.3000,1.0011
4249.3500,1.00293
4249.4000,1.00699
4249.4500,1.00126
4249.5000,1.00183
4249.5500,1.0052
4249.6000,0.99942
4249.6500,0.997519
4249.7000,1.00216
4249.7500,1.00126
4249.8000,1.00372
4249.8500,1.00312
4249.9000,0.991705
4249.9500,1.00125
4250.0000,1.00047
4250.0500,0.992084
4250.1000,1.00279
4250.1500,1.00516
4250.2000,1.00506
4250.2500,0.985912
4250.3000,0.993529
4250.3500,0.999622
4250.4000,0.993402
4250.4500,0.998238
4250.5000,1.0021
4250.5500,0.993281
4250.6000,0.995619
4250.6500,0.995247
4250.7000,1.00204
4250.7500,0.991561
4250.8000,1.00152
4250.8500,0.996167
4250.9000,0.981969
4250.9500,1.00808
4251.0000,0.989945
4251.0500,0.995319
4251.1000,0.987798
4251.1500,0.984187
4251.2000,0.998604
4251.2500,0.998121
4251.3000,0.993876
4251.3500,0.998196
4251.4000,0.987007
4251.4500,0.978479
4251.5000,0.982408
4251.5500,0.984627
4251.6000,0.984621
4251.6500,0.991223
4251.7000,0.99334
4251.7500,0.990688
4251.8000,0.986829
4251.8500,0.99629
4251.9000,0.999054
4251.9500,0.995855
4252.0000,0.994311
4252.0500,0.9959
4252.1000,1.00433
4252.1500,0.99483
4252.2000,0.994235
4252.2500,0.990565
4252.3000,0.987795
4252.3500,0.989227
4252.4000,0.992755
4252.4500,0.987238
4252.5000,0.989675
4252.5500,0.981713
4252.6000,0.984522
4252.6500,0.986471
4252.7000,0.98652
4252.7500,0.995659
4252.8000,0.983219
4252.8500,0.991037
4252.9000,0.99185
4252.9500,0.985854
4253.0000,0.988379
4253.0500,0.995373
4253.1000,0.991236
4253.1500,0.988613
4253.2000,0.989067
4253.2500,0.992605
4253.3000,0.989065
4253.3500,0.990673
4253.4000,0.98977
4253.4500,0.991161
4253.5000,0.993947
4253.5500,0.988718
4253.6000,0.991242
4253.6500,0.99412
4253.7000,1.00294
4253.7500,1.00024
4253.8000,0.987999
4253.8500,0.987093
4253.9000,0.985549
4253.9500,0.989408
4254.0000,0.987236
4254.0500,0.988554
4254.1000,0.98822
4254.1500,0.992491
4254.2000,0.993192
4254.2500,0.98926
4254.3000,0.986358
4254.3500,0.997099
4254.4000,0.985755
4254.4500,0.986912
4254.5000,0.996886
4254.5500,0.989041
4254.6000,0.998552
4254.6500,0.993527
4254.7000,0.993025
4254.7500,0.99603
4254.8000,0.985561
4254.8500,0.989616
4254.9000,0.993742
4254.9500,0.99384
4255.0000,0.990601
4255.0500,0.992367
4255.1000,0.991565
4255.1500,0.980898
4255.2000,0.992743
4255.2500,0.992223
4255.3000,0.992672
4255.3500,0.983687
4255.4000,0.984205
4255.4500,0.994388
4255.5000,0.996444
4255.5500,0.991603
4255.6000,0.988634
4255.6500,0.995571
4255.7000,0.995152
4255.7500,0.992368
4255.8000,0.992539
4255.8500,0.999975
4255.9000,0.998442
4255.9500,0.999589
4256.0000,0.990106
4256.0500,0.989316
4256.1000,0.985619
4256.1500,0.989512
4256.2000,0.997114
4256.2500,0.990001
4256.3000,0.982992
4256.3500,0.999995
4256.4000,0.99519
4256.4500,0.993634
4256.5000,0.99778
4256.5500,0.992297
4256.6000,0.994548
4256.6500,0.997122
4256.7000,0.990657
4256.7500,0.998205
4256.8000,0.999654
4256.8500,1.00226
4256.9000,1.00315
4256.9500,0.993129
4257.0000,0.996331
4257.0500,1.02737
4257.1000,0.982452
4257.1500,0.999597
4257.2000,0.999289
4257.2500,0.992352
4257.3000,1.00388
4257.3500,1.00512
4257.4000,1.00067
4257.4500,0.998627
4257.5000,1.00406
4257.5500,1.00323
4257.6000,0.99835
4257.6500,1.00405
4257.7000,1.00023
4257.7500,1.00636
4257.8000,1.00345
4257.8500,1.01073
4257.9000,1.01412
4257.9500,1.00448
4258.0000,1.01243
4258.0500,1.00548
4258.1000,1.00695
4258.1500,1.00737
4258.2000,1.0079
4258.2500,1.0116
4258.3000,1.01539
4258.3500,1.01274
4258.4000,1.00855
4258.4500,1.00959
4258.5000,1.00054
4258.5500,0.997663
4258.6000,1.00668
4258.6500,1.01099
4258.7000,1.01252
4258.7500,1.02068
4258.8000,1.01078
4258.8500,1.01114
4258.9000,1.00942
4258.9500,1.02408
4259.0000,1.0136
4259.0500,1.0127
4259.1000,1.00753
4259.1500,1.00697
4259.2000,1.0121
4259.2500,1.01355
4259.3000,1.00756
4259.3500,1.00074
4259.4000,1.00591
4259.4500,1.00862
4259.5000,1.01646
4259.5500,1.01509
4259.6000,1.01274
4259.6500,1.01135
4259.7000,1.00688
4259.7500,1.01153
4259.8000,1.01788
4259.8500,1.00936
4259.9000,1.01181
4259.9500,1.01009
4260.0000,1.01019
4260.0500,1.00903
4260.1000,1.01551
4260.1500,1.0119
4260.2000,1.01456
4260.2500,1.01276
4260.3000,1.0136
4260.3500,1.00695
4260.4000,1.00742
4260.4500,1.01025
4260.5000,1.00908
4260.5500,1.01812
4260.6000,1.01824
4260.6500,1.01204
4260.7000,1.01445
4260.7500,1.01416
4260.8000,1.01511
4260.8500,1.01161
4260.9000,1.01204
4260.9500,1.02085
4261.0000,1.01541
4261.0500,1.00899
4261.1000,1.01491
4261.1500,1.01567
4261.2000,1.01558
4261.2500,1.00949
4261.3000,1.00805
4261.3500,1.00626
4261.4000,1.01359
4261.4500,1.01666
4261.5000,1.01609
4261.5500,1.01245
4261.6000,1.01621
4261.6500,1.01671
4261.7000,1.01789
4261.7500,1.01091
4261.8000,1.00602
4261.8500,1.01526
4261.9000,1.01371
4261.9500,1.01342
4262.0000,1.01191
4262.0500,1.01277
4262.1000,1.02311
4262.1500,1.01037
4262.2000,1.00599
4262.2500,1.01604
4262.3000,1.01098
4262.3500,1.00907
4262.4000,1.00297
4262.4500,1.01727
4262.5000,1.00468
4262.5500,1.00863
4262.6000,1.01489
4262.6500,1.00673
4262.7000,1.01105
4262.7500,1.0083
4262.8000,1.00863
4262.8500,1.01824
4262.9000,1.01534
4262.9500,1.01133
4263.0000,1.00826
4263.0500,1.00879
4263.1000,1.00873
4263.1500,1.00988
4263.2000,1.01263
4263.2500,1.01174
4263.3000,1.00647
4263.3500,1.00801
4263.4000,1.009
4263.4500,1.00435
4263.5000,1.00442
4263.5500,1.00465
4263.6000,1.00759
4263.6500,0.998696
4263.7000,0.998043
4263.7500,1.00115
4263.8000,1.00676
4263.8500,1.0099
4263.9000,1.00556
4263.9500,0.999956
4264.0000,1.00579
4264.0500,1.01047
4264.1000,1.00302
4264.1500,0.996394
4264.2000,0.99879
4264.2500,1.00723
4264.3000,1.0058
4264.3500,0.993521
4264.4000,0.994762
4264.4500,1.00184
4264.5000,0.99256
4264.5500,0.99054
4264.6000,0.994517
4264.6500,1.00115
4264.7000,0.998713
4264.7500,1.00236
4264.8000,0.991314
4264.8500,0.995859
4264.9000,0.995319
4264.9500,0.989516
4265.0000,0.996332
4265.0500,0.983212
4265.1000,0.993326
4265.1500,0.999531
4265.2000,0.990129
4265.2500,0.996735
4265.3000,0.990641
4265.3500,0.992424
4265.4000,0.998729
4265.4500,0.994767
4265.5000,0.995567
4265.5500,1.00118
4265.6000,0.981773
4265.6500,0.994134
4265.7000,1.00007
4265.7500,0.98761
4265.8000,0.990805
4265.8500,0.988786
4265.9000,0.999247
4265.9500,1.00167
4266.0000,0.995421
4266.0500,0.992252
4266.1000,0.990827
4266.1500,0.991492
4266.2000,0.990746
4266.2500,0.991721
4266.3000,0.999366
4266.3500,0.9933
4266.4000,0.993205
4266.4500,0.985811
4266.5000,0.985864
4266.5500,1.00275
4266.6000,0.998506
4266.6500,0.997915
4266.7000,0.997418
4266.7500,0.99175
4266.8000,0.994394
4266.8500,0.990851
4266.9000,0.982509
4266.9500,0.986661
4267.0000,0.989777
4267.0500,0.992024
4267.1000,0.995036
4267.1500,0.996293
4267.2000,0.998087
4267.2500,0.97697
4267.3000,0.98659
4267.3500,0.99243
4267.4000,0.989909
4267.4500,0.991686
4267.5000,0.987689
4267.5500,0.994598
4267.6000,0.996494
4267.6500,0.994714
4267.7000,1.00128
4267.7500,0.999146
4267.8000,0.990192
4267.8500,1.00064
4267.9000,0.994249
4267.9500,0.996151
4268.0000,0.996462
4268.0500,0.995754
4268.1000,0.99648
4268.1500,0.999046
4268.2000,0.996051
4268.2500,0.989183
4268.3000,0.992142
4268.3500,0.995372
4268.4000,0.998942
4268.4500,0.998403
4268.5000,1.0022
4268.5500,1.00357
4268.6000,0.993033
4268.6500,0.99748
4268.7000,0.996895
4268.7500,0.991661
4268.8000,1.00395
4268.8500,1.00106
4268.9000,0.997814
4268.9500,0.99805
4269.0000,0.996692
4269.0500,0.995958
4269.1000,1.00141
4269.1500,0.998581
4269.2000,0.989988
4269.2500,0.992527
4269.3000,0.995893
4269.3500,0.998268
4269.4000,1.00657
4269.4500,1.00438
4269.5000,0.98994
4269.5500,0.999542
4269.6000,0.996388
4269.6500,0.99055
4269.7000,0.994363
4269.7500,0.993191
4269.8000,1.00029
4269.8500,1.00338
4269.9000,0.999402
4269.9500,0.997747
4270.0000,0.993016
4270.0500,0.995505
4270.1000,0.995281
4270.1500,1.00606
4270.2000,1.00533
4270.2500,1.00824
4270.3000,0.999436
4270.3500,1.0032
4270.4000,1.00487
4270.4500,1.00539
4270.5000,1.00747
4270.5500,0.995476
4270.6000,1.00111
4270.6500,1.00552
4270.7000,1.01031
4270.7500,1.00592
4270.8000,1.00166
4270.8500,1.00032
4270.9000,1.01173
4270.9500,0.999879
