Longitud_de_onda_A,espectro
4153.4000,0.741027
4153.4500,1.02454
4153.5000,1.26485
4153.5500,1.28832
4153.6000,1.05855
4153.6500,0.960377
4153.7000,0.861695
4153.7500,0.779664
4153.8000,0.594062
4153.8500,0.418769
4153.9000,0.497155
4153.9500,0.72327
4154.0000,0.964597
4154.0500,0.986659
4154.1000,0.866259
4154.1500,0.975664
4154.2000,1.25231
4154.2500,1.45923
4154.3000,1.54357
4154.3500,1.4217
4154.4000,1.08985
4154.4500,0.729435
4154.5000,0.517742
4154.5500,0.548438
4154.6000,0.771864
4154.6500,0.961887
4154.7000,0.928966
4154.7500,0.79703
4154.8000,0.594597
4154.8500,0.5666
4154.9000,0.814285
4154.9500,1.10059
4155.0000,1.04718
4155.0500,0.963271
4155.1000,1.09613
4155.1500,1.19538
4155.2000,1.21647
4155.2500,1.24238
4155.3000,1.33039
4155.3500,1.37305
4155.4000,1.26648
4155.4500,1.08431
4155.5000,0.8738
4155.5500,0.724267
4155.6000,0.709413
4155.6500,0.656053
4155.7000,0.675353
4155.7500,0.83142
4155.8000,0.902409
4155.8500,0.775242
4155.9000,0.77242
4155.9500,0.904192
4156.0000,0.883291
4156.0500,0.759069
4156.1000,0.715279
4156.1500,0.796063
4156.2000,0.791129
4156.2500,0.631862
4156.3000,0.737013
4156.3500,0.959707
4156.4000,1.02197
4156.4500,0.937229
4156.5000,0.987862
4156.5500,0.987129
4156.6000,0.830676
4156.6500,0.676514
4156.7000,0.570375
4156.7500,0.510559
4156.8000,0.521125
4156.8500,0.532491
4156.9000,0.731124
4156.9500,0.794268
4157.0000,0.864813
4157.0500,1.04458
4157.1000,1.28712
4157.1500,1.22148
4157.2000,0.963567
4157.2500,1.05171
4157.3000,1.36917
4157.3500,1.53751
4157.4000,1.47482
4157.4500,1.36415
4157.5000,1.42991
4157.5500,1.38824
4157.6000,1.33862
4157.6500,1.15559
4157.7000,0.847394
4157.7500,0.544455
4157.8000,0.492358
4157.8500,0.661064
4157.9000,0.805446
4157.9500,0.929469
4158.0000,0.903224
4158.0500,0.946195
4158.1000,0.991149
4158.1500,1.11441
4158.2000,1.2456
4158.2500,1.12022
4158.3000,0.940309
4158.3500,0.757715
4158.4000,0.713279
4158.4500,0.934088
4158.5000,1.22436
4158.5500,1.66229
4158.6000,1.81113
4158.6500,1.7353
4158.7000,1.41034
4158.7500,0.934994
4158.8000,0.607787
4158.8500,0.64007
4158.9000,0.977642
4158.9500,1.35839
4159.0000,1.51037
4159.0500,1.54709
4159.1000,1.34231
4159.1500,1.10794
4159.2000,1.03799
4159.2500,1.28226
4159.3000,1.48454
4159.3500,1.33063
4159.4000,1.09326
4159.4500,0.816675
4159.5000,0.807209
4159.5500,0.879891
4159.6000,0.71534
4159.6500,0.532912
4159.7000,0.584628
4159.7500,0.814924
4159.8000,1.00984
4159.8500,0.970408
4159.9000,0.902244
4159.9500,0.985876
4160.0000,1.22887
4160.0500,1.31598
4160.1000,1.14205
4160.1500,1.00299
4160.2000,0.879911
4160.2500,0.799094
4160.3000,0.712766
4160.3500,0.66414
4160.4000,0.730253
4160.4500,0.894203
4160.5000,1.03024
4160.5500,0.983646
4160.6000,1.19689
4160.6500,1.52859
4160.7000,1.60749
4160.7500,1.39568
4160.8000,1.21165
4160.8500,1.11318
4160.9000,1.22542
4160.9500,1.43834
4161.0000,1.46003
4161.0500,1.12112
4161.1000,0.891636
4161.1500,0.786278
4161.2000,0.703067
4161.2500,0.767969
4161.3000,0.8725
4161.3500,0.942513
4161.4000,0.803864
4161.4500,0.684378
4161.5000,0.586262
4161.5500,0.57231
4161.6000,0.72124
4161.6500,0.834058
4161.7000,1.03717
4161.7500,1.17703
4161.8000,1.03499
4161.8500,0.882018
4161.9000,0.822608
4161.9500,0.844244
4162.0000,0.801401
4162.0500,0.741513
4162.1000,0.87039
4162.1500,1.15593
4162.2000,1.20107
4162.2500,1.03532
4162.3000,0.917284
4162.3500,1.17495
4162.4000,1.3775
4162.4500,1.45122
4162.5000,1.41989
4162.5500,1.42538
4162.6000,1.2992
4162.6500,1.16641
4162.7000,1.20806
4162.7500,1.54244
4162.8000,1.78042
4162.8500,1.64429
4162.9000,1.31706
4162.9500,1.07051
4163.0000,0.924124
4163.0500,1.02719
4163.1000,1.25426
4163.1500,1.60776
4163.2000,1.77508
4163.2500,1.62181
4163.3000,1.40617
4163.3500,1.21375
4163.4000,1.02618
4163.4500,0.910059
4163.5000,0.894571
4163.5500,0.888803
4163.6000,0.685021
4163.6500,0.501407
4163.7000,0.713526
4163.7500,1.25708
4163.8000,1.51983
4163.8500,1.54123
4163.9000,1.37225
4163.9500,1.21544
4164.0000,0.997818
4164.0500,0.848405
4164.1000,0.674846
4164.1500,0.610531
4164.2000,0.624177
4164.2500,0.677213
4164.3000,0.718477
4164.3500,0.843041
4164.4000,1.00382
4164.4500,1.26974
4164.5000,1.41808
4164.5500,1.27296
4164.6000,0.797531
4164.6500,0.438881
4164.7000,0.366385
4164.7500,0.454286
4164.8000,0.565617
4164.8500,0.770191
4164.9000,0.942641
4164.9500,0.871537
4165.0000,0.695679
4165.0500,0.60314
4165.1000,0.574191
4165.1500,0.51787
4165.2000,0.546845
4165.2500,0.600625
4165.3000,0.640138
4165.3500,0.598749
4165.4000,0.595307
4165.4500,0.671113
4165.5000,0.73424
4165.5500,0.75486
4165.6000,0.868696
4165.6500,1.05095
4165.7000,1.08089
4165.7500,1.05554
4165.8000,1.18592
4165.8500,1.33639
4165.9000,1.30819
4165.9500,1.04082
4166.0000,0.82247
4166.0500,0.782739
4166.1000,0.83246
4166.1500,0.953782
4166.2000,1.02753
4166.2500,0.966676
4166.3000,0.723983
4166.3500,0.664327
4166.4000,1.05385
4166.4500,1.4139
4166.5000,1.50085
4166.5500,1.33988
4166.6000,1.1397
4166.6500,0.894208
4166.7000,0.80044
4166.7500,0.796541
4166.8000,0.887581
4166.8500,0.862571
4166.9000,0.853791
4166.9500,0.876164
4167.0000,0.831076
4167.0500,0.917179
4167.1000,1.02409
4167.1500,0.87306
4167.2000,0.646136
4167.2500,0.426056
4167.3000,0.394098
4167.3500,0.538466
4167.4000,0.668266
4167.4500,0.699031
4167.5000,0.592059
4167.5500,0.582364
4167.6000,0.724565
4167.6500,0.788393
4167.7000,0.799589
4167.7500,0.818617
4167.8000,0.761552
4167.8500,0.691345
4167.9000,0.57813
4167.9500,0.573459
4168.0000,0.634437
4168.0500,0.663957
4168.1000,0.60873
4168.1500,0.714797
4168.2000,1.07763
4168.2500,1.54483
4168.3000,1.55069
4168.3500,1.28719
4168.4000,0.832405
4168.4500,0.648586
4168.5000,0.638776
4168.5500,0.670989
4168.6000,0.717321
4168.6500,0.862088
4168.7000,1.06957
4168.7500,1.07532
4168.8000,0.912008
4168.8500,0.777411
4168.9000,0.619542
4168.9500,0.601439
4169.0000,0.659423
4169.0500,0.677327
4169.1000,0.762751
4169.1500,0.965596
4169.2000,1.05218
4169.2500,0.895851
4169.3000,0.710626
4169.3500,0.730755
4169.4000,0.840485
4169.4500,0.762413
4169.5000,0.727068
4169.5500,0.743785
4169.6000,0.813449
4169.6500,0.904679
4169.7000,0.863741
4169.7500,0.735915
4169.8000,0.616657
4169.8500,0.613284
4169.9000,0.742978
4169.9500,0.844509
4170.0000,0.847381
4170.0500,0.863316
4170.1000,0.892342
4170.1500,0.882725
4170.2000,0.912548
4170.2500,1.08165
4170.3000,1.38641
4170.3500,1.58119
4170.4000,1.52984
4170.4500,1.28797
4170.5000,1.02827
4170.5500,1.05065
4170.6000,1.00755
4170.6500,0.993457
4170.7000,1.00244
4170.7500,1.18556
4170.8000,1.21057
4170.8500,0.924448
4170.9000,0.612064
4170.9500,0.494653
4171.0000,0.487616
4171.0500,0.585274
4171.1000,0.884146
4171.1500,1.22657
4171.2000,1.39498
4171.2500,1.28981
4171.3000,1.14102
4171.3500,1.0755
4171.4000,0.996171
4171.4500,0.869259
4171.5000,0.801684
4171.5500,0.698472
4171.6000,0.603277
4171.6500,0.535101
4171.7000,0.509149
4171.7500,0.543377
4171.8000,0.564763
4171.8500,0.528523
4171.9000,0.456992
4171.9500,0.371017
4172.0000,0.301203
4172.0500,0.253577
4172.1000,0.262126
4172.1500,0.345582
4172.2000,0.471152
4172.2500,0.604428
4172.3000,0.632301
4172.3500,0.67583
4172.4000,0.679405
4172.4500,0.710125
4172.5000,0.664002
4172.5500,0.588936
4172.6000,0.436879
4172.6500,0.335694
4172.7000,0.245318
4172.7500,0.182239
4172.8000,0.266272
4172.8500,0.445544
4172.9000,0.581371
4172.9500,0.666777
4173.0000,0.698219
4173.0500,0.750176
4173.1000,0.758215
4173.1500,0.718536
4173.2000,0.691415
4173.2500,0.594679
4173.3000,0.500051
4173.3500,0.534431
4173.4000,0.620974
4173.4500,0.578546
4173.5000,0.468781
4173.5500,0.498901
4173.6000,0.603146
4173.6500,0.839244
4173.7000,1.05574
4173.7500,1.20834
4173.8000,1.1308
4173.8500,0.776729
4173.9000,0.425462
4173.9500,0.245818
4174.0000,0.319892
4174.0500,0.367925
4174.1000,0.389879
4174.1500,0.525052
4174.2000,0.730785
4174.2500,0.869983
4174.3000,0.819044
4174.3500,0.759986
4174.4000,0.670503
4174.4500,0.67084
4174.5000,0.747112
4174.5500,0.872115
4174.6000,0.967024
4174.6500,1.10474
4174.7000,1.05282
4174.7500,0.789114
4174.8000,0.493978
4174.8500,0.281941
4174.9000,0.216622
4174.9500,0.245608
4175.0000,0.353685
4175.0500,0.570424
4175.1000,0.750321
4175.1500,0.785266
4175.2000,0.818792
4175.2500,0.767713
4175.3000,0.738643
4175.3500,0.803691
4175.4000,0.806408
4175.4500,0.846046
4175.5000,0.787784
4175.5500,0.63846
4175.6000,0.510285
4175.6500,0.532874
4175.7000,0.799957
4175.7500,1.18772
4175.8000,1.43625
4175.8500,1.24791
4175.9000,0.889047
4175.9500,0.689156
4176.0000,0.732384
4176.0500,0.880582
4176.1000,1.10439
4176.1500,1.33952
4176.2000,1.28491
4176.2500,1.01463
4176.3000,0.823837
4176.3500,0.806792
4176.4000,0.856475
4176.4500,0.873627
4176.5000,0.759994
4176.5500,0.582068
4176.6000,0.54397
4176.6500,0.653563
4176.7000,0.750795
4176.7500,0.637272
4176.8000,0.598114
4176.8500,0.736312
4176.9000,0.835943
4176.9500,0.870292
4177.0000,0.808326
4177.0500,0.816787
4177.1000,1.00778
4177.1500,1.31067
4177.2000,1.38128
4177.2500,1.16226
4177.3000,0.783713
4177.3500,0.544694
4177.4000,0.579778
4177.4500,0.519136
4177.5000,0.375024
4177.5500,0.276504
4177.6000,0.255733
4177.6500,0.362965
4177.7000,0.598703
4177.7500,0.852245
4177.8000,0.89007
4177.8500,0.804433
4177.9000,0.737943
4177.9500,0.763779
4178.0000,0.707245
4178.0500,0.716095
4178.1000,0.749083
4178.1500,0.777659
4178.2000,0.752589
4178.2500,0.691824
4178.3000,0.755506
4178.3500,0.728155
4178.4000,0.654257
4178.4500,0.706411
4178.5000,0.712997
4178.5500,0.705055
4178.6000,0.786178
4178.6500,0.965386
4178.7000,1.14464
4178.7500,1.30738
4178.8000,1.22864
4178.8500,1.05425
4178.9000,1.0046
4178.9500,1.10349
4179.0000,1.21542
4179.0500,1.37117
4179.1000,1.45263
4179.1500,1.33887
4179.2000,0.956884
4179.2500,0.694528
4179.3000,0.541209
4179.3500,0.415316
4179.4000,0.371699
4179.4500,0.400438
4179.5000,0.520712
4179.5500,0.666814
4179.6000,0.798673
4179.6500,1.08044
4179.7000,1.30363
4179.7500,1.24783
4179.8000,1.03471
4179.8500,0.92608
4179.9000,1.02198
4179.9500,1.14677
4180.0000,1.05966
4180.0500,1.15516
4180.1000,1.2733
4180.1500,1.26179
4180.2000,1.158
4180.2500,0.998695
4180.3000,0.869134
4180.3500,0.778066
4180.4000,0.594114
4180.4500,0.633034
4180.5000,0.724994
4180.5500,0.810706
4180.6000,0.928345
4180.6500,0.937896
4180.7000,0.936415
4180.7500,0.879808
4180.8000,0.774524
4180.8500,0.712543
4180.9000,0.745816
4180.9500,0.920065
4181.0000,1.07252
4181.0500,1.04889
4181.1000,0.87979
4181.1500,0.734149
4181.2000,0.765557
4181.2500,0.94321
4181.3000,0.978079
4181.3500,0.839177
4181.4000,0.73512
4181.4500,0.705269
4181.5000,0.672929
4181.5500,0.650759
4181.6000,0.638319
4181.6500,0.582612
4181.7000,0.461166
4181.7500,0.36437
4181.8000,0.400421
4181.8500,0.531446
4181.9000,0.682402
4181.9500,0.693969
4182.0000,0.764103
4182.0500,0.905043
4182.1000,0.979732
4182.1500,0.902397
4182.2000,0.833528
4182.2500,0.736147
4182.3000,0.658607
4182.3500,0.565384
4182.4000,0.58935
4182.4500,0.701407
4182.5000,0.69349
4182.5500,0.566345
4182.6000,0.57611
4182.6500,0.837548
4182.7000,0.91424
4182.7500,0.78217
4182.8000,0.774433
4182.8500,0.845658
4182.9000,0.927271
4182.9500,0.939275
4183.0000,0.844661
4183.0500,0.986988
4183.1000,1.10334
4183.1500,1.07444
4183.2000,0.868436
4183.2500,0.750594
4183.3000,0.648516
4183.3500,0.689059
4183.4000,0.738014
4183.4500,0.8514
4183.5000,1.06822
4183.5500,1.14654
4183.6000,1.00163
4183.6500,0.78117
4183.7000,0.682454
4183.7500,0.759966
4183.8000,0.948198
4183.8500,1.1502
4183.9000,1.09634
4183.9500,0.857563
4184.0000,0.705657
4184.0500,0.810528
4184.1000,0.914549
4184.1500,0.938795
4184.2000,0.769215
4184.2500,0.568413
4184.3000,0.530378
4184.3500,0.641496
4184.4000,0.739988
4184.4500,0.814921
4184.5000,0.889764
4184.5500,0.910638
4184.6000,0.898686
4184.6500,1.07391
4184.7000,1.44575
4184.7500,1.53963
4184.8000,1.158
4184.8500,0.697917
4184.9000,0.452239
4184.9500,0.450991
4185.0000,0.714996
4185.0500,1.00789
4185.1000,1.07001
4185.1500,1.10492
4185.2000,1.33175
4185.2500,1.42998
4185.3000,1.16346
4185.3500,0.831823
4185.4000,0.933246
4185.4500,1.21551
4185.5000,1.31998
4185.5500,1.26644
4185.6000,1.17653
4185.6500,1.03093
4185.7000,1.00058
4185.7500,1.12213
4185.8000,1.31983
4185.8500,1.56994
4185.9000,1.59503
4185.9500,1.16295
4186.0000,0.821059
4186.0500,0.53839
4186.1000,0.409058
4186.1500,0.433519
4186.2000,0.595167
4186.2500,0.758891
4186.3000,0.85738
4186.3500,0.912528
4186.4000,0.988873
4186.4500,1.06295
4186.5000,1.01008
4186.5500,0.850381
4186.6000,0.753904
4186.6500,0.782537
4186.7000,0.847239
4186.7500,0.829335
4186.8000,0.744331
4186.8500,0.730433
4186.9000,0.656596
4186.9500,0.529443
4187.0000,0.372667
4187.0500,0.295449
4187.1000,0.362892
4187.1500,0.517871
4187.2000,0.610758
4187.2500,0.595109
4187.3000,0.638838
4187.3500,0.605877
4187.4000,0.563026
4187.4500,0.522422
4187.5000,0.531872
4187.5500,0.443923
4187.6000,0.420465
4187.6500,0.45757
4187.7000,0.497344
4187.7500,0.375527
4187.8000,0.313709
4187.8500,0.351585
4187.9000,0.516302
4187.9500,0.745375
4188.0000,0.831093
4188.0500,0.851094
4188.1000,0.858589
4188.1500,0.983634
4188.2000,1.1187
4188.2500,1.14602
4188.3000,1.11281
4188.3500,1.14451
4188.4000,1.26356
4188.4500,1.47521
4188.5000,1.67323
4188.5500,1.63183
4188.6000,1.38055
4188.6500,0.939178
4188.7000,0.569401
4188.7500,0.480126
4188.8000,0.537041
4188.8500,0.630208
4188.9000,0.636923
4188.9500,0.741642
4189.0000,0.745847
4189.0500,0.929329
4189.1000,0.96476
4189.1500,1.12616
4189.2000,1.38897
4189.2500,1.60248
4189.3000,1.53769
4189.3500,1.22939
4189.4000,0.910085
4189.4500,0.675369
4189.5000,0.533731
4189.5500,0.521698
4189.6000,0.698145
4189.6500,0.979484
4189.7000,1.13751
4189.7500,0.982403
4189.8000,0.640376
4189.8500,0.465669
4189.9000,0.549268
4189.9500,0.684223
4190.0000,0.834637
4190.0500,0.91116
4190.1000,0.858433
4190.1500,0.734522
4190.2000,0.639948
4190.2500,0.671477
4190.3000,0.851715
4190.3500,1.11273
4190.4000,1.31849
4190.4500,1.49162
4190.5000,1.4842
4190.5500,1.15344
4190.6000,0.679886
4190.6500,0.397057
4190.7000,0.25358
4190.7500,0.257183
4190.8000,0.349994
4190.8500,0.485535
4190.9000,0.648354
4190.9500,0.897309
4191.0000,1.12053
4191.0500,0.963514
4191.1000,0.829696
4191.1500,0.718691
4191.2000,0.671978
4191.2500,0.615355
4191.3000,0.497985
4191.3500,0.44974
4191.4000,0.363352
4191.4500,0.290322
4191.5000,0.31327
4191.5500,0.373616
4191.6000,0.440008
4191.6500,0.429676
4191.7000,0.415293
4191.7500,0.455919
4191.8000,0.550743
4191.8500,0.709218
4191.9000,0.752693
4191.9500,0.867203
4192.0000,0.722949
4192.0500,0.684482
4192.1000,0.731921
4192.1500,0.941345
4192.2000,1.34346
4192.2500,1.50278
4192.3000,1.46654
4192.3500,1.20959
4192.4000,0.96781
4192.4500,0.845984
4192.5000,1.03179
4192.5500,1.09909
4192.6000,1.25365
4192.6500,1.47659
4192.7000,1.34061
4192.7500,1.22902
4192.8000,1.27247
4192.8500,1.22687
4192.9000,1.12682
4192.9500,1.09266
4193.0000,1.13262
4193.0500,1.12169
4193.1000,1.0101
4193.1500,1.03809
4193.2000,1.10336
4193.2500,1.04319
4193.3000,0.918384
4193.3500,0.894769
4193.4000,0.850579
4193.4500,0.835731
4193.5000,0.946234
4193.5500,0.965919
4193.6000,0.751693
4193.6500,0.65312
4193.7000,0.689242
4193.7500,0.766718
4193.8000,0.806442
4193.8500,0.829987
4193.9000,1.04587
4193.9500,1.21705
4194.0000,1.22966
4194.0500,1.13993
4194.1000,1.12217
4194.1500,1.16748
4194.2000,1.1391
4194.2500,1.00032
4194.3000,0.922793
4194.3500,1.14799
4194.4000,1.2782
4194.4500,1.12022
4194.5000,1.00384
4194.5500,1.04907
4194.6000,0.922416
4194.6500,0.78111
4194.7000,0.77955
4194.7500,0.745176
4194.8000,0.701064
4194.8500,0.683111
4194.9000,0.686247
4194.9500,0.67764
4195.0000,0.638799
4195.0500,0.591604
4195.1000,0.839008
4195.1500,1.24412
4195.2000,1.08672
4195.2500,0.780648
4195.3000,0.509418
4195.3500,0.503463
4195.4000,0.707011
4195.4500,0.914043
4195.5000,0.881972
4195.5500,0.71634
4195.6000,0.590889
4195.6500,0.602431
4195.7000,0.874316
4195.7500,1.14074
4195.8000,1.36227
4195.8500,1.2848
4195.9000,1.08525
4195.9500,0.953067
4196.0000,0.971209
4196.0500,1.06765
4196.1000,1.04013
4196.1500,0.768616
4196.2000,0.55473
4196.2500,0.577643
4196.3000,0.697024
4196.3500,0.774419
4196.4000,0.830367
4196.4500,0.819405
4196.5000,0.704186
4196.5500,0.519593
4196.6000,0.511756
4196.6500,0.514895
4196.7000,0.601629
4196.7500,0.728431
4196.8000,0.837565
4196.8500,0.863351
4196.9000,0.850154
4196.9500,0.782165
4197.0000,0.665595
4197.0500,0.51572
4197.1000,0.361631
4197.1500,0.406177
4197.2000,0.462935
4197.2500,0.537427
4197.3000,0.705433
4197.3500,1.0034
4197.4000,1.25309
4197.4500,1.31821
4197.5000,1.12983
4197.5500,0.870023
4197.6000,0.707358
4197.6500,0.586227
4197.7000,0.702649
4197.7500,0.872954
4197.8000,1.18485
4197.8500,1.30159
4197.9000,1.26939
4197.9500,1.00164
4198.0000,0.716027
4198.0500,0.546296
4198.1000,0.477622
4198.1500,0.414682
4198.2000,0.359527
4198.2500,0.345223
4198.3000,0.302517
4198.3500,0.286368
4198.4000,0.300717
4198.4500,0.359557
4198.5000,0.398419
4198.5500,0.400095
4198.6000,0.407007
4198.6500,0.452853
4198.7000,0.633225
4198.7500,0.878414
4198.8000,1.08412
4198.8500,1.06844
4198.9000,0.891197
4198.9500,0.735608
4199.0000,0.582398
4199.0500,0.446915
4199.1000,0.391237
4199.1500,0.486443
4199.2000,0.614901
4199.2500,0.654538
4199.3000,0.573724
4199.3500,0.55045
4199.4000,0.698071
4199.4500,0.954216
4199.5000,1.23607
4199.5500,1.30735
4199.6000,1.12558
4199.6500,0.917784
4199.7000,0.846108
4199.7500,0.910011
4199.8000,0.855372
4199.8500,0.690687
4199.9000,0.418745
4199.9500,0.25651
4200.0000,0.209713
4200.0500,0.321508
4200.1000,0.413574
4200.1500,0.442921
4200.2000,0.599751
4200.2500,0.939656
4200.3000,1.25723
4200.3500,1.31519
4200.4000,1.15635
4200.4500,0.964174
4200.5000,0.764596
4200.5500,0.703945
4200.6000,0.678218
4200.6500,0.674528
4200.7000,0.591436
4200.7500,0.461345
4200.8000,0.439315
4200.8500,0.466926
4200.9000,0.444613
4200.9500,0.535098
4201.0000,0.699581
4201.0500,0.792962
4201.1000,0.901555
4201.1500,1.01571
4201.2000,0.937027
4201.2500,0.883961
4201.3000,0.861375
4201.3500,0.866959
4201.4000,0.720773
4201.4500,0.628213
4201.5000,0.624788
4201.5500,0.646705
4201.6000,0.706138
4201.6500,0.596433
4201.7000,0.559049
4201.7500,0.502024
4201.8000,0.47993
4201.8500,0.42235
4201.9000,0.356894
4201.9500,0.299578
4202.0000,0.246167
4202.0500,0.200432
4202.1000,0.223175
4202.1500,0.303051
4202.2000,0.402258
4202.2500,0.46291
4202.3000,0.520216
4202.3500,0.551415
4202.4000,0.599869
4202.4500,0.738133
4202.5000,0.817173
4202.5500,0.889252
4202.6000,0.877938
4202.6500,0.89539
4202.7000,0.769219
4202.7500,0.701929
4202.8000,0.749202
4202.8500,0.801786
4202.9000,0.763541
4202.9500,0.697277
4203.0000,0.687807
4203.0500,0.736374
4203.1000,0.771164
4203.1500,0.837598
4203.2000,1.16534
4203.2500,1.4588
4203.3000,1.45044
4203.3500,1.29673
4203.4000,0.928721
4203.4500,0.592706
4203.5000,0.452909
4203.5500,0.360368
4203.6000,0.519137
4203.6500,0.936852
4203.7000,1.26052
4203.7500,1.3019
4203.8000,1.35305
4203.8500,1.20813
4203.9000,0.956094
4203.9500,0.552611
4204.0000,0.501593
4204.0500,0.686567
4204.1000,0.874522
4204.1500,0.877748
4204.2000,0.7371
4204.2500,0.683034
4204.3000,0.775656
4204.3500,0.900729
4204.4000,1.03705
4204.4500,0.882816
4204.5000,0.847885
4204.5500,0.940738
4204.6000,0.925796
4204.6500,0.789248
4204.7000,0.638703
4204.7500,0.693604
4204.8000,0.818752
4204.8500,0.765795
4204.9000,0.634607
4204.9500,0.491248
4205.0000,0.372198
4205.0500,0.346359
4205.1000,0.429426
4205.1500,0.623593
4205.2000,0.784612
4205.2500,0.730835
4205.3000,0.668162
4205.3500,0.732056
4205.4000,0.942411
4205.4500,1.03285
4205.5000,0.906122
4205.5500,0.607124
4205.6000,0.679364
4205.6500,0.876678
4205.7000,0.722348
4205.7500,0.527141
4205.8000,1.3391
4205.8500,1.24063
4205.9000,1.13179
4205.9500,1.0288
4206.0000,1.10224
4206.0500,1.11458
4206.1000,1.10016
4206.1500,1.01643
4206.2000,0.983606
4206.2500,1.01114
4206.3000,1.14021
4206.3500,1.2872
4206.4000,1.35492
4206.4500,1.30822
4206.5000,1.01526
4206.5500,0.662356
4206.6000,0.444672
4206.6500,0.298797
4206.7000,0.234387
4206.7500,0.276332
4206.8000,0.46107
4206.8500,0.692635
4206.9000,0.839877
4206.9500,0.900981
4207.0000,0.981818
4207.0500,0.89957
4207.1000,0.646154
4207.1500,0.609777
4207.2000,0.860633
4207.2500,1.02012
4207.3000,1.01333
4207.3500,0.968555
4207.4000,1.0078
4207.4500,1.11055
4207.5000,1.23306
4207.5500,1.38668
4207.6000,1.48026
4207.6500,1.51535
4207.7000,1.46206
4207.7500,1.31733
4207.8000,1.20833
4207.8500,1.1138
4207.9000,1.05664
4207.9500,1.11806
4208.0000,1.26093
4208.0500,1.29313
4208.1000,1.11666
4208.1500,0.978839
4208.2000,0.880089
4208.2500,0.799388
4208.3000,0.770843
4208.3500,0.861803
4208.4000,0.981694
4208.4500,1.1
4208.5000,0.928814
4208.5500,0.640557
4208.6000,0.632859
4208.6500,0.918634
4208.7000,1.23913
4208.7500,1.26427
4208.8000,1.20483
4208.8500,1.18263
4208.9000,1.19323
4208.9500,0.853331
4209.0000,0.802737
4209.0500,1.09904
4209.1000,1.53449
4209.1500,1.83427
4209.2000,1.98251
4209.2500,1.92339
4209.3000,1.57646
4209.3500,1.12873
4209.4000,0.953286
4209.4500,1.0434
4209.5000,1.19662
4209.5500,1.2314
4209.6000,1.11953
4209.6500,0.948194
4209.7000,0.806429
4209.7500,0.578779
4209.8000,0.440664
4209.8500,0.384308
4209.9000,0.422442
4209.9500,0.626013
4210.0000,0.78167
4210.0500,0.891339
4210.1000,0.945707
4210.1500,0.849971
4210.2000,0.748759
4210.2500,0.621675
4210.3000,0.463241
4210.3500,0.377551
4210.4000,0.384176
4210.4500,0.571284
4210.5000,0.858748
4210.5500,1.1197
4210.6000,1.12271
4210.6500,1.08105
4210.7000,1.06545
4210.7500,1.09291
4210.8000,1.06647
4210.8500,0.936216
4210.9000,0.929559
4210.9500,1.12896
4211.0000,1.32998
4211.0500,1.52569
4211.1000,1.39783
4211.1500,1.08376
4211.2000,0.917363
4211.2500,0.837285
4211.3000,0.699609
4211.3500,0.762504
4211.4000,1.03363
4211.4500,1.32739
4211.5000,1.43408
4211.5500,1.4
4211.6000,1.27066
4211.6500,1.03769
4211.7000,0.774584
4211.7500,0.715695
4211.8000,0.80699
4211.8500,0.713766
4211.9000,0.691572
4211.9500,0.75866
4212.0000,0.752992
4212.0500,0.768537
4212.1000,0.914891
4212.1500,1.01206
4212.2000,0.97728
4212.2500,1.04718
4212.3000,1.17794
4212.3500,1.25349
4212.4000,1.26927
4212.4500,1.41773
4212.5000,1.57835
4212.5500,1.38685
4212.6000,1.08138
4212.6500,0.870259
4212.7000,0.867874
4212.7500,1.04215
4212.8000,1.15931
4212.8500,1.14699
4212.9000,0.998768
4212.9500,0.820106
4213.0000,0.733975
4213.0500,0.787291
4213.1000,0.830059
4213.1500,0.759512
4213.2000,0.749169
4213.2500,0.824552
4213.3000,0.966062
4213.3500,1.05037
4213.4000,0.966993
4213.4500,0.900941
4213.5000,0.784059
4213.5500,0.685517
4213.6000,0.573781
4213.6500,0.620139
4213.7000,0.89259
4213.7500,1.14815
4213.8000,1.06814
4213.8500,0.778131
4213.9000,0.684754
4213.9500,0.723394
4214.0000,0.790921
4214.0500,0.899805
4214.1000,0.970111
4214.1500,0.961501
4214.2000,0.923508
4214.2500,0.981763
4214.3000,0.912612
4214.3500,0.915468
4214.4000,0.895241
4214.4500,0.817229
4214.5000,0.782555
4214.5500,0.822328
4214.6000,0.772891
4214.6500,0.806693
4214.7000,0.786668
4214.7500,0.805846
4214.8000,0.749665
4214.8500,0.716355
4214.9000,0.74582
4214.9500,0.781679
4215.0000,0.731372
4215.0500,0.661567
4215.1000,0.708639
4215.1500,0.734491
4215.2000,0.838181
4215.2500,0.794206
4215.3000,0.678927
4215.3500,0.494944
4215.4000,0.357228
4215.4500,0.253278
4215.5000,0.219187
4215.5500,0.219597
4215.6000,0.255017
4215.6500,0.295362
4215.7000,0.399887
4215.7500,0.475908
4215.8000,0.641544
4215.8500,0.657145
4215.9000,0.613435
4215.9500,0.512167
4216.0000,0.448631
4216.0500,0.381967
4216.1000,0.306021
4216.1500,0.18492
4216.2000,0.162696
4216.2500,0.187151
4216.3000,0.287701
4216.3500,0.47892
4216.4000,0.898456
4216.4500,1.30654
4216.5000,1.52087
4216.5500,1.44438
4216.6000,1.41764
4216.6500,1.53514
4216.7000,1.67931
4216.7500,1.6905
4216.8000,1.54599
4216.8500,1.40298
4216.9000,1.26049
