Longitud_de_onda_A,espectro
4744.7000,0.963762
4744.7500,0.969186
4744.8000,0.956804
4744.8500,0.936262
4744.9000,0.913117
4744.9500,0.769819
4745.0000,0.877286
4745.0500,0.88276
4745.1000,0.915528
4745.1500,0.949482
4745.2000,0.949042
4745.2500,0.951248
4745.3000,0.96687
4745.3500,0.962272
4745.4000,0.965604
4745.4500,0.983676
4745.5000,0.975162
4745.5500,0.948473
4745.6000,0.898348
4745.6500,0.831897
4745.7000,0.730487
4745.7500,0.645965
4745.8000,0.599418
4745.8500,0.592227
4745.9000,0.658393
4745.9500,0.774341
4746.0000,0.863489
4746.0500,0.935482
4746.1000,0.968408
4746.1500,0.988039
4746.2000,1.00245
4746.2500,0.996132
4746.3000,1.00469
4746.3500,1.01312
4746.4000,1.00466
4746.4500,1.0269
4746.5000,1.01118
4746.5500,1.01495
4746.6000,1.02582
4746.6500,1.03093
4746.7000,1.03291
4746.7500,1.01745
4746.8000,1.026
4746.8500,0.989502
4746.9000,1.01638
4746.9500,0.981862
4747.0000,0.966127
4747.0500,0.967886
4747.1000,0.949944
4747.1500,0.94217
4747.2000,0.91342
4747.2500,0.911438
4747.3000,0.938183
4747.3500,0.949044
4747.4000,1.01585
4747.4500,1.02519
4747.5000,1.03416
4747.5500,1.02121
4747.6000,1.04066
4747.6500,1.03524
4747.7000,1.03181
4747.7500,1.03183
4747.8000,1.011
4747.8500,0.989039
4747.9000,0.973723
4747.9500,0.914375
4748.0000,0.85446
4748.0500,0.777535
4748.1000,0.721845
4748.1500,0.687148
4748.2000,0.684704
4748.2500,0.755598
4748.3000,0.831586
4748.3500,0.911969
4748.4000,0.974544
4748.4500,1.00359
4748.5000,0.983357
4748.5500,0.991572
4748.6000,0.988912
4748.6500,0.976955
4748.7000,0.89469
4748.7500,0.843066
4748.8000,0.847109
4748.8500,0.873498
4748.9000,0.935394
4748.9500,0.938438
4749.0000,0.979702
4749.0500,0.976011
4749.1000,0.97373
4749.1500,0.971477
4749.2000,0.96823
4749.2500,0.93436
4749.3000,0.940213
4749.3500,0.964788
4749.4000,0.976559
4749.4500,0.968405
4749.5000,0.950301
4749.5500,0.927574
4749.6000,0.885116
4749.6500,0.871253
4749.7000,0.850856
4749.7500,0.884906
4749.8000,0.894715
4749.8500,0.907262
4749.9000,0.895868
4749.9500,0.890069
4750.0000,0.888315
4750.0500,0.888956
4750.1000,0.943362
4750.1500,0.962034
4750.2000,1.01552
4750.2500,1.01645
4750.3000,1.03228
4750.3500,1.03517
4750.4000,1.03796
4750.4500,1.04511
4750.5000,1.06364
4750.5500,1.04137
4750.6000,1.03005
4750.6500,1.02021
4750.7000,1.00595
4750.7500,1.01624
4750.8000,1.02188
4750.8500,1.01333
4750.9000,1.01503
4750.9500,0.988289
4751.0000,0.962639
4751.0500,0.928501
4751.1000,0.933703
4751.1500,0.910852
4751.2000,0.9313
4751.2500,0.958899
4751.3000,0.984735
4751.3500,0.989085
4751.4000,0.990109
4751.4500,1.00078
4751.5000,0.964146
4751.5500,0.926799
4751.6000,0.938661
4751.6500,0.954357
4751.7000,0.964456
4751.7500,0.964923
4751.8000,0.951891
4751.8500,0.926872
4751.9000,0.922456
4751.9500,0.932108
4752.0000,0.914624
4752.0500,0.874281
4752.1000,0.849943
4752.1500,0.822874
4752.2000,0.818415
4752.2500,0.84502
4752.3000,0.836309
4752.3500,0.838418
4752.4000,0.770852
4752.4500,0.733166
4752.5000,0.748806
4752.5500,0.789287
4752.6000,0.843054
4752.6500,0.89349
4752.7000,0.956793
4752.7500,0.986396
4752.8000,0.986088
4752.8500,0.995371
4752.9000,0.991379
4752.9500,0.987396
4753.0000,0.999811
4753.0500,1.01935
4753.1000,1.01074
4753.1500,1.0087
4753.2000,1.01014
4753.2500,1.00288
4753.3000,1.01703
4753.3500,1.01742
4753.4000,1.01528
4753.4500,1.02956
4753.5000,1.00967
4753.5500,1.0054
4753.6000,1.01067
4753.6500,0.994261
4753.7000,0.984155
4753.7500,0.974773
4753.8000,0.942798
4753.8500,0.890813
4753.9000,0.818479
4753.9500,0.699573
4754.0000,0.560816
4754.0500,0.462488
4754.1000,0.445931
4754.1500,0.523215
4754.2000,0.634663
4754.2500,0.757211
4754.3000,0.853283
4754.3500,0.895457
4754.4000,0.938787
4754.4500,0.965184
4754.5000,0.957482
4754.5500,0.947014
4754.6000,0.935186
4754.6500,0.915641
4754.7000,0.850625
4754.7500,0.835711
4754.8000,0.826978
4754.8500,0.849893
4754.9000,0.89236
4754.9500,0.938006
4755.0000,0.976969
4755.0500,0.9821
4755.1000,0.994012
4755.1500,0.978404
4755.2000,0.985101
4755.2500,0.968443
4755.3000,0.962454
4755.3500,0.98735
4755.4000,0.944196
4755.4500,0.943232
4755.5000,0.941895
4755.5500,0.914594
4755.6000,0.902971
4755.6500,0.87977
4755.7000,0.844876
4755.7500,0.83483
4755.8000,0.833635
4755.8500,0.855866
4755.9000,0.864541
4755.9500,0.866556
4756.0000,0.842393
4756.0500,0.796481
4756.1000,0.733825
4756.1500,0.676309
4756.2000,0.693879
4756.2500,0.744287
4756.3000,0.801456
4756.3500,0.809092
4756.4000,0.774504
4756.4500,0.725686
4756.5000,0.642919
4756.5500,0.607604
4756.6000,0.625444
4756.6500,0.695168
4756.7000,0.790068
4756.7500,0.890404
4756.8000,0.936381
4756.8500,0.983117
4756.9000,1.0087
4756.9500,1.00756
4757.0000,1.01524
4757.0500,1.02441
4757.1000,0.998937
4757.1500,1.01375
4757.2000,1.01358
4757.2500,0.999568
4757.3000,0.992944
4757.3500,0.982141
4757.4000,0.95352
4757.4500,0.915321
4757.5000,0.870946
4757.5500,0.794832
4757.6000,0.738433
4757.6500,0.733337
4757.7000,0.765077
4757.7500,0.816433
4757.8000,0.861629
4757.8500,0.874245
4757.9000,0.893538
4757.9500,0.906532
4758.0000,0.874056
4758.0500,0.865107
4758.1000,0.845973
4758.1500,0.819288
4758.2000,0.829229
4758.2500,0.879793
4758.3000,0.925515
4758.3500,0.9695
4758.4000,0.988603
4758.4500,0.994534
4758.5000,1.00719
4758.5500,1.00756
4758.6000,1.00155
4758.6500,0.994779
4758.7000,1.00324
4758.7500,1.00204
4758.8000,0.958489
4758.8500,0.982109
4758.9000,0.979973
4758.9500,0.984238
4759.0000,0.959527
4759.0500,0.963378
4759.1000,0.940834
4759.1500,0.912617
4759.2000,0.891839
4759.2500,0.849259
4759.3000,0.814704
4759.3500,0.828851
4759.4000,0.863536
4759.4500,0.922053
4759.5000,0.950405
4759.5500,0.964111
4759.6000,0.956899
4759.6500,0.958539
4759.7000,0.954705
4759.7500,0.944735
4759.8000,0.977515
4759.8500,0.962095
4759.9000,0.960101
4759.9500,0.954883
4760.0000,0.953799
4760.0500,0.952706
4760.1000,0.965129
4760.1500,0.980734
4760.2000,0.984358
4760.2500,0.999922
4760.3000,1.01133
4760.3500,1.02524
4760.4000,1.0295
4760.4500,1.0383
4760.5000,1.01454
4760.5500,1.03121
4760.6000,1.02754
4760.6500,1.01923
4760.7000,0.999002
4760.7500,1.00032
4760.8000,0.969838
4760.8500,0.979614
4760.9000,1.1135
4760.9500,1.10481
4761.0000,1.00003
4761.0500,0.955226
4761.1000,0.932467
4761.1500,0.917777
4761.2000,0.909422
4761.2500,0.928605
4761.3000,0.923631
4761.3500,0.902747
4761.4000,0.845291
4761.4500,0.81948
4761.5000,0.751615
4761.5500,0.704273
4761.6000,0.706302
4761.6500,0.765437
4761.7000,0.823223
4761.7500,0.883548
4761.8000,0.930173
4761.8500,0.989585
4761.9000,1.00897
4761.9500,1.00528
4762.0000,1.00843
4762.0500,0.997508
4762.1000,0.964935
4762.1500,0.920949
4762.2000,0.860461
4762.2500,0.785895
4762.3000,0.688317
4762.3500,0.576158
4762.4000,0.507964
4762.4500,0.476351
4762.5000,0.515415
4762.5500,0.548512
4762.6000,0.55278
4762.6500,0.55738
4762.7000,0.501491
4762.7500,0.473729
4762.8000,0.470294
4762.8500,0.510012
4762.9000,0.595307
4762.9500,0.721949
4763.0000,0.823296
4763.0500,0.899405
4763.1000,0.955422
4763.1500,0.986981
4763.2000,1.003
4763.2500,1.0028
4763.3000,0.994373
4763.3500,0.988235
4763.4000,0.984
4763.4500,0.989037
4763.5000,0.984682
4763.5500,0.957765
4763.6000,0.895173
4763.6500,0.848417
4763.7000,0.774956
4763.7500,0.73964
4763.8000,0.651934
4763.8500,0.535466
4763.9000,0.457684
4763.9500,0.425647
4764.0000,0.49009
4764.0500,0.589418
4764.1000,0.707993
4764.1500,0.800569
4764.2000,0.859304
4764.2500,0.862734
4764.3000,0.83545
4764.3500,0.798503
4764.4000,0.743901
4764.4500,0.666993
4764.5000,0.582418
4764.5500,0.520582
4764.6000,0.516316
4764.6500,0.574198
4764.7000,0.665197
4764.7500,0.74484
4764.8000,0.808169
4764.8500,0.86645
4764.9000,0.917917
4764.9500,0.945748
4765.0000,0.962573
4765.0500,0.97641
4765.1000,0.96251
4765.1500,0.962205
4765.2000,0.939457
4765.2500,0.915794
4765.3000,0.89046
4765.3500,0.845807
4765.4000,0.794299
4765.4500,0.747466
4765.5000,0.725368
4765.5500,0.733091
4765.6000,0.765959
4765.6500,0.81715
4765.7000,0.829111
4765.7500,0.805425
4765.8000,0.748583
4765.8500,0.688443
4765.9000,0.654125
4765.9500,0.666536
4766.0000,0.742287
4766.0500,0.863679
4766.1000,0.938638
4766.1500,0.944556
4766.2000,0.937582
4766.2500,0.887124
4766.3000,0.826924
4766.3500,0.75211
4766.4000,0.648225
4766.4500,0.572171
4766.5000,0.583306
4766.5500,0.652535
4766.6000,0.731431
4766.6500,0.776897
4766.7000,0.806786
4766.7500,0.812443
4766.8000,0.813683
4766.8500,0.818624
4766.9000,0.828198
4766.9500,0.889898
4767.0000,0.912884
4767.0500,0.947053
4767.1000,0.991803
4767.1500,0.988756
4767.2000,0.977801
4767.2500,0.992891
4767.3000,1.00052
4767.3500,0.996104
4767.4000,0.995209
4767.4500,1.00507
4767.5000,0.998046
4767.5500,0.996242
4767.6000,0.993681
4767.6500,0.990864
4767.7000,0.9765
4767.7500,0.983602
4767.8000,0.971138
4767.8500,0.954752
4767.9000,0.945364
4767.9500,0.95723
4768.0000,0.956267
4768.0500,0.947847
4768.1000,0.928785
4768.1500,0.893412
4768.2000,0.840131
4768.2500,0.765549
4768.3000,0.685183
4768.3500,0.609508
4768.4000,0.576379
4768.4500,0.619221
4768.5000,0.707917
4768.5500,0.799716
4768.6000,0.864573
4768.6500,0.879784
4768.7000,0.855587
4768.7500,0.831953
4768.8000,0.8271
4768.8500,0.855771
4768.9000,0.895914
4768.9500,0.91855
4769.0000,0.950532
4769.0500,0.975158
4769.1000,0.992415
4769.1500,1.00002
4769.2000,0.990084
4769.2500,1.00321
4769.3000,0.998805
4769.3500,0.998589
4769.4000,0.991791
4769.4500,0.992778
4769.5000,1.00553
4769.5500,1.02367
4769.6000,1.01741
4769.6500,1.01034
4769.7000,0.991246
4769.7500,0.971998
4769.8000,0.945229
4769.8500,0.94103
4769.9000,0.938448
4769.9500,0.960898
4770.0000,0.980584
4770.0500,0.969599
4770.1000,0.95076
4770.1500,0.9527
4770.2000,0.97381
4770.2500,1.01673
4770.3000,1.0095
4770.3500,1.01639
4770.4000,1.01003
4770.4500,1.0105
4770.5000,1.02312
4770.5500,1.0165
4770.6000,1.03042
4770.6500,1.01457
4770.7000,1.00825
4770.7500,1.01676
4770.8000,1.01832
4770.8500,1.01791
4770.9000,1.0303
4770.9500,1.02769
4771.0000,1.00376
4771.0500,0.944982
4771.1000,0.958419
4771.1500,0.924661
4771.2000,0.917384
4771.2500,0.930319
4771.3000,0.916426
4771.3500,0.88227
4771.4000,0.815632
4771.4500,0.758487
4771.5000,0.696186
4771.5500,0.679545
4771.6000,0.68707
4771.6500,0.704358
4771.7000,0.705286
4771.7500,0.692049
4771.8000,0.758735
4771.8500,0.802298
4771.9000,0.874534
4771.9500,0.926194
4772.0000,0.961279
4772.0500,0.986031
4772.1000,1.00401
4772.1500,1.02751
4772.2000,1.0172
4772.2500,1.011
4772.3000,1.00803
4772.3500,1.00851
4772.4000,1.01891
4772.4500,1.0119
4772.5000,1.01518
4772.5500,1.00843
4772.6000,0.967519
4772.6500,0.910392
4772.7000,0.813733
4772.7500,0.722937
4772.8000,0.611606
4772.8500,0.523689
4772.9000,0.470851
4772.9500,0.63161
4773.0000,0.757975
4773.0500,0.860049
4773.1000,0.893062
4773.1500,0.925578
4773.2000,0.95259
4773.2500,0.972126
4773.3000,0.972469
4773.3500,0.963216
4773.4000,0.957479
4773.4500,0.956159
4773.5000,0.949564
4773.5500,0.959668
4773.6000,0.97655
4773.6500,0.983236
4773.7000,0.981556
4773.7500,0.968938
4773.8000,0.949347
4773.8500,0.9378
4773.9000,0.899998
4773.9500,0.860236
4774.0000,0.843054
4774.0500,0.850433
4774.1000,0.900345
4774.1500,0.93956
4774.2000,0.968525
4774.2500,0.994072
4774.3000,1.00122
4774.3500,1.01424
4774.4000,1.01295
4774.4500,1.01568
4774.5000,1.02185
4774.5500,1.03067
4774.6000,1.02409
4774.6500,1.01674
4774.7000,1.00566
4774.7500,1.00824
4774.8000,1.01473
4774.8500,1.01853
4774.9000,1.01604
4774.9500,1.05482
4775.0000,1.0118
4775.0500,1.00057
4775.1000,1.02249
4775.1500,0.989569
4775.2000,1.01602
4775.2500,1.00823
4775.3000,1.02355
4775.3500,1.03069
4775.4000,1.03097
4775.4500,0.997129
4775.5000,0.985439
4775.5500,0.975002
4775.6000,0.976901
4775.6500,0.963558
4775.7000,0.964621
4775.7500,0.955918
4775.8000,0.932486
4775.8500,0.928215
4775.9000,0.904261
4775.9500,0.893369
4776.0000,0.891409
4776.0500,0.883982
4776.1000,0.881431
4776.1500,0.889212
4776.2000,0.903792
4776.2500,0.911816
4776.3000,0.886165
4776.3500,0.842118
4776.4000,0.838039
4776.4500,0.817368
4776.5000,0.857821
4776.5500,0.89625
4776.6000,0.946843
4776.6500,0.9814
4776.7000,1.00378
4776.7500,1.00889
4776.8000,1.03854
4776.8500,1.05538
4776.9000,1.01053
4776.9500,1.0306
4777.0000,1.01531
4777.0500,1.01975
4777.1000,1.01857
4777.1500,1.01002
4777.2000,1.01775
4777.2500,1.02972
4777.3000,1.02635
4777.3500,1.03814
4777.4000,1.03379
4777.4500,1.03624
4777.5000,1.02472
4777.5500,1.00737
4777.6000,1.00764
4777.6500,0.984192
4777.7000,0.942902
4777.7500,0.9073
4777.8000,0.904364
4777.8500,0.892114
4777.9000,0.915372
4777.9500,0.952053
4778.0000,0.970694
4778.0500,1.00124
4778.1000,0.99773
4778.1500,1.00077
4778.2000,0.995865
4778.2500,0.971808
4778.3000,0.974276
4778.3500,0.981802
4778.4000,1.00907
4778.4500,0.998196
4778.5000,1.02092
4778.5500,1.03028
4778.6000,1.01524
4778.6500,1.01072
4778.7000,1.01833
4778.7500,1.0231
4778.8000,1.01778
4778.8500,1.01938
4778.9000,1.02282
4778.9500,1.00278
4779.0000,1.00963
4779.0500,0.996466
4779.1000,0.998275
4779.1500,0.99794
4779.2000,1.0033
4779.2500,0.973675
4779.3000,0.973853
4779.3500,0.921001
4779.4000,0.868744
4779.4500,0.832567
4779.5000,0.84661
4779.5500,0.858426
4779.6000,0.894454
4779.6500,0.928315
4779.7000,0.924726
4779.7500,0.888595
4779.8000,0.84585
4779.8500,0.744399
4779.9000,0.610652
4779.9500,0.503584
4780.0000,0.416222
4780.0500,0.402299
4780.1000,0.45502
4780.1500,0.590737
4780.2000,0.715815
4780.2500,0.811118
4780.3000,0.895345
4780.3500,0.944471
4780.4000,0.989673
4780.4500,1.01427
4780.5000,1.00683
4780.5500,1.00036
4780.6000,1.02231
4780.6500,1.0288
4780.7000,1.02133
4780.7500,1.00549
4780.8000,0.989801
4780.8500,0.982118
4780.9000,0.984349
4780.9500,0.992654
4781.0000,1.0105
4781.0500,1.03012
4781.1000,1.0391
4781.1500,1.02698
4781.2000,1.0285
4781.2500,1.02581
4781.3000,1.03095
4781.3500,1.01579
4781.4000,1.01194
4781.4500,1.00434
4781.5000,0.999037
4781.5500,0.981346
4781.6000,0.980323
4781.6500,0.978845
4781.7000,0.954083
4781.7500,0.963607
4781.8000,0.991979
4781.8500,0.992127
4781.9000,0.951884
4781.9500,0.978347
4782.0000,0.987063
4782.0500,0.965699
4782.1000,0.957956
4782.1500,0.971232
4782.2000,0.990202
4782.2500,0.997634
4782.3000,0.848914
4782.3500,1.00221
4782.4000,1.04114
4782.4500,1.04181
4782.5000,1.032
4782.5500,1.02632
4782.6000,1.00564
4782.6500,1.01222
4782.7000,1.01347
4782.7500,0.988335
4782.8000,1.00532
4782.8500,1.01013
4782.9000,0.980511
4782.9500,0.933478
4783.0000,0.920019
4783.0500,0.90834
4783.1000,0.898186
4783.1500,0.926541
4783.2000,0.886644
4783.2500,0.848616
4783.3000,0.747817
4783.3500,0.625275
4783.4000,0.498498
4783.4500,0.431336
4783.5000,0.442766
4783.5500,0.538255
4783.6000,0.655805
4783.6500,0.760696
4783.7000,0.841286
4783.7500,0.867095
4783.8000,0.873772
4783.8500,0.839855
4783.9000,0.81826
4783.9500,0.818947
4784.0000,0.830541
4784.0500,0.856931
4784.1000,0.892036
4784.1500,0.945698
4784.2000,0.974619
4784.2500,1.00123
4784.3000,1.05302
4784.3500,1.01736
4784.4000,1.01907
4784.4500,1.02734
4784.5000,1.02737
4784.5500,1.02375
4784.6000,1.02693
4784.6500,1.02934
4784.7000,1.02521
4784.7500,1.02095
4784.8000,1.01317
4784.8500,1.02347
4784.9000,1.00337
4784.9500,1.0192
4785.0000,1.02389
4785.0500,1.01389
4785.1000,1.01042
4785.1500,0.99915
4785.2000,0.989935
4785.2500,0.987853
4785.3000,1.00635
4785.3500,1.00391
4785.4000,1.01573
4785.4500,1.016
4785.5000,1.01903
4785.5500,1.00958
4785.6000,1.00331
4785.6500,0.973799
4785.7000,0.966937
4785.7500,0.963666
4785.8000,0.967229
4785.8500,0.965237
4785.9000,0.948601
4785.9500,0.921776
4786.0000,0.884503
4786.0500,0.858533
4786.1000,0.847002
4786.1500,0.830859
4786.2000,0.831589
4786.2500,0.806824
4786.3000,0.78
4786.3500,0.747567
4786.4000,0.716576
4786.4500,0.659715
4786.5000,0.600063
4786.5500,0.523075
4786.6000,0.474626
4786.6500,0.465518
4786.7000,0.494106
4786.7500,0.501937
4786.8000,0.495131
4786.8500,0.495308
4786.9000,0.553155
4786.9500,0.653451
4787.0000,0.759017
4787.0500,0.850841
4787.1000,0.912639
4787.1500,0.952158
4787.2000,0.992553
4787.2500,0.995478
4787.3000,0.999218
4787.3500,1.00489
4787.4000,0.994011
4787.4500,1.00838
4787.5000,0.992524
4787.5500,0.99599
4787.6000,1.00075
4787.6500,0.987703
4787.7000,0.949358
4787.7500,0.921505
4787.8000,0.867312
4787.8500,0.847604
4787.9000,0.842182
4787.9500,0.870066
4788.0000,0.92581
4788.0500,0.964675
4788.1000,1.00742
4788.1500,1.01212
4788.2000,0.999301
4788.2500,1.00634
4788.3000,1.01908
4788.3500,1.02106
4788.4000,1.02617
4788.4500,1.01812
4788.5000,1.00791
4788.5500,0.965045
4788.6000,0.944052
4788.6500,0.883342
4788.7000,0.803725
4788.7500,0.711458
4788.8000,0.668864
4788.8500,0.696676
4788.9000,0.773634
4788.9500,0.860674
4789.0000,0.943614
4789.0500,0.959206
4789.1000,0.994796
4789.1500,0.964572
4789.2000,0.923849
4789.2500,0.857718
4789.3000,0.78257
4789.3500,0.675286
4789.4000,0.596458
4789.4500,0.555823
4789.5000,0.57397
4789.5500,0.585935
4789.6000,0.54939
4789.6500,0.514797
4789.7000,0.521615
4789.7500,0.573257
4789.8000,0.685661
4789.8500,0.795661
4789.9000,0.877543
4789.9500,0.94886
4790.0000,0.98239
4790.0500,1.00989
4790.1000,1.03665
4790.1500,1.0131
4790.2000,1.00195
4790.2500,0.988601
4790.3000,0.980079
4790.3500,0.981685
4790.4000,0.967431
4790.4500,0.974097
4790.5000,0.973795
4790.5500,0.976094
4790.6000,0.977458
4790.6500,0.98543
4790.7000,0.981463
4790.7500,0.966435
4790.8000,0.96677
4790.8500,0.990123
4790.9000,0.964258
4790.9500,0.946289
4791.0000,0.943852
4791.0500,0.739153
4791.1000,0.878986
4791.1500,0.854098
4791.2000,0.812642
4791.2500,0.782123
4791.3000,0.801175
4791.3500,0.844823
4791.4000,0.887495
4791.4500,0.9416
4791.5000,0.958999
4791.5500,0.961133
4791.6000,0.951269
4791.6500,0.941634
4791.7000,0.950706
4791.7500,0.986388
4791.8000,0.992517
4791.8500,0.995996
4791.9000,1.01175
4791.9500,1.03034
4792.0000,1.02184
4792.0500,1.00658
4792.1000,0.99015
4792.1500,0.981619
4792.2000,0.949077
4792.2500,0.858117
4792.3000,0.803401
4792.3500,0.727646
4792.4000,0.652562
4792.4500,0.602382
4792.5000,0.595381
4792.5500,0.640229
4792.6000,0.714467
4792.6500,0.802252
4792.7000,0.874807
4792.7500,0.916765
4792.8000,0.916537
4792.8500,0.897425
4792.9000,0.873872
4792.9500,0.897423
4793.0000,0.933184
4793.0500,0.963681
4793.1000,0.976249
4793.1500,0.987092
4793.2000,0.974696
4793.2500,0.981086
4793.3000,0.981547
4793.3500,0.989782
4793.4000,0.98339
4793.4500,0.999318
4793.5000,1.01833
4793.5500,1.03404
4793.6000,1.02259
4793.6500,1.01133
4793.7000,1.01944
4793.7500,1.01701
4793.8000,1.02123
4793.8500,1.02358
4793.9000,0.994063
4793.9500,1.0006
4794.0000,1.00407
4794.0500,0.999764
4794.1000,1.0073
4794.1500,1.01046
4794.2000,1.03042
4794.2500,1.04223
4794.3000,1.00298
4794.3500,0.975788
4794.4000,0.977971
4794.4500,0.990404
4794.5000,0.981489
4794.5500,1.00879
4794.6000,1.01646
4794.6500,1.01355
4794.7000,1.00927
4794.7500,0.982905
4794.8000,0.97725
4794.8500,0.990597
4794.9000,0.986574
4794.9500,0.999233
4795.0000,1.00682
4795.0500,1.00957
4795.1000,1.01946
4795.1500,1.01546
4795.2000,0.992018
4795.2500,0.989586
4795.3000,0.997005
4795.3500,1.01157
4795.4000,1.00085
4795.4500,1.00614
4795.5000,0.993205
4795.5500,0.98822
4795.6000,0.990801
4795.6500,0.990033
4795.7000,0.992667
4795.7500,1.01189
4795.8000,1.01986
4795.8500,1.01354
4795.9000,1.01725
4795.9500,1.00907
4796.0000,1.00679
4796.0500,1.00574
4796.1000,0.992155
4796.1500,0.965591
4796.2000,0.973604
4796.2500,0.955257
4796.3000,0.976086
4796.3500,0.995329
4796.4000,1.02044
4796.4500,1.01776
4796.5000,1.00775
4796.5500,1.01344
4796.6000,1.01217
4796.6500,1.00633
4796.7000,1.00284
4796.7500,0.984095
4796.8000,0.994552
4796.8500,0.981797
4796.9000,0.962033
4796.9500,0.941358
4797.0000,0.95848
4797.0500,0.91741
4797.1000,0.886944
4797.1500,0.860098
4797.2000,0.83583
4797.2500,0.852003
4797.3000,0.906441
4797.3500,0.954319
4797.4000,0.976968
4797.4500,0.999826
4797.5000,1.03035
4797.5500,1.01308
4797.6000,0.999448
4797.6500,1.01925
4797.7000,0.979752
4797.7500,0.998603
4797.8000,0.99442
4797.8500,1.0043
4797.9000,1.00274
4797.9500,0.994172
4798.0000,0.983783
4798.0500,0.977996
4798.1000,0.964665
4798.1500,0.926894
4798.2000,0.878727
4798.2500,0.826072
4798.3000,0.778945
4798.3500,0.719279
4798.4000,0.675765
4798.4500,0.623018
4798.5000,0.55825
4798.5500,0.481943
4798.6000,0.478885
4798.6500,0.519184
4798.7000,0.596587
4798.7500,0.676621
4798.8000,0.757071
4798.8500,0.850619
4798.9000,0.920959
4798.9500,0.957379
4799.0000,0.985418
4799.0500,0.999377
4799.1000,1.01096
4799.1500,1.00874
4799.2000,0.992165
4799.2500,0.988358
4799.3000,0.95821
4799.3500,0.903163
4799.4000,0.832879
4799.4500,0.805295
4799.5000,0.822874
4799.5500,0.838712
4799.6000,0.882469
4799.6500,0.91813
4799.7000,0.910825
4799.7500,0.875984
4799.8000,0.821408
4799.8500,0.777669
4799.9000,0.771619
4799.9500,0.782592
4800.0000,0.834531
4800.0500,0.878439
4800.1000,0.912359
4800.1500,0.913717
4800.2000,0.938132
4800.2500,0.975971
4800.3000,0.976736
4800.3500,0.991515
4800.4000,0.977507
4800.4500,0.962637
4800.5000,0.915399
4800.5500,0.862951
4800.6000,0.81513
4800.6500,0.754578
4800.7000,0.728197
4800.7500,0.750757
4800.8000,0.787271
4800.8500,0.83266
4800.9000,0.858024
4800.9500,0.827029
4801.0000,0.796331
4801.0500,0.757887
4801.1000,0.761292
4801.1500,0.815461
4801.2000,0.8825
4801.2500,0.94321
4801.3000,0.953758
4801.3500,1.00776
4801.4000,1.03014
4801.4500,1.02896
4801.5000,1.02769
4801.5500,1.02745
4801.6000,1.01524
4801.6500,1.00716
4801.7000,1.00791
4801.7500,1.01886
4801.8000,1.0233
4801.8500,1.02473
4801.9000,1.0262
4801.9500,1.02062
4802.0000,1.02178
4802.0500,1.02181
4802.1000,1.02303
4802.1500,1.02511
4802.2000,1.03394
4802.2500,1.04107
4802.3000,1.05321
4802.3500,1.0226
4802.4000,1.02835
4802.4500,1.00995
4802.5000,0.983878
4802.5500,0.953775
4802.6000,0.960253
4802.6500,0.964392
4802.7000,0.94123
4802.7500,0.910715
4802.8000,0.848708
4802.8500,0.782344
4802.9000,0.717579
4802.9500,0.705814
4803.0000,0.765908
4803.0500,0.851027
4803.1000,0.90619
4803.1500,0.946743
4803.2000,0.986438
4803.2500,0.993055
4803.3000,1.01533
4803.3500,1.02315
4803.4000,1.00503
4803.4500,1.01473
4803.5000,1.02269
4803.5500,1.01317
4803.6000,1.00037
4803.6500,0.994061
4803.7000,0.988676
4803.7500,0.99232
4803.8000,0.997045
4803.8500,0.989925
4803.9000,0.978265
4803.9500,0.946332
4804.0000,0.905279
4804.0500,0.865913
4804.1000,0.859882
4804.1500,0.86315
4804.2000,0.909216
4804.2500,0.951164
4804.3000,0.956274
4804.3500,0.970235
4804.4000,0.984954
4804.4500,0.973094
4804.5000,0.945505
4804.5500,0.92015
4804.6000,0.927881
4804.6500,0.950645
4804.7000,0.957105
4804.7500,0.958946
4804.8000,0.923459
4804.8500,0.877396
4804.9000,0.804519
4804.9500,0.716622
4805.0000,0.588293
4805.0500,0.471086
4805.1000,0.362445
4805.1500,0.331266
4805.2000,0.373619
4805.2500,0.471765
4805.3000,0.595542
4805.3500,0.714788
4805.4000,0.783133
4805.4500,0.830886
4805.5000,0.871602
4805.5500,0.908104
4805.6000,0.969681
4805.6500,0.986986
4805.7000,0.992379
4805.7500,1.01818
4805.8000,1.02406
4805.8500,1.00387
4805.9000,1.01189
4805.9500,1.01513
4806.0000,1.02022
4806.0500,1.01445
4806.1000,1.00495
4806.1500,0.971634
4806.2000,0.944673
4806.2500,0.904755
4806.3000,0.85233
4806.3500,0.825953
4806.4000,0.824013
4806.4500,0.873653
4806.5000,0.934436
4806.5500,0.966033
4806.6000,0.988745
4806.6500,0.997934
4806.7000,0.996567
4806.7500,0.974344
4806.8000,0.946111
4806.8500,0.919455
4806.9000,0.869787
4806.9500,0.811461
4807.0000,0.749485
4807.0500,0.736681
4807.1000,0.775027
4807.1500,0.851213
4807.2000,0.90157
4807.2500,0.942476
4807.3000,0.964586
4807.3500,0.958637
4807.4000,0.994383
4807.4500,0.999899
4807.5000,0.980556
4807.5500,0.937428
4807.6000,0.900983
4807.6500,0.860736
4807.7000,0.792752
4807.7500,0.772342
4807.8000,0.799608
4807.8500,0.863095
4807.9000,0.917159
4807.9500,0.98017
4808.0000,0.988084
4808.0500,0.955904
4808.1000,0.944091
4808.1500,0.913831
4808.2000,0.897031
4808.2500,0.910702
