Longitud_de_onda_A,espectro
4168.3500,1.43795
4168.4000,1.15496
4168.4500,0.839992
4168.5000,0.724152
4168.5500,0.743692
4168.6000,0.663885
4168.6500,0.716144
4168.7000,0.986565
4168.7500,1.18291
4168.8000,1.23457
4168.8500,1.14856
4168.9000,0.895715
4168.9500,0.680122
4169.0000,0.814291
4169.0500,0.947331
4169.1000,0.947324
4169.1500,1.06086
4169.2000,1.01683
4169.2500,0.789269
4169.3000,0.75701
4169.3500,0.908634
4169.4000,1.0104
4169.4500,0.913535
4169.5000,0.845348
4169.5500,0.867681
4169.6000,0.829111
4169.6500,0.849774
4169.7000,0.795984
4169.7500,0.631885
4169.8000,0.615125
4169.8500,0.714604
4169.9000,0.933364
4169.9500,1.15931
4170.0000,1.19716
4170.0500,1.03216
4170.1000,0.798709
4170.1500,0.700344
4170.2000,0.780451
4170.2500,0.978403
4170.3000,1.14524
4170.3500,1.24382
4170.4000,1.22757
4170.4500,1.00906
4170.5000,0.881238
4170.5500,0.961628
4170.6000,1.11604
4170.6500,1.26665
4170.7000,1.33603
4170.7500,1.35513
4170.8000,1.13321
4170.8500,0.76003
4170.9000,0.446749
4170.9500,0.398115
4171.0000,0.41691
4171.0500,0.510987
4171.1000,0.806256
4171.1500,1.21053
4171.2000,1.42892
4171.2500,1.50804
4171.3000,1.50107
4171.3500,1.40764
4171.4000,1.2765
4171.4500,1.27907
4171.5000,1.233
4171.5500,1.08904
4171.6000,0.910489
4171.6500,0.677752
4171.7000,0.471761
4171.7500,0.489518
4171.8000,0.602776
4171.8500,0.551273
4171.9000,0.446259
4171.9500,0.461443
4172.0000,0.441119
4172.0500,0.317839
4172.1000,0.291818
4172.1500,0.44996
4172.2000,0.776229
4172.2500,1.02635
4172.3000,1.09909
4172.3500,1.00425
4172.4000,0.886658
4172.4500,0.719381
4172.5000,0.587851
4172.5500,0.494301
4172.6000,0.373281
4172.6500,0.292283
4172.7000,0.232287
4172.7500,0.229278
4172.8000,0.372337
4172.8500,0.545086
4172.9000,0.582673
4172.9500,0.562883
4173.0000,0.64813
4173.0500,0.82352
4173.1000,0.956835
4173.1500,0.976828
4173.2000,0.968922
4173.2500,0.775913
4173.3000,0.493589
4173.3500,0.420495
4173.4000,0.500964
4173.4500,0.403497
4173.5000,0.318568
4173.5500,0.470158
4173.6000,0.763835
4173.6500,0.933163
4173.7000,1.06538
4173.7500,1.1528
4173.8000,1.13146
4173.8500,0.872399
4173.9000,0.462768
4173.9500,0.262263
4174.0000,0.352596
4174.0500,0.469633
4174.1000,0.614833
4174.1500,0.810863
4174.2000,0.989752
4174.2500,0.935429
4174.3000,0.764411
4174.3500,0.671908
4174.4000,0.680019
4174.4500,0.857401
4174.5000,1.11115
4174.5500,1.34354
4174.6000,1.46857
4174.6500,1.45366
4174.7000,1.31659
4174.7500,0.976417
4174.8000,0.609097
4174.8500,0.352975
4174.9000,0.245484
4174.9500,0.368943
4175.0000,0.68033
4175.0500,0.84165
4175.1000,0.713378
4175.1500,0.65552
4175.2000,0.706835
4175.2500,0.87359
4175.3000,0.973096
4175.3500,0.997229
4175.4000,0.99901
4175.4500,0.995868
4175.5000,0.939681
4175.5500,0.738714
4175.6000,0.477165
4175.6500,0.399879
4175.7000,0.646043
4175.7500,1.03202
4175.8000,1.18227
4175.8500,0.988573
4175.9000,0.706291
4175.9500,0.635853
4176.0000,0.803536
4176.0500,0.986646
4176.1000,1.1506
4176.1500,1.32448
4176.2000,1.20889
4176.2500,0.96349
4176.3000,0.814449
4176.3500,0.725136
4176.4000,0.638487
4176.4500,0.626026
4176.5000,0.517818
4176.5500,0.366242
4176.6000,0.414805
4176.6500,0.680607
4176.7000,1.04424
4176.7500,1.25116
4176.8000,1.17397
4176.8500,0.945079
4176.9000,0.7954
4176.9500,0.777265
4177.0000,0.761132
4177.0500,0.763773
4177.1000,0.908409
4177.1500,1.14432
4177.2000,1.30038
4177.2500,1.14586
4177.3000,0.799239
4177.3500,0.57003
4177.4000,0.555047
4177.4500,0.531283
4177.5000,0.386048
4177.5500,0.22701
4177.6000,0.188379
4177.6500,0.290864
4177.7000,0.494346
4177.7500,0.659827
4177.8000,0.665426
4177.8500,0.588588
4177.9000,0.593356
4177.9500,0.662148
4178.0000,0.627527
4178.0500,0.588827
4178.1000,0.708883
4178.1500,0.860286
4178.2000,0.863548
4178.2500,0.857178
4178.3000,0.849794
4178.3500,0.7374
4178.4000,0.612472
4178.4500,0.614716
4178.5000,0.671406
4178.5500,0.680912
4178.6000,0.691868
4178.6500,0.871794
4178.7000,1.11558
4178.7500,1.13176
4178.8000,0.856048
4178.8500,0.554515
4178.9000,0.542244
4178.9500,0.794246
4179.0000,1.04115
4179.0500,1.22377
4179.1000,1.27956
4179.1500,1.07383
4179.2000,0.702614
4179.2500,0.540043
4179.3000,0.48484
4179.3500,0.399351
4179.4000,0.371743
4179.4500,0.44391
4179.5000,0.553496
4179.5500,0.633321
4179.6000,0.770656
4179.6500,1.04626
4179.7000,1.1726
4179.7500,1.05358
4179.8000,0.856328
4179.8500,0.974754
4179.9000,1.19964
4179.9500,1.11801
4180.0000,0.848273
4180.0500,0.827471
4180.1000,1.00827
4180.1500,1.01559
4180.2000,0.845147
4180.2500,0.740163
4180.3000,0.66602
4180.3500,0.549448
4180.4000,0.518792
4180.4500,0.64424
4180.5000,0.816963
4180.5500,0.909038
4180.6000,0.895184
4180.6500,0.853058
4180.7000,0.713336
4180.7500,0.560505
4180.8000,0.425274
4180.8500,0.3656
4180.9000,0.446301
4180.9500,0.660286
4181.0000,0.954865
4181.0500,1.05651
4181.1000,1.0125
4181.1500,0.936535
4181.2000,0.973547
4181.2500,1.07057
4181.3000,1.01118
4181.3500,0.863259
4181.4000,0.824463
4181.4500,0.831004
4181.5000,0.698426
4181.5500,0.595804
4181.6000,0.694937
4181.6500,0.676887
4181.7000,0.436449
4181.7500,0.303329
4181.8000,0.372014
4181.8500,0.613395
4181.9000,0.729498
4181.9500,0.614891
4182.0000,0.735907
4182.0500,1.05398
4182.1000,1.24974
4182.1500,1.09576
4182.2000,0.789105
4182.2500,0.596726
4182.3000,0.518993
4182.3500,0.415457
4182.4000,0.476563
4182.4500,0.762543
4182.5000,0.972997
4182.5500,0.943892
4182.6000,1.00296
4182.6500,1.14316
4182.7000,0.998608
4182.7500,0.658704
4182.8000,0.633974
4182.8500,0.785561
4182.9000,0.874873
4182.9500,0.827187
4183.0000,0.754729
4183.0500,0.914538
4183.1000,1.09604
4183.1500,1.04655
4183.2000,0.88938
4183.2500,0.829566
4183.3000,0.736055
4183.3500,0.648152
4183.4000,0.572438
4183.4500,0.629228
4183.5000,0.822788
4183.5500,0.942488
4183.6000,0.808928
4183.6500,0.787409
4183.7000,0.962853
4183.7500,1.07984
4183.8000,1.20058
4183.8500,1.20822
4183.9000,1.05029
4183.9500,0.684056
4184.0000,0.476884
4184.0500,0.556899
4184.1000,0.797898
4184.1500,0.879664
4184.2000,0.760038
4184.2500,0.556379
4184.3000,0.470516
4184.3500,0.637698
4184.4000,0.84848
4184.4500,0.949389
4184.5000,1.08472
4184.5500,1.25617
4184.6000,1.35358
4184.6500,1.40886
4184.7000,1.46906
4184.7500,1.3874
4184.8000,1.08289
4184.8500,0.599957
4184.9000,0.294024
4184.9500,0.3675
4185.0000,0.623358
4185.0500,1.02301
4185.1000,1.31684
4185.1500,1.42083
4185.2000,1.49323
4185.2500,1.46841
4185.3000,1.24159
4185.3500,1.02749
4185.4000,1.11322
4185.4500,1.26706
4185.5000,1.29209
4185.5500,1.14053
4185.6000,1.03248
4185.6500,0.90257
4185.7000,0.801935
4185.7500,0.813935
4185.8000,0.969545
4185.8500,1.24963
4185.9000,1.35607
4185.9500,1.24874
4186.0000,1.08316
4186.0500,0.899509
4186.1000,0.618846
4186.1500,0.672425
4186.2000,0.944108
4186.2500,0.972141
4186.3000,0.785066
4186.3500,0.741192
4186.4000,0.888479
4186.4500,0.924009
4186.5000,0.81212
4186.5500,0.619505
4186.6000,0.49564
4186.6500,0.596231
4186.7000,0.913406
4186.7500,1.14538
4186.8000,1.17774
4186.8500,1.0546
4186.9000,0.855434
4186.9500,0.584339
4187.0000,0.336866
4187.0500,0.245804
4187.1000,0.380419
4187.1500,0.596622
4187.2000,0.702314
4187.2500,0.632653
4187.3000,0.612562
4187.3500,0.732432
4187.4000,0.906898
4187.4500,1.02638
4187.5000,0.956976
4187.5500,0.639429
4187.6000,0.419541
4187.6500,0.421093
4187.7000,0.422767
4187.7500,0.311258
4187.8000,0.205831
4187.8500,0.272546
4187.9000,0.501359
4187.9500,0.677163
4188.0000,0.766678
4188.0500,0.76465
4188.1000,0.799729
4188.1500,1.03122
4188.2000,1.20761
4188.2500,1.15532
4188.3000,1.07639
4188.3500,1.04982
4188.4000,1.10053
4188.4500,1.21038
4188.5000,1.3208
4188.5500,1.41139
4188.6000,1.26505
4188.6500,0.954934
4188.7000,0.598375
4188.7500,0.504432
4188.8000,0.680526
4188.8500,0.757028
4188.9000,0.635126
4188.9500,0.572694
4189.0000,0.655476
4189.0500,0.713378
4189.1000,0.81471
4189.1500,1.02856
4189.2000,1.25901
4189.2500,1.38552
4189.3000,1.36767
4189.3500,1.26524
4189.4000,1.04285
4189.4500,0.776019
4189.5000,0.546593
4189.5500,0.466968
4189.6000,0.577126
4189.6500,0.900311
4189.7000,1.14559
4189.7500,1.14317
4189.8000,0.87097
4189.8500,0.783
4189.9000,0.831461
4189.9500,0.818001
4190.0000,0.801182
4190.0500,0.821078
4190.1000,0.648639
4190.1500,0.55803
4190.2000,0.59205
4190.2500,0.763814
4190.3000,1.03078
4190.3500,1.16251
4190.4000,1.1932
4190.4500,1.30596
4190.5000,1.41412
4190.5500,1.31211
4190.6000,0.988022
4190.6500,0.584749
4190.7000,0.301668
4190.7500,0.384882
4190.8000,0.69955
4190.8500,0.968161
4190.9000,1.14587
4190.9500,1.30583
4191.0000,1.32138
4191.0500,1.21302
4191.1000,1.15304
4191.1500,1.14057
4191.2000,1.00196
4191.2500,0.73477
4191.3000,0.515676
4191.3500,0.386573
4191.4000,0.248044
4191.4500,0.232775
4191.5000,0.381746
4191.5500,0.604823
4191.6000,0.641403
4191.6500,0.477554
4191.7000,0.408607
4191.7500,0.585821
4191.8000,0.745372
4191.8500,0.769324
4191.9000,0.72415
4191.9500,0.72832
4192.0000,0.737302
4192.0500,0.768693
4192.1000,0.856186
4192.1500,0.999439
4192.2000,1.18236
4192.2500,1.29684
4192.3000,1.27094
4192.3500,0.998144
4192.4000,0.797987
4192.4500,0.776537
4192.5000,0.757864
4192.5500,0.63965
4192.6000,0.81918
4192.6500,1.18316
4192.7000,1.40573
4192.7500,1.41799
4192.8000,1.36251
4192.8500,1.14539
4192.9000,0.898005
4192.9500,0.868189
4193.0000,1.03843
4193.0500,1.09939
4193.1000,0.985411
4193.1500,0.948889
4193.2000,1.01653
4193.2500,0.981304
4193.3000,0.933168
4193.3500,0.84297
4193.4000,0.742232
4193.4500,0.889107
4193.5000,1.1598
4193.5500,1.12737
4193.6000,0.811806
4193.6500,0.611092
4193.7000,0.573362
4193.7500,0.592461
4193.8000,0.581309
4193.8500,0.631503
4193.9000,0.872015
4193.9500,1.30166
4194.0000,1.43257
4194.0500,1.42095
4194.1000,1.35731
4194.1500,1.25949
4194.2000,0.96558
4194.2500,0.73406
4194.3000,0.789697
4194.3500,1.06155
4194.4000,1.26133
4194.4500,1.06391
4194.5000,0.938734
4194.5500,1.04803
4194.6000,0.965776
4194.6500,0.680176
4194.7000,0.584835
4194.7500,0.646501
4194.8000,0.651376
4194.8500,0.585939
4194.9000,0.55487
4194.9500,0.539424
4195.0000,0.54378
4195.0500,0.68121
4195.1000,1.03236
4195.1500,1.28133
4195.2000,1.24663
4195.2500,0.881941
4195.3000,0.477585
4195.3500,0.315285
4195.4000,0.484577
4195.4500,0.614634
4195.5000,0.623327
4195.5500,0.505924
4195.6000,0.382953
4195.6500,0.416593
4195.7000,0.713623
4195.7500,1.0735
4195.8000,1.21646
4195.8500,1.09584
4195.9000,0.810043
4195.9500,0.616731
4196.0000,0.810506
4196.0500,1.08402
4196.1000,1.07221
4196.1500,0.671144
4196.2000,0.440516
4196.2500,0.514085
4196.3000,0.638233
4196.3500,0.578266
4196.4000,0.543989
4196.4500,0.580047
4196.5000,0.513372
4196.5500,0.374333
4196.6000,0.343943
4196.6500,0.365197
4196.7000,0.406073
4196.7500,0.478432
4196.8000,0.591552
4196.8500,0.608387
4196.9000,0.486443
4196.9500,0.436307
4197.0000,0.390213
4197.0500,0.316911
4197.1000,0.338456
4197.1500,0.527942
4197.2000,0.742344
4197.2500,0.872671
4197.3000,1.00619
4197.3500,1.04154
4197.4000,1.1582
4197.4500,1.28935
4197.5000,1.24496
4197.5500,1.11622
4197.6000,0.910307
4197.6500,0.795634
4197.7000,0.826509
4197.7500,0.996554
4197.8000,1.20909
4197.8500,1.29265
4197.9000,1.23653
4197.9500,1.00961
4198.0000,0.716503
4198.0500,0.451861
4198.1000,0.349349
4198.1500,0.359545
4198.2000,0.309974
4198.2500,0.220689
4198.3000,0.183604
4198.3500,0.23712
4198.4000,0.379412
4198.4500,0.496714
4198.5000,0.540976
4198.5500,0.494179
4198.6000,0.396296
4198.6500,0.344676
4198.7000,0.520236
4198.7500,0.815712
4198.8000,1.09763
4198.8500,1.20557
4198.9000,1.16021
4198.9500,1.02482
4199.0000,0.707979
4199.0500,0.435087
4199.1000,0.277211
4199.1500,0.378195
4199.2000,0.587903
4199.2500,0.735724
4199.3000,0.736528
4199.3500,0.77004
4199.4000,0.942488
4199.4500,1.15377
4199.5000,1.30924
4199.5500,1.38287
4199.6000,1.29859
4199.6500,1.09523
4199.7000,1.00042
4199.7500,1.0172
4199.8000,0.947882
4199.8500,0.725294
4199.9000,0.445876
4199.9500,0.27725
4200.0000,0.301071
4200.0500,0.483895
4200.1000,0.666956
4200.1500,0.895199
4200.2000,1.12962
4200.2500,1.30964
4200.3000,1.38615
4200.3500,1.31144
4200.4000,1.09451
4200.4500,0.845457
4200.5000,0.814917
4200.5500,0.788025
4200.6000,0.654663
4200.6500,0.555044
4200.7000,0.477212
4200.7500,0.422439
4200.8000,0.511283
4200.8500,0.587041
4200.9000,0.499233
4200.9500,0.484868
4201.0000,0.663481
4201.0500,0.779695
4201.1000,0.892717
4201.1500,1.06811
4201.2000,1.06145
4201.2500,1.04906
4201.3000,1.0624
4201.3500,1.13871
4201.4000,1.16334
4201.4500,1.09092
4201.5000,0.996765
4201.5500,0.860667
4201.6000,0.726472
4201.6500,0.60435
4201.7000,0.498327
4201.7500,0.487189
4201.8000,0.503451
4201.8500,0.479685
4201.9000,0.378628
4201.9500,0.263923
4202.0000,0.169698
4202.0500,0.131519
4202.1000,0.18855
4202.1500,0.307001
4202.2000,0.445644
4202.2500,0.484843
4202.3000,0.4741
4202.3500,0.483773
4202.4000,0.598271
4202.4500,0.746323
4202.5000,0.796999
4202.5500,0.814972
4202.6000,0.919173
4202.6500,0.975508
4202.7000,0.817642
4202.7500,0.618605
4202.8000,0.68977
4202.8500,0.770608
4202.9000,0.709671
4202.9500,0.67873
4203.0000,0.804377
4203.0500,0.867864
4203.1000,0.818433
4203.1500,0.896052
4203.2000,1.15612
4203.2500,1.27171
4203.3000,1.28431
4203.3500,1.14721
4203.4000,0.888054
4203.4500,0.695079
4203.5000,0.541732
4203.5500,0.423909
4203.6000,0.508173
4203.6500,0.952387
4203.7000,1.16205
4203.7500,1.12086
4203.8000,1.06977
4203.8500,0.963149
4203.9000,0.66063
4203.9500,0.366117
4204.0000,0.345474
4204.0500,0.641842
4204.1000,0.928838
4204.1500,0.880029
4204.2000,0.745267
4204.2500,0.655529
4204.3000,0.789437
4204.3500,0.919248
4204.4000,1.01572
4204.4500,1.02581
4204.5000,1.06466
4204.5500,1.08867
4204.6000,0.995925
4204.6500,0.721755
4204.7000,0.503573
4204.7500,0.485581
4204.8000,0.629712
4204.8500,0.718091
4204.9000,0.529371
4204.9500,0.140655
4205.0000,0.378954
4205.0500,0.32389
4205.1000,0.398557
4205.1500,0.617548
4205.2000,0.846254
4205.2500,0.91819
4205.3000,0.812573
4205.3500,0.723884
4205.4000,0.623745
4205.4500,0.64115
4205.5000,0.566041
4205.5500,0.481338
4205.6000,0.640855
4205.6500,0.942055
4205.7000,1.13831
4205.7500,1.19872
4205.8000,1.20507
4205.8500,1.11472
4205.9000,0.876847
4205.9500,0.911376
4206.0000,1.03731
4206.0500,1.13123
4206.1000,1.09491
4206.1500,1.05322
4206.2000,0.996206
4206.2500,0.964395
4206.3000,0.980034
4206.3500,1.11191
4206.4000,1.14908
4206.4500,1.11767
4206.5000,0.953829
4206.5500,0.67135
4206.6000,0.431477
4206.6500,0.259449
4206.7000,0.187787
4206.7500,0.343537
4206.8000,0.631225
4206.8500,0.96452
4206.9000,1.07458
4206.9500,1.07961
4207.0000,1.0284
4207.0500,0.817653
4207.1000,0.521284
4207.1500,0.494488
4207.2000,0.796519
4207.2500,1.02614
4207.3000,0.993942
4207.3500,0.778604
4207.4000,0.616561
4207.4500,0.686523
4207.5000,0.896637
4207.5500,1.09416
4207.6000,1.21904
4207.6500,1.24795
4207.7000,1.20384
4207.7500,0.983025
4207.8000,0.877104
4207.8500,0.941465
4207.9000,1.08627
4207.9500,1.19428
4208.0000,1.20143
4208.0500,1.0714
4208.1000,0.844677
4208.1500,0.753411
4208.2000,0.748485
4208.2500,0.797961
4208.3000,0.806273
4208.3500,0.782691
4208.4000,0.869191
4208.4500,0.960642
4208.5000,0.908627
4208.5500,0.640664
4208.6000,0.418951
4208.6500,0.615132
4208.7000,0.902761
4208.7500,0.935427
4208.8000,0.853308
4208.8500,0.860213
4208.9000,0.845042
4208.9500,0.684739
4209.0000,0.620735
4209.0500,0.903235
4209.1000,1.19479
4209.1500,1.3469
4209.2000,1.36723
4209.2500,1.36281
4209.3000,1.17166
4209.3500,0.861097
4209.4000,0.621541
4209.4500,0.62488
4209.5000,0.682895
4209.5500,0.7728
4209.6000,0.83668
4209.6500,0.830874
4209.7000,0.744778
4209.7500,0.59471
4209.8000,0.456486
4209.8500,0.482673
4209.9000,0.718327
4209.9500,0.899482
4210.0000,0.87614
4210.0500,0.761267
4210.1000,0.77271
4210.1500,0.846017
4210.2000,0.852031
4210.2500,0.647787
4210.3000,0.377897
4210.3500,0.234288
4210.4000,0.311307
4210.4500,0.612671
4210.5000,0.950857
4210.5500,1.0403
4210.6000,0.894702
4210.6500,0.784044
4210.7000,0.833868
4210.7500,0.997011
4210.8000,1.01431
4210.8500,0.807478
4210.9000,0.595929
4210.9500,0.522084
4211.0000,0.64876
4211.0500,0.964903
4211.1000,1.11178
4211.1500,0.954635
4211.2000,0.756791
4211.2500,0.633527
4211.3000,0.629742
4211.3500,0.63264
4211.4000,0.769202
4211.4500,0.898496
4211.5000,1.06005
4211.5500,1.16778
4211.6000,1.1972
4211.6500,1.01647
4211.7000,0.758693
4211.7500,0.616812
4211.8000,0.609325
4211.8500,0.55017
4211.9000,0.511834
4211.9500,0.649277
4212.0000,0.767258
4212.0500,0.859092
4212.1000,1.05068
4212.1500,1.02509
4212.2000,0.83228
4212.2500,0.768524
4212.3000,0.863387
4212.3500,0.948696
4212.4000,0.974991
4212.4500,1.10702
4212.5000,1.18554
4212.5500,0.982741
4212.6000,0.679973
4212.6500,0.492865
4212.7000,0.539472
4212.7500,0.733203
4212.8000,0.898795
4212.8500,0.900052
4212.9000,0.909087
4212.9500,0.947933
4213.0000,0.931608
4213.0500,0.838532
4213.1000,0.648681
4213.1500,0.60046
4213.2000,0.673664
4213.2500,0.742234
4213.3000,0.936276
4213.3500,1.04687
4213.4000,0.95822
4213.4500,0.788859
4213.5000,0.653097
4213.5500,0.530496
4213.6000,0.412818
4213.6500,0.378428
4213.7000,0.590066
4213.7500,0.904135
4213.8000,0.880149
4213.8500,0.686701
4213.9000,0.541076
4213.9500,0.562842
4214.0000,0.628884
4214.0500,0.78151
4214.1000,1.02157
4214.1500,1.00171
4214.2000,0.823119
4214.2500,0.647026
4214.3000,0.570496
4214.3500,0.605663
4214.4000,0.759245
4214.4500,0.807389
4214.5000,0.673086
4214.5500,0.570432
4214.6000,0.526425
4214.6500,0.628205
4214.7000,0.787989
4214.7500,0.84135
4214.8000,0.709268
4214.8500,0.547734
4214.9000,0.534184
4214.9500,0.609556
4215.0000,0.652993
4215.0500,0.531018
4215.1000,0.466149
4215.1500,0.483064
4215.2000,0.610145
4215.2500,0.657769
4215.3000,0.501319
4215.3500,0.369724
4215.4000,0.2459
4215.4500,0.154247
4215.5000,0.11711
4215.5500,0.116941
4215.6000,0.158846
4215.6500,0.243047
4215.7000,0.295069
4215.7500,0.334057
4215.8000,0.346412
4215.8500,0.330592
4215.9000,0.28894
4215.9500,0.277616
4216.0000,0.348943
4216.0500,0.464006
4216.1000,0.413203
4216.1500,0.231971
4216.2000,0.143746
4216.2500,0.257743
4216.3000,0.441267
4216.3500,0.652623
4216.4000,0.947877
4216.4500,1.18111
4216.5000,1.12938
4216.5500,0.918612
4216.6000,0.813313
4216.6500,0.974443
4216.7000,1.219
4216.7500,1.31272
4216.8000,1.33984
4216.8500,1.28139
4216.9000,1.21625
4216.9500,1.13912
4217.0000,1.03874
4217.0500,0.980896
4217.1000,0.927638
4217.1500,0.756325
4217.2000,0.557691
4217.2500,0.544499
4217.3000,0.761635
4217.3500,1.07113
4217.4000,1.15754
4217.4500,0.947901
4217.5000,0.574409
4217.5500,0.311887
4217.6000,0.387716
4217.6500,0.644565
4217.7000,0.917401
4217.7500,1.07012
4217.8000,1.1553
4217.8500,1.18942
4217.9000,1.26834
4217.9500,1.26165
4218.0000,1.17472
4218.0500,1.10606
4218.1000,1.10504
4218.1500,0.97984
4218.2000,0.778553
4218.2500,0.756608
4218.3000,0.819969
4218.3500,0.758306
4218.4000,0.765145
4218.4500,0.939817
4218.5000,1.12149
4218.5500,1.23964
4218.6000,1.1706
4218.6500,0.945818
4218.7000,0.649447
4218.7500,0.64422
4218.8000,0.918618
4218.8500,1.1626
4218.9000,1.22341
4218.9500,1.31413
4219.0000,1.32049
4219.0500,1.2855
4219.1000,1.19405
4219.1500,0.881302
4219.2000,0.64077
4219.2500,0.608811
4219.3000,0.52502
4219.3500,0.289189
4219.4000,0.25962
4219.4500,0.504936
4219.5000,0.857151
4219.5500,1.05982
4219.6000,1.09519
4219.6500,1.14354
4219.7000,1.15185
4219.7500,1.17613
4219.8000,1.2406
4219.8500,1.22624
4219.9000,1.21944
4219.9500,1.06145
4220.0000,0.812133
4220.0500,0.653492
4220.1000,0.749923
4220.1500,0.937371
4220.2000,0.950627
4220.2500,0.749279
4220.3000,0.516642
4220.3500,0.404371
4220.4000,0.637768
4220.4500,0.977347
4220.5000,1.13998
4220.5500,1.08903
4220.6000,0.987645
4220.6500,0.959883
4220.7000,1.04977
4220.7500,1.16078
4220.8000,1.15685
4220.8500,1.17393
4220.9000,1.22013
4220.9500,1.26413
4221.0000,1.29767
4221.0500,1.21776
4221.1000,1.13388
4221.1500,1.05475
4221.2000,1.03052
4221.2500,1.04784
4221.3000,1.03935
4221.3500,1.04061
4221.4000,0.927503
4221.4500,0.756596
4221.5000,0.705185
4221.5500,0.786785
4221.6000,0.926957
4221.6500,0.977615
4221.7000,1.0016
4221.7500,1.11667
4221.8000,1.17448
4221.8500,1.16673
4221.9000,1.22835
4221.9500,1.22912
4222.0000,1.14013
4222.0500,0.978647
4222.1000,0.770634
4222.1500,0.506236
4222.2000,0.273409
4222.2500,0.290929
4222.3000,0.546601
4222.3500,0.832025
4222.4000,0.980068
4222.4500,1.0469
4222.5000,1.02762
4222.5500,0.849479
4222.6000,0.665829
4222.6500,0.765728
4222.7000,0.81442
4222.7500,0.874663
4222.8000,0.99205
4222.8500,0.907683
4222.9000,0.757436
4222.9500,0.675421
4223.0000,0.621224
4223.0500,0.618722
4223.1000,0.682367
4223.1500,0.743201
4223.2000,0.713164
4223.2500,0.651646
4223.3000,0.753744
4223.3500,0.842389
4223.4000,0.80343
4223.4500,0.632152
4223.5000,0.497497
4223.5500,0.508782
4223.6000,0.615775
4223.6500,0.759121
4223.7000,0.699489
4223.7500,0.678985
4223.8000,0.90168
4223.8500,0.970935
4223.9000,0.956756
4223.9500,0.951252
4224.0000,0.965991
4224.0500,0.876048
4224.1000,0.64651
4224.1500,0.397707
4224.2000,0.288851
4224.2500,0.423996
4224.3000,0.580756
4224.3500,0.754036
4224.4000,0.760343
4224.4500,0.491128
4224.5000,0.345404
4224.5500,0.433619
4224.6000,0.643712
4224.6500,0.869984
4224.7000,0.958318
4224.7500,0.860635
4224.8000,0.606547
4224.8500,0.497686
4224.9000,0.628742
4224.9500,0.856765
4225.0000,1.05452
4225.0500,0.979936
4225.1000,0.878589
4225.1500,0.725722
4225.2000,0.536631
4225.2500,0.44194
4225.3000,0.37695
4225.3500,0.364503
4225.4000,0.294682
4225.4500,0.260089
4225.5000,0.366502
4225.5500,0.570928
4225.6000,0.700217
4225.6500,0.647615
4225.7000,0.509056
4225.7500,0.515727
4225.8000,0.62025
4225.8500,0.600215
4225.9000,0.46886
4225.9500,0.334581
4226.0000,0.334909
4226.0500,0.404163
4226.1000,0.440901
4226.1500,0.436564
4226.2000,0.385739
4226.2500,0.336988
4226.3000,0.278435
4226.3500,0.248717
4226.4000,0.18925
4226.4500,0.192435
4226.5000,0.163224
4226.5500,0.143499
4226.6000,0.125344
4226.6500,0.105
4226.7000,0.07611
4226.7500,0.0690183
4226.8000,0.0810273
4226.8500,0.0980045
4226.9000,0.121687
4226.9500,0.145644
4227.0000,0.17055
4227.0500,0.209746
4227.1000,0.235402
4227.1500,0.267766
4227.2000,0.300818
4227.2500,0.301727
4227.3000,0.266936
4227.3500,0.219193
4227.4000,0.170025
4227.4500,0.195118
4227.5000,0.312314
4227.5500,0.44102
4227.6000,0.494687
4227.6500,0.500054
4227.7000,0.448063
4227.7500,0.438351
4227.8000,0.546711
4227.8500,0.611782
4227.9000,0.551783
4227.9500,0.498289
4228.0000,0.5681
4228.0500,0.70489
4228.1000,0.793116
4228.1500,0.815866
4228.2000,0.774215
4228.2500,0.747922
4228.3000,0.795675
4228.3500,0.892008
4228.4000,1.00703
4228.4500,1.01517
4228.5000,1.00553
4228.5500,1.01071
4228.6000,0.969075
4228.6500,0.883324
4228.7000,0.7093
4228.7500,0.7529
4228.8000,0.96758
4228.8500,1.03738
4228.9000,1.10152
4228.9500,1.12903
4229.0000,1.0746
4229.0500,1.07441
4229.1000,1.08329
4229.1500,1.12351
4229.2000,1.13016
4229.2500,1.12101
4229.3000,1.03965
4229.3500,0.827122
4229.4000,0.572942
4229.4500,0.453267
4229.5000,0.379929
4229.5500,0.506373
4229.6000,0.770427
4229.6500,0.806184
4229.7000,0.542408
4229.7500,0.318924
4229.8000,0.314859
4229.8500,0.427387
4229.9000,0.488052
4229.9500,0.648603
4230.0000,0.878136
4230.0500,1.05558
4230.1000,1.01369
4230.1500,0.909864
4230.2000,0.819565
4230.2500,0.780582
4230.3000,0.813993
4230.3500,0.904191
4230.4000,0.893647
4230.4500,0.775977
4230.5000,0.660003
4230.5500,0.616267
4230.6000,0.763539
4230.6500,1.03228
4230.7000,1.18143
4230.7500,1.23987
4230.8000,1.22825
4230.8500,1.17106
4230.9000,1.01364
4230.9500,0.732795
4231.0000,0.496827
4231.0500,0.522986
4231.1000,0.76558
4231.1500,0.994655
4231.2000,1.12623
4231.2500,1.17899
4231.3000,1.18556
4231.3500,1.06926
4231.4000,0.954723
4231.4500,0.955591
4231.5000,0.93952
4231.5500,0.815087
4231.6000,0.647708
4231.6500,0.596564
4231.7000,0.670207
4231.7500,0.820356
4231.8000,1.02257
4231.8500,1.03064
