Longitud_de_onda_A,espectro
4336.9000,0.725273
4336.9500,0.617295
4337.0000,0.478214
4337.0500,0.4282
4337.1000,0.463293
4337.1500,0.524485
4337.2000,0.568992
4337.2500,0.600673
4337.3000,0.662007
4337.3500,0.714851
4337.4000,0.704853
4337.4500,0.670764
4337.5000,0.581245
4337.5500,0.517411
4337.6000,0.532345
4337.6500,0.589749
4337.7000,0.656847
4337.7500,0.656165
4337.8000,0.594075
4337.8500,0.486169
4337.9000,0.399403
4337.9500,0.40903
4338.0000,0.50166
4338.0500,0.621183
4338.1000,0.686869
4338.1500,0.663926
4338.2000,0.627813
4338.2500,0.621525
4338.3000,0.594593
4338.3500,0.638778
4338.4000,0.690936
4338.4500,0.69784
4338.5000,0.715609
4338.5500,0.699199
4338.6000,0.629738
4338.6500,0.637096
4338.7000,0.621105
4338.7500,0.606639
4338.8000,0.619908
4338.8500,0.643482
4338.9000,0.687604
4338.9500,0.702676
4339.0000,0.679163
4339.0500,0.662765
4339.1000,0.653655
4339.1500,0.671899
4339.2000,0.636292
4339.2500,0.606198
4339.3000,0.581658
4339.3500,0.504386
4339.4000,0.490137
4339.4500,0.435633
4339.5000,0.458485
4339.5500,0.460928
4339.6000,0.473066
4339.6500,0.484524
4339.7000,0.472664
4339.7500,0.469746
4339.8000,0.477966
4339.8500,0.497588
4339.9000,0.548833
4339.9500,0.530213
4340.0000,0.51272
4340.0500,0.488929
4340.1000,0.432359
4340.1500,0.406712
4340.2000,0.354802
4340.2500,0.293668
4340.3000,0.248554
4340.3500,0.230471
4340.4000,0.203761
4340.4500,0.18272
4340.5000,0.191083
4340.5500,0.201953
4340.6000,0.207407
4340.6500,0.248278
4340.7000,0.293416
4340.7500,0.337161
4340.8000,0.375671
4340.8500,0.412384
4340.9000,0.453569
4340.9500,0.48597
4341.0000,0.507253
4341.0500,0.54432
4341.1000,0.538683
4341.1500,0.56574
4341.2000,0.552976
4341.2500,0.511665
4341.3000,0.483633
4341.3500,0.449464
4341.4000,0.450094
4341.4500,0.505997
4341.5000,0.598454
4341.5500,0.612557
4341.6000,0.626729
4341.6500,0.668137
4341.7000,0.64431
4341.7500,0.655895
4341.8000,0.673044
4341.8500,0.673214
4341.9000,0.678273
4341.9500,0.725323
4342.0000,0.699136
4342.0500,0.729324
4342.1000,0.800446
4342.1500,0.827209
4342.2000,0.795514
4342.2500,0.736916
4342.3000,0.719276
4342.3500,0.727976
4342.4000,0.732448
4342.4500,0.751462
4342.5000,0.767208
4342.5500,0.778222
4342.6000,0.77606
4342.6500,0.772793
4342.7000,0.800408
4342.7500,0.815815
4342.8000,0.816698
4342.8500,0.785886
4342.9000,0.799232
4342.9500,0.80721
4343.0000,0.760401
4343.0500,0.745061
4343.1000,0.700922
4343.1500,0.622413
4343.2000,0.570323
4343.2500,0.523137
4343.3000,0.588063
4343.3500,0.651858
4343.4000,0.707901
4343.4500,0.747122
4343.5000,0.743328
4343.5500,0.727081
4343.6000,0.685492
4343.6500,0.62811
4343.7000,0.611345
4343.7500,0.679191
4343.8000,0.719911
4343.8500,0.767652
4343.9000,0.750878
4343.9500,0.726125
4344.0000,0.757483
4344.0500,0.771714
4344.1000,0.789318
4344.1500,0.785143
4344.2000,0.68494
4344.2500,0.575191
4344.3000,0.534707
4344.3500,0.562981
4344.4000,0.626505
4344.4500,0.606295
4344.5000,0.494617
4344.5500,0.527761
4344.6000,0.646793
4344.6500,0.743435
4344.7000,0.822041
4344.7500,0.848684
4344.8000,0.816564
4344.8500,0.794858
4344.9000,0.761939
4344.9500,0.796594
4345.0000,0.841899
4345.0500,0.876936
4345.1000,0.854024
4345.1500,0.911176
4345.2000,0.879434
4345.2500,0.904751
4345.3000,0.913458
4345.3500,0.89991
4345.4000,0.924222
4345.4500,0.901046
4345.5000,0.91816
4345.5500,0.888005
4345.6000,0.898541
4345.6500,0.881552
4345.7000,0.886001
4345.7500,0.876223
4345.8000,0.881275
4345.8500,0.864235
4345.9000,0.869777
4345.9500,0.880681
4346.0000,0.885188
4346.0500,0.928234
4346.1000,0.875282
4346.1500,0.860319
4346.2000,0.82019
4346.2500,0.803339
4346.3000,0.796905
4346.3500,0.828437
4346.4000,0.814092
4346.4500,0.768396
4346.5000,0.713021
4346.5500,0.659203
4346.6000,0.696038
4346.6500,0.759663
4346.7000,0.820564
4346.7500,0.827738
4346.8000,0.816506
4346.8500,0.790738
4346.9000,0.850482
4346.9500,0.914929
4347.0000,0.938461
4347.0500,0.905005
4347.1000,0.910633
4347.1500,0.864848
4347.2000,0.845191
4347.2500,0.845954
4347.3000,0.854604
4347.3500,0.878936
4347.4000,0.898059
4347.4500,0.912299
4347.5000,0.913075
4347.5500,0.90196
4347.6000,0.882773
4347.6500,0.899018
4347.7000,0.874488
4347.7500,0.794916
4347.8000,0.739109
4347.8500,0.685719
4347.9000,0.701409
4347.9500,0.760803
4348.0000,0.809096
4348.0500,0.859989
4348.1000,0.908066
4348.1500,0.930493
4348.2000,0.92073
4348.2500,0.855832
4348.3000,0.839491
4348.3500,0.810198
4348.4000,0.859451
4348.4500,0.899379
4348.5000,0.931904
4348.5500,0.947369
4348.6000,0.960126
4348.6500,0.954945
4348.7000,0.950442
4348.7500,0.945362
4348.8000,0.912804
4348.8500,0.843578
4348.9000,0.800135
4348.9500,0.751469
4349.0000,0.814727
4349.0500,0.825303
4349.1000,0.945817
4349.1500,0.992699
4349.2000,0.998112
4349.2500,0.952118
4349.3000,0.992304
4349.3500,0.992257
4349.4000,0.998496
4349.4500,1.01046
4349.5000,0.983825
4349.5500,0.990819
4349.6000,0.98912
4349.6500,1.00285
4349.7000,0.966018
4349.7500,0.95963
4349.8000,0.969616
4349.8500,0.973997
4349.9000,0.989101
4349.9500,0.966098
4350.0000,0.949261
4350.0500,0.948044
4350.1000,0.919699
4350.1500,0.902011
4350.2000,0.890911
4350.2500,0.916562
4350.3000,0.933312
4350.3500,0.931477
4350.4000,0.940933
4350.4500,0.946127
4350.5000,0.904138
4350.5500,0.90768
4350.6000,0.906169
4350.6500,0.870847
4350.7000,0.862813
4350.7500,0.772358
4350.8000,0.694864
4350.8500,0.644588
4350.9000,0.679842
4350.9500,0.654712
4351.0000,0.651815
4351.0500,0.627345
4351.1000,0.690513
4351.1500,0.790082
4351.2000,0.859302
4351.2500,0.902686
4351.3000,0.906016
4351.3500,0.893482
4351.4000,0.83193
4351.4500,0.789284
4351.5000,0.677736
4351.5500,0.622475
4351.6000,0.586114
4351.6500,0.555018
4351.7000,0.459898
4351.7500,0.387285
4351.8000,0.332593
4351.8500,0.29568
4351.9000,0.32114
4351.9500,0.388459
4352.0000,0.475434
4352.0500,0.589943
4352.1000,0.660096
4352.1500,0.750577
4352.2000,0.825739
4352.2500,0.821912
4352.3000,0.855013
4352.3500,0.886923
4352.4000,0.908579
4352.4500,0.883588
4352.5000,0.884117
4352.5500,0.803971
4352.6000,0.771185
4352.6500,0.652376
4352.7000,0.546668
4352.7500,0.472674
4352.8000,0.547857
4352.8500,0.663085
4352.9000,0.761924
4352.9500,0.831634
4353.0000,0.923452
4353.0500,0.944504
4353.1000,0.951123
4353.1500,0.946923
4353.2000,0.951032
4353.2500,0.986113
4353.3000,0.982683
4353.3500,0.955066
4353.4000,0.941269
4353.4500,0.917211
4353.5000,0.931388
4353.5500,0.94728
4353.6000,0.98961
4353.6500,0.987153
4353.7000,0.986173
4353.7500,1.01209
4353.8000,1.0155
4353.8500,1.02626
4353.9000,0.965552
4353.9500,0.901282
4354.0000,0.980269
4354.0500,0.970764
4354.1000,0.952186
4354.1500,0.985334
4354.2000,1.0143
4354.2500,0.912101
4354.3000,0.912216
4354.3500,0.903937
4354.4000,0.875353
4354.4500,0.818896
4354.5000,0.742546
4354.5500,0.67323
4354.6000,0.635649
4354.6500,0.686237
4354.7000,0.791299
4354.7500,0.922992
4354.8000,0.958514
4354.8500,0.991292
4354.9000,0.956412
4354.9500,0.873704
4355.0000,0.759099
4355.0500,0.664085
4355.1000,0.64919
4355.1500,0.708011
4355.2000,0.82114
4355.2500,0.885684
4355.3000,0.929041
4355.3500,0.932231
4355.4000,0.952517
4355.4500,0.97915
4355.5000,0.997742
4355.5500,1.00893
4355.6000,0.948077
4355.6500,0.929502
4355.7000,0.922401
4355.7500,0.891396
4355.8000,0.867982
4355.8500,0.851725
4355.9000,0.835249
4355.9500,0.828832
4356.0000,0.84105
4356.0500,0.873689
4356.1000,0.92043
4356.1500,0.944043
4356.2000,0.974202
4356.2500,0.96849
4356.3000,0.941611
4356.3500,0.921837
4356.4000,0.904109
4356.4500,0.912279
4356.5000,0.949666
4356.5500,0.945631
4356.6000,0.92778
4356.6500,0.933578
4356.7000,0.951142
4356.7500,0.958739
4356.8000,0.959672
4356.8500,0.994637
4356.9000,0.987365
4356.9500,0.993131
4357.0000,1.01096
4357.0500,1.00327
4357.1000,1.03182
4357.1500,1.03221
4357.2000,1.00195
4357.2500,0.994442
4357.3000,0.99655
4357.3500,1.00372
4357.4000,1.0066
4357.4500,0.911789
4357.5000,0.902166
4357.5500,0.892113
4357.6000,0.921103
4357.6500,0.947439
4357.7000,0.985501
4357.7500,0.994597
4357.8000,1.00718
4357.8500,0.995254
4357.9000,0.955503
4357.9500,0.949607
4358.0000,0.957579
4358.0500,0.948049
4358.1000,0.945931
4358.1500,0.921041
4358.2000,0.941621
4358.2500,0.998335
4358.3000,0.955381
4358.3500,0.952951
4358.4000,0.86785
4358.4500,0.7274
4358.5000,0.641803
4358.5500,0.669631
4358.6000,0.687349
4358.6500,0.714687
4358.7000,0.682438
4358.7500,0.67391
4358.8000,0.715623
4358.8500,0.79871
4358.9000,0.847128
4358.9500,0.904648
4359.0000,0.946482
4359.0500,1.02564
4359.1000,0.989028
4359.1500,1.01288
4359.2000,0.968889
4359.2500,0.948329
4359.3000,0.923827
4359.3500,0.939384
4359.4000,0.886694
4359.4500,0.81963
4359.5000,0.715698
4359.5500,0.559732
4359.6000,0.472709
4359.6500,0.491245
4359.7000,0.544623
4359.7500,0.688654
4359.8000,0.806496
4359.8500,0.918917
4359.9000,0.958869
4359.9500,0.995973
4360.0000,1.02465
4360.0500,1.02383
4360.1000,1.04082
4360.1500,1.02543
4360.2000,0.983437
4360.2500,0.966963
4360.3000,0.904277
4360.3500,0.903851
4360.4000,0.89474
4360.4500,0.893047
4360.5000,0.91678
4360.5500,0.948725
4360.6000,0.979279
4360.6500,0.979378
4360.7000,0.90668
4360.7500,0.868915
4360.8000,0.816969
4360.8500,0.878616
4360.9000,0.945042
4360.9500,1.01022
4361.0000,1.05165
4361.0500,1.05315
4361.1000,1.02861
4361.1500,1.01239
4361.2000,1.00574
4361.2500,0.997295
4361.3000,1.01585
4361.3500,1.02533
4361.4000,1.03791
4361.4500,1.06252
4361.5000,1.0401
4361.5500,1.06336
4361.6000,1.0716
4361.6500,1.05644
4361.7000,1.05697
4361.7500,1.05461
4361.8000,1.0348
4361.8500,1.01872
4361.9000,1.02535
4361.9500,0.990856
4362.0000,0.932641
4362.0500,0.88
4362.1000,0.855902
4362.1500,0.895813
4362.2000,0.945507
4362.2500,0.99969
4362.3000,1.04091
4362.3500,1.04346
4362.4000,0.984401
4362.4500,0.904519
4362.5000,0.876771
4362.5500,0.836553
4362.6000,0.866416
4362.6500,0.90542
4362.7000,0.942686
4362.7500,0.94196
4362.8000,0.957039
4362.8500,1.00993
4362.9000,0.994753
4362.9500,0.97564
4363.0000,0.932602
4363.0500,0.889887
4363.1000,0.841906
4363.1500,0.824618
4363.2000,0.848205
4363.2500,0.866471
4363.3000,0.888306
4363.3500,0.92176
4363.4000,0.940193
4363.4500,0.970855
4363.5000,0.982145
4363.5500,0.980914
4363.6000,0.977468
4363.6500,0.796313
4363.7000,0.717977
4363.7500,1.0193
4363.8000,1.03756
4363.8500,1.0756
4363.9000,1.02825
4363.9500,0.98829
4364.0000,0.953765
4364.0500,0.872927
4364.1000,0.874105
4364.1500,0.878813
4364.2000,0.909504
4364.2500,0.947751
4364.3000,0.993332
4364.3500,1.02817
4364.4000,1.03457
4364.4500,1.07635
4364.5000,1.02261
4364.5500,1.06195
4364.6000,1.02417
4364.6500,1.00848
4364.7000,1.03004
4364.7500,1.04322
4364.8000,1.0799
4364.8500,1.06756
4364.9000,1.05413
4364.9500,1.08987
4365.0000,1.06632
4365.0500,1.07524
4365.1000,1.06966
4365.1500,1.06307
4365.2000,1.0831
4365.2500,1.07961
4365.3000,1.08564
4365.3500,1.08617
4365.4000,1.06586
4365.4500,1.00829
4365.5000,1.01436
4365.5500,1.00518
4365.6000,1.034
4365.6500,1.04743
4365.7000,1.04398
4365.7500,1.02236
4365.8000,0.954138
4365.8500,0.869256
4365.9000,0.846969
4365.9500,0.879011
4366.0000,0.946641
4366.0500,1.0343
4366.1000,1.02133
4366.1500,1.05791
4366.2000,1.08454
4366.2500,1.04312
4366.3000,1.0285
4366.3500,0.987232
4366.4000,0.928085
4366.4500,0.894259
4366.5000,0.89088
4366.5500,0.866863
4366.6000,0.838194
4366.6500,0.867948
4366.7000,0.89764
4366.7500,0.942375
4366.8000,0.970308
4366.8500,0.991513
4366.9000,1.02736
4366.9500,1.03451
4367.0000,1.0348
4367.0500,1.03234
4367.1000,1.05216
4367.1500,1.04148
4367.2000,1.01464
4367.2500,1.03165
4367.3000,1.00758
4367.3500,0.990875
4367.4000,0.92937
4367.4500,0.851338
4367.5000,0.682987
4367.5500,0.547117
4367.6000,0.44354
4367.6500,0.460903
4367.7000,0.562743
4367.7500,0.695275
4367.8000,0.733046
4367.8500,0.700963
4367.9000,0.659539
4367.9500,0.697814
4368.0000,0.775384
4368.0500,0.868581
4368.1000,0.903378
4368.1500,0.891513
4368.2000,0.890435
4368.2500,0.907262
4368.3000,0.9192
4368.3500,0.958575
4368.4000,1.02172
4368.4500,1.03365
4368.5000,1.05364
4368.5500,1.02467
4368.6000,0.984582
4368.6500,0.981166
4368.7000,1.02912
4368.7500,1.01768
4368.8000,1.03844
4368.8500,1.02186
4368.9000,1.01924
4368.9500,1.03088
4369.0000,1.08168
4369.0500,1.04578
4369.1000,1.08593
4369.1500,1.06515
4369.2000,1.06784
4369.2500,1.01646
4369.3000,0.88847
4369.3500,0.77192
4369.4000,0.746449
4369.4500,0.753151
4369.5000,0.827722
4369.5500,0.888855
4369.6000,0.848349
4369.6500,0.711601
4369.7000,0.600491
4369.7500,0.52202
4369.8000,0.499195
4369.8500,0.631473
4369.9000,0.777545
4369.9500,0.915246
4370.0000,0.951853
4370.0500,1.00063
4370.1000,0.98805
4370.1500,0.975191
4370.2000,0.975861
4370.2500,1.00831
4370.3000,0.990309
4370.3500,0.992548
4370.4000,1.01913
4370.4500,1.0507
4370.5000,1.07093
4370.5500,1.06665
4370.6000,1.08871
4370.6500,1.05141
4370.7000,1.05446
4370.7500,1.0546
4370.8000,0.998309
4370.8500,0.956316
4370.9000,0.882937
4370.9500,0.821606
4371.0000,0.787641
4371.0500,0.785208
4371.1000,0.820359
4371.1500,0.796443
4371.2000,0.704925
4371.2500,0.605206
4371.3000,0.590257
4371.3500,0.62321
4371.4000,0.719848
4371.4500,0.843243
4371.5000,0.932561
4371.5500,1.02479
4371.6000,1.05711
4371.6500,1.06285
4371.7000,1.02674
4371.7500,1.02157
4371.8000,1.02858
4371.8500,1.0922
4371.9000,1.04979
4371.9500,1.06757
4372.0000,1.07661
4372.0500,1.07477
4372.1000,1.06468
4372.1500,1.05949
4372.2000,1.03324
4372.2500,0.977944
4372.3000,0.965519
4372.3500,0.970013
4372.4000,0.967927
4372.4500,1.01747
4372.5000,1.04978
4372.5500,1.00342
4372.6000,1.00749
4372.6500,0.989729
4372.7000,0.923793
4372.7500,0.898629
4372.8000,0.879282
4372.8500,0.877091
4372.9000,0.907333
4372.9500,0.904299
4373.0000,0.922368
4373.0500,0.959599
4373.1000,0.976341
4373.1500,0.973299
4373.2000,0.931409
4373.2500,0.892069
4373.3000,0.874599
4373.3500,0.931915
4373.4000,0.945848
4373.4500,0.895298
4373.5000,0.798232
4373.5500,0.732456
4373.6000,0.734988
4373.6500,0.798168
4373.7000,0.871022
4373.7500,0.926563
4373.8000,0.965497
4373.8500,0.94312
4373.9000,0.941096
4373.9500,0.957382
4374.0000,0.955785
4374.0500,0.929636
4374.1000,0.797833
4374.1500,0.742255
4374.2000,0.726565
4374.2500,0.773838
4374.3000,0.784225
4374.3500,0.75011
4374.4000,0.617108
4374.4500,0.519311
4374.5000,0.550323
4374.5500,0.657788
4374.6000,0.810643
4374.6500,0.917122
4374.7000,0.881381
4374.7500,0.77942
4374.8000,0.627373
4374.8500,0.526845
4374.9000,0.459026
4374.9500,0.509639
4375.0000,0.632772
4375.0500,0.766444
4375.1000,0.874376
4375.1500,0.886733
4375.2000,0.886101
4375.2500,0.880555
4375.3000,0.884125
4375.3500,0.895096
4375.4000,0.893576
4375.4500,0.906016
4375.5000,0.890901
4375.5500,0.877868
4375.6000,0.878638
4375.6500,0.906069
4375.7000,0.916558
4375.7500,0.907297
4375.8000,0.81289
4375.8500,0.672594
4375.9000,0.512222
4375.9500,0.467986
4376.0000,0.581015
4376.0500,0.758561
4376.1000,0.943528
4376.1500,1.00508
4376.2000,1.05178
4376.2500,1.04782
4376.3000,1.05356
4376.3500,1.02403
4376.4000,1.035
4376.4500,1.02151
4376.5000,1.05317
4376.5500,1.03749
4376.6000,1.0195
4376.6500,0.96949
4376.7000,0.91741
4376.7500,0.822876
4376.8000,0.80864
4376.8500,0.86841
4376.9000,0.964492
4376.9500,1.0305
4377.0000,1.06289
4377.0500,1.01909
4377.1000,0.976397
4377.1500,0.92407
4377.2000,0.867819
4377.2500,0.817452
4377.3000,0.820939
4377.3500,0.851879
4377.4000,0.869651
4377.4500,1.01597
4377.5000,0.996616
4377.5500,1.0545
4377.6000,1.03933
4377.6500,1.03419
4377.7000,1.00547
4377.7500,0.94274
4377.8000,0.940571
4377.8500,0.942522
4377.9000,1.01742
4377.9500,1.0602
4378.0000,1.08129
4378.0500,1.06385
4378.1000,1.02224
4378.1500,0.957731
4378.2000,0.915925
4378.2500,0.908149
4378.3000,0.893118
4378.3500,0.954419
4378.4000,0.994886
4378.4500,1.03567
4378.5000,1.02551
4378.5500,1.06448
4378.6000,1.03081
4378.6500,1.03819
4378.7000,1.03821
4378.7500,1.09455
4378.8000,1.0674
4378.8500,1.01895
4378.9000,0.984641
4378.9500,0.979056
4379.0000,0.976784
4379.0500,0.958553
4379.1000,0.883648
4379.1500,0.794536
4379.2000,0.66842
4379.2500,0.619534
4379.3000,0.739817
4379.3500,0.878061
4379.4000,0.976237
4379.4500,1.04075
4379.5000,1.07986
4379.5500,1.06578
4379.6000,1.02479
4379.6500,0.990622
4379.7000,0.929016
4379.7500,0.890118
4379.8000,0.896543
4379.8500,0.952778
4379.9000,1.00563
4379.9500,0.980469
4380.0000,0.909233
4380.0500,0.87797
4380.1000,0.881369
4380.1500,0.920526
4380.2000,0.974992
4380.2500,1.01261
4380.3000,1.01542
4380.3500,0.969768
4380.4000,0.915807
4380.4500,0.886537
4380.5000,0.871267
4380.5500,0.875017
4380.6000,0.889994
4380.6500,0.851518
4380.7000,0.812724
4380.7500,0.772527
4380.8000,0.828878
4380.8500,0.887348
4380.9000,0.928225
4380.9500,0.936611
4381.0000,0.968776
4381.0500,0.977053
4381.1000,0.9648
4381.1500,0.962927
4381.2000,0.987628
4381.2500,1.01674
4381.3000,1.0254
4381.3500,1.03912
4381.4000,1.0553
4381.4500,1.05933
4381.5000,1.07114
4381.5500,1.01712
4381.6000,1.03517
4381.6500,1.0265
4381.7000,0.997092
4381.7500,1.00037
4381.8000,0.99091
4381.8500,1.02216
4381.9000,1.01276
4381.9500,1.01136
4382.0000,0.989775
4382.0500,1.01898
4382.1000,0.999786
4382.1500,0.982965
4382.2000,0.988455
4382.2500,0.989473
4382.3000,1.02537
4382.3500,1.04603
4382.4000,0.982777
4382.4500,0.968696
4382.5000,0.949873
4382.5500,0.875673
4382.6000,0.851607
4382.6500,0.762561
4382.7000,0.677889
4382.7500,0.599461
4382.8000,0.628755
4382.8500,0.673036
4382.9000,0.746988
4382.9500,0.761386
4383.0000,0.747349
4383.0500,0.723114
4383.1000,0.757779
4383.1500,0.727692
4383.2000,0.695729
4383.2500,0.640898
4383.3000,0.556406
4383.3500,0.481877
4383.4000,0.371879
4383.4500,0.293492
4383.5000,0.219035
4383.5500,0.183774
4383.6000,0.19715
4383.6500,0.266743
4383.7000,0.3608
4383.7500,0.466935
4383.8000,0.593709
4383.8500,0.645196
4383.9000,0.732799
4383.9500,0.76119
4384.0000,0.782287
4384.0500,0.782339
4384.1000,0.788674
4384.1500,0.815451
4384.2000,0.784695
4384.2500,0.726014
4384.3000,0.667718
4384.3500,0.685803
4384.4000,0.746398
4384.4500,0.815674
4384.5000,0.759975
4384.5500,0.718438
4384.6000,0.630849
4384.6500,0.557013
4384.7000,0.470042
4384.7500,0.45899
4384.8000,0.509636
4384.8500,0.549536
4384.9000,0.585867
4384.9500,0.598765
4385.0000,0.600443
4385.0500,0.636593
4385.1000,0.678597
4385.1500,0.696423
4385.2000,0.670664
4385.2500,0.604862
4385.3000,0.522948
4385.3500,0.505139
4385.4000,0.547797
4385.4500,0.647414
4385.5000,0.784814
4385.5500,0.901594
4385.6000,0.925248
4385.6500,0.969257
4385.7000,0.946954
4385.7500,0.993378
4385.8000,1.00473
4385.8500,0.978718
4385.9000,1.01028
4385.9500,0.983108
4386.0000,0.98324
4386.0500,0.955518
4386.1000,0.993639
4386.1500,0.986697
4386.2000,1.01588
4386.2500,1.01686
4386.3000,1.01183
4386.3500,1.01277
4386.4000,0.998175
4386.4500,0.94733
4386.5000,0.936294
4386.5500,0.919144
4386.6000,0.925818
4386.6500,0.901341
4386.7000,0.891455
4386.7500,0.820601
4386.8000,0.686051
4386.8500,0.697252
4386.9000,0.68992
4386.9500,0.713655
4387.0000,0.821265
4387.0500,0.857622
4387.1000,0.915374
4387.1500,0.960825
4387.2000,0.963598
4387.2500,0.977086
4387.3000,0.936053
4387.3500,0.904902
4387.4000,0.842032
4387.4500,0.789273
4387.5000,0.799783
4387.5500,0.839452
4387.6000,0.869472
4387.6500,0.951608
4387.7000,0.981188
4387.7500,0.952972
4387.8000,0.831257
4387.8500,0.709346
4387.9000,0.639855
4387.9500,0.704694
4388.0000,0.787263
4388.0500,0.881849
4388.1000,0.955161
4388.1500,0.968419
4388.2000,0.954831
4388.2500,0.909857
4388.3000,0.794075
4388.3500,0.645362
4388.4000,0.579554
4388.4500,0.632508
4388.5000,0.735876
4388.5500,0.828489
4388.6000,0.884752
4388.6500,0.924299
4388.7000,0.897473
4388.7500,0.882536
4388.8000,0.86031
4388.8500,0.869414
4388.9000,0.913953
4388.9500,0.952542
4389.0000,0.9821
4389.0500,1.00687
4389.1000,0.963438
4389.1500,0.875368
4389.2000,0.760726
4389.2500,0.720186
4389.3000,0.78734
4389.3500,0.873138
4389.4000,0.949777
4389.4500,0.973742
4389.5000,0.94065
4389.5500,0.916
4389.6000,0.90962
4389.6500,0.892026
4389.7000,0.876769
4389.7500,0.845863
4389.8000,0.804528
4389.8500,0.745858
4389.9000,0.712884
4389.9500,0.664657
4390.0000,0.684205
4390.0500,0.758876
4390.1000,0.832416
4390.1500,0.89552
4390.2000,0.922353
4390.2500,0.903911
4390.3000,0.897331
4390.3500,0.860269
4390.4000,0.798106
4390.4500,0.743322
4390.5000,0.735203
4390.5500,0.766915
4390.6000,0.821087
4390.6500,0.862947
4390.7000,0.924429
4390.7500,0.945796
4390.8000,0.883761
4390.8500,0.781774
4390.9000,0.619946
4390.9500,0.513863
4391.0000,0.491524
4391.0500,0.57805
4391.1000,0.724553
4391.1500,0.876567
4391.2000,0.969173
4391.2500,1.00471
4391.3000,1.00898
4391.3500,0.98687
4391.4000,0.973272
4391.4500,0.94027
4391.5000,0.901926
4391.5500,0.867172
4391.6000,0.822105
4391.6500,0.741781
4391.7000,0.703454
4391.7500,0.698268
4391.8000,0.707221
4391.8500,0.784562
4391.9000,0.825085
4391.9500,0.893671
4392.0000,0.90442
4392.0500,0.888211
4392.1000,0.903332
4392.1500,0.935744
4392.2000,0.949439
4392.2500,0.98122
4392.3000,0.999213
4392.3500,0.997152
4392.4000,0.990518
4392.4500,0.986309
4392.5000,0.90522
4392.5500,0.866866
4392.6000,0.859242
4392.6500,0.911235
4392.7000,0.963385
4392.7500,0.979123
4392.8000,0.978453
4392.8500,0.978114
4392.9000,0.945081
4392.9500,0.959592
4393.0000,0.954143
4393.0500,0.922476
4393.1000,0.967282
4393.1500,0.949487
4393.2000,0.945238
4393.2500,0.871423
4393.3000,0.834095
4393.3500,0.834853
4393.4000,0.823654
4393.4500,0.854517
4393.5000,0.83924
4393.5500,0.829921
4393.6000,0.904811
4393.6500,0.904788
4393.7000,0.898303
4393.7500,0.919516
4393.8000,0.903267
4393.8500,0.875752
4393.9000,0.817758
4393.9500,0.739889
4394.0000,0.630491
4394.0500,0.566245
4394.1000,0.606631
4394.1500,0.722418
4394.2000,0.904787
4394.2500,0.95376
4394.3000,1.02878
4394.3500,1.04727
4394.4000,1.03359
4394.4500,1.03887
4394.5000,1.02584
4394.5500,1.04565
4394.6000,1.01941
4394.6500,0.977537
4394.7000,0.930788
4394.7500,0.903787
4394.8000,0.827852
4394.8500,0.776477
4394.9000,0.650106
4394.9500,0.518691
4395.0000,0.391754
4395.0500,0.215136
4395.1000,0.35766
4395.1500,0.489918
4395.2000,0.527093
4395.2500,0.605317
4395.3000,0.683259
4395.3500,0.765739
4395.4000,0.798354
4395.4500,0.794776
4395.5000,0.788391
4395.5500,0.820037
4395.6000,0.906384
4395.6500,0.922063
4395.7000,0.921434
4395.7500,0.783861
4395.8000,0.685744
4395.8500,0.635794
4395.9000,0.698227
4395.9500,0.794154
4396.0000,0.872516
4396.0500,0.929994
4396.1000,0.952803
4396.1500,0.970859
4396.2000,0.962261
4396.2500,0.93544
4396.3000,0.961658
4396.3500,0.934734
4396.4000,0.951938
4396.4500,0.965185
4396.5000,1.02304
4396.5500,1.04574
4396.6000,1.04805
4396.6500,1.04496
4396.7000,1.07219
4396.7500,1.05782
4396.8000,1.02351
4396.8500,0.974056
4396.9000,0.950429
4396.9500,0.913392
4397.0000,0.914706
4397.0500,0.940919
4397.1000,0.936056
4397.1500,0.959332
4397.2000,0.947605
4397.2500,0.932046
4397.3000,0.941249
4397.3500,0.995821
4397.4000,1.00411
4397.4500,0.998061
4397.5000,1.06388
4397.5500,1.03259
4397.6000,1.05665
4397.6500,1.04004
4397.7000,1.02565
4397.7500,1.03323
4397.8000,1.02671
4397.8500,0.974584
4397.9000,0.936682
4397.9500,0.805121
4398.0000,0.749551
4398.0500,0.764215
4398.1000,0.825209
4398.1500,0.881174
4398.2000,0.868767
4398.2500,0.834762
4398.3000,0.848649
4398.3500,0.868821
4398.4000,0.899242
4398.4500,0.927875
4398.5000,0.921054
4398.5500,0.944409
4398.6000,0.942462
4398.6500,0.912272
4398.7000,0.944291
4398.7500,0.945145
4398.8000,0.950794
4398.8500,0.956262
4398.9000,0.996833
4398.9500,1.0094
4399.0000,1.04779
4399.0500,1.04385
4399.1000,1.01862
4399.1500,0.983944
4399.2000,0.991018
4399.2500,1.01783
4399.3000,1.00058
4399.3500,0.997624
4399.4000,1.0032
4399.4500,0.982822
4399.5000,0.924974
4399.5500,0.844833
4399.6000,0.781994
4399.6500,0.699282
4399.7000,0.574531
4399.7500,0.479347
4399.8000,0.508201
4399.8500,0.641715
4399.9000,0.804999
4399.9500,0.918686
4400.0000,0.962104
4400.0500,0.970939
4400.1000,0.989228
4400.1500,0.947169
4400.2000,0.898945
4400.2500,0.82952
4400.3000,0.680571
4400.3500,0.577142
4400.4000,0.521392
