Longitud_de_onda_A,espectro
4408.9500,0.942905
4409.0000,0.940107
4409.0500,0.863016
4409.1000,0.745773
4409.1500,0.714694
4409.2000,0.764342
4409.2500,0.807576
4409.3000,0.865405
4409.3500,0.902157
4409.4000,0.960268
4409.4500,0.921091
4409.5000,0.822328
4409.5500,0.801806
4409.6000,0.972995
4409.6500,1.02398
4409.7000,1.04258
4409.7500,1.03958
4409.8000,1.05196
4409.8500,1.04732
4409.9000,1.01941
4409.9500,0.941338
4410.0000,0.88049
4410.0500,0.851236
4410.1000,0.87465
4410.1500,0.872176
4410.2000,0.908135
4410.2500,0.936981
4410.3000,0.947655
4410.3500,0.988748
4410.4000,1.01344
4410.4500,0.919415
4410.5000,0.744492
4410.5500,0.763655
4410.6000,0.890012
4410.6500,0.979761
4410.7000,1.03702
4410.7500,1.0382
4410.8000,1.01021
4410.8500,1.00986
4410.9000,0.993541
4410.9500,0.982872
4411.0000,0.853822
4411.0500,0.747771
4411.1000,0.721996
4411.1500,0.798115
4411.2000,0.884704
4411.2500,0.914949
4411.3000,0.981237
4411.3500,1.02316
4411.4000,1.02941
4411.4500,1.06018
4411.5000,1.08203
4411.5500,1.0847
4411.6000,1.05973
4411.6500,1.04896
4411.7000,1.08275
4411.7500,1.04393
4411.8000,0.990028
4411.8500,0.882476
4411.9000,0.757056
4411.9500,0.740077
4412.0000,0.870131
4412.0500,0.982098
4412.1000,1.01982
4412.1500,0.981439
4412.2000,0.91499
4412.2500,0.846055
4412.3000,0.914495
4412.3500,1.01067
4412.4000,1.0326
4412.4500,1.04201
4412.5000,1.05262
4412.5500,1.0767
4412.6000,1.07239
4412.6500,1.04197
4412.7000,1.00314
4412.7500,1.01481
4412.8000,1.02116
4412.8500,1.03247
4412.9000,1.01686
4412.9500,1.04063
4413.0000,1.03021
4413.0500,1.01587
4413.1000,1.02094
4413.1500,1.00543
4413.2000,1.04358
4413.2500,1.05714
4413.3000,1.03741
4413.3500,1.01578
4413.4000,1.03096
4413.4500,1.02284
4413.5000,0.994477
4413.5500,0.894419
4413.6000,0.825655
4413.6500,0.86157
4413.7000,0.947785
4413.7500,0.973028
4413.8000,0.898585
4413.8500,0.883325
4413.9000,0.923955
4413.9500,1.00267
4414.0000,0.983392
4414.0500,0.917726
4414.1000,0.90403
4414.1500,0.889845
4414.2000,0.905662
4414.2500,0.929378
4414.3000,0.989683
4414.3500,0.959581
4414.4000,0.940429
4414.4500,0.898909
4414.5000,0.847012
4414.5500,0.838518
4414.6000,0.865719
4414.6500,0.868292
4414.7000,0.887865
4414.7500,0.846617
4414.8000,0.702611
4414.8500,0.526349
4414.9000,0.4047
4414.9500,0.403497
4415.0000,0.383984
4415.0500,0.28944
4415.1000,0.214188
4415.1500,0.193481
4415.2000,0.279145
4415.2500,0.404648
4415.3000,0.527234
4415.3500,0.605429
4415.4000,0.70099
4415.4500,0.684251
4415.5000,0.56437
4415.5500,0.467117
4415.6000,0.532293
4415.6500,0.739031
4415.7000,0.87675
4415.7500,0.909596
4415.8000,0.935779
4415.8500,0.943875
4415.9000,0.959708
4415.9500,0.968724
4416.0000,0.96916
4416.0500,0.97526
4416.1000,0.977558
4416.1500,0.971786
4416.2000,0.984834
4416.2500,0.99493
4416.3000,0.981055
4416.3500,0.926387
4416.4000,0.854761
4416.4500,0.808408
4416.5000,0.801908
4416.5500,0.880573
4416.6000,0.979403
4416.6500,0.952006
4416.7000,0.929514
4416.7500,0.789239
4416.8000,0.579086
4416.8500,0.569375
4416.9000,0.765694
4416.9500,0.900012
4417.0000,1.00156
4417.0500,0.997895
4417.1000,1.00329
4417.1500,0.983706
4417.2000,0.931676
4417.2500,0.827587
4417.3000,0.76303
4417.3500,0.795154
4417.4000,0.892564
4417.4500,0.945711
4417.5000,0.969614
4417.5500,0.935677
4417.6000,0.859125
4417.6500,0.66851
4417.7000,0.469738
4417.7500,0.498502
4417.8000,0.72859
4417.8500,0.924989
4417.9000,1.01151
4417.9500,1.03854
4418.0000,1.01481
4418.0500,0.993125
4418.1000,1.05838
4418.1500,1.02106
4418.2000,0.969671
4418.2500,0.86244
4418.3000,0.669477
4418.3500,0.559384
4418.4000,0.672127
4418.4500,0.79701
4418.5000,0.948483
4418.5500,1.0167
4418.6000,1.01544
4418.6500,0.989608
4418.7000,0.981191
4418.7500,0.962896
4418.8000,0.938207
4418.8500,0.958093
4418.9000,0.926315
4418.9500,0.917498
4419.0000,0.945612
4419.0500,0.96177
4419.1000,1.01183
4419.1500,1.02191
4419.2000,0.972256
4419.2500,0.93251
4419.3000,0.953325
4419.3500,1.02812
4419.4000,1.0327
4419.4500,1.06489
4419.5000,1.05015
4419.5500,1.06456
4419.6000,1.04641
4419.6500,1.02413
4419.7000,1.01244
4419.7500,0.957715
4419.8000,0.951274
4419.8500,0.993009
4419.9000,0.996193
4419.9500,1.01093
4420.0000,1.06012
4420.0500,1.08095
4420.1000,1.06548
4420.1500,1.0531
4420.2000,0.971488
4420.2500,0.83105
4420.3000,0.824652
4420.3500,0.912407
4420.4000,0.980141
4420.4500,0.961858
4420.5000,0.977192
4420.5500,0.97278
4420.6000,0.979546
4420.6500,0.955337
4420.7000,0.964273
4420.7500,1.01472
4420.8000,1.03648
4420.8500,1.06008
4420.9000,1.07515
4420.9500,1.04589
4421.0000,1.04468
4421.0500,1.02447
4421.1000,0.9936
4421.1500,0.981509
4421.2000,0.96983
4421.2500,0.948472
4421.3000,0.920281
4421.3500,0.90775
4421.4000,0.917013
4421.4500,0.90446
4421.5000,0.87125
4421.5500,0.809521
4421.6000,0.81359
4421.6500,0.875514
4421.7000,0.898739
4421.7500,0.884999
4421.8000,0.919347
4421.8500,0.896927
4421.9000,0.815199
4421.9500,0.742675
4422.0000,0.755609
4422.0500,0.788949
4422.1000,0.873884
4422.1500,0.976934
4422.2000,0.986808
4422.2500,0.966326
4422.3000,0.897684
4422.3500,0.863484
4422.4000,0.840877
4422.4500,0.734007
4422.5000,0.561727
4422.5500,0.42168
4422.6000,0.46721
4422.6500,0.677037
4422.7000,0.864981
4422.7500,0.927561
4422.8000,0.855976
4422.8500,0.839036
4422.9000,0.831736
4422.9500,0.819767
4423.0000,0.797437
4423.0500,0.824025
4423.1000,0.745642
4423.1500,0.681346
4423.2000,0.721604
4423.2500,0.742355
4423.3000,0.834051
4423.3500,0.952258
4423.4000,1.0186
4423.4500,1.06375
4423.5000,1.07574
4423.5500,1.04929
4423.6000,1.0324
4423.6500,1.04305
4423.7000,0.99399
4423.7500,0.90512
4423.8000,0.790916
4423.8500,0.66252
4423.9000,0.812434
4423.9500,0.942398
4424.0000,0.945226
4424.0500,0.916568
4424.1000,0.895768
4424.1500,0.866851
4424.2000,0.803331
4424.2500,0.76456
4424.3000,0.739578
4424.3500,0.86206
4424.4000,0.910609
4424.4500,1.00252
4424.5000,0.974954
4424.5500,0.927696
4424.6000,0.883267
4424.6500,0.941657
4424.7000,0.991372
4424.7500,1.00129
4424.8000,0.995843
4424.8500,1.01708
4424.9000,1.05316
4424.9500,1.04424
4425.0000,1.02894
4425.0500,1.0331
4425.1000,1.03002
4425.1500,0.979193
4425.2000,1.01485
4425.2500,0.945458
4425.3000,0.867466
4425.3500,0.654915
4425.4000,0.433042
4425.4500,0.354112
4425.5000,0.493853
4425.5500,0.701003
4425.6000,0.793703
4425.6500,0.775545
4425.7000,0.806369
4425.7500,0.82839
4425.8000,0.868703
4425.8500,0.942523
4425.9000,0.940702
4425.9500,0.896975
4426.0000,0.813271
4426.0500,0.81388
4426.1000,0.895636
4426.1500,1.00309
4426.2000,1.02146
4426.2500,1.03107
4426.3000,1.04714
4426.3500,1.03375
4426.4000,0.999064
4426.4500,1.00152
4426.5000,1.00893
4426.5500,1.02373
4426.6000,0.722892
4426.6500,0.813661
4426.7000,1.00649
4426.7500,1.0538
4426.8000,1.03739
4426.8500,1.0552
4426.9000,1.01986
4426.9500,1.00402
4427.0000,0.915671
4427.0500,0.736223
4427.1000,0.586635
4427.1500,0.604485
4427.2000,0.597083
4427.2500,0.443812
4427.3000,0.320615
4427.3500,0.34992
4427.4000,0.553643
4427.4500,0.791877
4427.5000,0.915925
4427.5500,0.967465
4427.6000,0.987734
4427.6500,0.997858
4427.7000,1.00954
4427.7500,0.999648
4427.8000,0.989103
4427.8500,0.952528
4427.9000,0.952422
4427.9500,0.975532
4428.0000,1.03589
4428.0500,1.02844
4428.1000,1.02973
4428.1500,1.03025
4428.2000,1.01856
4428.2500,1.00625
4428.3000,1.01466
4428.3500,1.05477
4428.4000,1.01685
4428.4500,0.9348
4428.5000,0.814389
4428.5500,0.7665
4428.6000,0.847294
4428.6500,0.934115
4428.7000,0.981605
4428.7500,1.01518
4428.8000,1.0508
4428.8500,1.02629
4428.9000,1.06671
4428.9500,1.05842
4429.0000,1.03826
4429.0500,1.06995
4429.1000,1.04082
4429.1500,0.990092
4429.2000,0.924571
4429.2500,0.899648
4429.3000,0.936774
4429.3500,0.991765
4429.4000,1.03606
4429.4500,1.06502
4429.5000,1.03159
4429.5500,1.03873
4429.6000,1.05118
4429.6500,1.05487
4429.7000,1.02354
4429.7500,0.960034
4429.8000,0.900923
4429.8500,0.827799
4429.9000,0.771315
4429.9500,0.754808
4430.0000,0.740037
4430.0500,0.745318
4430.1000,0.715028
4430.1500,0.645576
4430.2000,0.603002
4430.2500,0.717234
4430.3000,0.845889
4430.3500,0.82709
4430.4000,0.823807
4430.4500,0.812032
4430.5000,0.753398
4430.5500,0.585196
4430.6000,0.392581
4430.6500,0.417012
4430.7000,0.606692
4430.7500,0.725351
4430.8000,0.840769
4430.8500,0.95988
4430.9000,1.02897
4430.9500,1.02183
4431.0000,0.947486
4431.0500,0.926843
4431.1000,0.995081
4431.1500,1.03325
4431.2000,1.01781
4431.2500,0.979731
4431.3000,0.88608
4431.3500,0.848928
4431.4000,0.899243
4431.4500,0.962271
4431.5000,1.01052
4431.5500,1.00334
4431.6000,1.01794
4431.6500,1.0424
4431.7000,1.03485
4431.7500,0.950918
4431.8000,0.867011
4431.8500,0.782844
4431.9000,0.870484
4431.9500,1.00253
4432.0000,0.98005
4432.0500,0.912588
4432.1000,0.846843
4432.1500,0.789364
4432.2000,0.857454
4432.2500,0.947279
4432.3000,1.003
4432.3500,0.995266
4432.4000,1.02372
4432.4500,1.01628
4432.5000,0.892192
4432.5500,0.718552
4432.6000,0.754874
4432.6500,0.907499
4432.7000,1.0424
4432.7500,1.03767
4432.8000,1.04702
4432.8500,0.991582
4432.9000,1.03469
4432.9500,1.02376
4433.0000,1.00576
4433.0500,0.973675
4433.1000,0.86724
4433.1500,0.680088
4433.2000,0.497776
4433.2500,0.457233
4433.3000,0.686293
4433.3500,0.844312
4433.4000,0.90522
4433.4500,0.956883
4433.5000,0.981864
4433.5500,0.98452
4433.6000,0.999773
4433.6500,0.97641
4433.7000,0.85724
4433.7500,0.641463
4433.8000,0.557958
4433.8500,0.692466
4433.9000,0.78473
4433.9500,0.814374
4434.0000,0.787171
4434.0500,0.866826
4434.1000,0.980122
4434.1500,1.05175
4434.2000,1.03439
4434.2500,0.999556
4434.3000,0.909113
4434.3500,0.873884
4434.4000,0.793391
4434.4500,0.812257
4434.5000,0.892466
4434.5500,0.950397
4434.6000,0.951887
4434.6500,0.948468
4434.7000,0.917518
4434.7500,0.880507
4434.8000,0.774429
4434.8500,0.63094
4434.9000,0.420925
4434.9500,0.266555
4435.0000,0.291927
4435.0500,0.426535
4435.1000,0.447582
4435.1500,0.43878
4435.2000,0.583927
4435.2500,0.772724
4435.3000,0.851599
4435.3500,0.884084
4435.4000,0.897409
4435.4500,0.898865
4435.5000,0.852769
4435.5500,0.795172
4435.6000,0.584995
4435.6500,0.388778
4435.7000,0.341841
4435.7500,0.545742
4435.8000,0.786435
4435.8500,0.924079
4435.9000,0.951956
4435.9500,0.996794
4436.0000,0.969486
4436.0500,0.925845
4436.1000,0.833098
4436.1500,0.811887
4436.2000,0.869617
4436.2500,0.852034
4436.3000,0.701869
4436.3500,0.613211
4436.4000,0.712334
4436.4500,0.926708
4436.5000,0.967258
4436.5500,0.958698
4436.6000,0.991845
4436.6500,0.971641
4436.7000,0.956961
4436.7500,0.960217
4436.8000,1.00136
4436.8500,0.878151
4436.9000,0.644581
4436.9500,0.569792
4437.0000,0.688449
4437.0500,0.898
4437.1000,1.02993
4437.1500,1.0244
4437.2000,1.01112
4437.2500,1.03451
4437.3000,1.02257
4437.3500,1.0406
4437.4000,1.04477
4437.4500,1.06336
4437.5000,0.95512
4437.5500,0.873586
4437.6000,0.895536
4437.6500,0.925116
4437.7000,0.945793
4437.7500,0.918411
4437.8000,0.872437
4437.8500,0.838474
4437.9000,0.925707
4437.9500,1.01482
4438.0000,1.06106
4438.0500,1.03928
4438.1000,1.0172
4438.1500,1.01406
4438.2000,0.973572
4438.2500,0.910735
4438.3000,0.771939
4438.3500,0.700233
4438.4000,0.796709
4438.4500,0.929729
4438.5000,0.998514
4438.5500,0.9796
4438.6000,0.982043
4438.6500,1.0153
4438.7000,1.03651
4438.7500,1.06441
4438.8000,1.04897
4438.8500,1.04695
4438.9000,1.04563
4438.9500,1.02115
4439.0000,1.00312
4439.0500,1.00164
4439.1000,0.980639
4439.1500,0.934554
4439.2000,0.931664
4439.2500,0.953222
4439.3000,0.98292
4439.3500,1.00467
4439.4000,1.04828
4439.4500,1.05535
4439.5000,1.05131
4439.5500,0.999102
4439.6000,0.942402
4439.6500,0.93926
4439.7000,0.985883
4439.7500,1.04612
4439.8000,0.956233
4439.8500,0.764427
4439.9000,0.709869
4439.9500,0.853564
4440.0000,0.999346
4440.0500,1.03954
4440.1000,1.05403
4440.1500,1.04102
4440.2000,1.0125
4440.2500,1.01336
4440.3000,0.959036
4440.3500,0.863963
4440.4000,0.8226
4440.4500,0.734868
4440.5000,0.769589
4440.5500,0.871828
4440.6000,0.953192
4440.6500,0.990617
4440.7000,0.978792
4440.7500,0.88729
4440.8000,0.742533
4440.8500,0.749861
4440.9000,0.840501
4440.9500,0.868222
4441.0000,0.836017
4441.0500,0.771597
4441.1000,0.788262
4441.1500,0.898596
4441.2000,0.955487
4441.2500,0.967933
4441.3000,0.977275
4441.3500,1.00143
4441.4000,0.993344
4441.4500,0.981615
4441.5000,0.923911
4441.5500,0.909411
4441.6000,0.867019
4441.6500,0.724642
4441.7000,0.549362
4441.7500,0.617569
4441.8000,0.821952
4441.8500,0.999704
4441.9000,1.01731
4441.9500,1.0081
4442.0000,0.992371
4442.0500,0.984837
4442.1000,0.956532
4442.1500,0.905657
4442.2000,0.778627
4442.2500,0.592798
4442.3000,0.374889
4442.3500,0.304746
4442.4000,0.392883
4442.4500,0.60269
4442.5000,0.779367
4442.5500,0.922069
4442.6000,0.983881
4442.6500,0.989134
4442.7000,0.99688
4442.7500,0.885297
4442.8000,0.656352
4442.8500,0.632648
4442.9000,0.734411
4442.9500,0.818134
4443.0000,0.849007
4443.0500,0.841849
4443.1000,0.770644
4443.1500,0.561952
4443.2000,0.440201
4443.2500,0.54795
4443.3000,0.79167
4443.3500,0.965634
4443.4000,1.02041
4443.4500,1.01386
4443.5000,1.01558
4443.5500,1.01965
4443.6000,0.990737
4443.6500,0.928664
4443.7000,0.746602
4443.7500,0.505538
4443.8000,0.360098
4443.8500,0.430961
4443.9000,0.669171
4443.9500,0.851013
4444.0000,0.939932
4444.0500,0.982835
4444.1000,0.987868
4444.1500,0.908743
4444.2000,0.83711
4444.2500,0.818495
4444.3000,0.929715
4444.3500,1.00163
4444.4000,1.00022
4444.4500,0.930398
4444.5000,0.785426
4444.5500,0.67164
4444.6000,0.734452
4444.6500,0.851186
4444.7000,0.934256
4444.7500,0.986805
4444.8000,1.00051
4444.8500,1.03715
4444.9000,1.05747
4444.9500,1.05427
4445.0000,1.03921
4445.0500,1.03701
4445.1000,1.03635
4445.1500,1.0327
4445.2000,1.06234
4445.2500,1.0692
4445.3000,1.03083
4445.3500,1.01948
4445.4000,0.938192
4445.4500,0.806843
4445.5000,0.800551
4445.5500,0.923547
4445.6000,0.989757
4445.6500,0.998948
4445.7000,1.01974
4445.7500,1.10897
4445.8000,1.08952
4445.8500,1.02144
4445.9000,1.0413
4445.9500,1.03614
4446.0000,1.05326
4446.0500,1.04708
4446.1000,1.05343
4446.1500,1.03644
4446.2000,1.00629
4446.2500,1.01464
4446.3000,1.00541
4446.3500,0.970076
4446.4000,0.942054
4446.4500,0.980317
4446.5000,1.03251
4446.5500,1.01597
4446.6000,1.01658
4446.6500,1.0174
4446.7000,0.966628
4446.7500,0.897764
4446.8000,0.689516
4446.8500,0.571136
4446.9000,0.692243
4446.9500,0.85146
4447.0000,0.966064
4447.0500,0.892914
4447.1000,0.680024
4447.1500,0.611874
4447.2000,0.78763
4447.2500,0.971053
4447.3000,0.972878
4447.3500,0.965889
4447.4000,0.968255
4447.4500,0.965376
4447.5000,0.922963
4447.5500,0.879156
4447.6000,0.771276
4447.6500,0.551621
4447.7000,0.317107
4447.7500,0.323513
4447.8000,0.470796
4447.8500,0.720043
4447.9000,0.873596
4447.9500,1.01028
4448.0000,0.978545
4448.0500,0.99365
4448.1000,1.01254
4448.1500,1.00561
4448.2000,1.0167
4448.2500,1.0075
4448.3000,0.984564
4448.3500,1.02778
4448.4000,1.02048
4448.4500,1.01969
4448.5000,1.01388
4448.5500,1.03862
4448.6000,1.05859
4448.6500,1.0783
4448.7000,1.03833
4448.7500,1.04057
4448.8000,1.04816
4448.8500,1.0355
4448.9000,1.03311
4448.9500,1.00086
4449.0000,0.997596
4449.0500,0.913053
4449.1000,0.740163
4449.1500,0.667637
4449.2000,0.776164
4449.2500,0.90381
4449.3000,0.932535
4449.3500,0.921996
4449.4000,0.946378
4449.4500,0.97303
4449.5000,0.980681
4449.5500,0.978447
4449.6000,0.980762
4449.6500,1.02634
4449.7000,1.00749
4449.7500,1.01618
4449.8000,1.01369
4449.8500,1.0219
4449.9000,0.972147
4449.9500,1.01449
4450.0000,1.00321
4450.0500,0.987713
4450.1000,1.00895
4450.1500,1.00272
4450.2000,0.90763
4450.2500,0.815369
4450.3000,0.657948
4450.3500,0.634625
4450.4000,0.660568
4450.4500,0.55301
4450.5000,0.483438
4450.5500,0.668985
4450.6000,0.888917
4450.6500,0.931388
4450.7000,0.881974
4450.7500,0.835302
4450.8000,0.771996
4450.8500,0.723713
4450.9000,0.701471
4450.9500,0.809515
4451.0000,0.958058
4451.0500,1.02469
4451.1000,1.02734
4451.1500,1.0073
4451.2000,1.0374
4451.2500,1.04382
4451.3000,1.02695
4451.3500,1.04557
4451.4000,1.03251
4451.4500,0.954126
4451.5000,0.801391
4451.5500,0.557919
4451.6000,0.496472
4451.6500,0.65631
4451.7000,0.880747
4451.7500,0.997451
4451.8000,1.01676
4451.8500,1.04626
4451.9000,0.993285
4451.9500,0.919781
4452.0000,0.875544
4452.0500,0.910686
4452.1000,0.95344
4452.1500,1.00553
4452.2000,1.01409
4452.2500,1.00824
4452.3000,1.02734
4452.3500,1.04603
4452.4000,1.03577
4452.4500,1.00245
4452.5000,0.99514
4452.5500,0.930262
4452.6000,0.849218
4452.6500,0.85643
4452.7000,0.906819
4452.7500,0.922446
4452.8000,0.916899
4452.8500,0.937856
4452.9000,0.929187
4452.9500,0.807357
4453.0000,0.704375
4453.0500,0.783917
4453.1000,0.918661
4453.1500,0.975525
4453.2000,0.944341
4453.2500,0.798804
4453.3000,0.651693
4453.3500,0.679415
4453.4000,0.849537
4453.4500,0.963099
4453.5000,0.978662
4453.5500,0.975883
4453.6000,0.951973
4453.6500,0.841568
4453.7000,0.731656
4453.7500,0.79602
4453.8000,0.91335
4453.8500,0.972715
4453.9000,0.97517
4453.9500,1.04186
4454.0000,1.00698
4454.0500,1.0362
4454.1000,1.02186
4454.1500,0.992827
4454.2000,0.983206
4454.2500,0.913375
4454.3000,0.74748
4454.3500,0.530185
4454.4000,0.463754
4454.4500,0.601298
4454.5000,0.752236
4454.5500,0.793637
4454.6000,0.722777
4454.6500,0.557122
4454.7000,0.371068
4454.7500,0.243896
4454.8000,0.221671
4454.8500,0.364219
4454.9000,0.530246
4454.9500,0.5432
4455.0000,0.473885
4455.0500,0.528089
4455.1000,0.723371
4455.1500,0.84541
4455.2000,0.843241
4455.2500,0.687935
4455.3000,0.52732
4455.3500,0.604682
4455.4000,0.797924
4455.4500,0.918041
4455.5000,0.990154
4455.5500,0.986767
4455.6000,0.946094
4455.6500,0.926414
4455.7000,0.92126
4455.7500,0.75433
4455.8000,0.523632
4455.8500,0.339222
4455.9000,0.326365
4455.9500,0.513236
4456.0000,0.754228
4456.0500,0.883188
4456.1000,0.91497
4456.1500,0.942546
4456.2000,0.937817
4456.2500,0.842669
4456.3000,0.703673
4456.3500,0.659751
4456.4000,0.794459
4456.4500,0.887653
4456.5000,0.890013
4456.5500,0.742633
4456.6000,0.571751
4456.6500,0.597071
4456.7000,0.78417
4456.7500,0.952159
4456.8000,1.00794
4456.8500,0.999369
4456.9000,0.984804
4456.9500,0.932705
4457.0000,0.842809
4457.0500,0.757385
4457.1000,0.830615
4457.1500,0.924418
4457.2000,0.963281
4457.2500,1.01769
4457.3000,0.997377
4457.3500,0.827499
4457.4000,0.598288
4457.4500,0.458539
4457.5000,0.453621
4457.5500,0.541336
4457.6000,0.732552
4457.6500,0.896729
4457.7000,0.960098
4457.7500,0.955267
4457.8000,0.964247
4457.8500,0.984114
4457.9000,0.996835
4457.9500,0.975894
4458.0000,0.841547
4458.0500,0.672475
4458.1000,0.597762
4458.1500,0.662543
4458.2000,0.64476
4458.2500,0.592366
4458.3000,0.700572
4458.3500,0.893292
4458.4000,0.976256
4458.4500,0.883493
4458.5000,0.759447
4458.5500,0.732576
4458.6000,0.840321
4458.6500,0.952168
4458.7000,0.984947
4458.7500,0.982735
4458.8000,0.95017
4458.8500,0.949126
4458.9000,0.699024
4458.9500,0.590561
4459.0000,0.500892
4459.0500,0.33018
4459.1000,0.238348
4459.1500,0.320782
4459.2000,0.524742
4459.2500,0.663772
4459.3000,0.64841
4459.3500,0.58957
4459.4000,0.686491
4459.4500,0.853956
4459.5000,0.948991
4459.5500,0.981861
4459.6000,0.99942
4459.6500,0.92582
4459.7000,0.769394
4459.7500,0.680789
4459.8000,0.737742
4459.8500,0.926485
4459.9000,0.966095
4459.9500,1.02158
4460.0000,1.02419
4460.0500,1.01525
4460.1000,0.987665
4460.1500,0.875207
4460.2000,0.720531
4460.2500,0.585064
4460.3000,0.53792
4460.3500,0.602367
4460.4000,0.790156
4460.4500,0.942045
4460.5000,0.96345
4460.5500,0.992545
4460.6000,1.01987
4460.6500,1.03145
4460.7000,0.974648
4460.7500,0.949689
4460.8000,0.95485
4460.8500,0.955145
4460.9000,1.01134
4460.9500,0.968412
4461.0000,0.862982
4461.0500,0.665976
4461.1000,0.575409
4461.1500,0.569362
4461.2000,0.605783
4461.2500,0.726712
4461.3000,0.819551
4461.3500,0.755824
4461.4000,0.700564
4461.4500,0.791601
4461.5000,0.838354
4461.5500,0.714679
4461.6000,0.487331
4461.6500,0.344825
4461.7000,0.422472
4461.7500,0.653638
4461.8000,0.857654
4461.8500,0.901569
4461.9000,0.762403
4461.9500,0.527681
4462.0000,0.41474
4462.0500,0.515268
4462.1000,0.700373
4462.1500,0.788048
4462.2000,0.792446
4462.2500,0.865022
4462.3000,0.873459
4462.3500,0.786242
4462.4000,0.654741
4462.4500,0.597358
4462.5000,0.715291
4462.5500,0.903099
4462.6000,1.00994
4462.6500,0.985867
4462.7000,0.922805
4462.7500,0.910206
4462.8000,0.953412
4462.8500,0.962704
4462.9000,0.959012
4462.9500,0.914379
4463.0000,0.887401
4463.0500,0.927309
4463.1000,0.89381
4463.1500,0.872795
4463.2000,0.937597
4463.2500,0.945357
4463.3000,0.94303
4463.3500,0.818509
4463.4000,0.74004
4463.4500,0.776919
4463.5000,0.870536
4463.5500,0.931522
4463.6000,0.967022
4463.6500,1.02616
4463.7000,1.0441
4463.7500,1.04923
4463.8000,1.01762
4463.8500,1.03992
4463.9000,1.04833
4463.9500,1.05136
4464.0000,1.04929
4464.0500,1.05465
4464.1000,1.02401
4464.1500,1.04333
4464.2000,1.03787
4464.2500,1.02633
4464.3000,1.0045
4464.3500,0.911141
4464.4000,0.68221
4464.4500,0.544413
4464.5000,0.640203
4464.5500,0.835483
4464.6000,0.809722
4464.6500,0.594788
4464.7000,0.463105
4464.7500,0.488477
4464.8000,0.640332
4464.8500,0.788907
4464.9000,0.879899
4464.9500,0.911101
4465.0000,0.935105
4465.0500,0.926536
4465.1000,0.881485
4465.1500,0.896701
4465.2000,0.948711
4465.2500,0.954307
4465.3000,0.888593
4465.3500,0.867001
4465.4000,0.866646
4465.4500,0.922782
4465.5000,1.01736
4465.5500,1.02448
4465.6000,0.99846
4465.6500,1.00497
4465.7000,0.985357
4465.7500,0.890765
4465.8000,0.784634
4465.8500,0.825934
4465.9000,0.967307
4465.9500,1.02478
4466.0000,1.03053
4466.0500,1.00736
4466.1000,0.972303
4466.1500,0.974107
4466.2000,0.991381
4466.2500,1.00513
4466.3000,0.955508
4466.3500,0.878114
4466.4000,0.766179
4466.4500,0.674293
4466.5000,0.484504
4466.5500,0.316399
4466.6000,0.395309
4466.6500,0.605103
4466.7000,0.837094
4466.7500,0.927028
4466.8000,0.901847
4466.8500,0.791342
4466.9000,0.667731
4466.9500,0.666051
4467.0000,0.814635
4467.0500,0.926221
4467.1000,0.991175
4467.1500,1.03065
4467.2000,1.00376
4467.2500,0.977887
4467.3000,0.956172
4467.3500,0.943284
4467.4000,0.970948
4467.4500,0.959441
4467.5000,0.945335
4467.5500,0.926746
4467.6000,0.964726
4467.6500,1.00719
4467.7000,1.00418
4467.7500,0.973965
4467.8000,0.955286
4467.8500,0.961303
4467.9000,0.962881
4467.9500,0.961193
4468.0000,0.971758
4468.0500,0.976999
4468.1000,1.00636
4468.1500,0.998851
4468.2000,1.01695
4468.2500,0.974953
4468.3000,0.925506
4468.3500,0.857219
4468.4000,0.699906
4468.4500,0.428215
4468.5000,0.312448
4468.5500,0.453513
4468.6000,0.673855
4468.6500,0.86034
4468.7000,0.941215
4468.7500,0.961526
4468.8000,0.992452
4468.8500,0.990127
4468.9000,1.01128
4468.9500,0.998493
4469.0000,0.99575
4469.0500,0.913446
4469.1000,0.797978
4469.1500,0.678889
4469.2000,0.712974
4469.2500,0.724678
4469.3000,0.62366
4469.3500,0.431809
4469.4000,0.392587
4469.4500,0.573607
4469.5000,0.708818
4469.5500,0.748078
4469.6000,0.797202
4469.6500,0.843282
4469.7000,0.859936
4469.7500,0.928319
4469.8000,0.940327
4469.8500,0.965227
4469.9000,0.985113
4469.9500,1.0221
4470.0000,0.979219
4470.0500,0.878017
4470.1000,0.723395
4470.1500,0.687076
4470.2000,0.812405
4470.2500,0.954902
4470.3000,0.981512
4470.3500,0.944566
4470.4000,0.807025
4470.4500,0.603692
4470.5000,0.545239
4470.5500,0.689577
4470.6000,0.895879
4470.6500,0.955934
4470.7000,0.986295
4470.7500,0.899913
4470.8000,0.749414
4470.8500,0.631813
4470.9000,0.713098
4470.9500,0.887104
4471.0000,0.983638
4471.0500,0.985428
4471.1000,1.00378
4471.1500,0.966208
4471.2000,0.804376
4471.2500,0.736197
4471.3000,0.833276
4471.3500,0.955497
4471.4000,0.994984
4471.4500,0.944631
4471.5000,0.938627
4471.5500,0.943373
4471.6000,0.901782
4471.6500,0.857528
4471.7000,0.863089
4471.7500,0.884878
4471.8000,0.930484
4471.8500,0.95194
4471.9000,0.978953
4471.9500,0.997564
4472.0000,1.00442
4472.0500,1.00933
4472.1000,1.022
4472.1500,1.02412
4472.2000,1.02466
4472.2500,1.00617
4472.3000,1.03442
4472.3500,1.01777
4472.4000,0.999436
4472.4500,1.0591
